Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
6.75550314842	6.11901027131	2.29090142112	3.39869449257	6.43271284453	4.19400775049	9.81527452576	6.26686195228	-3.82934570168	2.67074971454	0.443321592382	-2.31767846126	4.33703727023	3.52978647392	7.07102868276	-5.89907184576	1.10770710313	-0.11919848774	-1.74902757443	4.13907014051	-5.76346071588	-3.56746966586	1.28993856417	2.58004753638	3.83800406142	-0.385399382653	7.46957472768	5.90297492921	5.32822505657	-7.74256065043	3.68324835956	3.13714465873	-1.918695585	2.74410728071	1.16992768057	-3.10457445172	-8.75644899252	-6.62553437025	-6.23521156192	-1.14930742127	0.273494641763	1.82402209556	-1.02263130765	4650419.21835	True	
5.58390524957	7.91215408009	2.17999887692	3.42271301004	6.81679128632	4.66524505071	9.83266474792	5.70532903947	-2.60086784717	3.26943517609	1.30292451035	-2.66853455261	4.21367467004	2.57763894445	7.81528797569	-6.2720552154	1.2585433012	-1.43544028088	0.208800904599	3.83541940026	-5.76923660025	-2.75741898467	2.15291483102	2.18540473544	4.655507121	-0.507913386175	7.76298828738	5.18289830361	5.44685777044	-8.13112610753	3.57363919656	3.71894354078	-0.747476461613	2.10153048861	0.458163497588	-3.9963255584	-7.21873906238	-5.85244293207	-7.56862206351	-1.3886500993	0.191828439518	2.9698743387	-1.24188973583	4671928.28022	True	
4.66318001615	8.12503456154	1.47397749906	3.79983936144	7.90788527235	5.13749074231	9.94813135532	6.56200102017	-1.0232920213	3.43233677622	1.82874814273	-3.60233127268	4.91873903173	1.47836092547	7.57192996722	-5.87331723439	0.0511468514003	0.0118734029334	0.316699934403	2.90695762707	-5.95627123059	-1.53812972786	3.22571366948	3.23767289356	2.86342904682	0.223837057613	7.14222304533	5.1732581616	5.91250928324	-9.62549411983	3.14719022868	1.85312465211	-1.61673953334	2.30534076389	1.02465614253	-4.76730932403	-5.83065902881	-5.83137088092	-7.97426852557	-0.902096984694	-0.597867731794	2.75207527595	-1.18200828211	4906539.05021	True	
3.93904694935	8.71462229704	0.861175057054	4.04362689078	7.02891524784	5.53013216831	8.69680871556	7.31157183249	-2.02720727587	5.00612417086	0.990966976025	-3.95475583711	5.84139588293	1.03892320557	7.17012035952	-5.4251106719	0.390593644835	-0.667544510264	0.246458989661	2.79796401126	-7.25290071949	-1.27212216693	2.0439985818	3.62612715444	2.68681164273	0.460157765339	7.83973568196	5.84589253082	4.79552084229	-9.69401460732	3.80701799804	1.76752847106	-1.90415627132	3.10473606247	0.269658789397	-5.58032646496	-6.80406962879	-4.73019329695	-7.74036505508	-1.13232466962	-0.536578040601	2.57336842605	-1.09545586001	5555334.61332	True	
4.27491321551	9.01576393533	-0.194557542847	6.58816852704	7.82650698632	6.103647335	9.70516128296	8.58751580187	-2.07140664084	5.9269653318	1.73597255532	-4.0866488675	5.23544397204	0.555502690062	6.84061095837	-4.81935682315	0.787249254781	-2.00408566793	0.74753965245	2.71352370535	-7.37768552278	-1.80114639282	1.11592253337	4.77257545634	1.87431660991	1.49293333777	7.43579319492	5.90213378443	4.9104721294	-9.32863366734	2.00090929743	0.483636050587	-1.83097841934	3.9088734458	0.308082118182	-5.67744729139	-6.4110581008	-5.54764957558	-6.47001428299	-1.23885834003	1.6541987241	1.85937945322	-1.0900941977	5521266.84159	True	
5.45696060171	8.70136948597	-0.291908767431	7.00720328862	8.87323078531	6.57088421086	9.90116816133	9.61203506106	-2.15277566907	5.67157018345	2.61046868071	-5.76995102023	4.51524803378	1.31304584508	6.46914626955	-6.3557561794	1.06828722816	-1.8455785548	1.30834167312	3.22472824696	-8.91500352945	-2.32157654037	0.935203364271	5.3902369004	1.69649078761	0.0989831627217	8.90234019278	4.954782066	5.89520844067	-8.35654076324	1.96570889037	-0.0679542016843	-3.48206071349	3.1121765562	1.05764999961	-4.75210803618	-4.78533532471	-4.29729115173	-7.00407350554	-1.25762205572	2.11694666319	2.51179118363	-1.17360756319	5294363.66121	False	
4.70692819697	9.03372356507	0.0880915071294	6.67476044782	9.18851676819	6.09369456765	8.79688820162	8.92997010156	-2.98644286343	5.40428542336	1.57947849843	-6.30534520121	4.17110466519	1.11468954676	7.00929057507	-6.08180143317	1.40665443361	-1.3334934285	1.54878859728	1.73863988772	-9.30769916017	-2.25293045586	0.516929626875	5.16254126611	0.642485030261	-0.196836302095	8.98704247857	4.4989436551	7.20820531888	-8.89686287419	2.05361038334	-0.783761929722	-4.48807368137	3.32845160812	0.62807589142	-4.41114504624	-4.58606523354	-3.82268333781	-6.64889582121	-1.4636608874	1.43993240611	2.26541425949	-0.996289987361	5610304.47581	True	
4.4356890874	8.7510284532	-0.44336561413	7.07224621437	9.81958213244	5.63162451466	8.38187720882	7.87149732141	-2.71892502685	5.15545287443	2.13422312619	-6.3966358962	5.22204651621	0.498004244138	7.13829420124	-5.72311246163	1.21865461076	-0.819219163026	0.62387444919	2.41900784643	-8.33333596928	-2.12553288043	0.420258905865	5.11046145657	1.73141920035	2.32452676716	8.46448691751	2.38438732566	6.50797861078	-9.82671138756	2.3019301664	-0.618021362056	-3.75558665919	4.37394221864	0.962437163168	-3.76521515047	-3.96139612602	-6.3805699398	-8.03156864579	-0.690468429798	2.01446411316	2.3456766191	-1.10387896485	4996644.22291	True	
4.01619363586	8.05212401894	0.633825583075	6.60625658912	8.71392997583	7.21164382258	9.12681979014	7.25093980776	-1.61519948245	4.26606327429	2.29125848088	-6.01412916532	7.74186374586	0.949096505607	6.73277399787	-6.75730460512	1.35273839427	-1.66146787418	0.937034542705	3.15785580542	-8.68676841283	-2.25593067156	-0.26217401892	4.8304506434	3.19442694128	1.35031722627	9.17246102305	1.89278258646	6.55314639355	-9.77704788569	3.05484399513	-0.0478862135643	-3.0711107612	4.85940321378	0.352916405631	-3.34842985565	-4.3979691197	-7.33716871334	-8.93599267505	-1.24311252899	2.45695411504	2.57536655913	-1.09499506552	5392668.2314	True	
3.08125654171	7.81313912831	1.51041596533	7.10953484915	8.8531777952	6.76739979979	8.96094000356	7.06957512021	-1.04697606808	3.68306626877	4.03402757965	-6.14327713303	8.22864799793	1.22223808912	6.27865115804	-6.27863332721	2.2121433487	-1.93880939075	-0.190813661495	3.24821154111	-9.41635232933	-3.88982232198	0.170313100968	3.39614516664	2.65847554135	0.853017127472	8.13132972121	0.841923967858	7.49495812958	-9.85223377037	1.6882259031	-1.50066377977	-3.3762071982	3.46061095632	1.13368798333	-3.98327027142	-4.79098431733	-7.95515247347	-8.38587034319	-1.67354999706	2.7606706692	2.11591819291	-1.00367819506	4947396.63512	True	
2.73138263115	8.20439585014	2.13264085391	7.36207015571	9.06186203143	5.46017797341	8.87075444472	7.84535400236	0.42659598842	3.09350787224	3.80572670608	-6.46024258265	8.84866256625	-0.367627370675	4.33064845516	-6.79417716097	1.97102261093	-1.39892705	0.161997078125	3.56042747625	-8.87510761869	-3.2185163604	-0.606982670001	3.97734108268	2.03187054456	0.00293368548963	8.29249162282	0.818208530092	8.56357023659	-9.66943429398	2.3205275271	-2.16741524955	-2.91995337517	2.78784387006	0.0135228840327	-4.56532881935	-4.92365677945	-6.60508709004	-6.91740196692	-1.10962395103	1.44483528733	2.85978318805	-1.23432765086	4842870.79	True	
2.67788318169	8.07456491111	1.70470997925	7.69948270349	9.8857417929	5.6435136258	8.22272038758	8.02449185791	0.464243552887	3.92414188064	2.61627281967	-6.97617696188	9.60714511239	0.195601580792	5.44943002504	-6.25387801002	0.728396761759	-1.21166273147	1.20789955504	2.9269566164	-9.6248521855	-2.74095100883	-0.256823499693	2.11138070716	2.39855575007	0.0810832655315	7.04898018367	2.61902517389	7.79698978891	-9.66574713397	2.884594424	-3.56119448236	-3.28003179026	2.97360295697	1.65820539339	-3.962744355	-4.49920489074	-6.78075674901	-6.90466852565	-0.908960583639	1.32572898475	2.86142678986	-1.20909678826	4846410.05009	True	
3.1007546886	7.96288226117	1.96855916534	8.55070712943	7.60658539888	5.3250924105	7.99482355979	6.83580140255	0.95967914039	3.38445137801	3.80715891591	-7.632818337	9.3700755668	-0.0768782966008	5.51209652502	-6.20210483225	1.33217532764	-1.5785615386	0.678614755914	2.94410899184	-9.72174997633	-2.65336601057	0.710151258469	2.91177965635	2.25243009383	-0.0306465034758	7.4367226794	2.46424631689	7.36247400439	-9.40054614288	3.47456230524	-3.72953976174	-4.08834193086	4.07757885389	1.05398493914	-3.01687094913	-4.39714151102	-6.79485640145	-6.70200906181	-0.216384044179	1.37529883915	2.35470399812	-0.876000595878	5197793.90278	True	
3.79736659286	7.31857661582	2.11914805509	7.88830065282	6.84795580929	5.72659315933	8.95100770209	6.94643968993	1.35934103037	2.45037845249	2.85327993473	-7.4480316405	9.17888625846	0.171774693853	5.23654238875	-5.66404284614	1.16145209389	-2.38111800738	0.827336813266	3.62590937596	-9.56601769277	-1.26345279604	-0.661412662161	2.55442268406	1.22532343606	1.01358090941	6.80705373864	1.63903081775	6.55000941742	-9.09193336417	4.74648695049	-3.83382460195	-4.81044757586	5.81475607939	2.48762361731	-3.55026392169	-4.71194495505	-7.23212935868	-6.59736832148	0.011485684219	1.42390440391	2.56842176571	-1.12666883836	5561529.17537	True	
3.82880128573	6.89321713997	1.65400425809	7.56263687546	6.77275333335	6.21023143545	7.91014872206	8.07998651451	1.55876483548	2.87709523927	2.76968175247	-7.43834782704	9.04867034567	-0.121078703277	4.74150668365	-5.90717874702	0.72310047549	-2.34057927978	1.31797396717	4.21095493603	-9.56799391322	0.0347217391468	-0.923047905098	3.48142857831	1.63375373671	1.37437042026	7.3146672468	1.08098464415	6.0468367424	-9.28261185362	4.57092384543	-3.76978423648	-4.83584344861	4.52586594985	3.37930016647	-3.00725688131	-5.37584285945	-6.52105373485	-5.47885813774	0.593346938755	0.267412014243	2.98000084589	-1.19971649286	6423216.59956	True	
4.0067324381	5.87508047725	2.0756091194	7.26328458633	6.97865447473	5.28305952804	9.11825014732	9.32613937174	1.38357582407	3.65832853328	3.01927383973	-5.63664845503	9.38626924741	0.208357476918	5.69155579901	-5.17423998158	0.488492927857	-2.33224607989	1.05729946113	3.84058036567	-9.49783026671	0.788834496224	-1.33733432285	3.544792673	1.02355235651	1.28735419439	6.57549520451	-0.21708715164	6.43098871827	-9.35775723025	5.63472381385	-4.66694454996	-4.57719870688	4.77456198858	2.6266284497	-3.34456975708	-5.96755270954	-6.77152308232	-4.55326365872	-0.58593817238	-0.648844080585	2.74431090751	-1.1449175598	5361892.17964	False	
4.90386616755	5.68207563886	2.23349769622	7.81024155521	5.69721057269	5.28513571895	8.56887808127	9.32358980106	2.24685894652	3.85125843661	2.70313575975	-6.32611926178	9.2689071162	-0.0993392987876	6.12703384127	-6.35033408219	1.36627915162	-2.30197678362	1.85962536638	3.28747659468	-7.95434231262	0.497692881925	-0.607759623093	3.44839633139	0.633587330331	0.265627515249	7.78064118856	-0.366934519854	7.46077843065	-9.32779843557	5.59742747055	-6.47945180584	-4.36901526065	5.43476533256	2.36087756424	-2.84679901113	-5.7868749018	-6.38172045728	-4.51196120246	-0.645109658145	0.373421233142	2.95737911218	-1.23825639118	5529557.97552	True	
4.68849998572	5.03073617225	0.342800108062	8.03765485492	5.74591017056	4.14033718147	8.5655991556	9.43421507382	1.87096284084	3.84347701176	2.72632066979	-6.91271629257	8.98017979713	1.87777218761	5.74174623308	-6.15012698969	1.79970894012	-1.90159804385	0.61179042084	3.07333816993	-8.48058507836	-0.649484566869	0.27953482809	3.26772660607	-0.328573305285	0.207955808345	8.90581820476	-0.919149555143	7.25467598729	-8.77959248295	5.58596036158	-6.14237467449	-3.68435271208	5.62759406759	2.42608428042	-3.81249111843	-4.47528563647	-6.01360725174	-4.10047383865	-0.726173805369	0.218473484223	2.70924661264	-1.13493228972	4856607.35606	True	
3.80128518282	4.36635985055	0.51947457086	8.1074215214	4.59241658148	3.97905609321	8.4684980585	9.955568126	2.72013689068	3.70043676305	1.92112556267	-6.70491369276	9.52289579649	2.59950689605	5.50001927385	-6.31050274052	1.76015628005	-2.08809299645	1.07745656155	2.65005587188	-7.04339105193	-1.30647807242	0.950332127489	4.12708274671	-0.493127556298	0.140662618757	8.57153306793	-1.03059746795	7.11468696564	-9.94840835308	5.12607942884	-7.56895046843	-3.98064898581	5.33064158917	1.78663327009	-3.72238454198	-4.54504414411	-4.93273989406	-4.57704086207	-1.11869834308	-0.647764292058	2.83134779346	-0.992712113405	4723482.81116	True	
3.42559696368	5.16197200293	-0.610323981399	7.14965410706	3.40120425811	3.98859247864	8.67160946155	9.19201165146	2.67607799159	4.52906805458	1.94463927939	-6.97644591661	9.28183976193	1.63352059897	5.86300560167	-5.60259721876	0.49332826084	-2.13164921387	-0.472912383045	3.1167669665	-5.85050627253	-1.49877422678	0.410225990441	3.29399465481	0.434231809174	1.53946187492	8.65768955316	-0.40498987115	6.77622806402	-9.77639030346	5.74879759709	-7.99168333337	-4.37220785337	6.70120217465	2.98778773991	-3.59122708724	-5.17074723161	-5.03030651718	-5.35063882101	-0.276549571336	-1.04753726591	2.44972660334	-0.225361097511	5636945.75888	True	
3.31708940902	5.25404896541	-0.566880357928	7.85257869596	4.2128459476	4.18650675254	9.31343188791	9.84351791955	3.07212447101	3.52043042834	2.33386944921	-7.33228883788	8.69482269152	1.16857249463	6.55572028912	-5.22099089673	0.243166876886	-1.75184726818	-1.41384793962	2.83437341858	-5.79674693978	-1.53583962516	1.41801231556	3.03986897099	-0.331534273976	0.631306194588	7.76281919314	0.831634137643	6.60904581685	-9.94531880348	6.07352033895	-7.26970952387	-5.35830731793	6.70948472955	3.08678701416	-4.69272605691	-5.40667919612	-5.09502372311	-5.63902296958	-1.02513347784	-1.11466760861	2.64650029052	-0.0404185928294	5049863.70011	True	
4.28349384278	4.56796143375	-0.787637424299	6.86873609585	4.34714803003	3.44177989546	9.20060044065	9.83847669989	2.20295917317	3.57647743836	1.26338833275	-8.28067078716	8.69776881852	0.353166040982	6.26132539697	-6.19649317906	0.605099451206	-0.677354622445	-1.80250761845	3.452244651	-5.7869059248	-0.459614256047	1.22426106454	2.62974411199	-0.656973990361	1.14572351856	8.57099621388	0.600883573356	7.1659352492	-9.811587637	4.59436276733	-6.89466131624	-5.57731383542	7.36601905986	4.57754699142	-5.00723628087	-5.43788338513	-6.70778022511	-6.7889734479	-1.72777450915	-0.749139649309	2.64514411555	-0.359378752936	5909872.93286	True	
5.48250104542	5.37385463953	-1.72142321694	6.84696831364	5.53427612211	3.60327419118	8.66899531557	9.4556754606	1.528304516	3.33894085972	1.84480791063	-8.41852312351	7.32777708897	0.6568740924	6.86774213933	-5.65404731263	0.666291582061	-0.519913080947	-1.97037613665	4.01187032102	-5.70110331652	-0.290742564201	2.42347174703	2.71546908801	-0.669458354972	1.40556282563	8.53830943097	0.231074439568	5.66071701892	-9.90901992681	3.15126603642	-6.68609235475	-5.05741921284	6.76760823487	3.60400276906	-4.99752901066	-5.44411634602	-5.1207629557	-7.43506743923	-1.53259123415	0.0209683919207	2.6130630893	-0.707525958577	5277535.42879	True	
5.68654089405	4.06533533515	-2.37011493569	6.78456357434	6.77031816222	3.18476299449	7.96949173717	8.68306751054	0.924847918398	3.47839388041	2.51025076333	-7.77113871873	7.53712576733	0.205101255213	6.78013827066	-5.69037595144	0.519324144252	-0.903597042694	-2.51997625487	4.55247134036	-6.17574770108	0.210183676891	1.72461104926	2.6449747167	-0.871975518476	2.12662234223	8.52078541313	-0.520044281841	4.56378827571	-9.68786274139	3.66071895338	-5.55994726575	-4.86115932891	6.98655796782	3.14860591117	-4.42184510191	-6.36766940891	-6.25535173049	-6.39350847846	-1.61873954106	0.76833899191	2.17456247562	-0.248707301366	6076985.80171	True	
4.92761921183	4.90257942909	-3.36830583237	5.11122970582	6.56457552293	3.76636217207	7.12858991013	9.14866360552	-0.200418381664	2.84058129914	3.01551781926	-7.59707109	8.45481194162	0.96943742558	7.47168012942	-5.00065625126	0.552112893808	-1.15480447901	-2.75787820609	5.37596605869	-6.36047050371	0.648182244498	2.58037447069	2.48422261077	-0.376038040498	1.90333314977	7.92707800599	-0.961374022605	3.39509504921	-9.27971296828	3.85118428552	-6.23947607786	-5.27690934551	6.72355767188	3.98164575948	-4.6075997173	-6.78537056565	-5.86524859644	-6.00765756545	-0.27501146015	0.418618722645	2.33519698862	-0.834782221808	5105761.21164	True	
5.49991122563	6.01536762709	-3.0941637618	5.02329767392	5.94959696497	4.03842188438	6.85998639642	8.97981109376	0.294132683132	1.71411617432	3.2572081953	-6.23659720853	7.51092312553	1.40952667	8.29907726314	-4.18643359922	0.0270913961642	-1.421550421	-2.98610039827	6.26221777678	-7.23558406838	0.70131354362	3.67670275923	1.30109579832	0.344224269542	1.54847927698	8.89896690172	-1.01688097087	2.82070576633	-9.8246985261	4.39657383798	-5.123321485	-4.40983151498	7.22048135417	4.63170897961	-4.88561301894	-6.8400208871	-5.6739706301	-7.24056855566	-0.275728957152	0.29401994666	2.02886564371	-1.05380572173	4868584.82623	True	
5.53961392623	6.20013573903	-3.23739952003	6.16900265981	5.83115303845	3.83580624236	5.47135496955	7.74821019003	-0.556874458846	2.21452195749	4.02725506898	-5.34692253289	6.92261724952	2.09262710402	9.00313290187	-3.53353050305	-0.321910638198	-1.36472280671	-2.60146443502	5.16154930335	-6.71518761031	1.89790804525	3.32214955514	0.671309422618	0.0590355136021	1.92991230888	8.7717231156	-1.15094730014	4.46915491339	-9.41854980292	4.60351825228	-3.65270487145	-4.51030832925	6.37200354716	5.79328856508	-5.20781402081	-7.99037743154	-5.19596838448	-8.09729405669	-1.43661194118	-0.0785893391084	1.65419945604	-0.918432455673	4821133.48953	True	
5.57305829323	5.02542974653	-4.29603772877	5.63415707802	5.49193132728	4.98060114337	5.22892386102	7.47134077021	-0.556662269246	2.9230960656	4.53443134028	-7.51251051533	5.95731037303	2.00066595676	9.45867892746	-4.58303601973	0.248618103056	-0.864736754953	-2.66810322382	4.81036959316	-6.65946249959	2.11432062928	3.8978986947	0.649766249275	0.430938790787	1.90367378773	9.53181984537	-0.434582532391	4.37765549762	-9.30007648779	3.78154213719	-3.78681009903	-3.92858056353	5.46715014575	4.68353518939	-5.85217411653	-8.87786564981	-4.1386413997	-8.21124890449	-1.44982334503	-0.800994795106	2.93566508847	-0.962879519443	5505769.72632	True	
5.75577190043	4.91295535472	-5.6252202716	5.62845849864	4.54944743516	4.40114225513	5.55388836484	6.25931924185	-1.75572733244	3.67135168975	4.18929650513	-8.11851039867	6.96234721755	2.92726896065	9.67844776596	-3.75790756724	-0.577732873461	-1.13247624324	-2.88663218461	5.59078091918	-4.49016824515	1.45168706871	5.06072782258	0.736524214031	-0.0506206322099	1.49669947976	9.67719926646	-0.375631956756	5.38868574126	-8.6700240761	4.51884266415	-4.16735250733	-3.59920220428	6.79145821965	4.75876555359	-7.09199047502	-8.98449588164	-4.47300759972	-8.53544227251	-1.56420577998	-0.734839584478	2.9896881008	-0.966430605079	5284464.35324	True	
5.79397153598	4.62200086107	-5.59447305598	5.85120761777	4.18871182096	3.93749421246	5.35851121086	7.76685363623	-2.86858479257	2.41327777817	2.65733947101	-7.52136924826	7.3472825824	2.95538054266	8.76212074213	-4.40419494629	-0.140503696293	-1.61676169966	-3.36633467191	6.63211970558	-3.74641961335	1.79131889385	5.26074757649	0.624235730179	-0.604953685213	2.57629583848	9.04451466538	-0.36965040071	6.11707420399	-8.8918764565	3.33520389385	-4.84846474939	-4.12020328533	5.53934819214	5.38614288086	-9.50786431047	-9.09449100044	-3.77743841291	-8.23098414331	-1.396277985	-0.0914768787668	2.38528039285	-0.772056118605	4806381.58809	True	
4.73437051007	5.39867665936	-4.52798276569	5.39480676736	3.62994012893	3.70396117974	4.75388286771	8.16364212476	-3.0011899955	2.42494555956	2.41962345131	-8.05247279523	7.19746613428	2.0868592117	9.59490950323	-4.46843339501	-0.163417134109	-1.76431423742	-3.78869469642	7.51152291328	-3.77160981141	0.986126711897	6.24734751886	1.83345055747	-2.41168597353	3.98972141492	8.48910766987	-1.1899709029	6.95790444587	-9.03242833378	5.53570574206	-5.4514445719	-2.91482705374	4.65592792591	6.26244445559	-9.74238496623	-9.76846521023	-4.92190757297	-8.29920064832	-2.28927420048	-0.428217604808	2.70820346164	-0.926360318391	4805850.05646	True	
5.00227845365	5.61639971031	-4.93053702169	6.60982818565	4.36724470346	4.57289324041	6.29532176572	9.41338209266	-4.47160297044	2.50824025441	4.17206131279	-8.10563523879	7.02055624727	2.45773371058	9.31736752687	-4.49739049131	-0.600560151835	-1.19703772026	-4.16358509773	7.60398179646	-4.39908558982	2.3301572486	6.93209593906	2.86710879767	-2.30742029486	4.45346719867	8.05109972513	-2.24001848356	7.59263353718	-8.00922907416	4.49888663748	-6.07839808533	-4.73766153123	5.3586151421	6.91654717173	-8.38655158207	-9.56169515613	-5.46976505725	-8.99684826505	-1.83162018855	-0.551808880857	2.85560839456	-0.985288950679	4740193.12425	True	
4.24032724072	5.50120949711	-4.04650822899	6.53336326918	4.42434073052	3.42199336136	7.55052759358	9.42008175457	-4.78476174042	3.36398145475	4.52730314352	-8.58635712084	7.39331591736	2.08123245855	7.53209100634	-5.69735940204	0.0227951226997	-0.436215515736	-4.54724263177	8.1082723937	-5.69570785599	3.41067239983	6.51830080271	3.17211253264	-1.70434953821	4.10357711182	8.06009377338	-2.60308988788	7.04313637748	-8.47839059201	3.97837259172	-6.99811690147	-4.22021623293	6.14041691484	6.70081909248	-6.56911730713	-9.1610379329	-5.61259477101	-9.92952953345	-2.53641631106	-0.898475848118	2.93932059131	-0.798656539011	5164395.26128	True	
3.06530962806	5.65140018026	-3.17450105918	6.45389152061	3.6903584014	2.6290640999	8.04408442934	8.69068082927	-5.40036793275	3.18208271284	5.06112967059	-7.93414542774	6.55895897597	2.35316116991	7.18423142089	-4.60062149646	0.0151435283305	-0.662445095167	-5.14858594225	8.30246904231	-5.95461325468	1.67756273389	7.29969631029	3.30081537914	-0.726373641859	5.69282720667	8.24562797816	-2.42447433692	7.29591207622	-7.47732629072	3.64100027407	-7.28784469906	-5.49206927025	5.68108900856	6.67982701349	-7.14156077229	-8.93629221022	-5.38215012521	-9.65548380976	-3.52921557246	-0.432671378349	2.70744137836	-1.01455506112	4898466.72475	True	
2.91515585592	5.89501910393	-2.71075051158	6.83171302135	3.77033704404	2.59431351349	7.42733737499	9.52232253191	-4.76368757227	3.55191629767	3.93566156444	-8.06104099647	6.21326796873	2.4156690236	8.00143876062	-4.52391855533	-0.481216684925	-1.1972028649	-5.42697967376	7.85033589885	-4.16519359416	2.67000389089	6.59230015928	4.24393441918	-1.10323879429	4.66681848755	6.82846867197	-2.47654861784	7.72363976575	-7.79331045592	2.5885845368	-7.90806189278	-5.15963774059	5.31796341165	6.14794718095	-6.17392782786	-9.7427754517	-6.02505953379	-9.65609848459	-3.52376833697	-1.17531447918	2.85368654958	0.913307294206	4922751.32236	True	
2.79754940622	5.40162152607	-2.88814469672	7.12334443617	2.7558777916	1.35598896344	6.87592004423	9.58562664355	-5.05346426859	4.87595894176	3.9093176024	-7.47926528128	6.41934761357	3.57044613193	7.9980153133	-4.10283088136	-0.119466657622	-0.847462975951	-5.41403467326	7.8440733863	-3.8656666864	2.67395692707	7.55809155852	3.1018490672	-0.797940320338	4.95759316408	7.07359868781	-1.51907543039	5.96187711137	-6.90722205632	3.37327370583	-8.7520710003	-5.81733414422	5.5162066024	6.77857108073	-7.27257961677	-8.48739051892	-5.1312411166	-9.41571105469	-3.76891863012	-0.924475773987	2.29712165769	1.24482287735	5361349.95753	True	
1.6805669237	5.15986123605	-2.29884669633	8.85347472643	2.61813862222	0.628644506504	6.72151731959	9.39945766129	-5.11107857474	5.34911603294	4.08505412802	-7.09518840153	6.84685817674	3.84673517984	7.80892843122	-4.30738237854	-0.2306310674	-0.317375344894	-4.89802175765	8.64291692393	-5.50850436144	2.25128902796	7.26454460006	2.37493911592	-1.68371752923	4.7793149615	8.03976539314	-0.905185810027	4.22893079655	-7.19866977827	2.4658932262	-9.4444834682	-5.90671696447	5.82520310361	6.60660506295	-7.03283963405	-9.74091379201	-4.88664589993	-9.51482981605	-3.30734487433	-0.893642464746	2.11142438326	1.4785636269	5030306.02223	True	
1.62626282928	4.99328867664	-3.66101270585	9.93826090269	2.71095013199	0.186231656456	6.67623600444	9.3063723588	-2.19037278994	5.06136584748	4.13065661403	-7.94143767716	7.05340194017	3.36797100327	9.1102933908	-4.03902800287	-0.845506414676	-0.837116545006	-5.21120577407	7.93267588323	-5.47917815287	3.04489263258	9.00084284816	3.30280863764	-1.26047891624	3.27958560335	7.64196154392	-0.288503452133	3.70766526055	-6.29996270813	2.54837677669	-8.5055699762	-7.10654903849	5.20100105409	6.18392825464	-5.58961137445	-9.92340455029	-5.08604058381	-8.37960611167	-4.36894650496	-0.934312740858	2.48137066157	1.727940207	4972340.29421	True	
2.2911420812	5.61820331971	-4.02630258032	9.71404192892	3.81737833014	-0.260877283075	5.38619199092	8.92981596741	-2.28824096533	4.7781594333	4.45553137326	-7.80891550564	6.57857537332	3.55930283149	9.02786714408	-4.03504622595	-0.875727449408	-0.856993526698	-4.49617877188	7.10047068111	-5.57967329383	3.33418855102	8.9255349324	2.53297271417	-0.963893610967	3.16043509653	7.7080730268	-0.534783058834	4.04132408683	-5.88265433695	1.36473032957	-8.08312022515	-5.85429317976	5.5911086557	5.4840877293	-4.99156469141	-9.55610053064	-6.29412023534	-8.63128867013	-3.45617207658	-0.701619177642	2.28084346887	1.8011815263	4579624.30958	True	
2.37638489926	4.75834106848	-3.40465839243	8.82872876151	4.0973295731	-0.789503180511	6.29506762176	7.77874001517	-2.88868733976	3.69688169521	3.81129351074	-7.32334546228	6.23848688346	4.39703589716	9.65123132751	-4.70709811331	-1.30002232346	-0.469175541959	-3.9196223926	6.58841036063	-5.20637469332	3.4216604503	8.86310968431	2.59676743674	-0.265428049081	2.26201219773	7.61132974462	-0.574162906578	3.91195352723	-5.97237707475	1.32340859503	-8.29570345859	-6.24209262867	6.55628689926	6.15149980483	-5.3018876806	-9.57382854532	-7.03009122142	-7.65327882016	-3.41988624241	-1.05101676898	2.36403373886	1.74230689145	5173178.61033	True	
2.71916557508	4.17783896784	-4.12854776352	7.47730745034	5.03092538292	-0.84723206442	5.78337900183	8.24040757897	-2.77933756323	3.50305172526	2.87241028256	-7.4743433998	6.54361852048	4.47700840733	9.52110713907	-3.83612542473	-1.21353662409	-1.01000514552	-3.76269128281	5.47062700376	-3.55723322509	3.34390806375	7.83947010368	2.28401506728	-0.173119811521	1.93353770117	6.88960470469	-0.350925841538	3.82325078721	-5.21630471813	1.94462769474	-8.91181542696	-5.50917681575	5.83410846663	7.32020046508	-5.1432763963	-9.61260447125	-7.25740739409	-7.61238361099	-3.7023345622	0.219596579584	2.05158970961	2.92542201285	5040572.99232	True	
