Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
9.71645456862	-6.34002135828	3.06755813805	-3.54486182969	7.63888824623	2.3646678513	-2.42411919917	-4.4382525939	9.61166512824	0.950129073718	-9.03824592512	1.76495388767	4.90230179972	4.0039204355	6.70031000151	-3.76785336647	-1.25208858963	-1.37982413811	-4.84881525444	9.83301394052	-3.35358843653	6.92248582209	-6.33809325839	-8.14701235487	-4.88227632096	-4.7856746162	6.74058724005	-1.96407459407	9.86713726746	-1.81230640099	-1.69901692909	-4.88207298602	1.01352769266	8.76942894359	4.84856279286	-4.11520021275	-8.0996534759	-4.45913845864	-7.21969564567	1.3735639192	1.9151410362	2.91461355532	2.86996459887	4978439.99087	True	
9.67673974378	-5.72308005116	2.21111734983	-2.68249011548	7.11588636493	1.4191589417	-3.10442845054	-4.29622716739	8.80552184554	1.34532975582	-8.59515240082	1.31594097775	4.05248278326	5.08307558105	5.85137240492	-4.5239191126	-0.128636635988	-1.00140516058	-5.66947936043	8.30314890884	-4.54357186404	7.81232874363	-5.52127949271	-7.03770333301	-4.65658820478	-5.34978580238	5.94045164572	-1.91554831296	9.68012946944	-2.1350698694	-1.57788109155	-5.73596106201	2.05719561925	7.60525551775	5.94881471195	-4.67416713442	-8.50371752642	-4.55539182451	-7.57636559804	1.80458708022	1.59013195526	2.82687375308	2.66641947838	5221608.2195	True	
9.79947520736	-5.79036518313	2.63568104162	-3.50332836508	7.33118368103	0.836610909446	-3.00257733817	-4.22674244203	8.78618124523	2.80957899651	-8.34564270128	0.483188273732	4.05077011061	5.4868446002	6.061412753	-5.67687471343	-0.526682585567	-0.165118195576	-5.37475136309	8.08940700628	-4.39586048544	6.91307124022	-6.24105694357	-7.48544591159	-4.7439418895	-4.68383439008	5.19230445248	-2.33337630295	9.91359358455	-2.26105133209	-1.35942200414	-5.53816884227	2.12858724185	7.66340583252	5.92088159238	-4.14739696441	-8.50254783876	-5.91081019874	-7.34119069551	1.37381146924	1.51830323296	2.7681291182	2.17510020894	5536798.56868	True	
9.87722989873	-5.6954683015	3.69164562269	-2.93647944297	7.56728418366	1.54358309109	-2.06793717588	-4.70312629607	8.23717678413	3.11490195765	-7.51566717187	0.373360903981	4.89934871453	5.44253829789	5.66336863961	-5.51830629663	-0.504123098846	-0.193196920907	-4.71226914423	8.3148111288	-5.07615057996	6.54005970008	-5.35521039315	-7.97672625398	-4.65501881469	-5.02268663313	5.33403986893	-2.94033502624	8.68873397836	-1.6893966567	-0.0418953534723	-5.39641890482	2.79957754773	7.51616542017	5.50419514846	-4.12554964648	-9.4172615649	-6.58576584537	-7.28382592947	1.46030892447	0.138610532969	2.45827641527	1.73829276339	5290471.87691	True	
8.44721487243	-5.61974015416	3.42415207395	-1.4331240664	6.79651045966	1.92236621679	-2.54368552437	-5.35307305223	9.8018949551	2.26304081723	-6.97787975365	-0.608496465878	4.19524127157	6.37876415004	5.61683396795	-5.90649725591	-0.214913637953	-0.61183123968	-4.31208044494	6.76258028628	-4.59528182616	6.78950588171	-5.61756976634	-8.38313663057	-4.65542340714	-5.42433659186	5.57457151912	-3.36828882045	8.75873798787	-0.944754833843	-0.407260658283	-4.46248043161	3.12844264839	6.29773972545	4.67758140296	-3.55176295381	-9.91331086762	-6.24934266182	-6.62341067993	2.40229458525	1.31938628791	2.60259911321	2.66483129025	4754013.6859	True	
9.04704207216	-5.07612257426	4.12814317992	-1.57177046025	6.76667760631	2.77891297317	-2.5840739538	-5.43426699543	9.64989498916	1.66438206525	-8.74523055426	0.133208150853	4.3293830888	5.69627103852	5.54981148219	-6.11603565287	-0.146531256338	-0.530883029229	-4.66784139821	6.15973885985	-3.97532244018	5.84947232557	-6.30052695689	-9.08717453436	-3.96722869552	-5.90920465363	5.96778081344	-4.17184016351	7.67984536449	-0.0446707274767	0.414380384722	-3.09760999997	2.56839919263	6.37915220046	3.90759241216	-4.95037148653	-9.555502555	-6.668835463	-4.98915741611	2.17895956482	0.98482598457	2.97912759889	2.4294849458	5292162.91572	True	
9.33400418177	-5.71000629327	3.96717762792	-1.93280547707	6.16507269541	2.1164953219	-2.1132419763	-5.59755205344	9.45102207319	2.11722251275	-7.84774428938	0.380490222462	5.0345415392	5.88410894953	6.13189467953	-6.41569039213	0.679708110201	-0.385604936234	-5.05250272917	6.02596249728	-4.18313246958	6.89533548274	-5.93969633034	-8.97718305447	-4.93602814973	-5.67642510882	5.51397662523	-3.90296633362	8.0466400524	0.142877338263	1.24133749128	-2.79339692051	3.27508095558	7.58128039955	3.30786695812	-4.64395636422	-9.19041550769	-7.06768109134	-4.33276769723	3.01842726788	0.718694209805	2.63769963423	2.68351005984	4934099.34595	True	
7.86927251587	-5.15971300117	3.54956191133	-1.80198783527	5.56595262245	1.51533206178	-1.95889763619	-5.49499476986	8.77117563152	1.93390142852	-8.07539342577	0.0407503897082	4.13631481485	6.31830914988	6.75597848709	-6.4580185278	1.21048449705	-0.291099843748	-6.10788109764	5.08975221644	-3.79216616339	7.65573079981	-5.57921419036	-9.94518054257	-4.94075705458	-6.82958242261	5.85493026937	-4.12680870129	7.38327276961	0.791621096198	1.6194548689	-3.28152254971	3.50490813199	7.00613361775	3.00118218577	-3.71838477264	-8.42284721395	-7.39244640198	-4.20753080618	2.52807856768	-0.681150117363	2.86734511886	2.64246758515	4505759.30446	True	
7.31117575086	-5.4796340358	3.02704053513	-1.76980777016	6.53021393324	2.33819283937	-1.41945670626	-6.45004225282	8.73276562184	2.18028044737	-8.30975359881	-0.163617662	3.06483435052	6.44202605539	6.80380737792	-6.19006887152	2.25072698687	-0.796003748308	-6.88966597811	6.01847911248	-4.06072130034	7.25865978046	-6.25804308501	-9.39107861295	-5.96490298876	-7.40139244815	6.63762536686	-4.91901005611	7.66812855889	0.593630981137	0.833541995029	-2.52205634636	6.05691974607	6.71151948614	4.54920073924	-3.25569834015	-9.04183838973	-6.28487167664	-4.87986437881	3.20688922337	-0.344685199965	2.94985699066	1.56040944155	5443929.11321	True	
7.1382923967	-5.56662132117	3.76958599567	-1.0012039967	6.51153493389	3.44123753492	-2.25264534202	-6.26963926688	9.05871040628	3.28845668513	-8.28623013503	-0.189989298123	3.37232714665	6.28488578761	7.6545454378	-7.79981169258	3.22385559864	-0.876240734064	-6.0714723288	6.10891149057	-5.37940517638	7.05889553757	-7.52181963767	-9.47288823263	-5.94223161052	-7.19474190055	6.98085227203	-4.63678966139	6.79277647689	0.268996117988	0.101448328143	-2.78190225453	5.86763657299	6.70774037005	4.92157332646	-3.738588283	-9.83194332008	-6.04281205382	-6.33225379514	3.87150159521	0.00737786275242	2.93444802958	1.51203193794	5465617.34239	True	
7.53885985427	-4.78568335472	3.42181304365	-0.768464567408	6.40259376315	2.85224482182	-3.03551065684	-5.63637561532	9.09258612173	3.14597718725	-7.46224970561	0.285486494624	2.89465148652	7.25832616065	8.10959989777	-7.1603177288	3.33234565187	-1.19994975521	-6.21376429757	6.64645308544	-5.13570183548	7.06452502334	-7.98958253827	-9.71751867077	-6.40113925657	-6.92406254007	6.18931934491	-4.31821634069	7.32087203828	0.361364248609	0.301419283201	-3.59147402603	5.53187802803	7.62731857948	5.02822370122	-3.3285108303	-9.98910406942	-6.01645968714	-6.80001470271	3.12403049046	0.394196966737	2.77504927593	1.72610250134	4761536.23126	True	
7.13925970767	-4.96944170376	3.03400652819	-0.292148046833	6.07466980132	3.79840878707	-2.9941511775	-5.9318748692	9.14136310691	3.37005214917	-7.75985376659	0.217015236206	3.44693023021	8.09700547192	8.02999735735	-7.10208008804	3.03112212319	-1.62296257278	-5.54788988698	6.58249759897	-4.27526547597	7.29382430099	-8.92838838835	-9.5505417624	-5.64819106921	-7.38869334558	6.506364985	-3.60864412372	7.51587421622	-0.270884591335	-0.89631721476	-3.61071204349	6.01488124963	7.90918689069	5.40488567649	-2.72055016743	-9.76077419071	-6.3271459826	-7.79156171961	2.44290444259	1.34388810606	2.85239930053	2.30197884971	4836630.45792	True	
6.7308750558	-4.87564089449	3.66493538622	0.153971717752	5.98477382684	2.98510725986	-3.43128602991	-5.41568323931	9.39894331085	3.35711797315	-8.03772119592	0.364836089295	3.40227072437	8.26427658139	8.32106361665	-6.85623699092	3.37198580941	-1.17467917666	-6.71113558834	5.52320383746	-4.35478325805	7.67222846035	-9.07217214244	-8.98390729454	-5.99883258622	-7.70026605039	6.9589145853	-3.7929559029	7.29689939574	-0.26586013594	-1.69089197138	-4.30221926329	6.956514998	7.87625143132	5.82547456705	-2.99753981757	-9.92005559833	-6.53655427899	-8.2976023975	1.75610591568	0.754890211674	2.87077958698	2.22832066511	5429894.20927	True	
6.85156338275	-4.49508972735	3.94092622385	-0.399384652541	6.37365795381	3.05034444534	-3.23432904671	-5.67207398129	9.86377929703	4.29620492433	-8.50448620781	0.627974119225	3.75101811846	7.97594040553	7.19724699526	-7.88712586718	3.52750515905	-1.14323715893	-5.83627867012	5.15514985985	-4.94989154987	7.28097335867	-9.07958229344	-8.94931818715	-5.86394673386	-7.45088324171	7.30472313383	-3.85846652737	7.53485532478	-0.2883657605	-1.87562844969	-4.74643304902	7.6781744909	8.56053799631	6.33971900104	-3.49038862512	-9.94676984329	-6.25317258434	-8.43977752176	2.48418762439	1.3593621897	2.96289227296	1.74526143859	5382424.03448	False	
6.76428943841	-4.22408573528	4.69436462042	-0.569360533535	6.12906942133	2.91471760141	-3.4635949388	-4.48523585738	9.84333774874	4.63806803763	-8.25785783937	0.547929318472	3.67441153883	7.78468504083	7.33431761944	-7.68670711298	2.8669350664	-0.708590536011	-5.60197335996	4.3796867984	-4.39171523015	7.31398538474	-9.73243980405	-9.61930513122	-5.83771930494	-8.12398009649	6.60838817197	-4.11780542138	7.59781755395	-1.24019280581	-1.78880278238	-4.48215796873	7.87367595951	8.93207668597	5.55685134222	-4.84212594753	-9.20613692321	-6.5234479929	-9.12827368115	3.13709352901	1.14462163046	2.7344142221	1.5024256949	6026337.29035	True	
7.18849002982	-4.20641337173	4.0583591502	-0.613390453228	5.26341640347	3.12401119654	-3.45570345163	-5.84392906846	9.79701704475	4.02130284572	-8.33555592686	0.555121347293	3.95889366178	8.31288906134	6.6137425784	-7.99848886895	2.27744884314	-1.16298579503	-5.06873075841	4.81327358028	-4.76679075364	6.72262405878	-9.86476450531	-9.83397009348	-6.32907734421	-7.95874691746	7.0893265679	-4.33202311009	6.80493592008	-1.63414022684	-2.58101311869	-3.98262889831	7.22103566172	9.2572201947	6.03279323728	-5.23155414738	-8.68594976824	-7.03397586378	-7.77434067058	2.60321333656	1.64092040231	2.99565260559	2.59715788135	5747064.65223	True	
7.41950243955	-3.08086564758	3.56972522873	0.00244771306818	5.12319749149	3.74338895598	-3.56340636407	-4.68758362003	9.66806185315	4.6089246108	-7.91224851587	0.148365446988	3.85910144536	9.18325545166	7.48190392903	-7.17363432359	2.34957799131	-0.955529896439	-5.3069402877	5.29539622494	-4.88770068918	7.085920664	-9.28716109234	-9.49113757808	-6.63387551132	-8.57344065723	8.03317700028	-5.20356905368	7.33288165088	-1.21258559758	-3.08211537692	-4.15328281242	7.51206853651	9.84361647625	5.98465698971	-4.75836870415	-8.19194258541	-6.54150848037	-7.17150243377	2.27953111057	1.84763298181	2.72182168669	2.3771180273	5084761.29471	True	
7.42388968062	-3.97718351657	3.98491927491	1.35473937894	5.81553048492	3.88348007047	-3.49170791759	-5.19184573555	9.63518065585	5.20199908845	-7.09854746634	0.173285919226	2.78453488627	9.12199692689	7.84337519512	-7.541397142	2.93184802798	-0.997917226257	-5.7457248342	4.69601044437	-4.93793679592	6.82013060402	-9.71857697052	-9.3523453624	-6.13938872811	-7.27468826624	8.28866045978	-4.97500266681	6.81580753246	-0.222023285296	-2.96663452257	-3.93195172165	7.46865858762	9.6734749396	5.04891085094	-4.17282238697	-8.5212613037	-6.75736536598	-6.8631548566	1.55019945554	2.46710560319	2.72521769341	2.19034937247	4930829.19258	True	
8.68902833373	-4.20054836622	4.48360036933	1.48264521198	6.09256552257	3.60728954779	-3.33903386739	-5.56346661734	9.57918444379	5.34990452938	-7.91556204081	-0.790200814641	1.71930261665	9.77828674201	7.504808207	-7.06387075332	2.8405250009	-1.37934362713	-6.04644684065	4.30837169365	-3.96530395361	7.04594754757	-9.69894101555	-8.21369252314	-6.74322262221	-7.86845279196	8.67051952237	-4.6257446893	7.18550382721	-0.250431206533	-2.90696436271	-3.75748458338	7.50804775026	9.51060566338	5.599008918	-4.44920718487	-8.47762669709	-7.0472825813	-6.34254111601	1.84754798149	2.31120685151	2.98570003857	2.40822734632	4947488.03132	True	
8.5404758384	-4.55293816495	4.05464031083	1.68790038334	5.87839554434	5.11939348913	-3.60577938223	-5.59606026244	9.35193085425	5.85777431637	-8.27790982605	-0.131364562597	2.09201451305	9.6368642128	7.53784870327	-7.62703010481	3.52016686474	-0.840874800668	-6.38470347398	3.33409616684	-4.05201506483	8.37902274445	-9.79092146575	-8.45438868342	-6.91018119636	-7.04079944694	8.56101966863	-5.05678484113	6.49882184777	-0.383343019005	-2.06443603631	-3.55776635281	7.74228385953	8.72783378106	5.13459364844	-4.87991542108	-7.46555231907	-6.985527659	-5.63863264868	2.18921057983	1.49820326104	2.99884816896	2.01051184458	5879354.73535	True	
8.446377148	-4.54815558644	5.27439240598	2.68348143893	5.34297601521	5.41551415133	-1.88377277505	-4.81486619254	9.31512862685	5.04366142117	-8.49702732356	-0.305297376428	2.91123915628	9.86182406508	7.00735788479	-7.37544230396	3.65376925224	-0.835718937065	-6.65756561604	2.36450290415	-3.64840778543	8.55010853026	-9.40553569168	-8.91681805611	-7.1312462387	-6.39068788865	9.37290010782	-5.34296731542	6.30262891139	-1.38086055387	-1.81638117338	-3.20238825991	7.23606820719	8.14139340121	4.69189964269	-4.6337354431	-7.87284571207	-7.05538472868	-4.71645884812	1.25055307323	1.37386647798	2.8933724359	2.34859380463	5024563.51671	True	
8.13208176862	-4.6292982682	4.49255832221	2.90063505984	5.60576067988	4.40907029788	-0.846787191469	-4.7667717149	9.97794935725	5.15032402464	-8.08117922209	-1.00445902737	3.26256052987	9.00198687399	7.76142715231	-7.5187755212	3.22462302019	-0.36869280211	-6.77915487097	2.57056690816	-4.16729597903	8.87607150784	-9.60808554	-9.76097848404	-6.45711678052	-5.88341380012	8.2388679802	-5.15723185883	6.13445033974	-1.00282871438	-2.01214214221	-2.92403288937	7.51213247334	7.50903184874	5.42960184381	-4.8605053859	-8.04682589589	-6.82550095961	-5.09844025591	1.40189794384	0.735414193727	2.87275605673	2.47658989332	5104483.81968	True	
8.49660890051	-4.85705506496	4.19666040535	2.59257511826	5.05036598145	4.21975477528	-0.0559659038752	-4.74265096373	9.47960621459	5.96434049941	-7.15426486061	-2.23331793241	2.78392531232	8.82471545655	7.47774976311	-7.45842026356	3.52955875771	-0.444146309372	-7.07021256683	2.09818378032	-4.60488154751	9.03836935421	-9.67073272092	-9.67769512665	-6.46318541127	-5.47619704974	8.54775763636	-4.57355946182	5.60776272195	-0.785029909786	-1.68267356046	-2.71087219228	8.80776627409	8.62379711233	4.62091444907	-5.43870301856	-6.50151649648	-7.1298595596	-5.33797984154	1.43304901959	0.945890402347	2.92769229049	2.99270320372	5155475.46318	True	
7.71437042923	-4.5118358875	4.88183716304	1.54025187375	5.35518440745	4.04208149599	0.245664726781	-4.77251150623	9.52549750646	6.09873244943	-6.89790920716	-2.30228367095	3.07568949403	9.31464481172	7.64625205292	-7.83203667543	4.46826924156	-0.861463468456	-7.37321069313	2.97792787474	-4.75515766899	9.11495106176	-9.22157562741	-9.23589305076	-6.15439389148	-6.26674666016	8.41196317376	-4.41936367522	5.00098864334	-1.47503584032	-1.72351578213	-2.12033162666	7.88777273508	8.99732685916	3.65361886844	-4.06753696392	-6.22407649496	-6.49822443544	-4.24096183745	2.11796036981	-0.00183696222248	2.92686691201	2.86707111273	5236908.63407	True	
7.69658141682	-4.62977362134	4.42958558558	0.862158636986	5.14537898612	3.11103451927	0.445339691325	-4.36186415283	9.91860589469	5.86299096455	-6.57395683097	-2.02145092489	3.07314759717	9.74826709716	7.66029490312	-7.92228946675	4.48277884976	-1.03200627811	-6.98417976549	2.46546622464	-4.90280764912	8.92955133649	-9.36595205161	-9.24739849968	-6.61873138736	-6.17816516832	9.08681825946	-3.86137157927	5.05641695607	-1.85599575924	-2.67345426472	-2.01496072265	7.52237145643	8.90247638787	4.25354739696	-3.34182837624	-6.27505038845	-6.13583426715	-3.87546641878	1.18755295349	0.319610421535	2.78035258826	2.61343760559	5514664.32708	True	
7.3944252298	-4.35991222993	4.88786623282	1.42420412501	4.92978091258	2.92364086737	0.314984661182	-3.69674867209	9.82169984436	5.48922139292	-6.33290653557	-1.83884706339	2.94740710686	9.86835038351	6.91876106931	-7.61633977708	4.25246411639	-0.412850434695	-6.9822361264	3.11119418788	-5.97772529485	9.63195844026	-9.55387996273	-9.51942771848	-6.20428548196	-7.32242967508	9.2664685459	-2.73635148979	4.53111013689	-1.23876222043	-2.53816963276	-3.73610308842	6.75288385162	9.6829794729	4.80252041892	-3.82292808111	-5.52707505621	-5.05035479157	-3.40251898681	0.686001661364	0.784595509233	2.60262664072	2.2891491611	4958869.46487	True	
7.98585421417	-4.56063333773	6.16039690582	2.1376582942	3.87414650319	3.67048287163	0.313808451107	-4.41960936708	9.70902186055	6.17822467193	-5.84486148422	-2.60874994696	3.13952137629	9.5894060009	6.31002148352	-7.42324607861	2.59584826528	0.0543905057345	-6.10398303927	2.57092003814	-7.53442335616	8.87386018601	-8.87783221463	-9.11217069416	-6.39681686754	-7.58163094681	9.38049730551	-2.90753027653	3.9694938203	-1.4276518816	-1.31239361206	-3.24340926295	6.30303734264	9.88372642675	5.66361897763	-3.01065801294	-3.3841091983	-5.07594086619	-4.16996133127	0.329291517772	0.424593887619	2.64008442391	2.72627633597	5363946.80025	True	
8.5875456612	-3.3882646341	5.87255799405	3.44379714866	4.45706830721	3.90705240989	-0.703262337572	-3.11306765031	8.79540971306	5.54328237293	-6.00186978491	-2.65519687647	3.55570958796	9.94534309643	6.83513439674	-7.85462349942	2.06249131054	-0.104564787751	-5.28544266125	3.74130243354	-7.38588284678	8.62959559	-9.13131184783	-8.72016493723	-6.51116304348	-8.76646602542	9.69721085989	-4.02470790703	3.98989800166	-1.24893284095	-1.26869005521	-2.77763891708	5.96752895142	9.62393565038	4.7887667678	-3.43809511964	-4.18153905123	-5.06111772119	-4.15866918753	0.0509237950631	0.485450843345	2.68706037572	2.44339711538	5195062.17751	True	
8.52665416749	-3.87792752777	5.18475243975	3.24499081961	4.33932568131	2.85196106924	-0.757074238209	-2.6753138812	9.68410143597	5.79937589146	-5.91919708414	-2.18135686354	3.30574614637	9.33128704272	7.4891229187	-6.99687663741	1.8539818753	0.662994917682	-6.03627444864	4.48718866195	-8.03829095411	7.69497599355	-9.30820637889	-8.23423976489	-5.46874834935	-8.37646890425	9.36534595189	-3.23559685535	2.5061798835	-1.58527198031	-0.755487347517	-3.54509345234	5.90208150945	9.69266669097	4.37254000288	-2.80716020377	-4.21161796038	-4.37126789082	-3.88481704282	0.348965846747	1.67901544372	2.47994389874	2.76765236818	4524468.30203	True	
8.69986570802	-3.89750139633	4.34604134935	3.771863161	3.6413383057	3.22534331214	-0.914023309151	-3.31420140724	8.76819186205	6.5062071655	-6.04140947208	-2.40313431428	2.72564494905	9.13808804399	7.64973630189	-6.91974196699	1.77963756686	0.950597998801	-6.50934866719	3.61372815691	-8.34726061512	6.67734319739	-7.45603881869	-7.96982429896	-5.36554342228	-8.06808736127	9.157588138	-2.88904127636	1.51487824549	-1.32185497266	-2.3464488841	-2.71054129959	5.99263034741	9.8333049684	4.3228313113	-2.99647747248	-3.8254717187	-4.56372594018	-3.71278976237	-0.476780995289	2.34554592376	2.60544503095	2.12532273973	4705213.78378	True	
8.57812987086	-3.98412451497	4.76620763415	3.27785799724	4.27009000234	2.90431483827	-0.91934568002	-2.85207299468	9.7077162794	7.24595212539	-6.16856272657	-3.22818810243	2.79006106937	9.43160087566	8.87409437894	-6.86859479572	1.34831711794	0.322907029885	-6.49187272402	3.71016844884	-7.35452354358	6.56636999482	-7.17758223637	-8.44773046453	-5.12547523214	-7.63574471822	9.88547345901	-3.19415888646	1.82036968104	-1.71394332083	-1.29429620649	-2.72960492708	5.75469504661	9.9091465754	4.48233402534	-3.1161315867	-3.69673711412	-4.59664305223	-4.0236163016	0.958548819927	2.63124950833	2.92518282709	2.84277246879	4624401.96114	True	
9.13876622334	-4.51491486407	5.15307087009	3.23298362611	4.0220063765	1.67046581526	-0.730374754033	-3.65029102152	9.5510474365	7.06751810357	-5.13960822661	-3.77470885165	2.30728140311	9.79568899414	8.62241061533	-6.93667195233	1.70480909828	1.28619352862	-6.99249930265	3.82429237365	-7.95528300402	6.60283126818	-6.7633371216	-8.08652273279	-5.7067019968	-8.30895117023	9.79832105118	-3.9595705638	2.84298838871	-1.71161856307	-2.11333841688	-2.37836374412	5.61712654386	9.66159274204	4.34750569552	-2.81027734563	-4.18454804165	-4.39488221897	-3.91583489951	0.447405825734	2.69595971592	2.72592536931	2.89568999465	5057387.06988	True	
9.44785098073	-4.82648172596	5.45756989875	2.85656971857	3.38934074605	2.00299461098	-1.33898729593	-3.85984126921	8.9964910713	7.37839676137	-5.89372861973	-3.63697530405	2.73206511949	9.82354519003	7.55839313333	-6.45720857789	-0.141290657476	2.28842531415	-7.2428505695	3.97312847567	-8.02584046086	6.29238415322	-6.23749894978	-8.78901289583	-5.8833064788	-8.99596739002	9.42113864425	-3.30249622545	3.63057860579	-1.89416824692	-2.02668015264	-2.77037153717	5.58060807971	9.8062993649	4.3264613002	-3.10221410445	-3.98556102102	-4.13060947884	-3.69600165638	0.644189387101	2.93991039562	2.96063959075	2.4062573313	4783412.02515	True	
9.89900257723	-5.29601020154	4.66349388607	2.90128212648	3.23239292342	3.51129886666	-1.62568824022	-2.69675609675	9.67808453753	7.34944944341	-6.18867478378	-2.96675233952	1.68473132074	9.84718629379	7.67477915103	-6.32044948217	0.13540451265	2.06080593971	-7.39378359795	4.66721279057	-8.621484598	7.28244264231	-5.95472329587	-9.60492134321	-5.44654246666	-9.85145830244	9.38901583004	-3.69222957236	3.69409640631	-1.19874226791	-3.50383888907	-3.8616398401	4.01457962152	9.72898602163	4.83475745573	-3.15956849218	-3.71189276176	-3.75520854811	-3.53242938771	1.06574206248	2.59522453358	2.91255438664	2.26193791911	4639440.78334	True	
9.05131479753	-5.53612846593	4.90997626757	2.82411729535	3.16793291734	3.38991527732	-0.871842444899	-2.94013592942	9.67745279234	6.95602098666	-6.69584819734	-2.44268321544	2.56224946876	9.8373744083	7.24139806047	-6.85265197501	0.808111440631	1.85025025109	-7.47166318343	5.58784306102	-8.86953814207	6.86088385856	-6.28478733604	-9.82329550584	-5.56920806591	-9.59467954914	9.31866241428	-3.05914039607	4.45544380526	-1.3340576067	-3.03454782594	-3.65083300534	2.88558175022	9.88775648984	6.74607572276	-3.22077245383	-3.0498487968	-3.30276377968	-2.90812209245	1.53542187954	1.53013638241	2.93605549377	1.87838436172	5378337.95201	True	
7.62167468058	-5.49190593653	4.44288176026	3.72472854781	3.50224282525	3.01627246108	-1.66936249736	-1.96370454691	8.63985986165	6.73624718077	-6.31572735721	-2.64788894324	2.58814661627	9.79596105258	6.71430522046	-7.21419742773	1.57455549363	0.933180914526	-6.83443135279	5.43492705751	-8.72913247364	7.57801144341	-5.61271126383	-9.92938726689	-5.50938969829	-9.75975467879	8.73035291112	-2.98845482675	4.66876229057	-1.31912603469	-3.61397177339	-3.30784481525	4.047855776	9.07325665941	5.61736093968	-2.99210138622	-4.23676462414	-3.62187155728	-2.87728793364	1.16166840287	1.96187354637	2.82189991297	2.6694403219	5395839.57048	True	
8.09658691305	-6.16668324319	4.60518601248	3.70633257073	2.5641681274	3.30240551246	-2.1021001914	-1.84494192308	8.76736339673	6.05454353454	-6.43012683351	-2.99735943166	3.29687153734	8.69976985222	8.39182566535	-7.12778061658	1.71829216125	0.153357908326	-6.58609528882	4.95241615103	-8.49992078438	7.81331446046	-6.11563202619	-9.48897590426	-4.86452433414	-9.48510543827	6.8535946915	-3.31673276662	4.76190041031	-2.04927751394	-3.16324857762	-3.54718313155	3.96515205965	9.23921801749	5.08012422036	-3.50134844538	-3.97196725403	-3.36741046096	-3.95073915619	0.276626237085	2.37373700335	2.98980761701	1.82215070733	5335659.92368	False	
7.19810696381	-6.38359874602	4.80453987017	4.37824207861	2.27192783136	3.6020219929	-2.21901223306	-1.10828366693	8.47777825041	6.07744613096	-6.46453509667	-2.74141846074	3.5591192891	8.61467133169	7.60440304862	-7.0455733046	1.132947607	0.854890147866	-6.17066829763	4.4300825676	-7.85319602927	8.02349276617	-6.05458762351	-8.60267164997	-5.11842352755	-9.47281000942	7.06305607773	-3.15035625566	5.51279759935	-1.64004902119	-2.73206605056	-2.6428322936	4.56732467214	8.48214959102	4.41306012143	-3.89602156618	-4.45670897872	-3.79554810801	-4.62425674929	0.235537405256	2.19066880411	2.83307759899	1.72927268841	5128973.97663	True	
7.33704856194	-6.21824709202	4.0258517283	5.53480988917	2.47325194697	4.22981772513	-2.05911840922	-1.25516621097	9.06364381125	6.41825714982	-6.65685312392	-2.93283191034	3.30879111456	8.95055622093	8.1800111475	-5.52938203177	0.0218855040163	0.665662384038	-6.35182748483	4.73049914572	-8.37973115504	7.79384251963	-5.87851420641	-9.03100667235	-6.42779027034	-9.49732286044	6.73798983579	-3.10819498044	5.05694099859	-2.03622364888	-3.14151500927	-2.30855477888	5.36785486076	8.20677655081	5.32703132736	-3.54512814968	-4.22855570775	-4.77294730749	-4.69959353018	-0.727684660154	2.81149874646	2.95395029961	1.13995703033	4604355.17266	True	
7.18797934935	-5.44970620389	4.66902772675	4.10710665391	2.26970753267	4.24266518029	-2.29708345718	-1.73147408486	9.11961613435	5.51160686201	-6.04258611375	-3.50335124851	3.02988398108	9.06873360167	7.59051316801	-5.89667442163	0.0101354040436	0.883530164988	-6.69549851665	4.76643942722	-9.15401196024	7.47583888502	-6.55472663788	-9.00015556187	-5.7180061275	-9.51464204447	7.1294108769	-4.03827077161	5.44875352576	-2.50133811071	-1.99531933958	-2.37435954106	5.98975706416	7.86572645402	4.67772412171	-3.97484699421	-4.52681437262	-4.63001309459	-3.87103918803	-1.34025958244	2.2388255704	2.94803252257	1.61866804604	4527514.09459	True	
6.80070562438	-5.30808147509	5.09488943347	4.76210352774	1.28663984463	4.70066420025	-2.16353862282	-0.824000096381	9.10058712209	4.25899556316	-5.86718539598	-3.73092580123	3.13629482521	9.54036345268	7.46434436938	-5.8056987603	-0.0702064187217	1.69966567355	-7.45236061425	5.12893426226	-9.08989724755	7.37235811986	-6.74518124639	-9.57402639235	-5.69309418258	-9.72995457272	7.19416797656	-3.94819026978	6.41904307775	-2.06596771256	-1.89108848539	-2.53138043266	6.10775098789	8.36551847281	4.84755126428	-4.86706851591	-5.91635519124	-4.11953683789	-3.44169851168	-1.40376484185	2.67466975014	2.94407240915	1.89375059734	5295229.29734	True	
