Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.38510642511	-2.8904888141	-5.72855854322	-1.850815646	-0.889657520636	-0.415357063722	-0.620781856968	-0.383118275931	0.778852873631	3.87220577975	0.751480875211	1.44929750646	0.309161985007	1.39809721089	9.43905874921	2.3202627344	6.55208630255	6.24550204348	6.56241716211	7.24560866226	5.92110535566	6.96683305485	3.05691085258	7.77137180858	7.51100355438	4.96924550446	2.63368005956	4.38195823562	4.84733732383	9.06718716101	8.12533884035	9.69053560585	8.22739816617	6.64473571252	5.48664691275	3.24303761289	4.8944913321	8.6074319751	0.462904302882	4.32985644117	9.81121352345	3.76054685584	0.19406464809	3.95931519525	77391.437751	True	
1.00397800809	-2.69306326775	-5.53666488437	-1.85031111321	-0.654244154406	-0.406552814172	-1.27160273113	-0.629306956562	0.814216246258	2.99996392138	1.26071028226	1.66975654936	0.877885778297	0.874022255396	9.8048330696	1.84957288708	6.35074628762	6.07764126322	5.64940987735	8.50229590523	7.57420652144	5.96986518306	3.66482746344	6.79130710351	7.56068346497	4.40786094544	2.83472029594	3.12182856736	5.5167173336	8.60828651432	8.88523113918	9.4535237315	8.42570538675	7.16727681838	6.81099311367	4.76756067766	4.2539769628	8.16654553562	0.942060262807	4.08154844683	9.92020865745	4.1336597938	-0.741630203949	3.82288926074	72109.552695	True	
1.22459760628	-2.42206816223	-3.99203212829	-3.32763257798	-0.50292220511	-1.24196420997	-1.43814992781	-0.667274197282	1.46462843814	2.43234153893	1.04496045078	2.56610148996	0.722086197419	2.10183025959	9.26045381537	1.05194284281	7.44151447831	7.33031042424	6.24695152674	6.3033038186	7.96360163517	6.02039076592	6.56711032999	7.31518667457	8.02654853166	5.3636267245	2.560691029	3.08279571555	6.42984229003	9.01198038872	7.71719556298	9.66998239982	6.2306646218	6.34277559384	7.26681203612	5.0879515265	4.39954392484	7.99079455549	1.02986909938	3.58372053444	9.26044063121	3.80493377067	-0.572345101214	3.97576778669	81245.0884568	True	
1.09916338087	-1.89135556833	-4.13569494143	-4.76136148965	-0.573589687626	-0.981225114795	-2.30997251688	-1.15810833926	1.19241925809	1.06919408517	0.803353091857	2.18201090949	0.9033705629	1.26518541921	8.65460028549	1.15803605423	7.96321041346	6.81101873189	5.33111854179	7.24611788977	8.19583939228	5.9562977167	6.68104501896	7.1485453446	8.9886301658	5.96953264464	2.31278621638	3.48750106151	6.82809654363	8.12306666136	7.47485753284	8.870240614	5.80328583711	6.47200344777	6.74896128016	4.11152928891	3.1972686147	7.31851541318	0.353075948991	3.6652707521	9.99264109367	2.5254006379	0.229601302631	4.93318321362	73788.1297684	True	
0.963289924135	-3.74840191039	-4.38447184903	-4.39403153506	-1.00814382137	-0.708677096493	-2.8902185355	-0.765170312812	0.622879014308	2.90147437358	0.106009012	2.20658174231	1.79102866306	1.96282783385	9.82795345255	0.726235242036	7.59943695776	8.00619103193	4.97678856664	7.00716677469	7.91886443531	6.37645353253	6.30150700041	6.98648754237	7.87440892792	6.93021921468	1.86342448945	4.75729196056	7.30638938681	7.34825315287	8.14762146859	7.76091425306	5.02652508644	6.22667076023	7.29886427017	2.46813684877	2.8530797264	7.10319597523	1.15524912072	4.42355979192	9.96621565073	2.33497949444	1.07318897982	5.73605656133	77176.2740985	True	
1.26864662431	-2.45998602793	-5.3905031682	-4.61930447456	-1.35035944023	-0.289745759369	-2.52315348827	-0.192516229497	0.0870388662718	2.52161995157	0.750032632772	1.3040278317	0.922002984628	3.07378859929	9.67960635482	1.99258331069	8.65967615634	8.11700899945	5.33484262273	6.88994126432	7.76015479184	3.06969707487	7.29433542871	7.36982003029	7.18684853415	7.44509245698	1.69264917783	3.60161127256	6.68794306564	5.55244571468	7.80580704078	8.1295965656	4.88227344636	6.37150014156	7.39374449839	2.14048629707	1.90222609326	7.53588350149	1.04094066796	4.67063247471	8.76360948478	3.78468394088	1.06267084196	5.64653894652	79549.6712811	True	
1.23689768266	-3.56065794783	-5.64605926671	-4.15811217869	-0.200644246184	-0.281165325508	-4.61297204969	-0.777030050165	0.704996600792	2.35153112383	0.46845861136	0.860099914555	1.6175801858	0.897467311954	8.1342137695	1.21568516321	9.08033718009	8.26061020956	5.11003408575	6.14498890781	7.86380947388	1.93997343082	8.06962844836	7.10015500052	6.33085940223	8.00617394499	2.1673066108	3.65678987766	6.33181573884	5.68417238092	5.77296127176	9.27245661112	5.1188525925	5.53336246793	7.92172574846	2.47256609758	2.66572567312	6.92114214377	1.48608029915	4.85283760099	9.65201307954	2.12674240446	1.80714525971	6.4815031327	85957.8838472	True	
0.99064611016	-4.05430107501	-5.84251877467	-5.00438086837	-0.636526764226	-0.353281513495	-3.82427607217	-0.0781308570488	0.649821871968	3.45795594902	0.388910942602	0.364049099177	1.03969930094	0.210469438503	7.87217327523	1.73500957637	9.27120894476	8.30967053106	7.07271710821	6.56192616728	8.22815882651	2.24677311016	6.73689291988	7.81059597163	6.73303828975	8.14667447266	3.13979556274	4.24520201101	7.62627193848	6.43184962241	7.41611324021	9.10243323195	5.45324917104	5.45411577091	7.89805404276	2.09552657944	2.08022090191	5.81176633431	1.27811845181	5.87584576442	8.79715313451	2.33344210855	2.2098852186	6.80170176797	80284.7321886	True	
1.00875298321	-4.081855252	-5.90594103136	-5.49010357795	-0.835365016531	-0.317935428987	-3.45538348569	-0.15229826807	0.41716031372	2.60670404524	0.464817552641	2.00074863315	0.0791300524909	0.829357877655	7.11141933324	0.780748806106	9.60863051891	7.40641894309	6.78980113774	7.0216720561	8.63837534437	2.32989045762	5.6240722173	7.85224440586	5.9540859477	8.3192753479	4.36234395513	4.17762832902	7.00225023806	5.86504002477	7.33116146385	9.12136842122	5.0472440276	4.40544193135	8.43706854365	2.26221847187	1.8925448298	5.37965187297	1.92917990145	6.44404621533	8.44889854185	2.02485431918	1.55199735308	6.94334432989	78641.8114073	True	
1.07440296817	-3.04269107426	-3.87764188812	-4.54717326947	-2.71632177283	-0.209075240552	-2.49438647252	-0.367393306404	0.475812893365	1.74002812185	1.06524345916	1.61411712383	0.371207396905	0.559908366366	6.90313910175	0.481248373626	8.97477127579	6.27367652178	6.80481455451	6.68024285739	9.75187432612	3.26529507962	4.25697015755	9.03071916661	6.48743260047	8.02056826844	3.41536086838	5.12024298998	7.28121181714	6.22070353619	7.67809623725	8.87815518761	5.71677011983	3.03177830949	8.52624668493	2.25598621532	1.13169000372	5.19923963785	2.04211106919	6.82577250863	9.58457867859	1.25140331922	2.25777993327	5.74018004432	76066.673906	True	
1.06568884766	-2.19750931947	-2.197358066	-5.80948912685	-2.02905293953	-0.428595743355	-2.31384171062	-1.35836377819	0.925234004985	2.75220658173	1.84296441799	0.998897991382	0.753103835038	1.33213675034	6.68826173343	0.105958045459	9.30990596799	5.84415816279	7.89939057062	7.05782330403	9.02799013665	4.63599413503	4.66565172881	9.100064449	7.23454976166	7.33270970574	1.82793257988	6.65196012828	6.90924822574	7.39851023899	8.91280497725	7.71897902494	4.79869718135	2.84742216727	8.90973028206	2.07823745266	0.0609985050455	4.60411570996	0.520628995086	7.30311542246	9.35918141552	2.24830349951	1.36320745057	4.99068984658	76329.1152411	True	
1.48499391321	-0.668727812305	-2.24133644766	-6.31047906026	-0.702315738056	-1.17501852676	-2.2025654472	-1.32223309041	0.538266026467	2.42890858002	1.4490318099	0.109531976852	1.65406010177	1.51567974513	5.80924261764	0.643458370228	9.90254827516	6.98157745547	7.91417106066	7.22355426467	8.56375038222	5.00122084119	4.53317994069	8.4447199607	6.77165343033	7.34805773985	1.34321205961	6.62115829882	7.30590064896	8.0511069806	8.06161487621	7.07363294743	5.08292356178	2.66890964527	8.63698872933	3.30086288084	1.44234677918	5.4528107064	0.7477904266	7.140201738	8.56741392538	1.70958515681	1.13106055528	4.56993017345	71288.6728141	True	
1.38765835758	-0.419616356538	-3.65720403315	-6.34039011623	-0.270483575324	-0.424882174451	-1.79353811998	-1.69042431657	0.915636199332	2.14820194954	1.15151970788	0.468912004972	0.86434969445	1.25267412318	6.29186065722	0.475320507217	7.39010002512	6.79119978011	9.31005623429	7.30658374749	8.00946020599	4.01560939901	4.42375052509	7.45282826859	6.89868994383	6.4421656026	1.82584413981	7.5270916945	9.25391155193	7.93436713702	8.67037047485	7.18258392239	4.50843653279	1.9925017177	8.39484242893	2.87915090275	0.737766812339	7.27921324163	0.0692384038334	8.24691189565	9.25158324224	1.67774238142	1.33647211413	4.5064966743	68902.026343	True	
1.53491546234	-0.69260311107	-2.63858839701	-4.95258890691	-0.229054260586	-0.12928001416	-1.65647361794	-3.38040563399	0.0373495701985	1.33057100746	0.248761587153	1.33878627937	2.1837943162	0.0902988324759	6.52777339419	0.160014768808	7.74662427557	6.90572190307	9.31285854569	5.45492427992	6.8396866076	3.20783681318	5.36522476137	7.74132461552	7.15781668819	5.30390871278	1.83153193644	8.1737433049	9.26379540476	6.47815303198	7.51394511887	7.14809787215	5.133873402	1.7806873529	8.90854619414	2.87946161281	1.95562316266	6.79042831622	0.719558330326	8.74885767002	8.99242972267	1.76762510493	1.71582512968	4.36525661697	74677.2047783	True	
1.34542130972	-0.456272199353	-3.16210323812	-3.3405662071	-0.0885682104368	-1.24230027853	-2.4182188348	-3.36218185432	0.466725779165	2.73069552598	0.432172197324	1.16906796735	0.638124132856	0.485247284709	6.41734256865	1.53034620573	6.78405229164	6.96051212705	9.09977394821	6.31565175756	6.80179807163	2.72186162836	4.68404124251	8.40102768916	7.33025234513	5.82980810127	1.93872396453	7.34065104162	9.12472603431	6.70578408064	7.32570962738	6.77554483404	4.8270906052	2.83760988955	9.30499097369	2.98643436633	3.55840216799	7.18525590775	0.266433935272	8.15747730491	9.67818258113	1.2013760298	2.17697482006	4.23644635204	68329.8279559	True	
1.63667669931	-0.26769433216	-3.78784881105	-2.98571462435	-0.885629213067	-1.8755721591	-2.94123194198	-3.15195640812	0.413970780677	2.16332333762	0.8339415869	1.03850077714	0.212592860509	2.01286633041	6.40622998353	1.16015397777	7.69874728573	7.53788975212	8.65528097134	5.92856499079	6.94043078669	3.58317651737	3.98966251236	8.49910733624	8.00107869702	6.72839053256	1.41845426643	6.72772451619	9.04812054339	6.31412819467	6.88672467848	6.12661888755	3.62745295521	3.0345103719	9.53283997698	2.87008144566	3.37401335757	6.88362026423	0.562886002165	9.20360653015	9.09835413439	-0.27903593861	2.55808213051	5.18728017286	68489.0420059	True	
2.17422850632	-0.135374062415	-3.88479573419	-2.39232209182	-1.83208126454	-0.317082081562	-3.42058359951	-3.6044963968	0.44503566347	1.50915509455	1.07865657755	1.7945887405	0.321087593805	2.91059590166	6.91646476987	1.85728353421	8.22437374045	9.24539664623	7.35757177489	5.933410607	5.45579903862	4.18753787086	2.47856059513	8.2858503668	9.8672574553	5.52773142459	1.90573023342	6.41043026173	8.76941320635	6.92353863019	5.52418906096	6.34919199257	4.24646742969	4.84346257807	8.50405797837	2.70846228362	2.56252004073	8.20322929194	0.292674255176	8.30026489304	9.81036342432	-1.80900088738	1.76894519985	5.4214496441	80338.7875418	True	
1.30197627046	-0.771107899021	-3.62681040053	-2.92924530744	-1.66257317644	-0.213290919988	-4.8152136291	-4.05615843532	0.87561042191	1.61933417522	0.858342499304	1.89402635391	0.322633609501	3.13111779564	7.00490127665	2.08105679661	7.07249191217	9.64377912438	8.26288895877	4.66915900551	7.00355537558	4.11596282101	2.88754717655	8.8630737562	9.57997700496	5.16501422143	1.75524038254	6.70691877383	8.24057245536	7.98035865531	4.80176976344	7.21089969091	5.83925829991	4.26956977768	7.686795847	3.32417145996	2.30563968702	9.71469336923	1.0324709557	8.10749779935	9.16249650666	-0.444096596691	1.15157283602	5.92527715604	77833.3025965	True	
1.17696044068	-1.62444816264	-3.4429807119	-1.65808561651	-3.07961626492	-0.400388150485	-5.16266077678	-3.48925289668	0.0409053701335	2.02506153359	0.912138250871	1.50033149907	0.105671180108	2.14036147149	6.58765896184	3.11882049456	7.20021371798	9.04211972153	8.41188791293	5.5173336777	7.96941923291	2.5650275061	4.18136264896	9.43005721883	8.82932470769	3.96918198605	1.91730454138	5.59513539511	8.03309789237	8.93058699299	5.7065363798	6.83757297825	5.21769049645	3.83413374883	7.67749444601	2.23871824729	3.49182373094	8.98459979493	0.499389944688	8.92091446799	8.9470589635	-0.170121091904	0.357056458239	6.35884125485	70137.9798617	True	
1.72801457303	-0.0311949973241	-3.03977994216	-1.73793999128	-2.6135513341	-0.0202075234808	-5.60496893038	-4.15472922721	1.21151969153	1.26782537404	1.05623536733	1.73751693186	0.262776089274	2.40382454012	6.11419128935	3.06007819399	8.19910621187	9.20363896947	8.7512887953	4.33883473359	7.45706548644	1.94818743944	4.69083579953	7.4146809615	7.58338536284	3.68267403689	2.76069131982	5.04132592017	8.32738138547	8.25170051979	6.33889782219	6.4159431269	4.30561181214	3.93108518983	8.83486679367	1.94118450849	2.14942998411	9.08695321465	1.13273215861	9.85069111001	8.8496299557	0.0968342812936	0.21956414051	5.67838879209	71398.5992901	True	
1.6662542986	-0.616952875576	-4.22781600106	-1.48566241587	-3.58183624422	-0.838686709827	-4.48299608183	-4.98079307108	2.02928048153	0.541870865167	0.155105827204	2.13375220515	0.35895411312	1.35791579106	6.78245972607	2.06056780903	7.95587542165	9.47915292863	9.84790189105	4.24170055616	7.35673550263	2.63949761083	3.42846918971	7.15426378029	8.32429364642	3.54168963732	1.96275679219	4.78398960902	8.9966701753	8.40487411866	5.31062456303	5.92908084027	5.12868850381	3.39998210604	9.04543121317	2.2550674923	0.703661188553	8.94254383788	0.73913030425	9.23274626917	8.86807824568	2.06694678372	-0.104589730077	6.99574410554	70087.7978672	True	
1.3516636863	-0.799908110793	-3.00572410728	-1.41058373911	-3.03651422946	-1.69551410447	-4.21024504008	-4.825055556	1.67690999539	0.304669413146	0.838145948459	1.03531971684	1.04721909084	2.12204931801	5.77174306514	1.29792450354	7.88964991038	9.87068504214	9.95313919603	2.99377379342	6.01125759934	2.30536434617	4.70861760951	7.02311649034	9.22158462985	3.3123597722	2.66333455285	4.07363238589	8.5069845383	7.19263714069	6.24094570514	5.85174730106	4.37507675893	1.68810062053	8.45401290047	3.03978696475	0.365021670821	9.4520632281	0.421561934128	9.99922426385	9.19222325788	2.09401942292	-0.531142146547	6.26913333106	70479.114079	True	
1.6292781002	-0.150998893552	-2.65818042954	-0.0835173494533	-2.8352732741	-1.08499461558	-5.08982844939	-4.35206575718	1.88819185653	0.575678704129	0.0745258307643	1.68085211373	0.843057243035	1.90419330884	5.70617189779	1.20207478812	8.29280426374	9.56870654359	9.40044610157	2.5034869428	6.01182109928	2.58914777209	4.78642450341	8.62889293415	8.49715028783	4.08470546126	3.28859613951	3.75539078225	9.19466259857	7.39742061462	7.51140028796	5.91050090876	4.62867547307	1.89067161994	7.9689014692	4.33078490013	0.0961195674041	9.92853466861	0.877064653856	9.23324300283	8.91992239048	2.25163222075	-0.273732111025	5.21372764696	68704.4645731	True	
1.57368712896	-0.350955926819	-2.47878128268	-0.170380999089	-2.64880996977	-1.52462394822	-4.04942547907	-4.19286808825	1.78021678813	0.733840743167	0.531824874594	1.25877956515	0.582453640988	1.79049466488	5.76115817147	2.41374684377	7.57274063825	9.23657978604	8.77729206243	0.547814428952	5.73401351739	2.34549778327	5.44249069119	8.22615681616	8.69911751222	3.84740919518	3.05470720845	4.8118788385	9.29268375242	7.17542450267	7.06012649206	5.7862117474	5.05258464944	1.73549634925	8.0329766168	4.04562458549	0.05478942194	8.97446647153	1.07823790563	9.89915566306	8.42430812089	2.73934787251	-1.76053560709	5.15739677277	74690.2937437	True	
1.33055718687	-0.499723859062	-3.51100076409	-0.108165769395	-2.53440462336	-1.24034306848	-4.82665790964	-4.84880216394	0.805230602405	1.41411616424	0.23830133603	1.01400879474	1.48939971866	2.87003021541	4.5836098581	3.85608842986	7.70150598539	8.83353519991	8.82854031933	1.011932869	5.15160203232	2.61040886903	4.58460680387	8.0183535802	7.82667762341	5.24466690928	3.40317520693	4.33610250465	9.42398129284	8.5788402987	7.4714309556	6.76685939139	5.11478900168	2.10465605445	8.00634392292	3.22491683038	1.26747286077	9.6054993999	0.76306511085	9.6553797264	7.65189781559	2.28997507117	-1.8420690284	6.03335235198	72804.1428221	True	
1.54977581112	-0.0400139746762	-3.93770888784	-0.0317268845836	-2.51815870803	-0.799072590902	-5.93825328799	-5.42678854112	1.47557515477	2.20856404465	0.131211589357	0.289287009527	0.849306665806	3.41826274217	5.30604589146	4.86454206418	8.76767641616	7.31275606018	8.51413911427	0.319665320083	3.97582803568	2.83864663428	5.09418495083	7.87320319471	8.20367971268	5.01018707427	4.08975162342	5.8430292764	8.99116165545	7.88979353992	7.55612092124	7.22556229715	4.81274587841	0.768025662074	8.84178066472	2.3595869466	0.953791579359	9.55511377998	2.23610955577	8.715798941	6.91536290959	2.13978322945	-1.08609945489	6.30756404687	70752.7456463	True	
1.74400609309	-0.175398243147	-3.63142562283	-1.54241802944	-2.21913472596	-0.338990001999	-6.03656623327	-5.37502069598	1.07261291656	2.79195262465	0.419022572331	0.615252365066	0.471041981535	2.98908362917	5.07512750419	4.05822649032	8.43990858081	7.64484419691	8.15921588157	0.430611778142	6.6378436005	3.38002265577	3.94431219099	8.56764978619	8.33886818227	3.36463188554	4.81328402083	5.76372064525	9.28350596256	7.39184646234	7.04029775459	6.58796305416	4.65625000049	0.467497606842	8.4835536186	1.57521223781	0.73926008776	9.01476188583	3.25817710811	9.8833429529	6.82153622896	3.60961683371	-0.159325023391	6.62496058135	71995.3365775	True	
1.26258035528	-0.974503514889	-2.55040453307	-1.4914431312	-2.26559407938	-0.68244466443	-5.58062754652	-4.69235370013	1.44288746412	2.33053325683	0.20134260516	0.995144088181	0.723140307546	3.04684303651	5.10463734278	2.91405118379	9.37949746559	7.99278511534	7.21476846388	0.234755544665	6.14692601646	3.45986983035	3.64509279292	9.68494760375	9.48805407099	3.27128597088	4.43046299485	5.37295535399	7.58056006464	7.58386729498	7.143422072	6.80470965467	5.20894975675	0.0396844289493	8.0650864107	2.98491336861	0.488653448972	9.31478138476	3.75835980319	9.55152157236	6.59551234702	2.88338464184	-1.00076696771	5.89473645564	70272.798755	True	
1.73554399782	-0.0787781068142	-1.13040582525	-1.39461554726	-3.02074358872	-1.38729720168	-5.81959965592	-4.25442950076	0.377891168354	1.66401600635	0.843455666566	1.01764267874	3.11497889811	2.29998810333	4.42533986608	2.68987507188	9.3816614053	8.33706353357	6.34106978947	0.725415642581	6.15289894722	4.22037294881	3.08034257401	8.26585054924	9.63501905845	2.30584104561	5.64323349807	6.66089186623	8.46020559244	8.17544597462	8.25723565769	6.99250135629	4.64427099771	0.198101704662	8.78090793005	2.65708860735	0.590942726917	9.43841819768	3.74029071801	9.77558645083	6.68508688027	3.08159067218	-1.15304052761	5.87225542594	82458.1342268	True	
1.38626235332	-1.47297269828	-1.08449618785	-2.022102187	-2.92527432071	-1.92531161617	-5.06223031064	-3.61540913779	0.959353137478	0.896904088021	1.46712051533	0.747849810147	2.87348815658	2.21092702781	4.42269971343	3.08279884257	8.3266684363	9.5995156645	6.91941446048	0.384793339466	6.50874947622	5.00017938861	2.91972318022	7.54627470242	9.69392839893	3.23053861762	4.98717424838	6.60491759107	8.64716872709	9.27087664142	9.28821022918	6.79103818876	4.43820737882	1.45804079108	9.70726012974	5.02057279926	0.882579990812	9.76452212913	2.59928194399	8.54968555439	6.68030604038	2.90593478062	-0.0226437074424	5.98685286745	79070.4276057	True	
1.60997304253	-0.463846414317	-0.38387853738	-2.35902625232	-1.05542782979	-1.88470349812	-5.98229073179	-4.67813365301	0.282602690718	1.39559538123	1.44730370948	0.356215787233	2.12051272066	1.36270283613	5.32297968718	3.32537404957	8.22481275023	9.41857451194	7.53244605528	1.701267845	6.76026154301	4.83254417386	3.0922783842	6.82038208533	9.6120807579	2.62594408491	6.42442690504	5.71951925947	8.37150257222	9.84928373794	9.662057492	7.27132747353	4.13524147429	1.81595007227	8.83615240407	5.38425107336	0.85623186709	9.59396683337	1.97612283703	9.61934460224	6.32390911042	2.3905524603	0.937766599264	5.58921056364	76261.8334864	True	
1.51514961863	-0.542400557091	-0.56843539215	-1.5937449456	-1.69973600224	-2.50229336817	-5.13839458796	-5.07458526007	0.0024237145639	0.617066088379	1.83827190437	0.268337457818	2.11172432783	1.45633909124	5.15545099904	2.39221562096	8.0799109028	9.76014905812	6.92594971435	0.997623505278	7.61699528218	3.20188694912	3.94667172454	7.38998702597	9.24188811372	2.44501362725	6.77818657443	5.40359160003	9.75800248715	9.81502689107	9.75938237965	6.04257294344	3.15164925161	1.47482936137	7.97870838842	4.89557099459	1.52153931557	9.11539326349	0.4901399517	9.83386396889	5.70907074471	1.83500729079	0.749510976379	5.79413324547	77899.0360127	True	
1.85527123606	-0.030248959183	-0.394450803159	-0.874168469329	-1.8224949129	-1.33959785739	-6.14431870836	-4.42443327484	0.714926282943	0.633854369468	2.87265513159	0.546997706001	1.45559790104	1.76233604497	3.94829126581	2.25744166269	8.87763720262	9.82791752481	8.12350970614	1.7384273029	8.75736559396	2.74969992808	2.83757404965	7.37612748859	8.87447044275	3.09756491752	8.01375926461	6.39458326048	9.99818116057	9.80222373267	9.4635342342	6.73419181051	2.6571180292	0.695604710928	7.68538646212	3.14696378377	1.67931304266	8.91019828866	0.131713881248	9.48212975148	4.56716885662	2.48703777405	-0.5767486984	4.79976692589	79921.1530316	True	
1.32903690187	-1.12457047863	-0.341915456007	-0.400459667374	-2.94265909674	-0.622085892975	-6.828478133	-3.13977802333	0.100101089183	0.410289493961	2.82280002076	0.148210529989	1.0934135697	2.94500599804	3.46189835531	2.01538001145	8.67973248808	9.42133087642	8.98136993522	2.29883359348	8.92911392304	3.35806599154	3.35154153229	6.99128718828	9.28730438914	2.27825923197	8.00296593391	6.42033485569	9.86158687864	9.93235246599	9.78003013077	5.32010422064	2.11011471901	0.261729018693	8.16568402904	3.94835378297	2.55682198613	9.30054211667	1.22822851352	9.55623775226	2.91098230006	1.36627516388	-0.0813988229632	4.97969138053	83177.9517788	True	
1.19681491587	-1.45414198188	-0.0472278296337	-0.643803745641	-2.86399978678	-0.645058570387	-7.0394256809	-2.31309774463	0.780313999338	0.0026460212911	2.24787104306	0.424722256095	1.36150477099	4.62658854898	4.92465073246	2.72184984404	9.05466194094	9.66444005474	9.8713906666	2.51347629286	9.54732112744	5.2775515426	3.76728490544	6.40622723196	9.59512323476	2.85205263091	7.54396133008	7.67119292543	9.33088104269	9.66029213656	8.26467954057	6.44183862956	3.35797338935	0.909561986436	8.3519853273	3.27994140452	2.53215205954	9.49642294827	2.16967855868	8.52571158508	4.40063892939	2.45666088973	-0.631919127512	4.63805409598	78142.943662	True	
1.60337887145	-0.518560027066	-0.700311701675	-0.878697904683	-2.15818973291	-1.6203823332	-5.67880498341	-2.3800627249	0.11390899857	0.745208306676	1.56174834668	0.844154802171	0.0971815657478	4.95130603523	4.60926761767	4.23119537934	9.57693800378	9.87097383965	9.71354346064	2.28018898266	9.60661144209	5.48108727782	2.71071910517	6.23232450245	9.8211701008	4.0329827164	6.20190654518	6.81339316367	8.84469953644	9.39897698637	8.2592899161	5.78686769643	3.3353152627	1.07454415957	6.59419060912	3.92532545613	1.81156465846	9.00012222712	1.93649761293	8.13679549067	3.83888621686	1.5658882748	-1.38584480009	4.58348201858	72114.0024093	True	
1.18370525339	-1.50807707509	-0.275161366163	-0.193304298071	-2.29323665779	-1.61531382664	-6.55447495678	-2.98758881481	1.25074345645	0.156195067291	1.56019157784	0.95375747402	0.0684876589025	4.82592495668	5.11533472189	4.52033641045	9.25670866921	9.79136958821	9.66391637797	2.2476432202	9.07885936815	6.12768675847	3.36459131115	4.80932649588	9.42186552224	4.00634642665	5.65743048597	6.82925301393	8.63734320078	9.68091979046	8.1153674995	5.23800850715	5.06882074677	1.0490170557	6.34977800799	5.36987401809	2.3074899956	9.1033050762	0.690085347027	6.96925517679	4.23915236971	0.865088491931	-1.24960629927	4.83751190067	76311.354	True	
1.08580698081	-2.22761301102	-1.33344385216	-0.0345121338064	-2.97297743915	-1.51453293233	-5.78140706093	-1.66755118022	0.597910933701	0.945902740426	0.718586295772	1.33463731708	1.00726520191	4.01742399056	4.3361287045	5.03820801302	7.44723224613	9.48613846256	9.91048445017	1.2118295363	8.88663274192	5.87749774541	2.37967744776	3.43523114595	8.40559510445	4.9349008247	6.05589727019	6.76601568115	9.86417823017	8.34558436422	7.68475576573	5.66168133734	4.00270486567	0.517335869295	5.7926637005	5.74406809486	2.73687842288	9.90451975351	0.725031990576	7.45105438479	5.11967087568	2.8767961024	-0.963522168778	4.85833088094	76168.1380556	True	
1.04854900806	-2.89374591943	-1.47804768145	-0.170282871233	-2.95973295088	-0.620871212743	-6.03300663747	-0.944555594716	0.177949097624	2.0637982499	0.0861550829605	0.642018127979	1.55834583033	3.22034223882	4.44877813205	5.07487969739	8.47617212197	9.94955379092	9.5322414791	0.748292032171	9.07691258157	5.30840012452	2.44178865793	3.14058473247	9.10252189802	3.41286953927	7.07224234372	7.14597556297	9.96849002417	7.15139302954	8.69401484023	5.9423860664	5.09081408963	0.477632291278	7.11890322635	3.74728179414	2.86991126954	9.82930083281	1.1134503284	6.78206129952	5.08178398884	3.80733167477	0.424247011706	4.71296399223	74262.5391321	True	
1.2081652859	-1.74244887409	-1.66426660098	-1.32123294401	-2.79570745528	-1.20597499332	-5.22449321847	-1.05246000019	0.459699754548	2.97603718373	0.250448202554	0.656803589824	0.67652216688	2.58742661368	4.77671881718	4.62373784193	8.13174609226	9.06553781954	8.99581006269	1.47400730916	8.44631103751	4.7630514522	2.9847605822	4.70120801265	8.76908024074	3.67363818058	6.31586070733	5.72696521015	9.17973178199	6.64125507798	8.14457428541	5.91362944796	4.50243314756	1.46372998634	7.1437135868	4.49166428067	3.69808022213	8.5883068883	1.61713575254	6.54508682273	4.91844103535	3.78593499433	0.377917520317	4.64686610422	72556.3609128	True	
1.55063761162	-1.10605634614	-0.992877179882	-1.03267115498	-1.70624827082	-1.88482008127	-4.74157866965	-0.855652920354	0.0303685934909	2.52424890245	0.679496748041	1.23821889948	0.742572643624	3.3495206682	4.20510300032	4.85030986872	8.21302797587	9.73784693059	9.42114457416	1.48700854341	8.97854433429	4.0772345804	2.82587165191	5.34583749408	8.46284077398	3.03213530796	7.69385484771	5.89571320608	8.61620191913	7.3645787768	7.39834037815	6.19522971845	5.20314406483	0.756986776988	7.0913921539	4.66247629226	3.8037074242	7.27868538157	3.2202095538	7.02356912977	4.73240874105	4.66917324078	0.114260131613	3.75277095334	74040.6478109	True	
1.39355706717	-1.48422154775	-0.740001672258	-2.1044553533	-1.29002507229	-1.98298427	-4.94570767548	-1.23443258544	1.00593583487	2.32875508591	0.411408107227	0.26214816509	0.306943316411	2.91349763611	3.66525704375	4.91355659188	7.42809725069	9.40455860436	8.87673513288	1.13286902402	9.92611810024	3.64354274253	3.71735477084	5.22152840149	8.14890992032	3.13186400348	7.99039169249	6.03644429314	9.15954568143	8.50355426564	5.63678803245	6.136057329	4.8636217386	0.595847803846	7.60276598672	6.29074788756	5.17341746486	7.32480668365	2.56828123978	8.10158797517	4.46777319551	5.56299957835	-0.880092448626	4.18503336953	73027.5221412	True	
