Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.13687907342	-2.60549022016	-0.516576256431	-0.844711582019	-2.98130291538	-0.970071971579	-1.28570436109	-1.93169213742	2.63375274228	0.864698633943	2.03264782575	2.54224408938	4.53378479583	0.35657247987	0.932843448639	0.582361485145	4.636022953	8.71444811492	5.20686664685	9.4245928384	6.7653374092	8.90791236476	8.07521020653	9.08542289258	4.45099779931	7.67207964405	2.03431891058	8.91779722087	6.92320204451	8.62861885054	7.93317741296	9.64651950505	5.36966313036	2.24771011741	7.87857772654	9.60586247151	8.02042223312	7.19388567063	1.86510215299	5.96054205466	1.775215413	2.53585065261	1.23494905733	2.74139257912	72068.3896263	True	
0.99010261446	-2.90919390306	-0.16733065002	-0.607646793549	-2.64771087517	-1.1384229072	-1.11089483093	-2.44120618581	2.25605993886	0.283626053578	1.95041554397	3.03252073359	5.33308835436	0.0073339831609	1.06737423864	0.530155070972	4.63168689685	8.55550987191	5.73831053081	9.05991636542	6.9179090259	8.40095551423	6.61548549468	9.76301672902	4.796695804	8.28134987471	2.23657581848	8.91876992341	8.05660581547	8.83526595353	7.6210527415	9.19975018226	5.34378447736	2.63629011201	7.83167475441	9.38360229096	7.21697299725	7.10042165413	1.10810491233	6.33463163338	1.9321872729	2.80286600125	2.23137284607	2.57235425602	73361.9279302	True	
1.04162387136	-2.46076670079	-0.095751093965	-0.0629932827167	-2.86937399109	-1.88541697892	-0.774039784281	-1.98807502521	1.55112818511	0.910357054108	1.73587497121	3.29766128746	5.49295189581	0.344746698224	1.37505983442	0.107439877522	4.69041033232	8.38269950861	4.56097890315	7.90298889032	7.32257724519	8.60997413474	5.58633697824	8.12132939619	5.27460457603	8.40150445632	2.46488965602	9.72629438801	8.97779171121	8.36095257254	7.57191129972	9.40012550668	4.92551038884	2.36027987843	8.00408370843	9.2696162917	6.66258310932	6.90012663363	2.02546050036	7.4870649944	1.19206304053	2.42382472726	2.53009243542	2.30726158927	73818.9277781	True	
1.21314292194	-1.55057204871	-0.756311839087	-0.598419305701	-2.67565055862	-1.13937459637	-0.073663152698	-2.25851342635	0.704325339877	1.37597666855	1.64261861314	2.87122196573	5.13503596883	0.193772515308	2.16409167783	0.913604381891	4.58077112166	8.2426585926	5.08350773079	7.87673969524	7.76316866184	9.39020177498	5.49508258162	6.96933703622	5.21826433235	8.7571104071	2.47860820226	9.66969653069	9.86240317591	8.54705970362	6.9781632895	9.2795108937	6.22445694819	3.09970385608	8.20683851664	9.83220193038	6.06795156786	6.96449233807	2.13357165844	7.52933050996	0.109608328596	2.29395888919	1.90475136265	2.04734995795	73253.8438509	True	
1.46036899797	-0.856673119362	-0.77892806407	-0.251332134239	-2.07447864764	-0.894887603567	-0.289033835164	-2.80981843279	0.196479396039	1.90982330265	1.22956852584	2.50432884729	4.80855507787	0.414709962664	1.86330697156	0.552677861826	5.08097716781	8.3095951867	5.49918235701	7.58748369946	8.25633200011	9.94128034165	5.7998657888	6.66572729154	3.94681884349	8.96898360342	3.2959908237	9.36841535313	9.93854363052	8.82451083431	6.31083601757	7.71932849569	6.18604594268	3.17542215619	8.38737650524	9.65463840514	5.6596581478	6.21648646459	3.21748622367	8.06434043432	0.372833877145	2.29947228758	0.946040836743	1.68100555244	74942.5478403	True	
1.59638902592	-0.340971756546	-0.840011145065	-0.416458465335	-1.7749680612	-0.0115752833237	-1.41025001038	-2.90364732536	0.905528404234	2.09208708422	0.919888106849	2.03065628568	4.16555061647	0.0228927924145	2.17338409977	1.09324974458	4.38670661183	7.67908567114	5.09936074117	7.5160954616	7.95396262157	9.89115722536	5.25737946157	7.49428649044	3.0714550986	8.36222977985	3.45529324703	8.10863485365	9.27830131012	9.27351858932	6.91939203212	8.17908964851	7.02948152682	3.52188263348	8.24703774849	9.83786791667	5.01528929961	5.46068820722	3.00101647422	8.17525169712	0.529558330986	2.38363051403	1.09357226913	1.49818646825	75050.6357654	False	
1.57291829976	-0.340220128317	-1.48493838861	-0.59415335731	-0.965180617327	-0.209429851837	-0.62859111575	-2.76624899025	1.36183007955	0.872842096932	0.528560145719	2.10521844131	4.12935540992	0.199627046612	3.20512576827	1.58497344322	4.52648388984	7.85965965582	6.17978899373	7.18605267006	6.84662962991	9.73159147822	5.19088325634	7.49369954279	3.0513865982	8.25318126456	2.98811744599	7.96751939124	9.61127857203	8.27166142192	8.05950743225	8.58431649407	6.35950946326	4.1837964462	7.04517689995	9.96748514475	4.01038200446	4.39678426722	2.64920117671	8.11224132707	0.0438106563532	1.74861881004	0.898372462549	1.21168583331	75151.2016443	True	
1.52361407429	-0.420593123779	-1.58700726224	-0.880265197238	-1.26707079086	-0.962752203651	-0.389340420413	-2.35317901674	1.24174229872	1.39920895092	0.589144534597	2.87884961047	3.89566725722	0.0528360149593	2.9090655187	1.57441681463	4.73895971046	9.08045856909	6.51231767834	7.53308387197	6.78764335149	9.7423275425	3.47569837648	6.72282338468	3.76778604052	8.29545482456	2.52426879402	8.6139030793	9.91324457066	7.88214139181	7.52265905044	8.36264787154	6.81404457723	4.14195540807	7.2719766819	9.84863456009	3.75099456094	4.60783021236	3.05898842522	8.20239398729	0.503955934747	1.73035136892	1.98925157946	1.60278304967	70321.3032739	True	
1.73649880199	-0.0852453705994	-1.42880968995	-0.495608481601	-1.61630650554	-0.0668976026214	-0.445612705793	-2.52218260947	0.643793065976	1.31852760695	1.39550579087	1.45411622754	3.6864066081	0.992658162218	3.5418627923	2.98705257202	5.36642265717	9.48928009521	6.8074075504	7.80073151218	7.06108772973	9.37299937332	4.67215335505	6.65026964845	3.2474709693	8.67017950813	1.9544747319	7.44153511851	9.92157826307	7.35989556294	8.37182026828	7.84675315766	7.46969888491	2.83628524113	7.5902983497	9.46563442783	3.98438370568	3.39316083799	3.79041745256	8.17173375655	0.0869131699587	2.96560459145	1.32930067102	1.22910732759	69463.8824837	True	
1.64924636079	-0.133584690713	-2.63776845082	-0.529856284769	-1.20552291258	-0.0876318990839	-0.156605464333	-2.31684076133	0.620270014483	2.0463796298	1.74887458268	1.20545578939	2.98258733815	0.453808166109	4.15295845486	2.07788019206	5.66811107311	8.71883170586	7.31005752524	6.21274954988	8.50168191929	9.32092279375	4.09240123468	6.25320105948	3.85482793793	8.62001996959	1.70314502068	7.76112985329	9.86681883628	7.33035966269	7.749654221	7.38047543612	8.32943008704	1.56071446329	6.57479584605	9.53882166043	4.43518300946	2.82412529033	3.75435756524	8.24348164456	0.194043870956	2.86360794855	1.10585116751	1.39894992741	68939.0319415	True	
1.45409236977	-0.656813391752	-2.52202043925	-1.18918495867	-0.33546836439	-0.0935090855048	-0.0677426284232	-2.64522229542	1.28115626135	1.80113742023	1.79615680767	1.14643383747	3.11883721205	0.533287538145	4.72037028191	2.68878125366	5.77697639171	8.35697225802	7.67874420565	6.6766023795	9.37606042073	8.62144052662	4.21930500291	6.22870497766	3.97209996984	8.67462756044	2.52191045515	8.14987680125	9.65825027281	7.59596678839	7.58219989528	8.31750374108	8.60530023919	1.46134842562	6.2629396063	9.76332675052	4.44777813067	2.54847743755	4.09611131412	9.18709907412	0.8098184861	2.71808622325	1.34646169746	1.39312996207	67725.0539156	True	
1.16216827386	-1.23325796085	-3.0305718903	-0.741176203292	-0.0708180846069	-0.463257208847	-0.705127099637	-2.63721691305	0.799791046309	2.64412657145	1.39933236026	0.883164954717	2.99371165673	0.743504193019	5.13047543612	1.91974134432	5.17218125362	8.58650102876	6.58013176129	5.94725513494	9.7321500044	9.23139185721	4.19461852409	7.90470296992	3.60343466466	9.15971700836	3.17645209912	7.64867906453	9.88782146243	7.55673879126	7.86734349776	8.28287655763	8.12289679317	1.07043428606	5.97381074631	9.86990403553	3.63866490537	1.75570851209	3.2753966898	8.92899293418	1.15484864057	2.82376549289	0.844665761627	1.90115570909	68133.4335804	True	
1.25916131655	-1.05413374315	-2.98346089992	-1.4120537118	-0.201365960179	-0.0345007126427	-0.143137332648	-2.42459286	1.05566248692	2.68816328676	0.766746456682	0.771156478914	3.73890504459	0.691341299291	5.14140054213	2.62798373405	4.77082546869	9.14602553546	5.98608458788	6.52009615894	9.48582056757	9.33404958555	5.092673609	9.11666368445	4.29539142682	9.91585182807	3.53432179548	8.05405940226	9.27671252036	7.5972650487	8.06501096898	7.89616426184	8.13721907911	0.0290211039738	5.88123917591	9.86597900681	4.33365940241	2.58541127804	3.87883709275	8.3229136257	0.180793516724	2.7972586576	0.413407484691	1.70719394318	69588.8832148	True	
1.535835797	-0.269846741633	-2.95134761841	-1.15865187253	-1.35383917754	-0.132276820861	-0.175314600356	-1.71519369591	0.776287590245	2.77046963781	0.752083480941	0.611112319366	2.69101433324	1.20873876245	5.41442495017	1.8657932569	3.60332169406	8.00561090887	6.09595969212	6.52888255103	9.93273730504	8.5129935151	5.61543762557	8.43375340554	3.56747481612	9.67306244456	3.58635241415	8.40408461613	9.33800182163	8.06088503496	8.0598943634	7.30489031872	7.50534696688	0.175434831351	4.97237867805	9.78698416848	4.2039073074	1.74767204629	3.75371392578	7.30657073198	1.00085981391	1.87358295349	0.0618945215808	1.65980258986	68899.4804999	True	
1.42629621369	-0.581098443601	-2.65626181625	-1.73235719275	-1.79226480543	-0.606572099045	-0.839014940937	-0.867074645402	0.953167277002	2.70296228143	0.385628557631	0.877350913557	3.12366150276	0.627256825342	5.51643548564	1.47262424797	3.10884600497	8.02379243455	6.05608532931	6.5806735319	9.52665916667	8.5311335117	5.94638269197	8.85889497111	3.43927761115	9.8008589197	3.68014063532	8.41211756438	9.86895259658	7.60367745005	8.50989757334	7.58715738725	7.81776529617	0.189769409903	5.7394960548	9.34386786413	3.60091970315	1.97418395208	3.32207435495	7.07033389867	1.40121471912	2.70189634884	1.05404906005	2.23430704824	69179.5155554	True	
1.35911137452	-0.545769188681	-2.3632794294	-2.29318660791	-1.62757190745	-1.33057122452	-0.0441773053188	-0.728147891615	1.0026823303	1.99254439738	0.158463271364	1.40104490405	3.15724168051	1.11257366687	5.11760672231	1.17013417632	2.17690866066	8.22312298788	6.05545098379	6.51005119416	9.94936149715	8.20310537474	5.95988099268	7.96000902079	3.40567743892	9.89393863466	2.71734358188	7.85550299677	9.5596171474	7.04889209175	9.07638926276	7.55968397689	7.8049243325	0.120184890361	4.75344450648	9.05430922016	3.55701079591	2.62617363034	3.66316995256	6.77490097988	0.81290015233	2.95277882528	0.930456087367	2.2571787789	70947.0104166	True	
1.41584593232	-0.485892966664	-2.80200029118	-1.66861430543	-1.21261791334	-1.37288381211	-0.992785639468	-0.994956470757	0.798178361172	2.05858685034	0.257378449781	1.78819037992	2.94020200454	1.89270418397	4.93760170788	0.573587016358	2.03829910896	7.52889284706	5.91776065856	7.2830508277	9.43912679151	8.75948032617	5.30174667865	7.59450775717	3.39627367359	9.28020082402	2.90001255063	8.34688903559	9.02763036486	7.01723604785	9.26942210221	7.40492096802	8.31186648757	0.327706134119	3.02981774522	8.73128021388	3.21671111313	3.05715447915	4.09568936523	6.51483001812	0.511577503894	2.93056059411	-0.143762129771	2.39680594808	69245.2730898	True	
1.22691980996	-1.01454550713	-2.81810316472	-2.10778168573	-1.26774275134	-1.07081767673	-0.3616325755	-0.815815491399	0.278008974379	1.92268940361	0.763498341339	1.38176435333	2.30598447753	1.82446190508	5.12341272281	0.494290338236	1.44622572604	7.32510668043	6.15762674482	7.30636573105	9.79090323062	9.29160470422	5.25534393536	7.35346272511	3.72125710282	9.73875030372	2.46073570602	8.56056532428	9.26751849228	6.12102422771	8.57532677992	7.43983407304	7.48253763803	1.18841972524	2.24121408143	9.19105809686	2.8504892591	3.30989279923	3.4116875948	6.81591741099	1.18251668887	2.2547969905	0.0141659061582	2.41524757771	68508.8758179	True	
1.36130888127	-0.912548144134	-3.39159909965	-2.07755855885	-1.38167283945	-0.0855516001835	-1.71756771102	-0.606775887053	0.0335089709731	2.48750837577	1.16206818799	1.27737925166	2.18457364488	2.27051567059	5.45971162228	0.107051398494	2.55224750657	6.73846985633	6.08668935866	7.08234157593	9.83410135274	9.81752133389	6.21623472526	7.30903479723	4.90744956075	9.92110247543	2.54240485434	7.72549979831	9.28272511404	5.99413111451	8.31066912619	7.32214699226	7.82470667764	0.126586662051	1.69866179198	8.72839929087	2.74439659658	2.69661314195	2.82745441754	6.41191114176	0.229062407212	1.56433398431	-0.212519311284	2.80187713402	68899.4171908	True	
1.26179392125	-0.796820340177	-3.89390547978	-1.72562017303	-1.07015308368	-0.176837164881	-1.51668868418	-0.591483942674	0.115513735661	2.05835576717	1.05916055267	1.05477489802	3.22774612727	1.90467457657	5.85006370027	0.0211955429744	1.87795776953	8.04165727533	6.98278335959	8.92476995623	9.95313692455	9.98545038369	5.53798842027	6.90202240629	3.74049122369	9.5260043503	2.33716273705	7.30969903986	9.37601629554	5.76371460415	8.09239925981	7.72283900448	8.00886653734	1.02573156497	1.31636846114	7.96213193189	3.36678983159	1.77830005949	3.58973581054	6.27432210919	0.304627839213	1.25596631119	-0.821810519501	2.57469852576	68621.6882994	True	
1.44046095667	-0.763252449	-3.65734778966	-1.07951226694	-2.02907661721	-1.11488026982	-1.40993751206	-0.313546889567	0.892344715626	2.73105205967	0.856942061522	0.356544630767	2.70845835998	1.49876662939	5.50229577735	0.497782299784	1.83814291798	9.3167860944	7.63316000575	9.11080272308	9.08562650422	9.24999158618	6.11380055204	6.18853363004	2.83004520227	8.27867518943	1.63181378208	7.62510000976	9.43371682893	6.70034017041	7.40879500485	8.39298383239	7.83002495193	1.11833512986	1.52268875933	7.73136473757	3.11021524878	1.0363277906	5.18584984108	5.42036785137	0.64559758691	1.59974766178	-1.05190350934	2.85768862251	71994.8717098	True	
1.27100268101	-1.15413496179	-3.10576198523	-1.76222992884	-1.44014103888	-1.31396003125	-1.50680328984	-0.502268192068	0.973284558995	3.12344611865	0.0217147156541	0.810967931288	2.79359774747	2.18257786617	5.38728200225	0.39641151673	1.7084804706	9.23085418543	6.87403704206	8.92442134222	9.67125088613	9.49868681172	7.03777405049	4.85778927727	3.43344455537	8.81149368687	1.95059536948	7.38229241991	9.94839382086	6.77769613598	7.06396216157	7.53980106962	8.29295331309	1.39286482724	1.69832065576	7.50496706617	2.9019888613	0.0824635058242	4.55532213019	4.88672665548	0.726647387326	1.05471054291	-0.776822378335	2.96129750456	68677.7407419	True	
1.27150601264	-1.16295750643	-2.59608766967	-1.63007854193	-0.86819416803	-0.763617552721	-1.95095931923	-1.48316733017	0.8796337092	2.47334591388	0.0676333782632	1.25735182098	2.26981253667	2.40775470265	5.39974753074	1.23392920268	1.36151271948	9.35628506368	6.09764911905	8.72959741792	9.40580246028	9.69259102232	7.00732201416	4.60298873411	3.57424879948	8.43790242287	1.81426228498	6.9962895505	9.82779229574	5.92840742205	7.09160214244	7.30806780862	7.76539047386	1.87888195844	2.98386264334	6.81030164075	2.90627294856	0.452856282374	4.3188622908	5.82751473977	0.659057047821	1.2432533454	-0.0840666080875	2.69741715678	69820.9385557	True	
1.28581938474	-1.27672404322	-3.1867392393	-2.29561501183	-0.10277523886	-0.0728310995424	-1.12176743479	-0.875913898936	0.994291175901	2.29729012571	0.511357325053	1.22401143347	2.08234842251	2.76337921467	5.76511687012	0.784236495142	1.82534200681	8.82799950278	6.11049449079	8.29497918509	9.0205108509	9.43987907992	7.80081517402	5.00015176457	4.03168812287	8.7625175423	1.8516652535	7.8319648385	9.90164181387	5.80559678362	7.18985150894	7.21759414818	7.29414729133	2.10507241496	2.5682002881	6.50248268877	3.04305847935	0.291117234321	3.42804458772	6.44865739585	1.28909492356	1.83834442919	-0.444139309067	2.11450333486	69196.1232724	True	
1.34414030736	-0.887119552065	-2.98298876225	-2.7257274369	-0.291011104589	-0.531983388213	-1.05864123608	-1.48387758413	0.677727903336	2.47370942273	0.174041320381	1.80941062514	2.29092816948	3.28106451692	5.91285239437	0.657249789565	1.8741386514	8.58227952292	6.95482126139	8.00119557798	9.30045708194	9.26093762397	8.2188699752	5.09424102279	3.31970328919	8.26215508758	2.30471242653	7.32374411781	9.60369550406	5.62629470369	6.4960671751	7.27796821204	7.4733133932	2.56527812902	2.96419799201	6.86358748474	3.18233787644	0.423689628643	3.03613756137	5.86316919361	1.84470197654	0.685612811412	-0.324326879648	2.56473614407	70636.6976159	True	
1.48663577828	-0.82311844972	-2.96023651451	-2.29040866351	-0.0618823661389	-1.45270827005	-0.306699139034	-2.01603410578	0.53192865369	1.99127132189	0.485047582824	2.23820293428	1.62993923609	3.80925612636	5.20749279145	0.586572978132	2.46262872453	8.40969874083	7.73127508784	7.19502009319	8.94850213424	9.32078301819	8.31627764712	4.76697800256	3.05001566325	8.46467816853	1.78402888079	7.00480239355	9.6422407251	5.760508589	6.2350385709	7.52128580278	7.22726338832	3.13563288896	3.47615677981	7.54041593483	2.9325100897	0.282870991515	2.60654385442	5.39783626909	0.861367770426	0.903875171125	0.368213116307	2.56850586242	69417.3893115	True	
1.43058689678	-0.424113562775	-3.60442549197	-2.36745306722	-0.0847513874412	-1.04656863571	-0.0282279605829	-3.10953852916	0.682989204981	2.47034017283	0.0888406575024	1.77494612246	1.61338311463	4.22967609965	4.90589606811	0.0817732739441	2.34299859492	7.65448897656	7.91269455903	7.59757521027	9.06824004194	9.92826602581	9.08564633739	4.3385145684	3.46517523401	7.50968397069	1.76248102211	6.31309907002	9.42665248832	6.32527916648	5.88702885978	7.65609902944	6.71188610199	3.8191822556	3.86031564323	7.77141139738	3.03461180496	0.153376993688	2.71479465501	6.40338677185	2.08142425508	1.37888597358	0.695613911039	2.82609887533	69415.6319075	False	
1.26322008541	-0.74513647209	-3.33418398789	-2.38786621413	-0.287181662769	-1.47685206331	-0.0743893908563	-2.77859033257	0.881564955381	1.62830803817	0.181124753909	2.16988861302	1.43285311124	3.72170141231	5.15749433471	0.0425170882547	3.18490708732	7.41265186111	8.12967714012	7.72761239013	9.75693267979	9.70509187552	9.46123479986	4.74340045175	3.12582798426	7.54123738482	2.16963568987	5.85216494938	8.88734438173	6.56220616114	6.31081464316	7.06454117179	6.74717354702	3.76127628593	4.16841936031	7.41677410641	2.90598628268	0.069395234888	3.89086103637	6.60175373238	2.14362529017	0.62971158138	1.07695166546	2.92611696179	68985.5808753	True	
1.54021692523	-0.159260610896	-2.67118674639	-3.04460980417	-0.611357098626	-1.45376622366	-0.0713474454497	-3.07802169587	1.55699251984	0.843663617968	0.127815076582	2.0034520295	1.70089181744	3.53917382126	3.8613491211	0.753013258206	3.71666713817	7.35233800197	7.91008345644	7.863502688	9.6510570798	9.19937290439	9.72921729169	4.5243769748	3.3918348359	7.44945552173	2.01240399831	5.90783590184	8.97779147955	7.41732529845	6.37143884764	7.05568687622	6.4076405598	3.54825848886	4.80476752559	7.08093573395	2.64083948342	0.779599989366	3.99300940114	6.437919724	2.01178123735	1.00693733093	0.809344079191	2.99692259563	68200.7793632	True	
1.35288901991	-0.462020744268	-2.04963350008	-2.82432021547	-0.298030264646	-1.84874100616	-0.318196320006	-3.05672398694	1.7718353429	0.823898043335	0.828567261535	1.80473157021	1.74618522345	3.15683788555	3.8327505522	1.08453363606	3.07868999842	6.63755199926	8.27991606615	8.50020026086	8.79532479377	9.26046592149	9.74625569049	5.17042749243	3.71996979971	8.01468889812	2.30965800321	5.96216035584	9.1343130811	7.32939655463	6.53713123504	7.85147706317	6.45063279541	3.85622635964	4.5917380882	7.64273260807	1.42560446141	1.06571578187	3.84458705927	7.12840910205	1.41764072717	1.52257236026	1.50311340667	2.73394263706	69888.4977311	True	
1.51356556089	-0.178663754844	-2.84789852373	-2.4048463023	-0.36793021723	-1.39615582851	-0.0862414052541	-3.40985858832	2.24388030433	0.258954980411	0.956505640729	1.89985623401	0.83083073691	2.51883438595	3.93011720734	1.45827041036	1.96503808403	6.57544472589	8.59322797237	8.00557131327	8.38401094835	9.65571923075	9.41543451179	5.12816375056	4.35034522986	7.80923871922	2.36038242081	6.31606952908	7.86792260038	7.30168557878	6.7058536031	7.30782527721	5.81494183438	4.50403669418	3.49220838047	7.87686057278	1.02624362401	1.10243822587	3.95414404537	6.49387985155	1.45982056765	1.47185578849	1.51214741924	2.76794149972	68382.7409302	True	
1.38044965298	-0.549622534869	-1.90980581708	-1.8654165219	-0.609652001559	-1.50950283753	-0.361743715917	-3.6767206432	3.38093208522	0.273361480754	0.479138361108	2.05058195911	0.170081118285	2.27292255289	4.05911678331	1.26559198733	2.25688961597	5.89834196176	8.45329802773	7.1821489527	9.02381800116	8.79422009719	8.69460799144	6.26937613713	4.13348438768	7.04258615866	2.24944207501	6.09328490889	7.96505041293	7.50935105858	6.67671244565	7.26783690904	6.10511023083	4.40530627275	3.43010822174	8.02545983253	1.1042653093	1.12456942478	3.26317811453	6.35053059496	0.867592203383	2.77244026629	1.7603706667	2.53749428029	68367.2619747	True	
1.32874632764	-0.961078333098	-1.22046066839	-1.77744090978	-0.366296905862	-1.01800168543	-0.592860203632	-3.8165805432	3.34406516666	0.31266396839	0.731868029529	1.09085643908	0.588642008818	2.68871461568	4.1835912146	1.25747178607	2.17321630047	5.4742139377	8.76777575046	6.65751617454	8.98445167918	8.45315147016	8.0675963875	5.79109215502	3.38048429342	6.97776548859	2.63309875874	5.94298528362	7.88522781611	6.79442621376	7.76709162193	7.01218205765	5.86574112826	3.74492830889	3.91362023212	8.22928928298	1.17299531646	0.9599453861	3.03036880351	6.69680616757	1.19547658635	2.7284165696	0.885901556301	2.23987397109	69267.9670864	True	
1.43095760963	-0.71571667379	-0.721447148272	-1.2521093802	-1.02954881564	-0.29235201534	-0.657860336724	-4.3024794254	3.65713595759	0.501639753933	0.388816131745	1.09193908247	0.711036018267	2.55574968418	4.98004815006	1.74364423621	2.10190728478	6.13387130923	8.32164591729	6.81506945264	9.66201359693	8.14917266745	7.99637198782	5.65835415417	3.22728568556	7.97055555522	2.93213986527	6.17507026474	7.67282360855	7.27062110101	7.82892135353	7.77197583423	5.50788219165	4.00816775326	4.15782146432	8.77578316132	0.764352747253	2.15170468628	3.39266972847	6.64075122093	1.78897566798	2.95723323603	0.503999692851	1.90452407445	71598.7528625	True	
1.68778998073	-0.486282933009	-0.749148332998	-0.0232898125431	-0.825962703294	-0.695322633738	-1.71494966635	-3.56861865256	3.22859438743	0.330101632651	1.19391235434	0.523419216429	0.90501758705	2.9367878958	5.23585281282	2.80274537248	2.67590338979	6.10051428435	7.68774409361	6.99235384007	9.82778321855	8.07964846358	7.40388426745	5.99467875526	4.03274485638	7.9775876951	1.94216158536	6.12021798896	8.31645691083	6.98910939974	7.86430931822	7.07675951272	5.66445671195	2.98239616908	3.85731528995	8.40779193275	0.0481243841802	2.07826115133	3.51846963647	5.52885936921	1.1018322388	2.98028618991	1.56484570466	1.56627040387	69621.1851014	True	
1.41058879043	-1.07343001034	-1.23573429461	-0.669840581432	-0.934507415254	-0.225379245879	-2.23181496454	-3.46773943421	3.00157422262	0.955295303247	0.510974193968	0.435625521682	1.25244512726	3.87066348922	4.87678905079	2.39279318969	3.54181598256	6.11155414244	7.57114513309	5.84587913752	9.70868505464	8.55505038925	6.24905502975	7.07294610291	4.65709531688	7.3610916424	2.6356862993	5.53759277854	7.29421359678	6.60588904935	8.14199100584	6.73002471874	6.10345361166	3.20859555208	4.56430058506	7.44646756632	0.277696732206	1.63941365439	3.15977569735	5.06103642281	0.824589445751	2.97422539172	1.42304007227	2.28323443579	68162.0046402	True	
1.18472482958	-1.7065032446	-1.14475189534	-0.245580551438	-0.590024667085	-0.542583702139	-2.49029457355	-3.47871263444	1.5200349099	1.10277657502	1.4159205266	0.21782437164	1.47467065879	4.40185851247	4.47841548789	3.02015522783	3.69342905195	6.18471165093	6.90791122282	5.81045969515	9.5295083594	8.14530348173	5.46276919445	6.99470069333	5.46945395364	7.58075055585	2.31000743528	5.33418183672	7.10633682227	6.60095306163	8.02049595393	6.65607071578	5.96025372627	4.56540571179	4.46784796667	7.55455952635	0.585007682186	1.26582222415	2.79201527664	4.50102429163	0.091151877787	2.8689558205	1.34254923118	2.41748277654	67391.8921334	True	
1.13736657287	-2.20810203572	-0.822146225452	-0.313350448337	-0.712260266198	-0.32829595491	-2.84133742131	-2.94485012672	1.52362575335	1.72648108291	0.350151311563	0.145106339494	1.81201635948	4.6577675044	4.7147113585	3.70655023411	3.90280875656	6.31062961224	7.41729365315	6.04460473085	9.73590918885	8.27901984057	6.59964368458	9.14037011814	5.02048176081	6.94968906282	2.34225165868	5.75205559706	6.28167866929	6.47800674642	8.13252445567	6.12347780278	5.79759825613	4.56281304928	3.85314574451	7.30320528805	0.0330015157048	0.682143741494	3.18924702736	3.80876625285	0.121866100551	2.67271590675	0.708750677832	2.40806515345	67772.1162479	True	
1.03250894489	-2.27394773055	-1.51824469361	-0.0709228656591	-1.17938669091	-0.046319613577	-2.37194662509	-2.90873140025	0.664864536243	1.86089148994	0.629799325456	0.620243254367	1.30229249121	5.21494985017	4.59036759876	3.17654217235	4.38340230148	6.51300197279	8.41912746514	6.59547658384	9.36075376297	8.66920715059	6.37046926325	9.28053095838	4.38721977934	7.21058500756	1.88160436195	5.94394452446	5.69722095762	7.03715052977	8.22144412101	6.05798860808	5.4842201851	3.75998162268	3.85035911797	8.16079237966	1.31176765799	0.376658257604	3.56401928759	3.63352367515	0.961994227558	2.6372754657	1.22720901032	2.52434690141	66975.9334191	True	
0.984492679968	-2.53347828609	-1.4592081572	-0.0853748902463	-0.945015089058	-0.0201793419216	-2.28171024487	-2.50806017026	0.188762752469	1.56202453581	0.723083270456	1.23126803844	1.66516470893	5.202839657	4.54468446804	4.06305916105	4.52446694716	6.57771182375	9.32510202209	7.30332279279	9.71656907879	9.13678086433	6.88659006699	9.9312409292	4.44358428982	7.23042706016	2.00347230486	5.95876779322	5.65728013242	7.35034667915	7.5357871158	6.30533306115	5.68565931415	3.46458342837	4.30826796303	8.12978481873	1.47023678533	0.0579667135825	3.13005161286	3.75750395836	0.566147004309	2.48020410877	2.06547378876	2.34623921187	67591.2105746	True	
1.14562828051	-2.51712346346	-1.6894938444	-0.220325804848	-0.604682569421	-0.000212146517703	-2.98066351586	-2.60563683294	0.119312069511	0.919667219605	1.29078623444	0.749809580599	2.30402001888	4.77667166287	4.55907811373	3.61813988949	4.15810153568	5.94018248089	8.44978275219	7.36181888417	9.7293737546	8.74068472822	6.35959595055	9.61783034878	4.82978656759	7.06324910172	1.65764993816	4.88624481504	5.1288785095	6.27537622765	8.48655813788	6.16435977414	5.94482795309	3.17250753165	3.68115400353	8.32941604688	1.78042329896	0.045320892694	3.30937436999	3.64720680537	1.03449778866	2.56236869059	1.76812822213	2.87667197973	69953.9286287	False	
