Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.53147563108	-8.25304735896	5.67447684389	-4.84361952482	-2.35332594921	2.05153398208	-0.743961748388	8.07685960665	-6.38036061597	-1.06513291226	4.91708929372	4.77196735321	-1.17806507734	1.15459939148	-5.65669548196	7.00177135409	0.614528661235	-4.44933268955	1.26068351284	0.365463073693	7.64667474743	5.38959749597	3.20569209465	9.8521083031	5.84530154326	3.81877735749	2.66620886224	5.11091315073	4.52150157496	5.46174304258	6.16386147498	5.48381387767	5.30595867328	4.67638676495	8.81284213468	4.66783658757	8.47297329299	8.23287570591	9.80075831336	3.67984871686	5.24071276071	2.93536968908	0.58461724255	2.71567936584	34942.4654797	True	
1.43587976486	-7.97392036751	5.49789767051	-4.3991910244	-3.51341688373	1.99164906944	-1.10153768873	8.21345449757	-6.05174116094	-0.969753796308	5.25645823196	4.94509195967	-1.58402474044	1.26480703631	-5.10401601106	6.78633641161	1.04222381493	-4.26673162036	0.836506286442	0.217211432235	7.35917525094	6.33122971088	2.68035709141	9.78860954599	6.34046044268	3.82735126972	2.71733095147	5.01699703937	4.53895196312	5.45485101613	6.38334052513	5.73857067871	5.24608338355	4.23841124588	8.38989924169	4.76438867108	8.31791190045	8.72559497381	9.86203043818	3.6286652694	5.266723638	2.86384622497	1.06708701038	2.9292015838	35351.9565942	True	
1.53146830419	-7.68831633364	5.74799926916	-4.58603513458	-3.65333580441	1.85879869738	-1.190429801	8.33047738927	-6.28359517895	-0.826456475318	5.09379286169	5.19299452327	-1.42581312373	1.11361693746	-4.54646093151	6.77569446812	0.65628043297	-4.4956733207	0.959596739616	-0.184458826336	7.25318351411	6.87014519774	2.79846144289	9.28396293173	6.23271228015	3.83353542151	2.34704287135	5.28192083442	3.96027599671	5.24719738879	6.20231762162	5.55840680169	5.35497438746	4.41085097925	8.32518353368	4.74848377427	8.03799749045	7.70228686851	9.92993002811	3.22105716285	5.78202076593	2.28429810333	0.364262982549	2.89631585309	35516.7841388	True	
1.58516523624	-7.25793731476	6.07310201037	-4.08700801884	-4.30861079257	2.20572072014	-1.7995023643	8.66848903691	-5.80759652197	-1.50296453183	5.11332384106	4.65131363403	-1.08165329095	0.632203276777	-4.21240319447	6.6938518821	1.06760696928	-4.56504131799	0.604889075047	0.147034837952	7.65651191843	6.93759779091	2.67706731594	9.12734881562	5.37794786609	3.53141234245	2.67999346822	5.85713602007	4.15686398224	6.0002853433	6.22761894107	5.83743151152	5.29158705671	4.83568484855	7.8574026113	4.80549788236	7.87341958508	7.77763990721	9.53499828305	3.1058009776	5.29659821578	2.57267870939	-0.00201409811103	2.67798187751	34406.5863397	True	
1.43757618853	-7.76909354766	6.11853486253	-3.71146111724	-4.86225600098	2.54344071151	-2.01392253174	8.67282422715	-5.39673360961	-1.64818791343	4.8865951581	5.06166239851	-1.13888338148	0.691897931134	-4.02942451644	6.59495702982	0.592797643478	-4.55181255837	0.309832295188	0.337222963896	7.52336869996	7.6623157735	2.81656844261	8.97024866825	4.92521854555	3.65969586472	2.4143573037	6.19135083508	4.06556920081	6.12927923728	6.14262294575	5.84852161881	5.47115602388	4.70684848273	7.70283468394	4.6496653979	8.07504922185	8.55756141808	8.89193608879	2.81692840815	5.14990473801	2.74887992009	0.0117030264337	2.83677029403	34860.6439006	True	
1.53484568175	-7.1943230788	5.92813471165	-4.1887331052	-5.10380827825	2.64529089693	-2.20174385538	8.94343681175	-5.74566011756	-0.705947377996	4.39209441815	5.31400977585	-1.04646807838	0.541517564242	-3.43581919486	6.96945383862	0.242629655361	-4.39111178163	0.174822095192	-0.271428531904	7.71380399844	8.00311227982	2.71240749683	9.33278628738	4.90570259015	3.87869800771	2.63641458216	5.92830853497	4.62617651354	6.33581247822	6.11904773317	5.86329686673	5.04225818122	4.8089492312	7.5671166424	4.37923726792	7.96447572469	8.27439480526	9.43867590678	2.71446167135	5.3780639895	2.95938346363	0.0757307794118	2.97166616079	34825.0459948	True	
1.8534890656	-6.61433776631	6.27121060363	-4.53885376706	-5.15251058995	3.15931024671	-2.47588572166	9.18086280313	-6.12272284439	-0.7251925206	4.22470942245	5.04366110567	-1.47259137665	1.61515733763	-3.70949384265	6.72921226561	0.544042378437	-4.7804827357	-0.340898528014	0.120682032263	8.11354741184	8.73631606418	2.55726085791	9.47891357178	4.79764951666	4.07943626443	2.65055964492	6.59761494238	4.53715817583	6.40891470749	6.40038311992	6.24883009364	4.87825279293	5.04066106589	7.40724201027	4.73387036802	7.98439485027	8.43738873371	8.92016069125	2.7183050158	5.62362642613	2.89640705588	0.241523955131	2.8549753932	36437.9362603	True	
1.7603677428	-6.62372486608	6.50846805492	-4.51132580652	-5.36174290572	2.98174020573	-2.0171322285	8.25360821897	-5.48830933104	-0.317244277003	3.6825634973	4.92052669259	-1.25383111864	2.19620546898	-4.15671622253	6.42935256056	0.437142227307	-5.0201464593	-0.397705855813	0.24792289073	8.22852858314	8.80834512136	2.53329024461	8.98132419303	5.2595840865	4.53191287009	2.91887388688	6.50652605952	4.68193554638	6.37967846354	6.14697697374	6.05029899744	5.15773145298	5.07058741663	7.39799344794	5.09723580146	7.79738475228	8.63902980459	8.35157837838	3.00152292264	6.18559037894	2.84906618724	0.612672718909	2.75848640534	37227.7153288	False	
1.54036620157	-6.98930913889	5.93941857918	-4.39965912912	-5.11862890173	3.55520046128	-2.11685579656	8.29675155594	-5.89663454649	-0.4765997795	3.75568327102	5.08620970413	-1.76870609081	2.09576302673	-3.82374496354	6.62254064232	0.113918789085	-5.33202974316	-0.0694449259845	0.669600181559	8.49803847163	8.36153789272	2.44770412283	9.07327237386	5.64263336596	4.42315505036	2.82448363683	6.37908971462	4.6551674246	6.60848420716	5.81055489558	6.10497649179	4.88770154062	5.08370620486	7.93584799982	4.99661841303	6.87301866879	8.94532660454	8.66652425725	2.99421731303	6.95152394627	2.76653222437	0.248323246331	2.87226604577	35997.724034	True	
1.8436192005	-7.02327052335	6.50698771314	-4.25990574081	-5.08485019859	3.49502391032	-1.95647275947	8.27656865498	-5.66720758705	-0.874349178875	3.75734533571	4.94621297435	-1.57251130918	1.67211187794	-4.16318107852	6.79305315609	0.334119915175	-5.38565050703	-0.333095187091	0.794122024939	8.31445315683	8.78927711115	2.58191806411	8.62537970415	5.80230450766	4.22261879739	2.9672734528	6.48666579602	4.7626226035	7.14393253693	6.00637618546	5.59056062813	4.0941127645	5.42446485345	8.06778262459	4.73860990327	5.97306450562	9.44162937466	9.40999592018	2.97804558914	6.31675941077	1.87671079002	0.796546927253	2.69603640776	34977.0414896	True	
1.88371372551	-6.94427038888	6.33648833536	-4.86254641566	-4.91812540689	3.59870268324	-2.03394991922	8.67962004267	-5.48476284867	-1.09582707201	3.99488451109	5.27623889885	-1.79384199535	1.43443860319	-4.4153634324	7.3246084168	0.466535353663	-5.12702865786	-0.465532464492	0.367150035543	8.3432800886	8.56975808035	2.81379644992	8.75367122706	5.60019462877	4.30072873612	3.07612606466	6.58956849487	4.67510623494	6.78485098896	6.2728789878	5.7478801148	4.69942911843	5.29660333852	8.07994301372	4.22684969391	6.38094709028	9.32726617492	9.61929660311	3.06091909665	5.7701451971	1.86061862903	0.53757079996	2.93976104989	36073.1250297	True	
1.85832664652	-7.58419278836	7.12254770271	-4.59848662901	-4.93004297118	3.01772753147	-2.41259970233	9.12229083098	-5.10512048727	-1.21427830406	3.73427853162	5.39176580775	-1.82780168308	0.98856502616	-4.642331042	7.21615925234	0.48625944064	-4.85806412353	-0.534084794777	1.25078106827	7.70391499327	9.14785038893	2.76147338286	9.19549756778	5.85262079259	4.09580803005	2.82817884429	6.45578545086	5.00642781875	6.92849434801	5.97906567783	5.45940489669	4.85668514343	4.95338913293	7.4694077449	4.14992840616	7.12021737066	9.37493722118	9.55764296398	2.85909172823	6.78718000239	1.33207362172	0.258307104674	2.8776680334	35206.8752015	True	
1.79644736631	-7.61912960007	6.9012799088	-4.65421630032	-4.76879977713	3.47701186859	-2.89261888444	9.58208596664	-5.43998451827	-1.18742960835	4.230234903	4.62211738453	-1.64288560875	0.588441599455	-4.93904908256	7.00960768343	0.877107190237	-5.08942314136	-0.305896963154	1.88547945096	7.75014291623	9.35100181094	2.80146452276	9.02433963283	5.40829874519	4.3605210659	2.3964132043	5.99520021988	5.1391369235	7.36524863275	5.80855214051	5.58711635188	4.51006351934	3.88194123607	7.12835760707	4.59068475329	7.223043048	9.57770404509	9.886155349	3.21095622643	6.54229830281	1.29709208539	0.18459005098	2.9398579976	34406.0094378	True	
1.56648335815	-8.3023911045	7.09830887366	-4.65940670364	-4.3479155977	3.62026998886	-2.87885207084	8.90304743474	-5.21887245738	-1.21876804051	4.33337684518	4.56674093896	-1.38170174364	0.632033104729	-4.74949677315	6.58668873312	0.950052183189	-5.07074424922	-0.291579303444	1.78160595884	7.36207773988	9.55290835614	3.00355349061	8.99750356698	5.34915808913	4.7802497439	2.51515776257	6.18923635829	5.15809561907	7.71151388226	5.74837593232	5.0732618275	4.72681322131	4.13932173929	7.02545888782	4.88030899865	7.1426505695	9.78257073594	9.91543201081	3.35476233215	6.50915394371	1.39128806168	-0.642238934214	2.92624136839	33246.8411194	True	
1.74971770544	-7.90335181106	6.55929293021	-4.83041358481	-4.08205070339	3.72993069764	-2.49910599965	8.98255718747	-5.78905427662	-0.468547625701	3.95146410906	4.30922441241	-0.932726312777	0.800393704527	-4.64700278228	6.19095347088	0.947840117608	-5.37530606958	-0.39584282254	1.74388285595	7.19415387397	9.55104787646	2.69074718929	8.87099138041	5.04401149987	4.76829202694	2.56806979115	6.37023471905	5.4494919527	7.74775126641	5.1542858922	4.9086811552	4.38770529933	4.24099586557	7.12849159838	4.88477704527	7.12306481431	9.67797517297	9.80032180662	3.25672552132	6.73281897302	1.2256751607	-1.09242508051	2.98852326563	33931.3706738	True	
1.81433233973	-7.65290353054	6.59893912515	-4.40805568932	-3.92243392993	3.84586273378	-3.42648320275	8.9428313695	-5.67378185715	-0.0974234319215	3.45755384142	4.45391561222	-1.08383125532	0.641624531689	-4.60088475784	5.97916796105	0.687865044692	-5.83394039187	-0.13831026706	2.06239716177	7.93005906003	9.27578951659	2.83016498013	9.03223112315	4.41858258817	4.47990741977	2.69859150053	6.21439867676	5.90903028059	7.32352095871	5.53674199725	4.90046794387	3.86961941747	3.90957944566	6.90941344988	5.42111701407	7.48036414762	9.43469065509	9.80503427555	2.62240680956	6.1557704016	1.34570593468	-1.29500793726	2.9198518261	34341.8554633	True	
1.61168948512	-8.18955983449	6.87625469373	-4.04505813638	-4.10431253491	4.13876664126	-3.39073051796	8.31347763227	-5.71191662714	1.13006065406	3.10754731079	3.77686584418	-0.708177065472	0.54264621864	-5.15579824624	6.69889503083	0.728853060322	-5.45593525049	-0.846296360318	2.14545952052	7.25498765022	9.70585373311	2.9893732762	8.75498134298	4.9849223847	5.1845279698	2.67340521645	6.26090671132	5.83462762638	7.50688587346	5.58994044483	4.40488808143	3.73931904319	3.75630520583	6.83343865849	6.17160379756	7.80658263439	9.06212157437	9.87741920163	3.40407508244	5.85606219249	1.29940162545	-1.1903933987	2.69497078875	35037.782336	True	
1.33937117133	-8.36475060805	6.66282406679	-4.14929498707	-3.88594360218	4.13737938663	-2.84665681431	7.7114287299	-6.41802440043	1.18552134945	3.75198724972	3.72604352779	-0.45235103122	0.140567137112	-5.29390249458	6.73779681633	0.424183557466	-4.91380591485	-0.67980933413	2.56748539719	7.37127489566	9.92731293281	3.22131066869	9.09042103089	4.44794769833	5.34766148526	3.2917495126	6.49113476996	6.27071783323	7.67699261751	5.2005283902	4.62755795251	3.51472769839	4.16061699219	6.75390776216	6.47876327578	7.59503549917	9.25565590546	9.74837939435	4.01646056032	6.57435902675	1.17422219546	-1.38812585081	2.75866001914	34492.8558213	True	
1.27148937954	-8.86284735116	6.88711616979	-4.58120134066	-3.86251863667	4.0939424817	-2.78890416626	8.05270023216	-5.74876231147	0.557090598713	3.76953604469	3.87989772537	-0.360649898975	0.237780632642	-5.46673035961	6.74020304532	0.497318629559	-5.06404569244	-0.541951719549	1.86698769255	8.54767417296	9.92308473641	3.53532428714	9.33981717973	4.99647573468	4.72958084027	2.86298890578	7.40118606429	6.28148339803	7.30833791395	5.22709646477	4.8615685286	3.76973054394	4.63207145574	7.12826405899	6.26752203293	7.4435070808	8.90190754528	9.67239181129	4.70305251432	6.61587395647	0.443063151382	-1.08583242409	2.85433418267	34453.7176185	True	
1.42380431161	-8.40010376402	7.27414716449	-4.83697593798	-4.16567149482	4.34031304099	-2.86431895157	7.90908565882	-5.90104908677	0.718817299902	4.07792248431	3.67555938767	-0.902410126726	0.421365623584	-5.42403301154	6.34701388241	0.36985617416	-4.39152336335	-0.589533582892	2.31969096336	7.83711214528	8.83265210919	3.75813343875	8.84755691661	5.0303108435	5.08278195708	2.98607525064	6.93715181131	6.14182502138	7.21363515009	5.53390166478	5.39334747929	4.25958441837	4.68137214441	6.78648696952	5.76480519851	7.74484930221	8.84370641395	9.92680479694	4.59431457437	6.33817512437	0.382963817908	-1.29256939457	2.93728618527	34234.7464116	True	
1.5341117128	-8.01589380582	6.73728659201	-4.50404439416	-4.23875576582	4.110915706	-2.39588477345	7.46858832521	-5.37505136652	0.188385606193	4.34180997509	3.6042397788	-0.185673779797	0.280415660135	-5.51237289162	6.74258780861	0.805040989037	-4.91929291017	-0.643257658083	2.01539526381	7.44520498032	9.29650646409	3.22065569519	8.85224652396	5.36857905345	5.39488392233	3.17195025659	6.50840753444	6.15478258335	7.32117703051	5.31897446335	4.88666138584	3.98450854429	4.68595213538	6.46226462703	5.71404939934	7.53367635804	9.001735773	9.73896285054	5.07064062594	6.78322265937	0.766049021185	-1.43889115798	2.86255686326	32495.5321397	True	
1.68428149577	-7.3593551838	6.8297309952	-4.58336594994	-4.35178632436	4.58194904927	-2.77329106335	7.41750213008	-5.38928105778	0.286863955113	3.3618711963	3.84574650251	-0.230394234521	0.349525964168	-4.84649159028	6.40815338278	0.683694747242	-4.80950059511	-1.15027065473	1.32154736543	8.23247773048	9.54132556773	3.33067197174	8.93888742597	4.58679734269	5.52025044839	3.67980069814	6.73352297557	6.0940683283	7.25262794283	5.00566324487	4.88328675528	3.87236007058	5.01579054488	6.15292327892	5.510087132	6.71262278785	9.03403905662	9.36751837139	5.01838252055	6.19884825526	0.634022961476	-1.57771109432	2.92722011672	33026.5491184	True	
1.74171777735	-7.60398471154	6.17407434126	-4.2187470576	-4.04996060283	4.38181763665	-1.97872039032	7.36217775525	-5.42216122947	0.782119910402	2.64869174532	3.73363865766	-0.421940497376	0.783637536379	-5.37097592175	7.28995138919	0.355833770489	-4.60445876535	-0.87001663287	1.3860348638	7.99090725612	8.90135497059	3.01287150009	9.32744698065	4.37357989815	5.3913237736	3.7884058519	7.22626299272	6.42542830365	7.2616666604	5.42348062554	5.4502399536	3.84718463716	4.72037859089	6.36270507558	4.7080428691	6.59823008135	8.81282634105	9.00759102216	4.92144886879	6.20710319609	0.866316280642	-1.34343693974	2.75798173712	33706.246274	True	
1.39791635631	-8.24448419268	6.15464511486	-4.11714006521	-4.30746329166	4.19585799047	-2.15069524456	7.63264092802	-4.59823747602	0.409015803739	2.95934807974	3.65771772405	-1.09775238506	0.902445936106	-5.56674802576	7.43193048901	0.429868269627	-4.81948951067	-0.56232879208	1.24994669084	8.2849716702	9.14186874238	2.87064969714	9.66511241156	4.34041623936	5.08625657832	3.35255232223	7.76408901965	5.89798412944	7.2214631854	5.34592238098	5.46112333254	3.85703837127	5.37358885205	7.03233712144	4.69326869313	7.1292433812	9.03522398396	8.72911641467	4.39089409663	6.04519285716	0.522868676326	-1.07216432845	2.88922313151	32287.3026155	True	
1.33715446605	-9.11488568902	6.24359500929	-4.49112287255	-3.35978575761	4.69209111334	-2.0693026345	7.31121642051	-4.54063904202	0.231510513702	3.11157649876	3.74334709876	-1.15718823565	1.17215479352	-5.85653141205	7.72630174945	0.120680220852	-4.7460154917	-0.158682986517	0.481600906046	9.08935792475	9.15458152835	3.56112073016	9.16979219474	4.47586587308	5.22375386608	3.41458887257	7.82847522629	5.67111608812	7.36757312206	5.60457594876	5.27908173357	4.49410563561	5.70729385135	7.53744300814	4.93342704076	6.88431236081	9.17868584085	8.1913073993	4.23349369215	5.67188845472	0.52717709631	-0.607497301216	2.84391507034	33369.6493672	True	
1.3900960107	-9.02833735125	6.81910700025	-4.53283527437	-3.7047761753	4.11088491106	-2.18301662601	7.11640360005	-4.01768825936	0.473713672328	2.69767781849	4.11117530291	-1.50385260471	1.82141898359	-6.35126217729	8.19733613894	0.21870628097	-4.7347208137	-0.498236796053	0.266548140664	8.39307033205	8.86341691186	3.41590818054	8.93000665287	4.63872376713	4.96018484796	3.37655257785	7.95055713064	5.8834218705	7.23589564766	5.18749707935	5.05053860352	3.94134198767	6.08264349164	6.92273015088	5.11766991632	6.85957406265	8.94337723645	8.41970641382	4.26390667067	5.1946015019	0.0662123035767	0.0230426811102	2.78185584664	34142.3617922	True	
1.62130518489	-8.8282610957	7.12961579964	-4.69809787433	-3.67170255819	4.09271081767	-1.88875840349	7.41854815983	-4.19748043569	0.491086193034	1.93669405957	4.27292787563	-1.32493440353	1.41676143753	-6.81544921077	8.388828515	0.271016037938	-4.48153316113	0.426621878553	0.586814366275	8.59493290892	9.82627595946	2.67816804792	9.15004264667	4.9425367496	4.81894900063	3.58911427619	7.9732939228	5.97506832316	7.30500101892	5.40449798271	5.08597226587	4.2510653576	5.6814651136	6.60368398217	5.69595538413	6.87010397727	8.51918545352	8.24120467804	4.25975492417	4.63079268533	0.202193027234	-0.00475741920636	2.74300476348	32444.2809532	True	
1.77035894792	-8.97468279556	7.39016051227	-5.47114467728	-2.87858629922	4.53706372909	-2.27551050242	7.31597829189	-5.23024478329	1.39531742572	1.97453845962	4.30696824176	-1.49944452893	1.4570118114	-6.72009812523	8.05675732293	0.971375281187	-5.09909501887	0.597611286322	1.4427558726	8.64433311104	9.59986162592	2.71265665824	9.00596240724	4.47687212641	4.84890593132	3.29154614219	7.89790148176	5.50866699398	6.93460432352	5.44358264041	5.23321732324	3.88880608464	5.02509412914	6.49003133681	6.08721511328	6.1791158618	8.58916936519	8.00828859493	4.75107832049	4.89904759924	-0.104878179628	0.237478498267	2.81288020594	33024.2811402	True	
1.4596623618	-9.10795767382	7.38422635562	-5.78601251524	-2.85748184013	4.40340148456	-2.53208212149	7.55137538287	-4.9898731076	1.47042274771	1.68960097848	4.57382857113	-1.38090041576	1.36723429943	-6.94722967964	7.99814402767	0.733587676269	-5.42264436623	1.27259582872	1.32070371032	8.93193060056	9.31479471145	2.77578113658	7.8669929519	3.80711318639	5.565147972	3.53302786407	7.80168333621	5.75476747812	7.49002237426	5.13165834191	5.13908635528	4.16711277169	4.87249689043	6.80855004224	6.07615641247	6.31375280614	8.38830187909	8.10399932562	4.85419906673	5.00687714998	-0.11819542083	-0.315239124638	2.81960408166	32232.6186219	True	
1.56470779973	-8.63826393438	7.46877957593	-6.38692773364	-3.00935445274	4.22026280375	-2.21682495334	7.81063145405	-4.98549295502	2.01425039066	1.57770966373	4.13498827032	-1.07023329827	0.73160759627	-6.66546539959	8.16623198211	0.222056808709	-5.06627869822	1.14170289354	1.40414928973	8.89194808675	8.7537082078	2.62896690049	7.41315705249	4.15506041926	5.94767519878	3.44789703868	7.97891520313	6.16395536669	7.53704523577	5.18971610407	5.27994672233	5.38139715429	5.17268110225	6.16166838208	6.08241026853	6.21096744212	8.60461590524	8.57043152794	4.78900939468	4.92593889333	-0.277089321032	-0.159389234661	2.91409443045	32619.599258	True	
1.56798671216	-8.97820374585	7.75783809616	-5.93615042728	-3.13674071582	3.84695419822	-1.82909925804	7.73255243914	-5.07023218582	1.92407160182	1.51893089563	4.19986458514	-1.22533459951	0.554243724419	-6.76913823433	7.54165075618	0.394446361116	-4.63383666955	0.857358173936	1.74342019235	9.57110821257	8.97554928999	2.96452632417	7.44551068791	4.17835375198	5.14214190496	3.78274303056	7.83169728319	6.13476045473	7.46964417061	5.49627703857	4.9418472934	5.01933737665	4.83318465884	6.33080103457	6.07566124476	7.21307860226	8.85631032482	8.90292218582	4.81353197535	4.43410935584	0.184099545063	0.0769241573229	2.90885722139	31373.698611	True	
1.64732991231	-9.13776876593	8.15776816982	-6.30972772918	-2.92781731283	3.59723227984	-1.71258725334	8.00330668622	-5.35897359627	2.02586782821	1.50325498917	4.29509414841	-0.837618817851	0.417608461981	-7.08690176337	7.8040863031	0.680077918585	-4.64440875206	1.49548128331	1.35150148628	9.57696200794	9.3132621309	3.0178318882	7.62034116958	4.19824617363	5.01013674438	3.92725631694	7.6945886944	6.13961610925	7.28117340356	5.57941975327	5.07403071147	4.7877607549	4.74239310675	6.26071117295	6.06762032163	7.11979249329	9.53186942819	8.33235595139	5.81422824762	3.94112194808	-0.00725527187063	0.0300352599791	2.88552907619	32916.354196	True	
1.51520051531	-9.57537305885	8.32686285399	-5.59662738946	-3.02417285227	3.34356980182	-1.46960573954	7.48354867778	-5.59400511713	2.34365655654	1.42268753736	4.25878189408	-0.762260664446	0.726228473725	-7.3149878809	7.80699378549	0.00949912490373	-4.46577551118	1.92462078087	0.994746456211	9.76996470641	9.74469014326	3.10395722888	7.66762096899	4.05540480803	5.08495013321	3.58378839662	7.32930757148	5.73983783883	7.72880244097	5.7545511658	5.22124993348	4.47280662648	5.32117022976	6.43699467917	5.8539249753	7.09273215942	9.75557096564	8.00169343332	5.95750919516	4.00270046836	0.334480840377	-0.0180702088714	2.77456631195	32010.7117388	False	
1.36135200927	-9.71549335691	7.66035152396	-5.35273651352	-2.78160781821	3.29680875268	-1.19984664477	7.25325541342	-4.80066841561	2.14887133455	1.32928354842	3.97959559369	-1.16422827767	0.672403526254	-7.30619857517	8.1867334715	-0.154025197986	-4.50742554118	2.07442577315	0.907202132158	9.82496175008	9.55191660181	3.18598926588	7.57883233533	3.72582177539	4.97090594231	3.57672487042	6.90759946408	5.30138315657	7.95834313235	5.23800218387	5.2767993017	4.29316718526	5.49264406254	6.51454379197	6.05898098125	6.33254833325	9.53835337152	8.65781986347	5.93297751789	4.3972323674	1.5882975445	-0.0988044470637	2.81436180652	33054.137465	True	
1.44257606963	-9.41024683397	7.69214733318	-5.38756821674	-3.06123243857	3.33016279327	-1.26564978553	7.0522237942	-4.75761982754	1.91504473457	1.42040772836	4.02667179599	-0.945346231776	1.1074333992	-7.27000540907	7.97751032447	-0.189001324419	-4.63945847427	2.08909058886	0.704854471431	9.58373133787	9.65605524218	3.08928111459	7.73351539073	3.63642071388	5.14380519835	3.67736495063	7.07128956055	5.36402134593	7.82323149996	5.12743572385	5.59823105749	3.8008829234	4.90274051105	6.28084450579	6.08910181092	6.94272166753	8.98170045552	8.50636417195	5.67155774774	4.73676572047	1.05260521087	-0.999558710465	2.88466810432	33680.4049042	True	
1.58659802867	-9.26145336823	7.99455709344	-5.63339348787	-3.40809206837	3.11192572961	-1.08175665629	7.49750128108	-4.83335285346	1.85047296431	1.71248233931	3.82883368163	-1.11227220134	1.01574825063	-6.83320202488	8.0852210379	0.449480605535	-4.49838316361	1.20332848328	0.662559770991	9.69935369676	9.77350941938	2.97925358455	7.60062498757	4.25670515196	4.80901115519	3.46070083695	7.08662173251	5.86347728269	8.11446248018	6.22956305528	5.5011713745	3.95003565225	4.41207411619	6.14852201098	6.18808465744	6.96220262261	8.85843136708	9.35524732254	5.47485411467	4.82217698982	1.08884414186	-0.591562288372	2.92124953273	31218.5160486	True	
1.71866011242	-9.33186117075	8.50783404835	-5.65883594971	-3.82781966737	2.5205410716	-0.395279959999	7.96189221992	-4.8333010005	2.35003295046	1.32205099461	3.3671663421	-1.53303713051	1.10749034072	-6.95047727638	8.37906691249	0.252943015276	-4.29593743708	1.19500881767	0.860807133291	9.5869603301	9.84098373651	2.79990757329	8.00348944678	5.44156030189	5.5473179437	3.78257396353	7.07419009272	6.35932476024	8.43371736346	5.86653622538	5.30181159254	4.47313595019	4.29946503198	5.80581220435	5.93593372727	7.62990754122	8.86221835193	9.72031352389	6.10779853311	4.69061036581	0.54894743279	-0.773237934072	2.98125358111	32126.902633	True	
1.69804461071	-9.23862367512	8.70936064395	-5.69456495793	-3.8182346358	2.29828160171	-0.501121606525	7.97483544443	-4.70080807856	2.32732575772	1.37178243592	3.41439922517	-1.93097956198	0.893606391673	-6.57373292661	8.12144041557	0.214113740347	-3.59730183087	1.56311885159	-0.0106625956861	9.68066319115	9.5231732476	2.87079529339	8.09911394856	4.69430039333	5.24260992102	3.80173860197	7.271882797	6.76681049266	8.58997167729	6.01941524493	5.35236758765	4.50081842428	3.96940841123	5.97073207588	5.82321797317	7.13186624962	8.46410950449	9.41085996782	5.70189775896	4.85535531061	0.192879146151	-0.652013703826	2.92592260647	32539.997959	True	
1.70871873668	-9.25717581844	8.54566620951	-5.24557135753	-4.17778965668	2.09228547851	-0.540954043916	8.07962528391	-4.61279041372	2.44490328085	1.26965399475	3.63218317962	-2.17600508068	1.01944310977	-6.47472676063	8.30893457008	-0.138176567901	-4.19453650461	1.67856140071	0.11238776693	9.69586804309	9.07918175655	2.61338740174	8.31386981996	5.09318275217	5.27629711351	3.49402530979	7.3788639072	6.33958981408	7.74058064391	5.87273680941	5.31090820147	4.56326529893	4.13008018025	5.50603876413	6.38420345407	7.20265277574	8.24682387036	9.29277926476	6.03980733098	4.17879004681	0.301327251498	-0.398277699547	2.95975395429	31412.7437785	True	
1.8493412013	-9.10325712815	8.72187444201	-4.91313203092	-4.1393595162	2.11438761762	-0.515262032837	7.50250879884	-4.66141510365	2.17373574184	0.910620674263	4.23637348468	-2.37428162755	1.32356032292	-6.09565085315	8.16433274202	0.0802925878976	-4.35857777295	2.19127554898	0.388348820955	9.11385787833	8.7224812018	2.86452457769	8.45739471772	5.10574485307	4.90211702564	3.43967725069	7.44800315556	6.07201122031	8.48177790818	5.71029581516	5.55545982522	4.39393526307	4.36499596611	5.09380594426	6.48197815783	7.00816010149	8.2899038405	8.78106001083	6.32717153542	4.33680072675	0.922467507738	-0.366116310129	2.7844199197	30649.7734537	True	
1.54488281617	-9.06732887546	8.44477024766	-5.01345894692	-4.35599241067	1.70761914562	-0.304008750445	7.94493010929	-4.37016335314	2.24252169222	0.726159030195	4.0711549521	-2.36948618571	1.1742403275	-6.02473491848	7.29578270752	0.837637524061	-4.48833411588	2.07827103546	0.899285166307	8.93441479513	9.08486896381	2.92378891876	8.13813929148	5.19595821975	5.58846507137	3.11858029696	7.62294200571	6.21402401614	8.28031336299	5.98611827501	5.23321812011	5.20484949702	4.61813231468	5.26034832436	6.56299665634	7.64349120514	7.98226799291	8.40767558957	5.64186320736	4.17481512907	-0.014099123385	-0.288921819348	2.86874192518	31107.2795363	True	
