Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.43418200518	-2.05431720876	-0.271024092056	-4.80072143066	-0.719693605622	-0.479661171604	-0.413968024034	-0.037807103604	4.01135705636	1.65113398617	0.844438330356	0.0249846649467	3.28018212051	0.0174706213049	8.55422367251	5.05688554035	6.23428914033	4.59754141627	8.03906903088	6.68674169216	3.99205088924	4.34691684705	3.00773916095	7.52299523458	5.25799450314	3.3041310897	2.41344889408	9.8954286245	6.86489923141	9.41406909578	9.43864957706	9.44423514106	3.28105444003	8.14438899792	6.53452153831	6.72519783207	5.06691517012	7.54966250469	6.30311858301	4.11307155176	4.52557144154	-2.14205890118	-0.836887184527	2.43444829558	69439.6361861	True	
1.39996165414	-1.8911791571	-0.195892513017	-4.93211521274	-0.891298335267	-0.333874904307	-0.330371396121	-0.018442097976	3.7825405659	1.70206294209	0.877253944687	0.0530019230434	3.57093334322	0.0507422079636	8.77614457185	4.9857038313	6.054605997	4.67595954681	7.92811921474	6.98230887909	4.00588782117	4.50262658924	2.98522251951	7.57554769095	5.2720296411	3.50035076153	2.57010307029	9.78890814641	6.7522188098	9.50178886405	9.38199173461	9.59709271594	3.15919397871	8.47322818996	6.72633248988	6.97948772035	4.97784211909	7.61014380491	6.26360859977	4.26668884693	4.40191021387	-2.0565424212	-0.769618502716	2.31630005837	69614.6476592	True	
1.37033412279	-2.1369020705	-0.143461641823	-5.01781078658	-0.84820255852	-0.462280215736	-0.292138875659	-0.0800220000115	3.73086988083	1.81172439184	0.995142539725	0.181778808998	3.89806915194	0.0960182594012	9.10497441119	4.92219873242	6.3745209489	4.60993304383	8.14967373574	6.8803150343	3.61491239827	4.99434850916	2.98641919405	7.64818821598	5.16254127637	3.418146356	2.35219995479	9.83728533606	6.72132932415	9.37474823207	9.69057750612	9.69138799032	3.37343809461	8.63938066536	6.99470680104	6.73103671511	5.21881820858	7.54678017806	5.93848319986	4.08911339297	4.44150334842	-2.15768458337	-0.548639413264	2.49567366659	69404.9077356	True	
1.42460724064	-1.92879414905	-0.258983788242	-5.00457437392	-1.12651236945	-0.577845320285	-0.0722151976101	-0.101850653045	3.77973997462	1.69719049874	1.14938672472	0.0305204178274	3.71060682631	0.261238677598	9.18209589807	4.98178048028	6.78945301664	4.80963085986	7.9730545843	6.96485883491	3.43367811996	5.02044257166	3.1280958018	7.64775323606	5.42148675089	3.43543983285	2.41266691034	9.89322517737	6.74617079885	9.42387621637	9.8631896344	9.60426349816	3.28888598657	8.66611873712	7.04375260374	6.47989631165	5.33466893405	7.35715042397	5.95094400056	4.1785693586	4.51193590368	-2.1836027805	-0.383272605242	2.57145044283	69450.0031714	True	
1.36901563582	-2.04586950525	-0.408134372758	-4.98525928753	-1.22675137943	-0.312375456898	-0.141099086172	-0.409645131395	3.97454614074	1.80648501568	1.01268513251	0.103311047301	3.53174574073	0.551141459946	9.11222904912	5.17024033938	6.77554676848	4.77759799224	7.92151538863	6.78186242012	3.65233272731	5.3913831508	2.9845672864	7.6601673637	5.30333920443	3.50631325889	2.4450712958	9.77670182618	6.78869476428	9.41433297776	9.97326228798	9.61083821749	3.27925756563	8.89471664999	7.08329037365	6.32788349386	5.28835569416	7.31932169784	5.92644146299	4.05049266671	4.51807228019	-1.97149081228	-0.496842676881	2.59219594931	69494.2649622	True	
1.26305518326	-2.20289420258	-0.64057610767	-4.96489670934	-1.25346005987	-0.0734607979486	-0.116836103651	-0.238967628495	3.75450880877	1.86017321269	1.23753471296	0.0177756593163	3.47494056812	0.520215949435	9.18467930755	5.08938135418	7.01287076065	4.91145645006	7.87825597574	6.70924271846	3.66979637071	5.40089994849	2.86390432551	7.75305715897	5.48277694469	3.61875312848	2.40293308865	9.699685136	6.71669929773	9.41212849843	9.82261551479	9.75225965651	3.20114928532	8.83673304508	7.18960420903	6.41888952267	5.73117650289	7.63896255761	6.01239357122	3.59045415754	4.2987538158	-1.68369753679	-0.560326898471	2.54660970596	69397.981606	True	
1.30162380792	-2.13390933623	-0.634017508725	-4.94398874687	-1.34991835983	-0.146223883603	-0.249454884229	-0.0444639737454	3.69927969084	1.8250286205	1.18389460512	0.026344819664	3.71307825506	0.497087079364	9.28516977503	4.83269867435	7.28789125399	5.07012276413	7.88671922817	6.74756955252	3.72128145968	5.20385373681	2.81536396515	7.91298076485	5.45149985268	3.40441950636	2.28819914405	9.97642340596	6.73332304335	9.22653366949	9.65172461799	9.66804597259	3.22153282062	8.70674499856	7.17161971487	6.35293260695	5.77789584921	7.85708629445	6.01940240602	3.59345544061	4.39971440823	-1.68659689987	-0.804815896877	2.59835031358	69362.35891	True	
1.36226050823	-2.25139104886	-0.522342587792	-4.71115354592	-1.09400665897	-0.367377987397	-0.434599393216	-0.0733039299648	3.92490519265	1.89122242225	1.05694098356	0.0395289456207	3.50459838989	0.61137412864	9.09915640458	4.60488187759	7.1879085445	5.18118700625	7.7540520718	7.24544816585	3.95223659757	4.89931212136	2.91191906835	8.08886558411	5.29789882686	3.39751545259	2.15161074679	9.88566343626	6.59411290416	9.35319439616	9.627308355	9.56835728002	3.22876738683	8.74984715982	7.44647801393	6.40098045582	5.64872942759	7.80886577867	5.87130005184	3.527446731	4.21590462441	-1.69060091112	-0.468882404524	2.54087122496	69419.367558	True	
1.24701047881	-2.42307283471	-0.57570477928	-4.72550766493	-1.18311688795	-0.0954684486838	-0.398320235409	-0.428364382644	3.73829332637	2.25727576321	0.957553915427	0.139905647869	3.37341120638	0.587539290961	9.20684795715	4.56914424859	7.23112277775	5.1233171985	7.52056368941	7.20548169889	3.9203335739	4.64660209697	2.90815550591	8.20960535677	5.60475513955	3.40318799909	2.04924008885	9.73800565782	6.48940857843	9.38482745421	9.60005000573	9.7260699465	3.16806253879	8.81402343923	7.40589587517	6.39550969652	5.65372129252	7.79742920835	5.90362339098	3.46768375325	4.17123351065	-1.49531644212	-0.413947475282	2.55476298964	69506.1662305	True	
1.30736861578	-2.3160618705	-0.781110475035	-4.51464539814	-1.31420289631	-0.33672056147	-0.562787342569	-0.257283696419	3.88680122461	2.16722425682	0.874974694885	0.0271298533753	3.3224578943	0.599145875609	8.95222307525	4.6860642236	7.17363230979	5.1734694207	7.63911842259	7.2639846914	3.7426664403	4.76828966485	2.6420935669	8.01873158136	5.47188173343	3.53141074164	1.88272500471	9.61395709259	6.46775309671	9.18855594089	9.60145319232	9.52821029062	3.15669467188	8.80755626978	7.31866457089	6.49261311993	5.50206009742	7.71574751596	5.75113430034	3.51028633456	4.14078991104	-1.67860059158	-0.466811457967	2.72502434439	69640.4344088	True	
1.30144068521	-2.38653036524	-0.794217746162	-4.59236400228	-1.45733759603	-0.252223030167	-0.560808730039	-0.411893932717	3.99048171232	2.09213582021	0.883080302711	0.0717244884819	3.1795997963	0.834279889575	8.97418645803	4.83187063305	7.4377641133	5.02565327111	7.74859348913	7.34576133221	3.61040203607	4.63771962202	2.68579853599	8.13820001847	5.33138918251	3.54413315947	1.99574589914	9.54819151988	6.50675633007	9.23885533287	9.55422925907	9.53520691034	3.2950528467	8.56427052866	7.31763745529	6.71774075667	5.60930178243	7.68704962673	5.79414468194	3.76935406987	4.03279314728	-1.61963610759	-0.518234735341	2.84251524415	69471.8635932	False	
1.32594504395	-2.24299464589	-0.858774867773	-4.69500017294	-1.19563473655	-0.249727614852	-0.66972872676	-0.406347914601	3.98808910409	1.93890103052	0.852637069504	0.335986479912	3.03559475403	0.718485003712	8.66465552749	4.82821032511	7.38504444319	5.14896262627	7.73949462146	7.30324753819	3.6008899055	4.18406032194	2.66810321831	8.14103965985	5.11223634191	3.34720474202	2.07623088512	9.37446815388	6.39747458468	9.22553601443	9.51294245215	9.52821334846	3.10000071485	8.46763954567	7.47932967146	6.70958592651	5.46475985409	7.90518958177	5.98186782871	3.58035060272	4.04759826837	-1.7097130102	-0.439252061695	2.78612046711	69409.2049874	True	
1.31238541766	-2.31742871335	-0.967913401583	-4.84430185279	-1.19993589877	-0.00182576683078	-0.719157084791	-0.590568402182	3.95593280093	2.02336167392	0.94127197548	0.246114961009	2.96886017579	0.523331670119	8.66056253745	4.84496680557	7.59741756137	4.77095239822	7.91833956655	7.2346233451	3.50163977579	3.93799984387	2.82558463743	8.0452968491	5.26253129237	3.39588725319	1.99773489059	9.35848991837	6.42501059044	9.10073328459	9.6161517818	9.57367792195	2.86061699896	8.66938713269	7.52697342947	6.59604820822	5.3726671742	7.78673726894	5.92617829137	3.62183219192	4.0578803443	-1.75572058309	-0.573985717987	2.89916162108	69364.8210956	True	
1.31409787499	-2.41703902903	-0.765686517539	-4.60855639452	-1.2618271861	-0.0740353763039	-0.644522551177	-0.470314989026	3.84704477813	2.20654733616	0.774515256132	0.295566041527	2.94983812842	0.492272500136	8.45279456263	4.71246350525	7.60938928898	4.91456785225	7.91537139381	7.00356994064	3.50288385621	4.15117566368	2.74668892508	8.05396167388	5.18974986066	3.26189916185	2.15726887972	9.17395288896	6.44663932505	9.14519785644	9.80556864122	9.53295597974	2.79843574334	8.32602049361	7.48409812479	6.83289231523	5.40208383486	7.98345914302	5.89620256094	3.54450556148	4.13005463855	-1.9160935923	-0.604842820425	2.79313564284	69419.1225383	True	
1.29496616406	-2.36739840855	-0.556279114378	-4.68901351205	-1.33638232475	-0.0102326068603	-0.659057503216	-0.371012060676	3.96427580008	2.11728677654	0.82253382955	0.0571178479487	2.95961455863	0.480234685695	8.49117211843	4.79431521398	7.45836890493	4.59004677046	7.99375380554	6.99804933625	3.31654161411	4.03911905545	2.69606888813	8.09095622238	5.07851611516	3.36427133812	2.08605363026	9.26961752986	6.49193434105	9.19309628311	9.73319007467	9.51069246237	2.91382111197	8.1156092029	7.46482266481	6.99024864235	5.4415768082	7.78782837561	5.95467716228	3.3448473956	4.11770302846	-1.59657511252	-0.62310401449	2.63776148916	69398.6475068	True	
1.27280248299	-2.40381787486	-0.72488347788	-4.88098136691	-1.37560501813	-0.0685733355195	-0.605672771824	-0.101468499279	3.89777908308	2.1672735655	0.579311245107	0.136811057959	2.93454531278	0.79582251285	8.44835118153	5.00670672182	7.33221945823	4.35421421836	7.99617682944	6.95390789477	3.60725562916	4.09143725173	2.73031255097	8.05020460124	4.84673160701	3.43578492081	2.09911309863	9.35594625964	6.54215427109	9.46908189162	9.39346513083	9.52294429563	3.20143663904	8.29883583751	7.61467351904	6.95366050548	5.54918746214	7.8792464151	5.8788199091	3.33690139734	4.3267020215	-1.42845602975	-0.624430000587	2.77150212862	69514.0260873	True	
1.31284576946	-2.41546407694	-0.814543672907	-4.95534863325	-1.37114500239	-0.235517510802	-0.468932902767	-0.309124198367	3.92862312323	2.22728189399	0.659652866862	0.0475430489717	2.81676197993	0.61815645437	8.36611845537	5.30706062388	7.46328859644	4.30800499311	8.18543794497	7.07965648385	3.41260383591	4.16048420029	2.58175627105	8.09908239085	4.83932256606	3.57665553417	2.145750918	9.36118931672	6.53080278848	9.29655120272	9.5352673346	9.38864546135	3.15250912061	8.5244800022	7.62368426739	6.90182710606	5.72971156602	7.70303059751	5.97553225854	3.15718991771	4.37903221084	-1.58459147302	-0.549530286514	2.93343183775	69673.5604319	True	
1.34350838224	-2.2624437025	-0.773642494353	-4.93143540053	-1.43329631169	-0.237069418838	-0.412782245469	-0.314961337827	3.83769925948	2.21182816113	0.636639827838	0.440837403534	3.09647697622	0.467961507004	8.42259090287	5.62602997062	7.42009436941	4.28150256681	7.99433102241	7.27462981212	3.13082921801	4.08602848925	2.5792018122	8.22681213321	4.83926145555	3.53463055223	2.19697451044	9.28717043307	6.41800839954	9.44130576854	9.61564160796	9.6901807805	2.97203178553	8.25303760821	7.65441106299	7.09487278028	5.71604999783	7.74057467184	6.05182094812	3.03961342036	4.30343610164	-1.61099183738	-0.574192741192	2.85981182608	69632.4356516	True	
1.35048378773	-2.31833444747	-0.541026232042	-4.82828888547	-1.41277418711	-0.386065245984	-0.36700248456	-0.165236177535	3.73387181106	2.09108596704	0.734529208505	0.482408472581	3.15270065604	0.276790991862	8.37378921235	5.80318356021	7.49674320084	4.2715962553	8.09665236026	7.21122419233	3.1020104342	4.30077594279	2.79889097795	8.30887042395	4.7601385866	3.81914103838	2.10928912253	9.40979172132	6.38437816143	9.42414077778	9.48433968634	9.68678669324	2.99608345452	8.37528978299	7.3944686188	7.15760042903	5.68011646406	7.76285431281	5.90566082249	3.20520169033	4.46216932905	-1.67375487188	-0.297545296233	2.76106356609	69656.0356256	True	
1.32788344645	-2.31682314135	-0.48665889573	-4.93313229099	-1.17149691607	-0.239913094519	-0.358724077187	-0.0839661819909	3.81285750721	1.90045633501	0.500432754639	0.594399946647	3.1463167739	0.263913186266	8.29667240657	5.91331442328	7.49483549665	4.39191543703	8.06584724574	6.96585892867	2.9944678086	4.44387654516	2.61433211701	7.88881639119	4.78068637827	3.78553366222	2.34474261578	9.11157010659	6.5749343292	9.34396642298	9.62811043935	9.68747764059	3.11219053438	8.35597907766	7.40230709662	7.24064056338	5.92584082128	7.94561698915	6.00951930897	3.28208201761	4.46745517464	-1.8733008535	-0.208122133064	2.63202018587	69718.3607024	True	
1.36109700543	-2.15756667089	-0.527839704799	-5.08942404669	-0.945680476451	-0.00640832978067	-0.488324488572	-0.111039482855	3.81340161087	1.82371250026	0.604909823644	0.479884398876	3.28317841455	0.210261085461	8.34562110102	6.16491008315	7.4028425405	4.46231861492	7.92714305426	6.93885781775	3.04264956265	4.57547752015	2.68741690358	7.72523962973	4.72933135609	3.58160982888	2.30258702331	9.16809120685	6.68643128344	9.30634413341	9.61301860765	9.60318095538	3.20626942096	8.26415993081	7.46952124699	7.60735613523	5.73484324376	7.91273252074	6.10734842094	3.45681773033	4.60462496256	-2.14145073665	-0.116770424321	2.60491686708	69457.9888013	True	
1.34550036346	-2.26454267838	-0.561213852784	-5.03805447342	-0.651214312576	-0.114849417672	-0.383574180161	-0.272973439603	4.00593446494	1.72910481775	0.552783532885	0.558023848202	3.47443189845	0.537495558929	8.18620737493	6.33754112531	7.61172825309	4.44536994036	8.20918242462	6.90466771205	2.8809323564	4.07917341065	3.06422021198	7.92107516718	4.88824455089	3.31757727179	2.32798647717	9.05812007844	6.72510752856	9.59850484416	9.53629659869	9.66311911352	3.0989067698	8.36880343194	7.48569450889	7.70418046942	5.52615848451	8.11812099867	6.14026033008	3.83717650477	4.84955425293	-2.12511735381	-0.0130613012093	2.53700036813	69683.2752128	True	
1.37294741493	-2.08080480219	-0.616596144508	-4.85295022256	-0.520639116843	-0.0429095516037	-0.415826414911	-0.0310701226912	3.87024123702	1.88133434993	0.289622817717	0.434734543204	3.51560936198	0.580057630157	8.26167748357	6.25711679685	7.35206531567	4.45031153159	8.05576089686	7.04859872631	2.5299848588	4.50727911332	2.76277560657	8.10574067226	4.81279357338	3.54856686248	2.40608021561	9.2007377408	7.04178492709	9.67709264889	9.44724651233	9.63145765607	3.23195885551	8.63441842396	7.49925467242	7.66128653391	5.34278062662	8.2875707268	6.20788377267	3.64671199056	4.84779161436	-2.1593352484	0.149765660692	2.33554109434	69399.2975809	True	
1.36461343508	-1.86074596364	-0.680019902308	-4.64719731801	-0.550224902202	-0.0268700641858	-0.472971493824	-0.118059317253	4.17773012504	2.05944724917	0.0199236502593	0.236300593643	3.63482637699	0.716336037194	8.22932830206	6.51693936099	7.26109527586	4.36489918845	8.22437037989	6.8927674792	2.52790907914	4.77219506427	2.94233950448	8.03663462484	4.94423500331	3.55662202362	2.44509214371	9.21371018966	7.16568856333	9.69991105122	9.40349813362	9.6159349517	3.18871090343	8.71788539365	7.58759633421	7.56788962567	5.10345394339	8.5660177572	6.34337580393	3.66022521817	4.71175934449	-2.17426292545	0.0721509826288	2.21210244181	69291.321306	True	
1.35301800988	-1.87348764594	-0.656045644053	-4.71784799445	-0.499970876414	-0.138267799403	-0.255693403291	-0.149345230037	4.10525430907	1.83114949708	0.121927739098	0.343225492698	3.83661234358	0.644383589041	8.14923028492	6.31749988413	7.22464307354	4.54907042855	8.33371975477	6.9395470793	2.73274020982	4.9695203731	2.77072625528	7.85130109907	5.17699890047	3.52314334891	2.35229686763	9.28699126553	7.01857017333	9.62826335493	9.58463832461	9.46689226979	3.30442348981	8.84841535446	7.66752903517	7.53294508968	4.88623433343	8.56766240089	6.09048285254	3.5526683353	4.90920287373	-1.96858314652	0.118107078066	2.1160448924	69273.7462084	True	
1.36299657459	-1.88026633533	-0.749971888491	-4.66992665446	-0.478043651282	-0.0798321918332	-0.159655635776	-0.171671406813	4.04010767732	1.91491250899	0.0865143211268	0.335096134304	3.8073989182	0.818784533936	8.28601355601	6.42958141707	6.81467690976	4.28705984432	8.1785661941	7.1096847934	2.76768030479	5.16534743051	2.92824911325	7.71646489022	5.17311536312	3.61473923576	2.3959412291	9.12307505796	6.9751168146	9.65329753043	9.48296476731	9.52802919016	3.31860663256	8.62781548284	7.74592669684	7.6008654789	4.84311888762	8.80350950617	6.20151223759	3.39715633324	4.93778278132	-1.95992033788	-0.0402459286007	2.10115159215	69261.0222141	True	
1.30726608547	-2.05557860089	-0.406543372072	-4.49955202204	-0.75357240054	-0.0442164352305	-0.0401805980717	-0.364536641209	3.95188768388	1.89069104014	0.180880025153	0.412361099568	3.69282398997	0.596169120602	8.22401413898	6.46042639572	6.8442929091	4.13250434672	8.12995496162	7.0781629067	2.72848433198	4.9591940068	2.83905120725	7.82379019113	5.12520528983	3.91209557707	2.32381278729	9.01871418532	6.9556343066	9.42381656311	9.57464518246	9.50824844675	3.26003191291	8.64347583982	7.79186564917	7.50987036476	4.84566441391	8.88722072004	6.06965183608	3.35124399718	5.04925090356	-1.9340168158	-0.157504538529	2.01451888225	69377.005794	True	
1.34790199297	-2.0681344464	-0.506504521169	-4.44502727515	-0.772186632316	-0.14217151188	-0.0613873134227	-0.353664311035	4.12670311081	1.90405340816	0.311539312146	0.456874572144	3.44588245542	0.409377266474	8.04632074394	6.66683958945	6.90192566405	4.23894724098	8.17480982318	6.92812885729	2.5886992796	4.77060978784	2.77799320391	7.71804161429	5.16706686219	4.07052305095	2.31825266064	9.02249517844	7.03362652994	9.54828840438	9.72812863545	9.70179049563	3.20625641199	8.63150988113	7.91739204589	7.45017023987	4.88659274776	8.75939577126	5.97787799705	3.16086480923	4.98600384931	-1.93812403926	-0.152107995724	2.1111326647	69223.9086287	True	
1.30346019569	-2.31433593277	-0.590859941405	-4.50083158821	-0.393566485035	-0.121447928403	-0.0767745070226	-0.485155420792	4.07380458651	1.99763623914	0.537760381453	0.355798573639	3.40754388533	0.454805239481	7.87029095663	6.52931576291	7.06585670794	4.36791306781	8.05627888909	6.84769568461	2.44654562346	5.0145884383	2.70826396362	7.62149726857	5.07385898688	3.59402486033	2.28299668761	8.9334088993	6.95334444747	9.49825682897	9.81254330246	9.8309040868	2.98982235705	8.76085145644	8.0321811645	7.25823518748	4.79580188461	8.50471328541	6.24875050621	3.41129225399	4.76767415987	-1.87886118887	-0.19476522486	2.10551966367	69095.7827227	True	
1.35307168028	-2.32317667184	-0.722929628912	-4.49343383966	-0.340974411299	-0.00242344043276	-0.0553021919477	-0.137085177388	4.06189978436	1.79774267422	0.465310428534	0.587766190888	3.16336585237	0.410223460384	7.91459891717	6.4047824064	6.94898080533	4.31864875774	7.85767427262	7.02965741609	2.60502735634	5.18094714687	2.90124183626	7.75414656594	4.80841700218	3.36881749015	2.24077116809	8.82844675942	6.90131034073	9.48133500551	9.72869952026	9.88075504678	3.05658569766	8.74745085968	8.0627784654	7.11076646368	4.674010803	8.56969213807	6.21386345506	3.49996906591	4.77449841225	-1.70297838993	-0.0832113941082	2.04820766162	69226.1778768	True	
1.34584369351	-2.38047490264	-0.491538026247	-4.35500618961	-0.277380785745	-0.0741998415904	-0.19081303244	-0.136993702557	4.14095412336	1.86014300907	0.276516857745	0.530262753799	3.06756353581	0.592010622949	7.75448631201	6.42274460859	6.69167666131	4.42316995301	7.95935219053	7.03688984874	2.71399445434	5.40976131137	2.80294732283	7.56737054934	4.65004477053	3.31282692897	2.19763705699	8.77488609872	6.99664454063	9.50040299741	9.63790765866	9.8114533097	2.87892037724	8.76476833032	8.13784868612	6.94060236733	4.71383980073	8.57189399745	6.29013408676	3.79938096091	4.91350784025	-1.81634877252	-0.279070440121	1.95439349218	69037.7138891	True	
1.36616471037	-2.3802850451	-0.500525154834	-4.30181880845	-0.0260274208081	-0.179123145232	-0.631362574088	-0.126378536447	4.21811144379	2.00617067061	0.229393315713	0.498945631449	2.8924955554	0.543810643979	7.6042590373	6.70104098028	6.57244683718	4.57165616637	8.19850646327	7.30437011428	3.09523916912	5.52274067078	2.76102275163	7.55508684982	4.74492988349	3.42055387426	2.18393746486	8.91961600979	7.19670021757	9.36311462993	9.65798062829	9.99069759524	2.78712633723	8.68096716256	8.06480942818	6.87611313731	4.72824918388	8.4891542138	6.36722754857	3.6762569733	4.89793595163	-1.95676736842	-0.504732183471	2.03597453805	69009.2608708	True	
1.36055446179	-2.55072232942	-0.573413953644	-4.15280987088	-0.0356280395874	-0.182281692844	-0.430235940894	-0.127259469782	4.12695719483	1.99180625575	0.19046454962	0.514259862228	2.85498345442	0.241065440118	7.47998034754	6.5292141447	6.84607556824	4.50650788658	8.21005079771	7.47841141171	3.25688753064	5.62755096903	2.83623836887	7.26842307677	4.92017390897	3.57188277361	2.33660069501	8.74252524426	7.13715438806	9.18363578677	9.5166662739	9.78217492043	2.42618975534	8.71589987164	8.14919755785	6.90057344828	4.93605581977	8.84793435526	6.16864697682	3.72409855217	4.83980429155	-2.04958309142	-0.70189015116	2.05348357604	69032.8970064	True	
1.36438113838	-2.48358989068	-0.467687462994	-3.91072952926	-0.169265253444	-0.235126869634	-0.31767724786	-0.268223749009	4.39158215687	1.85296623624	0.0401925709828	0.314669854146	2.55877064425	0.602006547421	7.13957581787	6.4985602725	6.8516644811	4.64135014149	8.20736390704	7.42490919669	3.08577214581	5.61221562664	2.92649644748	7.29329019746	4.83431531091	3.52216285174	2.45444597141	8.61134695225	7.28388822775	9.22441783113	9.67012405891	9.74498274374	2.61444257346	8.77792501755	8.39716946485	7.0331875216	4.62173082335	8.81952909479	5.93772774033	3.64268388743	4.61285754979	-2.19968570581	-0.53713515423	2.01192603982	68703.1855114	True	
1.40860324496	-2.3768470031	-0.506503664926	-3.72992997697	-0.0891337345671	-0.295969984277	-0.0926993220796	-0.262443006513	4.25487472534	1.87354232357	0.282822589668	0.0898992174869	2.36968000663	0.663113414801	6.9112743629	6.81709395828	6.93163193279	4.50588063838	8.36435000428	7.30297004381	2.95987077908	5.58375016701	2.75992204756	7.17817040421	4.81152920193	3.26828650272	2.37927214068	8.77579286578	7.08100742435	9.12566138212	9.87857127685	9.75948814491	2.52016187805	8.53002710785	8.73173809065	7.30771660714	4.71706257432	8.71171784738	6.04604696215	3.8160652491	4.79658040784	-2.00206701325	-0.653302257285	1.76831848254	68621.3632494	True	
1.43456155947	-2.30874172392	-0.453875075362	-3.74836765046	-0.00517544668737	-0.377895147638	-0.0246779685546	-0.54625722719	4.24968395852	1.80826262613	0.43498951596	0.37045724278	2.35353386418	0.611526291031	7.0830154397	6.50282706013	6.83980914833	4.43351861173	8.22162919979	7.45222148247	3.09904068771	5.4761754472	2.75985488125	7.30033004433	4.94639648606	3.25572343478	2.32461651734	8.57562877995	6.89506855919	9.06623365486	9.89139448257	9.79347331323	2.62848191328	8.47378126002	8.63639203481	7.41907959683	4.8238864364	8.60160499366	6.07356517271	3.92560612653	4.80664193548	-1.96977248732	-0.49081846827	1.75179408383	68574.4033208	True	
1.44647995369	-2.48001035217	-0.3041187713	-3.45420144446	-0.0843576596468	-0.329112583582	-0.0687523729411	-0.565452494457	4.4199460919	1.81342495874	0.264502453509	0.303759572126	2.34010812612	0.709305792878	6.95458996642	6.54148164921	6.96970637526	4.48765975119	8.28291950482	7.62846568656	3.08936545911	5.43324472185	2.64777500981	7.00434459721	5.1900743273	3.07192326112	2.2004682032	8.90771933938	7.03074803852	9.20404006767	9.79191137473	9.65970294008	2.41734983054	8.34473063973	8.95831695756	7.45927214028	4.79791415891	8.59618010519	5.72361400157	4.06718220438	5.22008348508	-1.97704431498	-0.633893517598	1.66499027817	68561.5518125	True	
1.41533943035	-2.42152149981	-0.444269558557	-3.55858341084	-0.0273830896286	-0.183552847848	-0.134533063451	-0.763925792434	4.5143580298	1.69469815581	0.293130322908	0.333777054073	2.19534179	0.590278676482	6.93484560763	6.61910710234	6.91582395945	4.47273570851	8.1642174407	7.71716087483	3.19185650963	5.31333811537	2.64346513116	7.13380799475	5.20876853573	3.25228663507	2.1905023887	9.18052647096	6.84052771269	9.15545637275	9.65751404914	9.52831512893	2.33766719082	8.29950154672	9.06824311942	7.65357063488	4.89530077942	8.53838460032	5.81119973719	4.03866414542	5.28111297809	-1.78940689766	-0.671233714976	1.6820172485	68448.2769407	True	
1.40838390893	-2.37199419036	-0.739222031727	-3.64103038801	-0.0830831566069	-0.0413335841354	-0.113661431277	-0.74353562086	4.74904719524	1.54510036441	0.167418248025	0.496398666984	2.26891749312	0.604528696624	6.96651914391	6.85753746547	7.02111272522	4.44466174281	8.12933557311	7.58579036538	2.99439728596	5.24499176353	2.70757988575	7.04545147186	5.26375571365	3.28747860437	2.1760790916	8.84092561857	7.23679574399	9.07375264284	9.6310864655	9.68327524554	2.46631632295	8.48557981907	9.1361440451	7.71553198617	5.08621063038	8.4027480817	5.81368353144	3.97535872376	5.34118084949	-1.91232626331	-0.77227854924	1.82238413102	68522.0852366	True	
1.39934247277	-2.44714677451	-0.525069054845	-3.50315641557	-0.083558116658	-0.127934317356	-0.034221876541	-0.760398411107	4.85284865483	1.29384286011	0.0373367149533	0.596312858627	2.35856907144	0.543818928981	7.10030822837	6.85995524271	7.03924855378	4.42008427278	7.93233155004	7.89220824728	2.89242418726	5.31621245175	2.60029078941	7.16439201449	5.42658439152	3.30259756667	2.3953820928	8.83530140282	7.17199484769	9.18991857565	9.54740596759	9.60632456263	2.31827847855	8.59910514606	9.10112001149	7.59830937034	5.15050095518	8.36692902925	5.68242108358	4.26618715175	5.2478012956	-1.93608173608	-0.575506453107	1.69885884988	68615.1213496	True	
1.38700153818	-2.52176334844	-0.430984638251	-3.78003334287	-0.010906496411	-0.150885979526	-0.0616179412971	-0.902277658587	4.87646976001	1.32931403975	0.0811977700512	0.653447494706	2.36497525964	0.740973887295	7.15801864742	7.00151808304	7.10504389726	4.49781741383	8.08747990881	8.33006242081	2.76896059624	5.33820623566	2.75572459262	7.1280036081	5.54844049956	3.2634459934	2.22838178305	8.71283200082	7.11596951334	9.02402529322	9.46109590387	9.60869838928	2.45802607514	8.63889786528	9.14527515632	7.82130568167	5.04603637216	8.45282089922	5.503441935	4.25653213363	5.00534336194	-2.05216611674	-0.553243030896	1.8480343456	68616.3358145	True	
