Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
8.67629204079	8.7208896853	7.10421872443	-7.40219765045	-17.9751290305	18.9309524305	-6.52800876831	-7.82530507604	9.22286643525	-16.5412452553	-18.1557281473	2.43513951292	9.26916244141	3.26546083751	8.01319785753	12.540192303	-11.6347949845	-15.7364262992	-8.72484931275	2.57874457307	-5.28668260176	8.88616667266	7.81673872893	3.46977057059	19.3692126533	9.77806269635	18.3488248296	14.6068602036	15.8992629162	9.90964538001	9.56519274615	2.04590309097	4.99489429085	13.5527068626	13.3100318143	18.7876109448	14.5080520258	8.70483887299	8.7111816789	5.79873972696	6.29682709874	5.48643963923	0.531451703312	-1.06676027066	244081.040111	False	
8.88911202414	8.64059089515	7.00536128901	-7.35582652332	-18.0185402468	18.7933886144	-6.80057654846	-7.75975404133	9.56662641771	-16.613042539	-18.1470804668	2.20951327924	9.36637178311	3.16811009789	7.82146275416	12.513804073	-11.6643741805	-15.6105440238	-8.67253575171	2.72201574517	-5.49387290998	8.86741839226	7.82008123367	3.32035376576	19.5031952972	9.73113989365	18.4785606765	14.5226249233	15.9219604608	9.87151009991	9.63297025977	1.83939218973	4.74715541542	13.5342409564	13.2593617095	18.7994050589	14.5544363792	8.75359786086	8.67961835368	5.99772099024	6.41802130049	5.68350565545	0.585330708335	-1.23479937663	242576.518193	False	
8.89874125115	8.79068798648	6.98589647605	-7.35079014556	-18.0732279363	18.6987832646	-6.828596443	-7.36823728675	9.58109668817	-16.4031757703	-18.2055830681	2.19516161391	9.50179301458	3.2334791635	7.78999062482	12.6128446088	-11.7721324624	-15.5434537365	-8.87557386553	2.73619281909	-5.44237902125	8.81923061862	8.06111450623	3.2447934454	19.3992331444	9.76772085196	18.7201566148	14.3947034883	16.033652537	9.68327875768	9.61771689079	2.01125291874	4.55018504043	13.6151955904	13.5244708402	18.8140190035	14.6660586241	8.7089862393	8.53493410289	6.02271795245	6.30671370304	5.54361841619	0.588399304548	-1.26698652125	242568.186626	False	
8.71548046642	8.74881428688	7.07560162136	-7.49259537335	-18.1579645634	18.6049506732	-6.74648413616	-7.4078196376	9.47400161263	-16.4556575656	-18.0998949233	2.00918192784	9.45196962267	3.253119034	7.88011893564	12.5858557275	-11.7785342912	-15.4348998599	-9.17254613274	2.94922368077	-5.47531985982	8.80731245339	8.11332991071	3.45548698615	19.1256188012	9.78074658453	18.7927371036	14.2923851313	16.096995039	9.71191611293	9.52256042869	2.09345887833	4.57397992142	13.5360046341	13.526018114	18.7694183098	14.759249529	8.70982444151	8.38073939949	6.06192221921	6.29186841265	5.54666572863	0.538943315601	-1.25952189342	243565.437578	False	
8.7993423881	8.79523317397	7.16990547209	-7.45148997754	-18.3080578453	18.4465149016	-6.72153420493	-7.32865247696	9.29866808503	-16.5003631465	-17.8365292237	1.98988281083	9.44445819247	3.17906717396	7.96609298573	12.640233164	-11.8241172004	-15.3772154448	-9.11899475547	2.63607313629	-5.32464901471	9.01363095927	8.02898586066	3.3146280858	19.0593734843	9.66091339609	18.8015374109	14.3909755317	16.2982461413	9.70088371409	9.60449703668	2.24018195144	4.71620252705	13.4248746609	13.4455041283	18.7058847363	14.8005982589	8.73442431079	8.37575817405	6.24843675558	6.25581595254	5.62857186442	0.585440322701	-1.30162356333	244380.707986	False	
8.84645289372	8.79070748237	7.00873497752	-7.52635727751	-18.3990308847	18.5378829014	-6.61736707608	-7.21722590066	9.30686382251	-16.5146757903	-17.925488183	2.09864108631	9.29560796686	3.18779330049	7.8042181819	12.8174717539	-11.8680793669	-15.5516021043	-9.06106620558	2.41439841004	-5.295767242	8.96331428989	7.9443332562	3.23016615961	19.0680379073	9.70578653044	18.9406061017	14.4201851881	16.4478951851	9.78993812137	9.66738756871	2.20530298446	4.76686732588	13.2570140502	13.554722559	18.7220305142	14.8740039463	8.65702907495	8.33565800934	6.22226914618	6.4247055324	5.46135514571	0.617900985226	-1.20104283206	245332.840365	False	
8.82154797615	8.87084911694	6.99106175629	-7.58111209761	-18.3303447912	18.6675095809	-6.46531643509	-7.23035561754	9.41071913392	-16.443716426	-17.9680145018	2.08912610368	9.23544483414	3.332373834	7.80602316912	13.0608624167	-11.8209354709	-15.4428939334	-9.16929600595	2.3890721089	-5.37321585538	8.93609426851	8.05468321426	3.20249344955	18.911744819	9.61346419237	18.9505748486	14.4578039549	16.512118591	9.84502797775	9.6330202504	2.25955186542	4.6393309155	13.2312516739	13.5101706604	18.927139928	14.9706736689	8.61240366296	8.3920469539	6.26842293539	6.39965196141	5.50962333809	0.571222462724	-1.29182237885	242983.069076	False	
8.92341785081	8.76033450291	6.85986950459	-7.70057337876	-18.1515213263	18.5334110481	-6.50817117229	-7.01874303207	9.38882468581	-16.4275769544	-17.9719434392	2.07768874074	9.27666249503	3.30641533004	8.05086491768	12.9321230612	-11.9221218344	-15.4737323685	-9.17324255164	2.33875427729	-5.13443884107	8.95221880288	8.1109111164	3.12741652684	18.9101531498	9.55529886273	18.9318610724	14.5684325296	16.5325301155	9.8531152789	9.8384748821	2.2580998394	4.60990801944	13.2159491656	13.4861590293	18.7855230944	14.8132030031	8.65800523195	8.4619312928	6.2864428792	6.45761636901	5.48272729009	0.603582907314	-1.2673840446	242342.686805	False	
8.92334166627	8.52320436472	6.95561060199	-7.63676152019	-18.2689579471	18.4175087234	-6.46949263715	-6.9938115092	9.34911675119	-16.5200678615	-17.8918122728	2.13378863059	9.23264718766	3.27250232552	8.00894516413	12.9527828143	-11.9475697568	-15.5736278104	-9.25940826957	2.25224102048	-5.10192969835	9.04299359893	8.05851514726	3.0218460316	18.6727835657	9.34202900376	18.9079276346	14.5817337255	16.5554242022	9.78930924026	9.90275461231	2.19935080365	4.65778576127	13.3226680072	13.5619035967	18.9360733175	14.796680371	8.64626286893	8.45860201424	6.34503965247	6.42364816936	5.51843068042	0.614746259876	-1.32385618372	242205.719617	False	
8.97340137793	8.39104839485	6.79876696042	-7.65324294735	-18.3831795383	18.2213591084	-6.54169299511	-6.98454992506	9.43166633552	-16.6699517276	-17.8326621621	2.02590447377	9.25924238854	3.21371346271	7.99314493584	12.938143054	-11.9138485852	-15.7259147232	-9.37257683218	2.15007035759	-5.03498352203	9.13255280895	8.12619786048	3.14434967808	18.7026261869	9.4067367497	18.8706670159	14.4772022981	16.59598301	9.88849372886	9.99214542018	2.20251717797	4.61142023895	13.3046864483	13.5256821218	18.9103762946	14.7142804742	8.63816057754	8.51052117979	6.33912653117	6.54236734855	5.53176587783	0.666216797746	-1.2069633924	240851.409231	False	
9.05457205396	8.36772693793	6.83473779305	-7.64472253542	-18.4203301273	18.2430574967	-6.57027523917	-7.02211966204	9.55620719097	-16.6719677488	-17.8602372312	2.06773766405	9.20751251846	3.18860389092	7.96694740641	12.8530225921	-11.956206825	-15.7622846952	-9.49615653232	2.3454603757	-5.13222962626	9.29801591557	8.21060245467	3.10544708835	18.6835069783	9.47020806064	18.8668847062	14.4983479	16.6716161034	9.80485621406	9.92189616552	2.19781777439	4.71625224803	13.345114574	13.5842882089	19.0390059228	14.5941353363	8.55971899282	8.49157135309	6.34317254222	6.54749828148	5.45234832106	0.651148861066	-1.19858903894	239577.566954	False	
8.98949164676	8.40983792285	6.81601725552	-7.65692178419	-18.4578701297	18.2424835156	-6.61220528594	-7.03953175677	9.56052749005	-16.6301000602	-17.8338168793	2.03397036844	9.27021878706	3.14861811041	7.93069644065	12.8307494219	-11.9860727396	-15.6878820173	-9.47876927589	2.4050088058	-5.0929603605	9.27449266737	8.27588452966	3.0642287467	18.71928417	9.39858302995	18.8990287876	14.4715407463	16.6782543309	9.81356395379	9.92742570348	2.21255250609	4.75630510437	13.3849294824	13.6116424979	19.0738270609	14.5834094196	8.6409060278	8.4500928698	6.3395824482	6.57710386586	5.32299943948	0.669893347249	-1.25425128138	242919.790177	False	
8.99303335221	8.43078581228	6.847045757	-7.59150798734	-18.5306139183	18.3608998825	-6.58033416829	-7.13750975336	9.61354994712	-16.6722615216	-17.7712814097	1.993584389	9.24827293112	3.18115972197	7.84001099219	13.0039593207	-11.9986945733	-15.7732096994	-9.59302889033	2.28621063811	-5.2186388223	9.37436020814	8.1691577596	3.14925989126	18.8147040253	9.46778822464	18.994647074	14.4901169014	16.6928480264	9.78835224008	9.93740394974	2.18120496393	4.6802493729	13.3586891304	13.7322922326	19.0883387824	14.6621406901	8.62597218804	8.47217739117	6.25050458769	6.50574187311	5.31914153493	0.624192898281	-1.20169603684	242586.791889	False	
8.99439856599	8.4717997942	6.82584099609	-7.53447372248	-18.4819877695	18.3217707054	-6.5723803526	-6.99904658017	9.72648142807	-16.6543081967	-17.7475285664	1.98249520589	9.29360022729	3.2508295953	7.79602920055	12.925220122	-11.9526870918	-15.7953956454	-9.61114939534	2.29567594789	-5.22109358053	9.35992092799	8.10214448957	3.13373816657	18.8882439135	9.51257302148	18.9626935539	14.4533889061	16.7432048335	9.74874251905	9.95714448827	2.17599596314	4.69152892318	13.3604529005	13.7250791271	19.047250022	14.6738779368	8.55005188484	8.49398734653	6.25439135747	6.50139017375	5.23081380854	0.634064885656	-1.23272940612	242183.330981	False	
8.958431501	8.44857447131	6.89214185931	-7.46337218979	-18.5154218837	18.320614764	-6.63030705997	-6.96219529046	9.78599673111	-16.6928917949	-17.7967720993	1.92991352486	9.22771368211	3.24976122389	7.82877927786	12.9248382314	-11.9146090438	-15.8388160968	-9.64146115012	2.18190139642	-5.10308425871	9.39073300817	8.17049997153	3.14721602833	18.8830558103	9.44961885558	19.0593139817	14.421364631	16.769327223	9.74972468627	9.90110316706	2.11247880212	4.6231871176	13.4018555356	13.7839424972	19.0426639213	14.6994183572	8.56899557656	8.45577968865	6.23598092489	6.49099947012	5.29218388495	0.670091805809	-1.15759487421	241329.091834	False	
8.9155031936	8.26141239292	6.85800899887	-7.45479063699	-18.5408238689	18.3574283513	-6.65856097841	-6.97928612413	9.80595230983	-16.6047225836	-17.6564236271	1.96155745735	9.19170799424	3.16684939205	7.82906473168	12.8947162754	-11.8654824903	-15.7791281211	-9.64631247998	2.16166389919	-5.08284985069	9.41135437128	8.15437801695	3.18451507251	18.8608505199	9.3982300318	18.9159466357	14.501161597	16.7296119306	9.76891687832	9.94724171294	2.12370645118	4.58482436954	13.3963181036	13.7493581855	19.0353490165	14.6704585979	8.67514644226	8.39967263693	6.21631716358	6.51413448408	5.34526620692	0.572017407621	-1.26139286999	243958.895446	False	
8.96855265019	8.22386186113	6.90131444168	-7.45679137976	-18.5393372639	18.3337226234	-6.72573467026	-6.92011627795	9.81719357489	-16.6312759551	-17.6759806972	1.99138391033	9.25187108017	3.13493968397	7.88783954261	12.8852557444	-11.8682072585	-15.7542550598	-9.64153941333	2.0918755213	-4.99054856955	9.45384341591	8.24695891759	3.1364983005	18.7700385371	9.50648558144	18.9070841778	14.5303118569	16.6735033262	9.77751293951	9.93964134622	2.16616101051	4.61542243546	13.4467104477	13.8619916326	19.053451248	14.6491556272	8.75953246397	8.46992125404	6.14775045178	6.51619088043	5.33509606473	0.614945343927	-1.28119802919	239896.841161	False	
8.92683334808	8.23643126386	6.90628923426	-7.46900446829	-18.5307283174	18.3193063049	-6.79990799872	-6.90941778469	9.80358967169	-16.7159100697	-17.6809826506	1.98914958551	9.2431130162	3.18480067575	7.84690706947	12.8687318894	-11.8588810915	-15.8262987604	-9.66316531847	2.08351254632	-5.02067472464	9.42369066468	8.29329407514	3.08005526382	18.7801434739	9.50959892771	18.8836940245	14.5029138676	16.6642003183	9.77436840878	9.93770924124	2.2285201783	4.58252488799	13.4897378842	13.8558327204	19.0670758523	14.6055538943	8.77700790543	8.41128846933	6.16752009244	6.53617646958	5.36283053781	0.605284864763	-1.28001318531	242521.506837	False	
8.86100487175	8.20311356004	6.89758155743	-7.45303568181	-18.5467787257	18.2412576563	-6.83798205428	-6.95740826566	9.78862879502	-16.7125710868	-17.6032801057	2.06370598305	9.26527046667	3.17255276219	7.88832541679	12.9158470009	-11.8401820867	-15.8859570123	-9.67664723459	2.09269021316	-5.07310534171	9.44697891501	8.23427839258	3.05523033775	18.8064103187	9.48927682167	18.9178321415	14.4060064856	16.6593623837	9.74032496541	9.96588492581	2.26632889435	4.6308919046	13.4958976691	13.7363084378	19.025459519	14.5717507337	8.71799709057	8.38001940607	6.11184472216	6.56093850738	5.37350921282	0.600450604628	-1.25538541634	242433.337221	False	
8.80995993691	8.18939304806	6.91298002791	-7.54095701654	-18.6128058489	18.2261716831	-6.87592219683	-6.95991623459	9.7607237397	-16.6443061143	-17.5858903695	2.01307270141	9.23492797542	3.17336334263	7.89883617463	12.9250829999	-11.7657852665	-15.9071009191	-9.66552142424	2.10982931879	-5.07916709316	9.4363660578	8.19571823921	3.07535931303	18.8152702002	9.50658587675	18.876439444	14.4153924427	16.6442344861	9.66044024584	9.9698273607	2.25210401653	4.61849489109	13.5286177017	13.7089951897	19.0050496853	14.6149702522	8.70354276833	8.35112869109	6.11050529924	6.57013018586	5.38392816033	0.567868403252	-1.30350820828	242150.147691	True	
8.85449970012	8.22541288187	6.88292424234	-7.57519253252	-18.6063737929	18.2244825756	-6.8075132397	-6.96306654885	9.71905302317	-16.603917199	-17.5110010566	1.98985450402	9.19158710487	3.07741500309	7.83044339502	12.9206772445	-11.8073910355	-15.941810797	-9.61952090651	2.06109941228	-5.08039720386	9.49648030424	8.14537887688	3.06484579871	18.8212902987	9.5131567316	18.8372056063	14.3895897588	16.7436949559	9.63918213004	9.9632453275	2.26241557647	4.62840418941	13.4869682446	13.6971837406	19.0489636813	14.5786274712	8.76314457522	8.31158060996	6.06984038005	6.55622910186	5.32960900868	0.549632928946	-1.32354243246	243621.763112	True	
8.85379078316	8.19684888107	6.904446516	-7.57266948978	-18.631603056	18.2622059314	-6.79723559177	-6.94771222517	9.72715705885	-16.586210099	-17.5198796371	1.99397138932	9.1925627701	3.07303671737	7.85268013329	12.9135135735	-11.8040297058	-15.9995054018	-9.63946261414	2.05172121746	-5.13386268115	9.54573696819	8.1640762505	3.05969899219	18.8478210905	9.52172014906	18.845843351	14.3791669032	16.6848997504	9.65089662151	9.95880586519	2.27576882276	4.61770471047	13.510261958	13.6791505925	19.0333264274	14.5521963579	8.73458085959	8.34292532478	6.09033601785	6.60001757926	5.28292049357	0.567653225007	-1.31472619939	241473.577629	False	
8.88800692456	8.23983644967	6.9288610629	-7.56108084506	-18.6328008092	18.2428764046	-6.84287295671	-6.94707863701	9.71567746288	-16.6314640791	-17.5190873312	1.97153163986	9.20623047244	3.0708153232	7.84502429602	12.9321436632	-11.8190419317	-16.0211020314	-9.63801255109	2.04193055322	-5.17296884373	9.51771394262	8.25147058977	3.0761639531	18.8358644286	9.51058836853	18.8616211704	14.3565453573	16.7304823765	9.66204439191	9.96602344139	2.28188630135	4.66579171916	13.4731460596	13.6423622261	19.0330721101	14.5654622248	8.7466495564	8.34871936977	6.06001210465	6.61128953134	5.2481120791	0.603322721362	-1.28961870566	242216.566033	False	
8.92946593656	8.24064731865	6.92136518562	-7.54402256077	-18.6482973625	18.2474951037	-6.83333665621	-6.98318160197	9.71738669922	-16.6105108222	-17.4932256753	1.95822727965	9.18696069274	3.11334946486	7.83560605552	12.9111687911	-11.7773736049	-16.0303563267	-9.59898351172	2.06413131154	-5.16704671732	9.5308548814	8.20242465404	3.06949434164	18.8328389477	9.46902855514	18.890730891	14.3565367567	16.7356933972	9.6379264084	9.95812794576	2.27955547921	4.64449738255	13.489585655	13.6453548783	19.0423082016	14.5583463364	8.69803040755	8.35969356486	6.0280734614	6.62144626374	5.26483962314	0.579795962067	-1.30515161067	244000.927415	False	
8.93623694835	8.29269102875	6.91423044379	-7.57187855504	-18.6464608839	18.2412418445	-6.82891249205	-6.97589200947	9.70127675339	-16.6254836296	-17.4932311485	1.95526140333	9.1748419018	3.08139128193	7.86379749244	12.9080888514	-11.7803571545	-16.0156503489	-9.59131132602	2.06192563599	-5.18736033169	9.55128381237	8.17968174785	3.07108138651	18.8518644126	9.44719077053	18.917457466	14.3765963019	16.7114744239	9.64400465743	9.94373673786	2.26110655812	4.67557359251	13.5102826828	13.6584969426	19.020504569	14.5538015789	8.70964293108	8.36420895399	6.05671121511	6.64677759046	5.25903737129	0.59128975219	-1.29182934874	243206.356675	False	
8.92121027362	8.29288176141	6.91317979049	-7.5816006858	-18.624636207	18.2604938165	-6.83665559631	-6.99520248965	9.69514530942	-16.6114455667	-17.4835937397	1.95505114095	9.16033640536	3.07803145936	7.86291756197	12.9128919805	-11.7790488949	-16.0218806112	-9.59745693023	2.05566626161	-5.20760471723	9.54949183367	8.18839489949	3.04290181912	18.8095034246	9.43350841936	18.9201795786	14.3798797984	16.7165332088	9.62506828038	9.93541366583	2.28727550298	4.68675845299	13.5186677059	13.6416839964	19.017271207	14.5599439619	8.72434850979	8.39525170626	6.03713937236	6.65284131093	5.27159716575	0.575016992671	-1.29276147845	243964.388781	False	
8.91638640435	8.27847834508	6.91356277598	-7.58408592421	-18.6203151501	18.2517247124	-6.85527650235	-6.99926034755	9.71149422945	-16.6262291832	-17.4638195651	1.97021096699	9.16723947475	3.07508240802	7.86961351463	12.9043729945	-11.8182909922	-16.0362288678	-9.59357560963	2.07625091483	-5.22076546835	9.55067748763	8.19216943415	3.05504730047	18.846795937	9.4149862108	18.9069018545	14.3769493133	16.7239919143	9.64019896857	9.93259585741	2.28215176839	4.68012313265	13.5363908902	13.6163296513	19.0066987835	14.572245502	8.70242986323	8.41397380494	6.04369106216	6.62869646544	5.28809710542	0.584867237937	-1.32136251037	243146.309083	False	
8.91069520569	8.28624954085	6.93223600489	-7.5923791923	-18.6333485697	18.2480630554	-6.83464384688	-7.00139272785	9.70839276463	-16.6283750347	-17.4725326079	1.97003270686	9.15172956544	3.06066182855	7.87422215906	12.8979250644	-11.8003187286	-16.0427617746	-9.61137668475	2.08284010547	-5.22689648417	9.55060011883	8.20738333728	3.06248423319	18.8305391269	9.41627630208	18.912047526	14.3830886367	16.7225350606	9.63659521654	9.89647153701	2.28713007367	4.68137160941	13.5083602721	13.6032047396	19.0193632655	14.5407131366	8.70061107157	8.43321876417	6.06081921769	6.63491123907	5.26962251177	0.568004453126	-1.30320812513	244099.222091	False	
8.893640601	8.28759602602	6.9282651536	-7.61332176381	-18.611366488	18.2401848799	-6.82684023055	-6.99219806343	9.69843032946	-16.6390658853	-17.4849269443	1.97153846747	9.15831790957	3.06470165778	7.89493898486	12.8921603371	-11.7875678718	-16.0602223931	-9.64933104564	2.0687891023	-5.21729196896	9.53913437803	8.20120664662	3.073343078	18.8562597797	9.43915377887	18.9039325357	14.3695390493	16.7129379049	9.63025794645	9.89022628763	2.28342400882	4.67973853895	13.5107278699	13.601127212	19.0149553205	14.5351213479	8.70997205176	8.44191914702	6.05310924601	6.63024286044	5.27099473419	0.589009182888	-1.32259192406	242367.873108	False	
8.90924182451	8.29735367034	6.93797458543	-7.60806964139	-18.6087606156	18.2622083161	-6.83443245302	-7.00291527431	9.70723082604	-16.6154872724	-17.4852291151	1.98435779451	9.16145703488	3.05902336681	7.89424586903	12.8912023758	-11.7678748104	-16.0432310538	-9.6494824606	2.05899201516	-5.22760135073	9.54505839598	8.21981672273	3.08129070766	18.8477344346	9.44613832938	18.9161285163	14.3541993783	16.7139268012	9.62889795472	9.8844438495	2.29372095206	4.68237506459	13.5186026345	13.6000364235	19.0117629154	14.5358766574	8.70486124857	8.4588739071	6.05928733409	6.63105666259	5.28322160638	0.583784006551	-1.31788699564	242961.149446	False	
8.89523843144	8.31176684947	6.93534159173	-7.60672635716	-18.6299823002	18.2681268172	-6.84057648284	-7.00840171947	9.72580794831	-16.6056382776	-17.4917000035	1.98134513319	9.16934154107	3.05689733856	7.89942271329	12.9050990279	-11.771119047	-16.0373126838	-9.63498941077	2.05499296614	-5.22721663495	9.53762190498	8.22088145734	3.0852083961	18.8531655007	9.44353859171	18.9290936898	14.3536313745	16.7081976475	9.62339211811	9.87969070425	2.29860213047	4.68713189991	13.5176843009	13.5987056575	19.0261747355	14.5566594835	8.7215427789	8.46021565203	6.05507057835	6.63215022559	5.28501047699	0.594020361599	-1.32120487548	242214.534333	False	
8.91142812884	8.31199301138	6.93257788808	-7.61867717904	-18.6142444726	18.2620905444	-6.84274168494	-6.9974151637	9.71966186488	-16.601508321	-17.491569295	1.97825176049	9.17478428759	3.06658811959	7.90393611214	12.9085431737	-11.7634234798	-16.0409853968	-9.61963612895	2.06194799376	-5.23223035303	9.53240659285	8.22672495334	3.07858360923	18.8480813824	9.44413781671	18.9203765061	14.3514868921	16.7086677021	9.61324761082	9.88653064586	2.29536761574	4.68283906133	13.4990897359	13.5991684395	19.0235419251	14.5553423206	8.72231052502	8.4713625943	6.04418952026	6.63605637492	5.26646311099	0.585823702466	-1.30962941668	242873.444445	False	
8.91675096045	8.31601631379	6.93175972883	-7.6210374642	-18.6215838338	18.2682098039	-6.84449867551	-7.00206626486	9.72663188197	-16.5962432365	-17.4949170432	1.96827385532	9.16812722999	3.05767427791	7.90101499458	12.9173071688	-11.7594923331	-16.0315643341	-9.61692095159	2.05567139009	-5.22990255567	9.53185753563	8.229715072	3.07965214305	18.8552316828	9.44212814438	18.9254169896	14.3662529534	16.7033164015	9.61793920792	9.8833976804	2.28545553498	4.67852271976	13.4983230897	13.5982583944	19.0280341253	14.5675761011	8.71908516743	8.47067743523	6.05124133131	6.63031452054	5.26668209338	0.572462956966	-1.31688598889	243969.032636	False	
8.91160961007	8.32474020679	6.93219089333	-7.6237898839	-18.618011396	18.2733722927	-6.8398176431	-7.00680585269	9.7200389424	-16.6012875318	-17.5042343997	1.95039674203	9.15658884194	3.06338990216	7.89639361066	12.9225803494	-11.7685017311	-16.0254918382	-9.60841124743	2.04874224666	-5.24557265763	9.51900785934	8.22423618043	3.08621200298	18.8539896737	9.44450509093	18.92181054	14.374086971	16.7081385919	9.60748779092	9.87876164917	2.28644515741	4.68667136316	13.4959829242	13.5928968345	19.022072884	14.5663248948	8.73546580665	8.459691099	6.04313526862	6.64202737941	5.27909641288	0.580150996757	-1.30652766092	243193.470466	False	
8.9126316489	8.32934676466	6.93314860213	-7.6351995739	-18.6227990745	18.2687295286	-6.85008891758	-7.01060764784	9.71833377728	-16.6131696019	-17.5028570886	1.94660759601	9.15527608413	3.06846489758	7.90180331003	12.9263707235	-11.7696623977	-16.0302770887	-9.60435456423	2.04961140562	-5.24364536756	9.51108342014	8.22013107869	3.08471549656	18.8543901373	9.45143070081	18.9219231547	14.3712240114	16.710655162	9.60895956988	9.87379287041	2.29645247781	4.68496176151	13.4943728725	13.5967734005	19.0371104701	14.5621003586	8.73623912092	8.45076599311	6.03416084825	6.63959771069	5.27753869544	0.571571234458	-1.30673910804	243696.183022	False	
8.90255282195	8.34043960801	6.92698415413	-7.63647893596	-18.6182838531	18.2626533034	-6.84437158338	-7.00602797927	9.71014245594	-16.6206362295	-17.4994761095	1.96501694696	9.15872550458	3.06649939967	7.89774551548	12.9355846612	-11.7707174029	-16.0272765396	-9.59826273288	2.04257610109	-5.24517191874	9.51096056994	8.22200935196	3.08739318476	18.8556326519	9.45172012789	18.9137963677	14.3765615115	16.7170427516	9.60426212848	9.88351515956	2.28782453664	4.69098274603	13.489455976	13.595975728	19.039272089	14.555932709	8.73006307261	8.4457306652	6.03909306765	6.64143064074	5.26755469818	0.575244132293	-1.31548038497	243197.118959	False	
8.90827306561	8.3433576497	6.91960505679	-7.62537253741	-18.6259290155	18.2664754473	-6.83289655242	-6.99344232027	9.7085758688	-16.6218382574	-17.4954117525	1.96479568885	9.15380969412	3.06853659349	7.88975010942	12.9312420435	-11.7689443649	-16.0241644846	-9.59256649136	2.05395607016	-5.24700364222	9.51780397508	8.22391352055	3.09705739213	18.851145829	9.45754968139	18.9163660891	14.3873668047	16.7221755546	9.61186412672	9.88255990105	2.29278850028	4.68841991723	13.4991483042	13.5936244749	19.0461607552	14.5523668894	8.73866371765	8.44207596211	6.0376922419	6.64884358256	5.27256173284	0.575814115046	-1.31824596024	243344.191269	False	
8.90055340354	8.34081786007	6.92053796938	-7.62208349167	-18.6216560292	18.2603653506	-6.82949577343	-7.00286954966	9.70727637952	-16.622615582	-17.485444946	1.97482446367	9.16055444698	3.0656131175	7.88532617212	12.9283537142	-11.7632321002	-16.0197047945	-9.58306802404	2.0562493821	-5.2437606626	9.52572280321	8.23296336944	3.09964336102	18.8569248205	9.45610194373	18.9043407005	14.3868807053	16.7226203497	9.60409431854	9.88082761544	2.29371625284	4.69406168423	13.4952814565	13.5899180811	19.0404561515	14.5594598958	8.73549919976	8.43665735506	6.04491510766	6.65703823908	5.28242625129	0.576833256837	-1.31648571086	239822.996936	False	
8.89883356933	8.34523916368	6.92234322246	-7.62817502699	-18.6216750504	18.2673895703	-6.83070150697	-7.00227775683	9.70825482256	-16.6198198977	-17.4848800351	1.98006472657	9.16391490934	3.07042960231	7.88873309285	12.9326641857	-11.7612807163	-16.019614943	-9.58575935788	2.04644009657	-5.24089791023	9.5096605128	8.23633198907	3.10098046431	18.8525976964	9.45472911303	18.9043309247	14.3928022966	16.7269012469	9.59705557219	9.88045704025	2.29027096374	4.69127532317	13.4928306779	13.5926999116	19.035279291	14.5650964125	8.72858482114	8.43818436089	6.04836353652	6.66000494748	5.28568166008	0.578928711334	-1.31559163007	242883.015368	False	
8.89784057033	8.34066620456	6.92440251634	-7.63226862755	-18.6213172934	18.2716176254	-6.82564593918	-7.00089441897	9.70568638172	-16.6238994531	-17.4808273459	1.97841804773	9.16092538855	3.06441067857	7.89608014972	12.929486607	-11.7581459531	-16.0193990236	-9.58429949669	2.0477846391	-5.24069974183	9.50913408958	8.23373217934	3.10519488607	18.8566688948	9.45710319798	18.9032269716	14.3942354242	16.7245843311	9.59568818582	9.87393049798	2.2848571972	4.69159012328	13.4878360329	13.5992326562	19.0362187149	14.5633595271	8.7290141952	8.43167617323	6.05008426096	6.6646490577	5.28699176348	0.590475627954	-1.31088872731	242261.005317	False	
8.8983937198	8.3426951022	6.92380846663	-7.63254340163	-18.6200027509	18.2678675696	-6.82959097426	-6.99878737077	9.70724724463	-16.6270300693	-17.4824561897	1.98543416588	9.16843347827	3.06307462164	7.8939472386	12.9378708105	-11.7623708737	-16.0215635456	-9.58730877061	2.05578776697	-5.24029708252	9.50358058599	8.23393743686	3.1056341478	18.855891392	9.4583999679	18.9064977488	14.390683707	16.7274585854	9.59262155993	9.87395362649	2.28343255947	4.69340968432	13.4857704475	13.6021358333	19.0373221779	14.5663108672	8.72130395193	8.43526084624	6.04522577775	6.66246881407	5.28340543766	0.594838977904	-1.31123431056	242287.660749	False	
