Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
6.81596957003	5.34297193496	-6.96225660524	-7.19415832859	5.55892137913	6.4120507031	-1.85830127317	-9.01421186044	9.34649327747	0.29224592783	3.14831513793	2.60293671911	-3.27816030726	2.27369757881	-4.39014133171	4.71242661794	6.47028977124	-7.95138187844	6.9744451948	-2.0556936264	4.73042131024	4.80196634333	3.02201849395	7.16209868406	7.42691423787	6.11871324577	4.75309834574	8.47753310052	8.99668450053	9.11030981471	8.10463138396	8.04655257332	4.43381542615	6.49258173388	9.55466679905	3.43087937619	1.97937848406	9.20915549753	7.41142396887	4.96359887692	1.10237147972	0.914457227276	2.1504571453	4.33654993256	57353.2854552	True	
6.94264299998	5.71109610561	-7.01193754452	-7.97678292083	5.74284298249	6.18293662844	-0.740677651416	-8.57636079934	9.69629301151	-0.141782244174	2.56830322965	2.47913508549	-3.79189419532	1.86247406529	-3.77911380987	4.30884170315	6.47368033905	-7.46195200178	7.29047672604	-2.60034971453	4.68547324217	3.98142910031	2.66936783629	6.86965284971	6.38142379893	5.80359499492	5.00872327889	8.64383288536	9.36149226092	9.63651158992	7.96159976255	7.57048650522	4.45998672077	7.30784317894	9.56069158206	3.83891392464	2.92387808367	9.88721173602	7.90871408858	5.63053360308	1.47115851749	1.31358475361	2.01934561794	4.48283234141	48780.47424	True	
7.04651299494	5.96429871838	-6.42445215749	-9.09464978476	5.23475192682	6.26039623275	0.620150469098	-9.49896921934	9.93177298388	0.277153233929	2.28246402183	1.96326792486	-3.82473780766	2.15846522945	-2.71998316	2.5003979763	6.33684027171	-7.72124200206	7.32608117866	-2.41931082084	4.83588020637	4.30987786638	3.06004974275	6.32007263028	6.77540031843	6.10420495982	5.14770553677	8.25442882148	9.17861555514	9.08636145732	7.43701661683	7.2390316712	4.46925490392	6.90201613672	9.20105871134	4.27459762672	3.27555758902	9.15453127204	8.24108762966	6.13630568265	0.737313549716	1.23819164258	2.42586122759	4.7007008587	47499.7988468	True	
7.49316644199	6.43925197977	-6.79937370363	-8.6391191066	5.39516836939	6.34311624712	0.812341303512	-9.47039632855	9.73130655962	-1.07451638194	2.10030041136	3.0572256377	-3.9579616377	1.84185757535	-2.81806121738	2.62181595901	6.52295947293	-7.54968515954	7.41295444018	-1.74872756104	4.71798835759	5.31980222224	3.37439061042	6.75097466724	6.98715004449	5.82217674231	4.81593945655	8.95867331538	8.76294299738	8.42299640494	6.84373484599	7.23265550948	4.83424150948	6.79155091596	9.05095469958	3.17104486161	2.41618404519	8.09589734597	8.90653473936	6.21682324866	1.27448167761	1.14915178494	3.06255672579	4.67806318316	45669.9293589	True	
7.7570050722	6.41476093142	-5.92758146473	-8.23378845131	5.71456197742	5.21509704426	0.890209541755	-9.22092875433	9.16525661401	-1.32663699832	3.45183696754	2.1522674341	-4.52699861397	2.75501719768	-3.86396115784	2.71263970837	6.77201780249	-7.30455312704	7.9155498863	-2.56932385766	4.56564177762	6.17032540556	3.28936175384	6.05064638901	6.20588086111	6.49107839857	4.65645243207	8.00483792407	9.23814049767	8.32955495837	6.91313906335	7.47751473246	4.64964170044	6.28223559599	9.51098073027	2.95961917116	1.74001354105	9.16310777345	8.47924023085	6.72150981452	1.05036403353	-0.0819315344898	3.68732899256	4.23421115632	50767.8472842	True	
8.22344541919	6.86627971315	-5.8594761183	-7.54846994932	5.93350427061	5.54607376337	0.414466940962	-8.91885038002	7.87486741908	-1.18388294729	2.86564980934	2.41164581098	-4.40499929305	3.20982641981	-3.9951558985	2.6731187232	6.83438470972	-7.88831089429	7.81309495953	-2.97325882838	5.68049559187	6.52248112458	3.96823228041	5.3483407578	6.15039232581	6.99832101634	5.02877217905	9.45954189677	7.99172470447	8.64319331689	6.86799343583	6.52781833803	4.24562001223	6.01608844135	8.08274180187	3.17959926223	2.05429978285	8.04068956733	8.75094409961	6.75759985841	0.778503189784	0.122889033593	4.15971071207	3.91409760364	47295.9567678	True	
8.60877317565	7.25296448888	-6.77314475046	-7.43686049626	5.03678133579	6.73619036061	-0.309421673376	-8.74973218431	8.15395634224	-0.122701572077	2.26445371884	3.2170716905	-5.14063383703	3.86628997166	-4.26908246409	1.78164088969	7.85259004529	-8.01900448635	8.03394269316	-2.81488277975	5.29404542773	6.86607821899	3.55077917936	4.33597641194	6.19617984699	7.03868268763	4.58768521184	9.69378183328	7.85100981757	8.54534889328	6.87127656392	6.83835870458	5.16301492104	7.27841384233	6.9833132976	2.47743588415	1.35114314416	8.21022086354	9.62459291672	7.37992060672	1.38379541251	0.736008915875	3.93024199751	4.26560063201	47679.767818	True	
8.58847862628	7.55356859358	-6.93684601079	-6.8203456373	4.97660520304	6.51777420856	-0.727806788147	-8.89631114339	8.60911796989	-0.250719320729	2.47163730938	2.60013952887	-6.09174365894	3.34535336148	-3.62218711099	1.61695155129	7.32079979698	-8.20590221881	8.38016303711	-1.58466648781	5.44463061686	6.66038883686	4.31517678412	5.08038632397	5.88260030499	6.58217461113	4.53930700787	9.28735747066	8.71953274074	8.46204826124	8.90951274624	6.66912855371	6.6162191549	7.38868161577	6.50606860321	2.32379737151	2.51923895542	8.56214714899	9.53740910504	7.52900009428	1.1041130288	0.57287673576	3.70470097191	3.97206498643	48456.7694614	True	
8.71322685213	7.55962973654	-6.67268861411	-7.43966863667	4.18253525412	6.67146583559	-1.1581062429	-8.78011306653	8.33216208347	-0.0505362617746	3.4403576135	3.00328885089	-6.3862220022	3.87500708134	-2.31559070966	2.25569515323	6.57884296692	-6.82384584013	8.58008732466	-1.99130871052	3.90336742594	7.69640577886	3.61938886321	4.55855916699	5.68162159049	6.27834808203	3.28317537966	9.22341309462	7.62296471226	8.50658210024	8.19104053975	7.86002380835	6.37585774226	7.35933982067	6.51864323599	2.85346247145	1.90099481835	8.21149505637	9.89922038986	7.31768928368	1.11532480813	0.501413155242	3.97110135174	4.17420671074	49742.2204874	True	
8.61542790933	7.41387681797	-7.20747487455	-7.26833694052	5.16463241685	6.92201140602	-2.06076922317	-7.72927313467	8.41433456893	-0.515339809681	3.56315462328	2.60575669315	-6.03843871786	3.19625673748	-3.98684395724	1.67505125143	8.15572671497	-6.67552933356	8.52000629114	-2.37093472304	3.40545759011	8.59071107478	3.28749678739	3.72777671225	6.35847101961	5.6149688418	3.95892746611	9.44738854878	7.73993082988	8.28008077208	6.38427917948	7.56921866807	6.85409860585	7.41360489058	6.62613794851	3.73855241741	2.57130862443	7.22140152148	9.59199308427	8.50384726669	0.113652371266	0.32873694832	3.55739432294	4.37230340112	47007.0415877	True	
9.44539336297	8.21702645333	-7.07769197565	-7.88811602073	4.42396920102	7.27225602873	-0.81912596407	-8.03487310602	8.23093308878	-1.09123417037	4.32087902194	2.62262552712	-6.71713037597	3.17967217039	-3.69635818349	2.05957541399	6.94421227041	-5.94261613228	9.17593434319	-2.59755699162	2.56135020329	8.46233353453	3.08951298155	4.63940013978	7.36414013946	5.41618862501	3.93759612481	9.13816907506	6.68628721055	8.36673725235	6.81351909243	8.1309645536	6.61298604585	6.64954233787	6.72737946587	4.82899712968	2.08892645683	6.92594426539	9.62535760124	8.97189025436	1.53233958716	0.545573964394	3.89386676985	4.48297086194	51473.6116986	True	
9.93643152454	8.731026115	-7.22089637737	-8.14577720258	4.41213425667	8.98282650485	-1.8918511993	-8.89301385067	7.42043993821	-0.18638854661	4.43724380557	3.10088113604	-6.79116431278	3.03384716164	-5.77359826079	2.34858332055	7.1817532578	-5.90245615375	9.86357240296	-0.986791348608	2.87678092603	7.66414513106	3.31829769249	4.01722745275	7.87297466151	6.76315480293	3.12536161284	8.39523203299	6.68749452746	8.25936651887	6.4814484007	7.99115057292	6.887182922	7.43048086156	6.45846041287	5.25059323287	3.32337592728	6.69607682509	8.37293465836	8.07842275223	2.4360348867	-0.155341237508	4.24090517808	4.80326242546	49512.1768909	True	
9.40607211778	8.30045283859	-7.43466119482	-7.98240972994	4.45097727756	9.21588817766	-2.07447669914	-9.16881728156	6.20086388178	-0.483715689561	6.21321544839	3.29734960952	-6.75633202803	3.04918871041	-5.80089748022	2.13822706153	6.98108414501	-6.54645978607	9.86001098524	-0.251991429367	2.83298682942	8.93024421597	3.45221383219	3.36438563628	7.06782684161	7.70447567173	3.14055305004	7.4480123246	6.06451512875	8.53678939877	7.14104702828	6.91543892151	6.67822070026	7.94319680239	7.15147185902	5.23931222669	4.77746762529	7.79228095276	7.98326888921	7.88957118216	3.068571191	0.348852901833	4.32570123868	4.62400783303	52249.8436858	True	
9.41944085593	8.07622036582	-7.61594002022	-7.2193045758	5.22529303205	9.25848691184	-3.10344742656	-9.91855366203	5.67530271879	0.487517964899	6.16359920044	3.06881702446	-7.02844716685	2.53021155806	-5.1311784954	2.38184901666	6.67888655838	-5.58789044971	9.20240104472	0.136304062616	2.72875512846	9.88630410304	3.00679975378	4.21968215909	7.24794893061	8.39492077475	2.99331608598	7.05279217457	7.02578982425	7.8411926384	7.52124482167	6.67911993817	6.77754368194	8.38936808036	7.01247123386	4.91087056473	3.03932878382	8.18924949758	9.66008950489	8.06289293226	3.47839367634	-0.164044831116	4.10507947127	4.67501898541	47854.9308985	True	
9.47307094621	8.30519892838	-7.06772843313	-8.56017454635	5.53160153807	9.24836806721	-3.36862175552	-9.89497907953	5.50982218788	1.33235035747	6.43988539704	2.65946642673	-7.55551643034	3.10395502498	-5.41933342562	2.1254445181	7.00745033609	-5.16016128672	8.55202778839	0.596234835639	3.17793411312	8.87295470477	3.92948029816	3.83442306006	6.76803532633	7.63459748035	3.70688312945	6.09584102064	7.80423566091	9.10393026536	6.48476992229	6.773313885	6.7291401489	8.77313381676	6.68989078533	5.57542795635	2.20917092209	7.87889505109	9.87812762004	7.47693363639	2.69544772378	0.252099967168	3.49715615348	4.96289780894	45405.9158495	True	
9.2447705767	8.12421697232	-7.05848328582	-8.78498877329	4.37970184127	9.44681544468	-3.65450892639	-9.7119354197	5.86770628969	3.13348347057	5.84116739532	2.60321548358	-7.84813177416	4.30519978562	-5.47640044854	2.99053493054	6.52638530418	-6.14108643142	7.81538334168	0.85308927207	3.28719117949	8.49000340336	3.05739276578	3.09663928353	5.9717276963	8.05763517821	3.30491606607	5.43792288871	7.02280554661	8.65477966335	6.28139052508	6.94012202365	6.51287655707	8.5817527828	6.4077720568	5.57958436318	2.49210353938	7.30384040864	9.16227510594	8.52962802642	2.86634707706	0.256941578602	3.52678866713	5.06019406047	43866.1977004	True	
9.9095699809	8.53182073684	-6.75509721838	-8.68548095586	3.22043998712	9.25554494368	-3.79237916643	-9.52265518914	6.81096313885	3.29911035337	6.10786899557	2.28129261404	-7.36760276733	4.14899308646	-3.56348361922	1.90657150927	6.5955221509	-7.32233985601	7.74691478983	-0.113200607936	3.93295178054	8.48798974606	2.58663557533	3.41242184885	6.31748897112	8.93216896134	2.22430440073	5.5084021818	6.41983885613	8.98852241395	5.53295381682	6.38463787146	6.10875534727	9.39446090059	5.79086467761	5.11454328616	2.33533587721	7.31144389818	9.61191130655	8.17882224796	2.94347467488	0.141938279322	4.69737504445	5.36017991634	44448.7974022	True	
9.40917089408	8.33341240673	-7.24190321041	-8.56010335721	2.93551921598	8.91271212985	-4.45164924373	-8.18030972468	6.23154809794	4.7534973253	5.29746830087	1.84943760995	-7.58093960064	4.93851162736	-4.16523750697	1.32707408146	7.45377101814	-7.28417148465	8.70321444452	-0.240469524484	3.67712251586	8.65377187128	3.09235862883	3.63224886119	6.47642697859	9.91031802024	2.19510807747	6.05149441969	6.45498963203	9.30639486538	6.03597981152	5.65555255757	6.08462008253	9.26507361493	5.5687560658	5.65696340286	2.97194161761	7.04709461439	8.87410463673	8.34721656849	2.54306549384	-0.264805788485	4.72582136207	5.34188395206	43116.2233989	True	
8.85462793428	7.78292847294	-6.61952216902	-7.53693495376	2.83018032182	9.24112452034	-4.67228297661	-9.53275923305	5.40915268746	5.40563935758	5.51215102981	0.930557744659	-8.32507743538	5.59060095935	-3.6161979981	1.43703937548	7.15766087023	-7.52909862513	8.30863232468	1.04023578694	3.4492675709	8.11395616166	2.59546196791	4.8344996245	6.87798715299	9.03269745527	2.78891153388	6.7235653791	6.73361987	9.28188330133	6.84012905391	6.71071705732	6.92525370732	8.05359070107	4.90475194425	5.7204169111	4.49533804763	5.55288697206	7.68153670571	8.08234757299	1.48372730765	0.308909320444	4.43270525607	5.15303768119	46359.2665349	True	
9.68918342881	8.49460771346	-7.78296492796	-6.36746894179	3.34761971463	9.24843389754	-4.45999984766	-9.58146945687	4.98594235998	5.52399383222	5.23601551935	1.83994133091	-8.49570731066	6.83970766831	-3.41169359444	0.145861371118	7.3002188339	-7.64176519625	8.48027304831	0.634474612252	3.14867993834	8.62292830573	3.0785924115	5.25580876535	6.21507084728	9.79190385562	2.05638693743	6.86940866906	6.22974102807	9.2051613528	6.91177844274	6.91387989935	7.14980250981	7.67360315638	5.39478651457	6.2946258936	4.55589086917	6.2631818599	6.89727391557	8.55212229861	3.18278889001	0.223845678168	3.81837839899	4.90229833213	37989.2308958	True	
9.94628163805	8.83907723912	-8.55853624714	-6.29639037649	2.91678510423	8.9740202815	-4.4283393606	-9.59926577184	4.99866827501	5.55953036635	6.04281585698	1.98210914845	-8.72647522755	6.47059685204	-3.8728183655	0.300950926554	7.55155129989	-7.920266636	8.60698139519	1.29485063587	4.01178523331	9.08276086333	3.37372934304	5.25080958458	5.90198650006	9.69189363323	2.3653556529	7.63773029957	6.62565143469	9.01790328626	7.70877467073	7.37198000541	7.38647422302	8.29849412357	4.77435112152	6.98288987086	3.69245571181	4.89666139977	7.25733629243	7.72440497865	3.33539141823	-0.094313077322	3.42641168362	5.41247237215	38434.0703184	True	
9.84011798504	8.63043627408	-8.90611744672	-5.60525215357	2.57845007036	9.19155468602	-4.88850195928	-9.77761914345	5.28105941662	5.58376976367	6.67830933444	1.73854876991	-8.16994368345	6.16408179608	-4.10112224383	-0.42614821805	7.71206307097	-7.71435231436	8.55629003573	1.17077096677	4.47058932488	9.21813158946	3.61726849589	5.97441735387	5.84924463644	9.96883621294	1.9725869133	7.37035936271	6.4746608975	9.260167298	7.591115043	6.95471173908	8.13855681999	8.16210398081	5.00763579246	6.71560993599	3.41506328832	3.96969968905	7.95445710809	7.90372105719	2.48217022078	-0.456627016503	4.37001186581	5.69321106327	39862.2654753	False	
9.88983269567	8.75810428494	-8.81132253173	-5.29219222081	2.66295495595	8.9514490432	-5.50153531301	-9.75411276222	5.71990594296	5.27781952527	6.61801573396	1.40285920054	-8.44450337512	6.30497007186	-3.32609485981	-0.759797363702	7.91451546856	-7.12083909854	8.44089819245	1.07979493038	4.55039904664	9.48344101448	3.41505681643	6.01458114337	5.32033890828	9.94058409757	1.96850833252	7.97429577219	6.29079224528	9.55250064862	7.61813876003	7.44267185582	8.32310732753	8.23057539375	5.26257818974	6.76079684787	3.88158711475	4.26374506377	8.16687585917	7.9062284223	2.44598167079	-0.342136772146	5.11994422356	5.75854132334	43778.3806839	False	
9.60506639491	8.44251293344	-8.78119262702	-5.54337692043	2.75894091708	9.22804896247	-5.29038060042	-9.76276499226	5.50204199992	5.40444299109	6.40749007364	1.58940943033	-9.36228121897	6.5881476577	-3.39824826648	-0.715633158221	8.01151410716	-7.06354002471	8.15017024334	1.15273954888	4.66340479926	9.36276083921	3.83698588108	5.21806213062	5.50604047919	9.59913774525	2.19592877356	7.82983841784	6.64570851196	9.55887073539	7.08227701364	7.49465704986	7.90014887826	7.73386068676	5.64760000331	6.93424966578	3.55855206733	4.65855725642	8.20527011861	7.95495623888	2.33199920992	-0.509969741182	5.38261325265	5.61888654491	40640.1633009	False	
9.31699430647	8.17234762958	-8.97146724394	-5.87785538244	3.01516676812	9.36033942253	-4.90137227962	-9.40151832494	5.479699176	5.22718968629	6.18720325999	1.83360372578	-9.29122927232	6.73109880241	-3.44241052431	-1.06514522597	7.78572573672	-7.02539373737	8.01465148395	0.616888614025	4.62671126744	9.40697634437	3.56904238915	5.86246428768	5.28160487207	9.9182498094	2.26253811211	7.82254222326	6.53708113635	9.83985563976	6.48738593301	7.33845021507	8.18431760735	7.48949372588	6.16570225794	7.18413414215	3.72647542411	5.00867221419	8.39416275476	8.1637701245	2.5032834979	-0.515614407924	5.71830707547	5.47958005782	41418.4861105	False	
9.06773463575	7.93083281728	-8.56823043088	-6.43144013275	3.09784087419	9.62405574511	-4.42682964464	-9.73632475102	5.38742934514	5.05406889411	6.25153506713	1.44185404222	-9.35691787979	6.91753938866	-3.64925545905	-1.26888367787	7.84431559674	-7.20452036898	8.24707384091	0.752847154942	5.10233198768	9.99253312713	3.14782815922	5.27533612247	5.44536906281	9.97650946451	1.98586664152	7.52341878893	6.99583626193	9.57842176601	6.36025599679	7.46703005419	8.30238321942	7.07539309752	6.30178276831	7.85161818775	3.89329730601	4.50927348222	8.88302434662	8.2917106088	2.16731447141	-0.168837170854	5.35255665902	5.27748721745	39782.2565315	False	
9.03017396611	7.78317286451	-8.97136258538	-6.39300957147	3.217902713	9.97975484249	-3.98626393688	-9.73306314976	4.89888893769	5.59223853771	5.69857285767	1.3886055087	-9.15049970797	6.43805415215	-3.53879263397	-0.961579010096	8.14835406884	-7.29781415306	8.07043725708	1.14724209672	4.92051257642	9.8606312938	3.03410813748	5.75037150963	4.85766744355	9.68126849546	1.93789496467	7.82972704602	7.22149333684	9.75455009763	6.79360215033	7.80643298827	8.2424396874	6.85321285649	6.95986333677	7.63453598898	3.69024676824	4.47284631496	9.11804445227	7.81655525739	2.74845774056	0.109799249282	5.57799250671	5.2250772807	40363.2863118	False	
9.31705615461	8.06171854628	-8.65776951482	-6.86878749682	3.62132794966	9.92660802549	-4.31713707524	-9.68632357784	5.19263825341	5.6293226495	5.48873104838	1.56630171144	-8.72552286677	6.48208534205	-3.98624482781	-0.96672860608	8.02658739097	-7.9148418443	8.36128412313	1.44153882706	5.01670054594	9.81716449674	2.5191378159	5.5339551245	5.29014351015	9.63746096752	1.99539836537	7.77261605401	7.1757535935	9.75827720745	6.57895977244	7.61225512349	7.85363378536	7.16373242768	7.18204100472	7.69981640044	3.90314139409	4.52022313665	9.24860301379	7.58063089698	2.42827362938	0.269671123822	5.81087925371	5.23260281273	39820.2278465	False	
9.82614591259	8.33622494141	-8.45979017769	-7.22884727411	3.79595673633	9.99887645353	-4.0897943171	-9.55456785632	5.44602827854	5.77782215284	5.16106341251	1.17377376571	-8.36308894987	6.19173405951	-3.60937893727	-1.20761511524	7.93414345367	-8.33200275688	8.60637509497	1.55058986303	5.00776260856	9.50239893096	3.03657895791	5.41360099824	5.12308311015	9.61281311957	1.93557095158	7.65141249908	7.16683778601	9.86809264924	6.340639309	7.73636013819	7.77353547923	6.76850919716	6.95739082406	7.65752994752	3.67365918447	4.47099537723	9.05256200729	7.34186703283	2.41064757364	0.248895818993	5.5578428699	5.20867748306	45941.6856496	False	
9.59730103338	8.41988859612	-8.6294313018	-7.50728361049	3.93224555796	9.93305476403	-4.4860316837	-9.72563929336	5.73720891028	5.80464402987	5.26049304289	1.24273953593	-8.59264560838	6.5799232195	-3.77087926738	-0.900706203496	8.08919510019	-8.49469586856	8.49082072722	1.91515610771	4.74058987401	9.4698248199	2.59665612313	5.1941958107	5.0387035608	9.63536778075	2.33054381857	7.62824522479	6.89864815247	9.84601072995	6.84319988869	7.65551806498	7.54246843197	7.48303793192	6.61819220081	8.16380849846	4.04183346235	3.98390136394	9.06554398357	7.76072941787	2.08993743366	0.464368484652	5.48388891586	5.30022538954	47872.3055114	False	
9.19698247045	8.05116822665	-8.51737441727	-7.31873604496	3.81176392379	9.71926560684	-4.33938995077	-9.93468935415	5.30894860433	5.73232673282	5.55332684597	1.37034840445	-8.20148649173	6.88361113649	-3.9756751444	-0.881284178346	8.44475449515	-8.47641449129	8.92907617929	1.45628969509	4.4715375368	9.32580309684	2.74032575632	5.38541376798	4.49625430665	9.42598425083	2.13872342701	8.01215398507	7.10785494429	9.9479177996	7.24833210431	8.50826971926	7.09549026734	7.02667270807	6.63049823239	8.25016426842	3.7093224071	4.02103211468	9.41359783189	8.24703957743	2.65490876123	0.54391688545	5.80681958581	5.32470942556	41245.269366	False	
9.14532631125	7.97582427306	-8.49609322079	-6.89386671696	3.72532010597	9.31730585016	-4.2326276018	-9.56293388897	4.98891864642	5.15594623091	5.64602698273	1.87759830427	-8.47667658292	6.76740936039	-4.52916491576	-0.492116784162	8.17306586491	-7.8441955058	8.54188536165	1.22776903755	4.5234608872	8.66905845476	3.45784976519	4.51788495148	4.30811100024	9.59207838495	2.47628898741	8.29551710001	7.23629638337	9.25900742031	7.24687282952	8.79344031166	6.78752594563	7.00815181859	7.11184002045	9.11328372574	4.39623237347	4.0213041407	9.66150170706	7.98524578869	2.5111455102	0.0997459414697	5.48652618631	5.2401890252	42271.0601977	True	
9.2047205391	8.05956849025	-9.16268510012	-6.54473282361	3.45674706939	9.36305850868	-3.55969906288	-8.8542019959	4.76917006524	4.37607636897	6.05640833548	1.86386959702	-8.34214956808	7.0022496646	-4.90148417518	-0.446657430044	8.28555252808	-8.29258258571	8.70834891371	1.2899682839	4.81472351571	8.37035532718	3.14305780565	3.81926477051	4.2159052911	9.77913056402	2.53791366269	8.23708052916	7.57221993063	9.40077262294	7.95282192513	8.09821663971	7.02386299611	6.94714278292	6.38183388268	8.88996355039	4.80263224396	3.66408435887	9.75037108803	8.29303438465	3.30802817765	0.399012066818	5.52167866563	5.10076253368	38599.4983807	True	
9.47503932424	8.21151376082	-8.90003495977	-6.72938584123	3.62388810678	9.01666921777	-3.82505389784	-9.18578282672	5.39035696334	4.80701232448	5.95455891989	2.18129482286	-8.74419330454	7.12430569257	-5.00761023048	-0.581480908744	7.90268127624	-8.31788420354	8.60438042166	1.62945076849	4.59993239209	7.97673054572	3.00545243756	3.63406540781	4.19804610384	9.86391223047	2.2679691658	7.82564204252	6.99006330933	9.21102722258	8.10760373618	7.94295387958	7.84095231341	6.90297641086	6.177850339	9.01730122713	4.49469912886	3.17430260925	9.82473797412	7.80992920947	3.10527797062	0.535829590632	6.09054326158	5.26900795806	42553.9913652	False	
9.38687787046	8.35210498907	-8.94390410199	-6.2670745081	3.29511374949	8.12769791376	-3.39656023846	-9.10440278359	5.25439813953	4.35724273707	6.30027045701	1.96142227083	-8.04112901978	7.12890234926	-5.07287599466	-0.765484921932	7.20115333823	-8.6053528473	9.69922834536	1.58786490772	4.6631655796	7.38698628225	3.61978641105	3.30924281487	4.53767902957	9.62568448294	2.11650549343	7.97789081899	6.73266541628	9.22224892612	7.60466409319	7.84818600806	7.94730501926	6.75313241481	6.10303688969	8.96837720032	4.05695861863	2.88777451122	9.71691280602	7.79409506093	2.23077531217	0.635074251869	6.03696607781	5.13531186864	41268.6756826	True	
9.26519974663	8.25368318076	-9.32531147037	-6.06637826326	3.2333963733	8.18108700191	-2.74231078148	-8.99693096594	4.00961880992	5.23787327314	6.05134978267	2.23046402607	-8.20461356127	6.11307950354	-5.52702821253	-0.444576100461	7.62315223367	-8.81081559307	9.56695579736	1.76668809574	4.37674508775	7.08063848803	3.40440008366	3.71770201193	5.21517277925	9.85651641651	2.83805319337	7.89544542879	6.09520741877	9.71879446121	8.06773750978	7.03685819951	7.48952754212	6.85703826332	5.49223924886	8.93352880001	2.96774684352	2.80509507097	9.5643733393	8.53920119437	1.50940861153	0.756041040464	5.55974924249	5.05696245711	47334.8001041	True	
9.12715923706	8.12644211735	-9.67170153002	-5.78861978115	3.11942048128	8.12412051872	-3.38926735921	-9.48376571317	4.29042391624	5.68835144624	5.88885575348	3.09917516377	-7.44112041176	5.90484978657	-5.25298654503	-0.465012540986	7.14177321297	-8.00451177675	9.08514711015	2.36148404388	4.04464864528	7.05444517504	4.03576227175	4.26154762525	5.35210938279	8.98863361333	3.15711426241	7.63111188697	5.89736053626	9.1698019724	8.19328530398	6.72085912655	6.68566627289	6.9653638053	5.13377224818	8.69364390784	3.0591275428	2.19712571022	9.66118875332	8.66118694192	1.09173679731	0.673024987434	5.33865529098	5.3664561918	48338.673004	True	
8.5018405514	7.71857843478	-9.96333613514	-6.21588581185	3.51512836632	8.13585590424	-3.23816592675	-9.81715196817	4.00970409461	6.15551488051	5.80043613739	2.78599189083	-6.88453094471	6.43959538414	-5.41439580509	-0.679859028308	6.5612395808	-7.73136447074	8.91856533308	1.85644788918	3.71529514662	7.75090917404	3.78427206073	5.18118273326	5.84641487311	8.98796105689	3.10119790592	7.47245960605	6.59454744221	8.89222003434	7.95520743486	7.12065078306	5.93141351314	7.0848488419	4.90209429498	9.14139375299	2.38229123131	1.97649676102	9.32582087895	8.12929593347	0.837479944891	0.380675712808	6.24847717203	5.58277369238	51732.2097228	True	
8.66752533924	7.70674114667	-9.44777646516	-6.53322004202	3.60742625596	8.16253788538	-2.86356194195	-9.84350088445	3.6431811093	6.28916349015	5.77137300571	2.53509424343	-6.64844729827	6.68651232849	-5.02138858427	-0.771040913309	6.71710214806	-7.69852959739	8.81956949432	1.79841579198	3.42624138447	7.8067055571	4.45087190335	4.90171185765	5.65815932516	9.61117328027	3.04234182138	7.92409658194	6.21541372071	8.94392386139	7.57140995657	6.59923815278	5.97608193694	6.64212178857	4.72974478604	9.00351854308	2.45126051448	2.22573593777	9.5028985744	8.182169022	0.922624263768	0.228299559041	6.17114773754	5.41110952574	45474.1230103	True	
8.47021757788	7.3423050527	-9.47822378432	-6.52011839333	3.83469365851	8.38606352145	-2.43869004234	-9.73506716686	3.50983261467	6.41716442335	6.00765746705	1.55757179592	-6.45211959864	6.03238568054	-5.17003529641	-0.472966059973	6.89478039505	-7.56652537033	8.09742310274	1.66452004806	3.86147858888	7.48124383757	3.86104553656	5.15187318463	5.71541023792	9.58620081807	2.68149506715	7.43584531276	6.40373053526	9.39898387795	7.13662632269	6.52488968508	6.32320552555	7.21236569047	4.67051858494	8.69047372786	2.30595104986	2.49644693428	9.30002818393	8.21737609501	1.68065825958	-0.142136752154	6.63813312385	5.27001256983	42906.4811002	False	
8.12811262483	7.0622091483	-9.77795790512	-6.38096382341	3.78031114513	8.32665349435	-2.33557096645	-9.86247057487	3.87638642055	6.08901514957	6.04277568625	1.31312191831	-6.08740487763	5.53035432366	-4.38281167656	0.422228066436	7.09776360168	-7.95660563599	8.48964466019	0.990841412196	3.82752239859	7.21514143517	3.76374321759	6.00636053036	5.97572115508	9.26154120019	3.25806919912	7.55081523437	6.53801770822	9.79552278088	7.64788401251	6.75639738159	6.42813311686	6.66386776593	5.24696494462	8.34541395977	1.62502340445	3.48217382174	9.99423502425	7.75893574536	1.69952232994	0.332481692805	6.46261774133	5.33038843994	47624.1822679	True	
