Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.617601394281	-13.2057369486	-1.09922961409	4.81165752005	-4.79249054893	12.5435115814	-13.712508949	0.758536208292	2.67844473461	2.79138229877	-4.57564554689	-2.27509499156	11.7110025928	19.6229913066	-7.33727638136	2.91179305557	-18.0494088542	5.95470778184	7.49136189756	6.96463691346	-7.60175941187	17.8618066725	9.9002515175	3.42705125483	11.3585600082	15.0810942386	4.39416343579	4.05111343623	19.5346763648	7.23678756545	10.1292093539	1.91320599424	1.40308246105	1.85073985637	3.30141976594	11.99602009	16.0502176563	16.7569840853	1.56006871913	17.5373057132	7.67669281998	1.86236689534	-1.36399864027	5.00115147548	81133.7859473	False	
0.617602551059	-13.2057389695	-1.09922832319	4.81165652327	-4.7924911242	12.5435120632	-13.7125069669	0.758535627535	2.67844366624	2.79138120267	-4.57564478941	-2.27509530148	11.7110036075	19.6229914991	-7.33727573229	2.91179260741	-18.0494082283	5.95470902996	7.49136398195	6.96463597233	-7.60176015641	17.8618065266	9.9002516872	3.42704971292	11.3585611995	15.0810943292	4.39416376777	4.05111410532	19.5346749151	7.23678791017	10.1292091729	1.91320374053	1.40308248496	1.8507402415	3.30141960108	11.9960213861	16.050218144	16.7569816686	1.56006814962	17.5373068189	7.67669398194	1.86236631336	-1.36399868932	5.00115115296	81296.8696367	False	
0.61760385418	-13.2057389513	-1.09922807075	4.81165566531	-4.7924907315	12.5435117923	-13.7125053728	0.75853539568	2.6784430379	2.79138129865	-4.57564317438	-2.27509478903	11.7110033308	19.6229906933	-7.33727529345	2.9117925022	-18.0494085467	5.95471026874	7.49136504808	6.96463740723	-7.60175885175	17.8618071879	9.90025152566	3.42704962731	11.3585611692	15.081093581	4.39416307365	4.05111412347	19.534676904	7.23678832584	10.1292098146	1.91320459119	1.40308354711	1.85073850738	3.30141910237	11.9960227584	16.0502179657	16.7569827991	1.56006677166	17.5373074471	7.67669316008	1.86236539274	-1.36400034308	5.00115042847	86092.4301401	False	
0.617603316993	-13.2057379924	-1.09922870277	4.81165522379	-4.79249141586	12.5435128281	-13.7125057173	0.758537174655	2.67844342924	2.79138234473	-4.57564391548	-2.27509483491	11.7110036584	19.6229908341	-7.33727323788	2.91179476597	-18.0494083554	5.95470962141	7.49136544559	6.96463706064	-7.60175823881	17.8618071404	9.90025171687	3.42704934892	11.3585627711	15.0810934459	4.39416145281	4.05111407875	19.5346769023	7.23679006337	10.1292090506	1.91320295893	1.40308326241	1.85073765865	3.30142017269	11.9960236841	16.0502178587	16.7569841495	1.56006595927	17.5373061421	7.67669402045	1.8623661195	-1.36400110113	5.00115099954	89631.1395084	False	
0.617603755234	-13.2057381847	-1.09922889537	4.8116563769	-4.79249082194	12.5435128869	-13.7125047455	0.75853674395	2.67844230266	2.79138327198	-4.57564274944	-2.27509568141	11.7110054212	19.6229907397	-7.33727305602	2.91179456293	-18.0494093006	5.95471018858	7.49136666104	6.96463723532	-7.60175738377	17.8618072593	9.9002511437	3.42705025787	11.3585630381	15.0810929276	4.39416176865	4.05111408103	19.5346769144	7.23678998751	10.1292084957	1.91320346688	1.40308362226	1.85073770988	3.30142011521	11.9960233305	16.0502183736	16.7569841271	1.56006597859	17.5373073678	7.67669425889	1.86236610991	-1.36400159918	5.00115069194	84418.9166717	False	
0.617604534715	-13.2057390281	-1.09922857986	4.81165709217	-4.79249131093	12.5435128977	-13.7125055323	0.758537102804	2.67844201507	2.79138344311	-4.57564294356	-2.27509666594	11.7110047584	19.6229904791	-7.33727334341	2.91179492695	-18.0494083104	5.95471095833	7.49136773677	6.96463678147	-7.60175680597	17.8618067306	9.90025211691	3.42704862062	11.3585634538	15.0810933798	4.39416076236	4.051113839	19.5346774068	7.23679146321	10.1292068979	1.91320367609	1.40308419779	1.85073737222	3.30142057269	11.9960232837	16.050217747	16.7569837929	1.56006600271	17.5373084933	7.67669384916	1.86236568827	-1.36400149611	5.00114965824	83145.9233351	False	
0.617605204076	-13.2057385128	-1.09922822869	4.81165736747	-4.79249054333	12.543514113	-13.7125055941	0.758536730773	2.67844155139	2.79138298369	-4.57564145237	-2.27509599538	11.7110059003	19.6229902239	-7.33727248176	2.91179432488	-18.0494085061	5.95471086091	7.49136639606	6.96463680236	-7.60175665665	17.8618067584	9.90025286107	3.42704944045	11.3585639224	15.0810942979	4.39416026636	4.05111471761	19.5346777631	7.23679141574	10.1292071933	1.91320222901	1.40308521306	1.85073691061	3.30141991412	11.9960228366	16.0502175558	16.7569839502	1.5600672127	17.5373092019	7.67669382315	1.8623640436	-1.36400192441	5.00115052093	79635.9836153	False	
0.617605241926	-13.2057384656	-1.09922843821	4.81165779754	-4.7924910216	12.5435147354	-13.7125052087	0.758537069062	2.67844084596	2.79138379127	-4.5756413817	-2.2750963823	11.7110053475	19.6229899732	-7.33727234353	2.91179456959	-18.0494087249	5.95471166034	7.4913654454	6.96463635552	-7.60175612034	17.8618069046	9.90025341302	3.42704919193	11.3585648305	15.0810940129	4.39416069335	4.05111468755	19.5346773083	7.23679125595	10.1292069801	1.9132016123	1.40308511575	1.85073658215	3.30141869515	11.9960224907	16.0502176796	16.7569843446	1.56006713893	17.5373091075	7.67669438709	1.86236441272	-1.36400259015	5.00115017492	84565.3896518	False	
0.617604156294	-13.2057390904	-1.09922816963	4.8116585753	-4.79249151593	12.5435150497	-13.7125051796	0.758537792626	2.67843963991	2.79138388822	-4.57564167669	-2.2750957513	11.7110055593	19.622990337	-7.33727237694	2.91179425317	-18.0494074409	5.9547122438	7.49136628181	6.96463660203	-7.60175555201	17.8618075875	9.90025424733	3.42704902953	11.3585650448	15.0810935478	4.39416028975	4.05111489365	19.5346775442	7.23679166417	10.1292063334	1.91320168245	1.40308531544	1.85073676044	3.30141884862	11.9960224477	16.0502176668	16.7569848042	1.56006736995	17.5373093161	7.67669445491	1.86236459604	-1.36400274573	5.00114992449	90022.6843228	False	
0.617605083481	-13.2057386392	-1.099227441	4.81165878732	-4.7924916003	12.5435145666	-13.7125060857	0.758537930855	2.67843980729	2.7913834786	-4.57564158233	-2.27509540243	11.7110059525	19.6229900131	-7.33727264748	2.91179471217	-18.0494077766	5.95471270595	7.49136620013	6.96463650966	-7.60175577048	17.861807759	9.90025424776	3.42704979156	11.3585652339	15.0810933513	4.39416040669	4.05111443075	19.5346770591	7.23679127289	10.1292055364	1.91320175894	1.40308612183	1.85073683734	3.30141891108	11.9960236091	16.0502183744	16.7569847144	1.56006734454	17.5373095089	7.67669435678	1.86236486283	-1.36400282721	5.00114968266	82509.1458145	False	
0.617604997513	-13.2057382285	-1.09922711157	4.81165894863	-4.79249177637	12.543515178	-13.7125065712	0.758538531062	2.67843903912	2.79138413306	-4.57564169311	-2.27509562541	11.7110052636	19.622989632	-7.33727259825	2.91179395036	-18.0494068599	5.95471242717	7.49136563523	6.96463641305	-7.60175579765	17.8618082283	9.90025490699	3.4270492263	11.3585649529	15.0810937483	4.39416013462	4.05111443368	19.5346770815	7.23679147475	10.1292054118	1.91320190767	1.40308617321	1.85073662332	3.3014190877	11.9960230705	16.0502185088	16.7569844791	1.56006753287	17.5373092184	7.67669426987	1.86236507457	-1.36400286305	5.00114979484	82833.4788134	False	
0.617605359245	-13.2057381654	-1.09922719878	4.81165901488	-4.79249204854	12.5435155866	-13.7125068616	0.758539190857	2.67843955801	2.79138426743	-4.57564146528	-2.27509461393	11.7110054613	19.6229898553	-7.33727259762	2.91179426902	-18.0494071869	5.95471201969	7.49136551112	6.96463701529	-7.60175486194	17.8618085175	9.9002552659	3.42704912694	11.3585655406	15.0810935638	4.39416022809	4.05111414349	19.5346774344	7.23679069554	10.1292053663	1.91320215403	1.4030867725	1.85073633606	3.30141880428	11.9960233271	16.0502188843	16.7569846004	1.56006664272	17.5373088852	7.67669395913	1.86236457914	-1.36400265027	5.00114946401	81195.2672084	False	
0.617604879181	-13.20573763	-1.09922721519	4.81165916022	-4.79249238394	12.5435157857	-13.7125075142	0.758539358028	2.6784389192	2.79138450455	-4.57564132644	-2.27509432898	11.7110055099	19.6229901697	-7.3372728464	2.91179421774	-18.0494067616	5.95471199387	7.49136484473	6.96463722917	-7.60175509402	17.8618081473	9.9002547093	3.42704900167	11.3585647521	15.0810939989	4.39416028134	4.0511139899	19.5346777598	7.23679134164	10.1292052103	1.91320207059	1.40308687907	1.85073652361	3.3014185043	11.9960235544	16.0502186847	16.7569851001	1.56006621974	17.5373085266	7.67669374153	1.86236492132	-1.36400288629	5.00114955743	82933.8126844	False	
0.617605523005	-13.2057379795	-1.09922732407	4.81166014205	-4.79249196952	12.5435160479	-13.7125075867	0.758539957796	2.6784391452	2.79138407143	-4.57564126487	-2.27509423646	11.7110058741	19.6229896058	-7.33727286189	2.91179404887	-18.0494070197	5.95471213967	7.4913646539	6.96463739485	-7.60175507264	17.8618082852	9.90025466842	3.42704864495	11.3585649994	15.0810944722	4.39415964113	4.05111400201	19.5346772747	7.23679113057	10.1292046745	1.91320213696	1.40308743618	1.85073686428	3.30141823039	11.9960239599	16.0502187396	16.7569857017	1.56006627923	17.5373076616	7.67669334899	1.86236514552	-1.36400263428	5.00114993677	81249.6942103	False	
0.617605656178	-13.2057377786	-1.09922680105	4.81166015842	-4.79249182622	12.5435153949	-13.7125070379	0.758540030355	2.67843927123	2.79138439209	-4.57564098452	-2.27509417526	11.7110054023	19.6229894449	-7.33727218326	2.91179416871	-18.0494068896	5.95471212815	7.49136498847	6.96463716432	-7.60175442023	17.8618084244	9.90025433036	3.42704861892	11.3585650026	15.0810944555	4.3941594237	4.05111434969	19.5346776918	7.23679117621	10.1292048524	1.91320255701	1.40308761004	1.8507366179	3.30141911914	11.9960242152	16.0502187499	16.7569852168	1.56006654574	17.5373077492	7.67669362267	1.86236538262	-1.36400270552	5.00114996216	83904.3700946	False	
0.617605602699	-13.2057377989	-1.0992267729	4.81166038804	-4.79249204627	12.5435152576	-13.7125073799	0.758540263101	2.67843950144	2.79138424101	-4.57564048842	-2.27509421668	11.7110053322	19.6229892151	-7.33727211286	2.91179412908	-18.0494069541	5.95471216723	7.49136503959	6.96463729002	-7.60175477023	17.8618086721	9.90025419053	3.42704873245	11.358565394	15.08109461	4.39415973887	4.0511143371	19.5346781818	7.23679111724	10.1292046614	1.91320305433	1.403087171	1.85073661642	3.3014188864	11.9960244768	16.0502183864	16.7569851948	1.56006667566	17.5373076312	7.67669382869	1.8623651379	-1.36400258097	5.00115022636	85564.8383751	False	
0.61760554162	-13.2057381066	-1.09922634137	4.81166088716	-4.79249157602	12.5435151228	-13.7125070142	0.758540331121	2.67843914964	2.79138376692	-4.57564085871	-2.27509443549	11.7110056321	19.6229888046	-7.33727203935	2.9117942102	-18.0494069656	5.95471226165	7.49136535458	6.96463706996	-7.60175462661	17.8618089135	9.90025382692	3.42704906486	11.3585655025	15.0810951919	4.39415918595	4.05111457287	19.5346784863	7.23679073332	10.1292044371	1.91320301794	1.40308803865	1.85073667341	3.30141930409	11.9960242776	16.0502180681	16.7569853816	1.56006637598	17.5373079346	7.6766938226	1.86236512115	-1.36400251067	5.00114993856	82997.0605417	False	
0.617605459572	-13.2057381149	-1.09922628182	4.81166071052	-4.79249160355	12.5435151779	-13.7125070782	0.758540330492	2.67843878217	2.79138370026	-4.57564085072	-2.27509443287	11.7110057466	19.6229885949	-7.3372718752	2.9117940755	-18.0494072767	5.95471239974	7.49136519884	6.96463706175	-7.6017549421	17.861808589	9.90025356673	3.4270492489	11.358565874	15.0810950365	4.3941594763	4.05111441966	19.5346785114	7.23679019187	10.1292040576	1.91320274657	1.40308812936	1.85073679313	3.3014197796	11.9960239967	16.0502178567	16.7569856542	1.56006691638	17.5373076878	7.67669390735	1.86236461365	-1.36400242124	5.00114975512	89085.4070419	False	
0.617605302259	-13.2057377295	-1.09922601269	4.81166070032	-4.79249125451	12.5435152382	-13.712506802	0.758540247675	2.67843883527	2.79138392053	-4.57564076705	-2.27509424341	11.7110059406	19.6229888778	-7.33727208061	2.91179408583	-18.0494073149	5.95471258186	7.49136539731	6.96463724383	-7.60175516225	17.8618085124	9.90025341512	3.42704890135	11.3585660813	15.0810948129	4.39415980656	4.05111458531	19.5346789942	7.23678989019	10.1292041045	1.91320299491	1.40308795196	1.85073700407	3.30141983164	11.9960237111	16.0502174751	16.7569857816	1.56006735842	17.5373076549	7.6766940546	1.86236480463	-1.3640023146	5.00114973249	81036.6688963	False	
0.617605352799	-13.2057374816	-1.09922634428	4.81166109794	-4.79249112919	12.5435153187	-13.7125068256	0.758540522467	2.67843878247	2.79138398874	-4.57564121075	-2.27509424096	11.711005504	19.6229888496	-7.33727195425	2.91179435337	-18.0494073009	5.95471302962	7.49136534705	6.96463712361	-7.60175567681	17.8618084637	9.90025326271	3.42704893401	11.3585658511	15.0810949284	4.39415970241	4.05111455874	19.5346788861	7.23678994589	10.1292042966	1.91320269301	1.40308818878	1.85073715114	3.30141951894	11.996023444	16.05021733	16.7569856934	1.56006740808	17.5373074896	7.67669409996	1.86236459629	-1.36400218262	5.00114987004	79869.5658002	False	
0.617605393723	-13.2057373626	-1.09922650181	4.8116609112	-4.79249104867	12.5435151087	-13.7125066529	0.758540590806	2.67843865163	2.79138410448	-4.5756410758	-2.27509408403	11.7110053851	19.6229886145	-7.33727212713	2.91179401397	-18.0494074549	5.95471287073	7.49136534194	6.96463719127	-7.60175566597	17.8618083832	9.90025355161	3.42704915622	11.3585659311	15.0810948036	4.39415963604	4.05111470719	19.5346792121	7.23679030042	10.1292041985	1.91320247784	1.40308811166	1.85073705243	3.30141927886	11.9960233935	16.0502173711	16.7569851789	1.56006734927	17.5373073305	7.67669429412	1.86236441267	-1.36400213853	5.00114982744	86301.7944859	False	
0.617605569883	-13.2057373904	-1.09922641885	4.81166049409	-4.79249115896	12.5435154049	-13.7125065252	0.758540632697	2.67843899591	2.79138422546	-4.57564095217	-2.27509384468	11.7110054442	19.6229883768	-7.33727188207	2.91179397401	-18.049407356	5.95471286667	7.49136528882	6.9646374532	-7.60175571664	17.8618083245	9.90025357986	3.42704908104	11.3585659195	15.0810949243	4.39415970345	4.05111484965	19.5346791619	7.23679026967	10.1292041071	1.91320246183	1.40308813429	1.85073699291	3.30141912322	11.9960235313	16.0502173444	16.7569849176	1.56006736618	17.5373073321	7.67669429775	1.86236461656	-1.36400204651	5.00114980965	85875.1607165	False	
0.617605617579	-13.2057374927	-1.09922620109	4.81166063463	-4.79249107929	12.5435153836	-13.7125065824	0.758540877798	2.67843922471	2.79138422722	-4.5756409181	-2.27509371039	11.7110053793	19.6229885949	-7.33727208614	2.91179368444	-18.0494073721	5.95471305176	7.4913650615	6.96463710937	-7.60175555733	17.861808647	9.9002534518	3.42704906098	11.358566001	15.0810950461	4.39415968161	4.0511147641	19.5346792769	7.23679016687	10.1292039726	1.91320285062	1.40308820097	1.85073702415	3.30141901945	11.9960236401	16.0502173506	16.7569848999	1.56006736237	17.5373072071	7.6766939861	1.86236505882	-1.36400197335	5.00114965407	82774.7153792	False	
0.617605568537	-13.2057376959	-1.0992262854	4.81166035436	-4.79249100556	12.5435154261	-13.7125066456	0.758540722551	2.67843945612	2.79138423479	-4.57564059114	-2.2750937181	11.7110052959	19.6229884453	-7.33727235456	2.91179364751	-18.0494071848	5.95471305103	7.49136517013	6.96463715054	-7.60175559574	17.8618088182	9.90025329509	3.42704905756	11.3585659008	15.0810949656	4.39415983621	4.0511147891	19.5346792714	7.23679006509	10.1292039841	1.91320307899	1.40308813229	1.85073720615	3.30141893909	11.9960238318	16.0502172897	16.756984895	1.56006740426	17.537307278	7.67669406368	1.86236504379	-1.36400181461	5.0011497243	82812.7005833	False	
0.617605677276	-13.2057376928	-1.0992261755	4.81166030041	-4.79249103648	12.5435155562	-13.7125066873	0.758540719708	2.67843952963	2.79138411131	-4.57564067729	-2.27509371091	11.7110051331	19.6229883824	-7.33727238989	2.91179356826	-18.0494072237	5.95471312261	7.49136536106	6.96463701652	-7.60175565427	17.8618084906	9.90025322373	3.42704908712	11.3585658502	15.0810948361	4.39415977475	4.05111492154	19.5346794943	7.23679002328	10.1292041563	1.91320318208	1.40308805174	1.85073728864	3.30141904257	11.9960236601	16.0502169879	16.7569846498	1.56006698765	17.5373069867	7.67669427194	1.8623652812	-1.36400164036	5.00114974691	83072.6924947	True	
0.617605453444	-13.2057377713	-1.09922614012	4.81166000623	-4.79249103737	12.5435155514	-13.7125067103	0.758540801051	2.67843969426	2.79138439358	-4.57564089512	-2.27509354828	11.7110049445	19.6229885745	-7.33727233687	2.911793744	-18.049407171	5.95471316083	7.49136541515	6.96463685428	-7.60175560072	17.8618086024	9.90025333353	3.4270489472	11.3585660043	15.0810947728	4.39415999471	4.05111505973	19.5346797117	7.23679017301	10.1292039584	1.91320294952	1.40308786212	1.85073728848	3.30141909858	11.9960236936	16.0502169478	16.7569847163	1.56006716543	17.5373069723	7.67669432638	1.86236523236	-1.36400170029	5.00114969318	87244.3011624	False	
0.617605551563	-13.2057375121	-1.09922623416	4.8116601345	-4.79249088749	12.5435155946	-13.7125066041	0.758540861834	2.67843971737	2.7913844041	-4.5756409181	-2.27509355616	11.7110048903	19.6229887143	-7.33727228915	2.91179380832	-18.0494071319	5.9547132017	7.49136546012	6.96463658065	-7.60175580994	17.8618086044	9.90025340406	3.42704890829	11.3585661073	15.081095041	4.39415983991	4.05111505971	19.5346797293	7.23679000818	10.1292039729	1.91320300699	1.40308754654	1.85073746486	3.30141910835	11.9960240144	16.0502169229	16.75698464	1.56006703682	17.5373069861	7.67669427196	1.86236522452	-1.36400167281	5.00114980284	84292.9900443	False	
0.61760568412	-13.2057375665	-1.09922626086	4.81166016758	-4.79249087456	12.5435156412	-13.712506431	0.758540762984	2.67843980062	2.79138434825	-4.57564097509	-2.27509342309	11.7110048908	19.6229887449	-7.33727240962	2.91179364804	-18.0494072068	5.95471328619	7.49136545693	6.96463647275	-7.60175576236	17.8618086981	9.90025359941	3.4270489091	11.3585660969	15.0810951144	4.39415997056	4.05111507118	19.5346796972	7.23679022746	10.1292038346	1.9132030369	1.40308768504	1.85073742344	3.30141918455	11.9960239288	16.0502169036	16.7569846919	1.56006711794	17.5373069589	7.67669425333	1.86236534656	-1.36400150822	5.00114982145	86569.2119448	False	
0.617605850806	-13.2057376557	-1.09922632141	4.81165999601	-4.79249076718	12.5435156368	-13.7125066252	0.758540749126	2.67843984227	2.79138448092	-4.57564099474	-2.27509340498	11.7110050089	19.622988533	-7.33727229905	2.91179364716	-18.0494072584	5.95471317831	7.49136553538	6.96463675066	-7.60175578916	17.8618088519	9.90025353125	3.42704893494	11.3585659487	15.0810951305	4.39415992198	4.05111491945	19.5346796544	7.23679034765	10.1292038713	1.91320323955	1.40308777299	1.85073740012	3.30141922489	11.9960240281	16.0502167361	16.7569846604	1.56006709396	17.5373070348	7.67669426201	1.86236540164	-1.36400158112	5.00114969838	83658.814675	False	
0.6176057745	-13.2057375917	-1.09922631268	4.81165999093	-4.79249074116	12.5435155545	-13.7125066345	0.758540837328	2.6784398998	2.79138435565	-4.57564107732	-2.27509333365	11.7110049881	19.6229885583	-7.33727228876	2.91179380021	-18.0494071754	5.95471320473	7.49136549741	6.96463666246	-7.60175561267	17.8618088262	9.90025354365	3.42704892066	11.3585659321	15.0810952719	4.39415996251	4.0511147886	19.5346795142	7.2367901815	10.1292038847	1.9132031064	1.40308768007	1.85073721927	3.30141915746	11.9960240454	16.0502166941	16.7569846903	1.56006697025	17.5373070168	7.67669415073	1.86236551111	-1.36400154295	5.00114963427	86422.7624447	False	
0.61760577109	-13.2057377208	-1.09922635399	4.81166010366	-4.79249084969	12.5435154757	-13.7125065051	0.758540714401	2.6784398731	2.79138437878	-4.57564093024	-2.27509323683	11.7110051374	19.6229886091	-7.33727232408	2.91179373689	-18.049407126	5.95471318322	7.49136545994	6.96463662531	-7.60175566065	17.8618088181	9.90025356533	3.4270489605	11.3585659115	15.0810951697	4.39416004102	4.05111484366	19.5346795011	7.23679023368	10.1292039587	1.91320316391	1.40308766703	1.85073739714	3.30141909175	11.9960239792	16.0502166144	16.7569846296	1.56006698652	17.5373069948	7.67669416245	1.86236537873	-1.36400143324	5.0011496412	82714.7120584	False	
0.617605841151	-13.2057377213	-1.09922650786	4.81166007727	-4.7924909894	12.5435155219	-13.7125064209	0.75854071183	2.67843989068	2.79138434709	-4.5756408408	-2.27509329131	11.7110051613	19.6229886161	-7.33727228138	2.91179371134	-18.0494071143	5.95471325819	7.49136548741	6.96463666699	-7.60175579276	17.8618088012	9.90025364288	3.42704878584	11.3585658152	15.0810951531	4.3941599564	4.05111495389	19.5346794955	7.23679023522	10.1292039324	1.91320320293	1.40308769391	1.85073736724	3.30141896957	11.9960240907	16.0502167345	16.7569846149	1.5600669529	17.537306903	7.67669434308	1.86236523874	-1.36400149202	5.00114967616	84708.0379155	True	
0.617605954436	-13.2057377921	-1.09922649913	4.81166009145	-4.79249094793	12.5435155324	-13.7125064226	0.758540841949	2.67843984924	2.79138451943	-4.57564071648	-2.27509331352	11.7110051785	19.6229886646	-7.33727220611	2.91179365602	-18.0494070322	5.95471325381	7.49136550985	6.96463667969	-7.60175572843	17.8618086763	9.90025372556	3.42704890885	11.3585657444	15.0810951061	4.39415987288	4.05111498594	19.5346795672	7.23679026621	10.1292039685	1.9132031779	1.40308777045	1.85073737725	3.30141891002	11.9960240123	16.0502167469	16.7569845889	1.56006697347	17.5373068609	7.6766944244	1.8623652659	-1.3640016035	5.00114968437	87027.0124312	False	
0.617605915165	-13.2057378616	-1.09922660892	4.81166014074	-4.79249096236	12.5435155265	-13.7125065136	0.758540784759	2.67843992711	2.79138446556	-4.57564090107	-2.27509339192	11.7110052297	19.6229886551	-7.33727216807	2.91179353572	-18.0494070947	5.95471335295	7.49136554747	6.96463665448	-7.60175567941	17.8618087176	9.90025381885	3.42704898319	11.3585656203	15.0810951497	4.39415986606	4.05111498797	19.5346796188	7.23679028873	10.1292037931	1.91320316579	1.40308757062	1.85073735729	3.3014190112	11.9960241367	16.0502167228	16.756984587	1.56006703348	17.537306866	7.67669442756	1.86236522508	-1.36400167075	5.00114969395	79878.4537647	False	
0.617605981568	-13.2057378514	-1.09922660046	4.81166016952	-4.7924910158	12.5435154896	-13.7125064942	0.758540786331	2.67843995183	2.79138440755	-4.5756408224	-2.27509349591	11.7110051543	19.6229886257	-7.3372721915	2.9117935028	-18.049407063	5.95471329166	7.49136557488	6.96463667104	-7.60175562422	17.8618087187	9.90025375042	3.42704891654	11.3585655797	15.0810951088	4.39415989613	4.051115027	19.5346796745	7.23679044481	10.1292037759	1.91320323318	1.40308762337	1.85073738019	3.30141893804	11.9960241458	16.050216722	16.7569845081	1.56006708162	17.5373067907	7.67669443637	1.86236525885	-1.36400167489	5.00114969337	80345.2956638	False	
0.617605945254	-13.205737848	-1.09922669761	4.81166013997	-4.79249102647	12.5435153973	-13.7125064728	0.758540802864	2.67844000898	2.79138433302	-4.57564078864	-2.27509349493	11.7110051604	19.6229886421	-7.33727223317	2.91179347291	-18.0494070281	5.95471331355	7.49136570786	6.96463674512	-7.60175557501	17.8618086587	9.90025377948	3.42704885778	11.3585655605	15.0810951812	4.39415992789	4.05111508775	19.5346797012	7.23679039426	10.1292037349	1.91320325406	1.40308765973	1.85073745742	3.30141902453	11.9960241446	16.0502167326	16.7569844718	1.56006712586	17.5373068564	7.67669442077	1.86236530753	-1.36400169707	5.00114972321	86938.7046016	False	
0.617605953183	-13.205737966	-1.09922672064	4.81166006802	-4.79249108278	12.5435153857	-13.7125064496	0.758540827025	2.67844004205	2.79138437221	-4.57564086261	-2.27509343719	11.711005195	19.6229885835	-7.337272257	2.9117934514	-18.0494070812	5.95471333795	7.49136577944	6.96463677855	-7.60175560064	17.8618086016	9.90025384115	3.42704883934	11.3585655229	15.0810951846	4.39415995018	4.05111500698	19.5346796376	7.23679045219	10.1292037838	1.91320333128	1.4030876207	1.85073753994	3.30141905681	11.9960241397	16.0502167102	16.7569844529	1.5600671164	17.5373069565	7.676694425	1.86236528682	-1.36400164986	5.00114967574	88079.7620424	False	
0.617606019682	-13.2057379937	-1.09922661849	4.8116601362	-4.79249101663	12.5435154329	-13.7125064151	0.758540795346	2.67844001762	2.79138423359	-4.57564079213	-2.2750933975	11.7110052485	19.6229884599	-7.33727219709	2.91179345165	-18.0494070348	5.95471334628	7.49136581436	6.96463677302	-7.60175563346	17.8618085926	9.90025403016	3.42704884687	11.3585655524	15.0810951951	4.39415994502	4.05111497653	19.5346795965	7.23679050259	10.1292038294	1.91320343249	1.40308760135	1.85073753468	3.30141902394	11.9960240911	16.0502167359	16.7569843894	1.56006713103	17.5373069926	7.67669443647	1.86236525486	-1.36400164099	5.00114966914	83548.0714461	True	
0.617606060772	-13.2057380145	-1.09922666895	4.8116601221	-4.79249103303	12.5435153551	-13.7125065045	0.758540771033	2.67843999574	2.79138422479	-4.5756407969	-2.27509339652	11.7110053078	19.6229885045	-7.33727214633	2.91179348078	-18.0494070672	5.95471340305	7.49136581801	6.96463679506	-7.60175554975	17.8618085445	9.90025396713	3.4270489011	11.3585655791	15.0810951879	4.39415995069	4.05111500874	19.5346795477	7.23679052156	10.1292038376	1.91320347052	1.40308756396	1.85073756231	3.30141891296	11.9960240628	16.0502166072	16.7569843954	1.56006720614	17.5373070461	7.67669454276	1.86236529981	-1.36400160996	5.00114963765	88809.175835	True	
0.617606020528	-13.2057379618	-1.09922670732	4.81166003907	-4.79249107423	12.5435155083	-13.7125065583	0.758540725378	2.67844004162	2.79138418468	-4.57564080789	-2.27509340579	11.7110052004	19.6229884723	-7.33727208019	2.9117934578	-18.0494070549	5.95471344159	7.49136581012	6.96463680429	-7.60175556996	17.8618084739	9.90025392984	3.42704886075	11.3585655215	15.0810951235	4.39415995868	4.05111502173	19.5346795008	7.23679056189	10.1292037617	1.91320351647	1.40308752121	1.85073749752	3.30141891493	11.9960240423	16.0502166729	16.7569844516	1.56006716853	17.537307055	7.67669453431	1.86236527145	-1.36400160585	5.00114965021	85191.6373024	True	
0.617606005598	-13.205737967	-1.09922673656	4.81166005225	-4.79249111765	12.5435155301	-13.7125065566	0.758540710454	2.67844006126	2.79138425086	-4.57564083105	-2.27509340696	11.7110052774	19.6229884508	-7.33727211207	2.91179348051	-18.0494070527	5.95471331425	7.49136579754	6.96463683062	-7.60175558106	17.8618085006	9.90025391321	3.42704888089	11.3585655483	15.0810951847	4.39415988732	4.05111507357	19.5346795634	7.23679054177	10.1292037619	1.91320350539	1.40308749788	1.85073755774	3.30141889579	11.9960239834	16.0502166672	16.756984501	1.56006715931	17.5373070598	7.67669441494	1.86236530255	-1.36400160303	5.00114968303	84529.1988369	False	
