Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.53984163086	-9.20760368006	-0.66750760083	8.10210623361	-1.53642702012	-7.31795691313	0.0230710065676	6.91255730832	-8.17803979874	-4.17234046403	0.80831351284	-9.81418593452	0.468864276447	9.70669279981	5.46929191761	4.22949898985	9.05616601947	-6.78966709362	4.17525425469	3.19218368952	-5.86953367641	0.523958858329	1.92859964564	1.91001013188	7.36233305548	9.08724077604	1.10313100743	3.66054335318	4.03570170022	1.42661402841	0.52405885897	5.90144078478	5.33132353611	1.34253419907	8.02591647202	0.716250403356	3.38595167562	5.94649902495	1.23089883058	1.92674087058	3.32444791017	-4.95056769568	-6.58951883752	-4.94121861281	163042.010376	True	
3.06574895	-4.92971369843	-0.670923612821	7.36224263346	-2.16765081315	-5.6792581069	0.277681301226	8.85514364388	-9.82576343795	-5.27302389469	2.70835348999	-9.59553218549	3.09515466912	8.63499250988	4.52018699978	7.13876113615	9.47382455929	-8.4458251134	2.93998076856	5.43691626648	-2.61376716056	2.16960655961	0.241334893159	0.76981343202	7.50021355419	7.18111107798	0.78875480452	5.25350203632	2.13016347848	3.14414557611	0.169379577099	6.84539042764	5.32390840851	3.27621569674	7.97664385107	2.04101565462	7.4923552266	5.2617588774	1.90612463747	2.35721344972	2.40314394987	-5.54018225918	-6.42984145969	-4.95930860788	168045.829689	True	
0.350231089977	-3.52972141738	-2.37325433097	4.93343587776	-1.64253129573	-4.69422924579	2.32900227192	8.63217874743	-4.91366242993	-4.98345673332	3.62399132037	-9.50431799069	6.12312059832	8.93038959315	4.04911970117	5.99002398691	7.98689224151	-8.14512123451	3.29693444401	4.35200132464	-4.41643417335	0.584923186084	0.445300986224	3.82365455197	7.06642121223	8.24632056606	1.7099311209	4.58635049952	4.63813135566	2.61868095365	2.60332860246	5.79713039561	2.91506123922	6.50011856482	6.88710250095	2.32906775169	7.16243973491	4.60770271509	1.2152115246	2.02191426449	0.837345194582	-4.465237168	-6.61659967099	-2.47811514695	164284.196326	True	
2.65808346193	-3.9673778473	-2.50240902472	4.70847673701	-6.36094672728	-4.75654475589	3.66157157475	9.01701654746	-4.77090361534	-9.11973071137	4.72627202874	-7.94723497503	3.19537976188	9.14822450688	2.93152067944	6.50652639438	8.60245421833	-6.89731667405	3.09295043873	5.69658757588	-5.70491158865	0.426130357191	1.83343921856	2.22373526442	6.42048989727	7.46811843287	2.19833843516	5.12941495229	2.54091475483	1.06248636092	1.44279027428	5.50071408015	0.5978433996	8.18054943587	5.15225564411	4.53565712005	6.8387420756	5.79125357909	3.56313722847	2.98665137581	2.52170440409	-5.4156824769	-3.71469332398	-3.48661711682	163371.243121	True	
5.44609562363	-5.26846879206	-1.00815438546	7.30056328661	-6.9776493684	-5.85182840332	2.0712309404	8.75021678549	-5.08231484599	-9.95200189653	5.76260733584	-9.19529623841	5.78361120751	9.23265185036	5.70398843712	6.24824061701	9.49600824823	-6.52897681421	2.52328864701	7.55763083123	-8.78617588083	0.417073307047	4.4682860248	5.04611697615	3.23470085274	6.81399400364	2.29413876784	3.51717680837	0.554058328463	1.15258568706	1.65300434635	4.16911429845	1.82273203602	8.31599961863	4.76550827375	4.46466493455	9.62706271818	3.8750349169	4.68103027253	2.00568067964	3.81046687113	-6.61358251893	-2.48287543546	-3.82102814851	163834.183054	True	
5.85989657458	-6.12737822322	-2.41562211802	8.93563982344	-7.01232646753	-4.94931392423	1.05916987466	6.0509059285	-4.41049495917	-6.49342310274	4.890624915	-8.12645172305	3.26472351144	7.61185813674	6.80612445954	6.086568996	9.45554167642	-6.99665593454	4.38005834441	6.73732472301	-8.67928266667	2.15193746557	5.76016527584	5.19024126803	3.37432356483	8.10133263773	1.30638780355	1.8443254044	0.971195585807	0.273455365055	0.464147792226	6.76544366178	1.90494241242	6.33343003004	2.36655268592	8.05394936023	6.79173712068	1.18893542526	6.79460122296	1.9081486733	3.77941695547	-6.82360439797	-3.77860882272	-4.604396352	163061.48132	True	
5.10012754356	-4.43223825786	-3.22555125645	9.13730505758	-7.67483616024	-9.25976614799	-1.0347169587	8.98694923878	-1.9584170767	-2.41530364286	1.46789267017	-9.28965351645	2.20185003098	7.67285219903	7.47832256677	9.18630595773	9.37224377864	-7.03101986438	3.44184486049	7.95424679211	-8.12279102081	1.33690474127	4.29823083725	3.02477195044	4.07748981827	7.49442266226	1.63378452483	2.33087524782	1.41887516711	1.35651060817	0.428592932182	9.6878988966	2.58482326685	5.62909166555	4.58367062116	8.10442412234	8.30381682933	0.304809339545	7.01329560282	3.54629451834	7.66140973712	-6.47391527124	-3.74540377775	-4.34275807533	163361.778685	True	
5.4526079366	-3.88076479101	-2.33189964906	8.460683449	-6.30802029973	-8.58052719881	2.63828493573	7.0057624194	-1.95250570236	-4.95300000775	3.93671937586	-9.52139102544	1.95793804049	7.26735994101	8.69263108349	8.60963133126	9.56119075673	-5.23100826048	4.10782753802	6.5853672727	-8.10120457752	0.814681593701	4.17537431581	3.46578301268	0.728078912358	6.26325994614	1.90370137989	4.8050757906	1.43235365004	1.19909516835	2.31479991083	9.114311449	2.83329101239	3.91972159814	4.61084056564	5.57982552298	4.39343781645	1.17077558278	5.03960956386	3.51312159405	7.13631849813	-6.69300818732	-1.23978928207	-4.1885434629	165931.95349	True	
6.09482009875	-6.5803017265	-4.48157993886	9.88289892178	-3.90694463544	-6.53997816177	3.04875214725	8.56951958924	-3.58216411457	-7.47530449023	-0.276729686659	-8.15302212149	0.856435264643	7.84481832196	8.56152474106	8.95687957164	9.79757016801	-4.82787289325	3.85884695094	7.68470343684	-6.98260035595	1.58058884185	3.86056309139	5.21980581956	1.49497741464	5.63290874147	2.67618725531	7.94993556679	0.712379966659	0.696162856474	1.22167895781	8.54991688965	0.914862374296	2.30849712107	5.54879412041	2.20568091152	2.77630642488	1.60734458409	5.88184370151	1.5083728258	6.36404477701	-6.95655446269	0.73329843396	-4.60918635412	163909.882015	True	
6.11578922518	-3.50002666183	-6.47688769177	7.56698705901	-5.22366039862	-5.86545171027	1.79883858076	8.70656838606	-3.83622544676	-6.22737308041	-0.120123539464	-6.75414017588	-1.66298409121	9.25474048707	6.53842997515	9.79251492721	8.04968803921	-5.8623927254	1.17137517543	6.89309761317	-4.49712462263	4.12321752327	2.3386893261	7.81872048822	0.706562382354	6.05177789825	3.1437612345	7.39124934652	0.599539263745	1.61998182623	1.09749019331	8.75033912729	1.37365389388	4.25416305968	5.91444135662	3.64927175271	5.5170234135	1.6326662728	6.64503649418	2.93826621301	7.71660017998	-6.87973936109	-0.195852705744	-4.10424600228	165286.612482	True	
4.22672773481	-5.59455277267	-7.79424329699	7.54647880609	-3.89618382092	-6.38715577468	-1.84425558694	8.56744144832	-3.24058762792	-6.73913153741	3.7737103941	-8.17253341587	-2.01983491091	7.70486136859	6.11839400717	8.27709748084	7.77675759286	-3.23049767467	0.46798832628	5.17317665173	-2.80744704801	3.09176612553	2.76769535731	4.78425365539	6.43987433955	8.36619877905	5.05478086653	5.49762042212	2.35609416327	4.87501084416	2.38038607029	9.46792919369	0.28112032431	6.00492914738	8.2870217448	3.02196310452	9.67228213656	1.85472310001	5.63187152085	2.72665826893	6.32937130854	-6.13297215678	2.05835859994	-4.47437563507	163430.756323	True	
4.29470493691	-5.20581664068	-9.98905112475	9.07682334923	-3.63732780778	-4.11222721983	-2.77807523184	5.92369843719	-7.21117544176	-6.37133635548	4.88181731662	-7.27845828697	-1.74437595809	7.5431011893	8.10623577937	8.61822298586	9.28216449417	-2.67169786726	2.11353553672	7.4306332148	-5.78938398846	7.55001674586	3.27407292826	6.69306836221	8.00703348625	9.52570270572	3.75168727473	5.35085671379	3.08309872565	6.75436799743	0.538643729315	9.87311050023	2.40128410406	7.32939450307	9.72358966896	2.38930796155	8.55497533708	1.03957911961	4.62717376838	2.46653261703	6.38718105407	-6.18748179207	2.17045749539	-5.24194102244	164879.131509	True	
4.55441345811	-6.20614605738	-6.16757492279	8.8773532213	-7.02333837588	-5.04896726606	-4.05938009518	5.35886779117	-7.349876779	-9.67412883422	6.06523772185	-6.40014075242	-0.301205638871	7.13459859098	4.68939767338	8.9121290964	9.31016202478	-2.10474057334	4.33111075385	7.64786161657	-5.62832805543	8.35677940567	4.23052691714	5.09150570019	8.97024044887	9.97513061987	3.63449299468	5.27005375715	1.63825087873	6.25463874767	1.48029049968	9.34493587153	6.28614754753	6.3028731898	8.82686982701	0.464581743845	8.81742574051	2.67441117988	6.37617682537	1.36494139985	6.6995535893	-6.24323352375	1.62244597262	-5.20953861379	163215.049814	True	
3.40827438063	-6.68345091225	-5.18776473632	9.65524844108	-9.63006374258	-5.34923427464	-3.58075280871	5.73641636033	-6.36624624548	-7.69288437032	4.57768182393	-9.27487990563	-3.05107395027	9.00338798027	6.99479832923	8.04086781933	8.33376525844	-4.452554819	2.96493253739	7.84083656477	-7.15199053935	9.85972228521	4.80131105734	2.55461407826	8.40326978122	9.92211334205	3.13302360196	6.72700993624	4.48408877128	6.07030740497	1.67082066234	5.89891669382	4.54104172278	9.54958818992	6.59158338425	1.53690812694	5.72809247704	4.20616271625	7.16817423499	0.418228102811	4.77849526544	-5.78514652156	-0.915625031512	-1.60253078368	163892.394698	True	
4.01080215897	-7.6407888557	-5.25437331493	9.04326983311	-9.9657741355	-6.93003324503	-2.57539652291	8.99406346287	-7.00887119757	-3.47626212082	5.56260112896	-6.67711334706	-2.74446704115	8.42992726217	7.08286844471	5.93633388523	5.95553199732	-6.62523844467	3.66579600707	9.61673320496	-3.61395465568	8.59394060597	7.65088764716	0.984410589714	8.92898999274	7.48630049161	1.04233753935	6.23461417407	3.477801563	4.02589871171	1.71229912384	5.12473674364	5.15597589291	9.71667526286	5.74804381717	2.75655550347	5.92481771569	3.24895345257	7.07202509115	0.105760606387	2.34365113996	-6.03859040055	0.936587137019	-0.0346852846223	164137.501196	True	
2.7793951175	-9.67962588896	-4.33043622006	9.87064025437	-8.27526663508	-5.94782743353	-2.65513191446	8.92761409426	-6.00937336587	-0.969831712629	7.11315753727	-6.83135743426	-2.24213795848	4.50552782124	7.70292098988	4.15537416331	6.15859479155	-8.66766653422	3.81104399419	9.26665713984	-4.10495022582	8.0478009819	7.66721868057	1.57795653732	4.10238916476	9.78703121451	1.31900814813	4.75310542851	3.05687854382	2.81618109483	0.29387766755	3.12949878756	5.02401880269	8.19739225909	7.35536819528	4.38634322606	7.36280886502	2.22613574211	8.83405536057	0.448927301831	2.64835961476	-5.44915632897	2.13687170125	-1.65077457555	164401.898114	True	
2.61555039144	-8.75366993666	-3.76178150891	7.1972647452	-9.08611475593	-4.26254811154	-0.413913529313	9.83888358676	-4.74489701336	-0.644827986529	6.28204571733	-5.80215352925	-1.38758984027	2.82784107671	6.82677188968	6.38129717024	3.49630038796	-8.41106013602	4.50110190019	8.68410047327	-4.14669785047	8.16899728663	9.03537309519	0.112669942608	4.75100559077	8.27129419847	0.772620693059	3.32158627513	3.56542064121	4.70611148568	0.987607745675	1.37454203713	3.23152662404	7.52305123093	6.10264360303	3.56571045823	6.42801546026	3.06374574626	8.33650886692	0.250941400026	1.39721808514	-5.52387539787	2.85818551903	-1.11135732238	172302.952137	False	
3.44750926493	-6.23661529835	-3.2891771573	8.33976030522	-7.65965995499	-3.1885412959	-0.124471897939	7.25907896042	-8.39208133198	1.27112091967	6.53004752313	-5.77621764386	-4.04310794818	2.70721619259	7.67117325149	6.13832634306	3.70519495307	-6.01919158349	6.26225538779	7.76155574805	-6.94653628982	8.31186350921	5.7171806256	2.90470263433	4.7096538947	7.5351714014	1.1163724179	2.41196235206	4.27073500986	6.09220283463	1.35385278167	3.97977738725	1.613759557	2.81646762988	5.00486689654	0.848351924547	8.11338181644	1.85031012216	9.07255656662	0.274577575614	2.15096460539	-5.73146212506	2.81714155106	-1.66003863931	165201.855554	True	
5.34417784595	-7.2084361471	-4.98506500303	8.86998018014	-9.87694677528	-4.75770002988	-0.938445446773	8.82112642963	-9.46806603215	3.02057128353	6.03525338131	-4.72176183751	-4.69164109596	0.826403600409	9.28368362602	8.28692392592	-0.0118206894106	-5.53875870533	2.35440253144	9.54983942289	-7.61050129749	9.44595767949	4.4855379635	0.952236895147	6.60094999033	8.25014467197	2.43801031384	3.8264663357	6.21997725904	6.81048757717	2.6525450569	3.43842803859	2.04768235958	4.2143624699	7.01326401666	2.29787632767	8.04062151322	0.982483911159	6.82374398304	0.650492394933	1.28018519954	-6.64404234278	2.15212590641	-0.545567025346	166036.303321	True	
5.51371158526	-7.05845810885	-6.3301397176	6.18801035995	-9.53062633536	-6.81499396622	-0.914991429809	7.46534887019	-8.77567412083	2.17380817796	3.29282959264	-1.77432808349	-4.84864171018	-0.196665957387	8.66548588561	6.35850437911	2.10381485783	-9.0590694538	4.11890989818	9.53086894717	-5.86063083169	9.24393091603	3.74170209682	1.78360361928	3.12153253857	7.10160732016	1.65756348303	4.14557044264	7.37169076195	7.24263409546	0.734668848981	2.25102932686	1.07188675756	3.42558209805	4.37346325529	4.06554136895	6.4834451609	3.45175844885	5.4325398269	0.287024712625	3.13922763704	-6.66510824347	1.05719389015	-1.6633953899	163117.444594	True	
1.89025833048	-7.57783077705	-4.79776951968	8.43983563644	-7.65752749269	-9.23783390662	-3.62148583816	8.96498681327	-9.54224116377	0.870821341981	2.28440029078	0.145536867894	-5.79897753527	-1.2578747814	8.44978658595	5.68097681397	3.42948044948	-9.46599993983	2.55662455826	5.57700531117	-7.18197431138	8.15319770007	4.46410088458	2.55648079188	4.53226354234	8.68162991541	1.96630996154	4.19031486828	5.41304257981	7.38673297558	4.47084734754	0.0880878292788	0.881420647851	3.30822015372	4.52190110821	6.94301070304	8.51422448974	3.44381605083	4.22134780139	2.68043574999	2.56585007229	-5.10482147817	1.07185449076	-1.00666355325	163380.03184	True	
1.47265583137	-6.29190838429	-4.35393473825	7.18415325596	-6.79936642409	-6.98728502784	-2.34735197921	8.06934877315	-8.88016234439	3.94928633812	4.87549715285	0.657352194201	-6.51764396788	-1.37216963613	9.73733528144	3.27532837181	2.30979196892	-9.31406168971	4.37130368302	4.29086539455	-6.86520575764	7.57964099735	2.31490572615	1.62569143004	3.47262512956	8.38779685856	1.98905556797	4.69869351811	4.27900076473	7.02811719253	3.39624770178	0.197413954581	0.625072314142	1.65869209786	5.82916640961	6.61656579638	8.1640775656	5.33236405275	5.83305705656	1.99880127459	1.14313556961	-4.9324765746	1.12620020898	-1.12677904672	164253.658363	True	
1.42482906723	-6.93595620573	-3.36246271926	8.62805285151	-8.19621677897	-4.03380976764	0.0374585803752	7.28885520776	-9.12251979272	4.1285779253	6.16431639637	0.315384711141	-6.13203845815	-1.96161611301	6.06631977916	3.53284695498	5.52396891612	-8.95549445829	3.34363904326	2.43628146823	-7.57189248784	4.15458481761	0.335392098096	0.649497716579	2.23516519713	7.77004676317	0.355101745372	2.88491924175	4.25365848594	5.92096984493	3.8908094891	0.529010229608	2.10194849625	4.47051099999	8.46522230274	4.49419059807	7.54896188257	4.74303576789	3.88543976578	2.87238444574	3.26379554885	-4.84112898799	0.480179203633	-0.585831121406	165615.802891	True	
0.558687228121	-8.38996764942	-4.690593926	9.5365713653	-7.8067482947	-5.07059210414	-0.944729557332	4.71683373433	-9.75575640039	2.87615184857	7.93904201951	3.1320327643	-3.27806279203	-1.31058616238	3.19550285129	2.15571960093	5.36847298457	-6.84702390209	3.20658262767	1.3454980212	-8.36993568574	4.23194538006	0.760842545298	0.218431254745	3.3782939892	6.71489730888	0.632710306219	2.77168725418	4.6823571544	9.52726926296	3.3729556452	1.28926192415	3.8772157475	3.47517291945	8.66455635505	2.91805504337	7.24443831985	6.19204783331	3.94902937346	2.86469471569	3.63095588838	-4.56099231023	-0.379220045902	-2.84444665705	164398.261656	True	
0.921612145737	-8.42886731619	-5.84184961586	7.25030077986	-6.54613982749	-1.89508984516	0.119720138591	1.4640123492	-9.77278693543	4.9823299103	6.07225475593	4.20215126579	-3.87627123585	-3.12857992326	3.37646034567	3.81005536028	4.47990735187	-3.83966301708	5.10262469421	-0.0173766717051	-7.81242073894	6.30038734608	1.76569186733	0.786628988617	4.16988015243	7.59795374501	3.20408037346	0.0866162133414	3.28019370368	8.96902238921	2.64400912367	0.269149032185	7.79110876643	4.06265749286	8.60452145913	4.83569424396	6.43793544028	6.35199593775	4.76834120733	3.28415196119	3.21332931214	-4.64777853954	0.692280840523	-3.32930138991	164022.570086	True	
3.63343517146	-8.59346601611	-4.05132295657	7.26678223675	-6.58057211474	-2.00729129223	-1.76706943025	2.13141926952	-9.52396554301	6.55148945704	7.20676432252	5.96093587034	-2.11947966776	-4.11396471242	1.76948662942	5.02659717297	4.05002588301	-7.50222755921	5.69648953927	-2.80302821708	-5.32658759146	5.29349180066	0.899703307436	0.839268244384	5.39381245014	7.45473783313	5.38294553618	1.69750634898	4.25939080655	9.56030788365	6.06694371414	0.838901070545	4.37409004643	6.28574769013	7.67789769323	2.9493246262	4.35075883985	2.55360232631	5.30053604084	1.41574243263	1.57132853476	-5.87448822429	1.32419774965	-1.88458670212	163353.193283	True	
0.363636218506	-8.60685149177	0.276103587819	7.64967969337	-6.90559437404	-4.40250754342	-3.24839760627	0.539853258983	-9.16930270528	6.36849283904	8.90069008088	5.36959832547	-0.599031838805	-5.90208796368	2.92820831128	3.3098496872	2.18393487393	-6.53510115879	5.76394401571	-2.40446943297	-4.0023694711	5.20212763996	0.913682389391	1.14641338672	6.35716153079	7.44996062769	4.63724962639	2.5042435065	5.47649639196	9.26481531806	7.57549386864	0.750532522657	2.96084579402	6.98879663426	7.20770658365	3.75307605012	3.03819482633	4.46035965487	7.13370269746	0.451778585035	2.01713509137	-4.47695331639	1.7649545599	-2.75275346377	164704.819544	True	
0.870284279057	-9.39461187725	2.6076545747	4.89543080017	-9.2787213496	-4.49020545554	-4.8076253001	-1.95598614337	-8.67609914965	6.16740861955	7.26713951455	3.55595444866	-0.901819186328	-5.88118782998	3.38749414537	1.72723465482	3.10450647588	-8.58379652082	3.24628969062	-2.00081484375	-2.1110648501	2.5814073366	0.942105091992	0.320224747511	7.80619640249	5.21723485191	3.41562465108	3.12000972693	4.5242260679	8.6162030187	7.40205597572	0.379419356097	1.9363159472	7.35831210615	6.27903464454	3.28917701364	3.10765764306	8.31741164584	4.97806541381	0.820450494825	3.84533193039	-4.66459012092	1.2663579556	-4.60499698883	163090.5218	True	
1.32700437405	-7.44182987106	3.78804439241	5.06347493905	-7.99912588903	-3.08726701686	-4.85741402785	-3.20514174481	-7.73610801624	6.04572782424	9.83087373099	5.24243961915	-3.69411690874	-5.47277344112	4.21592584353	1.26626906702	2.4612423454	-9.51731648804	5.06286516479	-1.48040762319	-4.36899413795	3.46566718155	1.05169669852	1.07940437329	8.14169535785	1.37107288414	4.38262709447	2.17752669204	5.24912197135	9.88581782303	8.30254342223	0.879514404537	2.55591491236	7.40184465339	7.23742682075	4.67177468424	4.71449004108	8.65748231975	7.86672568459	1.83938677641	3.89868789063	-4.86048308379	-1.40673889186	-4.3126617258	163081.542867	True	
2.22631378865	-6.91228647976	6.76607055109	5.26731784554	-8.27027757374	-2.76220373847	-4.9986487301	-3.92163169271	-9.51682186513	7.97107275913	8.55249688734	6.64607641213	-3.39438575961	-2.18878637055	2.91143318809	4.3877894291	2.81434877971	-9.66411992017	4.56900442703	-0.190163587584	-4.61468701092	2.75027190676	1.53202410677	3.32040350462	7.90176110955	0.84552212666	5.65233656472	4.81844267488	6.53038713969	8.21209192874	6.85421139724	0.878474356794	2.44356881008	8.4279851259	7.30960494849	6.85934764738	3.98963832794	7.63020486737	9.67721089185	0.0123336867194	5.05447258253	-5.24982920692	-1.04635011577	-4.35373477669	163081.442369	True	
3.22350339147	-7.53462319053	9.44029714034	8.15594194018	-4.56282621222	-3.39327674393	-5.59396666072	-7.04771463226	-9.77670689948	5.07881865032	5.34444558843	5.97557221627	-3.20497458088	-1.33447416542	3.49162887297	6.55905702848	5.95549459172	-9.44069852601	1.35931778875	-0.385863522971	-0.618164446576	2.70241383843	1.29823125056	1.37269797493	8.77208629587	1.48737457092	8.60739121532	5.13077538711	9.12811001827	9.9616533792	6.31268685553	0.390755416366	0.619474905887	9.87600234418	6.12252768281	8.13174998859	5.66467620628	5.93586665525	8.38973999904	1.43887401361	4.45807205707	-5.53783274542	-2.45600667542	-1.67490500233	167958.368134	True	
2.98255587041	-9.05986922548	9.41456576976	9.84551289304	-7.0968347378	-2.56816092203	-6.51559478476	-6.38401737749	-9.82274617037	9.16157443588	4.34741751258	5.51319339148	-4.37705008581	-0.962202051763	3.63158565146	6.79006680737	6.94088386254	-9.29042549399	5.42761385096	-0.192466465458	2.01414007122	3.70023197975	1.02229422037	3.42078205382	9.79805671326	3.77831166499	9.18303458	5.01145487761	9.0543234166	8.63446490553	3.50460145934	0.0365383872182	2.02678888627	6.6555803279	5.87161893129	7.42334695605	2.43399032822	7.21313232307	8.43347425288	1.62069089798	1.77685515526	-5.57127782105	-1.43525943961	-2.01816749741	163548.275681	True	
4.35839943758	-7.11857892329	8.11618761141	8.00588169538	-5.73595964862	-0.849469570001	-4.24494069565	-4.65257966688	-7.9640789315	8.12117794904	2.21613717882	6.24376637202	-7.45704040785	-2.67816481416	3.91531227715	4.65580671975	8.87991810749	-9.33218097316	6.10646671791	-0.0509344969814	3.10766435273	4.37447977793	0.506515132484	2.83924395258	9.67353905647	7.34533529692	6.27339244249	3.59644411939	9.08836242699	6.66576713655	2.31049933561	1.15428923777	0.188068964459	7.64938568922	8.29615740635	8.58735229707	1.73556816384	8.58198535372	5.20106438716	2.98443203235	0.12035119535	-6.15581842174	0.744651890019	-2.90277241083	163410.045287	True	
3.7247257049	-7.10007738556	8.04550245396	9.06635879452	-5.25797231549	-0.773649972693	-4.71757823789	-1.67099226569	-5.90494731471	9.84192505971	2.25670942213	8.99459026071	-9.18174520847	-5.71746762414	2.08857795307	4.09619567486	9.48737992336	-7.74163847255	6.12561088809	-1.45863487759	2.4555781532	5.04473130355	0.229118582383	3.00065898347	8.18389611975	5.24622132677	6.29928381247	1.8612225472	8.43654538411	6.83330449301	1.78526656726	0.582757277077	2.39108161993	7.27025638695	6.79679494119	9.47251651221	0.499041478278	9.707378583	4.46578076977	4.98246295716	2.30238374814	-5.91475912822	1.59663941248	-2.97090720165	164133.384361	True	
4.32440121291	-6.10843239565	8.49000040056	8.15246842862	-6.70617141771	1.04036537539	-6.77570951526	-2.226590846	-5.21899656832	9.33118959192	1.59887736006	8.62869775333	-7.91162240697	-8.2083625949	-1.28198061777	2.57686301877	9.23751102863	-7.93234645744	5.86017927676	-1.49666246912	2.08073312355	2.29578495723	0.0897570306589	3.48916945513	9.04400288422	5.33033279244	7.5824688668	2.23812274676	9.81647453429	6.70007368149	0.871222278961	3.17031786704	2.42872093098	7.46587038128	6.0988056528	9.49544253503	0.10976630304	6.75554529447	7.31981614157	6.21511022341	1.69728595737	-6.09470551817	0.3342426879	-3.86156870937	166637.424377	True	
5.59625762774	-7.31201188507	6.49399146547	5.3056085971	-8.88408950829	0.139257148861	-4.25173137237	-2.51526563508	-3.11561343934	8.36922287938	-0.684125899256	7.8938889589	-8.77137074449	-8.23839329024	2.24536288354	4.49940193768	9.61188890697	-7.40156917589	8.16596392948	-1.72811353958	2.7918708232	3.94174560372	0.22135002596	4.33076597855	7.18908640052	7.58030221733	8.6480042694	2.06958339384	9.23306233363	6.57423825	0.209033081424	1.27708984005	0.604414944307	6.8823132678	5.24971420827	7.72988271675	0.470261856254	6.57797472379	3.91589381472	3.27127042024	0.426208201184	-6.66908141932	-0.901076985861	-4.0222226944	164631.65022	True	
3.80590952658	-5.93077846674	7.51529715089	7.01710622504	-6.15642264251	3.63974215651	-7.05764870489	-2.29946487042	-4.4486286963	9.08462990326	-1.48782162481	7.63645367862	-8.35030266215	-6.8960125473	-0.119331226642	3.61670374307	7.44290975539	-6.52461132554	9.52451147278	-0.586203811698	1.91035989666	5.14338985518	1.50474315434	3.36215608871	5.4465606712	7.19856875027	8.79313649683	4.09950395172	8.96858318052	6.81284925414	3.1380457127	0.435231499178	2.80352867376	7.29926565417	3.07763599424	8.68654969414	1.15846392887	6.4571535723	3.61559298891	5.24832832421	2.32468531728	-5.92524058523	0.0227001137342	-3.64420586401	163281.438613	True	
1.84779051822	-6.53961601031	8.06959069235	4.58847725473	-7.24479561249	5.13493172468	-8.23755663021	-1.93642515588	-6.94548489256	9.94733517361	-0.876762857517	7.23106351913	-5.49242175991	-9.48146383585	-3.17778096756	3.85259472817	9.83788251752	-6.22709986809	9.58303908058	-4.37169592745	0.802210054649	4.48117974152	1.48514700577	2.14195395427	4.87046824813	7.20346489829	9.95828678158	4.61353325121	9.03744108679	6.80501927159	2.53675412876	0.340534835678	4.28965429109	6.14134490259	7.34002589958	9.9174527323	1.27025952679	7.91444610142	2.95604340515	6.69953630454	5.04362354567	-5.07391575324	1.52220205745	-3.72434277152	163157.585121	True	
3.46985254613	-4.67817746595	7.4983333077	5.28205060251	-7.12915298872	7.88430104792	-9.26871800485	-3.69539781812	-7.4927356663	8.45899540201	-4.19780619033	7.77740559496	-7.92002724295	-8.52476612476	-1.27524464024	1.64865370096	8.58973807937	-9.16278358402	9.75894733412	-4.95384162518	-1.93350349989	1.1990073462	3.85123806727	3.6401195738	3.77219754616	7.50133686186	9.6941249598	4.89766822194	7.90767864166	7.05060505515	3.19226902677	2.0183528689	2.73996710468	5.71262756914	6.09895269775	9.06541527169	0.207233099914	7.88343870699	0.402755945294	8.66795970385	5.96376754332	-5.81531133341	1.7479106315	-4.88260724714	164198.914354	True	
2.3318687302	-4.92646458786	7.75517899248	6.77389422507	-8.05783276722	7.66081802401	-9.97328741713	-4.49900565968	-7.43639735575	5.34156194314	-5.85175042288	8.40061507288	-9.68824870969	-9.57962094902	-4.01732518972	-0.20188426862	8.86510474759	-8.65073319436	8.22952813508	-5.02204407724	-3.29043454474	2.18702647459	2.99888994409	3.95669678003	3.38516416447	8.30359644124	8.16212043596	3.68279370277	8.88943689766	9.19256289899	2.82152747004	2.3345321948	1.36547553599	9.31774283141	6.24134633544	9.99436712781	0.815170067322	8.86014969906	0.100918589784	9.75831720582	6.62360653051	-5.32873153871	1.07082172312	-4.09391735082	165213.649989	True	
4.7535870569	-3.26815368406	6.56497525616	6.54172459484	-7.06380490479	9.70349754575	-9.88516350484	-4.79988351528	-6.78628512167	9.5108845105	-4.52445920975	9.17910275831	-8.95479973637	-6.81800677034	-1.92803252136	-2.34924097097	8.21023743341	-9.85108638367	8.08188215218	-5.10666789329	-3.58074218962	2.84201398249	2.30712029429	1.4593855983	2.80545763738	6.50529393726	9.00027139933	5.34295357761	8.8281705823	9.30046569513	2.08606264942	2.33794055753	0.919911770097	9.49948814255	6.9216814644	9.79307716673	0.394074837607	9.54533131938	1.06473387946	9.11814434599	5.45673264022	-6.37284902514	1.11301788403	-6.23146557052	165170.791834	True	
