Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.48859535934	-4.42509533268	-0.651787632979	-2.38703889991	1.20524363265	4.54188758024	-0.749226496049	-1.56507173093	1.10847118836	-0.21603404509	0.213768470656	7.19349576981	-9.82994156635	5.56973576798	-0.82862074333	-0.387505713654	-0.57602310502	-1.51815426884	8.99360355351	-0.733466479667	4.21753651868	5.81221252879	2.66583034453	4.4985438143	6.60139526657	5.34849203754	4.6752093791	5.67432225175	3.96097541268	4.92752041263	4.32283686542	4.02741230701	3.30924200712	4.90051421863	3.81294994242	4.29693360802	3.57853758235	3.82533083786	2.14857153945	2.93116378538	2.98435137493	2.36448546653	27.7927056354	187.643131835	179279.376672	True	
1.44178032784	-4.84605086274	-0.147113633485	-2.50774452251	1.0203416147	4.76001217779	-0.511900319668	-1.59696370754	1.16802347244	-0.819813349369	0.0327782593207	7.50053605636	-9.52806866268	5.23163396798	-0.726075038428	-0.815328705835	-0.980637021761	-0.807098617244	8.87693021432	-0.887043305296	4.32191123853	5.80454452789	2.78341980933	4.1707782174	6.93710145261	4.65587818735	4.37336414042	5.53707152822	4.08545250114	4.96122274367	4.61336627559	3.59444215987	3.07020137936	4.30982719498	3.45384727551	2.9335476383	3.47912288236	3.49808658107	1.95773614449	2.93967523551	2.24182750437	1.29437341585	26.938500844	187.309570573	175067.993759	True	
1.29091923853	-4.26189497354	-1.05852294129	-2.3584036397	0.56034551162	4.65833976744	-0.334855897087	-1.63207901431	1.27799201426	-0.187633736015	0.123979506489	6.83345844513	-9.43180590655	6.0083857406	-0.0243499070081	-0.184186471777	-1.62816266198	-1.77213095878	9.47331069431	-0.428095790763	3.47630548569	5.50027729961	2.56459893764	4.59609280316	7.06695180203	4.68600636728	3.76741554817	5.47904591062	4.32748830544	4.64165787061	4.74868566395	3.69032924253	2.96029549532	4.18078046367	2.76808271308	4.06294915523	4.46300083137	3.71394925719	2.3825745507	3.10091277278	2.73536964247	1.51981497271	27.2466788002	186.943430932	179846.550818	True	
1.51868609505	-4.07034033884	-1.5641438315	-1.92652805612	1.4966312706	3.37991673193	-0.377495048497	-0.785948705846	0.920677754867	-0.00441873103747	-0.315095510779	7.16738704996	-9.21318232353	5.5310783979	0.180059506178	-0.225568282941	-1.39706885938	-2.17664475761	8.90977586954	-0.224939461829	3.73829971843	5.31280138741	3.19271298286	3.98075837367	6.99360608993	4.11245132716	3.44597075256	4.32035092167	3.5032883461	4.85104078089	4.21254841412	3.74941040214	3.15230129607	3.94512510681	2.30281612499	4.15355987319	4.4084411777	2.95990425529	2.65528662833	2.37231494228	1.94543836758	1.86422751018	27.2152608837	186.936590662	176114.190053	True	
1.59910855531	-3.59457869195	-1.35804263144	-2.62241509296	1.82235046052	3.35227628614	-0.212737728854	-1.44688925365	1.30391448485	0.115950066333	-0.162026708874	6.88454133822	-9.64811987099	5.73954646421	-0.427472008625	0.447001939325	-2.35085024817	-2.54020698272	9.16490995425	0.52411766371	3.43671073917	4.41568991329	2.63054460677	4.1264801249	7.32516585322	4.69367187225	3.79025605511	5.05359336579	3.50611544772	4.46025218481	3.86782194165	3.35332475916	3.27209579965	3.39883534815	2.43607898116	2.5217259579	3.55032054897	3.24924735502	2.09293590192	2.36967500712	1.53375502636	1.61557607601	27.1387156239	187.881438173	171779.583974	True	
1.96846666691	-3.22024794031	-1.78680512208	-2.15382325888	1.58358770927	4.13851746578	-0.111794344147	-1.93870246201	1.76899882831	-0.271143501879	-0.940036501629	7.26459825853	-9.93258604997	5.82625422635	0.762977290284	0.944422693653	-3.13213807428	-2.74651634754	9.11601488048	0.115028845151	3.70516344007	4.03667701412	2.09786284111	4.2650154602	6.57308360651	3.79034688858	3.43255039238	3.98256728196	3.39077551967	3.77442653615	4.05773099559	3.1113057085	3.34481440409	3.46515448433	2.99910914578	2.808372126	3.84220764174	3.32336796287	2.22515602041	2.46771984581	1.76434730492	1.70759151057	27.7470889227	188.430997283	169182.482143	True	
1.86291834634	-3.32831224765	-1.84975095911	-1.88553041671	1.53100071081	3.017068489	0.214518895171	-2.0569830888	2.65419427434	-0.385626840595	-1.20495763629	7.4770240001	-9.79106034934	5.83301323931	1.2537565597	0.388823580978	-3.52775462114	-2.52539000532	9.7131836989	0.0265316711254	3.32796636913	4.50656152321	2.09230497842	4.03551124825	6.09126913107	3.50480031587	3.34593656146	3.76648861373	3.67471541335	4.22806811024	3.38735807062	3.17635032775	2.46002796619	2.84882826768	3.06419608459	3.43200662108	3.58065010571	3.23649147273	2.32925375185	2.42441560685	3.08750109994	2.12929878306	27.6642847128	187.287221544	166937.537093	True	
1.64578946092	-3.96270587972	-1.39795915979	-1.86569753323	1.44868063077	3.24533748354	-0.00769595756328	-2.72646212564	1.84759839773	0.300562355929	-0.137555696793	7.25814268599	-9.94108807072	6.17862954687	1.71450628002	0.327263781448	-3.51843335985	-2.86593577409	9.08007783673	0.930607912901	2.64941159175	4.82518746062	2.33738789174	3.74014781247	6.1442681441	3.66781005607	2.26382002549	3.7299423307	3.86523006762	5.00421293614	3.81352871171	3.23298889538	2.5289441551	3.03945995335	2.65358540516	3.69214392864	3.19655183822	2.97391318536	2.22542226476	2.85510666573	3.21661367082	2.68487591933	27.6304610904	187.193204836	166286.22138	False	
1.3877831333	-4.32164346287	-0.716298924324	-2.29762552973	0.967463356352	3.00121843917	-0.378450986105	-2.40126200719	1.46014805853	1.14741409475	-0.461212373021	7.64520441983	-9.38423160924	5.49333192249	1.58487949706	0.228863732152	-2.41454579926	-3.26906790279	8.99908974876	1.10994021476	2.59764132333	4.76498843672	2.21674464184	3.94169084116	5.91636848975	3.69656767749	2.08353356713	3.87481894945	3.30808864256	4.85750578371	3.52829828267	3.73215347189	2.44578875788	3.13250660505	2.55459954914	3.74609544762	3.90754862158	2.96158302614	2.55588271401	3.17196476326	3.04957378278	2.39398196388	27.1448951361	188.699014467	169202.142843	True	
1.68499344173	-4.29024114428	-0.538183319895	-2.44062217829	1.59632372569	3.75231782778	-0.627483877717	-2.39213481427	0.551044117097	0.633276676386	-0.236881011697	7.97743960076	-9.59870766865	6.17275149431	1.40652693745	-0.610901311323	-1.92943010773	-3.26952660973	8.96304700245	0.607989496658	3.15272824649	4.63953569892	2.04180630967	4.15775279038	6.59616727008	3.85232172085	3.07689961104	4.57674192128	3.3265418525	5.30069220752	3.63614693228	2.91833261687	2.60386263633	2.78647590011	2.69928190959	3.43418017906	3.53554870121	3.22099675473	2.37844670365	3.14641205763	3.23395249025	3.28610360045	26.4455833685	188.788081887	165814.930009	True	
1.3953381737	-4.54605070336	-0.562176393611	-2.54183788363	2.02476789978	3.33878421628	-0.23665905377	-2.63864156352	0.853437047012	0.96619342187	-1.11036799996	8.1593672946	-9.43776722124	5.88869604503	1.04115983689	-1.29443524428	-2.19156932195	-2.60634132053	9.9294035578	0.473254016763	2.85943155844	3.8785218781	2.22591726702	4.85486548765	6.59206259843	4.11909040453	3.58607028258	4.47435190932	3.75334149178	5.40205433421	4.01156385565	3.44811780995	2.8140890558	2.75393281758	3.07775800919	2.89287515728	3.84360717613	2.91500654754	2.40761391661	2.66755212532	3.04437301519	4.03635414436	26.3156560378	188.350088808	166496.550025	True	
1.53550197321	-4.94616832148	0.312802899905	-2.75898594115	1.89358652997	3.5298270907	0.258125991673	-2.52025905723	0.0212103322379	0.276948040983	-1.01801135245	8.77279025345	-9.7671188373	5.95653930085	1.21462180041	-0.660086437813	-2.11432779794	-2.2084060216	9.5513336726	-0.124406312112	3.04328760121	4.58882174612	2.2476332665	4.08984692967	6.44002581435	3.89599536436	3.14169645711	4.63143602631	3.21698012158	5.05171788682	3.34378514551	3.67429717234	3.17201000742	3.42188478104	3.13724138609	3.48350051329	3.22126995916	3.50002208263	2.56214325179	2.85561646184	2.83227972584	3.35325157191	26.3832362632	187.838673436	170251.017309	True	
1.47406434695	-5.03645593495	0.729644764869	-3.37250186063	2.72865438864	2.97481375033	-0.00676932288709	-3.45280364815	0.582792787504	0.473525213337	-0.616570314305	9.03077681209	-9.35395018369	4.85566529675	0.894864593353	-0.518796615251	-2.40567283935	-1.01947476029	9.2662107926	0.114784287089	2.87128878195	4.37548757978	2.00595530457	4.66364204757	6.05319569701	4.31677276175	2.72254199709	3.98494230966	3.06207959732	5.00436903311	4.22409245202	3.73230280351	3.15303837198	3.3996009773	3.42886492947	4.20071302554	3.93517227552	3.56828728638	2.04132533904	2.5827208775	2.46696939775	2.34138555965	26.4756510463	188.69708796	175675.205611	True	
1.41267091283	-4.54535620134	1.55329573513	-4.35412078785	2.49881924308	3.11054348564	0.169003751817	-4.32215097471	0.0454900088299	0.0904760510901	-0.303717778091	9.84336668561	-8.75944062708	4.98810572753	0.180457007272	-0.545591112425	-2.93803966487	-0.828890257433	9.40801799987	0.198138415045	2.46968416546	4.07106341186	2.24458676967	4.09259845525	5.98729314852	3.75592508496	3.10131473939	4.73914224769	2.87134454325	3.96317990359	3.8071409511	3.52267254728	2.79069637197	2.86728534002	3.36608856331	3.8357077841	3.87611078406	3.45874006716	2.0183410786	2.28486001649	2.57967987371	1.55971369481	25.6165491592	188.603425679	171466.813077	True	
1.81859654089	-4.26871805396	1.73937378098	-4.52201296452	2.49789579284	3.8086513755	-0.525460287686	-3.85575979072	-0.0237951697957	0.275384190845	-0.14555208929	9.13420286571	-8.86114381403	4.74683818893	-0.924764156248	0.415970118255	-2.69988034177	-0.354705225649	9.61949833688	0.147909115073	2.2596556844	4.40442572365	1.80467672547	3.91313853769	6.29981382839	3.19038480567	3.08562892456	3.87203385488	3.35057885278	4.93101707979	3.63089925023	3.64698332483	2.06405290713	3.63810391141	2.72254934861	3.34280097857	3.66114107291	3.47108635327	2.10639816305	2.52349285827	3.19631549938	1.8324709931	25.2612736675	188.462212945	172962.970728	True	
1.617103769	-4.07907156274	1.65406103113	-4.55111258996	2.55102776835	3.29476361417	-0.879129680352	-4.24373655036	0.962290714808	0.597649589563	0.140786031569	8.6787414406	-8.31905842599	4.00747385339	-1.16538976111	-0.533764846484	-2.87896645916	0.890211917727	9.30224734388	0.45330313419	2.3287667045	3.56142381674	2.05517408639	3.61237808059	6.15451194895	4.10979866465	2.49847754876	3.634965192	3.71474754195	5.97501998493	3.64018370742	3.41189007901	2.68432396071	3.15315041608	3.09140189405	3.98988828246	3.43292667139	3.06716636192	2.15194393433	2.96992221637	2.70133939374	2.20024422056	25.6958853218	188.486866161	174169.252217	True	
1.80628727928	-3.82541965972	1.25305108145	-4.35568647673	1.93391979549	4.15863693673	-0.68285218004	-4.35259068515	0.978626792615	0.321180755526	0.273277735593	8.62844107947	-8.46883773202	4.35672498953	-1.22957802022	-0.711644727542	-3.30157983441	0.968150162989	9.83220009003	-0.132779984577	2.62087507879	3.19389310999	1.66369761139	3.94857251083	5.31891325658	3.77139766016	2.29355366726	3.82817207534	3.94709868817	4.75084080794	4.9197260874	3.34527703909	2.91651295355	3.26221464274	3.55829526147	3.67177644283	3.36374626643	2.62664550739	2.28579795049	3.34486109351	3.64856415776	1.44981502151	25.0534349921	188.647076852	178536.736694	True	
1.81402350903	-4.15546735603	1.89692883966	-3.56464121872	1.21011274741	4.51237621989	-0.886051412486	-5.64168660662	0.68337567583	0.843963116342	0.657593604678	8.82390033867	-7.86947400473	4.0569058931	-1.06292094314	-0.600165708607	-3.51732114127	1.63546150874	8.99789718865	0.326810658835	2.4434617038	3.23886989275	1.86194828158	3.50162125563	5.6302185763	3.78783984228	3.37049157535	4.15241325368	3.62387705148	5.1161972208	5.0694510236	3.38207587947	3.15618350487	3.9107567369	2.82383892847	3.85937478865	4.03569360309	3.20959068401	2.50679849526	3.711383353	3.33509503084	2.03359917985	24.625281218	188.526884263	178145.094877	True	
2.1570423684	-4.83606475477	2.0789234293	-3.40647439713	2.00724755339	4.69605795112	-0.733671647493	-5.38339410117	0.423011450608	-0.142818113103	0.471560260713	9.18585727561	-7.47066887135	3.73397216256	-1.83970822606	0.056443100619	-3.19234798815	1.4358160981	9.32014698033	-0.114906570064	2.66310651997	3.55134089936	2.33858111915	3.62758933667	4.97561567974	3.6428157554	2.78455011748	3.74495978221	2.74299771878	5.64807403626	5.30675359581	3.57271080712	2.88783188212	3.80374214078	2.89714649451	4.02405101351	3.87710644412	3.34642727837	2.44515605319	3.5687199321	2.56330164059	2.14713772055	23.5349076001	189.597571535	188879.184252	True	
1.69297274017	-5.75792307081	2.95177776533	-3.57333905791	2.4827420161	3.91975403213	-1.23409609449	-5.02448445544	0.855505922688	-0.220774455887	1.48883362918	8.4812665436	-8.22343241031	3.37310312106	-1.87825877992	-0.214017570074	-2.39065099739	1.76064265094	8.92099233694	-0.0567743534989	2.73495150664	3.50088387988	2.69098174469	3.63660070401	5.0584045626	3.07962417641	2.89599660593	4.08415656302	3.59148942348	5.78266561278	5.02697561587	3.75747652889	2.95952224514	3.35788287405	3.1929245211	3.54714428399	3.57739706844	3.12167388932	2.42244154498	2.74811864885	2.92427274887	1.81711618328	24.3867209756	189.271676236	175388.304042	True	
1.68158715968	-6.25731838571	3.21241833511	-3.38604453538	2.03045885984	4.09883112308	-0.976001244157	-4.94956556277	1.7314029147	-0.794167997368	1.0504350348	8.47950600825	-7.781601135	3.12831409699	-1.86781505087	-0.449071263982	-1.75058161408	1.6085792346	9.1230899694	0.367269781951	2.35692349165	3.25611797024	2.61500103583	3.79218780269	5.52030733977	4.31345777009	2.59856930623	3.00567580015	3.9437526008	5.30607862587	4.60659032551	3.39118695235	3.5259112576	3.47197912025	3.55718548801	4.18517810584	4.06661793817	2.98265732681	2.90637145868	3.48868096705	3.05242587377	2.72325256238	24.4438503643	188.651226267	176380.563224	True	
1.5030677349	-5.41799435106	2.47116009941	-3.86186923334	1.07483302304	4.3971579718	-0.652433192663	-4.70572020136	1.79922998438	0.140655905394	0.702363287971	8.17797838914	-7.86222497837	3.80519171615	-2.23117083228	-0.891731605375	-1.780467299	1.81554965515	9.22041833125	0.529852593806	2.30705398732	3.51139903584	2.19649527903	3.99807999227	6.11649585493	3.9032439776	3.26503873936	2.99831299046	4.02853211579	4.96233796638	4.24286932186	3.67139505193	3.63168181884	3.83171449209	3.08292384997	4.41408166075	3.84463540938	3.61811871482	2.5591327698	4.30805133586	3.3070156703	2.85122852988	23.9614496439	188.422022875	175962.693227	True	
1.28660073094	-6.06611528787	2.24579513798	-3.06507487609	0.94312710018	3.7299359711	-0.520106839756	-4.11072105589	2.55177010896	0.0685460755704	-0.578959513549	8.61894116127	-8.08867659978	3.47179664806	-2.75409917304	-0.636832177905	-1.10688855506	2.24120996942	8.42545150531	0.621849970155	2.73053171379	4.0846352451	2.77089096476	3.86035465717	4.75729244815	3.27937339991	4.15070060478	3.45223076634	4.27371199463	5.08901988157	3.83868491686	3.42466422671	3.29746652372	3.68450009924	3.50717337402	4.247196181	4.38201979542	4.08153520496	3.0286358207	4.03964677353	2.89343749978	3.63318673265	23.5527572134	188.046975582	172301.232031	True	
1.52913570069	-6.49672527993	3.12378352503	-2.8488761457	0.559687954276	4.16495341589	-1.62231892488	-3.26896695544	3.26641160936	0.229695435411	-1.14215037887	8.21051871239	-8.11601439291	2.78668580771	-2.43434808914	0.0920820616764	-1.21366126649	2.29609787416	8.37457712842	0.155258540034	3.25387653375	4.03709358982	2.50908586928	3.37771941894	5.43503914354	3.68541300344	4.39676240509	3.62614853286	4.38842354891	4.87278990768	4.19243418766	3.75538757346	3.53663466587	3.15329831852	2.90630615417	4.34534419888	3.76546533059	4.40999375879	2.85950613318	3.7721682009	3.69077680845	3.40867516197	23.9116231589	187.821226734	172217.453666	True	
1.90193369903	-6.71177148973	3.56891766729	-2.82132906807	1.22106568046	4.45832503434	-2.19015797789	-3.07041951668	3.15860629035	-0.0529324192742	-1.55056759708	8.33082692413	-8.65536572211	3.2039357225	-1.60090220284	0.496401258474	-1.77980428218	2.2358913732	7.92794701574	0.392452115239	3.12834724029	4.60087930643	2.49924182909	3.61685662387	5.37448245587	3.92497650857	4.16324827729	3.37109837513	4.07845645148	4.28285344526	3.75544188912	3.49107579423	3.27464011273	3.17673263407	3.07558990226	3.80304630504	4.20529072011	3.38379448356	3.0120872736	4.24315696095	3.47027186423	3.52294198586	24.3720574684	186.865521645	169483.110841	True	
1.4079675748	-7.337584087	3.50339137394	-2.67669721735	1.33030044268	4.57486058602	-1.9988289963	-3.60726593843	3.59452893701	0.418241660271	-1.40211195019	7.40015968781	-9.38164006122	3.19922520582	-1.45662891897	0.785776294497	-1.40361274468	2.99817143026	7.16084391617	0.371192716103	2.64640715896	4.35956804658	2.82769399355	4.53009491286	5.13068274648	4.23298323236	4.59751158898	3.82334544703	4.08699635121	4.93892470293	4.5131202513	3.53923985506	2.65501463061	3.01563612627	3.8751463723	3.67653845231	4.00439770504	3.59371923303	3.08812260373	4.46849865442	2.7813187378	3.37424630938	24.6306440691	187.559107489	172002.760873	True	
1.46389508975	-7.07432407852	3.1749063065	-1.9532090738	-0.213596009271	5.47147640789	-2.44849303518	-3.58907448614	2.81600419659	0.855113124286	-1.53969309453	8.35908507157	-9.22481561035	4.09814882354	-0.960788706534	0.0520223836661	-1.60722850666	2.23813432659	7.53505031083	-0.19207662663	2.94738641921	4.21701093109	2.70525394996	4.01524578903	5.0185634753	4.23739159327	4.3750446815	3.75016253078	3.96120389084	5.46075209507	4.18134961849	3.39720789757	3.28155477361	3.66790332236	3.33893972908	4.35522790151	3.98900147495	3.43847727801	2.59596442712	5.39365069924	2.71234728327	2.75935775381	25.3529347919	187.709565946	167119.924313	True	
1.64479286782	-6.94009354568	3.18068341446	-1.42806963776	0.0253964343373	4.92562353516	-2.89752179282	-3.33017206132	3.20095529717	0.955351825913	-1.58165229291	8.0220828809	-9.72097998201	5.06023358116	-1.58355492335	-0.426524808718	-0.603354890859	2.27971638088	7.2479606356	-0.272666510197	3.07762005725	4.00386176926	2.75347520254	4.51493334916	5.22163808485	4.10090476859	4.49896518313	3.88333153924	4.03607382236	5.86745941089	4.46370268856	3.3677137395	3.01221704886	3.53187303349	3.94208206729	4.41994833106	3.93481406274	3.5397227099	3.21201413608	5.7576091868	2.99224692832	2.44753942415	24.675737356	188.031500145	167989.977826	True	
1.62379120996	-6.99406731457	2.52148800793	-0.694492427496	-0.66611746143	5.35666003891	-2.60100943362	-3.02923405111	2.74451300912	1.51416163103	-1.99113145196	7.9154616404	-9.51798739691	4.69560244696	-0.331513749689	-0.720401182757	-2.05789095543	1.82278532676	8.29972128131	-0.216997882858	3.04108109426	3.99625301604	2.77117723073	4.14562349122	5.64852688701	4.31911343235	4.6463611575	4.04902391805	4.58359027504	5.59786849871	4.43995575569	3.45567522481	2.65273611153	3.41221375965	3.55612180914	4.08945266043	4.10907745187	3.67703132841	2.78561544561	5.82139159952	3.27260346229	2.73781639148	24.642652829	187.173693731	164675.618837	False	
1.59143233647	-7.36373807683	2.24486820024	0.227812768934	-0.604205956886	5.39512898286	-2.60092798774	-2.1457286186	2.23804246653	1.18051188989	-1.98218668136	7.32612853309	-9.16261472949	5.32841769581	-0.677021981923	-1.17453193285	-1.99014188475	1.83543021898	8.33781072229	-0.397677110483	3.09003124297	4.08711744004	2.69226607819	4.75363719565	5.61333879008	4.33452932985	4.78689277984	4.80276936429	4.2980303766	5.33421330253	5.00309026549	4.33037801062	2.80968686528	2.93231670178	3.29944216602	3.84994461349	3.69387373581	3.34426858199	2.68784592306	6.36536512418	3.55012317977	3.17353534962	25.4757771172	187.589919042	165251.084947	True	
1.59009535315	-7.40534187144	1.98575483081	0.184389139589	0.260206557383	4.83123404107	-2.40574024355	-2.34990212508	2.1900897094	1.21902681382	-1.45615302736	6.85214709712	-9.22000266554	5.7830734761	-1.43774838249	-0.534186680774	-2.16791899192	1.57842218173	8.28949535628	0.0957122536034	2.9475821327	3.88522917836	3.16530223792	4.70813191493	5.78158127857	4.51742529176	4.41815212436	5.25919518468	3.72889794096	5.10507655658	5.68111088477	3.64792392619	2.95611404087	3.34900775824	3.73724671994	3.90063890937	3.89219145315	3.31984937009	2.52394834938	5.67237632877	3.79171253891	3.12623401217	25.1102830218	187.999391402	165191.066606	True	
1.72325166411	-7.09573018492	1.92981985661	-0.665043552124	0.301129544116	5.24720753958	-2.70742416312	-1.82366243809	1.64271957346	1.49497656437	-0.975417088328	6.69205738887	-8.94939441481	5.92978387285	-1.53182212062	-1.4946736537	-2.12609693653	2.20007279792	8.17106803803	0.334748847838	2.50453095123	4.83716379608	2.51771781148	4.30732189084	5.74360366149	4.12630589954	5.17957528493	4.67139788919	3.85888060975	5.36192064257	5.49013276329	3.41721751073	2.36971740367	3.52900433647	2.88852327888	3.99387109668	3.46025449617	3.23639858369	2.87616130075	5.18747531591	3.55975611562	2.64236253717	25.7542352133	188.281801163	173055.100462	True	
1.86913091825	-7.02584935339	2.02957465449	0.0659202303021	-0.419750875592	5.41987116361	-2.15796480843	-2.9629986587	1.23653188276	1.35881660271	-1.00251251297	7.74735691906	-9.03745233645	5.22673089663	-1.7256456698	-0.528259688003	-2.36070942577	2.17037616397	8.3275112532	1.05725182348	1.95888674287	4.20007355531	2.81256438178	4.33547547616	5.9222791065	4.1224675211	5.05948752816	4.77320141253	3.93079795732	5.06658066096	5.66908933428	3.33470035826	3.23616423937	3.36700971544	3.10755267232	3.76662108947	4.1980493262	2.94486994353	2.85546765041	4.38641397009	3.50238375563	2.37275672006	26.0848256679	187.952426986	170502.107021	True	
1.82599120253	-7.01693725819	1.61962883361	0.640446599174	-0.379040938965	5.23909769311	-1.68932813276	-2.8329523466	0.627150890014	1.31693567817	-1.3117975803	8.1093558454	-9.04533171585	4.62598586671	-1.41954818235	-0.420580826396	-1.97300779837	2.3403591575	7.53369525037	1.20659910287	1.85320922762	4.2455251728	2.6832396199	4.70744742045	6.81691255754	4.30248843685	5.00742510816	4.5340568055	4.18553503284	5.62474575743	5.06601952251	3.65769713771	3.16042424652	2.81893326481	2.69841865673	3.86650290244	3.83268023771	2.93311669967	2.27162085823	4.5686225526	3.50644890427	2.43135041473	25.4755119554	188.23430974	171501.347849	True	
1.23572017912	-7.34057673653	1.06323315465	0.24628380781	-0.440802844298	5.44697556377	-1.44566139289	-2.97920059457	1.1650860925	1.32097959124	-1.60498056246	8.33941080044	-9.082766736	4.5208462219	-1.81294274752	-0.60293137666	-1.45503885323	2.09938918027	8.06927163608	0.674105826466	1.72613952623	3.55215935556	3.00190072555	4.54852560563	6.04888507316	3.77824337876	4.53733095812	5.26895365384	4.57729740255	5.50589789925	4.71141056436	3.55880086966	3.26003821512	3.23324565197	2.86734600203	3.80643287486	3.64446837117	2.64885767689	2.46943578046	4.94629640586	3.55380047099	2.3870183282	25.4096855277	188.265797717	174042.342105	True	
1.13949999537	-7.30663122264	1.51680341031	0.197747814252	-1.50110178876	3.97938778457	-0.17173181396	-2.71160768152	0.696034197564	1.29299418877	-0.849236715614	8.33674927982	-9.24786315556	5.9893716404	-1.73626354528	-1.19030713581	-1.68797305585	2.60868161303	7.65830500201	0.0866452490015	2.27257181923	3.99713889195	3.10798646115	4.32117026023	6.00010345835	4.652064895	4.72689465924	4.72738958971	3.85991088809	4.52651633708	5.12640321301	3.65630192477	2.75097197911	4.02832091323	3.34820966807	4.04982881124	4.43465263985	3.11448268814	2.98813866405	5.09489229058	3.92948030246	2.32746286881	25.6861097335	187.957698454	174770.225535	True	
1.21819422261	-7.40809105945	1.33337292747	-0.0336357385786	-0.503912523488	4.01700914461	-0.311902764265	-1.78717803259	-0.0437744388551	1.095248771	-1.12222110697	8.37065301069	-9.33419531519	6.59063876952	-1.32028337418	-1.33029335114	-2.21253210617	1.94777774811	8.00237224123	0.108186103863	2.743396696	4.92722313893	3.30143965222	4.22127989643	5.95344072376	4.35005475806	4.69412450602	5.21148730827	4.48339896865	5.31927508116	4.6306157249	3.32840530635	2.52999853606	3.46934536907	3.09351526925	4.9540436916	4.58193417968	2.90497244566	2.82095509539	6.12972166156	4.06738157373	2.00246017287	27.082364383	188.247347963	171036.833912	True	
1.55687737604	-7.21832631922	1.53891456552	-0.0710374545612	0.228327693432	4.27166992785	0.409971305778	-2.22554108448	-0.751638711338	0.763465874285	-0.796379063567	7.94714793077	-9.56923609194	7.05455061289	-1.57856618551	-1.05339861941	-2.45122735828	2.0392929537	8.12661430121	-0.241898965168	3.2371482834	4.04245889862	3.02458420801	4.13837366303	6.39989344941	4.52612404211	3.96197588129	5.13671081218	4.77678678875	6.34013914948	4.58590333015	3.49378709338	3.08462321316	3.59909083507	3.3034216375	4.95960060154	4.55462969636	3.56245238397	3.0816192122	6.31775097614	4.76857064541	2.2612034439	26.1421934271	188.071192958	166578.24106	True	
1.26206927618	-7.55447728023	1.34273499578	0.193366519132	0.232488639983	4.24674281081	-0.578446121885	-2.46083933929	-0.232680431945	0.509652277308	-0.130479573925	8.01783322568	-9.2841743781	7.35528275224	-0.833250724205	-1.21383217314	-2.65680283409	1.70236705497	7.25583904876	0.351407506977	3.03463647997	4.31206392361	2.91974639141	3.86619633674	6.32420521633	4.61657147523	4.11658805143	4.69824599098	4.64534124137	5.98837062782	4.44964166308	3.74167846693	3.16874089167	4.23561334089	3.34626961471	4.40378494734	4.51880781223	3.17292656304	2.90309463854	6.38441533837	4.62070312926	2.37371251635	27.0735497959	187.207997236	168395.14029	True	
1.33241830429	-6.94787935651	1.04317937675	-0.688973518653	-0.0739750589504	4.63380584321	-0.147096781826	-2.5252138625	0.0185164913931	0.640574911668	-0.52884230016	8.3197066512	-9.60098784898	6.89458807743	-1.17527834658	-1.22134831478	-2.05443536684	1.97564247078	7.36374833062	-0.0690282297792	3.10583440596	4.31321159088	2.44954901742	3.81068635032	6.04756193332	4.4589640223	3.63901863392	4.1947859059	3.73313824526	5.41502521854	4.08302571803	3.41868015312	3.02004524144	3.7359789426	3.52589599167	4.37642134978	4.26317604746	3.19001530371	2.77033604708	6.62719205169	3.94419304548	2.54127176584	26.7185844893	186.530954794	161959.359504	True	
1.74523499639	-6.70245283437	0.710168234133	0.164055698254	-0.114755562771	4.65459203806	-0.0670467436843	-2.06973254732	0.284191568237	-0.258964347866	-0.102355394499	7.66096006876	-9.8375028812	6.63408406258	-0.344660375115	-1.12553875781	-2.12567737739	1.76834742827	7.35426844715	-0.103121775672	3.0329483458	4.38632021039	2.35099747627	4.4602515297	6.67941690841	4.33782750439	3.0598543206	4.48209125802	3.86883049329	4.82731571906	4.14167368075	3.28598850513	3.0763256135	3.44040395938	3.91563368982	4.34706519325	3.98946572717	3.30320952723	2.7801284056	6.56223314104	4.15732406437	1.95410850514	26.4682049716	186.319892514	161863.026705	True	
1.65281792375	-6.713504042	0.69959596397	-0.252144032049	0.205030997053	4.46596071209	0.35159145312	-1.48958959184	0.177448811865	0.494153483609	-0.59901465849	6.82973135582	-9.8733830551	5.85759851701	-0.790943399849	-0.837603381352	-1.26629913828	2.29971879612	7.10534807972	-0.107590615028	2.55590810358	4.17927797636	2.90520542399	4.71004464479	5.80365638348	4.28885364955	3.19549688148	4.85135030438	3.68864474465	4.78036449972	4.11767843717	3.80989402429	3.37767870153	3.3639716659	3.93681796739	4.58721233062	4.33886596321	2.95585139191	2.41972724009	6.20277599956	3.78963322233	1.59507263049	26.180632391	185.954532066	165549.523995	True	
