Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.30623941727	-1.4645732539	-0.320490072926	-4.6863188047	-0.251087559893	-0.542467665652	-7.42669186811	-5.74016504676	2.76893090497	1.01425592369	0.288511975198	0.705934953721	3.3778683801	3.70465364229	4.95301288352	0.208907250014	1.53766032851	9.22314908556	6.31789371379	2.93765920297	6.50287503913	7.22801223814	3.55606068111	7.22712645845	3.17318032269	5.13247330425	2.48178410214	3.1199106995	4.85284370861	6.22484295268	6.78395921903	6.91254389423	7.3871318724	3.64242504245	5.04105824404	1.82847662961	2.27262776322	2.51396421822	1.44916681723	4.71897806605	9.39337643105	-0.311091219642	2.94334820411	6.75017528772	70231.2435496	True	
1.34729714134	-1.59637348707	-0.879172052183	-5.07339539793	-0.0627474109683	-0.0510389864657	-7.30945091869	-5.80060455274	3.13970242006	1.35736622509	0.0185583897257	1.09564094261	3.01029834188	2.91829338123	5.09299278515	0.0766479717739	1.79056923868	8.5145049261	5.9290786068	3.21744325405	6.6980682578	7.55880944715	2.75220821171	7.57289898125	3.37551963385	5.2543165725	2.05141379904	3.90971076068	4.55238510916	6.90462541478	6.07512247033	7.39156864444	6.8148839268	2.93235356934	3.72341132444	2.77875376192	1.9175793216	2.87264269251	1.49412416025	5.14402125352	8.69093319855	0.535212018526	3.84046863407	6.95754538958	70651.7102992	False	
1.4535429348	-1.75081565926	-1.52828651276	-5.48093173878	-0.564587650341	-0.905934788553	-6.48906492217	-3.90436611103	3.20080975078	1.00558133293	0.490655858232	0.723612864379	3.00253145777	2.81523306657	5.51906493051	0.320729443203	2.26272583187	8.54664959934	6.0904025328	3.33011516136	6.90522054299	7.18680450112	3.47063426715	7.36350040037	2.5023964137	4.75314720779	2.62878729431	3.43180231141	4.44418203596	6.7842663291	6.74381003513	7.28045551596	7.20472894303	3.82168164737	3.82264918541	2.11880933653	1.15541506559	3.99432139611	1.16154233096	5.91721126084	9.11349029026	-0.177176140023	3.14446331634	6.93626618353	71130.159282	True	
1.37698324808	-1.88472695188	-0.631870283461	-4.82095013701	-0.82894790383	-0.454879578606	-6.7245887345	-3.7039536318	3.30665134704	0.612216838055	0.628713190491	0.780124339336	3.37815813642	4.55042480999	4.96208849497	0.472551685448	3.15271255572	9.36192542719	5.82286263067	4.19192361775	6.90509730037	7.30505929523	3.2418244222	7.87171298188	3.09927187359	3.76308100913	2.69785297965	3.92169517278	5.45149338767	7.25076317397	7.83423721388	7.55225281159	7.16389274827	3.77871456523	3.88056084304	1.6642754382	0.897843108417	4.2001507742	0.490977470263	4.51893591257	8.50202080969	-2.38764168362	3.2080205565	6.54285516151	71135.6432305	False	
1.02313931805	-2.59394685478	-1.42775485725	-4.60837672121	-0.592456782984	-0.694525413218	-6.66706036132	-3.50691753795	2.49102678134	0.94575762144	1.13422807854	0.87989062542	2.98917986517	5.12524004026	5.03003484128	0.605679691238	4.40374481471	8.93133444339	5.63675067783	4.37588126454	6.73963344646	6.8288455266	3.37410255214	8.11743901871	2.90069520238	3.180530118	2.8773110397	3.15508374132	5.20383612824	7.71181780113	9.45488224638	7.45832997436	8.13037164398	3.38896826837	4.10664223976	1.97241950373	2.04599510243	4.61546398478	0.608920841706	3.34299421626	8.32665778059	-1.30344997851	3.93131313681	6.57210734737	69472.4520945	True	
1.84622265701	-0.317253021958	-1.15172896596	-4.6214871678	-0.958123370768	-1.15812642204	-7.62698592197	-3.26413988112	2.78399085289	1.38700622297	1.37008810361	0.151767523893	2.1331731854	3.51502579652	4.91265424736	0.68867899961	4.10413355941	9.88485389194	6.20607210281	3.56624158514	7.18574094716	7.88349858357	2.86009776739	7.80228012631	3.01844079581	3.29272818355	1.50950562544	3.27365852915	4.82853875661	8.09712998636	9.56292912686	7.55138319278	7.96443048282	4.94473127319	3.44907757161	1.27120397306	1.52339129899	3.83961682092	0.247095546736	3.0587288061	8.86144955473	-1.08311383373	5.27506631735	6.52845543551	68973.5703553	True	
1.45783378952	-1.45784471115	-1.4013340012	-4.8343130586	-0.463057576823	-0.157480858626	-7.18548058481	-2.45411231006	2.44937984451	1.1423083426	1.46297863799	1.48220557547	1.95578161372	3.19489304068	3.94097544399	0.277641181702	4.65691138923	9.50569742616	6.82255904049	4.01867822003	6.52359569485	7.7889380588	2.83097686069	8.09078945492	3.32379024616	3.39091189678	1.62820357612	3.31018670638	4.61140901804	6.12237157517	8.93931888792	7.74463725886	7.79903590786	4.151801014	3.7737208627	0.954858466954	0.80235076883	3.54892986168	0.513457142488	2.24349903331	9.36150180088	-0.837197582347	5.0110662216	5.83017102559	67328.5975236	True	
1.81178019598	-0.615797644509	-1.04564508393	-4.56473811762	-0.0160277588311	-1.35533589985	-7.31365444159	-2.65727641145	2.17697215008	1.0291067977	1.51389761621	1.8526128483	2.48033681878	3.48539973108	4.09244867193	0.280929898943	4.54719468418	9.26068977422	7.36964405547	4.46768291891	6.82384794635	8.09310538351	2.34000917376	8.20906539856	4.09530142118	2.79866759582	1.67553781447	3.74532436999	3.97649081971	5.80228777009	9.38002176818	8.56670044049	8.66271182819	4.00526529869	4.30283653751	0.553901117748	0.747779112262	3.71172132441	1.46177549542	1.62818346378	9.60807501949	-0.271279276557	5.15525876943	5.87261079394	66291.5814718	True	
1.88269288532	-0.652438458502	-1.64279528728	-5.29091080422	-1.13124971977	-1.59693131758	-6.39517713269	-2.15251466847	1.70433208891	1.61803580557	2.21997639667	1.34307779224	2.34275826778	4.48871310804	2.78181092644	0.236162678207	4.62340095835	8.70694970948	7.39540232197	4.53158508803	6.73245833078	7.90914574172	2.65554804191	7.68081826334	3.33621199318	3.10470264733	1.51452009392	2.80531983153	3.5052777426	6.15974410302	9.33933852591	8.8864076277	8.52697323456	4.66093038297	3.1343384569	0.240855866591	0.523451741864	3.23608457113	1.06717340225	1.52332265005	9.54655915145	-1.01295587815	4.45674898587	6.45662112471	68756.2811925	True	
1.89456545604	-0.666173858333	-2.68429467238	-5.58315313015	-0.884214527994	-1.77681474574	-5.57880392499	-2.03450924188	1.81644547753	1.11261745512	2.41368035435	0.933465979201	2.41345201473	4.75410891801	3.06287010569	0.644755830365	5.79591345289	8.32310113185	7.89257244973	4.28734605154	7.33119596571	9.27084459711	2.39851291092	7.23679822223	3.52336763588	3.07165483009	1.7746176444	3.48096563648	4.30581782355	6.29104487546	7.73188351445	8.80324737586	8.1556887699	5.73051141111	2.6993096398	0.99153485199	0.572445799758	2.49981360975	1.27508921907	2.39506828446	9.70055408691	-0.849384918821	4.53302375253	6.63427672946	70673.4477678	True	
1.81506061851	-1.39783400546	-3.17224467781	-5.2885794876	-0.389526761948	-1.42023080101	-5.36616242846	-2.03832286009	3.37343514021	0.545135207441	2.68091676658	0.679584870565	2.45079493784	4.64458306465	3.24430944908	0.308034818733	6.71205255484	8.91299217275	7.91585087938	3.1087990354	7.67456585177	9.58048387144	2.35624953848	7.58155120651	4.10554859095	2.46343892833	1.42560542409	3.35915234282	5.34783876601	6.37872781702	8.53570748535	8.97244846952	9.18832636554	5.87689261955	2.65542128023	1.18293537276	0.189241202267	2.0465871173	1.57711325229	1.87431999139	9.48811483043	-0.219460491061	4.81389901168	6.50899205389	66747.750161	True	
1.53583112525	-0.807793530048	-3.74075154394	-4.59156177349	-0.819683678007	-1.36148988877	-5.9976518229	-2.23010759434	2.72840845878	0.182093555452	2.33188603311	0.85285644421	3.00486202474	5.63853074873	1.98903395839	0.952617250777	6.23610978834	8.5628743568	8.27059007908	3.86457710553	6.9884492582	8.67571461108	2.6337461944	7.65244633401	5.38565786094	3.49509695197	2.12713061877	4.00440033583	5.22873972262	6.24827317626	8.84527193633	8.60550535792	8.48688066442	5.05572055103	2.62438078334	1.59715840582	0.586689354834	2.53595756403	1.14351204371	1.97216584116	9.24511092006	0.354379176809	4.13037157123	6.59001100222	67721.913437	True	
1.32484368987	-0.997503119444	-3.38153340752	-3.25074443161	-1.74648357991	-1.33026229506	-6.37108072628	-2.86874157332	2.39353861275	0.768498452839	2.53435286101	0.0889228582358	3.29746741605	5.5379569689	3.29804938948	1.2290296519	7.1564632405	8.43422666228	7.90276514574	3.25958563786	6.61601387195	8.68874945198	3.06961342913	6.72583239593	5.51995015884	3.26712065935	1.83232559761	4.59171125008	4.52030830248	5.71373120233	8.81253878734	7.69086008138	8.66692628407	6.91090963422	2.21944040764	1.28056510972	1.77389400622	2.30289486195	1.07470267393	2.36011926717	9.49837292017	1.34030218454	4.49393820195	6.59751384308	67038.0424228	True	
1.61155127803	-0.734397512543	-3.56846569107	-4.4768324882	-1.90386664704	-0.809361358796	-5.68787224502	-2.95852902145	1.78929166198	1.71353029775	1.39625934581	0.580412152872	3.0464611072	5.99506292219	2.12088298937	2.01046968319	6.33389868018	8.67234506491	7.59674390895	3.37885177379	6.55835716588	7.98224626664	2.9231393697	6.35160303752	6.38776359494	3.67310654558	2.18851279321	3.97944774443	4.50723050142	5.70441940209	9.62315436896	7.44569560051	8.37319210694	6.91946457253	1.62864914334	0.580072500614	0.983560240617	1.8487556422	0.0628655327232	2.62876986572	9.65627296282	1.56154214384	4.03449868335	6.94761697874	70082.95415	True	
1.2975910946	-1.71092025552	-3.43945052663	-2.94970876778	-1.99839842508	-0.867066468423	-5.53139614505	-3.43297038648	1.85160575555	1.58507191672	1.13812627728	0.424672925103	4.02503405842	6.40818078067	2.05466631246	1.39378402515	6.23956086216	9.99902987543	8.01037564982	3.73447726067	6.39940407652	7.38367993217	2.81042402969	5.24814932607	5.82949911156	4.01001151521	2.50192776658	4.39218404369	4.46272771127	6.28897998229	8.41002705507	7.44214863021	8.75533630288	5.31523482023	1.89596636327	0.202173492058	1.51401856217	0.490884750727	0.106896344601	3.60070507201	9.88699338018	2.07397273627	3.11244395583	6.66448744821	66696.6516263	True	
1.12006919024	-1.88742576043	-3.63315049234	-3.67903525705	-1.33186828573	-0.281987418128	-5.47280062558	-2.63554194629	2.48519521745	0.59197976779	0.993938565532	1.04066161003	4.9776111442	5.82204545266	1.22191860208	1.57148192494	6.94319808608	9.51570509234	6.96814742744	4.85692670141	7.61839947522	7.60509177269	2.88818822567	5.5524775883	5.37315665066	4.5329978517	2.56876392804	3.8361818628	4.28366663093	7.85674732249	7.96403458844	7.62760089084	9.42253356737	5.20705068433	2.58806666139	0.28504463421	2.03534928816	0.413962963643	1.25141047318	3.22049841916	9.51921880257	2.76804222848	3.53270217144	6.13329116467	67928.2787078	True	
1.11399582696	-2.76518461206	-3.0353316446	-3.39774418426	-1.13323159624	-0.456729637557	-4.97677411988	-1.93797531757	2.64077700565	0.776543252143	0.548702101375	1.24582248021	4.77249151774	6.32481695986	1.12295758931	2.45530027154	6.4495317324	9.77080418455	6.13603147137	5.22301383837	7.65362630444	8.03906995654	3.28825439607	5.64992920987	5.31285770002	3.48820728373	3.10353581297	4.08942602689	4.06259765736	8.02731545012	7.92588673124	7.59955313311	9.43415715897	5.48271945397	2.47817648566	0.415220778946	2.60801654675	1.28165320885	1.37599408292	3.39573212165	9.31860129067	2.42627351439	4.79434427636	5.567028265	69224.8765232	True	
0.931290202534	-2.90057453508	-3.06389760644	-3.84574505527	-1.10287224147	-0.328125747997	-4.84954496822	-2.55721050747	1.64906747025	0.73447258576	1.14702008002	1.43964839489	4.4626952197	6.38609790282	0.50766550108	2.72020105408	6.01772952792	9.39154488644	5.76753129869	5.98714758782	6.72212204175	7.92986246195	3.24233857103	4.9307518957	5.80410819566	4.66987492294	4.10205262136	4.7328379245	4.76713252528	7.02827132352	6.83190518114	7.39299408226	9.81659564857	4.96686161882	1.73306231347	0.722852928161	3.24655062221	0.685528347703	1.84308128426	3.25992124326	8.44258228125	2.49551287441	5.09159054776	5.97577878281	69396.7202875	True	
0.941638871378	-2.92059640804	-2.98014910313	-3.03168362206	-1.23539438595	-1.00508500755	-5.87594811816	-3.62245848135	1.50273967504	0.0193894329386	1.32264885161	1.98437540343	4.41865257634	5.98708338603	0.742431568696	4.04831322693	5.10990021166	9.76865780171	6.55830133561	6.1961437635	6.30931634904	7.77677723224	3.18455984096	4.67121975856	5.26484428743	5.2908316517	3.8119282946	5.04865323569	5.07891448105	6.7183234165	7.7579405881	7.25747523523	9.78784173725	5.44068287365	3.38313242318	1.36774146673	2.94874133572	0.211105924451	2.36313825442	3.6856731191	8.48983719206	3.38936048265	5.36207930634	6.86784769625	71522.0220566	True	
0.97922249817	-2.63008762822	-2.84937513229	-2.92747678317	-1.21200956384	-0.251328948454	-7.21793392285	-3.1019253459	2.32982321764	0.033433864176	1.86772313742	0.928748769163	5.38647879538	5.93451981212	1.26888404355	4.69135226457	5.64522472913	9.80106870399	5.74619457333	6.78685648159	5.49055621263	7.43867638083	3.2329948304	4.38209047926	5.2712314921	6.72607341179	4.27870440598	4.58190047137	5.27235450013	6.17733426352	7.84581203645	7.49794620012	9.10304486612	6.37041413043	3.58400999862	2.34041647489	2.73171373587	0.249204934461	2.13673776231	3.07119598829	9.26459272851	2.66039125674	6.58698435943	6.57337535207	72760.6531716	True	
1.02752158951	-2.35546410574	-2.26925345483	-3.01890636556	-1.71345575023	-0.336706914035	-7.15475935764	-1.73037980558	2.58837902932	0.591226320675	0.547492522285	0.14944648519	5.58326758391	5.22538286275	0.38460575755	5.76655021104	5.97118363576	9.02380025036	5.61837969105	6.82332638113	5.73283336212	6.50491168795	3.81938784694	4.66435147055	5.32628161626	6.80277531781	4.24628728038	5.45580851286	5.60680964686	7.62063333149	7.93553026374	6.73420128402	9.48674831793	5.94810127282	3.25053371295	1.38782210037	2.75369750168	0.347714066637	2.87408581875	3.00657989445	8.65819627091	3.11235859711	6.94747106192	6.00992346752	71103.2990891	True	
1.01107121172	-2.38108182247	-2.85148780575	-1.87053372088	-2.28043212741	-0.178990112768	-7.5960129605	-1.80807309709	2.19225686398	0.725634709448	0.443267192921	0.859683549111	5.77834702763	4.72389099205	0.859843614693	5.99346140646	4.9996065571	9.54392256193	5.49904333524	7.76343821372	6.25466226828	7.13171814355	3.82569301752	4.98992736536	6.13977429557	6.55585214345	5.3529338776	4.28734834733	5.918373884	7.40372095283	8.48633052604	6.98352348006	9.49880008307	6.53671660761	4.39548091093	1.28750051193	3.80074643581	0.590105469592	3.42048596582	4.17694489987	8.56746026288	2.98281167707	6.53042729218	6.15765682758	72347.5185319	True	
1.15741966193	-2.27057879459	-2.82445027606	-2.50887187359	-2.70558708001	-0.539450813007	-6.87381921705	-1.69412557429	2.74049482496	0.472283609412	0.46039939401	1.27174381156	5.60472497704	5.12224337684	1.13842555805	5.42618113301	5.2201392239	9.86709042482	5.58289063114	8.37306119765	6.652932765	6.62629253693	3.61676581816	4.76693493029	6.97827300378	5.98257478063	4.28708820683	4.64751296978	5.95122984724	7.56910302455	8.09664685765	6.96116502726	9.72582886786	6.50581619888	4.72631874999	0.0498226102727	3.21313124768	0.863851538434	3.54046550764	5.49261417016	8.15678928128	3.63437709491	6.05693091783	6.3710118243	71740.7671581	True	
0.896412443442	-3.19633615514	-2.09436690755	-3.0803114612	-3.08809594125	-0.455054784619	-7.27120126207	-1.71244925184	3.5114581945	0.368640594441	0.100678174577	0.637599506251	5.91587511699	5.06802849397	1.77407693255	6.02410500741	6.71139412116	9.72622056396	4.72815003348	8.13937468125	6.49797231708	6.93292098428	3.64328824868	4.45396815723	7.88259319103	4.73694347775	4.01570173566	4.22710692873	6.06632588117	7.008690938	8.11898715629	6.93783872797	9.81026054964	6.78357049231	3.63837420878	0.343703525299	3.71633169295	0.114895410992	2.68760562329	5.45289208597	8.78854994784	3.90817980431	5.91118364597	6.88133860712	71823.0298248	True	
0.976238144014	-3.12104541919	-2.77497798514	-2.88533037073	-2.67741301772	-0.681766769228	-7.67273384161	-1.04377986155	3.54992432797	0.0669388201126	0.337720455581	0.0513596014678	5.84831674231	4.85168210225	1.41956955316	5.44435813779	6.43663316418	9.39809781721	3.54212523974	7.9238157377	7.06919255087	7.93907640873	3.07066301527	4.87630135715	8.48413904611	5.06990405477	4.47983265343	3.75671621656	5.7229251125	7.56759772026	8.59350554603	6.9722921541	9.64347726742	6.33509836421	2.85346801627	0.252628746825	3.67069103346	0.159016547814	2.74471436093	6.89383234515	9.04748174459	3.83102461042	5.40135565037	6.92479957618	73274.459936	True	
1.00534586489	-2.98460597461	-1.89382192562	-2.9158558945	-2.73401703201	-0.71785621683	-8.13795377314	-0.219294475031	3.10079597677	0.468593935209	0.46730154183	0.216996518441	6.34125485531	5.7363740036	0.996426136752	4.94559691232	6.97766225168	8.47007644846	3.46921349401	8.76328012927	7.22911453751	7.77681435795	2.86193045295	5.98589208939	9.06980359887	5.39472883681	3.7226208332	4.05285524715	6.44264084676	7.90071049315	8.58858001929	6.9396397927	9.69738576369	7.66322230389	2.95196348527	0.974663574126	4.48575338003	0.0212786065895	2.79905629991	6.51569758788	8.40298415724	3.39822216682	6.32840695024	6.51391952349	72879.3057973	True	
1.09528773755	-2.70642050405	-1.48860638365	-2.63865248202	-3.54770274466	-1.23819738164	-7.94024244568	-0.500781017357	3.19950383159	0.0356499606783	0.255287823173	0.0853305286349	5.7089912148	5.92418230068	2.1362818599	3.69937504029	8.0683374436	7.838405805	2.83797074736	8.31769192288	8.17800101209	6.8474037216	2.80074118845	5.90111488068	8.8595349098	4.92873436639	3.22683930373	4.12872623392	6.21984815901	9.63395734974	9.28487672181	6.03949113496	9.6560953822	8.12759933222	1.19431038926	1.49503158482	4.84249779278	0.150256822001	3.12766258203	6.04144442163	7.76989921045	3.11807773229	6.44049245999	6.80784601772	72340.7821085	True	
1.22491862493	-2.20097121844	-0.994845558742	-1.57111024834	-2.48678170482	-2.00128762646	-8.22312655563	-0.327752364006	1.90254517239	0.0733992842663	0.761525281984	0.505918663663	5.34373969118	6.57398669547	2.93429569764	3.82693136406	8.91376846475	9.13650931885	1.56110614622	7.68103684105	7.94787007351	7.2270661877	2.78452277601	5.84252015087	9.66200401083	5.3707336715	2.67417300167	4.24591110044	6.50591794607	9.77955355528	9.7935865303	5.86915028818	8.46131207301	7.8211423548	1.13502437218	1.81572061917	5.5769214621	0.548058111648	4.82548195116	6.98769237315	7.68379980241	3.01382454948	4.90365016459	5.91506626517	70466.6366248	True	
1.17592301494	-2.3301394499	-0.793504174873	-1.75707425047	-1.40795831545	-1.88840881601	-7.81269806602	-0.400913486824	2.09807574512	0.165429559312	0.868789241917	0.779267387238	5.39920440927	7.2858687996	2.69333024518	3.63832365781	8.1688323496	9.84087831624	1.85579394705	7.43744388709	8.8610548102	6.30765676527	3.61642604721	6.10133748551	8.73628471689	4.70736107153	1.79548575626	4.31388994873	5.92222368587	9.65540068159	8.41971124422	6.05016975189	7.45477820625	7.37648754276	1.59016998035	1.44843278096	4.0699589207	0.737799834745	5.34616682012	7.03066063679	7.8854640989	3.4644985153	4.43667296695	5.18129807498	73608.5850815	True	
1.16668012149	-1.68941105924	-1.46828971553	-1.31485436503	-1.37617924417	-1.42402285442	-7.88400418789	-0.452209633134	1.66335369194	0.624840178071	0.250097772752	0.895163841838	5.25344945163	8.14228384365	2.77180366488	3.33086272868	8.96733334751	9.12097042686	2.6559642064	7.49745459763	8.41820103956	6.45576737178	3.10250573315	6.77441760621	9.85002456651	4.62717091805	1.81989389454	5.0902792382	6.71194308916	9.77732579751	8.21891072701	5.96025691498	8.57849639086	6.92001089387	0.710835760739	1.98415426133	3.43879068599	0.0912402600161	5.58638410748	7.85179199492	8.50470049375	3.19127584943	4.01447739771	4.93692732226	68152.0382782	True	
1.27948247201	-1.52441032058	-1.47926973291	-2.55549057667	-1.05825400602	-1.55101986747	-8.55990125989	-0.204649731659	0.974468347172	1.04752620081	0.710983556376	0.439291922286	5.80301940091	7.45077469655	3.35736417074	2.92708592734	8.68176742253	9.54589965374	2.84347751636	6.99993586084	8.19730122011	5.91367736708	2.78961550964	7.37926736378	9.81797533771	4.89853095567	1.77620522316	5.4685774526	6.5503292982	9.62730099844	8.34627822389	6.34826480285	9.22608042839	6.9291115924	1.65696557866	1.83210552719	3.20070436295	0.412273942348	5.98578343052	8.21662362981	7.76295271424	2.69331772348	3.64621864676	5.63563989054	68276.2295083	True	
1.1522243741	-1.36023161202	-1.47747471238	-2.5679008819	-1.51709929853	-0.92860424488	-7.68441313926	-0.0530120300436	0.0691312412164	1.30299699856	1.26929436145	0.300949702692	5.89974162473	6.94033344072	2.84946487467	2.89376434141	8.17621585923	9.34586983721	2.1701621078	6.98057023821	8.1575847907	6.29633247549	2.41741788895	8.02324268047	9.61876175473	4.32853793803	1.67728323912	5.08156716514	6.12697695443	9.24753660519	7.92963418128	6.46175885643	9.57731631745	6.94369400324	2.15706268075	1.90964544823	2.96719645863	0.681062970765	6.45887964522	7.53424007251	8.81568185134	2.84524802987	2.81502365356	5.11389075277	70115.5695855	True	
1.22915631764	-1.77921881341	-1.24761284895	-2.1541718108	-2.94749850229	-1.14940078719	-7.03604399307	-0.761413171547	0.0636730091338	1.447800188	1.86379762594	0.304616712833	5.16064707153	6.28824257009	3.06079260413	2.27163467339	7.79731156937	9.82536847323	2.54980054208	6.21116728172	7.64419697381	6.9364429494	2.66352272055	8.2957358624	9.74772792629	5.01440640123	1.60585870032	5.13605577785	5.67982643141	8.55249056902	7.44116159203	6.19086931085	9.45601083908	7.15370360117	1.96846280647	2.98861942789	4.38763195634	1.53164522301	6.93242318322	7.02580259285	8.68427249384	2.3160610477	1.16851649565	5.69375936485	67933.5379363	True	
1.32611649038	-1.55048629061	-1.08449068679	-1.25045685595	-2.92260985888	-1.80842673151	-6.83094773577	-0.587436522686	1.04905377905	1.4883133821	1.31593194083	0.122510976317	4.59423685271	7.29383868009	2.84577579173	2.35211927153	8.17640244679	9.97230685785	3.38298858063	6.7116210776	6.65293506014	6.53273913889	2.83689663382	7.86413264009	9.81180000207	3.77686248866	1.61975127241	5.2320543941	6.67854041449	7.16651539936	6.48279873385	6.39263338911	9.19096613231	6.69427468408	2.38705343934	2.68273312964	5.37007796344	0.782680280783	7.08991943823	7.02942577964	9.00030218998	3.09208432524	1.24506278457	5.15993746845	66775.9335658	True	
1.2166669591	-1.91549584535	-1.21119737538	-1.54876389303	-2.93573728952	-1.98207887477	-6.8648445812	-0.612455561697	0.860967019274	0.978065479312	0.838897521569	0.468515308057	5.44033791246	6.4924099316	2.35075688684	1.30094752495	8.29310449573	9.56317077952	2.35756089323	6.64365536162	6.24426932412	6.50119424726	4.07916414438	7.38733074345	9.73334696847	4.05766197778	2.30219396105	5.93325809511	6.11700233805	6.34474204497	6.55485533203	6.3419207521	8.92643536774	5.39401303365	2.13208704088	3.26807351658	4.62177085736	0.130448610959	7.60649582677	7.10040126506	9.57462568749	3.1747284137	1.43864807863	5.6387295331	67884.288244	True	
0.937228318684	-3.54174635894	-1.31963920505	-0.855359307116	-3.01664761163	-1.21202155639	-6.83255943407	-0.864599336886	1.26599508263	0.791067891997	0.25430479743	1.04854850609	4.54651518305	6.98737448993	2.09855288574	1.56845378628	9.31346399071	9.70803234964	2.56004925979	6.08331007682	7.50390996828	7.32720963846	3.29888583928	8.07721008341	9.31526215713	3.59293386796	1.80571319943	6.10662998933	6.04555819295	6.04965732184	6.07558856878	5.82409641476	8.10861060729	5.01301350177	2.22095063876	3.67814275314	4.42448479092	0.291464006178	6.27571897071	8.01508430927	9.96400360049	3.27077807945	1.13919790385	5.67279155018	67081.2599619	True	
1.27108178831	-3.32842675704	-1.21527520642	-1.1179487899	-3.52797493149	-1.33683351099	-6.60200185368	-0.553319661931	1.42714380203	0.700086695603	1.35769333829	0.535060752238	3.84237904247	6.34602078484	1.9702268273	0.671771113656	9.30087870362	9.44886860142	1.82769978365	6.06455482011	6.3795838294	7.01606812367	3.22396381368	7.69580909123	9.82390322926	3.58925298076	1.14837152038	6.59824109185	6.36932348213	6.15513192675	6.36570889543	6.16342733225	8.16107845231	5.65145880336	2.26536101422	3.23138921536	4.01394184321	1.88480322696	7.08697757924	8.43917731903	9.28669044528	3.01600960101	0.5233075992	5.83204314344	70997.812991	True	
1.05185091953	-3.45784101311	-0.077745637675	-1.36869949702	-4.53316400616	-0.881926789357	-6.94624320575	-1.54543527543	1.10849122207	0.870091702416	1.29131253488	0.593188773317	4.07179610883	5.8126375972	2.09498933371	0.880952966674	9.71724298536	9.28087500421	0.735558892616	5.80688101908	5.29217007871	6.83963548375	2.41013845271	7.28703029923	8.60458244264	2.55019238855	1.6790502154	5.81256696327	6.29175897649	7.06642592601	6.28791634711	6.05962895704	7.94504570496	5.43327275949	2.39540752653	3.02061416477	3.86170440359	1.02262204591	7.35664869131	8.24083831333	9.09246784988	2.72813436532	0.947550808202	6.1883476415	68845.1042952	True	
1.17512853606	-3.63143012163	-0.419421384544	-0.810046179143	-5.01428828247	-0.737382310134	-6.8893755015	-1.10126697707	1.84257604552	0.256294539055	1.60254917689	0.191783684516	3.70692366066	5.67970429057	1.32472201334	1.07018552312	9.50782305815	9.41670973841	0.866487035708	4.90703587019	5.6610652943	7.21346612903	2.48276653505	6.0492561773	8.27568872738	2.87722077384	1.74723917868	6.0391092338	5.46832376937	7.34876743523	6.57639366614	5.49864801941	7.90973371897	4.74395621881	2.52396494909	3.24912268221	2.99857975476	2.09956088172	6.68677777908	8.66444507531	8.17014258739	3.29750368039	0.271707446929	6.1340832856	69207.5844535	True	
1.14158999132	-4.24198910717	-1.5756728268	-1.03822741778	-5.19306958925	-0.852952237868	-6.48449272868	-0.421233993049	2.23425565008	1.23260134839	0.516435813087	0.170001781188	4.57979310155	5.85051022834	1.96851024228	0.890199734759	8.33735323792	9.4187490433	0.318123039072	4.96051380931	6.10744993779	7.53652095144	2.58834618634	6.12666657225	8.537702203	2.49366428473	2.32768656366	5.76259428423	5.20155321737	6.95677551973	6.85185499994	5.96216000712	7.79644001806	5.22985292793	2.3774813595	3.29861121178	2.94228127814	1.82790000572	5.98657119435	9.66668157009	8.71419526954	3.75355821609	1.35272222843	6.6611192305	70134.3911236	True	
1.01941835055	-4.86835227807	-1.9087213699	-1.13049770097	-4.30942928473	-0.361029622021	-6.43262439604	-1.92476379762	3.09463243133	1.01099478804	0.0400257969636	0.331019401614	4.0244909332	5.14753643816	3.01924346168	1.93042610251	8.40763143198	8.83984615896	0.403559335423	4.63616596638	6.01071932226	9.15061948361	3.21818724532	6.64141791525	8.29658424572	3.2328037214	2.47423028035	5.7813684859	5.31857004832	6.94697381745	6.31586320777	6.33005439022	8.01169147762	5.88112175103	3.2074566296	4.1855933598	3.02347598343	1.74981975687	6.4037159797	9.69109082336	9.51919030661	4.41022946931	1.5763044234	6.95579367355	65590.0172333	False	
1.23934857373	-4.98996765618	-1.53383876433	-0.706560803939	-3.614275609	-0.854300193984	-5.14224697048	-2.31343078989	2.9974186172	0.978240979606	0.0923405454856	0.122931518848	3.80063447085	5.25689869422	3.05166503095	2.31549490687	8.39336103918	8.6463796139	1.23442010986	5.75030602591	5.3864691237	8.9893400849	2.73542018842	6.51959484112	8.65654125049	2.63624723751	2.40726393515	5.19503308643	5.3724235809	6.14372827484	5.64679313747	6.28642124816	8.41115690861	5.46742253429	2.24982696653	4.87030254892	2.25439165707	1.03078983062	6.49242186598	9.81041535476	9.74711521481	4.53535727729	2.023958124	6.26494739442	69493.7679993	True	
