Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.3892788928	-4.96991880243	-9.38108280081	0.580348470556	6.69069532291	3.68739122874	-1.99623486482	1.91946969486	-2.90002213468	-8.64885879895	1.70950251487	7.55913909283	6.5120095018	2.10366130812	-4.85157479623	4.93854286761	-8.72913121254	7.88230400839	1.26727817694	-2.77087436158	4.51509224989	8.31094547914	6.65882632863	5.13364392238	9.93752278269	5.66019292613	3.69961859553	7.19218705024	4.08477938383	4.21635944191	3.91117285419	3.70220269431	2.19599762383	1.47122732363	7.06462870973	4.02672848851	6.57333642143	3.98397996817	2.32632667989	9.21998372276	4.13606683732	3.2613622762	-1.94507596809	5.89598336503	44926.3635136	True	
1.38927680371	-4.96992028455	-9.38108220657	0.580346353816	6.69069508113	3.68739129138	-1.99623535894	1.91947167957	-2.90002371245	-8.64885804537	1.70950491142	7.55913925752	6.51200889563	2.1036622375	-4.85157344568	4.93854101956	-8.72912925288	7.88230539742	1.26727823886	-2.77087347925	4.51509535421	8.31094709101	6.6588235919	5.133643667	9.93752190853	5.66019079378	3.69961751499	7.19218448105	4.0847809919	4.21635990602	3.91117262533	3.70220472776	2.19600029538	1.4712264425	7.06463119962	4.02672861563	6.57333415304	3.98397786268	2.32632679016	9.21998298571	4.13606610021	3.26136211853	-1.94507540199	5.89598496896	45751.212172	False	
1.38927153248	-4.96991949068	-9.38108554758	0.580347455975	6.69069527201	3.68739049227	-1.99623785575	1.91947472898	-2.90002670442	-8.64885761402	1.70950566131	7.55913620765	6.51201050572	2.10366191859	-4.85157075114	4.93854130912	-8.72913126325	7.88230850439	1.26727833841	-2.77087474173	4.51509664207	8.31094531019	6.65882063498	5.13364385366	9.93752456864	5.66019434582	3.69961567225	7.19218483123	4.08478232199	4.21636036788	3.91117174824	3.70220454888	2.1960023288	1.47122764993	7.06463259384	4.02672779913	6.57333455858	3.98398149168	2.32632523609	9.21998151095	4.13606672653	3.26136227621	-1.94507626603	5.89598545048	45254.5687853	True	
1.38927195025	-4.96991898932	-9.38108485959	0.580346576746	6.69069560502	3.68739074742	-1.99623935822	1.91947381618	-2.90002635177	-8.64885907201	1.70951114432	7.5591345455	6.51200979883	2.10366120247	-4.85156990659	4.93854231506	-8.72913122016	7.88230730461	1.26727850283	-2.77087677981	4.51509823327	8.31094376078	6.6588186316	5.13364396341	9.93752296147	5.66019487405	3.69961660459	7.19218444334	4.08478169101	4.21635942055	3.91117258374	3.70220307329	2.19600058298	1.47122803317	7.06463195614	4.02672796887	6.57333386412	3.9839804327	2.3263256242	9.21998296553	4.136064669	3.26136204773	-1.94507743762	5.89598599988	46283.8278818	True	
1.38927157746	-4.96992041131	-9.38108535339	0.580345878995	6.69069342296	3.68739158286	-1.99624026035	1.91947214146	-2.90002866803	-8.6488604762	1.70950819985	7.55913893512	6.51201045159	2.1036615476	-4.85156934048	4.93854114023	-8.72913062769	7.88230755267	1.26727852852	-2.77087641506	4.5150991786	8.31094831824	6.6588181576	5.13364358628	9.93752437699	5.66019638744	3.69961444283	7.19218404602	4.08477927063	4.21635904115	3.91117045529	3.70220419673	2.19599984966	1.47122695366	7.06463041881	4.02672487524	6.57333461194	3.98398009974	2.32632669477	9.21998331153	4.13606655836	3.2613621932	-1.94507911657	5.89598569073	45407.0576386	True	
1.38926834125	-4.9699190263	-9.38108520435	0.580342725013	6.69069329368	3.68739175718	-1.99623823553	1.91947068947	-2.90002712486	-8.6488602558	1.70950628519	7.55913875939	6.51201157128	2.10366093233	-4.85157012735	4.93853892468	-8.72913059982	7.88230776586	1.267277025	-2.77087344295	4.51510181698	8.31094618416	6.65881968958	5.13364206782	9.93752453446	5.66019757183	3.69961400916	7.1921852515	4.08477985703	4.21636224656	3.91117060331	3.70220126866	2.19600100136	1.4712251449	7.06463050674	4.02672438652	6.57333406397	3.98398058546	2.32632862713	9.21998307666	4.13606588293	3.26136227396	-1.9450787036	5.89598172632	44773.176347	True	
1.38926932221	-4.96991846014	-9.38108418768	0.580343048633	6.69069205494	3.68738954115	-1.99623715844	1.91946718667	-2.90002657392	-8.64885971595	1.70950635372	7.5591420913	6.51201371718	2.10366286068	-4.85156833895	4.93853754624	-8.72912704117	7.8823050131	1.26727862604	-2.77087398478	4.51510334654	8.31094935203	6.65882061511	5.13364455995	9.93752697668	5.66019938579	3.69961483879	7.19218449519	4.08477876746	4.21636032006	3.91117129926	3.70220067599	2.19600244678	1.47122605048	7.06463039654	4.02672535486	6.57333741197	3.98397786049	2.32632744434	9.21998336736	4.13606897116	3.26136226168	-1.94507773	5.89598179148	44850.2025788	True	
1.38927010865	-4.96991974977	-9.38108783321	0.580339685288	6.69069118222	3.6873890493	-1.99623765283	1.91946862625	-2.90002807666	-8.64885987295	1.70950807454	7.559144331	6.51201081569	2.10366235363	-4.85156534294	4.93853855397	-8.72912385543	7.88230332155	1.26728070008	-2.77087507835	4.5151046049	8.31094902786	6.65882017104	5.13364727595	9.93752999114	5.66019844095	3.69961557445	7.19218416622	4.0847767509	4.21635807777	3.91117205218	3.70220295294	2.19600328616	1.4712256241	7.06462813325	4.0267252321	6.57333681859	3.98397708466	2.32632965228	9.21998301342	4.13606889145	3.26136200615	-1.94507933397	5.89597976925	46121.0341459	False	
1.38926882591	-4.9699192415	-9.38108758227	0.580339133212	6.69068959747	3.68738893488	-1.996240151	1.91947018429	-2.90002657567	-8.64886023497	1.70950765925	7.55914947124	6.51201117176	2.10366027963	-4.8515614494	4.93854004562	-8.72912241166	7.88230613464	1.26728201391	-2.77087552825	4.51510605137	8.31095210675	6.65881999179	5.13364376601	9.93752943559	5.66019725342	3.69961614964	7.19218245935	4.08477538777	4.21635836841	3.9111717628	3.70220575644	2.19600110314	1.4712272687	7.06462839063	4.02672541284	6.57333469451	3.98397678119	2.32632923918	9.21998138439	4.13606892402	3.26136219973	-1.94508194848	5.89597892469	45496.5835685	True	
1.38926929232	-4.96991998087	-9.38108710899	0.580337723676	6.69069250417	3.68738963684	-1.99623756751	1.91946735093	-2.90002787687	-8.64885960176	1.70950915562	7.55914913005	6.51201129169	2.10365883216	-4.85156115732	4.93853799835	-8.72912353906	7.88230618851	1.26728128092	-2.7708774821	4.51510453527	8.31095117597	6.65882024054	5.13364218311	9.93752890754	5.66019710962	3.69961615489	7.1921841861	4.08477512464	4.21635959976	3.91117007885	3.7022039535	2.1959998509	1.47122681243	7.06462919032	4.02672398551	6.5733358087	3.98397619241	2.32633145513	9.21998169266	4.13606745355	3.26136219358	-1.94508213227	5.89597970455	45353.5210422	True	
1.38926764369	-4.96992122843	-9.38108634668	0.580336431614	6.69069448327	3.68738983216	-1.99623658775	1.91946879243	-2.90002716727	-8.64885916608	1.70950822544	7.55914402324	6.51201204619	2.10365874571	-4.85155931794	4.93853785347	-8.72912375035	7.88230383017	1.26727917915	-2.77087725197	4.51510381205	8.31094943399	6.65882300008	5.133644295	9.93753165574	5.66019722793	3.69961502908	7.19218781446	4.08477175973	4.21635658776	3.91117041947	3.70220500798	2.19599888425	1.47122652851	7.06463018285	4.02672422057	6.57333445176	3.98397693662	2.32633272368	9.21997934033	4.13606984914	3.2613621707	-1.94508400901	5.89598077178	45226.6948205	True	
1.38926557702	-4.96992161507	-9.38108555906	0.580334670033	6.69069394107	3.68738933044	-1.99623890056	1.91947026263	-2.90002692006	-8.64885704153	1.70951070583	7.55914437803	6.51201033772	2.103656855	-4.85155644224	4.93853569337	-8.72912380593	7.88230362684	1.26727659115	-2.77087700814	4.51510227872	8.310947372	6.65881948517	5.13364190419	9.93752757657	5.66019746735	3.69961464469	7.19218790038	4.08477183708	4.2163572487	3.91116967132	3.70220518099	2.19599897182	1.4712268326	7.06463249642	4.02672813629	6.57333673787	3.98397681316	2.32633219348	9.21998017934	4.13607310062	3.26136227754	-1.94508608141	5.89598185241	44942.3221097	True	
1.38926413825	-4.96992137227	-9.38108889407	0.580334806191	6.69069570986	3.6873887954	-1.99624127684	1.9194724696	-2.90002671692	-8.64885957808	1.7095119645	7.55914379856	6.51201356728	2.10365832127	-4.85155539153	4.93853815406	-8.7291248727	7.88230562545	1.26727957932	-2.77087803533	4.51510071724	8.31094534992	6.65882027444	5.1336433359	9.93752686413	5.66019696143	3.69961510037	7.1921867525	4.08477363344	4.21635948834	3.91117289959	3.70220405753	2.19599698823	1.47122784544	7.06463257311	4.02672951312	6.57333652479	3.98397572642	2.32633062278	9.2199820294	4.1360723139	3.26136219922	-1.94508488499	5.89597996699	45730.4695983	True	
1.38926472011	-4.96992105866	-9.38109054533	0.580331838668	6.69069613928	3.68739040809	-1.99624153378	1.91946929122	-2.90002655813	-8.6488637727	1.70951203352	7.55914334795	6.5120161231	2.10365638706	-4.85155159174	4.938536441	-8.72912486113	7.88230424129	1.26728145897	-2.77087951227	4.51510234082	8.31094403768	6.65881954447	5.13364419576	9.93752651003	5.660194277	3.6996154301	7.19218805603	4.08477231562	4.21635949467	3.9111745278	3.70220361483	2.1959957277	1.47122654074	7.06462893588	4.02673120492	6.57333620867	3.98397820677	2.32632894788	9.21998183201	4.13607136504	3.26136224494	-1.94508478862	5.89597708501	44942.9501815	True	
1.38926527918	-4.96992190903	-9.3810896119	0.580332285549	6.69069492385	3.68739084271	-1.99624143091	1.91946943629	-2.9000250582	-8.64886255629	1.70951552203	7.55914282293	6.51201529667	2.1036547738	-4.85155406675	4.93853734522	-8.729123713	7.88230634191	1.26727905305	-2.77087999032	4.51510336655	8.310946306	6.65882413175	5.13364428368	9.93752775263	5.66019406597	3.69961793845	7.19218623633	4.0847713386	4.21635935283	3.91117616594	3.70220608967	2.19599632006	1.47122625566	7.0646287843	4.02673062182	6.57333420263	3.98398114431	2.32633283794	9.2199824406	4.13607524118	3.26136226173	-1.94508586291	5.89597715815	45067.1723464	True	
1.38926482674	-4.96991923192	-9.38108884728	0.580331542074	6.69069222889	3.6873898872	-1.99624118105	1.91947084967	-2.90002513863	-8.6488635522	1.70951756747	7.55914250755	6.51201629156	2.10365625539	-4.85155666543	4.93853706157	-8.72912246274	7.88230469999	1.26728145962	-2.77087972674	4.51510328475	8.31094597757	6.65882483713	5.13364356604	9.93752814762	5.66019584811	3.69961692301	7.19218568217	4.08477086909	4.21636097947	3.91117497566	3.70220305019	2.1959988149	1.47122527121	7.0646313996	4.02673214131	6.57333227438	3.98397905161	2.32633188621	9.21998199383	4.1360751106	3.26136225492	-1.94508505193	5.89597968893	45284.7742477	True	
1.3892632715	-4.9699199998	-9.38108799746	0.580328131714	6.69069141701	3.6873887025	-1.99624122985	1.91947087444	-2.90002627934	-8.64886367192	1.70951576805	7.55914147651	6.51201697347	2.10365772925	-4.85155812907	4.93853782568	-8.72912107207	7.88230471492	1.26728149564	-2.77087478398	4.51510319722	8.3109470798	6.65882431396	5.13364287341	9.93752945623	5.66019662322	3.69961780577	7.19218627958	4.08477208974	4.21636219846	3.91117219545	3.70220191422	2.19599921267	1.47122585319	7.06462867225	4.02673334277	6.57333440177	3.98397690682	2.32633253768	9.21998114467	4.13607571832	3.26136213425	-1.94508737957	5.89597794682	45239.3765974	True	
1.38926144731	-4.96991876313	-9.38108864991	0.580326487356	6.69069005898	3.68738725197	-1.99624173177	1.9194694282	-2.9000255725	-8.64886329722	1.70951773257	7.55914238098	6.51201750586	2.10365666908	-4.85155876021	4.93853982178	-8.72912189559	7.88230266328	1.26728274771	-2.77087581825	4.51510272172	8.31094816603	6.65882639168	5.1336389538	9.93753080515	5.66019607436	3.69961798793	7.19218707586	4.08477071717	4.21636243062	3.91117541504	3.70220270288	2.19600065297	1.47122542953	7.06462753766	4.02673258384	6.57333137385	3.98397587494	2.32633149117	9.21997958637	4.13607583354	3.26136207532	-1.94508797022	5.89597960405	45797.5031693	True	
1.38926115895	-4.96991985303	-9.38108777275	0.580327973713	6.69068909164	3.68738844318	-1.99624309456	1.91947096446	-2.9000240838	-8.64886358585	1.70951769176	7.55914518189	6.51201881036	2.10365468291	-4.85155986727	4.93853746969	-8.7291192089	7.88230257104	1.26728225717	-2.77087640439	4.51510342806	8.31094690322	6.65882458499	5.13363843833	9.93753182943	5.66019385964	3.69961694592	7.19218686656	4.08477264403	4.21636220474	3.91117353675	3.7022055398	2.19600048013	1.47122617112	7.0646280344	4.02673584264	6.57333040034	3.98397740131	2.32632820566	9.21998121443	4.13607616788	3.26136224655	-1.94508789529	5.89598220146	45074.2228171	True	
1.3892619516	-4.96992150063	-9.38108908087	0.580328417442	6.69068899474	3.6873874643	-1.99624538618	1.91946835303	-2.90002438861	-8.64886288123	1.70951584202	7.55914861529	6.51201959037	2.10365625166	-4.85155911493	4.93853842435	-8.72911985235	7.88230076659	1.26728715881	-2.77087545859	4.51510035113	8.31094561494	6.65882878078	5.13363868377	9.93753086027	5.6601946809	3.69961620406	7.19218697452	4.08477112916	4.21636147188	3.91117190913	3.70220721606	2.19600300971	1.47122747047	7.06462994883	4.02673751411	6.57333052535	3.98397972675	2.32632917372	9.2199802446	4.13607638246	3.26136226416	-1.94508685635	5.89598111277	44838.3444424	True	
1.38926443915	-4.96992328802	-9.38108953506	0.58032795232	6.69069021603	3.68738879211	-1.99624602981	1.91946795842	-2.90002608656	-8.6488604332	1.70951548066	7.55914926592	6.51201798401	2.1036577772	-4.85155965382	4.93853646713	-8.72911858341	7.88229819541	1.26728768221	-2.77087521898	4.51509767045	8.31094387678	6.65882890057	5.13364141933	9.93753265963	5.66019360092	3.69961854634	7.19218708856	4.08477177491	4.21635932592	3.91117273549	3.70220613048	2.19600180938	1.47123019209	7.06462854862	4.02673803729	6.57333150114	3.98397845836	2.32633318534	9.21998294105	4.13607734344	3.26136219731	-1.94508445911	5.89598200612	45144.0811232	True	
1.38926522609	-4.96992278083	-9.38109161904	0.580329128154	6.69069229555	3.68738747274	-1.99624776003	1.91946865909	-2.90002780561	-8.64886214693	1.70951737667	7.55914855481	6.51201825873	2.10366036868	-4.85155689892	4.93853557821	-8.72911867522	7.8822992524	1.26728630383	-2.77087684712	4.51509613368	8.31094485779	6.65882862923	5.13364140168	9.93753400977	5.66019374446	3.69961657654	7.192184304	4.08476880623	4.21635940413	3.9111735763	3.70220439661	2.19599858281	1.4712293994	7.06462877147	4.02673875138	6.57333182729	3.98397594502	2.3263338932	9.2199815028	4.13607773052	3.26136211888	-1.94508525182	5.89598178743	45299.2856783	True	
1.38926543491	-4.96992182875	-9.38109239857	0.580327817375	6.69069415156	3.68738775634	-1.99624674696	1.91946837931	-2.90002786891	-8.64886225415	1.7095159693	7.55914795223	6.51201677376	2.10366237123	-4.8515571029	4.93853300467	-8.72911927701	7.88230064071	1.26728741833	-2.77087831327	4.51509430996	8.31094321056	6.65882785982	5.13364227919	9.93753401407	5.66019506162	3.69961478333	7.19218434734	4.08477020824	4.21636004215	3.91117333754	3.70220342386	2.19599737771	1.47122618411	7.06462885159	4.02673956023	6.57333115462	3.98397575752	2.32633494856	9.21998348412	4.13607774869	3.26136226317	-1.94508509675	5.8959820651	44928.6592448	False	
1.38926405366	-4.96992322206	-9.38109284737	0.580327357486	6.69069489287	3.68738877817	-1.99624519458	1.91946511382	-2.90002693856	-8.64886376517	1.70951632919	7.5591465928	6.51201257067	2.10366251818	-4.85155784857	4.93853456285	-8.7291225898	7.88230271388	1.26728553881	-2.77087814781	4.51509713623	8.31094211955	6.65882742331	5.13364276906	9.9375331181	5.66019382601	3.69961336534	7.19218523342	4.08477007549	4.21636185514	3.91117281821	3.70220231121	2.19599571259	1.47122416227	7.06463040039	4.0267388161	6.57333309546	3.9839758906	2.32633396906	9.21998141619	4.13607661586	3.26136204712	-1.94508424733	5.89598374587	46020.4010643	True	
1.38926332542	-4.96992336556	-9.3810947991	0.580324508301	6.69069485794	3.68739021278	-1.99624709934	1.91946765569	-2.9000255977	-8.64886318278	1.7095160536	7.55914604986	6.51201308781	2.10366479493	-4.8515570186	4.93853447628	-8.72912350111	7.88230419054	1.26728574462	-2.77087837004	4.5150957105	8.3109397687	6.65882588271	5.13364294441	9.93753384214	5.66019293257	3.69961166946	7.19218402845	4.08477042954	4.21636375431	3.91117236253	3.70220467969	2.19599660441	1.4712252196	7.0646298286	4.0267390225	6.57333431996	3.98397758347	2.32633253182	9.21998335838	4.13607504077	3.26136227913	-1.94508195414	5.89598345684	44833.7016971	True	
1.38926163513	-4.96992298727	-9.38109227875	0.580321199263	6.69069489584	3.6873902237	-1.99625002346	1.91947014573	-2.90002466083	-8.6488616114	1.70951617819	7.55914431705	6.51201248996	2.10366353032	-4.85155684518	4.93853369318	-8.72912395417	7.88230583122	1.26728417451	-2.77087784011	4.51509668426	8.31094124602	6.65882527335	5.13364001255	9.93753476438	5.66019145832	3.69961019789	7.1921837337	4.08477161711	4.21636446606	3.9111718202	3.7022058151	2.19599824046	1.47122264551	7.06463032925	4.0267391962	6.57333291402	3.98397531246	2.32633195913	9.219984071	4.13607144558	3.26136222053	-1.94507991315	5.89598151586	45203.5100202	False	
1.38925929822	-4.96992352612	-9.3810917377	0.580323247952	6.69069571104	3.68739140661	-1.99624840628	1.91947117671	-2.90002425974	-8.64886166265	1.70951659121	7.55914365455	6.5120110603	2.10366441164	-4.85155385359	4.9385352084	-8.72912364456	7.88230501101	1.26728289499	-2.77087802185	4.51509606973	8.31094047273	6.65882709297	5.1336430047	9.9375367045	5.66019082962	3.69960862673	7.19218487793	4.08477345021	4.21636111928	3.91117287172	3.70220809074	2.19600001726	1.47122104443	7.06463056042	4.02674019405	6.57333223537	3.98397294047	2.32633200857	9.21998377453	4.13607123053	3.26136223235	-1.94507896203	5.89598175972	44977.1447955	True	
1.38926102841	-4.96992481659	-9.38109326628	0.580321887925	6.69069363101	3.68739170563	-1.99624599532	1.91947231714	-2.90002316847	-8.64886045315	1.70951754578	7.55914276953	6.51201245311	2.10366518778	-4.85155486499	4.93853733627	-8.72912028649	7.88230577826	1.26728255205	-2.7708756379	4.515097657	8.31093950943	6.65882681184	5.13364279721	9.93753567384	5.6601902864	3.69960999332	7.19218277735	4.08477449145	4.21636163963	3.9111710963	3.70220696494	2.19600024477	1.47122243518	7.06463017035	4.02674030987	6.5733309144	3.98397166162	2.32633435424	9.2199829573	4.13607231287	3.26136227356	-1.94508006316	5.89598327426	44779.2661718	True	
1.38926316278	-4.96992587105	-9.38109464227	0.580320970329	6.69069425724	3.68738966215	-1.99624459676	1.91947206144	-2.90002478774	-8.64886118315	1.70951651873	7.55914457269	6.5120113028	2.1036657208	-4.85155496958	4.93853847558	-8.72912047926	7.88230610571	1.26728137463	-2.77087625402	4.51509653687	8.31094082143	6.65882672586	5.13364052625	9.93753463005	5.66018919824	3.69961086285	7.19218299121	4.08477434543	4.21636211292	3.91116877931	3.70220651892	2.1959986234	1.47122370632	7.06463019575	4.0267394374	6.57333341121	3.98397293747	2.32633575776	9.21998291969	4.13607139066	3.2613621645	-1.94507811857	5.89598433404	44953.149627	True	
1.389262943	-4.96992535039	-9.38109670502	0.580319983164	6.69069496034	3.68739066484	-1.99624579228	1.91947209411	-2.90002550521	-8.64886117242	1.70951875399	7.55914482797	6.51201127785	2.10366377064	-4.85155507132	4.93853729207	-8.72912066298	7.88230550196	1.26728122492	-2.77087407371	4.51509812639	8.31094125387	6.65882664615	5.13363878365	9.93753467375	5.66018879727	3.69960980784	7.1921833103	4.08477596404	4.21636378527	3.91116680119	3.70220698743	2.19600011767	1.47122274575	7.06462970471	4.0267384101	6.57333274472	3.98397208513	2.32633649648	9.21998002059	4.13607299948	3.26136193185	-1.94507758438	5.89598328586	46218.697031	True	
1.38926226577	-4.96992553481	-9.38109687639	0.580318895712	6.69069415574	3.68738976646	-1.99624755207	1.91947129113	-2.90002332738	-8.64885984266	1.70952012584	7.5591440603	6.51200897102	2.10366375092	-4.85155616498	4.93853953269	-8.72911964436	7.88230488249	1.26728307151	-2.77087517291	4.51509661407	8.31094088262	6.65882523806	5.13364199684	9.93753484535	5.6601867414	3.69961028799	7.19218533423	4.08477310976	4.21636221498	3.91116678165	3.7022061194	2.19600141076	1.47122054594	7.06463036524	4.02674075891	6.57333175381	3.98397148876	2.32633269388	9.21998017471	4.13607326423	3.26136224389	-1.94507888469	5.8959822553	45008.3123136	True	
1.38926089298	-4.96992506624	-9.3810963091	0.580320578787	6.6906945621	3.68739035819	-1.99624930205	1.9194716873	-2.90002322813	-8.64886104127	1.70952153796	7.55914773108	6.51200619793	2.10366255221	-4.85155654592	4.9385377729	-8.72912128661	7.88230429829	1.26728294762	-2.77087537745	4.51509638871	8.31094129087	6.65882459329	5.13364084264	9.93753376191	5.66018783279	3.69961129948	7.19218751038	4.08477128617	4.2163631077	3.91116566886	3.70220617454	2.19600102933	1.47122132152	7.06462854043	4.02673756676	6.57333105705	3.98396972178	2.32633322399	9.21998000513	4.13607283467	3.26136225823	-1.94507997241	5.89598356215	45221.2083839	True	
1.3892588688	-4.96992387007	-9.38109428759	0.580318952833	6.69069621873	3.68738877967	-1.99624830047	1.91946936653	-2.90002409674	-8.64886158494	1.7095210797	7.55914670148	6.5120071908	2.10366078789	-4.85155488848	4.93853901162	-8.72912070391	7.88230376526	1.26728415299	-2.77087455528	4.51509495712	8.31093955465	6.65882477502	5.13364163883	9.93753338219	5.66018984109	3.69961157704	7.19219088915	4.08476919277	4.21636258197	3.91116887147	3.7022063024	2.19600210445	1.47122068741	7.06462685517	4.02673755827	6.5733307725	3.98396820584	2.32633188811	9.21998008208	4.1360716052	3.26136224491	-1.94507851628	5.89598362832	44873.3198325	True	
1.38925761017	-4.96992290112	-9.38109479577	0.580318640574	6.69069516987	3.68738790986	-1.99624812554	1.91946806156	-2.90002332229	-8.64886242337	1.70951988664	7.55914668676	6.51200632003	2.10366239424	-4.85155590857	4.9385379599	-8.72912158777	7.88230115998	1.26728423389	-2.77087599326	4.51509550698	8.310939226	6.6588261161	5.13364152943	9.9375348864	5.66019126151	3.69961174218	7.19218964835	4.08476903719	4.21636137304	3.91116732306	3.7022079171	2.19600187263	1.47121978751	7.06462612953	4.02673733907	6.57333056507	3.98396868118	2.32633233688	9.21998287038	4.13607173621	3.26136225053	-1.94507784355	5.89598480048	44902.4212506	True	
1.38925839312	-4.96992275564	-9.38109385903	0.580314731918	6.69069653044	3.68738947248	-1.99624869525	1.91946814364	-2.90002430753	-8.64886518403	1.70952066613	7.55914830965	6.51200849416	2.10366351987	-4.85155633375	4.93853829594	-8.72912316757	7.88230138162	1.26728478626	-2.77087736184	4.51509497491	8.31093625056	6.65882834271	5.13364275649	9.93753573595	5.66019063212	3.69961049781	7.19218824491	4.08476894442	4.21636049745	3.91116867786	3.70220935976	2.19600098179	1.47121846008	7.06462885689	4.02673525597	6.57333021241	3.98397022555	2.32633230017	9.21998302104	4.13607178067	3.26136223976	-1.94507775438	5.89598391339	44913.9952764	True	
1.38925887572	-4.96991960895	-9.38109379632	0.580316140941	6.69069609132	3.68739151908	-1.99624860026	1.91946630669	-2.90002257466	-8.6488648231	1.7095189229	7.55914935927	6.51200914925	2.10366476751	-4.8515573993	4.93853902997	-8.72912313397	7.88230265101	1.26728438503	-2.77087419265	4.51509566705	8.31093680081	6.65883210504	5.13364239627	9.93753630119	5.66018979561	3.69961192307	7.19219042383	4.08476904163	4.21636112225	3.91116805769	3.70221073759	2.19600116287	1.47121777925	7.06462912261	4.02673555987	6.57332836913	3.9839692194	2.32633444804	9.21998246786	4.13607337572	3.26136221022	-1.94507541802	5.8959842925	45343.490101	True	
1.38925815548	-4.96991972074	-9.38109217673	0.580318952156	6.6906959978	3.68739038794	-1.99624744623	1.91946484795	-2.90002208658	-8.64886527103	1.70951800425	7.5591482012	6.51200892536	2.10366754603	-4.85155572675	4.93853839079	-8.72912261886	7.88230323111	1.26728367368	-2.77087182383	4.51509365126	8.31093694836	6.65883234325	5.13364251137	9.93753695316	5.66018930172	3.69961009886	7.19218987998	4.08476909371	4.21636131297	3.91116734372	3.70221213697	2.1960021368	1.47121701537	7.06463025026	4.02673752464	6.5733264373	3.98396923361	2.32633552205	9.21998305258	4.13607465706	3.2613621473	-1.945077938	5.89598363562	45513.2121879	True	
1.38925874965	-4.96991971491	-9.3810927785	0.580318012506	6.69069394286	3.68738751699	-1.99624785911	1.91946557786	-2.90002146945	-8.64886566231	1.7095146799	7.5591472889	6.51200920364	2.10366839743	-4.85155649935	4.93853758485	-8.72912229694	7.88230241247	1.26728563376	-2.77087350534	4.51509203579	8.31093874492	6.65883428579	5.13364441302	9.93753525308	5.66018915626	3.69960815766	7.19218898046	4.08476873705	4.2163620764	3.9111709115	3.70221084759	2.19600313817	1.47121658608	7.06463112509	4.02673564294	6.57332692281	3.98396760655	2.32633927176	9.21998304809	4.13607411922	3.26136224598	-1.9450762782	5.89598276784	44976.0986943	True	
1.3892592149	-4.96991956591	-9.38109158912	0.580318458203	6.69069448381	3.68738834805	-1.99624775472	1.91946525241	-2.9000213821	-8.64886553243	1.70951643898	7.55914734862	6.51200741256	2.10366933245	-4.8515552862	4.9385374286	-8.72912185155	7.88230294365	1.26728359476	-2.7708721899	4.51509223688	8.31093842724	6.65883581338	5.13364391079	9.93753422457	5.66019077598	3.69960930666	7.19218689801	4.08476745156	4.21636297709	3.9111717626	3.70221217703	2.19600399258	1.47121576413	7.0646311048	4.02673603202	6.57332702111	3.98396678888	2.32633911188	9.21998067837	4.13607453082	3.26136223214	-1.94507554298	5.89598267322	45000.1440416	True	
1.38926107626	-4.96991871145	-9.38109248274	0.580317388459	6.69069532696	3.68738817714	-1.99624775166	1.91946386458	-2.90002329662	-8.64886749479	1.70951587634	7.55914940045	6.51200538249	2.10366847827	-4.85155459825	4.93853673741	-8.72912154941	7.8823034232	1.26728506302	-2.77087268466	4.51509105332	8.31093731066	6.65883624535	5.1336452784	9.93753294036	5.66019000772	3.69960886458	7.19218806175	4.0847661836	4.21636406619	3.91117187904	3.70221221552	2.19600436382	1.47121517345	7.06463052889	4.02673645603	6.57332676399	3.98396655564	2.32633941014	9.21998038305	4.13607288839	3.26136225932	-1.94507458068	5.89598330759	44831.9369319	False	
1.38926196215	-4.96991982662	-9.38109429663	0.580317086175	6.69069687818	3.68738610681	-1.99624728813	1.91946479492	-2.9000227433	-8.64886765137	1.70951674602	7.55914996168	6.51200462294	2.10366778127	-4.8515553739	4.93853668172	-8.72911949566	7.88230247862	1.26728643057	-2.7708734511	4.51509272101	8.3109382415	6.65883616925	5.13364675618	9.93753548572	5.66019153049	3.69960630454	7.19219030283	4.08476613502	4.21636442332	3.9111725557	3.70221037268	2.1960052675	1.47121572393	7.06463029168	4.02673623692	6.57332588421	3.98396453961	2.32633881571	9.21997978285	4.13607160206	3.26136223248	-1.94507649266	5.89598503777	44959.5238612	True	
