Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.601821041597	-4.56351855537	-8.66234392973	-8.04211345567	-4.17975212918	-2.07519126376	-3.90094174207	-8.28701684115	4.15371682028	9.38410671947	0.268341188339	0.37934031175	8.57100879171	8.29569464075	2.01135249026	2.84346359979	1.8563044714	2.71012721646	7.9246669987	3.27047853369	1.37598288833	8.15596588955	5.29085134001	0.239004774667	7.71437286619	7.14963821129	0.844277837587	1.03245270881	5.74549988608	6.39530083114	2.68529502709	9.65133589217	0.818113704842	4.6683686009	6.77258755798	4.24029093568	8.10143757163	6.60096624364	7.7137085107	4.57319604025	4.30254981983	2.67408328207	1.33220005947	1.42532426577	247503.760914	True	
0.581933531091	-5.26791888545	-8.14671441922	-6.67075971258	-3.18145028389	-2.29942721438	-6.27099602742	-6.4264426338	4.07323518409	8.23731487536	6.5596404213	3.35477049094	9.57874068722	8.24767841134	3.08448835213	3.31897156317	2.21041840766	1.95604602175	8.65611467863	2.77946976875	0.675881406959	9.40951970997	3.77509397928	2.60207345708	6.62053159414	4.69782764967	2.40698883596	1.43845660518	5.42545229079	8.10510901989	0.390786048172	7.47872587656	0.256830823735	4.65540288429	6.07232598624	4.77266570604	6.66314267562	6.33722707308	8.35335671898	3.04481580734	4.09201573888	2.8478772214	-1.16120642997	0.227029590813	247347.672727	True	
0.556925336191	-7.44778987433	-7.2971690649	-6.25427629372	-0.746253607085	-2.09153633728	-6.48676670965	-7.28823086145	8.86695447227	8.59541407398	6.30330785981	0.303654268672	7.51120134636	9.64995390926	0.153217815686	6.27050315405	0.983308448885	0.672562081746	7.69176400104	1.79402209746	1.11425375946	8.86021586652	0.943612441161	6.77217093276	8.90855174631	6.71526752591	4.52386078182	5.22497127011	7.5426300369	5.93488209883	0.201767449301	8.53332902273	2.7675039057	3.265430614	4.88637721919	7.00493774317	7.900536519	8.71565589317	7.43925807126	4.16781230884	2.93288976021	-0.424109692033	0.594089824915	2.53764810345	247261.385141	True	
0.74957540506	-9.51386967997	-5.74681360107	-8.48398360779	-2.13279400174	-3.21801347776	-6.18056315266	-8.84425592139	8.99212332751	9.55632251433	8.54448048576	1.50266461162	4.72530184917	9.70892232305	0.639013156057	7.88171813212	0.158780148917	0.576406655043	7.38280066467	1.5174437071	0.0177376075316	7.51443899036	0.151903361134	7.42933083142	6.17367019533	9.18805857535	5.39445978875	0.195022194395	7.57961922543	5.37229419952	4.53871446366	8.06586734942	1.07192776925	4.71610839369	5.21922398542	7.92052104252	8.27136944517	7.02003031816	6.64190033301	2.60033573815	2.8935576729	-1.402568302	-2.0599047341	2.19758850577	254441.159238	True	
0.570923516398	-9.10422022226	-5.89688103123	-9.23781176639	-0.760070660401	-0.547994520856	-3.01764220536	-8.5982196178	6.00366840592	6.88924355356	8.09148145526	1.96629491998	3.6217148334	6.82960249954	3.68716784212	9.9392333743	0.663939098089	0.602170315503	0.534261286527	1.12866982886	1.5797197916	7.76390362029	1.57179784049	7.531235543	8.49785621767	7.14893125548	6.77884985073	1.07249802059	9.59216739872	4.79590364119	4.03978758777	7.4926885711	2.73176958376	6.17535166462	4.33018527556	6.00557105893	8.70294953913	8.03654634719	8.4321791971	0.968875927331	0.661385245861	-2.75480241742	-4.67379699103	2.72974781698	248302.781432	True	
0.497282510785	-7.96122477878	-8.20464907392	-5.80252861546	-1.29365955888	-0.622453033521	-3.35864065592	-6.45753958353	1.3948310292	4.71215726753	5.69084834875	1.37315577318	2.38357078661	9.33864338177	3.15791437352	9.45710096843	0.447703814209	4.46423492024	3.27676398234	1.02967716613	0.595867654268	4.78051255602	4.0692857711	6.7535978784	8.62042479057	9.33341197035	9.46830864454	0.939583111641	8.62433245342	3.01586787153	2.79105488171	2.50643855563	1.84964675072	6.44556977646	3.8531140407	1.43073795765	8.48717785326	5.17261917868	4.81279755219	1.1068079614	3.16453893953	-2.44284159699	0.00168058269244	2.02901645323	247773.471818	True	
0.432539983494	-9.58054958034	-2.30462839613	-7.38640847573	-4.16579273644	-1.51904453695	-4.91522855867	-8.92941052242	3.34777962117	2.55608725981	8.63219947082	1.89010842785	1.7829974054	9.7177808057	2.17644994096	8.56211275212	2.93067505836	9.72259116347	5.00929723966	1.88145455984	1.30843565527	3.18234666158	6.1556302334	6.2054062598	5.5968640332	9.28067037452	9.73956515531	0.334927320049	5.75726561487	5.59966795298	3.79610787485	4.25192559758	0.229093140483	2.25479869599	3.60056209285	4.43273104423	9.86627891545	3.19109301734	6.26926030631	2.37331162685	1.15048911588	-1.11949250788	1.4080607778	1.76465121366	250799.018894	True	
0.511742767992	-9.55329395182	-2.81327361728	-5.81221161434	-5.09944595616	-5.38019788789	-7.10982576665	-9.57617169643	0.405305374125	0.553256800851	4.23542610207	1.14847822055	3.44917869187	6.8437879339	2.26450321966	9.26672772325	6.55897728612	7.78600333211	5.48073208598	0.27703677469	0.0492285353856	4.14726842617	5.81971199408	6.79669338315	7.04005021425	4.33301026888	8.48364495827	0.693033733216	8.37103225748	3.27117217318	1.17458517406	6.75206125555	4.31580147937	2.89698591305	2.37882915009	3.01012084168	8.35151168107	0.260280164326	7.69807196855	4.35511700292	1.7221797768	0.875721261956	2.44262706599	-0.179814463314	247644.231242	True	
0.600957267565	-8.43203673018	-3.08400866382	-3.35985733738	-9.26669111526	-6.24931329995	-9.89383818192	-8.39070204514	0.816493210025	3.08950756886	7.23545933155	0.341017704453	2.77218708919	6.72230974488	2.29467369502	9.25089282523	8.27069794658	5.07113672237	3.78484603951	1.83503452125	0.130573650635	1.0582156238	2.47375515108	8.27163504491	8.03257375864	5.28168537375	6.74973378603	2.17508297049	6.5406309357	0.818191332779	0.831321237471	5.94759580035	3.18820899362	2.46232868446	1.30376917843	3.40334086223	4.74765282659	1.52838601954	9.49897482002	4.71711592604	1.1916700423	-2.38828856744	-1.16155915467	2.8055325938	247826.838183	True	
0.52245975688	-6.21938137172	-2.87864848999	-4.04179464284	-9.75910183571	-5.05472819055	-8.63713019747	-9.05940796321	2.2852079844	2.1966607102	8.70265325351	3.10203976242	4.07076178211	9.6117362564	4.47370171548	8.98100338008	8.38830574635	6.90831831832	1.42676117156	0.617427049669	1.53766980128	0.553144595062	0.85787356012	8.59367744857	6.38343114029	4.0559776515	7.34646304591	4.97551834902	6.43890149497	4.06471771191	3.67862809869	4.98890980533	3.97091118381	2.34452676837	0.37252759495	1.89221718759	7.35312469694	6.67326400791	8.39171374059	4.15265462365	0.832985560648	-2.56293821542	-1.37299821692	2.99200946567	247287.326669	False	
0.616579984728	-6.46069257011	-4.40156553017	-0.460503830629	-7.39083533097	-2.34538707941	-8.24669970363	-7.34754603808	2.53489853399	2.16083631489	8.48131775879	5.75545779192	2.72485991123	7.01537701656	3.11836577654	8.89883199258	9.43247095505	7.1545769069	5.96901687437	0.20776858239	2.67905840628	0.6552160749	1.14127685686	8.91084430856	9.36899914682	4.33493396245	9.51602635046	5.138122119	7.94480922622	6.33257042487	6.67276399535	5.90337068025	1.05996994052	3.07883509809	1.95742543125	1.3619947433	8.93764178269	7.52765589366	8.16728356397	5.60689755674	0.661479391231	-2.55614030744	-1.27301836462	1.55068653812	248445.347984	True	
0.583404759195	-9.09879642274	-3.23593174561	-1.91647360459	-7.09799448934	-1.14656125674	-8.20689790299	-9.33937063367	2.7072256983	2.05154300873	6.69936056848	7.32257355202	3.79094418568	6.24852360591	5.6389494056	7.07062216957	8.45146098589	8.83292574918	6.77201340853	2.00251282141	2.31761098455	5.31227662999	0.950348877838	8.14040713484	9.87694937164	5.49551920489	5.19798981378	7.32568357263	8.64609377823	3.1228029329	9.10434912598	4.49849514163	2.23729204946	2.53697643932	1.74307539568	1.31554386538	8.66092307671	9.65834743363	4.5676959915	5.78165087586	1.56954432882	2.34574744788	0.636354099329	2.50391986383	247462.516956	True	
0.644284345335	-4.44775428406	-5.71324863937	-0.131053244658	-7.01559846761	-0.46191406964	-9.55913218101	-7.9861656002	2.2027113455	2.09802857851	6.62732978216	6.96878151955	4.05294094365	4.79885605707	4.69728463307	3.272016783	9.80618263669	6.10085333743	9.65751665498	3.2850984942	4.35058027755	4.73453273916	0.53297499555	8.0816745154	9.65224889697	9.23724432733	5.05781006421	6.79081910296	9.13116049312	2.30100813851	8.84716430592	9.7921882853	4.5642480038	0.62052427006	0.562686299172	0.376919618309	7.18852162001	6.29175300617	2.9409468872	6.21337705833	2.15273269855	2.27327737327	1.14401430001	1.50534817981	248495.39023	True	
0.578606708699	-4.23451591522	-4.38271122809	-2.1111393085	-8.27209474575	-3.69397880026	-5.96142881175	-7.92765084524	1.99292382616	0.830043255065	4.76074863752	8.59243566917	3.06920290608	2.03455737141	3.72060308564	0.503062290027	8.1137285344	9.62371260839	8.68544445024	0.114390727974	1.68094921696	5.07635950254	1.31064522714	2.44519909395	8.34644950892	7.14616625136	7.026857957	8.99572623258	8.44945775446	1.22085297923	8.08003927615	9.75126802765	3.34027945676	1.17246450903	0.866717621165	1.65247741506	6.42347505595	5.04024485491	4.47612433825	3.16229541777	2.71069578684	-0.426810640727	1.14991603408	0.0271332263292	247166.711963	True	
1.04955999507	-0.212332041616	-5.31156892191	-4.63020389852	-5.24028093508	-1.38287645524	-7.87351876957	-8.91668871711	1.95455665427	0.411247261771	5.68015026086	8.88594440328	2.76344176975	3.09229212426	4.08071054942	1.03045796821	9.68449603341	9.62173918591	8.64077931778	2.9246446924	0.30176028569	4.01408874968	0.374108822061	4.0360508081	9.52413506751	9.60395558914	4.88418723459	5.38577318884	8.34649505663	0.57706198265	7.70722144279	9.18721371787	3.43321196725	3.61473750754	0.334603797471	1.92959666849	9.23000941301	5.73091508526	2.51445406208	3.76729973256	4.01071690222	-1.04937490953	2.13015667075	-1.7344881837	246299.081264	True	
0.529678352291	-0.841463227458	-6.63745667098	-1.71029596419	-8.42697766295	-0.659732547008	-9.29251306293	-9.37562723512	0.718044460335	2.9435011324	3.46889399989	9.52920236425	0.794369407418	7.09094196854	2.16182511163	0.190808938585	9.40301794815	9.26997566076	6.20205827592	0.595907367453	1.90711465611	3.15475886313	4.00404094292	7.54164986611	8.17670159444	8.31029932436	3.30028555998	2.25620107074	9.14231160992	1.68004926976	8.09871803275	5.11035325821	4.91833166814	6.68254212125	0.880374160976	1.65184660798	7.83211357372	5.26845618241	4.06730129226	6.43746087343	3.60367665835	-2.86610226368	-3.39975875256	-3.7756695703	246893.554839	True	
0.832887485741	-0.817814637445	-9.77365290442	-1.33471943818	-8.34683151404	-2.06331077847	-9.47801163323	-8.5120261612	2.99935932997	3.87761132098	9.76540790318	6.02792721473	5.56920846408	3.35691105912	3.20289063482	1.99216240349	8.36347849772	8.98350641748	6.41368189691	1.13628085255	1.4454173095	5.44868414432	4.2539677391	6.5456600148	6.11623095365	9.22935826986	0.24658417669	1.7944268698	8.95678526469	3.33271677454	8.14656782851	5.60329504728	3.97365784172	6.92403335175	1.84897790119	2.24003775307	5.94363443478	3.58055602011	4.12545655483	3.97361780454	4.82936909315	-2.75801491313	1.0091294794	-4.53059362778	245364.667686	True	
0.852110371996	-0.715253622044	-6.18311964371	-0.179211153772	-8.28266376443	-3.17167111264	-4.48825334224	-4.92388377866	1.77066220553	1.41115099186	9.80040776371	6.12151329473	3.44280812478	2.22247342858	0.126805833927	1.38497405937	7.56772521404	5.56438031262	7.6240463281	0.709566211873	1.15836014835	9.12076396731	0.92535997751	6.88477871469	5.20664623797	8.83452502351	0.411236769649	0.67409000863	8.45379116355	5.25660741224	9.4014786047	3.80314656047	2.54887303752	7.67496638691	1.05200957428	4.40418627891	4.98761172878	1.660681348	3.18805412794	0.334701833048	6.85536741146	-2.75488686271	1.6110281766	-4.94808538419	245317.977379	True	
1.17573639508	-0.0426858194278	-2.28072846098	-1.57515899144	-7.68213632439	-5.64451337013	-3.55037153582	-3.58336537712	0.7968890983	1.38169094927	8.47439611587	3.0068126322	0.985258008315	3.60743048686	1.16292543857	3.15010027677	8.68635264902	7.65345241473	5.53893649128	3.17852459606	1.07883195009	7.68535351262	4.92795060021	6.82919825676	4.15934709624	9.09997393842	1.0584505509	3.22626507069	7.74372700896	3.61697708813	9.79210718827	1.26103837873	3.04876040864	7.88859361502	2.65029998926	5.36105708571	7.92090304716	1.3001599715	3.33775943431	0.0877264564553	1.17573826647	-1.98042654777	2.02105432909	-2.8508412987	244673.833862	True	
0.855141237785	-1.18765781771	-0.190349233173	-4.82013908633	-7.90270803674	-7.63620553854	-4.97808104649	-1.54789982765	0.275851390408	4.58934307641	9.8109763047	1.9520868507	3.98482339273	7.67420633088	0.992022305281	1.23225053458	7.72854865917	3.54129162489	9.77853398093	5.53596456028	1.02493324178	6.25576634191	4.36290297542	6.97846198925	4.78271131842	9.3691074394	3.65160321242	3.94475391684	6.05515131736	4.86533462932	8.99969703169	0.0307504395973	2.23365614868	8.58288107026	0.697418349057	4.54664693525	8.12479620805	6.54447702944	2.09247870695	6.97676887358	0.117484466949	1.72753541886	1.31548459761	-5.73009398136	246051.764445	True	
1.12830720086	-0.44400163238	-1.10893006114	-4.82785502668	-4.69715048448	-9.41117398875	-2.87560400016	-2.51809924509	2.07177866606	5.04719052831	7.22454263836	0.509132412646	2.13323555187	9.37584487294	0.305072598748	4.09506727113	8.07647909864	1.71237938185	8.76392710052	5.10428855155	2.04892847652	5.36981191708	5.77394584952	9.51913095199	3.03622945954	7.57877931825	2.951304649	4.16714648333	8.60891614592	2.15761855769	8.39369783513	5.7942674828	0.230346233539	9.16663678134	5.27536068972	4.39623038415	9.07183081519	2.55049719299	0.166524192833	8.93941173137	1.37087368578	0.207862379377	2.48477143754	-3.13785544168	242874.207387	True	
0.608086625963	-3.91731926691	-0.398437365013	-2.72408996373	-5.14331071145	-8.24202217219	-4.2378221205	-5.19445371153	0.636881025848	1.11901559156	7.39772890074	0.33807692496	2.12923081745	7.42818191257	0.61162214716	6.63234648471	4.07292743697	0.16060774069	8.2306325582	5.67481213154	2.48187124941	3.86590161835	3.55727013801	8.36191063781	7.02138899487	6.78014963067	2.38036577607	2.63714074305	8.91126444293	2.7881448888	6.420937579	3.29962781833	3.48690266148	7.15686464741	9.25051650789	4.36845614887	9.14270342378	4.52920431436	0.300544081858	5.9860206293	0.46333180242	-1.65349902416	2.57588524223	-3.0156475481	246992.427511	True	
1.52542806596	-0.223940233719	-0.0360846337789	-1.54705294547	-2.76566661596	-9.83848451361	-4.77590912973	-1.5398339087	1.93553856411	2.45323631319	7.18315334054	0.935929984039	0.0118690745099	7.20042868914	1.14305883832	9.78788974521	2.72983234842	0.499478861184	6.34576677013	4.63114063235	2.41442436206	2.95966669913	0.37157330903	9.72268947319	7.89826722648	6.83254611054	2.05754326002	3.10989745987	9.68615888798	3.31542143375	7.89648871544	2.4318712209	2.08256147455	9.18886537061	9.23595239252	2.80317013863	7.20259486695	6.09274986381	3.52051951784	7.12368907543	3.14423850972	0.923027813597	2.8575207743	-2.61416084212	242826.869626	True	
1.217670636	-0.400337843535	-1.11157289823	-2.52314169625	-4.02430731641	-7.46164593811	-2.32452921488	-1.77453762626	2.71279083208	0.589601507002	6.42553101593	1.62367114506	2.03168511843	5.07807351145	0.814619639162	8.44176514939	3.87695145493	1.17467991567	6.53581444677	4.96338354754	1.94225906288	2.46466415443	0.28810725598	7.48404652667	9.3203300549	5.33342179291	3.89070698553	4.62566596004	9.03018051667	4.49008672112	8.5382554302	2.06171961189	4.72372139204	7.3318152687	8.6280826564	0.183150718061	7.45883928698	6.9840566128	0.810831670675	6.07634729965	3.63300448027	-1.30314967468	2.82954553199	-2.13492110406	244409.360711	False	
0.97277919421	-1.26663797529	-0.489944103269	-0.962224985102	-4.43450449215	-6.00595824926	-1.38331869725	-3.76680326573	5.78015377764	1.3193540066	5.11877205256	2.47691626929	4.34501844062	7.02629286657	0.717109316152	9.15257706095	3.40535494394	0.821967708584	6.54528704287	2.5640424258	2.57496731482	2.17163686447	0.389634346597	8.74624336912	8.9365370704	3.80570912232	6.79336498524	2.03222666374	9.80929178091	3.6998956556	9.10528639645	1.88940007359	3.63193116323	9.24392691331	7.65479836265	0.868921628072	8.82741929543	6.80874217526	3.79316259533	5.77381642318	4.0076993753	-1.5811025357	-2.3342075104	-1.02059062801	243619.793595	True	
1.54145149838	-0.190330249966	-0.121125528735	-0.440182051913	-5.00190807902	-7.6094199356	-0.449411686458	-4.40503551795	6.53108070915	2.2725613927	5.09756951184	4.52967124053	7.19502834366	6.67604700731	3.7637354785	5.16025648371	2.45892782628	1.55229051191	3.90755138643	4.18519137831	3.01819506004	3.65806200452	1.72245595056	5.86030307404	9.26637783453	3.7900572487	3.61791277077	4.77364283307	9.67426684143	1.13219877733	9.78716075964	3.36363919061	4.52884801484	5.93244723563	3.7588878069	3.38596848877	7.67627688685	3.77005364499	6.70213192433	4.39654557504	5.20718634388	1.04969413855	-0.986846812822	2.77341138436	237701.518893	True	
2.00989597128	-0.225998259976	-0.155533856231	-0.557701158464	-3.28331404974	-4.52638618089	-0.64978584082	-1.94442496053	5.20418773891	0.388990175807	1.34413581345	3.93167473443	7.42827562401	7.71335708234	5.60391308472	4.15787768359	1.6821997845	2.62185358812	4.37582007025	4.66760617958	3.55145168001	3.92353801566	1.20230851276	6.52805075215	8.77455638043	6.4034496596	4.15258917682	4.12446007164	9.45187278257	1.61100165373	9.79876918754	1.3429703246	5.49541415394	5.51340230379	4.60528865046	3.96249309259	6.5368013977	2.3631633579	7.19297898655	2.20233433211	3.92461267183	1.27601810471	-1.45066764992	2.71474902651	188866.192311	False	
1.7422912737	-0.310027760747	-1.44416883861	-0.65064937079	-2.74344450133	-3.06148318478	-0.0484203067052	-1.48732826241	3.88303769329	0.0705635508422	0.0537707006551	4.27950059139	8.19835818267	7.4741177142	8.25904855374	3.44118914305	1.28614323571	0.558271495672	3.65416465387	5.3045225256	2.19290969097	4.02287948618	1.34762812222	4.63177841725	8.1613718892	5.36866617889	4.04746450997	2.06631973147	6.53143749346	3.47208169917	9.53606341971	0.984153268575	5.87371609102	5.02115313771	2.8232694214	4.5165083006	5.37847022377	1.74281068735	5.38672696023	0.385703088978	3.47136662646	1.94442659525	-0.322494415591	2.00611540266	170579.446794	False	
1.36544103356	-0.780676750284	-2.49834528201	-0.685685024663	-2.46128726146	-2.0848963399	-0.727532270486	-0.99329454789	2.39945249328	0.146750444812	0.474967483117	5.2292186369	7.15766139899	7.58128215336	7.03951035107	3.1688593479	1.52390529143	0.977697813276	3.92769375396	5.41653090199	3.70218529315	4.40714050743	2.7737261146	6.2640813118	7.14130324193	5.59386688078	3.47916655022	2.21795512129	8.08850979663	5.80523296834	8.85309138237	0.89573768731	5.27360568306	6.19660355408	4.81109410154	5.93012283822	6.65270735543	2.42925784413	5.88577306479	0.613845687789	2.90101079573	2.54970850663	0.265395194863	2.26417151025	152432.748966	False	
1.32357202973	-0.772197430517	-1.68306588834	-2.10512421392	-1.71125779408	-4.11905870524	-0.137371593019	-1.30635741539	2.29915138098	1.28749192661	0.529608228697	5.84606904979	7.31809922878	6.25738004498	8.23876445417	4.58481185364	1.59928689354	0.768678752864	3.0979071427	5.82391436654	4.30872191313	3.60557947282	3.80140588397	6.56655094362	7.16851432936	4.7530333604	2.66296743985	3.82805803489	5.51926958714	6.39938554652	9.49828311377	0.632911499072	4.81881120052	6.41288973173	4.65279027878	5.20622894484	8.55673896117	3.79061296209	5.08986836051	1.02092449352	2.10121596379	2.04028514438	-0.353983589725	2.9048627543	149815.499835	False	
1.68556748721	-0.159511580202	-2.13296904082	-1.16624295125	-0.999514671817	-4.11491783961	-1.28059671473	-1.17559447544	3.47006454049	0.684738616206	1.27236640385	5.81799993743	7.19303816126	6.50927891616	8.47433080549	4.73362911785	1.09484248512	0.426945140901	3.63756124951	5.14537459772	6.08538234261	5.57793817929	2.90912740146	6.29430334237	7.50893201772	6.85141474923	3.14717736331	5.07846868613	6.31394485807	6.55227832179	9.22880133233	0.956341049515	6.03525080344	7.5664230836	3.81540218258	5.60636290092	8.86560179983	4.28293898388	5.54281133098	1.7150539124	0.931470789056	1.76577638697	-0.97948138756	2.69726772272	149827.735565	False	
1.25037281508	-1.36706477433	-3.40287766703	-0.707092574712	-0.118088612069	-4.36444076432	-0.306691588422	-1.1512758168	2.86837049037	1.30567264924	2.47964183383	6.45060040479	5.53182905779	6.30025762531	7.58869251481	4.78398701174	0.895120099928	1.05393336389	2.07068222176	5.2076883698	5.76937160013	5.95525992042	3.92616768421	5.25424558252	7.41582362647	5.54456679691	4.02469217024	4.58969107392	5.85333645278	6.42265025625	8.33220126691	0.858681032767	4.95812005324	8.79479004447	4.11368695904	4.00171186151	9.81507383184	4.27858124118	4.54988230782	1.48082499037	1.30189295613	2.5570345499	-1.28211649888	2.74478197567	153315.144858	False	
1.12462345064	-1.49542182855	-1.85627879556	-0.310029550923	-0.104029713244	-4.1078175895	-0.662587229642	-2.9952843844	1.67016138422	0.162171720807	2.41847861555	7.45438132653	4.74855271128	6.51830546599	8.90831787938	5.00772747404	2.28724802085	2.70109390978	2.59822207136	3.43600564271	7.32062937101	5.73609350561	3.89895249598	4.68695865821	7.07363064455	7.52286622663	2.37173681448	4.54645693912	5.53428040491	6.38247279551	9.55859628889	1.00562816375	6.09245483194	8.0732077315	4.10463810655	4.50036787479	8.99686885073	4.33729390676	4.09377038416	3.4388065723	0.386691116293	2.60226337629	-2.0766357362	2.83294883958	149465.21695	False	
1.5988723246	-0.114843170117	-2.52704771369	-0.376549014481	-1.72052308633	-4.57258046699	-0.482388109698	-0.978931306633	0.90226248727	0.313708100716	3.39224137655	9.00918986282	4.08393607142	5.54736251438	7.72862378102	3.15936699658	1.29997244969	2.72264173776	2.02342094659	2.356655652	7.47284399202	5.92030662147	4.44545489134	3.90790735715	7.34538373734	8.11127474231	1.2770970934	5.72323427218	5.2272862443	7.49412675563	9.31690761844	1.41037130396	5.81625510269	8.31901690159	3.04013528022	2.77695247087	9.58615940103	4.52513715129	3.38796098909	3.4850646204	0.554583200681	2.75778935241	-0.717806170508	2.70029012565	149354.910298	True	
1.76239500103	-0.161634608238	-1.02858292994	-0.783197035577	-3.28166415188	-3.86651880197	-1.37007008527	-0.549495346169	1.95823240988	1.39934841153	3.17969416266	9.49572658648	4.81313010317	5.10923873607	8.09873091078	3.44421709548	0.963027134441	1.92470316299	1.87631190682	3.3731046766	7.40824903267	3.90630075368	5.27703402004	3.32045318227	7.61822075321	5.70257577952	1.17332578677	4.86858930596	5.68376775103	7.40989910155	9.68479024772	0.614271942883	5.27415388214	7.14508735273	1.34109677091	3.94708674202	8.9090475524	4.47428627318	4.15495112673	3.53740975002	0.8804811208	1.74932353725	-0.326985897827	2.83471722027	150601.504076	True	
1.47537497238	-0.988509136598	-0.274967378566	-0.926819226563	-2.18402824354	-3.96918379455	-1.27748348548	-1.34472348473	0.690642434717	2.80164168308	2.16883769902	9.10271404772	4.31242223463	5.9361084927	7.77625790041	3.41215294988	0.0743692040079	1.95125217278	0.447792048507	4.1896533991	7.38013650071	4.36178534252	6.09371368295	3.44613387355	7.3205905644	5.26272202529	0.647934301462	5.04963040715	5.16160167008	7.96612083627	8.01227031047	0.282789183202	4.49164211219	7.4566219858	0.78189154788	2.62876003741	9.70555616063	3.31715086462	5.50678674518	2.15060044924	0.846290866556	0.889384796905	0.0983572337308	2.60539194298	153614.002641	False	
1.25783797393	-1.82115282648	-0.341584992857	-0.557144238951	-2.28362540506	-3.48185960377	-1.48212900217	-1.78643285493	0.727840573842	2.11824240977	1.86232629822	8.16592860113	4.70139654033	5.26004838019	8.97046965936	3.05144005726	0.229509794425	3.34222511131	0.766729406684	5.08736825866	8.42056388909	4.27731012234	5.40074090594	3.12624493321	7.60456487176	5.3209946709	1.66980988105	4.66777058359	4.64588879852	8.1010081628	9.29908341339	0.637337950509	4.53801426447	7.3294495612	1.76681676945	2.01775367052	9.64222869835	3.78574731982	4.2859404486	1.81156632549	0.826248828129	1.31531965487	0.815620475984	2.88603194049	150383.432485	False	
0.961409949582	-2.88818366059	-0.776501536491	-0.532427920932	-0.738829703683	-2.72952706121	-1.30105294592	-1.18338358181	0.517496915574	1.06367745618	1.58469689524	8.36081079233	4.81775802494	5.39610072109	8.6188964056	3.70938292284	0.056613853937	2.99332083829	1.85699144386	5.02648311109	9.50847987017	4.82115874592	5.72980250925	3.17672224592	6.78069657197	5.2870264884	1.60719422932	4.34807616107	5.78064234	7.24929371068	9.05174896229	0.585613550005	3.41102474443	6.99134532893	1.9869762987	1.41597629996	8.99014146605	4.23176360787	3.53275155501	0.943777886891	0.583412774846	1.36725542984	1.85303527882	2.1404281295	150508.354086	True	
1.012581061	-2.81036651616	-1.21631835371	-0.511421617412	-1.21558718251	-2.04837896368	-1.05158636703	-0.404680268372	1.00768738486	1.51308596265	2.23721113862	7.61736038201	6.00967333286	4.37471645701	8.11359394498	4.19482624629	1.12962178078	3.77758322461	0.774791999713	4.91310719058	9.50047432683	4.91791888922	4.71070078605	4.36546151329	5.6764630401	6.97724388948	1.88623676128	3.67313815945	5.91732782441	7.04330044079	8.41458381403	0.735322580374	3.35521191436	7.44806648578	2.08811410534	1.46589602843	7.88057031661	4.57943026267	3.94436921736	1.42187535288	0.945163675578	1.15780057525	1.60197132858	1.81765119703	149633.979036	True	
1.00477200072	-3.91023418452	-0.890529940712	-0.240670295332	-0.494800147774	-2.38460770253	-0.608065232774	-1.20776275214	1.33350101929	2.10174918378	1.19768773184	7.49122698414	6.65922632776	5.30200527234	8.0350686818	2.38179013729	0.756056772522	4.20331224947	0.536832223713	4.9443475973	9.31736747167	5.10216899929	4.26022326074	4.4194410126	6.0337428045	6.0447523985	0.843820743414	4.51749024705	5.24346953	7.68914948607	9.72560476841	1.26820969586	3.32809399249	8.73939361274	1.23454100991	2.13351668369	8.86069947583	5.24518898205	4.44868838831	1.92403530256	1.21092441915	0.560248925942	0.757511768363	1.87478995512	150472.770117	True	
1.21722624125	-3.14124980211	-0.710667130159	-0.71550583414	-0.361351704297	-2.18395225341	-0.677777582529	-0.930275008097	1.85469841904	1.84093009852	2.72417195638	7.41270956548	6.87848674885	5.37615755529	7.47535702039	1.67206154085	0.0930414346385	4.22657363759	1.55261450693	4.72929759913	8.43908122572	3.0215157275	4.49094498706	5.58216294894	6.41731249398	6.30393129175	1.14651284775	5.63699633936	4.81530479369	7.81779243373	9.49862326605	1.91247787991	3.54820338378	9.64827874726	1.46494714802	1.97216123671	7.03174809078	4.85807739093	4.2542778452	2.83290704095	0.433684088098	-0.19929767526	1.68221794656	1.59203639278	150272.986009	True	
1.13914567767	-3.88897512191	-1.31453039657	-1.37150407054	-1.06085081128	-0.801023593336	-0.937467209399	-1.35654815668	2.41583786492	2.04545247936	2.97952612027	9.36438964959	6.18878424802	5.69979257502	6.54298567105	2.82461963003	0.776332898169	3.82735900184	1.25782724013	6.05979239041	9.46462164296	2.45937597146	4.06637995824	5.3867652838	6.93221246016	6.89819302362	1.28751517646	5.65620544864	4.40219816344	7.3821505507	9.91301169303	2.61715047545	3.62656366815	9.94687635233	1.82284929035	2.61297130219	8.12068245151	4.77816287584	4.43790694035	2.00154619764	1.81949841241	0.651996111768	1.77985267251	2.29430227152	149003.856751	True	
