Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.0671924788	-3.26822492795	-8.20658559016	1.45214306534	6.52468237098	-6.01343186302	8.50399518156	-0.702794325937	-8.75739930585	-5.92280227308	8.1080821863	2.87343243849	7.44716638652	-5.53144608657	1.87052655441	-9.89407330472	0.443338510705	-9.38087865252	1.05055497944	6.81619069188	3.23159453101	5.53710883089	5.86893195562	2.35374328553	8.68232614068	5.698778314	1.50244164759	6.00992740457	4.902915533	5.1682461983	4.86571922488	6.37144761543	0.808661345711	6.19889508452	8.81795661069	1.46954328001	4.43922490679	1.99957153377	6.3296648131	0.849154146595	9.45004243443	1.13813946276	5.18611639478	0.228570985867	170795.936959	True	
1.06721140189	-3.26824047747	-8.20644621936	1.45213146959	6.52466155407	-6.01341417139	8.50394431373	-0.702801145064	-8.75736213088	-5.92279779425	8.1080838437	2.87342568672	7.44721517221	-5.53133685201	1.87051247578	-9.89405515786	0.443457347282	-9.38087888062	1.05054803887	6.81618182061	3.23160406094	5.53706384769	5.86895177597	2.35364966992	8.68234395831	5.69881521005	1.50244146216	6.00999069525	4.90284007503	5.16824331808	4.86570253443	6.37148480818	0.808631973434	6.19891960857	8.81793300188	1.46960908284	4.43925507088	1.99959619316	6.32969261878	0.849106918218	9.45004911199	1.13811972656	5.18614584767	0.228570895381	164776.01655	False	
1.06724338807	-3.26820110225	-8.20646776285	1.45215157469	6.52468680286	-6.01336501888	8.50389509667	-0.702761239631	-8.75743124269	-5.92278556902	8.10805717439	2.87343059394	7.44724929327	-5.53136074909	1.87052830612	-9.89401937287	0.443476749472	-9.38092970894	1.05055356393	6.81615061915	3.23160803194	5.53704804331	5.8689364014	2.35359071041	8.68233919184	5.69886884061	1.50245184046	6.00999840059	4.90285313942	5.16829002459	4.86574938287	6.37148490443	0.80858278789	6.19892144191	8.81793234186	1.46959909959	4.43924340835	1.99961208425	6.32969144645	0.849087501362	9.45000442819	1.13811827502	5.18616996264	0.228636251227	163080.110244	True	
1.06711966538	-3.2682014015	-8.20640995011	1.45217144065	6.5246776564	-6.01338473011	8.50386869811	-0.702804435683	-8.75747798886	-5.92272027948	8.10811022883	2.87344670474	7.44723288837	-5.53136591354	1.8705545015	-9.89406411705	0.443444046154	-9.38086642521	1.05061568442	6.8161576017	3.23161862493	5.53705430318	5.86891837068	2.35355880374	8.68228173385	5.69886608862	1.50244952759	6.01004636111	4.90290327156	5.16825130359	4.86578606377	6.37148382734	0.808609571499	6.19889361049	8.81797650023	1.46961309892	4.43929176412	1.99968624478	6.32978313078	0.849113331911	9.44998691835	1.13802795005	5.18623717012	0.228614481129	167246.405415	True	
1.06705064124	-3.26818501048	-8.20647420172	1.45218003739	6.52467719931	-6.01340053535	8.50385611526	-0.702808643128	-8.75753936588	-5.92270265248	8.10809829469	2.87346054599	7.4472518665	-5.53134525807	1.87054870073	-9.89411644413	0.443514968414	-9.38082409422	1.05080329233	6.81609284078	3.23163212986	5.5370452311	5.86890450439	2.35357266834	8.68235769816	5.6989150591	1.50246016004	6.01009100847	4.90294054747	5.16822299756	4.86577635897	6.37144194068	0.808619620438	6.19892369368	8.81790635556	1.46967091575	4.43927065506	1.99972816057	6.32978009497	0.849166321892	9.45003169841	1.13797288451	5.18614699773	0.228637027491	162714.345402	False	
1.06699370447	-3.2682249935	-8.20652085612	1.4521700774	6.52470718341	-6.01340688451	8.50387320771	-0.702775730815	-8.75759669918	-5.92268543207	8.10803454785	2.87345953454	7.44726132002	-5.53132001	1.8705506295	-9.8941103692	0.443496243703	-9.38077538312	1.05082224668	6.81603362145	3.23170683223	5.53701236492	5.868892047	2.35352416877	8.68237267518	5.698985309	1.50245311523	6.01008140228	4.90293787319	5.16822061869	4.86577883885	6.3713781089	0.808624493148	6.19891813883	8.81782589499	1.46967905297	4.43925753608	1.99974163993	6.3298222656	0.849136740952	9.44997560199	1.13797293542	5.18614985056	0.228614157641	171291.024805	True	
1.06695254045	-3.26826984499	-8.20651813885	1.4521810919	6.52470953519	-6.01341738656	8.50386794524	-0.702777574548	-8.75761634105	-5.92272333907	8.10807709126	2.87342626012	7.44729022924	-5.53127581497	1.87055780488	-9.89407622368	0.443503167755	-9.38079776822	1.05087174557	6.81602344012	3.23167656097	5.53700539649	5.86887146827	2.35355430145	8.68237014703	5.6989435415	1.50240682826	6.01006985564	4.90295937887	5.16819910406	4.86576405508	6.3714076302	0.808663236523	6.19892550293	8.81783006207	1.46965987345	4.43932148385	1.99970518532	6.32985097024	0.849121348788	9.44998241685	1.13794928321	5.18610811746	0.228617534291	162257.004429	False	
1.0669452593	-3.26827271821	-8.20651554624	1.45214118948	6.52474284086	-6.01344423009	8.5038559804	-0.702797549589	-8.75764380115	-5.92267245004	8.10808694918	2.87345430324	7.44725964089	-5.53128022605	1.87057605936	-9.89406561938	0.443531616473	-9.38074650749	1.05086863977	6.81602866634	3.23171737654	5.53701730521	5.86893756693	2.35353600284	8.68235301453	5.69897041679	1.50239333883	6.01003894956	4.90286333162	5.16823610173	4.86575781967	6.37141305847	0.808614607585	6.1989046231	8.81784843018	1.46963844483	4.43938594834	1.99965077559	6.32984442266	0.849146194505	9.44999087137	1.13792986404	5.18613196173	0.228647350437	170472.098717	True	
1.06694620261	-3.26826452377	-8.20650978903	1.45207244255	6.52474946384	-6.01343938083	8.503859668	-0.702780916984	-8.75772821681	-5.92264791591	8.10805742923	2.87344170479	7.44730947031	-5.53119799633	1.87058532734	-9.89404116073	0.443534192928	-9.38075344425	1.05088467507	6.81604341558	3.23176196475	5.53699721976	5.86894631412	2.35356943425	8.68239515658	5.69899009519	1.50243499451	6.01005223984	4.90279859632	5.16822270031	4.86584034854	6.37145069964	0.808590405807	6.19884667556	8.81783811319	1.46960607528	4.43941869927	1.9996100657	6.32984745624	0.849124399364	9.45000750738	1.13793665972	5.1861034823	0.228669707399	163152.326398	True	
1.06694934216	-3.26826010547	-8.20652685256	1.45210317138	6.52471783254	-6.01343625413	8.50390270918	-0.702776356977	-8.75773369278	-5.9226707054	8.10813159229	2.87341492069	7.44727887517	-5.53119686093	1.87060912642	-9.89408798904	0.443526609167	-9.38078012746	1.05086863697	6.81599723457	3.23176263462	5.53702766828	5.86893935116	2.35352305156	8.68239257207	5.69896787803	1.50245305695	6.01000235214	4.90280487524	5.16821025167	4.86586297216	6.37143697179	0.808655462417	6.19884450823	8.81782934693	1.46964019449	4.43946065992	1.99958966586	6.32989650788	0.84913003938	9.45003525045	1.13793412991	5.18613888456	0.228669116152	169282.822045	True	
1.0669826429	-3.2682964983	-8.20652585852	1.45212859569	6.52471071516	-6.01346071293	8.50391648758	-0.702799308224	-8.75771284337	-5.92271858021	8.10809744886	2.87337059712	7.44727841454	-5.5311916923	1.87060076462	-9.89410199072	0.443535612318	-9.38075611532	1.05089571911	6.81600632794	3.23184814057	5.53712907513	5.86888596726	2.35349494218	8.68241685453	5.69896582231	1.50245974141	6.0100091148	4.90289789824	5.16826185784	4.86586954037	6.37139557744	0.808679521154	6.19884137788	8.81787426543	1.46969203498	4.43946508113	1.99956449037	6.32985276295	0.849153505319	9.45008933672	1.13788987891	5.18609586889	0.22868145358	162495.492744	False	
1.06700175752	-3.26833489145	-8.20652627962	1.45211459665	6.52477363543	-6.01350075551	8.50391245534	-0.702836488976	-8.75770801837	-5.9226672706	8.10813817283	2.87340356073	7.44724051162	-5.53116016169	1.87060049179	-9.89409781765	0.443551277882	-9.38080089382	1.05081447598	6.8160159444	3.23188147599	5.5371031641	5.86891667994	2.35348753302	8.68240556398	5.69894778291	1.50244555869	6.01002444229	4.90292424081	5.16821636873	4.86584762235	6.37140402507	0.808679866184	6.19882293187	8.81792079255	1.46970731573	4.43945281659	1.9996125488	6.32979524837	0.849158800747	9.45007002593	1.13794013955	5.18609139889	0.228670331846	165735.342625	True	
1.06700138588	-3.2683366136	-8.20649344127	1.45212610224	6.52480630729	-6.01354865677	8.50393615495	-0.702888905327	-8.75778602145	-5.92264326914	8.10814827095	2.87340247951	7.44727051104	-5.53118812726	1.87062382763	-9.89409085813	0.443548899248	-9.38081372015	1.05081410953	6.81598505738	3.23187692319	5.53710634707	5.86896063022	2.35354662782	8.6823751623	5.69893763147	1.50252209157	6.01002679723	4.9028974367	5.16828086158	4.86588716964	6.37143635506	0.808777182278	6.1988631273	8.81786002968	1.46970673848	4.43940223572	1.99961792163	6.32973283277	0.849115552374	9.4500703997	1.13796686758	5.18609225123	0.228690170824	164642.350174	True	
1.06699353061	-3.2683076801	-8.20647061786	1.45208859039	6.52484370117	-6.01355516444	8.50399498647	-0.702817766813	-8.7577944224	-5.92265866931	8.1081412076	2.8734217186	7.44725241971	-5.53120363857	1.87064658531	-9.89414183208	0.443482211952	-9.38082370887	1.05088164151	6.81595989155	3.23188934787	5.53716312977	5.86897070437	2.35347443824	8.68231837979	5.6989662665	1.50244285804	6.01002622459	4.90294393179	5.16829942897	4.8658435404	6.37144393945	0.808746338328	6.19885267383	8.81792894778	1.46971359877	4.43939604232	1.99954985801	6.32967664887	0.849068932899	9.45004495136	1.13796312233	5.1861415381	0.22868192508	160548.390591	True	
1.06704634869	-3.26827702986	-8.2064681082	1.45208091003	6.52486688974	-6.01356289416	8.50397746193	-0.70284806364	-8.75780802342	-5.92260349424	8.10812954752	2.87338106605	7.44722233171	-5.53128177128	1.87066660447	-9.89413361373	0.44344071926	-9.38085470287	1.05080353969	6.81597593489	3.23189410331	5.5371930603	5.86904840252	2.35346615775	8.6822953179	5.69901355399	1.5024582169	6.01001101127	4.90295901451	5.1682749048	4.86584438042	6.37140726183	0.808695185271	6.19884733498	8.8179595093	1.46972327181	4.43938303564	1.99960310504	6.32974021858	0.84909013808	9.45003190284	1.13795122897	5.18612878365	0.22868127912	162383.889198	True	
1.06709019658	-3.26829675514	-8.20647454213	1.45217622711	6.52485172799	-6.01360912273	8.5039957941	-0.702880208512	-8.75780043029	-5.92260285935	8.10809628056	2.87333283721	7.44723495335	-5.53128329173	1.87068763302	-9.89416524985	0.443410057407	-9.3809211442	1.05081057248	6.81593910909	3.23183738673	5.53720132665	5.86909317388	2.35344523622	8.68225681552	5.69908183947	1.50248919498	6.00999348474	4.90299848558	5.16833568365	4.8658821865	6.37141050581	0.808691690783	6.1988568491	8.81795088363	1.46974028416	4.43947083296	1.99954297368	6.3298089886	0.849088658891	9.45000237333	1.13799291449	5.1861436262	0.228683067695	164246.781914	True	
1.06709742012	-3.26832441841	-8.20644980678	1.45219234653	6.52489175913	-6.01361133681	8.50400363593	-0.702895157644	-8.75781154894	-5.92257850545	8.10807290726	2.87330236159	7.44723048532	-5.53128472903	1.87064081043	-9.89419984933	0.443447305782	-9.38089750863	1.05083601547	6.81588580115	3.23181263256	5.53714860964	5.86913605844	2.35342892534	8.68225256756	5.69903960484	1.50255000909	6.01003074469	4.9030526032	5.16836796273	4.86586834937	6.37139526253	0.808675839049	6.19881848386	8.81795589705	1.46971214983	4.43942437192	1.99946827795	6.32974497592	0.849083761799	9.44999625943	1.13799224347	5.18613417086	0.228681966565	160241.05555	True	
1.06708080419	-3.26832624517	-8.2064849978	1.45220856616	6.52489821488	-6.01361956955	8.50400510863	-0.702897487912	-8.75783992849	-5.92262066492	8.10810983543	2.87329213048	7.44726735622	-5.53133638746	1.87068816741	-9.89418977182	0.443443677793	-9.38091235951	1.05075087456	6.81588337749	3.23177005468	5.53708494479	5.86912062069	2.35340976259	8.6822271124	5.69911179573	1.50255916808	6.00997948443	4.9029935774	5.16834531487	4.86589890151	6.37138229677	0.808711856599	6.19882726867	8.81790953359	1.46974881109	4.43946922609	1.99947488561	6.3297685014	0.849132387638	9.4500110158	1.13798279949	5.18617876728	0.22867140127	182557.792742	True	
1.06710108101	-3.26839267667	-8.20648874177	1.45230799301	6.52485708108	-6.01357923011	8.50406349692	-0.702877826839	-8.7578446359	-5.92262211483	8.10813313788	2.8732631255	7.44728158776	-5.5312500334	1.8706467104	-9.89418099587	0.443522746669	-9.38089207679	1.05073962529	6.81589951653	3.23178747837	5.53714733608	5.86907074085	2.35341909536	8.68223001087	5.69915928478	1.50252018043	6.00997954848	4.90298099887	5.16830669228	4.86588766564	6.37135971071	0.808723023653	6.19879801614	8.81796521556	1.46977045383	4.43957462999	1.9994792441	6.32977689804	0.849122638592	9.44999500524	1.13798566513	5.18618140021	0.228668038394	164874.419992	True	
1.06708227971	-3.26845690636	-8.20645544662	1.45234808893	6.52484448428	-6.01362078061	8.50406254641	-0.70295410796	-8.75788321493	-5.9225495924	8.10819422399	2.87324680003	7.44727799177	-5.53119965675	1.87064687828	-9.89422837224	0.443503634745	-9.38083185605	1.05066952351	6.81594819808	3.23174262546	5.53718171755	5.86900196698	2.35344384084	8.6821621218	5.69918859914	1.50248628281	6.00998345899	4.90301214631	5.16827343229	4.86587424848	6.37132515462	0.808750150688	6.19880288814	8.81801367329	1.46976201757	4.43958121903	1.99946252701	6.32976880371	0.849133364218	9.44996264027	1.13799176314	5.18614648135	0.228682003871	161299.437463	True	
1.06709802775	-3.26849892528	-8.20639513425	1.45235797155	6.52482929033	-6.01361161145	8.50402056913	-0.702941001069	-8.7578762879	-5.92254895556	8.10820553953	2.87324079852	7.44725172899	-5.53124679983	1.87060563834	-9.89422256715	0.443517384867	-9.38085534872	1.05073331074	6.81592762509	3.23173200144	5.5371933094	5.86900760073	2.35339829888	8.68217549243	5.69920996225	1.50249640862	6.00996966025	4.90300891038	5.16825652726	4.86589932423	6.37129179823	0.808824379509	6.19877523804	8.81805493501	1.46971942264	4.43954814291	1.99951330684	6.32976016173	0.849165887946	9.45000153312	1.13802052233	5.18613961096	0.228682907468	164254.559296	True	
1.06715093266	-3.26855873021	-8.20634575926	1.45237760986	6.52484102157	-6.01356673475	8.50400582381	-0.70297119535	-8.75784204587	-5.9225954131	8.10815798835	2.87319884073	7.44717923678	-5.53125676423	1.87059190707	-9.89430311916	0.443549466118	-9.38085165814	1.05077056343	6.81590591464	3.23170684172	5.53721720299	5.86898987347	2.35342672094	8.68213373368	5.69921065295	1.50251014972	6.00996602626	4.90297057593	5.16826910936	4.86586902495	6.37127957057	0.808872483456	6.1987607706	8.81808314976	1.46974681239	4.43957625589	1.9994926663	6.32979249617	0.849143731423	9.45002227125	1.13807218192	5.18611394124	0.228682811645	164191.28903	True	
1.06713408475	-3.26852651708	-8.2063700106	1.45235675373	6.52484846022	-6.01360796566	8.50397838216	-0.702929616672	-8.75790138517	-5.92266162674	8.10816869952	2.87321018499	7.44718899383	-5.5312934319	1.87049681328	-9.89429586429	0.443571691959	-9.38083094321	1.05082291977	6.8159424331	3.23169710859	5.53720923466	5.86902878284	2.35342281941	8.68214196637	5.69915613384	1.50249248246	6.00996482234	4.90303223372	5.16824315996	4.86594658662	6.37123766624	0.808844035751	6.19873571725	8.81806125812	1.46980079	4.43958824545	1.99949480819	6.32979224296	0.849115247895	9.45001631619	1.13804982426	5.18609668211	0.228681749128	165317.008993	True	
1.06710437597	-3.26857464029	-8.20635478482	1.45236711956	6.52486518827	-6.01360312717	8.50403954175	-0.70289913597	-8.75789380623	-5.92269499029	8.10817223513	2.87323219915	7.44722233557	-5.531249179	1.87049608422	-9.8943295117	0.44356100463	-9.38080226302	1.05082806789	6.81591311158	3.23171390982	5.53719894664	5.86900897203	2.35348076073	8.68215021406	5.69915264214	1.50249942208	6.00993743368	4.90299592587	5.16824191893	4.86596811164	6.37126043231	0.808833229693	6.19872915448	8.81803835423	1.46984796382	4.43966811544	1.99945327704	6.32977103897	0.849095891091	9.45007341159	1.1380936605	5.18605967381	0.228680513673	164519.788015	True	
1.06706317304	-3.26856234656	-8.20633150681	1.45238580747	6.52484105911	-6.01364926125	8.50407225499	-0.702901209066	-8.7579359366	-5.92267833819	8.10813615727	2.87314871841	7.44719579707	-5.53125107687	1.87053440779	-9.89429616842	0.443535754377	-9.38078520828	1.05083241917	6.81595723004	3.23170130061	5.53717019766	5.86899702036	2.3534781918	8.68219951011	5.6991502173	1.50253224426	6.0098452106	4.90296660325	5.16818857813	4.86597985626	6.37128488745	0.80885393072	6.19871120015	8.81804650077	1.46982999179	4.43966979285	1.99941664858	6.32972783753	0.849071931495	9.45003805226	1.13815248437	5.18604107677	0.228683643565	162637.436172	False	
1.06702375076	-3.26863527	-8.20635496919	1.45243062808	6.52481503287	-6.01363128942	8.50413834875	-0.702844991112	-8.75793725991	-5.92264069048	8.1080912454	2.87312952604	7.44726865866	-5.53118105175	1.87049249552	-9.89425760914	0.443508332247	-9.38076620977	1.050821191	6.81592068556	3.23174132344	5.53717277021	5.86900738572	2.35341234555	8.68213353709	5.69913411101	1.50257438248	6.00982088987	4.9030235033	5.16819519015	4.86596782428	6.37128136772	0.808880820489	6.19867023353	8.81804829208	1.4698355456	4.43965330632	1.99943038387	6.32969896942	0.849103385409	9.44999688388	1.13810459706	5.18606134802	0.228689541004	164473.128975	True	
1.06695952543	-3.26865603488	-8.20636334701	1.45240668177	6.52483953479	-6.01361673913	8.50413281812	-0.702781311742	-8.75789032068	-5.92264561942	8.10806186212	2.87314501763	7.44722490341	-5.53121677931	1.8704756319	-9.8942211597	0.44349894809	-9.3807099813	1.05085237297	6.81588839671	3.23175542696	5.53722845137	5.86901896959	2.35334507919	8.68211132091	5.69913164763	1.50259591228	6.0097545215	4.90302195812	5.16818772691	4.86596922169	6.3713045483	0.808899026306	6.19867547393	8.81807094131	1.46987105832	4.43964980524	1.99948287199	6.32969329049	0.84909480517	9.44999767451	1.13820521915	5.18604872977	0.228682066587	167276.219215	True	
1.0668970434	-3.26858989882	-8.20636194297	1.45249730331	6.52474665334	-6.01359809576	8.50414938761	-0.702768266567	-8.75783818274	-5.9225797793	8.10811915178	2.87319726299	7.44726615005	-5.53118125676	1.87045053848	-9.89419756023	0.443452363609	-9.38073756977	1.05087840017	6.81585438131	3.23176682144	5.53723282071	5.86904286887	2.35335416801	8.68215900615	5.69907708903	1.50257519765	6.0096813756	4.90299941488	5.16820599321	4.86594976567	6.37128485974	0.808897719734	6.19866467452	8.8181297625	1.46983156015	4.43969204931	1.99948106628	6.32967378547	0.849134603729	9.45000967095	1.13821162109	5.18602516273	0.22869018473	163537.374099	True	
1.06689130802	-3.26863091385	-8.20634813043	1.45251240644	6.52471778281	-6.01361048594	8.50415379332	-0.702778534413	-8.75786375352	-5.92258741066	8.10811067835	2.87321239704	7.44721215561	-5.53116811089	1.87045236093	-9.89419085348	0.443450290551	-9.38067090279	1.05090941279	6.81583790259	3.23176081537	5.53719792833	5.86909801543	2.3533728454	8.68211209884	5.69905950521	1.50259607133	6.00963028422	4.90296785861	5.16822301104	4.86599779543	6.37129336125	0.808862523958	6.19867436746	8.81812256496	1.4698478173	4.43961505714	1.9994478266	6.32964238761	0.849133679582	9.45000576584	1.1381700602	5.18603793973	0.228688215997	165561.393843	True	
1.06688911503	-3.26864088927	-8.20638180525	1.45253493235	6.52472702337	-6.01362324988	8.50413732971	-0.702780272857	-8.75782760459	-5.92259114191	8.10819882507	2.87323879971	7.44717512491	-5.53120374239	1.8704487951	-9.89419841165	0.443458569331	-9.38070016667	1.05090244163	6.81588610056	3.23171418818	5.53717452797	5.86912238392	2.35339108156	8.68211891307	5.69908750108	1.50257538414	6.0095776593	4.90292820862	5.16825025267	4.86595209419	6.37123598206	0.808848762534	6.19867634059	8.81817804127	1.46985786978	4.43966980512	1.99946191776	6.32963448165	0.849139312205	9.45002517858	1.13815946139	5.18609222919	0.22868889601	167036.140649	True	
1.06687248952	-3.2686806827	-8.20635173058	1.45254429591	6.52472269938	-6.01366034301	8.50414622963	-0.702777066808	-8.75784370353	-5.92260249547	8.10821361644	2.87325895464	7.44716042379	-5.53118799948	1.8704464562	-9.89419932247	0.443500864417	-9.3806727247	1.05090934483	6.81588030434	3.23175948399	5.53716045846	5.8691427928	2.3533908297	8.68213026566	5.69907556672	1.50255228408	6.00955960606	4.90292972401	5.16825288702	4.86599341764	6.37123835393	0.808850477948	6.19869318775	8.81819586358	1.46982461642	4.43972158646	1.99945854224	6.32962758583	0.849116983993	9.45003789428	1.13813185418	5.18610133311	0.228681980704	160967.351587	True	
1.0668810488	-3.26868037009	-8.20632944379	1.45254186732	6.52469350849	-6.01367271658	8.5041652918	-0.702777555513	-8.75779503066	-5.92259118385	8.10824856806	2.87329954547	7.44718614378	-5.5312100284	1.87048711083	-9.89416407598	0.443476599181	-9.38071608806	1.05093234057	6.81587460995	3.2316820911	5.53716492984	5.86911089525	2.35338141033	8.68216170599	5.69908505926	1.50255413733	6.00956703406	4.9029428716	5.16832412378	4.86601010763	6.37124000396	0.80886301139	6.19871286776	8.81826160279	1.46981044797	4.43966050642	1.99944965621	6.32962519473	0.84914717766	9.45004402801	1.13812964655	5.18604242482	0.228681654425	161623.236469	True	
1.06684479408	-3.26872516414	-8.20634222708	1.45252397366	6.52465024282	-6.01370568236	8.50414794964	-0.702819468662	-8.75777983512	-5.9225959043	8.10820446524	2.87324747042	7.44714179266	-5.53124866517	1.8705141748	-9.89416207116	0.443484470982	-9.38069084635	1.05097854615	6.81585858308	3.23168488762	5.53716929447	5.86914818076	2.35342543886	8.68214337954	5.69909161461	1.50252960775	6.00963999039	4.90296824037	5.168297032	4.86601270014	6.37123431457	0.808848519453	6.19866976801	8.81825918522	1.46980670045	4.43964848327	1.99949072414	6.32965194179	0.849112497688	9.45001214623	1.13811536916	5.1860321564	0.228716139397	163645.683405	True	
1.06682346125	-3.2687495357	-8.20634669568	1.4525527251	6.52467174173	-6.01370216869	8.50418987806	-0.702862117363	-8.75775918521	-5.92257016684	8.10820327023	2.87323017321	7.44718804432	-5.53119410939	1.87051499076	-9.89415378189	0.443496056565	-9.38071557814	1.05098929903	6.81591018659	3.2316644134	5.53716551314	5.86923516696	2.35338783926	8.68215133026	5.699144283	1.50251527482	6.00960228272	4.90298238862	5.16828582652	4.86605828037	6.3712498025	0.808862725507	6.19869001166	8.81822039206	1.46979306631	4.43966289082	1.99955698597	6.32957474579	0.849115595094	9.45005197809	1.13803127798	5.1860441663	0.228713367757	161909.24075	True	
1.06679221789	-3.26873326217	-8.20636638213	1.45257069314	6.52462924978	-6.0137221882	8.50419998909	-0.702878728477	-8.7577394395	-5.9225585421	8.10821620403	2.87322003959	7.44717668021	-5.53119216502	1.87051722018	-9.89421574984	0.443440408168	-9.38069584581	1.05095360363	6.81589363776	3.23166152066	5.53714162272	5.86923293161	2.35337870667	8.68215252946	5.6991345885	1.50249314679	6.00962399908	4.90295441979	5.16828970965	4.866013179	6.37127092035	0.808910440288	6.19869788113	8.81821119546	1.46980657843	4.43963687161	1.99952703582	6.32956286581	0.849131113787	9.45003364624	1.13806085013	5.18606789006	0.228714955011	159494.924461	True	
1.06687144281	-3.26880777151	-8.20636587857	1.45255797184	6.52467378761	-6.01371564636	8.50417544761	-0.70288452291	-8.75779310067	-5.92254721902	8.10824580377	2.87328712846	7.44719182338	-5.53117812748	1.87052588384	-9.89413068553	0.443457248282	-9.38069206552	1.05094080947	6.81589789081	3.23169120671	5.53714935678	5.86926660603	2.353416222	8.68214239222	5.69911240628	1.50251648198	6.00966787124	4.90296000477	5.16826912374	4.86604560985	6.3713014312	0.808907565904	6.19877908564	8.81815364576	1.46982132736	4.43965193347	1.99953361829	6.32956515437	0.849176129388	9.45006767427	1.13811182515	5.1860574291	0.228722877651	164010.703965	True	
1.06686887798	-3.26872721821	-8.20640261706	1.45253049281	6.52466991685	-6.01369082533	8.50418974138	-0.702899942684	-8.75777774313	-5.92250305795	8.10825920458	2.87326335733	7.44725319845	-5.53119551496	1.87054326854	-9.89416874538	0.443444869531	-9.38069243614	1.05090702724	6.8158788478	3.23171360983	5.53711950465	5.86931935661	2.35337180351	8.68213597914	5.69910575698	1.5024886658	6.00967380453	4.90294166644	5.16824143707	4.86602728624	6.37129578874	0.808923282777	6.19878412143	8.81819928898	1.4698168928	4.43966223771	1.99953467962	6.32952449294	0.849184827901	9.4501078969	1.13812611366	5.18601900107	0.228701025502	164839.783096	True	
1.06688722884	-3.26867795357	-8.20643037459	1.45253096785	6.52465438122	-6.0136377562	8.50418528947	-0.702874270365	-8.7577564124	-5.92250258193	8.10827932833	2.87323891816	7.44719342177	-5.53121830886	1.87055531166	-9.89410560692	0.443438640819	-9.38070010125	1.05090305782	6.81585920701	3.23170405817	5.53709912739	5.86935134821	2.35336234908	8.6821918561	5.69911553716	1.50250686245	6.00963537899	4.90289882536	5.16830821517	4.86606410994	6.37135950543	0.808922016648	6.19877782829	8.81820603746	1.46985801231	4.43967329624	1.99952111909	6.32953009784	0.849226044375	9.45015551466	1.13809875412	5.18605803476	0.22870103655	164975.371626	True	
1.06690842512	-3.26867987383	-8.20642657485	1.45253862927	6.5246468014	-6.0136361911	8.50418887973	-0.702906884518	-8.75779740672	-5.92246207913	8.10829087483	2.87322026854	7.44719207337	-5.53120448824	1.87055208014	-9.89411735883	0.443455821631	-9.38070042613	1.05094005883	6.81586757481	3.23169450989	5.5371253268	5.86941157855	2.35332432566	8.68220333606	5.69912369376	1.50251538575	6.00967159278	4.90292120775	5.16828187198	4.86611654278	6.37138159615	0.808924972615	6.19873715419	8.81815709341	1.46988304929	4.43964128228	1.99949937979	6.3294953923	0.849239127198	9.45015147305	1.13800833852	5.18601798644	0.228702095957	167289.082388	False	
1.06692037329	-3.26874745533	-8.20634971125	1.45252934097	6.52467508253	-6.01361955845	8.5041908397	-0.702901169184	-8.75778053342	-5.92249742065	8.10829051678	2.87319393255	7.44719346817	-5.53124823421	1.87054715207	-9.89410979379	0.443442748437	-9.38069998219	1.05094508284	6.81584896392	3.23175417877	5.53713020009	5.86940551018	2.35332253429	8.6821913853	5.69910008334	1.50249275622	6.00965694173	4.9029080092	5.16825821361	4.86610467871	6.37134447369	0.808911124066	6.19875286231	8.81813062425	1.46987793145	4.43967091976	1.99950713213	6.32949387708	0.849274686392	9.45009198687	1.13801324198	5.18604694592	0.228689945968	166863.033593	True	
1.06693837884	-3.26873458072	-8.20632714752	1.45255037919	6.52470033883	-6.01365345196	8.50419540725	-0.702921443279	-8.75776227932	-5.92249481931	8.10828925461	2.87320398405	7.44715848618	-5.53123456931	1.87056492785	-9.89411045766	0.443406213614	-9.38069030883	1.05092412206	6.81585636603	3.23175073941	5.53714019314	5.8693870184	2.3533062833	8.68217049866	5.69915182294	1.50247259517	6.00968763282	4.90290878046	5.16823296845	4.86608906543	6.37135041624	0.808882999548	6.19878115688	8.81808799747	1.46985073791	4.43969919579	1.99951214183	6.32946857373	0.84931057165	9.45008225989	1.13801400928	5.18601043381	0.228683224364	160353.103429	True	
1.06695063967	-3.2687406137	-8.20633397827	1.45258756523	6.52468210103	-6.01364020158	8.50416185775	-0.702909832034	-8.75776289638	-5.92250128964	8.10825502344	2.87320172212	7.44710212983	-5.53122069127	1.8705698849	-9.89413134556	0.443438862701	-9.38066458508	1.05090306899	6.81586676299	3.23175792365	5.53717025906	5.86938250979	2.3532748272	8.68218413081	5.6991848649	1.50245102799	6.00974044547	4.90290858541	5.16825011333	4.86611499667	6.371373406	0.808914471754	6.19879443956	8.81809749233	1.46985159087	4.43975139717	1.99949286061	6.3294742214	0.849295741565	9.45010091894	1.13801216999	5.18597984169	0.228682080226	167735.532097	False	
