Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.54127609499	-3.69900787863	0.791623870052	0.589407586972	-1.19963203419	3.40942770888	-5.31838011466	-0.0789033572922	4.19803472989	-5.63098220795	5.08501345842	4.13834559264	-8.78724396852	0.935802150643	-8.69373944996	-2.28999718118	3.16416657444	-5.37758388053	-5.15409059076	9.26489406353	-7.24593078658	8.27183853574	2.15658411958	3.19483677389	3.33424558534	2.06031597418	2.27339342194	4.37388796645	2.36333018323	9.35213473454	8.58369960253	1.97059428696	1.45670635036	3.0853946795	2.50208553915	0.614967831706	6.48887683362	3.44260264321	7.24904813939	5.99354806335	0.527253394901	4.57809023402	83.9315917758	223.472182779	334238.94407	False	
1.46986296324	-3.08886882597	0.60765836201	-0.111731075622	-1.35677940403	3.50825704134	-5.63260158048	-0.158960413471	4.55855868626	-5.43607324679	4.85811226644	4.22047249528	-9.03487746895	0.379784009907	-8.47490001087	-2.87696517895	4.02057471882	-5.80200577156	-5.03563381689	9.06874916659	-6.86130126801	8.90054728545	2.0653252415	2.97908456606	3.64823212154	2.07567772742	2.4143360403	3.71594647503	2.16765337962	9.94813522499	9.34237692196	1.97068607356	0.827133940686	2.24740324927	1.96075984587	1.0090168958	6.29874749334	3.15192271428	6.74347504529	5.23082642062	1.31666312327	4.20923433032	83.8955791122	223.796433549	339247.164096	True	
1.42501842152	-2.37477028404	0.554292367561	0.132203688364	-2.23821383915	3.39592803685	-5.57354632469	0.0459560571917	3.90785113948	-4.77581377935	4.9885439288	4.06475845413	-9.22893396392	1.0909286683	-7.98134676187	-3.38125445327	4.16917874925	-5.46814374853	-4.7178167294	9.70232321788	-6.58826315679	9.24623374968	1.96698150526	2.93792439694	3.12745814423	2.20506021543	1.93746945401	4.42571594333	2.7296522563	9.59928947558	9.33846136739	3.3004924863	0.649219014128	2.90930994795	1.53677461898	0.905389573381	5.74423651675	2.92531301395	7.471762981	6.00588173838	0.701513255356	3.77490416762	83.4302349137	223.505193829	340005.312621	True	
1.24955423816	-3.0138392441	0.50282252333	-0.445070931433	-1.85375463782	4.09125454177	-5.49009257256	0.194986508348	3.80294844204	-5.05948429832	4.64934459984	4.49251702603	-8.76278858632	0.276003374026	-7.81316991169	-3.50025631922	3.9074980507	-5.67116169184	-4.8222260573	9.74565800351	-7.26530271899	9.64034359819	2.24314824759	2.78277818426	3.57458903839	2.2172597642	1.88707619533	4.08308677894	2.54429899216	9.0606817666	9.4444443561	3.31668928857	1.26372298624	2.71810314853	2.48129318074	0.0398012484524	5.55117813579	3.00737803649	7.60210509079	4.70982202162	1.63722839012	3.59122139657	83.4929296747	224.443177142	339242.037543	True	
1.37857874016	-3.23963359714	0.0829895855335	0.282369629008	-1.71578421939	4.683455634	-5.72085455147	-0.430087557574	3.91972566439	-5.10782818579	4.85330096749	4.37992896987	-9.68390593793	0.720201296578	-7.43120699907	-3.28524997832	4.89527724304	-5.51005456982	-5.19484792657	9.62602301742	-8.3677235526	8.977059517	1.97961965361	2.30593454272	4.10698224875	2.2852604179	2.46076337837	4.39547968042	2.3593109082	9.36920270038	8.79491761868	3.11076489215	1.06042361315	2.2233072359	2.20106569819	0.200665992079	5.8139026937	3.33963162558	7.64804454207	3.49257358208	1.43187771643	3.67369458287	83.2143751464	224.62074443	337286.951324	True	
1.38834093838	-3.49828799589	0.0781619374989	0.963809397285	-1.7483858248	4.38906079461	-5.86328717869	0.00687408107931	3.7702157375	-5.50065364794	5.22544539428	4.12394204261	-9.70898080182	0.899730105808	-7.00402803351	-3.34526546168	4.6303602728	-5.59534810474	-4.67167595598	9.23599799095	-8.77381363963	9.14459317502	1.89492722059	3.24510450222	4.07174494008	2.78933576723	2.091994984	4.31468435389	2.28504443583	9.47788649212	8.86914042107	3.0360649034	1.24885537419	2.74659029764	1.93063026623	0.153408648895	6.5443732728	3.21274458661	7.13238483466	3.14333876664	1.49345815273	3.08913453086	82.3444672387	224.449608249	339009.22779	True	
1.35059481797	-3.20807114805	-0.633986244141	0.319598364961	-0.792050530893	4.07918651613	-4.95597138672	-0.0130424892181	3.49398918417	-5.69042434165	5.15537774461	4.26550539437	-9.21312464933	0.416501549817	-6.44102192375	-3.3170771006	4.54273470989	-6.4813951246	-5.68034734337	9.46828993265	-8.75006206707	9.79113762146	2.35549453646	3.22747730659	3.96949601153	2.98257420614	1.62025103655	3.72939171213	2.91932209078	9.56671289341	8.36218645814	3.34593713177	1.91966704641	2.86527726486	1.33170148991	0.472242105103	6.53730218856	2.91897269439	6.61249794732	3.48847137842	0.622012282063	3.12995721699	81.5624768421	224.034144001	337561.89339	True	
1.12978306392	-3.39562301934	-0.882626645772	-0.142685437452	-0.627800150393	4.35692277523	-5.88511246232	0.108614353484	3.75649239326	-4.58882672192	4.86939055006	4.12980745156	-9.3841448408	0.31097870411	-6.28493759023	-3.07330278454	4.581403249	-5.9404355201	-5.62628885118	9.64020139788	-8.70848654881	9.54914893977	1.95511576262	2.66915993817	3.69407423022	3.38673905411	2.24641125751	3.47090575763	1.67589167808	9.98347117277	8.80548310567	4.33526497253	1.43007366602	2.80739175722	0.830519830815	0.856947060712	6.47587873303	1.42071649657	6.64736059015	4.26986343639	0.433884602015	3.71546747722	82.1085640353	224.08707289	345926.632425	True	
1.20740886998	-3.76121795288	-0.701398115908	-0.231456972861	-0.30765753609	4.71751355046	-6.03999562402	-0.276230298134	4.40360330127	-4.83243731407	4.68660627388	4.06587263385	-8.7523632362	0.73194865268	-5.93439127734	-4.23398183827	5.3013092105	-5.64998716076	-4.66895779714	8.9961620447	-8.94935061619	9.25763862009	1.86214949253	2.47636722092	4.12099712314	2.99724505048	2.70125813077	2.37460042494	2.02320147742	9.62933245305	8.8964594526	4.65203770792	1.10477113948	2.8156245833	1.032439572	0.414013568444	6.71044036706	0.948836815729	6.55875053778	3.81840510509	1.0290808224	4.58674691299	81.5384246738	224.459694159	346894.975957	True	
1.2071699365	-4.11242489294	-0.134437613206	-0.309560348384	0.00949112440638	4.2204326157	-5.97921570621	-0.239754985975	4.96099838142	-4.40976162169	4.79073017257	3.24285609702	-8.65084847604	0.439378084573	-6.4540781524	-4.43225939807	6.19928319957	-6.15836276196	-4.02089393781	9.5033012635	-9.79885005258	9.1739274045	2.21641514469	1.97167645125	3.98765245626	2.76060134584	2.12211957383	2.56167845587	2.11338810904	9.97395066661	9.04441371955	4.62611408647	1.13491875388	2.92773178045	1.70159032936	0.600344268253	6.2866523773	1.51472440818	6.21295976363	4.12405348979	1.252974325	4.18403753881	81.3830182191	224.295614472	352219.051661	True	
1.46880371988	-4.39525424049	0.275458453684	-0.349020782042	0.730678318927	3.71387538702	-6.02059956656	-0.910499373412	5.91223586931	-3.69647739669	4.71249691046	2.04380750844	-8.67654573287	0.476752460366	-7.11809093215	-4.71805616543	7.14721642777	-6.24376873767	-4.36082275818	9.37566788725	-9.88668562556	9.47393236962	1.67434766884	2.94390179317	3.87147166198	2.48086453781	1.59351814376	1.9792991839	2.45653172906	9.4572072445	8.95182575528	4.1944038668	1.4775486394	3.26383889741	1.05320820586	0.101602646967	6.73816775212	1.29539001657	6.57241226655	4.10192765827	1.23987976105	4.40064878535	82.1969848308	223.863658083	341107.106302	True	
1.46110806778	-4.43734669336	0.460354345561	-0.255791868605	0.443027955832	3.66760359519	-5.72759167592	-1.39950803518	5.70886242794	-3.75414586638	5.06017183169	2.03861217992	-8.89992160381	0.227585252245	-6.96611613354	-5.49355284645	7.00516737328	-7.05191650692	-4.44092775058	9.56531755215	-9.7552613396	9.22047573479	1.3996663123	2.73848086867	3.41233920659	1.73393261255	1.48900091552	2.01424400509	1.74673120037	9.42832138859	8.81431942892	4.02430134525	1.16690164993	3.01412832786	1.18790059023	0.523460502928	6.39466913357	1.54603569701	6.6309733196	3.73312691434	1.6761969105	4.77350402136	82.110944384	223.973377216	343160.522181	False	
2.13104398123	-4.52546137217	0.990208515341	0.525738222211	0.221889028749	3.5629155204	-5.79470404845	-0.99412456816	5.58427991004	-4.33011383439	5.31572527853	2.14638231269	-7.93115085839	0.105461838542	-6.95348589786	-5.3313500266	7.62272188717	-7.6477300031	-4.88751114782	8.84172297951	-9.28861955992	8.93195960966	1.60302677977	2.2342516549	3.12326793139	2.06278880848	1.12618551953	2.17481748318	1.82713831703	9.64268380814	8.4285575481	4.07151213825	1.63257137953	2.87711714919	1.61164599991	0.171101099764	6.91303679779	2.07484961826	6.55961078057	3.73036668218	1.0475750239	4.21380909283	82.5929493238	223.912593524	347859.320235	True	
1.83746025411	-4.53428395433	1.03686365341	-0.186928204507	0.299190168495	3.52263107806	-5.49960951755	-1.23060838543	5.77391783933	-3.68616660416	4.99766761222	1.88664948334	-8.11671432292	-0.0324184028326	-7.39784447379	-4.76366024648	6.97526605044	-7.11565529506	-4.58622732326	9.11684502925	-9.62772501545	8.3629292651	1.47521247022	2.63818333238	3.32588864127	2.57764914698	1.63886888855	2.74925570185	1.99320172053	9.85097169901	8.33729536615	3.96863463716	1.55090735893	2.87082942143	1.37313211642	0.0770473900087	7.20148531325	2.49446552128	7.14248802083	3.35868659167	1.40160135924	4.02464426909	82.5435893698	224.677642809	343390.892933	True	
1.41792102661	-4.62009063581	1.65396955158	-0.886965073372	0.119498242005	3.08012030053	-5.21117020279	-1.21909642328	6.0244207076	-3.83819454861	4.85764905207	1.99626346073	-8.02250539095	-0.02979007173	-7.66353309932	-4.89027432301	7.35093594174	-7.31407382054	-4.46389517702	9.66447435191	-9.56684824634	8.27453412748	1.81470136987	2.50783410781	3.25768746192	2.61767367957	1.42169933089	3.54916502012	1.9523612948	9.81348647339	8.35629182663	2.78311388512	0.826722609107	2.62655027566	0.7595827011	0.315332099869	7.74796799614	2.62377962904	6.83749119432	3.26920080469	0.911735298944	3.49656156394	82.6491031544	224.978670177	337213.388501	True	
1.5477275005	-4.51548246503	1.74916870454	-0.972314418974	0.0631999014407	3.35163324847	-5.6234994246	-0.981316295774	6.2631853626	-3.98559257917	4.59638076614	2.13903725363	-7.33277169721	-0.0523096840345	-8.0550652031	-5.09409561143	7.51126188599	-7.56588749117	-4.54302363679	9.15560524827	-9.2478821517	8.32566905597	1.7116996205	2.34296428315	3.9075271307	1.93686593118	1.58188931972	3.46914751786	2.93344730412	9.95540523482	8.11483242635	2.5626216737	0.879033481267	3.50777778155	1.57358819012	0.617522908737	8.34871705681	2.35020059958	6.74977255763	3.67414259139	1.26266778549	4.13051250193	82.719560207	224.656248661	336743.705214	True	
2.17415539569	-4.41064230462	1.64494980078	-0.430137573862	0.292014431764	3.39370508616	-5.80350310878	-0.622087532478	6.1964405524	-4.30965641373	4.9537347984	1.88568518923	-8.2185120006	0.382073107349	-8.1692536011	-4.89221272705	8.3809485267	-7.24551120954	-5.01326856521	9.08234892319	-8.27436802733	8.18714019169	1.71315014864	1.72479583346	3.54316554923	1.84352153923	1.63396683567	3.4679686474	2.46999785367	9.33738662432	7.94727306817	2.57347519989	0.353172101656	2.83696368738	1.64879225978	0.476167468302	7.96229125504	1.83561597397	6.96482893697	2.33741681761	1.51963993262	3.82347713869	82.8049935266	224.513204917	348069.211822	True	
1.69857820889	-4.7875898515	1.12017913993	-0.214007901467	0.352471408381	2.99503849007	-5.49316501894	-0.297188337592	6.00167149517	-4.00964033231	5.28372367523	1.22211789762	-7.92427248485	-0.35229369086	-9.05826419916	-4.58758300801	7.76985097736	-7.54453369701	-5.51462758502	9.15695158991	-8.52678335663	8.10763498612	1.91464413661	2.27478666247	3.44969078483	2.32156293224	1.42400555856	4.0281140124	2.03417439882	9.23176636091	7.77869869978	3.1144893683	0.256519015592	2.74017503339	2.00437494551	1.30723639336	7.86732770757	2.26224262773	7.52890749067	2.16553554135	1.22669732677	4.47283109627	83.2338574429	225.182460515	341781.429075	True	
1.27367967557	-5.39811192164	0.68677666744	-0.385694873214	0.76541254911	2.52031128578	-4.9163775465	-0.0598745348194	5.99324658852	-3.994862242	4.93675224225	1.53251463722	-8.1976996695	-0.542415550845	-9.61326681803	-4.13244411138	8.56126346011	-7.76244694992	-5.492024524	9.37710875706	-8.75857195388	8.26355227771	2.35045445026	1.800841947	3.48081051205	1.97555907663	1.32169945628	3.95198481023	1.54796274183	8.72484259413	7.59379847027	3.74908871729	0.479412739176	2.35257136847	2.38979774166	2.18382566144	7.99524834894	2.55722033534	7.50726808072	1.96328430859	0.124429242155	4.04363034742	83.4851525863	225.179014539	343004.861222	True	
1.26316520411	-5.36900945767	0.940243342199	-0.689538150434	1.11069222367	2.60637731381	-5.03776916646	-0.454534961781	6.09579482943	-4.4820731957	5.47002545792	1.51173212909	-8.11768745009	-0.542377622851	-9.73389672705	-3.59816030018	8.91395677215	-7.23134370113	-5.61368582102	8.77195749855	-7.90547299381	8.21475068613	1.87270780021	2.42837061798	3.90636762343	2.02887028598	1.11779649439	3.91067478384	1.82632867382	8.89159753461	7.72221060954	3.21755656815	0.947889022509	2.66466108341	2.51349726637	1.92920371635	7.80347777682	2.13519464726	7.81184694137	1.77552258771	0.59390262261	4.48726058001	83.9000219799	225.802563712	337633.704795	True	
1.4039060302	-6.0762397566	1.35609464205	-0.183597199049	0.717112392765	3.36382990636	-5.40638121615	-0.665810308493	6.27795515444	-4.4447009504	5.43640235788	1.18927310026	-7.88915752723	-1.38266253939	-9.73263169353	-3.67171327055	9.50517057272	-7.10104823691	-5.4900231034	8.35382886464	-8.15400173253	8.47888282385	1.76896123728	2.41707095244	3.85153692189	2.00940725731	1.48822824705	3.09730267871	1.12563402722	8.05822224286	7.26388934175	2.87717066589	1.25350947975	1.99288896451	2.49881026233	2.40467756374	7.5597769543	2.31563578553	7.99589451426	2.38781761663	1.17580199078	4.34030772776	83.8334572124	225.950161466	344833.881152	True	
1.53004764276	-6.10278030897	1.23003616648	0.353399300748	1.03108026757	3.23353406572	-5.59265445137	-0.987760059913	6.14907567768	-4.26737543993	5.59310163981	1.11719045476	-8.89939663235	-1.04887373724	-9.79489736815	-3.3228705384	9.61391297474	-6.876304077	-5.38879253776	8.92700662682	-8.2748721511	8.74779971899	1.4397953994	2.3176543301	3.64270132602	1.67190764679	1.52869117387	2.1175100796	1.51293582383	8.20265129759	8.01832348632	3.15248004788	1.17255477201	2.42707469736	2.84727924405	2.98960504206	7.73900908701	2.49134594472	7.50798505059	2.52792932105	1.00781911948	3.52638019751	83.3586623493	225.407623998	345085.609459	True	
1.67887901594	-5.91712255128	0.845062067988	0.882081551602	1.09847433104	3.03689491523	-5.59668601328	-0.759388661522	5.82373801913	-4.72431528859	5.79035174035	1.5181309162	-8.47375916232	-0.699860570262	-9.44071415423	-3.63806912856	9.4717693363	-7.47097447154	-6.06683336658	8.95853299035	-8.17430409936	8.83248570593	1.62360792374	1.75208562106	3.07365635792	1.79480344295	1.7355471542	2.43464941531	1.25230185791	8.07647857528	7.98699790375	2.74482400465	1.00513640448	2.44618553608	2.99616795742	2.53759513027	8.07840660773	2.76098559139	7.46414566324	2.71391432998	0.964396969173	3.99176490163	83.3661489303	225.96906956	344868.99566	True	
1.54685608864	-5.51113368612	0.564389844893	0.19323851425	1.18288963809	3.11559808897	-5.23935086504	-1.01698125266	5.77496944391	-4.7145701474	6.1280974302	1.40038486925	-8.47230056574	-0.247465857862	-9.81240922542	-2.76971531476	9.5247880079	-7.25173026154	-6.24491211812	9.76208944904	-8.28845817155	9.19173721887	1.67704995403	1.96275164662	3.08251227211	1.83403181122	1.62686056882	2.42232157155	1.43627913111	8.66901402335	8.62322789078	2.93338661772	0.574778945821	2.35476813356	2.7035384494	2.38301824231	8.45625724618	2.58765832011	7.6320652956	2.92296134015	0.885886516923	4.21555353473	83.1644611972	226.250176043	339670.106306	True	
1.69031157194	-5.08939879018	0.914131940556	0.476657804258	0.78334239635	2.66060630167	-5.18054487845	-1.17457167763	5.6670536392	-4.95162092758	6.12291735604	1.88359041568	-8.72615545407	-0.543305654009	-9.93804756	-2.92686362922	9.14954814149	-7.25144369263	-5.65936846267	9.1378141427	-8.19570571472	9.57107982664	1.75933328948	1.53236781399	3.047326011	1.97816659685	2.05403018931	2.91469891519	1.58439272962	8.77316196864	8.49698884848	2.39343050035	0.529639551314	1.40196979568	3.38444300748	2.84070607399	8.71675139355	3.24382621091	7.46725301337	2.94077273172	0.441022819423	4.47618887573	83.2124055422	226.261340644	344909.277935	True	
1.32205122723	-5.16952446887	0.641288928798	0.591577834077	0.659429145	2.67751685486	-5.29167036364	-0.893040340591	5.49553010664	-4.53045992004	5.96602841739	1.78245009686	-9.16268165292	-0.91746218595	-9.99027106987	-3.20763835651	9.13694312753	-7.0457759866	-6.03534114665	8.6370956898	-7.94180692965	9.71023587385	2.6424590858	2.4587604658	2.85254848942	2.21903437283	1.91275772359	2.75322607811	1.70137873909	8.70175519874	8.49705853807	2.80801779825	0.412702064307	1.33158058271	2.96369294131	3.0186327197	8.51483968372	3.96634370727	6.87534707951	3.0552680209	0.656681138958	4.69197450672	82.5111537438	226.211559025	342725.487523	False	
1.61512297695	-4.97626657	0.585706058806	0.60341627083	0.344712337021	2.54575881039	-4.77650927357	-0.754274679144	5.32918007203	-4.28575113873	6.21245807701	1.18602174681	-9.06140481025	-1.37923926965	-9.42590640276	-3.27786609624	8.93092389103	-7.59649830534	-5.76443610607	8.44829818774	-7.80258469371	9.63586513809	1.98582394788	2.2079223415	3.37824692239	2.26506296141	1.96395730085	2.75196606865	1.19148282141	8.48503550962	8.64878143304	3.24488561523	0.165407716806	1.17478196087	3.25052419191	2.81733122255	8.02391290526	3.50647592041	7.18878191873	2.60827998867	0.448290130871	5.30528678445	82.9664644647	226.636395569	347738.546036	True	
1.29775736952	-5.02772741303	0.793973014251	0.756100196341	0.442341628998	2.400383191	-5.65407127692	-1.00188151211	5.37351223535	-4.16320047839	6.57834036898	0.915744686466	-9.06823413833	-2.14312089004	-9.69253229892	-3.19703140586	9.36508163981	-7.7346931508	-6.25121365807	8.73872914568	-8.13954518796	9.82842144028	1.92411686467	2.32741449215	3.40316095522	1.98469169275	2.41315922206	2.44564877185	1.2910112624	7.91090149486	8.21948389693	2.97963961027	0.144315233404	0.385000231732	3.27636029046	2.49198966901	8.73454416557	4.12383269667	6.94710125797	2.67955273826	0.0690774531862	5.46671941175	83.2807745949	226.965185966	346697.587136	True	
1.56771713338	-5.5664968656	0.963915287211	0.467662239702	0.544539251352	3.07321630048	-4.69294955516	-1.32290475401	4.77003927545	-3.68166836101	6.0819794892	1.382394849	-8.79090009837	-1.79414110766	-9.69468335749	-3.2183119139	9.40473509791	-9.15798587594	-6.33658371634	7.97786973008	-8.91327197702	9.88950059169	1.897122336	2.46452187196	3.48769024335	2.15634271486	1.89284947863	2.80211881622	1.95151493911	8.88843035703	8.61261195654	3.60908622327	0.0714245909771	0.2000958433	2.86916674561	2.27296005253	8.55463584395	3.24670170526	7.00062351823	3.70798487259	0.229574786341	5.30398519548	83.934911218	226.408881448	343637.844866	True	
1.46809360853	-5.39404569822	0.858786587816	0.788643820037	0.620141133415	2.65870391265	-4.71063020152	-1.57844252951	4.50684777932	-3.43280026195	6.08617432368	1.6434465055	-8.39899828197	-1.80639870762	-9.24641075607	-2.69952273428	9.35816781908	-9.13994490681	-5.83682766117	8.04591924504	-9.40853441569	9.96691153846	1.7519166231	2.18039534312	4.16062689108	2.30304673084	1.76545203769	3.05166968597	1.81984844409	9.31222871737	8.46246435769	3.54733527213	0.997582062156	0.232057045543	2.41745643005	2.11612997531	9.45178773424	2.84347153372	6.50195323804	4.49315053834	0.225476465235	4.85075458226	84.5335649084	226.012563487	337625.06183	True	
1.42264928503	-5.26507511155	0.578004977183	0.925111532198	0.603611164226	2.84867767178	-5.15256052632	-1.52179993558	4.17484109474	-3.18684258682	6.17145565013	1.76692423176	-8.30588790329	-1.5682904047	-9.13837300299	-2.39683038541	8.56695075593	-9.34602737363	-5.65458878413	8.50096397404	-9.80595646817	9.58704046338	1.94022209335	2.80195299613	4.28840384543	2.40486657314	1.72333647359	3.30734884919	2.02858049323	9.87459995074	9.72809643412	3.55921357673	1.57690197762	0.405948576356	2.77891573965	1.93678630951	9.09791981912	3.24806315399	6.87024025359	4.69872696321	0.349937945576	4.08520096686	84.9910767904	225.997561366	335518.77806	True	
1.14923591701	-5.31737191979	-0.0169686875413	0.656165406515	0.0898760009961	3.0443146882	-4.37072146374	-1.12839560944	4.05366590058	-3.03086528546	5.96850648566	1.74792132049	-8.06063492607	-1.79816666772	-9.99146626104	-1.76710265144	8.57815790839	-9.20099317115	-5.42271615876	8.07651579761	-9.78901939858	9.42455082201	2.2100804401	2.50488884769	3.83097031259	2.41588676391	1.6212566519	3.54228882468	2.429800367	9.49283622234	9.97867164906	2.91822023821	1.72055959048	0.406387726404	3.38504446901	1.92229743726	8.71433700259	2.98094971616	6.96560687961	4.5609262323	0.159210065339	3.94989544562	84.6131992787	225.589452966	340276.126952	True	
1.23427401197	-5.22345874194	0.705603274151	0.470002341092	0.273669310864	2.41866462005	-4.48210940892	-1.05534043958	3.20318107426	-2.76686337947	6.63478721617	1.59592578383	-7.65333165284	-1.79078399034	-9.70388721752	-1.63142953898	8.40831518361	-9.277687838	-5.97694812079	8.39036851581	-9.45939817846	9.06962123017	2.61704488118	2.65088222594	3.63490950339	2.81491465434	1.9256316855	3.06424101168	2.74874035353	8.7351235318	9.96235816774	1.73648008209	1.4606998917	0.471642098049	3.14059999963	1.48582805181	9.1168287328	3.07691452488	6.31655182237	4.05075828332	0.0714224580191	3.98262528589	84.5852204811	225.701589189	346778.816858	True	
1.15816967452	-5.64817161874	1.33923985526	0.988149523933	-0.733912921427	3.22226917102	-4.46506416159	-1.16439000478	2.82057274871	-3.42341123216	6.81750351828	2.06774250875	-8.49397593056	-1.66744745254	-9.87846400368	-1.54303264575	8.86599650789	-9.17364869143	-6.34918025279	8.52547891947	-9.76666968937	9.03145764403	2.086632218	3.15802993894	3.55168524917	2.13130852829	1.69559456226	3.19645768114	2.6972833773	8.79810105128	9.68782956602	2.08651091589	1.77508615313	0.341931755838	3.78715330396	1.93439037174	9.49339866356	2.91385270209	7.23625150181	4.17986661155	0.560008124178	3.55812632202	84.4111872551	225.816431071	338958.459437	True	
1.23114119121	-5.52958494968	1.09671440205	0.482658133767	-0.0395303636523	3.2452211923	-4.12169700454	-1.1251090146	2.69211215949	-3.88838355243	7.25679522591	1.81255715346	-7.9847321961	-1.69536541734	-8.98896742326	-1.8654317828	9.30693733204	-9.70447731437	-6.67996652245	9.05252728398	-9.97752995516	8.41615351671	2.36255472131	3.73907781141	4.06499735435	2.01748737103	2.14984647901	2.9456418522	2.68458227197	9.27301381322	9.17392183178	3.3558984978	1.97906654445	0.327650260643	3.41040927427	1.90776114895	9.41681199616	2.90886741171	7.33764181653	3.98148521342	1.49593657066	3.24026060486	83.7229649731	226.288386959	338905.615342	True	
1.25203254646	-5.00189574203	0.94787706812	0.935862331098	-0.130094012301	2.5724416063	-4.10907104459	-1.65019917468	2.87155298626	-3.97923481589	7.67626397992	1.43026653548	-7.79389168016	-1.38910242159	-7.95467544308	-1.30502832033	9.12338929848	-9.68599512191	-7.0042851525	8.13799597449	-9.9318820862	8.55891467297	2.27413513871	3.67094905174	4.19019625498	1.9578721866	2.41889362291	2.93254610337	2.31366578801	9.81417320817	8.38590592624	3.53230980709	1.83149387043	0.17615643292	3.01346236132	2.50415532045	9.38829250749	3.01154717062	7.93588534428	3.06396848804	1.01193167944	3.32532348963	83.5898454287	226.425987422	337909.15347	True	
1.57175688612	-4.77046604941	1.10742468885	1.2624796473	-0.138416728994	2.76066132575	-4.05739223803	-1.95783558276	2.34368721973	-3.72448045305	7.1315825646	2.14041055186	-8.1589504905	-1.17107600427	-8.05855904494	-1.54574058914	8.98950134482	-9.80514166151	-7.23073882906	7.97167155583	-9.08754548354	7.38561243734	1.82497110476	3.95211727232	4.30914920565	2.55124840098	2.03065200977	3.24423115742	1.98501960381	9.3069229459	8.71611556909	4.30165319283	1.67612781948	0.332062793464	2.85882906101	2.41023908611	8.77579078404	2.82722613424	8.43703417618	3.77818889455	1.05351895982	3.94518885807	83.5841128172	226.294989617	335306.994819	True	
1.28385056066	-4.88702182561	0.138769301566	1.30554430877	0.200630321709	2.70503284098	-3.89357594032	-0.994722510337	2.42863015922	-4.41633973149	6.95152020726	2.40503984204	-8.72413182072	-0.730933661967	-7.6933535995	-0.748059045238	9.15699667803	-9.86821070123	-7.67785234636	8.01243525293	-9.034400871	7.33572104058	2.11289037273	3.82017424251	3.81347880206	2.57557264836	2.10191024471	2.95306383381	1.9508454892	9.73324093496	8.40595766835	4.12773463316	1.95419558016	0.393120925604	3.41150175739	2.96244315747	9.12348903812	3.25714639233	7.80128017157	3.82223805252	1.16869856314	3.60510519037	84.401236976	226.273279752	331631.658339	True	
1.18076769298	-4.90778476038	0.354044371933	1.09463762225	0.482251276296	2.35598905179	-3.60159920392	-1.37847102315	2.47211321221	-4.41907354977	7.07610505255	2.32173496369	-9.46057318187	-0.236322021586	-7.43160851566	-0.772297497473	8.81521117233	-9.81627751161	-7.22644048469	8.30349318116	-9.07065434701	8.02912383475	2.01288426058	3.68959528846	4.25352707981	2.2489452643	1.90785432323	2.98465091967	1.69314136225	9.26059799026	7.79318315927	4.42261411174	2.61018929888	0.780452449399	2.87132424847	2.846120349	9.13335079497	3.54490245712	7.59807361525	3.82078996298	1.21738971982	3.01007032424	84.4533195197	225.72049903	332365.673745	True	
1.38555033207	-5.00487731423	0.0870097680012	0.944125179711	1.47452642948	2.20546929132	-3.21293056085	-1.22616456874	1.85959468006	-4.53720285635	7.27497631031	2.11263878883	-8.80147359173	0.236385737193	-8.03627069995	-0.949344437392	9.35609358118	-9.59509626557	-7.10959902213	8.32722972218	-9.26203504736	7.92685907688	2.71359450465	3.84100996812	4.70241349872	2.55853412162	1.827280867	2.39725056146	1.84772592994	9.09702808604	7.79017669164	4.74493613213	2.50490520637	1.1313042553	2.94245959713	3.52019278062	9.06531406721	3.98530537589	7.36972341571	3.33216742662	1.08630401013	3.3971749944	84.5367470816	226.040394083	336945.292896	True	
1.16184447434	-5.25107999599	0.601825362826	0.780458678461	1.23485767619	1.41483336125	-3.93152283342	-0.286720549393	2.44876136529	-4.73443587492	7.54250770533	1.78472433944	-8.62067358878	-0.223379864079	-9.0551600111	-0.670531138293	9.2568827911	-9.37740194792	-6.50352631909	8.41622305221	-9.48221766124	8.43898319356	2.16421278911	3.24303316595	5.2842786382	3.47509296216	2.24231212407	2.90515483907	1.38081772722	9.85379498359	7.75639156688	4.88974634612	2.10597786659	1.15141921861	3.42157780124	3.72792457898	8.67169943138	3.18266209989	7.73447582799	2.99071017234	0.926201052834	3.66176754368	84.5941119655	226.08696943	335330.69425	True	
