Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.29898707053	-2.49216537383	-3.80108138225	-4.18015758271	4.6193918109	3.62828287216	-2.99545323626	-4.04775448209	8.29566648603	-5.00517330071	5.54254775659	2.13329190074	-0.262086517338	-2.43587012607	-2.4860449035	5.90127317135	2.76510809358	-5.34015371084	1.00571614632	3.44672867002	4.91844241453	6.65621445715	2.87307993548	8.70622753993	7.34806030376	4.82171578327	3.18635631056	9.20149372696	5.69481555099	7.14069798349	6.68485639072	6.72540940761	5.67606420413	4.08594392064	7.5212542844	8.27177353026	7.60791181868	7.52127162323	4.20207967874	4.42863634203	5.57884009888	-0.684670601783	1.68170843743	2.75492282589	32258.5196309	True	
1.40975461649	-2.17041256849	-3.71313325971	-4.56719183737	5.40163306699	2.83953914266	-2.76848470927	-4.16297068046	8.00479654119	-4.27128184964	4.92783081308	2.33237920096	-0.240542784639	-2.62521547769	-2.59374291524	5.62117415601	3.16649108568	-5.70987482953	1.04141914597	3.09728779503	5.17068375102	6.84867238697	2.26522145384	9.15880556732	6.28257690135	4.21499915973	2.96298367031	8.90163119023	6.24846733382	7.46739509443	6.04378998407	6.04541964712	5.86947071347	4.18588002246	7.04735654669	7.80986735627	8.08971874654	7.53769735459	4.64878250647	3.62373290645	5.45102418652	-0.401895734264	1.25071639014	2.78858986664	34397.3709937	True	
1.43334858142	-1.565632821	-3.67496857283	-4.87923046616	5.18158933781	2.10375838014	-2.41698055166	-4.05136198474	8.44111109235	-5.16604374823	4.73055003479	2.86005499581	0.650593081295	-2.76653275006	-2.78002744858	5.6462181944	2.84554191962	-7.0384720235	1.31742744491	3.03286310154	5.74454447787	7.57738284991	2.95152646013	8.72352899675	5.67625778073	4.05373721358	2.63544223117	9.36230730417	5.99697704447	7.29421368553	5.61764699898	5.68087779889	5.34387293174	4.82505135276	7.5742328677	8.01683667184	7.81977149957	7.2615979798	4.66342474924	3.48204211295	4.83046459779	-0.773577980832	1.48846669445	2.74643363374	33348.6173364	True	
1.53521179655	-1.6185089032	-3.70505879009	-4.73148533017	5.29163931987	2.10914278474	-2.29717430805	-4.23243390241	8.16592512747	-5.21301199624	4.86615800472	3.39789719611	0.470699704228	-2.75697010443	-2.84110095707	5.22514575071	3.02097188554	-7.35112030025	2.08450945816	3.17125669037	5.35536679501	6.34828512031	2.95583288188	8.88404385769	5.534994208	3.83796863891	2.85821354538	9.61214869016	5.29190908717	7.6490753175	5.71649031617	5.31137382304	5.43543011324	5.11152039806	8.37565965949	7.82572034501	7.69668478473	7.59059409399	5.24452240929	3.48720140587	5.00176089532	-1.74684858645	1.62286404457	2.79215577487	33213.5378088	True	
1.58452047713	-1.88313918691	-3.03060638566	-4.23751062721	5.2187240672	1.77685103421	-3.06633441805	-4.18163087878	9.00673620389	-5.75069975304	5.10202332146	2.99196951415	0.544282167435	-3.15480172915	-2.48668907167	5.53299808549	2.37784875049	-7.20528319769	2.49669535623	3.39085203045	4.67805698235	6.44539286213	3.00546115384	8.43613790457	5.39876259878	3.94786419966	3.10362696019	9.51737680165	5.62087305676	7.49256960665	5.26990004929	5.66884700789	5.11213282608	4.83020097986	9.42540559593	7.88932835624	6.79461941921	8.79941540869	5.3065060687	4.24077475264	4.76855006926	-2.23032684357	2.39528917815	2.95063654568	34402.5129891	True	
1.66568941237	-1.1142341142	-2.61795416151	-4.6989558422	4.73116935082	1.89412837433	-2.93299631013	-4.56815911006	8.74147378569	-5.80774279397	4.25986968078	4.04789289173	0.393204802191	-3.24457490666	-1.89653510495	5.87404166595	2.12536950039	-6.79139043885	2.27989429587	2.58587505659	4.9472000883	6.81460565041	3.76954055728	8.46214122337	6.02599808076	4.52282497523	3.09347412856	9.21155650225	5.66700852702	6.68917371415	5.55724891019	5.13015468192	4.67648402128	4.80748412109	9.13615277679	8.38255234069	7.20415181977	9.13141008652	5.65786169085	3.41884020958	4.86145032339	-2.28600329661	2.34096213343	2.96307681591	32114.8574833	True	
1.67716457655	-1.61082867886	-1.96600758448	-3.91179158074	5.29428597497	1.23365665266	-2.57541794152	-4.93532512221	7.6713316725	-5.30368506395	4.28433302877	3.57636360507	0.462793577751	-3.3824644186	-2.01565171782	5.81717384634	2.13217488749	-7.02914031516	2.10887474699	2.98675577805	4.97761238829	6.61054617982	3.79022339596	7.51675122404	6.47241224195	4.9941694098	3.2206322595	9.48001113046	5.85694845267	6.76755138693	5.43768878836	4.90263175645	3.70865704318	4.93697984888	8.94656433418	8.75825519974	6.94930208382	9.3348751693	5.25543080155	3.80450189462	4.59330459843	-2.42512252969	1.59672764623	2.93136117761	33170.9991966	True	
1.68871307541	-2.13773887158	-2.54376026912	-3.35322765048	5.01337588863	2.03882061295	-1.67736353925	-5.6390166175	7.78735416941	-5.55198377254	3.90193960058	3.52806932308	0.790694768186	-2.94281685015	-3.02050961904	6.86030057922	1.48530780703	-7.30970262155	2.53199486918	5.58344511639	3.96818429795	7.11612410184	3.49669208131	8.46126407973	6.52055494839	4.45171203209	2.94207355613	9.85942650885	5.36067717954	6.30482448568	6.12594014537	5.23689103225	2.8685346122	5.49482444144	9.55720033397	8.40573544247	7.1854788641	9.02826506861	6.06070058486	3.66118518558	5.21644462177	-2.23393737695	0.864653257914	2.57944117534	36882.8462671	True	
1.44457613359	-2.90091078069	-2.57420773256	-3.24751666672	4.67478024133	2.45210179916	-2.45567365069	-5.07754356552	8.42637630268	-5.51594180251	4.40999759473	3.06901851131	0.738241850086	-3.32392789048	-2.72698830067	6.47872341809	1.7557006829	-7.121524213	2.3152515197	5.64666087551	3.62838609915	6.82230722364	3.53052562662	9.0601169419	6.66421759755	3.42227186804	2.52242285716	9.91706111164	4.29925540282	7.028105686	5.71820509172	5.22111057688	3.65974321147	5.61979987585	8.94156764217	8.98404317497	7.05483948044	9.69389848907	6.60494424408	4.22090660716	5.23241386469	-1.99547274437	1.0706743903	2.51339321804	34801.0208479	True	
1.22307239093	-3.27062568692	-3.16303644012	-3.60177634547	4.57510426549	3.02871011186	-2.96448687089	-4.93005011889	8.09098445689	-4.63771471242	4.83609648308	3.44669681688	0.228920409043	-4.07514405894	-2.97085339966	6.15828245354	1.84429556148	-6.92691108984	3.33078722862	5.89012780776	4.18789538481	7.28369992109	3.58026865151	9.1207348551	6.70264414867	3.901765846	2.35370706443	9.33957627467	4.87191708883	6.87862405202	6.35476152769	5.84039040494	3.96316775607	4.64765884277	9.30297845896	8.80527670407	6.32853289591	9.31107983209	7.48575172359	3.95192999627	5.288151291	-1.50162328842	0.972716504227	2.9188975919	35015.9520681	True	
1.14863345441	-3.25104062092	-3.08721978499	-4.22810606382	4.37757666189	2.79766432602	-2.27433070106	-4.31944008746	8.39904809217	-5.20958499715	5.0561146264	2.85473727063	0.526551335531	-4.53348174964	-2.97703735791	7.38779327037	2.09883531619	-8.87759544	3.1751308931	5.66952857922	5.05027332434	6.85942983428	3.66423156962	9.34104857127	6.48427402126	4.14038745054	3.00125682159	9.43043236149	5.24131322287	6.35163979332	6.00294931116	5.13176295483	3.77716442503	5.07163749316	9.9485632353	8.23554175915	5.84118097785	9.926767164	6.66074533098	3.80354236324	5.74592401031	-1.52564494538	1.0220649896	2.89286416925	34306.0838698	True	
1.09435114187	-2.84529061556	-3.27036906336	-4.01237032021	3.73503543166	2.42156947196	-2.2339815316	-4.61284824171	8.65448981274	-5.43300084543	4.7622613393	3.95671832799	1.0342672021	-4.02134777438	-3.28561115513	7.98875153702	1.74937862133	-8.42250109905	3.11961436161	5.71236158672	4.23401901843	6.52533535667	3.89776331054	9.87434445452	6.54715844997	4.46510254443	2.39209212426	9.87149423947	5.16077568835	5.75351666822	5.98502429498	5.38392192405	3.61417311121	4.49599584961	9.88957332136	7.66502761015	5.77270358839	9.65508202192	7.83355912141	4.05195480927	4.69069007508	-1.64722459297	0.746213214846	2.90747229638	36718.9217523	True	
1.25245144855	-2.4280695595	-3.7482234551	-3.47781745296	3.80151488678	1.83306931924	-1.6982810238	-4.13236234695	8.55130343256	-6.10101150705	4.63788307809	4.16727582576	0.0559885274394	-2.92904182452	-3.02021194103	7.77021295584	0.693884691438	-8.7685468912	2.63842962108	5.40357249546	5.25198960255	6.45286356349	2.87514651933	8.97948052952	6.09328213271	5.02242590854	2.39943696136	9.88803598062	4.57218952999	5.61861680512	5.77147834753	5.04733821359	4.10455020601	3.8619831942	9.62174935693	7.84629713834	5.03137758635	9.32202043601	7.21763827586	4.48052666339	4.72517403836	-1.68240883156	0.433839366733	2.72626984985	34401.5096888	True	
1.20876811365	-2.94835185863	-3.3196851607	-3.09255027095	3.31865229532	2.11286179372	-1.34957339124	-4.08622441566	7.73704260379	-5.7423558051	4.91664907844	3.83214205643	0.826969726342	-3.36128799364	-3.53659742767	7.42252731176	1.23901952199	-8.65422814209	2.28523127592	5.44625722363	5.532850593	7.26253926403	3.32707839336	9.32797066813	6.36825902924	5.26165690937	2.33138550722	9.55864444339	4.6678371572	6.18786256686	5.67877837918	4.92083228255	4.14356302357	4.53208171637	9.70518816419	8.02055705053	5.88930158751	9.08015322779	6.86550006513	4.39530028923	4.12216781757	-1.90966259231	-0.27150229923	2.63068045701	33679.376767	True	
1.53522227846	-2.64912568654	-2.44450076013	-2.83086142415	3.33020050604	2.49492939541	-1.82654164581	-5.33214521984	8.48603839106	-5.47647376925	4.83748976989	3.26958273352	0.0804938501939	-3.53158268225	-4.18095598742	7.49913506621	1.17794994511	-8.64991762589	1.99104312981	6.60194035267	6.0353229038	7.26827331268	3.4807597378	8.80461671985	7.47861522554	5.13163875336	3.15842286469	8.91976517597	4.85767909911	5.81398254747	4.33074359173	4.21742439771	4.96805871623	5.2062909155	9.84300265368	7.91606766006	5.75107124043	9.87707010965	5.75361001029	5.153933997	3.76796201233	-2.17064954144	1.09517384376	2.83863471373	35178.2987431	True	
1.24431484628	-3.1400329056	-2.69600148664	-3.26712446189	4.01373809543	2.39506932834	-1.89102236993	-4.9933475922	7.99936470403	-5.34315809104	5.02690359921	3.81363963599	-0.828862494169	-3.11792818611	-4.44636493834	7.43682589306	2.16582515975	-8.97893692352	1.79907026138	6.82603352584	5.88251668005	7.59568801313	3.85479612134	8.8881341554	6.60205249997	6.0715329164	2.83075216454	8.43256608083	4.38692159604	5.88440761889	4.36360696983	4.04466798312	5.53794480537	5.47261419942	9.56370025645	7.90980688666	6.4403656072	9.98276205673	5.49296803139	5.35682054352	3.92350368103	-2.13199789138	0.381462690006	2.85831050331	33925.6647602	True	
1.28283440356	-2.89807794412	-2.67281580626	-2.65767912332	4.35295608207	1.3345488624	-1.79007616135	-5.73318863517	8.26820475338	-5.29437202042	4.85592417099	4.02507966776	-0.696424824528	-2.57191445438	-4.01725127018	6.45888075899	1.60886676836	-8.7248843844	2.12205368203	6.59605103259	5.18354199883	7.50219564879	4.09700573645	9.18520511917	6.12166407653	7.24374332843	2.50089059475	7.81947654373	4.78580389859	6.20124132945	4.21847049401	4.26375120658	5.52084257352	5.05136802912	9.82781109139	6.85273599474	7.2314785327	9.62082636764	6.06666892124	4.49540795273	4.02478514787	-1.93281097789	1.00137049374	2.86571255074	35562.6514925	True	
1.27363381856	-3.17574497554	-2.41243066427	-3.41027492669	4.6872882299	1.74724629455	-0.83589542074	-6.87453446235	7.92790766706	-4.62184299422	4.95942148698	3.6580084905	-0.56648055972	-3.07656266593	-4.32708592298	7.19743041187	2.32093356974	-8.42117560239	3.46626071446	5.80438218032	5.11320410643	7.68271769601	3.73360429774	8.99885022365	6.39106666271	7.01677545383	2.53045692642	7.62731822432	4.87847706701	6.51720897698	4.82800170698	4.64642018384	4.72413915954	4.54131506607	9.91629285619	6.71953774395	7.27966509746	9.45443336257	6.38300202785	4.88652589693	3.88514864814	-1.76541274088	1.14996396862	2.86452900629	33542.4399565	True	
1.18308164249	-4.24282477852	-2.41983890664	-3.50777279157	5.158785422	2.63165435842	-1.77452641118	-6.58404774217	8.31682202374	-4.91806295898	4.87780465529	4.11996068944	-0.537899033273	-3.60343616773	-3.85449999974	7.2901016359	2.45597262373	-8.57633397058	2.9357136018	4.78896999087	5.96652816146	7.54893896853	4.04470590569	8.01940178392	6.36568752628	7.01845959396	2.3180026889	7.5662302094	5.23244070449	6.29245533922	5.23637141539	4.44865135511	4.5591006927	4.50163031844	9.51228952751	5.64284166112	7.18034699981	9.77942488898	5.65551788379	4.89276464718	3.84426090624	-1.24970150275	1.44374449308	2.97859563973	32308.8970452	True	
1.24387171659	-4.19803277101	-2.06097258464	-4.26681703115	5.1441837324	2.94374258114	-1.55144893268	-6.23193891438	7.90462560453	-5.11408817031	4.74707987479	4.48135804031	-0.172499701393	-3.52086396129	-4.52544238265	7.98422778681	2.00938475853	-8.81644353568	2.77971911927	4.84370034436	6.24344537628	7.73930850361	2.92120333415	7.49295401149	5.17733127807	7.37037560688	2.79256626881	6.93979180309	4.89979895266	6.56752555676	4.61992533658	3.94895961225	4.32301602504	4.19694032416	9.1888869729	4.96362562945	6.68502713889	9.58123730011	5.27122062385	4.82297767006	3.91995452632	-1.54496075585	2.36870968079	2.96395541848	32720.372177	True	
1.24249524895	-4.05393315642	-1.77711069698	-4.10628867625	5.57788138187	3.05530922984	-2.2757449959	-5.56205247856	7.3134547549	-5.5386982092	4.94226782509	4.02561404554	-0.570175676956	-3.37827874911	-4.10961396701	6.7931342195	2.08614687206	-8.82573759534	3.32926915504	4.60284716315	6.43947051192	8.1405821531	3.12229863879	7.14519996744	4.76175933849	8.3198128757	2.82211766763	6.71469088372	4.6153899547	5.99229301248	4.10896281794	3.8381320028	3.6935143666	3.79599256032	9.96356409318	4.57523359943	6.59023880227	9.35389048634	4.12516010963	5.15534658415	3.39272139873	-1.89465068464	2.51063034228	2.84177128219	32612.876444	False	
1.37130584	-3.44664463251	-2.27223889328	-4.380418839	4.7983345162	2.71498609709	-2.03069752401	-4.79277274545	7.28115410273	-5.70033172166	5.02841704659	4.30188104112	0.375546172392	-4.27333043141	-3.96972242044	7.69156279578	2.41037782252	-9.15000505483	3.30291343859	4.39134722487	6.52300662767	8.11756196623	2.95049307092	7.46764287561	5.2253201615	8.67430151567	2.7064902088	6.70212361977	4.54885577046	6.80122300115	4.49365690132	4.07348316437	3.40683373584	3.9910136755	9.88236488082	5.38090605812	6.83530341557	9.66629599734	4.46636093356	4.9870349459	3.56388414664	-1.90739219204	1.82900441129	2.92783671248	31797.5935254	True	
1.17542621003	-3.7681457083	-2.14938853668	-3.96852836824	4.15656434592	3.18900992339	-2.05494874793	-4.61526443796	7.20729695854	-5.38641622445	4.80261757479	4.03350350217	0.382158387984	-4.73293911174	-3.98701941297	8.05775226341	2.08575965148	-8.86303506995	2.70415324079	4.11261397324	6.05228643747	8.49185452561	3.49740406184	6.96616879593	5.98943175258	9.05559272406	2.62383331925	6.71318491642	4.77785077404	6.7583592768	3.73863623989	3.66342349706	3.88542818084	3.01189222996	9.99369226826	5.0307612301	7.04004410507	8.89832082941	6.2533212201	4.73884827163	3.614770664	-1.88433246908	0.940233681523	2.67726900828	35886.3068332	True	
1.35150718616	-3.47416959963	-2.699581929	-3.96274624786	4.06056211239	3.13826890288	-1.13981922676	-4.52729152163	6.97656070072	-5.14158743006	4.95584757841	3.7012611221	-0.68954105951	-4.32433673532	-3.94277657335	8.64046620709	1.95126935358	-9.4137577818	2.43558933911	3.4799447763	6.2903068131	8.21270995954	3.05008779485	8.36196599467	6.03889896706	9.09107974187	2.95711979203	7.15419343776	4.51117241575	6.59101809708	4.44086209999	3.5827106062	4.35940888309	3.08324738197	9.8814930981	4.75487417083	6.83057471175	9.04052874483	5.59570234152	4.59637564607	3.81358553941	-2.00114233759	0.87971969735	2.95268535747	35164.0048499	True	
1.30523380781	-3.81046647868	-1.55825713389	-3.33527947847	3.2819453482	2.24535592251	-0.969273148464	-4.70374228809	6.82096247489	-5.23050854095	4.89998852123	4.01109973713	-0.314028251355	-3.29450562475	-3.95147536116	7.87501659933	1.32506230005	-9.5553949145	2.62462536845	3.62677383919	6.4787818831	8.42543343017	3.35977033252	8.48235173946	5.43235965077	9.21466508797	3.45904463443	7.6723297676	3.79208893214	6.53992262119	3.98189627435	3.49153293455	3.48455769534	3.68098335086	9.87295496597	5.07766293078	7.94912701372	9.26482952862	5.86069288099	3.88570106001	3.59450611946	-2.21204359269	0.829214920885	2.84966089969	35265.1556509	True	
1.16937410372	-3.67040432569	-2.37282375151	-3.64268749486	2.73569665345	2.23861875273	-0.607537419872	-4.78163135202	6.65437306806	-4.7630118858	5.09030524617	4.6724984375	-0.15495651778	-3.18185150783	-4.15214648304	7.57886811949	1.24486803398	-9.56372783267	3.32758277891	3.93950398588	6.62247344653	7.84263604705	3.2969848118	8.45576546232	5.74751433861	8.43660900411	2.75736628094	7.64205960351	3.6149391749	6.84541033909	4.47764113807	3.34389914431	3.7542286941	3.7558513714	8.90660537418	5.10721402404	8.58017041095	8.1782376171	4.24408576075	4.49832269004	3.5185612562	-2.05057720961	1.32497099725	2.96344027296	34380.6088023	True	
1.24223873404	-3.08378046983	-2.72061123569	-3.69765848795	3.31996350689	2.0392761351	0.0386175407643	-5.49924588383	6.31736996353	-4.47490935223	5.05438885138	4.46426794386	-0.728123088404	-2.92322975638	-3.84396700861	7.32141727065	0.819229139253	-9.65439862522	3.34475573231	4.31205151632	6.47410639359	8.08562465827	3.94669854192	7.94566967199	5.87485967681	8.78182672355	2.72635631028	7.05131826484	3.88999271894	6.83741257197	3.94223322854	3.46506249704	4.49639892698	3.65628443849	8.96554907907	5.04174677148	7.99803002762	8.41366847882	5.06158302495	4.87467680142	4.36978606146	-2.07693243724	0.762447242071	2.93041128694	34473.968415	True	
1.14077556023	-3.3842685887	-2.55191231728	-3.06265444345	2.69978630442	2.40619052143	-0.514430737335	-5.0153318666	6.35239627973	-5.13945117331	5.39295549004	4.31480266922	-0.240993005358	-3.29092951671	-3.4852356201	7.23280177746	0.856551622232	-9.68598018967	3.54180058306	4.51174719059	5.96444299424	9.14416369607	3.48524915455	7.5120183619	6.72901819617	8.13889832029	2.62717502512	6.72182485842	4.2941792872	7.19857661957	4.23374478748	3.52149194239	3.94359344149	3.99915404372	9.25786365866	4.65343659337	7.90577418683	7.32215834878	3.99622115486	4.84303505255	4.34436514963	-2.15737697235	1.13263417616	2.95790724442	32855.708526	True	
1.32384116871	-3.7369059515	-1.94066759237	-3.44191119554	3.00120358141	2.31381436002	-1.281783744	-4.79604990043	7.29463536985	-4.87206817937	5.19019258652	4.30695807478	-1.46843406555	-2.79181316834	-3.66298445985	7.78189342813	1.03200757416	-9.62747674707	3.0864888319	4.80081135661	5.46554806888	8.73043168347	2.99291137529	6.73223483318	5.94957605932	7.95679362253	2.37434464625	6.50578042282	3.82288899351	7.05944236392	3.76533667367	3.39515472199	4.2730126907	4.45218329203	9.69492092656	4.48284082046	7.19534251016	7.15937627629	4.87761961677	5.78411552975	3.58645478096	-2.02913431064	0.921904342397	2.93731920947	35943.7765956	True	
1.11687984548	-2.87834513665	-1.50813192253	-3.87513181103	1.70168757833	2.15579346772	-0.88965294235	-5.26282855893	6.71300975287	-4.75649815502	5.98171666048	4.13714788442	-0.828794093822	-3.01040133071	-3.72214936166	7.70176352612	0.310309420994	-9.46544691049	2.83941991982	5.83483550742	6.42104862928	8.60536574364	3.86298175102	5.99316823151	5.52110493717	8.21290526472	2.35355704598	6.32324354999	3.51505948472	7.11321313124	3.55763316943	3.72404939017	3.99658542027	4.27091116632	9.49389542594	4.63990180813	7.25774312627	7.77018978848	4.57776949056	5.68841028446	4.45202213673	-1.79751564219	0.416249781229	2.93897077723	34985.3320675	True	
1.19728763219	-2.35126127042	-2.40478661627	-4.14596347387	2.80760906369	1.75432274701	-0.0535851864892	-5.2304646102	6.72105261965	-5.56240766413	6.55782547926	3.51240796819	-0.282197806966	-3.19366077432	-3.78074847646	6.78757004491	1.34401797404	-8.97776132432	2.92458449888	4.54368712053	6.12068478833	8.39859035439	3.52400086491	6.10390033074	6.48997330723	8.31329299113	2.51047345056	6.52554392394	3.8601012841	7.28360616612	4.59373881987	3.66145320469	3.91827729397	3.75279161294	9.25575810097	4.83701868499	8.66159757847	8.57180348362	4.04283832744	6.67515316882	4.51512065739	-2.07390475934	0.0747045278695	2.80520528348	33309.3483105	True	
1.3102216875	-1.75630220486	-2.43790662102	-4.2116885539	2.79341431966	1.8649881558	0.37995183682	-4.70114284445	7.02550250905	-6.39687782189	6.27763000144	2.75493889583	-1.18532979205	-2.26813729204	-4.23131529457	7.30376789307	1.97154859192	-9.17880039214	3.44712755316	4.81554777422	5.82518665304	8.45101779189	4.01810031425	5.91675852683	7.10853902259	8.17217124135	3.17644478528	6.95782941415	4.31055107866	7.48194745529	4.43118448681	4.39106766869	3.7042262954	3.77956902127	9.67989305314	4.06895349975	8.50078469016	8.91583049902	4.59874729238	6.35942258191	4.25509803281	-2.28645906445	-0.344485040375	2.84930643698	32780.0062889	True	
1.493961472	-1.91643671699	-3.01965424394	-3.48424389706	2.69405414383	2.48769001524	-0.297498161898	-3.62576843048	6.22778602803	-6.21787222116	6.31745565401	2.7329597009	-1.02359982627	-2.12023435533	-4.08073539649	7.0622470501	1.64806732868	-8.71552240519	3.05604199804	4.66314486257	5.88866419942	9.24828787008	4.04309036862	6.02199033537	7.27565197151	8.15730704382	3.27744512361	6.7375054274	4.08761348045	7.29489015354	4.34698348381	4.50632282886	2.93239578206	3.27474833879	8.80708092802	3.55079063498	8.7269640242	9.39144534286	5.00486514008	6.62913628469	4.08270064685	-2.2894529951	0.131060220343	2.70952757768	32924.083768	True	
1.6397780968	-1.77662935393	-2.46479505434	-3.9236170241	2.91050557804	2.63820224143	-0.367751217123	-4.09829598937	6.04448175895	-6.2779721648	6.23077962905	3.02222658319	0.103964061971	-1.89092910001	-4.10487293814	7.35899470474	0.964140900123	-9.16112549872	3.26633618202	4.52936045138	6.09812509539	8.26589514421	4.10483698567	5.62420993597	7.42507039654	6.99964192897	3.26586016287	6.44968884436	4.15106009851	6.93941212541	4.86935502602	4.45969171344	4.03501138973	3.49634618897	8.53669490273	3.34408331069	8.09208137693	8.04290260724	4.80372508117	6.7283710967	3.84678173666	-2.27632721052	-0.309801377445	2.55722808625	33091.1301296	True	
1.55297577162	-2.58673500776	-2.37068461068	-3.12882534405	2.95937801293	2.18808129633	-0.591750343342	-4.12679504449	6.70377108523	-6.34338414376	6.23975879672	2.97832721286	-0.0189045905507	-1.40552453734	-4.17012425839	6.49573803523	0.910389863419	-9.06899850344	2.13892916901	5.31627931868	6.40027435235	8.65726855041	4.46305129552	5.43983574476	7.78201262073	7.37144668703	3.00050957295	7.03997200722	4.52365728571	6.78625041488	5.08213124471	4.29375181198	3.9716934854	3.64664693784	7.92468225239	3.49083358872	7.49319298813	7.97487299007	4.96387157012	7.01389832611	3.44681185791	-2.30640461859	-0.988746402394	2.94721276366	33603.6764918	True	
1.3382952493	-3.44205340815	-2.08908345217	-2.81487532041	3.54299132421	1.61881916423	-0.314013953631	-4.09994213946	6.84162146618	-6.98384864042	5.99080666564	3.17742223659	0.149921026635	-1.48241729675	-4.22484898253	6.43172806347	1.41448521652	-8.71883153112	1.65491335185	5.56474143827	6.13857123589	8.62850742518	3.8764949819	5.5200865724	8.04450186973	6.80174294	3.37450530132	6.95981137134	4.58044004837	6.99165159291	4.9951623157	4.78938926571	3.93483277993	3.71228058631	7.03860085302	3.34353145826	7.6513619472	7.45266904162	5.21867252839	7.71527684328	3.97260072407	-2.08907450648	-1.26195665259	2.67289369087	31719.9478629	True	
1.24889010046	-3.37284973768	-2.61063173221	-2.57255570794	2.92826180593	1.58824540663	-0.496952477243	-4.02888268746	7.31684344256	-6.24453967104	6.15967934273	2.48077620646	0.586809926499	-1.11280008495	-4.35428273411	6.92571501533	0.616256848099	-8.71426737633	1.2143496077	5.13992138235	6.11485503724	8.05619909521	4.90049699552	5.41646376346	7.5502859538	6.92853888171	3.42555548145	6.65649504303	4.81024399714	6.5127847132	5.09765998583	5.17089299291	4.24669598397	4.29143632674	7.01522295867	3.38110233084	7.85633223739	7.98872853319	4.99445610751	7.17904438275	3.95436124727	-1.52222375272	-1.77150399536	2.9712412845	31594.6867144	True	
1.50424161678	-2.99394926083	-2.75719273629	-2.68346421642	2.87751590896	2.0214110966	-0.012725692786	-3.57070883604	6.4388309286	-6.22940974305	6.38235835362	1.76806962851	0.791517257786	-1.32445511821	-4.24960130035	6.3188308247	0.551246337626	-7.95742491283	1.65684181677	5.77172687797	6.21640666699	8.46842490161	4.28402240566	4.93513210616	7.94027799361	6.02803189853	3.65797300231	7.02192085609	4.68559910899	5.71429965702	5.11388080389	5.27099384986	3.35581953386	4.12655011473	6.95121635775	3.5322168769	8.08167443547	6.9205007691	4.29702352446	6.52068465285	3.41550254181	-1.068202348	-1.73034982617	2.6333872797	32146.8060285	True	
1.32601596472	-2.76591881709	-2.99359054031	-3.40662860622	3.20727283332	1.7784860878	-0.0157864679518	-3.36318967326	6.14031753684	-6.1795177895	6.51724996973	1.86280286762	1.10653455104	-0.850701658234	-4.32243870619	6.4172986599	0.555137624011	-8.93358290095	2.01023716248	5.32394665074	6.26044912204	9.3382091635	4.43605876462	5.12909042943	7.65787862546	6.50057095708	3.97783800917	6.9344125194	4.85829773417	5.83657417133	5.42200966134	5.01465900975	3.60561863928	4.34474932439	7.05766086919	3.18442140132	8.02344801667	6.40328261727	3.6860117052	6.42970686588	3.26295460875	-0.148084214031	-1.84480639143	2.97198630546	30125.9513618	True	
1.57240623402	-2.78919348438	-3.27084038626	-2.90179937039	3.20864574185	1.7818008093	0.444639865601	-2.70145807668	5.46120884213	-6.28424740435	6.84257137736	1.43524864941	0.540404653735	-0.232429180148	-3.84376067708	5.93603912807	1.38635780147	-9.49017819993	1.40248252719	5.31781827746	5.98540575227	9.50168044689	4.05156151757	5.53338844197	7.10719665589	5.96617760117	3.84434653615	8.16025471755	4.97585356353	5.76858281822	6.23137849246	5.23538284687	3.34801260605	4.07654576681	6.69425696806	3.51639720931	8.36169879179	7.06749468679	3.95543799107	5.90612289097	2.57619880339	-0.419286550118	-1.77195178057	2.95375413795	31631.3144214	True	
1.29064226397	-2.78536347273	-3.85348156097	-3.1174307134	3.10231236034	2.05358326579	0.441324663739	-2.08110047762	5.2611866153	-6.82547603687	7.08700906555	1.82591350456	0.479222198914	-0.0413402764018	-3.74458103373	5.64210774699	1.62339077086	-9.58979437482	1.14814644772	5.3258063187	6.38975978201	9.3656482805	4.21427363147	5.50924466257	7.86267899836	5.94424067502	4.09701041004	7.96120759944	4.82766320375	6.9421383905	5.78553515462	5.5744318513	4.21165089576	4.39025494588	7.28351107713	3.99797531496	8.9757023776	7.19279013722	4.39733160997	5.15862051371	2.34216236573	0.288618971567	-1.85544912239	2.9232844784	30295.3566181	True	
