Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
9.43816799845	-2.3728458396	-3.44804646749	0.916707158576	-2.0668466924	4.60095334663	-0.704590283734	-9.15600602345	7.61651250529	2.94886915057	8.45072791049	-5.97163816457	8.99844166934	9.43519065568	3.62093685559	-2.58046505606	4.51783368544	3.0020417462	-2.57926274467	6.30428279055	1.88034321985	3.63454651678	7.10822062578	9.40796507222	3.85709545341	4.99214002942	3.13545604806	9.04015200154	2.57435707011	8.27901856605	4.56188886186	2.19070934942	5.52775763865	4.29353839683	5.35637034687	2.76614145723	2.06705684932	3.74924923952	3.57286176809	0.598363669606	0.603197507739	-2.51406358118	-3.6615290923	-0.451372342832	149870.843954	True	
6.8252542224	-2.1155101523	-4.39511424179	1.77274797149	-3.9428948252	5.81209973967	-0.479900130857	-9.92654336628	8.17101780734	3.2482043766	7.51859883539	-4.97166847004	9.02833494153	9.99292135202	3.18094184187	-2.6054902472	3.94819857842	1.87284844385	-2.94447175597	5.99183443829	2.47138023555	3.76430454529	8.91293230014	8.30330116447	4.70972338948	2.86667914876	5.53559359457	9.44424371218	0.300107143911	8.69863743446	4.89578302265	2.40157739543	7.06671401373	3.79564608546	4.95928661729	2.87391154678	0.942170963013	3.22775115855	4.65665469452	0.0481367950017	0.971649605992	-2.80028357197	-3.42862578376	-0.130958778873	149838.420332	True	
5.35780929847	-1.61325755419	-3.290636077	0.0772275129462	-3.43368923715	5.22568890179	-0.0979900058639	-9.0294024169	8.16045792707	2.94812252677	7.73949460433	-5.23306181438	8.82911879265	9.91107329464	4.41975374091	-3.5122383613	3.12712900851	0.700435131405	-3.59185135472	4.22956898045	2.11557807783	3.76037846369	8.94063883775	8.21498378916	3.53577950881	3.53402555804	3.91202437303	9.3036336883	0.687855933395	6.98918766165	5.84439232854	2.87328338712	6.14730410969	4.50065147909	4.11280289001	4.42914770914	1.79376461428	2.88770850884	7.60935562031	0.200201959096	2.00264307766	-3.30323587027	-3.08784204165	-0.0963634726059	149022.258237	False	
4.17667190248	-0.0267572986152	-5.04447189003	-0.618848055549	-2.13627630713	5.73056862695	-2.21897101053	-9.30544519038	7.55290100976	2.81933538605	7.44934774299	-4.45920221561	9.47179303749	9.17038299111	5.21072942896	-2.8289978697	4.24127464523	1.28628949861	-2.75854387531	4.27618523265	2.03227813389	4.17528362631	9.9214247269	9.16708173879	3.0139853496	2.22575727748	4.26811006387	9.41477076479	0.902977464382	6.81359292668	6.08295247454	1.98131194795	5.95844839023	5.02775682548	3.90823698835	4.90686911449	0.99702797459	2.73962379465	6.86614846524	0.0861498557871	1.63186216798	-3.36261422107	-2.0616792112	0.313674413444	149083.848205	True	
3.34097809428	0.292051455445	-6.70461807716	-0.188814875652	-2.42836080386	6.33660683162	-2.70068130668	-8.4311299299	7.67273539536	3.52455768243	8.65166663335	-2.99020119951	9.45910290284	8.89361689605	5.69010308641	-3.3735521668	5.26631232485	1.77723592557	-2.80700885308	4.97952147598	1.20562001221	4.18180324591	9.62530047855	9.40212975659	3.54337257107	2.02416710343	2.605916936	9.19654895244	0.53783960913	7.20954261474	5.27204327981	1.5599270386	5.87991857544	5.78543472538	3.11644268533	4.3726415752	0.125635380937	2.48371091316	5.89971808293	0.249919698426	1.2000544967	-3.07538282227	-1.82141735002	-0.0913385067804	151911.692883	True	
4.46816884879	1.23273417283	-6.87340624488	0.939804185853	-2.6756573787	6.20445221585	-2.51105457768	-9.42595992942	6.94568034859	4.12539981356	8.70785844051	-3.36713290248	9.14514113664	9.18039206326	6.66605916137	-4.49862009026	5.59931621211	1.72313121635	-2.37260612391	4.36360784594	1.87808067579	2.44336534755	9.91664329431	8.46402895731	3.23177715942	2.74590661926	1.90682439796	9.065946541	0.788845684473	6.86786215445	5.64355066602	2.17740134077	6.3125310245	6.13696532416	2.66404941917	4.18692888646	0.526424508104	0.965359439179	7.8618700022	1.0519973023	1.01889462015	-3.0115758992	-1.45421110882	0.392461926364	148727.097311	False	
5.06693488757	0.664227110104	-6.54250756308	0.432104023919	-2.10970695236	5.71838874152	-2.14250801842	-9.63270665892	7.17056589002	3.97247757856	8.80629185388	-2.73887603903	8.891198382	8.62428206622	5.47772944203	-3.70756948051	5.26114956786	1.70216273821	-1.46526998392	4.16423982777	1.18259866449	2.33300065852	9.25031820768	8.66910966767	3.50982805008	2.31670791574	3.07977885415	7.86921396748	1.02800936374	7.28687500223	5.92294919308	2.4407578042	5.94510631632	5.8836786146	2.23614635667	3.76290595589	1.24791625583	1.7472461148	9.26263363973	0.829634160936	1.83138749925	-3.07347662245	-1.82391086686	0.268192995577	155454.253768	False	
4.30815283627	-0.214017869736	-6.77836532895	0.599828427446	-1.22698354141	5.80052019747	-3.24720139523	-9.83750120086	7.26555719397	2.76522109131	9.41302078289	-3.27474752688	9.88292940707	7.96782460347	4.97011819935	-3.5722322922	5.25043884493	1.53008846268	-0.486799645033	3.89157654349	1.62416380866	1.97438969039	9.85017248871	9.12004414433	2.89172645635	2.99896334362	3.45897783904	8.66195491306	1.19518321622	6.86310758695	6.50030819342	3.20431636475	5.706655418	5.70267640727	1.6049808836	4.83757234339	1.10319478028	1.53182875726	9.14372779692	1.14365243775	2.87228951223	-3.26375565288	-2.18884730842	-0.26494955958	149002.929276	False	
4.82856438096	-0.76257994916	-6.72104031205	-0.352207646443	-0.580306594475	5.73593764681	-1.97520481642	-9.97660985182	6.41150772335	1.90100692808	9.43382397607	-3.54370006099	9.7614561691	8.67932709795	4.41790988283	-3.73648479287	4.92332116213	1.6454810415	-0.428658687965	4.13062624067	2.84201546035	1.45893129637	9.74583368244	9.30760804226	3.32112018176	2.74284340837	3.29250433092	9.59301065173	1.02364835101	7.49947492604	6.68870350155	3.87256178223	6.27523658633	6.18801030186	0.882293887648	4.12349435646	0.536737683349	1.49149083255	9.95213017168	0.667709546922	3.20235734202	-1.81155821814	-2.69144227393	0.742902569811	150323.382781	True	
5.37379663046	-2.00207002742	-6.33742736337	-0.702221943858	0.0899504078287	6.58972542411	-2.49122920118	-9.92036775176	6.93500859912	2.78443975751	8.46192527677	-4.08355568943	9.866423469	8.86779936546	3.64971987223	-2.88758526335	4.86658739671	1.72995630726	-0.923177917733	5.14085963801	1.17608656892	1.83151921496	9.68351096746	9.06619667047	3.52244445749	2.48166914023	4.1604340128	9.5021599136	0.823387000011	7.92095120162	7.33040031928	3.98953927146	6.15546495524	8.07669878025	1.17171473743	3.40445715125	0.824536332166	1.19070844829	8.94753357702	0.11756177205	4.22434652627	-2.20876884928	-3.34681421505	0.206053526635	153551.37696	False	
5.52169228752	-1.88269560236	-5.19566126077	-1.85941998074	0.585361314983	7.2049152963	-3.64779682676	-9.97935914765	6.09423327233	3.57886956717	7.29172254876	-4.81016753355	9.6124002802	8.45093427729	2.50660128258	-4.18414252555	4.52807496608	0.573515659149	-1.29890207468	5.43888563875	1.58546288871	2.58652957438	9.89730571557	9.42520369951	4.06534533037	3.03740764227	4.60873740353	9.68744062388	1.91046952077	7.42325179027	6.21111697916	4.55306153631	6.13819702705	8.32477168613	0.974978924644	3.31695545554	1.52267731886	1.171326992	8.23604729856	0.232105977958	4.56250173872	-2.96505920303	-3.39333622653	-0.00976858994811	150137.819737	True	
4.96551415537	-1.60224169401	-4.74159453214	-2.41284884068	1.49380901559	6.96354217055	-5.00539234814	-9.09360523395	6.99471897859	3.40395388373	7.19824089614	-5.27463423612	9.76232458707	8.61731029098	2.41942588906	-4.15099073097	5.0772877798	0.335551610086	-1.48297152861	4.82724079934	1.79585790258	2.84744201164	8.53596952627	8.65236314313	4.02456448049	4.2584985255	5.2645994182	8.87967798166	0.00560526990944	7.26229538782	6.39345826246	3.31918348317	6.97556018772	7.05243959045	1.74837628494	3.93089227228	1.04910549516	0.16709891446	8.88661334743	0.0502318252993	4.49899222988	-1.79208531739	-3.06538052818	0.0657306212056	150568.532136	False	
3.6016327154	-1.22239463993	-6.39595549598	-1.34381866455	0.485638552259	6.60763707447	-6.50123331345	-9.88648678357	7.84697782886	3.95603003481	8.76024480998	-5.62729792958	9.30887603022	8.93850826679	2.86837890601	-4.30017610096	5.29384179344	1.13056657424	-1.02790265651	3.98275533343	2.81159277715	0.838420691994	6.73229340784	8.42250619193	3.81032288297	2.95815450132	5.36830033258	8.10517019394	0.837105099194	6.76101267115	7.72950778894	5.96501717042	6.71895793143	4.43230387023	1.21752567556	5.50948893518	0.729682765383	0.950815843584	9.18824073387	0.966114605222	4.1585404249	-1.07975744829	-2.93590168675	0.0725984492863	148702.368156	False	
2.88440710358	-1.60907572849	-6.94042655686	-1.08724526111	1.42302540326	5.58743267403	-5.6843026236	-9.15508537218	8.91833056086	3.87563396456	8.69120533748	-5.86178236391	8.65325765738	9.46652250731	2.98883318265	-4.63828767219	5.49371290005	0.637550174308	-1.01135471799	5.20823509049	3.81728438052	1.18245800728	6.73593334269	7.78188583738	5.33868171619	3.70131533498	5.09908425594	7.25391623139	1.56268341319	7.06705687278	7.19495565299	6.31152571707	6.60075200894	4.69198243065	1.11734514986	5.676534724	0.305682801376	0.344580275771	8.87037554977	1.28530865713	3.2664749336	-1.82765965501	-3.11096865454	0.87116846137	148510.256096	True	
3.92456466807	-2.29751786878	-5.70741369252	-1.18482150917	1.58615928818	5.25142010733	-5.04096870733	-9.92005833021	8.69895129008	5.12015870651	9.18024573526	-6.64406817828	7.79489467968	8.92013608038	3.00500554406	-4.9449418398	4.08359236356	-0.401569698092	-2.13123465285	4.13344017301	4.01250563163	1.79254334584	6.91316743249	7.97029920244	5.14011834362	4.08002361666	5.188170039	5.28088134549	1.66830036973	5.25312899301	6.55670766851	6.24735372213	5.83155748781	4.05527638841	0.805199335208	6.53617073774	0.309386071478	0.94018839474	8.74115847391	0.657095549355	4.57035655825	-0.0136419599906	-3.72375865546	0.838285553946	148589.583515	True	
4.45471484736	-1.31608774205	-5.13710058627	-2.17376746262	1.25005821674	4.70330512497	-4.70246618172	-9.66603198196	8.69078492262	4.85232780746	9.209057647	-5.15249450666	7.86605371401	8.82714086094	4.062379418	-3.33912460995	4.61233287193	-0.805149933513	-3.40731741201	3.77934462479	2.74350510454	0.42651730244	8.53511709826	6.06235483469	5.16734000527	4.60664927303	6.97419408684	5.3714969814	1.62978813196	4.70377075249	5.26134699551	5.77545905865	6.81722925417	3.20585677196	0.0446046483683	6.23559218245	0.638802967562	1.20491774989	9.59384157353	1.0876997438	4.34321461741	0.193647080358	-2.9756957289	0.314727479894	148127.346561	True	
3.95015825362	-1.2650660308	-5.26715617469	-3.74436642615	2.26432365386	4.98853466006	-4.42051590415	-9.53073126925	8.92845798794	3.93775810456	9.46092277719	-5.54006862896	7.91653472876	9.66988530454	3.66163082579	-3.10273775185	5.13218093065	-0.442731833554	-4.18590770586	5.06705419835	3.52926624656	0.421619468433	8.51098075294	6.26634279267	5.48353519941	3.022056593	8.27804154944	6.58166809668	2.39540821393	3.68900326074	5.08413367538	7.28568828319	7.52556144379	3.06701210665	0.594151663321	6.13720194728	1.95540101224	0.0711726940012	9.94934660064	2.1080737013	4.60792903705	0.589517881418	-2.98353698177	0.568633831955	148783.499927	False	
4.10279883713	-1.46867428674	-5.72036072985	-2.88833821118	1.79407049254	5.92785079938	-4.49273266669	-9.86962652984	8.4166701301	3.71851603725	9.43223656536	-5.68837328959	8.05711856931	9.17222935372	5.12217378192	-2.16112304001	5.31719339258	0.755532630175	-5.38682958654	5.01146917316	3.36734803116	0.46410771086	7.26502731988	6.84860152252	4.28496625619	2.75890611255	8.74044822514	7.33254876466	1.9119040093	3.70919755698	3.97334146278	7.87262007566	5.58849306246	3.56793625422	0.485324359295	6.24371582466	3.14382639858	1.52927509212	9.42806387094	0.901066120743	4.61676728176	1.05553249548	-3.04213191376	1.15601415571	151494.274948	True	
5.6623223728	-1.93729592886	-6.33909302749	-2.59426030857	0.571814454509	8.53454691079	-5.04875829492	-9.82265162662	8.16669834611	2.32873556471	9.26297945999	-5.57222889366	7.92175122934	8.56424275457	5.45869974247	-2.26329957385	5.38551580809	0.673929748812	-5.74169332843	6.46497624206	3.27243499803	0.626683602213	8.30683162147	6.609677204	2.86686297545	3.84155537896	9.01635330475	6.63995829541	2.81387618492	4.62930685239	4.12192288171	9.52105915215	5.43781910246	4.72750633199	1.12127464723	6.49994654436	2.99557321804	1.72720298605	9.79718624066	0.170512256653	3.8363704032	2.13987044313	-3.39947806792	0.818398734257	149290.729473	True	
5.45358691425	-0.445262744891	-4.85602008106	-3.52362250299	0.437264672894	8.36727383752	-4.20055930214	-9.4465076037	7.90529124934	1.03108295227	8.2026238999	-5.81287045625	7.47265450601	9.25048452253	5.52526360163	-0.122548886233	6.15653858754	1.88636165824	-4.88191530484	7.15634184247	3.00866510657	1.34562748234	7.60493390918	7.07432991318	4.73547140084	4.25016506871	8.97858055318	5.53468655927	1.93422685783	5.26669371008	2.73052070958	8.96952700515	4.68260282747	4.08249573018	1.92523571122	5.89064564071	3.78945151922	1.24825421072	9.92050449178	0.165877528284	4.96638747199	0.449427703007	-2.47061923825	0.138218047063	149211.633485	True	
5.60550431259	0.0979225010932	-5.34304348976	-4.54470155469	0.419961599401	7.56227728204	-5.12964118596	-9.35862878715	9.12370529308	0.891428651066	8.58773772909	-5.57013762508	7.93321711592	9.57803191401	6.40156278334	-0.232024032923	6.7710361469	1.67033680972	-4.58671908045	8.97112842438	2.9771399399	0.940770293441	6.79341436252	7.73679117783	4.26484162749	4.59678855318	8.6562146848	6.09232554195	1.7819913069	5.58793665303	3.61374742793	8.65104274103	5.29390948022	3.89920558818	1.76198805007	7.61547280161	2.8565792076	1.40388425799	8.45717744891	0.247109537397	5.69223599409	-0.0614051360423	-2.21251122848	0.419931668733	148257.729667	True	
5.75405612501	0.02150688262	-5.42376309102	-4.39065722352	0.282243797359	6.86008895757	-6.37362682919	-9.74316048552	9.19729920955	0.535698856789	8.02376177128	-5.410212047	7.29560679863	9.96905373086	5.90563133333	-0.934836238212	7.01118073982	1.89940149011	-4.82498730942	9.43541734584	3.31471317483	0.795697182317	6.93315519028	8.51957735993	3.99708514347	4.47996229327	7.5162003311	5.34736839967	3.43187793602	5.472876517	3.40015552266	8.93043031717	4.95405223997	3.30268598276	1.43539579369	8.42778183246	2.49114899031	1.78731049735	8.09438410335	0.235985046754	5.68060142075	-0.592006954441	-2.26447996652	0.546151329061	149366.829462	False	
5.11190189618	0.191452329336	-5.85313465026	-4.64171296623	0.610491107751	7.38990668374	-6.61308747166	-9.2796069021	9.0457901667	1.4299979577	8.2011240362	-4.8014155094	7.7765728214	9.86218883555	5.64606211724	-0.739052953031	6.87639953953	1.9949514875	-3.90237742027	9.40043974553	3.91236571915	1.26477260985	6.36322140158	7.63299830373	3.36401151438	3.73914107045	8.01095859167	6.51310436595	2.71477924852	5.07145397994	3.03825687823	9.09538898933	4.60876929893	3.0630635577	0.792858411353	8.2172469712	2.95007701324	1.08694553574	8.40011870332	0.579479282962	6.22150765668	-0.936541222542	-2.18817895799	1.12259940943	149779.587208	False	
5.07135781845	0.457431188411	-5.01654817902	-5.04973072532	0.619420569981	7.10358312583	-6.56104583427	-9.85282240322	8.80456907053	1.96823288521	8.54115628242	-4.61973821639	7.81071439137	8.46291844956	4.70566398448	-0.354287109999	7.78472621323	1.65064326403	-3.44469178944	9.76197527363	4.14820047248	0.643599832085	6.5139665262	7.61706227064	3.2005592523	3.70924056296	8.06413546425	5.72591575752	1.95328809385	5.38273068173	3.34685525323	8.61036435732	4.64563701688	2.40270227944	0.309063663293	8.82485668116	2.33428852194	0.684749855285	7.8604221658	0.441022826638	6.47719832985	-0.153933212163	-2.02048904332	0.581456220906	147866.098124	False	
4.99057765441	0.897344397985	-5.40153249966	-5.60744570299	1.26835233368	7.48450417131	-7.36668470149	-9.59174762445	9.15323420223	2.49861743068	9.22370728821	-4.73465484385	7.52679921651	9.18353381966	4.58397575544	-1.49399024284	7.19802131837	1.30432983403	-3.34454633089	9.63268935511	3.53791790625	1.02823755025	6.34010250979	7.55052808818	3.20539764394	3.22845127037	8.12730119612	5.54045560197	2.30070662905	5.19975117327	3.56769054966	8.56237147192	6.07138383069	2.392101038	0.241313872455	8.75924763104	2.36659471069	0.132719721041	7.76007470565	0.831139027505	6.82671438874	0.260520025864	-1.76238832782	0.942637858015	149708.256199	False	
5.16079749743	-0.62907330353	-5.18009426506	-6.07049393061	1.43302520435	8.13960618524	-7.18836556014	-9.27497573377	9.07862960655	1.97081764578	9.67021786114	-4.53663751817	6.85719694048	9.42201957997	4.58320087985	-2.19638127158	6.73184357667	2.03045200507	-3.28107141154	9.23790412977	3.12448889376	2.11095506519	5.43433029516	7.58771858377	2.60381784517	4.09683277255	8.42636278855	5.37031523403	2.8953621281	5.52506701671	3.70717575471	7.95089585815	5.89430081344	1.74086521033	0.190364067603	8.47069673532	1.69913547886	1.10326696234	8.22327121472	0.225887954759	6.72987734377	0.260489823202	-2.56492760722	1.15174925582	150148.192572	True	
5.60461187623	-1.06805407606	-3.62885870203	-6.24450852988	1.7627385479	7.90186962361	-6.87892830629	-8.73558977231	9.76853616916	0.95911665373	9.33343213254	-3.13605897152	6.78531336792	8.50836130651	3.8657308512	-1.76644820054	7.49133053111	1.86529974103	-3.1983999098	9.61099071668	3.86196485839	1.74121704642	6.11621578821	6.71448619451	1.86187067332	4.18692896303	8.95272137519	5.69903881092	2.59023066362	5.00907663494	3.55884630771	7.97346728018	6.4971321417	1.7603036718	0.406692069531	8.08758388549	1.15537096444	0.082527886357	8.13585214107	0.886979692504	6.62700645008	0.0477180755748	-2.70643559946	0.953434474445	156692.656393	True	
5.20012529514	-2.14652602371	-4.57315990448	-5.8205820658	2.15118632029	8.10622926192	-6.27917596836	-9.20868995991	9.44623868587	-0.0774620420357	9.7491698738	-2.46369539271	5.27774051493	9.10759902315	3.99815307894	-2.04123578177	8.72265155057	2.35144654628	-3.85158622101	8.60074198599	3.04678280898	1.74740523604	7.3899590673	7.72213572346	2.00799975793	5.00834308095	9.04446254172	6.35127511431	3.22755019988	5.40520011521	4.44068147336	9.63696284561	6.49471504951	3.00566707965	0.379138485766	8.83177166061	2.36184571628	0.732415162722	8.95763255074	0.957406005588	6.29855993808	0.147740776549	-3.52267219408	1.68229386533	149616.603646	True	
2.6299109895	-2.20149182584	-4.89134089677	-6.00951828788	1.98393856031	8.94633039533	-6.81561740629	-9.70535769191	9.68438260755	-0.754080672337	8.61132321234	-3.80507471411	6.16564944618	8.27491933485	3.73700244716	-3.2019894251	9.34514560982	1.03726051692	-4.03205270767	7.92042080357	3.38258553198	2.42108645485	6.80262347018	7.64042061984	1.38974325964	4.12308401321	9.27442095486	6.0778778679	2.09374481424	4.81856969047	5.70682850473	9.9715050354	5.8551193252	3.25463823034	0.189078006195	8.30368075732	3.10761586371	0.793557668853	9.67459954709	1.19310044828	6.2483460647	-0.589969729854	-3.67479712183	2.06641250922	151211.679736	False	
3.19831634726	-1.78655232948	-5.63261928911	-5.91311808706	2.41201871807	8.85619116005	-6.93460567372	-9.77197483789	9.87056580318	-2.2013471925	8.81689734393	-3.79815558013	4.03765583048	8.39369650155	3.99544653376	-3.40184105096	9.58965875194	1.7379440007	-5.45131737308	6.80999792162	4.1315238132	0.943399876108	8.11135613219	6.09444541616	0.298480999051	3.88529276812	9.68367948173	5.76578992119	2.84341481198	6.38261206426	5.24818691232	8.71188151241	4.36483745073	4.33229216131	1.08023383039	9.91629655481	2.73957336652	0.313521358616	9.57710903025	2.09588757895	5.24645805547	-0.223775726382	-3.31099917282	1.58439649614	152537.126325	False	
3.66963206843	-1.30288674536	-4.52419995376	-8.30701026214	3.46426052148	7.95437586104	-8.22070767379	-8.71316631897	9.8483893952	-1.77396981188	9.35671942147	-4.73049836564	4.95354966183	8.76067576715	4.15673974065	-4.11533446933	9.08865471917	1.57835591151	-5.30216494674	7.16682285288	3.36609580652	0.685601139763	8.40808574332	7.56315973541	0.616225852526	3.09882507841	7.84732198212	5.50030033465	3.02354590274	6.23708479379	5.68939718638	7.5361418701	4.14785879288	3.57938388558	2.60943397675	9.56908990694	1.7266104414	0.182854618455	9.24166952091	2.87670471671	6.7655336804	0.623393851242	-2.96100743102	2.33515267212	150122.019039	False	
2.63586491932	-1.23406575797	-3.62393853937	-7.59322972835	2.2839622673	7.80478109912	-9.0364047956	-8.68662215547	9.81133304133	-1.26933708954	8.35476119398	-3.64070927977	6.45710617523	9.74836536577	4.82617768402	-4.30601695869	9.95819356883	2.24216513043	-6.32071939	6.23659223667	2.54162352197	1.81841990057	8.5308665561	6.60651667045	1.70126406353	2.6779405204	7.7197464052	5.0526939362	3.58180345491	6.68239724763	5.69281557735	8.38675783689	3.56022429003	3.245318214	0.928284760701	9.19245823678	2.04563198073	0.431683631378	9.76114048997	3.07317504615	5.57353520149	0.178165245645	-2.88436302369	1.54842990307	149018.591688	True	
2.9876344557	-0.547313298709	-4.68169606346	-7.60681903903	3.03941611168	7.30912274193	-7.77699477407	-9.18737808517	9.37997392929	-0.178715992221	9.04979146706	-4.79431193087	4.96418244087	9.86805964652	5.50155605727	-3.69272286328	8.94620165837	2.99455561734	-6.13983727356	6.09873862871	2.17490598383	2.36389327985	9.07598140675	7.20793784952	2.32802621793	2.70275934597	8.34725631776	5.67096525051	3.10803714629	7.10206795797	5.98734700886	7.20332679725	4.23899865344	2.53663962687	0.843469169083	9.58328360036	0.543607446789	0.218864451353	8.82746414327	3.82308571546	6.34230329389	0.333999576608	-2.54655474632	1.85311271806	148840.578594	True	
3.53427497866	-0.548615115855	-4.3892197525	-7.42758349512	2.58899994931	7.06875961692	-6.90602138597	-8.80176187161	9.15760000845	-0.347149706078	9.07212473021	-5.76931657939	5.69794194048	9.20081120934	5.45027099334	-3.80295820038	7.98447613136	2.97110391129	-6.36364090869	6.7957692995	2.3772627954	3.38621696317	8.94384785167	6.71923945999	2.84759765603	3.17980196365	9.22358717008	5.10415955854	3.25928355934	6.70978530037	5.47640555666	7.57644707181	4.12380594765	3.07247683971	0.959898694407	8.85993062527	0.867706148177	1.27707891706	7.94729098375	3.99559499274	5.49530151138	0.0873903847071	-2.55497540546	1.55890090573	149136.07451	True	
3.76782347875	-0.814489115036	-3.74037220089	-7.13255803232	2.89870422474	6.54473612565	-8.66201795162	-9.70442641131	8.69609462583	-0.035408810314	9.82287927886	-5.37672684448	5.25865083804	9.11584120017	4.01346360808	-3.63529469341	8.10711858191	3.5753210352	-6.5982267216	7.05009495859	1.98957468199	3.48516144101	8.18421154729	7.0604784758	4.50098157333	3.8811431889	9.4911356142	6.69839110773	3.53904304756	6.57459008465	5.46466432783	7.22486097698	4.74239256854	2.01806080772	2.17952494515	8.15964752902	0.777764156912	0.177024122769	7.193389483	4.30796926237	5.07047995671	0.830408392886	-2.58112683369	1.25350369894	152797.489765	False	
3.17963983221	-0.407342202384	-3.46099490918	-7.56984955589	2.39084970127	6.42749421432	-8.19441824715	-9.91455737816	9.0356946032	-0.532957495669	9.41105444196	-5.81385427798	4.99074494838	9.60732050393	3.83090134243	-2.96226421193	8.85228691083	3.32638881603	-6.56785706077	7.7873667841	1.35394196979	3.84001673518	7.87419807536	6.83909253222	3.68966472703	3.38351464246	8.98701529108	6.19876016801	3.26688141998	6.30662475146	5.26017840986	7.22847761361	4.63704127631	0.967857508031	1.6558011695	8.54707088984	1.6415392584	0.3486583014	8.41072962055	4.48030315398	5.93187757416	0.14596786905	-2.490300848	1.29217425307	150309.564103	True	
3.70164960399	-1.05724371952	-3.47893372921	-7.91995689242	2.84986279937	7.47067251798	-7.37334378523	-9.56746496621	9.52746798933	-0.832756690516	9.46575228912	-5.97812778054	4.75856713592	8.71261601807	3.6157642694	-2.54822224953	9.6514352296	4.27871592969	-6.51513814595	7.4052779355	1.85296215639	3.81643181798	7.10793935587	7.10442655221	4.31695106845	1.98327877354	9.77410645935	6.8421053323	3.39774471231	6.16352334182	5.22683669294	7.78464087304	4.57787557667	1.02859475565	1.72151139402	8.18436020344	1.34508510526	0.629468180032	7.67725784134	4.49125703944	4.89385286244	-0.424404472811	-2.79700078966	1.37820640613	148602.197381	False	
3.52900239745	-1.11840529261	-3.76194405911	-7.74451957003	2.55679864828	7.51104515385	-7.55238560444	-9.86704337281	9.80398392092	0.851687104589	9.22346234538	-5.17554642861	4.85094836586	8.42070905296	4.44227171	-3.10559652333	9.3187280064	3.82491303231	-6.05232721194	7.32771334417	0.944196352158	3.41164374254	6.78456298723	6.13235633821	4.09073291555	2.81204488782	9.82963855066	7.03955162053	3.58452821744	6.77550276762	5.19573761152	9.81501687382	3.56167732169	1.00195009922	1.22266896924	7.41927446423	0.594291149279	0.910999092705	6.86464901206	4.07557418501	5.89689185576	-0.269536888215	-2.8060663711	1.8454987071	149482.137261	True	
3.36755311191	-1.24006329982	-4.14188791104	-7.1926016423	2.63642149906	7.03794987298	-6.74863813304	-9.20570292986	8.34712519745	0.842021808102	9.84397464347	-4.82104447423	4.45697318857	8.37322610165	4.58609586224	-3.92145726802	9.09157436825	3.5990066357	-6.16614150715	7.00985241156	0.604659993514	3.206175504	8.86520056969	6.13699074451	3.36407571914	2.45132737189	9.46603853398	7.02531754935	3.08310447448	6.43436494015	4.6667875708	9.67463829802	3.20566942911	0.424970034457	0.80952696864	7.82989392044	1.09813278382	0.81743197385	7.06045924859	5.0241395325	5.69452547041	0.326984676339	-2.95984078795	2.12517326921	150388.737388	True	
3.52168252658	-1.30206712726	-5.09474683811	-6.96073715255	2.96713395538	8.08916835267	-7.02743220242	-9.59124028359	7.62799473751	1.03510055772	9.75710505985	-4.84096823715	3.73878647379	9.06163970676	4.63160509575	-4.28509511333	9.22597377547	3.55533699865	-6.52616003885	6.49271188996	1.98951499791	2.58592296084	9.3382516241	6.07682980011	3.21168890162	1.67854631359	9.14182174918	6.79969524888	3.80746123778	6.82287335775	4.32900350117	9.01774006991	3.58903508653	0.73393954321	0.374210751429	8.00297497809	0.515857593349	0.0785863099212	7.10380694484	4.97825605711	6.11288688389	0.839833916147	-2.97776645372	1.74081279458	148793.812583	True	
3.16258928554	-1.20834735332	-5.03738322894	-6.42664411308	2.74022495816	7.24779789591	-7.79820657503	-9.6604455073	7.56004293199	2.04065373748	9.63536452011	-5.55332145018	3.54843399214	9.68652361738	4.57646185182	-4.36171648381	9.22471873021	3.03085682526	-7.20048403658	6.54426350286	1.65664989005	1.09176283776	9.26694324371	6.66308140552	2.8771885753	1.05962011833	8.2794428473	6.99161527218	3.98120149149	7.77429861515	4.41453119599	9.00383501946	2.57985622587	0.386803579624	0.135507962456	8.70315861576	0.526651614019	0.519925185889	7.55481403396	4.16507426779	5.70190058039	0.350471779711	-2.92323892156	1.83566162508	148459.270843	True	
