Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.19032824407	-5.29694233467	-4.02732726221	2.97590705261	5.33370147566	-1.0207970592	-3.79471585343	1.95739981281	-2.64276524768	-1.7229088019	2.84366628402	-1.78357008708	8.86288888495	0.119346600155	-7.2398785272	-1.31229150235	4.49528806693	-5.30542587426	5.04846101371	6.03722815566	-9.77848658337	9.07389178257	2.67985519337	5.95312634429	8.15552970534	9.15363611447	7.30401209329	7.2060250435	6.9242172785	4.69754812841	3.9474181362	7.65687442059	0.613116675228	2.27925522696	4.96769927755	8.28003300441	8.48397241622	3.8744454609	5.87066825785	6.95169119509	3.30171235413	2.92045191029	2.53389089411	2.32714101962	65965.4232287	True	
1.78766133903	-4.19698961139	-4.60353642956	3.80869158669	4.76830863468	-1.54644422526	-4.27236116603	2.13260833428	-3.41868458264	-1.01864808436	3.17658323961	-2.04453099031	9.49518038426	-1.0535145338	-5.88751715202	-1.20047997217	5.53361663496	-5.36254359584	4.14695557365	4.9336411423	-9.16870584089	9.38412521601	2.2234296291	5.10518271854	8.05685057654	9.70098485668	7.19796942576	8.0388757366	5.95477599077	4.34354698648	2.75833977371	6.20690073207	0.40688209173	2.22288686625	3.2697168083	8.43696883776	8.37086702077	2.54489719696	5.0495822229	7.52707331443	3.50912876999	1.45063806765	2.35356652402	2.52998646158	80141.7830462	True	
1.44195880206	-3.70353599417	-3.40566041508	4.54916749862	2.20616239576	-3.35219686882	-3.70287583208	2.13764822581	-2.98782852214	0.0560042910289	4.17834357202	-1.91125925448	7.94591180139	-1.37279215044	-5.78507904979	-0.334015905001	5.42027891507	-4.45085870531	2.85208498458	4.41178403483	-8.66620957096	9.93593894175	2.65055759275	5.21826156587	9.84386054719	8.04348364295	6.84865807028	9.1279336547	5.45371571835	5.02475253553	2.81503397715	8.121853566	1.14213877064	1.83566597116	3.0336787324	9.1517785816	6.39666980226	3.36365508076	4.6778320838	7.62366598829	3.48144377158	-0.0443814851537	1.1267583461	2.89152821396	66014.4565888	True	
1.35544503949	-6.38886348589	-3.63681524453	6.2776051106	3.55717850804	-4.58001670111	-2.80387296517	-0.0150360925463	-2.32548942594	2.40523732768	5.33659274123	-1.47638986259	8.02400693865	-1.06753808965	-6.6492086953	-1.90985113366	5.44874677472	-3.31673875257	2.60929261447	4.43131589875	-8.31989281586	8.26916516702	4.90498514139	5.2579339669	8.66230690236	7.74362950869	7.45605129619	8.07969585243	5.90845607659	5.60427356001	4.96670406697	8.63603873845	1.07264154029	2.29668698504	4.1461820039	8.72703758185	5.79219379943	2.27856889462	5.77100863625	7.75712877484	2.83325320076	1.72833236484	-0.243929730028	2.66910043183	83261.6942522	True	
1.06000491356	-6.74866696433	-4.56426597577	6.88317202613	3.3333546015	-4.14597348354	-2.63937007082	-1.08188148596	-1.03083234357	0.592881567748	5.47214817657	-1.5513754905	8.11200599083	-2.43634830664	-6.41308868614	-1.11244615975	7.51225327206	-2.32146641174	2.67204411446	3.81849312078	-8.6937830363	9.35186314645	5.1892620607	5.88741432519	9.17652146478	8.57022632134	6.29946500713	7.67442319371	7.03473616809	5.15910380275	3.41941146412	9.42560728012	1.32898844718	2.45881584266	5.07459915915	8.79714936135	7.83819882021	1.99403123814	5.29202592858	6.45446002862	5.05052390533	1.64475351565	1.64152094603	2.94104562959	69341.3713923	True	
1.03946891151	-5.34520227358	-4.47889641456	5.67594226622	3.25382130275	-4.91514667594	-2.84676457252	-1.94651801091	-0.35727983256	1.1630107673	6.44578707182	-3.50444679947	9.60828091039	-3.37885596054	-7.24427609705	-0.064424050313	6.90875839632	-3.03785100262	4.7290126011	3.13854646161	-9.56074405669	9.45643996486	7.24840060208	7.45431713385	9.77422616861	9.58717094619	6.35942439974	4.89983279853	7.09588531676	5.2999435306	3.76098671613	9.44554808347	1.89606532016	2.1462383995	6.6249504362	9.70862017856	7.81946553831	2.50777468186	2.78562316553	8.11716406793	6.1778584072	1.14496799717	1.705122048	2.94415566012	72207.4057025	True	
1.21845180829	-6.4324647572	-2.67552721486	5.45269518349	3.07454026611	-7.30958314616	-0.853902005851	-0.110593307833	-1.49201393018	0.801367546305	6.87292653643	-2.13812956383	7.67939029254	-2.87425243222	-7.90203144991	0.600077932301	8.08889284853	-3.08872992438	5.80618154745	3.79348815524	-9.00287371871	7.0889731861	8.45457387751	7.30981664735	8.64723242704	9.09208772544	5.39642098234	4.8827704265	7.11385909767	5.51126576106	4.03911813381	8.88375259367	1.15674813243	4.56020908583	7.46837748201	8.92131727994	7.81840324172	2.77638332566	3.55128332811	6.62450110094	9.0329226958	-0.0355707083199	0.341488772659	2.78587142284	69038.3617172	True	
1.49374511289	-7.26640887387	-2.25446992185	5.50321889097	4.32525850633	-6.04120419381	-0.576416157226	-1.76983603465	-1.11189815396	0.559999465187	5.48294467416	-1.11429930413	7.43621352861	-5.00648532934	-6.79200938176	1.30208091955	7.99176546034	-2.27584060409	5.87618866166	2.69278908694	-9.90614188523	5.82973380175	8.68493412806	9.12690001487	6.43180269517	9.75527308487	5.78003069352	3.79512819072	6.44732489657	4.19535867913	4.95839679287	8.38241390737	2.74426449791	5.18761907539	8.02342819177	9.17766060255	5.93816147968	1.93438305914	2.97352125803	7.58659231407	9.09109286037	-2.2058991702	0.894774457003	2.92516352486	80211.5908761	True	
1.02607561744	-7.4440554539	-3.42624415295	4.37949014197	4.07713564129	-6.93339403438	0.6641363728	-1.44964498495	-0.594464243545	0.922966825061	5.80891061532	-0.141503904654	8.80085189383	-4.18497565528	-8.7809287121	0.743186745641	6.90765749379	-2.03629549551	4.60403928087	0.8544235443	-7.80099542462	6.51938512331	7.55762720106	8.26589518794	6.2556153228	9.73842356699	4.75404891438	5.48192151554	3.95695886453	6.42135163925	4.80531839887	9.76089047207	3.19684095589	4.54423478346	8.34116621191	9.347182062	6.01651534088	0.100403883345	2.70281642808	6.61801822595	8.39360856718	-1.43186210398	0.463138689489	2.96742783927	77761.7069842	True	
1.24083503238	-6.47290971154	-3.08645925905	5.39169321143	3.64315892619	-7.40418974598	0.245963845678	-1.87001510901	-1.07752012817	0.369408808658	5.44445118597	0.119684485304	9.74774607647	-3.37870507553	-8.79308643264	0.136832533521	5.31127878669	-1.08299503165	2.80137211666	2.41087564747	-8.6044295538	5.81978495664	7.54224914985	9.77454505481	7.30173524725	8.91310024781	4.00074370696	4.29669056055	5.26592108668	4.29712066498	6.31120330015	9.85391698544	3.02586144307	3.99825458474	6.70201476363	8.62486916212	5.35586290749	0.664286986504	1.00468863557	8.57592809937	8.70681564349	-0.888661386409	0.929370483803	2.95207522469	74933.251078	True	
1.15518287936	-6.59228930085	-1.87816300638	3.47186869818	4.37570048162	-6.95178690709	0.409384252612	-2.94018046499	-0.638456869959	0.800365474212	5.72608239924	-1.3708940687	8.52928832241	-2.48315091953	-9.66056073036	-0.0875079000539	4.26524804457	-0.744027885883	3.09954497887	2.2003712003	-8.5916340148	4.59568722507	7.24106192262	9.79132244168	7.75071464117	8.55982408703	2.53239651437	4.91073048034	6.2009189753	5.7993132448	5.96839418928	7.84961251834	1.04614060664	4.57119870909	6.61041474782	8.63449957936	5.98891222875	4.06333444118	0.491065868846	7.41249620758	8.63297168319	0.351322760887	0.92135734681	2.96273873085	71221.7816933	True	
1.26561916438	-6.91773416426	-0.033841888078	4.1735144012	1.73128669726	-8.35911165552	2.87056463024	-3.64882086107	1.67457247697	1.34136247055	5.51938950538	-2.02624735126	7.83083596923	-1.83309740067	-9.37180202437	-1.12839180101	5.45161041262	-1.40733557923	2.4987148098	0.927653839828	-9.25664520953	2.63483316823	7.40757198848	9.370982063	9.29328417548	7.33850815524	3.60701468101	3.70122697221	8.24868097835	5.05454433517	6.67028781957	9.05144712572	2.43729534441	5.57113221432	4.99265338884	9.61903602652	3.70578244505	4.16873531534	2.38319005437	8.03921090855	8.57304298316	-0.719129807575	1.339049315	2.4782163187	81721.5321096	True	
1.74595057596	-5.4564116371	-0.466680329733	4.08756939106	2.21419147374	-6.90261119688	3.43303101053	-3.61170636821	3.16898174338	0.403625787239	3.29932321132	-3.19022045774	8.41951304741	-0.291103369747	-9.7810509812	-0.936648722187	6.5734891247	-1.67866464454	1.50046748965	0.230743523209	-9.78304790282	2.55354228329	8.00617432317	9.90347842565	9.6315221459	6.55228632226	3.05437676522	5.00392914316	6.48205656147	6.25888022317	8.20157140261	9.05412772038	2.93164261923	5.74725624103	3.64351202463	9.10851571512	2.28834797658	3.00677809543	3.4704791921	8.68126586527	8.57011881618	0.388189618304	2.67065220286	1.43403108004	76510.6303873	True	
1.11568166992	-5.92082201262	-1.26988742957	4.50249056174	1.37343430453	-6.49322381588	4.98648291162	-2.84647653379	2.40663628707	0.834332149124	2.07357106127	-4.67325359052	8.47250911388	1.07889755317	-9.69236859461	-2.12192792429	8.03262874118	-1.79481773385	3.26069370443	1.90279349345	-8.63681075978	4.24886161459	6.86053990582	8.21425477659	8.83066270436	7.75610028599	3.14344906178	4.58032333883	5.6682348527	6.86327858589	8.02633222027	8.71857431473	2.82048232432	4.07930899253	3.30661467893	7.01051241077	0.913704825441	3.03267955229	3.01835342347	9.73990504369	9.96244615249	0.749347682801	2.30450042902	1.49810821777	69550.1273989	True	
1.02834327636	-7.09434819374	0.239473957468	4.03712318308	1.35610292265	-8.5999441833	5.44211620588	-1.56965647815	0.575886269863	1.80882283243	1.56254473822	-3.7254405725	7.84136417741	-0.769877018023	-8.42829870952	-2.72833952919	9.93136642657	-1.77531872452	6.88667153391	0.315675918415	-9.8039261974	4.60289326172	5.22278857008	9.06576598691	8.73152698135	9.68186798451	3.00978525647	5.04743209824	6.53930823105	7.05788825249	6.14663166881	9.50427321627	2.33893155489	5.4036348157	4.80477221083	5.85931737972	0.258511311518	3.22984559081	3.7814059216	9.63973486141	8.69835888392	1.15273953852	0.873512838093	2.48192442076	70003.6444891	True	
1.32179560293	-6.69508984733	-0.676413151169	5.63470265324	0.618246426726	-7.35885728672	6.50221269882	-1.96986570281	0.906985298087	2.12234653005	1.20928025413	-5.25265204741	6.79854624269	-0.564535600733	-6.68797681716	-3.3744227719	8.87486637867	-3.76240450524	7.2106216971	1.60775565902	-9.64221617409	3.76332680095	5.11242745464	9.05266351481	9.52714785516	9.07984880549	2.89274590496	3.74908457284	6.08083682644	5.13281224966	4.28771104922	9.57947275532	2.15909110165	5.76501887406	3.59339261835	7.92211063907	1.48213852762	3.82614483204	4.25545097588	9.72281156764	9.79945064589	2.17800250381	2.42316827092	2.10987205213	67258.8050483	True	
1.1753294017	-5.19790514968	-2.56335853187	4.54624854137	-0.0758860297432	-6.50959795985	6.5111481419	-1.95867222778	-0.232082611746	3.26387558598	1.6762317226	-4.30619668335	6.38897407594	0.0101500149076	-6.66431573038	-3.50853337348	8.42481142028	-3.7298190527	5.95306771465	0.786555088947	-9.57720163482	3.38240764247	5.15735639699	9.96596350243	9.21939868957	8.63559862722	1.87294275467	4.38845253197	5.0279322866	5.90896179889	4.50113343147	9.95757065828	1.1900581028	5.23256764849	4.88564437378	6.63013134527	3.34054838665	4.16476671286	4.67481587172	7.88696801457	8.78167404117	1.31456863874	2.41753534792	2.68832833163	62209.7611893	True	
1.01494278835	-3.801093833	-1.61850720163	1.49842819999	2.13826532766	-9.01500990334	7.02678923808	-2.38572082825	0.136841248988	2.7479561312	1.77251147193	-3.15617575037	6.33707283586	-0.770945353325	-6.20161964992	-1.56084950614	9.62477037323	-2.95905729242	4.05452577826	0.804095218818	-9.7135030228	2.77015311531	4.24361980668	9.14488840893	7.33620949791	6.10080166853	3.77233034765	5.5183745109	5.28259058152	6.75483906513	3.56114294887	9.81234549536	1.41802155035	3.91752325938	5.43115379471	6.18231725459	3.94814914138	4.36614695706	5.1810576473	8.21900412341	9.98322785135	2.9912857654	2.62814311905	2.58073787664	62204.4779505	True	
1.32804184475	-3.6567459594	-2.36029296539	2.2720541356	3.0824514229	-9.46323320654	6.9162646188	-2.60306501048	-0.193570849518	3.00279037796	2.62646645672	-4.09395475974	6.84542453965	-0.32013098423	-6.21860574418	-1.27613495662	8.84430643246	-2.51205811642	3.80690037909	-1.61173540812	-8.37825161877	4.28909956174	3.72941735325	7.90139698303	7.56985412756	8.99823699403	3.35453029304	5.38204105503	6.27001359834	5.19866311945	4.50969898187	9.75948821477	2.57042869446	3.31830031755	5.37085002203	6.80860834266	4.21649940867	2.63519088943	3.58671301638	5.41785448716	9.88979388425	1.98006394916	2.33597025993	2.35948345288	61845.4657699	True	
1.78107950109	-3.35720431966	-1.00466454004	3.32293531557	0.324822125436	-9.52568935389	6.94624249258	-0.63962952098	0.87601547866	0.7858129343	2.74762447658	-5.6657262135	7.04953998197	0.986150425131	-5.70132665336	-3.14641059857	9.76894938937	-3.68413054362	4.01446192586	-0.0824872029472	-8.93284734287	4.10301184127	4.32819200986	7.49993951661	8.20883640222	7.0108325901	2.56754510783	5.9179583854	4.36371150601	5.22518620908	4.67608033862	9.66269148656	1.47285202403	2.83378835515	4.99562929219	6.18908876033	5.99989840132	3.80572873148	2.76448037548	4.6945942243	9.46848552202	0.0280035556016	1.72103248622	2.7238436817	60364.9316901	True	
1.70884765518	-2.13863590403	-2.17881691215	1.76881683337	2.10977118377	-9.59257022434	8.26309748339	-0.47505042845	0.174637040485	0.667929202664	1.98627297376	-5.61289719538	7.05642189124	-0.217502861753	-6.16454264141	-3.83120953143	9.89794428496	-4.22214260747	4.91619718033	-0.442663737808	-8.96553525707	5.63544812132	4.14372490301	8.47028933153	7.07960063301	6.57994902589	2.7609852575	5.33490623801	4.61400389809	3.8122624755	4.1574293193	9.5272564382	0.770358667803	2.65172478713	3.19974762153	5.95877320538	4.81685708901	3.8807911411	3.11725309744	4.74762603635	9.94780690297	-0.167701888859	1.16347504595	2.8224520187	60876.0201031	True	
2.40364643652	-2.03101553503	-2.83279558448	1.98601873202	3.53430668258	-9.56489929779	7.59382169113	-1.46359411863	-0.656309154172	2.40847853	2.09594734823	-5.21692833273	7.85944248533	-2.26336893677	-5.06433810129	-4.78656088983	9.97991632561	-2.6027771002	6.25424255058	-0.39778865122	-9.75807537601	3.15192150447	2.28741779674	9.88047605156	6.29284569249	7.05942935484	3.65980547788	4.42720553375	2.50995403526	3.39493771511	3.91536492865	9.83381838195	1.74977984348	3.47835794866	3.24100319764	6.04845653959	2.45282793956	2.30761460715	2.99918607022	6.82993033651	9.5107561745	-0.448625656075	2.15936259413	2.55196418818	64643.2012621	True	
1.03554446976	-2.84194481566	-2.41485800189	1.28508387486	2.19144245523	-8.61854289724	8.29965612265	-1.08886037977	-0.849008579311	0.390427095933	2.33337997541	-4.20483542098	6.68933264304	-1.38212713851	-6.82255366801	-4.28115810167	8.27885547801	-0.486815956314	6.24136942841	1.12428036838	-8.71440892722	2.93001782575	3.19427474425	9.10854372959	7.55142662235	6.89880777505	3.83660546294	4.53971967954	3.10921758199	3.55815084759	3.40540523403	9.29825772794	0.644333816642	2.64461173787	2.70777220597	3.60870977103	2.8427928726	3.1994451118	2.26683658468	7.2042403885	9.36493751712	-1.04431898001	2.63356426713	2.90550603921	69294.2457835	True	
1.17630750858	-3.18692509001	-2.43423524412	1.42303066683	1.53602444693	-8.25372542709	7.84455333258	-0.663937883787	-1.64158308201	2.46423517441	3.64414275919	-3.47174072456	5.19546162682	-0.971222018508	-8.93869207473	-3.46282084386	7.82334340561	-1.17918093895	5.81937702485	1.2823013426	-7.02801917515	4.5848307663	3.52476126165	8.91135846454	6.26336302717	8.93405845071	3.84325027176	6.42111020846	2.48226211036	4.81550353155	3.65843715533	7.86447319377	1.66096043357	3.09961563087	3.17286630063	2.5891829833	1.20902564986	2.76302285593	4.80385199484	8.99134245279	8.47750153369	-1.03110891027	1.90728471731	2.79260831301	68827.7856683	True	
1.59392685112	-1.70378185826	-3.01039830116	1.10728872651	2.14063118577	-9.04879114231	7.04538501201	-2.39728505172	-0.990730518868	2.10097751372	3.73305429204	-2.83269495226	6.49914731088	0.47558688818	-8.08414485197	-2.73889279497	6.25938340052	-1.74472116189	5.18723529815	1.08174921517	-6.30834547319	4.88228408299	3.18792060682	7.93298825054	6.11754281461	7.40027279388	2.59105527741	5.78761325369	3.5394431715	5.08823207315	3.42114273821	8.3804577952	1.51319740958	2.95984028019	2.86231962282	1.40384199608	2.82635082619	1.03890456537	4.51459822731	7.21363541121	5.60837623587	-0.976864528854	1.46085672628	2.74035536353	63595.4011558	True	
2.12545054815	-1.42060345802	-3.50599437892	2.8952838904	1.23974783554	-8.18547729887	8.02815542815	-3.11787702914	-1.76000828877	1.71708045542	4.08091083791	-3.95085431758	6.5955868727	-0.0501944975887	-8.89327810762	-0.628873053606	6.20310420441	-1.29891893994	5.21663935932	1.29283418066	-7.42551570494	4.72999320487	2.19326990217	8.87909079647	7.27660972136	5.87682927018	2.06552519708	5.56331842943	2.69705879199	4.98653508521	3.15270456887	9.38384728959	1.2259455851	2.90640082477	6.28838846754	1.48409015812	3.77460945994	2.68014436005	3.83484024998	6.57323142189	5.39334006884	0.137095913524	1.07639728982	2.4313446805	61527.0151137	True	
2.22387797321	-0.758387262749	-2.91087239226	1.78275737869	1.2981641286	-7.79865538945	8.66563955117	-2.42726436695	-2.28973963089	0.605939999162	4.75137266386	-4.08722560539	6.16750437213	-1.51898552558	-8.46585687381	-0.960849143863	7.19532612061	0.046349782416	5.35887680883	-0.361017492749	-7.52369494312	3.49106318924	2.45272812339	9.91991848182	7.99154146309	4.62440710985	2.2148920956	4.76778022121	2.27196705064	3.26358427259	2.27556943586	9.88415205552	1.48905090424	2.84075773865	6.06845793995	2.70458259988	3.22670975083	1.88381777668	3.96206737737	5.57770037796	3.11925003819	-1.35609688026	-0.762328062655	2.35205741704	66908.7956843	True	
1.80998898438	-0.803458366135	-2.78457490393	1.10099190375	1.28599897668	-6.66525976997	7.06431782186	-3.47728225915	-3.2845138883	0.970251858497	5.68521969837	-2.6451319432	5.58221778153	-0.682721219285	-8.87474909155	-2.26132778824	7.34175991567	-0.825963530009	6.18689864238	-0.358730463459	-6.80463445733	3.06523677163	3.01839557217	9.12312703573	8.95853650267	3.7562366036	1.96978595265	4.37201143442	2.03334379427	3.44532664788	3.56149633554	9.36246564629	0.388530313334	1.93146328913	5.55942278827	3.6659397839	3.64950685265	2.36678147478	3.97548621574	5.81142048471	3.41713112191	-1.59617535423	0.973559748909	2.67888599626	64140.5999839	False	
1.61162517571	-0.99410014943	-2.90462286948	-0.237696034579	2.06611623581	-6.275801912	7.11933345667	-3.2397272377	-2.19018917429	0.113615953689	7.04009112199	-2.49105250292	4.06486943358	-0.0823586924816	-9.48984979014	-4.08709974708	5.97079718141	-0.669887541971	6.81850153457	0.0784615092252	-6.13132085492	4.18897575875	3.98345982653	9.8544497314	7.11576768631	3.94697075117	2.93183679278	4.08229092985	1.97343518988	3.10828973114	4.22680895468	9.25252632757	0.257267077734	1.10263467829	4.56316243936	2.60449013911	4.74634906447	3.62945367358	4.0546841988	5.62148209459	3.80822521503	0.468667099271	0.860327036942	2.08250898805	72351.7229476	True	
1.60907746931	-2.10521784206	-3.11756195488	-0.819149747724	2.39207926229	-5.73034831465	7.38639993181	-3.5026890678	-1.205240189	0.961350170003	6.64196655494	-2.77056407423	4.00273328485	-0.928546297287	-9.96738302886	-1.94867995296	7.93357614802	-0.665099976499	7.04208964517	0.652197980597	-4.95813928717	5.0922359293	3.15454777344	9.90854849497	8.01663190535	3.44676684676	2.09922104617	4.96254018037	1.72705408937	3.88002864659	3.10985892546	7.33458994332	0.861736606377	0.99182277827	4.07280355886	2.26352624366	5.14346262237	4.06091484867	3.49479475668	6.12711372978	4.06534651363	0.805777852669	0.221235735798	2.78632589092	57295.1247338	True	
1.77010007289	-1.81490800138	-1.8395175909	-0.275326850776	0.533387907678	-5.75741758598	6.86452218896	-1.39711220703	-1.87814498434	-0.542719629256	6.83050592139	-4.23018561503	5.62831458493	-0.282861045501	-9.37336267088	-3.12160171527	7.61860182326	0.827790529244	8.50322598415	1.71535181933	-3.16610347311	5.58116437507	3.11705550583	9.90589975756	9.07598310892	4.72165355564	1.64184550632	3.61713184891	2.63945259207	3.7181937148	3.5775117251	6.25629028382	1.01921811417	1.08424502543	3.016968754	1.86506576289	6.16180482554	4.30200962617	2.72636213066	6.55446205473	3.7437551333	1.47372266448	0.718860497764	2.71077055475	57527.7608244	True	
1.2052714373	-2.29919407537	-0.694572182234	-0.968996372027	-0.932121014339	-4.43906021935	6.84966199038	-2.74524228002	-2.16182600504	0.973749756932	6.58537298861	-3.35736192682	5.01566231582	-1.85977237747	-7.48230066437	-3.36169546673	7.77737449672	0.431340575344	8.0668354535	2.08095020363	-2.6263835763	7.55260424165	2.58638088092	9.2988548738	7.66065779793	5.0446247577	1.79895668974	4.75326981837	2.31075618283	4.01638649117	3.4530382536	7.45210389077	1.87015855869	1.14949079935	3.82048115809	1.25166230431	6.34671763916	3.14822425731	2.3599594564	7.02198480701	4.38510615599	1.60446077301	-1.17563311648	2.73454912743	58480.448898	True	
1.95913345109	-0.784647069196	0.13714255159	-1.22338470041	-1.87471025291	-4.17605792349	5.99969504503	-1.37136232606	-3.72279831153	2.14213745696	5.07090518225	-3.06226995867	5.11994430162	-1.32455722972	-6.55230194391	-3.10166766772	8.33570393673	1.50052383323	7.69182474113	1.83919214834	-2.63165190517	8.21966176215	3.97142690579	8.60392161278	7.45488500056	6.14402004974	2.6196794519	4.54612586067	2.93533501134	2.78805236125	3.13327810608	8.06703809529	0.921682548896	1.9693547843	3.58484952388	2.34783345095	6.23325844892	3.46009463045	0.877828424411	6.08932207708	5.01208365915	2.82857014407	0.33188231321	2.27097482001	63325.8413647	True	
1.9305780943	-1.32714207174	0.531609836001	-2.4543887561	-2.73991712391	-3.48782167071	5.99280887699	-0.0637342170553	-1.89109937284	2.14696655756	3.65416603504	-3.86499077541	4.23292994324	1.15090537866	-8.76048380976	-3.11685317517	7.66111413692	0.583585745417	8.88927625934	0.651220449191	-2.19674869504	8.60968919113	2.59436132605	8.12926169979	7.19202783684	4.57017402257	2.21157569868	3.36430319758	2.72410976651	2.79768791311	3.06541377177	8.83681384835	1.22196177043	1.2260714804	2.91533221113	0.997279957134	5.53265102067	4.44008674812	1.42330684762	5.7530095784	4.72429613132	1.73399578119	1.14807331656	2.90927746432	56154.4879011	True	
1.61954521288	-1.20221485215	-0.861523089787	-3.16572075021	-2.27996085996	-2.51444888267	5.44046139838	-0.0210066520461	-0.706729319005	1.576846698	4.7470105468	-5.55744935224	4.66956385243	1.58925791716	-9.87222697692	-1.82587131736	8.46526033814	0.173703221318	9.4611261586	-0.536540874075	-1.34815689658	9.2989332095	2.75177566536	8.00150769468	8.4138350606	4.15215865728	2.2028859454	4.83932588751	2.80917181738	3.54540850636	3.15858282202	8.32003319632	1.07172988515	1.04699135433	2.42937722572	0.647450249182	5.19268118676	4.73817312556	0.291612065643	6.37647020212	5.5431703324	2.49096672145	-0.880617738757	2.92463195475	51914.6731828	True	
2.24458206074	-0.962511671224	0.193739672246	-3.32578247927	-1.45825698437	-0.639019664007	6.05126740891	-1.45672225629	-1.60184245191	0.482492459194	3.97667023807	-4.19812045465	4.5921961281	1.3259162102	-9.93464631936	-1.82698312881	7.34264650712	0.342676846471	9.16282000949	0.0460253456974	0.0146220807905	9.26534045571	3.8620986673	8.77907444428	6.99000741368	4.05265992019	2.20408024672	3.31506995193	2.47848075759	3.78264523202	3.12308357855	6.17499161396	1.4056242554	1.93560204453	2.30208316505	1.42959423638	6.52415728805	4.73948541667	0.731347252302	6.14850082228	7.29885375103	2.94332207258	-1.22318496763	2.58415050143	59106.6352383	True	
3.29163129111	-0.793039231127	0.911633515824	-2.86794425303	-0.788610166435	-2.05556606947	5.97975813811	-1.58872749396	-1.22362781923	0.879655629638	3.94965949469	-3.91403432691	5.07364946804	1.13139129462	-8.66335780125	-2.16511140701	7.97446895284	-0.483440730409	8.74896159225	0.159319123487	0.653645893897	8.55128413934	3.29136671093	8.57632759907	7.25412099266	4.24512832454	3.10366700096	4.26717858815	3.8421510367	5.62636640781	3.51684547176	4.10664656264	2.72331523924	1.2723649995	1.48490638923	2.22595152208	6.37037747529	4.86736249807	0.74931350574	6.43561303807	8.60882801581	2.93513955482	-1.05551991077	2.55578080808	63082.1940628	False	
2.19566462806	-1.61310756629	1.4719120168	-3.69416231963	-1.29599327957	-1.03673788366	5.67759192588	-0.607370602137	-2.1354023138	0.766386583551	3.4694774617	-2.97086584862	3.46334777113	0.928482246132	-8.14805314261	-3.07096633183	8.75885232069	-0.808731163579	9.56005472605	0.210637406494	2.02334524042	8.70183665947	2.87582744286	7.60384141962	7.69152391894	2.83934144295	2.1759622403	3.38910968127	4.51349384293	6.04187001121	3.47396927582	4.60626199366	1.15055198057	0.852176963274	1.1195870588	2.1408242971	6.07730098211	5.39416848731	0.111838250105	6.89304070612	8.95886890041	2.78227589417	-0.993211978424	2.45878033402	60143.0958937	True	
1.50036297294	-2.32486916107	0.898848019261	-2.64070527997	-1.89002488313	-1.30553364518	4.91395878483	0.540154093338	-2.42774985397	-0.211126862529	4.61591529918	-2.21601981153	2.69059688938	0.540675082808	-6.18871262646	-3.37653120917	7.86508649608	-0.900660457325	9.28946926763	1.05842482875	3.33967440742	7.11887909613	2.81063202333	6.54790743745	7.15809446627	3.75224689176	2.57346169841	5.45438819294	3.93299258677	4.49638247242	3.80391339719	3.31586304464	1.34609488428	1.58181928841	2.08476681241	1.05963742909	6.34683858354	4.77384304009	0.469045266101	7.6742057944	9.88681480394	2.46729522867	-0.203128699109	2.03292454959	54473.5896056	True	
1.6567113379	-1.46934569848	-0.542254720754	-2.60469916003	-1.50853650434	-0.56854170275	4.69957167027	0.590588788706	-3.01912709795	0.172713413826	4.50040032579	-1.14517637021	1.81992035246	0.707245360401	-5.29253245219	-3.89276920339	7.10107004861	-1.29127331693	9.34652789993	0.602088495616	3.50776404771	6.98013821962	2.53853559134	5.54412988047	8.0615951681	3.71702006101	2.11113722122	8.59173525069	4.70101092745	4.04763506447	3.1984182889	2.88578208793	1.19866222073	1.01875335125	1.67162205569	1.38520008475	5.45690430494	5.37949935614	0.00526065521411	8.4637841879	9.14618750006	2.25622010281	-0.473059298113	1.68044658251	51704.7200909	True	
1.54325827793	-2.25008677795	-0.0407130528345	-2.41731456417	-0.964018228102	-0.145771012938	3.30199211606	1.36062544257	-2.84846313231	-1.1490809845	4.08325380094	-0.876987315837	1.18941246376	2.70469940236	-5.57056688419	-3.5012586865	6.70921200169	0.738955669072	9.03222593218	-0.738770613261	3.22395711722	7.6801318112	3.06443372119	4.07255675972	6.95982787085	2.47282058602	2.04054911718	9.18120894859	4.9106929156	3.93253258739	3.76810338325	2.38338808269	1.32971865249	0.947412212262	1.07868595457	1.20243477379	7.49531217353	5.53319194049	0.0459458905859	9.40599607479	8.44523146418	2.82100868967	-1.04675816912	1.54717346263	57445.9761781	True	
