Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.04010818625	-3.17264300693	-5.53871845194	-2.64464376373	-1.4597274223	-1.78548353776	-0.0387180429379	-4.39439265421	0.501556331545	0.245276877244	0.748420497284	1.06616061298	3.78550550409	4.30287828099	8.08255560999	4.54820928383	6.78360730077	8.75501688939	6.40533403574	9.08854857809	2.69955530515	7.61483169923	7.6013000997	9.0700387993	6.10197145966	2.97702183988	6.45536285297	6.73538458985	2.41850550514	8.94054852671	5.47656173831	5.61356426662	7.26232280029	1.44793641206	6.5052558703	8.96675503558	0.600021917148	3.54516259409	7.80847493342	9.79514328642	5.76782316855	-1.18941093246	1.08195772123	6.45278080899	70201.1157175	True	
1.09360673119	-2.9572723879	-5.50267297802	-2.59404258142	-1.95056326461	-1.92892713306	-0.330252033115	-4.57788465512	0.234643207562	0.551551417481	0.676436607879	1.12859054997	4.05033947185	4.58007310695	8.03126098473	4.6109225037	6.93240729961	8.06604060935	5.90706604256	9.04776097339	2.67608210433	7.23770306734	8.17173518715	8.89503108433	5.54510570471	3.16167506204	6.34031836868	7.01316106142	2.70031275956	8.78228672361	5.25941330009	5.11384447816	6.39459351587	1.98612877164	6.8108197045	8.39428601991	0.770594340405	3.13809043873	8.1593249415	8.99420810558	5.42914548883	-1.03913510635	0.710651321749	6.79548271643	71192.1680787	True	
0.979752908464	-3.18876128155	-5.15778587543	-2.24210785306	-1.85587721116	-2.17568725785	-0.922462632428	-4.71676928235	0.459349449542	0.461608762422	0.490475708464	0.386205002118	4.27917374919	4.55067832637	7.67525132654	4.87337276031	7.34549554253	7.98281056568	6.16575904605	9.07463368929	1.82007531645	7.02862819888	8.15429712138	8.91668102682	5.59941060132	3.02263776797	6.03026880327	6.61986575479	2.76731714034	9.21144058666	5.03142658512	4.81375401257	6.20248581845	1.70247570828	7.10678559264	8.58961793218	0.72064582818	3.44920725765	8.01966688636	9.56715363586	5.49981749813	-1.08390607488	0.109037349044	6.93398577607	69581.3906303	False	
1.00408597263	-3.3649576654	-5.11131015858	-2.78958041677	-1.79582388286	-2.13328870838	-0.546595776927	-4.47282440389	0.5037729575	0.530385118528	0.219324930532	0.0637712260865	4.53883445671	4.08374788481	8.1133863566	4.32219951222	7.53250444168	8.61854033575	5.82174111637	9.13293835649	1.56056060729	7.12421720481	8.48351439257	8.8118400067	5.61461484902	3.30454500104	6.10824159245	6.79929055292	2.65635375505	9.06107757947	4.83301717094	4.62017811203	6.37487843331	1.71015556465	7.36235338798	8.42832087667	0.437123635353	3.31278749403	7.53822118108	9.1850000005	5.88905157191	-1.21797526986	-0.127178017776	6.96736752861	70113.1285487	False	
0.956826381459	-3.22363008829	-4.98903347594	-2.79874918798	-1.73643579159	-2.15178955718	-0.808092469465	-4.3077194216	0.348466297656	0.244726941852	0.510604875003	0.230685284744	4.25224717075	4.14099961556	8.55987340048	4.5911941857	7.22425219339	8.66012511019	6.05119543389	8.95266547776	1.18026752522	7.28922292413	8.32003087568	8.45449694908	5.70296474941	2.98165716074	6.18666358948	6.75536541865	2.41769495193	8.75294847537	4.5860555597	4.64118903981	6.53537177991	1.50002177179	7.50486413423	8.54177873143	0.202711667041	3.46352778978	8.15718877896	9.64211940855	6.24043017451	-1.15567825338	-0.595288025317	6.91868672268	70620.8376474	False	
1.01704758037	-3.2591826414	-4.89343024012	-2.76291050532	-1.57450131051	-2.19348437467	-0.667729302452	-4.27635862396	0.234433446567	0.0196875451788	0.627945816639	0.185278742952	4.11146842487	4.07926393098	8.2108251828	4.72794260899	7.08610441568	8.53680724665	6.11534112356	8.84344252971	1.22505353756	7.09113531457	8.29151451975	8.31653054	5.85887223329	2.86392908459	6.3036002797	6.48173555224	2.44155103337	8.3905952468	4.55291444812	4.47307888549	6.4576554093	1.34443948176	7.55231814017	8.44924804753	0.0367415260073	3.30897918584	8.4253869515	9.63375309275	6.13555895481	-1.20125617184	-0.659959202747	6.85747571511	69613.6837642	False	
0.974785412494	-2.94416399642	-4.68185466997	-2.77500770867	-1.84226769074	-2.24239653512	-0.982433940708	-4.47275675182	0.0408499630125	0.168715915482	0.736791511756	0.346841242588	3.97552873531	3.88728765437	8.18718101914	4.72184697713	6.78123143136	8.43347891179	5.97692660368	8.90037022467	0.900997198001	7.28348762507	8.74269563075	8.09542289739	5.96664197225	3.18770841949	6.42604660119	6.30925541851	2.74558705645	8.21235758533	4.08668711754	4.65788756007	6.64718526384	1.61195923352	7.61780656962	8.43959905548	0.0760362894907	3.36850535907	8.42769098195	9.89556416972	6.02089272712	-1.18248938594	-0.795196385291	6.9884480306	70076.0748559	False	
1.11172138032	-2.64167261912	-4.68976534893	-2.71193986008	-1.68530367836	-2.18708514155	-0.889056297472	-4.79963211894	0.0266864551249	0.312835743353	1.01494301033	0.307447028645	3.95346710481	3.9142890477	7.95515695486	4.66673875548	6.47567622911	8.55871711217	5.80617575392	8.87665369187	0.763104171878	7.22562562557	8.97325733352	8.01933878457	6.10340945417	3.01583190737	6.45847897992	6.20195534321	2.70741607656	8.18038956248	4.14390349148	4.58354110247	6.47938531527	1.36665414493	7.31627972836	8.47438703182	0.121156396788	3.649485224	8.59581071485	9.7364167586	6.13234393821	-1.25820473282	-0.832255764719	6.84797286642	70117.3668429	False	
1.09715793632	-2.95708010072	-4.64549612008	-2.88033599189	-1.59253955907	-1.73292573621	-0.811979084243	-4.96418315291	0.420504265127	0.0492065348198	0.730495338166	0.399071616359	4.37543369446	3.96128812989	8.06519994641	4.24802118835	6.30450589306	8.67054628821	5.96687567321	9.02117090391	1.19992686297	7.21307167664	9.18804905137	7.97587412107	6.45356661833	3.30189607261	6.53471076432	6.00835273975	2.93104500859	7.89350089951	4.15793411959	4.62387359638	6.72937588312	1.75171581878	7.48235798762	8.30294336033	0.513802271495	3.77582768666	8.97623662938	9.46288995449	6.25841369208	-1.43106385614	-1.10572982397	6.88363393433	70657.6703759	False	
1.12746675237	-2.82880914371	-4.64279886891	-3.29687155499	-1.37651778117	-1.7488075124	-0.691108264916	-4.94284900459	0.422457556842	0.11637259837	0.7471838014	0.563542545527	4.44165024745	3.7104731271	8.50520099433	4.2003835713	6.16278775591	8.87569431761	5.85055674576	8.68383529108	1.39422831851	7.24947919904	9.3048203913	8.41837248318	6.38018617665	3.21366386702	6.48132514578	5.95420446096	3.01073506947	7.92231409683	4.07322395148	4.66619764898	6.48505189122	1.9637809648	7.32646902881	8.81270032046	0.645621492088	3.88481395423	9.15391589265	9.27074699507	6.34870375157	-1.34475093884	-1.09255536234	6.76255291793	70014.4636084	True	
0.961229751867	-3.01043853976	-4.26424970982	-3.33098785637	-1.46858877282	-1.86963064239	-0.986393229419	-4.74280925018	0.350932345455	0.209130102096	0.515781584787	0.355150452933	4.15389582604	3.91712239362	8.37823977409	4.60112504077	6.23562787748	9.04724156878	6.10308752949	8.42766779636	1.61707974124	7.224520079	9.05671623991	8.32114038435	6.77942600214	3.32122194995	6.36522907423	5.89142201839	3.07749665159	8.0654840078	4.50587701072	4.64043051948	6.2780705615	1.9015550651	7.49630836203	8.66364573633	0.537571408148	3.68960636366	9.18308087431	9.50345361531	6.13466278526	-1.35918284592	-1.00527673047	6.76525653964	70841.7461176	True	
0.989052375194	-2.79608926299	-4.13100029082	-3.10547456736	-1.59318141552	-1.81697122988	-0.94731939909	-4.90536790484	0.315734275788	0.731358778324	0.379532322519	0.0975794522363	4.49755489047	3.83711313416	8.27040560165	4.86987089989	6.16350275132	9.38225043364	5.74042004009	8.24588281105	1.5742033196	7.36270765839	8.88539791906	8.83920635927	6.95364410912	3.35866452257	6.26075909207	6.06427575737	2.88397104107	8.26576160118	4.95392360259	4.62032617014	6.56663762116	2.27705600456	7.75628434127	8.697632426	0.362420160487	3.64524112933	9.07434383087	9.24337282911	6.10337760251	-1.49751462872	-0.738025195852	6.59640710871	68649.9650449	True	
0.960618160274	-2.48432005116	-4.37014273619	-3.05828258618	-1.39165518315	-1.89387652735	-1.13065671704	-4.74501744399	0.31906553601	0.89248515116	0.34527219336	0.295867431639	4.42434350898	3.98445649341	8.26138322194	4.63956482839	6.39665841848	9.84640033306	5.89794187838	7.9482172123	1.84271350396	7.54189869437	9.22836594303	8.87044448709	7.19455830664	3.32637845474	6.54249079187	6.56560838027	2.82315390635	8.83944231689	4.70047395093	4.70269726192	7.05565635513	2.37986607821	7.87281750636	8.41042319294	0.272487214833	3.93006962558	9.26805016497	9.14940819364	6.01901322548	-1.17206011132	-0.554054126546	6.42036903835	69546.9058804	True	
1.12786561701	-2.37100778931	-4.60728279338	-2.78410689555	-1.79632221025	-2.15898039928	-0.770571566514	-4.76836610127	0.137796337324	1.27101548948	0.310260826656	0.465340994193	4.13479745813	4.03930034632	8.17740394888	4.44366242875	6.37248533829	9.57667220303	5.51879429942	7.82722511247	1.78922459168	7.95559432177	9.19897747839	8.56365714185	7.62903578762	3.27442096662	6.75909434083	6.48084274878	2.9966856655	8.79888231943	4.90385372371	4.77014631246	6.97884642437	2.48928385461	8.00359988622	8.4213922294	0.432799514059	3.74755503763	9.3238519417	9.24815831428	6.38058509892	-1.19568738507	-0.665213258496	6.60909881507	68254.5076517	True	
1.1023832894	-2.72954132846	-4.35698905513	-2.58965427205	-1.85574623327	-2.16471510874	-0.625144719486	-4.40526107319	0.0802005746059	1.25949398099	0.207965443587	0.240541715851	4.61255444629	3.63512010104	7.97237925016	4.40883626116	6.30653369197	9.64176930182	5.30972259335	7.87005781355	1.71917874334	7.99840079443	8.86622632322	8.76962802349	7.75136922242	3.49388866304	6.81547655393	6.49985559164	2.71369140998	9.17773252107	4.73990537833	4.78451778912	6.90684767537	2.22825731733	8.12261796131	8.49964323951	0.318237396638	3.86102093349	9.1256410497	9.50506659551	6.35656542114	-1.29273633267	-0.944533015423	6.4007555474	68368.5980672	True	
1.07468267804	-2.63957643994	-4.30730148302	-2.02512049087	-1.64806934379	-2.09160949868	-0.903526961521	-4.82346349024	0.0314703964633	1.29667111109	0.44156056962	0.0664591389155	4.64682657955	3.22391555127	8.23278638045	4.41607012231	5.83963345289	9.47276412049	4.80936803302	8.15452897952	1.86385190075	7.97368437482	9.36646067921	8.34801978503	7.50987140651	3.54762427116	6.97334280521	6.44869093173	3.00312280543	9.28350494285	5.12470122772	4.65741739704	7.23238356865	2.39789829739	7.96041325325	8.7299712683	0.274588174587	3.99623200418	9.27819599877	9.39518523899	6.39072234561	-1.18077769308	-0.871690987566	6.25407123366	68777.5169489	True	
1.09530795948	-2.58944004753	-3.79396168306	-2.60176445306	-2.01134842903	-1.59387852744	-1.10607023877	-4.7846362058	0.348505364484	1.13216970495	0.716625835843	0.233117625438	4.75238827449	3.15800965581	8.47742478842	4.67436560506	5.83258405711	9.48426848099	4.81468652064	8.53185272439	1.99070385985	8.1992101797	8.98350945881	7.9680126928	7.85918844229	3.56850578838	7.14507366065	6.41467128477	2.77527583951	8.99225707896	4.87139317077	4.9817085359	7.44721361854	2.12183453665	7.75161430903	8.72308885482	0.331446230869	4.22274357943	8.8899817942	9.36516802824	6.67283802157	-1.69399969176	-0.686064820251	6.2300220538	69517.4836907	False	
1.12746919292	-2.77562969756	-3.27998712957	-2.24363076279	-2.15939608727	-1.60385197873	-0.840450905197	-5.05417621825	0.0804768531162	0.941452575692	0.697697387087	0.539186509528	4.87538094428	2.98796842529	8.4664694126	4.74690175834	5.87623099435	9.77688667204	4.86225827221	8.76912859091	1.85683700687	8.07476988199	8.47181324699	8.13130880727	7.65787925381	3.2737202021	6.93830555356	6.36815497959	2.93400601872	9.3898285364	4.86981114908	5.4744115112	7.89886936657	1.98399548952	7.83288088756	8.53149738165	0.315656321829	4.5942530062	8.48788128158	9.55878868476	6.48135879819	-1.67888517861	-0.36819864144	6.09885142347	69408.9486489	False	
1.11457044393	-2.67788177948	-3.7010631787	-1.80459538112	-2.3875818549	-1.35932178809	-0.882485102657	-4.9961698047	0.200763444875	1.20466352057	0.699082444212	0.425519683542	5.2153120626	3.28055538988	8.34302927174	4.82400102275	5.28895646845	9.40004830444	4.42762661008	8.40733911409	2.50022468299	8.39960177558	8.568918888	7.89420303788	7.91596573252	2.96050119493	7.18573446927	6.17658787477	2.89752053482	9.34644386142	4.69314880479	5.26884560392	8.31554601699	1.85559231474	7.85226357735	7.89540668045	0.986521879821	4.54346049807	7.94620770742	9.68415453987	6.32057833272	-1.67257481942	-0.165236917611	5.95604205348	69813.5524376	False	
0.994259885694	-2.77937211843	-3.88549331236	-1.92174416784	-2.24653231594	-1.56388223169	-0.863044264003	-5.47491240874	0.0270817262284	1.62910862369	0.42338162926	0.253419098873	5.13761848957	3.31353952519	8.53653701504	4.74032575533	4.95535042651	9.10430493377	4.68746379225	8.40706920661	2.84707674804	8.52054063345	8.10359326292	7.8392838223	7.61763318359	3.11690036088	7.15477769391	6.1099140242	3.41302107145	8.96784069542	4.65087861521	5.82499324794	8.41701336436	1.72011549835	7.67439021515	7.56250040375	0.74672434801	5.00568467736	8.38133137276	9.47087398999	6.66521464174	-1.67408522273	-0.407610944626	6.33849170287	71313.1889712	False	
1.07519353066	-2.62405711654	-4.07891807094	-2.25435516628	-1.97953407674	-2.03991648311	-1.16303864133	-5.4172404737	0.517444016656	1.96696328476	0.685070594546	0.427551123098	5.64509544526	2.70281695446	8.57459000321	5.12305771689	4.78584394509	9.04357685587	5.37329700202	8.93583063377	3.36203326595	8.87045657792	8.09252929011	7.82954099209	6.96609107946	2.8679597351	7.33991256954	5.69325749784	3.75941868706	8.12730083428	5.09225987658	5.99447866669	9.1467884467	2.2207341538	7.75493824753	7.14981351436	0.246906407355	5.10424116389	8.60134957678	9.64447151182	6.36898222208	-1.26319888785	-0.230476258899	6.51131609162	72542.1992617	False	
1.02400489749	-3.08821591504	-3.60649719461	-2.84867027144	-1.81511584919	-2.57075471774	-1.18372416585	-4.84242072381	0.61860554325	1.73398639055	0.813593132717	0.0732816403571	5.51718746913	1.98503614586	8.91719609079	5.68938947399	4.45203946567	9.60672985347	5.55454746922	9.35743078507	4.03755468764	9.1893114581	8.69006494963	7.78347451203	7.26512498953	3.22606533113	7.35154898655	5.51077294609	3.04255228706	8.62057817949	5.59480814445	5.62454165568	8.89836377421	2.23424852262	7.6147418204	6.67226380143	0.147992441153	5.2995199669	7.61510638364	9.50086092671	6.29144957543	-1.52827696149	-0.587335926686	6.74027009297	69342.4325576	True	
1.07970520863	-2.59775534816	-3.69136645411	-3.01911199296	-2.25644163813	-2.31756155375	-1.35211643841	-5.2045492329	0.470103240575	1.81361404066	0.91207812086	0.276895577884	5.53205460964	1.85956649043	9.12502656015	6.39070300823	4.99650653162	9.60679797104	5.94494417828	9.3359197719	4.31145325566	9.2656016395	8.55736000797	7.79886023903	6.82670070084	3.88179235179	7.95697207937	6.04919725112	3.16597551133	7.9882760195	6.24148737386	6.21500164986	9.10951636036	2.1531926642	7.52127466297	6.84230344117	0.424121648069	4.98773071273	8.27346921732	9.45097415082	6.18692817085	-1.57459935397	-0.405533402496	6.94907199026	69858.2109443	True	
1.09903893108	-2.73340339851	-4.16610470318	-2.62101601571	-1.90685468857	-2.40790326938	-1.13203677064	-5.56263394485	0.608769729214	1.99649751119	0.876314798115	0.552031987795	5.68792185464	2.1881262782	8.5165906269	6.89637266109	4.51890370767	9.87012842643	6.26648499679	9.12043481829	4.2405635929	9.35597305413	8.85270489058	8.0188983321	7.16920206962	4.1468380468	8.63495374896	5.69279198834	3.29214554879	8.14383691151	6.05868244548	6.24622359777	9.63275084968	1.94710925386	7.94635499095	6.65253320629	0.837670409365	5.47014146542	8.61773919087	9.46731425762	5.67225550973	-1.7298617599	-0.35419594997	6.97585242804	69655.1646886	True	
1.05839450129	-2.4046005318	-3.97977859457	-2.22823477613	-2.36600602188	-2.95451839709	-0.876700210281	-5.65459345681	0.758980335845	1.74818758465	0.745011192052	0.332319820344	5.77531222946	1.73549412013	9.00019836109	6.85666179121	4.50342461296	9.78404154136	6.28769571566	9.61256126386	4.33579898106	9.29368820723	8.53313470481	8.40763783904	7.2637629442	4.35544220741	8.66894650073	5.60544779928	3.33784277761	8.62334025715	5.73337473516	5.86211565168	9.61939428814	1.65677738892	7.30285741353	7.30891143412	0.966314159811	5.82445815775	8.29323577592	8.95165444267	5.76453962231	-1.68677032563	-0.567247985869	6.95487352144	69347.6165669	True	
1.10421027927	-2.66061024663	-3.46025408549	-1.25084323046	-2.76122533788	-3.75314523298	-0.911194367697	-5.51755515064	0.454294528992	1.56596779096	0.275294359321	1.11534463802	5.83857357721	1.88854367863	8.21506599528	7.19387838628	3.84178553662	9.81133938216	6.64766893922	9.47678854674	4.52904257717	9.07947561442	7.94021590818	8.30151924284	7.03331665598	4.50121556733	8.33782707641	6.31569365896	3.5368389548	8.54014619688	5.80673005518	6.53801412432	9.39075239856	1.45930476613	7.24513066813	7.72610017794	0.757294186982	5.97346561304	8.46101421409	8.92744763948	5.13908433525	-1.73360061322	-0.176133927511	6.99128543025	70033.4571688	True	
1.13530810296	-2.0530080181	-3.31109289788	-1.42978219656	-3.41155805317	-4.01478886252	-0.772481890067	-5.03676261567	0.709042592209	1.35256507822	0.193079424318	1.40679802019	5.93163722496	2.14026517299	8.32344992548	7.64268991227	4.15777912286	9.78404586484	6.74562216976	9.28757499178	4.29132323708	9.03265837428	7.38588787316	8.65246391689	6.43052107	5.00412796695	8.23265883702	6.23642902627	3.47731360174	8.96833128379	5.77387464737	6.63539642964	9.77424872227	1.37845917901	7.20726887957	7.76937449567	1.04017724268	6.08372534416	8.56890593707	9.12907469943	5.08790413705	-1.28717066407	0.0503533692911	6.80410918932	69224.3433816	True	
1.1080118146	-2.00964778889	-3.30535795605	-0.940986297482	-2.9908726084	-4.23213735727	-0.901281243758	-4.83098618666	0.676689134342	1.65495097508	0.303230722284	1.30568192979	5.44141243676	2.18474045491	7.97866061883	7.68094024995	4.95301449135	9.52397240382	6.69197496328	8.55066681156	3.96847913328	8.93360672848	6.99606490324	8.76961348327	6.3222280622	4.97058790372	8.78004648512	6.26019325647	2.98275230921	9.54166131536	5.6797501719	6.63960836939	9.80626881968	1.16985235193	7.24695561371	8.25751129824	1.05125795794	5.58768693964	8.68249098411	9.38949153774	5.41362756952	-1.1731762219	0.465628134528	6.46014947848	70810.75709	True	
1.06317647352	-1.89640907032	-3.89460354039	-1.31198386173	-2.7663877177	-4.19097067997	-0.704033671403	-4.94218133892	0.104692152556	1.4895736823	0.693079231715	1.41710112987	5.51804448224	2.21745704999	7.8607241918	7.53219783561	4.84463181881	9.11122115231	7.08276358222	9.0112587995	3.78448793868	8.63308728477	7.08730342798	7.85158946271	6.30825464155	4.43355707167	8.86619181652	6.47451058766	3.13020940763	9.63217149466	5.92054744915	6.79872438659	9.56993182776	1.27721969807	6.84454329948	8.93843236411	1.19523383586	6.08104610003	8.06776559456	9.15236619133	5.58746951961	-1.0126426801	0.0436277499859	6.71956344526	68427.074078	True	
1.15272687147	-1.84912402859	-4.3695541307	-1.28658658254	-2.26545853692	-4.06320613213	-0.321002999899	-4.520073374	0.0291599107147	1.52833348214	0.674233203749	1.69479193003	5.18442495141	2.35234932078	6.97995058953	7.24818804595	5.09414455027	8.83279526698	7.34867492403	9.34464036386	3.68198105466	8.75222531939	6.70396375381	8.31180440104	6.02225205786	3.88284190674	9.95524736736	6.41418130227	3.05989448905	9.66384456569	5.9637233342	6.53851916953	9.67302486125	1.37213898187	7.63461697027	8.83105408843	1.24150880799	6.12567961255	7.49697715061	9.33243220134	5.42258686911	-1.45217764025	-0.62538544878	6.35443162246	68342.2448664	True	
1.11504636053	-1.49265268788	-3.55116725823	-1.23775832732	-2.21019575112	-3.91301848868	-0.76578634599	-4.89019597023	0.17985190439	1.21422210326	1.10814917881	1.39569922848	5.88158773601	1.83294967734	6.74866775623	6.71982550802	5.0522921337	9.16844865755	8.01084759628	9.57829353919	3.75897007985	8.6882564977	6.63748206759	8.08351878489	5.38027617209	3.3282645192	9.81030718455	6.49314550343	2.99951466057	9.50967175292	6.25793116936	6.86532930343	9.95668020986	1.04206175081	7.89466516928	9.04481973108	1.13256700118	5.94553216035	7.07265399979	8.61265366086	5.62918252466	-1.17152226606	-0.452102254161	5.9970356151	68949.434407	True	
1.28101021476	-1.26956089139	-3.42949288482	-1.01092168857	-2.21637876487	-4.3582637726	-0.939500298843	-5.70998591508	0.598057642779	1.26791160948	1.2211577441	1.20582298394	5.87819193012	1.84173699725	7.04823631001	6.85371006319	5.55908938793	9.28639627025	7.63186019278	9.5404907042	3.90070886548	8.72015305841	6.5772507449	8.27681183164	5.64087417568	2.94588502309	9.68969875763	7.02109438217	3.3281845319	9.43635492939	6.30809491325	6.56310325917	9.69544634713	0.931430694893	8.36636206405	9.21259143869	1.17186683837	6.94120977575	7.064608762	8.17896325751	5.71338843082	-1.57885627921	-0.576759366395	6.41989237156	70745.9672477	True	
1.32651180938	-0.911232795509	-3.04235810438	-0.307927498392	-2.28540148783	-4.42589764538	-0.876914864534	-5.88436937919	0.195451109859	1.0348999294	0.817070113842	0.741694078955	6.38287635286	1.95705942713	7.04905154925	6.85813593665	5.07582738194	9.34110513332	6.98595097234	8.98508394246	3.72074778	8.84065952431	5.52772410887	8.19699595777	5.3826804755	2.90200832314	9.82518473843	6.47311305113	3.00636823083	9.50924295656	5.89643067504	5.92298154049	9.32277484534	1.27815802927	8.31735726359	8.81123693988	1.01959386391	7.23372735943	6.73565235897	7.98320782448	6.06129850548	-1.89654900518	-1.10968116791	6.11058209135	69975.5507098	True	
1.5388122168	-0.716961248835	-2.9419258603	-0.293865646369	-2.653530335	-4.43509149985	-0.883095419942	-5.78962592334	0.575158054987	1.61413694317	0.74915309902	0.646591995946	6.05125727589	1.80152435493	6.61321352731	6.57983154475	4.76813143852	9.49469735206	7.55866762827	9.15700316004	4.31151250703	8.861218749	5.58807756493	8.14612849041	4.67709126248	3.28560080311	9.47929377688	6.5165350832	3.17287369707	9.5254483673	5.78921972059	6.23142681826	9.69858220381	1.35464316071	8.81888916138	8.58163536373	1.1557187	6.27544044364	6.50431457296	8.07059600256	5.63094948489	-1.57044769235	-1.03844814271	6.01614998173	70179.7096355	True	
1.3859165319	-0.702739866537	-3.01466090804	-0.155759030541	-2.92477929754	-4.9842125407	-0.576394318565	-5.92780724045	0.910983254392	1.78166286027	0.774285715517	0.446822442519	5.47695158761	1.53601768561	6.43970874345	6.67139474759	4.93991771382	9.33051736107	7.83292846185	8.3582230182	4.09303641005	9.0881600519	4.59863261781	8.32746433065	4.86836971344	3.40491079855	8.67179025872	7.11461622362	3.3083936903	9.58457349771	5.85483765391	6.39640154768	9.79624023137	1.07961103658	9.33677345534	8.46740466292	1.76232087828	5.76555563971	7.1373061623	8.17582169475	5.42609320093	-1.38850980976	-1.26951958097	6.13056061233	70899.0563138	True	
1.28138313842	-1.04425718863	-3.28596365146	-0.27643345811	-2.24365171503	-5.42379008783	-0.567231230288	-5.96544698958	0.954153448648	1.51616525816	0.469326454021	0.385573557321	5.62718055746	1.28773123067	6.3323265152	6.1926686985	4.60984930715	9.3826972144	7.22089944305	9.01919219443	4.62418496806	9.27006069463	4.08896748925	8.18211719128	5.2080247052	3.82540294713	8.69413636809	7.40141538901	3.58182350499	9.79391150953	6.58070473475	6.04749521467	9.7592202231	0.902922889531	8.93366236732	7.55576441154	1.22191963616	5.49598373651	7.57251249547	8.26098265372	5.53143741741	-0.893703274976	-1.6898033185	6.54587501567	70270.6314987	True	
1.27776215085	-1.01161459899	-3.51227174264	-0.246516148517	-2.22352508133	-5.19783479911	-1.31011408195	-5.97949480241	0.865516526692	1.65036530827	0.572750373288	0.391092496036	5.64356244411	1.27951171774	6.28079168122	5.88568970859	4.80923302369	9.176492862	7.50411033253	8.81276412583	5.35228269513	8.81176603812	5.03953019241	7.89035651657	5.53522031091	4.25250421515	8.65277973504	6.41034039654	4.03133760706	9.46510056462	6.91453209739	6.32759121433	9.33400506784	1.42082990452	8.98825350773	8.32735190158	1.05805142353	4.90296673849	7.39977640513	8.17681377823	4.54347549988	-0.809669431124	-1.65543987742	6.72432799872	68139.6865449	True	
1.21598749639	-0.962200824532	-3.3883258578	-0.13032274837	-2.63193715444	-5.22164696867	-1.64367757674	-6.03872859461	0.714632701919	1.53889637484	0.433653251717	0.312063103335	6.25058188417	1.05760511935	6.02383340009	5.43221051694	5.14378836934	9.27915652527	7.45277954924	9.05723303011	4.9923828925	9.07396717345	3.99345270311	7.74012069928	5.51616367121	4.48301799087	8.24019348732	6.62507435493	3.67748014057	9.87882977284	7.09555582018	5.65572579196	9.21034633277	1.71900018527	8.32658230584	7.60775769616	1.36020662834	4.55375034398	7.71604766435	8.30179354546	4.70002318441	-0.633565774207	-1.15857062766	6.83926195612	67775.7042956	True	
1.22679595065	-1.10848833737	-3.69630997883	-0.00902157970198	-2.0558032968	-5.80973118909	-1.33958870248	-5.82886608625	0.754467532911	1.69837586911	0.614188770909	0.302835353468	6.30401434211	0.813556394124	6.44885045333	5.36784285022	5.51021519744	9.45008880417	7.66754168258	8.87768130957	4.65296481485	8.47222131694	4.3199029251	7.7023281796	5.03432125018	4.79858229766	8.43615450046	6.05495776984	4.54259158872	9.74114752139	7.53929493738	5.57501109774	9.35301164387	1.47297876614	8.31338267697	8.15467813233	1.23556455606	4.93021279672	8.14171005045	8.29363789167	5.35588188016	-0.298724345919	-1.22650720333	6.72979742379	69585.9720154	True	
1.3070294204	-0.77862646462	-3.26190354497	-0.179820570521	-2.92144194646	-5.60208075547	-0.768324131789	-5.4617304111	0.311260088851	1.72492428467	1.10116564184	0.106575440712	5.9821639629	1.27382205118	6.56222059739	5.63422957088	5.17284153543	9.34109816638	7.65391915349	8.92941177596	4.8465226664	8.67421791344	4.60173504572	8.48340508377	4.80911474414	4.44778456507	8.66949026709	5.66035651607	4.01256930048	9.71014792301	7.89762872968	5.79319909494	9.03001198143	0.980934672218	8.29578638068	8.28526215939	1.03390191878	5.02234117623	7.90209486039	7.75747684083	5.67692375429	-0.226873698494	-1.16651181808	6.44631597091	69327.1332741	True	
1.17439025376	-1.29924045466	-2.73665423445	-0.377640903459	-3.55914059983	-4.9872824675	-0.286168382743	-5.28346561841	0.0172344437501	1.56264128542	0.895838338602	0.1928513335	5.75230133547	0.855222932773	6.42873525927	6.14484258828	5.21309388769	8.84299490809	8.32776044412	8.33361051927	4.45490254636	8.89631953343	3.97713658025	8.40290676674	4.53599760415	4.73367726116	8.99834583666	5.11639816705	3.3435453169	9.52586654607	7.36993559769	5.8000053871	9.17591051669	0.650861341442	7.40653432669	8.1554510213	1.70087223619	5.65366013238	7.66498194404	7.98554654714	5.45467427681	-0.0141337987099	-1.380714612	6.37955723127	68932.4141385	True	
