Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.03004057829	-9.27047024083	-1.94514696539	-0.0212092463291	4.33234707446	-2.77003916334	4.91036586513	-6.70188606471	3.8396111974	7.18616040113	-1.92394258669	3.77230757256	-1.48219793705	-0.927232074286	-3.30068778241	-6.68372508249	5.66479799091	-7.62683633891	0.96496337002	-2.43776581769	-8.33298358087	5.45865019536	6.56061943493	2.28466901443	4.41513919828	1.6269305452	1.80892441299	2.75529784154	1.10935432929	3.42282620891	4.40578763809	4.83052806391	3.84023453553	6.9131827615	1.14175548649	3.62263896337	6.82732732093	4.52067597522	4.56793501455	9.86861570978	4.6273921733	5.75617257728	5.17309867958	4.08281901918	180528.025428	False	
1.1385930629	-8.41239599413	-2.77939885527	0.0861433259795	3.62783501876	-3.40317185499	5.2072942505	-6.94381050648	4.95134207318	7.65134810487	-1.95053853337	3.56585503316	-1.45737346544	-1.14288219744	-3.59802256014	-6.02274038025	5.98346411219	-7.57951971549	1.42770159047	-2.41014696511	-8.22153340578	5.87871006155	6.56200745845	2.34574169831	4.68937260584	1.92505721687	2.14197612277	3.00232544166	1.64758418925	2.39573124764	5.06455307753	5.33521399552	3.51254903733	7.65724980621	0.607195963201	3.16323414362	5.67407274165	4.06696182313	4.7283791917	9.87718031162	3.93835166056	5.44315926607	4.57180036434	3.81595021602	169348.582856	False	
0.974677648297	-8.13555087148	-2.53389142477	0.440006213609	2.91872687354	-3.73854365355	5.27466292906	-6.64596321427	4.48487526093	7.64561111351	-1.86710400475	3.33319524301	-1.64996303972	-1.01863485458	-4.21660588715	-5.82660351748	5.00866456725	-8.15849129103	0.122204403823	-3.51521925257	-7.62624896246	6.40270591297	6.67743308825	2.25210268227	5.31113817869	2.54155003188	2.32045691035	3.17973033269	1.59567485599	1.8013672363	5.42213956302	5.33157103866	3.68004522148	7.32500469941	0.666920911156	3.46628520205	5.79733979925	3.69763918317	4.7583790494	9.0697167583	3.67917388322	5.69377602887	5.66460921611	3.30124043753	173109.348684	True	
1.08135674698	-8.58578071485	-2.32283829131	0.0720898705261	3.3780206898	-3.77561714672	4.55080213998	-6.57184948667	4.78666113822	8.37411485601	-2.24194921751	3.67722049876	-1.3111054274	-1.57028485572	-3.82587815684	-6.3596572893	5.38022824443	-8.40453465718	-0.322472613637	-2.68661911592	-7.5716633842	6.79859640281	6.87931341689	2.79433736032	5.18241400077	2.03789550373	2.82999866886	2.47274449101	1.28575250284	1.78989786604	5.38302395782	6.66956906926	4.31479631378	6.85415152955	0.28383352988	3.95968263436	5.63254336933	3.93477887103	4.21081927732	9.24914135757	2.77715060065	6.04246168471	5.6251398163	4.04923024437	175023.109271	False	
0.997447978179	-8.52683249329	-2.40476435791	-0.277481876847	3.27165548543	-3.70726497101	5.49923627808	-7.07583764161	3.63653769296	8.60454582396	-0.933185303603	3.47882662011	-2.26798636128	-1.76913083662	-4.80677380666	-5.79786763482	5.58560067309	-8.47996058161	-0.454959167505	-1.85629570113	-7.02197626457	6.92516008433	5.71934065748	3.58583201183	5.94020938556	3.2407392778	2.7223733883	2.77970750116	2.11768135134	2.40423799635	4.38459952575	6.18143223566	4.2285824988	6.80306177788	0.110099719495	3.1077690717	5.21507087688	3.47466793895	3.91102440227	9.0145854003	3.55131835107	6.72006281575	5.45674671389	3.97757794451	168353.140097	True	
0.814322819077	-8.03915455006	-2.53249242687	-0.341352143745	3.501748835	-2.6516897978	5.09713936001	-7.12994811322	2.28941231733	8.0340952031	-1.31686037556	4.47310311555	-2.30005434417	-1.77375853197	-4.9746950157	-5.62526284329	6.07576469687	-9.0433977166	-0.947215083476	-2.98404961373	-6.70062653765	7.06571564212	5.69901248054	3.3955945725	5.99776955436	3.12858906994	2.89452341558	2.67512702183	1.53581260724	3.3110494826	4.92005793904	5.26388264249	3.03860571921	6.77008255984	0.808773501992	2.71425720348	4.96123019288	3.07584791752	3.55408480304	9.21848859614	3.40410445762	7.08388227194	5.21416930906	4.10093253907	176056.590972	True	
0.849008182013	-8.18626915526	-2.42701332597	0.464096724118	2.78489719465	-2.38930807247	5.026151304	-7.7821145487	1.9090661531	8.15691435871	-0.466148219153	4.5758383449	-1.6753289482	-0.78388920835	-4.51021817796	-5.54240681643	5.94076641419	-8.688345646	-0.516593139331	-2.10962027483	-6.96901043705	6.89061921368	5.51505322911	3.99570055905	6.12436117592	3.94191224684	3.56964515451	3.19748248084	2.54774721778	2.91438995695	5.03243484041	5.19316953133	2.8609171511	6.82467759041	0.80823294359	4.37445541894	4.20773883804	2.8589105254	3.21355818067	9.14349752536	3.33064426772	6.10734301308	5.88019699816	4.24198680311	177809.951645	True	
0.799860016553	-7.91569826393	-2.31265127284	0.449905535816	3.3019020577	-2.44538145803	4.6502700484	-7.81969027328	1.57195300476	7.97172903158	-0.615693648175	4.60474585993	-2.02866878492	-0.852036574386	-4.99298045136	-5.12843553549	5.63527623856	-7.95089545101	0.495505491323	-2.52367142289	-6.66439541611	6.66964808244	6.04045112474	4.3062617834	6.86507662056	4.44918877487	4.30540798384	2.81901263021	2.07327654289	2.6618200283	4.99016938743	5.2621109023	3.05336526305	7.78232589794	0.828153660438	4.3204993077	4.19794495074	3.83071230782	3.59443497698	9.45940617082	4.0717413451	5.83158010443	5.74938369057	4.00503811518	176732.813631	True	
0.831228447512	-7.61038498259	-2.84885722188	0.430682334749	3.15358386686	-2.01739594995	5.05350679554	-7.66859023896	1.09224071952	7.57114702856	-0.704972056163	4.88994542529	-2.28579172034	-0.31495678689	-5.20806360337	-5.22702431425	5.02336484097	-8.69610266726	0.904911333134	-2.55255496919	-6.07998258842	6.84295437621	6.03388704089	4.09645196212	6.82961971339	4.98823237235	4.14139720451	2.96773848392	1.60624685826	2.37511639425	4.32329720218	5.24505402473	3.2584546745	7.38399401148	0.469034216443	4.72789773435	4.39736158164	3.84416828422	4.08401649596	9.60934299573	3.05995083197	6.27063346488	4.79241591556	4.07935060784	179834.939606	False	
0.832972106336	-7.1694463907	-2.4568540536	-0.0126734328753	2.99005058026	-2.62277943069	5.1915540554	-7.43801046083	1.41568772528	7.05765609187	0.248268919011	3.92372451843	-1.54804424923	0.691340912181	-5.39758513732	-5.1718299474	5.65743120854	-8.7501293951	0.940666390677	-2.01977587521	-6.08820178019	6.93534655592	6.20371878997	3.77180893761	8.11005911097	5.30455327725	4.4777843275	3.36036193668	1.41875672704	2.64947069009	4.44511801405	5.39887774548	3.63178823298	6.23461429579	1.13783217236	4.29447482886	4.379386087	4.54691623491	4.3563745205	9.11026328399	2.80600752831	5.75530238936	5.60759415578	2.72460767116	178598.093209	False	
0.743589078919	-6.04723769322	-2.552168253	0.308978212165	2.41347689088	-2.45561502036	4.59629942698	-7.06061499185	1.46903418511	6.2088151701	0.0861155411084	4.08692589276	-2.03579471921	1.26446108068	-6.46535081112	-4.58936576086	5.5020750297	-7.98886324809	0.164096570935	-1.86106938128	-6.10483772796	7.07325880301	6.16380819805	2.96629487389	7.68327376223	5.26329989033	4.35751494731	3.30652563684	1.44736257333	2.06274248052	4.58337668634	4.98443009229	2.94325641336	6.17285504505	0.801896446995	4.18112673443	4.0425558754	4.1932785365	3.90242020783	9.77118145909	2.57758139009	4.74968943751	5.54235205372	2.5161142155	188764.284427	True	
0.96942434972	-5.17661785418	-2.6986530342	-0.067510117185	2.33097384585	-1.39492832014	4.42552585738	-7.35450056753	1.35815711994	5.90747176292	0.20289444939	3.26963268899	-1.5224043698	1.92915589933	-6.36576334295	-4.51624964045	5.08597678252	-7.1760905681	0.183228363279	-2.28097065575	-5.93268413335	6.71986649075	6.25923561572	2.83471924153	7.48279169384	5.65306794129	3.88249830384	4.11638169119	1.43642645792	2.21246623247	4.10818864537	5.34027872895	3.13433522922	5.86122099021	1.75804778926	4.71599721059	4.09393098149	4.63051775078	4.01855955066	9.3051789274	2.17480046007	5.76566526272	5.31768664335	2.145092359	192618.644993	True	
0.940369899166	-5.79672314569	-3.24793030638	0.70356979168	2.72773231494	-1.31765070236	5.23786462544	-7.55668478388	1.66191422557	6.66743307695	-0.586015612673	2.98186074687	-2.25815481406	1.58632722212	-5.49279957966	-5.03812440645	5.66522244309	-6.43197240046	0.803708627223	-2.0238742584	-7.39735165794	6.67178990855	6.21428459411	2.79480247778	7.2277390601	5.9205701861	3.73029247665	4.36413718938	1.85581328061	2.45956797774	3.99130960141	6.32050233456	3.10845386	5.02073731639	1.27260428621	5.44675884063	4.69982637557	4.19016728129	2.61050551076	9.30739999245	1.70567519078	6.30018697274	4.18713455802	1.11249151122	178444.178256	True	
0.981774168783	-5.44012263248	-3.1811618579	0.365627964688	2.11583828725	-0.767177410873	5.61534840654	-7.52385395107	1.02222014605	6.62940803794	0.302526936678	2.16439281198	-2.59796923808	1.71626409068	-5.30246275587	-4.56963176841	6.89902742757	-5.12638893916	0.236794472185	-2.8907520146	-6.89756629753	6.71776513919	5.84169540171	3.13453621098	8.63581295532	5.6497474282	2.73286127203	5.03606669393	2.11536070729	2.35619443537	3.64249789162	6.78749660827	2.24805616555	6.29499013395	0.826700437576	5.53548058646	4.26529126848	5.15926545704	3.05866667485	9.46476447499	2.31107530076	6.82523500194	3.26394585769	0.262414409792	169381.534819	False	
1.0820306733	-4.85267998068	-2.37034257833	0.488495375141	2.97100674052	-2.01437748057	4.60291978429	-8.16754742569	0.541247098299	8.27660455311	-0.18507386093	2.15217401334	-2.99258518563	2.5087815033	-5.15571862857	-5.95142542144	6.28572657681	-4.03557820639	-0.155875646926	-2.59537722168	-7.14727196643	6.34873333266	5.47933765577	3.90831461259	7.91761866701	5.37442852514	3.35038299276	5.3299779808	3.29546175781	3.63471687985	4.45665329193	7.12023571941	1.59896786484	6.99737367335	1.52196887087	4.26637282043	4.59151263033	4.68213738755	2.7080239479	9.6068748807	1.21524348135	7.21531254045	3.06564360631	0.169514953709	173678.934944	False	
1.13468005751	-5.07141238574	-2.52755931804	0.000131819153123	2.94490724797	-1.04383866674	4.69772763145	-8.11766399251	0.24625721239	8.12097248445	0.349955328925	1.9827842327	-3.31475131486	2.78049572713	-5.46582511747	-4.80516552274	6.70127601475	-4.35890318641	-2.52463571168	-3.27466577278	-7.66224092128	6.15252585608	5.46704925691	3.30520724159	6.90468120367	5.56060077019	2.89043851713	4.70401918075	2.59198159095	3.08063083939	4.71568098076	7.05860552327	2.03549023519	7.30818708743	1.51698711824	4.7264712265	4.10645970019	4.92056824299	3.76447070309	9.63859563587	0.7239968303	7.41806038725	3.12360592661	0.850971896719	173278.600833	False	
0.952639376967	-5.00669554661	-2.80748861665	0.447024324121	1.74754826606	-0.968177154328	4.9309251509	-7.49770862312	-0.877116714552	8.64371669545	0.611644085901	2.17436929848	-3.05345904388	2.75064655507	-6.10456897424	-5.02204340234	5.47655259259	-4.61696824774	-3.12184813038	-2.33562119384	-6.69524759139	4.96602858029	5.03116635873	3.09536835964	6.71181216529	3.15440848942	2.71630564989	5.84272002796	2.04392619263	4.06587640418	5.11858799567	7.0412317373	2.69443764046	7.62446930393	1.71302390098	5.42549392287	4.59344329396	4.46599790475	3.8107345891	8.99364236109	1.48250351006	8.69783812961	2.99633020098	0.109756767362	166341.820323	False	
0.984705830593	-5.1067896505	-2.08570631192	-1.45604933829	2.74416318943	-1.61076193994	3.7181687049	-6.50117924197	-0.62258538344	8.97098735792	0.662510096669	2.55401582828	-4.13622569166	4.00962862469	-6.17033551193	-5.73387332854	5.75467194895	-5.03037819722	-3.5662586953	-3.16255533181	-6.28805515977	6.02036471404	4.61422819977	2.10692603507	8.80127078379	2.80564362414	1.97959150596	6.23336815943	1.61127163826	3.78156485358	4.43940777519	6.14742702324	3.04793663213	8.31692219366	2.23252726019	5.47157354825	4.08647958318	4.83662821587	3.69353470021	9.86258932852	3.23967548314	8.67251395226	4.18632211776	0.258627337208	175346.652961	False	
1.0712492411	-6.34412236162	-3.27768768771	-2.27151310312	2.07089081046	-2.01598517149	5.9309571372	-4.78370749722	-0.86358631982	9.06654724527	0.683177194546	3.27074518941	-4.02654424598	2.77643587508	-6.53103951187	-6.38023790862	6.89244174741	-4.55203416121	-3.22693876026	-3.55132950404	-5.56567959035	6.52073080068	2.81503554001	2.87954696162	9.26706003641	2.47817075406	1.92070247224	6.68494885368	2.13208387784	5.06676884945	5.93643545266	7.03320786663	3.36766641215	7.72067008753	1.59675375601	5.53579899776	3.54894039253	7.0622118992	3.02742406576	8.80011363386	3.03274650692	7.48371244192	4.96987077047	0.531570911277	180190.287611	True	
0.898072182824	-6.89042726937	-1.75292286176	-2.01232539984	2.44470155876	-3.46799611724	7.34044392671	-5.23753258047	-0.153592507378	8.44082588104	1.15511119024	1.33733624476	-3.43888616802	2.21966512337	-4.5289782782	-6.94870438434	6.07529802856	-4.67146358269	-2.61381097475	-4.09188301376	-5.76996649667	7.45089706578	2.45687664039	2.70203567663	9.825278897	2.51383864749	1.75955850661	6.7035124179	1.57716558088	5.43359710591	4.98623508961	7.12780114285	4.3144840666	6.69974171886	1.36419477475	6.6204785109	3.28554463801	7.0872830164	2.3924939073	8.98578336888	3.74882206076	8.77990791839	5.19536527987	0.580744470884	163911.500011	True	
1.02586231168	-7.41979402331	-1.7108687198	-2.52412016177	2.28023758291	-3.18552163072	7.17013451701	-3.72037754695	-0.997006530618	8.69714132598	1.70023685207	0.871809564447	-2.82214426278	2.5794223391	-3.33747892864	-6.93302583351	8.27481900489	-5.35943625327	-4.13678275449	-2.9785317532	-6.50838160796	7.2206810768	2.26167451844	3.07688022482	9.8433201147	2.24907658899	3.04572507719	5.1174325607	1.65863394235	4.86900389694	4.57479001678	7.09989588538	3.67431211655	6.1913703573	2.05526119467	6.408032755	3.62259058437	7.53000516603	2.63830461872	8.57229987617	3.35425372868	9.53667403026	4.07074264847	0.659649063964	164890.366416	True	
0.969666195997	-7.03577385625	-1.72326991437	-2.32173309716	3.53250350382	-4.03761285784	6.85023510801	-5.75826656391	-0.69371754991	9.75580602884	0.972414120235	1.27325386786	-2.49177489053	2.96917640205	-4.44324387952	-6.76559490215	8.25510779255	-4.83688500203	-4.79301590734	-2.62720586451	-6.27656204376	7.68252113791	2.72103507475	3.71050870944	9.43273470777	2.63766770292	3.69639782236	6.09082933186	1.67925840466	5.00062396281	5.01987744925	6.71856135485	3.43976971964	4.90967026488	1.41632955102	5.55291128171	3.94476009534	6.75632476976	1.38966951727	9.50368458947	2.83058155967	9.57131414386	4.09367019721	0.386864264533	170550.191079	True	
0.89982204135	-6.66336528847	-2.35881141844	-1.90161605407	2.95566879029	-4.47507096675	7.84914638569	-5.64138714382	-0.30605949478	9.39051907063	1.07789642169	1.04908783172	-2.9309064186	2.40621335192	-4.27191697577	-6.64797887986	7.39249757669	-5.17161836208	-4.7297363403	-1.57285352397	-6.37550377846	8.38115660307	2.15306122034	3.77319253264	9.29697326298	2.93475682964	3.69960024876	7.28329191088	1.47372461746	4.26088746799	4.69591358934	6.48609372577	3.00685209081	4.29705126666	0.188578122021	6.06337542094	4.64139271951	6.16576899454	0.450707758308	8.31651608452	2.26577490694	9.42880029061	4.51242393387	0.452303860444	166733.160891	True	
1.13857345352	-8.11587059024	-0.949583707016	-2.21951968776	3.62323434528	-4.48860402525	8.21498315472	-6.40069482342	-0.800415007321	9.69939934853	1.97036289326	0.504151025665	-2.09804487743	2.3160298187	-5.27893851178	-6.24859248328	7.51525891995	-4.3288627806	-4.43994664353	-0.906047439593	-7.0127192399	8.30061498752	2.6391457064	2.87686447569	9.61073775542	3.13242174684	2.50649079638	8.28145047594	1.9584009587	4.19425402326	4.81881248611	6.97625159425	2.90730393461	3.2179090491	1.09933792191	5.412046254	4.38551270329	4.93153635713	0.478799259846	8.32189164814	2.90392139738	9.7557149575	4.182146457	0.342502288635	165149.990803	True	
1.04290671236	-8.92791545452	-0.171631761461	-1.97999780411	3.53261074762	-4.67530664033	7.47250419908	-7.05868175427	0.155057022038	9.43598803381	1.81405734762	1.45052176539	-1.4219817382	1.29613276376	-3.86668490192	-7.52596612086	7.23509823349	-3.58408243595	-3.62157983723	-1.81382036667	-6.88272669603	9.56391439927	1.98566614869	3.56051715859	9.29706745205	3.34959561376	2.70026710305	8.54643900885	1.77036115117	3.67740799571	4.39817419267	6.97748268442	2.85213426085	3.37957481233	0.608529257616	5.72627274257	3.92097258208	3.85221926631	0.135818292257	8.35744630618	2.09503118682	8.2214504842	4.6508504715	0.428330730344	167121.521195	True	
1.24979236298	-8.50778028921	-0.676436142489	-2.32292951505	4.58586307319	-4.53849823196	7.53712271514	-7.74304573198	0.0466517329662	9.31163639335	2.427094549	1.54585065352	-1.7385195289	0.392424147603	-4.23296785705	-7.38934525397	7.66243837911	-3.56823515041	-3.80567522908	-1.32935949339	-6.23865173444	8.07279768134	1.79810310159	2.46188455292	9.34419242562	3.90895425348	2.04177936308	8.62060013007	1.65495726276	2.56062146283	3.35787079161	7.39727037349	2.83803241235	3.00570502886	1.66711031088	5.6793178156	4.19720290313	2.58116574578	0.755825918687	8.44634699546	2.19441098491	8.5035191431	4.52432270739	0.398154787807	167491.936474	True	
1.2622871971	-7.96633151386	-0.681333401678	-2.97821414487	5.17466082291	-4.24851894657	7.4823736331	-7.56877576253	-0.286858124795	9.76311972023	1.30372258808	1.62744403209	-1.99999360011	1.01270165508	-3.7894150668	-6.73153594066	7.56733812697	-2.74889621225	-3.98497377	-0.617827975028	-6.2941575072	7.86442724773	2.45100962541	1.75947782047	9.23382679422	4.32698434582	1.9289519303	8.18812621731	1.46432249205	2.1694939505	2.91504359	7.12179076604	2.33622744467	2.47590509639	2.17895894392	4.87881789058	4.06450308942	1.32642921225	0.810994182931	7.76790612065	1.26188057654	9.28496997573	4.31356571727	0.490791793201	171877.640122	False	
1.32352791262	-6.9832476012	-1.55673409888	-2.33052631151	5.08556981204	-4.36603020047	7.45983690296	-7.42055726365	0.336834690912	9.69656828033	0.163451369045	1.58764268571	-2.9382967956	2.0230621379	-3.30739218236	-7.16582599921	7.93524413783	-2.74647935223	-3.00940181218	-1.06388624356	-6.15721163316	7.55309009344	3.33071747887	2.37263985042	9.60330220385	4.32491482582	2.10627205272	7.40596817051	1.56887828304	2.21114066725	2.60868166891	7.14535728823	2.88536295704	2.4455764315	2.25899305073	4.82110345686	4.11395227916	1.29520651361	0.655764289666	8.13384131165	1.54469807138	9.96029487461	5.00241217808	0.326559664847	168796.556202	False	
1.10230327139	-7.62092523242	-1.41876967154	-2.65935880171	5.47758506808	-4.43765142744	7.63018224065	-7.79768430655	0.247502512486	9.64920308787	0.346687772773	1.81096006837	-2.88161532035	2.59872524214	-3.07549499628	-6.97612166744	7.36600638815	-2.52646722616	-3.06197432095	-0.698071609965	-6.19677553404	7.11178040425	2.64306556958	2.6415903454	9.70444566184	4.10944435336	1.88543151709	6.23582126062	1.51429345231	2.25611044184	2.14512751083	7.02880850677	3.35187939058	2.57325333369	2.63186101785	5.30809527996	4.81610167892	1.98186385604	0.443234752741	7.31880832025	2.49594684326	9.68037382881	5.02230836563	0.43295801781	163306.541173	False	
1.21422406582	-7.74479328039	-1.81989250179	-2.31951466674	6.46912414309	-4.4478527027	8.86449994134	-7.22159186493	-1.06342508488	9.1962888089	0.00623498322229	1.5258015794	-3.54877023467	2.41188607138	-3.79315886278	-7.36650335236	7.01881177126	-2.92872978477	-2.40959719204	-0.412622140791	-6.96194778037	6.75547153168	1.94961282484	2.92842050128	9.74300169246	3.68515646132	1.46734008991	5.79179828832	1.77776847328	3.26831022741	3.33238110543	7.190080967	3.14997193155	2.64854417425	2.64245606055	5.22491500551	5.24722179345	1.94212897868	0.446159550875	6.34959692074	2.26180046275	9.25333209964	4.93898071614	0.399091219607	162075.316957	False	
1.19205635352	-7.51249466461	-1.8489037043	-2.80382251402	6.36768940098	-3.58791900754	8.31328519243	-6.72191931827	-1.9174382437	9.38106097836	0.202982456163	1.62458907715	-3.99633983526	2.3272931376	-2.83735026287	-7.41783685062	7.94187507639	-2.55271822168	-1.6320939038	0.28446582185	-6.77043049218	7.17969286631	2.55578156031	2.45459426965	8.7698721921	4.43595172638	1.38936261438	5.57980088749	2.18840565388	2.11177197855	4.54412352747	7.02176637551	3.33835721076	3.41644839473	2.68506957661	5.85068359254	4.52492950862	1.89269371116	0.737529211823	5.30236244421	2.28475418359	9.75491255026	5.46232358754	0.577208957973	164946.59898	True	
1.08915077395	-7.30947826567	-2.01422519073	-3.11857824175	6.52617763792	-3.83046187235	8.71555646215	-6.61302171594	-2.3034923723	8.91942159448	0.592581643938	1.94339710084	-3.85319656201	2.05090808638	-2.57038449116	-6.59664969873	8.27812311537	-2.44680436069	-1.70372278047	0.523696748625	-6.64710984791	7.41531688448	2.2575957994	3.14381109167	8.83711805891	3.81053545022	1.54720826742	6.39148490497	1.69574182507	2.18732261888	4.5053068174	6.91545320578	4.7405939865	4.11242665223	2.33224655152	5.72744431402	5.18507670259	1.7081677703	0.748947119055	4.89422917002	2.11945549308	9.30227758313	5.40039351632	0.272774303543	161114.155214	True	
1.17673860399	-6.3365561395	-1.57260912254	-4.33671279098	6.31268153977	-4.6758279563	8.63434492815	-5.80538549184	-2.25829260511	9.51641747166	0.877256660363	1.27527444755	-4.50570964301	1.88525200196	-1.73951456933	-7.05903263292	8.49070954081	-3.31908620446	-0.969283341048	1.48791972482	-6.65975754586	7.56136871529	2.64368372914	2.81591333975	8.7503960457	3.70515984499	1.57610733596	6.00677300024	1.64222349098	2.03753474691	5.05140349394	7.85171980055	5.79976437585	4.3007624352	0.859821599348	5.57991919641	5.36550933419	2.65482169057	0.112690757812	4.45658533838	1.13281263332	8.2207799452	4.5929016761	0.113251057463	162937.184868	True	
1.24593288079	-5.68681741771	-0.55311824391	-4.22503604389	5.79150687198	-5.32795687187	8.6701603359	-6.60269255071	-2.70552282191	9.77882886547	0.966011494501	1.45304537162	-4.69425210236	1.8046418218	-0.904504457928	-8.2652174437	8.32502969636	-2.04849789024	-1.44683274217	1.53776719349	-5.73596077893	7.82244633478	2.55031775331	2.78772557877	7.80014898887	3.75885450029	1.09037281766	4.91989452514	1.42499571239	2.77727004397	6.9511949116	7.84720758751	6.17888873119	4.27052050476	0.265075562829	6.38054698537	5.52238513748	2.36208101965	0.807495256409	3.68381174383	2.50500419652	7.62877065772	4.49680651176	0.1978979207	163008.548243	False	
1.23555307615	-5.76958386277	-0.419698291307	-4.6666785381	6.02364307831	-5.75932115466	9.58151834613	-6.00168528642	-3.71088219303	9.00301396482	1.82214098797	1.60194074514	-4.12961729551	2.03768856821	-1.5921682499	-8.313509738	7.19422850626	-2.40503799885	-1.15961731926	1.50929128605	-6.03879721336	8.59954217457	1.72048788129	3.46141560844	8.23435292663	3.4051594822	1.20051114318	5.07311740479	1.60166254973	3.26057911007	7.6220939955	7.86794873464	6.57632347505	3.3430256976	0.378261336485	6.59405628129	6.64865990741	2.55764151703	0.813622361875	3.9782706446	2.2466972915	8.71014585181	4.48149445171	0.456311634631	161918.919353	True	
1.05542103126	-4.9840098497	-0.439489063257	-4.70207873392	5.21171506183	-6.08598378708	9.64827292362	-6.39405222408	-3.14002155872	8.86693871204	1.9810136913	1.31310560189	-3.88014914885	2.11951671388	-1.21202134764	-8.32174591061	6.69176124023	-2.04697943443	-1.54276976459	1.89284345907	-6.46636730013	8.63461686259	2.58416800149	3.33599090561	7.53333815548	3.02190635147	1.63151271383	4.93316852533	1.35742219716	3.45947819702	7.73719370157	7.67341261215	6.60511972433	3.70793000532	1.30731203807	6.45557512309	7.81099352538	1.90571433985	0.820991334294	2.98984799395	1.59338106877	8.73290857584	3.96919336323	0.0250230936356	162007.975818	True	
1.17552746605	-4.70664544356	-0.0497856234375	-4.72691941823	4.9052548743	-6.01039814634	8.91099338186	-5.58993368975	-3.11247427979	8.76918644528	1.88864686098	1.49092336585	-3.99130983723	1.87598804783	-0.148741486213	-8.22299986016	5.67482567286	-2.11247255711	-2.30698691625	2.43037885013	-5.32644599055	8.32187382275	2.35157321797	3.73031937038	8.0993301418	3.1569377014	2.18874132537	5.12135386357	2.08341164503	2.31007465741	6.66060238103	7.61219379789	6.39845046268	3.46623362018	2.02093530962	6.32208191016	8.22616620735	2.8610591653	0.317008058407	2.82113138406	1.95538335224	9.35960758995	4.00370695898	0.27373725282	160877.938096	True	
1.02151911568	-5.13542835142	0.724893081938	-3.86115766709	4.72880310469	-6.6399521726	8.05838751364	-5.611214761	-2.9596377938	8.40188074504	2.13516108477	1.4446042813	-3.56747472883	2.36897515524	0.435320521704	-7.90000085603	7.04970069246	-3.66593176753	-1.95426246175	2.88662429102	-4.43974626938	7.92165844585	2.89488276823	3.1517397992	9.04452430577	2.97391634476	2.25457539925	4.94034383574	2.11502819189	2.67255968105	6.54043994196	8.26224571476	5.85148704778	4.64736693584	2.32999613198	6.10740255922	7.76678062468	2.31146514068	0.563429819562	2.4942930879	1.66472839833	9.4220404821	4.05277903993	0.531782276379	157472.496265	False	
1.14176589477	-4.70519637418	1.6361946552	-4.94855121077	5.34986475877	-7.17422266633	8.47723448943	-5.59300806691	-2.22867601634	8.61861820803	0.338931183883	1.85492929265	-4.00183469116	1.97064856619	0.260830505553	-6.79211455182	7.06631545676	-2.40981481154	-1.39723112768	3.54290165203	-4.39038936956	6.87265772194	3.72901606074	3.07227112425	9.04673288768	3.29408786881	2.04841127015	5.37742205739	2.00190340419	3.07640941278	6.75372049862	7.11632376902	5.13796176593	3.74150338618	4.41259686992	4.27829508158	8.21641864737	1.33982223688	0.355638416629	2.45253742699	1.75820688191	8.97086431927	3.37437542878	0.791061736289	161540.811408	False	
1.21921867995	-5.84865988573	3.23749438905	-5.27923855154	5.40357246586	-7.25730934817	7.74842084864	-6.40642143459	-1.74639944373	9.81397401317	-0.432578062451	2.62486293528	-4.75905702149	1.14986396946	0.283788478644	-8.68027295878	6.04449333108	-1.86250774109	-0.0788793297263	4.09637096533	-5.11782549274	7.82715834946	3.09918927499	3.70071076699	9.80396680745	1.88048599957	2.37859317612	5.28934000693	2.19113013851	2.96699662433	6.8340525475	7.59589667003	4.89149822192	3.65951739159	3.48831459627	3.52824050465	9.51627812446	1.54645254983	0.31402001764	3.14158333596	0.214461781805	8.51633470158	2.96978545765	0.774931958459	167247.483535	True	
1.11542521951	-5.71077696951	1.73864325925	-5.55753380871	4.54421789057	-5.73888666536	7.50167314648	-5.83665393723	-0.608323877471	8.48011887046	0.333168637579	2.72382363883	-4.73770223884	1.17794218095	0.735501931268	-8.87310312924	6.05308067431	-1.1398430968	1.47940319383	4.38449063659	-4.57451569193	8.54149450375	2.58920264367	3.48826509066	8.99963906817	2.58094325428	2.33601917326	6.18243024754	1.84035599457	3.60293700715	6.3265409874	8.52413974075	6.09895229293	2.63658374648	4.17478888468	2.43981112963	9.58807855696	1.76691981691	1.44338703429	3.87663373129	1.12949196157	8.97796177021	3.27324748994	0.0571537408206	167544.78531	True	
