Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.43372274173	-5.26447808592	-2.7055687011	7.06968481304	-1.300740921	-7.12266995132	-1.90331763434	-3.52232709036	0.932894360141	7.24990485329	4.36807454665	3.79036829147	0.069771424023	-7.41203043018	7.43280310266	-9.40368479872	3.5547486407	3.34351374104	6.88093274617	-0.387525998273	5.34530503698	4.99034998343	2.69312395245	8.93432475841	8.50369436823	9.4756398285	2.61301710757	9.73843768906	7.66789164623	9.52370154756	7.52864627608	6.96748640724	5.94288428779	6.92207485948	8.38028649187	8.88925936533	7.1135671858	5.48602521537	5.76993099906	4.42117259717	4.51082250447	3.41216685993	2.59099352656	4.70011813832	36978.4578718	False	
1.31141994896	-5.04280571135	-2.74002980611	6.71202497494	-1.30717731164	-6.64364413027	-2.11172925421	-3.61127552061	0.754474250407	7.03980324923	4.52073502571	4.0965201504	-0.0498460022718	-7.3880458002	7.6676789062	-9.23980897913	3.24421952142	3.20176156971	6.61815343524	-0.18422825003	5.38082890354	5.15250549088	2.90844351678	9.12407672295	8.57209260944	9.32796754963	2.37255248265	9.55337214289	7.43529140597	9.82070020749	7.46742182668	7.28879438184	6.26345422005	7.49286132935	8.4019335728	8.71717279654	6.73220149149	5.59848668012	5.7840792351	4.2708972595	4.80708405138	3.44661227371	2.40902648746	4.67737517032	36045.4685127	False	
1.49204042824	-4.89351456875	-2.30358426157	6.86556564385	-1.54413235875	-6.70663764626	-1.72565155118	-4.43191024511	0.854689089707	7.20146677832	4.31844810972	4.05508653218	-0.0386771476764	-7.46688043432	7.5647823825	-9.28298197995	3.34760847785	2.96060745437	6.41001572246	-0.065801549765	5.53098085164	5.48201866255	2.83936854252	9.27727216385	8.42744096157	9.29271016119	2.45206468103	9.59673952229	7.36786099704	9.11765597522	7.37383789764	6.97512751717	5.88430743479	7.54439460433	8.70910041546	8.52148387134	6.83384471866	5.82764949427	4.87574326366	4.7136578539	5.13276141913	3.73893524605	2.52108843104	4.77047209465	36556.9482026	True	
1.63552628973	-4.76006785861	-2.20164474669	6.96238278899	-1.41738358698	-6.87971336366	-2.06842335989	-4.35754145547	1.05046553672	7.16890953125	4.44743484886	3.74148107351	0.113589451743	-7.65560454925	7.81157922327	-9.09762349916	3.35426626882	2.26484487265	6.24900132104	-0.07644640686	5.42158276446	5.57701005547	2.86447681711	9.68390433609	7.77501120252	9.13267613475	2.27089545159	9.12146289721	7.1951906396	9.09176238462	7.4918013947	7.33201760038	6.1279073463	7.49171019147	9.20851124517	8.41936214954	6.87659917007	6.08714781755	4.85297352456	4.33235053707	5.14266343376	3.67833775311	2.79357744523	4.81902674599	37556.8273545	True	
1.60590507271	-4.77069135086	-2.09697435304	6.74586033668	-1.33295857719	-6.86204943808	-1.78054041937	-4.62373839293	0.749325475707	7.42990520976	4.71375735759	3.89687382944	-0.659748718714	-7.68524304893	7.5158595868	-8.68746426325	3.41999865137	2.63622615425	6.20361009549	0.412650831695	5.55550528396	5.74160721193	2.57859814959	9.17725126713	7.80010870192	9.50212510005	2.27945697007	9.18311065328	7.08329105426	8.92619698757	7.68770308193	7.59113178399	6.49887618515	7.05244819892	9.02210450998	8.23047503382	7.02383646351	6.42525692062	4.02835625842	4.42285669496	4.52244162758	3.96979914108	3.20199254076	4.78824212541	37661.3639067	True	
1.84016113894	-4.8614578181	-2.02718687817	7.12764386065	-1.00028576897	-7.03754722191	-1.98533303843	-4.66615332608	0.559644577805	7.40080719558	4.72493892942	3.95001560691	-0.467335622063	-7.28081656764	7.24804901177	-9.11108089866	4.24514266623	2.43402064765	6.1937085292	0.595829618404	5.86081301821	5.99216174898	2.44429975556	8.73941414734	7.69616455496	9.74777972932	2.53072564583	8.96561343667	6.75709062003	9.13927363427	7.60432180875	7.44882327888	6.82476662506	7.32637237446	8.78886641036	8.21152480329	7.15981910672	6.18505064685	3.40859722383	4.65825826492	4.70626892005	4.4283257798	3.17767383167	4.82648334878	37578.3679585	True	
1.90268641884	-4.97637409389	-2.20001828776	7.27183461766	-0.97342771768	-7.19996484326	-1.56131969848	-4.60619692101	0.333205948228	7.6825436922	4.75707590938	3.78286440997	-0.489634047332	-7.55898062453	7.3401964711	-8.66191862643	4.198463415	2.29053311982	6.6694605028	0.515339316515	5.60126049663	6.13241712112	2.49270898795	8.82048815665	7.94926802405	9.87109708506	2.56028553143	8.86560598275	6.90484290096	9.320388147	7.64305088271	7.08493768509	6.69906327652	7.22498968478	9.1598214608	8.72416413563	7.44245128219	6.24558276804	3.75576466054	4.84242892582	4.57288828594	4.54944157856	3.07037978864	4.78274021358	36911.2141999	True	
1.77733483305	-5.07099342718	-2.1381845913	7.21151217072	-0.551671413369	-7.34989663266	-1.76650914876	-4.71936202235	-0.000683814751077	7.70973018747	5.17333494919	3.57721793367	-0.191916266196	-7.70123847295	7.21543143259	-8.61070150604	4.17388645217	2.05675992537	6.7112954565	0.436961768854	5.77966500523	5.82945563478	2.20975464233	8.75184241134	7.46833317214	9.80604771329	2.65565000451	9.12180999613	7.05048894506	9.02380087663	7.77953166667	7.1320406098	6.69913319197	6.88603428404	8.96950364635	8.68354972588	7.69741271978	6.48052640517	3.7460765386	5.31639795467	4.46994354088	4.26199847443	3.22540474652	4.84585640862	39167.8793608	True	
2.20321895354	-4.83602998207	-1.54374963273	6.90750207666	-0.515424880396	-7.50569658305	-1.75299619043	-4.57769041582	0.0532595637625	7.50668469503	5.21146486793	3.40495203934	0.0414139596988	-7.78645400173	6.74014061564	-8.33097499559	3.85954582607	2.03072263936	6.84414262917	0.240692673485	5.82356511979	5.84646960053	2.31274769005	9.32660642284	7.6915702301	9.75806568028	2.88621665633	9.24652440053	7.29161473162	9.44532858993	7.80853357028	7.04488686888	6.40972923077	6.99816248571	8.83252075003	8.44689173062	7.52834405509	6.51347455008	4.14915316138	5.21458876547	4.51287093665	4.38499711496	3.29241220484	4.7505652248	39071.5388692	False	
2.17931720621	-4.97629621943	-1.53121429403	6.96392602406	-0.583042298902	-7.32016419908	-1.88081529124	-4.51520324933	0.520844543365	7.91966610142	4.72955007568	2.96351347464	0.0491653665866	-7.92747893646	6.85049662854	-8.09705923369	4.07348213748	2.41976566439	6.62191082769	0.361510425835	5.69044546289	5.67145303747	2.49000244776	9.60314511993	7.33943822874	9.32201485388	3.07576999942	9.12371000989	7.15902405517	9.3208787503	8.0991424318	6.91709010692	5.9002911804	7.26061540408	8.32431350443	8.70769344624	7.60410518843	6.40125109952	4.14869554239	4.92160870766	4.63946498612	4.66481767642	3.03934724456	4.73727859347	39544.3883091	True	
1.96428249485	-5.29364171099	-1.53638509832	6.95501184413	-0.485114519989	-7.23425500472	-1.73678577729	-4.5115818688	0.0694025419845	8.15481619476	4.34259649951	3.22404543528	0.127633030889	-7.51796434887	7.30530026151	-8.36174298415	3.43862676778	1.98918151891	6.66240106468	0.00859247850955	6.2238938199	5.55509946882	2.55886718784	9.59899012651	7.4730980179	9.54487826562	2.88263981838	9.58739631538	7.13650548897	9.52656054144	8.13210767818	7.14102646922	5.72253503512	7.19379194581	7.83893817589	8.84202860146	7.8242119506	6.34840299619	4.29550851031	4.75120866239	4.45655440486	5.04590370996	3.05448282841	4.68220070385	37590.3842948	False	
1.97599874374	-5.042718471	-2.04819977944	7.13175614761	-0.0593925790423	-7.46637494043	-1.26914775549	-4.36838324616	-0.0516135957926	8.22162917726	4.30312540381	2.8253984904	-0.00982103921579	-7.31318514937	7.23581941567	-8.23055794025	3.34211037869	2.35876586787	6.91383616746	-0.161006595156	6.11358610117	5.65324316124	2.45753289176	9.21053010981	7.43223202266	9.31539190792	2.66905784651	9.62008189446	7.19427909411	9.96138924753	8.21822615216	7.12097458431	5.89589014007	7.14306696364	7.59218214441	8.58595141078	8.54768735661	6.65121325126	4.17721676656	5.30599081862	4.65278123408	4.78807464576	3.28255605869	4.3799344762	36654.5471711	True	
1.44732833932	-5.18341706215	-2.67966160124	7.19780570441	-0.245605819509	-7.41704086442	-1.15637647842	-4.3972444555	0.0535788310095	7.8897199483	4.56855552366	2.91790671415	-0.264360946505	-6.99416389557	7.28902067439	-8.21439656419	3.20482299636	2.37510063983	7.01034030893	-0.599295012494	6.21698064611	5.69194309845	2.64118427299	9.21858490572	6.97664666139	9.78697867268	3.04831175823	9.37539217597	6.74044862817	9.91632277002	8.74919259846	7.18960298035	5.98872010634	7.15569682998	7.73103268194	9.04442912893	8.39431623103	6.68979008346	4.13518614122	5.5488501349	4.71551237012	4.95116065337	3.40769932728	4.51417600942	37649.4752383	False	
1.94793829	-5.44682705253	-1.90694360001	7.37901821438	-0.262241367229	-7.79406748841	-0.943152496924	-4.7837392001	0.220195246157	8.35484782036	4.35443326493	3.02821674463	-0.0431824073537	-7.67489136539	7.4334901326	-7.90374363483	2.80614111997	3.0752697074	6.92236024251	-0.591428453068	6.09801070831	5.50278016674	2.64512589053	9.17725730245	6.52778737709	9.54030087259	2.54941917288	9.04678656217	6.95043430647	9.89556267785	8.86005695028	7.23506474007	5.99804876028	7.70175779018	7.92606097369	8.97247172611	8.24743092203	6.37677304726	4.37505994155	5.15655747071	4.52600403577	4.79702016824	3.45351004791	4.58805002004	37832.4886794	True	
1.62392178749	-5.46510177055	-2.13112414493	7.2057282948	-0.303537533108	-7.43958607657	-1.11765625798	-5.11496446701	0.411159497959	8.67295524932	4.09064971591	3.28330632435	-0.204769358805	-7.51236272458	7.40677887589	-8.08656936682	2.71981991201	2.87697550009	6.84926351524	-0.550166602074	5.68508843797	5.56774575356	2.2613587136	9.22879976955	6.57581025394	9.17938144168	1.98696627815	8.65303946139	6.66735234861	9.84055890632	8.78746890551	7.36072243524	6.61613682477	7.47792242789	7.65765724203	8.83032249043	8.31107474166	6.3615902081	4.74280853691	5.09303279686	4.81103344406	4.79383108872	3.29941638635	4.66368829425	39136.8248296	True	
1.57178428788	-5.64774163931	-2.45617135324	7.4250167268	0.018944811715	-7.50102244324	-1.31943837474	-4.72243828806	0.548778491529	8.06006594272	3.84565535333	3.32299746754	0.0480825580021	-7.29659873918	7.49322764622	-8.2277684739	3.1886883302	3.08994855742	6.80756081688	-0.808803578189	5.77412553461	5.92919499856	2.40425409844	9.26075309256	7.31045026154	9.29159311421	1.91676089111	8.67423258802	6.26664365123	9.96413538011	8.50213867212	7.77084329624	7.04757433257	7.13518853879	7.15291267327	8.9711258111	8.10628858374	6.51061748583	4.29199276494	5.08190021513	4.61318521296	4.77729510756	3.03412014695	4.56261334389	36449.0913906	True	
1.70211329574	-5.92329239542	-2.21887285041	7.76706442765	-0.162510540124	-7.77427798581	-1.15215791412	-4.80350937985	0.615633162555	7.71667045306	4.4139784982	3.70593245231	-0.548725957324	-7.53997451077	7.79894536414	-8.67681280566	3.28299546255	3.63985184085	6.55169246431	-0.763252984726	5.59806535888	6.26661269441	2.87890056863	9.7924208283	7.62481324786	9.13683266315	2.06316502676	8.61679835201	5.77698002343	9.81983720686	8.2037741055	7.53696429403	7.0199894996	7.72486783208	7.05323235971	8.84476671501	7.92759314004	6.5907842672	4.17636099707	4.77546745245	4.59317872674	4.53789041267	3.05424782998	4.68141507626	35959.8439954	True	
1.38639486555	-6.31481297178	-2.05141020852	7.57801869676	-0.652148769394	-7.78846014622	-1.13946676818	-4.45476721642	1.00995928903	7.47658845549	4.35003960526	3.22284963328	0.310789598567	-7.4483499992	8.03743877205	-8.65584051738	3.49520507087	3.64723118033	6.01263398138	-0.7931288431	5.66309229004	6.40051767839	3.0482854925	9.81111237774	7.24179906138	9.34114925429	2.13385533919	9.04229753599	5.93124978589	9.85991171379	8.11776280556	7.82915895972	7.00251676835	7.644309141	6.92636949389	8.26932876722	8.22706461551	6.45849642182	4.39074591724	5.18973956149	4.52834518069	4.85839444733	3.31929795831	4.70998047273	35628.7400303	True	
1.36542314657	-6.45407992161	-1.85985672783	7.4815347291	-0.645589776891	-7.1841743969	-1.00164018754	-4.47122106676	0.949235995314	7.36826185034	4.04821858443	3.01589759867	0.478038981322	-7.59343403047	8.21802984902	-9.0842552221	3.75662248616	3.52456831652	6.18738567868	-0.410967727268	5.95806896757	6.53123308801	2.88143188218	9.98707263691	7.24201547661	9.55448922155	2.37631438657	9.15790572931	5.60209194362	9.78463686262	8.26429287725	8.08313733661	7.12744328264	7.70080110825	6.9706526688	8.62459268358	8.32404323365	6.22730250801	4.28404115619	5.24474309689	4.52378612189	4.66558043364	2.9395979075	4.39502464177	36760.1043515	True	
1.4041556568	-6.34245324548	-1.91103744758	7.39821873597	-0.591213665548	-7.31576135792	-1.19901519996	-4.43209434882	1.00458236923	7.32204749194	4.26348359092	3.16103039611	0.673327038475	-7.47962008523	8.16770544986	-9.27732883138	4.03012274413	3.52713370173	5.93137690683	-0.316091968013	6.02155320992	6.97355422575	2.65619970775	9.95605121495	7.14351156388	9.67703845429	2.23963570512	8.79431904523	5.65354740878	9.86155702696	7.91910220133	7.95983523189	6.64574235099	7.72071805032	6.48600975611	8.61018799479	7.75875030402	6.45065157568	4.46281955658	5.26844582755	4.37828890279	4.89352300792	2.51770147815	4.48325838844	36180.2735632	True	
1.57941552525	-6.16249574913	-1.92194395715	7.312889659	-0.243712087266	-7.8571089585	-1.35131153129	-4.30646811496	1.15233415916	7.44969211103	4.44373030517	2.97166298595	0.361748977981	-7.5691770131	8.41865241462	-9.13487524221	3.91581091493	3.76381332841	5.99793867032	-0.78877676109	5.98779930443	7.09183954212	3.27495128614	9.96361714168	7.04660278694	9.21447662865	2.45808353126	9.02438379731	5.73533553286	9.84760459051	7.71893037101	8.05022488401	6.90373078503	7.24882649231	6.20433162969	9.2865466143	7.93730615408	6.26010607632	4.40569242516	5.17618014767	4.52753178148	4.80712404489	2.11994173824	4.61796767228	37987.5712236	False	
1.32091698843	-6.25371189949	-2.23350838465	7.50317963774	-0.487665293951	-7.64683783111	-1.49509149194	-4.0785550132	1.09045823847	7.39803635671	4.60284456946	2.96792156424	-0.0200176908862	-7.90097688231	8.35585297456	-9.12609738303	3.78496182331	3.66345456254	6.27803547965	-0.585764017386	6.00792904074	7.29182584366	2.94537653101	9.94442882022	6.7315532734	9.39603724588	2.21616920083	8.97436015015	5.6468656042	9.7002300765	7.97073106436	7.79358426499	6.83333061353	7.37721783794	6.22278482382	9.10225560991	8.03188286277	5.83414273216	4.70358872104	5.10076192097	4.0116070338	4.5132397881	2.08446168078	4.67325401347	35825.3578744	False	
1.38180731325	-6.57935789353	-2.23349864224	7.78411298927	-0.403050646449	-7.53274064929	-1.59710408786	-3.89292884231	1.19893253603	7.30149190271	4.63755680073	2.8088963298	-0.130599315927	-8.11009233754	8.45213018357	-8.52674711921	3.57893026902	3.61195003172	6.72964310984	-0.422394718768	6.21337024404	7.08874707825	3.35741443506	9.97149042876	6.74701171812	9.17791259425	2.19300933862	9.11249335191	5.61078707282	9.44641611266	7.88137690681	7.79460784887	7.04726932305	7.33888387373	6.40619131563	9.54917299853	7.94476209582	5.78296087358	4.87064075159	4.95399734103	4.17927490812	4.56696739395	2.27989942082	4.55085223223	37519.7249503	True	
1.40457425936	-6.71397601731	-2.16119355698	7.75358796847	-0.624402099289	-7.53152551172	-1.69429260155	-3.89073002891	1.36154128957	7.40300055331	4.63324003163	2.9907186156	-0.242811833873	-8.36154693266	8.59588015439	-8.76523775343	3.70011950658	3.47067244832	6.6673943022	-0.196666293368	6.45495788211	7.16048785388	3.62764049934	9.96936015963	7.1006498722	9.02497922731	2.36033406751	8.89015614237	5.61105779419	9.42080043982	7.7607372358	7.48439408516	6.82253110014	7.41837201713	6.71856252962	9.48527155796	7.82178884802	5.64916763401	4.74202481497	5.34907788714	4.06305648442	4.46410000374	2.29300243177	4.6836193998	35976.5245281	False	
1.23880937779	-6.9866514309	-2.3253711505	7.77749633148	-0.412521676618	-7.2855886068	-1.84595286054	-3.95886541341	1.49687422368	7.28595313289	4.63977819174	3.12174877074	-0.366281308991	-8.3827597994	8.60785490747	-8.7574204292	3.73185317169	3.34826030203	6.45477903353	-0.0335196512807	6.33024351037	7.10042944785	3.78882154879	9.82794848209	7.17601192958	8.91080242139	2.34464641748	8.63072450282	5.66435260196	9.63476234201	7.82633361963	7.45360724656	6.7228467764	7.17381568586	6.82712132672	9.5375673594	7.83744653893	5.5768960367	5.02479576795	5.43850164472	4.08753592709	4.50225268011	2.36248556408	4.69733188403	34589.3690548	False	
1.33920492612	-6.84537006729	-2.29716410101	7.84583088278	-0.479497168018	-7.27643825091	-1.77897761383	-4.02846455397	1.35458793407	7.42288017938	4.73897982619	2.9878281287	-0.393361383946	-8.49950672812	8.62795704825	-8.65735812047	3.68033290457	3.46540916015	6.38919233273	-0.151127061604	6.55626120183	7.06946088227	3.77519173617	9.57319338573	6.96495383802	9.08748434531	2.40488890043	8.63109515924	5.75600547244	9.96319689435	7.88723572897	7.54395002939	6.60116480679	7.25331000273	6.77457489152	9.52314283739	8.00823744812	5.71818312151	4.94531115726	5.24008000451	4.1398798486	4.6329526071	2.08290856726	4.67142843803	35942.4863967	False	
1.22882107662	-6.89469682727	-2.2751630306	7.83774095023	-0.689105652289	-7.1674535975	-1.65559678889	-3.97513329722	1.27166562572	7.51153402553	4.46908920697	2.90961211846	-0.460356741346	-8.15513194275	8.6683842902	-8.69383551418	3.62142264149	3.20531968223	6.46623038265	-0.191705858579	6.98677216179	7.24332366033	3.55063849078	9.85689006315	6.66724386763	9.05271366356	2.6197440569	8.65868065549	5.92859179781	9.85142867979	7.85912854921	7.40024502312	6.69174889613	7.42678907773	7.01412190928	9.34593849206	7.94291475081	5.60863369642	5.00516662142	5.25398047041	4.14057071988	4.68873429164	2.10101082166	4.65180447994	36394.7060398	True	
1.29892682339	-7.1132713085	-2.18713023992	8.04420130738	-0.778388964602	-7.05323633111	-1.80272053105	-4.06840418864	1.36721518198	7.48148947524	4.45887171429	3.02355559373	-0.461471165976	-8.22775358017	8.59523181778	-8.75965368475	3.7021396508	3.3207012046	6.46501033755	-0.187586588201	7.03575500439	7.19273466271	3.44499120718	9.82260178468	6.5169427635	9.03068908828	2.5239568339	8.62348722629	5.85416208061	9.58585591039	7.86393253705	7.3894891669	6.65633031609	7.37563043594	7.05978853089	9.34316990749	8.03949620014	5.76222027061	4.71576703469	5.38191852046	4.2811841575	4.61767201489	2.085007739	4.72147576687	35545.6915535	False	
1.23393072864	-7.10975372292	-2.21380321034	8.04680197368	-0.717795372694	-7.43971062915	-1.76704007138	-3.86957192797	1.4535728809	7.45040162991	4.39543181859	2.98029890012	-0.273995122682	-8.22701831184	8.49921549506	-8.90738944449	3.61219291449	3.29367614074	6.46164971741	-0.250518797457	7.02413917666	7.27247608034	3.39572513849	9.96262800712	6.84357290817	8.92414903659	2.52542320188	8.56794841631	6.00840888929	9.43433175998	7.87701286908	7.40197584549	6.59746650798	7.3847881945	6.93772815473	9.19340123234	7.89874847678	5.89224313409	4.85017060581	5.39827544491	4.27788748576	4.88707898905	1.90790669651	4.73504155729	36067.6124192	False	
1.29126582739	-7.08010537075	-2.01598079434	7.89549705708	-0.893392383534	-7.31515160916	-1.79033793384	-3.83945279789	1.40022185747	7.47673689866	4.63903913862	2.92451700751	-0.198400726843	-8.324209087	8.66324030548	-9.05167620404	3.68217855249	3.24754147347	6.07068237952	-0.283384204764	6.95908245519	7.35277956435	3.40041872793	9.92658271472	6.82004312564	8.9781874543	2.4897347266	8.49809504636	5.99886876634	9.50055959011	7.833565209	7.38590541329	6.55343680135	7.37572844522	6.99074617556	9.3378796579	8.08796853147	5.86733172156	5.0045353605	5.37427015773	4.06966985622	4.98630158807	1.94304880393	4.7560401139	33817.0310294	False	
1.23572184354	-7.21267383266	-2.00890077568	7.86274943351	-0.935802656544	-7.34160156802	-1.73227735343	-3.85598164771	1.27802076473	7.4043049144	4.8577297754	2.95192397065	-0.17394253577	-8.09282214245	8.71058515273	-8.82250841247	3.51504146178	3.0771474641	6.15147327751	-0.441749165371	6.96860684644	7.3754171954	3.46546948383	9.8111341479	6.83982452514	9.03219646174	2.40231417089	8.43944314334	5.83220245574	9.61311593771	8.04048312324	7.38801438992	6.55551772144	7.37533576122	7.00005892881	9.31384152482	8.25782517498	5.86749395624	4.88797582264	5.34523978246	4.15448270693	4.99112590008	1.82587149651	4.82969611428	34843.8591782	False	
1.19225608111	-7.29060445008	-2.00757775424	8.00277989613	-0.869061852644	-7.4143757326	-1.8912941245	-3.74544887386	1.29579641234	7.51327112168	4.79839790665	2.79170784736	-0.140012786766	-8.0308733638	8.71127144344	-8.92550400039	3.44706250647	3.17370557534	6.19713385093	-0.420761826836	6.81567367211	7.17541257845	3.52740411889	9.77717262214	6.87791911332	9.10269845473	2.53036889092	8.42796076268	5.67785429254	9.5642265645	8.12388416425	7.40187400191	6.61256797023	7.31357379847	7.02868984078	9.20884171982	8.36931863144	6.09293443304	4.82071576831	5.32116999064	4.45333327641	5.03862795686	1.90598807445	4.78255752298	34723.4294282	False	
1.17032429232	-7.27257428852	-2.03432621603	8.02698445544	-1.0908423587	-7.31681393792	-1.74539713552	-3.89474495592	1.42850873702	7.54581935947	4.7759725964	2.85212518021	-0.217534080442	-8.09002441899	8.65923937762	-8.9020603164	3.42678082516	3.09583210209	6.28742478177	-0.344964959228	6.76905312946	7.25460135415	3.34781790553	9.67822989171	6.7990821031	9.06862292728	2.55202531958	8.45986033887	5.67945406607	9.54178252784	8.06414508051	7.43535962957	6.4281056325	7.27579416288	7.13060312024	9.02819263538	8.36807001291	6.12547066211	4.85628247894	5.33662152357	4.44634782724	5.04861717435	2.15747730675	4.78037606925	34717.8156248	False	
1.3154647365	-7.25423013372	-1.99517741286	8.05102161927	-1.06458539426	-7.3708934797	-1.85528451717	-3.77055101891	1.39049652159	7.5593724362	4.83634242962	2.87089777399	-0.0300532832076	-7.97115934257	8.57724130538	-8.92758072819	3.5005279606	3.07097624171	6.39568708892	-0.322766110166	6.65954667406	7.0815723429	3.32623081041	9.67501284881	6.77803417983	9.11554662016	2.61184135367	8.31864232468	5.68841431087	9.48225965678	8.08049883106	7.40681724	6.49531920279	7.33820045942	7.21846330398	8.99112133135	8.32793320184	6.15756467906	4.77289684065	5.34435770181	4.36084462439	5.06727957403	2.18275959231	4.79395090708	35537.9218382	False	
1.34126303888	-7.22409769456	-1.90893446034	8.2401653411	-1.12361585279	-7.48964399071	-1.77396646092	-3.76785521192	1.4490104156	7.54573336598	4.7272832883	2.78416039247	-0.19282222082	-8.07913062488	8.51513813392	-8.97389586417	3.4799083923	3.10438999621	6.33085937117	-0.289787349259	6.53297290828	6.88492011741	3.23015044425	9.68099559534	6.98238354054	9.09915288162	2.60037933862	8.35581712152	5.66603579207	9.3434478371	7.91767635429	7.38639344814	6.55701481981	7.18024589716	7.29192120363	9.02975537832	8.25349511465	6.18584402837	4.87651414261	5.288220516	4.42687408822	4.98711282598	2.33694960052	4.75934080937	33714.912445	True	
1.32752833782	-7.18470773363	-2.02950902489	8.14914666189	-1.00545460616	-7.32052672647	-1.70935482328	-3.93484101766	1.47368438122	7.49635618513	4.572298678	2.85309002834	-0.363116495771	-8.09452839075	8.67969822239	-8.89485388133	3.40862255831	2.97008166886	6.37898322432	-0.278737155182	6.48130334924	6.84473032408	3.1652992066	9.70115998286	6.98845011165	9.24203488747	2.56291313799	8.30468474201	5.52867421811	9.61413336375	7.90385049145	7.35120747788	6.39065803103	7.10993286324	7.3983203423	9.01859244304	8.45692096765	6.28148757103	4.94532978111	5.29857466656	4.58091261146	5.06384395482	2.3676669037	4.80800741172	34278.855807	True	
1.22984473224	-7.09792481096	-2.15640654645	8.15494446072	-1.06456636002	-7.2205040249	-1.84353023776	-3.90115356205	1.65155112232	7.54149707496	4.51528118211	2.84249775166	-0.286372243827	-8.04459271605	8.65124866898	-8.9799928432	3.45828877805	3.03720728537	6.34800425155	-0.189547664615	6.42198233412	6.93857978116	3.29778247991	9.72443140908	7.05613481617	9.26114362036	2.61908934098	8.22315797558	5.65777230213	9.70202247069	7.85250531801	7.30467410844	6.42358176928	7.09014172012	7.38110042297	8.9696295418	8.39140728407	6.3426983025	4.94612277201	5.19883645241	4.40726875717	4.99931251125	2.48217208328	4.68204385344	34176.4471198	True	
1.25309736336	-7.10236523272	-2.23497648999	7.99654088079	-0.979329449431	-7.19008132782	-1.75042301927	-3.76764407185	1.65309856804	7.4668701836	4.48360094841	2.78380528181	-0.33722144143	-7.96509715878	8.56163894456	-8.96258629704	3.47696478741	2.91639365336	6.43088058578	-0.204555334334	6.39726222941	6.94804974522	3.43274717508	9.77198701682	7.09591159801	9.26450167825	2.68310190594	8.17327047354	5.75693599426	9.65733184035	7.92679407898	7.38946616633	6.45294079466	7.25430384216	7.45754560413	8.88762606812	8.47232777176	6.40754779835	4.91511751068	5.16597026668	4.49370549341	4.96186984819	2.4450585616	4.7010211661	33946.8089201	True	
1.23596407992	-7.06697090979	-2.30739119615	8.08523145061	-0.90031268658	-7.33877787482	-1.79948919043	-3.8128230198	1.79283124857	7.38491859722	4.5151030385	2.86029645151	-0.255161926398	-7.91147666236	8.55610595793	-8.96535421637	3.45125062152	2.81239396435	6.55004260989	-0.297270761227	6.57941590917	6.8635977005	3.49766344325	9.77821514648	6.91437123163	9.24253701955	2.64382726336	8.16214659606	5.74436732552	9.64693499285	8.00097639535	7.47487724426	6.57041455438	7.21612442712	7.40022372616	8.92827494343	8.76354321762	6.35474553923	4.98135396263	5.22723144927	4.55001926911	4.83425823243	2.53855561068	4.7233111799	33541.9196785	True	
1.26619379619	-7.12250987275	-2.38756711413	8.05720551799	-1.04143063172	-7.278114036	-1.78533416714	-3.70873639022	1.81096551792	7.41323334941	4.54418807773	2.85808826084	-0.213613530729	-7.93091627996	8.67934642081	-8.84684793137	3.46518728701	2.7785557511	6.66426492206	-0.34218949927	6.46228554949	6.77612562623	3.42382258039	9.84333495251	6.90571318774	9.22316257604	2.61508560968	8.14014639306	5.73505422212	9.87929687008	7.93509263813	7.50644840909	6.64594040175	7.24884650604	7.43558883162	8.97937559099	8.67700769957	6.48523571306	5.06154918245	5.2762391121	4.36920552495	4.89237295779	2.62345618148	4.7919532968	33437.0883269	True	
1.22686591698	-7.06849672262	-2.3346556358	8.03633594046	-1.00707227674	-7.22264130113	-1.85904747089	-3.69640993839	1.72266078521	7.30615734656	4.63907381868	2.81045280287	-0.279171206426	-7.96053917216	8.51787516014	-8.83422554227	3.57151800702	2.98003856897	6.65760556547	-0.439010290668	6.47517201126	6.74995419888	3.39968857086	9.84021496992	7.00490749323	9.17480271601	2.58047160616	8.2092121559	5.74232275218	9.88140991531	7.9524634071	7.36699056066	6.71566272416	7.11863617217	7.31702521587	8.9912026353	8.67585706219	6.60260231507	5.08874757455	5.24485417622	4.47768245183	4.93204805813	2.64248056438	4.745133758	32976.5387048	True	
