Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
16.7581951812	9.7678433945	10.6572170367	3.6807394341	-2.94054633816	16.1457705422	13.2163928738	-14.1710664987	2.45691940805	-16.2304944718	9.94573340695	3.11481879735	3.24210258017	9.12932315245	17.2311249712	-3.0265280617	7.87345468575	18.938057295	-11.5004064854	-16.8555130983	3.84627841716	18.7490724206	3.41791376534	13.9279216023	6.73104933599	17.3699661008	2.41763233015	12.2718020311	7.6313608599	11.5281215585	3.11608727775	9.31753064629	13.5134580827	11.9758630299	10.2792327773	3.13724108572	8.99366963389	10.0598904871	4.01868207562	4.48969130187	11.3480683194	6.31587882015	3.69611932977	0.865611943975	253906.273048	False	
16.7581700641	9.7679849111	10.6572421106	3.68097618671	-2.94086366308	16.1455622614	13.2163923997	-14.1712602442	2.45663273616	-16.2305516579	9.945705179	3.11489444678	3.24197153188	9.12958180977	17.2310662867	-3.02650214035	7.87323069695	18.9381050595	-11.5005305596	-16.8556001214	3.84609059362	18.7490511504	3.41769528149	13.9277605283	6.73125934776	17.3700052162	2.41768924452	12.2719827724	7.63112064883	11.5281439806	3.11617098503	9.31751846042	13.5134820337	11.9759931531	10.2791883492	3.13728842491	8.99341130891	10.0601403402	4.01854062906	4.48977646086	11.34783394	6.31555756211	3.69571358275	0.865532385877	247135.839305	False	
16.7581570902	9.76824364821	10.6573513085	3.6808928565	-2.94087448224	16.1454476008	13.2163676964	-14.1709627567	2.45631567039	-16.230459952	9.94540882072	3.11473595692	3.24190593782	9.12951511903	17.231035545	-3.02663811209	7.87339632845	18.9379800539	-11.5001068567	-16.8557723077	3.84641806742	18.7489738018	3.41763943127	13.9276886874	6.73117759653	17.3696945627	2.41744605862	12.2720190292	7.63114330229	11.5279023709	3.11592771531	9.31741140186	13.51340942	11.9756943981	10.2789753207	3.13758005145	8.99318121042	10.0601435989	4.01866886222	4.48999954366	11.347649776	6.31557349854	3.69557817731	0.865484804706	239299.520052	False	
16.7582484454	9.7684071441	10.6574289943	3.68104809255	-2.94092371935	16.1454786507	13.216390718	-14.171206226	2.45629693426	-16.2304051839	9.94552419159	3.11488019927	3.24204180693	9.12968545098	17.2311592243	-3.02671693442	7.87341150819	18.9382235505	-11.5001069022	-16.8557080417	3.84672976416	18.7488507423	3.41748016146	13.9276417936	6.73110092336	17.3695654105	2.41746225983	12.2719718412	7.63102660702	11.5275816067	3.11590317274	9.31742455128	13.5134330584	11.975590041	10.2789607828	3.13757781002	8.99304573286	10.0600521878	4.01860067702	4.48991316596	11.347623882	6.31564701699	3.69559539457	0.865532980279	241957.664763	False	
16.7583645028	9.76828145662	10.6575080687	3.68119824766	-2.94100686559	16.1455605896	13.2165212347	-14.1711443389	2.45619372272	-16.230594107	9.94548349784	3.11491318753	3.24211835792	9.12945907596	17.2311255964	-3.0265626687	7.87332274924	18.9384917865	-11.4998254545	-16.8557474967	3.84681382208	18.7488848499	3.41716515413	13.9278505413	6.73136717529	17.3693534052	2.41752723977	12.2721309763	7.63113325548	11.5277499035	3.11606914833	9.31725670985	13.5133983235	11.9757471958	10.2789733211	3.13768240638	8.99292281839	10.0599881529	4.01870860017	4.48984806516	11.3477304691	6.31554250967	3.69552439166	0.865565548329	251891.431121	False	
16.7582210137	9.7680761713	10.6575103952	3.68103369244	-2.94104482438	16.1454381107	13.2165567891	-14.1711557172	2.45590659278	-16.2305212903	9.94564542408	3.11472569078	3.24224508391	9.12943238211	17.2312638717	-3.02677889874	7.87331544333	18.9383921993	-11.4997265092	-16.8556347906	3.84674324225	18.7489279433	3.41707282138	13.9280062884	6.73134378961	17.3695190526	2.41751610076	12.2719630384	7.63105428109	11.5276457206	3.11594816928	9.31734852767	13.5133771811	11.9758074988	10.2790171703	3.13757342316	8.99272455767	10.0600793521	4.01852230265	4.48994548694	11.3478194796	6.31550766195	3.69547734612	0.865482922456	242976.017479	False	
16.7582095341	9.76809669706	10.6575187399	3.68082754916	-2.94090091246	16.1453274313	13.2165502958	-14.1711514685	2.45592913756	-16.2304817971	9.94564910423	3.11466444338	3.24238149485	9.12941692496	17.2312436257	-3.02674138362	7.87339159842	18.938446116	-11.4995464354	-16.8556234868	3.84677250777	18.748944529	3.41696066069	13.9281403177	6.73117982789	17.369510333	2.41752451395	12.2718804811	7.6311037075	11.5278595753	3.11601620072	9.31741501701	13.5132781108	11.9759463202	10.2789888845	3.13755681458	8.99270361842	10.0599822438	4.0185167238	4.48991882606	11.3479190567	6.31541975401	3.69546847302	0.865499605289	247616.96396	False	
16.7581488295	9.7681031527	10.6576299314	3.68092964657	-2.94106136546	16.1453475441	13.2166017702	-14.1710889546	2.45574768632	-16.2305744959	9.9455246982	3.11456297629	3.24240242309	9.12940941538	17.2313358473	-3.02673646026	7.87344328474	18.9384092419	-11.4994989405	-16.8555457724	3.84684216355	18.7490566164	3.41688168938	13.9281533186	6.73121836235	17.3694684356	2.41745458728	12.2719414085	7.63113967692	11.5277277803	3.11604693197	9.31735751703	13.5133688474	11.9758125812	10.2790324574	3.13761532826	8.99266173747	10.0600105596	4.01843951795	4.48978183409	11.347943174	6.315420483	3.69550075133	0.865470172277	246550.375611	False	
16.7581645005	9.76796386465	10.6578484981	3.68090975787	-2.94104659192	16.1453943671	13.2166852721	-14.1712118292	2.4558779382	-16.2305550388	9.94558410275	3.11445022719	3.24246911035	9.1293922433	17.231230397	-3.02653863148	7.87345110807	18.9383603632	-11.4993760127	-16.8555872402	3.84680636699	18.7490858613	3.41703176089	13.9280634906	6.73124896475	17.3694187451	2.41751914575	12.2719915078	7.63117889369	11.5276473497	3.11599453934	9.31722997967	13.5134308769	11.9759930553	10.2789898086	3.1377522249	8.99263459002	10.0600833846	4.01862846803	4.48987864161	11.3480419353	6.31532815183	3.69544800355	0.86550128715	245239.646271	False	
16.7580846472	9.76798298309	10.657903622	3.68077946189	-2.94089404725	16.1453006779	13.2168753982	-14.1712208457	2.45593521967	-16.2304829558	9.94554730701	3.11447733989	3.24256207753	9.12949283004	17.2312568877	-3.02646224819	7.87325201881	18.938449361	-11.499306614	-16.8557539004	3.84672222682	18.7491382481	3.41690769144	13.9282798631	6.73116866424	17.3694621048	2.41755487033	12.2720823468	7.63111746972	11.5277201623	3.11597797629	9.3172721846	13.5132756642	11.9759690929	10.2790289233	3.13784899503	8.99264418496	10.0599889112	4.01863556318	4.48997299961	11.3481494306	6.31557213456	3.69529699566	0.865478223087	250803.935799	False	
16.7581464129	9.76809768125	10.6580998235	3.68086341246	-2.94093685637	16.1451440725	13.2169309326	-14.1711521234	2.45603262478	-16.2304034507	9.94555457529	3.11434146712	3.24249546168	9.12950487165	17.231345855	-3.02649486902	7.87318274577	18.9385513991	-11.4992830945	-16.8556644897	3.84666874973	18.7492065837	3.41698850308	13.9283696024	6.7312286167	17.3695833017	2.41751665141	12.2720207057	7.63126920375	11.5278374312	3.11587348635	9.31727715137	13.513405683	11.9759687778	10.2788577682	3.13770136918	8.99264712521	10.0600340624	4.01862213421	4.48984446813	11.3482234521	6.31568553376	3.69536037401	0.865486405714	244334.521944	False	
16.7581935629	9.76818624831	10.6580256603	3.68076572008	-2.94081169115	16.1451879146	13.2170340139	-14.1711883786	2.45599166769	-16.2304626586	9.94553642107	3.11443597421	3.24248232452	9.12953285616	17.2312667726	-3.0264498733	7.87313593494	18.9384216335	-11.4994346004	-16.85562893	3.84662267937	18.7493386862	3.41699903123	13.9283280419	6.73120963299	17.3695755364	2.4175532336	12.2719977212	7.63127470191	11.5277723644	3.11587251529	9.31740911704	13.5134152246	11.9760348505	10.2788688531	3.13780693296	8.99282741604	10.0600060634	4.01867377882	4.48969337971	11.3482661654	6.31563025919	3.69533870734	0.865487608004	235907.507574	False	
16.7581351953	9.76828977235	10.658096378	3.68071003704	-2.94073999248	16.1451845656	13.2170549881	-14.1711706552	2.45594792785	-16.2304261701	9.94558004417	3.11435825911	3.24241063566	9.12958488672	17.2313213033	-3.02639986877	7.87307060706	18.9383744306	-11.4993208007	-16.8556891599	3.84675528389	18.7492868963	3.41684588507	13.9283567268	6.73134033043	17.3696410548	2.41759803117	12.2721384618	7.63138139326	11.5277686636	3.1158428997	9.31731894082	13.5133732751	11.9760712947	10.2788338713	3.13783953251	8.99278025481	10.060004835	4.01869333646	4.48962566042	11.3483421246	6.31565516607	3.69538537072	0.865528491536	237404.054225	False	
16.7581365364	9.76830657841	10.6579813473	3.68071048747	-2.94068336195	16.1452263949	13.217117036	-14.1711353938	2.45590098219	-16.2304574486	9.94558466505	3.11439259299	3.24240462381	9.12961488112	17.2313763487	-3.02644949585	7.87299026996	18.9383978395	-11.4993905855	-16.8556312892	3.8467723607	18.7493318058	3.41686940073	13.9283962125	6.73123737644	17.3697213274	2.41762311468	12.2721216958	7.63141665675	11.5277440643	3.11591918157	9.3173198499	13.5134701861	11.9761129918	10.2787923672	3.13783220767	8.99278745816	10.0600106508	4.01869081623	4.48956621766	11.3483408231	6.31554457084	3.69537831942	0.865527303401	238110.877714	False	
16.7580580231	9.76829633187	10.6579535001	3.6806815456	-2.94065905144	16.1451952347	13.2171618708	-14.1711237571	2.45592925374	-16.2304251563	9.94560961258	3.11438655086	3.24238251799	9.12954526506	17.2313992146	-3.02641391585	7.87301386014	18.9383814852	-11.499361362	-16.8556665956	3.84675698638	18.7492528265	3.41680156603	13.928345726	6.73124908035	17.3697512549	2.41758946381	12.2720975512	7.63142887146	11.5276902776	3.11587003888	9.31730407942	13.5135916398	11.9761519139	10.2788163301	3.13793376967	8.99286211746	10.0600429038	4.01875720136	4.48963008775	11.3483609689	6.31556052072	3.69533448614	0.865488633423	243095.208604	False	
16.7579721575	9.76822619127	10.6579573116	3.68054421188	-2.94060069475	16.1452445826	13.2170867561	-14.1712265862	2.4558546178	-16.2303635975	9.94560350933	3.11438964636	3.24238859859	9.12955185526	17.2314860886	-3.0264056091	7.87298722458	18.9384382043	-11.4993889287	-16.8555797843	3.84682091953	18.7492158112	3.41690713913	13.9283536333	6.73128066362	17.3698153688	2.41754480496	12.2721037108	7.63147519182	11.527708287	3.11588933928	9.3173167376	13.5135629374	11.9760571486	10.2787451869	3.13796312245	8.99286595579	10.0600534938	4.01882581479	4.48960112064	11.3483432419	6.31563596716	3.69530591042	0.865487508188	242249.721239	False	
16.7579955686	9.76813088299	10.6580770774	3.68051604301	-2.94062246006	16.1452466122	13.217091714	-14.1712450789	2.45580404381	-16.2303312727	9.9456845615	3.11438009638	3.24240733135	9.12952685258	17.2315744703	-3.02646486394	7.87287214609	18.9384253836	-11.4994210001	-16.8556709224	3.84673973726	18.7491847858	3.41685817268	13.9283487188	6.73127642496	17.3699302069	2.41756896121	12.2721355149	7.63146469929	11.5277458893	3.11593858238	9.31728832354	13.5135567654	11.9760924085	10.2787569687	3.13794265073	8.99294736511	10.0601156153	4.01890246126	4.48962063287	11.3483146502	6.31563826502	3.69524556949	0.865428943482	243805.692969	False	
16.7580056546	9.76810311245	10.6580938049	3.68049784304	-2.94058942699	16.1452379121	13.2170768934	-14.1712501549	2.4558134501	-16.2302860473	9.94568297903	3.11439838865	3.24241318563	9.12953530177	17.2316461194	-3.02639700555	7.8728813521	18.9384701061	-11.4994347502	-16.8556899338	3.84677117839	18.7492555843	3.41691382405	13.9282757068	6.73127101508	17.3699730256	2.41758306959	12.2721389708	7.63156630371	11.5277278195	3.1159047537	9.31730585028	13.5135591183	11.9761532063	10.2788293087	3.13795939538	8.99288314067	10.0600821619	4.0189304229	4.48957715198	11.348296121	6.31566318688	3.69525804281	0.865404944391	243693.841947	False	
16.7579858972	9.768065264	10.6580931253	3.68049268911	-2.94063137747	16.1452548458	13.2170812769	-14.1712569973	2.45584305449	-16.2303100484	9.94575074138	3.11434358672	3.24248892272	9.12954176408	17.2316453937	-3.02640483485	7.87287538107	18.9384321205	-11.4993929622	-16.8557285371	3.84676279622	18.7492546989	3.41694261973	13.9282578481	6.73127266598	17.3699740243	2.41758375662	12.2721100357	7.63161249108	11.5277747612	3.11591723982	9.31727263463	13.5136057382	11.9761242875	10.2788453349	3.13796562108	8.99283791812	10.0600974022	4.01893488661	4.48961464895	11.3482968996	6.31569518361	3.69525051553	0.865434930093	245970.680383	False	
16.758002396	9.76810077688	10.658079969	3.68048649539	-2.94065670148	16.1452245972	13.2171022302	-14.1712787089	2.45583771769	-16.2303371484	9.94571182387	3.11431355074	3.24250004089	9.12952770102	17.2316530588	-3.02641787937	7.87286094017	18.9384344214	-11.4994141956	-16.8557457954	3.84676063453	18.7492386642	3.41693048833	13.9282296694	6.73126072011	17.3699664698	2.41757138058	12.2720902169	7.63162045313	11.52779532	3.11594111893	9.31730514291	13.5135947854	11.976135267	10.2788484585	3.13795565678	8.99284731809	10.060098919	4.01896907687	4.48965149719	11.3483173333	6.31567853123	3.69524263736	0.86540927054	243869.659019	False	
16.7579460943	9.76811253809	10.6580668608	3.68047273984	-2.94066084054	16.1452359211	13.2170977591	-14.1712627367	2.45583802586	-16.2303502338	9.94571425375	3.11429727977	3.24250943636	9.12953259591	17.2316811273	-3.02646437558	7.87284159985	18.9384302996	-11.4994353042	-16.8557653889	3.84676890112	18.7492642851	3.41694211628	13.9282108219	6.73128766633	17.3699626964	2.41756172449	12.2721152277	7.63165022057	11.5277667707	3.1159249818	9.31727318256	13.513612774	11.9761102124	10.278876928	3.13791404232	8.99282813484	10.0601116922	4.01894304535	4.48964485571	11.3483339715	6.31568365733	3.69525814917	0.865395662106	243871.553706	False	
16.7579644832	9.7681077169	10.6581087997	3.68049251544	-2.94063618054	16.1451951855	13.2170877729	-14.1712766435	2.45581068491	-16.2303578309	9.94574375696	3.11427031615	3.24249790739	9.12945624231	17.2316798925	-3.02648852243	7.87284290675	18.9383919422	-11.4994351255	-16.8557850819	3.84679427244	18.749288168	3.41694589385	13.9282663709	6.73127651747	17.3699475468	2.41758021095	12.2721460497	7.63163098289	11.527745621	3.11593310313	9.3172690013	13.5136225623	11.9761173068	10.2788712499	3.13788731999	8.99281565151	10.0600875445	4.01893677053	4.48962230072	11.3483186756	6.31568876914	3.69526080302	0.865398726353	246786.188734	False	
16.7579697886	9.76811259279	10.658090886	3.68051415606	-2.94061771778	16.1451787449	13.2170810554	-14.1712656505	2.4558166382	-16.2303494602	9.94573940078	3.11426756752	3.24251752235	9.12947751817	17.2316943294	-3.02647626535	7.87283460437	18.9384089907	-11.4994460905	-16.8557750571	3.84678256102	18.7492728935	3.41695539569	13.9282783101	6.73124402313	17.3699205605	2.41757416195	12.2721656762	7.6316305681	11.5277476409	3.11594912114	9.3172556384	13.5136296763	11.9761406366	10.2788691392	3.13790889353	8.99284658281	10.0600950104	4.01895257962	4.48961791668	11.348289046	6.31568359229	3.69526387965	0.865401233967	250676.793822	False	
16.7579886824	9.76810048434	10.6580671554	3.68053288918	-2.94062383759	16.1451565721	13.2170661929	-14.1712597262	2.45579995891	-16.2303498664	9.94577281226	3.11426538788	3.24253086699	9.12951993591	17.2317101481	-3.02646607962	7.87286172959	18.9383890207	-11.4994518484	-16.8557780939	3.84678496651	18.7492433521	3.41692795706	13.9282793838	6.73123901616	17.3699294344	2.41756578034	12.2721255412	7.63161588376	11.5277404143	3.11593107857	9.31727201105	13.5136466217	11.976171452	10.2788283725	3.13788836205	8.99287189309	10.0600823466	4.01896265125	4.48960457042	11.348273149	6.31572707549	3.6952476508	0.865427793151	250825.880062	False	
16.7579954235	9.76814494613	10.6580551546	3.68053901717	-2.94062856923	16.1451763507	13.2170859524	-14.1712842737	2.4557903618	-16.2303406254	9.945778045	3.11429005988	3.24253072505	9.12957043606	17.2317000433	-3.02646892343	7.87287743892	18.9383912978	-11.4994321202	-16.8557895288	3.84678701156	18.7492425335	3.4169424044	13.9282809262	6.73120432868	17.3699345927	2.41754784964	12.2721101988	7.63161686693	11.5277351966	3.11596029467	9.31727265366	13.5136567767	11.9761850054	10.2788159574	3.13791322602	8.99286968485	10.0600775964	4.01895995932	4.48959385744	11.3482845329	6.31572966755	3.69526346277	0.865431461592	243829.706105	False	
16.7580090054	9.76814715564	10.6580472874	3.6805555953	-2.94062226072	16.1451570801	13.2170530173	-14.1712727219	2.45579013094	-16.2303308563	9.94578136685	3.11428476687	3.24253379138	9.12957347079	17.2316912583	-3.02647828408	7.87289437471	18.938374032	-11.4994302124	-16.8557885312	3.84677791062	18.7492147433	3.41693452113	13.9282748772	6.73118794791	17.3699279979	2.41755494223	12.272103179	7.6316087212	11.5277656335	3.11595803574	9.31728568467	13.5136756448	11.9761858283	10.2788423666	3.13792132898	8.992860534	10.0600975844	4.01897194049	4.48961080453	11.3482911604	6.31573706377	3.69527499622	0.86544037194	244997.320075	False	
16.7580043311	9.7681541186	10.6580279004	3.68057071665	-2.94061958797	16.1451812044	13.2170283188	-14.1712801271	2.45580501935	-16.2303158596	9.94577790896	3.1142837536	3.24253614923	9.12955791716	17.2316843765	-3.02647013748	7.87290299502	18.9383784896	-11.4994356479	-16.8558092473	3.84680785886	18.7492066566	3.41691030677	13.9282830685	6.73118707696	17.3699261062	2.41756793102	12.2720817434	7.63161261146	11.5277726201	3.11595299982	9.31729684598	13.5136845175	11.9761708794	10.2788794906	3.13790765663	8.99287489247	10.0600878229	4.01895768829	4.48960024028	11.3483060392	6.31574447317	3.69525129574	0.865430504286	262118.888858	False	
16.7580323132	9.76815339296	10.6580115453	3.68056636523	-2.94058836477	16.1451739714	13.2170160861	-14.1712767869	2.45579294244	-16.2303412446	9.94578076728	3.11429961652	3.24251911481	9.12953351476	17.231710626	-3.02645453754	7.87289093363	18.9383935668	-11.4994377443	-16.8558046456	3.84680862325	18.7491955802	3.41689927034	13.9282681108	6.73115881546	17.369954175	2.41756578739	12.2720889897	7.6316095505	11.5277642185	3.11593457085	9.31729095307	13.5136682008	11.9761816854	10.2788927478	3.13791976471	8.9928569727	10.0600758136	4.0189409647	4.48961124005	11.3483199526	6.31575562249	3.69526420317	0.865420250212	253817.448947	False	
16.7580137305	9.76814952459	10.6579983727	3.68055159628	-2.94060498622	16.1451831153	13.2170295339	-14.1712856649	2.45580348512	-16.2303440358	9.94578474441	3.11430731509	3.2425384902	9.12955947167	17.2316920703	-3.02644362374	7.87288815315	18.9383968207	-11.4994490047	-16.8557996939	3.8468141476	18.7491907424	3.41691058116	13.9282592111	6.73113686045	17.3699474509	2.41757551513	12.2720753431	7.63161276072	11.5277456045	3.11593115275	9.31728253676	13.5136709043	11.9761693381	10.2788927185	3.13791169674	8.99284149241	10.0600695665	4.01894288749	4.48961679498	11.3483097871	6.31574831116	3.69525902769	0.8654212867	247056.12063	False	
16.7580093771	9.76815036667	10.6579924968	3.68055035044	-2.94059216141	16.1451980707	13.2170238437	-14.1712753954	2.4558033772	-16.2303512641	9.94577393154	3.11430902883	3.24254658702	9.12955457825	17.2316845203	-3.02643828449	7.87288240423	18.9383914648	-11.4994515103	-16.8558013241	3.84681216681	18.7492075635	3.41690578281	13.9282428427	6.73114762557	17.3699791256	2.41756921927	12.2720843849	7.63160476798	11.5277663635	3.11593376746	9.31727158492	13.513669404	11.9761833669	10.2789010752	3.13791434723	8.99285250262	10.0600580935	4.01895782884	4.48962040877	11.3483165982	6.31575366862	3.6952642537	0.865405747298	248995.721896	False	
16.7580214303	9.76815717858	10.6579885366	3.68055115394	-2.94059591056	16.145209866	13.2170415426	-14.171263884	2.45581590468	-16.2303371235	9.94577885704	3.11432127561	3.24255306043	9.12954501749	17.2316955583	-3.0264401963	7.87290174495	18.9383977317	-11.4994494109	-16.8558029307	3.84681154901	18.7492186768	3.41690573152	13.9282482323	6.73113937687	17.3699876758	2.4175669063	12.2720944187	7.63160294589	11.5277582667	3.11593495869	9.31726895595	13.5136637319	11.9761801474	10.2788988335	3.13791778645	8.9928580526	10.0600528306	4.01896854834	4.48963253353	11.3483204217	6.31574355966	3.6952817329	0.865406785264	251426.353659	False	
16.7580267815	9.76815302073	10.6579946529	3.68054209556	-2.94058628787	16.145194423	13.2170434863	-14.1712576968	2.45581679848	-16.230338296	9.94578008553	3.11432435747	3.24254368247	9.12953907713	17.231688508	-3.02642651196	7.872913646	18.9383899409	-11.4994462108	-16.8557826039	3.84683016063	18.749215458	3.41690053914	13.9282519408	6.73114349247	17.369990395	2.41757414152	12.2720872542	7.63159526379	11.5277630552	3.11594007016	9.31726642515	13.5136624618	11.9762094421	10.2789009847	3.13791460449	8.99286163854	10.0600484014	4.01899946663	4.48964769276	11.3483235446	6.31575323067	3.69529193188	0.865407624847	253255.264206	False	
16.7580109386	9.76815021922	10.6579911603	3.68054641391	-2.94058325775	16.145203727	13.2170477067	-14.1712581836	2.45581984687	-16.2303396963	9.94577604642	3.11431914056	3.24253961187	9.12954580359	17.2316799098	-3.02642924163	7.8729260316	18.9383838496	-11.4994516315	-16.8557724389	3.84682420803	18.749247735	3.41689347899	13.9282474169	6.73113726892	17.3699783773	2.41758556155	12.2720937864	7.63158258386	11.5277534324	3.11594254777	9.31726122942	13.5136696564	11.9762068904	10.2788956787	3.13790230682	8.99286114399	10.0600537956	4.01900620163	4.48964401358	11.3483022005	6.31574859979	3.69528332689	0.865406104262	254612.396871	False	
16.7580070146	9.76814108588	10.658007452	3.68053850074	-2.94056832998	16.1452053696	13.2170389527	-14.1712685264	2.45582259689	-16.2303400407	9.94578217241	3.11433372836	3.24253623865	9.12953803894	17.2316775657	-3.02643153781	7.87291703804	18.9383845539	-11.4994556354	-16.8557679726	3.84682142623	18.7492452298	3.41690488396	13.9282456394	6.73111357598	17.3699631004	2.41757648318	12.2720950244	7.63157663975	11.5277592454	3.11595249806	9.3172514902	13.5136688939	11.9762093914	10.2789012842	3.13790920031	8.99284716006	10.0600540311	4.01900542	4.48965671331	11.3482985582	6.31574787952	3.69528599205	0.865403709601	244828.112939	False	
16.7580193962	9.76814053736	10.6580159436	3.68054282097	-2.94056028455	16.1451940575	13.2170296712	-14.1712613467	2.45581604602	-16.2303221866	9.94578365683	3.11433498321	3.24251884	9.12953671109	17.23167135	-3.02643350719	7.87291747042	18.9383872079	-11.499457676	-16.8557754855	3.84682224922	18.7492397133	3.41690599552	13.9282570742	6.73112394393	17.3699711341	2.41757206001	12.2720944764	7.63156962535	11.5277585643	3.11593301527	9.31725665324	13.5136784021	11.976210298	10.2788923028	3.13788854657	8.99284239422	10.0600567541	4.01901113906	4.48965258313	11.3482964628	6.31573543818	3.695282961	0.865405915024	245470.193828	False	
16.7580157484	9.76814558907	10.6580134479	3.68054064917	-2.94055275071	16.1451925876	13.217021864	-14.1712626617	2.45581423185	-16.2303202139	9.94578140742	3.11433304748	3.2425184717	9.12954465322	17.2316680085	-3.02643317562	7.87291388036	18.9383899478	-11.4994573273	-16.8557700324	3.84681209298	18.7492272062	3.41690303796	13.9282617039	6.73113177713	17.3699715883	2.41756545204	12.2720985077	7.6315667516	11.5277521541	3.1159378805	9.31724851961	13.5136778198	11.9762086394	10.278876345	3.13788501781	8.99284544848	10.0600495054	4.01900917927	4.48965073231	11.3482977037	6.31573161481	3.6952812928	0.86540339899	247490.006786	False	
16.758011331	9.76813758056	10.6580099572	3.68054612462	-2.94054435229	16.1451864304	13.2170238657	-14.1712677486	2.45581727626	-16.2303250207	9.94578353484	3.11433042676	3.24252942418	9.12953739167	17.2316684336	-3.02643411632	7.87291076472	18.9383970105	-11.4994613526	-16.8557661218	3.8468088021	18.7492240443	3.41690213958	13.9282552594	6.73113283211	17.369969047	2.41756434987	12.2720991735	7.63156360292	11.5277589047	3.11592708037	9.31725074074	13.5136849377	11.9762013194	10.2788763551	3.13789027521	8.99284216436	10.0600429742	4.01901357466	4.48965049655	11.3482962702	6.31573196296	3.69528486724	0.865410929071	251926.419644	False	
16.7580112607	9.76812978871	10.6580068373	3.68054261345	-2.94053936447	16.1451849732	13.2170266944	-14.171262711	2.45582014402	-16.2303207566	9.94578310183	3.11432955554	3.24252747231	9.12953142667	17.231671532	-3.02642991488	7.87290683404	18.9383964766	-11.4994740141	-16.8557610478	3.84681002819	18.7492196053	3.41691047224	13.9282512814	6.73113405046	17.3699738711	2.41756098178	12.2721009878	7.63157251394	11.5277557159	3.11592210711	9.31724789425	13.5136906688	11.97620761	10.2788811158	3.13788536368	8.99284924598	10.060043058	4.01901793081	4.48965299971	11.3482990392	6.31572810293	3.69528679417	0.865409320112	251529.941529	False	
16.7580026519	9.76812501072	10.6579946111	3.68053523229	-2.94054269233	16.1451857785	13.2170366034	-14.1712603865	2.45581710017	-16.2303276701	9.94579020073	3.11431375416	3.24253628925	9.12953840044	17.2316726082	-3.02642545927	7.87291672699	18.9384021506	-11.4994770097	-16.8557654374	3.84680483635	18.7492156286	3.41690480476	13.9282394315	6.73113289156	17.3699844517	2.41756447134	12.2721107295	7.63157019259	11.5277561011	3.11592267162	9.31724915817	13.5136925714	11.9762069937	10.2788877352	3.13788318165	8.99285340531	10.0600424106	4.01901872542	4.48965503659	11.3482919529	6.31572857024	3.69528337579	0.865405874803	252521.499034	False	
16.7580077342	9.76812745544	10.6579987853	3.68053756428	-2.94054488002	16.1451874275	13.217034518	-14.1712697318	2.45581783189	-16.2303317093	9.94578924552	3.1143087585	3.24253093123	9.12953503046	17.231671504	-3.02642997804	7.87291546284	18.9384023684	-11.4994750188	-16.855766528	3.84680734218	18.7492174139	3.41690136651	13.9282388878	6.73112905474	17.3699861892	2.41756331401	12.2721199617	7.63157745439	11.5277601121	3.11592211484	9.31724721069	13.5136910314	11.9762119214	10.2788853745	3.1378840186	8.99285221542	10.060047204	4.01902716838	4.48965108259	11.3482889762	6.31572382445	3.69528645836	0.865405696926	245905.916487	False	
16.7580124491	9.76813117221	10.6579996795	3.68053493695	-2.940538043	16.1451861356	13.2170351555	-14.1712651951	2.45581782187	-16.2303381684	9.94578638632	3.11430637686	3.24252638092	9.12953922815	17.231671126	-3.02642293883	7.87291695751	18.9384009045	-11.4994773023	-16.85577318	3.84681667697	18.7492193018	3.41689388058	13.9282320328	6.73112910585	17.3699877785	2.41756796665	12.2721231334	7.63157544921	11.527760447	3.11592100347	9.31724803345	13.5136894298	11.9762097989	10.278878529	3.13787844587	8.992850872	10.060050798	4.01902350135	4.48965004826	11.3482944412	6.31572487351	3.69528596982	0.865408842828	252361.374131	False	
16.7580160273	9.76812753363	10.6579952779	3.6805384712	-2.94053119362	16.1451834643	13.217032135	-14.1712692126	2.45581826063	-16.2303362893	9.94579509874	3.11430579665	3.24252239807	9.12954726423	17.2316683295	-3.02642442261	7.87292010595	18.9384025277	-11.4994738837	-16.8557780395	3.84682336121	18.7492176886	3.41688629923	13.9282315533	6.7311282432	17.3699771721	2.41756587491	12.2721259378	7.63157159627	11.5277576018	3.11592303803	9.31725569146	13.5136939895	11.9762176222	10.2788778063	3.13788020906	8.99285433686	10.060052761	4.01902729091	4.48965091339	11.348296519	6.31572705175	3.69528788716	0.865405294118	255028.616388	False	
