Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.991487896	-1.05953061093	0.569723043092	-4.45228028298	-0.339222931704	5.45835324015	-3.74110396623	5.50449175849	-0.632646003682	-4.32341814174	-1.36271485741	-3.95561714181	6.56667312558	-1.5734605215	-1.84742329277	1.89809000518	7.4171505323	3.06665765896	-8.45063580952	-5.50969771456	-6.48264959309	3.50025649437	3.72866326891	7.03173236803	9.85286293589	4.46448318566	6.70543270969	6.17513010853	1.09918842913	5.55580075178	1.73710400768	5.43131344962	7.03453345968	7.4267736226	2.21041689415	3.36794469824	8.13122198846	4.3891273663	1.82399787474	0.189030196959	8.15045906083	-1.60585685484	2.51307413006	136051.903499	True	
5.12151010467	-1.38438660208	0.660947871162	-1.18124059004	-1.67052972569	1.77256413797	-2.76191659569	5.22076090933	1.1262115416	-1.94891390728	1.05157828546	-8.9445939679	7.93422217212	-0.148878040939	0.137900110744	3.35946855	5.71169695719	2.44757918362	-7.41918853137	-2.31591597433	-7.26416491747	3.53256868344	4.37669987298	7.2671537858	8.39537691133	4.27907525959	7.45041137531	5.8232911185	1.21838643412	3.32393402638	3.25549213236	5.20185807061	9.30693247017	8.15763480167	4.05842422271	8.55863670867	8.95801394463	3.9411474531	1.5987437584	2.29169559655	9.16755212791	-3.28396727768	2.5782243828	144472.131207	True	
4.63280509146	-2.69453036614	0.528118994558	-0.0829537055907	-4.79974220678	2.65230233661	-1.90135132905	6.48074450888	-0.66145631115	-2.21735451456	2.86093155593	-5.84384640163	4.83683695627	1.64298827289	-4.01001645839	4.91093291349	5.55582151871	2.33161621576	-7.73840019525	-3.87122226355	-4.884462779	4.26713011524	5.4015301558	6.84505704573	8.62003722904	6.41568386895	8.96351649518	4.8419638696	3.03060377069	4.33260259946	5.64770725877	3.42139425183	8.87315687271	6.24901402863	5.44126870802	6.31268185755	8.60721702512	1.51740570406	3.71076180802	4.0380055276	8.8546047261	-1.22674062769	2.1817818157	121207.176769	True	
4.53189534803	-2.48181754394	-3.47828897074	2.16327149528	-3.23172551421	4.24339358328	-0.691192343981	5.13153892841	-3.53859940359	-0.387118297542	-0.573272986328	-3.02523142744	6.03519591405	1.16361349869	-5.79536474229	7.29999301056	6.64082739258	1.87165334055	-5.26599451387	-3.81848054594	-2.8775150619	7.57839299547	5.81836967527	6.94693891586	8.6014206328	6.54521511359	7.23629222005	4.24312873304	2.38531848382	6.18047807081	5.17099806576	3.85583069276	6.500334792	9.55252105052	6.31207420027	8.56139094807	9.72944619652	1.77567655956	2.43388329414	5.2566588056	8.82780361359	-0.34765591605	2.01909535858	103477.936327	True	
4.8756932953	-0.971531455194	-4.51610737029	1.37261431321	-1.77764958063	4.49315149763	-1.30835357245	4.44467641973	-6.17542901762	-3.71770121134	2.07952132693	0.639301600669	5.37246572766	1.51176001746	-6.73938981051	6.96028000938	6.54497563893	2.01918005963	-5.88211098142	-4.81379829403	-2.90205567706	7.39609740082	8.7995590375	5.0796209901	8.59419511756	7.27734411118	8.78880395226	3.21664814637	2.34836791623	7.22275865896	4.20191169654	2.61389388472	5.70802721122	9.90834735402	4.89646528924	7.33879163868	8.31381212787	1.26025896827	4.69422179419	3.45493517661	9.66350059398	1.97073555573	2.42237550731	110385.891318	True	
5.19094880765	-0.0904686393931	-4.46903607624	2.68672482191	-2.50220402468	5.14638391488	-3.15446600004	4.63071403158	-5.408134179	-1.8466783289	1.84872117029	-0.656284169127	6.38594357291	-0.0397077538088	-7.59725949492	9.98625886191	7.84390072886	3.96685629489	-4.08743335935	-2.65419255354	-0.806755618767	7.98771420122	9.38081108098	4.56213826606	9.51130282541	5.80597489292	6.99211579186	3.77101726254	4.23203560491	6.71299996826	5.84891048883	3.58730688812	4.40984107121	9.53128952423	5.77223791543	7.4932732229	6.51878234955	0.529285004752	2.85728510055	4.15690730972	9.38974440163	-2.10430585792	1.6093324583	133255.237464	True	
5.05968215737	0.0308256524061	-4.06298669911	2.64943260839	-4.52137930152	4.68420484873	-1.33723700647	4.56760948018	-7.87268988446	1.32959781949	1.70231090149	-1.02511843953	5.20157328225	0.513953560297	-9.05374386876	5.83504649263	9.71372398318	5.4986405411	-6.57823384569	-2.09889466617	-4.18149805624	7.31215697657	7.29516523149	4.40130648477	8.52869144306	4.90477835167	6.54367809335	3.3489412357	4.65755482549	4.48591977848	5.46034807706	4.13890085763	6.70091152285	9.70388105591	3.02691212577	7.04793546741	7.14831349028	0.517842690832	4.05780642825	1.95118749246	9.6782104646	-1.25953023329	2.39423720831	129004.429164	True	
4.55186120646	-2.20402146031	-2.4285604815	0.852391173024	-4.13818522772	6.40383979985	-0.359909839683	3.24894969926	-7.9804420805	1.64918071065	2.49945785146	-2.51022466215	4.81976799196	-1.28641611046	-7.99379377786	8.06734994516	7.37266876031	9.53452634653	-3.67996540712	-3.12861955299	-3.95004045053	7.59673759171	9.84123583066	5.00196400195	8.54166299665	4.12612881487	4.77009397952	4.1452975438	7.70951082057	1.49383284836	4.2533507744	2.92124793026	6.28986597349	8.24039579006	2.06414581689	6.30031275862	8.10746939396	0.0912130340912	2.58611797677	2.2584920294	8.51784293962	-1.35844365461	2.79765935157	114270.165461	True	
4.88709876376	-0.358315931522	-4.70775689162	0.715544932659	-3.71256257693	6.91351440245	-0.80375988734	4.00041985721	-7.81044962472	2.59424139019	2.15724079365	-1.49273350899	4.53404491843	-3.51696615063	-7.39557842913	6.3868542134	3.94028471068	8.63235579415	-3.75746783127	-1.73131788881	-3.91376259258	8.61638202924	9.49207647037	6.14611468299	9.72409350636	4.86480916124	4.89896210606	3.80529874197	8.07626187656	4.28593657365	4.41859120481	1.34418389665	4.7997497746	8.7090141886	4.87928133877	7.524371416	7.69951413052	1.4112244614	1.04429372334	5.00566698619	4.9963973495	-2.11015562063	2.87003492689	121768.229122	True	
4.70956968428	-1.61903091274	-4.77479622776	1.67995401252	-3.00684111704	6.3392975455	-2.46182095219	5.45747453407	-6.7631906179	1.00421968526	3.58048791112	-3.88175957972	5.95812335209	-4.22786580018	-6.60627349772	6.55482094859	4.10144811456	8.70907294314	-4.15880033945	-3.10996400814	-3.72777342664	9.59311643332	9.74071489654	6.58014784649	8.27445574204	3.78719942614	3.72358204247	2.89686877157	3.58160851904	5.77712723018	2.40518702126	2.78746135151	6.80378930607	8.73017635973	5.8591712291	8.68925229998	6.80791275091	1.80817675913	1.02979105887	3.35633195002	5.40186250195	-2.03671974809	2.80255529871	115518.459151	True	
4.62087938548	-5.67711513125	-3.019076412	0.867628195311	0.485681714424	3.96226884267	-1.11073083175	6.344664322	-8.96215681071	2.28491724047	4.4755470259	-4.13279313204	4.57004924957	-3.52091787504	-5.54474565536	7.20919375537	3.9720522279	7.86083911292	-3.15472868439	-0.236889160909	-3.68654396792	5.17121182423	9.9076566681	4.46627475559	9.80552922999	7.01818925077	2.95045869159	3.76864889821	2.26912927081	7.03572474182	0.726080359715	2.47081737575	7.16957671564	6.27165293274	8.68070373683	7.76100958622	4.47236798746	3.61284047924	2.46141807938	5.55370556123	7.99365180416	-2.18888584228	2.78258716477	130145.560858	True	
4.76238544567	-4.6803285081	-2.8600411643	1.73609943145	0.529917709315	5.61436509521	-2.59905911473	3.93572837755	-9.03537340351	0.321707859555	6.88227573609	-3.72600189578	4.85386115602	-4.13112587202	-5.3086968871	8.50239461625	1.41753043263	8.71154734605	0.390481031115	1.23645967551	-1.93390800147	3.56547654942	8.23028633216	3.35305433898	8.16626026197	5.60914223161	4.21250349898	5.15703180088	3.05997877922	9.28846100373	1.82798588191	2.10763641128	6.15882955966	7.54766139791	6.52454267664	7.76957242838	5.73486309969	2.9177244468	5.4348178808	7.36549250347	9.29637421228	0.925955953279	2.81145665012	115523.040497	True	
4.713575547	-4.34589052715	-2.0563329496	0.954892035258	2.35460152648	3.03567908189	-1.13491571434	3.34687964996	-7.2033473065	-2.55559552366	4.43802579504	-1.28711403118	4.18291085533	-2.9829237054	-3.86861917026	9.87266717979	1.06170307851	8.3197794796	1.54680275027	1.89258639905	0.621476509669	4.33622774177	7.99424433954	3.88881022355	6.77448409801	5.10150936584	4.87984843968	7.7530239407	2.76142646728	9.27598426814	3.59896321694	1.82159064888	6.51891212652	4.88737577181	3.48345785013	8.74428784012	5.6097730686	2.29702222546	7.41688313774	8.71659656393	9.42172501384	1.9212572436	2.24078900245	119165.843536	True	
4.810748418	-3.59140733039	-2.24970562445	2.37546101897	0.234108300222	3.15208752256	0.579933066522	1.45972212565	-6.85614426755	-0.0268891685887	0.384444277991	0.461118112686	5.06650161997	-5.85815989944	-5.09247001778	8.64094667258	-0.260071125357	9.36182381504	-2.27775988556	3.54104774909	1.14392581994	4.08382853989	5.71681590586	6.41681303686	6.51345274587	6.40893401779	4.5160221951	8.03232082169	2.47978623466	8.73945665288	5.81076097737	1.94330689626	9.97067280306	3.95276656574	4.53487957308	9.61328114956	5.67397321271	4.76080233843	6.44901542449	9.5634887375	9.08589032118	2.43401201915	2.97091224773	115001.016322	True	
4.71366384605	-2.54647953594	-2.61358438245	-0.483785654195	-1.26264651771	5.84740418888	0.47087560571	2.86996932265	-8.09071417255	-1.30975035025	2.22996162825	0.884821471813	6.5098047521	-5.07472907287	-5.99263744392	8.21261035126	-0.72490645757	7.74282095422	-6.80583460891	2.39666646672	1.60061507418	4.42240200176	7.7869151085	5.87084842606	6.76600982582	4.26022618828	2.62697690427	9.59240859129	3.22892376353	9.36609320436	5.14734407671	3.1731034396	7.12569716015	5.17758951388	5.93462067553	8.77289365327	7.11363766169	3.24406619927	6.04311329794	9.39690142508	9.93033234021	1.83265519547	2.63936214147	137069.071855	True	
4.43196068881	-2.53846399252	-2.78369437527	-1.88249215416	-1.33587885655	6.73070657033	-1.0005295144	4.42599746837	-6.58801665334	-2.40637303305	3.44449453737	-0.969814160013	6.34012304656	-5.16762885946	-5.40039407085	9.56849664928	1.15243261358	4.95683503954	-3.65941132573	4.04788296814	2.62862989919	6.73092918018	8.61848486012	4.62163963991	5.88423058037	5.5392560045	3.49987220324	8.14057951371	4.33079692425	7.66811071883	5.27349183925	5.57241215359	5.82107565637	7.27842240546	6.65845846612	6.32684698713	8.47927190676	1.81254141436	8.31833222741	8.36984117689	9.34134212932	2.58456806867	2.94578337428	124857.215327	False	
4.77433694252	-3.30538221607	-2.97324380568	-0.481065888815	0.404430297596	6.40520317192	-3.56617620632	5.49155304	-6.61926345696	-1.55855565654	2.89022003999	-1.5024396694	3.9456295519	-2.19075692897	-3.0822361684	8.48948909906	1.07207112543	6.90137559089	-3.49987462145	5.6759482471	1.22377361656	3.34228910697	6.64724639514	3.84754597135	7.03006900577	8.385423552	3.51019437377	5.95133960811	5.52613779351	7.45995977318	7.54184698767	6.41578550696	5.66380501854	5.15134031925	5.70827131374	3.3084712186	8.40830702206	3.48487675664	9.1089966187	8.25717023288	9.80882887679	0.992209959882	2.23743691108	119785.763847	True	
4.81256139906	-2.57966491517	-0.513868676617	-1.84365737149	0.264159987227	3.06318484053	-3.7461952502	7.01770910509	-6.54724547568	-1.41489020573	2.59191899286	1.70960808195	3.13362743086	-3.70481052422	-4.28957598902	5.64796993671	-1.7070500122	6.69761011292	-4.56153064787	5.45474894971	-0.644219997019	6.09497138634	7.62261727483	5.94827102297	4.34181476679	5.97013210421	5.03372072326	4.40068025135	6.61610714765	7.26914221704	9.78488472139	6.92036414737	6.26131946099	5.89944715483	4.40792570862	2.17463425239	9.64283182986	2.48277571626	9.1435240669	6.20058439331	8.27753584574	0.496843989461	2.92071361346	135096.436549	True	
5.02773853254	-2.07743679685	-1.66778498894	0.016116469092	1.40732689455	1.46290501669	-2.61614954928	5.88985050729	-5.50524483044	0.666738133487	0.732533641817	0.416164611893	1.98673216732	-2.60402241778	-4.40944786877	6.6085605272	0.0231771053401	4.02953124658	-6.74070858707	5.91931820876	-0.540531084805	4.97348004907	7.31010372614	3.36082716095	8.30633624259	4.1734480673	3.56928590712	2.97455650722	8.15732277679	7.17874060211	6.82186396111	5.3496058678	6.42930566394	7.89510103702	3.21079144012	1.74622936434	8.52222673249	1.53579045047	9.82789646548	6.01132199438	9.04178648773	1.74730166371	2.57471614802	122109.084462	True	
4.89316896976	-1.27103810012	-0.940483481576	-1.370826916	2.90003091717	-0.178391921829	-0.637731367846	3.74950915691	-3.28798555074	0.100062932628	-0.706497900615	-1.26111426235	4.83416668965	-2.85617737063	-6.15864984994	4.75536903154	-0.271251854693	5.86624020083	-7.56286062503	7.99934767211	-2.56795773625	6.2423379565	8.48273320029	5.03766194663	9.17174536344	5.2962468553	4.46737437191	4.22473037104	7.00330868817	6.91801721195	7.71853863203	1.58644293448	8.62555126044	9.37594628254	2.99991298437	1.727889102	8.95876296714	1.06223249569	7.74748527273	5.25525878391	6.02447817528	2.77619991027	1.94210608296	123368.930731	False	
5.09175139727	-1.42300110989	-0.19036206459	-1.84137921874	0.69469940911	-0.121813924666	-0.43505119035	5.64334646306	-3.25608727714	1.90140051969	-1.19666355313	-0.573843231339	4.1978326377	-6.36110949498	-9.09064777607	2.90757580925	2.48177052967	3.16068063311	-8.53632589445	7.64099887646	-4.03078953801	4.60813472862	8.7540452513	5.80855843756	7.17892407688	3.55206618529	3.74959837074	2.22968720687	6.45706678856	5.5971170068	5.3223816699	2.63945600466	7.88018368308	9.23709711317	3.05554263857	2.75380500449	6.90689903561	1.26786755804	7.94583399307	3.22862969768	4.88953181944	2.77259701536	1.35597628994	158760.247005	True	
5.39072247006	-0.381800592436	0.325493048109	-2.40985326652	-0.020744709141	-1.18888474658	1.92900097309	3.82585237401	-3.51714404969	3.0851744194	-1.36001477581	0.0495449731318	3.96510374772	-8.76381148775	-9.09943934367	2.99256300577	3.22983101505	4.81832231563	-9.22871302892	8.11558513387	-4.47149665443	3.93710423938	6.30021246266	6.09926501844	6.76425669774	7.40046414625	8.75597059961	3.30252442418	6.01849512066	6.13942928236	4.77695256172	4.56164607065	4.08761747494	8.3482952227	0.653323842559	1.15528656506	6.87115081731	0.815930864955	6.99964825533	3.93686089843	4.83225851221	1.38629980622	1.8700481855	173808.918598	True	
4.88126727241	-5.33773764948	4.10368582611	-2.47337186314	-0.104194859334	-0.298697674552	1.3908008537	4.5859188914	-3.25565050439	-0.439204693366	-2.19912733101	1.95431963858	6.09842426527	-8.62928957751	-7.23359927701	4.28713706207	4.42591248673	6.14308552607	-9.53450366662	9.80500714851	-6.28795999395	4.45584918513	6.50540717778	6.06585333381	6.75881794784	6.00535153673	4.97134798785	3.10771640317	4.66599761449	3.11589918001	4.79302863426	4.86393617455	3.94439120673	8.74168582881	1.07406430842	0.956785229642	7.11418130032	1.90014539623	7.97837729355	4.70546810364	5.88656105613	1.09254784107	1.57548002304	152170.657258	True	
4.86206216458	-4.88050855753	4.4270614032	-2.31772025113	-0.780908092426	-0.930078929234	2.03921051617	4.40466125119	-2.75446913283	-1.46844855451	-0.75729732728	2.81292960316	3.63462123101	-6.8404795658	-8.05441510038	4.67333342013	3.77255489525	3.93351620446	-9.55247489592	9.84417312071	-6.3937568561	4.31336776677	4.80988351664	3.84868978689	6.85225707844	6.29785002853	4.04428637398	2.06389903594	2.72775938954	4.60763257074	2.65538728109	3.9073568352	1.75062338383	8.83148033408	2.50103172623	1.59174013008	6.54095101906	1.87064486563	9.75842964652	6.06584127561	8.14598334218	0.575390052551	1.86993103049	161345.609932	True	
4.7964393312	-4.50857599987	3.26784963823	-1.94647407519	-2.98211543938	0.205020329777	2.87926808573	3.89973961072	-0.535294353127	-3.3271768066	0.833938620288	3.15269041978	1.79442627262	-5.7804276091	-5.3803840639	4.78420308917	3.59205106055	3.87079440119	-8.6212134374	8.59630663479	-6.6181328677	3.63551673733	6.66625367516	3.88537972489	6.72061941681	8.90151797682	5.0764287123	3.04723791642	1.89830117006	6.99666735719	3.35663477078	3.31390139603	1.0788149686	8.4332425424	3.18816927516	2.7052102264	6.34297142318	1.1434937811	8.08694043237	7.32234812427	6.83507520699	0.0568489128748	2.70775943886	134803.284724	True	
4.66719623215	-4.73443010218	3.9139988208	-2.82278144727	-4.08036932327	-0.824126208369	4.85217842038	4.22093569552	0.374527415841	-4.4360716355	-0.293997884776	2.24162713061	2.92572016955	-6.8052056862	-3.46925139181	5.21419434615	6.07841654629	2.8225021849	-8.06290107672	9.15146527938	-8.11605524752	4.24765301584	9.53031127875	3.39272134428	5.67572281573	9.91801226633	3.78320339648	1.88276939704	1.79274902549	8.66646040803	1.47551675138	4.00992054684	2.3588740016	8.84324024528	2.12470751053	0.809670715986	4.75123623887	1.96523052618	5.93631697607	8.88454595798	6.08505234207	-1.47789460947	2.84426950223	140023.415192	True	
4.79759001363	-6.66550803296	4.31267039236	-1.16696837651	-2.88344263475	0.828730485255	3.75950122156	2.95919709163	-0.0380428848488	-6.22592268339	-0.890355807583	1.92852245906	3.28230814626	-6.0263020377	-1.53795960677	6.39716655267	5.00172576505	2.98918878625	-8.97617473143	6.68711958585	-8.53745680471	6.08076463775	7.2934936492	3.43417521943	4.0134883015	9.57816517683	3.64687730308	3.06006388506	1.36705581652	6.34421155157	2.38316050469	4.77295203707	4.679221579	7.82734764886	1.50035038227	0.859952409913	3.49706104636	2.75574103385	7.00231021258	7.85700004395	5.13803377044	-2.81622406951	2.74661883959	114008.284318	True	
4.63579223856	-6.02235207936	-0.640907017617	0.0647107698516	-1.16068702191	1.09803008929	2.69580568564	5.29079607079	-1.07137790206	-4.54626987694	-1.54554727277	2.05540087991	2.39290963601	-4.14659972403	-2.27513608446	6.51907303341	4.36806765933	1.15696802836	-8.16369504624	9.24208760334	-9.09313588571	6.35990256058	8.14767096323	4.01531308899	5.45860783106	8.12652916651	4.78094220329	3.18379248792	2.51527123913	4.39445650463	3.04033677383	2.64735609232	7.48492909303	7.52765285149	2.52521943182	2.58491552787	2.30325006457	3.67330512605	6.41824590066	6.87168480084	3.996923994	-1.89669645147	2.83338829192	82024.3892872	True	
4.81577292797	-6.08840588152	0.386898783497	1.09196967345	-0.169613378199	2.07347751635	2.47645878364	1.86570814583	-1.04121553626	-3.27211829104	-3.48238321696	3.96867464191	3.14256824737	-4.65018464443	-2.72918342054	6.05026915072	4.76277655417	2.8471868494	-8.64320307078	8.93154388145	-9.22903857448	5.86619522661	8.135332856	4.56344098294	8.33088647958	9.24473844648	4.9056171451	3.933058798	2.93185916815	4.66881208998	1.44394617668	3.09614340188	6.89699136095	4.37828145268	2.87572913691	3.03419404972	0.589382865942	2.91235899084	5.93853459616	8.201234366	5.12555621159	-2.71129704879	2.16799935965	109481.159335	True	
4.7279964552	-4.41953958165	-0.577961028279	1.60649771185	-0.919140705887	1.37871155327	2.41893624964	1.08722845798	-0.576345796807	-2.99667776761	-3.95555559921	3.36118975289	4.85970970106	-6.74962404212	-2.19931945334	4.15744784058	5.74960095499	1.73349925153	-9.53383586243	9.61800443271	-7.58466498383	5.68754852776	9.12293724657	6.62068648883	7.58716105733	9.02645783732	5.28708762	5.76977496702	2.10146273443	3.29264724456	1.97157137523	2.3244536027	5.62213181455	3.40437814123	4.79822912956	2.21567506275	0.453917741434	0.928789192439	7.28470981738	8.96026222191	5.60158741763	-2.76035485618	2.81979603213	88120.2580937	True	
4.86946898783	-2.56957849797	0.414909170922	0.649730725395	-2.67712310938	1.6530962751	2.23551045345	0.99339597658	-1.22625280963	-1.46538266672	-4.23542207052	3.85680422548	2.09404720163	-5.97321305708	0.278018274858	3.20509790828	6.28145469609	1.44342625235	-9.48004408178	9.17650104403	-5.50309350068	4.95141853521	9.04755396463	9.96744713209	7.29640215508	8.39360174042	5.81953655664	9.35762546164	2.77776450497	2.9550277855	2.35953694652	3.0647229286	5.03732912569	4.35624911377	3.05198853625	0.492087772005	2.24180753682	2.2559423435	6.52826865014	9.71237607091	5.48434274087	-2.71726341475	2.51697076718	83993.0611811	True	
5.15996089988	-2.0572246375	1.64778663411	-0.946603072125	-1.0866337457	2.51876562289	0.838712902475	-0.137934307067	-0.917125262153	-0.205351049284	-3.1719835255	1.42300629086	0.859175743894	-3.6775630564	0.844160345346	4.29982675434	3.96442389963	0.489623774863	-7.74673271775	7.69026748372	-4.97526422212	4.18405443959	7.64300049592	9.16114609135	6.53152964325	8.52824597934	7.51220813262	9.91420315244	2.83458937744	5.75676197541	1.79092463024	1.89644800105	5.00324302366	3.36602806734	1.45321601027	2.42308395187	0.96499997486	3.40465666159	5.93650014822	7.36774502814	5.69562761512	-2.51904231047	1.72318794348	98655.9854691	True	
4.92475325462	-3.98010700082	0.71483458792	0.308885272712	-0.466885416076	3.74228235043	0.735587233475	0.227206986726	-3.01007772217	0.645089906117	-2.42803532034	1.43640190912	0.33705231822	-3.3072822424	-0.0563764365388	2.7186626053	5.85528365456	-0.518406134758	-6.50595570442	8.09723795505	-6.01909908226	2.97860423791	5.53499205909	7.42107982753	7.34380875874	8.19070541266	9.81540137163	8.49306410892	2.02736424045	6.27003158365	2.33118402308	3.13546657768	5.18869305951	3.77159381033	0.0487887931582	1.86263439732	1.54676777877	2.93696813246	4.053889578	6.0368463161	5.40634829586	-2.68339999646	1.78385109569	119897.776438	True	
4.65847676672	-4.12574304292	-1.32026572867	3.80643125896	0.131980097416	-0.958083762769	1.46586257751	2.45101432336	-2.2918240188	-0.186125466816	-4.95782187989	1.76786969199	-0.0176491764937	-3.36672923102	-0.95953737048	6.13306405084	5.78201006551	0.707679649411	-7.77408490075	9.43054183449	-6.50618797127	3.61219387989	5.70448834121	7.87316342435	7.80382284481	9.78200369954	6.81008056049	7.55287042784	3.14173730042	6.04805942591	1.35703660732	3.2059147752	4.89290316322	5.73424452491	3.81430809252	3.02349382879	0.624031370971	1.768760408	4.25292441593	6.81431184983	4.82025688073	-1.36521046875	2.74304359299	100924.956252	True	
4.6853454572	-6.54667233158	-0.330930541069	5.22246349808	0.326011694521	-1.23653344085	1.80414715457	2.46827910435	-2.38007977006	-1.76424469784	-4.37650342279	0.175251862463	3.88794901395	-3.98458671617	-1.3127045844	6.62925554747	5.92792718066	1.07625630937	-7.40189053621	9.02537963666	-4.96753022354	5.01459772513	6.10083443363	7.87473046924	9.25447369558	9.88737561594	5.42795450944	7.12644078696	1.82225549718	4.85094069467	2.01473113899	3.92612656149	4.31638721804	5.27187714348	4.12820320003	1.41005230945	2.29991113082	1.80317101693	2.17155879668	7.05186120213	5.80313181187	-1.48099939764	2.61032976906	101368.800305	True	
4.59065708933	-7.95313131363	0.454128246259	4.68667461475	1.25744125235	-3.45544885849	1.41395730317	5.18890965972	-1.65823262236	-0.900607154606	-7.46925453944	0.319031471255	4.13846196819	-3.74873264285	-0.0233101965349	7.60887367456	6.30046966138	3.58830040464	-5.56145524213	9.17479343859	-4.497708754	3.72247166078	4.61725988159	7.72893291018	9.84312130317	7.86427383611	5.34957690523	7.65639756823	2.2266015281	6.61943202517	3.10687101303	7.93762061694	3.85431436815	3.64174347208	3.29938276606	1.47856035978	1.71699429753	3.58844589249	4.40148965208	6.85371261443	6.82875309012	0.143150702993	2.85911929782	117615.726114	True	
4.67228616375	-7.32895921023	0.196528986708	4.41350185355	2.22044416074	-4.57083632006	1.57477107589	4.75344962748	-1.47211559836	-0.161765180229	-7.91475412821	1.24468581507	3.88192622753	-5.05525175028	0.701030016886	5.46094384302	5.90252873346	4.86724877455	-7.06562785529	9.78456732783	-2.82575162482	5.78806673586	5.48200246888	8.14797004275	8.10873294788	9.61267490268	3.4335520756	9.2696658154	1.73747835619	4.87128548609	2.10167088574	9.63587206039	5.58142225968	2.99109994959	3.10041069311	1.57583219439	2.54266953614	4.06869181529	6.86385826768	4.1743661183	6.57288762061	0.88643090432	2.74048661909	113973.986881	True	
4.86285751092	-6.26705712011	-2.46600802477	4.07750466534	3.92970347593	-2.66385492574	0.498055082695	4.48297904609	-0.557325388091	0.354258771832	-7.63071616166	-0.0879306002024	3.63174254314	-3.23464377929	-0.333024875301	6.16889544831	4.30993125143	3.53663986523	-5.898315483	8.18700506613	-0.680078003941	5.28223442322	4.55427022231	5.42833473213	9.34632803958	8.78287365679	5.06668508977	6.71965457448	2.84011558405	7.22139274333	2.53053431603	9.70327374325	7.35875807949	4.11427574738	4.49394498367	1.58613784107	4.05806632363	1.74165172779	8.68983284462	7.17649680902	8.57798570167	0.140998825412	2.68333933388	121966.08929	True	
4.37616312487	-6.60764003238	-2.60315917866	2.01406332713	5.1951267396	0.526107076109	0.307800936856	1.07537316062	-0.869966060601	1.2008428298	-6.49346436671	0.0842934993269	1.51359859738	-3.04403114261	0.668872080123	5.84747051289	4.0027765586	2.85093042834	-4.3505621532	7.51957307167	0.262787457233	5.73574259162	5.60550485886	7.56654773521	8.70884150636	7.73699105913	6.12096336988	6.80216911278	2.26545150552	5.79392338746	3.68074911116	8.45859308709	3.85947630274	4.37062846679	4.42139003813	1.07890965182	1.94255062202	0.905746004056	5.98708331819	7.26183825349	8.42440168335	1.45437739149	2.87026553334	122647.264039	True	
4.65950137906	-6.50390448147	-0.939075096133	1.28942215632	4.64630037611	0.197074566656	1.96022340122	0.355966241056	-1.16937084113	1.1146522506	-7.98299205828	0.230173642552	2.65377503304	-1.70342888255	-1.28042342224	7.83362219852	1.76686243235	2.35361713063	-4.57627747777	6.18330393985	-0.948587469721	5.32598806334	5.94448585931	8.9371043684	6.71783188833	9.13078891528	4.05275924907	6.80367620761	1.233653971	6.00228629616	4.77257525201	6.21576326442	4.55543828369	4.54658436554	5.23240630622	0.795396474719	0.111702961926	0.255509944006	5.74787620855	7.71856701842	8.2774862337	1.44086670856	2.5857492889	118114.704035	True	
4.81768879176	-6.03686410885	-1.57926385945	1.14895449909	5.12807164971	-0.126469801547	1.65690058689	0.482790642182	-0.595237611913	1.84138638424	-8.37675766583	0.899864555313	1.86375603134	-1.63295935796	-1.51691129036	9.05419451941	0.713828853929	0.9463719765	-5.59310472009	5.37612825621	-0.503938124748	7.58497549865	6.3721776587	9.65341302202	5.93872494886	8.54100953098	5.26234823918	6.17456811679	1.58790728877	5.53916055526	5.04078865709	6.97408558309	5.3062140699	3.75209584141	3.52251779079	1.86160143377	1.04160867021	1.496538116	7.61244117796	8.90945513614	6.40837646955	2.87261346691	2.79804673492	105510.703468	True	
4.67906039754	-5.7845092525	0.290921326675	0.559518944131	4.36631521532	-0.54595549018	0.945002120246	1.29583002278	-1.33799908926	0.877468217221	-9.48890315943	2.3933703794	3.44991528311	-1.52458645949	-1.50540719177	8.14607226026	1.26767955971	0.279943847668	-5.87402188731	6.28702691363	-1.68742943876	7.92184168268	6.34898491401	7.19673949073	3.93497618118	8.99264238413	4.36815637475	4.99688504904	2.07064549181	6.32234309638	2.53456992197	7.01204752741	5.37806570139	6.06611346519	1.93253456727	4.02145922997	0.867190179598	1.91713765865	8.0770637599	7.34223645326	7.83634410349	2.32782989041	2.81883377042	108426.976317	True	
