Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.73052782588	-6.49924405571	-1.45439525985	1.56330193401	-1.09414234071	6.79566505193	0.793010078951	-2.05859176772	2.38953852821	-5.65395922921	6.16789168187	-2.74136720473	3.09265863422	-5.3950360534	1.22747518626	-3.47669508215	2.06073325044	6.2799056683	4.50702221244	-3.67632998554	4.61294505402	7.82436287375	9.64912632868	6.16061031455	6.56660455535	7.08057292936	7.0618029427	4.94954761964	2.94805170929	3.29708407247	2.98417075055	4.7374118329	9.52157132434	9.34280178737	3.25820229851	3.04150309689	3.7131882923	3.97171974519	4.0848134145	9.44947486096	2.17522925358	-0.678752203365	2.71438240953	75035.5648451	True	
4.54215797744	-6.32367350296	-0.85479637798	0.687730138626	-0.55834084723	6.32176994559	0.919717464614	-1.94280537793	2.40103720429	-5.30563420313	5.0366534115	-3.51607420751	3.31188534121	-4.81361561727	1.52530606948	-3.50481366999	1.64662328766	6.44688722225	4.2887610707	-3.72588121938	4.60736255064	6.50348858786	9.93851262892	6.53285862278	7.59725198582	8.93683781759	5.69204724199	5.38835281534	3.13566329234	4.04507519721	2.97585123335	5.32198876624	9.69773049234	9.6942209994	3.53132459393	1.62607150362	3.32283678668	3.8706700961	2.7532652759	9.64489984501	1.3240126307	0.686108191836	2.57490864298	73594.6667447	True	
4.5735170042	-6.0026419618	-0.0668283079144	0.19971397166	-0.688104541645	5.50916796821	0.502119660526	-2.65927605794	2.75331267203	-3.90917008185	4.71606859735	-2.81250002634	2.48167497932	-3.46696033202	0.984940944245	-3.48044580766	1.70753818237	5.96539363895	3.94654559862	-3.58257481517	5.00721049417	6.62574973958	9.2016364937	6.37546489873	6.92289720077	9.38955846856	5.04918298806	5.84791344066	3.30021788901	3.49045979312	3.547051322	4.43154672052	8.73048433563	9.78713121082	2.87439066619	2.2280507144	3.71744486348	2.99466539571	2.98093240493	8.95792672293	1.9050360087	2.23893803026	2.28674934626	80139.6213462	True	
4.50224595507	-6.32382872442	-0.330716633844	0.0980085590336	-1.03162468439	6.21804031191	1.35843329841	-2.79278697368	3.01162430389	-5.37336660167	4.95776994286	-2.67065131339	3.23323181706	-3.68306716191	0.727932547867	-4.10250615815	2.40917832282	6.12304610721	3.73281958642	-4.54960429274	4.2342014509	7.60588321214	9.35494416312	6.32579150971	6.8881695913	9.94921331579	5.69539938196	4.798136274	2.96539446921	2.61007532645	3.50276422558	3.57934669137	8.55770249137	9.58702499892	3.85782424221	1.87829342374	3.07089082356	3.8243661042	2.76046796679	8.76209502185	2.13685451452	2.05951666233	2.67558637806	73974.4351989	True	
4.6173789873	-6.77947666084	0.0212266588671	0.160412579586	-0.545358545268	6.58087885057	0.499976928554	-3.36631842451	3.60765414082	-4.86047967705	5.06324837664	-3.04738141715	2.72488207298	-3.12298443086	0.0990142961066	-4.05717800329	2.32193965422	6.4538545275	4.09101408026	-4.99211738942	4.80552644135	7.76031838397	9.49828498164	6.73717040343	6.62760740465	9.02170517633	5.69773589244	5.20917590458	3.25260203441	3.28782348904	2.59110715237	3.17680605254	8.03355760098	8.39983428895	3.79462749697	1.89705384773	3.14554710537	3.0072984129	2.97347126129	9.39564974214	1.57765144103	1.81810019464	2.73258675309	68430.4831492	True	
4.74009844954	-7.14555851265	-0.0245875603516	0.0938166360345	-0.00764428267669	6.6996898934	0.0851850824902	-2.89370906832	2.95922604762	-4.38980934135	5.56319146307	-4.03888298443	3.92219191162	-3.25902973205	-0.319331869163	-3.94509406795	1.3326208581	6.70651113959	4.30705676059	-4.49159049565	4.44706091762	8.44121545498	9.51911984865	6.16711550922	7.64309145908	8.51159540868	6.18668365273	5.35903814738	2.46646412801	3.42523924447	2.5594459049	2.86653586547	6.83081145818	7.22276413619	3.32920796206	1.18689577245	3.19155127749	2.49363587924	2.83507911074	9.92587980973	2.25838538343	1.64634366947	2.74857153044	74329.8867951	True	
4.54156693143	-7.18595359575	-0.66885193411	0.360835883288	0.239485881669	6.18478220473	0.083568460283	-2.06146525382	2.45097470293	-4.65550158737	5.65644950588	-3.26603294417	3.47190870892	-2.40758849728	-0.146984359042	-5.66543123985	0.513108983665	7.582088373	5.17943242008	-4.80372477275	3.69228954368	7.92690080805	9.20086302116	7.56028050794	7.4183220045	7.54654813692	5.94603901989	4.21052229438	2.61329790945	2.96654171209	2.97720916627	3.1991198863	7.07231733709	7.79478162704	4.46466825156	1.62816602893	1.99717213068	1.96999877265	2.18014682877	9.49244565221	2.66480471388	1.96616843673	2.93768343276	70490.4537756	True	
4.68428675102	-6.6720734566	-1.20299633318	0.0179570743062	0.233460201343	7.09199519523	0.251016308116	-2.62372187312	2.3679177521	-4.62722843542	5.53422713338	-3.64240062243	3.93254323167	-2.87743188245	0.777890510522	-5.37684476832	0.661279607085	7.90185853445	3.51944918705	-4.12050049493	3.09520971847	8.46125032638	9.775064412	6.46590392097	8.97125883445	7.97772223386	6.40650263881	4.26266086197	2.96820276359	2.99237912096	2.92055441967	2.49499541782	7.09143339996	7.10623802994	4.46148500514	2.26942898551	1.77299177034	1.29547203489	2.30026876358	9.60491577978	1.44644547015	2.69176709632	2.99571919795	71630.8690418	True	
4.61653417929	-5.76087817892	-1.26047404682	-1.21236520075	0.745992327579	6.76045936421	0.901837943808	-3.84692151536	2.65943018182	-3.95035997152	4.72583076401	-3.59293595066	3.95508211495	-3.6031100504	0.587595039225	-4.20012589274	0.647165931415	7.69167694937	4.1520938924	-5.55587815052	3.25017375567	7.52859663469	7.71045234333	6.77203180406	8.58640313049	8.55927511526	7.13586784638	4.54127047739	2.78031728729	3.38413199146	2.72338626042	2.76171815981	8.49955368227	6.19363250984	3.03867831332	1.41080829352	2.00938400035	1.32415773743	2.04080187843	9.67461489645	0.596995392295	0.972271398238	2.95454657613	69646.9027781	True	
4.57312597077	-6.75368261903	-0.0800865617622	-0.717575281366	0.697667020911	6.00617744551	0.735791034451	-2.06530716077	2.86648238727	-4.16975389005	4.07898572488	-3.53789309457	3.23636522533	-3.02297293076	-0.174075484939	-4.44223634874	0.859531079568	6.99894294207	4.64458806767	-5.29337749522	4.03138757756	7.75858691019	7.15211964062	6.90172318806	9.01524471691	8.67388686552	7.60544939622	4.79487498429	2.38205423822	2.86869568985	2.07056601466	2.9707621124	7.83583619383	5.52841034029	3.42508141071	1.33585862175	1.68933485665	1.18069268194	1.89915255266	9.15699508916	0.159574490283	0.803239539893	2.76375478102	71989.9962014	True	
4.56323228991	-5.83676099443	-0.488917584646	-0.807947821955	-0.348413854536	6.02556058261	1.82180009561	-2.15199256798	1.81415963229	-3.72937138872	4.03964659758	-2.43670217292	2.83425897879	-3.40152178825	0.685350012875	-4.05343526916	0.854391569145	6.07087522519	4.07072198785	-3.89192265449	3.17327713575	6.79569355924	7.39832664139	5.62567645504	9.26473439361	8.65830284361	7.3857275912	4.19071765422	2.75833815989	2.63106396447	2.54918748496	3.4347464059	7.55656142678	5.48814909293	3.57633370623	2.16119938232	1.60377006413	2.44951499501	1.38788110235	8.04997042475	0.373927763529	0.849241789846	2.63788792801	67656.5817624	True	
4.65783119926	-5.50798842878	-0.389225085345	-1.28202424707	0.08352782287	5.95487377558	1.81049457858	-3.06407694483	1.19708687176	-3.20897596467	4.79903055385	-1.42194732686	2.43704395452	-3.82344512012	0.0600304754747	-4.7906651497	1.16236792971	6.14091347445	3.73567490874	-3.34157153191	3.67632988785	7.21337799166	7.50187245138	4.77661061178	9.74194859449	8.43750339685	7.08658233139	3.79261552827	2.52906892793	2.83004771759	2.10854652563	2.55077536041	7.49157414811	6.08868062878	4.93457990592	1.65828649772	2.23855838062	1.93143444855	1.21309543933	8.41677282775	0.645327353181	-0.164210372073	2.94420427373	68251.1680531	True	
4.59780405272	-6.03077930214	-0.16742461886	-0.762284897509	0.288392812431	5.65153575949	1.2688529141	-2.27524812068	0.264045187541	-4.03145628176	5.66999117452	-0.657275500392	2.0767506728	-2.41209669648	0.141681948345	-4.82640488559	0.910366288486	6.08010969066	3.08270096555	-4.21179037307	4.40144479322	6.26947903283	7.81667360352	4.8259970729	9.85758854384	9.67489972947	6.58591055058	4.10072547765	2.86363641925	2.82353037328	2.56067970333	3.75140298244	6.95410125326	5.85535367366	5.00332317736	1.75007599815	1.58407663794	2.26252837471	1.35837674119	8.29872636869	1.6914011551	-0.496732815731	2.6226074215	68129.0817714	True	
4.49079923736	-6.7508486411	-0.117900258391	0.32656449896	0.581805454958	5.34572131719	1.15514783482	-3.8581848593	-0.442900132752	-2.93173717434	6.34406003181	-0.140620284316	1.8247353731	-2.32163425054	-0.301987182395	-4.77651197342	1.31624005006	6.41961667256	2.31442256042	-4.43327517251	4.57193932199	6.40126206693	8.17525694114	4.28085143703	9.88589480244	8.88446886501	7.14636245988	4.78605955908	2.31292682654	2.70417348022	2.3769532112	2.91661961138	5.76966376528	6.78733901637	3.13981298836	2.1810989589	2.00026652028	2.68171742397	1.28951172462	8.30747671204	0.284574378244	-1.26625148299	2.62722641718	70589.5905447	True	
4.66804482622	-7.38124739236	0.680632062186	0.510756505228	0.0665517803178	4.8383480963	1.80396806179	-4.02773570531	-0.739678252045	-2.08715999979	6.43844808142	-0.775747327422	1.9377939265	-2.12528790587	-0.956232077192	-5.1194799159	1.87886514587	6.06074588766	2.74129382947	-3.9617528595	4.64327307527	6.09900378135	8.06301365229	5.22327643348	9.44352445028	7.47799562701	6.3874171628	4.92678357476	1.98676421244	1.57417109359	2.27238902615	2.26651404582	6.60244054917	6.68323480743	3.37241696597	1.10776447059	1.25023028522	2.18755286889	1.38087077484	8.40789891374	0.809292363774	-1.00251865464	2.89973924416	70362.8060154	True	
4.68031466789	-6.77984392906	0.0807651766788	0.716640055481	-0.457852532516	5.95407326761	1.16404274591	-5.13059144968	-1.0089145053	-2.40638726248	7.67597258128	-0.391579650337	1.68249469375	-2.59072646899	-0.583099545357	-4.50810394486	0.448563185957	6.89686436338	3.14928766622	-3.69779767852	4.94716841499	5.49176697634	7.91724397251	5.11364700025	9.82872544518	8.04226046904	5.16332050416	5.24352609776	2.52261887966	2.04392205785	2.03661748926	2.81420872644	6.88974070942	8.07324489374	2.81439328659	2.57678018983	1.88123064096	2.76008131148	1.82983557536	8.15658134464	0.307646375525	-1.47619426581	2.90927540936	68575.7064884	True	
4.59173247601	-6.95622296942	0.360765217001	0.752611397846	-0.319251693459	4.98415918902	1.55702798448	-5.34531775013	-1.07915822618	-2.58642335435	8.57390831649	-0.302817454037	2.07587995353	-3.60589635414	0.532552915394	-4.33549077555	-0.11117456539	6.76307724244	3.24246889043	-4.13735279607	5.12597390508	6.28250104557	8.78596021681	4.30518515101	9.43998380015	8.60322807907	5.65964168773	5.38845857903	2.1307644068	2.43972164018	2.84521322635	3.51552612956	7.3638095105	8.4733250844	3.75571527995	2.59295874893	2.09104552251	3.03609443962	2.77960103462	7.25787132092	0.964500594044	-1.65336321098	2.94257984521	70794.6985095	True	
4.58715478053	-6.41917504107	0.478748849351	0.0641223496593	-0.337531566167	5.17270346702	1.57737718029	-6.19890100083	-0.73023558849	-1.74293094213	8.38398923697	-1.08377530477	1.20837357171	-3.14107484389	0.531253795947	-3.93902969647	-0.181840931164	6.96091039425	4.59200647983	-4.03113904465	4.57089320895	5.12843387769	8.91400090519	4.68882297752	9.82187512408	7.89658073583	5.87691541355	4.48849016771	2.23074352899	2.64728126752	2.83357697747	3.42845693683	6.69752052443	8.08934386577	2.99798148457	2.09571722725	1.87049374984	2.7933207668	2.44288570139	7.96756156504	0.682391686022	-1.23313516563	2.81151238672	66019.5852018	True	
4.55271211587	-5.49697336912	0.419319690129	0.458853766644	-1.43948676113	5.64239121148	1.25057534216	-6.54065718104	-0.442133007821	-2.86424745253	7.43285994093	-1.12937689891	1.05929867397	-2.91221645181	2.24611122343	-4.52776172846	-0.0162627175474	7.52529908079	4.94168240505	-3.19206245529	3.84780267141	5.29313015439	8.97141149942	5.21716660147	9.96923866319	8.34868661893	5.55560565044	4.67906174691	1.88735682894	2.44109560334	3.36496315626	4.05233439052	7.65819776536	7.39914690883	2.93711544953	2.91704597704	2.55552837534	2.63864981862	2.17617248631	7.76910210383	1.34063644615	-1.37121463496	2.97749081637	77264.9956373	False	
4.56449570135	-5.98036181173	0.684220950295	0.63980748317	-1.31209629011	5.38148239736	0.892472924258	-6.94249825936	1.63363045697	-3.58541081346	7.31033251842	-0.707024431685	1.19556345743	-3.1832794021	2.31730014305	-4.51192199411	-0.316207241795	8.11933265056	4.34874546902	-2.40333538511	4.2118740103	5.74855121793	8.96138124394	5.87316746509	9.5118023757	8.48462124459	5.05819831119	6.51667224533	2.07539419674	2.2545552293	2.89193864712	3.8525832728	6.35397058705	7.49954132154	3.05251240847	2.96046125401	2.38065726554	3.32528471085	1.27403461097	7.68398080283	0.955578852349	-0.533385277612	2.73198454651	78017.3898516	True	
4.73849098761	-6.40618779597	1.09014908323	0.45370932219	-1.43513860371	6.04481552996	0.766348112001	-7.03567993691	0.986963933559	-2.18499108522	6.61922071148	-0.519490419739	1.54828608341	-3.16099822861	2.00905704013	-4.1058246182	-0.833720322038	7.01399942929	4.25762259953	-3.17637868771	3.14174987892	5.12976843119	8.66410287512	4.7143449913	9.84326594331	8.51486013579	4.76614757375	7.03017863215	2.24288424054	2.19676204044	3.28634976703	2.67869464384	6.37940991845	6.9286459546	2.86454405428	2.30884540521	1.83478119829	2.75826120929	1.7183178756	7.37999822784	1.17596514995	-0.512223456087	2.83814673154	71228.5220705	True	
4.62728841907	-7.02963261653	1.09002681446	-0.0897138892386	-0.88539910705	6.5240662697	0.0638633615775	-6.70845853207	1.96979937021	-1.54608817818	7.01897594376	-1.14905051816	1.18529909251	-2.70670251099	1.26088131141	-5.00893643801	-1.51538742987	7.51385236683	5.10002829566	-3.61088929324	3.02914472486	5.25548844871	8.12780096186	5.36667974813	9.63555438516	8.89494560142	5.67873860786	6.54004145668	2.89672966237	2.45068487846	2.59633265457	2.82215474987	5.64976991028	6.49956777518	3.43002875794	1.90333293697	2.13506333257	1.97950199896	1.98675148016	7.56128094998	1.34681902484	-1.59856698209	2.9320785048	64950.7119473	True	
4.67065090602	-8.00833020892	1.57405823544	-0.0504859505673	-0.634825526679	6.57937685165	0.724055407056	-7.14677865555	1.56210379168	-0.77442398815	6.29268640252	-0.483882730842	2.06631746442	-1.65592199928	1.3071190163	-5.78881813693	-1.65782546299	6.22923218047	5.08234986852	-4.41273938837	2.19703474085	5.34546962791	8.17780429675	4.98667773352	9.04141249673	8.34130035221	5.61678055022	6.49086860336	3.11089833754	2.88262005911	2.66416755463	3.08769870124	5.50073300194	6.73522820606	3.55422012329	1.75853369191	2.08446155411	2.69709759558	1.95577469441	6.81929005086	1.16079924206	-2.36969870881	2.9843530854	64063.5584669	True	
4.68322514707	-7.37102413907	0.880856800002	-0.385678908882	-0.812934247455	7.2119566357	0.7294405721	-5.23427085591	0.162311387205	-1.05863199583	6.2316385662	-0.632171909291	0.91110672563	-1.95453022048	1.95957361951	-5.57275277974	-1.91498679133	7.0878618953	5.25317818995	-4.36458895717	1.46392378058	5.35765764194	7.77699534371	4.79059252685	9.97046469162	8.82107577393	4.89336162674	6.77138303135	2.72059924442	3.16717614904	2.77659956756	3.82532092557	5.74589700252	5.83103931146	2.62196823085	1.71860481976	1.93295696214	3.0249116084	2.02450161384	6.45372376648	1.71175181472	-1.34516924348	2.87812412718	67554.5162329	True	
4.70403027896	-7.66712637087	0.689128636987	0.186307697622	-0.220263836286	6.80530080808	1.15374375688	-5.24849622455	-0.67776098546	-0.558961509784	4.6492018136	0.0555239219065	1.19197616158	-1.12328866622	1.74823940597	-6.78372252473	-0.849874082323	6.9723667536	4.65598296853	-5.04972988019	2.68590781208	6.49784094296	8.9789922388	5.46397594772	9.76643469167	9.02480491873	4.33190860597	6.44878927904	1.90897147979	3.19476541774	3.52779389846	3.19748891073	5.73083979473	6.31610434699	3.03911247563	1.69945933279	1.05416484143	2.57887831604	0.867208170509	6.98510234122	1.31715982594	-1.73373123013	2.77540561897	81935.8117077	True	
4.605229889	-7.6120468562	0.797130088284	0.0651891071879	0.365982100235	5.82713825976	1.03737965334	-4.96398656809	-0.702455584072	-1.42173715544	5.46317752422	-0.32800287254	1.77526512832	-0.65435799922	1.69851975335	-5.35099853228	-1.7608731504	6.96188533004	4.157390073	-4.53316286229	1.56918570481	6.76717423173	9.26556436914	5.09576215845	9.3177083734	9.12697010694	5.34514080544	6.37188769114	2.25730397033	2.9339591676	3.10188756464	3.16230004509	6.50919407097	5.34608503432	3.47510819973	1.97997021336	2.0409582583	1.95904346823	1.13726819093	6.93608123606	2.04015058285	-1.75417527672	2.69886864232	66488.2879662	True	
4.66010864683	-6.65771535095	0.717108596377	-0.534483546184	0.377183877278	4.94095900802	1.57950878366	-4.26132030891	-0.843587369536	-0.972679692456	6.02804061958	-0.939857294198	1.39701847679	0.0261941488736	0.513613223109	-4.54286618479	-2.75555487309	6.25978158484	4.17974171756	-3.26025345354	0.345135514941	6.27716912889	8.45274590368	4.47743252849	9.47846019109	9.38672591646	3.92121758904	5.97380797251	1.98547304861	2.42443692519	2.72573285854	2.60916854292	6.01643463193	4.23630817826	3.68341529564	2.02109064353	2.21173940527	1.74115308149	0.856280210293	6.93508356288	1.60700356368	-1.49115690099	2.70387723167	70154.494025	True	
4.58365832538	-6.11910296139	-0.315216388665	0.423238504747	0.111125606984	4.35669922386	1.72833972983	-4.46073412457	-1.35676491751	-0.240470238063	6.3233664877	-2.09663215628	1.64448245456	0.782102636495	1.41578337611	-4.28924248383	-3.67513784521	6.30681840595	4.22800351617	-2.14902612987	0.311771887409	6.70692594177	8.26256346601	4.84158708861	9.90863061738	9.88406735546	4.89992023103	5.9663878381	2.6131300999	2.65209168996	2.48011995044	2.91396565811	6.16249740788	4.95190898977	4.03578011544	2.74517628192	2.15978226863	2.50449025385	1.2815219157	8.14239079373	2.31051156188	-0.529472922993	2.46500094548	61309.111517	True	
4.62231713573	-5.63203341773	-0.706986593562	0.671196455482	-0.388157313094	4.94027290253	1.34091117514	-5.07131115222	-0.751640174879	-0.514013649765	6.167781274	-1.9425540219	1.41266521433	1.74915539721	0.445040131725	-4.07214587816	-3.46157272062	6.77404654896	4.03086301735	-2.25848080252	0.723839581965	7.63052707496	8.42352078213	4.18628364577	9.81871515811	9.87783852177	5.70964020609	5.23323407285	2.48108741147	2.86260715719	2.54265650049	2.65264610731	5.85492006935	5.78943107133	3.86005180949	2.2568473413	2.70191730571	2.69152442856	1.919397941	7.32498230326	2.2725535241	-0.497241071589	2.51198105874	62346.876641	True	
4.63945965028	-3.85616205649	-1.52044081249	0.603068675596	0.477989946323	3.84228331941	0.558817816175	-4.61888334884	-0.79861175426	0.0343853606064	5.74789147533	-2.21182713033	1.33711419126	2.06936558055	0.175186830744	-4.02562693036	-2.60370482833	5.71524812175	3.95939708316	-1.08133350487	1.07614804798	6.41968097065	8.11978259675	4.11516611177	8.50329064938	8.24434414654	5.37718694775	4.90588904681	2.81004986275	3.00794766883	2.67751862051	2.72046259545	6.87648338776	6.02644751842	4.32305579983	1.73882299589	3.3009452079	2.31860585188	1.89951736364	8.19950786711	1.85553666836	-0.623518182386	2.06966242432	65783.6361836	True	
4.64729650825	-4.67872598121	-1.55492160801	0.480641209937	0.688366993324	4.07963020969	0.757062470256	-4.76737971739	-0.331272960906	0.127689705256	6.18147354764	-2.06154420163	0.632411440515	2.46884333244	-0.611171306221	-3.82139351824	-3.2404319077	4.9321499044	4.52808809598	-0.84866173865	1.49790120538	7.26949165894	9.39660638773	4.38164380933	8.28835367163	8.25255854979	6.49379670276	5.00673744288	2.15341527743	2.41892751906	2.07696969528	2.58816387718	7.23476835403	5.62773673975	4.36059856304	2.50281259887	2.54653611029	2.11689025768	1.83031591439	9.00631570023	1.27475212098	0.388114453915	2.77005128317	59518.8580702	True	
4.63934422082	-4.64099344882	-1.77959735693	0.750657769457	0.998473074198	4.13220465635	-0.395492611946	-4.01037877125	-0.581732353862	-0.375060842609	7.09400344925	-2.6188857164	1.34837722381	2.1532302279	-0.171336514175	-4.21458811228	-2.70357316288	4.32658088574	3.82475428572	-0.662258915779	1.9227445739	7.05599470607	9.56170021268	5.36592585257	7.69373787664	8.51892328321	5.5119794896	5.03452328254	2.16520499826	2.14888520162	1.6419377555	2.51774799888	6.79547530987	5.26131098989	3.97300851299	3.77103068307	2.34997706175	1.82437135058	2.0662508851	8.71106739367	0.89438050952	0.627532604924	2.94852021857	59973.1488408	True	
4.727517328	-5.7355469484	-1.8383932991	0.439768999309	1.47539417631	5.63774414951	-0.562737861545	-4.59675343973	-0.837018810799	0.947257004566	6.26646589411	-2.10906090843	0.614738595712	2.41221398338	-0.306237075457	-3.29279472865	-2.84086227541	4.17683298913	3.83573393854	-1.04290962829	1.88867079102	5.70298323128	9.57019142248	5.48915717209	7.53102291516	7.59772596859	5.45600335089	4.50603302374	2.4436469774	2.11822129202	1.94780793469	2.74922250759	7.20545313044	5.63159264918	3.08743028912	3.72865254886	1.99164709146	1.86303111755	2.2695637904	9.20968416146	0.169109446081	-0.30830365523	2.96384660697	61431.0655446	True	
4.64950328696	-6.08823704671	-1.53853177357	0.326024310955	1.80171796613	5.04633348478	0.724580934083	-4.63754256232	-0.82532310463	0.412782123142	5.19696992553	-1.77854262271	0.0366006853627	2.77124927633	0.931483251557	-3.98062262704	-3.77047532268	5.44899955068	3.95143269894	-0.850831820187	0.960937746282	5.38116152401	9.98486363201	4.85813700924	6.76237373552	7.09075960416	5.28681903359	5.87657795771	3.15123619287	2.6613007101	2.12589286375	2.5253805207	6.22560281297	6.81978769744	2.32698232689	2.77403255947	2.33086822426	2.59064866801	2.44536529692	9.0084869559	0.139426403385	-0.164972505687	2.8543030772	59820.3407731	True	
4.62503871671	-6.48176865863	-1.30828400287	0.525221794721	1.86554874241	5.09113284494	0.879498102629	-5.31938696863	-0.538696839506	0.503220962155	5.02010395264	-1.82478907627	0.722793922343	2.33557877704	1.17069403604	-5.08042400827	-4.38363502119	5.65328985547	4.60687674975	-0.530386562022	0.667785583671	5.63729484328	9.32781968543	4.85033204486	6.04000975402	7.05275936454	6.12499458693	5.51486361476	2.32731460172	2.04092750944	1.98416104514	2.57763859483	5.38953751317	6.90166706244	3.13577137227	3.7769454226	2.62164750446	3.57756297847	3.21687806031	9.30966073108	0.776657525445	0.175167284708	2.96217691146	58077.745027	True	
4.67600663238	-6.02014762962	-1.78427303795	0.67633724206	1.62829893428	4.4947831363	1.50343075034	-5.94120778788	0.203266319789	-0.411233008507	5.33288626464	-0.866422508892	0.450949502214	2.11616239856	1.34369788356	-4.70290246323	-4.82616148458	6.06633337026	4.09909771365	0.0648086945615	1.18286277329	5.83118935324	9.16574255441	4.84710901792	6.36202432098	7.50802600744	7.21391227924	5.26372153519	2.38780495783	2.26843801923	2.14596997503	2.59911839346	5.108745629	7.29657511019	3.83354720049	3.81033817472	3.18796315512	3.00823304099	2.53409188673	9.81816406066	0.837749352683	0.152744070514	2.93457136148	55309.1353868	True	
4.66264738153	-6.18469376566	-0.576173299688	1.45681664649	0.418282151658	3.99273795803	1.53708733303	-6.94676711134	0.0983781725355	0.13438448733	4.74987415336	0.199123487187	0.120261505767	2.84648788601	0.925494643609	-4.90629181294	-4.79478814511	5.27700312273	4.71028602632	0.577746846319	1.02659506139	5.02782107406	9.6029487974	5.89142349145	6.20083688274	7.46354564502	6.60034421065	4.67867072427	2.44892831459	2.43655064476	2.43971057524	3.65437017824	5.02030245383	7.78140169585	3.88617238026	4.10359510042	2.57307676933	3.28363973469	3.19238130261	9.90836454161	1.52365152292	0.422216626179	2.87078123564	59404.6709656	True	
4.58460421411	-5.94367262815	-1.43788335053	2.28409367309	0.68717334381	3.20361457691	1.18987845026	-6.28313925235	0.955050023548	0.456714514372	5.20244667941	0.13377235366	-1.28089676471	2.44833808901	0.95818083635	-4.22201216321	-5.23039054982	5.61646236458	4.48277370902	1.1939088358	0.121513812329	5.34448685693	9.52441431219	6.04151282824	4.99417568281	8.05180448723	6.9483081207	4.69478260154	2.46593178033	2.79601049773	2.57862625549	2.89851065462	4.37649476748	7.80340205484	3.28129190765	4.06197058013	2.99914040193	3.79413233694	2.48995584867	9.58865598204	1.39129781245	0.75664689104	2.74268813474	58428.7382793	True	
4.66648904353	-5.61452954709	-1.98157955009	2.30400160264	0.0383183000921	3.91319824558	1.7901977839	-6.32131740868	0.541419315293	-0.252590412304	4.72593488891	0.574911905788	-0.855865243372	3.03868542125	0.670242673968	-4.79679209224	-5.27576038932	6.10082497836	5.07371112653	0.580081318556	-0.446305439432	5.3506445819	9.32976810526	5.28620972929	4.93999472709	7.87739782467	6.46320158748	4.81295964429	2.77442061535	3.14103469015	2.28360217135	2.49878574377	3.57763612139	7.89491687106	2.93147453126	4.8059476297	3.94113321924	3.89028122821	2.49021863695	9.27879087859	1.33814861861	0.916774508878	2.81658804955	61588.728315	True	
4.6525302563	-5.59292769576	-1.7809619261	3.49587856601	-0.365360300385	3.24087855741	1.1996151964	-5.98107807146	0.538048558876	-3.36563343042e-05	5.23350016478	0.370134756095	-0.616813979452	2.30094412041	-0.120952070218	-4.44961022969	-5.4516187261	6.6747691991	4.53843339074	0.649148636823	-0.2219839715	4.35108152821	9.579254357	6.33574736381	4.56059771773	8.6201033568	6.42359069759	5.42076791574	1.79262125824	2.25694769481	1.93073400529	1.92659116928	4.71588263274	8.07944488246	3.21511527773	3.98868749774	3.11750342122	3.25827430878	2.32277447795	8.63766125414	1.33411546983	-0.299667194176	2.92658724725	62235.0004342	True	
4.57155041838	-5.75689435849	-1.93943867721	3.89034801474	-0.345914074019	3.37387297263	0.973432952428	-5.95171614787	-0.409162741438	0.729607148587	5.29235857345	0.0316994204714	-0.72942162465	2.69853117333	0.603128192194	-4.73980766013	-5.40232225067	6.92706565173	4.32638812509	1.2061679284	-0.0266197468072	4.9370751074	9.24238938014	5.91233886601	6.01444759567	8.85436486016	6.63673973159	5.50411730668	2.32373807631	2.73460625965	2.40942351756	2.20506131644	4.94026043789	8.81898452752	3.28993180239	3.93771642894	2.66459393061	3.61788161387	2.88182686905	8.22656501306	0.986631897756	0.238934172783	2.76473485733	57136.3007181	False	
4.73810472465	-5.34319745641	-2.17544345877	4.42601371019	0.0298905012319	2.41987346202	1.16029851121	-6.66222093886	0.455046051323	0.406914820437	5.66356235212	-0.437417323278	-1.14881045964	2.74065560415	1.43056587275	-5.0208310286	-6.00002122425	6.5999897289	4.8942927613	1.12831641636	0.694593508197	4.96789224975	9.03414801439	6.11152736969	5.46648881291	8.87447116739	6.6056253044	5.24629433325	2.38490509993	2.52844811144	2.32886864001	2.82830603999	4.66200072246	9.79368087602	2.68591850888	3.67013786013	1.92924061714	3.55651607714	2.81168244742	8.55654409629	1.13322993015	-0.718645970285	2.88093727148	57136.1209262	True	
