Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.56736341118	-4.12929555267	1.36857496963	-2.88966626915	-1.91457646836	5.55026727041	2.85646918381	-4.88682711321	-5.19980937494	5.61908500327	1.94887219219	-0.419947719	2.08562110573	-7.1780689176	9.59710121373	-3.56784168779	-4.344551841	8.26212639162	1.41994632845	9.69138820415	-6.38451957217	4.03259895506	6.54983234866	7.73027650024	8.80392910671	9.78216151544	3.00816623729	4.50662071514	2.66623787664	9.36572346929	4.20644775998	4.3801290183	5.21771846211	6.60509255922	4.7536198878	5.47837854743	3.56836720667	4.09457336839	4.47597610183	8.13492073697	3.48015597145	1.34811244375	2.89021727385	110263.26444	True	
4.94079424076	-4.23392243697	2.74400788178	-1.96944203421	-0.348807114782	3.59316141154	2.1796469763	-2.70832498866	-5.05939452446	3.73367916519	-0.0173795755966	1.51666578061	0.326983336277	-5.93431792357	9.53881939098	-5.74388803912	-3.47121239217	9.55246191505	0.283808892704	8.65249890967	-5.26107818542	5.00006196849	8.80372871044	6.45562738325	9.57424082663	8.43156277761	3.30419364129	4.57263076029	3.69251382587	9.04420158407	3.83265700341	4.24822066361	6.03077272637	6.46544763626	6.99884910522	4.97053906994	3.87732533466	0.621782611767	4.49574397731	9.82949587999	4.89577307965	2.83559585224	1.88404200598	119196.160542	True	
4.78593355433	-3.29781018244	1.39074515886	-0.777700958827	-2.02932894442	2.49408678427	3.55986921358	-4.16223630608	-6.83767667621	3.61908800733	0.465582001102	3.22644570076	0.956102128929	-5.3620539456	9.2257752844	-4.01780866899	-2.33831983572	9.4127585222	3.27044546687	8.70729013637	-4.33836428334	5.47068113019	8.16368154127	6.44882480633	7.89876609074	8.98611097726	2.86860771676	5.19213325844	1.75426604074	8.63898502796	3.38688545455	4.93074733026	8.21254662355	6.83151335661	7.22929350541	3.65700988131	4.3970892351	0.126464831199	3.62757460478	9.41074569518	4.40965095696	2.52181735523	2.93455581783	105697.559082	True	
4.72821757672	-1.65569587454	-2.62205687861	1.38951560807	0.0139568103327	2.11306306288	2.42519449646	-1.71927523443	-6.22783398905	2.87017487529	0.497182303445	1.40065696003	0.205462425768	-4.58452167563	8.46611657403	-3.23711435315	-6.43272740677	6.97624613397	3.42342309156	7.87825913633	-4.72100260376	6.39947504125	8.55319469173	4.84559197328	8.42925766408	6.6177751306	4.89244945967	5.65942580497	1.96814082214	9.97275752933	5.29920178544	6.32936832987	8.19812644609	7.97310505858	6.02479102818	3.98994396729	3.35555348787	1.28440863862	3.90540308381	9.3734467888	4.07408246377	2.20589521709	2.14319394964	109072.076993	True	
4.72177586997	-2.30382000802	-2.87180928393	2.14076726267	-0.0566209731543	1.18862068312	3.00373858953	0.0427771745543	-7.81421039714	3.92517727947	-0.852227208521	3.11731037308	-0.622964588439	-4.72572700715	7.64799418979	-3.93272277942	-5.70229354459	7.75811872105	5.30827017515	8.26566898233	-6.4119391838	6.09800037312	8.01929216496	5.35665222646	7.21105762936	5.10452039127	4.18214388135	2.92475108559	1.18679886446	9.19070222959	4.35049603388	6.79633404105	6.66921286026	9.61905235948	4.87521263698	4.12172138579	3.85476977574	0.886570974088	4.63145468702	7.38734937573	4.44391288139	2.14651652862	2.2784526342	115720.825475	True	
4.76318499034	-1.14057447287	-5.21400739189	0.792702660893	0.327100392124	2.71385952932	3.59197636352	0.0262004590808	-8.70362838885	1.99336698192	-0.0115225508428	4.94187004427	1.4992395072	-5.10262296572	6.53504053604	-1.87981618313	-6.46714365893	6.61630039143	3.82478225256	7.80876056947	-6.3894380201	7.53953942996	8.01222298498	3.86476930201	6.56886621606	6.53735784297	3.90092278383	2.47453002489	1.89758586625	9.98506567111	6.02166823514	7.19990524585	7.8169899063	9.88852953672	5.01054207688	3.60785815024	3.06835142276	1.88753967733	6.11808843302	7.0423539941	4.07084500747	1.78419464575	2.33221578739	114634.58429	True	
4.57125604118	-2.88064892741	-2.05226063849	1.10620897363	-2.99954833657	1.73816479016	5.63454257802	0.290372445324	-9.15073548097	2.84968401148	2.3758472566	2.62026068533	1.44523568549	-3.31907565996	5.61254820596	-0.621924915834	-6.63188419403	7.28497705202	4.41759816414	7.34948726553	-6.70882237506	6.93013491302	6.50531813051	4.19700755215	7.86532923119	6.39179631757	5.41418820115	3.41746149981	2.0113273143	9.78933801788	5.06583842738	6.40672948666	6.21224611296	8.34934495111	5.80026937905	3.64863264237	2.52400223983	2.26082444512	5.74013504575	9.37614564264	3.26643737861	-0.463884055932	2.43960990154	103887.049457	True	
4.79747510913	-4.50874541871	-1.28031174381	-1.06535551721	-0.384757312789	1.12443684041	5.24706062396	2.62020232612	-8.95102206366	1.08099326248	1.48043092087	3.16671955192	2.0037429801	-1.61155118755	3.8192135721	-0.703620025758	-9.03120834599	6.04576051271	5.50150491693	5.51803865801	-7.28404527009	9.70284104536	4.87884090926	2.90981746054	8.33973120836	6.24088027769	5.94484165344	4.43604053355	2.83526395899	8.68911032118	3.19219239882	9.06663832506	6.14376266522	9.50932367873	4.79182059162	3.88899010907	1.39550491271	0.85931306523	5.98534993549	8.31875586855	3.84299848291	-2.61079393267	2.74995748603	112751.068727	True	
4.63995666675	-4.62118024114	-2.37311516898	1.96345372131	-2.32991812267	2.37844512946	5.00678716354	1.54997222146	-7.04498354775	1.03637143333	0.752230264977	3.83114609609	1.78187536842	-2.10120827328	3.55696538805	-2.38259001052	-9.4226223831	6.28092637349	5.26461394353	6.62057017825	-8.74340684728	9.81287706981	7.13421193105	4.60273405453	7.52169313229	7.02256054853	7.73459512927	6.10034273285	3.73326679603	9.09098691573	4.16311922804	8.20301623151	7.23778491195	8.41061790174	4.71518379698	5.54994368022	0.230104932709	1.49351934626	4.84046589931	9.13145674833	3.96417742432	-2.85991544789	2.90558937181	112686.451518	True	
4.42049894738	-6.7504746235	-1.76735936416	2.47954230855	-1.59551154379	0.326245644937	5.38768045837	3.73081797406	-6.99525302278	0.553418794291	0.780610745236	4.58453985399	0.628948152356	-2.4431329801	2.87305687338	-0.690051703713	-9.87744854591	7.25297099741	6.3796322058	6.36989641274	-7.89940949873	8.29484479957	5.80503322552	4.20682631202	7.62220454347	7.0963472027	7.85070672455	4.29760343189	1.92537227355	8.43751310502	2.74313869215	9.94972799092	8.76756928228	7.99585103141	3.03280530951	5.94248824085	0.627488549049	3.56987584942	4.85929198139	9.13192159456	1.36499669918	-1.89821506653	2.80595762482	126364.06153	True	
4.5404796504	-7.56440784842	-0.865029322295	3.85422790254	-0.765518996773	1.0565346667	1.9712924979	3.91533810977	-9.1900744183	0.521930742764	1.54748517614	4.09868863348	0.377157624198	-2.17180581507	5.1128043158	-1.49709657715	-9.06622247871	7.71865687389	6.34805470354	7.0503845563	-6.37641218868	7.11184709224	5.78991246633	4.85813782845	8.90137731388	6.78528040013	8.74690404308	6.903155878	1.73956663104	6.82912013924	2.39044300909	9.65611445443	6.70775376125	7.68297947685	1.01422500864	5.88543816939	2.07204141119	3.29545422808	3.22829619444	8.52376574402	1.34164556111	0.555509119788	2.8226093382	115984.634557	True	
4.4059845611	-4.68506613044	-2.73610286756	3.01610725265	-1.19116407294	1.9390132535	0.554052916392	4.44632931941	-9.11748114151	-0.278963695397	1.05155789183	4.67937903892	-1.7809635692	-2.76089772101	8.68916425482	0.995499947134	-9.7492678717	9.26358448298	7.4142926583	5.83512440025	-6.88966299131	9.09303449656	6.00460002215	5.43780627301	9.92060629972	7.65354592361	8.97635058395	7.0711463894	2.23647205572	7.84568885923	3.17316130825	7.30868944101	4.46595350536	9.06318784887	2.06818936353	8.34808768771	2.09254236735	2.04737309671	1.44475543753	9.17519295241	0.471943799144	2.8841802722	2.77997561738	121492.589196	True	
4.58561512334	-4.95078922149	-4.13398607423	6.29358712892	0.420276281945	2.73527393082	-2.66974460081	3.37817751865	-9.45922406778	0.376645080368	1.2352439423	6.12090819696	-3.56923565548	-1.38974556484	9.01502425642	-0.69746446558	-9.8956157799	9.59700841742	7.66274439067	7.08008578035	-6.55623948437	9.49667974586	6.50310243651	4.11992630908	8.86151168394	7.53627589577	8.33361335274	6.3501768707	4.29264431488	9.09118703933	2.96861324136	8.13962743596	6.69522385411	8.56268026064	2.36668027004	7.55444438186	2.47925255404	1.02698539663	3.27850228483	9.40250494158	0.164451524742	2.30898841133	2.87452064459	111855.913885	True	
4.88134783074	-3.87470534036	-3.88036329868	7.04231783175	-1.01632663891	2.08126146412	-2.19304502582	3.73087194936	-8.88903260505	1.20690872102	0.148709952562	6.58471108359	-5.79652405137	-2.56950165767	9.69701538504	-1.63271378137	-9.52401198422	9.01144873625	6.81393761463	6.15136206251	-2.95621049886	9.68446845932	4.87306051908	3.68159785319	8.16338773675	7.23038981304	6.69295524631	6.51922261081	4.25668680571	9.19040945911	4.65132668429	7.56695165988	8.59653018668	8.75011331545	2.19023574594	8.35828474786	3.17556635327	0.414933584724	1.52542574197	8.67533301056	0.570924484434	2.21277361281	2.95302746267	109086.372868	True	
4.8292387401	-4.14528875013	-1.66887589839	5.11377977274	-1.19348713447	1.33106180075	-2.28573826714	4.87809818985	-7.4005496754	1.92673110601	0.932915518373	4.06473879163	-7.58585081618	-1.34213941707	8.75307154788	-0.85683442963	-9.73724343364	8.87353488858	5.14381965866	4.41291056615	-1.96181841928	8.85056277821	3.73626183234	3.6279134028	6.79355946099	6.32094715122	7.72218302699	7.7223142415	5.0536646119	9.34820985005	4.5320870965	7.7357414424	8.54772288309	9.08136330957	1.56047432265	5.98416139828	1.33421499601	1.42957154381	2.8314714882	8.64910306498	1.32493106728	2.0244623586	2.83726395379	120479.591682	True	
4.77009995943	-4.46500741293	-2.55307055146	5.87748198902	-2.12350807261	2.93376097566	-4.53907376749	6.66523485197	-9.42949363757	0.601964262606	1.70701557929	3.87190359331	-5.58871069061	-0.325486638812	9.3328920714	-1.54582174523	-8.02858935448	9.94922125216	6.57244621421	1.37507220482	-1.99539075434	9.90341307398	4.4449219177	3.89269114901	7.85424839795	5.61637750878	7.33908304361	6.50122712693	3.24998405893	7.68227258048	2.87726092984	8.83013270833	9.6917369951	8.26009490186	2.51462979719	6.7008712433	0.194177678961	0.104626590131	4.42680728237	9.74248550592	0.442622658598	1.73034212795	2.75733085688	105026.089023	True	
4.68056065663	-3.44791635378	-3.08912226107	5.65629501752	-2.86453500832	3.13274478956	-4.36835296488	6.80261750375	-9.47219694962	1.63945298234	1.95099555781	4.44550896507	-6.40179697144	-0.0324949732638	9.43157971502	-3.6911523374	-8.21071865115	9.13863156755	3.81830122683	0.289493129208	-2.90589341621	7.47265673286	5.58599978467	4.43572064073	8.17986789321	5.68714123354	7.10954867582	4.62853606079	3.004225255	8.17469819188	2.22965828757	8.66077722326	9.25057833188	9.4938815799	3.51351606867	4.92208616626	1.13887052887	0.0996704289716	2.35315640886	8.92722711405	0.994504967199	1.21733404207	2.72075184127	101719.364101	False	
4.75067125838	-2.16370736935	-2.77421170587	4.39278856145	-2.69049292554	3.43051563342	-7.55611386841	8.18141676864	-9.06618360368	2.52718697744	3.31137336377	3.77121478728	-7.47440915698	-0.852027850539	9.77974432782	-3.44793091239	-7.15309223235	9.54034677301	4.87873248267	-0.323791088142	-2.48983562688	8.14633498866	7.47716181623	4.47074641735	8.59233967109	6.39099100525	8.75050285568	3.07865341946	2.26802913546	7.91793095138	2.94018812694	8.32078562916	9.384050441	9.74545180736	5.18245341726	5.44434073403	0.735232084032	1.86184031087	1.53680122863	7.87796626906	0.6342235119	1.71337423727	2.72904625337	115588.430962	True	
4.81274342159	-2.67907929809	-4.59060148403	5.48692527171	-1.77618471359	2.64457972553	-5.17180632341	7.9406247042	-6.73990219492	2.2837765784	0.726053775891	2.46854521685	-7.27956281514	0.793945417125	9.2495225323	-4.42178623616	-8.17198528387	7.57242955794	5.55681916114	-0.0673003856021	-3.15938107489	9.87556414738	6.49479320753	5.80346749492	5.93660487207	7.3022181049	8.45340005733	3.88819105074	5.55364303678	7.32270660342	1.83759940084	9.76796290873	9.81006740705	8.03114158701	6.3356107285	5.95227355463	0.612707105461	1.86211643843	3.90668627245	9.96819375642	1.22824548572	2.48679243747	2.93835631573	98477.2525781	True	
4.79595109691	-3.92570948732	-4.40501482318	6.80885038871	-2.40831952794	3.73958339433	-5.1194982625	7.18178687804	-5.32853321319	1.35229359695	0.418540467342	2.08382871835	-6.10272676248	0.52296788536	8.18296397234	-4.46330225083	-8.07034539445	8.89992022362	7.33798759485	-0.931208033442	-0.339433390784	9.51383073863	5.10263831019	8.85162170912	6.26179376464	7.19200588969	8.98917696738	2.97643538623	6.06391067709	6.06803017244	2.03708251309	8.03227172459	8.36325649851	8.07936943145	3.32000732894	7.61395469665	2.94720176481	2.7918208784	3.22730607078	9.64952369427	1.12290832386	1.58353862098	2.96272532453	98361.5584951	True	
4.78037652473	-3.60862571434	-2.77712274352	4.35566066226	-3.79180348408	4.23225184961	-3.76516164552	7.15740185497	-4.40145527796	2.62511253835	-0.664924698961	-0.83058322258	-5.9276157932	1.60202623138	8.64494014565	-4.34275311218	-8.25362202487	9.03719369465	7.60869357543	-2.53057290423	1.8465663651	9.32032847263	7.71878289857	8.38109697526	6.48931687224	8.29642664583	9.29292534651	4.42630926269	7.06841043963	4.79861311788	2.34760634533	7.3334320877	6.12114678255	7.91887076853	3.43913551086	7.44095880497	2.09753200564	3.82611492031	4.24043833286	9.61376619972	2.56623919878	0.0426754077395	2.75812270761	116615.911514	True	
4.8921056238	-6.01148185854	-1.13500961388	3.61788540599	-3.3661590852	7.31568234589	-4.7795165516	6.36924147605	-4.35727143687	1.82543622084	-1.40816717474	-1.62396029623	-5.3675457951	3.06721240174	9.78104783039	-5.63095218977	-7.9187816872	7.59137044457	9.30190752872	-0.615135896593	2.71420524268	8.14978933162	6.53676271281	8.76635800334	8.54647907996	7.52337331372	9.12830864545	3.54454075351	7.38414368752	4.5923223955	1.81400827392	4.70201118285	5.23297831999	4.62598251939	2.7436959255	8.16790605487	1.26582412917	4.11315730851	4.91481998392	8.69120760026	3.81234712346	-0.519231528042	2.9438608566	112922.756491	True	
4.59066072897	-6.65067787177	-0.446425505105	4.87602445521	-4.19930500441	5.87515438484	-5.26847082062	7.23071674847	-2.21878361766	-0.752475892338	-0.220573907477	0.173005453625	-5.9094677239	1.76067294226	8.89756705905	-4.97095708511	-6.97562246008	6.33889339207	9.54602988038	0.0611531399713	2.979685075	7.56570235906	7.91387813698	9.31045514266	6.36333045113	5.68057619485	9.6183354758	3.54396225136	8.3427329113	4.88207643942	3.10833027993	4.03956686791	4.13997328675	2.94101082565	3.88019968295	7.6526414577	1.72962442023	4.21516774671	4.76842406799	9.85040097995	5.57284418501	-1.70164617241	2.86277874416	100952.509725	True	
4.78172256756	-5.7201175938	-1.23659495497	5.39364130584	-3.26918327314	4.28560480163	-5.2708511886	7.70353053072	-3.04795537444	-0.145882543074	0.0544244163999	0.442670793801	-7.95752243601	3.32153914915	8.10093024433	-3.99044611933	-5.85244025644	5.92274561995	9.16133691335	0.0535412015509	0.686857551933	6.13152152899	7.73711627907	9.31480687145	7.75055283196	4.21707858691	9.95418541729	2.88359129347	8.7076684238	1.8551693041	4.66582229875	3.04887409227	3.80628039009	3.29497019112	3.7085297013	6.87417833932	2.05145418394	5.37594762083	6.3364036342	7.08730315461	3.49878576389	-2.24263851761	2.93768690314	106108.262584	True	
4.56143724284	-3.817316349	-1.51660014872	3.49861431918	-1.93838395714	4.14992553646	-5.08289348843	5.7955594375	-2.49400346058	0.605446775137	0.969341642899	1.09573664899	-8.38647859187	3.12580161221	6.12672820888	-5.2719183351	-5.04454885793	5.78141345695	9.54952369507	-1.13833321257	0.211500109569	5.94765135432	7.920435167	8.37832870144	7.53234191656	4.18332933951	9.15544124475	4.16905389544	8.50654903278	2.05287782076	5.32767972657	3.10340845397	2.16785444478	4.61636870183	5.36173904051	7.53273699829	2.27688138228	6.55071224613	3.78498974912	8.02343708013	5.3031988839	-1.38427370268	2.47927849352	115421.284242	True	
4.63152934549	-3.59168817312	-0.157445784351	1.31908378642	0.227101901816	2.34488143569	-3.27125421462	4.67941476346	-3.17920649097	-0.473594631394	0.58795153447	1.42916174291	-8.56469128544	4.91041919269	6.04706058612	-4.6733076305	-4.88269381185	3.57566579696	7.38971670601	-1.95747399875	0.924112410654	3.78819101835	8.67153406259	7.78544959749	9.01889245999	4.50273864038	9.25216456828	3.82644659904	8.4992310936	2.32680428505	2.78904536954	4.05204508752	2.8720030432	2.66722369888	7.82950540494	6.06383235328	1.26798507821	6.47358882239	2.5471390925	8.62872148566	4.94249951032	-0.558456756892	2.9585744813	103246.628119	True	
4.81841647755	-3.41881111679	1.52429108655	-0.391917726945	-0.547910669017	2.89073278478	-5.13265139471	6.61924905683	-3.45984941678	0.644619878177	-0.261029799156	-0.750711185509	-6.53211640778	3.80194892521	8.13979844871	-6.70917425981	-2.4744006049	3.84856123143	6.66734318457	-0.73972479368	-1.89160426862	5.11191357662	8.61478644201	7.4650751188	7.87302335234	6.53255619225	7.85077380236	4.94366195842	8.49300408607	3.55968028667	2.34211573993	5.15929619994	3.50792445367	2.90676109171	7.37792334293	4.91599181195	0.975442573746	9.33239528055	1.38712205156	6.44648529466	6.07612992943	-0.867010983795	2.84576329063	98036.0048272	True	
4.78821821892	-3.19143921675	1.40890301708	-1.87766758026	0.493197193264	2.94232928495	-5.4100328311	6.91091127026	-1.69971883095	-0.94939602485	1.44167957918	-0.9860952594	-5.29326956964	1.34499816357	7.70051318301	-5.59410330654	-2.87882204056	4.12450596291	4.58246486173	0.778012186104	-1.97719470762	4.24562569028	9.53797637513	7.88673092448	7.93672179912	6.50445074607	8.3301348123	4.6911241874	8.84275332231	4.40729445722	2.33990677896	5.97224137395	3.89439545039	3.86376170199	7.95866322048	5.70369448638	2.78218068602	8.64365636435	1.48800563662	8.64520264765	4.85146733831	-0.719935200186	2.3920526878	93307.0864213	True	
4.93024036463	-2.61822850212	2.03672604841	-3.22918447639	0.653061979902	3.45806166321	-4.64699695672	6.24466033359	-2.97068029858	-0.317917484691	0.229556493385	-0.483013550466	-3.55468569671	1.84507115775	6.67526589086	-5.30492508885	-2.9619188709	4.40422847775	3.7877852414	-0.533808867396	-2.11081972423	4.66464603772	9.72226351317	8.39735223104	6.89301172932	4.51045063657	8.15283637161	2.35344705758	9.6683558689	5.80833321231	2.56257830462	5.00696258455	3.47158369914	4.604250923	8.39951605201	8.04215484089	3.25549596792	7.54372249537	1.35338721955	9.04590685622	2.3724083307	-1.84054423826	2.8086751143	98017.5618692	True	
4.57137657557	-3.47245716987	0.936404523738	-3.54541899562	1.33622468379	5.08390952793	-5.46249250296	6.51982114366	-3.60534110928	-0.102416707278	-0.532284613205	0.945611182349	-3.4255158975	0.100175919037	8.08979593351	-5.91680812489	-1.75680636345	6.41152960539	2.9023615219	-0.854108289372	-1.17311341307	4.64832542024	9.45362201296	9.51857947109	7.15852007815	7.44869762023	8.71090015573	2.04902774201	9.10485473075	7.54367785884	2.47656701426	6.10441698214	2.89709939334	4.66726410049	9.07517701389	7.79000669344	2.21005372349	7.22822605317	0.434402121741	9.86283891597	0.760984522337	-1.19534085636	1.92099127491	117006.667876	True	
4.60083675002	-3.8667604842	1.89479697823	-3.7779352418	-1.16878409807	6.18153507441	-3.92853360559	6.58355195495	-2.67349350417	-0.223652527274	-0.884403303339	0.952041866857	-1.49392905937	-0.994577099466	6.51296957538	-7.50380857133	-1.88094753633	5.32716452851	4.05570149997	-0.636290246437	-0.866268020669	3.72304206989	8.83425321272	9.36551935472	5.62488038062	6.70883013772	8.79853178212	4.43485154332	7.49896696121	9.62992854215	2.74887405298	5.05571108021	4.7367912305	4.69385378704	9.87727263009	6.76292272486	2.92377613283	7.85232048283	1.09292002181	8.3831294329	0.435801428332	-1.77194517139	2.56676967383	99074.1787229	True	
5.25711390082	-1.72438125666	1.78383689495	-2.96315688888	-2.2935787307	5.28326349406	-3.37972306176	5.92398776841	-4.12088932797	-0.222080913858	0.733527861107	0.725693319069	-1.63222696183	-2.25077768152	7.17378013697	-5.11170902944	-2.23522185909	4.13786139016	4.68004568423	0.787375472185	-1.88030290623	4.45093783467	9.88007441868	8.90466350309	6.98989712365	6.29570178093	8.68655880385	3.26984934682	6.34943718753	8.34363903109	3.87364587017	5.83482103302	5.31873691762	5.35187548288	8.17402106108	8.41634660262	2.73611585784	6.95819055663	2.09861010707	7.94414036157	0.830365247261	-0.750462129264	2.05062496304	100536.39201	True	
4.7369381016	-2.16285917876	0.856764517507	-2.22132067888	-2.8401683526	5.11443635692	-3.44382461527	6.3360185554	-2.35786232422	-2.56258437874	2.04343982931	-0.419309532763	-1.12840383729	-1.54255936807	7.31724997691	-8.22423871817	0.629353922511	2.01511582325	5.73859680431	-0.0328515042678	-2.94077838465	3.76970213735	9.31604080854	9.59909080355	7.66074681974	7.71913689803	9.05982162208	2.50163750345	4.86593297395	6.81427510386	4.19038712981	6.0367994832	7.3052834336	4.92549855164	6.21498429982	8.40209039381	3.38737987521	7.61571578681	1.75273902264	6.82038266636	0.630339221579	-0.658956603709	2.23254609724	98071.8207825	True	
4.99915836262	-2.56932404276	1.4650668812	-1.69617677666	-2.51067774039	4.66158495981	-3.83917301705	6.4878844697	-1.99404437716	-1.65724649811	0.193195061072	-0.526745316934	-1.21457491301	-1.54365646937	8.19039597908	-8.20498166337	-0.356690708694	2.17119389988	5.64842889359	1.40952933683	-4.97914491716	4.21623895101	9.54868438181	8.32651444382	7.23243419514	7.93551258059	9.28082688841	3.5034148887	2.67411034418	6.12495709154	2.77534522414	6.3705403302	5.88634925865	4.54568713192	6.30478439342	5.7174005478	3.40784925206	8.12742891778	2.177624083	5.8810299939	0.781806916332	0.19714554552	2.94176748679	82549.8810344	True	
4.41931042892	-4.67800343262	0.260094139742	-1.2987646321	-1.4304095551	6.37835299291	-3.6004324295	4.98768644281	-1.40322436437	0.11522907011	0.246805764348	-1.4150820551	-0.788978673343	-2.43029770762	7.40558916273	-7.6792249337	-1.10412634954	3.34540600025	7.20775519195	0.515573099643	-3.234791867	5.28294676598	9.71356224206	7.48800495465	7.70519456499	7.38948157179	8.12149295183	3.50917193839	2.2278942759	4.70810838263	3.66622569747	6.35501021218	5.92189006966	3.22231178097	4.8427527883	8.70804403458	2.22151841276	8.34240777993	1.36165964384	6.5792662652	1.61644118274	1.25557538952	2.27426623195	92569.3299504	True	
4.54104644618	-6.18712456074	2.56000956495	-2.95417046454	-0.933767422007	6.71498840936	-2.77419994088	4.67716372377	-2.90151774004	1.03064918434	0.254010214666	-0.448287851078	0.148119999451	-4.39605175163	7.88652822688	-9.80920778183	0.448600033446	2.4798953951	7.5300014203	-0.0896766542509	-0.155111091321	6.38317798978	9.93799072259	5.91921701201	9.40970163293	7.75467965986	7.68338360105	1.97828144583	1.85602602221	2.51400286318	4.04115358127	8.51230404349	6.79387172092	5.71184729724	2.91555987495	7.63357601956	1.98161283492	6.57343781978	1.37730269498	6.05269685113	2.45044430328	2.25213676503	2.72194588955	89884.3961394	True	
4.61681987759	-7.13674390568	0.725418266888	-2.46409738012	0.310690003199	7.36295834686	-2.71124719115	5.22354398065	-1.43573369871	0.125640803878	0.382946531855	-1.14888216032	0.884567155729	-4.14965404527	6.66059450002	-7.99762627421	0.512559866302	1.29314497382	5.76478057361	1.00933177676	0.418495987628	8.61661907423	9.80137501244	4.04605981089	8.62159066913	8.37567235418	6.76149445329	3.37820163685	2.2307743622	4.21693273728	2.84576529319	9.10008077453	6.75002395001	6.45764481755	1.42784379325	8.05380827777	1.1114207597	5.65777392889	0.189835615597	7.27780466524	3.77851744942	2.17998498229	2.96113588632	106691.988898	True	
4.61031183029	-6.99546738691	1.50025739734	-1.60195407441	1.70359403266	5.90379375145	-4.00516503315	4.48593863764	-1.99685063389	0.960751168703	-0.50179033507	-0.209483897958	0.142205159245	-3.88190743646	7.09165247858	-7.62362525096	0.580060888268	1.65950355973	6.21542280124	-0.0587555980242	-0.700189821268	8.43435777835	9.0862365119	4.80999196142	7.9350322335	9.27237977767	5.95330581346	4.98230623591	2.06066609382	3.12097188752	3.54582265723	8.5263709053	7.31845421687	5.9946201817	1.15153575373	4.55865155342	0.983280968603	6.73427885159	0.567587453482	8.77435810911	2.50818997156	0.918002918015	2.65839231761	91657.1576086	True	
4.64659402348	-7.3248301978	2.17711461364	-3.47988880155	2.79073901249	5.73709990389	-5.61410682366	4.99074387145	-1.15892619413	2.9285337033	-2.8715297144	-1.02382571539	1.5550871532	-2.61078012943	6.83920705478	-6.45583297678	-0.772098909756	0.966129940966	7.84782514401	-0.00477454552594	-1.97219537992	9.70994931149	8.39336349902	6.69756956596	8.8706387165	7.95996163144	6.28876665929	6.87062327417	2.86664698414	1.99249071066	3.84782118939	9.08518946502	7.37027964809	6.15790770271	2.26036766789	4.12016937572	3.75549850244	5.72206087943	0.773213476663	8.98782749086	3.81673993593	0.340907657249	2.95275022649	80473.216091	True	
4.53683092869	-6.35423010534	0.676086221344	-2.04789313339	2.15283735305	5.8383476706	-5.01223779449	4.26602608923	-0.329802758887	0.920750793055	-0.496348308593	-1.25839735433	3.12663587406	-3.84155634226	4.85871183336	-5.36196626246	-1.42657529225	-0.369996344104	7.6330436961	0.828213927769	-1.47685178865	9.19875420978	8.37550249388	6.35203298358	8.94004834052	7.71724406231	6.28542113503	5.19724224773	1.56486747704	2.17742345332	2.20395098835	9.64595320223	8.21365202788	6.83769837452	2.28326046293	3.85458347262	4.33830491009	6.39218638441	1.81959401442	9.42396207725	3.07000292467	-0.448941841438	2.78193179126	76811.6525687	True	
4.6601716972	-5.09061067599	1.63910657537	-4.06758849313	1.73493741375	4.68612180103	-3.46550127016	5.17876222034	-1.1452725384	1.02283348506	-0.551959719312	-0.550203577559	1.96172974568	-3.89260713597	4.8515335166	-4.73120682725	-3.52583273601	0.641857381908	8.23419519002	1.30029232029	-0.498985235711	9.51276237846	5.80153816291	5.82312614421	9.95850886605	5.76605131984	7.33099569649	4.32462626084	1.86552422267	2.38571351113	1.80902642105	9.85243897849	9.88326267417	7.70584817439	2.24687342	4.80909713571	4.69718876542	6.36578947489	4.33171462959	9.18343998674	3.2069045588	-1.08434922822	2.76301063306	80704.3196883	False	
4.63789513495	-4.44135424298	1.16697264139	-3.90764233574	2.07624636718	5.44608864032	-3.84504428643	3.82409178246	-3.51591365847	1.87184087018	-0.597798846535	0.883403822276	1.87756340117	-3.90467191844	6.31436009652	-4.19334282133	-4.08403747868	-0.343647568209	8.56097811322	1.43906477743	-1.5940295442	8.9039510941	6.25431179781	4.74288349993	9.93449152179	6.23269532116	7.75739977293	3.91388531835	2.91164059928	2.35818646221	3.06728058799	7.91707393214	9.94455683783	7.5857498821	1.83626865826	7.3058151437	6.19968765587	6.55537220792	5.04452267715	9.02472315041	4.58117314269	-0.861910247507	2.39599345657	77671.5185926	True	
