Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.6020642557	-8.12840236194	3.45043186312	1.60807855342	0.830233125683	-0.977853220174	2.81695529785	1.2916123443	-1.11712621758	-5.45884727441	3.29762821958	-1.93925687063	-1.64850616139	7.68236619113	-5.82756143388	7.16210577052	-9.64551893917	4.15004617097	3.92618906248	3.40489110762	-4.97029450224	4.74707783096	9.75610135496	6.08248647325	8.92436790759	6.06522590354	7.42175954529	4.92283781512	2.29933811662	3.71159426825	2.91451301035	3.16198334063	6.37611262417	3.7681869472	3.55692514995	1.97571781273	5.2923796393	8.19387404553	2.93814393855	2.66693670846	7.94254629479	-0.0915206139715	2.74340006303	65513.415584	True	
4.76845847478	-7.85810632373	3.35167001533	1.6641932406	0.959971227166	-1.22675125024	2.00701890319	1.91039977893	-0.458647345381	-5.0227956407	3.81907443952	-3.1490794936	-1.23244737533	7.48739189968	-6.61305286103	7.54429676786	-9.3745511207	3.09882758069	3.89365257891	4.38772153014	-5.63571427815	5.64810587675	9.74091870882	6.45358794882	7.15724113107	6.33309247221	8.094335303	5.17328087128	2.78275107176	3.21885775131	2.83089489076	2.69188714121	6.20416759757	4.74816845052	2.75084909808	1.40996637897	5.33274116203	7.69532859395	3.41544446891	1.73267187448	8.02448613497	-1.29906727059	2.73317333683	67786.6192294	True	
4.5491753555	-8.87865348549	3.52624703668	1.86035531307	1.72896901377	-1.42821314158	1.33033627092	1.96944342913	-0.382859013868	-5.71364172904	3.63666275137	-2.59469343225	-1.21656314041	7.39161216634	-5.65353215985	7.56897548444	-8.3973595929	1.82289624062	4.33638746392	4.02068143523	-6.48465116141	5.82255193278	9.05266036248	6.09398382908	7.60016576155	5.72628784782	9.93195839582	3.67064547653	2.40419589018	3.0083059962	2.10934141667	2.1635331076	7.04753361282	4.04719306643	2.92937540003	2.39439135497	6.06200257547	8.30860178115	5.02034395336	1.41193944814	7.59435510837	-1.82625368196	2.99588865307	66175.0245017	True	
4.74621818801	-8.35550503343	3.56709999264	1.52274372421	1.87170459332	-0.704330397145	1.74402461802	0.962801555187	-1.36174782322	-5.6057962277	4.20566381768	-2.80105010972	-0.101448764891	7.27304307542	-6.18775236914	6.98344336596	-7.90525127445	1.43223914067	4.4381224482	3.8680396818	-6.83739012465	4.83805679098	9.73675058891	5.5168423142	7.71587848367	5.58582484122	8.8463190458	4.27038322676	2.3419659227	1.96315858726	1.81815435594	2.77834500539	7.08846975493	3.75077799482	3.61066385117	2.44783575539	6.10436571793	7.64942510589	4.70665399914	1.33131528575	6.38901924648	-1.21813469386	2.85690865333	62180.2769583	True	
4.63899915396	-8.44600464824	4.04331067309	1.74144670717	1.744359739	-0.820293984828	1.29034326064	1.14416077052	-1.14417641355	-5.86557663332	3.53862153891	-2.16999538261	-0.671874475264	7.64029587994	-6.25999832228	7.08463884178	-8.44765206519	1.80015612717	3.75125174529	5.28839582588	-7.16868866295	4.94943360913	9.49092040465	4.96406744081	7.5167193332	7.03715573701	7.58536999958	4.46686988941	2.64317169132	2.42984025468	3.55858275811	3.08426354306	8.06563804939	3.91938739117	4.32102737967	2.8905111282	6.42335682111	6.97071039262	4.98627347689	1.61560473461	6.87088343793	-0.0188487427312	2.9406707509	63043.0085303	True	
4.86485588203	-8.19649143534	4.45634815992	1.8058310465	1.07294442455	0.142798289462	-0.153487735573	2.56908573309	-1.87556580527	-6.90276339281	3.22718409435	-0.202632775363	-1.82456333486	7.7368312018	-5.6580990224	7.27446112945	-7.50331814089	1.48768265885	3.18609388367	4.85360326071	-6.65504445388	4.56925592924	9.0683521847	4.66462231728	6.62763996151	7.2009763508	8.11526780153	5.54657030946	3.08051619634	3.40090113043	2.85086778653	3.11238593668	8.07361659838	5.01657383975	4.05400048752	2.11867535676	5.78323579308	6.75832716635	4.37913595873	1.77209477418	6.12038571915	0.26470395679	2.94236072207	67495.2520103	True	
4.6122660029	-8.70751463298	4.67676016974	1.24995010413	1.65273169414	-0.153442351852	0.511194692292	1.4050578723	-1.50766684456	-6.46114955065	3.05225238384	-0.625000552421	-0.931390145949	6.60111476033	-5.39716960135	7.93022948408	-8.0076487972	1.83972835518	3.59997889844	4.37727043625	-6.38880927838	4.62493072298	8.68530367108	5.62325393385	6.45910017916	8.41436280568	8.39514724251	6.15760744126	3.34129332003	2.3076093436	2.21466860726	3.03877230579	7.32757979064	4.25590436323	3.85652725794	1.79043857274	3.73024106031	7.57926890396	4.17447473655	1.61785819646	5.5349925297	0.560926194431	2.94681614112	65000.8242155	True	
4.84798125773	-7.79669972966	3.75963760924	1.22547198047	1.2158554471	1.44304426106	-0.58596529387	0.938217613276	-0.841149904041	-6.31554742849	2.99714230296	-0.46049733762	-0.960031966165	7.44765877173	-5.74128960959	6.93643578351	-7.55924618484	0.703946988785	4.99781843561	3.33136088899	-6.94259450062	5.54574535605	9.36243022422	5.5746350508	6.54061459931	9.66320320294	7.76229582922	6.0198233785	2.63777138477	2.50252421937	1.90919160247	3.6226753458	8.53222349172	3.72341104987	3.68999800746	1.73012330936	3.48262357297	6.86126459031	5.33383525921	0.462200554503	5.34651656168	1.41465883734	2.88329483037	67283.9438801	True	
4.64774727902	-7.83818448681	2.62413319178	-0.294983702575	3.31178330953	1.52612374399	-0.27828322639	1.63063528597	-2.14235103575	-5.5000160205	1.66153344745	-0.678016350924	-1.30047947994	8.23394973487	-4.58209457371	6.85416286115	-7.63240314776	1.73850522458	5.20606825572	2.35440460306	-6.85288524669	4.76361036622	9.30556806441	6.23391582262	7.61073647372	9.35824979419	8.22915969036	5.3633829147	2.71918712379	2.55206454502	2.20952964088	2.75000230409	8.35207580112	3.10311550826	2.23370718392	1.98020901467	2.92825704283	7.32006972705	5.90216327191	0.783223649966	7.10629174039	1.27856925041	2.85741132203	65953.3836345	True	
4.60372473692	-8.05897088422	2.75148339494	-1.60682948122	4.20160201362	1.82348090577	0.774878267355	0.8249371779	-1.78216078878	-4.93146164795	1.25798649079	0.487937155328	-2.21172670948	7.93267372461	-4.40051328855	6.14427508441	-9.34176451298	2.56304255116	5.55832755225	2.37591217189	-6.12097052691	4.56235235139	9.41412181345	6.05596151114	8.92100876038	9.64572734538	7.82253247261	5.46367775642	2.49252044674	2.35013053651	2.2955191766	2.99690592117	8.63034847303	3.74038953654	2.82308443784	2.01267474011	3.65488532293	7.21452606056	5.53746558402	1.31043833274	7.56378495125	1.24960733448	2.91928356577	61028.6318461	True	
4.62009972897	-7.41677853645	1.07218672483	-1.53365128865	4.93840271414	1.5420001979	0.901570551047	0.81941506687	-0.692560728885	-3.55131276135	1.27088834653	-1.21639912143	-2.18956448908	7.237368468	-3.50636193384	5.54848472079	-7.07536255088	1.55041883102	5.42248138138	1.5145392286	-5.30791946877	5.77586688945	9.68816335358	5.31874330565	9.35797741346	9.37170204744	8.67321746237	5.5554493701	2.55527407446	2.46451658673	2.06686271802	2.74792311916	9.82446112654	3.88798996001	3.0421903131	2.871767249	4.9384970629	6.47960175255	6.41891406556	1.5291816837	7.7325239152	2.36806568812	2.82296231461	62660.6734698	True	
4.87801730902	-6.98804473759	0.432778117284	-1.16613573708	5.38421716954	1.97372031696	0.581760221915	-0.150090431371	-0.653997380654	-2.53375395132	2.30431707283	-2.23752137066	-2.04995417289	7.72422530114	-4.92179228695	5.1194987527	-7.07621254916	0.952266122316	5.30568741416	3.52355443603	-5.55330784491	4.55901843532	9.86689922663	4.78394774032	9.86792723637	8.92569119596	7.80867903611	5.65623894671	2.78277220131	2.92453356438	2.53098587309	3.22308424112	9.33530696715	3.44447160851	2.93095731216	2.18970730902	5.36938217339	5.55793198543	5.86992312767	2.22034647017	5.94994850558	1.0853729386	2.82658247124	62988.3170837	True	
4.61716487383	-7.38389289657	1.36326106222	-1.35964085957	5.48485108723	1.14403050809	0.434112802721	-0.183947436666	-0.148371104323	-3.7452753322	3.16052076864	-1.53903839682	-2.87858184724	8.18998674659	-5.02873170179	5.19350591113	-7.23254733741	0.508526026457	5.4539212341	3.46200403349	-4.82782249736	4.42004274954	9.54341913029	5.15659667244	9.82366162771	9.15467252162	8.001296071	6.27356555052	3.10571024996	3.21416179223	2.63852108744	1.80728874998	9.55136678977	3.6702951132	3.25860938876	3.14839235482	5.95019039487	3.95590061661	4.61955305277	2.49473186205	6.39987787632	0.84949240826	2.66259088136	67449.1976457	False	
4.89918227326	-6.99688565522	1.83292182906	-1.36664657521	5.79461008596	0.366615519254	-0.216054860208	0.753141940175	-0.508082956809	-3.39347496717	2.84314010727	-1.07188027161	-3.75993292011	8.21205382239	-4.32704764069	4.82685394174	-6.06710658452	-0.365526783483	6.46800798363	2.80182615574	-5.81369191089	4.22273542808	9.89157277254	4.65494888706	9.40127387606	8.81061859469	7.72309497528	5.43951641176	2.64455012422	3.40095359819	2.62101312024	3.33333606313	9.99357608277	4.28795115256	3.87939699565	3.22890541459	5.71562525949	3.68826687733	4.59426259997	2.25415303493	6.15682892666	-0.0464514279892	2.51636057434	59000.0127995	True	
4.68079382448	-8.10549583571	1.83007591597	-0.605631943137	5.37577875876	0.417344500726	0.239766162965	1.49806126774	-0.971391466327	-4.79224577475	2.40831993126	-1.29757654402	-3.11424764442	8.6931457896	-3.0581430372	4.32109282868	-6.45528343127	0.0874848265964	6.28341908878	3.272055291	-5.12547274121	4.80464385521	9.75203784241	5.21480796706	9.18182310332	8.75238401709	6.61549749602	4.41189594185	2.87224765175	3.40321326822	3.10422935206	3.2050929992	9.4709992319	4.15733374818	4.37839373091	3.41391410556	4.85760960847	4.04013968831	5.18526085233	2.15642401373	7.26625663564	0.0435478633136	2.84434654285	58783.0905814	True	
4.73744321085	-7.40294730718	1.77011500414	-1.0680896031	5.74698815363	-0.065292476036	0.192736797836	1.42179567033	-0.529814746623	-5.07615488718	2.4881543874	-0.131103396693	-3.16503246375	8.07100578988	-3.56681012614	4.18247867415	-6.80173433779	-0.787182921305	5.21642893109	4.55111713162	-4.68567746081	4.66135221511	9.30046989301	5.7192176203	9.31269655525	8.38045259737	6.06970275994	3.74768596688	2.44586777357	3.02823227481	3.31175217525	2.36979983895	9.83742089087	4.50356290063	5.04577533399	2.9121525701	6.13662883371	4.02924225313	4.93311458092	2.82244201445	7.55095974138	-0.223394931492	2.66104040603	63265.5527633	True	
4.60424497894	-8.24006818778	1.68857280318	-0.548210117253	5.2531051634	0.284921535386	0.209209476585	1.98839517292	-1.71605926689	-4.50147234754	2.23308576316	-0.0550031602515	-2.95662319106	8.40558813046	-3.14977959993	4.10511703486	-8.01831852905	0.229833904261	6.25997354581	4.83798407402	-4.26299470468	5.10752403428	8.81743253587	6.04078739561	9.20632983841	8.04175787506	5.83165425433	4.20962295752	3.1871379436	2.91162115472	2.51359503974	3.11782599169	9.74375178695	4.35974918239	5.4048982597	2.72976852694	6.35013260845	3.44071157183	5.72795425955	2.95536046936	8.23974688898	-0.0306977339774	2.73534105875	64638.5794877	True	
4.52299983662	-8.77104057675	1.68299625902	-0.227085342123	5.38429270961	-0.0132832612529	0.464850742349	1.9485673136	-1.74461388737	-5.13670141699	2.52755797319	0.194037258731	-2.99893772044	8.90417629722	-3.23692857834	3.82811231134	-8.80919171733	0.35228242828	6.20844213472	4.74928139621	-4.09546765917	4.44973286962	9.62084077974	5.56457227946	9.02770483084	7.63527588036	6.31479517285	4.6303989148	2.83484423377	2.80834157124	2.56107785573	2.94557573382	9.28640121545	3.84128435893	4.91816235731	2.9531765597	5.79955380391	3.67249040753	5.90874149866	2.59143810356	8.97428928308	0.120511234909	2.97677557167	62658.5372856	True	
4.82822670399	-7.64467233773	2.17931115137	-0.189366045924	5.19813060644	-1.43664634752	0.844226220017	1.39240483734	-1.62797080157	-5.01591410645	2.766084433	-0.396058527432	-2.44850216349	9.24399162738	-4.37516872502	4.54652592221	-8.31002732981	0.327233009545	6.12703505583	4.59963545694	-3.26910487394	5.5774078232	9.61299254514	4.86687062035	9.97637326544	8.74006692399	7.51995053754	4.20854568211	2.93804466315	2.63803228107	2.3443672356	2.66116824483	8.99987413367	4.40146388498	4.08827643232	3.15498588817	5.45760722249	3.9198659921	5.55536735229	3.76129157904	8.87794598204	0.199528055589	2.68414197382	66611.3641431	True	
4.667374372	-7.16697231873	1.19711130856	0.214010483764	4.70627187437	-1.12012205792	0.747991151326	1.85586415848	-1.88422362968	-4.4727921328	2.95976620101	-1.27768759342	-2.92653411088	9.50150184742	-4.32489619757	4.89309646077	-8.27345807382	0.356800485199	6.26587668005	4.47668307815	-2.51519259038	5.23733159002	9.59709927202	4.69075758043	9.89395965815	9.15944810477	7.32026720203	3.83070445908	2.44509438947	2.75293743884	1.9115720572	3.16721145451	9.86307686911	4.26594815958	4.65275509029	2.29651616912	5.71035041782	3.476156238	6.18674057252	3.42006887661	8.74207627226	0.293838597836	2.59248486293	65862.1704195	True	
4.74506005602	-7.37395446045	1.51542913307	-0.379124537523	5.16819044049	-0.91458391196	1.59987889582	1.01129359252	-1.52150658324	-4.39330114368	2.87199180432	-0.872490103473	-2.99219612886	8.95079576979	-4.23699203686	4.26262828965	-7.78531504797	0.139996322809	7.12658924306	3.85462930215	-2.31558756785	4.55174824327	9.4225104237	5.44117188959	9.92591269433	9.61137394062	7.39996958935	4.25782978379	2.87283822388	3.45883672706	2.81160221588	3.18399989219	9.9424519548	5.02434044425	5.06368966091	3.04397382772	5.06296197067	3.10754933057	5.20629521288	4.27757543252	7.63683545737	0.98285995433	2.63816700582	60733.5003185	True	
4.71161957701	-6.7117756044	0.882053407119	0.288813838588	3.98014171364	-0.710929318508	2.10678807633	1.02493045605	-1.72580146772	-4.18656280271	2.65464218754	-0.682562000852	-2.5886317815	8.35883871415	-3.92809253349	3.10912696038	-8.02544146809	-0.207912713571	7.96394855585	5.02988709841	-2.15966752067	4.75851096094	9.68012108418	5.40789873592	8.9356064277	9.9697574722	7.76424229298	4.37160566455	2.86324752215	3.09702657701	2.58669603096	2.90189709499	9.05619451309	5.62451428277	6.46314073729	2.71792173018	4.99784613951	2.98729601917	5.89666615673	3.02476960946	7.90590336931	0.932547339554	2.48121091692	61585.1980005	True	
4.68579053965	-6.31411489927	-0.518791965735	1.17094046245	4.64637828737	-0.883182282662	2.0417560901	0.347239642341	-2.05451018548	-4.13280292976	4.1871527207	-2.06973867331	-2.12724614641	8.12443926043	-3.33046744049	3.01649811796	-8.18146129776	-0.370826634435	7.80574094584	5.6318009048	-1.6079668473	5.7351448369	9.17979178973	4.92569120576	9.24447174257	9.08658796234	7.83601517742	4.3752917224	2.61750890526	3.12638636849	2.27006109771	2.92128046917	8.31431231914	5.05901214844	5.42942199882	2.71751880193	5.24385755506	3.0245138573	5.45243183605	3.30082644309	7.96973660272	-0.217700998575	2.54805831125	59033.4239053	True	
4.70019426628	-6.68506515823	-0.384733322887	1.22317998518	4.76823779662	-0.485309133307	1.51916222608	0.480560908338	-2.85550735345	-3.37887006663	4.78268428221	-2.25971437373	-2.52473989539	8.14024205725	-3.03123196907	3.15280729603	-8.86360529952	-0.592663077795	8.04468639511	5.5423048354	-1.36516512952	6.20600861233	9.89665311004	5.36723742001	9.4190581716	9.86227835335	7.36534097151	5.81351619312	2.32663227394	2.74415536712	2.8530890634	3.35749746411	8.65410158453	6.33487895482	5.83249236617	2.7972844099	5.13993098676	3.3128806875	5.96383540019	3.30845946949	7.81750051217	-0.874127153263	2.71547189081	59103.3878589	False	
4.61939452996	-6.92541110605	0.307123246758	0.864832479963	4.68832321771	-0.985202751264	1.85187207841	1.15464546233	-3.09965680687	-4.37376116757	4.46316754147	-2.47177099353	-2.95685609348	9.64714825867	-3.00600326046	3.5778262974	-9.49376134401	-0.686345578627	8.17012731548	5.45890094947	-2.1686660368	5.07882940001	9.83705592353	5.06167138512	9.59218682484	9.36802713734	6.86487707834	6.3683149674	3.14001022114	2.65535754307	2.39527546298	3.29903802443	8.13368624442	6.31451312208	5.80698372946	3.2008415576	4.56416758046	1.97605509342	6.37439371615	3.43852451487	6.91930954255	0.278237450572	2.85732857228	66668.450322	True	
4.75808558006	-6.90653180865	0.209588150591	1.14043810667	4.52264463841	-0.625802473204	1.66348965768	0.503820511381	-2.57902548884	-3.55089265169	4.05071266638	-2.3645756502	-2.67217356806	9.08047899666	-2.67561894208	2.98097505812	-8.73966528119	-0.276670298505	7.85171507081	6.33963457987	-2.16077552044	4.74249822234	9.85700376344	4.76272810486	9.28329163125	9.1632908485	6.62557073581	7.0902782266	2.73935672009	2.41123181701	2.28199923376	2.5874921944	8.20790355866	6.33039198718	6.51382430316	2.39691242881	4.00489941972	2.39835844149	5.48671828153	3.84057354227	7.16660683186	0.874003483619	2.57542228097	60902.8839391	True	
4.76012171481	-6.49262523301	-0.0384157205123	0.732504998059	4.87525311811	-0.879412180806	1.28083245169	1.25996675608	-2.03035982499	-3.54536184626	4.2185334335	-3.85118260878	-2.51482469197	8.80018784723	-1.66691045354	2.43912783924	-8.45947179633	-0.857132685567	7.9197888879	5.78867639344	-0.760964638778	4.46721244765	9.3562949251	4.733217512	8.09419283324	9.15374091012	6.92268778527	7.15249084209	2.38891742864	2.12917033018	2.48484656113	2.82602789441	7.26877711651	5.80831470008	6.17668226199	2.87176107248	3.70545728848	2.39595810834	4.45472798908	3.53579536565	7.51900778028	-0.194821040915	2.71185515418	61358.6691427	True	
4.8566107267	-5.79467429821	0.0139630669754	0.189221957172	5.07342093936	-1.57400977057	1.16819401385	1.33184845074	-1.58462560393	-3.53337353224	5.11179890002	-3.42002535061	-3.05869737397	8.69599147052	-2.43733928956	2.40167609932	-8.13692421796	-0.329102706749	8.58895095932	5.645729759	-1.37162494938	4.67646319287	8.80545612224	4.9483461222	7.44021042444	8.98767720826	7.31938953018	7.32266856617	2.44012415289	2.15050100339	2.56685405251	2.41784456725	7.80983185446	6.26842177832	6.13043592722	2.31821272641	4.46743521654	3.28257543931	5.74826074842	4.81324923415	7.23354293347	-0.82918463422	2.44985240127	63032.3462487	True	
4.7016984231	-5.39203723032	-0.63169378375	0.318618657912	4.9767273088	-1.31304742663	1.13880732614	1.49325211875	-0.865758880673	-3.64079741706	4.57521158947	-4.26509593836	-2.50337315062	8.67455016067	-2.62933801225	1.19172149571	-6.75107068044	0.200078258791	8.43141869605	6.0388142043	-1.63502791863	4.75884223565	8.50338108437	5.39028540372	7.50606103622	9.17501474184	7.49153517012	6.15218788101	2.68861749508	3.05034244396	2.26613243012	2.77585059355	7.43113069436	5.45331029686	6.32683551445	2.76430925112	4.59092970687	3.1314705755	6.50755561515	6.08614539844	7.00144052517	-1.11535120957	2.33472565266	62026.3628913	True	
4.74596895607	-5.82333577228	-0.835904346042	0.757018791828	5.12935195726	-0.293058830915	0.169333653506	1.53556701553	-0.872346021261	-3.3101838681	4.15069374516	-4.03596084148	-2.01233002571	8.1184048121	-1.53624291343	0.601453371921	-6.05454767577	0.019049105006	8.47936516951	5.52005056345	-3.17094208075	4.6361872147	8.8248115733	5.26393416238	7.57018997061	7.59057456193	7.47300909719	7.57564857531	3.03056051644	3.07581743814	2.71646400292	3.0159690229	7.52713910582	6.36067404802	6.34067952164	3.08332822675	5.57392679783	2.73963895488	6.78574504929	6.2028878341	6.95505808835	-0.796246695744	2.18597572298	65236.0193446	True	
4.70391567186	-6.54171253449	-0.394160798942	0.851406592061	5.48099986321	-0.219679851568	-0.293260256136	1.14670923396	-1.08105009868	-2.82658615056	3.93621229735	-3.47792540363	-1.78786759159	8.17093084939	-2.63552239467	-0.395778133397	-5.80330668386	-0.248133460915	9.61578472594	5.64939424555	-3.60448143301	5.64048586555	7.95128040521	5.22129265954	7.46956090946	7.79093642565	7.13969838368	8.40702889992	3.13182152028	3.44685722334	2.53899829244	2.96631535745	8.13528120383	5.97873170894	5.85313894035	2.73683545181	5.88651789884	3.40670606549	7.05085621976	7.03908726244	7.76559681638	0.00165668925633	2.54456926526	62218.8427414	True	
4.70199976386	-6.24392392319	-1.13435884739	0.47616575551	5.88426126921	-0.133894986264	0.840648847995	0.85312508411	-1.42579349388	-3.15676096264	3.83346686142	-3.3676702632	-1.48268995072	7.61602916867	-2.92226199282	-0.361147036455	-4.73407040453	-0.977781857136	9.89339729513	6.70505501708	-4.30045011269	4.99686454128	6.65154890446	5.33011915983	8.68144981768	8.56034620127	7.80833855333	8.065546632	3.03128259738	3.36556620472	3.59813131031	3.58891074189	6.96633696902	6.32544717023	5.98820973101	2.90209671076	6.39894116777	4.14934129945	6.67913068811	6.73017948384	8.10129976261	-0.286267603032	2.62880865026	60077.8735702	True	
4.71786061971	-5.64098180523	-1.15659965517	0.191532646789	5.51639410045	-0.247027052777	0.611297132363	1.1832918736	-2.42391305723	-3.30371001716	4.06133888061	-1.75448594932	-0.80519055938	6.92465573928	-2.47894742994	-1.77233008143	-5.07061246307	-0.136806888575	8.87435437172	6.2718476261	-3.66415375243	4.84294514638	7.27802407588	5.32974077081	8.02323408475	9.39822929048	7.86763233499	8.257023177	2.84028876394	2.75239451937	2.8117919407	3.17931076382	5.858017527	5.84182700474	6.7537866114	3.00945488683	6.57884358321	3.88393793188	7.65146053662	6.64372964709	7.65034671674	-0.483858804817	2.54706501426	63266.3800211	True	
4.72590493568	-5.84581725492	-0.844287437531	0.988531206956	5.4525367972	-0.366564124879	0.301654117138	0.521030284061	-1.45129436799	-2.47177377092	2.93735411609	-1.67100116216	-1.6894153307	7.20974665486	-2.37117236005	-1.72557385993	-4.99310297012	0.504718614715	9.13941130996	5.72370653499	-3.88620141417	4.88493848808	7.5421637226	6.00429628686	8.60619858179	9.80375717323	7.94782157783	9.00713709136	2.83142895793	3.14955124517	2.70115710455	3.37789794304	5.62522076303	5.7411255211	7.43555020932	3.57258873153	6.82365093218	4.91539582546	8.10044794218	7.14710676194	7.94241888808	-1.42851382139	2.41218462594	63042.902076	True	
4.73568882535	-5.62354045282	-0.535499947819	0.619003841233	5.13498231743	-0.475704208348	0.172587030431	1.30069520749	-1.23992468486	-1.69159898978	2.20063125645	-1.2943766902	-1.82123243585	6.25316954149	-2.80293051049	-1.73026355713	-3.741057359	0.913869692845	8.15588242969	6.96586567058	-3.0591614072	4.71775535067	8.08748277149	6.0905593795	9.22977395057	9.76236188411	8.25056755693	9.50730460955	2.92532113	3.51993369742	2.93240024325	3.7431846581	5.78972628515	5.567441856	6.80763081359	2.95776081671	6.09945649071	5.30719609581	8.31934743267	7.73849416472	7.21261845674	-2.29467983784	2.14311409662	63292.0098515	True	
4.70368411966	-5.53190251731	-0.0375317945128	-0.105283188827	5.05531378436	0.0760779536365	-0.403019408431	0.981566330252	-1.91496447236	-1.38323037416	3.09185025012	-1.15171361228	-2.15337292487	6.13190498929	-2.79558241087	-1.50098942795	-4.11986034026	1.96300697191	7.43843744215	6.50717390071	-4.60421596624	4.58785928846	8.23975200126	5.39840993422	9.40666864333	8.20009405607	8.37995650156	9.84982873067	3.37057297159	3.48482557182	2.7938329615	4.59622265533	6.73875979284	4.63744361787	6.85100589026	2.97610773303	6.44597951139	4.4746453866	8.01874448657	7.67010971565	7.14074682923	-2.4948769605	2.19244709607	68166.6506741	True	
4.85799430254	-4.59875595031	-0.707064524254	0.541869689128	3.86666017827	0.457062382876	-0.537968442431	1.28668765754	-1.55401417777	-2.53298473623	3.38402533568	-0.252532929876	-1.93058250993	5.64342590094	-3.15398888748	-0.790545316194	-3.85647861907	1.87210570803	7.3001281041	6.57516172713	-5.83274952967	5.06342250556	8.10472762199	4.86530712715	8.13719758926	9.10447785877	7.96123019535	8.98249599672	3.71121263134	2.94846630543	3.18013415002	3.54558661252	7.2022179605	4.20575341699	7.56619039059	3.42819855453	6.60196064278	4.19740478771	7.92368555953	7.2593536496	7.6746780751	-2.37623099087	1.90026184112	66781.4744616	True	
4.89369450966	-4.23867289429	-1.37696024162	0.629385651532	4.52399621266	0.363300305968	-1.12526413663	2.12220951338	-2.60125265535	-2.74753695107	3.41662230164	0.22254924826	-2.93805728125	6.55283257861	-3.39957886112	-0.493776017969	-3.95796076568	0.731580344105	8.15958926712	7.14884156297	-5.58262882786	4.42355646782	7.56346051763	5.39173043476	8.21166887505	9.86018987834	7.6577155816	8.76896724462	3.10694061877	3.5886837529	2.4939387362	3.08141976482	6.92823894099	5.50307203155	8.0944029919	3.1523675445	5.98528364805	3.75493640536	7.44920821817	7.83233235447	7.86378449121	-2.4159579671	2.15866122785	64207.1516852	True	
4.72321534277	-4.14013836962	-1.72291987545	0.088509012618	5.00444367082	0.178685398927	-0.560580322518	1.70687545908	-2.25408447429	-3.25789123626	3.26927957162	0.730658802091	-2.39696569043	5.95131421362	-4.86831056909	0.0689244786555	-4.22315013399	1.02511470865	8.86134082974	7.79668399836	-4.92763527168	5.44874455868	7.81361253331	4.67008810846	7.7752649741	9.39273918531	7.20915457189	8.44446282225	2.57789311848	2.80510950153	2.8126146932	3.27364855265	6.07721056762	5.61538458392	7.6945141531	3.03486743946	5.59055446432	3.40063805772	7.36888575163	7.28907691337	7.40868430717	-2.70096316458	2.46074916684	62891.9270518	True	
4.62251815442	-4.64706914807	-1.83172325722	0.739075902921	4.62639992045	-0.358990170435	-0.845330131726	2.49647424943	-2.00253907075	-2.31942558617	2.4525277448	1.95897845902	-3.08189956577	5.60161048866	-4.75348766898	-0.060588779675	-4.54058515134	0.199341557349	9.68807454909	7.25929606263	-4.68441616713	6.18783714794	6.73866822216	4.95667257798	8.58421116544	8.91569479559	7.61183987166	7.25423404575	3.03369041988	3.20835987736	2.83595627347	2.95508443073	6.06399173078	5.92633729678	8.53468345804	2.43637987067	5.74793593572	3.9140773839	8.12887021249	7.38308637863	6.30241566587	-2.46487057959	2.56054376245	63944.41455	True	
4.71229617526	-4.87473539836	-1.98714715582	0.439196733191	5.45845325181	-0.725179522421	-0.120293327761	1.91959418293	-1.43536716029	-1.99705531434	1.68238926295	1.0637988165	-2.04016085126	5.59179004127	-5.46832165541	0.838320418148	-4.60842087348	-0.6238807191	9.73131164428	7.24629688744	-4.63769500508	5.96013421317	5.97087041331	5.17018539265	9.75348995165	9.60193035621	6.93015954399	6.68771935153	2.50728918351	2.87503858146	2.99320518638	3.14666652406	5.96503886147	5.3765414688	8.38054227019	2.16897589795	5.60898405107	3.7195791883	6.48486285828	6.66109146616	5.85544900237	-2.5235661064	2.60878918453	67094.8569637	True	
4.56535692498	-5.38331945695	-2.21119558596	0.847481943685	5.56165530134	-0.8897673244	0.402555154916	2.16891368374	-1.7184225451	-1.43533000203	1.79945514875	0.84366495462	-3.27938318185	5.8381196414	-5.8632164018	0.570807679031	-3.28990245816	-0.536145968517	9.96126625852	7.22323269188	-5.15056667027	5.69902520047	5.20313209429	5.55948192136	9.59779872161	9.88405657182	7.36934170092	6.72424626275	2.82088137278	2.96126260707	3.06323909905	3.02962755226	6.61083189626	5.4661218554	7.70507272911	2.77415105057	5.45914909081	3.61957031162	7.01899203432	6.6165526499	6.2047517772	-1.68255594462	2.57402674594	64686.8303034	True	
