Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.55873804299	-6.98180624706	-2.06312921732	6.22803633541	-5.00377932884	3.70028991825	5.11143939843	-4.16407880363	-1.50983949218	-0.518039174271	2.54473619903	2.45598098854	1.37629490909	-0.115570976146	-2.79903727157	4.58224672731	-4.97942907283	3.23232255423	4.45323077183	-8.70242652542	-1.58399866428	5.23386612277	8.44885607197	6.31607013303	6.88908946265	7.41166203257	6.7175721284	6.95606728379	2.76336559349	3.21679782873	3.74491335828	4.97166152812	6.51388378994	5.84310233145	6.25585508321	2.82845209813	9.90963464018	9.32122792667	0.737978197987	4.77285615124	6.96922255739	0.633640641296	2.94864798614	77995.3632261	True	
4.7278241756	-5.25103854341	-2.46539515062	7.06516108717	-2.71495296252	0.67839831033	4.37041651687	-4.28121495631	-2.35145357935	-0.472248120317	1.42472620003	2.33243631827	-0.0960228442382	1.2584688576	-2.67739307665	7.0726819394	-4.67332001441	2.9232152365	4.35290060831	-7.58166601252	-2.50175227188	3.7606704139	9.02549139991	7.11197491525	6.7357762546	8.11784536606	5.42469242765	6.46021910226	3.98056049057	3.0431217931	4.46198961525	4.13508098165	7.90263667886	7.82494121455	6.51344604305	0.799854374889	9.37777755381	7.99513632885	1.05645555804	6.60301993007	6.28335028147	0.372749041689	2.34888633329	101709.20545	True	
4.73698680717	-4.7654833351	-1.56274806098	5.10307981811	-3.39295515881	-0.00462255321839	5.52888198532	-3.18022971399	-0.419339050501	-0.608901741354	0.394315734301	3.67498932242	0.276211571417	0.0885904488969	-4.40911327171	6.86040265484	-3.21426634321	2.15513773753	2.58498093407	-7.23948658117	-5.55076259849	3.74038107757	6.10753213568	7.35419077586	8.16397995144	8.93517431878	6.83463799372	6.90006491075	2.86948587969	3.27573014831	3.23299687734	2.81528055776	8.93193514704	9.01245847205	7.70844460816	2.03175906478	8.44851650525	7.80899803932	2.94518327462	7.43380680725	7.67270287328	1.76845946901	2.04819918889	72333.037756	True	
4.66200653111	-5.55043576763	-3.09691741617	4.16419410755	-1.59110892064	2.09063021257	5.09437683623	-5.30543417319	1.59746149585	-2.72307846255	0.558549514728	5.20273425576	0.451022243379	-1.19959583145	-4.27586159201	7.21163054987	-3.9922426631	1.7069700582	3.42111474407	-6.35909811558	-6.30808891851	4.46732106404	7.6619057005	7.29685283813	6.84200983221	9.453118238	4.24421705243	7.12493936544	1.06269384268	2.13566851771	2.04318233414	2.80855169912	9.57642249731	6.44177718356	6.42031698514	1.28293990236	8.85257013444	5.29046868693	2.95388036057	7.58895263891	7.52818438114	1.73963786817	2.72827731333	91897.9748701	True	
4.60328259328	-6.09688758229	-1.14846850842	3.85552597568	-1.00595478888	0.343186302466	4.62765428839	-5.77296506403	0.0219247648654	-2.51036548508	0.892780452464	8.61483197029	-1.42382723701	-0.951354163805	-3.60921728021	6.71307179763	-3.09624386516	0.930233363786	3.76770520837	-6.57099684738	-6.55819046008	4.37534591469	6.7718350881	6.32866221882	6.01266738049	8.31561220223	5.63428660098	7.24077933071	2.05850044356	1.63405408317	2.45581652984	1.40979845247	7.89180368445	5.58745788674	9.2174499488	1.06604180872	9.8411062926	4.60353415631	1.67154443823	7.1460047076	7.86092424934	2.8219794787	2.78113913212	81550.3571789	True	
4.98358864158	-6.4088853698	-0.875383892755	4.5853142072	-1.01536689593	-0.794384152701	5.54121336806	-5.84373025177	0.839124093464	-2.05738245733	0.417284838975	7.24777579822	-0.176044518382	-2.13732772181	-3.54658845796	7.64960418818	-4.60901279235	1.87656710046	4.40944611941	-8.59756255362	-6.87640224102	5.36946972996	4.34351213849	6.32102513809	6.78297102515	8.14954023628	3.51732949377	7.98014284841	2.58962022181	2.49195845631	3.17142266455	1.9144401451	7.39643997322	5.32168628508	9.80608972643	1.77976364947	9.98780373222	3.39236496988	0.544706394336	9.30658779183	5.77955430196	1.85891297563	2.69132919077	95597.0454631	True	
4.56379628579	-5.6163799417	-1.25029018431	3.95189024228	-1.95723048775	1.43207467541	3.97946580012	-5.67827712958	-0.747627193955	-2.19401026278	0.993387658414	7.46046371623	0.936790499256	-1.25949585631	-3.39844912151	7.07316591459	-5.62309964724	1.8627465067	5.75758221279	-7.75061373438	-7.54543368508	6.01550545886	4.47453760369	3.73768078903	6.12739675304	7.3742972845	3.53155691773	5.2910526017	3.04289385253	1.8205755789	2.07577383861	2.35132854413	5.617965623	5.64311363816	9.51947546019	2.71221183587	9.67058666233	3.41437512874	1.13561324431	9.82878499157	4.54164799198	2.78832550053	2.6265071404	101753.231704	False	
4.8322680159	-5.35300595588	-0.145046455282	3.7660109586	-2.41409411031	1.02099626744	4.10748729131	-5.01071647218	-2.14897450733	-0.872374927925	1.77945904591	6.20620353769	-0.351310833427	-1.23299398926	-3.80936182577	7.95411676664	-6.42652497573	1.57617190847	6.21424879509	-9.38768192195	-8.85874543172	6.0549686828	3.4126604698	5.68715105847	6.56781760631	8.70274698102	3.94408621216	3.36703731959	2.18656529696	3.05983135869	2.9170317203	1.0121728989	6.99472248837	6.38851245333	9.95283108751	2.31782434772	8.83819256388	2.0842151968	2.07101042283	9.85244575956	3.97233054537	2.6697638775	2.29174478725	106850.918788	True	
4.81494721329	-5.3281818199	1.04035941135	3.18388947441	-1.88907479424	1.46794043988	2.43613472944	-6.4137179233	0.969963113673	-1.41376040599	1.4662497699	6.30085676492	-0.76897881126	-1.78245629275	-3.19379970483	6.97773135771	-5.91863141848	-0.398844935327	7.76410670956	-8.40968014088	-9.29528925369	3.08489675265	4.32976590073	4.84253601351	6.72610890108	6.67666116083	5.29105619455	3.82701920859	2.13758694433	1.88235766282	3.15053153553	1.52954406718	7.42147917222	5.11528726779	8.77173005141	1.87247340285	9.03749579625	3.44450618731	1.63740370061	8.93527936685	2.52801902455	2.79022711008	2.25559581901	92590.5338381	True	
5.0303531399	-7.19345068145	4.43240998672	2.32219464607	-2.82198757709	0.878917446536	2.99653601866	-7.15085936118	0.00869225593471	1.81058076578	1.46818879773	6.0967658837	-3.89010462536	0.526591571582	-2.3464967895	6.14406042445	-5.64329790788	1.2060667049	7.68898957771	-9.49204247521	-9.93339454051	5.61868738203	4.26162642476	5.55492108761	5.5201887333	8.03366165568	5.18393127479	4.51364710333	3.10825371997	3.37884723071	3.62517229321	2.52889391304	8.5503864055	3.61131211108	9.68179340557	2.77701307627	9.55320115943	4.07066799166	1.64689244162	8.29534619679	4.17945591116	1.99960755028	2.58509138945	106718.417166	True	
4.84395475467	-7.59923805136	4.43275835891	1.02531526173	-2.42014816376	2.91821297881	2.33131859775	-7.56752098538	-1.21542989528	2.94079342579	0.943799668381	6.75835011875	-4.39027000006	-0.610235159911	-2.07533181678	4.26662463157	-4.77017454672	2.38249589442	9.95804515863	-9.23706854539	-9.33573718408	5.0056559048	4.30264811292	5.48681556389	4.78307297472	7.56555778339	4.71782548779	3.7263315026	2.16778606064	1.64796778297	3.27266151328	4.52370166562	5.50351067173	5.7705861846	7.89617430006	1.90573574697	9.95102587387	5.50846309073	4.55838361222	6.88330671141	6.34608409393	0.173490849372	2.80621250122	117207.551481	True	
5.29503796466	-6.06599626209	4.36277619581	1.7295749025	-3.10098532977	2.82766640844	1.92534373115	-7.17095677714	-2.57081436425	3.50377812084	0.693422274367	6.53719414377	-3.73271198005	0.427909783817	-1.92079679501	2.8895326206	-3.65534244963	2.943136729	7.3644247061	-9.53973390469	-9.39166357431	5.07368816964	5.33631885501	3.80418543277	5.61305595356	6.43271719575	3.68894456454	4.31988276522	2.3127454364	1.79303393389	3.39961911949	4.98788112663	4.97737416517	4.63550122748	7.16706750369	1.44405076851	9.07465472619	5.65210784843	3.63606811536	6.44970862473	4.55575413394	0.683400136307	2.69540135598	132015.841893	True	
4.7396727235	-6.97847783815	3.87617742443	1.76787541958	-3.5444988015	2.46130659012	2.62420011956	-6.10048886016	-3.01166522006	2.82263199972	0.322507804455	6.77681341154	-4.30918235846	0.512973588283	0.973113420877	4.5916223559	-3.8026316578	1.90515437429	5.46690228624	-9.80892046095	-7.98996814763	7.7227399974	4.56702050062	3.29930254376	5.20317336006	6.47516106876	5.73389918917	5.25623983293	1.90793001857	3.38467237155	3.85040099548	4.69443685337	6.82236715849	4.33163929469	6.02062120617	1.26496255011	8.08895769885	5.75659921047	5.06397863168	7.03110356973	6.67950800751	0.744557137306	2.96386049373	100170.403701	True	
4.91243900033	-8.60050067984	4.53869036709	3.45841424186	-4.06678313054	4.17982659054	1.74886450147	-5.75425998528	-3.00554102167	4.1760579739	-0.450645283542	5.73979714697	-3.62192166038	-0.693212508524	-2.60251264525	8.18281462216	-4.58255863591	1.46973056857	6.57910097588	-7.95164518203	-9.57642207388	7.42718497946	6.6208844287	4.78913571835	8.32298364716	5.65602473836	5.02953349381	6.9039714541	1.89692686755	4.40241925928	3.33837824914	7.75935785559	9.27354113299	5.54693372121	5.68654662214	3.10056478118	8.13301308313	7.42485666436	4.35496069256	5.96610927005	6.62423378987	0.74812479506	2.91952997169	93519.550337	True	
4.59876394662	-9.35553356556	5.13817357784	3.50921664181	-5.07000042976	3.60782927858	3.30315582326	-5.52911806734	-3.08349386728	1.96103887411	-0.488543129468	5.81678587533	-6.01611789273	0.0053431391163	0.584753302185	8.59812914511	-3.41354102263	1.82850719384	7.08646917408	-6.26169873378	-9.34363903035	8.42654567079	6.76192220525	5.43052000479	8.33774666238	8.56001969484	4.51641738209	6.12743434901	2.43097921555	4.45466868203	3.52714394734	7.90440020829	9.69365058724	5.07054471994	9.60685600124	3.82636469244	9.36701916628	6.57059152229	3.30542754521	6.08105488363	8.32583400013	1.29953882598	2.9663471914	105777.579647	True	
4.75723781862	-8.35217400288	4.68812741391	2.0565955065	-3.99309789751	3.3863713206	3.72484721389	-4.12794852579	-2.7762004096	1.99843826619	-1.75504220578	6.31559199675	-6.83280319637	0.196622425691	-0.0960366928907	8.32327443014	-4.07849316532	1.19167938341	6.59772849655	-4.6557753446	-9.5040917551	7.50159474589	6.3452521537	6.21499160066	7.95129037631	7.81711952969	4.92724213647	5.97082453971	2.64385273733	3.94170864896	3.57350322725	6.35328682532	9.72868585547	6.77695999573	8.30016997072	3.67321961549	8.81579721487	5.20683474849	3.91429687954	7.3662228576	9.52341804102	2.32802745249	2.6935643389	87537.6757453	True	
4.7415344864	-8.31605069116	5.37416338187	1.56669015816	-5.64916256391	3.13285181111	4.95732476768	-4.29282122766	-2.24642346632	0.76886671925	-2.14499430521	7.75502244229	-6.83103360632	0.443971694303	0.465267257796	9.17937498516	-2.22526130256	-0.627526117533	8.10198227163	-4.03602224034	-9.70587364081	6.74668969462	7.76661079974	5.47880729866	5.4377523522	6.57598071424	6.61068037382	5.40265757492	2.97546200002	2.48447490501	2.63710607899	5.49730081754	8.16616120358	7.97018051877	7.56753928782	4.65001501488	8.00499810021	4.32578629248	2.94547795118	6.60110490985	7.94481751757	0.818274244964	2.6370685702	98406.1160185	True	
5.07253695937	-7.7965364631	5.94440435504	0.835177081148	-6.03976221439	4.27025991369	4.2049133619	-4.18309011986	0.299262099505	-0.545456965915	-2.40544009405	7.83298682968	-7.63580973078	0.145100031933	0.219229956017	7.7782775349	-1.70438753954	-0.742556589955	8.27544637714	-5.91713703274	-8.74386190777	4.38462709992	7.66344840179	4.44060691989	5.92394060112	6.69497295928	6.53384455717	7.76673224067	3.61028095992	2.32318146519	3.86522065722	3.48219062559	9.99926971606	8.96077607716	9.32399076127	4.73974793092	9.87923698417	4.95027973917	3.8350814004	6.04298091178	7.4692814657	-0.322838659232	2.65342482991	91407.025689	True	
4.75105534857	-7.81007245365	6.71727165791	-0.118417303218	-7.33848561227	4.57708925217	4.56651119191	-2.45144108428	-0.688108540975	-0.252833199212	-2.50304699237	7.39522041352	-8.62484821065	0.848434431662	1.84830930639	7.50076735562	-0.838790631516	-1.92159458142	6.13685109449	-5.70201761742	-9.63461258129	4.22628426229	8.19757690361	5.01970410879	4.44343229585	5.5903674028	6.66846332256	8.0814443312	3.9762834762	3.06172127271	2.36987862602	3.81368374602	7.6954741444	9.68096108538	9.40843179125	4.66961263227	8.97678938789	7.30405799822	3.54531436838	6.03440825575	7.29656495386	0.074940642115	2.87252889997	94226.3799396	True	
4.77676390824	-7.60126300563	6.18871045927	0.544052700556	-8.08329911157	3.31440946063	5.80911479852	-1.48875563534	-1.87523236662	0.90264516572	-3.11076598341	7.02711181559	-8.8536952939	1.48772622851	1.88202617089	7.62498076056	-2.19957052908	-1.09745933633	6.64186209559	-4.13127206351	-9.65294257307	4.2464430148	8.03558714562	3.52800853153	6.53261022551	6.21148032234	6.94338265707	9.08292982328	1.4699326217	3.22018832635	3.36009848089	3.17184908653	7.76480943308	8.82244848622	9.79337983423	4.06476701201	8.95562891383	7.94163379665	3.39215470577	5.76716076463	7.1521257376	1.33882227043	2.94785188657	93825.1824639	True	
4.90276840802	-7.88119518657	5.05245998879	2.45735368277	-8.38839339894	3.19398305353	5.84453876829	-4.36669488875	-1.63197731318	2.70488186917	-2.67666049651	7.48242594292	-7.34249643648	-0.546789678014	0.441359886692	9.47946997801	-3.79274316093	-2.7348652401	8.06413078125	-5.20393356079	-8.57576747668	4.05341834864	8.76402872937	3.47275600145	6.79311570981	5.91507472707	7.83681206434	7.72637386033	2.13197120514	3.08659814306	2.0260384319	2.26248537647	8.82121790462	8.92441370336	9.1002084178	2.80965534024	7.82050617979	6.15450022048	3.07334839112	4.58600222796	6.78820367219	1.30053620891	2.88325425792	89292.2843797	True	
4.97721296827	-6.3557288327	4.24945157123	1.28599345175	-6.72791800117	2.04113193458	6.04892151474	-6.08903274809	-1.67963178513	4.21785363917	-1.21791667048	6.02758082316	-8.66073255425	0.615671631137	0.662178037335	8.94313782921	-1.67120552726	-2.03936322836	6.30945390424	-3.49297561922	-7.74236031836	4.261467788	8.84901059792	3.99836194525	9.90522063345	6.21821664988	8.15108980564	6.8285908724	1.88966182281	2.6332119057	2.05985166763	3.40580207539	9.27370022708	9.10905595057	9.77660674548	1.94667868131	7.65887391695	7.44237158345	4.44766986868	4.76243556001	6.65528713478	1.15667228752	2.81830013606	79945.1303351	True	
4.73472039884	-6.74055288494	3.05085851228	1.76639485524	-6.46055893683	1.68730345526	7.20498267813	-4.15617864896	-1.80896796369	2.84554975478	-2.07972509035	5.83817836904	-5.72488934674	-0.0431631799069	-1.72467133681	9.83007005559	-0.276237395525	-3.00224953893	4.91840313997	-3.23178065783	-8.15152160702	4.32515898216	8.70279744062	4.15255928027	7.79555634329	5.39524365957	9.26727116323	6.28249342609	2.37109284619	2.73717540776	2.52341945179	1.63952970796	7.69621229568	8.79440599523	8.93278152595	1.91935039782	5.63126873489	8.54543575245	7.16800935341	6.94679964577	6.79471564361	2.75663448371	2.86537826083	82099.2781114	True	
4.66379909209	-8.02875133073	3.35652976015	2.31819743141	-6.14575473885	2.04125652342	7.51771556917	-4.91981677624	-1.15755641412	1.07392839632	-1.64707555891	6.4107210485	-5.20991308353	-0.0229315409124	-2.59938196142	9.22367055027	0.653638991649	-1.39792952066	4.20101562405	-3.68788962223	-9.11355776409	3.94967444636	9.81719242054	4.39063893077	8.98725748725	4.85101775308	8.60756946663	6.5374144208	3.67800210775	3.07806889183	2.83109265036	2.82704828114	7.24105799091	7.73494843053	8.46243270319	2.10231027987	6.12032224233	7.61557034624	8.66827118047	7.96545369971	6.27832677415	1.62314348449	2.84268986601	89208.2634274	True	
4.73476495125	-8.25437283985	4.22382734571	0.96002941853	-3.51592202676	1.13810980027	6.48188393339	-3.70354286702	-1.5425576445	2.10594756045	-0.607845025794	3.92266621492	-6.53194201836	-0.693731144245	-1.23672235984	9.93346250018	0.592747683081	-2.14349245153	4.28222594643	-4.28164803467	-9.89198574667	4.98956617788	7.99307562145	4.63136699421	9.13658972081	5.3170145865	9.82488196386	6.02984181738	1.99718700854	2.59519791382	2.50770594801	2.80478665784	7.57462823174	7.66799098292	9.29172770628	2.2148809062	7.37353548593	7.15236810964	9.61716225513	7.25409401797	5.27010728175	2.10534655524	2.7739654226	77410.0329791	True	
4.70914033514	-8.5385676835	3.78702693906	0.382048741684	-1.68233405727	1.36438566556	5.68580133856	-3.71500596329	-0.789512562094	3.29971649888	-0.458242443562	2.53105325309	-6.57550518158	-2.20201127315	-1.48786845111	9.9558252028	3.63047407421	-3.04809586519	3.98574066459	-4.99628201475	-8.7959915798	5.82855461103	8.13347961925	6.66319937908	7.54186731279	3.91074084141	8.04614418601	6.9633255028	2.25162528601	3.37693524592	2.53556666235	2.74017263863	5.89721631853	7.823057927	9.28940623139	3.97194893197	6.42994995461	8.05093181941	9.70157417517	5.31239328442	5.79957535839	0.744738782679	2.756186289	115092.861895	True	
4.45111081181	-7.94659406274	2.10627358007	0.707743115906	-2.20951875663	0.276781652467	7.67142482832	-2.62681892622	-1.69876908699	2.30762804403	0.490398301447	2.26255487934	-4.95101093146	-2.7904740729	-0.620999795332	8.53276854442	5.47184260914	-1.21344439197	3.79670729811	-5.254800999	-8.84790355284	6.69846252191	8.18649515296	8.47179428569	7.55496443825	5.21070557603	7.98068811168	9.90254707358	2.78182130372	3.59611212524	3.85640281678	3.77897475998	5.49585186142	7.54200349138	8.44969633246	5.39706741907	5.34086296921	7.34206367973	9.54706387748	5.83381913204	5.33474466212	1.71372959991	2.67715611302	104381.672511	True	
4.46378256548	-8.22329960022	3.33830664621	-0.964987529786	-0.952551624246	-0.150274577287	7.14520343748	-2.5403518755	-4.69279916712	2.70644977679	2.14707861947	3.20449967167	-4.31204611149	-2.59721516317	-1.94473525188	8.24345274367	6.18850615104	1.77679108029	1.54641575958	-5.49554525065	-8.78771982409	7.43955071624	9.37966909903	9.58687570434	5.90921342858	5.06730933064	7.53783954176	9.59243314003	0.904004630232	2.88425187373	3.06075491689	3.26888202188	5.53649116043	6.65801739706	8.51675760454	6.51059751687	6.1213637618	7.14511392322	8.38941999064	6.56105191309	5.399804234	1.20716654565	2.53715223675	120726.002836	True	
4.48921231575	-9.00450512988	3.05294460411	0.626101397769	-0.486045405261	-0.796916593538	6.87379219974	-2.96721303418	-3.68712909785	2.86797952188	2.29837973642	2.79144134441	-5.40323906885	-2.95993993494	-1.80896929667	8.24896352574	6.12309211558	1.01052618977	1.43435227152	-5.30731311472	-7.61886926004	8.12669429365	9.22098744342	9.94165989381	6.751975841	5.80037148548	6.97182591419	9.75139925932	1.82617867042	2.43071747592	1.7943368895	2.2908745433	7.9073247808	7.49839787789	8.06255602805	4.90199571958	5.49664273495	5.89953658217	8.11670014126	6.71774388561	5.65819918743	1.94278531477	2.74961308202	102292.848462	True	
4.45108741552	-8.45644449904	2.22868023431	2.50250087944	-0.410411095799	-2.06793328334	6.65780455188	-3.07040806367	-5.57007823345	4.25531940103	0.808084356668	4.36965732735	-3.86128248327	-3.8626589115	-1.81306221121	9.59554852319	6.07417790074	0.0404156608816	2.42573501947	-6.88300792389	-6.30254141524	9.7084397302	7.25085068614	7.70788358654	7.48321920028	6.16968690742	6.8981574964	9.25380964828	2.18868782684	2.46875378288	2.32948594102	3.61836319693	7.51071083328	6.36940826673	8.59804596103	4.81530664243	6.59951939446	6.60085545239	7.21556012251	7.0011044281	5.0570166885	2.02632440021	2.83376367685	99270.9361277	True	
4.71618924811	-7.48608173166	4.16992192348	2.47053827785	-0.727158971769	-3.14123376471	4.73956690512	-4.26637756087	-3.75711589538	4.14552133226	-0.172863674844	5.44448687488	-2.3153779594	-4.14662230717	-2.49456426061	7.80326439693	6.71515042698	-0.638335953879	5.70794332363	-7.52828919748	-6.51468978633	8.74000681793	5.96648567774	8.42312281791	5.17642385647	6.23310861159	7.86991970168	9.32119548239	2.76768964319	2.69889279343	2.78177041435	2.20987606512	7.92505267644	9.42282519582	6.43046894085	5.51051885569	5.41222831698	6.49778300708	7.30944388285	5.15580731046	1.83877473781	1.68316431613	2.58133137574	112448.601285	True	
4.69004129088	-8.91808714795	4.60369145408	1.99645446498	-0.596009755231	-1.9196277312	5.95227481848	-3.42541010302	-3.77852081776	4.02117567742	0.0834202137095	3.9085416772	-2.65255390822	-5.16457583822	-3.15016766613	6.94201250315	7.20385139245	-2.02247029121	7.55920365091	-9.76234624647	-6.1002746004	8.5550663026	5.53568380915	7.93459144773	6.32728436701	6.98970590674	9.52202190722	8.93604391866	2.17333557732	1.85522354067	1.34459910663	1.52114691866	8.78862269319	7.89838108373	7.07309920082	5.75177337757	4.08505253707	8.77321918956	9.77571861848	4.19872883251	3.16158965141	2.31141783125	2.87859341893	113761.067524	True	
4.64879758415	-8.98011465213	4.12136829895	3.14089363607	-1.43077632951	-3.23525309662	5.57522906643	-0.970468024036	-3.47939056183	2.40251801621	-0.566612485766	4.59108559241	-2.39715150795	-5.17579186971	-2.81579147843	8.34542672183	7.67590382771	0.871395213104	7.80520919282	-9.5672596436	-5.50519723377	9.72639572923	5.74556992474	8.81894281278	6.287238575	6.26076238124	7.79996205465	9.25811866695	2.29729008211	2.18751012927	2.30222128615	0.559885792453	7.70536630376	7.77625080449	6.49608522434	6.06818868975	5.7017036117	7.68721072423	9.91978863012	5.6839230557	4.50366519919	2.05622837429	2.90676150047	125359.545216	True	
4.72751888012	-9.01442301134	4.62194972477	1.59570139619	0.887485790674	-2.7918053119	5.61869715021	-0.726603382804	-3.3590402448	-1.06642510661	-0.993686643609	4.96897181039	-1.27068321959	-4.39633960794	-2.05586227452	8.09639839481	8.36253399577	2.22267633679	6.011112536	-8.50711500141	-4.93348156741	8.26605704449	4.93334118838	9.02291537109	7.03374382901	5.44059504643	9.2481436125	8.52915269298	2.38962963098	2.27930628342	2.85852721449	3.26880016265	8.96637851099	6.01405933047	5.82791554607	8.01449978308	5.91740306093	7.21938705349	8.36772316813	6.15516987009	3.86535955619	1.33918396113	2.7684125142	104425.308428	True	
4.49302106855	-7.50617936593	3.14358264205	1.2210860118	-0.455933024185	-2.13956238207	6.38801462804	-0.441140034415	-3.46902043678	-0.232314021608	-0.844324013949	3.52660257673	-1.59859577264	-3.58203071007	-2.71736087818	6.73877832525	9.8852622883	1.74650621674	4.57514689452	-9.45873962251	-3.10335956362	9.36670128682	5.59810601545	8.82787541994	7.76186342359	5.63102102414	7.5138670938	7.32556739913	2.70288906921	1.22224735291	2.87669948357	1.83066800766	9.05462209868	5.46565387143	5.48768820911	7.72381442907	4.47518869712	8.71489408312	6.89226160723	5.5216009956	2.86303429586	0.926598929365	2.66905732016	110546.214874	True	
4.50669856293	-8.54734482149	1.3358064112	3.11794002295	-0.340851753691	-0.755656175946	5.16176197012	-0.401590874837	-3.28504825359	0.273016337029	-1.70740944384	5.20162794889	-1.31148349804	-4.06205019165	-2.96705193574	7.23616981045	9.48920131613	3.26693881514	4.06626114895	-9.14607847485	-4.17402836192	7.32491572141	6.12128812767	9.09551453092	9.32177843313	6.78533294973	9.35445042179	5.63020594136	2.42621580593	2.98857763883	1.83828320546	3.44059697835	9.03383501123	6.72637794449	4.81666820608	7.36513406969	7.05138337117	8.73144414738	5.28592986575	3.99650057102	3.30031484649	1.60840187825	2.7778861392	107317.451956	True	
4.53338875581	-7.55415128138	1.55014126559	4.21950242275	-1.86071181637	-0.241335910296	3.78078672567	0.255864840145	-3.83291635241	1.47995396003	-0.353441423084	3.93944706467	-1.30312954744	-4.77028291445	-3.85062729828	6.45344605919	8.01909255533	2.27667263602	3.92872405509	-6.99767236942	-3.61668010354	7.26969304722	7.04495829078	8.85878989987	9.63761302608	7.08956921475	9.36426744741	6.57336089481	2.51074655341	2.09090521683	2.19016091341	1.9502974081	7.47562625984	7.27683276441	6.66725508022	6.20457395425	8.58584733771	9.12180846037	6.0658240899	3.98550090583	0.208862248812	1.36107378665	2.69671645996	98456.1107437	True	
4.69710043083	-8.51402370599	1.22705975903	6.85294784641	-1.50680852261	-0.823047478331	2.41335245306	0.313132576476	-5.0600664101	0.910884068168	1.75971420515	4.02172566878	-0.764080138598	-4.0756444786	-5.28971645747	5.99331861463	9.49397217148	3.16338107708	3.93806428446	-6.85913868978	-4.39638633794	8.70108733053	8.08722824434	8.99987819286	9.29418283546	7.9199662157	9.43339671268	7.98437611394	1.88088201679	2.87358127044	2.93084981189	2.69998972364	6.69506694329	6.69066686936	6.68026340795	5.96368371037	8.99445631052	6.59113927058	6.98479010684	6.59683683075	1.22647191154	0.660150251231	2.8670449957	106637.112419	False	
4.59097040368	-8.48424477384	1.78089810569	5.85708100121	-0.305190742874	-2.19657341574	2.83232852297	-0.171593782053	-4.68119834595	0.896822451122	1.74402231642	3.70385053929	-0.122980432777	-4.5756249302	-3.74385122399	5.84260928698	8.10527305758	3.98410860333	2.00227825908	-5.76261345863	-4.54926327084	8.62503321684	8.94923867448	6.1016734859	9.69065527298	8.29519426278	9.30275701028	8.90225543433	1.69396295709	2.8559603076	2.63518612255	3.00710193607	7.11516562606	5.19530332708	7.56862516254	7.6270432114	8.53625726904	6.3709493427	6.61654440889	5.39636260347	0.472383923563	-1.48656425943	2.61348536659	103458.045206	True	
4.9394612878	-8.46312859042	2.4469189914	5.99073454011	-0.787712008423	-2.5224124266	3.92016684381	-0.762063103161	-4.57864805907	1.29110638673	1.61352825282	2.84832312691	-0.58057706234	-3.80161326789	-4.79140886965	5.79699098717	7.72774423722	5.952037018	2.12096427867	-5.14220179053	-6.15144596655	7.0998353499	7.85470924697	5.9751471675	9.38013457822	7.76476095033	9.02679418282	8.36533164413	0.984827430428	2.45485456168	2.74097717022	2.41771960797	7.93650142118	4.41247876027	7.8591104731	8.12279514453	9.6256383674	5.04337108065	6.22152907251	4.63105241708	0.188129962061	-2.54264806327	2.80494152375	120401.562492	True	
4.40369187186	-8.44525097561	1.07680300309	4.71726953345	0.0991998898695	-1.11157454421	3.28301930584	-1.21597664543	-3.68289639736	2.53817079263	1.21274590795	2.36187750821	0.645549348959	-5.01575543412	-5.82775958602	4.17442899805	8.13700673629	5.30770424482	2.39759888066	-6.63261266627	-6.16501906962	6.40407744187	8.26910741497	6.69204123222	8.81837908838	6.77902849312	7.18650320263	9.0191419049	0.959234670088	2.16681055331	2.38181603926	1.92758838706	8.72456216582	5.61428103749	9.70650043788	9.462676187	9.60393346738	4.605697624	7.29591341352	5.98084320997	1.65800906933	-2.0177846021	2.86540135949	115396.494663	True	
4.78699483961	-7.0939632123	0.352948096795	4.41418675624	0.914750422019	-1.56026867212	3.43064911355	-1.93148221963	-3.26400939677	1.06282539248	2.27648333248	2.77276435243	0.690236572712	-5.24658773691	-4.1259583028	5.58683744945	5.90174164329	5.63611702674	0.472944464979	-6.16851130569	-7.47819444921	4.55818070745	9.76721725783	6.74253676886	8.46885926304	6.49205755716	9.19609275678	9.37330515767	2.59549622262	2.01919423916	2.94501985832	3.04868527602	9.2602741187	6.55061578373	9.54459000007	8.61346270871	9.17279407653	3.4536030379	7.55270582474	4.69304914145	1.9396244564	-1.16370786271	2.53939282848	102243.393172	True	
