Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.64280765406	-4.48050258923	-3.28714983243	2.18140018743	1.77351287968	3.42008895935	-5.4378804393	3.50102500014	4.2939268747	-1.38911772149	-7.0516714479	6.7956909959	-0.636574658063	0.791306369682	-2.6685033666	-1.81960094851	7.50836250869	1.26719526584	-7.36500099968	-5.57340258086	8.09020492988	5.95064615392	5.17380618854	7.63640025749	9.67172161669	6.54196732241	9.17127919905	6.96598998593	2.68046121628	7.12507713738	7.77004542828	6.65467050211	5.31827248267	4.93961823924	1.66378185757	6.11720812239	7.36820516123	7.30363131829	9.64273474955	5.85689151186	0.0728837797523	1.03941217317	2.39275595977	117750.873325	True	
4.45737881556	-3.26571414716	-2.65800998329	2.18318805411	-0.0357993725664	1.85512997335	-3.02958225275	4.31023141707	1.62369688378	-0.153658126468	-7.14819829732	6.64488197244	-1.39826952677	0.50948011055	-1.42592582196	-1.1623536599	6.62279684545	2.39023930764	-7.68620076619	-4.03675298819	9.11044527917	6.28067113521	4.35259025565	5.85319614812	9.48627062289	6.03182163922	5.90782125139	4.26993454213	2.15993437826	9.82021854001	9.15078731918	5.14050006701	3.17176804774	6.50642953313	3.02332107991	4.05922794015	7.25287578607	7.50486948047	9.8711188945	6.85662595044	1.84448054601	0.829417456381	1.67884221644	134204.863994	True	
4.33407197282	-4.02299872614	-2.73993125404	2.43873804106	-0.949819130512	2.16127237569	-2.95005167582	3.34353999774	3.8006384583	0.131933449735	-6.4245488422	4.6626669763	0.0122234036325	-2.31136235309	-2.95670727658	-2.71369020607	8.91945757013	3.29201436994	-6.10368075564	-2.81333729701	8.0657414627	4.67862242453	3.85262899326	5.73660969456	9.17268378558	6.31435967902	4.37393650277	4.91984289932	1.11930549467	8.65923466813	8.70072412162	2.49042009628	1.76042680438	6.74859283696	3.61108192913	0.518467306563	8.25334068165	7.93577656475	9.55556590678	8.54079816056	2.22720185483	-0.223433992848	2.29166721474	152697.601155	True	
4.82354293457	-2.44315235543	-2.82506383864	0.285892897258	0.976871622518	3.63582543336	-4.38072338065	2.95090082707	3.12296685052	0.7642815418	-5.36353094076	2.37746509757	0.828162246683	-1.01254473892	-2.91862034305	-2.57968075646	8.76275620797	2.39348879694	-5.95692027051	-1.83936973089	7.69800022383	4.66411563019	4.84621036119	3.79911145512	8.69684282969	8.4974069875	4.8363689449	4.25992164576	2.62851050384	9.13823635282	6.89206520274	1.62172937315	1.22911112344	5.152998923	1.89846714568	0.284525214358	6.01038317528	6.20384638748	7.73568856946	9.76118703285	1.48754710441	0.447046583206	2.05028859741	139326.566222	True	
4.77562377717	-1.60757431195	-3.85523287069	-1.14200657937	2.21141469012	5.14895618888	-4.87681706198	0.785012802569	4.53081996564	-0.389919408517	-3.00906531029	1.87298928917	1.59380533884	0.869441122378	-6.08105747171	-5.00699435452	6.53528737458	6.93900047071	-6.50665086625	-5.38170011298	7.92573040082	3.48023379987	6.66176635277	5.43509422552	5.90246599339	7.82097437294	3.14879352143	5.42123081646	3.27222492863	7.45389905246	9.21073515716	0.884405017185	2.38184332629	6.44090582578	1.38653093815	1.84280508685	8.09268471773	5.08753393886	7.47747772667	8.25277693517	3.10076456447	0.448399077495	2.85724496409	140237.623768	True	
4.67261261362	-1.35531202357	-3.70596753542	-1.91558782594	1.06461004159	6.28894957203	-2.87620776824	-1.64737944824	5.08707137177	0.246773928989	-3.23598525776	2.25598162261	-0.343255858628	2.22018786769	-6.34991233306	-4.22272596561	4.93886213852	6.77003951268	-3.434823402	-6.41505267884	6.6618006139	3.53867832908	7.48243923	6.17668702952	4.65853190627	6.39723168127	3.70895263461	4.39449999117	1.09582193758	6.11322477798	8.08045380473	2.29218361459	3.08515464512	7.07822880145	4.57093700359	1.16297751183	7.24937835313	5.48769100474	9.54285812581	9.1747291598	2.23037473164	1.92042559121	2.87257718394	120334.583316	True	
4.89458625558	-2.62228104039	-3.36379176244	0.817136702358	-1.5871861593	7.18865539761	-3.84896553523	-1.85922348279	6.95905223846	0.0225028671443	-5.9507405996	2.420444377	0.253605304256	2.55712249431	-5.41962527528	-4.45411508048	5.78706782152	9.28914863469	-2.32603332163	-5.56834364351	3.93621546939	3.62092118436	7.24434986525	5.47324102374	5.12200174552	5.9682147998	2.70874658839	5.52828405408	1.53512040913	6.90410696709	8.44564177851	3.93678975974	4.22384859407	7.1497045667	7.00192894548	2.1679767198	7.7447055942	6.4445529929	9.09848775826	7.76714068045	4.01508879754	1.31033448264	2.82264225943	123256.349133	False	
4.75992612549	-2.34100654701	-3.59273162307	1.99295036222	-1.1781760659	5.82912202493	-3.56333249563	-3.3839262894	7.5720135357	0.146444552813	-6.72159142371	4.63691281856	-1.39195677199	0.62585763764	-4.75980941116	-1.7816281428	8.72724897863	9.10739589541	-0.523382263016	-7.26614287879	3.38677316869	3.85877402847	7.82552303939	5.38193801199	6.21475726509	3.85262147259	3.60431302867	5.76591343771	2.57357200249	9.25279237384	7.34402178457	3.22657008416	4.44106980326	8.62330813957	7.63911596571	1.38831575613	6.58422089629	7.22810832537	8.27125416995	9.78535749457	3.44186507072	-1.30957128985	2.35923150807	115949.545025	True	
5.04810446106	-1.89034891881	-4.61294369719	3.98464178563	-2.24215287475	5.05839177432	-3.91526769757	-2.8676377063	7.83613914342	0.383551345299	-5.2193141058	3.58574755149	-3.43446482927	-0.188694444201	-4.11629168833	0.965003982877	8.87468232396	7.95520674901	-2.45830267684	-7.20160651409	3.64698011908	4.93631100008	6.98772125964	5.30481523486	5.40671673834	3.88388572957	5.11558079973	3.62353346969	2.34453882138	8.83415419997	8.47032507748	4.65402306166	4.37897133787	7.43019189583	7.17288566169	3.49868193503	6.54521178039	8.33753335142	7.58664620523	9.19868869368	4.72751699555	-2.39707440017	2.77874625587	107796.983832	False	
5.00902114441	-0.798204719831	-4.46661563228	3.08625295747	-1.53285045447	3.77236148438	-2.17901246921	-3.24726392849	7.20765994253	-0.251792067248	-5.59160962713	4.11091172578	-1.76816952579	-2.36766886117	-3.21265875675	0.772142621092	9.81003892201	7.56352273849	-3.5007065786	-9.22691327444	4.9313280029	5.34673287159	9.14472015618	7.5362573089	7.532711812	4.95464601319	4.90800550608	3.6702509684	2.14695007504	9.76360875376	8.83625930051	5.3042753796	5.09622452386	7.01897288492	9.74177817903	1.60076897342	9.06548782644	9.24386983381	8.05527305356	9.94498139379	5.15432711936	-1.06156739527	2.38302969113	101849.575214	True	
5.08969704273	-0.510041210162	-4.07650356476	3.24671009325	-1.91290310743	3.50118819041	-1.99916741563	-3.77090918003	7.76567601366	-0.614674343344	-6.12162925026	3.05145754376	-1.44593210019	-2.15193265381	-3.53484040168	2.97127483816	9.49857390098	9.94140588003	-4.20016573641	-9.36604112699	5.04016463899	5.80032479672	9.92667895542	6.59547773378	7.49337019272	6.29674964469	7.06663905902	3.68937620135	2.26690620701	9.55196283575	7.73314326512	1.45482922222	5.54184986479	5.22917063502	9.43895089028	1.47770327449	9.79286991655	9.77491097718	7.2350254977	9.83452531438	4.1304090561	-0.503609292221	2.72572743864	115127.501518	True	
4.60931520637	-2.1650981827	-5.52311912995	2.4702028071	-2.63658382519	5.00804715028	-1.72606921857	-2.2989588469	8.20005908255	-1.16449983737	-5.80935786192	4.46716519698	-1.46664303996	-2.09605354256	-3.37199421576	3.54515274651	8.9375670148	8.83589376099	-4.40823659738	-9.08384022646	5.99085166309	5.59545289724	9.760412567	6.30363693958	8.17126849411	5.47560036206	7.87424700708	4.66306054659	2.19233631921	7.71406837433	7.84447176828	2.69828398466	5.85414802161	5.09925995179	8.3041908959	5.09016619744	9.4571310317	9.9830046798	5.17174322325	9.49560013367	3.31040504897	1.0640412368	2.83456032728	111053.065615	True	
4.72102074474	-1.71873022867	-5.32026989545	2.04064882962	-2.28227989572	7.23999185514	-2.93805462024	-1.50111168107	5.78169047687	-1.64638742585	-5.95099435741	6.36273251831	-1.59863621999	-3.39745559471	-4.4738338307	3.66494433216	9.4733841104	9.7040682502	-4.97369594535	-8.77316257605	7.26755321139	4.85507156601	8.75996246838	7.2785036521	8.48420592992	6.81576603137	9.08302763062	6.5916543212	1.41536526199	7.05216395889	8.27428007626	2.1104847303	6.15551334003	4.19249771073	7.56036644121	4.2843625281	9.35566551415	9.18009255751	4.55360593099	9.6694349853	4.22414540339	1.36127550853	2.93349171964	105007.924259	True	
4.73828868786	-1.40842663853	-3.04105371973	2.67104586211	-3.73734393333	5.62380600098	-3.00969334405	-0.741828644318	5.41194490881	-2.49881434643	-6.13275320045	5.9372580502	-1.13344720757	-2.50151190369	-4.83502056711	4.07825030746	9.00052538677	9.92203865604	-5.2627061289	-6.62489801202	7.81828938197	4.52221631453	9.3481851757	6.30904592508	9.71691459094	6.87637367722	7.19272757791	7.43750398584	1.91062973163	7.96327546689	8.00974053488	3.08745442427	7.1737284299	6.41319158451	6.85504648061	4.92776442472	9.83203591739	8.88054987433	3.71707070898	7.39966377944	5.6527327171	2.7060384744	2.9736525258	97562.1957248	True	
4.59744910588	-2.61816959492	-4.12003063406	4.39171924633	-5.10610612522	6.44566695666	-3.85280857346	-0.950486967903	7.59519314102	-2.94918765388	-4.62468325763	6.93805570295	-1.22207019446	-3.02670938681	-5.86345880306	3.08720320484	8.67418536587	9.70726286516	-6.159574846	-7.65183771379	7.39313554014	4.85788166391	9.05953108341	5.21940140912	9.60613679558	6.54605654372	7.72844420095	7.81604252846	2.59104207445	9.19478064333	6.94170196157	2.43355690228	7.45669389685	7.75497706519	8.7373357092	4.99404399663	9.81199195137	8.88183626815	2.37762878697	9.39796786002	4.30321597404	1.68449339274	2.7959083688	108762.993217	True	
4.73815114501	-2.26504004422	-4.01781754806	4.73657068836	-6.40472657042	6.23542121614	-4.49501663162	-0.398787803837	8.14695452404	-3.16789056197	-5.95634899209	8.64426831115	-1.41697371236	-2.54294882494	-4.14695536823	3.30581200245	7.43663865996	7.36309513357	-6.12510290689	-7.78385339249	8.62367476244	4.24769240563	9.25969087926	5.78000692468	8.80149695768	6.85787399658	9.05834020259	7.62506531728	1.81813677508	5.80386183512	7.46639467478	2.24962492316	6.16625870256	9.05198451959	8.01031558724	5.73677674459	9.00994923109	9.26205453142	4.69175108715	8.40483488807	4.24452162586	2.11430899448	2.69272731319	116241.92578	True	
4.79330057197	-2.3560842984	-3.67773332518	3.4842248644	-4.2277249193	6.28183733914	-4.70115807677	-1.36161638405	8.75607602914	-4.57718386805	-5.82645007604	8.7051872716	-2.24243252988	-3.44070949421	-3.68953740377	3.35275779235	7.14505174955	7.6678414785	-6.51756283493	-7.89263326298	9.2795037776	4.12289482442	9.54347979033	5.67093676838	5.97546643907	6.82223554606	9.13195455624	7.70062176958	0.952539868054	6.46735021119	6.01615504811	4.45958800268	7.37033663472	6.91747193739	9.06681046407	6.7155177337	9.98425258564	8.89168856169	4.89204996495	9.4481108434	4.04450788534	2.5922818913	2.96259501421	117595.662307	True	
4.62729120358	-2.8204248509	-5.05359139023	5.25851903115	-4.31929592802	7.28395558055	-4.83725739067	-0.265548009592	6.94282967642	-5.17758541227	-6.26700819008	9.3705993917	-0.79242350538	-3.19373075829	-3.06496994237	6.66275232468	6.54839881255	7.84986025347	-5.42906395524	-9.17000687587	9.39972027723	4.85257913409	8.07107722442	5.71368596003	5.696642674	6.7524990678	8.18393793431	7.53439995145	1.22395921957	6.70846893446	6.23539551985	4.35789792468	7.06338505931	5.2876309979	7.92256030017	8.09924689585	9.44477114308	7.68329143418	5.02504525217	9.70156216881	3.18243528538	2.99015280986	2.76336779969	123663.362719	True	
4.38187274323	-4.73078241785	-3.02727327939	5.17973689982	-5.41142661833	7.07921922881	-2.94309958137	1.65151586254	4.1047444815	-4.65510884455	-6.79563219258	8.51256540616	0.265723112142	-3.82598868767	-2.20223403422	6.30093839357	8.37974391923	7.13709629748	-6.42153779707	-9.94346804105	6.52538768794	5.27305830308	7.55902041618	5.33057112271	4.81186481412	7.61653630681	8.25607988554	7.68738830701	2.40880163974	6.3694522624	5.84306946767	4.39492938526	6.68372733208	5.30895599665	8.99508232889	8.45976691258	9.67619821422	8.84749999025	3.03480752691	9.14579145509	0.209345284147	2.27506121001	2.80162684015	129274.740003	True	
4.81938050298	-2.8453882675	-2.08500695988	4.06857915684	-5.42562342526	6.61849036724	-2.93074696094	0.458263998098	3.75878621632	-2.15693653081	-6.36010682573	5.8067018629	2.17466431561	-2.67311074474	-3.99847095225	6.52324129056	7.34411934742	7.44319386939	-5.2817837316	-8.92631539094	6.98229463974	4.41628985333	7.81879726699	4.45409925841	5.4569769432	5.97415118324	9.61089732956	6.58361761523	2.15971194834	7.03288980654	6.06077664165	3.46436414222	6.23956614546	4.87260896325	8.45563167614	8.63362393297	9.80433249611	8.8568052595	4.49169231011	9.68861611883	2.45967843687	0.389194083625	2.12048015048	103943.313369	True	
4.72592603635	-1.95622847923	-0.833091821246	1.15746122445	-5.00589439477	6.99565269666	-3.61298713928	1.00701895323	4.28280768372	-2.90988861444	-7.59032632232	5.97055721495	2.56664334483	-2.45410674282	-5.69910357245	6.20243872549	6.34362632558	7.84366916163	-5.70542563858	-9.96026049281	8.14011469347	4.53297800905	9.64284721753	5.85947097718	7.70258898321	6.03462926614	8.52810232846	6.92992145177	2.2306485307	7.02998168919	3.67431214422	3.85967097982	5.37643997281	5.29945885385	9.80193721404	8.9597710552	9.67097273478	9.16439613004	3.24953562777	8.49960989958	2.47055138026	-0.23427094069	2.72421522937	104100.637951	True	
4.95737679986	-1.7967208275	-1.47715032548	1.62687812865	-5.82823596942	7.75076498195	-2.63328122583	1.37445744889	3.00026285463	-3.6100531264	-6.07587021646	5.46902340769	1.97924559175	-1.53429687539	-6.04438006926	7.33615065467	4.92372716498	7.95957829794	-6.04288163407	-8.35829157718	7.91618276615	4.83378810703	8.77553020709	5.73395460441	6.45630374613	6.97266030273	7.92249426165	6.35984198131	1.8392810439	5.81235520418	3.35689586624	3.98012051729	6.79682139927	5.0594991014	9.0452931153	9.33810602836	9.04244688725	9.39408632772	4.50566157723	9.43631421731	1.92494236419	-0.807652094102	2.70720209391	93760.1843794	True	
5.11727557866	-1.08990497505	-1.66845798505	1.21413785511	-6.58893681584	8.1412065863	-0.955949248162	0.639542317232	2.30173519079	-2.45177342477	-6.23908948209	5.57822958554	2.67151859896	-1.28766861721	-7.84839886369	8.17943496612	3.39587276809	7.7120706427	-8.10707989986	-8.88556302206	7.65235957027	3.66185749213	9.57720718494	6.1066621538	6.67694019952	8.42977114423	7.09746562822	5.87286271941	2.81089749201	8.6671464163	3.92771735944	5.17219061543	5.43490193595	4.01919662336	8.1403525455	9.09984036107	9.92720789722	7.55029267683	4.50562352836	9.96843678423	0.353659230436	-1.08167836891	2.76970752526	101707.294135	True	
4.76599487093	-0.545608281477	-1.94219400025	1.08621891628	-6.8758102216	8.43630086155	-3.99788966727	2.33953047249	2.59604728741	-2.25294433947	-4.01247060852	5.41682548557	1.09951140985	-2.29787858557	-7.99606197475	8.45133080958	2.98272963386	9.46234848908	-8.68460669384	-9.38720794166	8.33381686919	5.54313553505	8.30002955564	5.90154951573	5.59472788529	9.94652071996	8.66561596387	6.11533644439	3.25328088507	7.51635586307	3.48724721806	5.37759274164	6.45568776104	4.77844341498	7.18831817081	9.26316893524	8.81046339929	8.1280836424	5.77446070403	8.17490707505	0.656843112508	-0.424125714389	2.90409289612	123888.954899	True	
4.75219291417	-2.37384953127	-2.77121315014	1.40294005162	-5.55508368163	9.52160146985	-4.55255006408	1.73399869124	3.85109696423	-3.65429024665	-3.88836508078	4.42091909059	3.08791378718	-0.547449493402	-8.31734372245	8.91696048955	1.46933779907	9.08782740243	-9.00334862061	-8.17310087641	8.01402472067	3.57694432135	9.98429011272	8.02762970921	6.37864823182	8.61110642425	8.07259949174	4.50173262293	2.94478437945	6.77506752811	4.24362728479	6.42995971833	6.77879697468	4.24725220336	5.92189547705	7.45748245865	8.67443154415	9.91261913394	5.97299578919	8.4751553833	0.585833698112	-0.417526043554	2.95721138213	96994.9964102	True	
4.90835464326	-1.96884448248	-2.83515704607	2.20110853691	-5.73668563814	8.82576742534	-4.38600956834	1.27704020244	4.0972367037	-3.99360854903	-4.23140495152	4.83398298565	1.77456185357	-0.388517902395	-6.43780221914	8.52921687014	0.496232520539	8.14953896895	-9.4037784177	-8.32615763451	8.31724452519	4.60349702951	9.95511698352	8.75927039606	5.57246682396	9.28071404054	7.9874712613	4.90179190554	2.54650285176	7.08423487942	3.07052206506	5.81392532504	5.3364461572	4.21952518511	6.85107779581	6.86015973767	7.36081827683	9.15554628228	7.70988680695	9.15013219486	0.49289248059	1.42092552074	2.80285393669	92929.816638	True	
4.73465487172	-1.64252057636	-3.09376441657	2.21281531132	-5.76622703835	9.22474864235	-5.98129686747	1.56870505998	4.41899999455	-0.739327576774	-3.97081224748	4.10374318142	1.8373396482	-2.90128432781	-6.96076419919	8.28312536602	0.334868653837	9.05125209454	-9.14540321365	-7.91501654844	7.73138105638	5.17254510403	9.05074526144	8.53972736083	5.92650701731	8.23301924403	8.89555328933	5.29360714469	3.15237468142	6.55921934233	2.83420538614	3.03447474544	4.72366621822	2.96062946486	5.79915910004	5.39511724628	6.89630565223	9.32361988332	9.90823063065	7.89979156706	2.43590115449	1.89149561878	2.63513961308	113069.786395	True	
4.67206371788	-2.48171993432	-2.46140485736	1.62464169877	-5.83168423574	8.92227098882	-5.92738134644	2.33782831147	4.28842165448	-0.792987291862	-4.23524180992	4.62898319928	2.39790175389	-1.95062210782	-7.58144232004	8.55073275506	-0.694223319102	7.05674963546	-8.72328720091	-8.57300184351	7.62790272034	5.09607360017	9.44328803023	7.64406865214	8.38662227307	8.06100085728	7.41816005905	6.6752391077	2.96037358332	4.07194781306	3.07839338484	1.91380719434	5.10094259841	3.19259329955	7.2083190258	4.63868514546	5.85516067092	9.58041578741	9.62609868272	8.69551896593	1.81639338933	1.06340881864	2.79028375688	102956.675016	True	
4.65980150961	-2.25696281419	-2.78457280346	3.12224189356	-6.57915202755	8.87420152935	-8.29074416015	4.01187805561	2.62598644275	0.385905946432	-2.8935921856	2.7874159476	2.62222889497	-1.29674803487	-7.00918894722	7.25992884067	0.111866429971	6.63810282674	-9.39064256308	-7.20679253343	7.57489763307	5.97454157161	9.33490240539	8.75289029193	6.86826074318	7.86511340259	7.93086798911	6.76625162611	3.89745785002	4.10522917899	3.81941706721	2.32547705009	5.22101264	3.27212545655	6.21502005414	3.70154889246	3.57984214903	9.90580006237	8.33019880263	8.42387276085	5.15726713993	0.0666461260356	2.83505358707	105228.348082	True	
4.8584924554	-1.37541545077	-1.79683921854	1.9135302064	-6.94389839902	7.38621751035	-5.79876004299	2.63544442552	3.74052268001	1.21967229785	-1.45264932867	1.1707107166	2.13581708152	-3.18797251282	-6.38146599545	6.71697075962	-0.53936936129	6.39117365608	-8.8543431838	-7.63058490297	7.22139832415	7.34301013205	7.58999952668	8.13028202566	8.78719642301	8.33102978177	9.26919077091	6.12950959889	3.11268576614	3.23906175855	3.11202462699	3.98979540081	7.14734020725	3.53410348169	4.73425157507	2.96353371629	3.23582672357	9.81928078547	6.96841606866	5.91416933409	5.82626937946	0.772873195489	2.65376372803	101205.853676	True	
4.98601416692	-1.43709964691	-1.26852034979	2.02895124239	-6.62389425116	7.80380160944	-5.66606996582	1.08261726256	3.34564772021	1.91452714651	-0.831796136779	0.327030074027	1.90838980729	-3.26642847209	-5.930441695	7.52171021633	0.578395445911	5.36752409963	-9.48644537924	-6.87737063898	7.05044698786	5.41810146099	7.93417858664	8.05190684977	9.70707806944	7.80556752918	9.2730745114	5.29486519089	3.10063798803	2.68371728725	2.72974990948	4.67521205935	9.67027127767	5.09263179866	6.42683447531	5.36959635264	5.19468792252	9.17679307141	7.98492869702	4.92517478945	6.73029094178	-2.02002404737	2.43903660088	94445.3178914	True	
5.23424371214	-1.3705533669	-2.71817584277	3.26484349945	-7.21604193627	9.02675126916	-4.34172745568	0.273183019689	3.28589582795	0.734411192788	0.404830638159	-0.595441830278	1.2111549573	-1.03203603572	-2.94417927832	5.14872589103	0.189145394461	3.00467082442	-9.91860071034	-6.65149517535	7.69847718031	3.69445594103	7.06867088458	8.67624428205	8.69985938525	6.10276094657	9.58130370319	4.91598308917	2.71576094351	4.60127814713	3.9732881713	4.48393475206	8.78774087615	7.51156559024	6.495770188	3.45928329381	3.36169542195	9.40081022136	8.84585470407	4.26990014957	7.29719059887	-1.26997730575	2.45922486947	105726.045138	True	
5.00140251961	-1.45983256854	-4.14999412399	4.17220852952	-6.40514581497	8.30500390679	-2.72716203085	0.46740953621	3.06852489734	0.119569824514	0.0430572073567	-1.21244103465	0.943529804786	-0.29888214129	-0.439786311789	2.00169014027	0.14448591872	3.00782739452	-8.99185102935	-7.04589364774	8.29779061026	6.70918740067	5.46092725106	7.76620829596	8.00791972348	5.61727470352	7.8871337226	4.40445024371	2.8682225557	4.07394056873	3.16081938349	6.5616401627	8.86341632258	9.82117648194	7.27983780782	2.24114182714	3.97452657367	9.24749665757	8.42228608532	5.60798006197	5.36631691394	-2.78041046282	2.54957668154	102718.163251	True	
4.64654471182	-3.0206435457	-3.66317815145	4.80404627675	-6.28070113346	6.82984299466	-3.23848692126	1.68877602549	3.32596618944	0.0818407441698	-0.250580376615	-0.161957866386	0.867545738744	-0.396604336802	1.11549687751	2.16493926412	-1.70942230461	3.11426145445	-8.97884783658	-7.36916234365	7.61835459882	7.87667823613	5.54103585045	7.38223387017	9.69847604135	7.46352833408	5.84161776035	3.44589946392	1.85367343268	3.19416710574	4.83430786832	5.60496829129	8.01989180732	7.9910507248	8.5701645151	2.1258736721	4.32740441269	9.84842230503	8.85742249877	3.93594339646	2.37508111261	-2.75703382519	2.57709743015	108450.350596	True	
5.16009403235	-2.63228957026	-3.1904670619	6.29875636976	-7.91576242154	6.66883241487	-3.64524427312	1.8114354085	4.44079133126	-0.90262936215	-0.208684519465	-2.10244344205	0.746949456745	-1.30341477671	1.98251626554	2.81586858681	-1.0733191095	4.23470206427	-5.41210598417	-7.16470450384	9.74135631571	6.31415146666	6.88773191845	5.27828366922	9.26563779986	8.83992537881	5.94509086015	5.314443027	3.68023074663	4.02551175207	5.40830866476	6.29342961194	6.98119249526	8.06754666044	7.68443749344	2.80029178688	3.21186488669	9.63018115521	9.51912349913	2.69457655585	1.38509899623	-3.16338165986	2.91279443507	110683.061118	True	
4.95876288897	-3.42142137698	-2.42786387249	5.76868861763	-6.72257123359	5.59900733065	-3.47963324839	0.425597030459	5.54660395584	-0.748303958108	-0.499033576938	-2.19254207117	-1.44460695092	1.66687960811	2.93944349748	2.42518806935	-1.08748099344	3.39484875264	-4.10614050697	-4.93004424406	8.64740188054	5.42458132568	7.58778910262	4.87299490229	8.73649643726	9.48702091906	6.70797611355	4.47428952242	2.54441448665	4.52759317492	4.10049363637	8.16050756111	7.70351570864	7.36193729034	6.16820440663	3.34900517491	4.2043154153	9.29520772474	9.8059356895	1.99263870303	1.09941042155	-1.90125984666	1.97463816881	102834.288022	True	
4.78743713559	-2.99714970091	-1.7966028386	4.44992168853	-5.29667068789	4.69656873715	-5.06608324922	1.71543940643	5.35238245194	-0.177239059996	-1.4590407866	-3.50266176516	0.424729451982	2.5203787308	2.28954328247	1.57486697395	-2.58842828727	3.35775852219	-3.71947163207	-1.77675208644	8.84815785155	6.25703742697	8.895297811	5.09795732254	9.28942241979	9.64584125058	6.29561121049	5.10189919007	2.44350418305	3.00425094254	3.65757018976	7.05503533212	7.71093546351	6.97254918814	7.3057008702	2.84268112909	5.31063476144	9.06367856974	9.48385592224	2.47870349671	1.63472311713	-1.50682160081	2.052588422	76433.2257404	False	
5.02211742447	-3.15282880201	-2.6535621346	4.85368624313	-5.47993072443	5.15113721695	-4.86571803838	0.827548957317	6.52633258374	0.0359922806301	0.451860569134	-3.23294318818	-0.54824921087	0.194021979096	2.44107235447	2.59779012994	-3.59898434473	3.33080149669	-5.77185705402	-0.217250276679	9.20716386814	6.20758271858	9.73011307598	4.97190170391	7.27311596223	8.54578216907	6.23662265197	6.7940233777	2.00037772659	3.63293826618	4.20494370973	7.31873519769	7.56258498459	5.48850916167	7.7425741044	3.71382046503	5.22974624832	9.34052279673	8.6772034769	2.23159717902	2.34076793074	-2.19011735234	2.72198793998	95686.7752107	True	
4.86987430188	-2.74209674538	-3.25954777911	5.49600356909	-5.53037864906	6.16268533956	-2.56869144036	-0.0790020526924	4.08999513446	-1.35452269563	-0.409351286166	-1.78405401002	-1.66856780782	2.08534512881	2.09551162438	2.61400231007	-3.03812280669	2.39086942795	-5.09382881789	-0.720156689489	9.6198149571	4.78056921017	6.87645876054	6.3247495692	7.66031380415	8.34094746649	7.63721188429	6.3366729741	3.59090977952	3.71565366028	3.24357278219	6.65025264318	7.9872957906	4.54700810397	8.04798460052	3.50525187329	5.66616455606	8.17350172625	8.6115930676	2.63840484082	2.21307473265	-2.14806867095	2.8207503431	74845.281595	True	
4.95762668297	-4.0531015842	-2.60364825634	5.46322226793	-6.22663155523	7.10098889861	-2.84397622174	0.93843859082	3.43865178237	-0.477674580673	-0.320281247753	-3.22103101991	-1.47712315652	1.67871239424	2.09562629237	3.6239787272	-2.11958649163	2.51198019618	-5.65164454607	-1.22980081327	9.86170917284	6.58896649189	7.63850448962	6.14377203928	8.6579076298	7.54235402342	7.40704968495	5.19656621983	3.39447887149	3.86786582223	3.78896680677	6.95255655569	8.02423838554	6.36325354725	6.64800257381	3.77200612827	6.57592896626	8.94310829059	9.0930416916	3.90185195838	1.65594708413	-0.985993089087	2.8073124899	79233.0294494	True	
4.72930384546	-3.49382395952	-2.75302207031	4.12189084543	-5.61895983278	7.73668500099	-4.44678735917	1.43526553163	4.37414929647	-1.54903115543	-0.581970503639	-1.88135757228	-0.0365288647194	2.8311164528	-0.124277329335	3.42901447168	-1.20972356062	1.91866525679	-7.11064935739	-0.888548728164	9.89247196975	7.86164481182	9.00008600835	5.21372923639	9.80001943917	8.10643955462	8.01660427405	4.97487319197	3.28719339357	3.49642626116	4.15682101329	6.31993893544	8.02336041302	4.07555151795	6.98867689345	3.94332774259	6.83886575756	8.29817177691	9.95031580012	2.77203050593	1.33780454559	-1.40358482673	2.4509777106	77095.1072071	True	
4.61689593547	-3.36448719191	-3.05979856335	4.00447781486	-5.46807928564	7.77187962199	-3.82775696022	1.75380471147	3.00812708982	-1.68755433815	-0.087877456174	-0.884667678005	0.215044730376	3.06095777768	0.73703970156	1.38161278075	-0.389915488916	1.15722414389	-7.88160980664	-1.4196957334	9.11602203757	9.32931185468	7.6293199952	6.33742179446	7.55344298839	8.36853902346	7.10828443196	4.93381485269	3.21801248238	3.64407166147	2.88810687913	5.36606161313	8.18178549053	4.23123483185	6.57345847919	2.31055823703	5.50575684161	6.67100394963	8.58377006711	2.81798348673	3.51906646318	0.660244067882	2.37578140863	80203.4421615	True	
