Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.68024359721	-4.1580222004	-4.0503372143	0.875989671968	4.78523293456	1.98876871242	-4.83545708724	5.32126532215	-0.519062469386	0.99838306912	-3.99241604905	-1.39028384931	6.24274682303	-7.96789318581	9.51125920203	-2.85819444481	2.78263021624	-3.78716233196	2.33705463338	2.87308766333	-3.57546543719	8.93226023357	7.03118152612	7.29075424614	7.65558139717	9.07166303094	5.94078120852	5.09607691794	2.04667637698	2.39054031245	1.52191399086	2.23661574072	6.82503753245	5.82140352032	2.26280333097	8.88026014068	8.07567723194	5.00224148765	3.35377577573	2.19114992441	2.6463547636	-0.825678413756	2.97475875078	66847.4898894	True	
4.54610416537	-3.99138932422	-2.94588249986	0.524321148823	3.79977796506	2.25425215154	-4.89100121978	5.09864838328	-0.837780354057	1.38055797849	-5.35464708399	-1.5837445426	6.77201463964	-7.35676394867	9.93348851832	-2.85698282514	2.19876696998	-3.98936737894	3.22617992116	3.1851296747	-3.82705423372	8.85474861873	7.24144853703	7.57444998783	7.01706662588	9.69561468825	5.18763015959	4.33562061398	2.11676217871	2.63325234241	2.20956863752	2.09775682399	6.30846543846	5.80809494378	2.43779425196	7.86636131561	8.37498905491	4.33967174476	3.19453486282	2.72143086114	3.48755098651	-0.523917750415	2.65960379421	63031.1089775	True	
4.67388942792	-3.51658656701	-3.11769226994	0.383279542037	3.66124680113	1.85848744178	-4.61474675219	5.10102012883	-0.668282999559	1.82610216528	-5.46468034028	-1.2886257595	6.95472988242	-7.17655179841	9.25659291416	-3.52454291247	1.29967899941	-3.83273002045	3.2701389199	3.6560648378	-3.17370857394	8.6568687289	7.41176230222	7.95931028197	6.97484315078	9.31264106213	5.09521062578	3.74889773499	2.35964067745	1.93697405439	1.90842339928	2.86169509828	7.66649131228	5.77569631081	3.09737044391	8.18141175584	8.22635877475	3.58194297438	2.41366171534	3.48881924002	3.91559439084	-0.565025550609	2.67333411902	67203.7420771	True	
4.53820875147	-3.06455298281	-4.0611265825	-0.377395647532	4.20620173848	1.61937346281	-4.48784342556	5.66310975583	-0.284094798572	1.18536463597	-5.74481674574	-2.60256076601	8.27930802804	-6.95908711281	9.15538803213	-3.23375320943	1.79697524792	-3.65008042226	3.8105092934	4.33507394901	-2.33410861913	8.08536507948	6.88408726905	7.38082787312	6.10413343287	9.53330475873	4.88179149637	4.18339689875	2.27893055168	2.30164903555	2.38342109402	3.16835157343	7.01293629078	5.27409166028	3.36417746143	8.25144514663	8.18028059142	4.16325657264	1.76070774837	3.75431950327	3.38235802382	0.388239881453	2.92464343278	71597.3801977	True	
4.69876713454	-3.05727681408	-3.5587217994	-1.7564677852	3.48722151097	2.58096380986	-4.31159885343	6.42733779811	-0.0271121775091	0.664388925169	-5.68328196699	-1.48951664245	8.45681390108	-7.43402819222	9.2049756052	-4.26707362765	0.91629456601	-2.88876683275	3.45269064875	3.7627365418	-3.20162587383	7.13151791568	8.00697185087	8.29320226754	6.28620571872	9.58855231266	4.69071597468	3.25032275955	2.13091518788	2.2212228805	2.22461968566	2.26757545709	6.94166431381	5.47781533393	2.83732036187	7.31744811576	8.29863861128	3.9205013175	2.03020235774	4.97967423991	4.2604315529	0.346491615679	2.91654044672	73667.1679829	True	
4.65523386464	-2.03051698777	-2.65197139957	-2.37000548782	2.28895231073	3.07985698693	-4.540034572	5.81441749455	0.230626520579	0.085517142047	-5.11894891538	-2.0663486124	8.31736031651	-6.27281202465	8.6465616733	-3.48162631387	0.669650472009	-3.38988143373	3.4390413092	3.89064976325	-2.60268824161	7.65047145036	8.38145289449	7.78776317594	6.1783733839	9.1772512265	5.26053337587	3.74241154675	2.01669811986	2.37664913038	2.21554906299	2.79871887872	7.81339122251	5.42356230509	2.77828981527	8.7945912946	7.75935548339	4.61776837228	3.39837836777	6.00458557457	4.35289594414	1.36353442733	2.95065548357	69211.4869382	True	
4.83694502005	-1.66453640221	-1.87078507599	-2.46061824499	2.65477237839	3.17126073337	-5.11516246108	4.17150155681	1.39214313813	-0.35040205651	-4.25931882294	-2.3476219534	8.01589298472	-6.80203018114	8.83878227447	-3.70686301806	0.928045741834	-2.83302741039	3.13475603164	3.55172297746	-2.11975434244	8.40015123589	8.62248120273	7.92734179001	6.09076848886	8.64384842219	5.97763854896	3.7429310084	2.32348143605	2.44643077471	1.79299800781	2.24678146745	7.19544786749	5.82884572175	2.64076573614	9.95267112707	6.72714550887	4.59380437452	1.79177103766	7.31441634867	4.19412960621	-0.373880111186	2.73662121525	67242.1755547	True	
4.95699749242	-1.46594437906	-1.5508542128	-3.09056572178	3.05533012023	2.81264893483	-5.25508351095	3.7580290339	2.0368662434	0.177597361969	-3.97087180815	-3.439954813	8.00318537089	-6.75292753058	9.18122220087	-3.60156433885	1.46960987164	-2.05616276705	2.35207096929	3.34638116428	-1.12272249188	8.74520034941	8.42285936071	8.18707782553	6.49296386151	9.48374935187	5.66487924586	3.81345526087	2.07117561662	2.20899607401	1.88727119456	2.64964830875	8.15217725938	5.57393981553	3.03252842958	9.79528778152	6.15684483603	4.69849243391	2.22709577305	7.35326149106	4.18038509431	0.295641186848	2.59395932441	67682.018478	True	
4.8414631878	-1.17005480688	-2.07088997666	-2.69176212727	2.7971201613	2.82812326536	-4.95329617079	2.45658024862	3.32997141751	0.660693056416	-3.55729458981	-4.91159825718	7.29266805184	-6.0231931139	9.10252572744	-2.87004389167	1.59438990614	-2.43067888375	2.19091911018	2.49982427841	-1.05433568919	9.17997752085	7.50090247034	7.75913062468	6.52056927259	8.65541074091	5.95083947029	3.14454863818	1.51297788039	2.40459804937	2.3198622133	2.13540904154	7.38376368252	7.00498664532	2.23865050439	9.88744084989	5.00625210099	3.54741606698	1.46472736768	7.22422705121	3.15031494242	0.0477886793439	2.85982083992	69474.0758267	True	
4.83556198432	-1.21167403755	-2.71203704667	-3.29909466908	3.20764648776	3.62064403117	-4.70199647623	2.28095849305	3.82499721888	-0.459618052437	-3.01118243779	-3.94116501537	6.58836564084	-6.76751155895	9.75274393722	-3.73590193936	1.76129798184	-2.45261640745	2.98129626204	2.42535211732	-0.677191564091	9.21314969854	5.94110866791	7.44293720775	6.54360813089	7.75453211589	4.92231367046	3.5761274464	2.00800987858	2.26235415252	1.25978018457	2.46820900668	6.90445274524	6.16066860303	2.46663866945	9.60039897813	4.02532972806	4.77383690636	2.58346575395	7.39212774278	3.91159763403	0.275658842542	2.84598349233	69176.3820995	True	
4.7248698042	-1.35626894795	-3.2824596242	-2.99870495777	3.73694190905	3.6231773716	-4.9166062694	2.45997574491	3.69533710149	-1.2340778156	-2.45694060182	-4.4537176977	6.85892824155	-6.26354560096	9.57779449547	-2.96563717273	1.45923200036	-2.68208390473	3.05329582486	2.66733248209	-1.53062478102	9.82361809293	6.21568293647	8.23994408748	5.23740172651	8.07413656897	5.20313245689	4.19702699724	1.92628224892	2.43291455671	1.82307770265	1.85662112135	6.7250896054	6.1883345079	2.20172909546	9.81432512422	2.96631555168	5.10489861705	2.65407757085	6.60347856609	3.09075889064	0.850771145276	2.7779615206	68799.4680499	False	
4.6819123917	-1.37519526878	-2.95784925745	-2.72468972265	3.29851726585	3.30654563198	-4.35399747295	2.19367002527	3.31370793505	-1.15405281457	-2.82261688572	-4.40064733633	7.4354749176	-6.70259418187	9.85871519168	-3.9579232388	2.05511856973	-2.27776009923	4.03472425632	1.76639998486	-1.26557853098	9.83950488698	6.93045793784	8.25764079073	5.3610118508	7.27188554179	6.39811813849	3.20378497493	2.37529140748	2.68450549061	2.33288023995	2.12444511719	7.43699901838	5.47098550948	2.24158775181	9.3872793056	3.11228837275	5.66247045252	2.09461056455	7.25362404583	2.47596272256	0.817934299783	2.80905920339	67591.7948641	True	
4.74151701398	-0.868903127092	-3.67103496195	-2.63483729149	2.60110142506	3.714943537	-3.44361879623	1.51648965219	3.58581365951	-0.783526054373	-2.22691639177	-5.64646176674	7.73691338509	-6.44287342775	9.43218308818	-4.03722522405	2.44986544322	-1.78891037191	4.08662082808	1.59658985261	-0.867438179508	9.38555453503	6.75683375368	9.19237473691	5.81194312595	6.34711745907	7.18589780767	3.86553927769	2.07876462965	1.78128491798	1.98395643856	2.5879524527	7.39931156009	5.88476818429	3.61065120479	9.13147523627	3.26534320448	6.15224177931	1.33167589958	7.75256890142	3.04570253548	-0.157821821348	2.81682975874	73181.0367393	True	
4.86757453509	-1.33933437614	-3.69567210723	-1.53013200012	3.04567803826	3.40157077837	-4.33875418813	1.83863242768	3.72195380022	-0.910487505035	-1.62663013996	-5.56765421672	7.22205437096	-7.08629925202	9.83475543644	-4.68908987404	1.90122324602	-2.15233699822	4.98723519443	1.55882396629	-0.941763209586	8.8430394274	7.33839965339	9.19040298392	4.43660570894	7.3076479021	6.12826332949	3.01925042873	1.86717991738	2.46275879532	2.18302162451	2.32829025764	8.21485905888	7.01136728683	4.13197003255	9.04675994127	2.68009274786	5.85070086839	2.233713485	7.26769085928	3.35102136499	-0.324632712623	2.71247661842	69644.6070857	True	
4.67936651727	-2.33501345616	-3.22458315273	-1.55336306609	3.20763113603	3.48039053132	-4.81300734511	1.46224603842	4.40868492245	-0.446565054227	-2.19423441476	-5.04038191013	7.42581896465	-6.55897070281	8.99469600078	-4.38494749463	0.993816398459	-1.02513595363	4.54367598135	1.10230922958	-0.816305905312	9.58972121661	6.58627259884	9.7006819977	4.68080976322	7.15300642249	5.58972010896	3.09370368968	2.02477574363	2.2254219548	2.30742960549	2.3229334147	7.87782003405	7.08938042372	3.92718780428	9.90867536308	2.35326615083	5.83539337375	2.30736571158	7.65734027863	3.11621780223	-1.05799810647	2.76860019846	65981.1884848	True	
4.74944339283	-1.59062889302	-3.99278793899	-1.34780551907	3.13003909957	3.41271489616	-5.64551655788	1.31182374994	4.90686432103	-0.0566265770312	-1.6212126752	-5.48045203283	8.17294217835	-6.01410144602	7.80827101453	-3.54952252078	1.03441936202	-1.39325248927	4.48621112949	1.85656527886	-1.58891155627	8.91440473182	7.13449149256	9.89158045495	5.22043741493	6.22976441145	5.6209904958	4.13411372628	2.39010748678	2.15223695371	2.00304062226	2.61763074832	8.90173280108	7.55955604227	3.89975132575	9.92632411924	2.94584151991	5.49648370454	2.66277275937	8.20627240149	4.26767748289	-1.26965415482	2.50788996702	63873.5682773	True	
4.70388603419	-2.31972557416	-3.81161745525	-0.977290696414	2.84242762515	4.48530889376	-5.88675716694	0.289378917837	5.62465986854	-0.472294485811	-2.01969956312	-5.433278915	8.33703298197	-6.05589049344	8.39448695841	-3.11066504273	1.76031676845	-1.04061752761	2.88941334682	1.38703595899	-0.978354750371	8.58196109036	6.51757929482	9.93370363074	5.32609725395	6.19700547548	5.92634730549	4.28371395106	1.65339305859	2.36838276362	2.53995889783	2.37710745069	8.80780091445	7.23834329556	4.61973287046	9.70105089863	3.36708818476	5.05272790588	2.61361318652	8.47689729547	5.00580979058	0.27452706913	2.78131290154	65960.4325425	True	
4.66033536065	-2.46326034519	-2.84501451123	-0.728496414847	1.55714809719	3.57329466929	-4.9417940196	0.530052610296	5.59303286895	-0.692923071149	-1.53193427682	-4.13330573379	8.02805906877	-6.89935883736	7.3355488988	-2.46766107584	2.53437876216	-1.91099000382	2.78038777602	1.24427123872	-1.5028893815	7.92063626155	6.80106380822	9.37178442409	5.27333449455	7.27032605114	6.112268355	4.05923949524	1.85538775292	2.37150936829	2.37450724034	2.25680973202	9.28781196603	6.44222049647	4.3533851662	8.74412990263	3.06361559304	4.94308555802	3.28080031417	9.44177497104	3.94289897856	1.90440366945	2.27352318466	67652.9272216	True	
4.7565925234	-2.24084632128	-2.41487108155	-0.944531043076	1.60082332259	3.55468065212	-4.27038391012	-0.41170580192	5.68191941157	-0.0350836235397	-1.61202366297	-3.65260708526	6.82767646073	-7.55030683029	7.13362792346	-1.3558747088	2.17522502161	-1.51122288244	1.77763802176	2.12233498909	-1.81745484104	8.66194745375	5.41453267521	7.39636236893	5.03375090571	7.89362066453	5.10636519197	4.18888780637	1.96111106373	2.53731774593	2.28867943264	2.32471764078	9.57196789533	6.48972722144	3.60882050137	8.14506040806	2.93142238126	5.55295980527	3.07180332413	9.70121483543	2.93445076269	1.2071035187	2.19392098225	69345.5592138	True	
4.71927868731	-3.19976815691	-1.77959470688	-1.1453536843	1.92345907422	3.49957937057	-3.39385406432	-0.737509469672	5.55086115947	-0.0841884270373	-2.68703437452	-3.91388351831	7.25952681954	-6.38169046182	8.11360006308	-2.5290142531	1.61603562508	-1.80569905658	1.57627178408	2.34046268643	-0.850865759808	8.23944910735	5.20494468766	7.13895094957	5.12447636015	8.68773456972	4.91055043888	3.46404855033	2.07917717257	2.7757360182	1.94467160696	2.83689060225	9.62236495896	6.24305147958	3.5345029417	8.75035620953	2.77640144832	4.75396264601	3.39245960536	9.71914031746	3.133311596	1.96087070707	2.48465007525	66163.0814567	True	
4.65888910125	-3.42516188285	-1.70706103656	0.48167910583	1.61901561104	2.67828615067	-3.11041495654	-1.19020722771	4.92813442703	0.4657557072	-2.08114176134	-4.88889347177	6.97990896605	-7.55234720643	9.41693167644	-2.01644371701	1.35812147227	-2.03821011735	2.31767740327	1.45743805412	-1.13475905861	8.30391061521	5.67016549583	6.50877393816	5.96640992193	9.6678421173	4.88497933683	3.50319758898	1.59443425651	1.88080177593	2.66769446625	2.83677887648	9.3293845963	6.60785629214	3.64939441007	9.87504560301	4.30196872049	4.00295967003	2.77957759773	8.88762293861	4.08269811948	2.11862343179	2.92307942846	65818.1086661	True	
4.66197276155	-3.9535727326	-1.2348774587	0.0748575697136	2.18839618013	2.86624078921	-2.43916259738	-2.13044765945	5.10713952997	-0.0867266564044	-3.01316495726	-4.24086781932	6.03602731386	-6.33532528452	9.94415476216	-2.2416365846	2.16191100059	-1.912364002	1.61394513671	1.79965972282	-1.34420796337	7.06175266633	5.40429760728	5.3160090943	5.5791985956	9.90493645518	4.65892621583	4.03545862102	2.27303894559	2.38033593057	2.03388290466	3.2164908374	9.89176314788	6.39434595623	2.87796214988	9.4200935708	4.14550847792	4.80636498906	3.90156599022	7.15887223616	4.6448206152	2.96586003658	2.84598367107	62333.7779747	True	
4.7032700637	-4.51586628481	-1.07782322484	0.221483003892	1.86193247246	3.09997468474	-1.94672589298	-2.27711114516	5.16912276725	0.24170689618	-3.68442903793	-3.7514769768	6.33099636143	-6.25897310553	9.2704957294	-2.37053869996	2.2279319724	-1.55088745918	1.14624715917	2.22295027193	-1.4497875281	6.84390284031	5.21014955227	4.97105405069	5.58971254145	9.73207772985	5.22038417792	3.52697186865	2.10495768955	2.06193100602	2.59319368665	3.02771401855	9.28200360694	5.76967914185	2.59425253301	9.90067465664	4.48082221971	5.87350081046	3.6024496951	7.77173806861	4.48827760903	2.13904331171	2.68854949992	60527.4912717	True	
4.83475662212	-4.14076819574	-0.973671905587	0.563872726507	1.26514630441	2.95319683041	-2.00374887838	-2.67137917479	5.16308361155	0.462574738931	-3.47623947651	-3.37633667537	7.54747640923	-7.13776777944	9.16446432717	-3.35508699909	2.45470563402	-2.38795852831	1.55699529936	1.93727763941	-0.949889871346	6.24107352344	5.02604305818	4.96162968145	5.4814699828	9.30068852834	5.04982953663	3.09273132068	1.89003221139	1.67148751619	1.65239048977	1.97432768024	9.67307570545	5.5382052295	1.75698187635	9.68794005873	5.72535263952	5.68424430399	3.97398950098	6.78333568139	3.7081047646	1.44228902986	2.89543411524	67353.3602726	True	
4.71633739975	-3.44378669414	-1.54081466714	1.08549155588	0.99253726234	1.90841375323	-1.77408080611	-2.16976879178	5.37206905534	0.0157627548355	-3.48957959246	-3.52238132522	7.44686396832	-7.27773464362	9.04861171329	-3.43784591327	3.6339650197	-2.41830223639	1.38881488626	2.00313947126	-1.31230362736	7.05518314034	5.67829363433	5.482499775	5.87792040912	9.95517488865	4.35713919963	3.25304180865	2.04616805903	2.27440868759	1.95767483224	2.05548839803	9.52196475407	5.06452366572	1.53574383487	9.92788653666	6.36890107317	5.9900523885	4.44924114304	6.58802102175	3.16994247732	1.280390606	2.71890023558	65152.6028389	True	
4.75765707758	-2.97688448987	-2.23688748436	1.89842099322	1.02025651755	1.30861527731	-1.95773507807	-2.30511777295	5.30059674433	0.159013742686	-3.42561144569	-2.98653079305	7.29102845745	-7.16703597096	8.96679817459	-3.33099636439	3.16676815039	-1.90280999508	1.41087887186	2.22849133383	-1.27883876155	7.27862649509	4.93960136116	5.23093705569	5.0975595611	9.41336830435	4.684980397	2.86305241322	1.60205862865	2.36345183616	1.75725196652	2.15377411211	9.7221805821	4.64076770934	2.10894608592	8.95609038326	5.17285162157	5.42689054786	4.78911016412	4.83638955512	3.04742460663	1.06397118058	2.29991149845	66869.7062293	True	
4.70469320662	-3.15040009204	-1.62653064117	0.707626398272	0.840085008544	1.85414542998	-1.70030393959	-3.20731104818	5.96205972383	0.794955906731	-3.50179103529	-2.66388005019	6.54087927012	-7.47420503357	9.38534467969	-3.45794990707	3.47006469402	-1.95155534259	1.91160692986	1.65545455702	-2.07244489665	7.85065569707	5.6621006188	4.70903366455	4.87494697704	8.91423145428	4.14659971579	3.21598621891	2.14991452487	2.10608518833	2.14399930841	1.97441152763	9.80118978868	4.48918194278	2.70807130789	8.70852251381	5.40065001499	5.65419163804	4.44119002518	4.70353550348	3.40447375067	1.47923714091	2.55576034792	64525.4289811	True	
4.74071402322	-3.05365453499	-2.07910863892	0.388394245912	1.83100686814	1.22764050053	-1.20487670343	-3.45812730192	6.01564368393	1.49494622119	-3.03425074571	-3.16064716034	5.17534825309	-6.26375996167	9.21109437823	-3.96078200854	2.75867001543	-0.831980753305	1.87965582414	1.48961805079	-2.53074797057	7.69461900263	5.71184643057	4.43721386211	4.99038357421	9.48557428334	5.65795067391	3.21397155925	1.957545423	2.19236354977	2.20928826609	1.83893356353	9.45314276373	4.88535948126	2.44603430428	7.83447594842	6.41852696246	5.92751419773	4.21244052716	5.29813533433	3.29767680412	0.734453622759	2.37286833447	61922.8118176	True	
4.61957599336	-3.09999689682	-0.966793952427	0.902382252209	0.735703564017	1.09999006182	-1.01531800811	-4.10369498482	5.28353844081	2.13481795982	-2.08853158325	-3.10566648736	4.25169220853	-6.49295310531	9.23014591628	-3.87291107544	3.0526476975	-0.727966770937	2.06603706	0.838626126404	-3.6030410819	7.55339783879	5.36177630359	4.40936299982	5.11218430044	8.05818208536	5.95248757875	3.80588559655	2.28181554918	2.03152406268	2.01158473463	2.26868413184	9.21921739863	4.58453035735	3.10416437741	6.25385530581	5.61942492293	5.65341029467	3.19808703142	6.24081381791	3.0901359945	-0.197328208599	2.34921950242	61469.553664	True	
4.64724603563	-4.06359007573	-1.02746708877	2.00944301826	0.651567204277	1.11581822107	-1.38456851327	-3.26816367805	5.33820350973	1.48259673404	-1.46194129488	-2.21752081258	3.70380631604	-6.97838902755	8.76043818908	-4.16949983351	3.27037218696	-0.68627293173	1.72127879006	0.81282706343	-2.78607308799	8.18310835339	4.17659457911	4.33316748258	5.31962415232	7.93229106942	5.49595488159	3.25195583146	1.73077385108	2.25330307329	1.93932849014	2.83794861151	9.09322960407	5.05874287181	2.37265718499	6.44553390661	5.79072595635	3.85962848527	3.50070766306	6.18709828293	3.14755788183	0.437524053723	2.47165322374	66317.702687	True	
4.64743029486	-3.56974703138	-1.63107776409	1.72636519406	1.9657037963	0.715125944801	-0.471941116	-3.3385922715	4.39898833379	0.754677663082	-1.56372565019	-2.00428185408	3.5312750837	-6.64031427862	8.98635637848	-4.01003450068	3.73185330436	-1.18389193386	1.1731265067	0.761762392893	-2.61205683028	7.53471475043	4.94137882387	4.80326364529	5.21923311317	7.73738688977	5.46535352491	3.26955631506	1.9920277346	1.59697928191	2.07135011597	2.27341678843	9.1228147348	4.64153355178	3.50956275111	6.02305506123	6.61283873848	4.4722550173	3.11146961244	6.30982969829	3.97625485062	0.639554152135	2.2235415096	66141.1396943	True	
4.75133173092	-3.48372077606	-1.49948675113	1.34571224416	2.0980637138	1.04374053225	-1.26091662209	-3.55689466908	4.32784091474	1.31335438838	-1.43219171059	-1.58090975987	3.54904879062	-6.75908836829	9.0309284066	-4.53483813832	3.38326603899	-0.647798472671	1.8626267105	0.0543119940382	-1.60803474609	5.78138479363	5.63101167564	4.37347640671	5.02469857115	8.4824025169	5.99372113555	3.58563658846	1.6480211658	1.76562527925	1.51377052474	2.19604225087	9.50571011488	4.33050684393	2.30110136264	6.79752778508	6.95826599172	4.30297949485	3.44568462714	5.87918835953	4.32620704678	0.254922969755	2.65514505665	60496.6936869	True	
4.80305449659	-3.61779648901	-1.79680898237	2.06016892528	2.33619378189	0.539878305724	-1.48647080122	-3.44719791073	4.98597388212	0.635867910324	-1.30747146912	-1.70921435822	3.35003917817	-6.91930298734	9.51601323498	-5.15808967539	3.31152951358	-0.500980373838	1.76871752895	1.40071469602	-1.73831935528	6.08843310679	5.3101231672	4.42844717175	5.61969004333	8.43278531637	6.45325983653	4.40786402676	1.80319478679	1.84637269644	1.65644952634	2.01029655706	9.66780607821	4.44189645054	2.06447070467	7.02149606781	6.65329467601	4.05394975206	2.57381364053	6.19824451994	3.89723422936	0.29338666116	2.82963019736	58157.3004043	False	
4.84001726279	-3.44829987014	-1.90223152006	2.01089171425	1.97343288835	1.00357407942	-0.907950372913	-4.21301068522	5.41083740948	0.656429442146	-1.84062484972	-1.57605747166	3.07209835677	-6.36873231192	9.38714884623	-6.34642898959	3.09905772776	-0.27765785229	2.27971342756	1.90409599362	-1.02512209598	5.18925307995	5.14234334071	4.29189527904	5.3723611688	9.12448151088	6.06696967567	3.91227083369	2.08894260193	2.09167845685	2.01355755465	2.04102090828	9.96993674883	4.39064207548	1.78102929339	6.97770085118	7.10467967334	4.07579335619	3.418786178	6.63884485381	4.55024131055	1.72165652576	2.78400447573	58980.6899494	True	
4.77028659847	-3.81736327159	-1.90924609925	2.12428782718	2.55861845944	0.728620394292	-0.922995292256	-2.82737593567	4.52508728899	0.357468933166	-1.88406925964	-2.45635514779	3.31300458556	-6.51404201623	9.95085079934	-6.20093328887	2.60825120117	-0.538814395597	3.00142978726	2.07906710507	-0.788622032851	5.63428028635	5.59697613768	4.41473032366	5.82111953694	8.51163923481	5.70618377648	4.39706811885	2.05863715976	2.50934240725	2.46604910142	2.03093591006	9.98874797916	4.80407348295	2.22104729347	6.21637593882	6.85239098126	4.58734562891	2.67911606997	5.55702008124	3.59709065902	0.435769733814	2.90013196265	59749.7487404	True	
4.74210828662	-3.65515504492	-1.85384588746	1.86338518741	2.42047662592	0.126700407652	-1.32573353536	-1.98643488676	4.53021551427	0.20251439417	-1.41327143422	-2.06949752428	4.16849155162	-7.65859184291	9.9027034645	-5.29906274894	3.01977153869	-0.772900184538	2.95241570148	0.449039481862	-0.407556659145	4.52454602795	5.51046395073	4.21476945005	6.49865844297	8.04713497867	6.09107264265	4.16774008869	1.68204374196	1.9855041957	1.81296706236	2.27377887112	9.48090780953	4.77145021988	3.12340899339	6.57788936741	6.89322880205	5.45649793864	2.81861585744	5.3068305415	3.61387263773	1.72133010496	2.52093425883	59209.6409216	True	
4.87082403025	-3.41283926827	-1.21029551086	2.30263243514	1.84829566643	0.0600320318756	-1.27800749219	-1.97549921199	4.24699793149	-0.00457012956089	-1.48563974541	-3.13610340559	4.81738686863	-7.6909295755	9.60128047197	-4.68196490848	3.33586324584	-0.574820334753	3.03425436901	-0.312376426749	0.25553344994	4.00836503818	5.49578778065	4.49773992915	6.48062845417	8.03939367728	6.60685787812	3.63987334806	2.08751760485	2.55619547463	2.10789988932	2.46304739005	9.44843815795	5.8915784104	2.33687167627	6.63158569401	6.86687692802	5.95814279918	2.79172454982	6.44772261036	3.00155668407	1.62618597027	2.95182114428	61226.0767975	True	
4.7468840776	-3.52677412739	-1.95439728806	2.6520243262	1.78027523477	0.196825088831	-0.554681125738	-2.42265841572	4.36476717091	-0.202972881422	-1.16143533681	-3.44048323585	4.41323659676	-6.96561325782	9.97737948888	-5.0976959218	3.07562887167	-1.85282211025	3.90109348463	0.277843171139	0.63017849085	4.17076377597	6.12005228473	5.30121890797	5.9001070722	7.61692881018	6.91918383648	3.92682098702	2.0498380314	2.3280993947	2.45243240798	2.27804637699	9.02826080602	6.45250541754	2.20267736592	7.18107107635	6.88560717568	5.44671265055	1.94450903418	5.86022511079	2.63088005787	1.1459791422	2.6529522955	56514.2393247	True	
4.7410245927	-3.23164764428	-1.99599093279	2.64021791701	1.70096767617	-0.193735280569	0.0552490667218	-3.18288828829	4.5582698555	0.0691022889488	-1.37544596488	-3.66720791623	4.76037203131	-6.93527372622	9.83909318409	-5.40855729864	3.11730776322	-2.27897602317	4.69966597693	0.841531433698	0.386494045896	4.77607872356	7.12526630563	5.06162965255	5.95043164639	7.70620008527	7.10361516586	4.87287847958	2.27192085824	2.32510120389	3.03064049275	2.11741227542	9.26490849536	7.53984437811	2.58505647065	6.64745926064	7.0775615236	5.68365329574	2.63424432471	5.82972856938	2.71531830688	0.291362696605	2.59699161863	57150.0613252	True	
4.84444693125	-3.30574544187	-3.17886460768	3.60020312015	2.15997034921	-1.14519265014	0.198953403926	-2.43619225807	4.99267243251	-0.122679312976	-1.63981592431	-3.07797107538	4.36253981203	-6.4458857489	9.31582111047	-5.20731669313	3.41471596887	-2.58072096463	4.36009342942	0.904769313413	0.605109731811	4.53233448753	7.71970568292	5.0738588239	5.69775674493	8.47695219344	5.93083615587	4.43983591947	2.23733361276	2.42374467048	3.34912916136	2.60425054264	9.70927964614	7.31972828561	3.13312233821	7.40727727163	7.58651132459	5.23794863121	2.24637727841	5.89147821355	2.66991833424	-0.17867140711	2.38960853488	58493.2788336	True	
4.82478528666	-2.55129432831	-4.10294371666	3.28171765788	2.40712311663	-0.994925503023	1.00433234079	-3.51614823091	4.56985855093	0.517172898362	-1.22213578068	-3.7417955195	4.47257971024	-6.03391285182	9.20970210931	-5.51752767616	3.10100334398	-2.34293296433	4.10261854457	1.96415243403	1.13056738647	4.8676977534	6.54977166183	4.44651690603	6.541511738	8.56780207324	6.59507301432	3.64970062791	2.0936431138	2.71437417136	2.64648193212	2.69752510224	9.38584436036	7.93219987701	3.11427443256	8.2653290603	8.08329887336	5.14564989441	2.6231045729	6.1111887678	2.30470189511	-0.697911585982	2.38705102412	61106.3649081	True	
4.82087392927	-2.46166719122	-3.63246443043	3.22588755287	1.66687915297	-0.863818426912	1.80365992901	-3.30354312937	3.64604334684	1.02801463248	-1.31597813782	-3.98298531776	4.62840614236	-6.23814669815	8.72394199714	-5.11436949738	2.18315339557	-1.94762807377	5.31750338527	0.675846829928	0.195904985915	5.26238102169	6.0685427128	4.77545855141	6.21449542716	8.7936189029	6.78171411593	4.18042903104	2.09991671357	2.44871823834	2.35028817174	3.0238490006	8.70693510909	7.77343618119	2.44216626871	8.43322499027	8.04232129055	5.5610831039	2.82042323461	6.1623720617	2.29957817777	-0.510886744611	2.77993205891	56116.7702019	True	
