Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.02806545548	-1.51780810789	-1.78949359464	0.26901090641	-3.0453928391	5.58647519958	0.24511953891	-3.98649710737	-1.05049861013	6.87578298087	-3.85727049425	3.78221120908	-1.28563362732	-1.66103092415	3.75374997897	0.264308028327	-8.04976675955	-2.93846863029	8.23496094151	8.60710254364	-3.28578369017	4.67991120201	6.03368630937	5.77383681802	7.35652037147	6.46189829854	4.22295464475	3.92806854997	1.74049324858	1.99515399683	2.36183337881	2.701520397	5.64988528592	5.15649681132	5.93825834343	1.8330958509	3.14049732608	1.86690806228	8.2876044646	5.25306192089	0.342649806614	0.262011460792	2.93614335606	70378.7772245	True	
5.0610245488	-1.84795927072	-1.13346101529	0.223686031219	-3.05621613762	5.80048035341	0.210068848288	-4.78982894349	-0.879097751296	5.94707349743	-3.86218508342	4.22932775941	-1.37605189703	-0.516892355355	3.82963351712	0.253135913431	-8.57667288453	-2.44282676748	7.97808446871	9.0613917311	-3.73874618404	4.69635319007	5.211833135	5.61631513972	6.52107734054	5.65179098443	4.37861638768	4.84421869174	2.09262082361	1.80818241346	2.0594580601	2.09383390009	5.22122553802	5.75572184586	5.25107922408	1.42010768008	3.09641089287	2.31840837056	7.91261812911	4.91221965152	0.898875614296	-0.930722543733	2.65306013758	67587.9395314	True	
4.84810700786	-3.24349045637	-1.24847059595	0.96468657746	-3.21218012026	7.06918738871	0.260577275793	-5.64473017076	-1.47798082016	7.4002422833	-4.90189321175	4.94560685803	-0.602505905998	-0.579922425817	2.91672809143	-0.339604385089	-8.60020357614	-1.42693504183	7.86179223398	9.29987518704	-3.99932723575	4.12110057208	4.77046571414	4.66852059876	6.87611646928	4.59746601888	4.15312446156	5.18360915835	2.23184636165	2.35293474486	1.39311759137	3.14179067607	4.83418689564	6.48576160238	5.2423858896	2.08587083415	2.62330666175	2.18314211663	8.17169130129	3.88921261655	1.44847535699	-0.665297913443	2.59758396196	75488.2112036	True	
4.61013963316	-2.90956321455	-2.54907284203	0.832545484154	-2.70917234931	7.19308807923	0.988132836101	-7.49179943686	-0.980028696043	7.84539703482	-3.90644925111	4.57642420109	-0.930425178662	-0.711231895717	3.43305620232	-1.15100248914	-8.21808444352	-1.94344384536	7.66997472095	8.62708646315	-5.01153395345	5.154913939	4.3031097878	6.04636281845	6.73328866544	4.86148637412	3.76924664738	5.13299940455	1.67064764628	2.32146169568	2.16588450325	2.43842812424	5.70841944814	6.07505756396	5.68860815113	2.5925699802	3.23994741286	2.94906553837	8.2682247837	4.49988018221	2.91776851381	0.230020902266	2.87973108874	81637.4757836	True	
4.85398738215	-3.48936248757	-2.05371102937	1.56909226189	-2.42756461598	6.36979297406	-0.219216100513	-5.96840791251	-0.869611577934	7.58862527475	-3.49668673673	4.41398794876	-0.707434449584	-0.590645745655	3.27417896132	-0.978154237692	-7.47331564005	-1.21025663335	7.00353848169	9.07016405656	-4.15278548897	4.34330794696	4.66577950045	5.45745390497	6.27535150645	5.23169509794	4.74177033439	4.90280678689	2.26106483754	2.70995193796	3.09799329012	3.31753411448	4.25703870184	4.88270750315	4.82484839785	3.44314817038	4.61654328479	2.87463694566	7.80448251929	5.53823284442	3.15916189888	0.241189671528	2.49135668138	68538.1733312	True	
4.81902561289	-4.28041307736	-1.36132186919	0.494855509373	-2.18725738474	6.07274700261	0.578611651244	-5.75577075144	-0.723677188084	7.43986311719	-3.9764229045	4.36506678911	-1.12703609127	-1.03360663744	4.46480691095	-1.19619221877	-7.43116262417	-1.28024949742	6.69332512369	9.05137676038	-5.65637599913	3.98449879607	4.19576561445	6.48760925111	6.28765003992	5.37824965744	4.64100253605	4.99740778002	2.05742981191	2.81002832659	3.40480512679	2.90557114774	5.14601304828	5.52119286842	3.9671446876	2.40142352027	5.79683965021	2.50292326703	6.71748754414	4.93747767556	3.73277981432	-0.0933518070708	2.67908278231	75754.0861362	True	
4.75248465276	-4.56548204809	-1.86256849466	1.16403219108	-2.82855589276	6.84882503505	1.36139679478	-6.30685520315	-0.71418299552	6.67438810989	-3.81106363133	3.84958293048	-0.794691982177	0.0292557493675	3.86889149483	-2.15820791901	-7.2632625762	-0.38175239534	5.55457640043	9.2254749777	-4.58606903867	4.60341226066	4.50554546685	5.37121518445	5.83641760948	4.96302306922	4.87292588738	5.94040646791	2.23080139377	3.28684982464	2.92557804773	3.63488553185	5.57882657353	6.00823729469	3.81362581215	1.8162202503	6.02598208075	2.13049888056	5.6361288481	2.51594769025	4.81247343899	-0.128128135222	2.84898339665	70899.7316822	True	
4.67335524787	-4.17765011239	-1.34041634689	1.36924006398	-4.06363777207	7.19782084759	1.08809588854	-6.16316551323	-1.55402263095	7.36493364424	-3.43408492576	3.74323470502	-0.940352407003	0.525276943339	3.0017758483	-1.95440747464	-6.3722235377	-0.508821224827	6.15824448433	8.18240892033	-6.0727537579	5.24778136756	4.20893079835	5.88997026149	5.47163879066	4.37044288989	4.17828950429	6.186102933	2.07310734821	2.93779774538	3.12242978698	3.77959291621	4.91676866151	6.42738337306	2.9681108738	2.84697448111	5.28090922362	2.08053114572	5.80166689174	4.03444127565	5.71438774574	0.101341796117	2.75704263394	78334.9139129	True	
4.58619217568	-3.51122700925	-2.0384193584	1.60079542842	-3.5361788977	6.43834488948	1.45227478563	-7.24630946717	-0.337678814371	7.01287191432	-2.8996065929	3.94985924902	-1.94243585018	1.28771206832	2.69300152463	-2.9505373508	-6.80400274621	-0.0430761306855	6.30596946484	7.90596312409	-6.25360572714	6.92609359498	5.72577857751	6.54416013213	5.02714508688	5.89004346821	4.31982182897	5.62662467151	2.92660793325	3.34550837518	2.2598993639	3.90612077305	3.85842722355	6.6508366718	3.7141354448	2.0580797244	5.82683829591	2.61274176378	5.14219092411	3.26956888124	5.5752338248	-0.388381258805	2.74349898246	70904.0658216	True	
4.71182277033	-3.44220704178	-0.146307415158	1.48105028936	-5.14787957861	5.82590191425	1.58665637867	-6.65723760189	-1.23519446237	8.46649306936	-3.72513660118	3.79983990229	-2.43877380243	1.5456362564	2.93114583332	-3.07054330917	-6.31913641289	-0.122583367057	5.91177542675	7.30416426847	-7.40058518296	6.03936681404	6.19058661538	7.15979941325	5.34875117083	6.43969785907	4.37804924063	5.11279648906	2.53356858425	3.38499270761	2.08360047823	2.63478728361	5.70853079008	7.46508109459	2.60018316384	2.93694324678	5.52405050665	3.17956418576	5.17309158449	2.69304641455	4.8918542923	-0.936844583597	2.89064188408	68783.1296826	True	
4.78260149233	-2.9353267876	-0.588247311648	1.42442422716	-4.67869624815	5.79747673437	1.82039193081	-7.53500912232	-0.752819068855	7.79966861947	-4.09868787598	3.7548861491	-1.801864066	2.5290396541	2.52702003038	-3.30180832519	-6.52464778788	-0.331070397048	6.39196987686	7.50208043729	-6.65027599452	5.08534740593	5.08594120174	7.63291384576	5.63118136065	5.91740359953	4.07612126781	7.53526755796	2.49386945315	2.92380298109	2.7824181877	3.01067589957	6.70037244346	6.696049525	2.85167824844	3.22615805419	5.17299944002	3.35270466414	4.7099866403	1.5411084937	5.42229203276	-2.09858930814	2.67850082926	63217.1699178	True	
4.86304411254	-3.96903258334	-0.432924364971	2.28485860069	-4.4990248848	5.52507936282	1.84103420515	-7.99630056529	0.908602332658	6.32094544476	-3.4719513721	4.01828521306	-2.61817141688	2.31531404497	2.90617255159	-4.28684244799	-5.87684542416	-0.815273065194	6.68483001455	7.91280393696	-7.14163747159	3.62209197283	6.01739461457	8.06011299664	5.55534071526	5.2137146834	4.01513566712	6.85415525793	2.5881893133	3.89396375086	2.29343382701	2.74776154278	6.99851726736	7.77962643902	2.63559057984	2.40933790526	5.72684315212	2.37785055632	4.43027567286	3.27414910956	7.44823662226	-1.22024530255	2.92356021256	73012.4661706	True	
4.78810051949	-3.94419901638	0.406035019076	1.95992636227	-3.35988164874	4.70034577112	0.655322312206	-8.68745978543	-0.0903081486583	6.02646671669	-2.56723200129	5.24746038465	-3.67663468779	1.55940942935	4.99097531132	-4.64391183057	-4.7510457504	-1.02038318163	6.34637130896	7.15712942401	-7.00894043161	4.90673167277	4.95494233469	7.43829772888	5.18646940591	6.27139617961	3.74227634042	5.62008868742	2.42678315765	3.37770024195	2.74666051933	3.14162556128	6.66042589358	7.76299209191	3.35072714759	2.67283135648	5.26390404735	2.20009843404	3.70388049655	3.04401760425	6.03832428717	-0.815233133105	2.9950420177	66464.3091683	True	
4.76877273333	-4.3414181425	0.40698996718	2.15503495054	-4.19163122986	5.42856438574	1.44965896459	-8.63124903439	0.316585015593	6.56173989437	-3.15635491	4.64000433928	-3.99084502925	1.38106295602	4.83303633757	-5.7381706292	-4.26112791233	-0.503095733781	7.66717394879	7.55731114225	-6.13382322897	4.63781742291	5.78107403274	6.50690386476	5.64940032345	7.18569835851	5.12978554891	4.90746082133	2.16264328401	3.07439600967	2.56274426017	2.74481162701	7.29578406277	7.35083231099	4.26060013459	3.42657005157	5.49377323846	3.21679740028	4.38111040437	3.92055859396	5.24391080919	-1.46466658857	2.93944579811	61237.2389008	True	
4.97772594978	-5.34659519671	1.02146659026	3.35723219536	-4.37351599308	4.28566699736	1.8407951922	-8.63683568044	1.00458312791	7.06993382054	-2.568086608	3.66525585566	-4.23486138889	1.11259554787	4.63115960601	-5.04952025999	-3.79034362553	-0.0357559386394	7.94982842774	6.65437726458	-6.84519331372	4.72360547213	5.85632614401	6.64463813615	6.13601148525	7.88945509365	4.8482217598	4.7237159164	2.80808581759	3.74979831761	2.83787512618	3.51424620539	5.57442630905	7.27932403176	3.64260176793	3.67296982642	5.97140991988	2.93258665918	3.69271073064	2.81315755995	5.9486717439	-0.139450105021	2.78612121949	68494.6177257	True	
4.78287754372	-4.60177492262	0.76207337099	2.79737660816	-4.36069375854	4.10136350766	1.8011025818	-8.3582168859	1.66287663614	6.43833975195	-2.87583057533	3.36576344995	-2.90736386739	0.754068517881	4.28947655546	-4.01551544967	-5.00348355151	-1.17062956165	8.05520360644	6.00659649359	-5.90251667156	5.21160593785	6.02142944432	6.10001291303	6.70585957053	7.9707483092	5.29317933479	4.22643274861	2.20807241546	3.05909349107	3.21807908174	2.99438986942	6.5749394789	7.0077448418	2.97715406602	3.03884690764	4.39416325436	2.87458244872	2.80771901009	3.11548213159	6.5326778877	-0.072973210366	2.81789477116	60894.0909108	True	
4.82290024358	-5.27321418731	0.850419907437	2.61118050732	-3.75656675706	4.13677474976	2.703480087	-9.58594620256	2.00165233437	5.30032760428	-2.98279177441	4.1395055703	-2.06128305453	-0.307535580807	5.46818102285	-3.83536446285	-4.20210430585	-2.33964318866	7.41820334337	6.21512604904	-6.27354546042	4.1526964879	6.7622019821	6.19330888988	8.31643359708	9.01805526312	5.07248920638	5.7952039364	2.91801373354	3.14727587619	3.91283406368	3.511203792	7.07529270768	7.97603674256	3.6613532423	4.64372769868	4.48359322417	2.59443828053	2.97167542559	2.21583429715	6.5452100287	-0.173252095061	2.95255136723	64587.0744729	True	
4.66010328331	-5.63470762883	0.775657729228	3.11582088229	-3.03505189189	3.53695205115	2.32690388544	-9.10233899074	1.7553408941	4.4813340172	-2.20826548629	4.97650152601	-2.59578619182	-0.227904772883	5.04718984659	-3.15323832118	-3.53328167976	-2.65794755629	7.38229837895	5.91165979666	-6.90660550958	4.82947282049	6.0039423461	5.64143560598	7.66125213997	9.27895728584	5.23055083678	6.45584145045	2.49471500795	3.39588237634	3.85558777038	3.16133091185	8.55779361186	8.2901972932	4.39676052453	4.3501351717	4.03791245299	4.13184196868	4.05276752602	1.7757563323	7.55513182983	0.419044063534	2.68451644667	69987.3900743	True	
4.71032141322	-5.70799617276	1.28810352336	3.26936199561	-2.94536431728	1.97420978068	2.4983151324	-8.17177510092	1.58734141233	4.15469801659	-1.85219519882	4.96065591657	-3.06253053224	-0.145266596532	5.09270335175	-3.72191054661	-2.73779702395	-2.875147433	7.68623020817	5.98473053081	-7.27831571594	4.98440025649	6.68254411952	6.27563429458	8.73202189552	8.79840166583	6.25612114903	5.47931174097	2.64878449003	3.21794474297	3.77907919572	2.52454307888	9.49850876462	7.03650822504	2.91488702157	4.41087831401	3.89906550608	3.46464246007	4.48248580692	2.77165157262	8.46271930857	1.39613643153	2.59860804287	64590.412372	True	
4.77322971444	-6.04313099497	1.80703363763	3.48770825825	-4.39937654031	2.30742873582	3.5583292612	-8.28153549054	0.270978491059	3.60607224688	-2.11836531548	7.20606877785	-2.76096355845	0.195606445825	4.2352865033	-3.37735154363	-4.17759120763	-3.07170308781	8.04327775366	6.45296157126	-6.95344035273	4.85331294407	5.81507004394	7.72513846821	8.78476442338	8.57555881126	7.2147834802	5.79862036251	2.09784606949	2.9653236381	3.047321059	2.51711059169	9.90681566135	7.03389147645	2.70519915305	4.82571148606	3.5932990952	2.69992890344	4.08362754636	2.07389877722	9.66632012598	1.90141196828	2.81344582427	65108.3283869	True	
4.83152134875	-6.61123707465	2.33640710224	3.34534237023	-3.04208021712	1.87453330155	2.82328749998	-9.57926379092	1.23006999301	3.98451437696	-2.21661190681	6.44348117612	-2.07590988156	0.803414986164	3.32322172997	-3.84867900525	-4.00535864918	-1.60837686719	9.39266611073	6.34939406952	-7.32528089129	3.67853859439	6.07484005209	7.6566020586	9.73538538737	8.03887078549	5.9449389246	5.78832500643	2.71926642667	3.36329285789	3.30173034274	3.11927757931	9.59982449601	5.97029059398	3.14892571267	4.31649933308	2.89717536219	1.1242443266	3.70632806105	1.15369234238	9.92573796291	1.87332196537	2.90807012323	77687.9880433	True	
4.72084334058	-5.92485784486	1.11378251787	2.73706088006	-1.92172967619	2.69592271043	2.26384759341	-9.37337664449	1.06990987368	4.66462371049	-2.65711395412	6.04581110373	-1.15584394847	-0.0798410820918	3.17587667136	-4.59463339087	-3.84317087909	-2.22129626115	9.09293803013	6.25031548618	-7.24825603711	4.30240149712	7.23648111535	7.87587757869	9.86886796226	8.58319078775	4.85634915399	5.32794005991	1.73885346386	4.38868507242	3.07040483555	3.5361653369	9.59650983432	6.26914271014	2.7852727649	3.37676140777	2.76307648651	1.74152000312	3.66190207475	1.36008625055	9.4696017202	1.7462552676	2.97652601356	76417.9815109	False	
4.67753342557	-6.26440463711	1.13755798319	3.40423562056	-1.99260152771	2.86659839471	1.64957859535	-9.35496029654	0.979941865333	4.39826639046	-2.31876992309	6.17884183215	-0.706801997089	-0.470087507122	3.16513084357	-5.38191570131	-3.52741280562	-1.61038379201	9.6972172789	5.36528441468	-7.37023686722	4.55309941947	7.72412178118	7.29253489266	9.71055463309	8.28750560027	5.37154552622	7.04314056121	2.82329641617	4.2530999925	2.79851401708	3.31282038736	9.78651429025	5.95799375969	2.60038825156	4.16510897102	1.790960635	2.97537611659	4.3074114219	3.17218953233	9.13116188281	1.24547222337	2.97646628705	68167.9133388	True	
4.61092345403	-5.60747598182	-0.00340739472403	4.37530368129	-2.58643508633	2.44859221664	1.69944915374	-8.81121937712	0.881223266293	4.21886069476	-1.06553400414	4.96160144427	-0.803393584037	-0.437645375653	3.37747946294	-4.16909283333	-2.67558586813	-1.73256713627	9.28265705867	4.37669892522	-7.45803577495	4.5157294214	7.42533439346	6.92237530922	9.63036312066	8.14563672449	5.6306525899	7.41165053678	3.17206050304	3.8234453424	4.22153727312	4.06609436478	9.89357669757	6.06128004429	2.88566917984	4.5760847604	2.62743129711	3.51187876949	5.25122314412	2.53982854804	8.79186072669	1.41971544112	2.82594574361	70591.9604573	False	
4.84643616899	-5.86051589934	-0.169847520267	4.27568648504	-1.69065337976	2.30945325204	1.5269510115	-9.48299074588	1.91102578057	4.75983252039	-1.26946424082	4.80260154064	-0.782884960249	-0.271272842899	3.22311495999	-4.21164314677	-2.81444526663	-2.62978840104	9.83957928819	3.96209262879	-7.45944294354	4.80636339428	6.41128422965	6.58882332778	9.37959450546	7.34093862772	5.84352203653	6.65946664766	3.23736850812	3.77986255581	3.82764805143	4.4235939339	9.90596798774	6.69131828639	2.85814663773	5.74448012106	3.23574155308	3.47568019335	4.40279658809	3.00163388792	7.46693081043	0.668462255446	2.96115900174	73523.4972512	True	
4.62406414955	-6.01548875597	0.395780947888	4.3220474119	-1.84114352709	1.59146408252	2.24513982985	-8.71741311239	1.4950568413	3.80609731005	-1.0242445612	4.07629308176	-0.861919058494	-0.0500073997699	3.71620880126	-5.63308462165	-1.87117430774	-2.59115976666	9.67016047331	2.76276953802	-8.10871246706	5.31005483893	6.04084965771	5.51566505632	9.51134727443	6.75795685319	6.41245738728	7.48651322561	3.28484065232	2.89263556629	3.13930757831	3.41393937676	9.77273916734	6.88197128143	3.37166983232	6.87186764869	2.82100773809	3.97687656825	5.51779878752	1.28164332649	7.70439520899	0.991205536507	2.80913861315	63204.5000622	True	
4.64611954517	-7.01172636279	0.268660335275	4.48797478564	-1.680376451	2.10320362409	2.63775449182	-8.16308636328	1.98474576326	3.45354513484	-1.29296823753	2.71703284915	-0.457373852223	1.74668619869	2.11802816694	-6.16468687588	-1.32621415371	-2.51890114352	9.91164294997	2.78504540378	-7.62271991517	4.41059577625	6.19417773412	6.29149613379	9.87029946214	5.85299686074	6.60340665287	8.51218969726	2.69779071065	2.0366133667	2.81501249277	2.82348382706	9.08473783827	6.66434833893	2.53290053017	7.41192051358	1.50486495247	4.78977804371	5.49809674047	1.26210318931	7.15595679435	0.42992119132	2.60947122479	66916.51003	True	
4.64999809219	-6.74879508923	0.981010331437	4.14931809309	-1.70898229497	2.22358167083	2.18976349022	-9.11271905345	2.32051823123	3.16517894597	-0.871079851222	2.22718942842	-0.0501352597813	2.17461691888	1.97089756329	-6.01612269231	-1.91425390106	-2.25716692024	9.60688052538	2.97310774308	-7.588907493	3.6868565834	7.42252629304	6.60384067558	9.86400261855	6.06281036728	6.91699004795	8.0397513332	2.98341371516	3.16644437771	1.44567237028	3.64225157257	7.54728377419	6.81039048047	2.14608585701	7.14740083641	2.54814703651	4.98885333081	6.46039065315	1.1232557906	7.77925224804	0.908704726171	2.75675061879	76807.5874137	True	
4.62906111964	-7.14618704995	1.15924536032	3.35561222213	-1.28527551547	2.63814271883	2.03772921312	-8.9861662402	2.83802399021	3.6487703064	-0.513121880019	1.67390151116	-1.14695891995	2.80397513962	1.84992885585	-5.41863295498	-2.05374223606	-1.7789342901	9.5461699308	3.10767430034	-7.73723773508	4.594280922	6.71733378297	5.95335623162	9.00035652731	6.05580442348	6.15623423924	8.23507066645	2.46202351869	3.15559419853	3.0159426779	3.42058285929	8.18903830778	7.12929947021	3.45960069324	7.47178668968	2.79660364517	4.8471050853	5.78164104875	1.71650996454	7.66233776054	1.35742518368	2.65880904906	62943.5742925	True	
4.71592861857	-5.79234989108	0.504313554646	3.09605257578	-1.03441197384	2.54836948324	1.52379423411	-8.82782762894	2.26803698124	3.03181094763	0.901611706526	2.09222777406	-2.35851068557	3.70137804558	1.00222604747	-6.25897213134	-1.7225367709	-1.12841408572	9.36747066672	4.03567637807	-7.68383387271	4.05913345962	6.70643719231	7.82383764536	9.67411129842	5.56634720384	6.69318996344	8.14340303862	2.81476768254	3.88601999122	3.16171235012	3.12194818009	9.38356961599	6.80226691197	4.21028892987	8.62767124135	2.1677232842	4.36884231565	5.82613488472	2.44701921458	7.6057236256	1.21379164308	2.65233992673	62562.8221579	True	
4.71945881767	-6.44347321807	-0.242078208077	3.05058285024	-0.133859798526	2.86830163341	1.92030751441	-8.10601448186	1.75927834437	2.26944255661	1.41655975451	1.55555682947	-2.24504995048	4.02016515169	1.19505220223	-6.54347154134	-2.44658669884	-0.638436410886	7.89653759602	4.52422482948	-7.98683078364	4.98988043122	5.92014821021	7.00687680404	9.39471522994	7.28558237236	6.53504135944	8.13806563745	3.12348011618	2.82284818174	2.34996701884	2.26365221013	9.23215530407	7.43065308985	4.77785599771	9.36800002524	2.29078669447	4.3553720033	5.47571577104	2.41496533527	8.00665312709	0.688264501573	2.73198548666	62660.459079	True	
4.77344250992	-5.86316088182	0.535163661678	3.12457982666	-0.632467193885	2.71282571035	0.502600396539	-7.46736262597	1.53308751382	2.21391403891	1.5403342641	2.16872534619	-0.864336329786	3.03637893104	-0.306681232845	-7.37886976576	-2.797492375	0.0604584508971	9.01914670637	4.87095697702	-8.70716028517	5.41938442367	6.15522398066	6.73050755449	9.52553659107	6.86641657173	7.33470283061	8.16553335878	2.06849250853	2.29735235159	1.95519233943	2.25079302322	9.72381388244	7.56648441091	5.3584335305	9.48990745172	1.60569853071	5.70917286806	5.46283479957	2.05383067345	7.61451853156	-0.252356000035	2.98666614452	62390.3911527	True	
4.6299450598	-6.49640149302	-0.196324404382	4.38787713555	-0.705449822342	2.0747405434	0.365664095946	-6.52216703756	1.3036077717	3.42212597238	1.01903442595	1.69543654734	-1.17643697379	3.19364868952	-0.46555024348	-8.41635885897	-1.84898183971	1.22384673354	8.55597953361	5.30514209706	-8.43661613313	5.25359918079	6.13030183625	5.83370943443	9.1444216789	6.54657669434	7.21222877007	8.59433588037	1.90248805121	2.29681268218	2.15030822602	2.71966465942	9.0114628329	7.87193530308	4.62071008988	8.54311792505	1.94861543631	6.43629333005	5.75515407113	2.37092212128	7.03642245969	0.430405726093	2.9298809466	66112.0913844	True	
4.70342053651	-6.2628751446	-0.335883676433	3.67730100853	0.364504384451	2.0723550802	0.19623184408	-5.42661615291	1.47651922077	2.89391967518	0.98847746672	1.05913875152	-1.07609869508	2.45443025321	0.482547842271	-9.93471333465	-0.255909820609	1.70260295834	8.59569040699	5.11177235497	-7.54818482137	5.3251049353	5.84878650821	5.97161790495	9.15678414299	6.30502195535	7.7136523125	9.31487396733	2.00190931937	2.587726043	2.28594023715	2.87058406459	7.31526797984	7.52015777269	4.85397513698	8.49510038515	2.53698453846	5.97139531104	4.70266267391	2.79442274551	5.85781686822	0.316592683919	2.80072875092	62492.1845362	True	
4.86464974805	-6.4731447425	-0.974842006094	4.67323146374	0.18782215315	2.56070385597	-0.0189534515154	-6.15949908707	1.92643024209	4.10668955879	0.191519098241	1.17020220894	-0.985512182282	2.20427051309	0.175577236807	-9.74045317174	-0.772885498545	1.04684036812	8.00198622022	4.50700521461	-6.36360400034	5.01869184192	5.53250367111	4.78937835437	9.07574746244	7.81462855063	7.47326605099	7.49949857182	2.15095959044	2.20022403722	1.57940868996	2.86530111733	7.06202970777	7.67832662115	4.78554897124	9.88917302912	2.40252294347	6.26237533608	4.54920640241	3.48650607085	6.27361464702	-0.331481754758	2.93359962874	64517.5831971	True	
4.70323009232	-6.54249965251	-1.16298266163	4.74504087101	0.982910867263	2.23104620904	-0.57986034244	-6.0733343508	1.213286077	4.76320878102	-0.0771221651457	1.38087412573	-1.64791215888	2.35543350967	1.04282895196	-9.69870863248	-0.577311212915	2.15913971535	7.62040366731	4.41390477313	-6.47850715349	5.3658534472	5.76422477228	4.28507297972	9.54272298637	7.45627340762	5.49791530169	7.37103456552	2.23758646274	2.6618362012	2.01062218522	2.45578779512	6.75757905431	7.00808187892	4.87598363259	8.2924659971	2.82892452714	7.04297133179	5.60373981455	2.61063527753	7.19076524644	0.690629914692	2.77941616952	61946.5498647	True	
4.91212611035	-6.68245486025	-0.119799878991	4.11495548744	1.1295030406	1.75347969516	-1.20620026005	-6.44158182284	0.811523130975	5.84123742613	-0.17241837735	2.25710849219	-2.3462659877	3.38454918109	0.771590295725	-9.94411186104	-0.571189876056	2.19438065544	6.93354562631	5.09074725091	-6.84350278943	5.29050805247	4.66397032696	4.68784184316	9.28381165055	7.24018425851	5.97496166925	5.5250532384	2.81413527953	2.92592732928	2.58467643013	2.08621716287	6.0078510816	6.40977310363	5.97983654432	8.51703265471	2.56324857942	5.93727750426	6.5323568384	2.53444580299	6.264264927	-1.34128490947	2.86214231267	67027.358041	True	
4.87657572924	-7.12480542765	0.780108836592	3.9046164004	1.47950209181	1.22443415717	-0.887409406542	-6.91921690557	1.2318649205	4.7524824621	0.576883200396	1.60129440351	-1.27243197024	2.75873028608	1.08008307807	-9.23862928053	-0.456707970889	2.47281231624	6.28357936755	4.62186378047	-7.16995997039	5.87905258311	5.3302652486	4.67143479746	8.45580073314	7.17088963947	5.48895005393	6.32045448798	2.71207406994	2.9300447214	1.93196466142	3.28006977266	5.62788048485	5.7893913142	6.1973261435	9.38278690242	2.72064783891	6.37974544106	6.60123575391	2.02536665015	6.80623246401	-1.50599195517	2.72421866385	65400.8558292	True	
4.77405330233	-7.71093811289	1.78829537905	2.54450266867	2.06836593389	1.69057980941	-0.52527095957	-7.12958321002	1.21837372157	5.3084847785	0.520753393133	0.0861188934626	-1.02320792328	3.21513393227	1.16748582005	-9.44576161243	-0.565998930752	2.40732089704	6.67107056909	4.2639129109	-7.35788950219	5.77030562318	5.40006489028	5.28842799529	8.83933381588	6.80505123902	6.45060545133	6.02586875541	2.87514317506	2.58955539026	2.77617762661	3.63045759068	6.42209282176	5.9479200291	7.19755120959	9.5361819121	3.21992137275	6.46245701013	7.35967468643	2.52086683867	7.26043884888	-1.77882961698	2.84789432508	60707.6673838	True	
4.65442961149	-8.34346425074	2.40024511068	1.78887070494	2.40421686573	1.70841755827	-0.681625766064	-6.47844842113	0.590815911841	5.4729703637	0.690508005289	0.101126100721	-1.16444207778	3.56285578333	0.753469919662	-9.35607110237	-1.06131637286	2.83260366945	7.15448897356	4.18099775693	-6.41441162556	5.37502110194	6.18565308355	4.49348207843	9.13128435105	6.13426018626	7.20972972481	5.32481462378	2.43452559007	3.01775540617	2.48591538187	2.88994380807	6.23004594318	5.86863526738	6.98979532109	9.85061281355	2.33370418724	7.66243261366	8.23691746319	3.16764274839	7.86778495308	-1.46179584418	2.92930754654	59337.6948033	True	
4.56694089062	-8.29356693578	1.87499019292	2.21475764839	1.9873587167	2.01774218342	-0.133074074958	-6.55070976562	1.16609677886	4.92824860603	0.461900349456	0.182507378156	-1.59371959562	4.23138358495	-0.233276463514	-9.08662972564	-0.170540704127	2.88325847676	5.67280437334	4.1716758499	-6.39896923381	6.13186401844	6.28579987806	5.17534947534	8.46839757782	5.9333422461	6.58039813428	6.61474498626	2.15434230077	2.41150456717	2.19674464013	3.65273847149	6.47880521329	7.28185541671	6.90661338899	9.7352556804	3.12824224745	7.89470073162	7.59271442728	3.62902896545	6.80045323918	-1.94163214733	2.88463805349	66227.439598	True	
4.8048942669	-7.38255813023	0.52493708931	3.02014805045	1.93965787772	2.02459562787	-0.825842302335	-5.25628609947	1.4676156776	5.27705883356	-0.824577344837	-0.282592710472	-1.40195730069	4.33960529209	-0.346166527296	-9.09953511481	-0.0713165489108	3.03846882441	7.04047088996	3.04307527179	-5.89190508567	5.85029444119	7.76940657921	5.38565524032	9.56119366108	6.19672846237	6.03498687028	7.4508610376	2.47089138853	2.5028397646	2.4637995865	2.95367885856	7.44133101319	6.55043331627	6.67747504286	9.24885783231	3.50823375647	7.00661075835	7.87775270751	3.25606953865	8.20202779343	-1.80873520233	2.97969797131	64467.5657899	True	
