Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.58192238343	-3.4034530644	-4.79627126496	3.01333679374	-1.49394197785	1.87796115763	5.06989893583	-0.928157212813	0.867977970625	-0.892721708102	-2.61195917186	2.2108640999	-0.236866196362	2.06690847986	1.75337916026	0.512411593661	-2.61165261396	-4.57624016766	8.75781848453	1.05505833052	-0.573404856109	8.6895657406	8.26156940669	6.60553999359	9.59372336794	9.80341293368	7.02188080128	5.58278700412	3.69747725359	3.83883222329	3.76974970272	3.88250772762	7.65293218674	7.37947980535	3.73297183542	7.54951063508	5.62523089907	5.86324784773	8.2623595582	9.68828385191	2.02988151517	-0.780160247956	2.65262763497	58783.1615101	True	
4.56993096688	-3.58673935114	-5.13661083795	2.80144060322	-1.41479403312	2.45120271889	4.9244469985	-0.787693224952	1.1044467045	-1.03060858387	-2.99598232675	2.45762262584	-0.233397828666	1.78282817306	2.00144538464	0.54440356925	-2.46282684426	-4.45413141309	8.61580493133	0.508012877796	-0.209659582135	8.28626466877	9.28114852152	5.78545488827	9.85597716423	9.83168285814	7.09913583113	5.5991330223	3.55464740412	3.61951242407	3.0016487364	3.51059803721	7.82869438821	8.20268233609	4.51023756502	7.62445494673	5.62855874463	6.49536082903	8.40004323769	9.6564255548	2.73611669111	-1.85375208666	2.89019701982	59577.3637706	True	
4.64745095957	-3.38157698331	-4.2671898569	2.69007990832	-0.945137434371	2.17536294139	3.96058438467	-1.41120256457	1.51014751985	-0.56771991901	-3.51396875815	3.245187891	-1.18129632344	1.52378654832	2.49121412903	0.648983972885	-2.6830784851	-4.85584725498	9.04505996079	0.617834903145	-0.956274372232	8.62014690375	9.38620192758	6.03550726231	9.66468018602	9.59239508716	6.98570055109	4.94867009045	3.39721843086	3.3227256691	3.24804483227	3.39847643074	6.62556883434	8.38170821501	4.37808478604	7.33665908402	6.00679795107	6.88721717862	8.35145424565	9.86058220216	3.16491529871	-2.67912486091	2.68247965419	60567.8921044	True	
4.63325641948	-3.42180398186	-4.46320020481	2.57399860372	-1.02416858365	2.66435121495	4.30186464246	-2.21794778974	1.263395923	0.0957132123839	-3.37052413382	3.45325213461	-1.68292229689	1.99978823627	2.20543506507	0.517357591877	-2.31390457934	-5.74397837988	8.98378678473	1.14994365834	0.0258508388786	8.9529964653	9.96501378509	5.69750795648	9.22445010716	8.84409533164	6.7760505255	5.18913221421	3.24792977522	3.79078945824	3.19743859725	3.00024988274	7.03032663652	8.50632496351	4.69886661767	7.88905982343	6.10980643642	7.71879820095	8.72854475051	9.63318139725	2.69910718301	-2.53052824068	2.78785890061	59940.5320927	True	
4.66627225141	-3.00194689951	-5.04181599859	2.59630481977	-0.917660250193	2.73700977385	3.98682263341	-1.6373646734	0.763197734533	0.464922897233	-3.19593488236	4.05067387261	-2.6423638396	2.20146785584	2.07593398596	0.0694269309429	-2.41965733537	-5.45910073223	9.5644376326	1.29697362049	-0.357997401617	9.21679452846	9.80492426131	6.62787395207	9.62426978809	9.49018365439	7.2677227446	5.51589917002	2.8201634425	3.80374107508	3.308837416	3.63615054523	6.71883544666	8.42977914621	3.56245515873	7.44886958152	6.03677772395	7.84599785002	8.69754206081	9.46081626713	3.04973464136	-1.62361975441	2.70839553377	60684.5526844	True	
4.59424411475	-2.55533431406	-5.58002831412	3.04269404681	-1.03884625257	2.84209612137	3.67833482097	-1.76042181154	0.161659924946	0.729472656894	-3.58337579017	4.43137500385	-1.50992918207	2.11081397596	1.58470937718	-0.395373395474	-2.5760764041	-5.86982604751	9.28966434464	1.35964693069	0.0657957069849	9.59667568004	9.393570308	6.4710939076	9.70995608334	8.52528661852	6.57377923623	5.33225412628	2.58057315563	3.30462480754	2.21863024041	2.67471331353	6.51310291265	8.16684586103	3.30538644346	7.6016454925	7.04769415229	6.81719502784	9.60589511559	9.50079978835	2.7167501568	-1.94669332013	2.89689004898	58975.106161	True	
4.53195650298	-2.95062353353	-4.6413546478	3.09487648726	-1.52856223908	2.72347665392	3.72174724074	-1.77464901715	-0.271185094006	0.597914852015	-3.6519060926	4.677119949	-1.39833501708	2.05415417279	2.05041538054	-0.496653305313	-2.46928829599	-6.33030549403	9.88823418543	0.91645744325	-0.450603716138	9.78299503689	8.99281963607	6.00756143781	9.6332222454	8.53604921588	5.87217698156	4.67541936976	2.75300451994	3.19642425524	2.69738021743	2.91483036451	6.7911306424	7.65405628903	3.84035786476	8.1675103448	8.15173746449	6.87241013337	9.06013304839	9.51824875255	2.70989501419	-2.71848206599	2.94206536054	60211.8489947	True	
4.57635344282	-2.83490131626	-5.2457863338	3.56939355602	-1.72235040054	3.21811135757	3.32625404807	-2.18359354439	0.367026608268	1.0299307492	-3.7421937059	4.62014404779	-2.13453770149	2.07861577281	2.62802501962	-1.30915573317	-2.31216625118	-6.16330374631	9.63031826706	2.28366558885	-0.964906945391	9.5084599323	9.75561261917	6.9815405712	9.839036384	7.96996855003	6.02812741305	4.82515502669	3.08971616715	3.17416023119	2.52293346722	2.71599083999	7.38521875789	8.05310118855	4.38877600111	8.55592194484	7.79286812408	6.87111735001	9.46512396566	9.29436543804	2.92746779824	-2.51275951673	2.94756209913	59684.6620426	True	
4.64443042716	-3.08131696198	-4.94576758398	4.01617038423	-2.39174784863	3.84353167317	3.1418403331	-2.61338459322	0.270275782612	0.961891558931	-3.44788790193	4.77590015055	-2.46383267422	2.62835193571	2.21305018459	-0.481614655208	-2.90078269096	-6.30052051418	9.90420454757	2.22090903879	-0.920394687742	8.98768117656	9.63646241884	6.81171210968	9.79034364749	7.95864400527	5.95996322413	5.28433769163	2.92277403486	3.12521879718	2.63046515404	3.29005273276	6.60341888907	7.94356049002	3.74903716909	8.75607158049	6.72881739592	7.08761281846	9.51915775878	9.62031283929	3.16244167806	-2.32479373941	2.78204003454	57403.2839539	True	
4.55677734954	-3.60767726056	-3.901409412	3.66456857701	-2.2590682422	3.84653484259	2.79987767848	-2.57832916136	0.0332274346915	0.868142407263	-2.96428060346	4.26733180092	-2.04307309739	2.59875853043	2.04155233702	-1.16350858785	-2.24123602262	-6.21221724052	9.72340282192	2.62458990243	-0.382902679139	9.44694091455	8.91186732222	6.0945016628	9.09871779888	7.98507456627	6.55857911364	4.74115822321	3.00632112317	3.73609215597	3.17450773635	3.02923769	5.58410346367	9.31926602636	3.96048338599	9.1218922723	6.29724986549	6.5838270145	9.99819137977	8.90615044023	2.5673086016	-2.74017672703	2.90808488717	59595.8643475	True	
4.60421263389	-3.33912830244	-4.56845337608	3.60185229159	-2.39148512928	4.30265800628	2.59176935548	-2.43439598874	-0.0800389689687	1.68482796136	-3.00319513218	4.21185882139	-1.97456260333	2.98255239413	1.12899763474	-0.958333497255	-2.75992292634	-5.91555356836	9.7812951635	2.22176087741	-0.20450223492	9.32162998049	8.81033852961	5.48004045928	9.86190445843	7.96691093922	5.90465687905	4.83512444041	3.22684878213	3.1330481324	3.06243942789	2.88554556492	5.44230568976	9.2149142292	3.29522463807	9.14192620184	6.49780817971	7.41098936583	9.2146367357	8.83482384296	2.86181529254	-2.54227351887	2.94366687134	58327.3669446	True	
4.59494938051	-3.53564996209	-3.98543995785	3.85193725283	-2.10003631813	3.99373347521	2.03662000819	-1.98224347125	-0.348897901993	1.45089133379	-3.61212212026	4.67947246625	-1.80451847732	3.23432204197	1.03457532333	-1.69382103167	-2.83229223546	-5.50272350332	9.68479526496	2.3090102173	0.852594209864	9.56210254081	8.74896689574	5.30742034204	9.52834057931	7.25379219634	5.46506630477	5.188475167	2.61381769086	2.64421284315	2.68555392	2.87260523214	4.73020264305	9.00021674765	3.23899775447	9.97663328039	6.83345400519	6.60900185955	9.64623715258	9.1928087858	2.47696350718	-2.17296264378	2.61968091483	57623.1196283	True	
4.71387000601	-3.2312199783	-3.60677893408	4.25616514296	-2.81489656875	3.79656240437	1.89058461579	-2.13158797738	-0.216958674173	1.79995489707	-3.77173679259	4.69805003334	-1.57898743418	2.62946110628	1.50433125732	-1.74288847066	-2.30325678317	-5.94888918377	9.75091130793	1.3177358138	1.81199271193	9.60578548731	8.63026193034	5.82320291229	9.43624372242	7.24626975397	5.29974018832	4.44291495899	2.69292281954	2.85690214477	2.81648867915	3.28269024377	4.92944549711	9.59308326918	3.48755657474	9.49513267319	7.59509319743	6.50932758811	9.53959413195	9.16518255818	2.96653747343	-2.52736632577	2.70817325812	59221.2662186	True	
4.66261686344	-3.9148289972	-2.61605866618	4.43011249849	-2.4412888498	3.76180218154	0.731359476596	-1.64462759167	-0.836195408746	1.83396102373	-3.53537166894	4.90562562148	-2.03065919892	2.6948657651	1.65308064382	-1.96144368206	-2.06579615924	-5.87573279799	9.8903774941	1.08156017457	2.31145202146	9.05155211763	9.0041069583	6.71697099737	9.00340480124	7.42898958793	5.16450982218	4.85395083085	2.56616970368	2.52792097902	2.90717351764	3.08220572542	5.74207748719	8.96297355247	3.78561178186	9.67901755013	8.32935346706	6.14975196382	9.6175140667	9.04974759206	4.11319097672	-2.18518329744	2.63179187812	57973.8699011	True	
4.63890458653	-3.75736461502	-2.67784914976	4.00908770831	-2.30707141626	4.18452729824	0.0187991857762	-1.15052621481	-0.349525480944	1.9114544743	-4.22559214557	4.67470411247	-2.37304500583	3.35492297048	1.6467271914	-1.33154841156	-2.51153747726	-5.80913162655	9.78695048593	0.743668984033	2.46477539782	9.19780894147	8.59953564606	6.63697661307	8.54748888441	6.8486559537	5.8000273284	4.81232058571	2.46070988462	2.59700887125	2.7959967006	3.02539706208	5.26562404485	8.80890567474	4.32704730667	9.97249043311	7.78434283179	6.40332364276	8.81804082868	9.84503096072	3.32044140356	-2.34080998511	2.43097201082	56273.8150474	False	
4.66826173753	-3.89310007272	-1.61617291587	3.51743777245	-2.55859160168	4.08555257732	0.0746978532094	-1.14102854548	-0.0759438856137	2.36843232721	-4.96760406365	3.81686051425	-2.13677355226	3.46086807192	2.09876141683	-1.94431244418	-1.93124548811	-5.81427726552	9.94717989396	0.315396554499	3.11661845437	9.50851626207	8.87572884035	6.68173432128	8.20277591324	7.29223819324	5.7473454125	5.33012139644	2.56548653979	2.50807091569	2.95919555598	2.88750862542	6.47517929045	8.49273737776	3.60894986703	9.48388660768	7.77543271607	6.5665867259	8.58151124813	9.9890696956	2.9450069718	-2.49884235586	2.35253709536	55866.6747068	True	
4.73587385916	-3.73250926361	-2.65418311202	4.41768942512	-2.23541952675	3.92028189813	-0.251143239201	-0.972623480866	-0.0398249592783	2.30638071856	-4.81757703786	3.57988009481	-1.41493043992	2.98390773109	1.75542684217	-0.719004156419	-2.17648539892	-6.29974108973	9.86199406628	0.0781156688265	3.11506047585	9.87150493699	8.67423337979	6.53464265059	8.64310032939	6.73651067783	5.73868369185	5.55561667798	2.5865745301	3.11878477565	2.75135178267	2.98007998136	7.32364756362	8.57840316122	2.76555848453	9.93193742603	8.63010019867	7.18608119059	8.87386672157	9.96925817481	2.98994111535	-1.63667570847	2.25240294362	56591.0595256	True	
4.6105677656	-4.39813640031	-2.76298538307	4.7108030945	-1.80309152322	3.86973427301	-0.455912354372	-0.383221481704	-0.263539196704	2.12664319308	-5.22755344748	3.10583003986	-1.42801812335	3.53870914411	1.92612397364	-0.746648997563	-2.27550824843	-6.04078062732	9.92909382908	-0.02987164495	3.10372792979	9.97316545052	7.66919157949	6.47737091362	8.18818370958	6.40905622329	6.27243753946	5.24906168788	3.12988203158	3.07702662371	3.27525328301	3.75285859011	8.23821557629	9.40010056213	2.86658824112	9.7194572032	8.57009087683	7.62439136574	9.04646005832	9.74705117691	3.04846190811	-1.47881486206	2.62840025738	58493.8100638	True	
4.6254360856	-4.53145695873	-2.66280085004	4.79749514983	-1.89297463597	3.74338012968	-0.234532504234	0.645149621243	-1.57203895384	2.09619834469	-5.9975396736	3.8907998514	-1.55769572039	3.95212193275	1.8513070763	-0.094145640716	-2.51672447784	-5.94255427745	9.50650521208	-0.146102023943	3.05890436071	9.87082334693	8.15241133427	6.25112072496	9.18448211952	6.1245737607	6.84008003155	4.96043778174	2.75265607622	2.99050528013	3.23504104089	3.53519718864	7.96403404246	9.18073019827	3.48925202592	9.64410987046	9.46001912259	7.06288511758	9.75137433468	9.3777999562	1.89381986395	-1.96798709904	2.42247190759	55500.6795641	True	
4.75517658882	-4.33809551414	-2.89057099158	4.79563784556	-1.95822867853	3.45258466106	0.71018664068	0.516507861784	-1.77070086862	1.78747172024	-5.8040059412	3.52313207395	-1.51184443623	4.33815430352	1.8947387387	-0.219867383688	-2.53679013719	-6.26810213873	9.45107694247	-0.701276482077	3.0301092884	9.92874574744	8.51920222908	5.41448791835	9.99704811799	6.06750903483	6.8432943323	5.20488935885	3.35789729693	3.05973768473	3.02879696391	3.29062703793	7.86412754444	8.79861235151	3.52896889882	9.50381997407	9.4257246974	6.6138744577	9.38575552955	8.61571843457	2.24894320256	-2.07231014126	2.96181293149	56306.2088845	True	
4.6618511243	-4.92328519832	-2.35199784504	4.44867215326	-2.16439298039	3.56806560288	1.26180752182	1.07268560327	-2.88916301065	2.09162616713	-5.98063175742	4.39603924527	-1.70124101788	4.04417136667	2.02073594178	-0.629649100064	-2.40432950598	-6.38972568013	9.796196139	-1.13008182414	3.60158059968	9.75692705749	9.13985286104	5.81052428928	9.7780951759	6.33643659821	7.12646115097	5.4270015678	3.18761821325	3.13696936771	3.031021191	3.62272691339	7.60123585157	8.26516478563	3.26211235389	9.2852176924	8.99765745299	6.97961121852	8.87493507305	8.41721771306	2.28898671722	-2.48528845325	2.89201185224	56871.7055668	True	
4.58078166519	-4.94240390599	-2.615570332	3.89697388308	-1.70328424302	4.19458326551	0.68309113117	1.09774560536	-2.92367805623	1.45152583471	-5.99608359626	4.69244356142	-2.01708505719	4.76199808262	2.09094528813	-0.118464101893	-2.17431774957	-6.90069296085	9.82994038469	-1.70787900963	3.97958824757	8.83822553302	9.36794233138	5.77511077763	9.93343284262	5.69362650634	6.53172757231	5.79018310458	3.20043410043	3.28804232236	2.4424255008	3.23045537392	7.62394310148	7.82450318999	4.08801190039	8.48200940877	9.90402089169	7.84447322991	8.82474758121	8.61766617233	2.89499385353	-2.28164308034	2.97447456949	58487.7046319	True	
4.63178929571	-4.60143994366	-2.60428139633	3.86812621909	-1.82138278934	4.37668545738	0.0701263178738	1.27728929648	-2.83122522842	2.63554409324	-5.77304154727	4.49779467332	-2.82553523505	4.6965288947	1.68054194159	-0.556160928944	-2.23071135852	-6.07503238742	9.73845928862	-1.83293609004	4.36651348269	8.55253151514	9.73980014724	5.56874078153	9.66878071009	6.65933257622	6.84803064759	5.83917314649	3.21158173586	3.43911945085	2.78986465434	3.12086445151	7.89066314037	7.50134374773	4.32662867468	8.55080924853	9.62139835756	7.68000711556	9.23837364226	8.32790898523	2.39560111797	-2.0030268593	2.62548214673	54755.8342358	True	
4.72848525098	-3.98537874614	-2.75288391926	4.15017910886	-2.21864821328	4.34491934356	0.504881863553	0.55979657939	-3.25220806271	2.24674325056	-5.71034541384	4.5289403384	-2.43762360864	5.27620611438	1.45482185087	-0.406271842822	-2.19494397536	-6.1818636051	9.58726685244	-1.69771076725	4.49342767927	9.06342050156	9.88123976399	5.1682470924	9.32252358092	6.70653524542	6.82364747088	5.88472097268	3.05051415985	3.5270592505	2.61150551232	3.68174813258	7.66977592427	7.6093013922	4.33818047036	9.12587810371	9.91377376775	7.7070432354	9.01021688174	8.25633016621	2.07549303225	-2.58672458693	2.89225678984	54642.8993107	True	
4.68910727719	-4.35209860667	-2.28719632658	4.31385971895	-2.14779690658	4.32157641968	-0.676552607389	1.6173121163	-3.49514905063	1.3391180038	-5.40779909511	4.90648491709	-2.26659262159	5.60195509173	1.44653745879	-1.31447837473	-2.27037636041	-5.3443876386	9.0385307149	-1.81215012667	5.53314078841	8.60470213561	9.12262755657	5.78180630818	8.86823988825	5.80229700108	7.16197603951	5.32326994973	2.98388810709	3.02281697284	2.7061486591	3.92586768091	7.46600175383	7.56454181553	4.46419941448	8.77921359508	9.88289242926	7.53780335673	8.68082088902	8.90667183158	2.78425965055	-2.42725612334	2.74472065158	55061.0312588	True	
4.64349563775	-4.58336807495	-2.58299771836	3.93266388673	-2.03322590849	4.46130712018	-0.748815351565	2.29010077774	-3.10577011161	1.6877465835	-5.63401416607	5.15183437724	-2.05019440692	4.65980751681	1.40750007801	-0.818600077538	-2.70654908652	-5.10640459267	9.68659003407	-1.6489804944	4.99363611344	9.08104518632	9.0932255157	6.87854386087	9.12242297542	6.42218420864	6.66660281802	5.06535912486	2.69531409271	3.28472483941	2.74269258561	4.17434044115	6.82072733541	8.4789932672	4.19547122188	8.62458766105	9.13258790424	7.35419333149	8.83736805476	8.26747440177	2.9459629551	-1.88633637285	2.50470558861	56843.5302253	True	
4.60832121754	-4.75641393954	-2.14414085674	4.5355487275	-2.67295890238	4.45781839671	-0.637581175704	1.84108852512	-2.92843471934	1.67057592274	-5.12429517176	4.94151064588	-2.48839710068	4.39419051782	1.5683778781	-0.279334641558	-2.91475882562	-5.71150129529	9.7044737171	-0.761884863752	4.50180902803	8.80919058924	8.6808268458	6.5548721963	9.67071716276	6.61928698485	6.30590730143	5.48944881121	2.8072122994	3.35562996567	2.40444218666	3.48640803794	6.69312608848	8.5420719896	3.92257154217	8.23348394853	8.90614930733	7.88006749379	8.06128692536	8.66280448719	2.95242663111	-1.75347258968	2.42890023313	56453.3017458	True	
4.65815581243	-5.17198772082	-2.22571813511	4.6694220607	-2.27480397161	4.75662683897	-0.803520610301	1.56493083398	-2.32475139123	0.792361344259	-5.13499090598	5.28499225338	-2.6260268401	4.89969092198	1.47291928216	-1.06442726013	-2.19728564006	-5.56009748225	9.66622080427	-0.802728965984	4.61492563909	8.87847732245	9.16571027624	6.52363475343	9.61748858939	6.87346093439	6.78285443752	5.9026682531	3.02674428495	3.21553929936	2.85158682862	3.74885233684	6.19789777317	8.87832595109	3.87409546366	8.8391955832	8.62490437636	7.47109461656	7.86432487717	9.21300660012	3.09249644338	-2.09277216914	2.6427889886	55033.3804371	True	
4.67353062758	-5.30454541005	-2.26510778869	4.66764968005	-2.06716070841	4.57585214837	-0.275692532855	1.3048955469	-2.15324437132	0.949995101646	-5.06515402222	5.10739443771	-2.76589574269	4.97111429633	1.19010630779	-1.75093478516	-2.68417351753	-5.36489027395	9.854392459	0.093945681873	3.70298523357	8.58025778835	9.44725785581	5.69164920138	9.50679311393	7.69597895041	7.09829110486	5.52804748412	3.3627228926	3.19900033262	3.41075208076	4.01429590081	6.47786559778	9.615558582	4.13682969497	8.73653510531	9.40252916282	6.96482085487	8.45640048134	9.38364772072	2.76975111387	-2.0281993878	2.84871650334	54422.5809453	False	
4.809294167	-5.43250063234	-1.94549040809	4.75365820663	-1.99410711951	4.55600842002	-0.0560838963322	0.77188692221	-1.89579222514	1.42344221669	-5.78992361061	4.22500839943	-1.9856472314	5.20832048349	0.991974067328	-1.24430621538	-2.65877030549	-4.78743273155	8.93942355763	-0.190570418391	3.71787299104	8.53379814415	9.6898118921	5.24259186914	9.65378404469	7.70183862708	7.68811275707	5.25010260456	3.61694140479	3.54877687152	3.630632781	3.79708246715	6.98402566403	8.82434579053	4.77367733157	8.96907744788	9.09501389338	7.59332668234	9.04092829088	9.42748812099	3.74482005743	-2.05296267049	2.92709794973	57491.6519951	True	
4.60595369705	-5.18163491392	-2.11166999378	4.76318082821	-2.31511590366	3.71218100073	0.173640845396	1.14115007769	-1.31133801484	1.52427990729	-5.84798345322	3.58863812147	-2.24245574611	5.58954338405	1.12826506986	-0.571607049793	-2.87071356605	-3.89996944225	8.74030394318	-0.567809561924	3.54372885112	7.80638955023	9.20230865936	6.23138920842	9.79429699812	8.61155058071	7.83221227813	5.27073355633	3.2808682377	3.18470937642	3.09064743557	4.56282680336	5.57843240632	8.2259270261	4.60839819232	8.57107745168	9.25911551922	7.92271904555	9.28741998056	9.59836988007	3.5918704847	-1.80811992886	2.38585892576	55438.4254745	True	
4.62469847231	-5.73074120311	-2.26265198901	5.06534723028	-2.21966940905	3.53344005126	0.558850391831	1.35948685354	-1.50354977944	1.32050906469	-6.24547194864	4.03034516544	-2.42621239128	6.44259078802	0.636844389382	-0.884906647414	-3.24314910233	-3.87844566074	9.84549560682	-0.408278990032	2.42863616024	8.09281384007	9.22706131905	6.13930026507	9.4895378372	8.54551683409	7.39880616722	5.21021541642	3.36828755134	3.16766231699	3.42137406862	4.15917134966	6.03467355793	8.32612515179	4.03775085406	8.90877031332	8.86975198075	7.32024682083	9.59090171023	8.84057137476	3.90665227511	-2.10177395968	2.7570220543	57075.4545783	True	
4.64194504415	-5.4064115127	-2.60166954723	5.42624363799	-2.64859670643	4.07538817544	-0.0432799578645	1.42522943972	-2.00365520777	1.86725559993	-5.84030934291	4.29390424147	-2.8423803275	6.08558317274	0.855674091802	-0.271558812431	-3.8102663907	-3.69426773039	9.34151535222	-0.477788031974	2.48516571691	7.91997996794	9.10072103635	5.99741911133	9.01242514461	9.10789266846	7.2001128599	5.4163873636	3.507518799	3.74848882423	3.67673317182	3.59662942821	5.51058269512	8.08183089572	4.21238250091	9.54009513718	9.13863446974	7.55914648721	9.94431913196	8.87067299604	4.10356034142	-2.53744713554	2.91947532792	56052.4294772	True	
4.67301630359	-5.9170474099	-2.10162160356	5.99516755806	-2.71427671394	3.59314402839	0.439091380697	1.40310829147	-1.76510928951	1.28759609774	-6.12105329324	4.52442081081	-3.14470374932	6.07474988431	0.926201699088	-0.175369712037	-3.91354906015	-3.591806499	9.90277704754	-0.574703876486	1.99759954927	7.81859145483	8.33676551275	6.33287907767	9.68630492813	9.28585674546	7.4993346559	5.00463986591	3.67638139846	3.95713763157	3.38105815724	4.14877702787	5.04667848011	8.09917466723	4.49200662184	9.680923304	9.53793216206	7.9580346297	9.72931774125	8.88090217891	4.06998085629	-2.66786086051	2.88691786322	56533.6280683	True	
4.63148964934	-5.84510296665	-1.92139183317	5.64855190051	-2.23883987473	2.85299823896	0.626552334638	1.04092515418	-1.59059373088	1.5922612841	-6.4920371572	3.96203317715	-2.22058464328	6.01590364989	1.59899210909	-0.544695597189	-3.80651080301	-3.45481550223	9.5836615519	-0.8131737368	2.20187057576	7.62530191972	8.01158641989	6.28742313024	9.67277463936	9.68950858816	7.5392293279	5.13661772987	3.48363877567	4.03458263217	3.51616811898	3.95126687287	6.07635761741	8.15836657685	4.52209595189	9.49244134876	9.06598206987	7.75938695753	9.78801848253	9.4610814767	4.60424191265	-2.81623100145	2.92597922951	56716.3164067	True	
4.70426473262	-4.78390365454	-1.93054745715	4.69379363643	-2.09388373763	3.35595444428	0.556869206182	0.705625107169	-1.96512834581	1.32452323748	-6.26364490524	3.45315726349	-1.8777249327	6.17326291285	1.56387529102	-0.290223897902	-3.54307208839	-4.14071662611	9.78758128656	-0.423007392167	2.0597992852	6.74106697937	7.08180783921	6.24351743148	9.61182665812	9.04919675669	7.90609404764	6.21519536905	3.29096562301	3.37990757475	3.23473834134	4.14074087243	6.50474452932	8.29015734647	5.36424777591	9.12345491029	9.50905717914	7.96593119055	9.99834931722	9.88679104393	4.76822433172	-2.92215797465	2.83132656854	53728.6926311	True	
4.73815873844	-4.56719033186	-1.58216608064	4.66475023755	-2.26354483976	3.0618122185	0.464181328332	0.0953748186343	-1.44819638406	2.0004085558	-6.92970290692	3.76377948308	-1.87077884264	6.19076960871	1.20410315006	-0.224228702418	-3.27503749711	-4.47866186471	9.55689582452	0.0974960372156	2.74303770457	6.15214485807	7.3914995894	6.03010461924	9.92244676802	8.29291330049	8.14666209878	5.64884926466	3.60539435217	3.90339150649	3.37451352811	4.16392015376	6.67423500122	8.40180609398	5.3549452172	9.334202687	9.25681702423	8.0189687836	9.85776088952	9.46806470176	4.53426174122	-2.86154006466	2.93463265542	50953.4568153	True	
4.73374328034	-5.10099859313	-1.33236688234	5.16358606649	-2.16765593549	2.81498315407	0.487227168578	0.202996497611	-1.25938567419	1.81387548561	-7.26772313447	3.89171180737	-2.05151691422	5.92493991926	1.70249625644	-0.654641435662	-3.39205825386	-3.95941914163	9.64473812701	0.335215493077	3.29686694058	6.65178237037	7.54659550283	6.30359582557	9.47823719477	8.16047731473	8.44736984435	4.9141565926	3.4630491359	4.10840905424	3.54870804925	4.55596250259	7.52314245095	7.76878880789	5.73975777493	9.38024333488	9.42409433554	6.97039310457	9.42848130798	9.81132636675	5.07537776833	-2.89416500845	2.95832079854	53753.3342885	True	
4.7023413447	-5.56458343148	-1.08700251112	5.16485191277	-1.62371283848	2.23951238019	0.569314706697	0.38486656431	-1.25461715596	1.3633015177	-7.14901332885	4.06578059214	-2.48345231921	6.22808917716	2.166375889	-0.414756721278	-3.75253516332	-3.98123131949	8.73089610038	1.26340509021	2.9284280186	6.62135729355	6.62708767051	6.31544824881	9.48875361262	8.52636940975	8.60818204195	5.33620322908	3.05200268145	3.67952853057	3.07627964908	4.35563004262	7.27142955725	8.09354681417	5.64655460285	9.78489358917	9.63132870966	6.62592286612	8.17299811559	9.79346575922	4.85193701973	-2.75495184741	2.87058470277	53717.2899302	True	
4.82383393638	-5.04287138236	-1.3267941895	5.22512599923	-1.53490604404	1.8770441764	0.805965700898	0.397463795383	-1.56846108469	1.29532648138	-6.71579874354	3.77087618016	-2.75696414368	6.65842086163	2.0055810628	-0.763513364878	-3.50351177005	-4.42557650195	9.08199565311	1.96551720532	2.90312474264	6.53384049221	6.15844374584	5.8548946711	9.84079919543	8.15465571625	8.63487949775	5.24462015502	3.43751368245	3.51883506259	3.54778488787	4.34341636613	7.31409281601	7.41912729874	4.69630700498	9.62995961089	9.99104970547	6.13707762258	7.68286739504	9.34926197709	5.23395689944	-2.85698788956	2.92435089008	52193.4535361	True	
4.69900106416	-5.62315896294	-1.41442992925	5.68866288455	-1.45450226415	1.3895591246	1.34205508209	0.146054040855	-1.07977105526	1.43788719523	-6.80193567364	2.89401027843	-2.69985857777	6.70690242115	2.33500687027	-0.620695699458	-3.67976691006	-4.54638515934	9.08226282703	2.19799903333	3.13861048428	5.90567246635	6.84683930346	6.45277200535	9.35019375608	8.60902546566	8.75909078819	5.22597140774	3.4798188142	3.40055465028	3.70583531237	4.45576641408	6.40565816312	7.60171184754	5.07547827374	9.94697539184	9.91469185534	6.57642004946	7.61135630725	9.30499303245	4.32159736462	-2.80129084018	2.9709846311	53006.0064965	True	
4.77637112953	-5.96065560046	-1.87631808602	6.16753445046	-0.63261983702	1.4668633492	0.655144432435	-0.524836147062	-1.1574500047	2.69269983733	-6.68925581668	2.11637113325	-2.94995452629	7.20403969873	2.24674156005	-0.431707334412	-3.41939198875	-4.10421803017	9.14692594146	2.33986631111	2.97605180372	6.08955381926	7.08939258374	5.72214137635	9.1257983829	9.2258846552	8.9815141904	5.60798975576	3.12721293506	3.57234272978	3.90262554444	3.69633237284	6.57445788848	7.74235437044	5.22612786565	9.80509803655	9.47670531621	6.58417364188	8.23078158944	9.24985799813	3.74555649097	-2.48048920104	2.97626760676	55841.7472383	True	
