Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.62975332884	-3.86391552168	-3.71113288892	3.24665015637	2.93309956659	-3.61069678255	5.92127199201	-1.0857866286	-8.3510798115	6.4513028707	-0.919299091917	3.41008490208	-3.31176151907	4.52895778684	0.307282741631	-2.05981081348	1.33957469456	1.54112961122	-0.80290829089	3.05472624947	-0.9667565355	4.52165541261	4.70101675256	5.48117744813	8.17578372487	7.32565546892	3.76730857529	5.09820436835	2.04028872271	2.94414553447	3.40789705643	3.30983366836	6.057199807	8.07696162947	3.68951507554	9.86058640921	3.55618374733	8.26019357454	7.10591957068	1.03880504848	5.06742973648	-1.10618403013	2.88004648006	67687.5987873	False	
4.71307683596	-3.49787494083	-4.88684760474	2.81267268875	3.50774500131	-3.42734170321	5.91564604783	-0.936308577749	-7.82997371948	6.47435248481	-0.474456789728	2.99319210494	-3.33296681476	4.24929836914	0.396903993425	-0.902084098112	1.41036275585	1.63980011527	-1.47781995298	2.76012732916	0.167624566142	5.1573377185	5.87361821471	4.78200857605	7.10074430377	6.97074976817	5.02616655005	4.02383923782	2.18555565637	4.01070612351	2.89339659419	4.18123148038	4.99295178424	7.68514070568	4.17525378226	9.45091865358	2.88655211189	7.78393814797	7.79930401248	1.46290945483	5.08689415438	-1.16420410519	2.89496391859	66279.3267008	True	
4.75649401257	-4.160191248	-4.51605702052	2.96673009621	3.37244178177	-3.26706343941	6.07461151486	-0.0327302975455	-8.02581309915	6.22646266606	-0.938326459095	2.88430011287	-3.16667957192	4.54369450736	0.631267876225	-1.63680415505	1.71054863158	1.48253216909	-2.03998740993	3.40770576077	-0.543088584647	4.39023202186	6.99423920486	4.77826655443	8.04856007743	7.74905745963	4.67147010554	4.27257572659	2.19967770991	4.58156214331	3.65904262973	2.97933783793	4.61522870192	6.35893949616	4.77091221357	9.30604369874	2.0701925311	6.23808016161	8.11414498617	0.866604405055	6.24137895922	-0.378367305361	2.87997795931	74830.1456324	True	
4.79055514956	-2.85203820231	-4.02764559593	2.20316283748	2.01221045088	-3.53816541277	6.28883765941	0.665117401181	-8.90365111717	6.7605994241	-0.901104243856	2.93185918149	-3.16907360641	4.16657903813	0.700641617001	-1.19776514859	1.79997365325	1.05120030952	-1.9400827889	2.81611504468	-1.27162116648	4.23773314265	6.6950326059	3.76657266266	8.11668349144	7.19090148563	4.27561802888	5.5386523313	3.00616120604	3.19588307672	4.1977291822	3.42274621986	6.51051310514	6.73067183007	3.65117389405	9.10810785912	3.93773825959	6.0153509026	8.59746908078	0.398492696137	6.82753286462	0.737210792206	2.91280895109	84037.2131577	True	
4.62111616898	-2.63107250329	-5.54167718775	2.69493076351	1.54458722691	-2.2947729247	5.63601565438	1.2678222268	-8.80569828748	6.45097913418	-1.26291619279	2.97254307919	-3.23577823168	5.20046053946	0.0129637477846	-1.18160564762	1.61315746661	-0.708432972707	-0.0351360359464	3.31667004522	-1.44922358451	4.26363025838	6.03863813709	4.96243065033	7.24567898263	6.47518326455	4.70481049393	4.37504652134	2.26742384325	2.98384825506	2.29463094584	3.51304920125	7.89382184576	7.52410952104	3.18872366007	8.29877847641	4.20538428067	6.131652463	8.12063508212	0.695636099619	6.43131168413	-0.0190559765269	2.8633553473	64100.9528202	True	
4.53676888034	-3.35687747278	-4.56980920782	3.63405049452	0.496617412794	-2.61423490343	4.98224573183	2.18273565352	-9.10898123553	6.03695087936	-1.17632409951	3.72476143605	-3.1437939761	4.98621883553	0.192970675494	-1.21240209664	0.582495554823	-1.28042209946	0.0252499280359	4.51167049993	-2.31222756049	4.00534197344	5.93108349214	5.80877032018	5.71664985859	6.64955562289	4.77009265331	3.80879529446	1.94558445111	2.70416494944	3.04228469163	3.5809880866	8.31717158108	6.95764080232	3.63967825491	7.31935849995	4.35785879037	6.83442648262	8.25542969102	1.0408161713	5.08416567672	-0.305229045562	2.83357215972	67947.5799584	True	
4.74954369858	-3.28123170889	-3.66407240021	3.8536295209	-0.0143607117836	-2.69736859404	4.87905979576	1.66526778045	-9.10570128092	6.33801550667	-0.936567534274	3.53237647616	-2.71181459068	4.51964015403	-0.050577986121	-1.2761435499	0.630074624189	-2.06113469657	1.64204801083	3.91519775353	-1.95052959142	4.7370490573	4.63594324047	4.2796174195	4.67938736676	7.03005148786	4.54025836988	3.12964022273	1.99986151174	3.21289398557	3.33227667642	3.0000246468	7.94205792792	7.78992579978	3.49694852061	5.72231922963	5.15345540518	5.30573463167	7.03815786536	1.68312831952	5.01183274529	0.151586645619	2.89259471594	65562.1034252	True	
4.78720407445	-4.00481345118	-2.99666341766	4.38308902369	-0.534092018837	-3.36750138738	6.03072881757	1.6382611826	-9.22369947518	6.34167848239	0.276755947275	1.90579070049	-2.76378396757	4.39282381663	0.0586576128411	-0.563244594357	-0.368397085916	-1.24243460899	1.24914998335	3.94885734928	-1.52785974538	4.55526880673	5.4736192706	4.04804153443	4.6562038883	7.51888368388	5.54217731744	4.09675526781	2.65668898115	2.77504660024	2.85907469	1.87870009745	7.66744942932	7.17128096335	3.27336460144	5.72893772779	5.49604259424	4.89689914092	6.76110085813	1.51407519144	3.96536796906	-0.497476927093	2.95953450476	70672.4365432	True	
4.75813633296	-5.22838832915	-2.89703325103	4.73602451804	0.35053749163	-4.07884085427	6.42772124946	2.03807685308	-8.69293371674	6.99004467942	-2.18850877016	3.10540399254	-2.69686798223	4.2271512898	0.592502397628	-0.489654636774	1.08423710429	-2.60709191291	0.350268546075	3.27560814546	0.0501217336839	4.87003049538	6.78170994886	4.78530782865	4.76306158945	7.74122672238	5.53466134264	4.24155811031	2.56997094929	2.59749559665	2.87397124928	2.93261632148	6.4428810811	7.4115861293	3.84396576631	5.99813407474	4.91225271195	5.36232024836	6.57422509418	1.33314076539	2.99848357554	0.0391564057739	2.97203852809	72522.6292457	True	
4.65725781718	-6.121054602	-2.22920742547	4.62023206455	1.06728895422	-4.49434563858	6.47183862816	1.02666106772	-8.10768018658	7.18090193905	-1.86798221649	2.98962765834	-2.80931464462	3.63799950397	0.706336211803	-0.582388868253	1.34816770529	-3.25509974952	0.187236931295	4.33767251589	-0.337189438482	5.53135588664	6.5926967398	4.44248192971	4.73795341679	8.55719778558	5.32861329068	3.7124896276	1.9187029736	2.03589055481	2.39103413125	3.16570516198	5.46048167913	6.15482416737	3.90347724862	5.66051568083	5.84611114508	5.19682113029	8.08418474808	1.94197817482	2.98100639044	0.208121741724	2.9303515487	68637.9616467	False	
4.7818559687	-5.35307457703	-0.420201965367	3.6183239125	0.734642623556	-4.61163844629	5.76969904463	0.803897978279	-8.74529758528	7.60241267103	-1.80290716816	3.38040193815	-1.99771275506	2.73476094313	1.01545415161	-2.02840183502	1.43256177466	-3.24711984897	0.311029928823	4.97151674953	-1.84212890537	5.6412002141	6.7584257201	5.44923426491	6.29314255173	7.02483664396	6.34184517128	3.76817791691	1.84954065222	1.94881061684	2.54050720564	2.62628573163	6.43968473074	5.69242152322	5.145383914	5.98452728186	4.43707591749	4.99488609576	7.25345461247	1.26877819829	2.62949629044	1.27138478804	2.95563481297	63110.8942138	True	
4.64711253621	-5.64992604511	0.520144283231	2.32975180012	-0.467340727444	-4.13750279268	7.0682313178	0.94115804541	-8.61995459574	5.42751694767	-1.02761317438	3.87231367124	-2.13090547182	3.90570942275	0.578098853763	-2.69052319531	1.19637108221	-2.28512446007	0.571584202886	5.04898660487	-1.99417885251	5.04546600317	7.32961453454	5.4944814494	6.53333323996	7.45256842007	5.08631144862	3.63412870695	2.97666895362	2.78495384603	2.2234364733	1.72219398809	6.57940736243	4.64862554553	4.39850424208	6.52722952601	3.81735297243	4.42167659611	6.78059913873	2.25667248867	3.59336632225	1.54335666126	2.89845502311	66024.6149718	True	
4.83373462595	-5.20182905664	1.19560759283	2.35401771856	-1.30854984488	-3.84563096747	6.75358577711	1.47845570027	-9.3994203045	5.53440366089	-1.38017576018	3.0903991587	-1.90676290228	4.53527360962	0.898986801149	-2.00668149665	1.53534970917	-1.80614349551	-0.487813871034	3.82191266554	-2.23432469125	4.67298508825	6.38688308465	5.43922887215	7.16565905051	7.01614911348	4.05085431183	4.35190148231	2.2199691484	2.18679498939	2.20454005327	2.48517263117	5.98218247431	3.6947663373	4.52640332642	6.41644757505	4.20491238398	4.7969964515	7.03467380028	2.43240864466	4.93727895715	2.22813549146	2.89633945824	67280.3187176	True	
4.9120143376	-5.61533076486	1.01457709071	3.25718112372	-1.38401756638	-3.59579490488	6.52706327241	0.634726519872	-9.02789285874	6.50573192409	-1.87116280204	2.86320589672	-2.65580713884	5.10293890435	0.790244827431	-1.73810379154	1.53778949347	-0.743015984956	0.171767860299	2.88023305903	-1.76361999691	3.23656991266	7.99963547437	4.65913594881	6.70355548591	6.66072548215	4.62946381851	4.72675064419	2.02918870382	2.1929643055	2.28172619147	2.12955304897	6.6950958136	4.19728034513	3.38409387579	6.3891118354	3.26883474559	5.01756843855	6.66363496004	2.00564877603	5.4200124323	2.10484626379	2.97365966056	67589.463275	True	
5.00098641105	-5.587650378	2.11284789899	2.69245537316	-0.767102824635	-4.15202573284	5.78256944477	0.208596137337	-7.99959474684	6.02634523189	-3.44499716528	3.3310138287	-2.13238019573	5.17160148742	1.2082725368	-1.64553278863	2.25398611262	-0.85538065328	0.619700175661	2.36816878298	-2.59135633826	4.53257542271	7.36839649566	4.42813523636	5.67852322049	7.85453584872	4.23446527578	3.78369996927	2.05144000706	2.23989063483	1.56795131967	2.4561732159	7.26551885071	2.797839431	3.0084815919	6.03729011725	2.32205989547	4.40280940713	7.37803924813	2.19408299571	5.46266889302	2.89500996951	2.62740321826	74381.9476042	True	
4.72194827349	-4.60277447721	1.45157360347	1.97772338338	-0.483338147814	-3.83245984056	5.38194113285	0.808913436153	-6.78627651482	5.4219421718	-3.07232321517	4.24724143598	-2.19384817276	3.19927101247	0.505922836619	-2.13569624624	2.88988890891	-1.17533858748	0.680995883614	1.76517214905	-3.96219892155	5.5845548462	6.54787685008	4.47099291792	6.56064330488	8.0680002841	5.21537633888	3.84037866595	2.17735129763	2.16037069585	1.74404307617	2.52799283434	7.43940853335	3.07245051615	2.5391772662	5.95214172737	3.93486550794	4.58870933178	7.07475242112	2.49790332618	5.77527863055	2.90002209446	2.27488294626	65987.3074769	True	
4.78386328815	-4.88150500358	1.76536586028	1.9964066909	-0.607531073378	-3.91515986118	4.95568563777	0.209584232671	-7.08743463689	6.4614648332	-2.78779947054	5.1799794881	-2.87679954445	3.37658347328	0.0285467073303	-2.21803243826	2.80961188141	-0.840089343754	1.77280735929	1.10119798214	-4.88620384896	4.36307492955	6.84736597806	5.39365308862	8.24399612383	9.54582880123	5.35591961003	3.66538502434	1.89938694463	2.61867251181	2.17193654882	2.62583383694	7.77193098014	3.06460503493	1.58782553003	4.96453973199	2.89813070128	4.22424428588	7.10142607191	1.83335202212	5.86535994515	2.63720283599	2.596926404	69253.0027162	True	
4.93989177937	-4.09878130054	1.1530040267	1.7380092062	0.325709727494	-4.54894264276	5.5084774571	-0.33401226713	-7.09800565541	6.75581328215	-3.92961910341	5.38529654825	-2.38068130361	3.67602554382	0.405419010077	-2.84957830263	2.45888566115	-1.7191524857	2.06075290014	2.32087231191	-5.00984668905	4.07281781989	7.50712525952	4.38265995796	9.62921446467	9.98383867794	5.42146080127	3.81577772898	2.73692001198	2.12548899222	1.62714886511	2.48668579591	8.46840456826	3.67814890088	2.76267072968	5.15464681358	1.79982353021	5.06912390024	5.26176202569	2.24897261029	6.06816172963	1.71403252147	2.66310039208	65188.7777358	True	
4.79820062619	-4.74408207752	2.37072650187	1.55612226894	-0.521476262225	-4.25162892121	4.92685466334	0.797548835889	-6.27265099641	5.89500732666	-5.02302285842	4.65313506516	-1.76886043776	4.2385633716	0.836638510059	-3.24395235456	2.92675921328	-2.19924852356	1.81911928912	2.59607159377	-6.01155294805	5.0709067277	7.48588146502	4.57037751903	9.85085819793	9.22508648007	5.712689085	4.30838213828	2.15181053644	2.21528546439	1.8895217604	2.38938932207	9.95144087337	3.53793021422	2.90391505011	4.48333279139	2.11972662055	3.69318205788	6.6033767959	0.991028551866	4.79861257771	2.68045845766	2.71237201409	63920.1667387	True	
4.72439775372	-4.74470426584	0.907384813848	2.66872285152	-0.876158116036	-3.60370039036	5.40557129287	0.355124975284	-5.62635996491	5.31746168514	-5.2342117107	6.20537896756	-2.35149537616	3.26080227216	1.00370649667	-3.64715937232	2.94742126703	-1.13272283356	1.04311205091	2.19262800973	-4.81571606799	4.66726808691	8.01608116011	4.36456527044	9.54101038846	8.42842618414	5.69365630221	3.39302471021	2.41442735896	2.16893792101	1.72746562872	3.06243498651	9.27237896215	3.70978245974	2.97173151905	4.63165553908	1.65267450039	3.04275474579	6.21715970241	0.758690902614	5.70379859078	2.29321647727	2.95659647193	65767.7632438	True	
4.80687101523	-4.51381396406	0.00750330615861	3.08531594497	-0.163549863235	-3.71557358441	5.52700225449	-1.05176839049	-5.46883490247	5.0697382199	-4.8868478943	6.74090097042	-2.40974624867	3.01543673839	1.45122682321	-3.71089419422	2.48971305729	-1.09913535072	1.04558376681	2.81533300649	-3.27541522047	4.48441066716	7.30997869211	4.66189453169	8.72616000287	8.40829730683	4.54534047554	3.77075363623	1.9237536781	1.83339301536	1.86566435923	2.38471708673	8.61831678233	2.85585794724	4.148202879	4.57103936845	0.757974386126	3.8184573888	6.37154705676	0.833134212956	5.17503956136	2.22281327403	2.43456516075	66449.0358927	True	
4.81779181952	-3.88932722042	-0.700440183144	2.21516656655	0.428171808103	-3.93110233029	5.53100887402	-0.385053491783	-4.34661409865	5.24919141788	-4.98275830757	6.24069382449	-2.61221411889	2.7370559028	1.55952991691	-3.60875361047	2.89143621879	-0.690361561078	0.063824046092	2.58675501486	-3.86470127236	4.41735063897	7.69397984618	4.7606039516	8.351856029	9.25879874478	4.53211588944	4.06651938923	2.38469686978	2.41374331589	1.90523076773	3.05220078878	6.88037770142	2.4247823472	4.50345116056	4.19505201	0.977038071616	4.45230268668	6.866857747	0.51204379082	5.02991134313	2.15813872065	1.88837501008	79303.1947841	True	
4.95044123547	-4.02175410184	1.7040842156	1.5017866788	0.112411086785	-4.2624160888	4.99894078517	-1.7239613285	-3.61876957167	6.38510858237	-4.52345542218	4.76010960909	-3.28998658485	3.04107147335	1.48252588935	-2.64835802667	2.02494935413	-0.418352302308	-0.160237575608	2.76331414222	-3.69153504625	3.93967070742	8.83581801933	4.37235916168	8.84430973933	9.96248178418	5.53559456403	4.34218852423	1.4098825676	2.20714744834	2.14771308896	3.18163083203	6.09637443802	2.90778006793	3.78167446076	4.43520554224	2.09196310234	4.3774872118	6.11456260725	0.729461826902	5.50896687551	2.37794773521	2.2797978485	71195.6290102	True	
5.00545861044	-3.47060560816	1.09997020649	1.57047985002	-0.117263393018	-3.67712474467	4.98567119438	-2.11144991053	-3.70342364782	6.28851189267	-5.30597077334	5.34442929033	-2.39397578563	3.14083076675	0.996720819796	-2.77618069425	0.801058787413	0.19449741246	-0.0481295972558	3.56838285489	-4.26031042081	4.12638958122	8.79885287093	4.468140323	9.75047979516	9.43730599941	5.89813552928	4.79924031554	1.60009831537	2.15422306867	1.61095631361	1.8753810815	5.04357473633	3.52326960613	4.8266505813	5.41132880899	1.88263095792	4.81102826576	6.00740514156	1.12214735238	4.57765513392	2.38746627631	2.96075969101	65451.2462355	True	
4.89495168127	-3.47780380295	1.34239791949	0.655182405664	0.442502574154	-3.81025544549	4.45839159142	-2.21234865567	-3.1648796483	5.98913241235	-5.22081510678	4.78201733435	-1.51341790417	4.24428253196	0.497524517406	-3.56297570108	0.637403369568	-0.43992350783	0.160622697194	4.51340016641	-4.11504656925	3.70998284199	7.50434011778	4.23418848154	9.77437123068	9.50372566578	5.41757366015	4.87374253582	2.04352386197	1.70044711889	2.00150448873	2.3029503998	5.56905882328	2.61664202419	5.92820053184	4.75876335012	2.60070747686	5.25905120989	4.36134958667	0.943615278846	3.37194216614	2.30848812182	2.25870275894	65688.0608401	True	
4.62231475501	-3.39870505987	0.381983937502	0.670396948509	1.27809073729	-3.67593977054	4.42447259144	-1.6687474261	-3.59319300469	5.62279019419	-5.48402834839	4.52912334511	-2.14920228803	5.2030053533	0.433073130033	-3.22720376696	1.45097511019	-0.816921753779	0.174738955743	4.03012989548	-2.82872379767	4.42584733402	7.61483649152	3.68926270264	9.87464800622	9.28144325042	4.92914389658	6.08136648618	1.81859385918	1.48860869779	1.6482663156	2.00952757218	5.9204352833	2.52183664473	5.40007266463	5.65673662162	2.89440319491	4.63924607311	3.67581389891	1.21931038496	3.04204712271	2.95488468753	2.08603554748	71633.1450834	True	
4.6395181451	-3.46644427578	0.0675841425707	0.945529996867	1.15540595904	-2.87161040602	4.89492218309	-2.15895176992	-4.33682739781	4.77103299098	-6.28796273158	5.71758092391	-1.51805686477	5.27692034887	0.270431255617	-3.06640318857	2.06388256706	-0.742902561277	-0.295759216272	4.24209532646	-2.11686083951	4.87463202662	7.58077021531	3.77720602223	8.9494322384	9.43416731432	5.60235006682	6.52022801668	2.27537716642	1.99652613797	1.76771397959	2.41135751423	6.10649582351	2.75179334199	5.82637039312	5.65080531938	3.62844591284	5.20791333104	4.26512903081	1.49142508726	3.91078991646	2.19539636906	2.61171129015	69973.3533539	True	
4.80601500254	-2.90430667744	-0.0194001110142	0.404133339286	1.41579610796	-3.02205460652	4.8412780267	-1.96859156899	-5.66988692741	5.23689569546	-6.2115199964	5.43087062328	-0.882128776852	5.81155910761	0.171757082088	-2.74284051863	1.74881328592	-1.19601411357	-0.200249029427	4.36377413109	-3.27651527716	4.86405789085	7.61669333694	4.37860939445	9.97718076439	9.05763256468	6.31385572622	6.42375896719	2.02584356929	2.11617892826	1.96815376324	2.19377239238	5.92146164148	3.63063487645	5.28761440177	5.61822249098	4.41106934787	5.9286838368	2.72450439189	0.616459518523	3.91039474649	2.41250307243	2.76026445031	60443.5082675	False	
4.80053896128	-2.31528861838	-0.494443650856	-0.185671167299	1.82505889143	-2.56550505536	4.55961826319	-2.28971989125	-5.60888063653	5.76861024568	-5.32092141463	4.85545396766	-2.03036874256	6.32211089445	-0.0539050571683	-3.3435090516	1.80668849785	-0.796677898133	0.338003215205	3.6728028354	-2.63922625798	4.69043796188	7.45327668004	4.96550194703	9.87860577068	8.66351999941	6.98592269998	5.76341944099	2.10263355216	1.65435160763	1.66259633489	1.70162470447	4.03402187924	3.01121816161	4.80100016388	4.85095117723	5.85923742109	5.23096254282	3.04546747319	0.561693743215	4.19808845078	1.55062485194	2.95220438005	62164.5030871	True	
4.94268681971	-1.35772087305	-0.558379664636	-0.140230276808	1.34969578686	-2.59867370434	3.95813661195	-2.01311064212	-4.62804501483	5.27038058589	-4.78782677436	4.11124095184	-2.5190871571	6.06464669553	0.294699559694	-2.01454569127	1.93540895611	0.0190212837214	-0.880980373032	2.63336436313	-1.46238442479	4.06369766896	7.24931301469	4.81468349726	9.8409439444	8.42666999784	6.98641015209	6.67402480518	2.01661814264	2.65923766993	2.00233942732	1.78888570826	3.87057366029	2.5502144813	6.33329830496	4.83522058854	5.75322778758	5.02031164521	3.29709670062	1.01461363523	4.11495483265	0.653832152565	2.64489276465	64674.1451245	True	
4.74156168773	-1.22044105077	-1.33474304383	0.427666796525	0.95735810074	-2.69954830896	4.5870509261	-2.20709179244	-5.13610304093	5.06872548513	-4.75570412341	2.77704863149	-0.847460817975	6.67796850908	0.372189065675	-2.5881983498	1.60383036387	-0.0585981941376	-0.115002528013	2.51752962661	-0.704392913453	4.14512843381	7.29936239535	6.07317147707	9.50092103829	8.8908244512	6.86499129894	6.47703480019	2.82728429021	1.96506591911	2.15412386812	2.80275050849	3.99846973696	3.78370825845	7.39346294189	5.37220921245	6.9695630078	5.23250593364	4.495421934	0.862254943405	4.75990447945	-0.359128103219	2.85481990694	69636.3307009	True	
5.13770246597	-0.79888810817	-0.628387736184	-0.192141715758	0.517912470769	-2.32723970292	4.35488192783	-2.98164698035	-5.00068245031	5.85340065918	-4.3538185508	2.90963937992	-0.825485793296	6.15922356519	0.140571697935	-2.37162472908	1.39059469952	-0.496097510444	0.419590482618	2.67986509789	0.21525833643	4.36009289144	7.89303012049	7.12979650344	9.08415742954	9.00175512923	7.39334905631	6.22619626082	2.6190176959	3.03453169827	1.98800585264	2.82504930734	3.92331208185	4.30271469311	7.35364423845	4.84281410928	6.25323894043	4.77562380291	4.34903178447	1.34842721112	4.55623644732	0.525107378893	2.92209521263	63092.9552127	True	
5.01321017708	-0.694901133844	-1.18807698662	-0.748105909062	1.35374804489	-2.45534561421	4.09836907932	-2.7793869487	-4.10625331385	5.7827293101	-5.56942679816	3.47919527499	-0.28251301623	5.91698487848	0.128777501646	-2.87743974611	2.2024211794	-1.34166711372	0.155790137008	3.16928370378	0.700060412733	4.76819029358	8.57004767489	6.29194568743	8.48769132637	9.34066163102	7.1681564657	5.30475669106	3.10889566593	2.48200393475	1.92767379986	2.90019765522	3.59859711409	4.21362304955	7.23858132684	4.28587178476	8.43697099779	3.77027585813	4.35493388407	1.49160374257	4.07873002475	-0.395149636084	2.83217178342	65727.6957627	True	
4.91735126396	-1.45481127622	-2.21230241781	-0.578890893436	2.32114041338	-1.79397022788	4.76507524293	-3.25322162669	-3.6349841198	5.01592660681	-5.63373600201	4.04194472143	-0.177329301076	5.22812106758	0.00889462181735	-3.47475416641	2.37051374929	-1.57100818736	0.834861710409	2.72486096574	1.85013334959	5.17257447646	7.81426363562	5.7020522722	7.43190412229	9.27641298207	6.2421783701	6.28170701589	3.30552367374	2.62208832879	2.30287694504	2.67480329596	3.69279212011	5.10673155809	7.86982005658	4.345663742	8.65975000616	3.35689617389	4.60033272536	2.77898755322	3.82021410861	-0.822012567163	2.84424513564	63664.1406321	True	
4.79409783784	-1.95002422934	-2.73964863335	-1.06042565536	2.90443559589	-1.5709895393	5.00705253058	-2.54625934718	-3.40834068195	5.3511350779	-5.92554859837	4.7251064752	-0.578239033295	4.41781171645	-0.269866613775	-2.384691992	1.53765050133	-0.161687379989	-0.412273074754	2.44693057858	1.05653205734	5.10053852748	7.56046199372	7.09255751732	6.90071322287	8.62271726418	5.8004447807	4.95047047704	2.5938824896	3.07011109255	2.19007737879	2.22707994381	3.31840080526	3.70546390918	7.97205402349	4.83357197054	9.09480038679	3.61694978427	4.36466776251	3.11708125754	3.348078036	-0.489697642246	2.79940534086	65752.6938673	True	
4.92950741521	-1.21721899598	-1.9793126087	-1.36625939766	3.20294921727	-2.67192756212	4.72044093449	-3.51210156282	-4.05013564818	5.01403774049	-4.17380640625	3.87542486892	0.116647035576	5.24718009276	-1.82361581249	-2.25109760911	2.70491247694	-0.900272883557	-0.178128124307	2.75831272532	0.879988563303	4.95920802199	7.60346085399	6.65513361052	6.90473481203	8.4694423654	5.34719712079	4.83780264477	2.16560730534	1.93032046821	1.78049971585	1.91158357824	3.83093214179	3.93146689163	8.6345208466	4.60010713154	9.91524649386	5.00006505905	5.61379177914	3.71786054882	3.29798618199	-0.363208980892	2.52914340085	70005.7885167	True	
4.96470708494	-0.643910028979	-2.29986558986	-0.429258956964	2.65539095655	-3.37458251227	4.77869682452	-3.15298220909	-2.63227067994	4.64956142098	-5.13427093664	4.14536922094	-1.26165616047	5.46712205392	-0.0367210822345	-2.23626911164	1.81751351398	-0.609425426407	-0.984497715421	3.12695122138	0.802514953325	4.89231226496	8.05573548079	5.82634830854	7.18927124589	7.65816781152	4.81401906963	4.66613137169	2.27428106621	2.85929723334	1.94555657385	2.823009714	4.48279996681	3.43317151494	9.36243552746	5.9718232402	9.17631534177	3.44764295728	3.53356841653	3.6811562423	2.17556715135	-1.44041146093	2.90681175164	63248.5067342	True	
4.96351088087	-1.16039408879	-2.83850476451	-0.479001846131	2.89316878412	-2.44195704742	4.94938247161	-3.1867184145	-2.69531945303	4.74376017563	-3.95397099246	4.69456469029	-1.7606204443	3.55993822169	0.345325204406	-1.89456093512	0.893035515585	0.0510849609828	-0.883818669357	3.60020768158	-0.361262216717	5.62452176207	9.31528629781	4.8954446708	8.76206011588	8.7276458869	5.57217926154	4.93536051984	2.44438956074	1.78213393671	1.93473973948	2.49958931872	5.20530136225	3.98991510517	8.89359198415	6.41118048549	8.1082576566	4.26593659425	3.79073890745	3.52236949344	2.11096990616	-2.41025782061	2.69780063197	61032.2137266	True	
4.73457896963	-1.88608086541	-2.75857110908	-0.464709094515	2.88039600851	-2.66979153168	5.5832856857	-2.39150929377	-4.24537318588	5.44766485249	-4.27122941739	5.24762028379	-1.48761493253	2.63297930538	1.1516568074	-1.50229104951	0.439678718916	-0.460882022117	-1.70274894994	4.65861080015	0.681810133721	5.41848533647	9.33170750143	5.36099029065	9.11686096959	9.23806427932	5.90827823217	5.11128623848	2.30625970979	2.26519474783	2.37833284509	2.90465599341	6.34538892415	4.91724150686	8.90670891257	6.46403999041	7.76298686989	3.28240770724	2.37683287344	2.98156109896	2.37384131603	-2.26513656502	2.22407453662	60175.0170563	True	
4.84653795703	-1.49785674877	-1.71478898863	-0.289064574423	1.67201512374	-2.8954955755	5.36359833065	-1.90074889865	-4.81519021098	6.17226303234	-4.27673971434	5.64451641484	-2.3165545989	2.55206910395	1.06640057702	-2.72995153294	0.633068340106	0.513244609213	-1.08594197847	4.40987396469	-0.240850255077	5.92040695342	9.27492101846	5.10653205757	9.82321684615	8.8535013108	6.11404531495	4.88237407199	2.5775087018	2.61682824896	2.42952698467	2.47141602545	6.25679216393	5.1556602693	8.64141186106	6.64897470179	7.74121693729	4.04276962413	2.15872919982	2.5809576472	3.30640605164	-2.17586221075	2.39098427203	60394.6834478	True	
4.86709886685	-1.71353856375	-1.9360644317	0.0684453419843	1.60388678425	-3.14132120119	5.73481181463	-2.94891276208	-4.49138901199	6.51983422856	-4.81399710743	5.51092461326	-2.06809275017	3.50092247395	1.07648559578	-2.79357978679	1.33970463577	0.419036537048	-0.748038503337	3.63317380096	-0.365539773283	4.84902977256	9.88391931623	5.01630269727	9.10367036144	9.05251445402	6.0184404481	6.20824946213	2.54040876774	3.07104504008	2.56721810718	3.08569399789	6.27658575912	5.10321095022	9.01938673581	6.30596688621	8.3530706566	3.74683576846	2.51620691381	2.09682201165	3.43587464098	-1.08496387807	2.63621222609	59752.3236943	True	
4.88097959539	-1.61552099604	-2.30571645325	-0.0153438659833	1.56872634938	-2.46856557968	5.14337999047	-3.08035694992	-3.69707402318	6.85806636581	-4.64188629069	4.58003049995	-1.86292150767	3.65829594083	0.661225461641	-3.27497223033	0.965761664676	-0.197247315972	-0.138024232817	4.15135971384	1.12526482238	4.27125549302	9.83273864464	5.32755790124	9.76278200247	8.40760232277	5.84948352606	6.67644554267	2.73315388295	2.85270177281	2.47585084105	2.95203728912	6.65150164975	5.5342986843	9.75844426839	6.07648138556	9.88838062008	3.76125361606	2.41478975117	2.67881736476	3.42977395191	-1.5686314177	2.69162682433	61927.0439861	True	
