Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.57827656977	-6.395379091	-0.317239781451	-0.184991019863	4.40243971488	-0.47376864291	3.70582849519	-6.89878311176	3.18481963424	1.18604241146	-0.160117438244	-3.45129625934	3.14827719277	4.1157282166	0.271611704491	-0.458071784972	0.318946092372	1.49720304888	-0.633180021983	4.19047446734	0.403741295901	9.88614166245	7.81519250865	5.63847495988	6.39713848684	7.16134552896	9.48779417912	4.85006280029	4.04656550681	3.9505557604	3.96171149248	4.19500957439	9.83135058764	7.63805588343	5.93087796743	9.2198744217	6.36929504236	3.42146460756	4.69898655834	4.45118730021	6.40410055013	1.2829994636	2.45365957326	66813.7432372	True	
4.76243056506	-6.48954437754	0.599081272042	-0.88142517326	4.81350531832	-0.0188117922975	2.52135884317	-7.27669873828	4.72124120344	1.71254554496	-0.104795722439	-3.80427599734	2.75156074074	3.95420137117	-0.426435038281	-1.19388958967	-0.108082523787	1.95290721635	-1.03542785558	3.64960441232	1.02318597996	9.50570684401	7.4654772548	5.13500740527	4.93191082427	6.71123581753	9.70353761351	3.77016957098	3.42182455578	3.97720844091	2.76708614982	3.67110346789	9.50927236739	7.30241573097	5.93122630174	9.50935376799	5.86004294279	3.7389288234	4.50691895899	5.01357203008	7.45338935981	0.441472664225	2.45391643262	70161.2083657	True	
4.54435217739	-5.82343554992	0.796369655559	-0.43085193099	2.83945958345	1.13268654075	1.77516361374	-7.9094313796	5.65193481989	1.51980584028	-0.360121901555	-4.05810746022	2.36031865978	5.41591551449	-1.22336461283	-0.28052927412	-0.301538121884	2.28314901442	-1.5078783586	3.41538652796	0.103860003204	9.42307825015	7.40132549363	4.47771235287	5.05041377299	6.53502582604	9.18050852805	3.62531715567	3.53985691918	2.82749749166	4.26176323569	4.33607918957	9.33087292923	6.10039038666	5.71904459796	9.02041498349	5.46110853378	4.36197258905	5.73577169794	5.74598383532	6.87937240284	0.804992132903	2.44827457175	73812.7325374	True	
4.80320419558	-5.69218907822	1.06184319749	-0.53494744976	3.35008482952	2.17891772514	0.43980385123	-8.64620201507	6.24624287996	1.45662476355	-0.890330427057	-4.07660011543	2.05897526231	5.68198089784	-0.335026675669	0.0299063616436	-1.24196679527	0.889870107405	0.210683377747	3.5193925101	-0.0772540095982	7.18293918271	9.33848170996	4.47972739974	5.79982545661	5.87103028826	8.53258581444	4.37716856059	4.48179714808	3.7947359564	4.09785393908	3.96141184599	8.79179128455	5.33837127753	5.97812374807	9.32242359648	4.55809042279	5.04321208988	5.88343742624	6.48184388002	7.20265609198	1.1437671608	2.72783887082	68366.0536207	True	
4.77209523148	-5.3116689504	0.61686518849	0.165900779381	3.72290899945	0.399568038203	1.31034698164	-9.1285289215	5.78589942358	0.483882324771	-1.65109065926	-1.82496048492	2.44960995791	5.10567651298	-0.798243847819	0.637149918407	-1.18797573198	1.38650340373	0.883736398997	3.34638414819	0.402672422149	7.07745407079	9.79901790179	4.30042787833	6.58495819381	5.71041946567	7.67616743836	5.2367260403	3.93779573317	3.80377358597	4.02591298881	3.80042535413	7.98031225356	6.09015623623	5.77124535642	8.72400351753	4.41100272688	4.46117796671	5.67145637082	5.95264012565	5.77473169453	1.79958114404	2.60647242268	65767.934815	True	
4.65729532552	-5.8777117036	0.723546357678	-0.104912581271	3.51557498364	0.948347406995	1.61433934292	-9.16329022637	6.29745748383	0.639296800324	-1.78409040512	-1.79279734685	1.43449796361	6.36647064215	-1.26885231084	0.242375936222	-0.277174120567	0.566501053428	0.714304699892	2.79668018127	0.852430592645	5.8268440632	9.08887432796	4.9123271938	7.37097262219	5.68681771261	7.02321707821	5.60506741333	4.00094820987	3.55733909508	3.61716784748	4.21848187164	7.75953140214	6.52934324329	6.26695040673	9.85367064201	4.08348304533	5.03934030174	5.33459840207	6.90224320514	6.14981561046	1.95244883985	2.64708683979	61497.971853	True	
4.7580125133	-4.938343333	1.48934407776	-1.18769966489	3.41659341287	-0.0328998515619	2.18792820543	-9.03413512678	6.61475181483	0.857009857863	-1.90132380976	-1.83436126932	1.29287657491	5.71007278435	-1.49576059398	-0.274676647202	-0.384510996818	2.10543463505	1.16827432381	2.3365255647	1.63070714479	4.6468266836	9.57308896035	6.38426684714	7.01109562365	6.0696938262	6.42013478563	5.88083927041	3.43215556086	4.68590759437	4.60825726442	5.30397170618	7.60158149811	7.40720808825	6.41247055532	9.06790241514	3.14161349804	5.27556995674	4.99308142094	6.41524128261	6.88350094939	2.09933769274	2.57380991562	65794.0703253	True	
4.63583561252	-4.84346395071	2.05213889847	-2.96424819981	3.71816821938	0.499863946326	2.39738706923	-9.75544623267	6.79864617047	0.242280561526	-2.38016535698	-0.219561616741	1.29516366503	5.5431701671	-0.705532470485	-0.784035231244	-0.113763204342	1.04216219685	1.23113165524	2.91660709358	0.922397366419	5.4642690931	9.42511337959	7.48127355046	7.49696581772	7.48832024584	6.83299425256	5.53860306974	4.28441512371	4.37261485683	4.64364093002	5.3734811363	8.02370205507	8.48987202624	6.00111651859	8.93738288131	3.30164545198	5.1674745798	3.78618337077	6.27054765447	7.42005772562	1.97923303852	2.88804870303	63742.6474674	True	
4.72506798949	-4.08265085626	1.77270341812	-3.75157939463	4.40949659242	0.23300885309	2.4673381139	-8.83166827673	7.48366503412	-0.31553655933	-2.15234054112	0.79068163613	-0.638835084996	4.72020713649	-0.380003020033	-0.0413304024686	0.630465601992	1.15274424655	1.10182856428	2.0383753317	0.562761453722	5.71490910262	9.03222389717	7.00608472957	6.23602683086	5.8124783785	6.22349405852	5.38384535438	5.10912261072	4.09516458818	4.01540774728	5.28799886328	8.06556783155	7.42427092349	6.43346854065	9.09947819716	4.30090045736	5.96188477695	4.68273643168	6.85237378502	8.4528434621	2.08007941904	2.30494669251	66498.7559936	True	
4.50421581817	-5.09845957142	0.933468810278	-2.50769029358	5.47672177608	-1.03318834398	2.52797647805	-8.9757870278	7.74933400465	1.91379990097	-2.73427966189	0.879612601554	-2.47229448788	4.77510354951	0.318856766668	-0.611505009522	0.403367946165	1.37757363736	0.00858256526228	1.8527887124	1.24530959385	5.31377165832	8.31534487047	7.76325096903	6.1419352123	5.95002060507	4.84366671727	5.14725939101	3.99494977334	4.51418680148	3.98936481454	4.18596711848	8.34485831704	7.71203079199	6.0947250629	8.77271784534	4.38658616361	5.57325752135	5.26659149578	6.14259249027	9.85401615446	1.80372448235	2.81557645821	65760.8502877	True	
4.67186241366	-4.72710005283	1.5455357795	-2.4451754513	3.91741573244	-0.875077128645	2.95983914197	-8.8930846657	7.66359981636	1.80038519647	-3.20959178316	1.9155946127	-2.03198474605	3.69558814628	1.44875277107	-0.50229875021	0.516148911236	-0.366191722006	0.819769951828	2.44846392752	-0.184490415756	5.36161775015	9.66430184354	8.48394558123	7.16797524641	4.39427718391	6.26726055647	5.23737331201	3.69873131578	3.62695724768	2.9381184008	4.37845775742	9.83943144946	8.49968229803	5.67085744303	9.90941813508	6.66203190227	5.75691624621	3.97710709266	5.52548654042	9.85411012936	1.55670127622	2.72750837437	63686.2541866	True	
4.66646763705	-4.63061157082	2.10581808954	-2.72457028208	3.46400608148	-0.939547828788	3.11722004555	-9.41625300233	7.64264855655	1.55071922432	-3.00231966222	2.41688564429	-1.99633881901	3.4875595933	1.75590083486	-1.20904135398	-0.359005617541	-0.788996049689	2.13324900218	2.38305973631	0.845201633049	4.38291578338	6.65434630591	8.51019868613	8.31853024872	4.94872328161	6.9860888473	5.45329670118	3.51329465316	3.42315408894	2.68615097905	4.75083854824	9.93656122334	7.55551977233	6.2420820311	9.22356367958	6.93001236866	4.99707839961	3.94035985617	4.93066918829	9.7670462524	1.30066742356	2.88932930959	65792.3864419	True	
4.75565583955	-4.44087420563	3.01450392473	-3.32727136919	2.54375233519	0.479126418666	2.13804259898	-8.9172741451	7.10282461657	2.39379475987	-3.73389089306	2.21526549805	-2.28746553373	3.51791075041	2.0560720024	-0.994844305702	-0.697296614629	0.0596821233947	2.04061872446	1.57249170268	0.745612354381	4.29715287881	7.12293142577	7.46407105318	6.96918626528	5.10700230027	7.80881409859	4.69914961924	3.42567336407	3.22295810609	3.40915674071	3.46333389421	9.75939417577	8.88017758619	6.21402377672	9.5710849625	6.88389042508	4.63333857002	3.47479230025	5.65163652755	9.82522737425	1.48576439728	2.93644693641	58548.4716793	True	
4.81105085009	-4.87017794904	3.74278185779	-2.97776852363	1.92347760872	1.51629105053	1.1735289785	-9.3043780761	6.59092319966	2.26260939885	-2.69981622302	3.16452737375	-2.49436173046	3.92341993773	0.926948491769	-0.711063417611	0.0790896345693	0.162760219456	2.07984091392	0.617938832596	0.662133830615	5.71037047979	6.87185299144	7.72718250056	8.57004350138	6.84453266484	7.97651427536	4.00710609432	3.80785897764	3.26838523134	3.58182658281	3.47979052245	9.21312128916	8.93961877649	5.1772381775	9.7972540763	5.52758545209	5.54304740431	3.6918764477	5.26844242176	9.59614364645	0.524757767694	2.93664157416	58814.2494151	True	
4.70523399368	-4.83627446901	3.13356882781	-2.95601907963	2.250210959	1.17035594906	1.98364823801	-9.33240151066	7.20200179331	1.16612099321	-3.10004477085	2.59176335387	-1.36554213082	4.34268501844	-0.0726531516172	-1.38788979119	1.21979113963	-0.464442880664	2.15778282294	1.34817276392	-0.668929255241	5.70369973958	5.30413725712	8.67057469886	8.71793759458	7.32032574929	8.47645971355	4.8102117658	2.56510072415	3.38356770966	2.90475402547	3.01481386942	9.36491650389	9.1500541458	6.07316592529	9.94206028049	4.4213582796	4.87044444393	3.91526454821	4.93174079743	9.02481925368	1.03529305076	2.80144000909	57909.3501648	True	
4.75352590429	-4.12429192167	2.38029394712	-3.16428718887	1.84667048297	2.06406240336	1.41531388761	-8.92470618134	7.88791363996	0.734931953842	-3.8217739326	2.84972602261	-2.00594968813	4.84372507819	0.868560677329	-2.34451955459	1.65551453306	-1.34361417586	2.59851798918	1.0609076146	-0.285516328645	5.04142853953	5.733010761	8.6682489873	9.98035259423	8.40722241685	8.43540326105	5.55931513286	2.6602842664	2.98206794241	2.24284467457	2.84447620248	8.55909120323	9.76860172956	5.30232025273	9.13966047577	4.43335615678	5.59197552652	3.8639054437	5.15791764628	8.73155053561	-0.115138719961	2.89061324172	55119.1069865	False	
4.74050489656	-3.94396454054	1.74882745926	-3.27686331835	0.750631288813	3.18501688192	2.43042665048	-9.29047721721	7.37782594264	1.54306618597	-4.42078178975	1.98739758126	-1.00418354212	4.94265643018	0.539075946312	-3.39146346905	2.59534385493	-0.951438973853	2.42449692973	1.41383168072	-0.247828746994	5.14793464407	6.1308662441	8.26881142823	8.60650230315	8.89326367028	8.95520589247	7.12606127221	2.88157977453	2.74510012755	2.31532647615	2.74703542903	8.75230711617	9.62940510549	5.98683978578	8.5325567855	4.15969394301	5.06826398341	3.95113584388	5.52329888038	9.29294166591	0.846708879899	2.83645694375	58267.8010184	True	
4.70138930137	-3.2396688262	1.0634017206	-3.2345325469	2.38850099118	2.5428014709	1.52040115435	-9.11428070769	5.93424124552	2.51474776765	-3.56867385015	1.19529710458	-0.643638125491	4.80989370364	0.0882904906122	-2.31068234527	1.90006348393	-0.697713477455	2.42716244427	0.805215772966	0.0050319376899	5.02446952897	6.6575634044	7.95267696914	8.3844558368	9.58385671702	8.05111083968	6.56300000077	2.4565698449	2.86139466683	2.39676380102	3.19959177704	9.74120294853	9.28959679419	6.2143185097	9.17787118068	3.85790939997	5.25441974919	3.15310962345	5.06073926106	8.85089025836	1.28011741858	2.60046677868	61648.6509442	True	
4.77316742221	-2.77843154782	1.45430952751	-3.73582883155	1.17346621895	2.09496359235	2.29323052886	-8.06488513687	6.17685140525	3.01095920739	-3.59002629292	1.06462534713	-1.8982220892	4.94583108648	-0.534684687434	-1.57154783212	1.92086058963	0.0129222693173	2.311941397	-0.666156042624	-1.3426167783	4.50781769081	5.92409184871	7.92954267138	8.92970006885	8.34833419345	7.44047831067	5.66736501895	2.13178100946	3.2010900509	2.48426263625	3.01027340638	9.61417621131	9.20515995254	5.05390979663	9.3658514985	3.42143804536	5.12966762321	3.49078525064	4.48662968059	6.79573089837	1.19292825135	2.51062264366	67991.09096	True	
4.92184781447	-2.78363183397	2.07989705927	-5.12861832467	2.23721175381	2.30178985543	2.12448919507	-8.03565283532	6.03272133788	1.99338615853	-2.53786225306	-0.187614727205	-0.95341453915	5.3960336931	0.0520171849381	-2.32314886416	2.20086434391	-0.254661640391	1.79644306195	0.0677610874695	-2.5985496644	4.01834471938	5.14305648031	8.54526790281	9.13786208097	8.18516393966	7.40781415491	6.87359538849	2.45892187357	2.38051809041	2.75276227399	2.57841051822	7.71715577608	8.19890199628	4.71646751581	9.03157148777	3.30793374169	5.88509644165	2.61316409146	4.35128952146	6.62055634276	0.56082383337	2.48199374683	60485.3787064	True	
4.9649528089	-3.32454017003	2.15378958204	-5.10596650843	3.05577635161	2.79280802754	1.15096530252	-9.01129321602	6.38077999135	2.75850849382	-1.82397974487	-0.222825856816	-1.80246814022	5.92684133165	-0.689834298951	-3.51671558889	3.68020602964	-0.584509032095	1.61892208096	0.446888952875	-3.26085109993	4.25249083682	4.84226562246	7.70530138555	9.60600721848	8.88231880318	6.53593942501	7.14340205928	1.91675373838	2.12566580729	2.01144428211	3.32026315766	7.3773389534	8.80919485281	4.19969004382	8.03739255298	4.25522201268	5.46754238888	1.47461512526	5.05168136054	8.10916641552	-0.0128117061635	2.98971615112	64473.924894	True	
4.96416945461	-2.58498356558	2.31826004414	-5.73616986796	3.06730617645	2.81996363973	-0.222626057127	-8.07605242314	6.28438961212	2.91280993479	-2.05634203482	0.180594318814	-2.66441382933	6.6572277437	-1.88379889418	-2.76202368761	4.26268740391	-0.797109278796	2.22402495971	-0.697580852287	-2.47184414805	4.85449948329	5.73595579744	8.47253652583	9.23732143847	8.52117526797	7.12219045443	6.28849154323	1.81638042878	2.51096616534	2.03453432523	2.45126670171	6.88964193543	7.86379140827	4.92964402133	8.4187537154	4.62838769799	6.35012634477	2.12869088992	4.24627212566	8.02997967221	-1.02761384212	2.99242250516	68392.8049826	True	
4.84679450998	-2.6232985145	1.83967351835	-5.67957168799	3.59569632631	2.85131002685	-0.297465752189	-7.38536966292	5.37972593291	3.34384492543	-1.10978011469	-0.589728319932	-2.51665301587	5.82497019055	-1.2074002939	-3.47690537001	3.78641498927	-0.799836240555	2.66886415048	0.111225479765	-2.31206592043	5.76545349258	5.48276584879	9.73481719819	7.79857876037	9.30122028687	7.57255742576	4.86739990426	2.00057782121	1.90571083932	2.95422646682	2.37497257339	6.40885711636	8.20043262057	5.36832774296	6.93863178859	5.48560576086	6.04879289859	2.03607607328	4.26876907681	7.86025814534	-0.615536551926	2.77973555848	67314.6185934	True	
4.80800235958	-2.70010316184	1.54668741089	-4.89881905145	2.86477852197	2.37536219639	0.63116267959	-7.67019316417	4.80654392809	3.12977360188	-0.962682700687	0.789286419011	-3.19502141388	5.71078167359	-0.37900641392	-4.16281740559	3.61650654297	-0.974949986613	2.38658421361	1.35597240803	-1.5607573985	5.47935005328	6.82852966522	9.78232008893	7.38769247784	9.0936523839	7.36380323467	4.48841209152	1.9268750643	1.9615091127	2.04490342064	2.92318667649	6.97041984369	9.88774696168	5.33975816747	5.9523484924	6.15268500397	6.16526943868	1.43643933042	5.48284165172	8.73559201169	-0.666656538058	2.88685371133	62239.3960446	True	
5.01644704278	-1.44036546914	0.823749019741	-5.30623412755	1.87807372149	2.23552839183	1.40875706435	-6.72999840423	4.90634543349	1.60741938268	-0.827221532987	1.67275255443	-2.39690831404	4.59479567927	0.409870006623	-4.61172439634	2.60569586113	-0.681184860368	2.70800029335	1.3158865898	-1.38701409606	5.22864852127	7.648453074	9.88269392869	7.88558768262	9.77851072798	7.44926516094	4.02348696429	2.08479133281	1.55742259786	1.57224745131	2.12159812355	7.2683590381	9.94437321368	6.49576335635	5.25623393484	6.42290364787	7.60107253499	1.49047302718	5.87902692862	8.90023827355	-0.495414940275	2.65208254654	71492.4459889	True	
4.58475813331	-2.81300758276	0.798143711933	-4.93705768344	2.14720700902	2.64438960645	1.42327191083	-7.14484772376	5.21386747372	2.15310087072	0.0744049549481	1.16873551466	-3.22253099764	3.6695403999	0.899582309437	-4.57704501525	3.29425297343	-1.03304912544	3.57587313851	0.143449157084	-2.18282664396	5.68602330357	7.2169503149	9.13612716613	8.78898377621	9.82423769523	7.4154114393	3.41826275609	1.79852601978	1.49306958677	1.89810163859	2.33786220087	8.2391480555	9.75382816752	5.30835845383	5.13049204031	6.4913162595	8.11144264514	1.45777699636	6.3104154307	9.34253707109	-1.09108367277	2.89396436065	69095.0187969	False	
4.59306219574	-2.70207420582	1.10964008267	-4.61023767289	2.07086426329	2.71391399929	0.130173218692	-6.10732911494	5.50943664796	0.519860570579	0.152531493229	2.07450702583	-3.02060847271	4.32644589494	0.0953924661447	-4.72008896739	4.07486105956	-1.97583335876	4.12608114891	-0.187985174719	-1.79606869804	5.78540099128	7.23014711052	9.01179050308	8.92978228546	9.6245981354	6.96632876653	3.47646436832	2.04081083926	2.03984355447	1.48306592658	2.3012162255	8.70161990292	9.52760948899	4.79527355681	5.47258340204	6.71276322328	8.12383517786	2.55876701541	5.56457227072	8.81494219388	-2.29823625229	2.72111798741	65658.9030666	True	
4.57051929637	-4.00302063386	1.45506565524	-3.84935687441	2.29323747063	3.02849175364	0.436555025197	-6.21491475841	6.13893864484	-0.312535985385	-0.533956224552	2.44391272404	-3.0625191268	4.16384921556	-0.254394787562	-3.85116066831	4.18887241654	-2.00368336054	3.68528765443	-0.791531195837	-1.27623651501	6.62626180759	7.09522409451	8.59861528308	9.2709760782	9.70510664888	7.5731028926	4.04332519556	2.1571118296	2.31722444932	2.22276818745	2.31163318968	8.79762021938	9.61331997758	4.38328497625	5.05907453145	7.55990551459	9.35889392647	2.21063643589	6.42423713495	8.1247489415	-1.50033127167	2.27771133906	64781.4650076	True	
4.64480372881	-4.27677442304	1.42402965437	-3.80911880179	2.46559471261	3.39021851582	0.566693340982	-6.13171787577	5.43038755302	0.0396930429906	-0.316091397994	1.11185530177	-2.47712284768	5.00718041989	-0.791011028365	-4.13863758782	3.08825140631	-0.773601756072	3.51284111509	0.779900271553	-1.31629126316	5.32920504715	7.73487731819	8.8412622627	9.95608572633	9.66113566909	8.18271821368	3.44550218138	2.11205743007	2.0243132247	2.37183232679	2.11933339759	8.56064307393	9.20758503678	4.23253082121	5.14498290397	7.75148145344	9.35032236503	2.5263435464	7.08899972551	7.9284606439	-2.26129573365	2.83337247748	62360.6510736	True	
4.55365566633	-4.76341922752	0.825668167541	-3.60006699924	2.43600656881	4.0093232568	0.67143259097	-5.94599057885	5.7065815288	-0.815152591309	0.365326226001	1.08277186137	-3.6893781477	6.15729029626	-0.550899863781	-5.56395709991	3.96819024613	-0.146994397181	2.87574181397	0.738075078611	-1.75286619674	5.99549177944	8.99723471309	8.12786148225	9.91586276599	9.54941386142	7.79103580363	3.20873573424	1.76075216449	1.99448148077	1.59950622523	1.95284802924	8.97769388951	8.93151024182	4.51097182879	4.91481463606	8.41737777655	9.54357036029	1.55586277082	6.24900663868	8.3589457387	-2.00227080511	2.86719754529	64331.9934066	True	
4.65263562903	-4.4399621184	-0.0307681452519	-1.97060554973	1.67424793164	4.1024982555	0.771044321723	-5.51523580607	5.24258636874	-1.39681073114	0.410712493865	1.35637508442	-3.99530865691	6.33047346299	-0.623365436119	-5.6365880883	4.56320465378	-0.186347586082	3.01783025696	-0.773021112488	-2.5350798662	6.31700694234	8.42867551436	7.77338305681	9.15005400712	7.88049079717	7.43583835515	3.02951112812	2.00940728278	2.76171170396	1.8389781145	1.50404273002	9.07485553248	9.305670579	4.9977054357	5.58912901915	7.7335895122	9.48860808439	1.15949042983	6.41985782137	7.14773602539	-2.30486386683	2.45370381504	70076.3425063	True	
4.58156650722	-3.96143363365	-0.281867383854	-2.8786599144	1.90886967876	4.33645134593	0.469055041796	-5.7649055976	4.75830101381	-1.33925463042	1.36318741794	2.14625034787	-3.53995093093	4.98992383476	-0.179960064601	-5.30263846029	4.32978787583	-0.890728857077	3.61166972517	-0.288611651493	-2.56522624571	5.78562878423	8.69802905793	7.74235708238	8.963665588	7.65815375423	7.3511194524	4.25580757459	1.67579835798	2.58159336884	1.81539474652	2.28566321333	9.10382046491	7.84824123276	5.76158431794	5.85006040011	6.69128240843	8.80104137091	1.55458759355	6.85698408689	8.23079133409	-1.20799097172	2.56009018466	62576.817984	True	
4.74006890739	-4.8050334782	0.86918928564	-2.42640424506	1.95281229652	4.45857840264	0.25298632547	-5.95050759138	5.47551173211	-2.68014432234	0.725210808585	2.00763695512	-3.42722530757	5.62885665462	0.606124003623	-4.79999599999	3.71124054463	-1.0138857792	2.85366445757	0.109050490658	-1.32964271229	4.50783775177	8.56063671834	8.70327829952	9.06521408375	7.4202533024	8.05774967714	4.80188184083	1.96817248955	2.49354457601	2.18892194935	3.24562083554	8.94205606984	7.1205104948	6.47068380547	6.57951618274	6.4980088075	8.9601107271	1.84258931575	7.11799242412	8.29336552298	-0.636678573449	2.34691977019	62672.8134576	True	
4.6789221626	-5.54000239799	0.664672737269	-1.88940773598	1.61596903645	4.68150268255	0.137596950688	-5.54643580577	6.20790507875	-4.16759220674	1.26190851507	2.16660740122	-3.47255904538	5.92412181305	0.174762523098	-4.53328569013	3.63536797572	-1.12788097538	3.71943032066	0.509058018696	-1.89357760893	5.18703618373	9.05162398148	9.37597378864	9.50887311995	7.03133706989	8.0786363533	4.53609863807	2.72863195147	2.83788491262	2.03623987276	2.79987283576	8.22061394736	7.22288500093	6.6572044832	6.59567440439	7.21733889848	9.40984706868	1.90381877043	6.79511891893	8.0457311181	-0.578772851824	2.37700858115	59874.8694997	True	
4.43231697754	-6.3215491863	1.38789926903	-2.11957246849	1.46949348358	3.57018784603	1.78134456644	-5.24175239652	6.07699752598	-4.09168705086	0.944622523757	1.59026551337	-3.94847368936	6.10011269556	1.1215802079	-4.76768638422	3.80047478606	-0.404732664107	3.50303599264	-0.170415578067	-2.73588315439	5.7197961642	8.18329245853	7.58371349154	9.50412400261	6.31568369352	8.80847454298	4.60975324475	2.90945721164	3.47345447834	2.72219011811	3.55924859543	7.25580332659	7.69028071301	6.79093855716	6.58185274431	6.64825023692	8.88885644616	2.79253855967	6.81312143816	9.86541706556	-0.0898575839849	2.44911556859	65742.0162572	True	
4.56100504207	-6.96605659625	2.01240446936	-1.60880869446	1.46123560018	3.24862077316	1.70198967693	-5.35453291969	5.76587954711	-4.10597537345	1.53762001136	1.87368013752	-3.98040975601	6.30931354037	1.15943266797	-4.92312723021	3.14999353011	0.0452703237027	3.31440190017	0.0292026120355	-2.33932238633	6.09745619111	7.5348439375	7.32119630666	9.88774508425	6.2210768166	8.7992367977	4.15266258143	2.84733980482	3.03903135471	3.27753542116	3.77545735604	6.20217129604	7.36036187758	8.4213975483	5.9227873974	5.66821413242	8.96969601497	1.97003271661	7.69237838024	9.72711520686	-1.29037733322	2.44955046882	67024.6045351	True	
4.52015082293	-6.30350061166	1.36111659691	-0.873633678072	0.405439842213	3.34272045924	2.46991791737	-5.59487573919	5.19172139662	-4.63389995271	1.7385544858	2.51334037501	-3.65562751858	6.17597624843	-0.503067864239	-3.68062325947	2.96399797377	0.36464261021	3.45173400027	-0.0485598489792	-1.29601815766	6.47387728771	8.94221299033	6.96288451297	9.73672848849	6.76807114483	9.14279544034	5.64587608127	3.16356412207	3.73463865805	3.19797297216	3.48893852889	6.14956323981	8.46257090762	8.85996588126	4.89468691041	5.74435960262	9.12591619972	2.31546772085	8.25669985998	8.93164092356	-0.724899996364	2.15130826956	62382.2027201	True	
4.52474700801	-6.33291266411	1.32560568383	-1.49083303532	0.823585831297	2.4201565734	3.26484159864	-5.63600715217	5.68518832875	-4.05508245954	1.56518361677	1.99859517	-3.95950499885	7.00932778382	-1.07379304761	-3.62544864243	2.58775656706	-0.26668414051	3.15730053184	0.915365820828	-0.295856299236	6.1641882989	7.94512287129	7.55541904718	8.73253778767	7.34484200728	9.91151110513	6.12218765061	2.45113590475	2.90607001658	2.96271510468	2.54697442239	6.41190316687	8.0232097562	9.0555305402	5.58721049648	5.64386380062	8.52959878592	1.54834049189	8.01700961897	9.10873405594	-0.126869991466	2.4913493333	65052.5237977	True	
4.65004824882	-6.44857104481	1.80355100772	-1.65932481512	0.592882236067	2.55016537738	3.46915810536	-4.81973076183	5.58774425871	-4.32252962524	0.676150102921	1.40898712121	-3.86321885136	7.05963085643	0.171652260203	-4.10385950134	2.77421060783	0.603910506481	2.30382147808	0.686509953317	-0.486050348303	7.07102606548	8.16462851147	7.49258753733	8.66620407833	6.40316304259	9.58583243536	5.6146469341	2.63768291041	2.73067140386	3.22000860987	3.57720414457	6.82596431905	7.60517197337	9.89310192938	4.98299355785	5.83513739442	7.47825035726	2.62868121183	8.75736579829	9.18860867049	0.305233952051	2.32613071685	63296.2060407	True	
4.6936150334	-6.79238356957	2.4226452141	-1.23519768662	0.300814456311	2.1585502532	3.3862799529	-5.65603890616	5.88714532348	-5.2893024426	2.08133324476	1.02288106959	-3.29055527038	7.10064075335	0.714180205093	-4.89308098739	2.64001681778	0.301191754093	2.37821977328	1.15597262488	0.571458392353	7.07796352726	9.60105180708	7.62127305785	9.89557115406	6.51789894134	9.48608941974	5.92085290091	2.6827212338	3.03223795069	2.82155101723	2.95734547169	6.65091355451	7.2353142649	9.53485706174	5.53136085639	6.54934623322	7.26528335561	3.56079930416	8.88328701262	9.00892657719	-0.162192359077	2.59763756524	61369.1469802	True	
4.56955867764	-6.78585419471	2.08331088013	-1.02666668815	-0.804740065206	3.37595534143	3.47252418458	-5.13196954326	5.5108027922	-5.80380808795	2.63328382977	1.20786984418	-4.49424811219	6.86471740087	1.57447216455	-5.33297635795	2.69097923972	0.147064823197	2.78212828039	1.14895801936	0.739379957558	6.48203443658	9.90209421822	8.6529233439	8.79654626413	6.99992244887	9.69706461195	5.77557482097	2.16221414883	2.93083799284	2.73333995544	3.1733821278	7.14064332425	6.9896199171	9.05757217158	6.28261472215	7.28558458524	7.19070858464	3.47892430201	9.33736911902	9.5588946726	0.719761376741	2.77256167368	61956.5281588	True	
4.57618654689	-7.31330325607	2.73665853668	-1.55031353612	0.024700360937	2.66434646987	3.93671695053	-4.36531767225	4.64635840599	-6.0110952704	3.66023518804	0.517014788438	-4.54348496296	6.85848987948	1.24248169876	-4.80051398807	3.54542148277	-0.796810953026	3.53490981102	0.255037719517	0.272545288251	7.2465770373	9.62804415909	7.95461274918	9.17732742039	7.616252187	9.94065280082	6.0495632075	2.70858510388	2.6967790786	3.21051371223	2.76395648289	7.93051255042	6.98140385839	9.14381954212	4.99359335987	7.23178296655	6.99570250133	2.65291188261	8.37537810373	8.82273184261	-0.0251664970334	2.56166316739	61782.2361151	True	
