Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.8311482908	-3.94392854691	0.074795240754	-1.84945599677	5.71872624353	-3.92444056366	2.31612609743	-4.00217674319	6.74263427129	-1.5346235191	-1.08076468428	1.24671469588	-2.04481070687	2.82337802029	2.59967393197	-1.82275028614	-0.59006070886	2.13410488934	-1.82087553932	4.82284346049	-9.86662193373	4.73688721555	9.96181681239	3.91813844528	7.04450391283	5.91347115477	8.48457296298	7.36059644585	3.54531880365	3.23880196804	6.47771993699	7.85379269103	4.81430868234	8.02237704315	6.38801059209	8.36101230272	8.62654068837	7.40682348666	8.89658408676	7.18359205857	5.68586384861	1.62709059804	2.09312064981	89743.7825928	True	
4.77765017512	-2.90656597757	-1.41019854525	-0.13484393275	3.28071478693	-3.22400527513	3.52833209732	-4.27088834104	6.92944252219	-2.89516582606	-3.82205100705	3.04269736961	-2.04943705472	2.90883564276	3.9265467584	0.00590944267816	1.36356029095	2.75588303596	-1.27227667391	5.46187243968	-9.76175871513	6.5021014228	8.07351592246	4.12569449171	6.20279153145	6.16899289615	7.07666750442	5.06851915723	3.25570910002	2.203429794	4.37789996535	8.41303938963	4.90001621581	9.23773134934	4.77521923947	9.10983327091	9.76340686472	7.36628577419	8.48087356111	6.85710543116	5.28442413426	0.776709167332	1.75246061916	110994.999845	True	
4.977044856	-2.34570797452	-2.52823737207	1.8994001384	3.71606690132	-4.62054554271	3.05440554954	-5.84687488958	8.6528866779	-3.04698008965	-4.33172620906	3.09994909808	-2.08467110765	3.2808164831	4.94960261027	-0.545787317813	0.44676648604	2.53516903663	-2.45589384817	4.17391783609	-8.47097750525	6.82339030434	9.04459110432	4.48775535471	5.48201028071	9.04877307701	8.53770274501	5.86063248469	2.38203442285	4.27042654578	4.10498245856	8.69383392736	4.76380385997	8.92023006857	6.3706167762	9.94003731939	9.35055169077	7.50423013576	7.31002858723	7.09542099748	7.33043413944	-0.774934710487	1.9670067434	107504.833066	True	
4.96886881256	-1.84693607175	-3.51611809897	2.92305774974	1.74606362578	-4.60946458005	5.91713117358	-8.50272952751	9.76074135323	-2.99717604068	-3.91475654141	2.77185890066	-3.11187508662	4.34978553637	3.61990367102	0.803494363382	-0.821318676727	1.20673425419	-2.4839718898	3.48623060991	-8.95496343602	8.81422578252	8.37717760693	4.20039763387	4.81254672616	9.30509927358	8.50419982437	4.72828300197	2.57757330938	7.67674856213	2.83274695506	8.54724295879	3.568156594	7.68001176799	5.51271233417	7.45329935458	8.10209350027	6.43796921125	6.44937991706	8.45191406984	6.57971593391	1.06786009516	2.41334283474	96181.7541166	True	
4.60084380732	-3.59292692618	-4.09403761333	3.8822777282	2.14406794443	-3.6463132771	6.54556299448	-8.32562789243	8.15057827666	-2.47153136283	-4.92598906853	1.78899567125	-2.88907306063	3.19013599865	5.82495369237	-0.353480255661	-0.120507849269	0.61218899468	-0.343543624932	5.70121801865	-7.43200503615	6.67567930582	8.11511559887	5.45398643071	6.44169915381	9.82298873427	8.15299040169	5.23758662588	2.50907340539	7.49512920386	3.16571311056	9.264420251	2.1829141211	6.94832279689	5.20531579587	7.33499638053	7.6093156291	6.851088192	7.86772547519	9.68568108205	7.25214683956	1.60636279582	2.79998383385	106126.004004	True	
4.47755352348	-4.5489474785	-3.04679180405	3.47129409244	0.93919713271	-4.76708840243	8.24384386971	-8.40041931082	8.99015730355	-1.29908084875	-6.59315382942	0.575344109495	0.334032092916	3.3242856504	4.01729400652	1.0965938466	-1.53785755542	1.09088814055	0.918868803066	4.14490656172	-7.24583788668	5.77361870773	6.10850630004	5.65488749309	5.86175016542	9.44104440388	7.41312299042	5.2977881466	2.91734590503	7.22764116028	3.3227339518	8.54852344122	4.79600453311	6.43542107303	5.12030290663	6.57440005516	8.63946997172	4.6594362304	6.00980605097	9.5154212992	9.25257238407	0.713587899009	2.82853536323	88955.2343776	True	
4.65981722054	-3.65295603701	-2.20749566947	2.75233536922	-0.724656736031	-3.35096862654	7.26169820713	-6.84594236839	8.11964574889	-0.782582339478	-5.1847634664	1.88856530659	0.53992341997	0.75239049756	1.76678550886	3.0610218951	0.675321599743	-1.42910008044	1.13905141047	3.4233502636	-6.06526057245	8.21370276973	5.94431381793	5.47995999143	5.55768214887	7.22293525208	8.04752762497	6.0882061737	3.29166804396	5.09984037443	3.90197348858	5.50451607228	5.38617418745	6.75217750115	5.44690422147	5.7265671771	8.27279521255	5.79602270867	6.84596931718	8.63009522847	5.35293438976	0.611749649787	2.36688869331	83390.194279	True	
4.77383400845	-3.55640625528	-2.6907941201	5.27845869833	-1.01864335138	-3.20976097444	5.08948016064	-7.47054903289	8.18388949315	-0.513967255127	-4.47376309077	0.800124101334	1.46524597021	2.05248437504	1.26186756441	2.72229423636	-1.26936700292	-0.043540620372	2.70720426873	4.23277571781	-7.10267884355	8.32849538005	4.1422254413	4.54445721232	5.1903738338	7.22078147053	8.55716028789	7.21987076239	4.58805743584	3.8460420602	4.32042697484	6.49586119413	8.20590026994	7.10156873743	4.99098581445	6.40705392983	7.96523432165	3.9335006101	7.34438430611	8.85176873747	5.17018930966	-1.2638073603	2.25059281202	88847.6321731	True	
4.42001288712	-5.10944475121	-2.47996789518	5.00835410053	-1.38148283608	-4.03283850714	8.4008589006	-8.21708631898	6.26233695344	1.50356486815	-5.49615851219	2.08347682402	2.24925079178	2.17798891503	-0.58653417174	1.99803249291	-0.533698835101	-2.3143630631	1.54865509856	5.5455433408	-4.55892489952	9.15652099748	6.28842054049	7.39643906255	5.49454614166	6.49837918309	6.90515128112	5.09631429175	3.49155306256	4.43505627817	4.05127357601	6.99474947385	7.54588539271	7.12826619147	4.91848641269	4.61991599583	9.6563631892	4.1622660942	7.66244783964	6.93689102411	5.85668672046	-1.94166669039	2.72215899773	81332.398785	True	
5.03317067887	-5.7072782354	-1.12004562862	5.92972754645	0.0185055784144	-6.74494676576	8.13518880826	-7.93613840641	5.91707429743	2.97278833981	-5.09944890579	-0.195635630785	3.9255571155	2.93996742573	0.781757571934	-0.108706390251	0.530602431292	-3.88616156055	1.01597641743	5.56510253145	-4.2260998553	9.85540289991	5.14267285659	7.60198778414	5.74180012481	5.0259720383	7.02619961354	5.57109314052	4.3896733179	4.71464167077	3.63176256317	6.36574311566	7.96863578156	6.74669348713	5.35269545019	8.01077246444	8.44716167476	4.81393069535	7.67733383777	5.39369231646	4.32648354582	-1.62794486673	2.62125476839	94996.4951672	True	
4.72010647077	-3.18502644558	-2.65747564455	4.67057937454	-0.112110195242	-7.64973280826	9.56221998021	-7.86299062755	5.02902652277	3.28600369834	-4.04952432032	0.447216835769	2.4455511146	2.71360045266	1.2207070695	0.987224101442	0.930383038457	-4.10513481096	1.95628954502	4.63615842031	-4.55331555239	8.79346074198	4.5909956586	5.71887863613	4.80601643361	4.59961178049	7.96743136395	8.00714842348	4.73495440229	3.37732404958	5.72495161048	6.07393527666	7.66879507195	6.70570128392	5.71394391184	7.60394602715	8.88072733564	3.01792501334	6.70276339767	5.88744622693	5.03880560275	-0.010734416343	2.6925707189	98221.6463036	True	
4.61616250878	-2.49097108358	-3.84019294798	3.97862058829	0.621973669374	-6.95329630204	9.29372248867	-7.53719560105	4.67602210104	3.55841681669	-5.20291196802	-0.728482224	2.83588811893	1.3770193405	2.96128816983	-0.180561745574	1.28267053932	-2.47702713231	3.41914003178	3.53158338728	-3.99131684522	8.57930409531	5.4039148024	7.17131278391	4.9045374918	5.00676130425	6.3871201721	7.49902280377	5.05990088627	6.21755431298	4.91236870043	6.01002965684	6.539510214	7.48934047518	4.39192692269	9.43918178485	8.52406535751	2.40134799869	7.71000100018	8.08510801639	6.21035693572	0.464364711664	2.71218101498	86226.8108204	True	
4.96499749973	-3.76498835603	-2.77704654942	2.4442426962	3.06776890875	-6.33414504739	8.90526611629	-9.35290442148	4.68030095501	4.65159243369	-5.39563901252	-0.236848917428	4.07705486434	0.917908129927	1.82407289829	0.57355573166	-1.56713241177	-0.851811749501	3.18113963148	3.01880827708	-3.76022649432	8.8936486826	7.96600386154	6.33390454794	4.65858752646	4.83447360227	6.16947762064	6.98711677607	4.74823096456	4.1790910227	3.92272903938	3.77367408296	6.96088273741	8.64235936205	3.04374888258	9.28335242187	9.16716786416	2.47596120407	9.26733517735	7.30313663067	5.77654436744	-0.0450921069724	2.67932709456	92971.4104183	True	
4.4242313581	-5.28155301116	-0.95285695183	2.10909862879	2.87899031865	-5.96254680016	7.98272575907	-9.82113503891	4.10090146551	4.72181165748	-5.11275859198	0.696680225247	4.64910740433	1.29070623863	1.73907976668	-2.56851622705	-1.4792062536	0.765925453919	3.63032913399	2.28132692803	-2.57438008391	9.16881178574	6.65994389062	8.11267800729	5.15513477447	6.5302885339	7.55124359536	7.64377333008	5.43883796198	3.48390626989	3.14598349466	3.90742390315	6.12496485431	7.11375995495	5.29285996413	7.41283493199	9.43724765669	0.358797540434	8.30927947919	5.8236284203	6.46075115775	2.23601734878	2.80362504224	89997.6373298	True	
4.53852130178	-5.50083536178	-0.702743090901	2.7691763192	0.92090713944	-5.28369784746	8.28189188269	-8.61067694727	4.42029603242	3.45206589009	-5.13111826461	0.865431504009	4.57063030521	1.58854877757	0.853164678151	-1.78107947856	-1.20141213023	-0.448062160206	5.61366890882	1.91802336609	-2.07948032648	9.15331374338	5.94930552726	9.47153912229	4.67874308107	9.78762464991	9.88701624941	7.85990352314	4.1707513903	4.79693289731	4.13603614097	4.36860413658	6.34173863034	6.46793256327	4.94234740812	6.11226988591	7.95782527267	1.71015437493	4.84380174788	5.16933939471	6.86617009959	2.75561248937	2.66436900205	72184.5123509	True	
4.63210705284	-4.29289754451	-2.0399456456	4.62039942379	0.715674699963	-5.8684917757	7.38386101972	-8.26453739965	3.43162034513	3.62714201906	-4.72315290577	-0.417957516442	5.25316404862	1.87605449515	0.932172818446	-0.247722723068	-1.23857269718	-1.15641718026	5.14974471723	2.19303501958	-1.46496588324	9.49859981577	7.87013853445	9.1694258998	5.16862661737	7.74565203194	8.13230040998	8.41742392104	3.88994469488	3.83221080835	3.49132041373	2.48230566795	5.55224904494	7.37616854068	5.19629137045	7.30773087685	7.35341701895	2.98683556424	3.39617568367	3.83589230369	7.69734734595	1.93941450687	2.66292754957	76688.209656	False	
4.92462056545	-3.70563979148	-3.25434764505	6.23742829061	0.715085869446	-6.35510446272	6.91891164301	-8.32677292443	3.52337906228	1.58092913029	-3.73160469826	1.37992853053	6.01888903374	0.646685133006	0.693350285578	-0.270048162979	-1.2437428822	-0.944412222061	3.13348888975	4.40878052696	-2.65703890832	8.84103603828	7.66965726133	9.97371760523	5.1606674726	8.45446647492	7.90273511183	9.12662253659	2.88951526468	2.68981225658	2.69782349186	2.85936344015	6.22456135196	6.3254965009	5.31213592188	6.36782919687	6.31004680543	4.96730314305	4.22667240135	2.512868252	8.08768415221	1.44067939605	2.75616313532	82788.8146047	True	
4.77855139762	-5.02167142668	-3.06583239946	5.8734975489	0.347487636042	-5.09718002823	6.77092572734	-7.14219255087	2.48486163867	1.23897031825	-3.64639121939	0.805915400196	7.9338722959	0.663099708747	0.612777427041	-1.74463651243	-1.4630457894	-1.10690624543	2.9613931801	4.27207837785	-1.54592295812	9.65974042652	7.72512391023	8.20952559897	5.29157879945	9.48507972147	8.04883833494	9.11864319436	3.48489879296	2.40873618108	2.3235658921	2.80050152564	5.64292847465	7.54583294274	5.66972356903	3.82496933126	7.96916643679	3.70294032304	5.84911831065	1.99081614334	9.65468736175	1.73632195273	2.81198736559	94248.7596311	True	
4.74031506264	-5.0553451143	-3.37913707735	4.62803276028	1.56505325146	-5.70597250541	8.62606801198	-6.7265613323	2.61222830689	1.5973928309	-3.09834347327	-1.68340738454	7.71080425728	1.59313244316	0.303358063019	-1.17773459747	-2.65441049613	-0.399594293376	0.720545042008	3.74608855555	0.622365737001	9.79880900414	9.30549068347	7.49518585772	5.10998648584	9.86298423362	8.23883683333	9.65944095094	2.42698415724	1.71565569169	1.63261370546	1.8884245321	4.72775838881	8.52564216318	6.49269868753	2.39541849766	9.70370337861	3.64865525064	5.25972934297	2.65360644997	9.94239128477	1.25339012371	2.96770431429	86093.7935455	True	
4.64316719166	-4.57714585442	-2.7448050331	3.90892196015	1.99402505495	-5.73369213355	7.92236209988	-6.90149873752	2.64255087939	3.5433881939	-3.36754555048	-0.971679616646	5.70503536779	0.965662818794	-0.192886307929	-1.0501147148	-3.27277966942	0.0587854459498	0.756696298193	5.5917554176	-0.127964429377	9.23050714795	7.75072385794	5.13769372968	6.29443721034	8.89283020207	5.72516695317	9.3393800936	2.04806462107	2.36844723278	1.45665401037	2.82396064708	4.02324301687	7.11684382418	5.35580024548	2.02804954535	8.67321202408	2.76005049951	5.63162588318	1.05472624421	9.33034979222	0.394389132254	2.68430905063	75630.1281854	True	
4.75283926323	-4.42145176128	-2.66425058535	3.97221065545	1.72528235263	-6.348153601	8.14149636913	-6.92853619229	1.93613434524	4.47819394709	-2.47942294357	-1.25940568999	5.5598908431	-1.03172620684	1.82531076791	-0.199949601336	-4.12086108694	0.705967306168	0.50469696644	4.72242316534	-1.49941714483	8.93126528669	7.97962363371	5.05676802621	8.62643148268	9.44351317607	4.2704475816	8.78254463262	3.33668019838	1.75049600011	1.97971285534	2.35745846979	3.66066348985	7.76001209037	2.11601757966	3.09984808764	9.95343580271	3.69378652308	5.87885646649	0.226907090366	9.44766410281	0.929164336163	2.87061973879	75748.0177851	False	
4.50706409142	-5.75251940846	-2.34914657199	4.03823573148	2.49864218238	-5.16251487124	6.90280587398	-7.37488921839	2.20743563226	4.92892386977	-3.97245999935	-1.63807120305	6.72136129166	-0.487612883303	0.705425347965	1.60295623009	-3.72348604808	0.218500492873	0.708257520778	4.22896026376	-2.29749464093	8.81127950834	6.03491087285	5.82690239591	7.93743592934	9.78616437101	4.56700294576	6.69488528091	2.07200933734	2.12979572477	2.47331944431	2.29874643282	3.23351897297	7.01703053376	1.92174753416	3.57452541161	9.20666741498	3.32836685572	6.01940417485	1.83784767789	9.83371688184	1.41430915917	2.71551897223	71564.6078504	True	
4.95533931825	-3.17703865969	-4.56029937873	5.40506509703	2.08036927243	-6.16080640822	5.10623123016	-6.37868649059	2.3979693622	7.09684012598	-5.21948765797	-1.64321441056	5.12592644697	0.38432198816	0.416743973582	2.21793896869	-4.23424056747	2.09876206344	0.193305652431	3.60282837758	-2.02678073608	9.61767260544	5.35302829708	6.08389440387	8.84894888456	9.95636507374	4.89734139025	7.36082867434	2.45570739387	2.26367411882	2.1751360375	2.79356682034	4.75940256847	7.52751577812	3.10044649947	1.98862428815	9.18984082794	2.36947709142	9.11235315079	0.10866375528	8.7774649782	1.43758401668	2.86519821171	79144.337777	True	
4.6836629353	-3.57835868978	-3.1287878504	3.2873620071	3.28260900408	-6.80394438292	5.26680094122	-6.22030931722	1.87331570451	6.69445236897	-3.94489142041	-1.66564401453	5.39818226943	1.75503618222	-0.468841286956	-0.0877624895697	-6.29068840693	4.30487428605	2.15617132072	3.1789856365	-2.57884976643	9.15621938729	5.22075421554	5.51938270767	9.82156407339	9.96985957384	4.74675846761	8.08796319701	2.55189471623	2.91526279471	2.97172831719	2.69592517607	3.71439190305	7.31279307465	1.86877285147	1.54308125933	9.88800449407	4.62529370074	8.2040255422	0.777506181854	9.26437734899	1.45012116272	2.80476887362	78423.3228979	True	
4.51229296017	-6.03855491208	-2.41443322227	3.62315006844	4.26241434169	-5.69610947962	5.95478630452	-6.95291329291	1.41240656529	5.06718731325	-4.21947178036	-1.29429318217	5.89789091065	2.3475093284	-0.629406624063	1.19585939902	-7.33663978838	2.1536128051	2.63669551346	4.41730638488	-1.99355717207	8.67474253033	4.43994396644	5.72467252813	9.00207941483	9.7560744512	6.74812739518	9.00220015502	1.99926011041	2.82977859838	1.81998157964	1.95356001812	3.91152099806	6.17114369436	5.08766639983	1.94045090254	9.22822458662	4.3604949469	8.65558912291	0.699947695454	9.46738542141	0.333368538674	2.6983743945	80125.0533685	True	
4.84217479627	-4.96730407693	-2.78959225532	2.81613435316	4.6416456355	-6.32700957701	6.77578113721	-6.70806887507	1.04952044936	6.75030134543	-2.39616855087	-2.46776900615	5.01633632433	0.524103160765	-1.10616967411	1.54948156948	-6.35130710775	2.53533573878	4.50694872991	1.4519071483	0.360292244453	8.15541683378	3.70016621944	5.96466154805	7.56866672728	7.82783395179	6.84133029465	9.61667928365	1.71759435511	2.15194777055	2.50729368532	2.90182123242	4.38172599998	7.34511121266	4.98278190194	3.99645741575	7.78008535763	5.0222436598	7.82256388067	2.18475538796	8.74399655883	-0.0638216420016	2.93707766051	80452.8214925	True	
4.8501574243	-4.7418621874	-3.23464132242	1.06912009201	4.48827533129	-4.78026971645	7.73039805187	-5.40130879242	-0.677928644107	6.13290473293	-1.20434756749	-3.67472504714	5.28627321215	1.39926439824	-1.46332011242	2.23008551608	-5.82661491821	3.36541325844	3.9109848158	-0.172993615187	-0.0143564011796	8.26336499752	6.76960343202	5.52518585354	7.88041111791	5.42031474702	7.91413571593	9.78090750413	3.15337998597	3.14657327702	1.91013230133	3.98717691836	5.39494518669	6.82875433236	5.56827364221	4.47083480795	7.97899827287	4.31826382397	6.35293808546	2.98818685034	7.32497582273	-1.34219673682	2.65029472734	86636.8926174	True	
4.81442506561	-4.14368677392	-3.10917402999	1.14686606808	4.98161602864	-4.70662878753	7.13003305334	-3.57994911299	-1.63864272372	3.97507163924	-2.1093798489	-3.39891586509	6.58386265808	1.83748693385	-3.96701881181	1.23328432067	-5.54307896486	4.30692734262	4.72742381123	-0.407106928853	-1.09762425173	7.73929192275	8.08552586318	5.59651894943	8.27785988187	5.85976061175	7.27716131345	7.76323649104	2.79627698463	2.24288892785	1.0361065578	3.88508897875	3.60365964295	6.72708120248	6.46897047645	3.62742281406	6.27494717612	3.91941393574	6.42164563821	3.04063237718	7.05834319505	-1.98681390052	2.72914022862	88653.2382426	True	
4.47523274729	-3.64714317858	-2.71928760668	-0.255323510654	3.60156506554	-4.63191343953	8.07855483795	-2.04402825241	-2.49915459976	4.12460465426	-0.735969090707	-3.04794583383	4.98004665093	1.13255902797	-3.40798156631	1.17104782094	-3.32307323565	3.6162377227	4.417901849	-0.138245357966	-0.19150313507	5.19025876932	6.95102505544	5.85602687121	7.25482305144	5.1823258199	8.71085198395	9.4742982062	3.19203844939	3.39560952654	2.90475086471	4.21913450328	4.43478214024	6.55619243567	5.85576638205	4.36532336356	8.6080262031	3.40803551531	5.08929883632	4.59122726437	6.35023575731	-2.69240145151	2.73659756781	73589.4683217	True	
4.68821069158	-4.26411711317	-2.22180142738	-0.055402261807	3.97209899948	-4.70624640011	8.39934559834	-2.06420463636	-2.12364304762	4.02216457278	-1.34706032185	-4.51512851693	4.2516198669	3.12588394008	-2.04433026383	0.997540332141	-2.86545923507	0.589095962901	5.793906451	-2.62104588508	0.707013695983	5.75530552281	7.50720146001	4.32284383273	6.97922398932	5.82361957654	7.95883614661	9.82735288223	2.58499354859	2.45516325984	3.21794641665	3.96618961958	6.00034103616	6.53739286874	5.1810117958	4.00819412125	8.61041254251	2.16086604427	5.43877135293	5.10253418771	7.19275871116	-1.08519053247	2.39700715076	79557.4251879	True	
4.67105382154	-3.39382077311	-2.75654590912	-1.08888447986	3.5507294314	-4.20241685557	8.70138790322	-2.85515148413	-3.15682237722	4.90897816202	-0.857468203771	-3.31734236137	4.19230776132	3.25576442401	-4.84467549232	1.7961429963	-2.51074431499	1.80125625295	5.26504841899	-2.20738300256	2.12106217295	7.94489166586	6.92508928151	5.41399496205	5.74513336332	5.24396722752	8.27211162076	9.69744266348	2.16274299458	2.64537824938	3.07868538853	2.28742920103	6.8924056039	6.07737775665	4.63185896726	2.68447863381	7.31586172612	2.88189042556	7.81672637758	4.91246135678	7.12833404894	-2.03352831031	2.63068460718	78217.1457218	True	
4.49195250007	-3.66957020942	-2.13641115386	-1.16493706185	2.89676981136	-4.95325717471	9.12322045475	-3.079920414	-3.12893762863	6.32638778267	-0.478894436554	-3.37617161274	3.61746612533	2.70401856422	-4.52149098369	1.44648061155	-1.05119605276	1.62235550994	4.39460144776	-2.58380331374	0.737031009438	6.29630394818	8.31635200821	5.19062742495	5.76484962269	6.33460379906	6.6745811909	9.57520788168	2.38396772289	3.93936782054	2.65138772319	2.25685348967	8.44881087057	7.2111848796	6.03039972179	3.52440268045	7.89577165485	0.867011296579	7.95032091983	5.80284520921	4.17584746469	-0.416858772077	2.89793485477	86327.4207126	True	
4.63149922264	-4.32817682965	-1.40195939385	-1.01116394825	3.0038089187	-4.63356245329	9.02449251964	-3.52185923043	-2.93577107706	6.41039898233	-1.02241365746	-3.29839208868	3.43249867856	2.4261779313	-5.09750533241	3.91954038098	-1.97685659224	1.60552358929	3.64625594208	-1.99704365649	1.89830527264	5.0321598697	7.73896644855	4.63389277713	6.17124985901	6.68642444241	8.34932501434	9.32091292819	2.4857682973	2.4729578548	2.0819975167	1.92337242956	8.67256799083	8.55800486653	5.45471128741	2.65776445365	8.9481553073	0.825134163283	7.52979859718	4.8347458775	4.4257686774	-0.401167875808	2.74971751933	82207.9262422	True	
4.66260406271	-4.18725434918	-1.02641297538	-1.81907584454	3.41535079451	-5.22104062089	9.34770947797	-4.01510005269	-2.63645776166	5.99068691028	0.322313454864	-2.58081204034	3.19545010123	1.43933102089	-5.63337253518	6.04200997708	-2.40502414579	0.27443580151	3.60210538952	-3.49767689502	0.898350865029	7.64098808112	7.41765885103	6.17650669336	3.42683463929	6.22534552174	8.12927925318	9.30688009924	0.91265872339	1.85005066834	1.76564496821	1.89021960727	8.00510865878	7.94998350619	4.50105770453	2.05706171528	9.3372153141	1.25445838721	9.57297939262	5.70949077148	5.32586565894	0.920381125699	2.95947108976	97495.7412909	True	
4.63310763999	-4.33221565163	-0.834002314894	-1.25176627635	3.56428860403	-4.22578304501	7.94508461967	-3.26531830255	-3.28776998513	5.84434162044	0.794889773262	-4.20008655354	1.67428086804	3.83579864466	-5.37697798425	4.99028938899	-2.57055909844	0.616469601748	3.57740332527	-4.97863814207	0.720217596363	8.62764545519	6.31726413824	6.68544225239	4.04273600976	6.15310765386	5.80525774363	9.39904326742	3.29118705914	2.81395844799	1.29943546019	1.87657263537	7.87299408587	7.87657439276	4.17596753387	3.53144498285	9.47375571973	0.668506744396	9.01721144408	5.61501209705	5.76309228092	-0.486749450493	2.91191932522	96905.4267578	True	
4.67667945254	-5.79938860786	-0.850706801984	-0.0451717879646	3.68518257016	-3.42074828658	7.2827741459	-4.32704394155	-2.24305339206	4.70556240466	0.366686101433	-4.98697350891	2.24684743271	5.19039249156	-3.40671222264	4.90355560206	-3.42233887542	1.24013892091	2.84271071963	-4.18293361685	1.06860890957	9.6720860215	6.22310881152	7.42416759342	5.26770899374	7.28935687032	5.59082917096	7.71902062726	2.46786853258	2.49376605255	1.76202410639	2.41428125901	8.76912748286	7.30115547902	3.39892604788	5.83737308529	9.23709095619	1.82222702355	8.3081758534	6.98725121567	6.18133436343	-1.90228863361	2.70289419495	79707.1744941	True	
4.72520884405	-4.89276897907	0.0114944323866	-1.21948530268	3.23751076915	-4.77577759326	8.27376905178	-2.7322683701	-0.583770959966	3.15039883917	-1.3008280232	-4.908196679	2.53529446127	6.34566411471	-5.23197293683	4.26393845226	-2.45338727396	1.48042498802	3.51485729573	-4.31183332317	-0.92788412082	7.73465343683	6.74633444364	7.11760666762	6.35534745643	8.39057795532	6.23124190121	9.20128343242	2.79673417751	3.21867113437	1.93551387785	3.0471445469	8.22076092891	9.91038746028	2.6145023201	6.17575984528	6.78985900835	1.88066279715	8.9177911893	6.4821491678	5.81449311824	-1.09019553433	2.67356630732	81761.9603499	True	
4.50818453153	-3.39910145085	0.678607258067	-1.51962668896	2.78918793819	-5.94078341298	7.58269298546	-2.22343168869	-2.77649098836	4.83495256939	-0.609815163235	-4.57516187731	1.8465637183	5.4452152323	-4.30612427835	4.60973173183	-1.88778048246	1.11866026282	2.06404149385	-3.8085669209	-0.643010964037	7.76779044252	6.36942796177	7.53673414146	5.66410777805	7.9952646118	6.27518959383	9.84841026357	2.414660142	3.71788848482	1.74798127266	5.22569477214	7.32539215	8.93522232651	4.21218024698	5.68433709009	8.21890488485	2.13799280879	8.9405594473	7.36375675376	5.32672260698	-0.235077796199	2.3296238559	90062.4669227	True	
4.80042347609	-4.27872973705	2.63116624454	-1.73333047796	2.38537221848	-6.62884328686	7.20144435419	-2.31842151001	-3.44809710145	6.6751193702	-1.30163923889	-4.51330948654	3.38721300715	4.91531022272	-5.98031375035	3.84561055094	-0.047229589304	2.51248410084	1.50048215733	-3.53593582462	-0.887812993433	6.56746078114	6.73691060121	7.55802294776	4.8889275932	9.6667378621	6.31219583732	9.99583280495	1.87829519853	2.88157609513	2.59174563848	2.42362168623	8.42860118659	9.26448437979	3.21038865403	6.8116063088	6.76494752565	2.18848634521	7.3916718481	9.2809537429	6.20232749149	-1.25206460942	2.5577316852	76037.7236328	True	
4.67683214718	-3.78066397917	1.7756943808	-0.683579564231	1.97963621691	-5.48922651072	4.63774018348	-2.76125310087	-2.48152407594	7.76657329251	-0.336964904049	-5.02424701183	2.04877129437	4.64334208142	-6.15888696213	4.11198514573	-0.62426330174	2.55831750852	2.55537501835	-4.82891219469	-0.652618079455	6.72065928428	7.2338374298	8.57227878286	4.74340749466	8.88960548965	5.00928369458	8.62651842391	1.70884378672	2.45475282857	2.09537337947	4.13409533731	7.5676615786	8.63465075935	3.46658167712	5.30672370547	6.41057027182	2.94592421874	8.14154899523	9.44230794328	4.69895875255	-2.69493522402	2.15683177468	92580.528619	True	
4.59885446697	-4.72391379216	0.979111355804	-1.11813310641	4.00915429985	-5.66694524559	4.32653338727	-3.64282568631	-1.91001382311	7.59700302871	1.38452520839	-5.66127615596	2.63393276308	4.43614714344	-5.22804318451	3.46199725476	0.496184358507	2.28665269314	0.857549893262	-4.58927089347	1.86806024708	7.49424951531	8.98443127295	6.42241165999	5.81376154583	7.81185559917	7.02589938097	8.74157779149	2.05929703743	1.9368080504	2.39943683831	2.56001634706	7.77451673556	9.929151329	2.91902313752	7.10542392431	6.71061766338	4.26531472709	9.18704486378	9.70158417981	4.94528019207	-2.78317292695	2.94390451606	79252.9224004	True	
4.70383859128	-2.96234732657	-0.376864432037	0.768748359136	2.09506837798	-4.65911571655	4.16557918499	-4.00605444121	-2.04254915115	6.8609878946	1.04705768735	-6.56903289886	4.43495795318	3.94016716871	-5.2552322735	1.98055996962	-0.499243484333	2.75913345258	1.11411278663	-4.0837931729	0.100274260195	6.48555606956	9.93713942396	5.38697629496	5.28096499353	8.55089626924	5.69636429124	9.16133796988	1.28194714911	1.81201603894	1.51890683634	1.31361684648	8.56535258976	9.71298630642	3.7870409234	5.19789429364	5.82891535745	5.05755014723	8.66610454498	9.72975330612	2.86874673605	-1.64608326533	2.82465727847	91517.8735397	True	
