Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.64735311188	-2.92257984408	-2.68221324071	-2.0283384063	3.01180789796	3.36788219314	-0.728215407387	-5.15985718177	8.24087983079	-9.02800833878	5.10232928141	2.05270101406	2.59814584515	-6.50321012239	6.63993874289	0.0294222508796	-4.99088986702	4.28363881814	1.89141380662	1.76541814198	-4.24843329713	6.36463557529	7.29585313311	6.82074853069	7.83503750057	9.59075873874	7.2433666698	4.1505066539	2.63088831411	2.72988890362	1.63169141524	3.0813663815	4.53543917148	5.03189282064	9.35753542999	8.03376755533	7.41436677498	6.17858712974	8.16829439735	2.81290032355	6.52864535148	0.253209790868	2.93433077562	72989.3990855	True	
4.74209012124	-3.62877806602	-2.36953009483	-1.75912411164	3.73628223755	3.9048460679	-0.4547540174	-6.37642705342	7.49419938829	-8.29665972791	5.35423946083	0.965704092413	2.34001845612	-5.63805916444	7.02490984794	-0.0242874584528	-5.54896253793	4.24722145133	2.32012203143	1.86452160068	-4.51003653773	7.67107462411	8.31566847433	7.52036221575	8.17525044639	9.63319703054	6.12361289048	4.48447415432	2.56848096685	2.31907698696	2.54429216691	3.1258692385	4.19524665144	5.08388416028	9.40962095206	7.10064471681	6.52587208106	6.77358336883	7.50465584242	3.10272839216	6.47331330405	0.365249746139	2.85700406004	69193.9558816	True	
4.64635892883	-2.93826035074	-1.99840924351	-2.41230656945	3.6389676498	3.40203155082	-1.00736792272	-6.16284154266	7.64034233742	-8.21571407178	4.80641844965	0.884729094197	3.23747274195	-5.14747166631	7.07797568301	-1.1844053262	-5.70337348456	4.86825007879	2.28992844592	1.67862473625	-4.52723913906	8.51949453635	7.75411339712	7.38118461084	7.99851665257	9.04196399926	5.99382188818	4.71161360781	1.9051866548	2.12478005169	2.47446649666	1.9997544646	4.14634160831	3.37669200028	8.33600361655	7.20569839808	6.30208473875	5.32812193482	7.32325029199	2.47700353266	6.06619164405	0.115698845846	2.90373630306	68912.6285662	True	
4.63911356846	-2.11015852776	-1.47535889423	-3.8417768581	3.13046905347	3.91889513762	-0.466785070381	-5.68182395586	6.45927284718	-8.000856892	4.16368576609	1.27321979632	3.87764002705	-6.51863261363	8.1003677355	-0.936226483569	-6.90393017454	5.61199250843	1.74301084968	1.94391831132	-4.27334934447	7.56694215063	7.98605728172	7.37250534958	8.51799274748	8.80854777714	5.65044039262	4.16526285445	2.28158978986	1.92355454896	1.9084401959	2.07543134338	3.69353471605	3.21370513941	9.84121660369	8.15210494183	6.0246167212	4.81423281043	7.69325990144	1.95035044925	5.02847852643	0.246319871194	2.93025185463	66680.1605437	False	
4.84169952537	-1.9694034585	-0.285384900645	-3.4329335928	2.87332364763	2.86745523437	0.275124154224	-5.64735717165	5.43830117874	-8.71176466257	5.44843863922	1.24507404374	3.64706349659	-7.00853341133	8.33738265774	-1.14910291503	-7.40191778791	6.95987497982	1.07315969355	1.46991567952	-4.71602229422	6.87942652563	7.80372803035	7.14807996383	7.18555872536	9.26573906991	5.75008491663	4.13511540422	2.0892185699	2.00497537267	2.18048068019	2.32710171251	4.30439752397	3.66010720338	9.68102461291	8.79528587773	5.81700794953	4.91978939262	7.50481275588	2.25103360903	5.43577654685	0.278360683106	2.96446711951	70425.90294	True	
4.9092374765	-2.1023589101	0.1467776777	-3.87110745669	3.68579399454	2.07276288168	-0.528950238041	-5.13696691429	6.93058923287	-8.91826959913	4.57414392205	0.75657475842	3.99406238985	-6.82706629175	8.21247659796	-2.23494796596	-6.42963298556	7.75856741512	1.3951208294	1.32003046434	-6.15789088525	7.14623790482	8.12778385484	7.12038679212	7.73534289422	9.91580705674	5.1832974076	4.4990106032	2.03391020762	2.23048084568	2.3545692946	2.14448566674	4.0699012085	3.12202830038	9.08954592791	9.91316961194	6.7635539575	3.52313012968	7.78091725845	2.56925867101	5.52172720471	-0.295069218427	2.86394991609	69250.1697952	True	
4.91162646492	-1.40773386707	0.128153426374	-4.67815744524	3.13303392	2.71448319876	-1.22485567195	-4.88693037463	6.4354581823	-8.83765510363	4.39197030269	0.574432541509	5.01724677985	-6.68118435671	8.42736360103	-1.76600350386	-7.68514780641	8.74374071222	1.79038542342	1.34956838867	-5.3597797686	7.28889072427	8.71052109636	7.68434677217	6.6457685491	9.87830877173	4.24655428477	4.18935948271	1.57687947898	2.81342924235	2.8865694864	2.72926463367	4.25543803621	4.00394571514	9.99958261209	9.73680057791	7.60375385105	2.67549652211	7.61919980755	2.55074416337	5.3957411533	-0.678247577214	2.88848413808	80517.3176404	True	
4.77983427067	-1.54752941031	-0.994283530297	-4.67028763975	3.1897825722	2.59553560518	-0.336000522612	-4.48874602985	6.88178595742	-8.25370968519	5.26607051809	0.0673543958511	3.83050490199	-7.69362373645	9.29669408543	-2.44873201387	-6.78192136026	7.07794360331	2.46507156933	0.825802497288	-6.05566924157	6.98088556861	9.67430710232	8.21204316567	6.7347758944	9.8958688403	3.67244226899	3.0521409974	1.6827251213	2.05070729638	1.96144193724	2.08863755415	4.72999273106	4.29613046337	9.12192767144	9.44603302681	8.0401684504	2.42788526161	7.63034132699	4.91574312809	4.89737536279	-0.261698884817	2.66632186746	73963.3208878	True	
4.70362595353	-2.38200015965	-1.02548218757	-4.26434764515	2.93929819964	3.42138354071	-0.378289846915	-4.39466566795	7.1111835068	-8.66517645844	5.41202784791	-0.010757376103	3.8296267374	-8.4786659538	9.67171158385	-2.07593404626	-7.02058913949	7.50347790734	2.21253878137	1.01667784034	-4.9343590267	6.66885581499	9.98255219868	7.61581163979	5.96521081554	9.52763225769	4.17150548233	3.51615367917	2.09142219919	2.58563992167	2.31717107426	3.07505430009	4.51492122353	4.35287408124	8.35367059347	9.43904224725	9.01505248333	2.44046486096	7.84715887909	3.75173350257	3.76833305781	0.260273582708	2.98357544578	66122.6866657	True	
4.67674568899	-2.24106633047	-1.6377238769	-3.61380645488	2.63119022685	3.16091463777	-0.288515503212	-3.28752248995	6.16207132503	-9.10613036568	5.42276177818	0.420626007519	3.77843972485	-8.2346231237	9.97241987673	-2.50250324413	-6.86332436236	6.8778190098	2.78075064793	1.9929381355	-5.04439949606	7.17565133992	9.92635327351	7.34106423732	5.92372554631	9.19528342957	4.49689493546	2.61690405284	2.24862241806	2.43398324485	2.39879559246	2.75257837738	4.20670372758	5.55286119983	9.04064542189	9.80959850469	8.96564962595	3.77676878968	7.34655455613	3.13440568162	4.4227179292	0.91594125528	2.90826658817	69433.873468	True	
4.654995927	-3.64092725158	-0.240146483816	-3.12191854328	3.5685632681	2.24314037401	-0.999665480797	-2.49876492526	5.97879785352	-8.93045429648	5.07445629561	0.941453609133	2.93019348408	-7.97991758311	9.66602084575	-3.31558818243	-6.40243501348	7.10392518754	3.42995432071	1.35354191442	-4.18919433823	6.50949410908	9.0833201609	7.61314971304	5.73507991745	9.99643695096	5.3590132138	3.56247046115	1.86737806783	2.48896984666	1.60322806787	2.37104276988	3.91907389661	5.44522244502	7.70294605558	9.99511604941	8.23885295993	3.5798352571	7.71680178471	3.88902984632	5.90101958954	0.167226724028	2.69482993843	70303.5614128	True	
4.76463682678	-3.14394905598	0.0478284535522	-3.86517659066	4.7063018165	2.24913732739	-1.94238806477	-2.62104348712	5.50207449277	-8.24663026067	5.04616284203	0.667791851797	2.83472322984	-7.87997621773	9.77136361609	-4.92325779515	-6.29290782891	7.80293926727	3.40010280456	2.18905832735	-5.58268531017	6.2940122549	9.52964291322	7.35828688381	5.47291101885	8.56392451632	6.40384387525	3.35582332299	1.99750943717	2.36744592579	2.1860281622	2.5049515586	4.16476959495	5.78011166411	7.24265238947	9.9690181507	8.92711352619	3.27049537021	7.4526539886	2.62701128614	5.92046960348	0.763899079594	2.92869446216	63617.4553433	True	
4.75139391844	-3.29906070344	-1.15408137413	-2.9904508908	4.4446226556	2.53687631164	-3.0563119685	-1.3218883241	5.12728042621	-8.30705305786	6.36344647321	1.06056609537	2.16764730972	-8.35965641479	9.94337961799	-5.41557826548	-4.75922935209	8.39344941251	3.12063906099	1.51675127857	-5.55497490628	5.00782904184	9.55052910977	6.4023628387	4.89083682548	8.98767231812	7.40546222975	3.8772740069	2.17751145847	1.49946921003	2.02028766617	2.99444388052	4.31256071086	6.23172581866	6.88017433288	9.80228487465	9.36208525276	3.21205757749	7.35359883794	2.81936208852	6.88207872816	0.313741777425	2.89175396464	71152.0138527	True	
4.78052628637	-3.97111475601	-0.849906197649	-2.25255541741	4.53658336166	2.85911724675	-3.57209894138	-0.679984648234	4.58589322363	-8.41021571854	6.36516296394	0.837033852346	2.33964818587	-8.5881149036	9.8525880568	-5.61788143752	-5.429450895	8.13448119726	3.64949558087	0.910813602238	-5.2358466617	3.595707402	8.85149598917	5.55782542514	4.95976364005	9.34777179863	8.2486853958	3.85487545755	1.9669889942	2.03595566689	2.29787389143	2.71265302049	4.65973137188	4.99311594857	5.41962299266	8.63213202544	8.06068116852	3.2387713567	7.50935504523	2.55666841555	6.60078769055	-0.173924822167	2.97394672113	67276.1343178	True	
4.83588745861	-3.48422752151	-0.438032048072	-1.88213058765	4.17850183552	1.53852571699	-3.41174190796	-0.230323814134	4.49232816583	-8.11977004727	6.76644849683	-1.31178808543	3.09872042506	-8.08152811501	9.79695810042	-5.17091561499	-4.23034010502	6.00850406169	4.07913937433	1.43988789228	-5.05660824233	4.29428900301	8.31278987296	5.32706882598	5.15784755131	8.97415806507	7.64953894133	3.33539918663	2.30089376993	1.94161105509	1.68077671434	2.62829203698	4.67318277813	5.56841513014	5.73552087049	8.17889557661	8.97201652497	2.19084416723	7.48819580409	2.27384678866	6.99742162219	-0.130645861061	2.81513723835	68195.0619067	True	
4.88022529268	-4.24495803233	-0.632593918485	-1.65151196401	4.7907019903	1.51964124506	-3.07875092626	-1.2325722514	5.528146301	-8.12476853367	6.44754145479	-0.730925187433	3.1149186777	-7.8397994397	9.40529752664	-6.17911842561	-4.64025372797	6.19923039368	3.85653452506	1.83049050829	-4.82917862256	5.18298467067	8.43671577513	5.38786161848	5.47227163396	8.49987871613	8.40698261762	4.17077004977	1.63908493836	2.4592405962	2.23680616959	1.87959708996	4.89242350805	4.96734428606	6.63117949549	7.90186026579	9.20172054006	3.03936749919	7.08884496346	3.34026502186	7.86351219553	-2.08831906163	2.87690491835	68785.7697721	True	
4.67284765707	-4.94267565943	-0.983468122626	-1.86816510769	6.1301033011	1.46497345918	-2.89712789088	-1.78190997941	5.8858115696	-7.93331532997	5.88102366963	-0.611715186685	2.80130176326	-7.76509335467	9.86402482686	-6.02553519614	-3.57217098986	5.48033878211	3.53340481342	2.56574587651	-4.48368108245	5.30344478721	8.36475506797	5.30158128487	6.85442296234	8.47674297337	7.31645551108	4.93806801976	2.2330442172	3.06873607201	2.59930043735	2.71889636934	4.80632487304	5.63923290378	5.66936231225	8.19999175792	9.38257435527	2.7155555578	6.50079645953	2.94809553778	8.22749575662	-2.62415087299	2.93985255593	61818.8285403	True	
4.86386770944	-5.83642144884	0.198851794425	-0.571645514028	5.44112978135	0.731253322871	-2.85148179287	-1.95401667796	6.12863193171	-7.69248869832	6.19318517451	-1.98409003893	2.31045205462	-6.9180839572	9.75648340148	-3.6414426833	-3.61824663657	5.01769749263	2.85828200253	2.60681585974	-4.1599298997	4.66394537525	8.88050036454	5.12288713587	6.89495983083	8.68432518558	6.88023041119	4.56206315361	2.49104678862	2.81738097983	2.2071561785	2.96459220148	5.32202932779	5.36807480284	6.08348756158	8.08354308217	9.51525030442	2.77640490986	5.88555718504	2.71997639139	8.01611919281	-2.55313239463	2.67585628696	65522.7782851	True	
4.82825799989	-6.23463977989	-0.692699679125	0.629330955418	6.15287145691	0.184147058739	-2.93164939545	-2.49256894755	5.88110318453	-6.50205686329	6.28228589538	-2.69309703604	2.10151185284	-5.66750967025	9.15560092412	-3.77994623042	-3.30151577541	3.7857372003	2.8126603371	2.75080581736	-5.17850229709	4.75394945346	8.62972636307	4.41426066833	6.96081799539	8.19221933047	8.06691648353	4.51508798725	3.16920183931	3.23112607848	2.604798832	2.90718546708	4.69445630082	4.50045447787	6.82019430432	8.90896238984	7.77478148982	4.37514008658	5.04658905717	3.39243784957	7.7790818005	-2.08618432972	2.71083229192	69587.3604571	True	
4.84978435897	-6.77591042726	-0.960902702835	1.13947619223	5.40529747744	0.401637109761	-1.97317244462	-2.26537548237	6.31124036207	-7.21681252597	5.83850774315	-1.68520195477	1.80793047377	-5.38719781654	8.79466067765	-3.10175492568	-2.57925160963	3.76483199465	1.56089965201	3.064342381	-4.94581676533	4.77413189947	9.07819902819	5.13062744794	7.5061134431	7.82196483034	8.29803195188	4.91323913188	3.04575627997	2.55167048486	3.88423646512	3.4760996978	4.96343336438	4.29418552704	5.33376178733	9.4961542679	7.92966153781	4.35506858687	4.36541159418	3.5375802575	7.22430071436	-1.92096359198	2.77754447577	66463.8760607	True	
4.57644338447	-7.49490636511	-0.443750173754	0.80836140019	5.75166080267	0.59772863652	-1.76797438669	-2.65327397822	6.08498079275	-7.29193679474	6.67879457144	-1.61596455172	1.28687019003	-5.28349009898	8.14734776928	-2.99206303946	-1.62873210283	3.45103856601	1.56342561477	2.15946607786	-3.27206569332	4.73026660313	8.75278795414	5.00971545361	6.95136479984	8.31487115964	9.6466737083	4.73253784554	2.69273872558	3.56689419699	2.69674901548	3.28629439376	5.5830072237	5.29302147276	5.25201955702	8.97326345068	8.52538206912	3.16702786703	3.32049687003	2.8686360469	7.62219022008	-1.57146668795	2.74644771491	62865.4590851	True	
4.75343927826	-7.78167746396	0.925143804579	0.34014325724	5.68136862665	0.375694520669	-2.35643361138	-3.66245484498	6.72425662396	-5.84022151671	6.83952846502	-1.76428770873	0.894921468962	-5.45345839818	8.17936010059	-2.47970925831	-2.18213061239	2.87072214913	1.60938729659	2.42270052647	-3.46834424237	4.681036542	7.98442371579	5.19222016051	6.47401967312	8.689484181	8.96521664631	5.22135295647	2.60936795058	2.85734131985	2.65486133932	4.02468793815	6.08615818905	4.42546165937	4.41573998135	9.60919979687	7.904281684	2.55171074319	2.1815207327	2.2212678478	7.16674558021	-0.499348658038	2.82500324342	59950.7871388	True	
4.77565614838	-7.67563375745	0.384915768192	0.386562203509	5.62638909384	1.21629192932	-2.22334251588	-3.97769742769	7.16977728897	-6.47116924078	5.8916248374	-1.14719704057	1.7644879863	-5.40159782143	7.3017430086	-2.43526885025	-2.58297953573	2.2945205894	2.24081106836	2.82537405764	-3.61383361959	4.66987807766	8.50202822968	4.43167390535	6.79688806603	8.21156628005	8.67846060418	5.99671906621	2.17160333869	2.72556337308	2.63974491192	4.25149776203	6.97141109403	5.55929809113	4.19411645313	8.92009622401	9.34327215899	2.62080698578	3.42250276156	0.97388087547	7.6057495898	-1.33656067539	2.94427935628	62236.091721	True	
4.68919162321	-7.49723468072	0.816700028688	-0.437336744065	5.19894631768	1.62826770142	-1.95450573983	-3.64216789384	6.79590362656	-6.19752176632	4.74831007708	-1.51637612956	1.85582826894	-4.19797864211	7.205423905	-2.35305920755	-3.8180595752	2.55996575993	1.81295798172	4.32210443446	-3.36939162117	5.50601051942	9.86561945781	5.34714422987	7.80170551932	6.8211446378	8.6079293605	5.19639857508	2.86082168088	3.0587346901	2.61933182146	3.24423023813	7.17556024691	4.62618133072	3.84262499338	8.04538402825	9.90955447212	2.68958997774	3.18100769284	0.812383907308	7.55519440213	-2.27228719338	2.94126440197	58433.7453853	True	
4.70496645725	-7.10702351495	0.452496601519	-0.710812239526	5.78710924887	1.77281921944	-2.63797110886	-4.16394005405	6.79478445657	-6.63432362879	4.64245108358	-0.63956934056	1.71342598669	-3.75074689738	7.85375356328	-2.46855872044	-3.81087800972	2.02939828679	2.03699669499	4.42594495846	-3.54397504879	6.01390811868	8.15939850053	5.65282451482	8.5950877644	6.76743961022	9.47834450717	6.4353098915	2.74185838203	3.52474548051	2.92767554981	3.13554227577	7.15859135045	4.31612762404	3.57851814261	6.96101680665	9.9562515232	2.60571104255	3.07776258166	0.708592073795	6.53270185015	-2.21821828025	2.74560595289	62906.2606942	True	
4.63595349323	-7.03847929353	0.229140546483	-0.265387101283	4.72027266341	2.4731370656	-3.53691747636	-2.89628976689	7.52819580378	-6.9585417109	4.23787250945	-1.02019345294	1.11239318198	-3.96286030613	8.26273384212	-1.4607007959	-3.8976215121	2.97798393723	1.51309645095	3.13208889647	-2.63699465941	6.52532159704	8.33877888078	6.32178759622	8.56140750968	6.85998451133	8.59933639982	7.02619109128	2.97860592452	3.4839113435	2.77213539377	3.43384052325	6.56607751891	5.96054980056	4.43269363297	6.18237201665	9.36741175844	3.55179710914	2.36149349771	1.13900561932	6.27922129406	-1.83663015324	2.77493723356	61442.1990885	True	
4.62596108124	-7.46562955613	1.12951279029	-0.805690934861	4.81289226968	1.8413347232	-3.57683717671	-2.54384609716	7.86759921768	-8.01950082782	5.04960997981	-2.1298191502	1.3664041323	-3.30621889164	8.82851606931	-2.39684912655	-4.08179545629	5.11705037708	1.86704504965	2.23641978098	-2.10657253854	5.7899753797	7.51634658419	4.96953545562	9.60569447178	7.00735776419	9.21291146028	7.53672189939	3.17819183036	3.28029085491	2.7888445105	3.82816506708	5.34242294275	6.07352538331	4.33232481176	5.37967586927	8.67583523879	4.21749141509	2.65652185843	2.43418843812	4.50757918062	-2.26924399745	2.84627285675	60549.3841103	True	
4.57293782238	-7.58555476732	0.842268295385	-0.622137469451	4.50675499215	2.67254351321	-4.03368693453	-2.768295021	8.09772296438	-7.202088384	4.58582160525	-1.93876732448	0.478599966378	-3.22175768506	9.45194542722	-2.7888209733	-4.94300080759	4.21700313199	2.43803056864	3.35399003836	-1.27692054346	6.51167963323	6.21578806614	5.20610080957	9.55608175338	7.80630348606	8.94079468932	6.86627841742	2.8152983001	3.53555460828	3.36112439688	3.9679735519	5.98571416019	5.18658542031	4.88216909745	5.37828890568	9.50832467116	4.03326607011	3.86768675237	2.8165808437	5.13063621257	-2.13693520521	2.93984839733	61070.1489345	True	
4.64584672792	-7.70265801641	-0.206889496717	0.248201566241	5.13175464107	2.4051879815	-3.05843995834	-3.43986783471	7.8344290147	-7.32913910345	3.90691983814	-0.828866091328	-0.439272079501	-2.78406139296	9.63940649066	-3.40048871444	-5.71733510577	5.0205643453	2.94511068716	4.29539751889	-0.783300649169	6.176573034	5.94491621231	5.6801265072	9.40425307616	7.2370036444	8.5610372726	6.68825595673	2.62757995625	3.7545237801	3.5811454264	3.85272420348	6.28833907869	5.44186864845	4.55794035097	4.60841557592	9.51353681343	3.96760668777	4.15269027425	3.04929142394	4.6704248643	-2.19917946933	2.97336984433	60749.0628344	True	
4.70885595037	-7.6863721373	0.403732342072	-0.112390166417	5.27368863079	2.55060175333	-3.25773683563	-3.59393736598	7.4946428108	-7.56586970515	3.37071793305	-0.84308315965	0.329766280137	-2.31503365706	9.17714772581	-3.14875411442	-6.42409522162	5.36667834908	2.85553665901	4.32059129923	-0.790991255808	4.74387079295	5.33252264778	5.29536725888	8.55892835985	7.04050998056	9.99173595475	7.08840383519	2.94644698912	4.26117078729	3.41998014855	3.56470769772	5.85807911574	6.1500878315	4.68493981897	4.35884483834	9.10406431842	3.00662413169	4.3131899866	2.95164668011	4.581537578	-1.99885611874	2.97669297869	61621.7594333	True	
4.79939622129	-7.2961017746	0.0661322235647	0.0774976955757	4.60172593882	3.01721872692	-3.36665815427	-3.96573226647	8.19856539258	-7.80504210255	3.20915019901	-1.15382933663	0.434708563779	-2.54227346759	9.72792739279	-2.50352602993	-5.90387859171	4.73169579212	3.47806691583	3.60126847788	-0.844144828464	4.74849587901	4.3084455273	5.74546960275	9.18529841994	8.37995657597	9.77728528146	7.32176166538	3.19715840582	3.65395923895	3.41874543615	3.48138757114	6.29656749475	5.97515951124	4.86072524852	4.21782889764	9.24488389271	3.55085464728	3.94119001562	2.58729129838	5.04275001825	-1.54338857485	2.9784974263	64228.8348528	False	
4.6143198511	-7.66209686366	-0.163160409595	1.31406631216	4.316784268	2.12780186089	-2.476316316	-4.5779472073	8.68295752447	-7.33708027167	3.45098278537	-0.494260237855	-0.30276849787	-3.17740255335	9.30715724201	-2.16522627151	-6.76204100437	5.16560808328	3.1866036822	3.73686037225	-1.19964717617	4.6575055958	5.30305580301	5.27931860315	9.87000919758	8.19332247544	9.78529366535	7.94525123711	3.44174091834	4.5217050586	3.31219466989	3.89102737501	5.48872319372	6.89600129807	4.27222402493	4.36045794803	9.16572740182	4.34228542545	5.04951559206	3.36073212366	5.74721351229	-1.65706105051	2.88725915073	64383.2238095	True	
4.69904497246	-7.15205536957	-1.11799787936	1.83493178451	3.81927938339	2.26931743513	-2.03804606269	-3.81460806579	7.71583592218	-7.61272359995	4.09883150681	-0.963845626749	0.584626747826	-3.6838123116	8.7504883001	-2.36116408167	-6.56633705929	6.34781640756	3.73411989231	3.74318223777	-0.546995730049	4.18775234638	5.34560816916	6.00291011034	8.32780814506	8.30662965781	9.92154451568	7.92620661366	3.37421611034	4.09847253841	3.74882052937	3.60952171307	5.73733268671	7.26757294205	5.38437324761	3.90421886843	8.96492621744	4.94433656496	4.71339104078	2.96018310898	5.8918949226	-2.15613260176	2.95759596623	64471.8697176	True	
4.59740472363	-7.18381956551	-1.29110527076	1.97367650469	3.1663081597	3.27056875086	-2.35164678972	-3.52331869086	7.11622238473	-7.87138909767	4.67394928308	-0.926878003072	0.952373107549	-4.45250414429	9.5300758119	-2.67333423291	-6.54504664533	5.924275442	3.59162782945	3.91948208888	-1.05406402335	4.19000667262	5.22187509653	6.11375267843	7.60536561604	7.63335168338	9.90980983254	7.82266571452	3.12196795279	3.4682013407	3.53165539563	4.68735055022	6.24304426379	6.13339762566	5.73787588951	3.19360923904	9.34274773196	5.59400174922	4.46451813091	3.86688438391	6.5064716568	-1.82019449575	2.8935391061	63049.2986596	True	
4.82882889109	-7.40061351942	-0.575614891878	2.7219965642	3.09891497687	3.01373505571	-3.00656255027	-3.72179648908	6.49157519091	-8.10707936472	4.49259714387	-0.536738551863	1.32174005661	-3.84913173562	9.2574511397	-2.06312472535	-6.92872294011	6.19229055817	2.99111539922	4.06402242119	-1.00606532121	4.85409333505	5.50782203084	5.55014662101	8.23554501085	6.89561231756	9.68513036936	7.42081788138	2.93190448791	3.05064644955	3.33140555196	4.45642869451	6.01026396428	6.08779546464	5.06041513876	3.58290817069	8.81492099426	5.19639900536	5.87645506226	3.27894372179	6.47154875812	-1.81388445128	2.94812598294	62568.7918116	True	
4.80116111998	-7.78380285706	0.523545300174	2.45570958341	2.86940500747	2.27249673132	-2.5373419022	-3.81350969682	6.96867887504	-7.68159733068	3.09235453209	-0.055941092547	0.591818338182	-3.57927467384	9.45367936757	-0.929961498334	-7.05838459217	6.30203393449	2.83822780137	3.34148449273	-1.18889590859	4.11567435758	5.60734292673	5.33203084611	8.74122816008	6.48019607721	9.91139149905	7.3318489264	3.13735116717	2.79037650821	3.68545139456	3.84290835487	5.20783427749	7.16699293108	5.19789503003	3.43662360669	8.64914733898	6.12091647442	5.51439990752	4.66737592001	6.63759576217	-1.16017185419	2.92944130075	59756.1870348	True	
4.72222327219	-7.69380059134	1.12625672788	1.1931507444	2.48153883133	2.99219676125	-2.37905737842	-3.71067081074	7.16152706709	-7.08103818689	2.70673889527	0.138118833788	0.16235803718	-4.19354460169	9.8053964322	-0.58376822447	-7.01353764169	5.4606766332	2.8609905089	3.59913183594	-0.874548465427	3.88558866565	5.51962839983	5.3234907755	9.26859763307	6.28709690251	9.2999250749	7.3265499605	2.52667586869	2.94852652494	3.08496164426	3.87396258002	4.83145194246	7.08874855195	4.90676207053	4.80669609127	8.79472212139	6.87460117988	5.38827675729	3.46187592108	7.16198024122	-0.77721880966	2.78183833236	58406.1198314	True	
4.82452011048	-6.29169504198	0.735491823317	0.761171759011	2.50257349438	2.97692365133	-2.63145648394	-3.48881881085	6.60758435164	-6.40113517127	2.71083492275	0.68477386836	-1.09459556591	-4.05969200116	9.90487247382	-0.471496486844	-6.97679679591	5.69284072973	2.70137422763	3.00990539009	-0.409378326279	3.70731030327	6.46599362967	4.82986647155	9.65001923665	6.05085500654	8.64229897007	7.29974018513	2.74267235786	2.58716773103	2.84162031018	2.39200900624	4.83303038092	6.41584410524	4.89564593309	4.80506672034	9.45807247395	6.61161658168	5.07102627111	4.54790897892	6.19805496943	-1.01028004361	2.40770838044	66041.8184044	True	
4.76475201305	-4.94392023242	0.795854119471	-0.322253150379	2.73128919859	1.93233543764	-2.81407398891	-3.70463636146	6.78302608908	-5.39091173843	3.16879366893	1.25147866453	-2.13848824429	-3.82519780647	9.20421356289	-0.0371683654444	-7.9402450739	5.13198983059	2.91721220628	3.50505715755	-0.0267701238421	4.39580979479	6.58363070118	4.35394269669	8.71203974149	6.48926140743	8.74153626209	6.8665281628	2.7897305974	2.36194062176	2.36664238838	2.88981477853	5.12497641224	5.82637814501	4.00531588047	3.64106362179	9.01705580862	6.63506977702	6.32802874942	2.74800319319	6.42321769398	-0.215948587762	2.32395180699	58067.7172819	True	
4.83569282119	-5.05362688493	0.761670851769	-0.31381143827	2.60581855775	2.11514304797	-3.06702414982	-2.81371889796	6.67596827235	-5.22823419472	3.43728323752	2.06806803079	-2.47386633676	-3.93950373953	8.37800448795	-0.446340115551	-7.80345631845	4.83828343168	2.878655892	4.16893973154	-0.44053096633	4.54915402066	6.6888849008	4.68991514163	9.40753548152	7.54591256359	8.80976494804	6.05516516445	2.70106597804	3.035708536	2.67493942069	2.72961550504	5.10272014949	5.50066781555	3.24111196982	3.8209073387	9.69863199828	6.43996818801	7.07544865987	2.13904701916	6.75396988164	0.774838281676	2.07203047246	62503.2267133	True	
4.82794809396	-5.16926057226	1.13206397384	-0.745388603833	2.9733827413	1.91172146133	-2.68831067372	-3.22758867937	6.86994619451	-5.40440130608	3.02766357328	1.9765799507	-1.99068726329	-3.7282831095	7.95529394994	-0.476326875923	-7.40694416159	4.57156317326	2.19703817539	3.62366568248	-0.761112873967	4.50039003663	7.60228834617	4.48420120069	9.47229805023	8.45983690022	9.15976731223	5.87298080954	2.71099633435	2.84492616369	2.85661078101	2.87652503034	4.54090928574	4.81968569831	3.43716115346	4.47112672891	8.76083764864	6.20579171565	5.70407115267	2.37418233278	7.35049986693	1.13289400007	2.22539393293	56637.0373536	True	
4.61870470409	-6.03639230895	1.65445617417	-0.900646237758	2.82087291525	2.62208449306	-3.26159916532	-3.10987398383	7.09553483552	-5.77666305078	2.69612551469	1.56380997197	-1.36932607026	-3.19607518733	7.75835418848	-0.405510348884	-6.00526880359	4.63846445761	2.1701592992	1.93285781088	-0.174533400988	5.14148837936	7.29290795861	4.77087390684	9.25773830933	8.47024702139	9.2619277107	5.94218468557	2.61492204018	2.70582250991	3.28091943024	3.24936961679	4.84386656287	4.60513841172	4.24312903516	4.59773373882	9.04308928087	6.24704656601	5.61539668125	1.99254991383	6.5294460817	0.864060195872	2.31129347515	58741.7980994	True	
