Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.77073940087	-6.91399078474	-0.28622384522	3.50886166384	2.01997579172	0.781342448624	0.900138469023	-2.33636020211	2.41876528861	0.0241482751253	-7.15753527112	6.64072828175	-3.02030415222	5.30476126378	1.22848207228	-6.21134723241	2.68696416629	2.62862390926	-5.0683724923	7.61252401767	0.880686868024	5.13954044183	5.3588694422	5.89125896245	7.30792978297	9.71182601217	6.00300245126	7.44240051756	2.50725799654	2.91121930701	2.65145218332	3.72256509248	5.68207677078	5.46654149864	6.51317875991	3.45314540568	9.20414236132	4.41907939598	9.98321803605	2.56063474316	3.75533682134	1.96870561057	2.74539795723	54253.4214952	True	
4.83743728727	-7.30214685906	0.258762660118	3.24992233618	2.26392965768	0.844791983965	0.890405344304	-2.54828989906	2.40962759913	0.180499091544	-7.12984938168	6.52722318124	-2.9240354195	4.73970406631	1.74791968233	-6.37692405728	3.02309193121	2.53602104573	-5.17658325164	7.51370377003	1.39012794416	5.35347916235	5.37814278414	5.10802405111	7.32258451556	9.82480150798	5.92299831499	7.86548548799	2.80074856884	2.8154183927	2.61778104201	3.99026110382	5.63276403407	5.50080879783	6.42554684053	4.02497265428	9.38163807835	4.24891151502	9.16662156504	2.63475937586	4.6761775344	1.5643704958	2.77391939504	54729.6556917	True	
4.73232297948	-6.97264632857	0.206061562349	3.28618924863	2.22324747996	0.709169747971	0.520565128345	-2.5143402457	2.39726059165	0.4963462634	-7.43266210639	6.73012142435	-2.60176413598	4.2417327144	1.57715318255	-6.00482062306	2.80361925067	2.72601906443	-5.4529900659	7.43467996995	1.67687547356	4.8606639216	5.84593040398	5.1649380157	7.43637162184	9.87181663734	5.74697364331	7.59142372643	3.09360767377	2.85763320585	2.9392477324	4.04847894693	5.05436455717	5.97280055792	6.14035579011	4.09403886768	9.27036856258	3.9823633161	8.52608312867	2.62889324859	4.59590850741	2.03301127622	2.80591872095	53862.5915278	True	
4.73433854439	-7.58606609745	0.727471382465	3.17244640312	2.53103935345	0.753139902544	0.29514010208	-2.06229321986	2.01747351614	0.614441921496	-7.92058726803	6.66973731413	-2.23714266197	4.22598392951	1.74661653166	-5.78488521788	3.09156112977	2.39392457826	-6.07766764505	7.35274768037	1.97488044629	4.84339754028	7.08948872865	5.12643709138	6.95085320013	9.84946341596	6.17700116701	7.45052178464	2.79194799926	2.59919395864	2.83753164647	4.10991908815	4.98676797196	5.90400357452	6.00215731128	3.98597112917	8.99714882289	5.2008675014	8.03549962085	2.73938034146	4.37853114687	2.14861147097	2.93383035039	53988.0464441	True	
4.73566896931	-7.51063742402	0.582862916308	3.40316718251	2.31996170331	0.876955765412	0.371573568005	-2.19749232018	1.82249637336	0.252007713828	-7.48019321567	6.65460266524	-2.4148709471	4.62624237775	1.44001966994	-5.83322521963	3.24104151217	2.25665908945	-5.47893704518	7.44518055039	1.78681943923	4.65149985897	7.17764842967	5.68300074852	7.39503903421	9.9665304861	6.28920964386	7.98081889143	2.87940447093	3.01995013291	2.75456775378	3.71325594178	5.86367761299	5.58345481855	5.88946686923	4.40302635012	9.19861490379	5.87232590129	8.15715137784	2.38120254223	4.42014769022	2.5603289862	2.912318339	53809.8498069	True	
4.76783395166	-7.80717630799	0.655257241531	3.9048157132	2.06995074905	0.585075474102	0.393337136467	-1.75421549983	2.0035657944	0.595378190809	-7.83081762376	6.26366445082	-2.18602522848	4.83052177382	1.07088893282	-5.76167998858	3.27691493551	2.27674659831	-5.34488179639	7.57176795879	0.878059212543	4.349949819	7.41575267197	5.40035286659	7.04693522966	9.9476729989	6.02076448055	8.35583278907	2.80116318893	3.21393212082	2.90510912834	3.58646768271	6.53003557577	5.99726001051	5.67746029165	3.9437687866	9.55084737323	5.81914124276	8.75104021483	3.19148076264	4.59336062373	2.43956909934	2.94294484919	52047.7216869	True	
4.72473385786	-8.42106963973	0.896758252702	4.07316793611	1.74872332928	1.06319958875	0.526465974769	-1.60401477272	1.52313054726	0.335722613021	-7.38821316564	6.51659258014	-1.88261812373	4.64796796	0.791230624641	-5.92024099837	3.64559921672	2.50285483428	-5.59574549004	7.56030520052	0.399439671705	4.35768697148	6.49675224421	5.41048711193	6.35040255912	9.97163472142	6.27199244451	8.15988615701	2.59303870314	2.97443401772	2.89536091189	3.4516874689	6.77123317345	6.34494696972	5.46273830742	3.89601922948	9.724729205	5.34121490329	8.74078334273	2.83764183612	4.90904445489	2.69330562275	2.95741741614	52043.5035335	True	
4.6825773045	-8.24627879747	0.739100139691	3.66790315907	1.73734648172	1.55187567028	0.51500876299	-1.097541265	1.45387856808	-0.21376677492	-7.25031836705	6.30685509334	-2.51992858601	4.86638738807	1.46393941032	-6.30744814991	3.19345259368	2.5878524166	-5.79220353118	8.01152967066	0.621329915457	4.43681324425	6.41059426306	6.01079601773	5.85997945389	9.56841858891	6.55360779908	7.62209126197	2.90988199709	3.47511581285	2.7603771705	3.54100167233	6.96240394927	6.84544869401	5.34193608475	4.30183394999	9.98510080533	5.53654319931	8.55935524457	3.02700616133	4.54700614539	2.22539821675	2.9806732899	53396.1461795	True	
4.71793535424	-7.85914240872	0.927269685673	3.68641202849	1.52063280764	1.43115705056	0.279224726087	-1.68992085447	1.8226360276	-0.0664538523984	-7.44672447931	6.00181347773	-2.14190182445	5.11338339459	1.24578763985	-6.12124537402	3.43619637498	2.72591058884	-5.90561333011	7.89039725779	0.53799516481	4.61446598745	6.37986664664	5.81573014962	6.07149699247	9.8644008651	7.0892976059	6.96986148142	2.91787973633	2.84148781929	2.76543627449	3.40518210271	6.86862288057	7.20880561289	5.11229567667	4.68690752093	9.82818314618	5.42662985417	8.95930483448	2.57500790852	4.36968480653	1.80698621898	2.84518382512	51506.3275247	False	
4.78576175303	-8.01827155893	0.844906637912	3.15135499251	1.8572752604	1.77461812511	0.108949277008	-1.50401187947	2.20938489248	-0.390190881812	-7.05220434012	6.01614987373	-2.07297024952	4.72139661048	1.12019025332	-5.46359508798	3.28856467238	2.59002582257	-6.00366778629	7.41953945108	0.779564733545	4.75094500462	6.55254603174	5.68841757442	6.18445573556	9.3271039752	7.48106356383	6.35491298422	2.60079905114	3.24906290412	2.81464220861	3.53274331951	6.43524020952	7.45199157487	5.37730023188	4.58716746508	9.85581787594	6.33897797106	9.02391957089	2.87020836348	4.6706033537	1.19903986657	2.92269327606	52238.3943799	True	
4.6886296444	-8.08267556984	0.709096396474	3.38580027982	1.88678023569	1.61768342824	0.684312471036	-1.44750620318	1.46230771308	-0.237263730498	-6.69804281771	5.88449609047	-2.00975016471	4.42927239953	1.10580718979	-5.45265647769	3.12029613073	2.60096004173	-5.55620484548	6.96366111472	0.645472037827	4.95047801312	6.61744205744	6.44566309497	5.98840536652	9.29829960711	7.37637743664	6.03244176278	2.77751696168	2.92198833983	2.96992238464	3.44204267141	6.9090608762	7.66281402692	4.80116373545	4.49445901841	9.34429946762	6.50667304291	8.64387612849	2.62361111431	4.44799777331	0.292150684232	2.97371442334	51976.1827731	True	
4.7269871231	-7.9114775922	0.531762352137	3.28876403947	1.38627172059	2.25204964337	0.875810750968	-1.64841609266	1.4114333849	-0.509750913258	-6.52683633363	5.76049236414	-1.55696300239	4.18984974299	1.17357185462	-5.16299298472	3.06664824134	2.47697926871	-5.92472222272	7.06515677841	0.969382406474	4.96290070723	6.61506240195	6.72075293037	5.9210359742	9.36123388205	7.17586236216	6.73911203999	3.0672248025	2.84690283457	2.84325444117	2.81565056623	6.98283123666	7.32261083366	5.07587736381	4.91753774287	9.89925267996	6.45683825318	7.91411989647	1.95813715391	5.014603466	1.38780593108	2.96774330424	54273.9028022	True	
4.69034589958	-7.10398435386	0.0149840836566	2.91773981199	1.20118419516	2.29156537033	0.603557521142	-1.45973005236	1.80491673097	0.10490702295	-6.79832107063	5.82134085619	-2.10148384475	4.45917962556	0.966317059383	-5.29504215626	2.97050567876	2.48704295517	-5.98732801622	7.43728747854	0.996098746634	5.03622575756	6.19400646612	6.80032603878	6.55284088325	9.296775948	7.48832601497	6.59723343775	2.82408074643	2.94931886313	2.79160146026	3.54430243782	6.58405229305	7.75306573122	5.19044453434	5.39562690579	9.54200609838	6.55080698565	8.09820486278	1.90894191314	5.347177807	1.47850209215	2.70971613727	52881.2915963	True	
4.6930114627	-7.13519137426	-0.248457629102	2.99098922146	1.51548542143	2.21060159418	0.890944737389	-2.17096125985	1.96631274011	0.0816029753771	-6.39565670416	5.76351297612	-1.31503911219	3.68611419282	0.760274824289	-5.41779492839	2.53503555894	2.78793605251	-5.70462471052	7.40234075097	1.03958131137	4.67322252878	6.02614249344	6.88150565802	7.14372794223	8.81026217707	7.27476517132	6.68256988193	2.92160837911	3.0823315535	2.83331137223	3.57005095477	6.3899987617	7.87668816007	5.05570992737	5.74278457367	9.85129643986	6.41612072703	8.54798203162	2.16287343192	5.20791930774	1.63761244739	2.83335564088	52607.6967334	True	
4.74228390915	-7.57030723308	-0.351032507139	3.07283699597	2.12239175582	2.41539034153	0.685379990124	-2.15049636579	1.36227305195	0.312667308171	-6.07029061645	5.56873547564	-1.28013848311	3.97095623059	0.629813077923	-5.4757121998	2.60312314279	2.92293404643	-5.87748499005	7.60900822856	1.17633810225	4.75427373479	5.62002309966	6.80395527188	6.60083912784	8.37379308312	6.96465071496	6.3170714561	2.94452051715	3.58505691637	3.01008446428	3.30481476465	6.23271886891	7.95363824625	4.5229891829	5.08309206418	9.78231865805	6.49278833376	8.77228546193	2.60825128838	5.3642067884	0.868658112848	2.97570313187	52021.9556853	True	
4.7247719152	-7.34319397602	-1.04466791811	3.40644001028	2.17724605872	2.26537075138	0.562277793301	-1.87689555523	1.85379143731	0.200541926913	-6.01205565288	5.38343918956	-1.27704313306	3.52297593847	1.05943240403	-5.17407253699	2.51434142832	2.62751812275	-5.80856913292	7.30627102947	1.21713801884	4.87298972244	5.67861784231	6.20562359524	7.45439904273	8.17496346852	7.67708459879	6.04073168034	3.05326844676	3.19263461855	3.29655071579	3.20941669575	6.75865548782	7.79247690615	4.56011445871	4.58184943681	9.91723934342	6.49346162037	8.70866146018	2.82261381246	4.84591645261	0.482906452695	2.97481789114	51070.5101979	True	
4.7081220549	-6.94660866702	-1.40558507891	3.1413541006	2.51013679589	2.43580390082	0.284833890045	-1.95718513086	1.71229597188	0.159901137185	-5.73424997568	4.91446130825	-1.02361173199	3.47059737795	1.19914330364	-5.52423897253	3.16927808271	3.08393381921	-6.08493792432	7.17472279568	0.855081415228	4.92253444898	6.33442152181	5.89644900704	7.67598973442	7.88054825993	7.63572695426	6.30476978792	3.37339294612	3.40914966369	2.95397229131	2.91133899782	7.2143720277	7.60079253744	4.2296719535	4.50468121684	9.18443715964	7.06177248824	8.32739551328	2.90608157243	4.71024555009	0.713168914524	2.92908436989	52011.0419036	True	
4.72860299542	-6.64969620546	-1.2227079133	2.32889756939	2.39568318253	3.08498757237	-0.0950052908949	-1.90096076923	2.24580386168	-0.168615307201	-5.84053884491	5.09160382705	-1.19505658085	3.51044214265	1.14984814286	-5.59916751762	3.37772194046	3.0286429541	-5.76152651448	6.61957866236	1.28959152322	4.77186925876	5.83660129526	5.47643445585	7.44848749409	7.61076719303	7.95854928249	6.0663725745	3.03479138132	3.37261918389	3.20153924275	3.49858846656	6.85200999105	7.36380758981	4.71786797967	4.65518784332	9.20717880865	7.1936413687	9.07884113841	2.42540731767	4.48212128815	0.612052913428	2.75088944954	51039.3507122	True	
4.71287434667	-6.28592439767	-0.80345800055	1.95741189423	2.02952528675	3.20794510868	-0.236944614857	-1.76817738173	1.6302863202	0.37591236323	-5.48605566799	5.17897750693	-1.3432968506	3.56407712102	0.517260318348	-5.5875006739	2.91543289372	3.14563769393	-5.95297008992	6.55560484181	1.63147982146	4.8793124333	6.01110415658	5.36596268755	7.49939580134	7.24954556144	8.14195545212	5.87431280857	2.94789345012	2.98092505364	2.82107943951	3.06364563484	6.62488702992	7.07888180117	4.71487064346	4.31338286075	8.92975664817	6.88347164347	8.89861366572	2.04501896481	3.86294935868	0.525375644576	2.77716766198	52387.1090448	True	
4.69239405406	-6.12751260294	-0.934140808789	2.23076221161	1.38376234299	3.35415007057	0.0641240048102	-1.97618533118	1.83561674304	0.248946218763	-5.66643639512	5.11712854582	-1.28077756033	3.38655505277	0.949136497906	-5.86318405838	2.94098158708	3.31459788135	-6.03500777291	6.82383122141	1.22145677053	5.2599088698	6.0965221442	4.93990870895	7.5905517988	7.20436492742	8.12011828032	6.14814215098	2.37542261415	2.43663260946	2.68789612707	2.81259478343	7.05037483894	6.67852465	4.09491836866	4.33523109839	8.57095538382	6.88500453306	8.46760269351	2.74825319762	3.97720895832	-0.0572961076448	2.75902568895	52591.9882456	True	
4.67298080705	-6.3594647809	-1.10199914552	2.18496757324	1.30270737161	3.61135858033	-0.030581630475	-1.63967358253	1.73600556471	0.445578573354	-5.67516825823	5.50362620248	-1.74100061481	3.65077191886	0.708273951815	-6.14637578734	3.16592529039	3.57325683025	-6.07234946747	6.58612076053	0.78419843764	5.19440283263	6.20361620943	5.18355821277	7.36839993429	7.56350747767	7.67175193746	6.56704058852	2.53587273174	2.53600115949	2.55158710684	3.05039069754	7.26536510485	7.49198766236	3.89307445689	4.55225745772	8.44285481225	5.73204567476	7.54637657869	2.26670590351	4.19069373124	-0.646520230453	2.74681685782	52951.5529278	True	
4.67091702349	-6.36116732487	-0.993549233361	2.74915380908	1.19641406413	3.01532727181	0.0395539115508	-1.46879612149	1.15203131082	0.832091518323	-5.81758136109	5.30886750571	-1.66005602083	3.70529724467	1.06818827592	-6.50538680861	3.01998854471	3.59954804564	-6.04530954133	6.94268403946	0.77666141113	5.15846314763	6.45625410019	5.23310214306	7.79625727401	7.79760399434	7.3690100774	5.96336594579	2.39363793261	2.59387752681	2.70293776147	2.79491539366	7.43111027149	8.12770042303	3.26957911169	4.94690341556	7.88445624755	5.98108823317	7.24308031505	2.51706938074	4.77508665919	-0.732110874551	2.87009712113	51463.7149815	True	
4.66712665874	-6.58298623746	-1.12786800983	2.95507727845	1.32630149318	2.80977774765	0.0653987136815	-1.44297200205	1.06678137127	1.45615663284	-5.47982436191	4.78956015649	-1.84551703189	3.50496237004	1.24773777487	-6.29709389191	2.86117050704	3.57019081032	-5.85659651693	7.14061000746	0.947640539687	5.05925098344	6.30268457776	5.20822968441	8.28438955719	8.11350942211	7.30705700709	5.28179488706	2.49978645694	2.7099238083	2.81979313399	2.87899789506	6.73063035312	7.83849131257	3.36538932435	5.23907489438	7.90662002174	5.15006694737	7.31552869874	2.59200044713	4.92298851201	-0.655041888969	2.80764310911	51590.0684787	True	
4.66440302748	-6.59048298597	-1.13846990394	2.75108253567	1.71435491204	3.05558333911	0.173247796522	-2.10142073032	0.972041602412	1.56192351385	-5.18014080108	4.67795199854	-1.83719902197	2.86211572328	1.84653468593	-6.7038180608	3.29143881875	3.51702881951	-5.56404462853	6.67198711592	0.645167646613	5.05566786538	6.6628656108	5.45430593215	8.7951635993	8.63897680214	7.71843968515	5.09854687734	2.45736609918	2.91983030237	2.67093972323	3.06037902396	6.9956224634	8.06487878596	3.45157780529	5.07332726025	8.13375276649	4.88076253509	7.68246669032	1.93273455594	4.75628809027	-0.878223015486	2.89601851886	51757.3168977	True	
4.64202859578	-6.55995820443	-1.40539963284	2.68070281578	1.54318372873	3.40452627851	0.0607473639552	-1.92192698673	1.18366473252	1.56541722687	-5.44132099729	4.82997181103	-2.20578643154	3.07571647619	2.06042365291	-7.24117745624	3.70938615791	2.92834134365	-5.30612181983	7.19830785339	0.888073782136	4.5537655578	6.82648490863	4.9355451587	8.81937358044	8.021880224	7.89020713949	5.50378991337	2.6014873916	3.03122789478	2.43225286436	2.94677379403	6.88889341791	7.90852701148	3.58091613112	5.43732852089	7.4153964192	4.48486111906	7.49568229112	2.3768299654	4.7624784019	-0.937308486448	2.84384230916	52846.6346052	True	
4.74313244277	-6.56353334843	-1.16643936361	2.75084248258	1.57796522698	3.04481577745	0.280239993005	-1.96536785621	1.23921990126	1.40769865637	-6.02191501196	4.98288340245	-1.81996188518	2.98016903202	2.46933960109	-7.58165128061	4.20482065768	2.76657011338	-5.7183276023	7.4155495647	0.627078631887	4.68229516817	6.83414624938	5.29225658364	9.13753425126	7.94684861553	7.71414803798	5.15931879571	2.81723940205	2.77233479053	2.64086742005	3.18126245256	6.67865194418	8.32026417034	3.33729283792	5.55039474276	7.12623786889	4.38164038906	7.6153626438	2.40395325522	4.67811406841	-0.843038794355	2.92888981991	51412.7961106	False	
4.7117138596	-6.54559527707	-1.0939694585	2.68948831466	1.75514262322	2.9636975199	-0.153415279215	-1.72999939122	1.27430324884	1.5229561303	-6.09422722733	4.68952281115	-1.38307712806	2.57993656912	2.64426358042	-7.45968985512	4.3644015412	2.89734207832	-6.06250681445	7.70927761056	0.782357310473	4.61082422267	6.65648708276	5.55794899871	8.35528836337	8.26934578232	8.20953115189	4.90247294168	2.93618935847	2.61752502523	2.92653373226	3.19403938727	7.08680004486	8.55525261131	3.55193945884	5.63319665813	7.20371434681	4.97738914869	7.510197614	2.3063213617	5.00724613319	-0.445727169421	2.70012460152	51493.6459367	True	
4.70225200608	-6.93986713194	-0.80228100155	2.56737293743	2.20380538083	2.88398733856	0.0168849721378	-2.04582751796	1.41135076673	1.0945496153	-5.69207334605	4.7193320629	-1.45567770454	2.54704255431	2.4529227729	-7.38760998779	4.76628112818	2.65067124075	-5.97116118509	7.15205878763	1.41609717687	5.12075037055	6.74214976758	5.31044260493	8.40080756525	8.20432622803	8.04132855515	5.1575167151	3.0769273734	3.18485351803	3.15003738735	3.37780188594	6.73517771261	8.45803611956	3.44082298652	5.20158130501	7.08762738984	4.81908387751	7.80705414436	2.96076277707	5.29903718179	-0.533273850107	2.97087128048	51194.3592847	True	
4.69418652147	-6.57329200337	-1.04238356173	2.30284569802	2.76172019168	2.34663783149	0.438815697734	-2.22812683585	1.56269372979	0.500260544062	-6.00352691978	5.04621463207	-1.19456100652	2.39157460068	2.4988603054	-7.45893019431	4.45670530556	3.0114846709	-6.19838821342	7.55161087649	1.26850360383	5.03291632807	6.76138702559	5.37494468825	8.20278697848	7.45825991521	8.6081589058	5.38777487501	2.97533989754	3.08939198136	2.76645419773	3.1305040024	7.14667627364	8.44047589369	3.56782602498	4.99582629688	6.99513220853	4.7605761055	8.09983019557	2.60596276283	5.59335298223	-0.39352605572	2.91283073372	51140.7181614	True	
4.65125352504	-6.64756024916	-0.984157077671	2.35160252178	2.93588882129	1.93876524214	0.272150941187	-1.80145533053	1.54550172205	0.705022434652	-5.69748935649	4.81688610272	-1.39690715384	2.56754421509	2.32222437685	-7.82753522398	4.68320164929	2.79635257953	-5.77184874753	7.59452717161	0.933372861006	5.47499401908	6.774348243	5.41658845284	8.75933758295	7.35724930424	8.68220993726	5.56646178589	2.96705300428	3.2397046619	2.94382250559	3.30933056767	6.89545877346	8.53537917886	3.63238616402	5.08987333719	6.56762163023	5.04037699675	7.56996828124	2.26859456368	5.25932530636	-0.592962329937	2.73339726485	50094.3421325	True	
4.74770934097	-6.73624042823	-0.795190371105	2.69029459759	2.97178936128	1.42091557398	0.70679893033	-2.05672819685	1.74528785751	0.258664912031	-5.51150901889	4.70463623805	-1.1528213057	2.70015602969	2.11343268844	-8.08010355224	4.76457904976	2.825583133	-6.16057202106	8.0238425058	0.591316687335	5.05410562017	6.64243318478	5.49888424177	9.18474691184	7.11730842729	8.4964556758	5.35312493851	2.82115441613	2.90062692806	2.81171139603	3.24685572313	7.20624759029	8.83668699606	3.56997559473	4.71328502161	6.41456963675	5.4622312009	7.47912964407	2.62645152434	5.39720463026	-0.501041613607	2.75119320222	49999.8945927	True	
4.68534806638	-6.75296996323	-0.695204126739	2.37268770864	2.76299554427	1.54971689919	0.562961088961	-1.91559095221	2.07945956051	0.387412493066	-5.64852488477	4.4822773305	-0.923861249608	2.64589405047	2.08076038364	-8.18577757267	4.67364250323	2.77989882575	-6.09671008161	7.88738588244	1.36646517866	5.09002387308	5.97195752983	5.48941954955	9.10120506315	7.05122058387	8.72904259405	5.13117589314	2.90993538322	3.23576981442	2.6293254656	3.28147241666	7.28564437268	9.12788527355	3.3644158366	4.90591283232	5.75765848592	5.20193742909	8.16972430335	2.13106327926	5.50783758679	-0.601647153694	2.83103538551	51130.9329768	True	
4.72087089001	-7.11880172306	-0.483935699644	2.4772837934	2.95030135387	2.0222999973	0.0495830826468	-1.98892833675	1.69904272111	0.418602604324	-5.55301183734	4.82417639455	-1.02025199973	2.41150306046	2.36437229286	-8.49878696417	4.63392355331	3.29806292932	-5.63180335393	7.36180835187	1.48632002452	5.19088801423	6.11074657118	5.57311687849	9.23809613936	7.28588976249	8.55083570304	5.08184744856	2.82493028812	3.58300441852	3.12452110307	3.18378136561	6.99127253942	9.05872426431	3.48205251579	5.34735202107	5.74416316151	4.75351796378	7.90931787862	2.50690537903	5.70462222477	0.158715747276	2.89354039869	51499.2882725	True	
4.7974918896	-7.29433670211	-0.7283343308	2.94533876471	3.1537945871	1.79242577572	0.208983545149	-2.00125226619	1.79222547117	0.298081788485	-5.79092563577	4.35446849797	-0.591571759665	2.97515944568	2.09743895198	-8.61151278901	4.74121599779	3.61981804856	-5.5853912225	7.24443670794	1.05309487383	5.43139102766	5.83764254495	5.74777480058	8.96719646747	7.57426346569	8.91283362984	5.37905221384	3.08848158807	3.30812390355	2.95652063888	3.28160356363	7.19834005115	9.07718649558	3.35745287283	5.74946505237	6.30943887679	4.5229245358	7.78913570912	2.56347031443	5.75905794457	0.596103427617	2.96399917943	51204.9809771	True	
4.74158173792	-7.31517322348	-0.559625525613	2.77449046913	3.46227132428	1.35203821325	0.205171002931	-1.55378391293	1.84205044351	0.0840321641948	-5.93586833801	4.39851909266	-0.579705918783	3.00172860351	1.73663437291	-8.29886126696	4.79383727968	3.09301758146	-5.18581365744	7.48529050877	0.819268677361	5.59687482907	5.71248139637	5.99949844503	9.14900556896	7.55851277975	8.74462880128	5.75083615866	2.90388746106	3.44536366826	2.8246554958	3.64645544895	7.93400430649	8.95264721566	3.42581052388	5.71004485781	6.43943623907	4.38269351085	7.73701664353	2.43403139219	5.48677686642	0.715097829424	2.894496801	51080.4135548	True	
4.66231446478	-7.32792047385	-0.334729526109	2.65498418811	3.18710802269	1.36030841341	0.220899492949	-1.58653947373	1.51008049759	0.385648369097	-5.72574892752	4.82766369588	-0.82737659323	3.39883733052	1.15395106961	-8.78159434867	4.80236606142	3.46494015219	-4.67273727019	6.86109543343	0.583168616224	5.393104569	5.77898433238	6.14021432791	9.10186988175	7.78450092675	7.92685760253	6.18598139667	3.00024912883	3.08510009553	2.76351642852	2.90390816477	8.30557817674	9.0818024803	3.59957035359	5.73294881841	6.64637336695	4.30646183201	7.26007547564	2.05444827579	5.22968204796	0.870988254388	2.78503256758	51771.4904201	True	
4.72340244171	-7.26441324401	0.073291183805	2.8617651656	3.02928507024	0.928248621919	0.280391272149	-1.69425733889	1.45460792372	0.74590270769	-5.78068619746	4.8103327252	-0.933758343283	3.29559142973	1.01341558491	-8.45146357105	4.20159422051	3.51044203359	-4.80136883375	6.97607317203	0.772522504988	5.34631107692	5.43728836828	5.36706560197	9.12010969192	7.7695517582	7.3329496645	5.91663957177	2.75087333885	2.9475582174	2.6965216105	2.90495884601	8.44899718253	9.47032903141	3.88939697716	6.22782036651	6.75805625808	4.11768861095	6.90071643533	2.24188390072	5.59116174495	0.845989430775	2.88676525005	51000.8346436	True	
4.74004963652	-7.16822066222	0.586651219009	2.43999877366	3.03023873555	0.689542343811	0.295997535283	-2.12632696914	1.57512074918	1.04399564818	-5.80828629124	5.23384831381	-1.34766846139	3.33806945839	1.0350145207	-8.47880300507	4.55199472906	3.48745889863	-4.54993498474	6.57352545437	0.665346837911	4.9911928167	5.55946698655	5.30033785845	9.97662123726	7.07005353899	6.87022566493	5.17207474347	2.7696772812	2.95539774719	2.59934742631	2.83276614645	8.16085075443	9.71011322283	4.14292003597	6.59049482255	6.97134722137	4.31692834735	7.14954533288	2.08674773402	5.64503496979	0.641310677539	2.63444203569	50876.8030621	True	
4.68207813675	-6.70064314954	0.376029526543	1.49306967615	3.30187948828	0.782004831643	0.802412105689	-2.2539593052	1.15016004846	1.27279968501	-5.52531376916	5.06992813953	-1.06201868894	3.19889301116	0.674209117427	-8.49416591003	4.5671732258	3.40538965841	-4.04605511689	6.34539601012	0.485318948712	5.4807741977	5.33516313323	5.38353568373	9.96041052759	6.96357500551	6.51526719361	4.99278047063	2.87432574934	2.64244766095	2.41065654375	2.87900619082	8.12321294977	9.60846235665	4.50483879527	6.63979751	6.83526115654	4.39796167845	6.7652238134	2.33479798667	5.80822801086	0.864979222374	2.68743418622	52902.9095769	True	
4.79377484535	-7.09662920701	0.27593963891	1.71381386424	3.05459288525	1.42122519976	0.863616757596	-1.91510103945	1.22427869667	0.847139445521	-5.31775739147	4.92698530251	-1.30103710482	3.16067222455	1.03474890571	-8.06566476358	4.45517950523	3.33598074776	-3.91525257113	6.43132650419	0.138178237867	5.15819154894	5.04756108956	5.74399254841	9.76942061933	6.73560962243	6.88080538109	5.18646946483	3.09285181493	3.01820928622	2.92851079766	3.24010355484	8.0761792896	9.09237212414	4.8307587047	7.23576402274	6.7490703578	4.7449726526	6.48166279564	2.25652188157	5.43847483799	0.669854575916	2.5631762592	51761.1751729	True	
4.78918405756	-7.61803182084	0.481881088556	2.15576985406	3.48219053	0.896091419143	0.929222943781	-2.06202327399	1.52001150981	0.677075078123	-5.44408434658	4.70978097901	-1.97426270439	4.10074049048	1.00255473789	-8.0596136835	4.29852922821	3.58732839316	-3.97981710565	6.57649522016	0.136217396761	4.98037360003	5.68027146907	5.55543461927	9.70270625697	6.60361441822	6.92783497712	5.14734483413	3.10273387537	3.29272278072	3.28431570658	3.28822450691	8.04986672539	9.36599440389	4.36678736053	7.08011511279	6.68899475344	4.80620349937	6.59567634305	2.62321800328	5.91071012802	-0.0237500400463	2.79626263134	51357.6484703	True	
4.72296017622	-7.59843168817	-0.0220914636643	2.24265893121	3.82338763084	0.684941123343	0.904651302598	-1.91716175147	1.65689076755	0.849022213492	-5.58656708051	4.65367317805	-2.24345585453	4.35981025982	1.08317729828	-7.6748348012	4.15616926854	3.55663456654	-4.08246875987	6.06833355963	0.111114029998	4.88633326122	5.78192490167	5.29431415592	9.8044973503	7.00111095145	6.90205354395	5.05360003676	3.02376083578	2.9872339561	3.04746343818	3.55018117131	8.18684421248	9.92349781637	4.32657452312	7.10563620439	6.69036651488	4.32688781054	6.44427079176	3.08689787466	6.07361859955	0.177859544391	2.87033844465	51349.4578469	True	
4.78679982905	-7.8175027341	0.0767208337668	2.54205344081	3.92628745724	0.833066546977	0.508613211235	-2.37592013258	1.85365755375	1.08562964091	-5.70437687744	4.86852125308	-2.60550058137	4.74260092714	0.94319160914	-7.67323078524	4.21852284787	4.02342815719	-4.41362086202	5.94079656854	-0.240954674378	4.71968729872	5.96881432492	5.50395229459	9.75446272073	7.12149364549	7.16516678028	5.00828868588	2.77825425267	2.9222903668	3.05941836128	3.26649375828	8.45984462385	9.77446441167	4.14637948669	6.95957837437	6.76060961814	4.38610855028	6.62048897255	3.09480505846	6.0335440016	0.191959889003	2.9166870355	51297.6701943	True	
