Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.70423748232	-4.6642693673	0.989122416269	2.08797089117	-1.14379351415	-0.575315926076	3.50983797488	-3.19293903823	2.67002647762	-4.82374184031	1.39454024574	3.00163618314	2.37409870828	-4.99288535829	6.1535293306	-5.41298478315	1.03097702157	1.91555032681	-2.73827577752	9.2542098818	7.25292976301	7.6462264158	4.60844566663	6.50435753809	9.05762144514	7.8137118085	8.81144372516	4.5341586578	2.99526877161	1.83176332682	3.91930148582	2.43465664466	5.85706814504	4.97707506694	4.87773646942	4.24215489306	6.97864918986	7.92917298996	4.811034021	2.11741168983	6.64284875525	1.58434688559	1.78252975995	90791.6246366	True	
4.65467774429	-4.73235309488	1.75195428272	1.63546623312	-1.8637022492	-0.076404420847	3.4720428994	-2.53811635884	2.96011556743	-5.75534444656	1.08559324499	2.20948483877	3.23943528676	-4.28319615172	5.71727510546	-7.11883443715	0.07016150558	3.15740901917	-3.03312918952	8.67610849106	7.08225521113	7.40600902322	5.26406056214	5.70920294106	9.61781134861	6.30634655379	9.38278501668	3.3677061232	2.19087834484	1.76152512199	3.21897496617	3.15891591268	4.21974579396	4.81187771837	4.82056138583	2.56383952444	7.10367966394	6.2325311339	5.05748891421	0.830249110248	8.84853776627	1.26334411208	1.75878343787	75265.2649493	True	
4.64583958568	-4.07208374169	1.37685169426	0.894533417665	-1.34956353166	-0.195143838696	3.27624041624	-2.32765271	2.84786999837	-4.92269524938	1.1200418114	2.04926871376	2.5044918508	-3.36874790784	4.58363938964	-6.45277318787	-0.769560306647	5.43690800116	-2.91773909609	8.91016745024	6.58882516279	7.4002637475	8.08516171189	4.59234272984	9.00892833743	6.03269021816	8.0523549444	3.41523357153	1.95536576622	2.04315892743	1.5759603631	2.71731834688	4.18203900907	6.41327467477	4.65268583772	2.62066828999	6.95171010929	5.05534746831	4.66368022734	0.464639719801	9.04885047813	2.39860372417	1.59051202818	72770.4972518	True	
4.56775811108	-4.73587522427	1.00851512823	0.00217907524391	-0.904566233797	1.44951230577	2.09283964209	-1.09265467237	3.36741068845	-3.38544512508	0.10333040326	1.88188831753	0.275762606771	-3.48065665776	5.96321743987	-6.23699145757	-2.24113597218	5.41042296264	-2.06308732866	7.83269757155	6.94013349997	8.45480517341	7.46878494377	4.80417191864	8.77149131685	6.81424777375	7.4751467975	3.88262847567	1.04403604116	2.19276144336	1.96299800128	3.06540952759	3.42877754747	5.88602354867	5.7900999332	4.04917881832	8.66380922495	7.52709805499	5.1064589589	1.22906504363	9.69700816606	2.62398249591	1.73458326601	81834.1687359	True	
4.5307341699	-4.82071192911	0.106988941818	-0.388316377329	-0.135679085019	0.932406249251	2.32042924145	-1.40828015208	3.92763233222	-1.59057057114	-1.09910660901	1.49079434897	2.30201653193	-4.56017993722	6.21355437068	-5.18527345971	-3.97864493553	4.96417195785	-2.10471524813	7.41005177989	5.59443040186	9.54253026818	5.83489103352	4.79723657023	8.83658088739	6.97840384383	6.01039685051	4.03307020225	2.12949340016	2.96573091345	1.94623514861	3.24741484995	3.68701520573	6.08625084007	5.79199229987	3.75845061401	8.10270342564	7.99127258121	5.44164188492	1.8296552042	9.53707974911	2.82826005639	1.89048620395	78844.6793123	True	
4.47593360961	-5.65059599569	0.652382472145	0.306614808857	1.27313467565	0.956888599853	2.86271549881	-1.16786042065	1.4336688477	-2.07030804252	-1.61537800097	0.429058378345	3.53846674676	-4.58131122763	5.99079050615	-4.58366829926	-3.65941841378	6.4655951024	-0.491569359408	6.90061904999	5.20397042326	9.27274561955	5.28824794958	5.32700502614	8.83439439977	6.54950245062	6.02987149723	3.78350212421	2.62731337694	3.75010945017	3.06308348494	3.50095385251	3.423583779	8.22326595649	3.97310264972	2.720894894	7.43411423421	8.40293349526	4.03787027249	0.795650155831	9.35592849899	2.49955080593	1.83671185498	84220.9688845	True	
4.6947958555	-4.52228001413	1.50587661383	-1.26358534962	0.329046364442	0.404025833427	4.0726639495	-0.823583419036	1.53295001937	-2.26688939739	-2.86873762123	1.11697410077	4.07442584997	-5.64589028845	6.58165346567	-4.60060076338	-3.79087917763	6.10085904345	0.453143356328	5.83527905872	3.59692447218	8.94285090126	4.2166793709	5.58643466738	8.62378378248	9.06628907566	4.50072778846	4.60382461929	1.56213466673	4.195380105	2.28230662928	3.97133022397	1.94206803675	6.255541048	2.41264655326	1.86425993595	7.98912230523	8.32845999951	3.88494667051	1.44807856819	9.9158969664	2.35731985224	1.74044014437	96903.3915418	True	
4.68713034013	-5.45342096652	1.31773284925	-0.232498543791	0.662931200628	-0.987811001982	4.54248512354	-0.126747509099	0.566739833943	-0.431908920073	-4.01449751486	1.33358443247	4.2195201505	-5.75456231288	7.31301839431	-4.00532679829	-4.44448936601	4.71514049753	0.246552242655	5.21867119796	3.84262665235	8.47509737875	4.50655658777	4.27854166684	9.30872715632	9.24173006412	5.96094458062	5.14453702377	1.76885917508	2.76568687752	2.23347332245	3.79433695301	4.144186051	7.5610437406	1.86940030979	2.66347359941	7.7789608876	9.10054461927	4.28989705847	1.25222446326	9.28288345698	2.08624946902	1.85997301356	83529.8137124	True	
4.81656752748	-6.17283239686	2.58509139892	0.362027735005	0.0412997492052	-0.83254653914	4.19072233154	-0.31558091872	-0.311481295079	-0.669763583445	-4.05401272969	1.83230852743	4.18176644501	-4.86489325314	7.49926948399	-4.59849317601	-4.83778619557	5.51385174038	1.12566164903	5.77098516389	4.2693900682	9.69677969861	6.24596464086	4.18616201055	9.94495919553	9.94768311787	5.1640898398	3.88864034302	2.30324726941	2.42610841827	2.03651173671	2.86743902642	4.51150369306	7.53033605387	2.01709640973	2.67210556114	6.55506695443	9.83556597581	7.30528666595	0.920556825427	9.70098820044	1.09457018692	1.97317924295	72558.947283	True	
4.71717206275	-6.05071510023	2.745582036	0.709773732393	-0.236648303332	-1.01101898359	4.2439370721	0.0604187565029	-0.738663147847	-0.0716809913359	-5.30347141327	1.22138447222	5.20039394827	-4.1494517069	6.49952943089	-4.55873109837	-4.4239415274	6.91836699139	1.12113499393	6.78567960011	3.27232914565	8.88833384625	5.99469757947	5.13842172225	9.79408541159	8.44020653826	4.49814846765	4.328038449	2.04673370566	3.24419871931	2.49064387176	3.00422295479	3.77795381268	7.1306280873	2.43743255416	3.07173826282	4.58596162509	9.28042446812	6.97068889384	0.915739946889	8.54329388436	1.64194428612	2.01126037057	73963.7435027	True	
4.74398996406	-6.85971228224	3.32362178324	0.353327629116	0.186483790987	-0.912760619847	3.50459746221	-0.187633069839	1.53826495744	-1.74676314219	-4.69334338606	1.62805954998	4.48040255816	-4.48663001747	6.82716500267	-4.18037667146	-6.41264428913	6.59917015264	1.16835946551	6.71795846624	3.47458782564	9.04581022062	7.68419907241	5.82220378959	8.66964715006	9.10167687591	5.22356115616	3.31832176875	2.04447828959	3.55693045549	2.10741895932	2.6420255235	3.51133566922	7.65641706394	1.86307890812	2.83122615291	3.48933579867	7.77870865752	7.4835695294	0.232944014628	9.87836325242	1.33762352088	2.53758452504	72706.6949854	True	
4.65284054993	-7.20565904913	3.26357064482	0.919934996207	0.187960951196	-1.56503834966	3.75473716322	0.952416678246	-0.389293531855	-0.315398107583	-6.23417085437	1.98435104959	5.47701500484	-5.1944231455	7.27993031236	-4.63231390287	-7.09668850927	6.67926742029	0.769198423784	5.97389828406	3.63223409238	9.49248344807	8.78201243036	5.74437646967	9.454150846	7.83346481526	5.90927324869	4.08103125589	1.88767167133	1.54985330489	2.22084149233	2.8555320389	4.63429549034	6.95335620686	3.23618256101	3.49208353419	3.71933106869	8.37108382434	6.06297983006	0.434671158763	9.71371565272	1.67743472963	2.82434947901	69723.1496422	True	
4.67864868163	-6.86680500084	2.7439528126	1.98180262432	-0.17803074404	-1.06433048143	2.44632794741	1.03730839571	-0.152689355651	-0.0378791462566	-6.59333407008	2.02635911179	5.07386837012	-4.51216183682	7.0404332633	-4.94742296093	-6.56274492756	7.15512350462	0.725589450095	4.8918618292	4.34080517441	7.82472235018	9.52273716236	6.29097991954	9.4042172717	9.12738910378	6.56773309954	3.62429925996	2.65389003809	1.71314003822	2.2152100378	1.81944437494	4.72635036786	7.33494597689	3.5112610939	4.04493937966	4.134324104	7.35213477594	6.00214946534	0.12404922134	9.6638130965	2.00169225905	2.88534509943	72964.8384435	True	
4.50750472418	-8.28786492125	3.06234533037	2.47269747753	-0.339568377406	-0.77019032828	2.24785604864	1.34098809362	-0.756202679356	1.162164816	-6.76947647048	2.65893094709	4.71133425832	-5.354193505	7.43077964342	-4.79966171895	-6.75638895838	8.78364346154	0.150115228595	6.73401243004	3.25733514961	6.6646697457	9.03838293653	6.87183981621	9.05161041944	8.9689907908	6.62640265216	4.00574119936	1.93020046225	2.78665196215	1.95483248259	1.33874320693	3.58583917141	6.68242885548	3.04885691236	4.02353537363	3.5357686096	6.44906707045	7.42419385736	0.376824773285	9.33135712499	2.96233352413	2.84395182079	79148.3151697	True	
4.62377587655	-7.76440561593	2.59125605371	3.59342622432	-0.800157399206	-0.771410167931	2.20640292173	-0.727546977744	0.139289365059	1.30242258392	-5.33004575895	3.43806018836	3.82660581355	-5.74643893577	7.18093670697	-4.68954961149	-6.51391928342	9.09632237409	-0.55051073094	5.19527862393	2.98128175937	6.50706064853	8.95073535307	5.49718801002	9.49789108438	8.63242467468	8.03405250249	4.73168970511	2.2352014291	2.0854914996	1.37253140092	2.47160054615	5.70440805169	5.29498253192	2.96633572415	4.4274861419	3.69860760453	7.63623195432	7.66012751034	1.68347821348	9.96321261069	2.32891809149	2.68578615349	72988.1495581	True	
4.73920998877	-7.13622989028	3.80441084899	2.20950570039	0.36668242241	-1.10042113039	1.79355479227	-0.963525659252	-0.784378627549	0.438325424272	-4.98727247603	5.12168847437	2.5090371577	-7.3065030825	9.14405557617	-4.30269484518	-6.91500951499	9.74631421186	-1.30561524944	5.48420793971	2.84168208135	5.49441310116	9.11006286766	7.43706847766	9.33827414102	7.75639835702	9.19835383075	5.91813181371	2.53991620856	2.5812460311	2.69028203792	2.64880117916	4.06477344047	4.50278360943	1.94881270192	2.97008709366	2.94592364473	8.67171400834	7.902246099	1.74810118567	9.4369808232	2.42245444818	2.7628722649	70490.1356068	False	
4.73221549632	-8.65136193667	4.98514955341	2.33835110722	0.403625243248	-0.825283676818	1.22985369369	-1.69350314036	-0.551177964697	1.3714565948	-4.23308296164	3.73916196213	3.02269475438	-6.31386414376	8.42516278603	-4.63324889176	-7.06321286316	9.91797996619	-1.08592455585	4.88132874035	2.83279435018	6.25911851165	7.74120099551	7.72715040253	8.9180009827	8.8351398511	8.93480541754	5.85822632715	2.32319393812	1.93283451639	2.14717835834	2.49244444299	3.72186461099	4.29984083349	2.57477693968	2.28544420791	2.46432028215	7.90202663902	8.75567786785	1.43622753559	8.37047285443	2.2796423831	2.93656391899	68359.24642	True	
4.61135831862	-8.67471290806	5.31506518924	0.270554470675	0.644798222645	-0.0648732081671	3.22898941915	-2.92684219689	-0.716739654489	1.730555942	-3.88007026656	3.78482994364	2.29828516003	-5.79657113282	7.89368838594	-4.58743052386	-7.52064104117	9.82369301268	-2.89491995201	4.87068441166	3.96537152865	5.17290361475	7.20616843655	7.86520759768	8.74608537128	8.8500725797	9.07078976271	6.93525986505	3.26082549589	2.2591161731	1.86430458973	2.99765249906	2.76307868268	6.06072960808	3.35611769233	1.84315511765	3.69231492128	9.22820278065	8.5129357014	1.19567796528	8.57455615902	2.79964034018	2.9631494868	83497.861761	True	
4.674876341	-8.01579276111	4.92584394496	0.52631868898	-0.191021194406	1.12279364179	1.56423266171	-2.23025547655	-0.184095981018	0.876610239259	-3.91875345687	5.13141608802	0.813717170334	-5.1377122495	7.94196995933	-4.49662850326	-6.99904199312	9.87354301711	-2.46802699502	4.71091310491	2.50667299485	4.23268015241	7.91264775139	9.35356254683	8.03991690281	8.80214675605	9.81433277984	5.79855559795	2.13008790434	2.06752702204	1.56263087885	2.38448753965	3.17311231612	5.52071084195	3.83898762623	2.25066256309	4.69980695881	8.57311623888	8.93645925445	2.04110209627	8.72235251355	2.5866214936	2.71458699278	71824.3054718	True	
4.83924186435	-8.0075343637	5.02753903621	0.718889269431	0.607016693999	0.676502071012	1.11031457406	-2.72554175409	0.714972241732	1.08527869946	-5.38726779224	5.26799549179	2.40543279842	-4.82193395564	6.49861185007	-4.42829229916	-6.80327242884	9.28707929736	-2.04867715556	5.04933137203	1.49927113916	5.0534452089	7.18378844846	8.40021712555	6.22220849797	8.87787223989	9.9625549244	5.83669962228	2.85353139712	2.05701511092	1.70824022847	2.04741852074	4.11348775066	5.11514332378	4.29055978816	3.13140359384	4.760572822	9.93526382905	8.3924148523	2.09833688548	7.77537122264	2.82433562943	2.98554667847	66559.7954614	True	
4.66756092286	-8.26307270961	4.19481025628	0.802404492101	0.313006784799	0.957356364203	2.4304551389	-2.59421741931	1.12026710008	0.574664958373	-4.68769078667	5.0233173118	1.54790835637	-3.68161063084	5.2294381071	-4.19465327298	-6.92592762834	8.69457318449	-2.20670547188	6.97515162602	1.2272533016	5.2880291323	7.30779446093	9.16340585478	5.58666372223	8.12184427443	9.53683301697	5.74035452544	2.41536843147	2.68601277556	2.10803641169	1.98899189017	5.79544320212	5.32507443987	6.41317149545	2.71184110045	5.28812791926	9.63211757865	7.68478248265	1.05877219592	7.80673206631	2.82951972589	2.8281496475	67557.1035023	True	
4.64617162981	-9.02797537019	5.30317017672	-0.229554026163	1.84328440661	1.09282566783	1.86442073457	-2.86340810696	0.958539487265	0.0940011578738	-4.23533389721	4.71102066236	1.82117479222	-3.62402337355	4.56330136593	-3.13832004285	-6.79668992431	9.23199852734	0.732961905594	5.96182506516	1.18349594607	6.13254152026	6.85932913771	9.61478726979	5.81268369303	7.45646475265	8.92719933761	6.61544082449	2.98660205758	3.42039288954	3.08624251494	2.88188969218	6.44926734147	4.62520299911	7.33375069789	3.38694706452	5.05681119354	9.96391704985	7.14019777072	0.387097860435	7.32448261126	1.35773329143	2.89274187612	72505.1964139	True	
4.7077701088	-8.87732922317	3.29184371118	0.654277656956	2.01726568251	1.53258332688	2.08897658442	-3.86146420469	0.709672213937	0.273661742398	-3.22965510762	5.98149010757	1.08895734204	-2.66904838182	4.13007487529	-3.9025655742	-7.41176351033	9.55925997237	0.483175434115	6.19209530524	0.74110616862	5.98364478139	5.29162530056	9.41756166108	5.39071309917	7.3887283393	8.44520162942	6.13241842785	2.40723321992	3.33347819677	2.69779693241	2.68026460077	7.16062914981	5.27666610214	8.50601188625	2.71438739379	4.79321011139	9.17027744701	7.52277350916	0.0216161442358	6.93590521593	1.07138539401	2.99058033898	72359.0205222	True	
4.77316402149	-8.35255465071	2.62353856047	1.63763950229	1.19332022235	2.23385743397	1.02933015047	-3.70297792258	0.435081265569	-0.475134692026	-1.63311850411	4.97842502855	1.96431608316	-3.1250869658	4.05305916753	-3.13231485198	-7.80249203974	9.0689941531	0.513145623936	6.73806283977	0.174132477424	6.01905139876	5.56043709656	7.15881341406	4.49899469631	7.21300527316	7.26314209821	7.42119475666	2.532604257	2.09730256978	1.8780911735	2.79627116415	6.2862461727	4.59752985188	9.15139628472	2.74753429222	5.30134451983	8.86663780248	8.13427534078	1.26506747834	5.83709761778	0.782374269855	2.85809170768	75561.0795273	True	
4.53790935361	-7.72428184056	3.4717700328	-0.244136590145	1.94853365693	2.6668654814	-0.246832319601	-1.95595775151	0.772285315057	-0.786845901697	-4.2234655879	5.12960415526	2.82561563156	-3.24466974553	4.18188763758	-3.51331094153	-6.93897661303	9.33764510119	0.0439604595968	7.66911039702	-1.21919333422	6.64891681002	5.42445541445	7.27414546125	5.84701792222	8.30108927968	8.28261160521	8.66736144808	2.01362375006	2.30632998116	2.25323305695	2.45274145563	5.60972753161	5.25572799683	8.82273144336	2.9421535475	4.86499189968	9.52953987572	9.65175704676	0.84309631399	6.93793994353	-0.705814372546	2.59456780544	71914.9294149	True	
4.75125377752	-7.99417982329	3.94315042091	0.15582872566	2.61245335226	1.61410168067	-1.16767203948	-2.87211822642	1.49062576392	0.237040330051	-5.44072198823	6.52994019021	2.3839169079	-2.94942860986	4.03337771117	-1.66387626024	-7.77445996005	9.61321775186	0.122362377118	8.76400705173	-0.386725351547	7.01952476813	7.56282486172	7.14123953485	4.76355889871	8.32013499572	7.8970588656	8.72898578449	2.66812372411	1.83963102267	2.24928451588	3.20504151579	6.27273263496	5.80395256823	9.37593239663	3.01740393521	3.83030720783	9.39059892984	8.85243969722	0.570409901299	8.03100098375	-2.13442475739	2.69010485133	77036.8425855	True	
4.72187883578	-8.01090213088	2.96054576335	-0.91555681061	3.96246152688	2.40054480975	-1.59644530785	-1.91757694808	2.52902973034	-0.719912145842	-4.68314185801	5.16906567169	2.32096167206	-3.53236517516	4.84856013465	-3.383399993	-7.21379904176	9.80146040086	1.53445796753	9.67257799336	0.666222408949	7.54333551056	7.18158336987	7.8594849157	5.83145797208	9.7723072473	8.38784823255	8.44667748331	2.82218531912	2.64784179266	3.0428498405	3.46059134728	6.05764173437	3.94484127467	9.91593991318	2.48562654982	2.90212719894	9.58585096363	9.59854963192	0.877739085312	8.76732269497	-2.57489785808	2.82267356027	76943.7805965	True	
4.76236373223	-8.49781394723	1.60167697337	-0.496704476079	4.9601298069	2.454668231	-1.89980174348	-0.133953949483	2.43869675237	-0.442644000126	-5.65932041785	4.92174538022	2.42062889005	-3.43372448369	4.65697297904	-3.04248620994	-7.41039177892	8.03428720279	0.980499248919	8.98413173229	0.14213344601	8.60716315081	6.91214560929	8.98986715456	7.6344833258	9.42300106753	8.77857440018	7.8284499294	2.98717573787	3.40447162813	2.88587729456	3.80536970141	4.5831624855	4.99102974943	9.41461221356	1.94643875294	3.69775698263	8.77806786274	8.67725801669	0.835455230078	8.92185519863	-2.17421698306	2.98432775043	71292.9592699	True	
4.77473222084	-7.99001349953	0.807730403418	-0.389352866272	5.70954983137	2.37387503483	-2.59715547573	0.0959324580056	2.01597095359	0.0156236157517	-5.86443261436	4.94542340005	1.85973094082	-2.66235892919	4.50769473905	-2.67245035343	-7.86407119638	8.2730535753	1.37063808814	9.12516121371	1.82791823604	9.72008107885	8.00590743026	9.14813864158	6.86299377259	9.76665215761	7.47652240612	7.84958066472	3.22193297013	3.0668253659	2.67015475088	3.54222876056	5.60853097027	5.09370809836	9.53841882959	2.92261392316	4.70437838532	8.49174620379	9.59424922474	0.0686008104742	9.71289947121	-2.07425671978	2.86715041216	74890.0908897	True	
4.48583987705	-7.62220410266	1.51315089969	0.192514361253	3.84279200282	1.74124824247	-1.37333415044	0.0305938312569	2.35038569109	-0.822287143548	-6.14091670701	4.37302276846	2.22278547702	-2.3910841462	4.3940144813	-2.81397598779	-7.2180867559	7.60212067401	0.496312353105	9.44900708641	2.60393037243	8.62513243813	8.73853789233	8.80737372384	8.28750540181	9.42948088958	7.18314284275	8.94901934133	2.69277738808	3.66403244477	3.63171632154	3.45673784468	4.58171021582	7.74095343589	9.41914696091	3.6951402526	3.94549684961	8.7435748833	7.9345127731	0.0719405191287	8.69139045933	-2.63846047916	2.84515237651	74909.0900437	True	
4.57981632345	-7.93666850189	2.21585209348	-1.06772669551	3.65927090132	2.80769388105	-1.99946048698	-0.703532192416	3.89653274994	-1.47110931871	-5.32382813099	4.62063657183	1.63901370721	-1.37711172441	3.90566615347	-2.2820922923	-6.98456509181	6.96746129743	0.532219920635	8.90952639826	2.48009680774	7.80607524442	8.01176761938	8.35252491417	7.57758088964	8.81055704097	6.03123368182	8.31883506492	3.3603706909	4.15568757497	3.27078821518	3.31357166145	6.17025413063	6.95924141358	9.75179794642	2.69513308666	3.34424390744	9.44585968981	8.08535630372	0.357653355781	8.73724131436	-2.4229301227	2.6123324134	72691.6636826	True	
4.66654066413	-7.73447653466	2.55653994486	-1.32609835752	3.39813967161	3.32534139881	-3.01340565707	-0.713406663771	4.32748916947	-1.88912445203	-3.89223576229	4.95310787172	1.40230987963	-1.81641655936	2.90965013983	-2.00380315386	-8.40145964811	7.53652430101	1.38683272552	9.63300073731	1.56936617858	9.13389206031	8.19341551278	7.52648616403	9.47657253863	7.74493018349	5.41488019763	7.89375945077	3.15230563657	2.69475994129	2.02992269472	2.90908443348	5.44270099802	6.31908133013	8.97449487476	6.35755184913	2.25491139481	8.77046772381	8.77765836112	1.65475627233	9.0380614632	-2.42315306745	2.90673900188	76915.3179885	True	
4.68870436907	-7.53255589564	1.54992280064	-1.27831844104	3.73629847665	3.85727871899	-3.62005244595	-1.3347091871	4.13939561711	-2.88447384153	-4.06417025256	6.75156512987	1.05615733471	-1.29764693807	3.75680509076	-2.04564795541	-8.09347724554	7.01644116808	1.24173690875	9.79684752554	0.500305197007	8.04862794851	9.48087779043	6.54991768428	7.49016312754	8.11475867553	4.87078824149	8.11211336223	2.75955912396	2.74974119017	2.26076172969	3.04904338346	4.72589299104	7.31342922773	9.73408365304	5.90633071188	2.33442552948	8.9120016477	7.7524662279	1.78861975585	9.67134198221	-2.12814951455	2.80532868999	76118.317256	True	
4.56262007466	-6.91674736997	0.25231223324	0.0258646513905	3.58607471926	3.37602938112	-3.06698104623	-0.199163456996	3.80427709299	-2.55218063242	-5.18756132873	6.60705209421	0.195584397051	-0.566994961028	3.13365508664	-2.15266518926	-7.73818543447	7.80093048367	2.13705515172	8.68584650264	-1.42769128956	6.65638652592	9.23491143056	5.34674716344	8.19906391622	9.24125233925	5.41588607238	9.01569925249	3.33537962257	3.41341417417	3.3870297817	3.2736146549	5.85970707151	7.8888511508	9.49411049857	5.39256935126	3.26110798278	9.10653164807	7.87952268339	2.78461096405	9.85534713374	-2.8865460129	2.90098228325	72148.6718391	True	
4.67061059133	-7.30627915478	0.593295452557	0.826258905924	2.2725041544	2.99889023913	-3.52800723432	0.0928420882627	5.17910518011	-2.61322656995	-4.61035606281	6.09375153338	0.381666320578	0.0538749344965	2.22681028039	-0.674219157153	-9.82285937823	8.57572512449	1.77304549638	7.63089716795	-1.00365700765	8.22246201083	9.39091462952	5.8938605036	6.99581449032	8.65921560216	6.02747804142	9.68170023551	2.46596687962	2.35341353061	2.68012593026	2.48217657469	5.75966608721	6.76155515795	8.53764517243	5.58322757879	3.00367642277	9.29339007591	7.71682926945	2.88601242116	9.53846848169	-2.40536259735	2.76415077947	69419.9353063	True	
4.67814854013	-6.51511264513	0.828177666906	0.0370478107257	2.01691388159	3.21260359858	-3.66509310802	-0.676527752926	5.614529105	-3.56605593796	-4.53603610079	7.49891278655	0.246229899578	-0.0646343452002	2.51141296717	-1.70576322659	-9.54604262809	9.20736852915	1.82452546761	7.39019975328	-0.134177179501	9.69470506618	9.38166807774	6.12031309561	5.36503043949	8.00300288233	6.88111047787	8.77256990051	2.07455608664	2.12953432283	2.50839449059	2.82330102019	5.54385190585	7.80094758339	9.69699919426	4.97391697731	2.72159109309	8.30910565519	8.39129076886	1.83016710282	9.90446236976	-2.59694835553	2.85300852266	69796.9503919	True	
4.77774716226	-6.30334350712	0.784828135418	-0.548354652195	1.88731105138	4.3463003622	-3.6567131152	-2.09621706031	6.1194870452	-3.90304183334	-4.86317970302	9.16031915659	-0.0935878942229	-0.975541344379	2.95950175112	-0.774382162099	-9.12979676324	8.55411807891	1.0537556845	6.34378495074	-0.676569522987	8.83600695389	7.99888668071	6.99103488117	4.85651007406	6.77818505144	6.49911594892	8.24040856815	2.49973187545	1.92003668379	1.79763720533	2.38574646538	7.12614790185	8.24844843884	8.94406212877	4.74136054876	2.98372950544	8.63428867044	9.06107605802	1.19980018171	7.99236369519	-1.11401182479	2.75284063847	77205.4722351	True	
4.52290481801	-4.87776833084	0.721048315156	-1.75916092306	0.460137207297	4.92304859121	-3.69701813239	-1.26620964799	6.12827301658	-4.70729755383	-3.78221192996	9.17985320106	-0.458954565678	-2.43290962527	2.84780469804	0.564621820475	-9.34064637081	8.4809043773	0.952110344413	7.71013287138	-0.749138222819	7.54802193708	8.18554706856	6.043160896	4.86511025963	7.39551790834	4.86678585454	7.66233432166	2.02494700755	2.1023655656	2.08334651124	3.61914820106	7.49303709041	8.64121217861	9.73202775561	3.23309953076	2.14849825064	8.93555624171	9.32407370162	0.613852356753	8.56071580406	-1.32385643322	2.63568399701	76916.8307569	True	
4.49328442235	-5.77665198142	1.93418334332	-1.83079918406	0.590984663262	4.37923190968	-3.14748539365	-0.377665317859	4.64955485351	-4.64890358934	-4.7089700508	9.47561662708	-0.558496787024	-1.98521652515	4.34583636737	0.0168468136924	-9.61509138225	8.72325420077	1.0188151255	7.47864560674	0.523786382385	7.75868921475	6.83689904756	5.90886638433	5.60418863671	6.41369638355	4.67432310693	7.63610511393	1.88814157881	2.17351992792	1.97327895015	3.33852792634	7.91497801251	9.04082263597	8.97059793978	3.97319732324	2.36605180677	9.79349418224	9.83161479848	0.0595690427616	9.59731956998	-2.03285517013	2.86555682402	74391.1954814	False	
4.54260088182	-5.90412258312	1.71125085106	-1.06817048886	0.170934386145	4.96631764912	-2.59459837185	-0.637829312357	3.88715669232	-5.07424080784	-3.86987131915	9.26318724893	-0.919123073476	-3.09032871694	4.70477960589	-0.0258175795664	-8.48822972158	8.19967898258	0.990628769507	7.197020902	-1.35850187177	7.66298699949	6.59089086933	4.75774400096	6.39613287252	7.25128994578	4.03734473475	7.70465625628	1.91044414428	2.05148319907	2.5755247996	3.66238786868	8.00682576613	9.15896928626	9.84771558746	3.52957558845	2.98143485784	8.52526184859	9.32910695968	0.723846062018	8.53326368329	-1.7373610778	2.75896461365	77918.3499663	True	
4.66558671051	-6.44208065546	1.97956981963	-0.534279670825	-0.269277982343	5.35733180131	-2.72672459242	-0.802806194062	4.23400764793	-4.67524526691	-4.34180654599	9.55441283072	-1.12984850359	-3.07858259943	4.1976850857	0.508817230356	-8.36958927089	9.04320198406	0.226651477899	5.83186715874	-2.72887145857	8.37583298058	7.42293061846	5.40296042812	7.88547025887	7.82730470556	4.31103119008	6.87557541203	2.20150535952	2.20136977293	1.8908837988	3.83718641628	7.59838935646	9.91707669493	9.82576119479	5.23918639399	3.47994009132	9.54334573973	8.18464919474	0.467668668346	7.94213307984	-1.08371324862	2.66201052596	75400.6058286	True	
4.78646951809	-6.00560252326	2.94265772267	-0.134977524474	-1.95677899758	5.34452998132	-1.93596724705	-2.20232507676	4.96640728341	-5.54397075038	-4.39763520515	9.70554855216	0.00719109455561	-3.24700819387	4.48791367137	0.67249556725	-8.9237904861	8.75461174232	0.817383608043	5.5592929094	-4.15840967254	8.16971963847	7.1940822027	6.04496839208	7.76348536632	6.50420717024	4.59747469708	5.86108386325	2.042836504	2.01450588223	2.58230651864	4.25489726223	8.51041275498	9.87505173592	9.51556994715	5.81702775423	4.09800840993	9.31660591042	8.5332876036	0.0882972292789	7.1034437473	0.156837142965	2.98185225219	74290.9924727	True	
