Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.70875591251	-1.87726606306	-2.06495109317	-0.0908406596455	-2.43580721063	5.79844314855	0.909433190923	-0.681583053087	-0.417778214908	-6.61830427759	1.81088368387	6.42149487942	-3.20292570438	3.70098489086	0.818989668027	0.707593684344	-4.97171288314	-0.719979122991	7.37582003603	1.49482717952	-7.39622252936	6.85156942104	5.64289954911	6.65078227222	8.38805705902	8.51232038615	7.55238180391	7.1866651292	2.19222974293	2.54651302505	2.94882661771	3.77619220609	5.62933981732	9.38975952244	9.52993568331	2.15617518879	8.72877346166	8.92814543969	3.44305930649	8.792743128	0.826926390416	-1.50099334439	2.50424226948	63479.8353259	True	
4.79189528436	-2.03184011101	-2.01640628703	1.33752252891	-2.60793258378	4.77734906747	1.30634441148	-1.02256137081	-0.0319983501357	-5.69980839367	1.1077216018	6.02397658976	-4.03832762454	3.75275045415	0.703849173609	1.14289211965	-4.91430862479	-0.975880787676	7.46413325979	0.769515645596	-8.1991735807	6.14218391029	5.21450796538	6.49254285226	8.61204514599	7.87631018997	7.65994874616	7.44204416659	1.91616908557	2.62331060128	2.66610152178	3.60976332239	5.63928960454	8.42943637851	9.739750168	2.59280398928	8.41368421901	8.56345790328	3.30497578318	8.62857418784	0.383583228258	-2.54724934958	2.25538587987	64339.6241683	True	
4.87064571312	-1.49913775551	-2.36440440167	0.822802398019	-3.37696214633	5.90284845202	1.1876596888	-1.26233704045	0.857723186709	-5.80645574586	1.25923918165	5.69624055472	-4.44887793474	3.92387530715	0.866855700872	1.630093003	-6.29587764551	-1.06392797784	8.43452277401	0.837636884493	-8.19372707202	6.03198924712	6.15732788562	6.64217525134	8.7565394915	6.79318006473	7.18212169056	6.68254200328	2.77828380365	3.22517741307	2.91697817262	3.55775927773	6.43297333656	8.45138596498	9.75342492658	2.88767681251	8.18311290745	8.37015739926	3.33979869317	8.69061341219	0.985784914653	-2.86493025594	2.84382675979	59678.8738293	True	
4.95190552526	-1.42382361464	-2.29341474021	0.830294581597	-2.85843698716	5.33919621818	0.968775842122	-1.05461203362	0.716321338508	-5.27266606077	0.892043214739	5.51854352174	-4.67172609573	4.40889342379	0.777611651658	1.65849251258	-6.42582930473	-0.845176056675	8.72680120453	1.36317620689	-8.33882507236	5.3902418032	6.44893991137	6.38504074398	8.7760248125	6.43783865974	7.49538030271	6.31168882177	3.43933348262	3.91258402177	3.59110756197	4.07196191794	5.63482746463	9.06216211463	9.96120588907	3.30504251051	9.0305124005	7.97726433323	3.99578725695	8.73194767637	0.145497759514	-2.93713984408	2.42689652914	60152.8620262	True	
4.88851031222	-1.23177427488	-3.09757512027	1.82975113839	-3.23878122092	5.33615434723	0.342628000292	-1.33537812428	2.0739145026	-5.23125562695	-0.201470979746	5.62317195088	-4.650633501	4.29833470977	1.10242643255	1.81846231017	-7.12588055826	-1.73312850644	9.58470649452	2.30873842303	-7.77585501267	5.51478910584	6.89334939052	7.36201704788	9.02259949921	5.90050300456	7.36642625226	5.91708013145	2.89619979719	3.35337800339	3.37289642287	3.99864957066	5.87707488957	7.9720336586	9.59013804663	2.43922684068	9.48369835142	7.51937431687	4.51624310779	8.8489686605	0.106863197383	-2.87043249437	2.68252017873	59991.9224308	True	
5.08686170997	-0.702561211856	-2.51889046576	2.0354321958	-4.06547003298	4.6658415295	0.245533972652	-1.44523397046	2.83336665398	-5.64529002937	-0.395890587099	6.36980997462	-4.21666277702	4.24164307231	1.48448489328	0.259842229715	-6.50847848535	-1.54713908643	8.7951059694	2.46003409412	-7.74019564449	5.12405912995	6.72683345517	7.79428925127	8.68174180033	6.61020132496	6.84789084912	5.16674077103	3.17824424261	3.85277369048	2.8346261059	3.55918764932	6.37610247961	7.36108407631	9.88330929258	3.24032735437	9.04951911565	7.40916596565	4.4502713949	8.79462034	0.425911026187	-2.90200670938	2.67365986164	60663.8798289	True	
4.89380813682	-1.39586978865	-3.73110701214	1.95695524757	-3.57109556481	6.62251369315	0.135558519446	-1.71851701917	2.55832629546	-4.95564084696	-0.612157931173	4.85725103971	-4.42480149305	4.22769558267	2.23038069785	0.683282084619	-6.00551876332	-1.57320902145	9.22518659841	1.59196548365	-8.81846198661	4.68601578606	5.5814545898	7.1284710415	9.24218480172	6.24692781379	6.92086516445	4.81874708483	2.64022830284	2.54711537377	3.08959419057	3.96394685338	6.18045124697	8.51403362024	9.86915695406	3.48278610818	8.17082676375	8.82428638416	4.03933684303	8.12865118673	0.877140849176	-2.69181875289	2.53403742867	63388.0863358	True	
4.725326555	-1.53930154601	-4.23100098785	2.52456207484	-3.66333814508	6.86647660659	-0.150315091969	-2.24056479291	2.21223089077	-5.06110368281	-0.0306607696341	5.71889970913	-4.0942770029	4.38073193584	1.4533306066	0.861132225093	-5.76784825748	-1.31841582691	8.64475559361	0.785383748668	-8.86385663944	5.91077928968	5.7322268094	6.67136217832	9.78718049057	6.51187784889	6.16364389548	4.40636065056	2.992713005	3.13883821997	3.21814075813	3.76262729454	5.47758985394	8.3771731372	9.61878875805	3.3753957891	7.74378149272	7.04385322159	3.3168944135	7.91036971652	0.88906827871	-2.49868212786	2.64678903152	65694.9679501	True	
4.68656335189	-2.48419135816	-4.53541376332	2.7227068408	-3.41796630137	7.43725154212	0.159704322459	-1.92180977519	2.53969601004	-5.14881812987	0.136514247137	5.5470537865	-5.02582736286	4.42536470059	1.33635095135	0.303577716544	-6.81347138122	-0.204294691352	9.43968186932	1.41155721138	-8.53323102551	5.74135547185	5.4582720986	7.28722624406	9.71643837903	6.73026939607	6.73645727384	5.01402258799	2.99848713502	3.5982195891	3.03719305011	3.10191027455	5.78805729528	8.9439203188	9.01385875426	2.43686636498	8.02323960013	7.15030716192	3.20994028057	7.48982112741	0.177769546842	-2.11241491559	2.73438625135	63551.8538801	True	
4.69235516165	-2.07421564145	-4.57723925562	1.9983545112	-2.81548135902	7.40693496179	-0.344247305007	-2.082095993	2.21262517583	-5.52308895238	0.909615031858	5.84915048651	-5.00642013715	5.2934567213	1.29898999534	-0.0547958806533	-6.89732319511	-0.983719986524	8.84610312599	2.71261549683	-8.10811394483	5.24887383139	6.25508407029	7.24247245761	9.88336016638	7.24999634558	6.03567123107	4.27616684535	3.50604330226	3.25555784202	2.91496056931	3.31276596633	6.84274353441	8.67690269351	9.10511392578	2.44186202841	7.87053017912	7.59233078427	3.1877140896	6.68014759333	1.13277966413	-2.42997719674	2.75322466105	63276.6015685	True	
4.84194618757	-2.18410168098	-4.14624392436	2.40756092864	-3.64363906487	6.82660989681	0.00275111497374	-0.8801846977	3.01443350417	-5.95762419736	-0.0873852432265	5.74186293006	-3.94259107357	4.64797058343	1.05413786751	-0.590340457917	-7.35419898105	-1.51536522932	8.48864395571	3.52011227927	-7.54572592515	5.00187391483	6.1079840089	7.77903226804	9.36399595259	6.7729596484	7.0091096414	4.30659898767	2.48514404439	3.44217459454	2.58669643681	3.09205828076	7.29562410137	9.69295531431	8.3232534584	2.18585991025	7.80012637759	8.15510173719	3.09773722777	6.86945040733	1.47294238795	-2.58979557479	2.96433029499	65080.8407091	True	
4.75067878816	-2.84656939481	-3.69676474006	2.9010232114	-3.7427322581	6.59284432992	-1.45512771178	-0.0405383728056	3.28379984478	-6.47291619359	-0.104261659374	5.92109288376	-3.73202105815	5.11413281936	0.84829845276	-0.597723209529	-7.06137556922	-1.48677678523	8.90515433035	3.57156859729	-7.05820525935	4.79424787595	6.84319585997	8.02467703175	9.60827730684	6.72541823733	7.10063663016	3.73368332361	2.4609495187	3.01652714005	2.46620215263	2.58266639736	7.71912762964	9.9552531744	8.66677478908	2.52261985007	8.65547005885	8.56341793987	2.63416244758	6.76233395866	1.00699650489	-2.01109214814	2.64074812517	63012.7290104	True	
4.62641664012	-3.07362705906	-3.6563621568	2.6672436709	-3.51066281696	7.12847532797	-2.12832237859	0.0402579209987	3.30221013034	-6.05691115048	-0.795895053309	5.65951769143	-3.4236613094	5.38163039508	1.35786369889	-1.26517024702	-6.83269506758	-2.44906650102	9.28157437606	3.58138918831	-6.09969280109	4.12680063703	6.19631400053	8.36170297973	9.76618714027	7.27215755869	7.64119400939	3.81015075613	2.00993993957	2.43601199913	2.17073735899	2.59237821567	7.67903940983	9.91559720087	9.12192054938	2.870316206	7.97376324525	8.80575837307	3.04086185369	5.83331264568	1.10195062207	-1.35034332695	2.85751902807	63677.2413299	True	
4.7436322051	-3.09270450378	-4.04600915226	2.69950061148	-3.22569905967	7.48888307407	-1.87642582332	-0.0727955094866	2.87530516935	-5.58371604498	-0.913623493278	5.63346636296	-3.35311804526	5.14234942262	1.20087779172	-0.651456655909	-6.35151450436	-3.08466415041	9.11671561501	3.09372783916	-5.68906487491	4.69421073334	5.74375394691	8.55699926887	9.594276714	6.70261886354	8.51706811415	3.77027234106	2.52771904213	2.63814276098	1.98918220629	2.59549092094	6.581397004	9.75730975449	8.68258013181	1.66798042678	8.07409448598	8.07329965848	2.71672411171	4.57860179636	0.362529994899	-1.12960566104	2.8319792869	62880.760082	True	
4.73654379318	-3.1010188501	-3.64828095991	2.78703703053	-2.89740146391	7.0717051065	-1.68321432703	-0.736890118881	3.0837535202	-5.74739411278	-0.512175136416	6.01470580285	-4.22539137484	5.04400741803	1.40838400228	-1.1569787544	-5.01535013008	-2.96438275185	9.31677716096	1.71497230527	-5.9137342536	4.12159094977	5.73448679386	8.10948325441	9.05331711121	6.12284437695	8.46151086231	4.24094943364	1.92321964741	2.90451350123	2.82041189873	2.5220647429	6.49661870135	9.7207386349	8.24223816742	2.17279960541	7.5763918695	8.51524892048	2.74847337012	4.31944715497	0.0756145817657	-1.27332354567	2.46373038066	64525.231387	True	
4.69258910418	-2.58928411939	-4.27978046879	2.97024253451	-2.09216692695	6.01370572619	-1.39162867161	-1.02052849493	2.85593896607	-5.45153916153	-0.187935311605	5.82775517657	-3.87622097981	4.89261468023	0.882312814263	-1.06010705625	-4.98584601653	-2.86536794957	9.15218244841	2.05438289864	-5.66142787315	4.34022803818	6.09935964939	7.19457526318	8.24407854865	5.99731415067	8.30100867207	4.55492887513	2.27976688581	2.75724316738	2.31113807636	2.48849923207	6.61885500604	9.75062157405	8.33520488724	2.23353090832	7.77601099901	8.43187491529	1.86868684455	4.04393315819	0.121871897225	-1.50162112937	2.49178685133	58508.6136818	False	
4.71199595134	-3.82968563485	-3.76814294568	3.13207463926	-2.15776324299	5.72222282103	-0.394158321625	-0.554900871741	2.41496792059	-5.72350820664	-0.623967343592	6.2110242251	-3.45205348773	4.77996422366	0.921203572138	-0.324133919891	-4.32929869319	-3.19845133999	9.14183116837	1.60513135932	-5.84282562999	4.69401409156	5.89364990971	6.36378035217	8.95118915917	5.60351288544	9.11661971777	4.56898614394	3.21328945536	2.80751259249	2.51486960933	3.03468520194	6.17192741884	9.94922691901	9.64196558997	2.85740654982	7.525640542	7.06486800016	2.18698479117	3.47107474098	0.276201189304	-0.71023172804	2.51345141199	63212.0269559	True	
4.69419835038	-3.14949370663	-4.64237697307	3.77032291418	-1.39015345757	5.46496097382	-1.00392303266	-1.07451179169	2.67059414441	-6.43491649083	-0.368178859608	6.31348308403	-3.32677751347	5.25482369212	-0.00675773037978	-0.582505870167	-4.7392654543	-3.0220046372	9.99360156037	1.16501141823	-6.92426300344	4.95089475302	6.40953743334	5.87762347647	9.73350853636	5.61890865257	9.06612766252	4.83460061382	2.39784591389	3.00608327542	2.5777405971	3.23706265478	5.64211544525	9.23371916931	9.48981643778	3.0650489653	6.93720829403	6.18295311899	1.95239782856	4.45291140754	0.800624774638	0.560946061715	2.72080921982	55601.1375378	True	
4.74382220953	-3.70025187168	-4.86887605056	4.32795608728	-0.312593948074	4.8109754139	-1.76410386307	-1.26517693535	3.54555297169	-5.79155517603	-0.704487137339	5.76805228348	-2.84742528762	5.05379759245	-0.553120638719	-0.0127644494278	-4.93963021208	-2.78086871082	9.67529571097	1.4552020181	-7.26178339921	4.56097994862	6.44651135998	5.87968203836	9.9301586741	6.21804329101	9.4361031251	5.7660728771	2.41902961831	2.80257626223	2.79305128227	2.86536018055	5.05683382236	9.57506602708	8.5099274255	3.04079758748	7.08299800766	6.16276808402	2.55060548192	4.00549317945	1.15550224067	0.857443505161	2.92348034345	54811.7939042	True	
4.74510429711	-3.25020819985	-5.05244838142	4.67109915965	-0.198127786853	3.86537130604	-1.25103618915	-1.88761578267	3.4705284447	-5.56458300235	-0.257224746196	6.09256147252	-3.51941539224	4.73019802111	0.142161622831	0.530496773125	-5.31652405701	-2.54708157582	9.78657737692	0.682000404679	-7.82146454749	4.04808292457	6.17824943997	5.50954928452	9.93654862067	6.41852800307	9.44512705693	6.31227384897	2.46716876381	3.63871683111	2.34785728468	2.85304302446	4.91374123551	9.10893966629	8.1437206612	2.89755570005	7.93110531349	5.861616041	2.91288537443	3.61337704373	0.176737284141	0.198662734877	2.72206069042	58077.1037716	True	
4.72836353578	-3.34770386781	-4.87941506627	5.01520900773	-0.999769542276	4.04539381375	-1.12248402896	-2.47221824871	3.90887501303	-5.68478876283	0.143892914531	6.11048809869	-3.07448173014	4.47373612358	-0.276446152277	0.399340378951	-5.46606728044	-2.82135918351	9.99546719811	1.32238408325	-7.9665836898	4.39497728446	6.29828631842	5.60368236818	9.16401443782	6.89498671696	9.39766510935	6.17433826751	2.61611895789	2.83844991209	2.26417685085	2.78103666478	4.84238747557	9.39026634216	7.95328486904	2.12171741799	7.79425947445	6.52185881649	3.04660844568	3.66093236576	0.417046647906	0.166256214691	2.72186456258	55967.6478517	True	
4.81383231259	-3.42444499432	-4.61208377598	5.86996139593	-1.25961012574	3.96648124336	-1.45377481724	-2.82288184945	3.95843364235	-5.38857170401	-0.563858356113	6.70195196317	-3.00515169887	4.25629452311	-0.653540928884	0.887955359536	-6.43503641645	-2.38121443858	9.80406899034	1.85475145287	-8.47042273315	4.4995555084	5.45997042399	4.48113509666	9.23558544415	6.69516291957	9.15280148795	7.04660501618	2.48975130246	3.17375622934	2.60345290704	2.43311469525	5.27574450046	8.95742972051	8.30296811861	2.6975356096	8.88246328223	6.33725847068	3.77062533949	3.53005426002	1.21871751229	0.305933263724	2.69657648164	59630.352908	True	
4.91771027932	-3.25122977918	-3.67372991432	5.52203292059	-1.88384078898	3.6631683937	-1.66709539393	-1.98639279203	3.90223090125	-5.89774832467	-0.695663504697	6.91203637274	-3.16199925185	4.4346831656	-0.414851418653	0.647147903503	-6.73351547308	-2.19651170695	9.3527306441	2.72761347374	-7.3663791459	4.39154319843	6.15339593637	4.41310233451	8.98391578413	6.3837519845	9.88907644858	7.4962264915	2.14710808773	3.11534120512	2.56663341775	2.95440990771	5.36092082926	9.37551968925	7.97601304941	2.64317673482	9.3515921987	6.91104359662	2.9617637488	3.28632787883	1.27165993936	-1.10261161716	2.55379038925	58011.6751199	True	
4.74380949265	-3.34359430898	-3.57128487774	5.37719165988	-1.11755422267	2.6187695107	-2.43209963286	-1.13486088034	3.66687186514	-6.4304247579	-0.282339123241	7.37530582773	-2.93907863511	4.44866637318	-0.172306958903	0.541696998366	-7.58760716956	-1.19961574982	9.31435496176	1.9839892862	-7.65064806193	4.89287820791	5.66715867217	4.7275551092	8.84963631626	6.34897187571	9.77579852616	7.24729691179	2.50512657237	2.74376338384	2.5868950432	2.51443604653	5.3016394692	9.40522440971	8.11672317882	3.0032042639	9.56125474594	7.04120670875	2.51860152986	3.04819276723	1.89502161595	-1.32563573079	2.64456266776	58579.6615927	True	
4.80837507489	-3.29255915185	-3.41908365396	4.9163726844	-1.15494108563	2.97178611188	-2.43229514852	-1.38177784126	4.19023081194	-6.2141936673	0.525524916375	6.63626972137	-3.21643862168	4.22979676732	-0.638325380707	-0.0417800505769	-6.61270836018	-0.975064603242	9.56771711763	2.10600664187	-7.52385365812	4.73222177678	5.30981683075	5.11327126612	9.22688297294	6.9469915779	9.88114911778	6.86611163331	2.53005172614	2.1962682896	2.66131079569	3.06055119115	5.90069475139	8.42631377624	7.67625951313	3.48769666415	9.59520872616	7.12407254877	2.84493577621	3.83395770535	0.814529139474	-1.01179358785	2.50457279015	58496.3103115	True	
4.69195677963	-3.33622418431	-4.13902087648	5.12851090771	-0.955855017948	3.35829165655	-2.87168388398	-1.13467909109	4.20334679895	-6.72183765253	0.152352064105	6.6507467567	-2.50012005574	4.15400005091	-0.0889916730716	-0.198315130447	-6.08779245098	-1.21545291211	9.85523990053	2.23256382984	-7.95626575558	5.432431402	5.27296284739	5.081716299	9.73665910424	6.67084837981	9.88197433945	7.51969317601	2.64057847058	2.57255594066	2.78177861937	3.28138236212	5.66966256032	9.30289354231	7.505215169	3.57441270958	9.38260243691	7.19268531285	2.80258261793	4.1612854924	0.572076256191	-0.694381104844	2.57480928143	58619.4382787	True	
4.77202789352	-4.18181639601	-3.4368663532	5.7868805923	-1.87189518291	3.81546843773	-2.61336773237	-1.92112189191	4.96162186051	-7.05769797416	0.48773652125	6.35992927722	-2.34826481112	4.45228496525	-0.185066620973	-0.198125129531	-6.31155764072	-1.45291310668	9.56812342812	2.67467353039	-7.60333801889	5.37033380134	5.49376821954	4.72179617416	9.45319728605	5.62946689415	8.87623077195	7.35597565251	2.45878815255	3.0344636209	3.17575338701	3.56247431745	6.09850046051	9.36465106514	8.51250626127	3.33102952488	9.67620944322	7.29409194877	3.3030162859	3.52469046395	0.124939131219	-0.988679756171	2.64648637062	57105.8242509	True	
4.73914798862	-4.58462026274	-3.77412478862	5.92005812077	-1.66794114518	4.2120506705	-1.91694786258	-1.5640582404	4.40797472987	-7.38444046184	0.479615878387	6.00711957271	-2.36436554791	4.36815315509	0.127507653704	0.217185818201	-7.0252454053	-1.40770813958	9.87135976072	2.44980159117	-7.5299001173	5.02498309312	5.90804575462	5.32868118736	9.28584917194	5.95424206866	8.69534090812	6.79636525684	3.2526767097	3.43975942932	3.29818253685	3.84715074925	5.80003874434	9.65099411741	8.3734743114	2.51009004609	9.33967729629	7.17894324443	3.67645928194	3.64701761272	0.113302691421	-0.138305437596	2.85534513597	56997.4795667	True	
4.74322244444	-4.98039907007	-3.58937625863	6.50964641082	-2.06650543234	3.77178631824	-1.63680277611	-1.64282975281	4.54040497578	-7.18383454764	1.28160302213	5.33501340695	-2.62713104544	4.21468528242	-0.568317876908	0.91834993174	-6.95547710461	-2.16910441708	9.96866020279	3.12208401023	-8.09000219724	4.89772001206	6.46102653737	5.44758815988	9.6912427305	6.36355617155	8.83047501506	6.94703554601	2.72889450608	3.60089037497	2.88462342916	3.81229908879	6.56117115949	9.32821986637	8.35966977437	2.19480998131	9.87661017877	6.82930553238	3.22443482267	3.12382647654	0.379281729227	-0.417126264972	2.93981660085	57761.6291135	True	
4.75349305215	-5.5458101425	-3.1450195083	7.25561001698	-2.64330800131	3.9382354324	-1.25492470179	-1.17231585642	3.50530606089	-7.53048593346	1.99857243795	4.68014655327	-2.32233825199	4.45830616763	-1.12199092292	1.68262878569	-6.77452076345	-2.36644101695	9.92381100777	3.51033724929	-8.95943278329	4.60803303281	6.54212097259	6.08794029475	9.14747826481	6.49210292692	9.40674934517	6.41438278711	3.30084841937	3.81428797362	3.66167764507	4.55646698329	5.54125049327	8.70314464502	7.34704144392	3.42597000838	9.75853741214	7.12316497216	3.39986327545	4.41367599946	0.649246957257	-0.225520260205	2.96618465315	55443.0980569	True	
4.78901805851	-4.55033629008	-3.67969430889	7.38336207329	-2.43625995519	3.20198037473	-1.90137274874	-0.696137873246	3.43059577831	-7.20456104594	1.76066359207	4.52681981589	-1.8197187592	4.12666953143	-0.626053147499	1.37678808743	-6.37891059131	-2.27059170846	9.57214986263	2.67264217785	-8.24970700002	4.44342837399	6.40986267654	6.04474442992	9.51335037635	6.07751889831	9.78623452464	4.84366502327	3.52384611914	3.25182152768	3.27714817598	4.32893667062	6.30935193626	8.52265548824	7.06693035114	3.70742335907	9.85501261213	7.43934928229	3.60929202574	4.16621148886	0.898959016649	0.272942668236	2.8126832896	57681.3343889	True	
4.8957777656	-4.19572320202	-3.90007473329	7.15319018475	-2.20756657589	3.26151335663	-2.44837006038	-0.601994237527	3.92202290233	-7.57801438168	1.69421263142	4.29022243749	-1.49734353253	3.98072441222	-0.77404833395	1.5561897375	-5.3189163553	-2.40301606305	9.25501095717	2.53181300924	-7.60653757358	4.04113528649	6.26921767578	5.37136588245	9.711613301	7.13972027847	9.42697972159	4.48426506021	2.80372062493	3.08179057621	3.18798301341	4.28513797876	6.46717119629	8.86434352607	7.19300171696	3.42631086109	9.9403719575	7.58441742691	3.48832001266	5.03129604719	0.846132457793	-0.365918502487	2.73636002322	56446.8485851	True	
4.79699880887	-4.95725041714	-3.67444234613	7.11037424889	-1.56653645708	2.87616848653	-2.33280719769	0.0413218982917	3.57230238382	-8.28732666748	1.8572595899	4.64654058531	-0.797083525993	3.79768082978	-1.18923108475	1.6192561611	-5.10048072271	-2.70860903816	9.11098675421	2.05246399445	-7.90312404326	4.29465407985	6.31103847652	5.16395666055	9.7898155014	6.85837705226	9.86961984169	4.71229794588	2.8173132132	2.9814643536	3.39325007898	4.18309214309	6.51418750391	9.56429371962	7.46532421805	2.80812439639	9.70877433206	7.04971661305	3.3592295055	6.23708525759	1.88105487375	-0.494166349885	2.95381091753	53680.7641835	True	
4.7048661	-5.24869525081	-3.41278538567	7.02677967364	-1.55113459109	2.6666155044	-2.29547137804	-0.431558948547	4.34781486147	-8.59697240211	0.385369303919	4.14348940394	0.739934320967	4.66380125729	-1.1976922202	0.918003885998	-4.52887682229	-2.59900492193	8.60232672794	2.96182896355	-7.72095306478	4.61051449189	6.18626512105	6.22322598891	9.83469475137	8.25672137596	9.29072880497	4.78599525664	2.79998213605	2.87747090979	3.35812365007	3.87975910123	6.99035646135	8.10656684317	7.47167831376	3.68501707062	9.08015426351	8.03632705605	3.1058709559	6.98527532682	2.37963012439	-0.120276659774	2.97652063988	56447.7343921	True	
4.74865677041	-4.94796752563	-2.94486010894	6.47494677254	-1.38941209084	2.48093958841	-2.45725678631	-0.439725282055	4.18194297369	-8.06841509526	0.595692912901	3.31757227101	0.786152800337	5.04640143233	-1.82750442109	1.56250490657	-5.98401349215	-1.85194072852	8.5085561911	3.19516112801	-7.32952611764	5.40548603598	6.38824913571	6.02329930414	9.67196092156	8.97835843456	9.15593176157	4.68690340369	2.29173153103	2.61531747415	2.92140960368	3.40768460721	7.31435541295	8.32305120691	8.03390871309	3.61642601703	7.59096707482	8.76527119209	3.55923085233	5.90114287965	3.33212077653	-0.409514926505	2.77874956339	57294.545413	True	
4.77240082033	-4.73154022069	-3.2391508661	6.42379080083	-1.61141610179	2.31245947018	-1.63756772642	-0.275785138079	4.20395205873	-8.77582020844	-0.064915572063	3.96938303208	0.562660211344	5.2493188736	-1.76388438605	2.26066871656	-6.72884312352	-1.46917058114	8.30899203449	3.16876559732	-8.78320281374	5.0921211434	6.42556288094	5.33673487871	9.45299128225	8.82046221948	8.66098573723	4.33185322075	2.31832696969	2.18631338277	2.76343207706	3.42203834141	7.30779679452	8.51970755771	8.3656567876	3.45802624024	7.61482350735	9.42257766457	3.24281881142	5.72370173352	4.04954428785	-0.951413768033	2.91890637954	58507.4733031	True	
4.71760034952	-5.23608810526	-3.06129607685	6.75504034143	-1.59642712296	2.71510537639	-1.88647248662	0.305667738792	3.25440908198	-9.06839243699	0.500708894391	3.19043522009	0.962294894935	5.13860798038	-1.87697561225	2.81608422344	-7.39739358645	-0.150363783151	8.37664412742	2.11467460045	-8.04852553311	4.8569195672	6.01309037293	5.00859120673	8.87289817904	7.77203935687	9.00521025648	4.90599469745	2.73872433055	2.79849566265	2.64870449833	3.97633745234	7.27118393164	8.40961915239	8.77411402881	3.55990150488	7.42323287374	9.9693462124	3.63453775117	5.49379843642	4.28502416706	-0.992211251666	2.98546466029	56199.6104983	True	
4.88479095718	-5.80347932126	-2.32540281627	6.76978019891	-1.53933980566	3.09473513124	-2.26833483972	0.51770721311	2.91466917874	-8.7376422782	0.742050648788	3.49940738712	0.31573406782	5.00503006955	-1.91646952652	2.6936264518	-7.13271187172	0.321824383186	7.5208360491	2.05198854332	-7.45597821362	5.29085936141	6.26750272791	5.6999469931	9.25451905992	7.87718212538	9.65997022003	5.38075568586	2.82203376441	2.70351415168	2.86761885846	3.5807157809	7.89535194063	7.83352386169	8.61433197147	3.65998174999	7.6275640807	9.93364893104	3.34179542385	4.9581390496	4.60789343939	-0.629161028096	2.98613106863	57555.3606904	True	
4.90355069101	-5.88764902133	-1.60996024991	6.3466764818	-1.64640970113	3.0087663786	-1.70971875042	0.415359403763	2.50856430768	-7.39711710711	-0.307094320249	3.19033903224	0.0939417502033	5.2211141145	-1.87982575987	2.45344983284	-6.70374569288	0.212513387074	7.4091234063	2.50845602129	-7.04054563886	5.10015512309	5.59753694902	5.56721222219	8.69154579522	7.27603673108	9.45978762991	4.6429647685	2.92388472216	3.27000188222	2.94645130703	3.95245120108	7.3116275322	8.74258896564	7.79832150762	4.51941058695	7.15665983066	9.07762073822	3.70650913816	5.01527131567	4.89391128451	-0.930031508219	2.73007613121	56654.1191064	True	
4.80732654979	-5.83302778242	-2.10677419458	6.62466154866	-1.35615683687	2.72149188513	-2.01978304843	0.0981602689936	2.96208751395	-7.99815465106	0.00650761515457	3.28416666701	0.50384177453	5.65791779319	-2.27080489315	2.36368212578	-6.111443975	-0.178522164138	7.73300804806	2.28687325233	-6.83546048106	4.80751923524	5.70774803505	5.77814841946	9.05040782371	7.52804905978	9.95458958694	4.38469893943	2.44638802589	3.11374841688	2.64100927689	3.68754871915	7.13018194455	8.59594565087	7.80875095338	3.71687785667	6.71282726448	9.62089498165	3.88642400099	4.49866112049	4.47346874494	-1.64416085949	2.90694820256	55884.976063	True	
4.71527553983	-6.44666480304	-2.05751397264	6.30813899303	-1.20732989608	2.70941043569	-2.01980634311	0.182385312987	3.58957771238	-8.16408554292	0.152706768475	3.25061384692	0.0993875380551	5.8388286999	-2.74476644936	2.95675818512	-5.91951617562	-0.299789537445	7.52699389827	2.23470348913	-6.65519326716	4.71696841462	5.16399009875	6.06765208386	9.48465130926	7.16916200122	9.83753235569	4.34604848088	2.35716414254	3.09118899111	2.84937596057	3.99604058887	6.85598076575	8.53570209355	8.57549278271	3.10212948546	7.04649718275	9.85736491584	3.30213746444	4.15258378144	3.72583395076	-1.86152120066	2.9564411584	57104.5107927	False	
4.6628991882	-6.59198559772	-1.66845865652	6.7143116958	-1.44333074021	2.93306433615	-2.2638445237	0.0647030273973	2.93941182519	-8.39425057052	0.625320963507	3.28473672495	0.153812335881	5.92715226315	-2.5771157222	2.36548706427	-5.7482044579	0.0411161184992	7.78866315946	1.84754148774	-6.78874649317	4.37359849008	5.23501550152	6.25085326998	9.9413674326	7.20452323817	9.37637589452	5.49767241118	2.50423215417	2.53338776746	2.74008850878	3.91788148814	5.64220144376	8.74841126797	8.81911923418	3.19497021282	6.69280459636	9.54992296057	3.24178499736	3.48134011187	3.69627309081	-1.32011784585	2.95549921515	58916.6028913	True	
