Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.91723681163	-5.25221504353	4.03735885019	-2.39717490521	-4.41116468094	5.38653277271	-0.177393084284	4.72478508679	-4.65671607555	-0.609688943273	0.585436137144	-4.25916484016	3.5630817693	5.73734930814	-2.90879736413	5.11898517548	-6.4682523899	3.74608747777	-8.39897551293	-4.62651689824	3.06002145591	7.77331936934	6.2714223108	5.12058417134	9.50478254897	9.48703897656	6.67865866569	3.87806411532	1.95331650996	7.80640349737	6.59514842129	2.34489216013	7.9309725119	3.4775011908	5.11931245659	7.1518303161	7.8061610648	9.4401725823	7.45548021474	0.108945982002	8.91453059268	-2.4628603249	2.86038394923	113848.136388	True	
4.51197910136	-7.09906450719	4.47441105351	-0.361534101667	-4.58707598098	7.04115259095	-0.41289401561	1.52993971497	-3.38019494612	1.02767426863	-0.781314257359	-5.76416760698	6.15320837347	4.3521093863	-3.77184427784	6.48890293547	-7.12435061417	4.64693327911	-8.31465796316	-3.30877006952	4.40728794163	5.01268783732	7.55511189744	6.70066683704	9.29370534938	9.97898690758	5.3585689323	4.42838067178	2.19026625518	7.57403346428	6.56129278999	1.19720416453	8.43027634893	3.52121065437	4.44258409282	7.75411455057	9.47654351462	7.29498754783	6.91881047109	0.816582430512	9.34431923169	-1.84649879289	2.6093140615	124544.325174	True	
4.65024671811	-6.1226909828	1.55345216484	0.973006567162	-4.26561182296	7.42875532721	-1.08973791457	3.20905516081	-5.71637288237	1.92614438128	0.284892332934	-6.56680088756	6.09001652646	4.97946014868	-4.3622603087	6.00207012205	-7.83909792984	3.58305195162	-7.65684635394	-3.2400967623	3.02153164409	6.35952929748	8.69362323395	4.81510771328	8.98715273697	9.98585224885	3.81821854515	4.98416423481	1.97724757194	6.71134616866	6.54666184852	1.73176513134	9.6116944147	4.23836958384	5.69499663465	8.23111341375	8.57574481058	8.25584339226	8.76479563226	0.837639547278	9.53492492499	-1.34553034984	2.52629273358	114202.956631	True	
4.65923002742	-4.33630947317	1.5107240028	-0.433725568884	-5.30794707082	6.92066800312	-0.5335109132	4.01008461854	-4.32447953233	1.75444424869	0.0323275030406	-6.57449770076	6.85663071642	2.58078025625	-5.02101158063	6.76583755932	-6.50698796182	5.89007297535	-4.95702460615	-1.27668117193	2.54688781013	8.12329142719	8.38157939493	4.11451841469	9.240634833	8.28405814987	4.62664079408	7.64510748711	2.17097954671	5.22453838139	6.68726922759	4.17471303866	9.5551683224	5.171872733	8.61753037416	8.79081333497	8.90263718767	4.98526710813	5.80524951026	1.87027941065	9.48800620859	-0.479410800568	2.80888728659	108220.008142	True	
4.55289239899	-3.18959154265	0.631505962155	0.0634976175997	-5.00309451498	6.46416181187	-0.730035010295	3.42953172245	-5.18744226166	1.30583439124	0.513722409136	-5.1333638443	5.76907423864	2.82393647346	-6.33911401437	7.6657983078	-5.82674618137	6.71965943466	-6.30378971176	0.199776276509	-0.0987702284604	8.91990034644	7.75446231493	4.58854316655	9.10228240628	7.88651505072	6.00347395258	9.54074255491	4.56660862357	3.12062064894	9.06027144113	4.0903528201	9.16104832788	7.56367762363	7.07532709567	6.54597939816	9.44588944983	4.02588977163	7.89755210325	2.11185151443	8.99718825119	-2.28108161454	2.35184489576	101736.674094	True	
4.67917009407	-4.11414416611	0.685726158088	1.6955387391	-3.8204547304	5.93413885652	-3.05913600872	4.01239416584	-3.18858850317	-0.333866611541	0.111840881117	-3.2910577612	5.10052784341	2.9025560858	-7.48531140206	8.05790577602	-6.33088351859	7.08065456366	-5.90712569757	0.173754179047	0.839582560689	9.10092914364	7.41476288462	4.02658146978	8.66772284584	5.76755436551	8.86802002159	7.96538475436	2.95782079477	3.31402721157	8.69901752573	3.49295228587	4.75658943278	7.60223100545	9.68559586079	4.51302794892	6.10560690046	4.19770413162	6.40189477583	1.21202449032	9.98476175382	-1.45960733787	2.07602206834	101008.280497	True	
4.75203981961	-2.97359548776	-2.2799381478	1.77162274269	-3.17586459479	6.24305226334	-1.3650630454	3.12936952822	-2.68336861466	-1.49585665376	0.173099143587	-3.11009929443	5.73615808053	2.6467763698	-9.05053643992	6.34747038989	-4.0559391554	9.1013749007	-4.68284585257	3.39261949083	-0.657645816351	9.54478979277	6.50509665491	4.94460550338	9.0434087504	4.31309114597	9.47192189477	8.8573141943	4.74218738211	3.33959627941	6.80075123127	2.89615434702	3.76725890495	8.58086785097	9.30586544317	2.9201975644	8.31628571806	3.53392678462	4.25791035511	2.78349939174	9.61803943848	-1.17543570122	2.2077636467	103820.669687	True	
4.5887649216	-2.94123957276	-1.56743670844	1.53789715541	-3.11167681385	5.84738656083	-1.30755737557	2.81081946858	-4.80128343811	0.512679671434	0.664923677243	-4.02509836722	6.87377104239	1.5798104452	-9.42516872078	9.3159620992	-2.69002738908	9.7953483718	-3.22648647298	2.01048754761	1.42427515323	9.75568843388	6.66481913238	5.04383562601	9.79328666543	4.9396776674	8.22548936619	9.72349752038	4.71376110573	5.16255439532	5.03881182049	4.69121802383	6.98784428396	6.40695761865	7.41354653278	2.60108343959	9.55763163134	6.8802748656	4.02368577181	5.82131740411	8.47691949305	1.84484887728	2.20401729582	105852.390383	True	
4.66098788673	-3.70762264395	-1.57099597025	1.10163131491	-3.09392566576	7.22295879608	-1.76811110535	3.41258278748	-2.79587856313	1.76096224934	-1.4499598653	-7.29815927788	5.78591811756	3.28258184781	-8.19912359116	9.83734018491	-4.52807926994	7.77606654666	-2.51091739134	3.46321185632	2.21734795105	7.74319130381	7.69797032774	4.45403348906	9.50539140783	4.98301122442	4.35063979483	9.35954004483	2.51755597691	5.75397374395	8.20005867243	3.94565438324	7.87879841682	6.62721378525	8.1435491482	3.58274551829	8.60618051496	9.43327206918	4.58572149235	5.58840508957	9.48276267188	1.68421224716	2.7173278542	96822.6916893	True	
4.54579990318	-4.18371942489	-2.91744660639	3.03657988214	-3.02751984004	7.0746783921	-2.96558265839	4.5745890313	-2.02654929449	1.11984252752	-2.16042727881	-7.43356636967	7.63107155562	3.19116444924	-8.54369517654	8.69124104075	-6.39801623166	8.7193102004	-0.817224965286	1.6242148934	4.05197301597	5.87344513963	6.32110786734	5.12229011233	8.66227438737	4.54740276207	6.10518928167	8.06616667732	2.87758768481	8.34408443543	7.77972379638	5.53467879032	8.74368171367	5.26302231105	8.6082514691	3.52722395499	9.56924678354	9.61621677648	2.68859579686	5.53431356632	9.93494680189	2.4075730023	2.86579787885	105998.459381	False	
4.94341692796	-4.37913610107	-2.11243040384	4.10049979321	-3.52580601254	5.75919677815	-5.57162978628	6.66049199042	-0.0383801460426	0.0549134786314	-1.08869928536	-7.81949227533	9.05453753194	2.84746722129	-8.11120910537	5.93917727681	-7.52417818466	9.87837036124	-0.609706321008	2.63080470374	3.08256268293	6.19099121739	4.41701965807	4.15615409704	9.31995160559	6.35063148524	7.00007453366	7.03251137922	1.71415540513	8.79095855927	8.03344490159	1.96839179325	5.99427690522	5.81036911719	9.46900500555	4.2213014559	9.54161093167	8.76448721204	3.43009814725	6.1655377716	9.25087181555	2.87292142343	2.48271989588	123172.991525	True	
4.96761781476	-5.74568785275	-2.01848139105	7.06631227476	-5.56670657901	6.65028620513	-7.12083141623	6.70575748691	1.78822577778	-0.390466374307	-2.30720827812	-7.56253186061	9.41771737533	1.53616870067	-7.25113069532	7.58855012239	-5.25032193621	8.00624762834	-1.82537726144	1.26262155135	5.27741391693	7.92018678282	5.38495259469	5.25423390285	8.62718803848	6.58743717617	7.66149379097	7.19272796836	1.87328641397	8.04273924413	6.99292605448	2.67815995059	5.51311583655	6.51091570816	9.31833188114	2.40948839568	7.99499395172	8.45900868175	3.4450058831	5.34296680772	9.39391215183	2.91028504034	2.75562802221	117476.683733	True	
4.94493713412	-6.71142688013	-1.67358209806	6.22710424168	-3.5304730599	6.27870339097	-6.36190084416	6.35320358803	0.515711904845	-0.554254002937	-2.52166165656	-5.47271657651	8.71792144846	-1.20223872413	-5.97720757905	9.20705328919	-4.66228828592	6.85831011206	-3.37937502132	-0.337755408343	4.59518539937	6.22517328327	3.54385940252	6.73377885429	9.95474321904	7.47082157597	5.93602238823	5.35488760387	3.71375789906	6.79296846281	6.22608370576	3.59508911412	5.79625273922	6.45332819772	8.2790121329	4.22056042564	9.75929889171	9.61243186623	4.97910773618	6.6934873213	9.8977279743	1.46279704926	2.7723970262	115802.856284	True	
4.79421854498	-6.40074288672	-1.30099588081	6.65102079203	-2.6266009494	3.76666416341	-4.82534818406	6.46005721893	-1.3310038451	-0.362513356648	-1.25569201626	-3.14269150148	6.03226003468	-1.70529702261	-7.00233624953	9.62428361474	-1.41825694883	8.9608630087	-4.93342874249	1.01168356676	4.17951463474	8.08876703331	5.04992098678	9.82682429769	8.98504407201	7.31340401081	5.65538254427	4.47934597509	2.82695332814	5.4337344159	4.98878276602	8.51646586699	7.33492445706	6.4750486427	9.64642510053	7.50174475111	9.00354923669	8.2818078101	4.62716856639	8.36528313899	6.94638320422	1.80134065253	2.58868746073	100404.360386	True	
4.58648145733	-7.01782812823	-2.31060911992	7.59176855636	-3.21018616484	4.36315079744	-6.77870347346	7.17242776706	-0.855888158153	0.453642048186	0.342782210348	-4.96496979482	6.97412681449	-2.01484778515	-6.85969448329	8.95023013032	-2.11050028763	9.83109642802	-4.15736047186	2.12923354825	2.33636712859	9.00716997844	5.73936524147	9.31341615014	9.32804926451	6.23919955872	7.10831686922	6.24624125885	3.54441494547	4.09331488411	2.45036947699	9.8413239522	8.03293228835	7.13740789498	9.63530831024	8.11496801587	9.26974333862	7.49435559542	4.34036157346	8.5882581055	4.7536848747	1.25373248456	2.85720536466	100203.259737	True	
4.48838394176	-6.30362382444	-2.22862325143	5.8677591922	-3.49408537168	5.32498863753	-6.58701566727	8.33168233625	-0.993019329096	-0.739363523238	-0.497744429938	-3.20884349755	6.67862429296	-2.28489577858	-7.43756179271	9.44760867632	-2.21060083197	8.01552617622	-4.13421433795	1.55464712067	3.56722774649	5.40170849456	7.00800812365	8.41483327824	9.55690824623	9.88909200832	8.25273288406	6.50812310755	5.7395315849	2.73522648278	3.16128100055	9.22926728762	7.57082240807	6.17894857543	8.75812736376	9.52890707739	8.15494214012	7.78254746802	3.82141559184	7.29790279938	5.37212227042	0.614979341479	2.63165971589	110654.826809	True	
4.60269642693	-5.19000220501	-3.17921150336	5.20860431801	-3.76079323638	6.75139024871	-7.03114154558	8.47029618405	-1.197730398	-2.01280532556	0.32769642075	-4.77406982608	7.58708322728	-3.58334614264	-6.1702943398	9.31071522652	-1.05769954589	7.92683028698	-2.23901001243	1.90034426302	6.03278758369	5.18724465975	6.01480504664	7.71495784951	9.83662943515	7.5020041458	9.28509542871	7.99420574046	5.02363086174	4.2739087263	4.58446276406	7.38479006868	6.78454391588	5.0523701729	7.15164926313	8.02783517384	6.75920144428	7.96969580484	5.68904381741	6.24087343902	6.29329258177	1.01431535825	2.8920652455	109037.745194	True	
4.37569966977	-5.03916793479	-2.18716991468	2.31245815605	-1.99486706301	6.53959113395	-8.12307522923	9.6013499275	-0.795123970463	-3.42648054322	-0.0899831928183	-4.21032886468	8.6975953332	-4.30985324959	-3.72738386567	6.50100645065	-1.76032531461	8.69351110962	-2.59123029563	2.48136114181	5.20099630572	5.02153870633	6.73657693276	9.35077793963	9.64415456128	3.75581731356	7.55899973787	5.87783411264	4.3434355319	5.33354460486	4.83343023	6.60866822041	7.48814411427	4.95549804263	8.18817015119	6.77541799167	6.62924366336	7.85387061179	5.67581635263	4.99903399253	9.64312353089	1.38433077468	2.7021565739	119087.548826	True	
4.63801898539	-5.34625942389	0.765591852301	0.428352101316	-1.73714797496	5.87408632369	-9.05239579865	9.6389018698	-0.454396991264	-4.10083678794	2.66733107531	-3.32908875994	7.54484660922	-5.6944224468	-2.93426409968	5.16811582399	-0.705271011528	9.54724430377	-4.12312617835	1.03389200316	6.09129125883	7.32299633341	4.03633597738	6.97406452909	9.43943802214	3.77668017021	8.14277551992	5.85996176863	4.67670628358	3.84329614257	2.86922163463	5.80349642401	6.48835350441	4.40314058385	6.55884968458	6.56261831912	6.62179184064	8.74927232361	6.37802090658	3.86957162413	9.61870202934	2.34691878812	2.67118721977	112930.156365	True	
4.85510187834	-5.67675443592	1.71630414476	0.0842728193408	-1.1352021192	5.4542968106	-7.45315799756	8.33103653845	-0.984506484155	-6.33997320722	2.28600375013	-2.4203955809	7.12509239896	-4.49891811389	-3.33845738243	7.56211783942	-0.589429437871	9.05661935139	-5.68875749543	2.33631134759	5.63827062525	5.76252175055	5.08941091324	7.25529925762	9.5911654241	4.50168314126	7.28558791207	5.90817933039	2.43408996073	5.8154151136	2.96122934794	4.10000015403	7.67912062107	3.39820884563	5.18033180006	4.42450747658	6.47106823457	6.83544192316	7.42267242376	4.46261178165	9.19078669927	2.77811708741	2.43543202002	102738.705782	True	
4.54604595762	-7.85940892291	2.10131231313	-0.854158214009	-0.125188903611	6.02158041335	-6.37745221038	8.43652481248	-1.30182707131	-6.2674429662	3.8069572882	-3.43420623822	6.17804882374	-5.57983819819	-3.84230720062	7.9366905389	-1.68219532382	9.31081976761	-4.62298097131	1.13370067592	5.74050739404	5.2637450931	5.1336996435	5.19316976149	7.60764030986	4.96450807433	7.80462414052	3.51002833087	2.24950476467	5.51792385439	2.9340810325	3.45263911312	7.9018547892	2.83734251198	3.41641308932	4.5738337541	5.87642240692	6.58480561985	4.50717094696	4.99424861842	8.4048605944	2.40452476027	2.94358312217	102985.479299	True	
4.79538270737	-5.43848947643	0.889730720986	-0.913526891457	0.396438081232	5.48116905797	-7.20595533182	8.40322190165	-1.86332806954	-6.1586750682	5.22407169696	-4.65580375933	7.2914216958	-6.55542449918	-3.03402319064	7.77557839972	-2.04675714199	9.32882588243	-3.80955575975	-0.338717559691	5.27645181384	3.18235429331	4.1992862609	3.49439060016	6.40873029313	3.58996768378	7.86855932818	4.96423386111	3.68018577701	6.94716035002	2.50942621096	2.7334340746	8.58829726767	2.3884427668	3.37146069074	4.59106585927	4.89108231722	7.36444984098	4.73272447894	4.45240620732	7.91721978932	1.52133464716	2.72009545903	120447.570212	True	
4.64327864578	-4.92155336398	1.36959993528	-0.200308979521	-0.630845323074	4.17820730448	-6.20922796894	7.34224648856	0.0778603127973	-7.118149381	2.98052924725	-2.79008672557	7.57313709959	-5.15999537529	-3.36440732474	9.28932625139	-1.12548266375	8.49417505601	-3.55262626191	-0.473222454663	5.79551548199	5.3970179385	3.88829915141	4.59633448334	5.58353522231	3.51142326432	6.40144422601	5.9843904746	2.43962894362	7.25354683204	3.28722340284	3.41756093918	7.99139751151	2.6066788773	3.63200246369	5.27206569693	6.3290938802	9.11161909851	5.4070758482	3.88618492466	9.48172774792	-0.0531431275962	2.20791226501	113899.225144	True	
4.98748047926	-5.60777630269	1.61693542819	-0.0301490782021	0.594992001694	4.39594448246	-6.85426811347	7.51913961016	-2.45540269707	-6.33856573705	3.15110352669	-1.87733333924	7.96187082438	-4.57601876999	-3.94325490858	8.89681050676	-2.17253280204	9.44277993554	-3.29221357208	-0.0156307868691	4.32770375879	5.43355411626	4.82390558171	4.60126738953	4.86398605754	5.60311781172	6.1347436196	5.16330396485	4.5979940292	7.4165218555	2.4499208182	5.39885457671	9.25423780675	3.08739970638	2.57986068457	6.25469738366	6.9475108047	9.70094330498	7.74820801034	1.79817700549	8.88562042733	-1.74013961641	2.41167067947	111196.002608	True	
4.50596388005	-6.17466559684	2.73646992876	0.706713725184	-1.34427219515	2.80268229991	-4.79914517203	7.5434243379	-3.04491342428	-5.60316494647	3.26088831951	-1.9663206104	7.35425066776	-5.34437438597	-2.62935115903	8.89500240268	-3.06867893026	9.40790793379	-0.757167372654	-1.55425991619	3.82530156755	5.47335685342	4.35923223694	4.68453784101	7.20066273096	7.25699385365	6.64528253868	4.15948629268	5.00457155658	5.62287137013	2.83892390864	5.93658439381	8.77270101932	4.06093116519	2.08314792076	4.81852665916	7.52753630979	9.85639499697	6.19534243646	3.56146767137	8.13472454491	-1.19360438081	2.0993858757	114262.048629	False	
4.89186440088	-6.06682924678	3.20397569241	1.55970017379	-3.70586297309	1.88001584282	-3.65815392988	8.6588817387	-0.962827404382	-5.03468006231	3.55946288132	-3.46206647139	5.37790745885	-5.03935739957	-3.81916626527	9.41243886904	-1.77153681819	8.6679228422	-0.403757620432	-5.58878956602	3.61107178133	6.86560014153	5.14262868446	4.21205325961	8.36885352187	7.1313411135	6.5909073535	3.26168437809	6.3061920484	5.63538067657	2.7574184233	6.11277508626	8.92857209245	4.6482084934	0.688513920796	6.35675680941	6.14322533803	9.9010052415	7.21322199663	3.59534937835	8.12387413943	-0.737847214838	2.24832514963	120894.340972	True	
4.80442598268	-4.88602414652	3.03658869273	1.04480983494	-4.85525919086	2.30422678885	-3.28590652625	8.23333579111	-2.1747584283	-5.73680157981	5.31623634505	-3.67893412405	6.22270139849	-4.06768545556	-3.47086749244	7.82848311711	-2.75092455321	8.87197630164	-0.770135609873	-4.59723892332	3.98608893503	6.86823515684	4.28740943445	8.13648972487	8.68036975405	7.01041560486	8.21392797609	4.38903063865	6.1186763534	6.14234308394	1.73465936831	4.63328343357	7.15476614103	6.86614127398	2.17574524789	6.69133563012	8.15030686974	7.85028047635	7.81832817971	2.84765059798	9.8011726271	0.0931750214302	2.15642231403	118865.241136	True	
4.91436311806	-5.03469485411	3.20810456657	1.15487253489	-3.86305017764	3.71394654917	-4.17028262055	6.90444934234	-1.83197812274	-6.71209583476	4.91535944834	-3.76441474484	7.09229943378	-3.25489987589	-4.96549236789	7.566140863	-2.54193905231	9.83324379067	1.17664409547	-3.65469027093	4.1174224351	5.50744010848	4.60181854106	9.85356227404	8.18303750207	5.57106808379	7.69929752537	3.26117742101	7.74011992845	6.2878226065	3.08826199576	4.24900317877	8.8867321728	6.38214558742	3.83271222141	6.7557149037	7.30374658498	9.24605764988	6.99740799503	2.38347034784	8.49548065714	1.36136997233	2.34250286998	102218.345741	True	
4.93426952819	-6.040232302	3.54567710473	1.22494369826	-4.26803030842	4.75040256768	-4.02724794198	7.01428950673	-1.86380637302	-6.75068054729	4.12684962593	-1.80934052507	4.45097193639	-3.38600577628	-5.69548130665	9.64323769994	-2.01386574885	9.8219233188	1.43531708222	-4.27801143492	6.33754745206	4.88378034569	4.38332317527	7.81409608947	6.7046269365	7.09270543323	5.45074459532	3.93385729974	9.86679557922	4.44880237882	2.97670273215	6.37389829278	7.67087912152	6.73386237139	3.37446762142	6.86466157961	5.77171848412	8.75579253915	7.85179126104	4.19612108606	9.97844161484	2.55583996592	2.8239398867	104377.770812	True	
4.73267936091	-5.85581220631	3.88433754967	0.461429652144	-3.34163867024	4.00561035806	-3.82695324727	6.23485264356	-3.37653780634	-6.94822062289	4.94119229838	-2.33871855008	7.16087130315	-1.9271457337	-6.86412572188	9.27636472607	-0.120444187078	9.41909038065	1.04115780367	-5.06666706286	5.1666165505	3.87453911086	4.69739871534	5.97358186737	4.79273256848	7.06093774656	6.70794426575	2.32547879342	8.61752945671	3.31991203449	4.09888599639	7.3145538432	9.16270088516	6.95384717639	2.49088407327	8.31759499856	4.8590118011	8.94975000448	9.66862407817	4.98249745071	8.98156039052	0.322262352899	2.75951680552	109784.441067	True	
4.67938486865	-7.96432810714	3.89786939346	-0.79093003038	-1.27323957399	5.91973547463	-3.77036331506	5.98356140812	-3.774222305	-7.83017632556	5.12126732001	-1.26998633384	5.9983762231	-2.51458771865	-6.01580174386	9.37399457553	-0.66207883595	6.57782147806	0.127711976091	-5.03315251577	7.85489329789	4.34837199812	6.14776225826	6.50633476525	6.59815545194	9.52954361077	5.16532737492	2.07581300904	9.36913977325	1.14543174486	4.58217580456	8.09486086404	9.20715658333	6.29679537993	2.564637095	9.02870831438	5.59665809475	8.08021105971	9.30053968526	4.94518513926	9.50662469239	0.218875924626	2.91457238817	125402.800477	True	
4.8892508956	-7.36716745511	1.79524270476	-0.907128019852	-0.394021282634	6.8526967275	-4.60232874671	6.786191409	-3.5978644414	-7.48959639414	4.413526238	-1.7525427146	6.27322104516	-2.90994153803	-6.0250875109	9.68061328218	1.7387454809	8.88170899378	0.328650742139	-6.41424154145	7.75087957313	3.78277236621	5.50360221044	7.02366178281	5.68848319267	7.64654777023	4.53675071712	3.32806311724	9.14105884932	3.45847049733	5.35229072903	8.70148612805	8.64898705411	6.47054996298	1.22183602552	8.48329039618	7.32974226137	9.05182015088	8.8261303507	5.36293460685	7.73566369191	1.08227868224	2.97340326128	116294.265534	True	
4.55570564248	-7.83615097852	1.63456874448	0.140622742655	-1.96282755788	5.78079228905	-3.98955377553	8.02423405494	-2.58590303912	-5.86526501937	5.26883833958	-2.51610486464	4.46176088949	-2.7609858477	-6.13188390391	8.58756873717	1.40311446364	7.31012458652	-0.93539104017	-6.11206359582	9.45511912741	5.54400449167	5.01786252609	6.00366477354	7.47618246076	6.50377214487	4.20182128917	4.68686901389	8.15976279477	3.43502839702	6.21636435759	9.7085490047	8.45812714224	7.68673737922	3.84750235508	9.77014455752	7.15682824173	8.29128831023	8.7894734624	5.19292328183	9.17922171225	0.689971155743	2.93269030075	109136.218053	True	
4.57771018213	-7.93179114786	2.30418030628	-0.655992307954	-1.85836457885	6.94397206308	-3.25763630053	6.1646568576	-2.76190684392	-5.70836280409	6.21715709191	-1.92844476325	3.81488043116	-4.55959225525	-6.455858436	9.24967247623	1.96785018939	6.50661535873	-0.831805595215	-4.18540048326	9.46481065151	5.09762787677	3.98638783795	6.68968717816	5.73483428941	6.99056037421	3.86316820901	3.31193193454	7.02901468046	3.78880867358	7.9016741058	9.98093423438	9.19042573319	7.39252147083	2.60295194577	8.14535217903	5.95080942248	7.17778721156	6.97649468828	5.24172984973	8.11356319469	-0.0938989522362	2.99921768211	115214.046811	True	
4.48435355027	-6.37617730296	2.4891622046	-0.4606289035	-2.74313760274	4.52770434514	-3.02478957885	6.93586004925	-3.39623451703	-6.6667609363	4.87684040555	-0.648313026838	4.36437749594	-4.12148070752	-3.98970851912	8.33373326864	2.20660025735	7.13625095116	0.514359724926	-5.62003934311	9.65954099191	5.7487251494	5.38635414385	6.71408801982	5.50524052764	8.37077637049	3.92515282784	3.28773195987	7.62089511214	4.15061822278	7.62601491144	8.77316023274	9.45355715559	7.14443363214	1.59848771884	6.71481260511	5.60984696184	6.86371467586	7.4168048819	3.99683489165	9.19606028346	-0.887679283436	2.6555280302	119610.571954	True	
4.62530132202	-6.56776624482	2.49486949937	0.212750704819	-4.23085970462	5.22588644382	-4.49720681598	9.2134130023	-3.82083475503	-5.40179303343	4.04070966726	-0.909394119497	4.56220136868	-3.92452996042	-5.05395091054	6.13157476017	3.37077723191	6.14612938793	-0.112877028803	-6.54025039964	9.27519284764	7.29644103599	3.79686992311	7.55856810434	5.36601272683	9.33172443704	3.22208239573	2.60371366223	6.39158410411	4.50417051938	7.03602364781	9.08006423642	7.47723618539	7.96966451473	1.70116177221	5.83032209294	5.66577478514	6.76777976652	7.42462616001	2.52495385847	8.52085033317	0.011842948078	2.74774974441	121752.294057	True	
4.82943837641	-5.73841250658	2.41954337327	0.606748423515	-4.18471934687	4.1405884524	-4.02762297723	8.9018818215	-3.73538193839	-5.53592419754	5.22396303957	-2.26921442503	5.48177733177	-3.86201450175	-5.52453280166	5.55180695926	3.33679822247	6.82698272313	-1.62017811179	-6.72394408506	8.84120800435	6.69419355954	5.21613256564	7.13101625971	5.28735952295	9.13023247931	3.49598549941	2.87001121958	7.53668138505	5.57169505829	8.18636733308	7.91340085653	5.92959624469	6.97487841999	3.04589948065	5.58813914819	6.56662454596	5.97591108998	6.71271517931	3.10238522537	6.68919309662	1.65800195735	2.76424801731	112612.197226	True	
4.64732519715	-6.23244592478	-0.451795500149	1.1240647621	-2.71255884633	4.8878677233	-2.75716105006	7.84102871096	-3.55297587463	-4.95291356942	5.8311465972	-1.32196953418	4.54162364823	-3.42139124942	-6.36945159371	5.5815770854	4.12611486865	4.70251599233	-1.33928484786	-5.55812981002	7.97397941688	5.00380948918	4.58814569297	6.29645687763	4.08605618638	9.56660770622	4.30356564236	3.94596555299	7.92764928053	5.91277278548	7.90318921144	8.53657805544	6.30145360242	4.29653914471	1.81324272584	6.62422809505	5.99343232033	7.18662443409	7.18886702449	4.94686607627	8.14329686495	0.976510914103	2.66855666006	125228.980421	True	
4.74402762284	-5.43721445176	1.78545535692	1.55490079627	-2.5602795679	4.13135456998	-6.32555904866	8.64221563122	-3.23650775474	-6.42434255615	5.42148935085	-1.21179777459	4.37276594923	-2.74046590219	-5.56692740592	4.96761325561	4.92485169642	5.1922964837	0.824493905855	-6.03446161019	6.18574388694	5.50431536201	5.29835472191	7.64162623186	4.2852743848	9.46160319471	5.58186309827	3.68620928387	8.06340629691	4.55747011692	9.52402869368	8.57168744401	5.45113196597	4.29456613189	4.24523868819	5.68651583246	6.83868529978	5.41065476479	8.04336222319	3.92193337827	5.9399907509	0.808072430928	2.58673412111	106150.963372	True	
4.72553042884	-5.67231329521	0.481857671842	1.59256739443	-1.01646758038	3.86083450099	-5.67670790746	8.06616727515	-2.05748006459	-7.07662326467	5.23086718884	0.309443711037	3.83006959983	-3.28544267104	-7.23377695193	3.62116475159	5.8050026586	6.42394000408	0.250618222182	-3.76693437428	3.58798897855	4.98657552436	7.20434899517	6.2656843536	6.05632679635	8.44545592889	7.1402851465	2.84707841517	8.64909462004	5.14244377581	9.77965798084	8.99138462576	6.08420863569	3.47358933803	2.91388597866	7.13033809829	6.15502832963	5.01692396529	8.81280267577	4.14265392766	5.36806178723	2.89603935059	2.75637491394	111255.750762	True	
4.86862773355	-3.93240903908	-0.336400361479	3.34664065426	-3.11687507371	4.60798692816	-6.86805585814	8.23949317817	-2.51299282561	-7.05884529045	4.18354148119	-0.425616910228	5.77847273726	-2.32924417839	-8.04320817507	3.27974558257	6.66383054775	5.76786796604	1.01671418225	-5.61399896095	3.95444160511	5.17907728754	6.58929467816	7.63007278979	5.10510205925	9.60517445654	8.93395380263	4.56406286091	9.93332506336	5.51537042393	7.84681833119	8.81376222832	7.03805779686	3.73503844401	1.516250553	7.37609299182	6.04823607549	5.11459664339	7.76659592296	4.8092843149	5.41003739596	2.03309192804	2.85553709934	114521.692176	True	
4.55762783234	-5.63917470702	-1.11267733713	3.85786440418	-3.19710282991	4.99024672258	-5.69588738442	8.46703306068	-2.3290032347	-6.82037425811	5.60439184998	-1.15495785095	5.50567179883	-4.57714839183	-7.31819749895	2.88045425034	6.35739904706	5.34059789976	0.0136830323997	-8.329769608	2.92788581367	7.09288527179	6.22761783772	6.33357701977	6.00364012809	9.49232905794	7.92173376712	2.27690931717	9.72076086404	5.26297160707	5.9254505269	8.03240557499	7.7483082901	3.83495826307	2.93120777066	9.0996085719	6.52816366824	5.90352344209	5.41760017149	2.46521130636	5.18413177416	0.417575367335	2.64964533999	130076.442556	True	
