Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.55863169649	-0.98821853542	-2.04966109772	-0.766164102293	-3.27993191568	1.49384013003	-1.87500197539	-5.26881662457	8.19485505583	0.995199481318	-4.44822117046	0.190234067664	5.42119742156	4.87208676213	-1.36665853777	-2.87819986818	2.28079849635	-8.93665832202	1.65916810891	2.86286347972	4.58501512413	3.98120546496	1.40023135886	7.81379743957	8.17202375352	3.39213867922	9.15934551863	5.39497914589	2.68809982692	6.34319420551	9.32376519316	4.8258257103	8.52538281397	9.10492274942	9.07933552328	4.43555338881	4.58867215385	1.7245250044	4.61883979121	9.58245942486	8.46895006468	-0.790413730765	4.99029955623	5.60001701527	8024.83555234	498.54026923	False	
1.59852017329	-1.09348946678	-2.07191522313	-0.675432460969	-3.26899022346	1.527396468	-1.75761879053	-5.30060232711	8.19035204056	1.0772524392	-4.40568899224	0.0721959991535	5.37286070318	4.88100414132	-1.32891156335	-2.86246317971	2.25353577803	-8.81729689467	1.60164972833	2.85132100215	4.57464148247	3.81558962003	1.39256894172	7.82874679424	8.14641703009	3.49256244701	9.06110007758	5.46739214588	2.66260915548	6.36119695298	9.21897514209	4.80121805813	8.58551558309	9.10314384453	9.10815966436	4.57167724133	4.613581491	1.69076914794	4.57729961781	9.50638388258	8.47913476482	-0.705983690955	4.95817073096	5.41864113708	8270.5072951	498.54026923	False	
1.68716284214	-1.12968486939	-1.98376551917	-0.708188679002	-3.24146267795	1.47040946608	-1.69927063709	-5.28315542712	8.12010701833	1.09455494908	-4.33152958257	0.0649385734133	5.42003519232	4.77637872108	-1.31476209979	-2.84213708487	2.09226901509	-8.71680173186	1.7689439684	2.70636290765	4.7600726868	3.79120669397	1.392586309	8.03361866758	8.31419572237	3.42617749913	9.1681739068	5.45562742668	2.64979213992	6.33623405197	9.16468383148	4.8869342021	8.71728699184	9.1715473683	9.22998729838	4.55754088314	4.68782032447	1.67607226939	4.57608192898	9.52496538281	8.56546655014	-0.815201234396	4.84118118575	5.44631989906	8537.65992088	498.54026923	True	
1.73041752909	-1.11335407119	-2.06675308811	-0.68154171462	-3.26377454739	1.40403742557	-1.68220748865	-5.30450997487	8.02142855776	1.20543007294	-4.3308030119	0.0709877467515	5.4342216235	4.86278647182	-1.46096253383	-2.83037987396	2.10536995021	-8.70003315854	1.89306518678	2.70613753799	4.64730753586	3.76497709836	1.41966366858	7.99576709885	8.2964878913	3.50762658077	9.3204909738	5.43233515808	2.61370699599	6.25321969713	9.06290707994	4.77965871597	8.68012809345	9.07308499764	9.19378916022	4.5861215994	4.63654488166	1.46775472745	4.71912799921	9.55264858176	8.45659985663	-0.773572805344	4.91455816132	5.61024485501	8875.26231115	448.686242307	True	
1.81772833631	-1.00604263918	-2.06667475821	-0.641554716882	-3.19123979499	1.32883433657	-1.61698243083	-5.31901042894	8.01975118716	1.20374701535	-4.25762753244	0.149386248305	5.51042507709	4.75518157012	-1.49937001588	-2.84790234126	2.20279660446	-8.55929556991	2.00039957306	2.68853309996	4.66118798682	3.72853073112	1.46545820541	7.94036857119	8.25950204028	3.39439782924	9.2931116203	5.4725811999	2.58537901622	6.20413977626	9.07491623057	4.72772243763	8.64448608422	8.98866685651	9.21392161385	4.62555952264	4.55632554707	1.44209578901	4.6728417224	9.48681494138	8.391674222	-0.873538131527	4.91035626493	5.62052661186	8297.28121944	403.817618077	True	
1.75598800025	-0.921659345314	-2.07002463714	-0.689621691438	-3.1568669457	1.31143070164	-1.58525009151	-5.34914826884	7.94111419317	1.10627964982	-4.24634799484	0.21530455793	5.64032176856	4.80859483722	-1.4964190187	-2.81332457228	2.2698823964	-8.4843354773	2.08353035405	2.71348648704	4.65005719872	3.70336683912	1.49034694145	7.85334938863	8.20536304846	3.40179829157	9.2802667653	5.47830825736	2.56133026471	6.24778587502	9.07055331876	4.77169380368	8.60408712421	9.05266133662	9.25133723113	4.55409223986	4.52646798562	1.45691859771	4.79709293064	9.40973135379	8.50345748481	-0.785717092391	4.83223106338	5.69221648159	8693.53367504	363.435856269	True	
1.78209509786	-0.904365493789	-2.17528172559	-0.734382259625	-3.17009358311	1.30973170004	-1.51854650487	-5.36697110777	7.8758083572	1.22391342795	-4.36266076612	0.150236205525	5.72351088299	4.78658242897	-1.48037630722	-2.96675823541	2.207895783	-8.63001142975	1.98737519588	2.65672336668	4.62562159388	3.62515737392	1.447465796	7.76810871095	8.19596414945	3.51088801236	9.28595241653	5.49058005777	2.58682549018	6.2578980606	9.138937375	4.80435567749	8.57734155535	9.06567171111	9.30953025643	4.53156378445	4.68173487355	1.4383232609	4.68113352768	9.36728708618	8.45806494797	-0.800907845264	4.93064465075	5.70300058471	8025.90294603	327.092270642	False	
1.7586099399	-0.843202526855	-2.30359080625	-0.630975585096	-3.18720678621	1.33047879874	-1.51670194136	-5.45777477508	7.90738451734	1.1990508272	-4.34914510497	0.143951324424	5.73915457226	4.75120910206	-1.47608979038	-3.05320292922	2.26981718466	-8.6435191825	2.00265175845	2.74520568778	4.60912576552	3.68928807789	1.40381690143	7.81808519959	8.13133538079	3.53274720051	9.41345701082	5.53359885019	2.56376138281	6.33088296287	9.1897115539	4.74012843888	8.6444596061	9.12707113717	9.33002602808	4.63806799135	4.73147127097	1.30002816487	4.69933792539	9.38648757648	8.44649897225	-0.825993716589	4.92284956366	5.73368210555	7891.36123334	327.092270642	True	
1.76738997109	-0.863642027915	-2.22422299867	-0.607817626803	-3.21346595768	1.41090828845	-1.55868484332	-5.41096611546	7.96459583445	1.26786106161	-4.37273265845	0.107452376775	5.77781226119	4.67113270733	-1.50224823223	-3.10018494694	2.30685031563	-8.80217839209	1.88165607006	2.69423718545	4.52435632728	3.62471201053	1.42444597522	7.82339248702	8.02620630043	3.57698581878	9.38883421426	5.59517629446	2.57518203362	6.28823046668	9.12795544417	4.76974965702	8.58033561464	9.15493637316	9.38305831111	4.66079283242	4.7510918166	1.2905974455	4.68303640463	9.42209973509	8.47335405165	-0.888902142504	4.88898098882	5.6010870083	8170.70203713	294.383043578	True	
1.84583625749	-0.774395247165	-2.14865282301	-0.614027800035	-3.18953651399	1.42655061019	-1.62241771339	-5.48075825238	7.93881962102	1.32668089791	-4.37951142311	0.0955802582176	5.72705980076	4.66600537023	-1.51866706382	-3.03808118576	2.32933517513	-8.80452453725	1.8897735638	2.64893046572	4.5844255072	3.6192372505	1.38644712396	7.85857874396	8.01842063805	3.59853569167	9.45329784471	5.57957786789	2.56355141434	6.23630582506	9.15295060461	4.80918804517	8.58398161207	9.16698227264	9.34805506261	4.66058473571	4.68017576051	1.24414804033	4.69691135126	9.37885065373	8.46276682148	-0.96314762842	4.88476428809	5.61117934434	8280.82942504	264.94473922	True	
1.86282699988	-0.689282878474	-2.13165926853	-0.70274007759	-3.20796267481	1.43322207916	-1.67921679774	-5.40928518344	7.97156977975	1.33605059536	-4.36023557915	0.165127804973	5.70605190959	4.65543829883	-1.50248594361	-3.00337528912	2.34634840375	-8.81743700372	1.94512438672	2.58426825219	4.49472868882	3.52537476306	1.37245678333	7.74470613334	8.15562821867	3.50973778409	9.49106315437	5.43908861286	2.53376673997	6.3008667485	9.11201851692	4.87704678352	8.50880919246	9.13571213063	9.29323087311	4.75135099266	4.67954736192	1.18429353468	4.70783953862	9.35210440133	8.48771835138	-0.929022636348	4.87581978559	5.64692944956	8520.01934876	238.450265298	False	
1.9371082705	-0.677444610793	-2.15597545857	-0.691374786048	-3.21831354537	1.45013143205	-1.68978795826	-5.48002344139	7.99049474274	1.36953613	-4.4034813756	0.198549314722	5.64055985206	4.65298715684	-1.48527552828	-2.99761886862	2.33882383197	-8.82570643531	1.97353924173	2.534515125	4.53898393869	3.54871784351	1.38156855899	7.70812298631	8.18546246665	3.51509617691	9.47527604528	5.41770859112	2.51632092314	6.29567837532	9.04484089759	4.91887790418	8.50047110404	9.109594452	9.29527649648	4.75271101684	4.70193710215	1.14492459696	4.78316096717	9.31069799337	8.58075320614	-0.957771849179	4.87678116071	5.66512908836	8259.74089484	238.450265298	True	
1.91644305868	-0.696349719215	-2.21530530787	-0.699604698653	-3.27123645801	1.45508163149	-1.62885354798	-5.42084196121	8.01307045592	1.38253154042	-4.47588125774	0.1322504434	5.68470999979	4.68187744046	-1.4274183437	-3.00205976992	2.35748616994	-8.79795473199	2.04122280535	2.42870583972	4.58012408139	3.4858101698	1.39750806766	7.66009072491	8.16234716436	3.47101335037	9.40460074343	5.42740716806	2.50074285616	6.34614681582	9.05363543615	4.87068477054	8.42828003144	9.08347605877	9.40417304856	4.79286494904	4.75876583736	1.20367062406	4.71623812447	9.30512100322	8.55003257746	-0.930865096329	4.84205614169	5.63630831624	8419.3472378	214.605238768	False	
1.92139577751	-0.711167899465	-2.18263251645	-0.625692993182	-3.32854199474	1.42840169961	-1.5569992142	-5.39727597684	8.04164976204	1.36200512882	-4.45957716409	0.140338693507	5.63169443858	4.65969123048	-1.44428216767	-3.01045414261	2.38202916525	-8.73106655935	2.03193647067	2.43402246335	4.60004159663	3.43568985463	1.48716002704	7.64580199155	8.09714076018	3.49500331589	9.40009485292	5.49976335861	2.606898838	6.25954266483	9.09043001449	4.82824804528	8.35885943648	9.15942924925	9.46176458337	4.80221725029	4.80237540896	1.14858998148	4.7099580157	9.23122473337	8.61662196882	-0.947762724507	4.80972888977	5.68396707771	8068.62846628	214.605238768	True	
1.94264773729	-0.654298125685	-2.17147928189	-0.668047493675	-3.37989443124	1.41209034376	-1.56947708805	-5.41441035818	8.09245290455	1.32365994757	-4.44975415048	0.194408821426	5.58383583213	4.74756439728	-1.49747129218	-3.01646103297	2.30771183546	-8.7722449435	2.06906427089	2.39753954119	4.66889574082	3.35822097147	1.5143997797	7.60207342244	8.01240808904	3.50650339556	9.41487280426	5.54242839627	2.64954327999	6.27369106585	9.06059336335	4.82362753151	8.33782784142	9.09230827206	9.43396353096	4.822901142	4.81570967447	1.12394456524	4.71365259989	9.25097509865	8.69702055919	-0.918240529786	4.84781331013	5.66648592134	8133.17321921	193.144714891	False	
1.92738629455	-0.714501792896	-2.20359368498	-0.679645136108	-3.3403325926	1.40618055108	-1.581074632	-5.41533578474	8.11888468217	1.2950047495	-4.45381269797	0.231369534338	5.63613435363	4.70496142208	-1.47624452615	-2.99579257184	2.29383042224	-8.76338866411	2.06715400818	2.34205306075	4.66722975793	3.3586830379	1.52320986166	7.64842468183	7.98338968613	3.48789248027	9.37636208608	5.52768456175	2.65267768699	6.28728543247	9.1272189897	4.79958465746	8.32809451573	9.13891519711	9.44755215567	4.77508335851	4.7500203755	1.19645895176	4.66821183381	9.27612765161	8.69312868	-0.948001473691	4.90895729681	5.63931610256	7857.51605251	193.144714891	False	
1.92048026099	-0.708153818655	-2.21547492928	-0.680121462112	-3.34548902712	1.41672009657	-1.59816206406	-5.40949064924	8.14891893503	1.33022718165	-4.46793502271	0.220438454353	5.61456224042	4.67135220801	-1.48498777052	-3.00776944571	2.27333315778	-8.72579967666	2.04863024214	2.3553862704	4.65716984615	3.36845302676	1.56843278539	7.66517028563	8.02496434999	3.48326343655	9.39269146119	5.53855840563	2.62352497846	6.3271904025	9.11099792901	4.81257339	8.29705269796	9.13268955565	9.42710194432	4.77514646543	4.75505107898	1.22942142137	4.66780175634	9.24193834214	8.74248847781	-0.924163421752	4.88147063655	5.65637470634	7945.34569186	193.144714891	False	
1.88023931592	-0.733802089537	-2.19564993652	-0.650632733938	-3.2875894578	1.34492601784	-1.62481297313	-5.4714750622	8.21187565865	1.38681475341	-4.48426005605	0.181379923662	5.68717164765	4.6489973152	-1.44055749117	-2.97606327052	2.23000934029	-8.72245320183	2.05267839358	2.37713362701	4.68104641664	3.36096189915	1.59876896262	7.70482602067	8.10252400456	3.53291909457	9.41184600863	5.52655513201	2.63120242821	6.23654893641	9.08246296219	4.70760092472	8.31388218044	9.05397124541	9.43246054318	4.8414482218	4.75003887518	1.24440276904	4.67817328194	9.2484512231	8.75127526772	-0.928995702186	4.93725045618	5.65347002078	7633.48072723	193.144714891	False	
1.88864760073	-0.728411842599	-2.16236222352	-0.631347227105	-3.33255300867	1.33079235704	-1.60138441635	-5.5233323315	8.16470378278	1.38131686124	-4.52856013415	0.21136554254	5.73724684423	4.65627545635	-1.44841770249	-2.94261336128	2.24178549898	-8.79760383995	2.00541534551	2.33638210547	4.63659669634	3.32655373744	1.64439867011	7.68753078235	8.07847704998	3.58390680468	9.36784715392	5.53798798769	2.66263637576	6.22635240415	9.07945842937	4.66536276161	8.30718379461	9.03737642481	9.43675472044	4.90337238345	4.7167591724	1.34575865186	4.69686169762	9.25124447964	8.73131710348	-0.953760758719	4.9300860793	5.57874542164	7665.45153875	193.144714891	True	
1.87510050938	-0.665310246801	-2.08413752557	-0.664757593674	-3.38185733514	1.28620920231	-1.60716042294	-5.50753766205	8.10035192034	1.34904559467	-4.5853119344	0.247433948569	5.78904360337	4.6437877362	-1.47350373002	-2.93085726648	2.20357021961	-8.82672669157	1.98548217764	2.26715256966	4.59320087669	3.29036953906	1.64517499233	7.67959738515	8.09027875306	3.58137431998	9.33229914948	5.47879477309	2.64704762531	6.24024681936	9.03354468903	4.57399726004	8.29344353549	9.06189404501	9.36884188593	4.93965207722	4.68303936018	1.37446977389	4.72208878308	9.25556481624	8.75823979589	-0.990872885908	4.92645338206	5.64682296872	7924.84377814	173.830243402	False	
1.88708848104	-0.726122241905	-2.05124204757	-0.628457947995	-3.42184978094	1.35059058508	-1.52540006857	-5.50335766793	8.08936851558	1.35631936694	-4.52716244952	0.265958885739	5.77120888942	4.69763800645	-1.45070275501	-2.91660843468	2.24755202151	-8.7271736202	1.98983435556	2.25475830339	4.55917375862	3.32382408461	1.62297607191	7.7070152489	8.10946481573	3.49422718647	9.26078097049	5.4411402469	2.62550957224	6.27073563224	8.96114137966	4.58141483484	8.28449089988	9.02351468179	9.37364710546	4.93776348748	4.64517549884	1.40101562484	4.75121022255	9.29986105117	8.67761533944	-0.95317303023	4.89221150847	5.61074710045	7946.07219206	173.830243402	True	
1.82966405723	-0.692201628349	-2.09814576238	-0.601540040858	-3.48664906933	1.31124469707	-1.50746982397	-5.51335173089	8.11675856453	1.36309647339	-4.57494510708	0.275206771022	5.77980779974	4.73905197386	-1.42813048399	-2.88484645128	2.23878798673	-8.73657706702	1.94241070362	2.24868397747	4.53969626227	3.3418337492	1.58853778076	7.68020003234	8.11084886574	3.44502806981	9.22278988342	5.37906925868	2.60987818474	6.2000184032	8.92163643335	4.54180706683	8.27329611102	9.01987360581	9.34866869452	4.95211411494	4.5984738783	1.43917053772	4.7418816252	9.34375851356	8.67220925796	-0.974265540467	4.91350872969	5.62829904651	8095.51659694	156.447219062	True	
1.80384763605	-0.78520551764	-2.11324601834	-0.572667912549	-3.51798123627	1.37428808969	-1.44399509877	-5.58216936663	8.08516346006	1.35806572349	-4.55575221843	0.188405344118	5.77205003072	4.7361368938	-1.42045429348	-2.95122213619	2.19761596407	-8.83865973875	1.98160133799	2.23159868033	4.50999354449	3.34253648117	1.54706882983	7.66479466755	8.02649732964	3.38112181297	9.2019945181	5.43427778915	2.57331421212	6.24841810249	8.9971493713	4.59296912381	8.35777747346	8.98009343483	9.33538178952	4.8849876601	4.60054097454	1.40988169227	4.73662411314	9.38776713078	8.65023220943	-0.877543219095	4.9554609284	5.63375160925	7747.56712912	140.802497156	False	
1.80876137239	-0.822673521948	-2.10277622317	-0.582773045266	-3.50991209031	1.39785528644	-1.51102425614	-5.56159442926	8.02208520746	1.3711387728	-4.47522572462	0.213376515793	5.73149932293	4.8046166006	-1.40227090055	-2.86967837126	2.18377107963	-8.88388648686	2.01560184131	2.20572639137	4.58592898036	3.31879192944	1.5614240491	7.59984977842	8.00561050854	3.33505296985	9.14823090331	5.45859995352	2.60574480392	6.25560519866	9.00240916232	4.68182906035	8.44675516852	8.99114849886	9.35150207755	4.8516031797	4.63168758258	1.45459707768	4.7933226741	9.40642387071	8.66520878459	-0.896129117977	4.96794389612	5.63234620551	7725.46152325	140.802497156	False	
1.80656398074	-0.850321797733	-2.1168785895	-0.619693817119	-3.49267555127	1.41360140903	-1.51063103895	-5.54565043626	7.97019015988	1.35977005233	-4.47201603016	0.169138696663	5.75089884294	4.84609279635	-1.45026189462	-2.86279123468	2.18490369091	-8.91673128014	2.02826674181	2.22833496242	4.58531570875	3.3052277236	1.53678535353	7.56190827591	7.97038534472	3.35708954431	9.13664594971	5.45223761071	2.55920280406	6.29019044594	8.9733374129	4.6944288465	8.50097986837	9.01381513527	9.34211689381	4.8503702348	4.64979677219	1.42434901509	4.83545180165	9.41911155174	8.68672885956	-0.911279556812	4.95009326722	5.6723200805	7792.50410451	140.802497156	True	
1.76201316558	-0.924286380563	-2.13934837489	-0.633281630175	-3.46796320602	1.51788870374	-1.52718190277	-5.54905985441	7.9831003289	1.39464158335	-4.48877372972	0.184072485832	5.76851011136	4.8050364782	-1.4528999063	-2.82469744176	2.18305354644	-8.86232646455	1.92674553809	2.20997823447	4.63104860152	3.41598065806	1.61024525799	7.54579048228	8.00028290712	3.25268676386	9.16062340776	5.48958369303	2.50603801145	6.3227882769	9.01389890596	4.6730273392	8.49915170547	9.03793285683	9.40976885648	4.82137342359	4.58191306349	1.42710517952	4.83305861928	9.44753401136	8.68918358501	-0.973638485952	4.98072990538	5.66423392239	7699.79272603	126.72224744	False	
1.71142315414	-0.94788409537	-2.09669319385	-0.634050432348	-3.50244448159	1.55383505838	-1.5219537632	-5.58221109225	7.93932583503	1.3994868591	-4.50351672411	0.193056693186	5.70004023361	4.82210615182	-1.43890675075	-2.82925584883	2.14287040383	-8.85333670222	1.8263614045	2.17350543522	4.58741810777	3.47146194162	1.60020488159	7.57496918707	8.06080451088	3.2561828635	9.18948199244	5.49913083708	2.51042098921	6.32161571272	9.03413972695	4.66335846166	8.48589477964	9.05595478719	9.42950404287	4.81539200168	4.56134971651	1.45242152681	4.81998092386	9.41233258684	8.6395052651	-0.961508831761	4.94645756188	5.62917618298	7710.48246487	126.72224744	True	
1.71431889205	-0.950636212469	-2.12584272255	-0.662599311715	-3.47258609163	1.58548012488	-1.52126173539	-5.59598305387	7.908336334	1.4127226912	-4.48180487133	0.199943222161	5.68390201354	4.8305508039	-1.4402961871	-2.8019781482	2.12011228113	-8.8212577422	1.85712415796	2.19603974249	4.55675992695	3.46510900081	1.60563909615	7.58558714573	8.0850494891	3.2294687454	9.19834754126	5.51544369999	2.4912640445	6.34499944583	9.06585486807	4.66630150217	8.49321360039	9.0362492248	9.44139314784	4.80394823886	4.56701429882	1.46317716528	4.81778704531	9.42488859402	8.60902975453	-0.966340502975	4.94846769111	5.63673390288	7679.61630201	114.050022696	False	
1.67147050639	-0.922605540767	-2.12939517529	-0.647104336899	-3.51576053399	1.60632727722	-1.50218908434	-5.57416148148	7.89165283373	1.37460697749	-4.43840141196	0.212206019387	5.68436716898	4.81730920169	-1.45796112647	-2.79523350608	2.14390134642	-8.81798262786	1.86685851374	2.20188645428	4.49387673849	3.48894845292	1.62036866646	7.57050702807	8.04450744575	3.18617867771	9.16926044862	5.54202432407	2.46610539479	6.36788830664	9.02560593759	4.66072656517	8.50255292062	9.06229981328	9.47564747331	4.86937950638	4.53460223273	1.51713082377	4.79075668264	9.46278742033	8.58745886559	-0.957090835091	4.93129462951	5.69295189471	7631.51506073	114.050022696	False	
1.69096057392	-0.887743092612	-2.17003246148	-0.623767668699	-3.49865312577	1.63325640794	-1.51780284108	-5.61884273189	7.85996425176	1.35285971362	-4.44085092352	0.168563299558	5.67967309766	4.78263205182	-1.45052615533	-2.80683810338	2.19495854848	-8.81692950252	1.85135156545	2.21455936518	4.44260170521	3.52567030382	1.67473197284	7.52897800984	8.01549711146	3.22491500158	9.1601833444	5.51328596861	2.39904514638	6.35569936174	8.99528115456	4.64749902542	8.50648124145	9.10532899227	9.4777335802	4.88430560111	4.55730444095	1.49785485496	4.78231565494	9.39073868178	8.5820569106	-0.914574489445	4.96230923114	5.73093148565	7609.83158695	114.050022696	True	
1.70936580333	-0.881762439122	-2.18461385525	-0.606819138106	-3.49071791077	1.69785745093	-1.50723733927	-5.62731756678	7.93372959601	1.33936032339	-4.46480668975	0.135020327218	5.70630598539	4.82868529723	-1.467970953	-2.82042219307	2.18194178629	-8.76300327232	1.83787168387	2.24953058014	4.38929180553	3.51614719384	1.63976543399	7.5174930353	8.05045719473	3.17342175261	9.18006087982	5.5004986043	2.36704202229	6.32759893274	9.01303929337	4.64418745749	8.54923160655	9.10485007737	9.52839060656	4.90316275828	4.56260350117	1.50848167434	4.82933027198	9.40049674642	8.61879398269	-0.908111250727	4.92088758697	5.66364711457	7568.66842049	102.645020427	False	
1.68870400913	-0.897749720003	-2.18781742969	-0.594327044088	-3.60664278393	1.72471557096	-1.42009762473	-5.66211260765	7.90805156204	1.3805212117	-4.36906758177	0.108690005	5.66660480479	4.77073575726	-1.5614061972	-2.8716539912	2.19493742388	-8.76693806161	1.83616477198	2.28090196578	4.34221163655	3.52935533748	1.62384656099	7.50624984974	8.06738342783	3.13545578543	9.23804680511	5.51186226371	2.407763046	6.30377086314	8.94057989929	4.68185044475	8.59784723994	9.05468346968	9.56944490841	4.92334591621	4.61326922568	1.51850119868	4.79510328241	9.40883796387	8.58756070777	-0.926170050518	4.92027571205	5.67486481901	7693.07187392	102.645020427	True	
1.67598083037	-0.914577039037	-2.14945462854	-0.591692711612	-3.62905365533	1.77155323875	-1.4204211454	-5.66978013369	7.91495226392	1.34358233194	-4.36734780899	0.0915748013888	5.67351624245	4.77753445296	-1.55004682412	-2.85140663928	2.20579451322	-8.76439999926	1.87419684401	2.29667799533	4.35636351937	3.54889608497	1.67314000665	7.51385881474	8.0942881042	3.14976468116	9.2876889746	5.53094002541	2.39964694082	6.27771186684	8.90928710274	4.73318660941	8.6202074844	9.06012005973	9.54602588235	4.94494658731	4.6180064493	1.56137802855	4.82594110915	9.40634826555	8.58489456717	-0.899926136672	4.91608774178	5.71867767624	7535.01945627	92.380518384	False	
1.70337161913	-0.887584072121	-2.12195328915	-0.539677470417	-3.63367793727	1.73257403914	-1.38673386874	-5.70223390242	7.92549598661	1.32164470253	-4.39193329455	0.0721659485048	5.70625915193	4.77706287866	-1.5529461057	-2.81958262447	2.21939743543	-8.75984264895	1.92490716793	2.30118103442	4.30501501611	3.56885171033	1.650253741	7.53107277917	8.07149693674	3.16933978125	9.33018786305	5.53261494685	2.41719812592	6.29715541885	8.8771858931	4.70943294914	8.61107964653	9.04867468155	9.53813466671	4.93181730174	4.59827671866	1.59743916947	4.84671482379	9.38026576381	8.56623585888	-0.879519484801	4.90057359611	5.69484164953	7555.37034559	92.380518384	True	
1.6987653651	-0.923528795871	-2.1261670152	-0.553504803278	-3.67007991109	1.74016931348	-1.36555613012	-5.74078909384	7.89609381999	1.29230448351	-4.44548441475	0.113156725131	5.74185487983	4.78168231438	-1.44839138901	-2.82225133438	2.24257248401	-8.7298311488	2.00208722385	2.28053917955	4.24512742489	3.60512040684	1.71385985367	7.55352832422	8.09917436697	3.14919752756	9.27349309324	5.51808722191	2.38185391259	6.25936222866	8.93966338916	4.69087859917	8.60330438963	9.09796786211	9.54528240168	4.91161963366	4.6027354857	1.61850637502	4.85976089836	9.28935181877	8.60393440998	-0.828824193213	4.92469894885	5.61197153022	7373.92895514	83.1424665456	False	
1.6956796161	-0.955323155175	-2.09124718059	-0.526420274363	-3.61888585149	1.75794624231	-1.37269579741	-5.74865458715	7.9105568263	1.24606292516	-4.47423238387	0.0993794269363	5.7766860483	4.82472067138	-1.46592748157	-2.84332706915	2.23904194065	-8.7608132498	2.01046402163	2.3176161223	4.24209235205	3.64390293985	1.72417719607	7.54867849682	8.10225117685	3.14654552277	9.28174129888	5.52225299933	2.36134541886	6.26573280175	8.9214929738	4.68981044231	8.592394068	9.13101645177	9.5674492035	4.93115516811	4.59006190941	1.58542826457	4.84959844851	9.26777055101	8.59446590745	-0.794560908819	4.90595141022	5.59424596716	7359.62046258	83.1424665456	True	
1.6873340489	-0.934833827022	-2.08806106732	-0.543652453249	-3.63054875997	1.76946056938	-1.38530653118	-5.75738706926	7.89071047057	1.25229733635	-4.50692011648	0.130321942195	5.80346428578	4.8472765309	-1.43323181292	-2.80405596037	2.2396096607	-8.75206570331	2.01173875476	2.32873096539	4.24484184992	3.64483094543	1.73266763355	7.53370892724	8.08665195476	3.15180193614	9.31363288457	5.49609789964	2.33341101451	6.30694026447	8.93180833078	4.67033227984	8.57579716085	9.12345998666	9.54550753051	4.94483035402	4.5714786696	1.55337901056	4.88953372219	9.24386558262	8.65067031643	-0.873754694236	4.88510351591	5.66094954802	7234.01182146	74.828219891	False	
1.6951125387	-0.939775408855	-2.07751416783	-0.534059873063	-3.63200367179	1.76985375053	-1.37725946259	-5.7632683971	7.9014106435	1.26219298384	-4.52132518604	0.149891190425	5.792676608	4.81071418853	-1.47128568653	-2.82846210503	2.21033500143	-8.72313042491	1.98911351539	2.33568055036	4.20247990704	3.67934533927	1.73602911378	7.56209813868	8.09289030587	3.12355039983	9.33073578361	5.49909797563	2.33602074703	6.28503546566	8.94853272463	4.65859102723	8.60194183988	9.1173955717	9.58177676219	4.96230904005	4.60965066754	1.58292904769	4.91903957721	9.24710003522	8.65544034917	-0.882590307792	4.87431688727	5.66651413148	7321.51349199	74.828219891	True	
1.72062477838	-0.955564571144	-2.12790365044	-0.503927464027	-3.65096868685	1.81840335366	-1.35744512938	-5.78177618089	7.93604926874	1.28051663747	-4.56529032924	0.135323494831	5.82144670654	4.82307623353	-1.46481537559	-2.82144224968	2.22393052704	-8.73719345211	1.98106639574	2.34941246445	4.20170320456	3.6743844094	1.71736158052	7.58632753115	8.09043271788	3.08908662587	9.34901717446	5.50999466412	2.31279118833	6.25073828456	8.98788736146	4.62824588795	8.61425766576	9.10099814445	9.64351996713	4.92906269214	4.62660960496	1.54712498997	4.90725065377	9.20650981276	8.70028651523	-0.864061206852	4.87024344752	5.69244755356	7407.26389688	67.3453979019	False	
1.69703323663	-0.931612949364	-2.1157974283	-0.453308024751	-3.64897284705	1.79749922533	-1.31537472007	-5.79651991505	7.89884694659	1.26623335058	-4.62547148962	0.147497681332	5.78196956691	4.83028638029	-1.42308162933	-2.8328484075	2.22505131786	-8.71360175923	2.01192219554	2.35851410138	4.19472806847	3.664298114	1.70203284975	7.56504757299	8.09442904332	3.16277480868	9.35078691006	5.4789264467	2.32775470831	6.28329036807	9.00111176274	4.65551396205	8.67534326567	9.08160529086	9.62710192117	4.92116189464	4.65661484868	1.5922699569	4.90412430182	9.14862975327	8.66016529342	-0.85315069686	4.83808128714	5.65705178406	7375.3288985	67.3453979019	True	
