Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
5.12608920925	-4.40365051724	2.41931253632	-5.58682850766	-3.94669454309	5.80603073292	-4.05339898588	2.53086718477	8.27919238022	0.104140917371	4.63847266219	-5.83723993171	-2.76710042872	-4.62206359734	6.42364999895	5.48845924476	-5.34976164994	3.99391125762	0.235226981513	3.70551991759	-3.74564684256	5.31526386615	1.98007699198	4.46811647621	8.69500360593	7.76006232711	1.42075969033	5.5317358067	2.18020850889	2.58848339075	9.71159163181	5.15570431418	1.60356772674	5.24965774808	0.33152783737	3.26430310542	7.99016743414	5.64886109883	7.03224620392	0.387574665098	6.7579069358	0.048370687894	5.01386156121	3.70385786049	9952.54784986	1.09499982972	False	
5.12226246904	-4.40095761317	2.41843550465	-5.58737580181	-3.94441865329	5.80874250162	-4.05075544153	2.53360246656	8.27855245314	0.105302002024	4.64026272465	-5.83951736779	-2.76537328808	-4.62922967917	6.42217194587	5.48621236808	-5.34669792751	3.99470341053	0.226645222843	3.70441225978	-3.74965254472	5.31336816744	1.98374783548	4.46793020953	8.69921075414	7.75696065267	1.4240248868	5.5279756349	2.17580128117	2.59527385393	9.70743301861	5.15490665837	1.60722549702	5.24167785748	0.337277650915	3.27289058714	7.99658012373	5.65111856112	7.03276104452	0.394961990298	6.76517426918	0.0514504567088	5.01196343279	3.69983379086	9949.51082667	1.09499982972	True	
5.11430964	-4.40867995545	2.41805029224	-5.59128156964	-3.948295822	5.80780386126	-4.04546837069	2.5355143143	8.27782687314	0.113525491034	4.64081735949	-5.84064077677	-2.75819251024	-4.63034984154	6.4251760354	5.48439549011	-5.3540473165	3.99817466818	0.222394484525	3.70234088221	-3.75429148779	5.31044050076	1.98796590149	4.47136755799	8.70249081508	7.76040501388	1.42517155124	5.52230727508	2.1793328785	2.59451456555	9.70972952484	5.15225925498	1.60179231461	5.2405811264	0.334542471678	3.27880428852	8.00056448539	5.65152935215	7.03187740379	0.399776772052	6.77134577451	0.0560083402478	5.00905407057	3.69746091279	9942.36505476	1.08404983143	True	
5.118461824	-4.41208612702	2.4209024794	-5.59802290888	-3.94409877075	5.80267974059	-4.04667345993	2.5337764491	8.2799955609	0.112072180509	4.63956429848	-5.84189231274	-2.75519663797	-4.6248457662	6.43122690413	5.48433808084	-5.35429815943	3.99606762526	0.231210051062	3.70777569041	-3.74781867547	5.31575481926	1.99296900353	4.4728038474	8.70355219874	7.75331108109	1.42166602176	5.52090789406	2.17455406549	2.59507264605	9.70346077907	5.15120689019	1.60012485228	5.24554477812	0.331606538089	3.28195793556	8.00257525651	5.64667979449	7.03091688041	0.401401159386	6.76701830695	0.0542111304186	5.01060039404	3.70032194961	9938.14669625	1.07320933311	False	
5.11236061265	-4.41479303931	2.42859506934	-5.60756784166	-3.93721139426	5.80212322054	-4.04228473695	2.52935659432	8.2829026671	0.102866768428	4.63624182178	-5.8368203722	-2.75857976175	-4.62019506458	6.43316151052	5.48737171378	-5.35015042922	3.99646492959	0.233648352474	3.70848433702	-3.74970403642	5.31378404894	1.99381007581	4.47050328554	8.70445254586	7.7650479968	1.41796200509	5.51702111479	2.17092489527	2.59937659253	9.70514665377	5.15060286399	1.59359725342	5.24317893371	0.331401332165	3.281860807	8.00407384036	5.64698598935	7.01862451852	0.402728233866	6.76667952763	0.0664805726034	5.00716068127	3.70166045566	9935.4349762	1.07320933311	True	
5.11114719152	-4.40995284986	2.4261918018	-5.61380335897	-3.93121787266	5.8066880891	-4.05221980566	2.52654249047	8.28840287947	0.104698637358	4.64252292668	-5.84655651927	-2.75752598166	-4.61715501346	6.43864410642	5.47990162887	-5.34552808571	3.98705209168	0.22662938526	3.71963328492	-3.74144330864	5.31689248191	1.99701216307	4.47439187699	8.70743855688	7.769400984	1.42096707698	5.52436163665	2.17555409251	2.5952529302	9.70648464795	5.15009050276	1.5866946585	5.24296953902	0.332054295216	3.27372618993	7.99672055891	5.64059147046	7.02152152996	0.400010293077	6.77031397386	0.0630062867154	5.00887357728	3.69816341387	9930.11400263	1.06247723978	True	
5.11015827131	-4.40719222133	2.42506320926	-5.61776448886	-3.93902794668	5.80987911067	-4.06543503811	2.52411561468	8.28542863417	0.105733556788	4.6428110683	-5.84460541403	-2.75525392716	-4.61561872176	6.43948699981	5.48104725588	-5.34913393081	3.98460285366	0.227719104093	3.72221229636	-3.73879281494	5.31012362238	2.00453293455	4.47157015667	8.71215879048	7.77694465482	1.4298253844	5.52293586018	2.17620855448	2.59671833658	9.7097772217	5.15027419403	1.58582713271	5.24433072417	0.335818715041	3.2724596882	7.99295291754	5.64509618269	7.02431507866	0.391705316467	6.7709983638	0.0650008888226	5.01032396049	3.69029532833	9921.48750434	1.05185246738	True	
5.10232035493	-4.41068943701	2.42609926445	-5.61716632594	-3.93724961765	5.80446087181	-4.06790588175	2.52457842756	8.27574151586	0.101070992561	4.6396166743	-5.84753037365	-2.75213838606	-4.60821805649	6.43819793706	5.48706687574	-5.34979085618	3.99124038387	0.223977368913	3.71845711829	-3.74704247271	5.31454055832	2.01189964313	4.47527382176	8.71078621123	7.77825767128	1.42880995596	5.52027424744	2.17831345515	2.59962126372	9.71382438848	5.14500552718	1.59215695073	5.2469335927	0.330112147391	3.27429627835	7.995431446	5.64498816243	7.03143785043	0.384567621233	6.77807234284	0.0712089223722	5.0072593215	3.6983347532	9911.49234463	1.04133394271	True	
5.08746731506	-4.40889221826	2.43321638899	-5.61513128629	-3.92916245922	5.80295623125	-4.07459435426	2.52451032004	8.27791993832	0.0911777236824	4.64103243235	-5.84910858357	-2.74413529091	-4.61165883901	6.43268078036	5.49803272341	-5.35391098038	3.98797879107	0.220240312828	3.71063951477	-3.75145457997	5.30685662146	2.00781501342	4.48183696614	8.70282144101	7.79107761233	1.42405249786	5.52159591022	2.18195727207	2.59352394788	9.71615714666	5.14265288807	1.59834290633	5.2477958569	0.326744328161	3.27655639018	8.00121499649	5.63771548966	7.03222702869	0.392773940634	6.77786089397	0.0751498570693	5.00355745908	3.6960343878	9896.9444327	1.03092060328	True	
5.08452232639	-4.40972846068	2.43293500926	-5.6113211022	-3.92924777303	5.79854175402	-4.07982852042	2.52926868201	8.27609493804	0.0945617840434	4.63560178207	-5.84339542498	-2.74895639543	-4.60750179134	6.43204025056	5.4967872926	-5.35462615539	3.98894781703	0.214506383414	3.71447165678	-3.75313253677	5.30862425964	2.01353957037	4.48961018793	8.70415509913	7.78694053485	1.42477570746	5.5254368523	2.18579733394	2.59772114034	9.71908454337	5.1391811434	1.60432655705	5.24532617486	0.324077841947	3.2780395324	7.9988056653	5.6400313118	7.02814147709	0.384904924157	6.78310192413	0.0803752756038	5.00182135792	3.69271092266	9886.64573089	1.02061139725	True	
5.08005940683	-4.4060662155	2.430162573	-5.6043673391	-3.92897815723	5.79409666563	-4.08435831263	2.52393841622	8.27857434209	0.0944389616548	4.63845963896	-5.84281758922	-2.75392814011	-4.60419575807	6.42098135334	5.50614821479	-5.35184210151	3.98710514039	0.222040042799	3.71227721053	-3.75465858847	5.31025478817	2.01797975542	4.48611288527	8.70990319065	7.7889465151	1.42313288313	5.52725661981	2.18683531684	2.59748196217	9.71361603035	5.14031731801	1.605811542	5.2479161958	0.330552020158	3.27748103136	7.99458235747	5.63780169411	7.02544123415	0.384038566124	6.79132048248	0.0802546921628	4.9976294666	3.68707220516	9886.56425965	1.01040528328	True	
5.07807715522	-4.41169044226	2.42200896901	-5.60224202038	-3.92550466434	5.78890245374	-4.08878165711	2.52146892562	8.27921268033	0.0956581615789	4.63653634575	-5.84718440052	-2.75405166569	-4.59761575633	6.42951341859	5.51138022815	-5.34779039165	3.98255681184	0.226278480805	3.71144778928	-3.75099003159	5.31589646898	2.01690354448	4.49052494212	8.70624743352	7.78788793072	1.42450171321	5.52862580801	2.19764514464	2.59669426514	9.71551802577	5.14589120328	1.60822949913	5.24379448939	0.327483223608	3.27000476193	8.00082347725	5.64016279837	7.02229905046	0.384245214685	6.79512452159	0.0705845199706	4.99524556432	3.69700343	9879.10905948	1.00030123044	True	
5.07108034267	-4.41596558282	2.41582842663	-5.60353935088	-3.92867941645	5.7920266579	-4.09044643536	2.51802714824	8.276064571	0.0932014181048	4.63726401876	-5.8493245329	-2.75273870526	-4.59930707836	6.42899601096	5.50054659935	-5.34973608217	3.98018503808	0.230253930051	3.71026446563	-3.75219298733	5.31743592455	2.01907106046	4.48713555282	8.70569204891	7.79385841118	1.4234198877	5.5306501737	2.19731459518	2.59759513506	9.71423620555	5.14139745339	1.60204898599	5.24077924735	0.329693402657	3.27005802869	8.00629142923	5.63321794931	7.01805517693	0.384316153572	6.79883748684	0.0766192829322	5.00583274385	3.69163527395	9867.64925561	0.990298218139	True	
5.07020776585	-4.41008092138	2.4178180435	-5.6032161329	-3.92563352366	5.79101708028	-4.09369072434	2.52291833091	8.27115238872	0.0945952320751	4.63631938726	-5.84599714654	-2.75873306354	-4.5964338059	6.42434884348	5.50275523907	-5.35156743367	3.97729125447	0.22580956826	3.71025770752	-3.75348667309	5.32154915657	2.02391271625	4.49129234377	8.70760829952	7.78774995968	1.42540103178	5.53088539053	2.19542732707	2.59408601502	9.71549812841	5.14420509065	1.60242288177	5.24584570715	0.337388449858	3.2716255604	8.00552622645	5.63734876309	7.02104928009	0.380649700622	6.7951557737	0.0772918509521	5.00377025106	3.68763040992	9865.40495076	0.980395235957	True	
5.06493619046	-4.41531924635	2.41539806094	-5.6081004575	-3.92811582331	5.7945794962	-4.10202267192	2.51948428158	8.27447959304	0.0944556251748	4.63913863707	-5.84785228875	-2.75843505773	-4.59664674231	6.42708082447	5.5027033228	-5.35319518588	3.97787345787	0.22477204595	3.70966933238	-3.75167038586	5.32892908523	2.02029242742	4.49176279924	8.71147654847	7.78933701464	1.42957410105	5.53111553272	2.19965217126	2.59370250685	9.7093338313	5.14516477584	1.6051948235	5.24501629264	0.337596661019	3.2697439325	8.00056691121	5.63041814471	7.01974883169	0.380232520615	6.78912609044	0.0781782728358	5.0091066579	3.68122990058	9857.23713862	0.970591283598	False	
5.06570467535	-4.41350435123	2.4176538329	-5.60909867057	-3.92418304378	5.79855988315	-4.09644197183	2.52735941018	8.27707217997	0.0860986639026	4.64860248816	-5.84909072584	-2.7561322982	-4.59832401093	6.42273502504	5.50757437882	-5.36081231729	3.97620121033	0.227482735928	3.71150966092	-3.75617460145	5.32738880221	2.02452460888	4.49580135369	8.71451737318	7.79460956245	1.43177906556	5.5344104634	2.19325213463	2.58932624178	9.70605813462	5.14586400919	1.61174049613	5.24793160777	0.33809333036	3.2704797236	8.00379256382	5.62825766728	7.02009205138	0.383619174975	6.78551544178	0.0792645823645	5.00253262274	3.68634474098	9851.45618248	0.970591283598	True	
5.06198455346	-4.41691723888	2.41818013587	-5.6051145831	-3.93000729488	5.7965604736	-4.10162111754	2.53111180201	8.27214514285	0.0844964588183	4.65066022047	-5.8507759795	-2.75344463194	-4.593474755	6.42242872658	5.51067902612	-5.35717768393	3.97319035517	0.230813594852	3.70601687344	-3.75287672972	5.3305949616	2.02582363028	4.50270786049	8.7124866935	7.79297411776	1.42984461963	5.53917307619	2.19030930235	2.58927179289	9.70311393799	5.14549384645	1.61354624357	5.24931009169	0.334077163315	3.27158772113	8.00580486046	5.63023956183	7.01691319014	0.374528755178	6.78768808966	0.0839914191967	5.00352609603	3.68758282144	9839.26199051	0.960885370762	True	
5.06198455346	-4.41691723888	2.41818013587	-5.6051145831	-3.93000729488	5.7965604736	-4.10162111754	2.53111180201	8.27214514285	0.0844964588183	4.65066022047	-5.8507759795	-2.75344463194	-4.593474755	6.42242872658	5.51067902612	-5.35717768393	3.97319035517	0.230813594852	3.70601687344	-3.75287672972	5.3305949616	2.02582363028	4.50270786049	8.7124866935	7.79297411776	1.42984461963	5.53917307619	2.19030930235	2.58927179289	9.70311393799	5.14549384645	1.61354624357	5.24931009169	0.334077163315	3.27158772113	8.00580486046	5.63023956183	7.01691319014	0.374528755178	6.78768808966	0.0839914191967	5.00352609603	3.68758282144	9839.26199051	0.951276517054	True	
5.06198455346	-4.41691723888	2.41818013587	-5.6051145831	-3.93000729488	5.7965604736	-4.10162111754	2.53111180201	8.27214514285	0.0844964588183	4.65066022047	-5.8507759795	-2.75344463194	-4.593474755	6.42242872658	5.51067902612	-5.35717768393	3.97319035517	0.230813594852	3.70601687344	-3.75287672972	5.3305949616	2.02582363028	4.50270786049	8.7124866935	7.79297411776	1.42984461963	5.53917307619	2.19030930235	2.58927179289	9.70311393799	5.14549384645	1.61354624357	5.24931009169	0.334077163315	3.27158772113	8.00580486046	5.63023956183	7.01691319014	0.374528755178	6.78768808966	0.0839914191967	5.00352609603	3.68758282144	9839.26199051	0.941763751884	False	
5.0582304002	-4.41912504543	2.41586212277	-5.60791650304	-3.92786564012	5.79734669783	-4.10552924387	2.53419911635	8.27065316734	0.083361041351	4.65339438939	-5.85005104866	-2.75311365103	-4.59598954557	6.41991906243	5.51283498791	-5.36009271299	3.97460824184	0.233382718106	3.70814213091	-3.75297704781	5.33014213563	2.02651089451	4.50877445017	8.71303424436	7.79361582981	1.43239271229	5.54012489431	2.19182622998	2.58921495084	9.70035922299	5.14937010914	1.61355353551	5.24570646865	0.336589583547	3.27762296297	8.00240360749	5.63405793438	7.01444136024	0.376562636927	6.7880565777	0.0846581591525	4.99980923068	3.69198989074	9833.92611164	0.941763751884	False	
5.05756558823	-4.41822881946	2.41770736845	-5.60581670311	-3.9312937329	5.79798433374	-4.10408986993	2.53523246747	8.27316218286	0.0842361615178	4.656185769	-5.85139417143	-2.75546511469	-4.60033445679	6.41851210088	5.51187216149	-5.36026632042	3.9735742753	0.236279015812	3.70603480435	-3.75444660899	5.32780544204	2.02939702577	4.51220731936	8.71197109802	7.79441547075	1.43028668568	5.54135426558	2.1918764993	2.59130946081	9.70214097175	5.14866036222	1.6152102846	5.24493923017	0.336639192697	3.27729494112	8.00047059374	5.63223106687	7.01400145788	0.376390399581	6.78764593393	0.0852631722397	5.00171561839	3.69107366909	9834.64845569	0.941763751884	True	
5.06050847683	-4.41867940055	2.42135918629	-5.6067668429	-3.92636143504	5.79815699636	-4.11265214965	2.53676396874	8.26815265921	0.0850093003456	4.65287514323	-5.85374377496	-2.75379044012	-4.59720555254	6.42270864712	5.51384909171	-5.35921242426	3.96970008403	0.235348690175	3.70340138372	-3.75646539629	5.33215665001	2.03098074571	4.51467743843	8.71058872356	7.79206452738	1.42817138565	5.54393854765	2.19089413172	2.59249121142	9.69936992129	5.1525079014	1.61606607031	5.24044374182	0.342342523339	3.27488804059	7.99877011042	5.62950285221	7.01065726853	0.378767834307	6.7840031985	0.0908800481448	5.00151989576	3.69391539328	9832.49126796	0.932346114365	False	
5.05758766211	-4.42091514004	2.41907181136	-5.60692329413	-3.92966055177	5.79658824758	-4.10604745378	2.53828579761	8.2673618117	0.0867935313493	4.64962707444	-5.84844891184	-2.75235878823	-4.59280648384	6.41971669167	5.51050526104	-5.35825084696	3.96912463742	0.237284623774	3.70439225401	-3.75652865692	5.33513786323	2.03727491442	4.52019960567	8.71000699314	7.78653444563	1.42961121696	5.54042057071	2.19503084387	2.5870388006	9.70274945398	5.15160465479	1.61614104931	5.24405138254	0.342820805976	3.27768709366	7.99409187475	5.63476046619	7.00700367193	0.379727460347	6.78526461938	0.0931691732562	5.00256851569	3.69390052783	9824.73982031	0.932346114365	True	
5.05567036497	-4.41765722125	2.41223017508	-5.61040149807	-3.92846684731	5.79258642676	-4.10202984019	2.5393329555	8.26764843248	0.0924610161294	4.64390059164	-5.85019394741	-2.75302422006	-4.59683689297	6.42035918426	5.51856413984	-5.35148179591	3.97045259458	0.238506752355	3.70249390917	-3.75672702069	5.34076929329	2.03205620667	4.5235614103	8.70732552971	7.79043141318	1.43578902834	5.53674250675	2.18820500393	2.59004137096	9.70204656719	5.1529727778	1.61335693252	5.24074855805	0.343539361188	3.28742662396	7.98931884847	5.63228403309	7.01144940225	0.381106529699	6.78382590071	0.0906533469811	5.00143375572	3.68800949053	9823.80390807	0.923022653221	False	
5.04697347933	-4.41919380332	2.41340966487	-5.60282032308	-3.93089435015	5.78887450777	-4.09960123136	2.54210879407	8.26323935817	0.0977308021277	4.64844480892	-5.85327936829	-2.75142877468	-4.59304698502	6.42599819485	5.52334044308	-5.35520919729	3.96644277007	0.238035314954	3.69791250381	-3.75383969928	5.34164116767	2.03448514684	4.52802726467	8.71051875528	7.78913270802	1.43564287829	5.53777841594	2.19304405712	2.59026191579	9.70250334821	5.15435416051	1.61961123884	5.23567186217	0.335556566655	3.29079611368	7.99333612098	5.6333109268	7.01546857211	0.382227658528	6.78874244287	0.0912494393271	5.00066500936	3.69214180882	9816.24575084	0.923022653221	True	
5.04300212008	-4.4203286147	2.41389453633	-5.60200726336	-3.93024412401	5.78922214966	-4.1026741591	2.53419090444	8.26270596378	0.0962760970375	4.64307022203	-5.85028263253	-2.75040196973	-4.59011536159	6.43118295162	5.52124247925	-5.349147513	3.9637513662	0.234962928864	3.70059622983	-3.75221729522	5.34219875592	2.03451368857	4.52951453504	8.71042451976	7.79400041362	1.43614653378	5.53928290623	2.18892225067	2.59106601617	9.69845973714	5.15242973992	1.61260820729	5.23158766313	0.328005574471	3.29079361544	7.99077156518	5.63440664512	7.01356724959	0.381200892572	6.78375525225	0.0932565624203	5.00104823995	3.69182497849	9809.04372566	0.913792426689	False	
5.03861905621	-4.42308129145	2.40810754643	-5.6078847562	-3.93073772363	5.78092658334	-4.10893359324	2.53412767123	8.26486773161	0.0944495054236	4.63922067658	-5.853265327	-2.74672255548	-4.59342102511	6.43030569525	5.52873378766	-5.34790833215	3.96499138482	0.238520129478	3.69684495152	-3.74958785509	5.34807534782	2.04169023129	4.5368385048	8.70747125754	7.79463992445	1.43759535398	5.54102989913	2.18368059766	2.58425729818	9.69869537611	5.14922892704	1.61071545369	5.22943442075	0.325149077425	3.29099252682	7.99259164724	5.63515850679	7.01613542063	0.37846495401	6.78432364234	0.0944810066099	5.00307823239	3.68419040842	9795.69446337	0.913792426689	True	
5.0305697907	-4.42341440899	2.41158038022	-5.60919446168	-3.9244235764	5.78039190319	-4.10741529634	2.5274244226	8.26216141367	0.0934927351135	4.63372642361	-5.85554448663	-2.75365443541	-4.59354781577	6.42743299063	5.53222516683	-5.35081340213	3.96339067853	0.239265496203	3.69603285987	-3.74446529799	5.34663362261	2.04375051206	4.52792181004	8.71266046082	7.79271060849	1.44097762646	5.54319231134	2.17806438236	2.5832354743	9.69356331462	5.15666861131	1.60789326825	5.23143510799	0.325586846474	3.28678982925	7.98636863194	5.63848275653	7.01925498144	0.378441146583	6.77995327638	0.0927786847136	5.00577340304	3.68488619064	9799.19327512	0.904654502422	True	
5.02664490803	-4.41985026487	2.40793660525	-5.60823100095	-3.92731985333	5.78075407179	-4.10629892496	2.52675519325	8.26374919805	0.0916321787132	4.63625519004	-5.85633281548	-2.74955721493	-4.59107268827	6.42264346222	5.53283669874	-5.35782073552	3.96735360835	0.239084497217	3.69503200365	-3.74525149991	5.34450613887	2.04000216545	4.53119178549	8.71157292318	7.79010297544	1.44347270793	5.54197764	2.17469762131	2.58777874167	9.69185910882	5.16132880503	1.61561230391	5.23109917656	0.328813122662	3.28996863836	7.98608426914	5.63536045814	7.02227425092	0.374046886638	6.7806015771	0.0906078194412	5.00226294244	3.69209069996	9787.54074523	0.895607957398	True	
5.02602024075	-4.41847282487	2.40789814152	-5.61462654047	-3.92480382014	5.78593295847	-4.10507598564	2.52414106459	8.26351917587	0.0860215396714	4.63374224961	-5.85405385463	-2.74728567402	-4.59321954956	6.42358103242	5.53360434145	-5.36066625942	3.96845309381	0.238563350532	3.6908983812	-3.74768296593	5.34405246915	2.03806042877	4.53776153488	8.7124642316	7.79572194704	1.44349474279	5.5410732785	2.17477606022	2.58773525187	9.69884592311	5.16245337617	1.61947769867	5.236126909	0.331856299708	3.2856200691	7.98390902435	5.63106942347	7.02479462416	0.370291222443	6.78151575682	0.0881068395574	5.00179218075	3.69170487179	9788.2026665	0.886651877824	True	
5.02354232082	-4.42138194211	2.407307944	-5.61936978484	-3.92740556203	5.79069021663	-4.10693588099	2.52083633386	8.27101223955	0.0874464308428	4.63490209653	-5.85491861323	-2.74340743823	-4.59170614801	6.42508560834	5.53499147123	-5.35918547192	3.96611711255	0.239143138365	3.68935826078	-3.74849175533	5.34462791031	2.03075864829	4.53849335319	8.71309236232	7.79595961247	1.44657416452	5.54560839887	2.17794873308	2.58808243207	9.69395637196	5.15881854552	1.61555975648	5.23916806551	0.333050365048	3.28340481055	7.97846879107	5.62896197774	7.02357154274	0.370389638652	6.77661143524	0.0859000737325	4.99900150954	3.69549352642	9780.34652843	0.877785359046	True	
5.01685180377	-4.42109157447	2.40639747054	-5.6217095103	-3.92987015073	5.78626590542	-4.10114732258	2.51918990909	8.2714073865	0.0910075726048	4.64075481534	-5.856692295	-2.74942454189	-4.59020786424	6.42831407899	5.52913165115	-5.3599298286	3.96305434632	0.24039067222	3.69209799746	-3.74103246587	5.34125027943	2.0284408263	4.54413088689	8.70785656904	7.78787552869	1.45332513529	5.5540715931	2.17682660038	2.5854459666	9.69575973932	5.15798950796	1.61621772895	5.24060492056	0.326745802334	3.28240613788	7.98061590627	5.63356009399	7.02137412319	0.369093765868	6.77682016009	0.0825756619844	5.0021722139	3.69375259113	9769.60327262	0.869007505455	True	
5.01687878147	-4.42060191656	2.40509889709	-5.62407047108	-3.92600359341	5.78408833341	-4.1007376278	2.52437053165	8.26843162326	0.0945580916196	4.64367367804	-5.86093066299	-2.74724708745	-4.58592922395	6.42792991301	5.52933122221	-5.35626384056	3.95703023168	0.239389582946	3.68858579157	-3.74091117781	5.34293266463	2.02965353559	4.55000695788	8.70849369384	7.79054614346	1.45957237386	5.55686860643	2.17741921	2.58630925109	9.69343531549	5.15712887326	1.61429453181	5.2395613315	0.3222926397	3.27996050552	7.97767825667	5.62775588852	7.02217096037	0.36339043541	6.77578899192	0.0850056872106	5.00583928217	3.69611832222	9763.71286023	0.860317430401	True	
5.0105465582	-4.42067281241	2.40022537306	-5.62383682467	-3.93134922289	5.78073399021	-4.10475348539	2.52172648267	8.27302421639	0.0953795241016	4.64360926518	-5.8599917373	-2.75403556039	-4.58960551893	6.42663399611	5.52754260536	-5.35722365145	3.95241240795	0.245066591734	3.68945303303	-3.74775938355	5.33902979877	2.02967013739	4.54954388181	8.70516037002	7.80007336008	1.46148705083	5.56231150878	2.17416302985	2.58714090452	9.68694361966	5.16302585022	1.6130352163	5.24039023147	0.320247069816	3.27796264765	7.98501769247	5.62502631648	7.01769038778	0.366832233869	6.77688822881	0.0801508938375	5.00549146886	3.69597623326	9753.61657513	0.851714256097	True	
5.00902460375	-4.41726120097	2.40015882137	-5.6192882925	-3.93321782859	5.78112463233	-4.11328115532	2.52143158081	8.27140914178	0.102301280532	4.64974490598	-5.85878239632	-2.74993641426	-4.58809728679	6.42799214273	5.52941514773	-5.35005318769	3.94911222356	0.24029539043	3.68634673973	-3.74620401728	5.3407649203	2.02942986418	4.55085965726	8.70055628531	7.80095796614	1.4609740369	5.56243800204	2.17456026378	2.58851191154	9.68298723094	5.1642074422	1.60987775155	5.24445855961	0.317800296418	3.28300436675	7.98617808611	5.62109014174	7.01605457133	0.368163614595	6.77894916467	0.0757695401318	5.00192559602	3.69005384779	9748.24413928	0.843197113536	True	
5.00567429113	-4.41437829151	2.39743595868	-5.62180333522	-3.93565334405	5.78316585932	-4.11216887659	2.51888360252	8.27214014925	0.104638109927	4.65201553542	-5.8508260437	-2.74593594741	-4.58308666279	6.43250243069	5.52928370609	-5.3527439223	3.9540824919	0.232530229341	3.6886607627	-3.75075796331	5.34006106973	2.02894557424	4.55006778318	8.69992454335	7.7941377279	1.45648857466	5.56435558163	2.18276652904	2.59374244236	9.68671529396	5.17423902572	1.61271287406	5.25042191899	0.326958432527	3.2895393765	7.98993873709	5.61790561408	7.02191619637	0.368857525723	6.77627912608	0.0815472012943	5.00063451694	3.69343383843	9738.73515684	0.8347651424	True	
5.00488502498	-4.41231505208	2.39329235852	-5.62482690779	-3.94027659636	5.78029609318	-4.10875117716	2.523400876	8.27388112192	0.107351872569	4.65389185052	-5.85123941638	-2.74120235852	-4.58822582627	6.43589286723	5.52897672369	-5.35073392295	3.95304150595	0.231063558442	3.69219144292	-3.74707035035	5.34970019806	2.02883646034	4.55413352504	8.69345465018	7.79252339282	1.46335582727	5.56502807954	2.18220187714	2.59897476228	9.69022999188	5.1755445828	1.6204205843	5.25113805803	0.327031000157	3.28793003174	7.987043337	5.61552253605	7.02439444188	0.369575825736	6.780843843	0.0781676698795	4.99857396863	3.69685420776	9727.3900397	0.826417490976	True	
5.00149575083	-4.41423679715	2.39414640017	-5.62698411692	-3.94699755687	5.77734149634	-4.10490932226	2.52376285132	8.27494943624	0.108884169942	4.65651687169	-5.85253127368	-2.74110751211	-4.59100863752	6.4377181699	5.52905835546	-5.35170376547	3.95367338621	0.237237293199	3.69152293195	-3.74685448601	5.34977313635	2.03089759293	4.55610181989	8.69446801448	7.79103156636	1.46418926402	5.56701092074	2.17890407417	2.59459012373	9.68950654951	5.17501360599	1.61862976308	5.25042717221	0.330023097052	3.29243984721	7.99194067562	5.61351594825	7.02716883671	0.37139438104	6.77914766529	0.0798061409215	4.99647070084	3.69966656308	9728.43136189	0.818153316066	True	
4.99942871108	-4.41232643454	2.39288471855	-5.62637399039	-3.95246511703	5.77436216989	-4.11121305257	2.52237624105	8.27205685045	0.1069254347	4.66280553713	-5.85023565053	-2.74515535333	-4.59201584988	6.43736248561	5.52401217726	-5.34716160561	3.95316018786	0.237326761758	3.69355514949	-3.74475289972	5.35275566868	2.03131030049	4.55189535882	8.6966409518	7.78787971234	1.4625748763	5.5694559868	2.18222244732	2.58764822647	9.68961172254	5.17715703309	1.61575478394	5.25223001788	0.332559413956	3.28845958467	7.9955050858	5.61061100546	7.02765507176	0.371200455826	6.77806951823	0.0819010932459	5.00077915099	3.69963738309	9723.18954113	0.809971782906	False	
4.99321183079	-4.41224042108	2.38980971875	-5.62471752954	-3.9540595697	5.77646484014	-4.11166729836	2.52380114037	8.2746939792	0.105651299919	4.66123590537	-5.85748232758	-2.74295020225	-4.58571817106	6.43427171852	5.5195339501	-5.35444055751	3.95639952945	0.237686803158	3.69880259133	-3.74614242765	5.34512267309	2.02812292538	4.54679155619	8.69933418187	7.78992132988	1.46815632637	5.57410948269	2.17621593778	2.58523191206	9.68664262427	5.1792870254	1.61776450394	5.24936641901	0.329421871053	3.29166413391	7.9906888053	5.60986775221	7.02589912395	0.376203795233	6.78401150016	0.0815432054014	5.0060341512	3.70006807143	9716.93868792	0.809971782906	True	
