Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-9.95080274925	8.52929778729	4.85293937317	-8.230028345	1.24585201527	9.88875547639	2.78263527504	-9.24094724701	5.49436014494	7.59633059353	6.93392813741	-6.53271280934	-3.12177294164	3.87353640948	-3.41729526918	8.25217089817	9.84336381116	9.96374281943	4.12200819714	5.39483542069	4.94520584654	3.0888945989	9.68905465027	7.69534840164	4.072637661	-8.99608423005	8.61430961147	0.131419208758	-7.46923209464	-8.71323979865	-0.298821187223	-7.71780345597	5.09837156582	-6.47276905159	-3.62922380905	8.36578268664	-7.5066263508	-4.80995310099	7.73492609162	-9.81112551285	-2.57150179319	2.24352503606	2.52121623743	4632.33009569	True	
-9.81091458164	8.74923404919	4.41413384961	-8.42926727192	3.44388947572	9.17361420314	2.64027834196	-8.18223387504	5.11464821891	6.90891347515	6.364143434	-7.79389060728	-4.06173424551	4.31146419352	-0.253624739533	9.65230238636	9.42831224243	6.82524460585	6.07555027595	6.07097039161	4.78955305612	0.878025927741	9.27499878755	7.36939640082	4.38030074986	-8.8007102948	7.26920264741	0.751393951975	-4.8437063537	-6.07685790087	0.811007707812	-9.47643589158	4.49151069208	-6.48815541935	-2.64922419557	8.40875171079	-7.38219810755	-4.17799355514	9.85084799147	-9.61391724633	-0.123895397342	2.27373130834	1.92928164131	4180.48312693	True	
-8.93457134705	9.25862962049	4.92771764696	-8.77715656611	2.58573360054	7.89070069464	1.04935446169	-9.28697300178	5.55781470606	6.07261262464	7.38233961087	-5.30134179959	-2.94146776441	5.08443103932	4.45045770146	9.63781482623	9.18614152887	8.32912167617	8.40235632967	6.83587862893	5.09881970152	2.93373479625	9.23524499943	6.19871534995	5.8532584674	-9.77674303541	3.83982074688	-2.80762977296	-2.2261598031	-4.68061962999	1.29201564433	-9.0271491619	2.8776674443	-7.12814400625	-1.16733804624	9.5641994319	-7.30079510155	-5.656994208	8.51429583758	-7.83723636103	0.605661815004	1.79746051094	-1.03493346125	4440.14679864	True	
-8.58386530118	8.44780495784	3.54533126286	-9.08849474119	3.03478727055	8.09707228627	3.23194401295	-9.11839443634	5.56956262783	8.48739407143	9.81081548389	-4.32770487967	-0.101061452648	6.09837967844	4.22669810361	8.7730481663	9.58635292287	8.60145562247	6.24336919881	8.92189210394	4.96079173372	4.01084962324	8.04248532439	6.25371976588	5.33332414445	-9.70606172788	5.73965929274	-1.13322552308	-4.67489627835	-3.7110278421	1.28631366124	-7.9760640633	3.17567389101	-3.93388934722	-0.332326191557	9.85600442958	-9.24214481451	-6.09807193689	9.83321497345	-8.84767696938	2.42811864848	1.74190502088	1.80395715907	4064.00241806	True	
-8.80010030679	8.80258817011	5.01206892988	-8.44694694187	2.24765727504	8.21415196175	3.53587029484	-9.57170943997	7.84093620706	8.420378069	6.57035025382	-1.89359908165	0.932222810035	5.39447099787	4.02063669418	7.87451279735	9.7383717592	7.31577819608	9.400696846	9.43359887431	4.6683068586	5.10266783439	8.72733247687	6.10876197062	3.60709554368	-8.77868103909	6.24222696363	-1.05008259817	-4.20894254261	-2.27639180407	-1.50882273578	-9.50900505085	-0.846310445216	-4.00257645064	0.443470544476	8.77545426579	-8.97337376087	-3.11681649079	9.58902048476	-9.52821548787	-0.359998615006	1.71100875397	2.67666418161	4120.29430425	True	
-8.70500666227	9.57583824634	4.38348698159	-9.78221737094	1.28155092195	8.88737900545	4.40509039623	-7.80294758169	7.3075111706	6.02850517369	5.96424463915	-1.54984801949	4.43471858409	8.7231731048	3.18698338742	9.30213907605	8.74820931509	7.79176791461	8.68953991834	5.50232923181	4.61192239598	7.03387392311	7.95601599846	4.98868429436	3.6779102563	-9.10240494428	8.2197139317	1.19849612448	-4.67307210961	0.333425065914	-2.26533324449	-8.68638489646	-4.42358617625	-3.6055190792	-1.08135095484	7.40561560533	-9.44279855791	-3.50920009616	9.67040815943	-8.93534255575	-2.05745467974	1.92754708536	1.64811985823	3893.71871827	True	
-7.11727488992	7.93093815568	4.55803899414	-8.4519588337	3.59014326915	8.67505630729	1.85944327805	-4.4556951035	8.33471276275	0.497912118331	6.88171714105	-0.582912472049	5.84395631964	7.74296363659	5.31053004995	8.56740158566	9.29327298708	5.88397223404	8.92882500902	5.63462558691	5.08818058508	7.13165112417	8.5887431776	5.44715045946	4.41359616875	-8.6947287733	8.21165879207	0.10594168619	-4.14586534243	0.275484191056	-2.20717169341	-8.72844033954	-5.02393011483	-2.1750127565	-2.55742388774	7.39848269635	-9.41801868209	-3.01558126104	8.6514048132	-9.60666400453	-1.92432903568	1.26177774769	2.19304925002	3941.22573214	True	
-5.24431553456	6.5730394811	3.65557067608	-6.88522236249	1.73480964444	9.34023878247	1.41570885095	-4.71043402124	6.2913122363	0.320684107632	6.26622083498	-3.54981012518	4.99474375323	9.73414484003	4.91036061929	9.30681475844	8.61186234649	9.78819097548	6.26714629583	5.54752014221	7.14162961345	6.98127128548	9.50981843652	6.55116057035	5.19698007414	-6.11902643348	7.1759181223	1.50963526434	-6.22505515718	0.350856927933	-1.99916732456	-9.78257282424	-4.39657726195	-2.03184298732	-0.530906739546	6.21157851014	-9.13497711807	-2.7786887515	8.9227704632	-8.41606207015	-2.5759553945	1.22613924939	1.68006035413	3938.70199222	True	
-5.38917513947	6.63721975296	2.61395757312	-3.8510327364	-0.443569028122	9.83097667123	1.84840114565	-2.67100722313	6.55214743878	0.503587374785	7.12856879361	-1.84218042283	2.6369543537	8.68556639881	5.8848062534	8.67749115267	9.52219542353	8.85498775052	6.83323772864	5.4224975178	5.44725762042	7.62665569349	9.30987043721	7.65373922379	4.7520009403	-6.62958675794	9.55560606237	-0.934087171961	-6.83265428385	-3.34602343512	-6.11069424314	-9.7994257448	-6.31173411376	-1.10267948198	-0.117498122611	4.73988395373	-9.98788163678	-3.11380826521	8.45411565269	-5.779364632	-2.56437170382	0.856015842614	0.56730648465	3729.71365306	True	
-3.39236504418	6.22858822352	-0.18884852622	-4.19474872791	1.66085205176	8.78893162325	2.44515942182	-3.3481377013	7.60835096365	-0.232637877699	9.70246701936	-3.67833601264	2.13700464354	9.92747499177	7.47632136691	9.66964059886	8.61804961936	6.82569018053	8.35632079686	6.27208585222	5.94331111587	5.85362289339	4.69265049969	6.05585188183	5.04669081509	-5.00552775445	7.69013421567	-1.258859124	-8.90416499637	-1.65172929903	-4.83137024352	-7.24479342764	-4.11575791467	-1.62703639238	1.72003186942	5.85194852512	-5.53087333116	-2.61490403343	8.90687325498	-5.26657541039	0.250732580903	-0.101877813923	-1.19609280001	4358.60570163	True	
-1.93431020287	4.32437641324	0.346111949107	-3.52707131631	0.188358690367	6.99831330442	4.42314618147	-2.91715790844	7.02768398349	-0.429959487233	9.27899400364	-3.93171782876	4.47183751152	9.29871221696	7.48815580554	8.80571285296	8.20509006591	3.61635251156	8.58091986101	8.12192766452	7.6064986079	4.05128207748	5.51524891801	4.61877614539	3.21767386074	-6.67183856444	8.55474286023	-2.97700537297	-6.08887216357	-3.54082786228	-6.33743738955	-5.80417199091	-5.0104855487	-0.887698424991	-0.025760515721	6.21006470544	-3.94690975381	-3.94040697521	7.51970908444	-6.07505496071	0.736723235038	-0.428673988417	-1.33474102283	4292.21347797	True	
-0.722356618886	1.77565978057	2.01582318246	-3.34089294458	-2.16403437999	5.85676575915	5.23791099964	-3.06971146944	5.20523979075	-0.166483953501	7.36907420745	-3.67041331265	6.74126447076	9.16216658436	8.6487482631	8.08769473716	8.07800495782	6.36860316078	6.40661339274	5.74001637606	6.39490956406	2.96976358374	5.18537431713	4.41002604347	2.27227948576	-8.3051979895	8.94339424451	-2.96331539938	-7.50739734548	-3.25737267271	-6.12854471858	-4.05247658741	-6.62011472706	-0.769814396336	1.15406988378	3.65308479945	-4.52046032539	-4.04186260394	3.4121827707	-5.53137359001	0.629261531788	-0.0325396310716	-0.52672351928	3871.11076925	True	
0.11011568267	1.19932741133	2.40678245752	-2.61638048987	-2.44930808734	4.52462719673	6.6730690898	-2.89121778554	4.69302564301	-0.521838494604	4.41414914388	-4.54197755082	4.79072126649	8.96965986257	8.24298727125	8.80533426357	8.13761261551	3.35889828408	3.6029046866	5.20218209254	7.39926538906	3.60504510685	6.70545171987	5.00097190832	1.78234200953	-8.95353131034	9.93421716623	-3.91064260105	-4.64856126632	-7.2663592131	-7.47688431518	-4.07923994093	-7.92338874044	-2.55670344744	3.16859503331	3.53325478848	-5.0264380756	-2.12898941025	5.8690340248	-6.6163093495	-1.24418417004	-0.120796070426	-0.894411861231	3754.99025801	True	
-0.140393381803	0.608797116203	2.29981321176	-4.36011601671	-2.54196044982	4.98929663677	2.85514288927	-4.09117140802	6.81967592856	-0.64974869588	6.62433244418	-4.96792568835	4.14033259871	6.78598729263	7.91758782324	7.39009641232	8.13668341622	3.89177223583	3.84119810802	3.89574828106	7.4873237729	4.92200871327	5.47771025965	4.17208686435	1.48759570934	-9.71185325356	7.01183025471	-2.44304677694	-3.91078615284	-7.31904788334	-8.37432669568	-6.51537902002	-7.86011407988	-3.9210128821	1.02385471426	4.5480403641	-2.41251679978	-2.21189226099	6.85565594468	-7.65063186256	-0.644048315934	0.513936866254	-0.885575793562	4397.36722857	True	
-0.217660174954	2.38413135549	2.56502440472	-2.64057727229	-1.80317793588	7.80873883875	3.40142367574	-4.06273309283	6.98658532278	0.708290596322	7.73459477301	-4.39458044467	4.06463662436	4.65377917999	8.63753401237	4.29894147043	9.11169875642	4.17157050188	4.0158549042	7.48276506766	7.74563483375	5.23947642204	6.40119953133	6.0269583455	1.48068926726	-9.48314709268	7.17796491921	0.0515326095208	-5.74933764518	-8.59130516577	-7.41799581977	-3.58941643278	-4.42187308289	-3.38228783937	1.44650690149	2.47245954962	-2.26440752664	-0.370721376155	5.87935272217	-5.29339760105	-0.851514435717	-0.317282468822	1.39553969751	3948.918768	True	
-0.879955968419	2.97173397957	2.58021840367	-2.89159003842	-3.0099585448	4.16348635465	4.19107503504	-4.59202359335	4.74915047272	2.14804227124	8.88653047386	-1.84936202481	2.94098529975	3.7681034719	8.66209856069	4.82584627919	8.8919346044	8.0257396122	6.737386755	6.45278531948	7.29942347466	7.38771778288	6.61108566897	4.63436655294	1.37075111553	-8.61253899268	5.29178829949	-1.29847460358	-1.90595762546	-8.66110806485	-6.76300706358	-3.64199003007	-3.03482700545	-4.81107393356	-0.523627647744	0.268486585943	-4.09278138783	-4.38567671046	4.02666792645	-8.74959976771	-0.467234507646	0.0104407505231	0.277120797983	4133.20041138	True	
-2.9521597208	4.15344624724	4.56770429938	-3.23911843046	-2.80691941498	3.65581718906	4.16395255257	-6.07283407007	5.77702707144	0.317056284549	6.37990684946	1.02426699619	3.29324420354	5.02091087227	6.73447517386	5.98777917709	9.95978402609	8.29145237393	7.45117099243	8.82853569903	7.53260677281	6.22695469084	8.89968510222	5.74615374816	2.58571084198	-8.09441657822	5.24861696185	2.21685214862	1.33192852482	-9.86459878379	-7.21620417793	-6.28136873126	-1.61589697727	-3.09462410647	-2.19056045098	2.22863663592	-2.21546480187	-3.11553479059	6.42681185813	-9.20111357527	-2.01759041754	0.411580098417	-1.82342590356	4311.91684804	True	
-5.17563030628	4.97207138792	5.9233893032	-5.35682654803	-3.72847930954	4.66458171943	1.96613941877	-6.3653167195	5.93536188299	0.0221986638588	4.74439071985	2.38593889754	4.75864639723	4.01965559029	8.86344184103	3.24048044569	8.12338632567	8.20328907632	7.10272382388	5.90316812984	8.35285733218	8.00708743054	8.58218105189	4.78383088974	1.80156847308	-9.22566022051	3.04339891712	3.13299078939	3.35650029524	-8.89474778201	-6.39090629357	-2.77662797177	-1.68892265879	-3.55259734443	-1.27428314655	2.04411104815	-0.431931853094	-4.62856566875	6.47574607296	-8.85618754181	-1.45364411519	1.75125604563	-2.01811039529	4170.71637209	True	
-5.80573927764	3.36037266422	5.67402698161	-4.45997597434	-3.3082747028	3.81298911186	2.59967526714	-6.54663682756	4.65342605633	-2.49314875447	4.88855736926	3.21870953875	5.92818637418	4.89401666236	7.75374261803	2.5722529138	8.77519378787	7.56853531854	5.643881117	4.55372178218	7.23139219131	5.32984556098	9.33661525246	5.67464794824	2.55932606165	-9.24608748011	4.68336451188	3.22909745447	4.63112862711	-8.77005492374	-4.20895142015	-3.52335286663	0.455357023418	-1.51590440941	2.6087003742	0.699588817345	-3.45324346565	-3.82018236208	5.59983101033	-9.51168627598	-1.86190250767	1.79657497388	-1.36176278628	2744.69095057	True	
-6.03309153065	4.18544113196	5.63001276288	-6.7071436933	-1.54295866554	3.57449124868	2.34176194699	-5.87096790113	3.85143158052	-2.68589081241	6.65505093795	2.78338825213	6.84735921221	4.19091638406	8.18649156289	2.75929234352	8.24409777599	7.18162989096	6.40796621729	6.17189582333	9.15952844243	7.56129443133	9.80317578487	6.91424140835	4.41209985209	-9.23673005668	5.66724335915	1.63882932104	5.31833838352	-7.90091970419	-2.89058919992	-5.36359108475	1.13520480071	-3.11139315487	2.51294765575	-1.08803478948	-1.81640548136	-4.98558926802	7.74496642624	-8.82524904415	-2.09222831807	2.55375264643	-1.1994742701	2128.10043927	True	
-4.74508059108	3.15006068408	5.91137700132	-6.0207949673	-2.77425307675	3.22593324602	3.33355692967	-6.24200100853	5.38906020281	-3.55998600201	7.72970216559	2.02564620742	6.50654009104	2.91027463243	9.46119302272	2.67702567525	8.06533583139	5.2252600609	6.9529435952	3.75196225444	9.28348592782	8.4806802679	9.84041641742	7.17555530538	5.01361510632	-9.23338360508	5.95796510367	2.34015871472	5.77442161901	-7.36478153924	-2.31881545678	-7.38171069069	-3.33454015927	-3.50067902288	1.89654747165	-0.533069387729	-4.54535289379	-6.33190052095	8.04642128865	-9.40846748339	-1.82824875453	2.47308594298	-1.46314936879	2435.3152845	False	
-4.75377651851	2.62221460433	4.40039480564	-5.60308224045	-2.66581581544	3.38692220573	5.8349142419	-7.17774778084	5.7908897601	-3.66236471514	7.63331213607	1.26909578256	7.46958897545	3.98762769112	8.6017899474	3.82893958419	7.21307150643	3.48327406233	5.44596762684	3.69371798326	9.77912821315	7.78567194851	9.19093326411	7.60653480464	4.21321137833	-9.4625044267	7.03147177338	3.62717717019	6.75306238648	-5.9921587547	-1.87214649383	-7.826559039	-4.72750991686	-5.18319738947	4.38250868922	-1.50746199162	-0.585950221019	-5.66168109769	6.12184968217	-9.44101262692	-1.78700654054	2.570884311	-1.63692172156	2463.52885527	False	
-5.84774375767	0.990794784299	6.56589676284	-7.35421673926	-0.849775316664	2.60495314391	5.30104562934	-7.9760894888	4.90968798783	-4.35607973108	7.29485956296	-0.7855574906	7.90392832151	4.57822891745	6.61983868344	2.91253693682	8.34398950066	2.79875731387	5.45517371079	2.020344243	7.58967826682	5.54469876248	7.98636370208	8.08775830332	4.26975276119	-9.71808033829	5.83602922465	1.97793901159	5.4793631977	-5.71206088849	-3.13569605789	-7.42303775302	-3.50306250379	-5.62948755734	4.10060487635	-1.88380275937	0.597577391203	-5.61739596522	5.22340574917	-8.42437772007	-2.25368247529	2.81935871486	-0.329016546591	2386.10522869	True	
-6.09558785562	-1.01456882737	6.76989369142	-4.49784181814	-2.15611209909	3.83479645703	5.97804455685	-8.06730977911	4.05715903182	-5.42070929264	5.33429035606	-1.01904074082	6.57448795966	3.71087246994	7.71713168616	2.60710450269	9.30186273783	2.65656313807	5.00789364829	2.61926931562	7.3745421356	5.36338438105	8.04176133787	8.30126207654	5.82479793221	-9.52785416571	6.56157495687	2.77601468797	3.02553472928	-2.57219225034	-4.21265549956	-7.80098315321	-4.09018293238	-3.60606659223	5.4327290484	-3.32287283107	2.17975415608	-4.68196773809	6.68492303623	-9.44360466282	-1.75262297113	2.69099198204	-1.50470785651	2044.32545684	True	
-5.62881596367	-0.903236379729	8.0221083883	-6.7498724556	-0.997234977863	3.64489499663	7.08268526174	-8.13345357304	5.04275375481	-6.10985169186	4.94974065401	-1.97343413112	6.8749969427	6.09595359982	7.70499825251	3.8757630229	8.1046076591	1.04212522651	4.44513435125	1.90454011942	8.31149037229	4.89710612715	7.96680911429	7.53650580347	4.68696679286	-7.78023607952	6.9585460783	1.52924851818	2.55462261129	-1.33793692447	-3.22167371782	-8.09747356844	-1.95044339642	-5.39776983042	6.22286139762	-4.58773341977	1.48630707781	-5.10793304324	6.18942691236	-7.77467994636	-0.835976437095	2.34935268155	-1.19996840868	2058.25819897	True	
-5.1509264114	-1.52859034333	7.22907846552	-4.75796648415	-1.8201816004	5.56280744159	6.59962830512	-5.97975003338	5.82394360502	-9.0874606821	6.83551114265	-2.55991287131	8.03700944034	6.05645370374	7.90911541811	4.50311359278	9.47556230599	1.69848754919	4.55803453393	2.16014022359	6.84243741079	4.55068684896	8.71293345672	9.28474469509	5.01802103958	-6.40197060382	9.21428660352	1.75358077608	3.22675650066	-1.17719037072	-2.68543593728	-7.73799112876	-3.38096597513	-6.74667063631	4.40019220542	-5.06633648595	1.86444929321	-6.0676778813	7.77854933788	-8.90666462736	0.426951729607	2.18887681995	-0.0784828234795	2018.38758978	True	
-5.73368790818	-1.76403967003	7.97028971823	-5.32237703045	-2.68012486757	5.74249942735	6.43343247741	-5.54008328236	4.82763861049	-9.55009453866	7.17079186489	-3.39730396035	6.79479836439	7.66209313287	6.43909981657	3.72931838565	7.44508776963	1.16937340546	5.7546345762	2.1777386576	6.54902930123	3.71540628247	7.67725446047	7.49762283584	4.44563323318	-5.83583752153	7.46216903053	0.895650694127	2.70007296297	-1.05021261553	-3.4848364602	-7.576051972	-3.11888683316	-5.91316076706	4.03819417679	-5.38112316833	0.517546819139	-5.29238190024	8.61612374111	-7.29913091022	1.78267774726	2.48651378863	0.239054857616	1901.44696912	False	
-5.63697765634	-0.73163466642	8.25451917108	-4.67313638859	-3.31599182038	5.02278320341	5.45577422101	-4.66186942477	3.54679315936	-9.90550855503	6.51624220595	-4.54009878945	4.7602166711	4.92028921019	5.60367629693	2.96607326779	8.05904218677	1.05235274287	8.86679109977	3.89966787317	8.00378863922	6.65935009863	8.60820544192	8.19613242403	4.33829860178	-6.64699250957	5.87688085845	0.752551749214	2.09697916484	-0.935656955029	-3.33081894754	-7.67867136327	-5.15466036189	-6.93432476148	4.61147010909	-8.26674037158	-1.00701025583	-5.40098936074	6.88513254473	-6.27926006936	0.912363051297	2.87240929778	0.492391170614	1841.62530141	True	
-5.50731158429	-1.5610231129	9.39526479686	-5.15958753292	-4.24883597103	6.43922696092	5.31326560683	-6.10591686128	4.0259055311	-8.51089704444	7.14737728649	-2.77813814618	4.60632312762	6.42768292057	6.29043159958	1.02180135899	8.33190854409	-0.362458778994	8.81442827465	4.90512793849	8.05567160616	5.73398787895	8.79087156754	7.98671116404	4.52460149071	-7.564669752	6.75595911431	1.70371340111	1.90880689885	-1.78255515364	-3.81047372757	-7.55516273995	-5.4535238927	-5.73534930257	1.92495420168	-6.55364534328	-3.55098735678	-5.84621104847	5.68282777688	-5.54084607703	-1.32726065886	2.87340007904	-1.61523086565	2162.35683965	True	
-4.97667293108	-0.805288346481	8.35676201439	-4.89194870117	-3.87082364292	8.78948483591	5.07746148199	-6.15985316343	2.93538665483	-7.0461234191	7.60048710508	-3.88732325525	6.17693903615	7.32188299343	6.00471023687	0.115115941822	9.06977029163	2.21673880223	8.26351423198	4.1283259517	8.12339749272	5.36837411172	9.33127408181	9.62868210296	4.62471562543	-6.23960264823	8.6706339022	1.56051490686	2.2639010252	-2.30141362936	-5.32465839076	-9.06694511512	-7.67018890558	-5.12396131683	0.149598812322	-6.94602535146	-4.40179694137	-4.21065942162	5.9218443397	-6.24916643474	-0.091597734549	2.51936263887	-0.676325180368	2416.88138188	True	
-4.99948695024	-0.933458557291	9.0988856116	-3.49484460458	-5.2775119453	9.37594877124	6.81841378971	-6.03133040747	2.58726996287	-7.48234325556	9.30303079684	-3.60802785411	6.44499078368	9.9552436541	5.02767359202	1.39032790151	8.72577144277	1.90032321788	6.66031455569	3.15850810592	8.64846971419	6.92820312152	9.72536078526	8.0390324442	4.42161260823	-6.51957089935	9.57009429988	0.921710319574	2.02399916038	-2.09434090794	-6.21423290372	-9.02804798247	-7.1674630906	-5.27174941152	-0.127301006382	-6.18457015897	-5.21560627891	-2.94755845902	5.34546153613	-7.64539845932	1.77076227127	2.64001400927	-1.32078911506	1846.17373663	True	
-4.91199747585	-1.15393772819	9.33155588772	-4.13939993105	-5.84567452798	8.20955159305	7.10296343711	-6.32655087984	4.18934864704	-8.975871525	9.35046373827	-2.42200960093	6.34079670075	8.52293211002	4.38891123277	1.16591285945	9.77172941019	0.197481420983	6.35497974643	3.0130381217	8.36907110289	6.66691847875	9.32604210547	8.32996429621	3.89124964788	-5.03924576396	9.63859287826	1.03931322826	3.12889759303	-2.74034926018	-8.25525886684	-5.92867338632	-4.90738746631	-5.27452541324	-0.262054616688	-6.90970294565	-4.1068008265	-0.504937995618	5.07557015046	-8.05542282769	2.63053192159	2.87307060768	-1.26533567789	2159.41183641	True	
-5.22552077374	-1.78489109821	9.59092812932	-3.23007618778	-5.05621553812	6.77241939877	6.77022064122	-4.47145760375	4.27628203831	-8.95920479487	6.7693433201	-1.61856416492	7.77969390576	7.71603254456	3.55512277284	1.66216804652	8.91323508715	0.714834079872	6.15972154932	1.33068334897	7.91102785928	4.80942140172	9.71312135432	6.97396621383	3.71984565202	-7.10189232457	9.28000906385	1.39512696217	3.10263594565	-4.20048426239	-8.23847858108	-3.22425845591	-4.80387330692	-6.57828682892	0.0183571448983	-6.44411704272	-1.40967963372	-1.1269656193	6.12492885624	-6.54941140242	1.12646727985	2.24905082091	-1.3613008797	2061.51808311	True	
-6.35514730077	-2.02054578663	9.56839877732	-3.15042379247	-4.50325930405	5.9714215766	7.56573724697	-6.17286256769	5.41384277949	-8.23262054187	6.26747685286	-1.0494779175	6.76484502847	7.75587080255	3.3563260656	1.97887113296	9.65347255073	0.837392078098	6.75078094339	1.67910706405	7.44411795817	3.61597246828	7.80118836266	8.34204460317	4.41815801783	-6.90411081034	9.40759293032	1.18151136374	2.97977302041	-3.91053310504	-7.8424640671	-3.01056526047	-4.4294605814	-8.22893270465	0.0728622379483	-6.37518437497	-2.46294572443	-1.70782602931	3.84491540777	-7.09748372642	2.46986038539	2.16288965253	-0.731090748965	2115.60080466	True	
-7.27895473625	-1.65773655159	9.70485116744	-3.55403475092	-4.17549263613	2.49417153312	8.36593456015	-4.02364294741	3.84796885126	-8.53988629725	7.0101400477	-1.2198783213	6.97904953514	9.9390877393	4.99898562331	2.67983361332	9.634013962	-1.0202099241	5.71572168294	2.52261088832	9.44884635908	3.92572046193	7.76942787006	7.3836341269	4.10352679243	-8.01610491167	6.89211678344	1.35534982813	3.13832335336	-3.77125042687	-7.94916533052	-2.41160843084	-5.36836260508	-9.08405626887	-0.175827674029	-6.03847723576	-3.6125924697	-2.73181031096	4.70223158284	-7.6049481835	2.79215134474	2.19951648006	-0.597209675655	2354.47454375	True	
-6.44575595393	-1.29167765906	7.73099058744	-3.12724952842	-4.88603925416	3.72546339833	5.92936205394	-4.72129804764	5.811530403	-9.13005354097	6.68496417229	-0.0575816660359	7.55007709567	9.06061964905	4.88552072841	3.76008510949	8.35022182846	-1.16298083809	6.52012228845	3.64513265711	9.59888408587	3.63157536735	7.52755478271	6.73781225882	4.24628333697	-7.67951908649	6.37497459094	1.76112134551	3.32414201054	-4.54986365551	-7.87887130912	-1.42415719975	-4.4759287618	-7.39119156711	0.8840001813	-5.29645475469	-0.851068690204	-3.01315027337	5.64128248517	-6.35478991061	2.62755739349	2.24182585795	-1.22797889052	2383.72978996	True	
-6.01493915561	-3.99691910981	8.08122295544	-2.61135355407	-5.33054879342	2.4265331014	5.64642323074	-4.05698188633	6.77404428341	-8.62697383253	4.43707529165	-1.19395632971	9.41354226806	8.06679581583	6.09647410992	3.55429983455	7.45258377365	0.597533539533	7.29462536599	1.80952786993	7.90648880543	2.19536906104	6.92263916391	6.73522276255	3.78671953377	-5.72210820938	7.95864575836	3.4625004849	5.19659841926	-4.18439598234	-7.25511436176	-2.69706588004	-5.85423027807	-8.57690110457	3.02445571185	-4.99128713905	1.34064658781	-2.62106634404	5.11508337851	-5.09588418906	2.52365407527	2.72263381727	-1.43525320153	2668.4061589	True	
-6.93375109643	-2.32029631197	9.9790717753	-3.86853403833	-5.36546317522	1.40464831331	4.63581513873	-2.03307716994	8.640439909	-8.11844160273	5.40256426118	-3.98299672923	6.16909826871	8.10715834574	4.12109311266	4.91372396711	8.76101705276	0.610032139128	7.93345610757	2.81773341297	9.06887604515	2.89636031515	6.13252502735	6.24603263462	3.50421080169	-6.56247725007	8.15658940974	3.7986040153	7.16284923013	-4.50993280351	-6.33547401007	-2.51550019295	-6.82006408122	-9.74791666451	1.49201265876	-4.26640765805	3.08172166723	-1.13624386461	7.3956932997	-8.10830156616	1.60642377995	2.48394293631	-1.40884280272	2433.53613265	True	
-8.91827196236	0.105871149548	9.22016035886	-4.07650234965	-5.7455256871	1.85740022177	3.92760968268	-2.61759499365	8.99362287622	-7.9299377464	4.29036948655	-6.16869230045	7.36229216965	6.71161163521	3.27569434598	1.88483062898	7.62892585612	1.21665264639	7.2766400432	3.55460568743	9.5741120527	3.11255699066	6.23654510995	7.04364062575	3.00681713981	-6.85548913584	5.85966367114	3.29897724325	4.96598293579	-5.95697551529	-5.7878314801	-3.54083756601	-6.93614921117	-8.85941826584	-0.35672683121	-5.7544263422	5.00802911989	0.502739008689	6.10011886828	-8.3557197391	2.38904203719	2.70277875834	-1.31697350069	2332.97065915	True	
-7.51390404359	-0.634174743955	9.58621876496	-2.6476520375	-6.40444985326	3.41679995248	2.75996648827	-3.08897990461	8.57079103396	-8.58449869293	6.04262604015	-7.61135311025	9.56383663497	4.97840870166	3.99156427763	-0.288362926001	8.72052657041	-0.624263253484	6.21950222255	4.16185915906	9.76506873571	3.95368746513	7.71055684071	6.51081753828	3.71211562099	-6.11649282113	5.92677931515	3.17785725864	4.77821851459	-5.22036165147	-4.87153444557	-4.81439836821	-6.26909461398	-8.71336340883	-1.22618085086	-6.1174066701	6.6335150182	1.17311494837	6.53788132786	-8.84066902392	2.05999142869	2.59905701208	-1.19704005219	2048.41732188	True	
-7.07635379667	-1.93739593184	9.61130044768	-3.34864708028	-5.19112384521	3.25792360774	1.96842040971	-0.329956136669	6.2035880723	-9.50332914917	6.97648906929	-6.2782782167	8.80856787725	6.96399941834	5.08144045828	1.45585044498	9.81476897538	-0.413383493972	4.43842466872	4.07875611063	7.18836756886	3.28581886966	6.61396845234	6.95782281896	5.87912371192	-2.54159161308	6.92691021962	3.61665198494	4.55945487043	-7.71893702348	-4.75128391539	-4.89275505901	-5.78186992141	-7.87759237542	-1.65757033268	-5.67867831641	5.76344910765	1.18525418443	6.60867674256	-8.60562182476	2.73107330494	2.47217429174	-0.0867189632167	2428.90838132	True	
