Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.21227145689	-7.94148513393	9.95827823885	-4.48866363843	0.36283349435	-2.8193284705	5.98245977658	-4.27434297844	-0.523364405089	1.73857428971	5.99872146538	-3.07999042939	3.82025821435	-3.71080176307	3.11103456929	-1.71701765415	-2.90677469178	3.1270280945	5.71010455701	-1.15285142254	3.42930287467	6.83578881258	5.42246829429	6.54960727274	7.06139527067	6.06145313417	7.1663963384	7.06401309679	5.27458136016	7.04988118136	5.66317444796	5.21863999581	4.89848219814	5.51324112463	6.04895340624	6.72147174635	4.82843478026	5.24484262357	8.05651309717	1.94949233464	5.59913586606	3.45946184154	2.89057747674	3.84326805432	1657.55188707	True	
4.24823559651	-8.05347963006	9.56561283965	-4.55538094598	-0.226446871122	-2.44287918961	6.07573456657	-3.96859244161	0.0975053427471	2.14680499642	6.13240840698	-3.98822994321	3.0241625605	-4.15309565331	3.89500446159	-1.29113202481	-2.91342730567	3.08486520218	6.10788853103	-0.260694401456	3.46463033826	6.73117221424	4.77588854676	6.84734598272	6.70733068667	5.07193564372	7.5652549166	6.86771637515	5.24549713651	7.84724699474	5.65748169387	4.9358100692	4.90397834097	5.09306417977	5.26692359807	6.67373017386	4.84044321265	5.96113271296	7.6029895204	2.3100000927	5.67111361466	2.86208662514	2.98106474066	3.49829813612	2149.70364833	True	
4.48461838038	-7.38605781391	9.32695950475	-4.50952126843	0.103726588487	-2.36140024952	5.82329776199	-3.85710209616	-0.291294757513	1.88372559242	5.94744906018	-3.58523767034	2.19251753252	-4.23333439691	4.02956237639	-1.19416558401	-2.7190781231	3.46808428935	5.83086711582	0.469470208359	3.35696624101	6.98470302987	4.42589720977	6.91184453339	6.67834606189	4.53957595919	7.73040579231	6.43909386877	4.92365245114	8.35712830606	5.45025765394	5.54579937231	4.52168339039	5.39795622279	5.35138318948	5.87130549441	4.39119289196	4.97469422984	7.34449430236	2.66146647732	5.64845332609	2.71259389882	2.78046830984	3.61147787418	1847.66725803	True	
4.7054562313	-7.28258031821	9.5191676687	-4.23615889279	-0.102944779616	-2.26636560616	5.68413159898	-4.08288752338	-0.302176320784	2.09728973251	5.9851549263	-2.86134514655	1.89264295494	-4.42142045746	3.85208321313	-1.80515519514	-2.48364295278	3.31680223998	5.77867842584	0.671543358663	3.70552100591	6.73362974712	4.1869758176	7.53191198293	6.81252298123	4.71744300348	7.93022823315	5.76627699209	5.0967500366	8.13993318925	5.73075311923	5.88494403034	4.48368955901	5.44113910863	5.10734340421	5.52649474191	4.11004949475	5.17068573595	6.60077358845	2.62580536794	5.87087868502	2.73415669713	2.77167530222	3.65635240022	1959.81723484	True	
4.46199068376	-7.53497120067	9.78127772318	-4.0519811749	0.263767195136	-2.26773545814	5.24573864486	-4.45223381675	-0.652454497162	1.88733946221	6.16758714094	-2.37219567819	2.06538508133	-4.62778357375	4.21201721692	-1.81215381395	-2.62942628839	3.36686547867	5.80860420494	1.56050580139	3.76384021776	6.94973966234	4.16932377876	7.3810895449	6.76388534568	4.98949240779	7.52935630731	5.33230407969	4.92536302896	8.31804831094	6.43005469842	5.97651937483	4.7167136056	5.77791577994	5.30172680161	5.92301520796	3.50617552084	5.3374472008	6.44956680996	2.57647980197	6.21433809747	2.15237781586	2.80945891845	3.74448735702	1832.41080543	True	
4.7905518794	-7.30609753936	9.917367972	-4.33777023138	0.0152664116949	-2.51661836375	5.41947707969	-4.21725074488	-0.303403209183	1.658265612	6.46079561308	-2.17925470754	1.70844049521	-4.64136127323	3.87773720755	-1.46297423109	-2.95088033106	4.27102856482	6.36431148296	1.85781555145	3.6679692568	7.38988393475	3.92516979695	7.99873522726	6.97734128377	5.58315629015	7.51947744221	5.8241098713	4.7351779722	7.85893776764	6.14505849714	5.85664655042	4.84052596959	5.73835324115	5.37389573505	5.55288607799	3.57479619304	4.93729048133	6.45650601932	2.37356814663	5.91287214275	2.54933341608	2.84483164719	3.77671363454	1888.2948078	True	
4.7990741674	-6.89881710985	9.67450761368	-3.57862755011	-0.00336313154407	-2.19475366664	5.52080717431	-4.94687076523	-0.238916139724	1.40294944439	5.87524076931	-2.37526504654	1.89631955483	-4.16594888579	4.08705799195	-1.63718651215	-2.75304608261	3.76268813045	5.5517819882	1.28544053667	3.19574033128	6.79717676516	4.2895693849	7.16151820955	6.86336490791	5.16869699281	7.19878150104	5.73422156284	4.85127416079	6.97853013819	5.6019917337	6.41448229069	4.75131637929	5.71480320259	4.64172319469	5.23971174781	3.18337902382	4.22847896817	6.61353686226	3.17270279042	5.57095114735	2.60803955512	2.64245226929	3.42282915191	1518.84241759	True	
4.63125254445	-6.99795172388	9.60782545844	-3.91661084327	0.192220527333	-2.33007156805	4.53318071253	-4.43035638433	0.432296184643	1.35611065094	5.70631301858	-2.62798564729	2.20099693403	-4.20020714532	3.96842206045	-1.43389978947	-2.21525790187	3.36252133682	6.13391407238	1.45381556968	3.23940534555	6.85438373233	4.937743486	6.88149591495	7.62692746593	4.75040219739	6.58227863972	5.90669568417	4.17377639013	6.67742810181	6.12924900879	6.1449489355	4.40466811552	5.68750592375	4.93099104234	5.5327090087	3.15820024568	3.97203117802	6.78149185309	3.77248802385	5.1412922161	2.05965354425	2.640373489	3.80013996425	1560.81537767	True	
4.48238150841	-7.08316526964	9.51662477526	-3.34113335902	0.68173350751	-2.66639757083	4.12522201494	-4.40780096153	0.462984636935	0.797153391104	5.76116435343	-1.56745401783	2.05055446481	-3.75975066604	3.66192041338	-2.04499992492	-2.74198584706	3.50796023715	6.17743957098	1.39611334897	3.014922955	7.11217056697	4.93184072112	6.71002549466	7.50951951836	5.17138503409	6.62964274435	6.73368385324	5.05006941306	6.46348255066	5.55882870182	6.13050083989	4.51751335647	5.40736335766	5.25727715582	4.51438477164	2.3791343954	3.81752852381	6.37033561162	3.4578495949	5.72784494095	1.63352874194	2.59963634393	3.0497035924	1286.4184322	True	
4.53480636868	-7.30719331813	9.00209561693	-3.08324363119	0.251332033478	-2.23413121939	3.70870638946	-4.04670651845	0.462302625152	1.12749983416	6.3350156533	-2.41563995616	3.01562797226	-4.6294581305	3.7807881842	-1.7908456467	-3.07278402901	3.57389626507	5.66719553959	1.28326382102	2.74929229697	7.0531066003	4.3430088489	6.88592612195	7.43244636308	4.70035914667	7.17369249791	6.64199114492	4.69402301002	6.97422389369	5.34316285812	6.30841991953	4.98490502452	5.49518172357	5.89549604986	4.70887724787	3.24329179129	3.5529011156	5.44543803277	3.06704858048	5.51471683694	2.13095671294	2.69927892576	3.13209605083	1656.25170189	True	
4.86187338603	-6.81299853834	9.11868729586	-3.00519642197	0.312639346419	-2.85775925877	3.4934613687	-3.5674285833	0.310828897324	1.85981689225	6.32395565922	-2.76366084351	3.16962006027	-4.10589192343	3.66984208652	-2.19819949864	-3.44676676501	4.36573784584	5.92688764572	1.30195253797	2.60344249889	6.97063430848	4.29818538992	7.95816377218	7.90952900776	4.63119445751	6.99654573111	6.68409432791	4.94722848772	7.73514912903	6.25586234094	5.98933414513	4.92016362774	5.20032963654	6.87814866533	4.1778945263	3.19465806263	2.92464637798	5.25880738463	3.11658556875	5.71410808104	1.88540703948	2.6671953855	3.03925484504	1908.87373789	True	
4.97043860224	-6.61173211773	9.1581609969	-3.33031426322	-0.364284987603	-2.16326063627	3.53017842738	-3.12955337696	0.474185280671	1.47387572964	5.56893314521	-2.49312016035	3.18244273711	-4.69784091472	4.12830270594	-1.86977178106	-3.12992383427	5.27111340041	5.84187523852	1.30420040339	2.61648264025	7.30055278293	4.49603080997	8.10567766749	7.84437586142	4.84391907937	6.95657645442	6.47203533605	4.32065864567	7.26615445103	5.91776549826	6.59840071529	5.51392460724	5.45666184419	6.90248728494	3.51120889754	3.4789095594	3.52355333948	5.73983582645	2.77110023938	5.52033427779	1.5172178734	2.59718983224	3.48636419183	2026.17391777	True	
4.44331817568	-7.12218221407	8.73751265546	-3.73479575611	-0.495294775017	-1.59615847754	3.41829617866	-3.55657893357	1.0481269232	1.36012160037	4.96716128905	-2.85974343362	3.718011964	-4.74737433876	4.766978384	-1.37764717644	-2.91075453536	5.30343308521	5.97532944855	1.60550692675	2.6011967181	7.15246802911	3.62942705763	8.10487939588	7.06487759437	4.99436267646	7.05169770567	5.95276699973	4.54056811709	6.85629476457	6.321177914	6.35734827073	5.12393124731	5.1093861625	7.32507486094	3.54232969861	3.31129030701	3.53294565078	5.94856140892	2.79314736902	5.93511593276	1.36923920695	2.65874072954	3.82446339435	2265.60386951	True	
4.23301163609	-7.36058635852	8.7229983819	-3.53544651072	0.128683714493	-1.19618704795	3.0593574844	-3.67111190875	0.472799110953	1.85540737355	4.63572642184	-2.71173383524	4.05698692415	-4.38211967895	3.58618551059	-1.15648039357	-3.45528366091	5.70587420234	5.37044620181	1.68889596542	2.65723991411	6.5822176723	4.10377507738	7.96437633459	7.01607488886	4.92445520926	6.90641839197	6.71570302816	4.61359417872	6.96315818862	6.75900037221	6.38358280273	5.39154642532	5.26713308519	6.86590591744	3.67434967002	3.24475629213	3.16929143814	6.02575064885	2.83455679902	5.67664554993	1.33952219826	2.63425454393	3.45203630575	1864.85970038	False	
4.22942411163	-7.34341887121	8.11959149772	-2.80887412765	0.0653965243353	-1.72624413033	2.71676436258	-3.51050423601	0.305959886696	1.75507213783	4.71537551692	-1.97271459523	4.31553370547	-4.13169172483	3.34847698112	-1.5655525581	-3.5069929599	5.81126187291	5.37502711159	0.886401510923	2.92295158316	6.46400527151	4.21653872931	7.79538590509	6.96017155698	5.63781084557	7.83315838358	6.91587302618	4.04707151254	6.99348196963	7.08586474146	5.86806400154	5.24124684528	4.64986400676	6.25033366949	3.05327453594	3.38685602885	3.05962183782	5.89282706749	3.53600488145	5.56860293422	2.02945102236	2.6404271917	3.80508643947	2168.71433583	True	
4.41833385292	-7.24478517304	8.69894368504	-2.86705190872	0.460032404975	-2.1620732943	2.43691546674	-3.28620714905	-0.037322577231	2.25596300849	4.77891377518	-1.88003878065	4.22147477099	-4.26743033049	3.11960047942	-1.44368602338	-3.49056548456	5.68623515507	4.86120225978	1.34807491245	2.66649259235	6.67590223062	3.94105796317	7.21302795821	6.995286264	5.42130494299	7.9811914982	7.37801163205	3.90506928733	6.65452609229	6.54987780924	5.89212324839	5.530859948	4.44918159823	6.56527478556	3.80334735802	3.21856894719	3.76535420729	5.61419198933	4.16508133374	5.5778374812	1.95620987515	2.67536561178	3.8390084865	1863.33494439	True	
4.41828618933	-6.95653520006	8.13409649035	-2.78041571492	0.422328819011	-1.76678960173	1.9146744219	-3.31382769621	0.545799122815	1.65849127497	5.31599963844	-1.13377954924	3.94070359641	-4.79288929976	3.16850888759	-1.54183998518	-3.03500952655	6.04718125081	4.39540912826	1.17180980634	2.77575953123	6.23868925624	4.06886640471	7.07067281771	7.20212426108	5.30341432021	7.25764586208	7.44900136454	4.62907350955	6.47167813332	6.37151822108	6.20590795759	5.67484886054	4.70458041992	6.29527616632	3.68243886638	2.86278690144	3.86480855075	5.53313068799	3.99836909763	5.59479198939	2.73444768597	2.583496863	4.01323299264	1956.79405244	True	
4.57823817745	-6.84592133753	8.49983579178	-2.67940344314	0.426587352144	-1.43850186111	1.53625047548	-3.63490962	0.927880008551	1.48752201195	4.80373370758	-1.30638852981	4.50985365441	-5.15835654034	2.75788051906	-0.971631937515	-2.76459056009	5.67876001072	5.12780392794	0.913265354334	2.82874217105	6.4164480599	4.36133127844	7.2763174168	7.48561574782	4.29541160266	6.85620040808	7.94035938023	4.53185810192	6.90062901572	6.40070932919	6.62085174824	5.39001516533	4.53125427073	6.46244222452	3.43893505777	2.95084424436	3.94585328237	5.10742562276	4.20725108893	5.3163675258	2.68006059405	2.551974208	3.68590866006	1939.6206288	True	
4.51167105303	-7.1133966614	8.30870564859	-2.25724748468	0.69570510208	-1.51262220445	1.96601497359	-3.79536590527	0.579311862993	1.46776324481	5.64991207497	-1.45847604386	3.57236466832	-5.23316883618	2.86353605221	-1.2776319483	-2.80479906946	5.58314958551	5.08266636779	0.734010932015	2.38838450872	6.23563123699	5.15374682819	7.1283844531	6.9810909717	5.23669736661	6.92697037358	8.03672078902	4.44626891803	6.84672099391	6.17373634494	6.27704733034	4.8732558574	3.95670753341	6.41579812433	3.49357132072	2.86662989453	4.32595109804	5.33868181059	3.95816233162	5.39441831018	3.29838677405	2.62867311897	3.58326825237	1794.54209254	True	
4.33791470717	-7.51256645734	8.6722686864	-2.14252901498	0.604936434364	-2.049171204	2.38023117511	-4.09894759436	0.265382559324	1.84971983584	5.05550932022	-1.62821898537	3.81951470624	-5.17368015148	2.97282320472	-0.9598511042	-2.89765667319	5.18800183633	5.18157052689	1.16739466028	2.47100666705	6.6150547143	5.05135377252	7.77213048874	7.18062762827	5.13064581577	7.11648177619	8.04825012513	4.28070537858	6.66600259502	6.58914336471	6.37225008995	4.79853273607	4.75938218507	6.63807337145	3.76933811135	2.58291802019	3.77359763396	5.23088265806	3.37019801511	5.32512407156	3.07319563675	2.71375464639	3.90506638178	1740.06927602	True	
4.27800926048	-7.65874664083	8.85307273909	-2.2998613325	0.461053408812	-2.05340990428	2.50348368245	-3.447958734	0.133214583276	2.10441742459	4.83344413823	-1.81119833151	3.78625452754	-5.20015756571	2.23352728349	-0.569350306868	-2.90780395155	5.97379439568	4.19260763823	1.15839624332	2.38449879021	6.18534094296	4.86455880196	7.70682550495	7.22149817647	5.65483313606	6.3944155033	8.37118577537	4.77674088364	6.82242810252	6.82928116161	7.04351498364	4.56247770967	4.32051917525	7.17344837268	4.05616213549	2.58790458615	3.21496517081	5.3012863701	2.91669918168	5.98695760324	3.28619488004	2.76024390595	3.62810821123	1922.86319522	True	
4.35413836631	-7.36230175656	8.52135424899	-2.51424252307	0.115247506931	-1.30406027236	2.04361781283	-3.43724192379	0.593669080335	1.95778571683	4.22127371115	-1.32555624982	3.43326641829	-5.05281632461	2.42864855683	-0.630946010873	-3.1789364566	5.89429548608	4.31185990477	1.1517699501	2.63580996285	6.29187174912	4.91591305962	7.69473898286	7.57600408981	5.3448276872	6.12242210474	7.90820522036	5.05781674144	6.92944399886	6.35803103091	6.14127494591	3.48950576308	4.89641241018	7.69521361667	3.83555572225	3.04427780656	2.91249380874	5.20155678212	2.61312516623	5.93780054106	3.15409878338	2.66016381718	4.01991006949	2046.20482208	True	
4.67714725213	-6.99579257544	8.83818255731	-1.7584443502	-0.558650124454	-1.59421880005	1.70158885515	-3.37018218027	0.660241757803	2.26519484679	4.3591367407	-0.840533096201	3.53003941848	-5.31006480141	1.9408758278	-0.197518896911	-3.25884116079	6.16353187526	4.36234592972	0.85522057694	2.77418053631	5.82550042896	4.54057575561	8.06597598811	8.04398582425	5.97733035368	6.11022074807	7.73855336544	5.37147843833	6.81268653236	6.38519509314	6.64150324908	3.14221046615	4.7551806611	7.99090002453	4.10600002466	3.48048323435	2.39090678942	5.00996602736	3.67505326547	6.13525726286	3.03091672714	2.68837873541	4.00270365082	2382.33395389	True	
4.85360326822	-6.90726024011	9.23957576917	-1.94528569522	-0.315498362946	-1.87738891221	1.62029736454	-3.24214014315	1.13725831367	1.86621344224	4.8418224256	-0.717718915077	2.6812795712	-5.76349409864	2.24081216517	0.056594111284	-3.074392491	5.99869410636	4.2426632337	0.0219055173484	2.77968314492	6.21889645829	4.85691839523	7.55149930367	8.07235957636	5.20780822994	5.69531889804	7.72141868844	5.22100337393	7.19502525028	5.69205556667	6.90699225082	3.375763453	4.64552181323	7.72813479005	4.43721248904	3.15083743701	2.52878745074	5.32151389904	3.97160742385	6.39012174665	2.68176311717	2.66171022575	3.45930804227	1832.45113513	True	
4.47429514211	-6.8658144902	8.72777322827	-1.05977860143	-0.231618057014	-1.81455289125	1.28239056702	-3.16535540028	0.62816424107	1.42415866851	4.82194240453	-0.4925406755	2.08345435999	-5.71487798912	2.94273368491	0.883291133312	-2.65784672668	5.67625228729	3.77773625382	0.32830092339	2.5662491001	6.09480905508	5.26766116562	7.50317955303	7.14709292941	5.54118642122	4.99090400122	7.3045552416	4.57957093326	7.26683292937	5.46549976148	6.76600701209	3.50490859124	4.73400604442	7.61923233304	4.48626809517	2.7390823957	2.24786012158	4.69321583871	3.70869156234	6.09158433088	2.19887114416	2.48199507508	3.45897363905	1811.01127602	True	
4.16070103702	-7.54815211419	9.17063514108	-0.749035510929	-0.344232725415	-1.57489637851	0.81730478517	-3.12012633346	0.230315806208	1.31947576867	4.75500544037	-0.550900990925	2.18949395529	-5.8533109398	2.08566958273	0.766443541495	-2.2688043977	5.18737375929	3.61600901808	0.0122012840173	2.65007132438	5.7390643836	5.46756920144	7.93971361943	7.0629149775	5.50845419927	5.65624328632	7.11803452354	5.30872456497	6.3264776875	5.63165332827	5.7545207314	4.38886726148	5.03590901681	8.29225833813	4.38547718995	2.83718451937	2.84842012969	4.63138687964	4.13449918438	5.74515625338	2.84436146319	2.69562390519	3.71798843881	1656.81515656	True	
4.33286182062	-7.13987580589	9.30739762111	-0.913304549836	-0.72872746843	-1.48362519107	0.894262579979	-2.9402959447	0.234393782332	1.08179483519	4.58674943261	-0.57384920346	2.59573479388	-5.48683150175	2.40556372008	0.892602406124	-2.46654639312	5.31292976188	3.56195028281	0.480335231702	3.07033232926	5.25518405603	5.64327235231	8.32816684035	6.97119181419	5.45376033603	5.09008250539	6.64956648182	5.05079302182	6.59888960977	5.97104812967	5.66713518378	4.86732281972	5.4926778292	7.81273854794	4.22207282333	2.90108078825	3.13723493443	4.89720567731	4.12487120088	5.51295637068	2.71808432965	2.58422592474	3.33633054147	1513.52963296	True	
4.32000722389	-7.19184539616	9.15202216899	-1.117903228	-0.184022405064	-1.13802140427	0.677629398388	-2.66462361051	-0.1721087853	1.07014830356	4.23625092239	-0.041398107398	2.54977460573	-5.24153230491	1.93505960636	0.709971361653	-3.15722274513	5.46234969696	3.74921550738	0.016611034448	3.30555876777	4.87900708484	5.89637597175	8.4964970696	6.53565939405	5.86122138664	5.36736576811	6.21272557446	5.00894861033	6.47041992119	5.90404028917	5.68778884277	5.6194125572	5.95446877979	7.94847176424	4.28520794673	2.2695979858	3.55124108377	4.80467347582	4.53000392465	6.20975005694	2.70065814677	2.5520684203	3.11820235989	1675.71628807	True	
4.73967613981	-6.79586101562	9.52010745765	-0.961949417166	-0.264904469441	-1.71234920298	0.415846422462	-2.7331727968	-0.00428196738558	1.58432187633	4.0743799862	-0.170983518912	2.48271102778	-4.84151852368	2.54671437346	0.0897310024115	-3.605442001	5.5220314763	3.39310014533	1.3689481316	3.6399500306	4.65912423831	5.065401242	8.27619685018	6.373570115	6.42277716794	4.91601302861	6.55605500232	4.69588605035	6.65615721213	5.83420286351	5.6001834203	5.39606020703	5.67098443397	7.64914345488	3.75452492747	2.53935703702	3.58004837436	4.64392110755	4.77469272948	6.09183383031	2.17373246479	2.56747774867	3.10575003101	1605.49853002	True	
4.95461473724	-6.59439183133	9.78143028848	-1.39179889917	0.437783498454	-1.83720821218	0.315350550045	-2.94175450188	-0.00490332323393	0.911446047278	4.54163473014	-0.297628583679	2.96429724368	-4.551784754	2.58205222112	-0.602522761969	-3.42446794988	5.90906901116	3.55347872879	1.43023220048	3.76777134879	3.90312703075	5.48898280139	7.80541229605	6.43384311832	7.34299641694	5.41463921505	6.2829154464	4.81751122303	7.61762405912	6.31685301498	5.71965132833	5.56421536311	5.22045484636	7.5791242493	3.29199305691	3.49741694017	3.94328778327	5.28159343165	5.01905352675	5.51381794831	1.88799841356	2.58705274067	3.02968332301	2008.87858365	True	
4.94403221665	-6.63071965482	9.85397885607	-1.2836489771	0.0708068577406	-1.64209087949	0.384301783137	-2.977060471	-0.0543980403569	1.41523008838	4.47006908769	-0.440190297799	2.87642254759	-4.72169658464	2.23221350021	-0.502069684721	-3.2876931162	5.54286057084	3.72938504296	1.16351957552	3.69536870272	3.76976655509	5.43962124259	7.49932597328	6.60705012762	7.21646565189	5.99465241915	6.66534250535	5.01978406427	7.27206873762	6.71638539841	6.08728943345	5.14476899576	5.22724261774	7.68118812401	3.20006499424	3.58220193485	3.78623086088	5.43140743197	5.4476725838	5.47132590403	2.09669874983	2.59314246241	3.09996905168	1881.84573942	True	
4.89661842534	-6.66749628899	9.80999638071	-0.800440398122	0.14678557242	-2.27900804745	0.418365881449	-2.39901731509	-0.510041429446	1.64213154029	4.1440452157	-0.186338999189	2.93519877505	-4.96009397906	2.67664470554	-0.949713846618	-3.00260199752	5.21768036225	3.76213965809	1.26958507088	3.79156508155	4.45897866494	5.87724372547	7.43559046095	6.37231628427	7.15573483856	6.20872935565	6.5149620508	5.21734396887	7.50704539734	7.14309122046	5.96394751777	5.48010796712	5.28790033975	7.34018487137	3.65277819121	3.66144767919	3.35040628166	5.37219695905	5.87603460814	4.80120042194	2.40654716913	2.59944474139	3.47156384785	1684.06673593	True	
4.42223604187	-7.05913163148	9.34506008151	-0.827017385492	0.338333539602	-2.29634268901	0.431301791731	-2.28928005266	-0.468866350021	1.32535868594	4.56130985738	-0.55550850036	3.32437272317	-4.49117777499	2.99579486245	-0.940430661006	-2.43913027949	5.17363770619	3.291393639	1.03958252698	3.32238443618	4.93854658784	5.48780986853	7.51677820152	7.45841798623	7.25152429923	6.32258663948	6.46734619548	5.06345254069	7.51372350299	6.95418547749	6.42142554013	5.84244250558	5.37924621294	7.26913278754	4.22568708046	3.76460641254	3.29396388963	4.87537947027	6.22906134533	4.25983043103	1.86959347151	2.54498679972	3.47221073294	1292.42274808	False	
4.20914222512	-7.18368220204	8.62026893135	-0.74006031595	0.896221743045	-2.96469506421	0.916538248294	-1.48471396017	-1.02726306835	1.18709414502	4.41590574229	-0.287323465375	2.75371331502	-4.66436762912	3.31170323884	-1.26970964748	-2.50969154754	5.12307050298	3.58135765667	0.746992788474	3.5698504239	5.37266878968	5.2422677402	7.58852091874	7.23839738554	6.51778781649	6.05393399352	6.12875525144	5.42711447675	7.57404116514	6.61356559849	6.50389722041	6.18168310462	5.10727311337	7.4431053288	3.91042093432	3.74993311319	3.58059580811	4.68213350187	6.4805724198	3.83989801185	1.79346023187	2.52387530867	3.05086249769	1337.90033446	True	
4.53947123594	-6.8448706015	8.89370517441	-0.830291051555	0.908566153103	-3.18452562489	1.02137295374	-1.80055231288	-0.697749069061	1.37362942494	5.09751935562	-0.600616764237	3.21260726663	-4.71144848703	2.81988107675	-0.842984109243	-2.98569824662	4.72985463664	3.05363912511	0.978113038867	3.53737233117	5.56751197159	5.34933237439	7.00449254292	7.7592914804	6.4233872664	5.34308338532	5.68839943066	5.63788405548	7.81306843454	6.61963576268	6.52813200225	5.64385752242	5.08234955103	7.27431763875	4.01264748291	3.63043595065	3.65721036562	5.42707037812	6.02957640985	3.37255834699	1.36539524048	2.49381956755	3.15266150526	1344.55871973	True	
4.45847666209	-6.91462704453	8.73982549011	-1.29320740431	0.606126593718	-3.17770478912	0.918765890333	-1.42695605171	-0.3786660701	1.78824262685	4.58865975261	-0.509531836226	3.67888299047	-4.42992912322	2.35558134024	-0.904495775566	-3.12889681254	5.71476318943	2.87948276973	1.37993713561	3.54893784888	5.23276047417	5.52825257105	6.9437978924	7.94620386167	6.84114511559	4.88127296875	5.97725956474	5.95298258098	7.93351574617	6.546099239	6.17696709684	5.28307337401	4.99205727178	6.48053559133	4.51009595852	3.72603811279	3.64384586538	5.85222077261	5.8172354179	2.88446436055	1.45573275565	2.51998046043	3.08593229374	1808.20516282	True	
4.22981693146	-7.43437786485	9.46482778035	-1.44316283358	0.667271632445	-2.83678338964	0.686949070915	-1.48156383391	-0.141036571131	1.45737987447	4.27579412077	-0.666298271474	2.94568723834	-4.61399844547	2.56116895795	-0.888986379125	-3.14673950905	5.43327906582	2.88745135016	1.51086868892	4.19301450669	5.17195970898	5.98673738666	6.7202171816	8.48840267119	6.5391258302	4.90451678956	5.84775890791	5.83142803343	8.4492486605	6.21564782364	5.80722797943	4.67229097796	4.97418973614	6.09986391202	4.15400293207	3.66294176309	3.67024144141	5.89798335612	5.67005972879	3.11768377956	1.56452402803	2.61415238996	3.30082363394	1547.27169021	True	
4.21315769019	-7.54400210709	9.95093017135	-1.28942019138	0.515127083312	-2.91765560645	0.75512229766	-1.65080479087	-0.402891092571	1.32741749801	4.14607800617	-1.13913135321	2.37578597389	-4.24924889647	2.60575636941	-0.656333609508	-3.15272518081	5.5877544983	3.10736403502	1.57097083166	4.64421439084	4.66508812374	5.84850107579	6.71932905072	8.63534315583	6.23821095012	5.11525356068	6.26732064507	6.20588040105	8.14006271521	5.90019188037	5.86115086457	4.39858905178	4.71931370707	6.74424672168	3.73154142458	3.3992966407	3.77712886426	5.72428427775	5.99730908355	3.0859173927	1.34562175868	2.65587048631	3.37529243548	1668.5348473	True	
4.01662360079	-7.66719558585	9.38995771374	-1.26766654233	1.02156909941	-2.74315532473	0.459098436955	-1.93932282681	-0.154357530824	1.55662082778	4.40637610556	-1.02710656856	2.143567866	-4.04611701905	2.57011713039	-0.434475996352	-3.36346160978	5.72999586191	2.72591348859	1.74892461069	4.11914433128	4.5093213026	6.24179363243	7.62692646907	8.58689581899	6.62608434749	5.30200647585	6.4617671873	5.25484991345	7.77482136012	6.5400485386	6.07335665341	4.02464270087	4.79581669656	6.75089772109	3.36181079256	3.30238273873	3.5365052466	7.11468506087	5.77675287546	3.16613088384	1.23468627408	2.67791848971	3.36577115766	1608.54444714	True	
4.09171917764	-7.56273328348	8.9103489588	-1.1795406735	0.753843808997	-2.41501887105	0.495011574033	-1.71754814219	0.0544680613749	1.48254715984	4.61406284488	-1.59212230032	2.47313303948	-4.6172942339	2.80060080922	-0.575675955334	-2.90485477228	5.53208361761	2.73797916538	2.07564672348	4.1774585059	4.81122261933	6.14916914683	7.94645415269	8.88142054753	6.8430959252	5.7090183042	6.16505224526	5.11022319246	7.26959279759	6.44359775414	5.36492476806	3.84856913848	4.60125416433	6.63625981885	3.4503147689	3.22413432043	3.50283304238	6.74289218572	5.83562660393	3.40100592906	1.46172402774	2.62985865627	3.47640806971	1576.91272497	True	
4.24481731815	-6.98239466299	8.47478445758	-0.860053612588	1.38007912965	-2.74688525302	0.16447642182	-1.70385468998	-0.0585621514542	1.33443850408	4.74029259388	-2.01455546615	2.54339371026	-4.51587130619	3.14608272369	-0.126138997741	-3.00594317827	5.92075534637	2.46642615434	1.76166811816	3.50654046476	4.61746035303	5.78607295116	8.36171636821	8.93532679009	6.58964932676	6.40348857881	5.94833283301	4.97656214485	7.05089141189	6.69845558435	4.95597444202	3.97166236565	5.02014879893	6.94217974127	3.0888389413	3.86312846521	3.33145735147	7.03374194124	5.84169081329	4.06142151016	1.31880593157	2.43722371641	4.20782728215	1710.95664213	True	
