Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
3.86869014678	-2.57798664161	-5.70885148435	2.25957238377	0.704933944835	8.0389474244	-2.71087355116	-1.45668167503	-1.91106780741	4.0176066457	-1.4620750607	5.36710693545	-0.502596784275	-0.68170191637	2.0418880477	-0.674198761961	-1.63391029834	-1.09796384487	0.731444956478	6.02915688917	3.60889361603	4.88733087078	2.38088971033	7.64109013836	9.80693495672	7.71806379062	6.54324505222	7.44360038865	5.65609618572	8.38879466912	7.31358523316	7.45809554257	6.6991138786	8.51904970846	6.75835500172	8.0669829811	5.10457745957	3.5919625911	1.80699340253	6.76673537028	9.31226893167	1.02516685272	2.91564448928	5.46749830585	1511.18216921	True	
3.92039985758	-2.8038200031	-5.31903672001	2.13939880056	1.15453290688	7.55930721201	-2.62910716187	-1.32675411417	-2.43140136759	4.00513524787	-1.14827620077	5.24728933371	-0.198934870867	-0.704251848522	1.70922115721	-0.0109600981539	-2.03747118374	-0.825622409429	0.967551838747	6.13019499332	3.72102467828	5.38222258597	2.07288186874	7.91522566536	9.66853018127	7.17117038611	6.139640073	7.32378183267	5.79077376329	8.74069908608	7.23839187455	7.63410985473	6.50308702781	8.00862102929	6.65962939616	8.01506559941	5.49953632379	2.98012848727	2.13067992208	6.74963823655	9.4146770172	1.12009142494	2.85061742567	5.82432959637	1531.78654406	True	
4.10007375298	-2.53898236066	-5.04596461462	2.67890669506	0.771757040205	7.32602581151	-2.11735500056	-1.09394769326	-2.95348148359	3.72259131451	-0.857284322261	4.48886575144	-0.66745016431	-0.272225577928	1.69866923629	0.262153406419	-2.12745060086	-0.855957964692	0.744248310244	5.98758265988	3.67499004873	5.67503024997	2.37947490971	7.91651312153	9.56889591405	7.04854051534	5.93284243463	7.39989696427	5.68050974058	8.6894594791	7.06893264962	8.23308609128	6.27827908682	7.53064515791	6.34450350367	8.42447201907	5.41583680667	2.80877670204	2.49816200296	7.19283550704	9.49360975292	1.96234791298	2.6742209602	5.86554318695	1593.57921272	True	
3.93491852157	-2.62226053407	-5.40637325648	3.04763545332	0.57230810019	7.20060031559	-2.28062667626	-0.810296934877	-3.05768458845	3.36052243938	-0.510830489921	4.89105673784	-1.21216301992	-0.486197374106	1.87982217777	0.466039749378	-1.9003999967	-0.818757900896	0.359545219669	6.43220308434	3.8398770587	5.86043734622	2.92304430843	8.16124477107	9.27071681521	6.91374746673	6.13548002459	7.23035462774	5.75070837591	8.81085066703	6.9021043911	8.54959944759	5.82752737782	7.42745919835	6.26042098828	8.21836367141	5.53031883208	2.88409321412	2.44395825514	6.9563023505	9.3121472226	1.54264738395	2.794554988	5.961744576	1646.35750197	True	
3.93289968309	-2.58049736265	-5.43261248608	2.90787177747	0.529670464409	7.02480178776	-2.05132116434	-1.04911400841	-2.81380677754	3.48006220228	-0.0274352117111	5.40009255476	-1.5328572974	-0.505819161378	1.66757690705	0.590468592864	-2.22188979592	-1.47350453194	0.587546323888	6.28118875005	4.40263220976	5.82025884239	2.89690152079	7.94717490692	9.26790682976	7.07491502854	6.2395005927	7.50923337795	6.1032646105	9.10130826804	6.80056725661	8.49074060543	6.35051981531	7.59848627717	6.19277695447	8.22182329377	5.73159675232	3.29215123598	2.57925614269	7.02512753868	9.84174362907	1.65414058606	2.78486093742	5.73187845125	1699.49434162	True	
3.88103681603	-2.96508325982	-5.12300744041	2.54504510498	0.598553127281	7.44600432774	-2.32443483731	-0.622589764926	-2.62740361543	3.5433814057	-0.456783533609	5.32948042011	-1.60033260394	-0.14347530743	1.47873029569	0.617573207391	-2.64739343268	-1.53995962327	1.13282233106	6.31994708213	4.15093872375	5.43599395544	2.49103673152	7.87416345036	9.36975184758	6.79990215844	6.0667753045	7.41688540776	6.40964287188	9.03271257939	7.23936951303	8.02717126219	6.50685483274	7.54522784864	6.33209006808	8.26890602194	5.64106578355	3.74947950218	2.51662388557	7.04775280309	9.82083255978	1.92192819471	2.80816044848	5.84852850205	1720.49815227	True	
3.85269886126	-2.85337593058	-4.97302391444	2.28790748711	0.84003108007	6.99946733638	-2.47093938792	-0.735643586712	-2.57393281754	3.07905120483	-0.348079448983	5.37176672216	-1.29505087541	-0.29808503008	1.23100247367	0.901976598801	-2.69966824678	-1.27141927582	1.27203889547	6.82197800185	4.48745670719	5.47703711085	2.68732981002	7.95850432155	9.37693558438	7.22678696436	6.16776040186	7.93258614496	6.16396786577	8.78909431273	7.64024652551	8.11756159816	6.65198756771	7.65418080638	6.3360495827	8.36569711232	5.522655739	3.5055721914	1.99439615448	7.08845782508	9.73618001656	1.55444338675	2.7233625303	5.84973788617	1763.44100236	True	
3.96166625853	-3.0239042448	-4.75037134065	2.3981257354	0.948847520013	7.14203350377	-2.01170060201	-0.652558816475	-2.65986262655	3.46705052398	-0.858701120361	5.05447003476	-1.60445785717	-0.212565398627	1.94372473369	0.664180802559	-2.70336309554	-1.80818811035	1.24096521517	6.79847314668	3.83699754831	5.69329355913	2.60371917898	7.83373131624	9.54253478448	7.14582134457	6.38077412574	8.33444699636	5.98464315535	8.5816935525	7.41526522769	8.21192699522	6.55903837532	7.48774210543	6.52889729933	7.99030846419	5.52536869261	3.19969086124	2.05719450054	7.12767791009	9.25707247874	1.48734938069	2.70831312318	5.2261237811	1564.44334649	True	
3.9354440449	-3.36067746182	-4.34229978875	1.82578273121	1.2258366957	6.99665572467	-2.27576623449	-0.532990647693	-2.93046806607	3.62950352693	-0.892720523923	5.15340729959	-1.23641443319	-0.363766188827	1.76675474552	1.19376546243	-2.82141568255	-1.88740260303	1.52810171402	7.26208933822	3.76361591382	5.8556911477	2.45008715737	7.81378476634	9.87487630234	7.55927569817	6.01112363304	8.35874050943	5.57305952166	8.42704347594	7.75050576005	7.80316750387	6.92410584572	7.33584695743	6.66220202716	7.90617107693	5.12048785535	3.3494534803	1.92426210606	7.40291854067	8.95198690432	1.32944439648	2.71218166218	5.69887719498	1535.25315976	True	
3.87545518802	-3.25816404049	-4.99451988906	2.4848859374	1.18259082925	7.35113426961	-2.31667194808	-0.89317386018	-2.823925912	3.52408964949	-0.780545381598	5.01499910691	-1.40304999055	-0.402985499201	1.87032339784	1.31207066995	-2.45720645192	-2.2868787381	0.898041363032	7.01186358476	3.750828436	5.73154647358	2.64590757226	7.77108526673	9.07550497416	7.39307376473	5.75572177049	8.61267442749	5.99561665766	8.69131304269	7.45734633308	8.25810060095	6.87139351216	7.63277757884	6.67204743019	7.92256039853	4.95515154385	3.56101995298	1.71704754383	7.42023487746	8.38735684343	1.44452131829	2.89235902658	5.91954545958	1580.77151058	True	
3.85219717763	-3.53275799335	-4.80515642036	2.31299467412	1.03959006159	6.90297282251	-2.21718946846	-0.79954183711	-2.32007259605	3.66946002946	-0.71739616116	5.34851713843	-1.36731341639	-0.547413966016	1.98840291675	1.35142503644	-2.55207862754	-2.61778541245	1.27876256238	6.98351253669	3.79741599697	5.76961365192	2.44263994653	7.72252422132	9.63019775977	7.34815008655	5.65909792405	7.93081982276	6.13390977008	8.73038453444	8.03931536397	8.08046737749	7.20439617869	8.10520514677	6.77648958308	7.78758141971	5.56539768649	3.74934596196	1.48079063438	7.31376016365	9.01491319462	1.61333651527	2.9171244446	5.87738054584	1668.49830015	True	
3.9189557786	-3.71816343796	-4.54330870297	1.94642646365	1.18144816566	7.43107430119	-2.57782422296	-1.07311287032	-2.42659207135	3.83575163698	-0.750312117163	5.60458661236	-1.09494068628	-0.499938280656	1.84235933105	1.06414424499	-2.43940405728	-2.52112644455	1.69022319169	6.6729584588	3.6503287864	6.16241675435	2.62514541064	7.80382949136	9.59246088742	7.24056280625	6.25378005794	7.73090812759	6.13595651706	8.8115568256	8.09515122795	8.38519282513	7.82468604647	7.90378492634	6.61389137077	7.22970501676	5.36753043508	4.08270038536	0.874084249714	6.95542454089	9.49731860376	1.59399698932	2.92954267678	5.74876598917	1609.51895898	False	
3.94018015095	-3.62177082393	-4.4452106188	2.01464982673	0.96253259427	7.82870878224	-2.5171717598	-1.55132104493	-2.00604931825	3.51675463705	-0.786338328097	5.19391598969	-1.03182328525	-0.338936073254	1.49061584228	0.985738218157	-1.75576322359	-2.1170370741	1.3926995754	6.38310526233	4.15871113381	6.28758070595	2.32364562485	7.60570744544	9.66729877521	7.35942208167	6.4270259929	7.56953498866	6.20264130841	8.97751326679	7.68815916948	8.30258156337	7.78819660371	8.45905061059	6.91842585642	7.09143944257	5.48213463334	3.7608922328	1.35366870183	6.40973507498	8.94725955354	0.738603276053	2.84593232449	5.321835633	1359.85529914	True	
3.98310524546	-3.09179317469	-4.76515823866	1.6477471796	0.998408585628	7.88486438803	-2.60211265295	-1.10969973718	-2.0668519659	3.23312694905	-0.125348656341	4.74028861881	-0.995488857582	0.222772572333	1.8801021397	0.734209965338	-1.67985710542	-2.77945566431	1.82466981954	6.25736501616	3.95456441488	6.34946197376	1.90802150281	7.48652939558	9.9211577716	7.45412450428	5.93680223965	7.57075691775	5.80270759278	9.48656449578	7.79545138734	8.63451175173	7.95539069137	8.31508133267	7.64740957924	7.2590048146	6.02899633698	3.96852905305	1.47427982993	6.15645171314	9.85357488485	0.982393130535	2.79266359656	5.41011547112	1502.2653688	True	
3.95019765732	-3.34430025031	-4.91892547393	1.76173535681	1.10781260534	7.95529441924	-2.794292558	-1.08153858526	-2.10243113928	3.38333353534	-0.149679132797	4.82271921108	-0.823536540525	-0.0717065470528	1.54031995881	0.935913212593	-1.69761551246	-2.89643005096	1.89386878611	6.21793508463	3.50927986055	6.69978108306	1.9328078982	7.01144248575	9.66097370124	7.23763438429	6.10942363994	7.7349474231	6.0383735225	9.41689594447	7.68987213533	8.44576691241	7.92031439272	8.31554957081	7.54611845913	7.38946783037	5.70743042846	4.19706553079	1.40125027501	6.81569968765	9.60037504372	0.688385574875	2.95409457243	5.41482151706	1519.60464631	True	
3.9960859079	-3.02380272011	-4.70805870405	1.64498100592	0.965005380029	7.94022416918	-2.74001442491	-0.90927571694	-2.31640434664	3.37691890429	-0.102300863414	4.76095148958	-0.873017746612	-0.385710881934	1.40076983988	1.38376483917	-1.22340366141	-3.15746008268	2.06548485178	5.78211212597	3.72732135092	6.89804817031	2.55866445318	7.27800505309	9.77908022252	7.15972940631	6.14545353912	7.7319101153	6.52910846725	9.07992316319	7.67575726178	8.5659140835	7.31412205593	8.27622356779	7.98519920524	7.14853224261	5.55123211163	4.15850059093	1.62134728119	6.77413923994	9.87803212844	0.477877320331	2.76099869239	5.52126879454	1498.59628524	True	
3.97214406687	-3.27734392298	-4.57340038582	1.85912237591	0.934859538298	7.9903793941	-2.81487068326	-0.955742952333	-2.26439490996	3.38469747045	0.0754549143105	4.35634642466	-0.860233622491	-0.823238774055	1.68693064312	1.12283852429	-0.886281513132	-3.10640576773	2.10139773036	5.44042506475	3.47772827658	6.52056705281	2.34410832348	7.09669170525	9.92649910254	7.07265130193	5.9612878679	7.80025380711	6.63624750231	8.99629240661	7.18277206731	8.8222318545	7.18864734999	8.13226965978	8.12559115318	6.97097655222	5.66907052502	3.73579040387	1.37430468248	6.76065954381	9.7154946873	0.563939312717	2.78919016663	5.04198704126	1595.95721381	True	
3.94075212835	-3.50082880658	-4.57981714081	1.780215857	1.1370478961	8.081985058	-3.01702246692	-1.10748784436	-2.14443473779	3.19781753179	0.833021848057	4.44695237939	-1.1149899515	-0.602548364663	1.75052430909	0.978406718543	-1.40431393557	-2.79684497875	1.81019780306	5.15819707025	3.86154427465	6.63875725953	2.10747935932	7.04661680694	9.80665274353	7.3640002341	6.61807261549	7.74638484961	6.34992069631	9.03752469421	7.675671384	8.59402851545	7.36557205749	8.22319470433	8.11306209449	7.03603653729	6.24779942315	3.70541607281	1.57750218306	6.85389567762	9.7206038694	0.612402130621	2.87612742646	5.02446145238	1417.09637364	True	
3.93786868592	-3.13481569051	-4.86475415612	1.64430085655	1.00178555519	7.95345047462	-2.77034593222	-1.28638440644	-1.88780941616	3.05887049221	0.750332574357	4.25589825502	-1.07584535635	-1.11499154113	1.87295512177	1.60528313626	-1.0119938083	-3.02314088234	1.88545591846	4.8942303972	4.32285383647	6.29006092102	2.45155187709	6.86876749109	9.77754664198	7.99989384855	7.04301418067	8.13155502799	6.04266210832	8.69167863894	7.77272892159	8.44619794577	7.03720321195	8.41754347492	7.97303190441	7.30314976783	5.73281985302	3.46818839229	1.46062446373	6.72012505464	9.54673342775	0.839079877692	2.83318131766	5.20924264116	1399.44991516	True	
3.87596871527	-3.03056204367	-5.05635948226	1.49528195348	0.833581617246	8.3671927364	-2.500260374	-1.19182195826	-1.94079587099	3.05800084271	0.56349233144	4.09019583724	-0.550861234711	-1.77708547359	1.722624326	1.95399965971	-0.953611221418	-2.76502418261	1.59091687006	5.27318826204	4.32265358957	6.5555705995	2.64335554413	7.19678463499	9.44964874662	8.00470727092	7.34867355064	7.8230472011	6.14251113983	9.13260146703	7.96554604646	8.4321459126	7.23554631304	8.35711788437	7.76393466409	6.76350350072	5.75509100336	2.66080860643	1.86336552504	6.93156597824	9.87155957779	0.466274203038	2.86385663332	4.84717449194	1392.49905204	True	
3.88137625913	-3.07007851774	-4.92267333095	1.31610210524	1.16128991215	8.21270568355	-2.80475399583	-0.886894070252	-2.07488533537	3.24395372437	0.251055634975	4.00061133245	-0.36809624079	-2.37336116351	1.6419412573	1.89164510257	-0.983449081815	-2.67308730683	1.82304677405	5.43750705907	4.14673168046	6.21798796173	2.88030351239	7.39691410281	9.07073091198	8.01305495632	7.5989084356	7.79931549509	6.36998567454	9.0100683464	8.06999365826	8.70522515433	7.39985418149	8.38922063348	8.10396835637	6.8079778104	6.14337418627	2.78679326846	1.95460245983	6.91718070001	9.73475982185	-0.0304129190698	2.86106231582	4.53685306599	1407.53116088	False	
4.0118488383	-3.03589200554	-4.8573574851	1.41133492533	1.26943056321	8.30491321532	-2.6597049484	-0.932317450119	-2.20442075232	2.97498110554	-0.0694323686349	4.35437108094	-0.670221226192	-2.49416120365	1.95061496443	2.2228692857	-0.964430012692	-2.582347558	1.96049748351	5.53691924198	3.79981504007	5.42005939986	2.56696838882	7.40710976415	9.56254578236	7.77995444078	7.82654274551	8.03566156928	6.38623112117	8.99798522129	7.92304786478	8.7024305412	7.26541990885	8.32662869749	7.96642226109	7.04553427781	5.81414855777	2.66703713779	1.73487369574	6.74391911566	9.61037162433	0.0797722165659	2.82279734638	4.31055589405	1630.01217926	True	
3.83236886928	-3.26735010014	-5.00386346465	1.53684759669	1.13056043623	8.22292056739	-2.84230451908	-0.67561413306	-2.21264093031	3.15602220354	-0.0126333745035	4.81336313032	-0.735552415304	-2.69878549117	1.81810514172	2.37585658393	-0.652129831889	-3.17961695274	1.96529804624	5.67770136375	3.81483875946	5.38114225637	2.69946516077	7.54238042159	9.39676571612	7.99486202148	7.46010614642	8.29079383735	6.38931017269	8.82286404752	7.85311698742	8.50692811119	6.76370434603	8.15430929837	8.22587328583	6.76229345542	5.60192740108	2.51830708925	1.98551729636	6.64749857359	9.47349643249	0.243039793405	2.92044858251	4.14947093805	1418.51247867	True	
3.82587266383	-3.1464587356	-4.97672673735	1.59810066041	1.16698737892	8.16516043304	-2.8451638734	-0.668332018471	-2.48379574736	3.3441726921	-0.109542768019	4.0983031626	-0.556862610145	-2.46491138813	1.74317334959	2.58738056192	-0.61785868057	-3.28531135371	2.04631351972	5.76460020565	3.99462886457	5.39773148512	2.77257108842	7.71010431122	9.51481450245	7.6392929513	7.48302069587	8.36216174481	6.34999194211	8.96836895633	7.70906536052	8.16406303951	7.15810659797	8.08052581003	8.86602549678	7.08906188572	5.13289070943	2.10651928092	1.99356985284	6.1819961276	9.37201213401	0.281001912505	2.88045234237	4.05399868545	1476.10150562	True	
3.93505930911	-2.67680025558	-5.48716740197	1.69385903534	1.39400086197	8.17021619654	-2.72028596669	-0.529349070246	-2.8873748846	3.3093562154	-0.121204920549	3.95978174067	-0.613853162998	-2.41825269677	2.15321096251	2.5636078393	-0.206922790097	-3.55799888572	1.63649868536	5.62194222119	3.8133275868	4.91297992898	2.71158548725	7.71573818368	9.18235701435	7.44781593369	7.48242250799	8.76838526423	6.26577990949	8.84913864975	7.69284847762	7.62654919321	6.81150047282	8.29241647885	9.42991660785	7.15158158283	5.20079119225	1.79114318182	1.84380921546	6.41578605136	9.39524739083	0.653444518149	2.90275990731	4.07165562484	1633.79706956	True	
3.91794288446	-2.53040279738	-5.31148546735	1.64218216768	1.19574827042	7.94720732977	-2.41246640365	-0.53365541213	-2.91564082119	3.0867247307	-0.0808263236636	3.89854844033	-0.409728181878	-2.12375630626	2.1311098194	2.20180918127	-0.157313863821	-3.53122114135	1.91497166782	5.88021199307	3.47358870156	5.17657659025	2.65252345159	7.29268127825	9.12397433896	7.88159997877	7.11210634182	8.39506381446	5.99575401496	8.91400195702	7.61638399272	7.71495616887	6.6895055966	7.98895611268	9.55805658812	7.1242434291	5.41544034747	1.61096693639	1.46772549326	6.26251639315	9.43185675726	0.871543760666	2.76048901255	4.22445916488	1560.06383578	True	
4.05237798865	-1.99571414429	-5.41396024876	1.31578524146	1.15796671198	7.54991879004	-2.20199939659	-0.467141605638	-2.71268845158	3.23754994468	-0.0994086746692	3.72158799522	-0.215194515902	-1.58735295134	2.31450319814	1.99234796956	-0.146579676422	-3.96172428817	2.05066654257	5.76800767417	3.72069859256	5.38539981413	2.40008874441	7.35566769895	9.28427671313	8.07143235362	6.93570904402	8.27571768444	5.92700755085	9.56031979859	7.41961797574	8.01708239173	6.24239373752	8.57285689986	9.36383165766	7.28018640644	5.5647172985	1.31818189599	1.52505210128	6.16895985145	9.49231693093	0.957921306607	2.66350644062	4.27781983332	1639.18274111	True	
4.08258711433	-1.74271666841	-5.3660044934	0.755220952325	1.49440964907	7.7292278837	-1.90215797946	-0.184642217623	-3.0136055711	3.37832595585	-0.280681787965	3.80278212871	-0.778913913325	-2.24701089926	2.40638661385	2.08512032423	-0.466261258346	-4.14980823684	2.15741735823	6.3587911619	3.9307817512	5.49082886398	2.41831433178	7.22525555074	9.09757660972	7.81147015895	6.8533192399	7.99657596403	6.04538331209	9.31170598191	7.48681120962	7.46482172463	6.06296653701	8.20584790827	9.21146353332	7.44104382943	5.83840776873	1.57463158138	1.33688239797	6.22921345376	9.96204256664	0.91543554239	2.63162945465	4.28850134022	1617.38995663	True	
4.11241252698	-1.80821697639	-5.54413826878	0.79728995485	1.35168820143	7.57852542916	-1.84120186639	-0.351639312433	-3.01976464875	3.6954194587	-0.166507524262	4.18942668049	-0.593053560779	-2.30458035178	2.17744753974	1.97821290234	-0.563454862383	-4.09636609771	2.13223386268	6.10927791857	3.76892176331	5.1948879177	2.23934213866	6.76891294895	9.09951156542	7.83844069108	7.09843094002	7.82049196316	5.93497890753	8.85170494281	7.39324502711	7.53519985723	6.0065917572	8.02122536776	8.35592783254	7.31810710046	5.92363757562	1.20891599435	1.63609279558	5.88550458952	9.99187472383	1.07013542267	2.71400630542	3.87027865013	1497.7407603	True	
3.95942619235	-1.98470058171	-5.68609870778	1.21008885433	1.29036013238	7.52172481509	-1.71069643453	-0.56608674821	-2.7664074989	3.15340864257	-0.0440548423582	4.08448569848	-0.738677413378	-2.62378630569	2.15480303175	1.53014299715	-0.420864651091	-3.75126846547	2.47352641487	6.25017067953	3.74868064353	4.95537980273	2.15035643966	6.724646359	8.99120081535	8.05392440797	6.89629751036	8.04952295429	5.91878043418	8.5544687482	7.72096485002	7.39864519814	5.7053012455	8.10429179257	8.45040825101	7.15591518626	5.33911700391	1.28118100568	1.80264814483	6.0040896598	9.88035740877	1.17597909218	2.74744811085	3.74039160241	1443.47256657	True	
3.89519066389	-2.06912492824	-5.92528056107	1.17188860593	1.57132641326	7.62182034236	-1.38100737964	-0.455074768736	-3.13612324976	3.22172931836	-0.134052303002	4.19917338164	-1.49500749022	-2.4368730486	2.36881053407	1.55831015221	-0.309493170397	-3.47936116636	2.27452420711	6.68398289641	3.53557327403	5.03972041315	2.07307344948	6.93555887092	8.99807930716	8.22023877357	6.91047369537	8.24580685111	6.55341173759	8.83189940416	7.64393921523	7.76966017833	5.76692555222	8.63039566025	8.98215224063	7.2559594371	5.27205439713	1.39927283249	2.09741842177	5.73624139681	9.68678442992	1.11715009945	2.86090773513	3.82151463312	1462.4413912	True	
3.92305102326	-2.05663416441	-6.2043094242	1.49332390635	1.44742929001	7.8585463365	-1.31907480066	-0.82854503227	-3.33453173376	2.6307446659	0.113439710084	4.25032980746	-1.30622594112	-2.60643332767	2.09580233125	1.39377099059	-0.259503156185	-3.32596661645	2.60422671949	6.66170186457	3.95602804828	4.54896534136	1.97974917312	7.15037130367	8.73865391779	8.34226196881	7.31789556524	7.91621561221	6.69502425421	8.6628260735	7.37020029133	7.47143650782	6.31017178937	8.69865136384	9.40653597439	7.61697699266	5.49884823538	1.22097175035	2.23117588748	6.09779680472	9.57097335267	1.23895785361	2.94581361711	3.7895162545	1778.12804311	True	
3.94465675119	-1.83564084293	-6.43349034069	1.26890716884	1.75370888214	7.8352710293	-1.05964881655	-0.853819665155	-3.46134853045	2.91731465803	0.378849597073	3.93735774275	-1.83805969034	-2.7158591443	2.71564410747	1.64600024925	-0.432585850426	-3.20763368427	2.46529335839	6.32547275493	4.23635916514	4.24537768085	1.93246351399	6.81641940321	8.82231822502	8.30368636518	7.21477974755	7.73575472892	6.50097734077	8.69194370149	7.13093097907	7.64481876525	6.18642566441	8.79269507918	9.14104693616	7.90264089095	5.25788613181	1.36127623936	1.94080897058	6.14598268925	9.90738211993	1.79136077029	2.99391121014	4.4919188952	1775.663807	True	
4.05063562799	-1.49449121212	-6.34891211612	1.09313688838	1.7930330332	7.440282088	-1.30699788367	-0.979636301493	-3.4229277513	3.07675050092	0.744140786724	4.14318716635	-1.86247057557	-2.68660479059	2.81326119585	1.28464485415	-0.491078048823	-2.86617923405	2.70921040969	5.80819535288	4.01521180951	4.64563300663	1.96141356368	6.67242794661	8.89789546246	8.33047490194	7.06441116984	8.03349358832	6.11127639233	8.9254416509	7.17131243631	7.7367886059	6.03726296113	8.75342742682	9.02685625436	8.25060487048	5.63179466427	1.25590695329	2.18776222642	6.28136374712	9.95055090532	1.70535423092	2.88627998236	4.55097892299	1668.99495933	True	
4.04974147898	-1.57988457982	-6.39305620244	1.12268702548	1.77016612485	7.438266789	-0.909196973184	-0.907663615158	-3.55384081505	3.21333892072	0.544550023804	3.8951295553	-1.87470158783	-2.37679875679	2.76457053833	1.94911089721	-0.546716552006	-2.63462408013	2.18926031327	5.50938168913	3.68739800577	4.99366422848	2.16622294041	6.74695353599	9.01325475067	8.06353015998	6.86067591184	8.26436588215	6.30539599774	8.93803773654	7.27000345322	7.33012265789	6.39515056935	8.86045705107	9.08547476426	8.22040062289	5.39239676367	1.01593781597	2.09532245715	6.12293648583	9.69294664397	1.98860173817	2.91191730761	4.44330384983	1574.04706701	True	
3.88590959136	-1.86246276662	-6.45794328023	1.45822465857	1.78391525857	7.64788847566	-1.17304634806	-1.01520268866	-3.05103384437	2.82491329117	-0.0395199944229	4.37706864605	-1.90891762664	-2.10570023588	2.7006279069	1.7693376494	-0.894354952688	-2.99145678463	2.24076447908	5.60616735622	3.80292064301	5.11671840863	2.26598759159	6.62835173887	8.82137914844	8.25683429189	6.93033062008	8.48846368925	6.39970486094	8.80266365546	7.24433597517	7.41740355095	6.63452947559	9.00645697865	8.71225357643	8.4925192877	5.12075938806	1.56057292963	2.16396814651	6.39755199193	9.80552313	1.77983504749	2.96495944894	4.66398523131	1541.65188185	True	
4.00433818236	-1.71476637619	-6.38488576888	1.38356234017	1.52331966583	7.90410078222	-1.36628811622	-1.34231020765	-3.10931979931	3.02395290967	0.291485731618	4.51387988967	-2.01793699612	-1.61685708549	2.56587789654	1.89976566639	-1.18092260329	-3.31285918821	2.11045763402	5.80110453547	4.05610904242	5.18712516345	2.16135616063	6.58838187553	8.65334579753	8.25370267147	6.79596999295	8.65732900023	6.39291362785	8.59187971439	6.87946184872	7.4094975625	6.33025169723	8.84416338641	8.74602604298	8.66652351816	5.11021836149	1.29988667428	2.18783446382	6.0247243414	9.65872455613	1.66220189862	2.93104395591	4.74860133131	1569.15626971	True	
3.87490295264	-2.08813218567	-6.22590843962	1.31091973552	1.71850954837	7.49998090559	-1.08256588654	-1.23686000011	-3.13517014398	2.93290011349	0.460320710363	4.52228999297	-2.06665096629	-1.862481724	2.5647068018	1.93605073632	-0.938510900268	-3.28561901808	1.78354647264	6.0939568617	3.64324004528	5.6585590602	2.31332222125	6.85146461216	8.62929117591	7.93445437	7.08713972985	8.75182766391	6.23768015166	8.82257551793	6.94228996958	7.35680864089	6.52946766927	8.75896314914	8.63848515277	8.74395566071	4.76663139975	0.96570240921	2.27353881075	6.25981380966	9.52421462218	1.26049009703	2.99161848897	4.54628667891	1528.32958776	True	
4.05396178502	-1.7817933419	-6.12543761303	0.950863269063	1.98425120049	7.50550716451	-1.30161855932	-1.26400716886	-3.08989760343	3.24234247562	0.276357984892	4.63282283951	-1.99153267335	-1.98243485277	2.47453032017	2.05029687731	-0.932670498195	-2.91226326467	1.80836244207	5.83903770382	3.55160026648	5.45841125875	2.40970899971	6.48868865668	8.53833092289	8.17973059349	7.27042560519	8.80414506685	6.11600981795	8.87578987234	6.8476936757	7.48247365918	6.58051722762	8.60324645983	8.61339330721	9.20042003299	4.17914458645	1.42659012167	2.14216465843	6.08136350626	9.6071994303	0.547462462784	2.90049552968	4.30103733639	1605.49340623	True	
3.98963115502	-1.84410784944	-6.11499460623	1.04513868872	1.96924003917	7.24859105784	-1.44123007529	-0.921595104891	-2.82835113724	3.13296487002	0.224209139618	4.63951581324	-2.12420126978	-2.10387971999	1.98950933981	2.05192303744	-0.448113471165	-3.06083882219	1.85198348339	6.16638492126	3.6239635162	5.45464407186	2.27305559831	6.38686733965	8.4486991391	8.04192194815	7.1215910479	8.79561794237	6.19605499376	9.15124900269	7.10155637635	7.36954344651	6.50495368576	8.50339912909	8.60506795474	9.26577903677	4.33674213613	1.38686107897	2.25735292225	6.09606833332	9.55545210899	0.329445605872	2.87943536446	4.69584784753	1615.0979475	True	
3.87046260019	-2.00545126299	-6.10552534508	1.10853237262	1.79223377109	7.21020267669	-1.33448680147	-0.706422776604	-3.1118227364	2.79155869201	0.0309253141112	4.94757162759	-1.96282029921	-1.89563002619	2.20266837893	1.76473631884	-0.209034692673	-3.20050942694	1.99361800382	6.4228108582	3.52142812967	5.27265196208	2.17818207732	6.18399811059	8.57414248521	7.66416862893	7.33629355964	8.63357711581	6.55911054727	8.75173731259	7.18427805128	7.30078049471	6.38325788861	8.49150404472	8.40907386221	9.34082514004	4.56945353233	1.38836752143	1.77328031153	6.02224496031	9.73539926331	0.247216791408	2.91288322039	5.19394985607	1680.46762016	True	
