Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
6.3007801811	2.02626897274	-7.79575874573	3.58680761887	0.512309080458	-1.06135576558	4.9168017432	-4.01488582959	5.07514429502	-3.97948480169	-2.77984447833	8.82079872992	-3.44851217474	2.84405406442	-4.89937396148	2.11992008507	-1.87312638372	5.42902256915	5.6323640695	4.47621562531	-0.937760810627	8.10216878042	2.22877022159	6.39348892814	9.08732189805	8.82158275652	6.94767309855	4.19087547616	4.19782393467	5.85341135283	3.47407659752	6.08614611644	4.30386051077	4.22256007814	6.70818126694	5.98348959608	4.91440218757	0.43744186582	2.49439959639	6.51947612549	1.35848744048	3.64698629961	2.91136951732	4.2453819407	3708.70854198	True	
5.50738426975	1.02915825323	-7.38449737307	2.523625729	1.16234401215	-1.30374961709	4.86951739406	-3.3806754004	5.01162329976	-4.23489386118	-1.81173249124	9.11334171974	-3.00642122703	2.82296919351	-5.24747503484	2.16665852881	-1.7991507172	5.22442522675	4.56266530768	4.98454883595	-1.13705793526	8.38093136132	2.79832908334	7.26799653301	9.82305201504	7.88118158335	7.63605700692	4.18146309108	3.21627252001	7.18302633207	4.11982807256	5.41296377619	3.26547600863	5.85546134241	5.85804470028	7.09758804392	5.91820179212	0.962214236741	1.97761032205	6.27544703844	2.13442813564	3.39569460099	2.80808114583	3.95643074579	4089.651902	True	
5.59313423772	1.25849647876	-7.38399217221	2.79903837551	1.68551537392	-0.819713557687	4.40155403279	-4.09793987914	5.25214999966	-4.35768297553	-1.72762241606	7.90241538183	-4.09842246069	2.78155553074	-4.36849955842	2.55858466173	-0.326370356562	5.35296880685	4.88785434788	5.19818153971	-1.29017076968	7.72402207059	2.74886053606	7.21156034689	9.71070618646	7.74075451928	8.20910496841	5.35861824136	4.33849304936	6.79894298565	3.97252767369	5.64588634583	3.78345532191	4.45996270584	6.33777789859	7.74682207546	6.90659005964	1.42187165229	1.22995982833	6.80735903744	1.78704023486	3.82410335572	2.7146746309	4.46389967546	3360.80950727	True	
4.77629017888	0.172723722982	-7.73452821299	2.76684215499	1.90433000974	-0.818534679869	4.56385595381	-4.09670515025	5.8858864048	-5.12369305173	-1.67441241099	8.77572749717	-3.96076326907	2.49190666726	-4.25495480115	1.33172005163	0.217983911811	4.59766298237	4.46386696757	6.02498915273	-0.454649018708	8.11102789908	2.71851669435	8.15867528002	8.88966980012	7.25814486225	7.91197997067	5.74414560038	4.44933364772	5.35387281263	4.00368076213	5.92128101084	3.63158287632	4.91902053846	6.04059196967	7.87753101052	6.72710946094	1.79376569614	1.04276142226	6.80685514632	2.44342894695	3.75474251202	2.99112338561	4.77570350465	2831.51637912	False	
5.24997337088	0.951093299431	-7.54012048732	2.64676521208	1.64711433336	-1.0648135763	4.10887978666	-3.49516043636	4.89388129562	-5.07107126226	-0.479628151631	8.95307887189	-4.13817046462	2.72896700701	-4.28989270184	1.83912139582	0.306051515155	4.40608340369	4.911603963	5.43798813573	-0.471052191367	7.6625551611	2.85064737333	7.13297394177	9.56062076256	7.30310081708	8.04870666829	5.67926544632	4.41924832981	5.87468637043	3.44026998952	5.74720570515	3.03339767286	4.88551386782	5.7897243759	8.06893065619	6.90413668525	1.80593115829	1.52909517316	6.82667269068	2.61804933052	3.66020680507	2.77790659325	4.60911753972	3360.73858005	True	
5.64935133801	1.25051014969	-7.72912999378	2.0249264231	2.08071096546	-1.12318687363	4.44602358429	-3.65403212231	4.87831811524	-4.77839376195	0.11341366057	7.9177735086	-3.91752999597	2.59651979445	-5.324120125	0.940814455469	0.350141352888	4.31467350655	4.63499861472	6.31272535287	0.497637699691	7.69748658088	3.02928712692	7.78356761057	9.91282623608	6.71077622868	8.05156662641	5.96366177369	4.0024020734	5.54912745601	3.86571653646	5.3743495022	3.74519696	5.64120816013	5.85612106803	8.08899089505	6.79855813393	1.61231074396	1.93005101335	6.88266564775	2.43309654187	2.75783435459	2.93557433561	4.06304895059	3542.07963123	True	
5.31306509071	0.990858042655	-7.64884593304	1.67714534856	1.69167635086	-0.675929526023	3.98213605333	-3.1496827727	5.08730578381	-4.97848707255	1.22387671756	8.45824654779	-2.63027996309	2.02079961523	-4.9886441252	1.040474251	-0.460201286938	4.45881781826	5.58124815696	6.9733009393	0.758363284802	7.03973839962	2.70015879183	6.71790262564	9.23100349429	7.90962850586	7.91238897134	7.07817742999	4.74317861227	4.81977713137	5.50312687136	6.56995674242	3.99328002991	5.7509332822	6.0184909283	7.48395057693	6.98169206621	1.20885796862	1.72046726994	7.71139546036	3.18742435426	2.11050938984	2.85990142917	4.563449122	3174.24075675	True	
5.73078809597	1.46503975706	-7.3996892376	2.01280664276	1.82781270824	-0.779299271158	4.17531095436	-3.77801297115	5.32068301771	-5.14271373719	0.983716768304	7.67889906149	-3.56048113561	2.59283603913	-4.79234815809	1.48201771828	-0.203015973905	4.99227089746	5.5772355165	6.17059856378	0.697687581934	8.26259292897	3.45307034185	6.26957101698	9.01793876349	8.03025844077	7.26919547672	6.67815543419	5.2537059095	4.83358298119	5.34735747517	7.65807635116	4.5415114633	5.8062726347	6.00361698078	6.37063746654	6.83758392327	1.97668895955	1.5140738049	7.46020698736	3.2298345194	3.05205251818	2.73110084535	4.18857493819	2897.41211698	True	
5.64485526848	1.55146435086	-7.62196533337	1.91230534942	2.12687519738	-0.37158311985	3.74148651639	-4.0678955879	5.46617187855	-5.7134314267	2.06768351925	7.51904271343	-3.5733211412	3.17830133023	-3.91508609164	1.40701679796	-0.761827783695	5.47795221516	5.59287858807	5.43552052638	0.50457031819	7.97297090192	3.03505682713	6.73825058348	9.51278158717	6.86109691913	7.36978165134	6.36167189742	5.24609745443	4.89914952379	5.01082594074	7.88388370656	4.80535564112	5.98815184721	7.43259271934	5.71487224452	6.74799751646	2.2241830646	1.66263386198	7.13467551841	3.50820901311	3.43764414643	2.74177506334	3.42256137195	3125.72860353	True	
5.75249017446	1.67864413624	-7.97143956192	2.05456149672	2.78845454093	-0.245036375794	3.45082197377	-4.79511734898	5.06700459846	-4.99385709494	2.28693892064	6.82645363093	-3.54240835384	2.77676857463	-3.77244073993	1.2960021532	-1.15449847548	4.20352740746	5.4163819684	4.80962242084	1.14684282623	9.21067059752	3.46577801452	6.84821928447	9.54221417793	6.00384871151	7.91828270484	6.25747768062	5.12251359356	5.11160823388	5.54534139138	8.62963019705	4.15876966252	6.25157573291	7.40242290595	4.71089868678	6.70929381463	2.29796525292	1.2269526673	7.49387700337	3.63959541585	3.72742270016	2.8543749385	3.3132905975	3094.86769305	True	
5.58082007655	1.23450835675	-7.25175344667	1.76319730444	2.94173440762	-0.550963202579	4.49963644694	-5.56242854149	5.20742148457	-4.90836560587	2.39712326473	6.85433805423	-2.85250971698	3.01437745628	-3.58791841442	-0.0029025315209	-0.776174603736	4.05744757916	4.94992281996	4.34888923935	0.952384777825	8.70568152032	3.07954482914	6.42018656032	8.5938631824	7.19301165763	7.70572041246	5.25763145075	5.55581846277	5.20743262125	5.33348672512	8.61301181658	4.19166561104	6.63305820624	6.88093069788	4.9011624338	6.59417233327	2.26700699961	1.6782353291	8.86091869397	3.68880157215	2.56257987862	2.66451793079	3.14103673375	3064.91861754	True	
5.01611741305	0.748672853276	-7.49128703388	1.34290946345	2.13563889927	-0.485069130616	4.58323861284	-5.71883318624	5.70887397073	-5.0095917018	2.08262281008	7.32109510108	-2.12748411965	2.33096517132	-3.31004520732	4.26068370982e-06	0.0572858014979	4.32842549168	4.10519687288	5.64014652585	0.0377919721558	8.753073438	3.44136783449	6.95442503781	9.45686012087	6.31586251117	7.94175467169	5.69497171882	5.07586265172	4.85032238901	5.419574026	8.83608395267	5.59441697193	7.48696803279	7.47575555715	4.36254767185	6.36244837723	1.92550298301	1.59298812609	8.8974749743	4.22976209408	2.50951133917	2.84065476802	3.26303544902	3315.99502529	True	
5.48028219404	0.6415274673	-6.48705668311	2.278682374	2.05516761798	-0.574903998384	3.84511370616	-5.85583853416	5.48314073848	-5.35993997067	3.45606532702	7.19717493336	-1.53234842652	2.86175236278	-3.14749932313	-1.06123277024	-0.966362945224	4.19106352773	4.57772823125	5.76083205154	-0.821315133504	8.50635455126	4.09095611254	6.96989056026	8.49661959945	5.48290998471	7.20448007525	5.59859014416	5.78578932427	4.15885670361	5.43659308271	8.79434098922	7.20534315327	7.1075478515	7.63485642349	4.74311949818	5.68790880566	1.57577034397	1.29692757834	9.25033599713	3.81538565215	3.65074330423	2.62180707441	4.80877029953	3403.77697628	True	
5.00091107548	-0.377710614169	-6.7530343835	2.73047628099	3.42457984657	-0.833365890343	3.20838870543	-6.69176656496	6.28087974443	-5.6238807256	2.55319178802	7.33692790582	-2.19585081599	3.70057150321	-3.46527403586	-1.1247964286	-2.16044160562	3.54219606816	5.30175964144	6.11477877105	-1.34794518897	8.09692719246	3.96062775348	6.99813829347	8.55890791033	5.63962477499	7.09434986562	5.75621050531	4.89054279	4.37431379668	5.53684916045	8.28185029032	6.74018393448	7.16685336975	7.46586416724	3.43592165198	6.64754863183	1.33436548327	1.42980699321	8.77576341915	3.37945084685	3.7929268625	2.9411362553	5.84546688983	3175.28093472	True	
4.5721451875	-0.60853301431	-6.5467759906	3.04822196628	2.64307471495	-1.29815521429	2.58110996184	-6.21418277375	5.97499089568	-5.47908367255	3.08311387059	7.43906522184	-1.79040061023	3.28786916276	-3.83972005574	-0.508937796004	-1.38130344994	3.18975427765	5.80007710952	6.18497160959	-1.5549201803	7.60338384801	4.13751605654	6.95719091491	7.74284050191	4.94610408272	7.81767808955	5.16672283727	4.8121319584	3.94081221336	6.09400584485	8.04081177028	6.27730454666	6.95175281371	7.93152365882	3.69008405244	5.87848189845	0.190638005945	0.685411513103	9.75041226581	3.67169296086	4.06577924356	2.91877605035	5.62513482954	3343.66068318	True	
4.46232211198	-0.503815329456	-6.58962364646	3.35213086088	3.01886065114	-2.12883338386	2.43178942992	-5.18680332333	5.82394993015	-5.93881889935	3.98166548077	7.70605717776	-1.83488383093	2.65686799901	-3.61162736861	-0.440829555398	-0.798781448044	1.61138028347	5.56349293267	5.57975660707	-1.73066062569	7.13674692537	3.85071403397	6.2483744005	7.73572492938	5.50193807567	8.24910653134	4.88180536625	4.01440387516	4.19574683278	6.05541101843	8.12579377867	5.42547825952	6.55217152185	7.20556083563	4.45055962852	6.56923750799	0.27150406511	1.2527589343	9.45965964783	3.41120994667	2.88305130936	2.79718297867	4.92021614503	3659.57954171	True	
4.74699140892	-0.0164186226175	-7.2054330748	2.97514713244	2.54029788973	-1.51475883976	2.67061443314	-4.49924814524	5.89064043667	-6.81615015177	3.24565666415	8.19474532867	-1.56382646125	2.41735204597	-4.12137611769	-0.640336371365	-1.23559137167	1.8396683068	6.30741617822	5.9777024695	-1.22279690649	6.77268551745	4.06256982876	7.29498545984	7.25422711788	5.5800992372	8.08971208221	6.21593803067	4.00415895917	3.87400594053	6.31648093867	7.56571770846	4.91107512665	5.9127526536	6.62816500399	5.34366879783	5.80510669697	0.41033315375	0.718220129369	8.11869594215	3.44397277535	2.56912322894	2.95203610724	5.0549082863	3254.07574782	True	
5.30717807265	-0.597992991047	-6.31556425871	3.44963854939	3.04028328803	-1.08927682097	2.95097495355	-5.61579241273	6.3457707593	-7.57143321352	3.43680173794	8.65001815475	-1.07781484325	2.19196433782	-4.08357086842	-0.839225181251	-0.417984103427	0.193811665168	5.81022852077	5.1470573381	-2.04558094059	6.18097728773	3.61890678013	7.70153227848	8.16369910801	5.98608557179	7.06839716918	5.95974385378	3.83514946446	3.92561601796	4.91632139186	8.08438546641	4.55000826574	6.09206959521	6.57777389473	4.45992754816	6.51986766367	0.305926192792	1.13568328408	7.8188322314	3.81372394275	2.32670100049	2.96560000734	4.69810358682	3381.85422117	True	
5.52733014564	0.0160738189926	-6.87411379726	3.9256868619	3.17256591185	-0.976821610743	2.90075200972	-5.05213433971	5.49131178847	-7.45798156864	2.62158969831	8.60714229778	-1.15180642978	2.86636258457	-3.95087080775	-1.44489832347	-0.468399526903	1.03359343785	6.19905316231	5.52559100764	-1.6185178387	7.41926074313	3.3989409886	5.97713335273	7.40999772866	5.8118407998	8.3733797784	4.2807361089	3.73770043426	4.16874689063	4.66826715214	7.28424173825	5.3112293501	7.01304568836	6.44155374478	3.51826233497	7.22656236132	0.0668420597347	1.64652305928	7.50669511034	3.66349677334	2.3161701993	2.99869417153	4.38995768106	3641.12790629	True	
5.409885379	-0.0331754002277	-6.59265304449	4.06308973743	2.76044909662	-0.593299540557	2.23654426364	-4.61504672454	5.66138243143	-7.22776160399	2.24920139268	7.94782722092	-1.47485030517	2.27506680169	-3.78119590743	-1.06073516987	-0.932149500035	2.0196556705	6.23878212142	5.99703641413	-1.44148591483	7.91702425501	3.91812343002	7.34282772678	7.65106283616	5.76433377782	8.7627485872	4.50611026038	3.52350564877	5.17593481805	4.87636881536	6.86515477558	4.11228209665	6.81688449873	6.94245321495	4.17647984369	6.63933413338	0.544501694587	1.97191740031	7.62716610376	2.64219451261	1.92286834308	2.82610943551	4.58555292538	3336.340486	True	
5.5161020291	0.485729104957	-6.68255512908	3.68902287619	3.00002870162	-1.26396158047	1.89706203685	-4.62844188922	5.84125109911	-6.00686760392	2.28724871236	6.99582976475	-0.990408099645	2.35555303431	-3.48177741843	-0.810914999374	-2.06878240759	1.33493131393	6.23887708107	6.14223543774	-2.10559764656	7.75465910294	3.54410974502	7.5783341915	7.8022203452	6.64240724136	8.5163413258	4.21970626171	3.67708855944	5.06435974425	4.91062387413	7.65710772496	4.10043765205	6.89300354358	6.18828662689	5.01175222642	6.58684631775	1.90453748382	2.3429308268	8.01294195469	3.24710064743	1.88382820668	2.68827288049	5.25146210778	3437.60813772	True	
4.72723504377	0.130457524306	-7.60778709269	3.13222883871	3.35787490554	-1.17373727565	1.59567617869	-4.40836845124	5.53452117835	-6.55950293406	2.50272352983	6.61371119583	-0.27928058534	2.46919152161	-3.65442825583	0.0454877683348	-1.55594514323	2.07657739478	6.67256753056	5.65299495932	-1.13735520569	8.10400192044	3.09417066022	7.78345361364	7.63017079039	5.24710434594	8.59266811758	4.60789252894	3.67190072431	4.73487993033	4.87063095434	7.85135260019	4.16996335113	6.98634523764	6.19029576887	4.77494821536	6.62069211799	1.79877890041	2.25787462197	8.06522319942	3.37766683533	1.24557540871	2.98863095621	5.74679618812	3499.76684311	True	
5.08801141059	-0.321249136552	-7.00281884571	3.7887079674	4.10572735207	-0.620207947512	1.76903468735	-4.54356857765	4.85356667071	-6.82887550065	2.49022785546	7.55273036795	-0.272721292369	1.73736007232	-4.13194162841	-0.64025553909	-1.42131473186	2.59665800291	6.35161528689	6.18634523053	-0.288727719993	8.15643868774	2.00389860177	7.5566268617	7.01421359478	5.056296387	8.46833352937	5.36517075513	3.15939324901	4.17305199354	5.69150959114	8.13977209886	4.11658622234	7.4959052655	6.33325791511	5.69227658981	6.93656039882	1.63399950473	2.62107272592	8.13086635739	4.50233111812	1.51598071763	2.98518351668	5.09141848501	2902.12643853	True	
5.530112933	-0.269363246309	-6.02523812798	4.25072267447	3.73503970048	-1.72026170663	2.4210314789	-4.66527245185	3.64137556084	-5.70751158988	2.79710731826	6.99055264111	0.247448704666	1.81808821365	-3.90341929193	-0.842210640581	-1.05849262208	2.48589610101	5.71862770739	6.13282864605	-0.0751375298805	8.05167553217	2.58772797738	8.71679217312	7.29502593337	5.62337723003	8.65128525289	5.21032399845	4.08937711157	4.68958977367	5.7807948603	7.7758713932	4.95982894697	6.99552924062	5.34180925639	6.07523304084	7.52043779431	2.21389740284	2.28220638952	8.38062670017	4.32804479317	1.99798978639	2.75677094514	5.83942533532	2982.88524882	True	
4.79601894074	-1.06546645773	-6.0636135788	3.44047587997	4.08092246011	-2.00924955805	2.72003642234	-4.83242089292	4.3635978063	-5.03732774053	3.40338641155	6.13260470566	-0.162015381344	2.10576093073	-4.68973733773	-1.36803940845	-0.418306685301	2.40408539523	5.69783427114	6.17008063463	-0.30513527048	7.23743273659	2.27076203534	8.01509442078	7.11334001472	5.44271726709	8.3191798491	4.05971603877	3.96004761058	4.85285969761	6.68715453886	6.91173935964	5.42024674502	7.24583407166	5.36184682412	5.81638672669	7.31227665452	2.73433552359	2.15416254729	7.26122895126	4.46741302434	2.47087263242	2.78258064935	5.8163189121	2956.63989176	True	
4.48961711861	-2.12638460313	-5.55718957602	4.52791747044	4.0764580774	-3.01732315713	3.38277757927	-5.47369125273	4.26662650584	-4.7272336539	3.73567139329	6.35344372812	0.184437104505	0.757887528769	-4.87886475536	-0.544037447294	-0.0585619212254	2.07930883587	4.72448315665	5.91613956471	-0.622765087091	6.80986414704	1.89101423843	8.89609846343	8.18816229103	5.65502275599	7.97758593556	4.62920502543	3.94270146521	4.41244890924	6.66332492572	5.67754729694	4.95899752487	7.59921805869	6.18884035119	5.58450315533	6.76653054318	3.01575311384	1.95248425313	7.59861689346	4.87420395849	3.52785925383	2.8786240797	5.02052424581	2679.31127696	True	
4.39048554025	-2.88444037545	-5.01083092438	4.49786909765	3.95485394833	-2.83861138115	2.88802180498	-5.74323558842	4.88190298524	-4.43744181368	4.04372158967	6.44457595672	-0.392893930211	1.2485532455	-5.46150500994	0.54697686768	-0.211089343811	2.32618403164	4.77219215448	6.10322456948	-0.338537272173	7.3271747257	2.0942407353	8.81200216115	8.90162064657	5.85417117042	7.96740478251	4.51005952341	4.49056978738	4.84458595988	6.79736957265	6.9503855224	4.61750506306	7.48973024723	5.38540260105	6.15589541521	6.52502181843	3.61516382488	2.35069926781	8.3702394013	5.00990403972	3.54618377229	2.90965684767	4.66489671203	2647.25351645	True	
4.36446912873	-2.99561223247	-5.08892584632	4.22532520369	5.58885698238	-3.03228966691	1.80420477049	-5.35718681074	4.77526737359	-4.97133032187	3.53482188386	6.52648688312	-0.62876831729	1.369280988	-5.51159648662	1.40758009849	-0.904721151652	2.37591753406	4.53385655462	6.09303096236	0.0911184310878	7.86558089567	2.42341260956	9.43195414315	8.55368885135	4.94955265015	6.50613449016	4.29397229698	4.44718639505	4.73879901159	7.27526383441	7.46185106059	4.8953963906	6.50015224904	5.02831701525	6.45579546351	7.64358440788	4.30004917485	1.83696973973	9.14943475319	5.3123005262	3.95248715769	2.99481228432	4.43651069792	2147.97740959	True	
4.49372400448	-2.88203362319	-5.1409355608	4.15465997814	6.34207619756	-2.98108881926	1.89122032744	-5.29647840338	3.97698930286	-4.51530019269	4.0314422673	6.64386680237	-1.06507127735	1.80722439498	-5.35464598084	1.16241275352	-1.02221207567	2.31616949542	4.71518030333	5.40247821216	-0.669180598758	7.26871284683	2.26044469426	9.09319168234	8.0759650696	4.69080828921	6.63783856449	4.71146169224	4.48025936279	4.73641184501	7.44989311778	7.98180586641	5.99366597463	6.33154380041	4.904268333	6.99145327361	7.6317015069	4.15786169498	2.3799299987	8.91683095968	5.20027764004	3.7111168587	2.97613121375	4.036332677	2512.58835134	True	
4.70411063155	-2.4535272484	-4.68578943609	3.74363835434	5.78943982427	-2.51144449969	1.87898827892	-5.8767160425	3.61524356256	-3.24288393749	3.07244203903	6.72827185717	-1.13750650304	1.79097875246	-4.73267536008	1.20016899215	-0.707320368498	2.787134086	5.72369203979	4.46570599528	-0.483303914277	7.73754990734	2.18663422802	8.44048405337	8.28190807035	4.82098450363	6.85843979592	4.39907366641	4.41785662894	4.70108441126	8.35340583686	8.50277782337	6.05491298764	6.70387041944	4.63919398054	7.19195283886	8.1698141417	4.26660147212	2.86725695095	8.05593519338	6.17461649982	3.40652248227	2.73470949644	4.68044238358	2507.23906259	True	
4.83774920102	-2.7143887389	-4.61112810801	4.03718938301	6.32433353731	-2.47150789167	1.30875359134	-5.59181511886	2.89426031744	-2.99773911722	3.13190975427	6.53038544845	-1.90418838057	1.69509120041	-4.70540864497	1.53958360037	-0.116727368832	2.92808370485	6.2656631968	5.15382091514	-0.778472261167	7.79833756509	1.92168926238	8.71714360287	8.71036576518	4.78051992097	6.95620470015	4.66090910191	4.40132645593	5.15940701162	7.95247032311	7.98295508793	6.38797801733	6.88954721632	4.68210210196	7.14408421755	7.92335606377	6.11067380485	3.45766044752	7.932972028	6.82620006121	3.37081974324	2.86492270696	4.41870464368	2027.26974294	True	
4.48338540049	-3.43483008083	-4.58182466222	3.48476580927	6.72259674011	-2.43326660592	0.791668225053	-5.45350882612	2.5079487252	-2.30289754111	4.33362053222	5.50640043591	-1.770519958	1.8223694583	-5.32209882979	1.86375611164	0.0128327051993	3.58270631019	6.12190351133	3.99194723995	-1.59166893704	7.3379124474	1.92470692836	8.3362417684	9.33202771694	4.4436022052	7.06630577725	4.64638531063	4.46727229361	5.28834639079	7.15528650489	7.17940180957	6.44588365298	5.86964740576	4.46960591719	7.96021888088	7.23992438155	5.57011973007	4.02249852308	8.19052168089	5.96858849745	3.562643229	2.9882774872	3.67863066979	2082.45589109	True	
4.58827065201	-3.3481987328	-4.4023483796	3.74518022273	6.1100040527	-2.06639207342	1.22038792427	-6.041854805	2.92788523021	-2.69121172918	4.3133169348	5.04345282192	-1.47316317942	1.29035898581	-4.97027727792	1.62308076069	-0.209055004069	4.03881085472	5.74821070576	4.43843276269	-1.3078974032	7.28218979944	2.81816683089	7.58202024274	9.16345207714	5.15695725124	7.5335441708	4.926534138	3.8103355752	4.75893503322	6.43480922901	7.84371598783	6.07262744171	6.31873471307	3.90553786671	8.25824204306	6.79018539268	5.34851620932	4.06113395479	8.19071042075	5.58479557967	3.01869032596	2.95233909996	3.10187074588	2039.33811611	True	
4.19719234799	-2.70478659722	-5.41389305527	3.67086887497	5.30940900362	-1.37248630879	0.779389324673	-5.67504641856	3.10566051328	-2.86108560554	4.35256951971	5.30215146236	-2.64127390364	2.19811517202	-5.08655075875	2.00891309246	0.122367411127	3.74057068516	4.88179952259	5.73296320474	-0.997620777136	7.60351850814	2.31645634827	7.770483775	8.64636581002	6.28140280583	7.49415091442	4.45910600464	3.57467062655	4.53244480603	6.42742155836	7.16931731475	6.3821331108	6.29342335319	4.26116044105	8.2624640076	6.75333022253	4.92259961188	4.4451560625	7.81025817379	5.64627593161	2.9640531055	2.96376559406	3.08720435906	2202.84819486	False	
4.3874819878	-2.31873258482	-5.52197466899	4.07039147938	5.4017656532	-1.86357492608	0.321678699583	-5.32365987113	3.25428424106	-2.65876186254	4.04570488979	5.82356352089	-2.45934672396	1.73911382967	-4.81938235362	1.58567764948	0.176806958756	3.96426824308	4.28610983408	5.91222183893	-1.16060627126	8.17845804778	1.72245883907	7.71166813116	8.94735239529	4.99484531705	7.02171824414	3.60384579423	4.37877005007	5.00366838135	5.68055636707	7.74662868783	6.04438896478	6.20066844732	4.07427074693	7.85375269865	7.35275591666	5.2180178579	4.54511697389	7.82491982025	4.87447850388	3.71409101718	2.92321110294	3.14110752843	2510.22558102	True	
4.56201194894	-2.23819464946	-5.06352389756	3.6983613824	5.58701231142	-2.32066616085	0.489395254155	-4.95128609895	3.376776189	-2.68646032713	3.75975904089	5.98647610215	-2.21780937253	1.89709038645	-5.00660950508	1.75244016223	0.334362700267	4.17238288145	3.59262409164	5.64091592255	-1.45461735477	7.53336468992	2.46221845661	6.75451261513	8.96751952024	4.38740289428	7.16900832161	4.31725459025	4.16310935946	4.9997156535	5.63844420089	7.33432596417	5.80601665179	6.43912141606	4.46435512003	7.21962513795	7.44359635242	5.55939439226	4.61802095541	8.34261953981	4.96401328012	3.29611885211	2.76741440371	3.39029792135	2097.50217677	True	
4.07027538992	-2.77936664273	-5.49243300296	3.03133024216	5.90667658888	-2.85399042476	0.469128082945	-4.44856958784	2.07663749385	-1.1465155726	3.2374316305	5.83800663672	-2.78706259142	2.20649233347	-3.82767701388	1.90709206265	-0.44113986101	4.01749942554	3.73569840955	5.93794034043	0.148264791038	7.27253165034	1.83680206657	6.57748691283	9.59500268108	3.96060498847	7.74036815213	4.68518525265	3.96092606138	5.15601125644	6.21868639728	7.01426054361	5.9994432966	6.04670418888	4.20513898655	6.82177378767	8.02729552638	5.78652096454	5.25036567957	8.623337648	5.19658915634	3.23253277275	2.99036243664	3.05123396748	2686.93618923	True	
4.22118994941	-2.73014838908	-5.15967954478	3.15678904466	6.24580916856	-3.2739467267	0.387530178281	-3.98905968962	1.80420073176	-0.506116995947	2.64600963181	5.98536353744	-3.18818517272	1.54312237501	-4.17096110019	1.86224723561	-0.988730538102	4.8689272108	4.84456535105	6.7851597001	0.178605871514	7.50259217156	2.15454442214	7.31915248702	9.82659110291	4.59045804084	7.62981309925	5.81447806752	3.82498448083	6.10259479938	6.19653341358	6.76374591365	5.37049150726	6.10112938227	4.45419623706	6.34714712711	7.8567480243	5.94543775464	5.19976708409	8.92711317566	5.12529101746	3.21187948574	2.88671168913	3.66380676132	2260.24614904	True	
4.15156772714	-3.49697438318	-4.42329738517	3.04097419871	5.9502227397	-3.23579241316	0.702094489984	-3.90920422303	1.89299998354	-0.89353507826	3.3815874807	5.83487732809	-3.37850908831	1.92288845301	-3.78108026106	2.56453748136	-1.25416525322	4.88208825832	5.47857411817	6.88041573357	-0.284320109852	7.37070301767	2.85873284233	8.02493560794	9.63201218547	4.39580920995	7.86125110492	5.65193547298	4.15570069208	5.79381413237	6.57088762984	7.53258658356	5.94086575671	5.9739697694	4.6876202525	6.27491951181	7.97884602151	5.47449366813	5.01026118163	7.63421247154	4.62349162711	3.74658728079	2.86258957251	4.27393717418	2339.21108203	True	
3.93906502376	-3.63783338217	-4.46860926766	2.5601870926	6.16459300733	-3.40349466597	1.44089096799	-3.85165516478	1.30690903141	-1.40440887422	3.00996413773	6.06310035708	-4.05212631159	2.25738296122	-3.09090775786	1.88626855073	-0.806620353522	3.97788121151	5.42917490469	6.02221099234	0.467872541487	7.58201445118	2.38822039622	7.88822757361	9.76192318804	5.70234618398	7.20490157908	5.07588608706	3.50160920266	5.4685618435	6.58172793396	6.94492446772	6.10266411527	6.52894595453	5.03615743556	6.63134643289	7.38993719763	5.46285911537	4.97224383403	7.60703249972	4.91397843226	4.14198775159	2.9115308089	3.91210332964	2412.96738599	True	
4.17410192956	-3.45811016653	-4.12854034799	1.82296783945	5.86083666726	-3.02848454498	1.44869368378	-4.24334105162	1.69752841498	-0.969122233611	3.28207316794	6.66438149947	-4.12471791581	2.12808413851	-2.73601257528	1.11699455091	-0.872770188503	4.33842028152	4.63538049255	5.91096120886	1.38681392863	7.28419882829	2.63602032617	7.52822228441	9.14904135471	6.56935108946	7.46405987462	4.75560766834	3.77951495027	6.08511037665	6.17694407092	7.69652905136	6.30423433152	7.16492105897	5.48166367353	5.85569340118	6.45117211271	5.53029854817	5.06677584935	7.81345595382	5.12670310457	4.67611013621	2.7874461626	3.4850259527	2740.3465805	True	
