Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
6.15146801077	1.51985044405	-7.38747012944	9.36236856836	-4.84193412713	5.14955052639	-0.770838457241	-5.23925777675	3.39065464003	3.62380307104	-5.26072189464	7.76702937643	-3.26109826719	2.66028612624	0.345038418857	-4.37158400785	3.22884790188	-3.7226584909	7.46268461996	-4.5607191066	6.78203824035	9.5559884706	2.03350188255	7.80973892625	6.68288389663	7.36664467745	8.96189202119	6.28497906996	4.75872366961	6.33110539141	5.76673997967	5.88620955893	4.2198531652	7.93355770407	3.42763973595	6.31866274626	4.88425161088	2.49685666105	0.656735556273	1.06350252356	2.14440282824	5.6879935411	2.80130227655	5.01838932168	2417.07530264	True	
6.62929337292	2.06354390672	-7.5144266328	9.47841670959	-4.45720755576	5.4008148639	-1.02538614795	-5.33971667514	2.91223946862	3.60087858179	-4.61957091738	7.34154500678	-4.0582410721	2.76738123814	1.05427720941	-5.08429261944	4.05736937306	-3.15600063453	8.26431660163	-4.42531779519	6.98032140356	9.66483296421	2.2713865247	7.03343799588	7.16311651088	7.46227470164	7.83480525703	6.3310333282	5.31374604044	7.26642330631	5.76394375699	6.23898122326	3.70073143687	7.62486589239	3.84855948941	6.6328664598	4.66036567763	2.85583191092	0.0818190565216	1.13936800815	2.79664003487	5.51086859928	2.80808251923	4.33829293678	2563.28869924	True	
6.9851119735	2.27394622499	-7.54377680711	9.91410042707	-4.59793499739	5.28653984636	-0.938551270639	-5.33364156173	2.38364487567	3.12000312432	-4.34636980995	7.55433254811	-3.74689999861	2.99441028119	-0.107760262523	-5.01684262795	4.18691300357	-3.57219820814	9.24326023503	-4.18820640049	7.46113842157	9.87269867795	1.67604290867	7.86696664203	7.31510389396	7.43972241964	7.79368013629	6.99703582781	5.60905524148	7.36707428464	6.11904177224	6.82630377656	4.01449499364	7.87653610536	3.51537313514	6.11324993605	4.80601039819	3.2291015784	0.765887408178	0.828313928826	2.83908949056	5.61845135373	2.88457438854	4.6249586132	2324.72307343	True	
6.63662942304	1.98377297034	-7.65202902547	9.72853930067	-5.28050936319	5.21235644302	-0.962393658775	-4.92877657803	3.25966920409	3.23127256779	-4.41810064478	7.26048614476	-4.02331606067	2.51547936226	0.784783107981	-4.90662992422	3.85636556014	-3.30352044068	8.99928829343	-3.70530053051	7.37156537852	9.96748943968	2.04853243002	7.77842909937	6.94826810825	7.82373294164	7.87168818803	5.93392418546	5.7440375381	7.05068396437	6.41654341643	6.81348290274	3.81654751577	7.64566482444	3.76979930194	6.06026057383	5.02586481903	3.0334319108	0.479015147747	0.766141832711	2.95704527558	5.98281055872	2.87558073872	4.06493278017	2456.14327402	False	
6.37091779976	1.69483787438	-7.42812700162	8.57518316584	-4.93441109083	5.5866990764	-1.10894306489	-4.99269467693	3.42959697316	3.4945694999	-4.54165019412	7.86109922702	-4.71686624126	3.12289913798	1.32983429864	-4.55327172413	4.16457411643	-3.8112157137	8.45156033954	-3.43806594798	7.28932205936	9.60112760996	1.42538271828	8.28787499848	8.12085869974	7.32770196464	7.35997715592	5.39230580122	6.53021234485	6.80730005232	7.13995656006	7.65621657828	3.93724128789	7.60581702769	3.86923532972	5.57591182721	4.73281729872	3.60554785126	0.850108948695	1.11077995409	2.6645521931	5.86647452737	2.77913894025	4.41713871607	3122.80881236	True	
6.4501476113	1.9014198203	-7.6839765585	8.9000567989	-4.75172804185	5.1667154738	-1.08751123164	-5.03289758676	4.04033761765	4.19295679732	-5.23821777179	7.73086899675	-5.45057920993	3.62053204802	1.08147998326	-4.56329474174	4.21367662194	-4.69498888955	8.925986588	-4.16326807466	7.50658290701	9.43730936086	1.65706550918	8.49299066632	7.34428149832	6.38958187621	7.87814605326	5.99448669613	6.66347728462	7.00132234103	6.1507951131	7.70945368688	4.48314294871	7.66392353828	4.48570456109	5.35302570778	4.60756559727	3.53410009281	1.53856317344	2.19460760655	2.38888586727	5.80470100474	2.88635394357	4.92299932641	2195.99778714	True	
6.35871476981	1.81761655322	-7.81017702035	8.93609055948	-4.02004998383	4.88964442245	-1.04198397177	-5.26752192314	4.11512816884	4.04901508095	-5.63261847969	7.65996095913	-5.38656935352	3.47009533515	0.687317740389	-3.49304733388	4.3458842699	-5.15943997116	9.70901418642	-4.05971259422	7.87291972765	8.54569556619	1.8015404417	8.03748271101	7.09367383234	6.12393240516	7.65961984886	5.89188458298	7.01810544248	7.5448579488	5.96600305641	8.08866210776	5.02509623396	8.51542814551	4.54023907166	6.09046168369	3.95187063175	3.60392564887	1.37229117458	3.53480940405	2.27701438991	5.92354616457	2.90754236065	4.90612465735	2250.87636632	True	
6.20464273177	1.74253558737	-7.56265506396	8.55987132639	-4.10030979768	4.07685789865	-0.553481683216	-5.13779736579	4.31875005331	4.51633248482	-5.33020155929	7.42130079917	-5.3193209319	3.38609032521	0.805320236422	-3.37417157759	4.84972340306	-4.66105971766	9.33445917994	-4.01821667464	7.71039119022	8.64075952662	2.0968053987	8.10286969186	6.4052059897	5.2339033845	7.47568293408	5.55499126583	7.34478680186	7.64919817263	6.55941570555	8.45170041446	4.90717022492	8.01820403174	4.61007850758	5.58438763494	3.40722212627	3.30885237187	2.10738139082	3.35382816657	2.54897815451	5.45383513477	2.77146888386	5.54621534123	2588.96873117	True	
6.38036837179	2.12239811892	-8.07924737292	8.72576027795	-3.50130221819	3.23892118387	-0.681018623311	-5.12132293712	4.44554701944	4.08028246831	-5.23255130827	7.806482075	-5.11836265731	2.71057050456	0.359801254681	-3.12998894879	5.31955873138	-4.36679263859	8.93649069052	-3.53764163987	7.02683550666	8.41468320748	2.28723536402	8.17720523573	6.30444670072	5.12742326736	7.9653472313	5.67500743431	7.20136879546	7.64935618917	6.84134093599	8.08409905559	4.83227943709	8.02148615468	4.43808544692	5.42858288992	4.66631820473	3.67529930657	2.62608531569	3.37982903658	2.51972521885	5.83060026267	2.95203005092	5.1434256704	2250.55909897	True	
6.04134189762	1.83294708551	-8.26877725239	9.15929318159	-3.92309548027	3.62151007924	0.219150192604	-5.62073085991	4.33263900772	4.13126900199	-5.32921167653	7.88149227133	-5.18192192187	2.56470777714	0.628642432215	-2.9736291977	5.70737853861	-4.91305820514	8.77049225757	-3.90750402459	6.4580293681	8.4012346258	1.96755412675	8.45461638142	6.37205950861	5.87367230704	8.85793490388	5.6806318796	7.50537583409	8.09146508163	5.86992981082	8.18708742106	3.80821908562	7.69202118023	4.24657863228	5.04490527009	4.52058860663	4.84002577795	2.39464153325	3.27435175841	2.94747818499	5.82331774987	2.98448712556	5.48062166294	2591.5812946	True	
5.97109828979	1.4789805521	-7.72289135859	9.90312567548	-4.07386445963	3.25335650942	-0.201075182862	-5.59616862122	4.48063038275	3.30945256837	-4.32336911335	7.5715281433	-5.81650448009	2.4935016037	0.866742532584	-2.64542220627	5.46773969817	-5.45878581041	8.37763686632	-4.19747384469	6.60561198047	8.71135427788	2.65015421943	8.49321520926	6.50370907523	6.80118328125	8.6698137451	6.0884571815	8.26523411687	8.19229659415	6.2542015593	7.54642143846	5.03249637489	7.74230419963	4.04354027722	5.27273541952	4.19849266236	5.08843812959	2.12954921147	3.30551108273	2.25836467319	5.64262412648	2.86774128092	4.90621523769	2642.37684901	True	
6.01918621278	1.64567038691	-8.19469246601	9.85614652211	-4.11181499699	3.26338620382	0.0516195092586	-5.46213454587	4.75941258497	2.44527968561	-3.99447097273	7.26498314079	-4.8820375606	1.51839696381	1.3069306956	-2.32451054807	6.94508501442	-6.35116288236	8.27463468509	-3.98174989356	6.54101432996	9.18309432335	2.60593305364	8.35652971293	6.59451011443	6.21538990221	7.80715931202	6.13903043064	8.66570899861	8.25849049141	5.60050456835	7.83158961545	5.39238387801	7.91261925434	4.3860388338	5.60100208434	4.56933479315	4.67166697265	1.72848540688	3.96654780298	2.96565835188	5.04710049757	2.99417047384	4.4051826203	2516.8715325	True	
6.15399294487	1.76098195567	-7.63097620287	9.89908591434	-4.65443187527	2.98627508471	0.593782558628	-5.4173114217	4.33492896304	2.13780378718	-3.70002365283	7.36101814212	-4.95569019625	2.22401972871	0.578981897953	-2.2809350521	6.3345021783	-6.25141807094	8.02595262757	-4.43807714938	7.30133272838	7.85797910263	2.45599943103	8.83951829279	6.05399731003	6.23817418083	7.78482609407	6.35468385658	9.06549470674	7.93099427046	6.16777694606	8.09585391756	4.92682149615	7.99578353846	4.5027645845	5.57925435273	3.76709208493	4.6460294613	1.20879836867	3.24901976752	2.62639800609	4.4182599969	2.83042284486	4.89062165045	2654.83319727	True	
6.91551125506	1.97538025848	-7.31840990512	9.87078796609	-4.11828171684	2.43631660599	0.274727444809	-5.59663715998	5.70200608842	2.21765184932	-4.46946408555	7.21784457247	-4.85475117661	2.39867776939	0.326960607405	-2.5350807041	5.95078711623	-5.85787797078	7.98386414403	-4.79160204925	7.98829163639	7.48235099566	2.77501446251	9.45039542814	6.05240230962	6.36121862353	8.50161022942	5.88725982542	9.40264714481	8.19222447134	6.40362944139	7.0567918292	5.00447881069	8.14550228004	4.16945512408	5.31449724117	3.62262734992	4.13368331557	1.0988618129	4.21139000894	3.06420323005	3.95421007838	2.87069630581	4.68412585578	3135.29765916	True	
6.36569367638	1.63482198186	-7.19817366513	9.88469298736	-4.47447605127	3.01071969561	0.523313156124	-5.34558174835	6.11293801604	1.84125831565	-4.83174336482	6.94545661583	-4.77644470577	1.97987040604	0.405104247674	-1.58984165466	5.48082975359	-6.0513298247	7.71160431758	-4.63423514699	8.12776692442	7.48487496642	3.12323513401	9.13586319337	5.60612592856	6.52726828329	8.43039539418	6.0714110244	8.4103299189	8.34099750173	6.21475609118	7.07691592459	5.6114940833	7.96760980468	4.03971034532	5.22315610844	3.24768287429	4.25731559117	1.55020545115	3.62166425855	2.80601015583	4.01312010084	2.74233538365	4.81399241083	2723.99318318	True	
6.13032039989	1.58742224433	-7.43774157249	9.41131073021	-4.21624181838	3.1420812762	0.384887064873	-5.34958884882	5.98511486067	1.9302000678	-4.74777489647	6.60377563754	-4.7659907662	2.05660990438	0.236124218927	-2.00961554284	5.64623502845	-6.18936658899	7.93848035289	-4.30378075837	8.07297369491	6.81730238355	2.45698466273	8.67475068186	6.61916390064	6.88602650591	8.69120582233	5.7930222197	7.91040457539	8.14749244773	6.52910772654	6.46457943593	5.85629164995	7.82531650794	4.39983510909	5.493744848	3.67899350066	3.86962319213	0.221413198571	4.26714346759	2.05162046389	3.24436190032	2.76798502998	4.4831292639	2431.52770934	True	
6.01962152319	1.54610724408	-7.60325540986	9.60635583898	-3.95106231212	3.03724209577	-0.129665777249	-5.20796957693	5.27866984615	2.40003429321	-4.42951719446	6.6223496485	-5.0070630636	2.12372689008	-0.428635215019	-1.11123289081	5.99653520348	-5.75597770165	7.88428447332	-4.84705236726	8.22730447965	7.32794091695	2.46272339894	7.58166773822	7.23104652037	6.27858573207	8.32084750019	6.50534271193	7.48367179078	7.66946197087	6.47225766848	6.74404906991	5.94780640813	7.64317912764	4.225617486	5.19544215447	3.61444612226	3.88344162964	0.84100382037	4.38279640265	2.58928216277	2.59157652257	2.82200590334	4.29614715222	1924.27837101	True	
5.71327748342	1.38857896053	-8.08548552062	9.47478926963	-3.66850549318	3.19110355456	-0.510577981224	-4.95797800231	5.51757068211	2.05236732836	-4.08616277286	6.73119519798	-5.27686752675	1.68816124389	-0.318305005145	-1.01759888428	6.2987557372	-5.78909289898	8.27171732697	-4.49268297109	8.07976681923	8.01377165255	2.84632282731	7.57626936013	7.64277352678	6.76413701025	8.17269890998	6.92164661447	7.3485574048	8.0980610989	5.93113280169	6.44900816261	4.88432793067	7.26420072119	4.24436972245	5.43516114808	3.70080813689	3.77740686311	1.39100509568	4.72179139447	3.14799490477	1.73610517661	2.95476001617	3.89650292276	1939.82028339	True	
5.39446848456	0.890804810157	-7.84029761404	9.93877243796	-3.40537627693	2.62605852822	-0.213902799019	-5.21711449952	5.312724426	2.11583053012	-4.19939073169	6.45958793061	-5.2468722651	2.03393141526	-0.979688882715	-0.794677828537	5.93423946096	-4.9474160825	7.53133263801	-4.79711403971	8.7550854893	7.87921746493	3.71088115162	7.69724004862	7.78412589717	6.21336920211	9.00777848096	6.46964741047	6.62759976546	8.82272865763	6.03703263513	5.90771114162	4.63229232494	7.43554649442	4.71873529514	5.58112694449	2.76606861129	3.67568709729	1.67327369171	4.62988209239	2.58119546048	1.35286153185	2.91729631064	4.08838770145	2172.51288521	True	
5.29751158288	0.533164391356	-7.64269751024	9.9591258685	-3.61009943823	2.69991019961	-0.808969937015	-4.71279303597	4.89698871997	2.56269853176	-4.07220836518	6.81624720482	-5.18811549995	1.21196941015	-1.2257834625	-0.760102791936	6.450139212	-5.39871147546	7.04514503519	-4.92794814501	9.49461658048	7.91825293064	3.82394749114	8.83516372004	8.25838804125	6.12011240844	8.27060519098	6.51092024633	6.0030482386	8.33831081401	5.31605942637	5.74668457822	4.6108903695	7.75176665542	4.59562656247	5.44173897017	2.77254806924	3.62762443088	1.29533120316	4.45066715122	2.58189440613	1.43091186104	2.95294278287	3.99411638676	2092.64831732	True	
5.42531431428	0.262389271901	-7.10648869158	9.63103437078	-3.50534847154	2.17824792137	-0.896879605172	-4.8157938978	4.86833158698	2.94189673031	-4.16664496779	6.23531972943	-4.98098491628	1.23317006333	-1.7035622229	-0.0523375392074	6.15255850485	-5.3550629816	7.67734039032	-4.76524770316	9.83111052893	7.683622277	3.83346950109	8.42513473586	8.15166284941	5.57118382039	7.66067320495	6.50843078255	6.87524697601	8.47086073592	6.05714543545	6.02050275352	4.62703637743	8.24683604381	3.97869432245	6.81895845075	3.38292629695	2.6864744919	0.729609339051	4.68965098205	3.01871832383	0.664157073807	2.93798367868	3.77508646649	2782.90042699	True	
5.00909456387	0.0262144084681	-7.46995275145	9.70325787675	-3.41982213572	1.99040784796	-0.997840460195	-4.27141912127	5.72118336992	2.78635771028	-4.31288802024	6.24537034437	-4.69814619737	1.36406025538	-2.2667139318	0.301439531286	5.74414041234	-5.15590474278	7.59778285436	-4.67481343527	9.55863108692	6.96466471738	3.57634093975	8.56960096177	8.31685662631	5.70414011939	7.43781476593	6.34682397691	7.29591815796	8.27712725551	5.73416290194	5.93771820947	4.99870767304	8.60958213162	3.65276998542	7.10744640756	3.60805974081	2.07968599266	0.539587336093	5.23942943188	2.73643798871	-0.010896563971	2.94886918078	3.82578876177	2470.88463185	True	
4.88342801915	-0.399077674163	-6.76365992854	9.63865959507	-4.08735388773	2.00929749487	-1.01243391703	-3.48895550993	5.70824946654	2.50424572585	-4.76881097057	6.70696496322	-4.10225594581	1.55709954887	-2.17196221349	-0.311587394527	6.80565943721	-5.28896464599	6.86276930884	-4.76933902739	9.71590019998	7.28239590998	3.13480156545	8.74639498289	8.17706437439	6.45391070253	7.10023217336	6.70315030085	7.18404866246	8.67628235876	6.30347304837	6.4035919433	5.39107118479	9.44007330965	4.46956647525	7.04523915059	4.28728679411	2.73283267356	1.42627701392	5.03016963342	2.69236102366	0.566023335535	2.78699157982	4.50724065551	2389.05878471	True	
4.60945894677	-0.691608197597	-6.87546793778	9.64315543082	-4.37759072609	2.23860608813	-1.00644337654	-3.82865737922	5.24085533229	2.20098109548	-4.35598157272	6.80096403357	-4.38772495679	1.12591264536	-1.72996676775	0.187177696981	6.43055893424	-5.28522994764	6.74987813542	-4.12142319564	9.51338908298	6.88816103629	2.85334393854	8.71887158288	7.79711209911	6.40740577287	7.32615560876	6.61624123332	7.06274739825	8.67705529387	6.17738748336	6.72974242136	5.43181107681	8.86825306034	4.27620259314	6.29513377596	4.25286476032	2.58009077817	0.787276853922	5.11706013244	2.00392525303	1.60767022578	2.87078031177	5.14153226342	2591.6963674	True	
4.43148853521	-0.690688366406	-7.33328041438	9.5399994893	-3.71921395049	2.7617833099	-1.09999221069	-3.56255271041	5.44472657705	1.63988465516	-4.01113097186	6.6560850497	-4.52440632636	1.34912571064	-2.13044688134	0.242654422286	6.15184876351	-5.78856951681	6.76620740344	-3.65601237044	9.11366049955	5.74724852646	3.32499014074	9.20160835873	7.26012027372	6.36076380584	6.82379817807	6.88860855343	7.4172591524	8.27261358701	6.10069600239	7.64525356695	5.7466527105	8.365951893	4.37510229893	6.29963314561	4.68507211041	3.09343187846	0.159615209911	4.77017585934	2.22445701072	1.326756329	2.97126064557	5.1559999669	1899.98510672	True	
4.60742934215	-0.230245674416	-7.49947740112	9.98940080621	-4.00058135707	3.03555209423	-1.07947871833	-3.95453638769	4.77426287702	2.12011702713	-3.94327663349	5.92771777354	-4.28940769828	1.60904508946	-2.38073944724	0.567933672543	6.58280421623	-5.60840341541	6.54551151843	-3.04470970343	9.53983652263	5.42038679309	3.03715664057	9.15773258258	7.02255372906	6.79517470955	7.57383149998	7.00956109587	7.37270778546	7.91779234968	6.12527791873	7.17938321573	6.44938480865	8.29762865529	5.04993207491	6.15148196212	5.07569901932	3.09131528498	0.474544176817	4.60405018159	1.77439871558	1.30536817483	2.93115141026	4.57956930866	1722.91030556	False	
4.93161660143	0.285964702563	-7.65239195024	9.8710589106	-4.39946049892	3.18246386463	-1.06782022816	-3.70794408592	5.09573927563	1.98940304004	-4.22963742868	6.40009256406	-4.63996118325	2.2168985273	-2.60495027275	0.103991481999	6.47307709463	-5.54065154833	6.98987349126	-3.19256580722	9.27426387611	5.34106311774	3.21809777929	9.03404111462	7.68727897274	5.95766377255	7.85774841181	6.72416731915	7.24656867162	7.92441068672	6.38707386226	7.44232847578	6.1922401926	8.23175522182	5.30746101814	6.40190401988	4.69357954319	3.06830827747	0.81439625686	4.39234980604	1.77506194775	0.713905863371	2.92427279117	4.80453340552	1824.05811751	True	
4.89711628381	0.197137180103	-7.58496897091	9.58960081913	-4.58432344959	3.37475210741	-1.31585275161	-3.22682018878	4.77248904815	1.85250898873	-3.60798144932	6.10017044366	-4.47447887381	2.70031813957	-2.87398856089	0.299614343214	6.25310425599	-5.69578886545	7.01020987778	-2.88616174679	9.51333769987	5.45615974259	2.8713580752	8.2178908368	7.77714179951	6.29201779441	8.25606316842	6.5447418977	6.92844894516	7.88968551939	6.3457972284	7.48679347542	5.64218357507	7.91732212574	5.41861004029	5.94010003817	4.2644199378	2.6936398209	0.965751332337	4.23825254174	1.91231954211	0.943038223719	2.90428517634	5.12163353278	1926.06865233	True	
4.60184204903	-0.322305845462	-7.4676401315	9.85098061885	-4.82444342868	3.70137687015	-1.50319683066	-3.41066369697	5.34838291105	1.76427884554	-4.4011145135	5.84782225033	-3.9115231823	3.1218184783	-3.24655943097	0.354097326747	6.77825454681	-6.54069888859	6.08497825524	-2.10552627955	9.93260438951	5.60197145179	3.38246437093	8.04455113726	7.27398534381	6.45356031877	8.73683649166	6.65293175936	6.68268743426	7.85779477824	6.7527599002	7.18844592409	5.65858966271	8.10011484578	5.78067678312	6.42864697461	4.04974814436	2.34845923484	1.158510877	4.58112566844	2.16702745223	1.2293636964	2.96379775894	5.36374304064	1894.34784245	True	
4.71646302076	-0.205259588625	-7.53689018845	9.94653374061	-5.00469280101	3.60370456639	-1.52282556213	-3.43266881499	5.42094643547	2.11312439199	-4.68394552008	6.32277052263	-4.62542227361	3.1470481877	-2.94826218451	0.0213734829498	6.69557946758	-6.42090310952	6.37276440217	-1.82447971363	9.69434722546	5.08853307507	3.41716128882	8.27410458525	7.37313831778	6.44414794036	8.79483963264	6.30448529966	6.40890695495	7.94706257109	6.7942117971	7.38393485904	5.82154552547	8.60778315757	5.88622592647	5.37695105109	3.55627363177	2.69044930819	0.31553713542	4.68455718623	2.01455570422	1.79111107336	2.94333726633	5.83118729026	2549.41851253	True	
4.71090776821	-0.332299486293	-7.33525088431	9.79505501336	-5.08081673612	3.77871094707	-1.55385420546	-3.33886600025	5.17237933188	1.72352738506	-4.18203663368	6.16983361972	-4.21929659432	3.39677812813	-3.20942189884	0.207792735336	6.80732788834	-7.04328812276	6.4506014898	-1.68337577258	9.4000963844	5.11386929009	3.17063020323	7.70459385487	7.15628419403	6.16241232973	8.16907967003	6.22361824596	6.45419395996	8.10808571884	6.69184606181	7.20177412198	4.91941093915	8.09185312486	5.49960136764	6.3293362872	2.93115623769	3.28150304196	0.648668798475	4.55842226027	1.46306980842	1.95259471865	2.95953268345	5.73488450191	2157.1551925	True	
4.79356484397	-0.251757529602	-7.27393076284	9.55827512419	-5.63591461986	4.19872859307	-1.22000712659	-3.03257278845	5.23969188127	1.22515808632	-4.1101801674	6.22935354401	-4.17021791564	3.95725786215	-3.24980597317	-0.802163385118	6.44193934564	-6.66083503947	6.62963460936	-1.29008971678	9.94961871596	5.51698070189	2.82800593779	7.43309504245	6.85655062469	6.24228613225	8.05864239893	6.50159019267	6.30276887603	8.35190926089	6.74889659892	7.84757472582	5.37876279846	7.62935863298	5.31769957205	6.79464639337	2.61187681191	3.61387687786	0.251446479827	4.68324686454	1.31510167186	2.14714315731	2.92087443115	5.510088263	2263.24876631	False	
4.73679644049	-0.334868475004	-6.94105776822	9.77281212697	-4.94861782319	3.69751672484	-0.965527367809	-3.586883281	4.68832979348	1.44149371765	-4.33479088697	6.23457243612	-4.5837602451	4.67126350087	-3.06887934659	-0.595536845135	6.08165335782	-6.3279576891	6.17830862306	-1.79891343544	9.60551395133	6.48557361804	3.33921275638	7.27884965031	7.3196291425	6.20154155113	7.96580852298	6.60308421351	6.64250136662	8.56121242786	7.18606279022	7.82986436225	5.23124456851	7.41918858677	5.08055938083	6.96294837315	2.92806039522	3.91911554389	0.0244901973892	4.96610822035	1.62314584267	1.72547902319	2.78905822023	5.98024878785	2498.81796789	True	
4.852904046	0.177567582602	-7.6045772136	9.82936354034	-4.64320826329	3.48873799097	-0.319507425692	-4.22821235001	4.53369470539	1.38743309523	-3.32127025874	5.93272202732	-4.91351156306	5.6942636346	-2.96573177288	-0.781343452451	5.86259686206	-6.60170629667	5.48297141348	-2.39108191964	9.74567099787	6.41975650844	3.58667516602	7.1594022434	7.52197925962	6.65433577751	7.56155915505	6.84327749948	7.03779091389	8.09309071352	6.94696245289	7.31496224899	4.64541474599	7.55514390736	4.86189316741	6.65363712349	3.06563353165	4.41532439313	0.639253741868	4.82605753189	1.61076742844	1.84707662721	2.89563753067	5.88723797709	2151.71565268	True	
4.74669597534	0.0423837875179	-7.70699236597	9.85898103935	-4.4830883652	3.56497843267	-0.214271995017	-4.17729493471	4.39916469178	1.07171452711	-3.68259466999	5.59790009328	-4.50142252417	5.49635776746	-2.89658489025	-1.09317607546	5.67620172932	-6.58273780825	5.56214582207	-2.04192691446	9.52337712674	6.24369770824	3.69064741227	7.46747097295	7.00941471325	6.30653398403	7.27679065774	6.93108598501	6.81292474178	7.82756263774	7.06093058592	6.9117555849	4.92369333535	7.63199466282	4.74272684871	6.77084568398	3.36268249949	4.43652165732	0.742632297117	5.10791159943	1.06749835209	2.11965772586	2.93829986742	5.95132847904	2508.45249411	True	
4.87419920213	0.00901267254618	-7.50279658578	9.7231103488	-4.16580590553	3.40690801439	0.198468928728	-4.80835398913	4.37934319565	0.892854585568	-3.28065366015	5.7774734987	-4.52046310606	5.69040779544	-3.37181901055	-1.29241472975	5.95690479653	-6.45262502322	5.57760648763	-2.07926633372	9.74008293868	6.32891954276	3.76888440487	7.96925091819	7.15538081371	5.91680686402	7.59359027945	7.31534635509	6.65488932762	7.21612196251	6.95179323677	6.64811101886	5.33012502532	7.30031672075	4.82837901682	7.66441422007	3.57195429327	4.39388725257	0.78017761174	4.78212262279	1.42940524191	1.97513236746	2.91681756253	5.39301188188	2380.20966568	True	
4.67736419811	-0.206113174406	-7.513967183	9.32208663355	-4.40627977574	3.26756930827	0.191180706215	-5.10219724097	4.54345849363	1.36504670017	-2.57333594756	6.17879810464	-4.24236850076	5.36599660682	-4.04291843	-1.11640812694	6.01745383219	-6.26080909945	4.99030392497	-2.14530599513	9.69831193605	5.77278693797	3.60005009427	7.7068249465	7.45635353041	5.74001330485	7.42382258308	6.72846423139	6.92818970513	7.52368171002	6.89460736648	7.0877912272	5.36955053007	6.67059816869	4.26295995533	8.3048275867	4.04266327518	4.35243442089	1.04723752016	3.93617669604	1.47944491636	1.95820541808	2.96834138143	5.9916624374	2255.70571204	True	
4.71087420368	-0.332562390114	-7.20636973247	9.54890420692	-4.58332242471	3.84298816995	-0.204649754024	-5.09147518234	4.50045786967	1.62458032109	-2.62428844302	5.85544670436	-4.18028468613	5.91906535021	-3.59878427179	-1.19563795857	5.977856979	-6.29291288125	4.50899530838	-2.49376129012	9.49506233775	5.70397469436	2.73889456968	7.46625853057	8.0879284489	5.72858311313	7.27657892981	6.61246734781	7.40731618302	7.6352296568	6.66171126101	7.10493043314	5.70318848068	6.38733946329	4.84407495022	7.78771405253	3.76167461866	4.67814207602	0.89760373043	4.17707870571	1.8455018511	1.32725022053	2.87231446566	5.91583876564	2316.67584757	True	
5.00733958376	0.375393272457	-7.62899605236	9.8555147447	-4.72100115728	3.76398485289	-0.109266016056	-5.14584611431	4.27490836841	2.2415673714	-2.4913414718	5.29588997996	-4.44278707492	5.81048021396	-3.3100023073	-0.831345771077	5.5198269231	-5.69941119203	4.6417231159	-2.51842595743	9.56391765264	6.25798631445	2.87625150287	8.09495317721	7.70901156955	5.88832606603	7.04249321594	7.6345963572	7.67618557551	8.41986140356	7.38846617763	7.24924764295	5.18232359508	7.19026736671	5.14040375725	7.89210838804	3.24680133529	4.89379142703	1.18379381123	3.66370479686	2.87548021399	0.795016586452	2.88085074839	5.72102599497	1863.23403527	True	
4.90607315663	-0.0727860070601	-7.44239832884	9.93833515836	-5.52577554831	4.2920478414	0.0788147510355	-5.18128273929	5.00597121448	2.24154216658	-2.80576159987	4.94648824516	-4.50448806389	5.80844022887	-3.26686452751	-1.19375691128	5.6830557921	-5.60394242412	4.61857072816	-2.4607293098	9.52318632647	6.34773363779	3.43551641689	8.01693422247	7.7586437054	5.90169083194	7.25342669078	7.25178146228	7.50824119302	8.93550602656	7.46134228177	7.06901513708	5.43546418941	7.49502122902	5.04114519898	7.63176434247	3.6630227881	4.90383678921	0.911893827091	3.9052708471	3.57678676463	0.647242598976	2.92572850411	5.03768338622	1968.21315052	True	
5.07320011593	0.22022992681	-7.30609207377	9.78615914164	-5.75558193712	4.36683368603	-0.404287620507	-5.00305564986	4.77990375453	2.71699585561	-3.3944670989	4.96903427498	-4.13936241907	5.87573765744	-3.44244860418	-0.80150172475	4.95475239059	-5.11358321349	5.4989441366	-2.22249740312	9.83550718584	6.27810582056	3.68410977832	8.17455407754	7.16014363859	5.79763337836	7.60552134009	6.95620832688	8.08547700317	8.67918964267	7.48551428086	7.46564879778	5.68131922989	8.43545937095	5.64256649376	7.64997858835	3.51153221789	4.55086511098	1.07448043004	3.69051764807	3.66495568134	1.75828893536	2.87503258913	4.68395383618	1971.31385872	True	
