Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
6.11672399964	2.23315909269	-3.95322969783	-3.35533980657	0.875248026433	2.99096865715	-0.697408171871	0.10117088807	5.42525767891	1.03225893113	0.25945220726	-2.7422098013	5.03013230983	-4.28109732375	3.62851774025	-2.92014705306	3.80065242067	2.56957132809	2.20363036965	6.29332817958	-3.68426112161	7.67568305531	2.28796823904	5.54935409781	7.4303791915	5.55575423184	8.27454855974	8.72422872292	8.07457415833	8.84654186806	7.22477971956	7.00125615579	6.95882916022	7.04611223156	7.69773812591	7.06430190245	9.8520474708	7.78450762672	6.54394587637	7.39467092879	5.38182579012	2.91730135213	2.60606994058	4.38330866741	1684.22204256	True	
6.17172617406	2.25682412485	-4.01590200573	-3.35843990638	0.945765216099	2.87520427854	-0.605809433637	0.0986966623522	5.40791233027	1.06588785237	0.190017573105	-2.54952649978	4.80824989169	-4.33196005928	3.61241516943	-2.87537198942	3.87455659939	2.51694020956	2.38749032492	6.30566898849	-3.77079030232	7.64734573109	2.24776275671	5.56272298473	7.50300591991	5.62994196082	8.32617987759	8.82884566765	8.05320281251	8.96092451106	7.28900854079	7.06022592173	7.06759367828	6.8977490614	7.76752734967	6.8915087093	9.89194666128	7.72987034314	6.6713381434	7.54947489092	5.36689499606	2.61947405049	2.64217320989	4.43072710389	1678.40601947	True	
6.1900647746	2.28285068814	-3.92728017821	-3.42927630539	1.00935677776	2.86904853034	-0.719258755801	-0.0386623855588	5.41284602732	1.06607443932	0.332302950446	-2.45357538754	4.87474128989	-4.31317992987	3.4012934974	-2.89091553158	3.98093775101	2.43046295606	2.29174334431	6.36245948498	-3.88123652911	7.72711326262	2.3417952839	5.74417682384	7.48691303315	5.68200083559	8.23159421454	8.7281771626	8.05162193074	8.95942308301	7.40500510072	6.97291429293	7.14608504814	6.99276611211	7.76526969025	6.7703847605	9.77732255047	7.93382393369	6.67962991432	7.57542507742	5.26884787917	2.59854940595	2.62601652683	4.36769199435	1680.36221225	True	
5.92687700335	2.00050745655	-3.8915424479	-3.44932717579	1.09486263351	2.89508545454	-0.71457785822	-0.0317786445515	5.3517686758	1.08171385343	0.446237086964	-2.42503053722	4.63650979059	-4.38293846469	3.43229392073	-3.00496973899	4.11616865245	2.53817475139	2.33245798837	6.3646368967	-3.81423342692	7.72777263926	2.19192664523	5.78208772171	7.44754447063	5.91006229916	8.12162078189	8.59913317463	8.01049029455	9.02410707771	7.51477031923	7.13628568636	6.9761974038	6.84680307245	7.92679472553	6.8303110463	9.8029459116	7.94485250126	6.645907247	7.57201777038	4.95526802891	2.68582542815	2.62142932676	4.31999516951	1651.00615088	True	
5.93363972673	2.00257306209	-3.93904185313	-3.42465275025	1.1288338998	2.83476394424	-0.756660819386	-0.0136784256242	5.43095240335	0.965030018414	0.604714785966	-2.51020206111	4.58447939215	-4.42677884148	3.45475552488	-3.02315028547	4.10672011453	2.67404757094	2.23090491883	6.7418840371	-3.79182682491	7.84058556615	2.46243580684	5.94569985939	7.32415029507	5.8354739425	8.19780469797	8.77458469668	7.89544617523	8.967471638	7.44119909908	7.1941009657	6.87745827516	6.88318771535	7.91373477984	6.84999433127	9.85419761447	8.04434255513	6.6035970899	7.5394149114	4.92752854915	2.77655855323	2.63002281369	4.53822813941	1649.39556568	True	
5.78848153542	1.86046642995	-3.85108624888	-3.52413226096	1.18064465498	2.94876742424	-0.833918165967	-0.0195703271304	5.41424336336	1.06057153759	0.521833240077	-2.61399212075	4.57316561678	-4.30708213839	3.440154437	-3.12416879508	4.2174171437	2.74905129513	2.19533373677	6.81379352134	-3.7481750341	7.8738019976	2.17642185286	5.87618513803	7.39369879964	5.8373075579	8.31753114473	8.88682605285	7.93699212517	8.92439326236	7.36408992479	7.25067499803	7.06335169794	6.92417955991	7.87619634027	6.85882396474	9.79457360523	8.00074085871	6.62801713048	7.4172953078	4.99115123695	2.71572354771	2.62873962301	4.51538497486	1630.35565393	True	
5.78303723679	1.87660419314	-3.88544962563	-3.75303174512	1.09947716298	3.06242825201	-0.708410585146	0.0261525120343	5.42679572254	0.902338490616	0.605347292469	-2.52728243776	4.63363804262	-4.25729989634	3.40288888689	-3.21857099843	4.13420050035	2.69500607394	2.34620835121	6.80371357318	-3.71493230343	7.72498489873	2.17138557753	5.81462363179	7.40938416243	6.15562184838	8.42499368605	9.07415359268	8.08979644265	8.92066077954	7.44167819019	7.39245561645	7.00380675419	7.24769972171	7.72554953359	6.9632657461	9.87650857355	7.93510780921	6.59532925995	7.39761425531	5.28115919965	2.65979090574	2.73153311779	4.369417829	1629.89775424	True	
5.72475407962	1.79163179592	-3.89505341294	-3.76392330223	1.04036767249	3.15171819081	-0.711456153482	-0.0720569662369	5.54910421018	0.772958267189	0.637908156144	-2.86632957729	4.77550143291	-4.09015110412	3.41759827697	-3.23289106572	4.1112857925	2.65114635387	2.4215294423	6.9239593096	-3.84783050978	7.70505532988	2.05462969141	5.71435966544	7.34552462172	5.87292194369	8.39776914537	8.95527493973	7.99826772603	8.78224451555	7.4615828792	7.3876726673	6.95883282124	7.25920629368	7.72328277576	7.03887689524	9.96078486564	7.99604996336	6.64071872276	7.491708733	5.14802950888	2.5945437285	2.75722124797	4.16354439657	1632.78387829	True	
5.71845068823	1.80447973201	-3.73743992695	-3.72052019399	1.02314180328	3.20708985478	-0.875813012894	-0.0230181556974	5.55533004742	0.734062251699	0.634161736874	-2.79987634929	4.76576918571	-4.12490808046	3.45809480406	-3.18498411955	4.16674111539	2.45908672176	2.44842442655	6.9838179493	-3.68857387952	7.83849775202	2.08942747744	5.69234830881	7.35092574974	6.03270719196	8.49946480373	8.98075018621	7.96871736813	8.69240517157	7.47084407279	7.24206337649	7.02649401659	7.18734864661	7.82306242625	7.35893022464	9.74588334524	8.03906156958	6.66191649487	7.58977116589	4.88417553249	2.50630012736	2.67257738335	4.24339019315	1634.9147196	True	
5.69345215693	1.7072567955	-3.7301980388	-3.69367958129	1.01577539776	3.25879754887	-0.961281597587	-0.171753604887	5.54470637703	0.931769685126	0.515558252044	-2.7253375946	4.74272059116	-4.15990233042	3.66882708688	-3.16198465394	4.05657923196	2.46843739554	2.47936138754	6.94161281897	-3.93771370195	7.74315874794	2.15512929937	5.74013825088	7.22504272815	5.9841414271	8.51365535605	8.85367736281	7.87166964713	8.81575924138	7.33907984577	7.16011995443	6.97611252282	7.07222022776	7.90988289046	7.31656045776	9.85517207297	8.0906782331	6.81488113727	7.81390084758	4.7761438136	2.33163612675	2.68094625185	4.26184105439	1623.97838688	True	
5.65088081615	1.69877753146	-3.91999102124	-3.67398040328	0.932183155563	3.29386022965	-0.936952199548	-0.170390411305	5.55356547114	1.15205438212	0.52801547421	-2.78995374833	4.72803843241	-4.37532485994	3.75403788165	-3.24219460619	4.0860491918	2.32871710356	2.31750055834	6.84504584733	-4.04771448234	7.61830405907	2.09682136091	5.70584093844	7.27966236875	5.90296252811	8.25528472301	8.87077542473	7.8888944734	8.93086866835	7.40037388632	7.16591221906	6.91076879167	7.14858611509	7.97252654988	7.45953971527	9.87262863831	7.95985489948	7.21560831447	7.72225353423	4.8579418198	2.28156020191	2.75401282707	4.37267527452	1629.62218079	True	
5.70179627323	1.79405511033	-3.96625905667	-3.74674267134	1.01445714563	3.37168147932	-1.06609779342	0.0374321245013	5.5800194236	1.12363066667	0.387667023477	-2.77775426481	4.71692697716	-4.40458541754	3.53825716108	-3.01834089605	4.09117383254	2.42270559602	2.31599297646	6.97247323841	-3.8604808891	7.78911799459	2.09448859911	5.49316625679	7.15248074903	5.74829434826	8.0856593883	8.82399260214	7.9298221667	8.96014091721	7.7225763686	7.29731953832	7.06472028353	7.19350107269	8.06548178565	7.58882692836	9.91554013784	8.02657019113	7.11037190437	7.90581202504	4.73655192631	2.3275348837	2.77567028944	4.34589747016	1655.66661965	True	
5.62118090695	1.71057896709	-3.91566280686	-3.67674628937	0.921463171645	3.4128931154	-1.16508020662	0.171603078231	5.54336116548	1.04225576296	0.447680347845	-2.65791664311	4.70848264437	-4.36286815835	3.49131343316	-3.06375092312	4.0188025873	2.54508902552	2.44602033867	7.00992880606	-3.78689591767	7.62622278855	2.24793872019	5.69898550315	7.12410650304	5.62976851948	8.40359447578	8.75113892347	8.03349267844	8.96986570882	7.87234119638	7.32453249858	7.1617415616	7.10620497473	8.02803666267	7.5775824062	9.91618318623	7.98694721675	7.22795208122	8.17609240261	4.96098221562	2.18598454778	2.7412324431	4.44140670557	1673.15356711	True	
5.69731567441	1.76048565244	-3.88335959433	-3.73394066675	0.893102763978	3.41270377792	-1.30621902689	0.122004331822	5.57615850803	1.10751607267	0.394135734846	-2.52975241462	4.63721731151	-4.40266142667	3.46935889016	-2.99587449652	3.81017131607	2.43946920136	2.34288906141	6.91878806872	-3.74506204392	7.9906196457	2.16449208592	5.74814025749	6.99557969873	5.69290424254	8.51594459952	8.76748157996	7.91805840375	9.01242591741	7.86823785386	7.02345513014	7.00800604922	7.16912848164	8.04055305515	7.4886204165	9.83346772497	8.21732207614	7.12973694692	8.321205076	5.10863473936	2.05997456926	2.76968589054	4.42872389067	1685.9174907	True	
5.65479371629	1.75240037364	-3.78939096604	-3.6643093665	0.880994891848	3.36296583412	-1.25781865021	0.0750453978655	5.47523656401	1.31680985084	0.464472321229	-2.75374572663	4.69131657733	-4.24906909601	3.49928902781	-2.92595227442	3.78651728573	2.45345433199	2.47458306977	7.08421347448	-3.73692308913	7.9320169138	2.15725687009	5.5997870503	7.06572581812	5.78956635812	8.60280735539	8.76744946513	7.96056310117	8.972915247	7.60256498066	6.980659611	6.99792310378	7.23830258831	8.01713790081	7.45971261837	9.68184395625	8.24514359546	7.31240594943	8.33743673334	5.19371263906	2.00564693543	2.68801502467	4.5797829729	1653.29820585	True	
5.38775576558	1.41251020551	-3.8620898317	-3.74014047286	1.00133045175	3.2411508212	-1.11081782383	-0.0246666888581	5.43632233451	1.36814510147	0.671711594117	-2.74832342599	4.64506683805	-4.44418347756	3.45930121464	-2.82086830775	3.68532991551	2.3238544779	2.35170548664	7.03022000838	-3.80649702217	7.83814482001	2.09396584155	5.4760987243	7.11715641369	5.78404125444	8.63540315855	8.79669407208	7.94295048382	9.13186443391	7.5286592925	7.06111384712	7.00157030251	7.26936634078	7.97405051371	7.43523430242	9.71914951231	8.28962334226	7.37130205044	8.28451317648	5.00692169832	1.89585978965	2.76475489064	4.63318807654	1641.88456738	True	
5.37478131814	1.37194880064	-3.90008728915	-3.59661684144	1.11124121626	3.23443359558	-1.06303908464	-0.134570929896	5.37895575539	1.40772200389	0.722167538393	-2.81375114856	4.47221164736	-4.53082224083	3.53982829618	-2.80329558633	3.7914847984	2.3132030722	2.48181315958	7.17830114982	-4.00870734551	7.90123610544	2.13736674048	5.38714565055	7.15489204671	5.70552617637	8.61046486765	8.78365434313	7.77707178324	9.1805957725	7.46754215656	7.08329032782	6.88765372012	7.12444340043	8.02257711968	7.51608121593	9.79546338363	8.206127158	7.4746823904	8.36529457128	5.02769811195	1.88027506998	2.72013058737	4.72510887483	1643.04568623	True	
5.43632063098	1.39275481807	-3.93360134458	-3.66542686286	1.10315950729	3.44137581511	-1.10002431633	-0.255509422225	5.24031777134	1.39237508484	0.805165909901	-2.93502419362	4.63402034286	-4.39413149683	3.525222462	-2.75163602465	3.85813276915	2.26325150108	2.61690506658	7.26780957782	-3.80289647374	7.83221880119	2.26264137716	5.47469413551	7.05613075305	5.75957500804	8.63541957113	8.83456293722	7.71916220139	9.1660103071	7.3948771545	7.30038022879	6.81690942792	7.23332297311	8.20665099374	7.39517349008	9.64571049027	8.10044856217	7.36438567915	8.25958871189	4.91120904529	2.03390254881	2.75919232796	4.73352949265	1671.01383784	False	
5.46717330796	1.52389294924	-4.04497542066	-3.56373870588	0.947012464361	3.62658469509	-1.11072105043	-0.177580963233	5.14878870474	1.46920374977	0.818933924127	-3.08680152166	4.63087314973	-4.37197844205	3.45560524577	-2.57143157993	3.80292643915	2.2326999003	2.70614832768	7.33963599956	-3.80188620434	7.95679209112	2.44690277673	5.21102493398	7.12084485937	5.91686427755	8.63956335284	8.76816733415	7.88868597374	9.12640668698	7.50981812968	7.23302813666	6.8932358013	7.29753918918	8.15589923954	7.39994259071	9.58957944973	8.02232431343	7.36650821423	7.99578861266	4.87691290793	2.07384633463	2.75715297655	4.7930826809	1635.9694376	True	
5.50422415961	1.52064089595	-4.09446815165	-3.48611515447	0.956181895205	3.48659660907	-1.24864175218	-0.213757731743	5.22118051703	1.53527294739	0.824890054179	-2.85969265037	4.72479546264	-4.50533213483	3.40606934664	-2.55732165707	3.77152197823	2.18900139375	2.62897582979	7.25267616066	-3.89958450781	8.02361788154	2.35288943661	5.20613216242	7.13348512215	5.95920878727	8.68947473509	8.79547944625	7.87477439885	9.12463647419	7.49848835079	7.32539880005	6.8458884531	7.23722547017	8.06052549766	7.40166294022	9.71998548397	7.95000031489	7.28957604842	7.8839026305	4.83900357162	2.23013503318	2.75689424971	4.7094593391	1644.36162229	True	
5.49415997777	1.55194372707	-4.21592630724	-3.38458433868	1.09955512601	3.36208185891	-1.25289679478	-0.222088105273	5.10279689333	1.54921014985	0.960797078122	-2.88821356123	4.71046487713	-4.50030748024	3.35223394206	-2.36024563828	3.71270452765	2.26404971056	2.65800580757	7.3276716289	-3.88452706274	7.86880951211	2.36083547068	5.40287739629	7.16608272657	5.9175901469	8.77587024099	8.73860458539	7.90112161237	9.0328765022	7.42359865473	7.25698164964	7.09168528632	7.15828983231	8.06687661898	7.33512447353	9.6471475174	7.90079698809	7.24467719055	7.99101756538	4.76238350982	2.06865688157	2.74502234701	4.62310689386	1644.29960765	True	
5.37538530098	1.39395762871	-4.12480900255	-3.32942015182	1.02606917289	3.38340849739	-1.34113145358	-0.116977777546	5.13224446502	1.5155881314	0.877064529215	-2.83606126268	4.68125426312	-4.49793220722	3.2829497009	-2.40024226333	3.786814358	2.29345271714	2.70615931736	7.42213166938	-3.81617203487	7.93294151796	2.21223164897	5.54773832494	7.23077170316	6.03513812338	8.75711207996	8.79189771996	7.88838815804	9.06686489609	7.37835100469	7.15995834724	7.00081385223	7.21179618341	8.0928080851	7.246092496	9.68602441143	8.04790723101	7.26501233401	8.0514797847	4.66882186049	2.0112998123	2.70705064244	4.58026490209	1632.21477152	False	
5.37869010422	1.35386916818	-4.24109839633	-3.24220355228	1.1478228097	3.57509714231	-1.26920470159	-0.233519912687	5.05220508442	1.5484943973	0.846407310454	-2.93866959219	4.65607384988	-4.42354198564	3.1412732652	-2.43675051964	3.96028572573	2.41595623399	2.83536422854	7.40412003565	-3.99531239177	7.6315563734	2.26755870773	5.55172226416	7.47327002045	5.86087794496	8.81091013851	8.9098565162	8.08438357678	9.1101193203	7.34830980546	7.25202458432	7.06926739193	7.19259585405	8.05985909714	7.19319421092	9.49135757088	8.05707613548	7.3385685806	8.15073630051	4.65132975533	2.12956610294	2.709555967	4.54114439919	1621.89780744	True	
5.38242208887	1.39884070262	-4.29275318888	-3.26699322995	1.27607529554	3.38782734779	-1.20534043782	-0.110399087233	5.14810667412	1.47058316961	0.826633001935	-2.93994227177	4.37802879286	-4.37485256014	3.08005619552	-2.49589644292	4.00050376998	2.37704181212	2.7351914641	7.46502244569	-4.13727996786	7.54855310002	2.23724029861	5.4947739025	7.44309342058	5.87398507959	8.75284026513	8.92308502516	7.99873155084	9.0082923752	7.36789679846	7.15163361534	6.98074406504	7.19900477175	8.0483170664	7.23076992381	9.45560982356	7.93606400997	7.30001921671	8.1674541714	4.5893597997	2.18988354038	2.7182619374	4.50369673435	1611.93350428	True	
5.46194177955	1.51936364902	-4.41450858554	-3.28313499748	1.29579025859	3.42297450432	-1.18990808969	-0.153452338373	5.17057075637	1.37208239492	0.765124095868	-2.84930629875	4.39852977353	-4.40592130111	2.96761543136	-2.37919153464	4.04372433749	2.27703691096	2.87606637357	7.62070709764	-4.05055519576	7.68350857997	2.13256999492	5.48160808003	7.3698003505	5.91605370329	8.84497233662	8.80603242666	7.95483993898	9.04054100402	7.4923617038	7.09203453513	6.98107015804	7.16774190911	8.05755023882	7.12986591787	9.61541588831	7.9993721992	7.10329506178	8.16600933557	4.47154422908	2.29730235111	2.76173179458	4.58011861689	1616.44598274	True	
5.4733767019	1.52182117448	-4.47846863434	-3.29445181202	1.38178347869	3.53925046961	-1.20063235943	-0.215221154749	5.26519814871	1.25203406538	0.66692257076	-2.75051067804	4.5062961224	-4.41106561438	3.06280685715	-2.51583867705	3.90230858873	2.29590338901	2.95932542196	7.72505640441	-3.93611375536	7.59355424068	2.08569626729	5.44957645676	7.32837087642	5.88179996007	8.72419656867	8.86139488407	7.91069999645	9.13709029783	7.36318470607	7.23605760696	7.073338538	7.02583785391	7.99841386485	7.143160272	9.48903641974	8.05511053382	6.98631942033	8.15328339169	4.43705250832	2.29894366987	2.78359032327	4.56553277361	1602.0107367	True	
5.54593281163	1.58110998127	-4.3126618735	-3.38046672234	1.40242253778	3.51539123487	-1.38884197671	-0.144343372732	5.3261624126	1.21667989124	0.671729429754	-2.69856141393	4.48568523308	-4.26113660204	2.96962236861	-2.56948553785	3.8219318315	2.46357425299	2.87620250771	7.64608582369	-3.94127886134	7.66683152305	2.00208824353	5.42683387076	7.34040299448	5.89391599995	8.94220347062	8.89095927735	8.05267884483	9.08521034408	7.36674099136	7.2252062443	7.09446308157	7.06628426852	8.13405363832	7.18628034637	9.39465200089	8.0986480082	6.94647509671	7.98335310848	4.4727565834	2.31620853434	2.74977569168	4.54476522296	1608.61435016	True	
5.49734213784	1.55495701979	-4.4668180315	-3.23235876335	1.47487548124	3.45177574188	-1.34551521732	-0.132424557318	5.324356766	1.27823771186	0.649456013077	-2.84870497815	4.54110021045	-4.06356211383	2.82507079216	-2.67745360648	3.69413798718	2.31726110097	2.83195286797	7.62376353497	-4.04451290359	7.55412166297	2.07798326111	5.4579712249	7.22405670088	5.88240143636	8.8262020336	8.87788878406	8.20727476586	9.09225533442	7.39240127241	7.11728915051	7.19306729614	7.19859576225	8.18177109343	7.17297417188	9.47952189968	8.07106941762	7.08418117796	8.12730367345	4.39211003777	2.3288647015	2.74185848546	4.57228209567	1612.25231168	True	
5.55480267315	1.62465505499	-4.58016766226	-3.27108819332	1.51776939583	3.49180332235	-1.38739744027	-0.137494226535	5.22382676866	1.30924466048	0.780607127633	-2.91515135512	4.66266255941	-4.13128301563	2.81462060193	-2.69523977315	3.69473176895	2.24411849741	2.86194829546	7.47876969469	-3.9996567376	7.27345513305	2.13311412164	5.50007087235	7.34513107971	5.99263161616	8.99984581847	8.87359661278	8.10162819474	9.1308390713	7.46829155325	7.20604728624	7.1395872536	7.14666541859	8.16769831336	7.32681838909	9.45043519645	8.14235677126	7.05379539924	8.16390811164	4.46157168162	2.62894126528	2.79730471084	4.74857921896	1618.02354684	True	
5.49857436187	1.53842841427	-4.46753474583	-3.22409156867	1.63727039185	3.59188940416	-1.46426890677	-0.165362522594	5.12785076045	1.28738222466	0.81747151608	-3.05890632402	4.60768687372	-4.08546291805	2.90992299419	-2.63756792498	3.84068554791	2.38324391016	2.81492095628	7.55997112017	-3.97941978098	7.24611700829	2.31396459066	5.59080250689	7.31681565798	6.20650931913	8.9693472383	8.81100651178	8.0935354058	9.09873380063	7.32103573559	7.16978356157	7.08888558309	7.20607281051	8.03271017967	7.15710703741	9.29135725183	8.14624459815	7.02639260577	8.02978189025	4.46660102899	2.69811466263	2.73107866771	4.69614307847	1607.95715158	True	
5.50299236845	1.51546380852	-4.59214967831	-3.07552602398	1.672485127	3.53687092263	-1.5472055701	0.0126779642435	5.08610471298	1.23855160923	0.804046690879	-3.04404723544	4.67746662228	-4.07696936854	2.89620367992	-2.66465979163	3.90901789314	2.28865076136	2.69654472848	7.54817871074	-3.99974026481	7.30489515107	2.14904069344	5.50999691653	7.38515697335	6.23684102713	8.93495515529	8.89185097057	7.97458688699	8.98724826261	7.39136180619	7.20875369402	7.10986633469	7.1626775833	7.95862366823	7.11639553545	9.13629083422	8.04358065188	7.05530324159	8.13659440306	4.53275481985	2.55838205556	2.72536922095	4.7083095044	1606.20098806	True	
5.50795818319	1.55256337641	-4.67942441852	-3.06080176116	1.64459904131	3.56427754	-1.62571669268	-0.04039656914	5.17479052775	1.23598004745	0.710120528236	-2.94800864268	4.64830816853	-4.12858859208	2.78777590687	-2.58420799164	3.95215289328	2.33778447446	2.57089192026	7.50270060172	-4.11136606572	7.26498349504	2.1599104551	5.5320930066	7.32219633561	6.19588996815	8.96496590629	8.89506554017	7.84236458792	9.05437289251	7.26811106906	7.29508295748	6.90340951342	7.19041270505	7.96764529012	7.12474669799	9.16005762131	8.10820248342	6.98399961262	8.11910854514	4.4541338428	2.78726482371	2.7521259278	4.69959698719	1614.16984546	True	
5.55789903408	1.60868898456	-4.5728985558	-3.18089612891	1.65606779775	3.74594167485	-1.64175758557	-0.164199601338	5.2123738185	1.23915737743	0.731870910469	-3.0181624983	4.5099079494	-3.99600201688	2.79109620771	-2.70702620451	3.79413019035	2.30540961651	2.53393938965	7.48087051583	-4.18548246694	7.47398410402	2.17710852619	5.69859085467	7.3402427705	6.21837461825	9.09702591913	8.85065928177	7.91436667491	8.95504671579	7.3223170376	7.22489031424	6.81950646986	7.23982608701	7.92517162613	7.00081112984	9.06903706192	8.18055536624	6.86912078965	8.02238760596	4.53959459991	2.94660627733	2.75054896696	4.78485510893	1605.75640168	True	
5.53045318016	1.58038083967	-4.45737284742	-3.265207609	1.72519687053	3.87295653626	-1.72875619946	-0.102066850931	5.08413115487	1.17139938379	0.771538827244	-3.02522532942	4.61770822253	-4.12754933488	2.90000535581	-2.61221387001	3.84457964118	2.26683528026	2.58367109755	7.51943817009	-4.2216821103	7.47646234721	2.21314299564	5.62055160493	7.31642711622	6.2562203607	8.95019802682	8.98061330554	7.93074761466	9.06111870094	7.28207642462	7.22020494522	6.9554529089	7.21178372918	7.88687880778	6.90842699633	9.17378067139	8.17789758985	7.0103414608	8.06375694513	4.70289885943	3.00748711428	2.73025400239	4.75657263308	1596.78463179	True	
5.54288883267	1.56201843941	-4.45759694926	-3.15271158228	1.59201188101	3.95658436307	-1.75126997061	-0.135562834193	5.12731514365	1.2452072532	0.795180019334	-3.07259889512	4.69846258885	-4.05120772993	2.8283833632	-2.56602538572	3.88265207016	2.22236999731	2.57517745397	7.58330540209	-4.24355990357	7.5237990112	2.26611216319	5.61320944167	7.32794268844	6.23249760963	8.96884934321	8.94563790194	8.05937815064	9.07230238676	7.44111437089	7.17489147437	7.00851990705	7.22973465006	7.86386219717	7.02141357856	9.0896862751	7.90248593043	7.17106240081	7.92034705804	4.61442982683	2.96859811853	2.69884021052	4.58366399156	1607.80204563	True	
5.39837161936	1.42129227246	-4.4275193376	-3.11887757486	1.53931547371	3.93271628226	-1.69489888753	-0.211878258601	5.16005946153	1.27667512687	0.821371307795	-3.13049044537	4.70214688117	-4.12748185363	2.88506567201	-2.53231362906	3.98981165648	2.39221971313	2.58477803795	7.74011698034	-4.1630187765	7.60570191897	2.31345962469	5.78564854252	7.19907572902	6.22614206809	8.84258368164	8.80103810961	8.07519836016	9.03793137969	7.40453958808	7.38435812443	7.0412283035	7.25458428614	7.73608220099	6.94799760434	9.21485623851	7.96797747593	7.02913113669	7.893046673	4.55057864211	2.93097104838	2.69201982703	4.80943144511	1635.02186032	True	
5.36924829275	1.3694802911	-4.49937077295	-3.11649666704	1.5126498825	4.03708180409	-1.64251277784	-0.237774983755	5.09238753043	1.21831649712	0.814015764949	-3.07270791797	4.86682264988	-4.13206560714	2.84593788773	-2.53323762503	3.88449095009	2.3289765194	2.4849049005	7.84094750326	-4.27326414379	7.53620034205	2.39468669382	5.71702330214	7.10364467814	6.37005238425	8.86875090816	8.82316235684	8.10800883444	9.0292352085	7.36879868785	7.40084865856	6.94793404638	7.29551672707	7.70932837465	6.87834342513	9.24464745563	7.9016285644	7.04097386883	8.02028548912	4.57373359027	3.01625483909	2.72115537145	4.6994066137	1620.86437142	True	
5.33370063887	1.35640375983	-4.57247718479	-3.0020627942	1.418041418	4.02735255076	-1.54667712165	-0.248324661772	4.94287530202	1.18739773066	0.782472617873	-3.02403535771	4.96953548978	-4.10861584289	2.85719384291	-2.70691453563	3.85342649236	2.27369996924	2.51811830905	7.75483343014	-4.33435416786	7.45098914474	2.27157393328	5.70966211718	7.20189276891	6.52769854655	8.9568352724	8.91796160901	8.0094021251	8.9669684495	7.30252255812	7.32670078655	6.9832816281	7.23887057395	7.80035783024	6.90632183822	9.22943090505	8.03389401141	6.83858191547	7.99543234543	4.50449057093	3.03633388015	2.70711509319	4.693194643	1602.96296788	True	
5.31780785345	1.312050113	-4.67580271345	-3.01887672529	1.32993128619	3.98665015471	-1.47302005764	-0.30499033885	4.98331622861	1.18945984961	0.899544166253	-3.01169147927	4.92291931025	-4.15488843448	2.89036902031	-2.72169147405	3.89090034874	2.24000054749	2.49578003568	7.88189969399	-4.34491242934	7.47259465422	2.28202418577	5.93424143982	7.19355992192	6.51678835432	9.05441801479	8.71223028526	7.93596238248	9.01229511841	7.31624878118	7.31896386099	6.98824117841	7.22379536355	7.82172036817	6.73680894317	9.39611860159	7.9832571445	6.92947373829	8.09529003184	4.63653309734	3.06218432088	2.77483271086	4.71799009085	1625.13033398	True	
5.31706808058	1.33422161532	-4.654334359	-3.02642470419	1.39275507377	4.07044381044	-1.41125808098	-0.359706943847	5.02503010922	0.998923210908	0.992028954068	-3.05878836005	4.99040624104	-4.18209803937	2.74630107544	-2.8637548135	3.94129523083	2.29104348351	2.59341640821	7.87954601279	-4.35352202012	7.47359946527	2.32933902783	5.87693195713	7.21231376753	6.48868759471	9.02124458439	8.66387714044	8.02739734872	9.04487531865	7.30883307247	7.22199818743	7.08670435016	7.31904128568	7.89365552726	6.72325941519	9.39347638151	8.08071739275	6.96254870764	8.0295363974	4.57836414585	3.31200005443	2.75686547818	4.94630817088	1617.18043721	True	
5.29763260968	1.28703074614	-4.68381881963	-2.99980979012	1.36119695641	4.21748135272	-1.17614771834	-0.466945549683	4.88121811286	1.03072333289	1.01745956869	-3.18113420268	4.88249586435	-3.98958097461	2.77415167192	-2.89078498847	4.01924644347	2.39057852115	2.54149887815	7.74217232836	-4.34804454495	7.56462895265	2.26199735564	5.86634752777	7.27903220735	6.59290418391	9.03389878422	8.69364455695	8.04984985084	9.0285994484	7.27718705764	7.12088015252	7.08871254665	7.31344868298	7.90448167598	6.8190006658	9.34630452799	8.12852187263	7.10367182067	8.16912938944	4.57220256584	3.37429728484	2.76930369777	5.07188841062	1619.42472567	True	
5.23818308669	1.20520252134	-4.64018874037	-2.99776975166	1.42088665197	4.30582811792	-1.16248914566	-0.593393047591	4.90629941107	0.865829423955	1.0078467452	-3.22465991422	4.82015674017	-4.14371066428	2.84152444537	-2.77860017301	4.20908241934	2.4923205293	2.5891686112	7.7574065561	-4.3992596703	7.60835581513	2.18900835634	5.92596597997	7.18272854724	6.63462280443	9.10490026089	8.91012543853	7.88426663193	9.01256607855	7.15219189716	7.13491897822	7.1234865404	7.20924736886	8.0247252599	6.89086682566	9.26742455481	8.08457784382	7.14954647961	8.04936282327	4.67556149717	3.45854969183	2.75061459644	5.10711875664	1621.80516055	True	
