Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
6.66961887863	-1.8658035328	-3.66172717627	8.22919114263	-0.730469439648	-1.2292306844	3.30754453457	-6.88752799164	3.19803199627	3.21947047046	-6.92580692072	8.38983845164	-4.41653156887	4.9831268343	-5.24751440479	5.21928480883	3.46306889972	7.49800753775	-3.65284172404	6.14906390177	2.31191306356	8.37632234651	3.56987607713	9.77760661476	7.77648399261	4.93412617319	4.03809456808	5.16145403885	5.08876034657	4.19315614547	5.41815531929	6.71906746411	5.07089475331	6.61283381746	6.40419936721	4.92357177281	3.75966827718	1.17951605796	3.89434975159	1.55150443127	9.24134376695	5.1992691029	2.93405587529	3.86536290692	4310.02517122	True	
6.54730623855	-1.308190577	-4.05176773715	8.10477387863	-0.317176089583	-1.60575085507	3.3703682668	-6.16626653103	2.85818577842	2.52135905698	-6.35129683532	8.47891751641	-4.17812763787	5.8895255615	-5.83954320219	5.68718291811	2.5172636897	8.0767881706	-4.19273487589	5.84897774368	3.31926146437	8.51909377621	3.12001728656	9.84908495787	7.56108955922	6.04760306841	5.1388101482	4.53767067118	4.56218364059	4.76347554894	6.00178768617	6.74020189977	5.06415895228	6.73971508839	6.8756387884	5.09649448211	3.56901231745	2.30560397962	5.75896202043	0.757568728294	9.85912949258	5.01137899353	2.8022848063	4.07704598796	4189.85069445	True	
6.99526577005	-1.39942858834	-3.75200682885	7.98668772355	0.269084198071	-0.44786648256	2.8326428572	-5.90670783537	3.17065284326	1.82840688146	-6.34730066406	8.05729245103	-4.4753570629	6.58322028005	-7.20155222481	5.41155582346	4.21982297239	7.91738069209	-3.57323978323	6.0527833264	3.00496243699	8.36902362333	3.33764403836	9.87995293192	6.60979770963	6.075282398	6.12675095824	4.98043487119	4.8441766695	4.50772841132	5.23380712121	6.78975234374	5.23348517551	7.21032131424	7.48070404297	5.92372280076	3.46928970246	1.01636744924	5.84820478297	0.540487016636	9.89766449134	5.03224670075	2.89086187649	3.94629859552	4889.50118116	False	
6.68772689836	-1.36231226451	-3.34690923586	7.92508009998	-0.102463120144	-0.351044741735	2.34978002331	-4.27965106673	2.42516671393	2.04527874382	-6.20124938562	6.75019591041	-4.55494618083	6.7493570622	-5.75812623753	4.51608919242	4.33580000037	7.3651342513	-3.5552593073	5.64312151774	2.67404658431	7.96361750121	3.88156261821	9.96154420173	6.75332443079	6.6079430552	5.99171669638	5.6238541429	5.48225413962	4.49451162666	6.15234675096	7.08971750258	5.71146538376	6.7452010649	6.74538718396	5.28212236069	3.70014154226	0.229339165723	5.1777626829	1.18002299844	9.22339397931	5.86679516226	2.52008922269	3.42526813547	4804.12643275	True	
6.47462103545	-2.11004872825	-2.63498160155	6.85140486612	-0.59257873426	0.467153389791	1.9975274759	-3.37420077125	2.62103636118	2.47769986701	-6.95947529238	7.51853332212	-4.97996758961	6.49127747924	-5.7705282662	4.71776771969	4.76834053618	7.88854301076	-2.98689798732	4.22804502524	3.11831210776	8.64142109982	4.22361351601	9.52215464193	7.97696432112	6.05495212788	5.96113431341	5.50881207752	5.20887020908	5.38358196418	5.20598716336	6.21086238231	4.83846400031	7.14849802366	6.32043694671	5.81008741712	4.31439488116	0.449660939943	4.66763847186	1.24333006657	9.08540894518	5.60928316337	2.5308430103	3.50917789072	4664.11015186	True	
6.13277385969	-3.13557251073	-3.31332688678	7.39405902156	-0.470372149397	1.13687629751	1.45513227971	-2.17111417671	1.72133309634	2.76273005606	-7.85762498704	7.08075844159	-5.00249892458	6.50249337225	-6.99593984265	5.05283475442	5.15407342877	7.56791373335	-3.87232869267	4.04526209117	3.0669430832	8.27894447367	3.31078645386	9.53281460516	8.31482978085	5.74257184032	7.54342811635	6.92996562806	5.34814818931	6.09198109499	5.33785840224	5.86477952166	5.13176475601	6.91753961259	6.76929933784	5.11923384012	3.51428458057	0.524109272137	5.27851785502	1.23349159915	9.45766639174	5.16924563526	2.9876452836	3.23185676319	4939.76195422	True	
6.54693573367	-2.41578760533	-2.89931239657	7.92820814537	-1.58277254201	1.00594535659	1.68935391489	-3.50465912678	2.56012149235	1.94493731134	-7.31159308087	7.29073950623	-4.671810378	5.80201953005	-5.67477145043	5.83920325999	4.0791944636	8.26558867291	-3.88201369603	2.96427328423	3.04351359004	8.33651669423	4.56722832603	9.90431651686	8.59397099445	4.915247234	7.83572852536	6.5995367444	5.76264884857	6.2659954108	5.19986872642	5.11112359773	3.88563819984	8.2459169683	8.3848333159	5.23778579515	3.05672447757	0.736314864208	5.53824767643	0.757548310525	9.80575126433	5.85809871545	2.77260647259	4.07740858672	5294.68259786	True	
6.22105143408	-3.14059090127	-2.91401627769	8.48853443307	-2.81383181816	1.25447713998	2.6790789947	-2.64543065945	2.36708442121	1.4140529639	-7.78580672944	7.21347841731	-4.83451414375	5.12181194579	-3.89783758683	5.68818917157	3.14862563909	8.1164433368	-3.46262681342	1.99987258305	2.04230952644	8.34104308057	4.41660169962	9.85361482995	8.90640457702	5.01490090692	7.31530692804	6.93117168554	4.9758162094	6.06607538091	5.04808818984	4.89685551341	3.16035583867	7.84995536208	9.24634813038	5.34020636644	2.34498416292	0.170565596579	5.04037723796	1.20679003669	9.49462401223	5.5022349388	2.92808119572	4.43048420489	4903.45837254	True	
5.72177228101	-2.86174184284	-3.18668717969	8.64597700484	-3.05998061518	1.82986844161	1.84654896955	-2.74859861923	2.01144386577	1.4618771186	-6.8160593938	6.98414558452	-5.68946994311	5.83704073313	-4.06452833896	5.51993908336	3.28525048766	8.15702135647	-3.16120433579	1.50085958801	2.30645909214	8.45074311974	3.89363248403	9.35996741641	7.73840111486	4.95305148713	7.59380311654	5.38023490539	5.11204850242	6.09978808126	4.98403233688	4.97930970115	4.05427521619	7.19208184776	9.12754667717	5.42180147586	1.76149019358	0.571667888086	4.41647848628	2.29258877937	9.52419681196	5.9327593359	2.74513295996	5.38333024731	4343.96711876	True	
5.83751606192	-2.78656217793	-3.36021170318	8.83883754488	-2.90298050836	2.38540970143	2.13650955781	-2.37858641169	1.45235541657	0.847172104999	-6.62542349219	6.23040429585	-5.24559784946	5.08857161055	-3.89950304867	4.96976126142	4.21718305879	8.44128758171	-3.95222733709	1.58441949901	2.34130990119	7.88265052764	4.38190998452	9.57244631247	7.60262016557	5.85552138103	6.48467439096	5.77681025198	5.84247354857	5.37870190967	4.75101418909	5.13507932415	3.59535082401	6.77929760614	9.51409627118	5.20971017051	0.967144714555	0.120242741445	3.755093912	2.35273193776	9.58869230393	5.99170827215	2.80405725882	4.8248489259	4085.01016009	True	
6.07043410251	-2.55525122138	-2.85754982482	8.9306401181	-4.56988858572	2.38835606645	1.98685647531	-2.27986994741	1.80329465891	2.37296395745	-6.8261961545	6.74404305099	-5.39442285529	5.10794601211	-4.09938570691	5.61428261174	3.83796499215	8.94306534795	-3.11591533252	1.90707698169	2.32132916417	8.81479280048	3.96195788021	9.42470660258	6.21524136912	6.40265239399	6.69951503438	6.10236038236	4.61324602024	5.28638070557	4.38267731375	5.06764234306	3.28563967501	7.12159291186	9.01174902186	5.67642985302	1.17058935938	0.503101403785	2.87485382201	2.30200117131	9.2001939047	5.75250998818	2.58939559524	3.74739297849	3899.22271912	True	
5.96322245423	-3.02359667539	-2.7109880902	9.35080257228	-5.49463718428	2.29596672524	1.4498446765	-2.25735902906	2.95200150206	1.89703225912	-7.11081650763	7.00410615558	-4.20792187147	4.90092509883	-4.80567654616	5.48921059452	3.91873751518	8.08784876214	-2.82566938169	2.57608126209	3.05897796702	8.66025209004	4.10467288253	9.90015761747	6.60947019743	6.27800931355	6.50834492692	5.07227470815	4.78119095002	4.7162347168	4.82264443618	6.30711197709	2.73972911883	7.49850844506	9.6421744952	5.7248109608	1.08773789284	0.478866662576	3.17079897044	2.02289267688	8.62938965317	5.7351592881	2.70161562482	3.27597285876	4040.63204644	True	
5.45804924138	-2.94458865299	-3.04028671108	9.33921363529	-4.46311100325	1.82833712035	0.757357109853	-2.1856282891	2.44852645383	1.84491713112	-6.21372241084	6.967152963	-3.62878526435	4.26313714727	-5.58024788543	5.55033664633	2.68413838214	8.75147164949	-2.29984137726	2.68572055856	3.64014612271	9.53164391809	5.01171422286	9.74861964776	6.50196049091	6.74052087916	6.30625239616	5.44621153316	4.57048093365	4.66429097943	4.49720534107	6.63332223425	3.82175505238	7.54096416829	8.79598441072	5.5740601796	0.91000603081	0.780012331162	3.89489396645	2.55188554477	7.98992484581	5.5998042295	2.50398513147	3.69829967582	4584.21223037	True	
5.24820651993	-2.51880672841	-3.49353885842	9.62848135694	-4.61483964294	1.40571790993	0.983830247288	-2.96437067179	3.01972541134	2.05944604699	-5.92262484606	6.77463840501	-2.96513196087	3.95281937666	-5.19629195735	4.94197793433	1.31748197446	9.37921319074	-1.49331783205	2.03737669677	3.77733201859	8.70670650626	5.51000078142	9.8952395134	6.99930006206	6.37645969392	6.3255717482	5.89450236528	4.53229536648	5.31013824793	4.42359103595	6.49056591833	4.87081300314	8.48851078356	7.95596814863	5.33241505803	0.943689857229	1.53956591608	3.53770417853	2.42105733419	8.08422574429	5.51926951605	2.46259897609	3.44276749452	3379.38759256	True	
5.0899359253	-2.37346765289	-3.75122079904	9.30102328216	-5.1631005173	1.72999650381	1.81556977653	-2.42584663941	2.7182484388	1.38829738012	-6.01361232541	6.15549878332	-2.86215736995	4.08271901271	-4.51840091312	4.20721008577	1.47492162586	9.69845500399	-0.290863085791	2.35566180481	4.22193391393	8.65830364939	5.19242361816	9.74232085768	6.88218121251	7.30558806856	5.95403630341	5.68988825153	5.33677478045	5.22377435647	4.0306237195	6.87776170174	5.15389443045	6.58269109346	8.07212347889	5.74824955441	0.631783863748	0.943698405853	3.83572670862	1.43267029256	7.28036594343	5.20811828801	2.46040476986	3.12936600028	3300.1197978	True	
5.22185845189	-2.15652284193	-3.75626310915	9.13252915206	-4.65151285921	2.32705048323	1.93240475514	-3.49503970699	2.74461829523	0.910318437428	-5.58844845547	6.04270816832	-2.69204814153	3.76207113603	-4.55271541298	3.9978816976	1.20562085029	9.29770621099	-0.429744861612	2.52926316445	4.66724229973	8.45912608902	4.94281867088	9.93737994843	6.6906235604	6.7263469441	5.58869084409	5.84337931421	5.62926487213	6.18424315765	4.59316694137	6.61304242065	4.99533229547	6.00493949183	7.18377726735	6.01006482706	1.37360477229	2.23769810445	3.7279130281	1.70677970863	8.00312473763	5.01807506877	2.4344242306	3.32732091502	3149.41299197	True	
6.12654465119	-1.59494248521	-3.70970057978	9.74737016295	-4.56642580242	2.30884909868	1.70089525895	-3.3356833891	3.33397504843	0.724842096332	-6.27152507735	6.18532199005	-1.68131968849	3.78847352493	-3.98918814721	4.14535269743	0.609672245007	9.08613880483	0.753008401461	2.76358082	5.01934211729	7.53243291505	4.42772377664	9.84018505694	6.52138895756	6.83357026167	5.24825182878	5.81981341334	4.92628692268	6.20867110814	4.71840655938	6.58246751852	3.83065430953	5.92918414054	7.08320401346	6.96077958115	0.908701057056	2.22133258165	2.99554171605	2.13705938388	7.70696265362	5.30150739708	2.49038722364	3.96022568034	3814.88428556	True	
6.27475494111	-1.93264523248	-3.70162100621	9.21411151008	-4.65619867926	3.52765712368	0.941264830551	-3.44311065605	3.35507950963	1.56566163121	-7.43093470647	6.38277947909	-2.27793037035	3.85378038872	-4.78177579579	3.27233665058	0.87870955576	9.48327985726	0.967696192855	3.11009690589	4.6872824488	7.8499511956	3.96707265985	9.83742792445	5.8902262217	6.63956852095	5.86064248347	5.3612710044	4.47976917931	6.37789314319	4.70025366768	6.68169601677	4.12381075615	6.02994267358	7.049896122	7.51155335966	0.954326990118	1.98227455694	2.63213554288	1.8209495543	8.03784157022	5.77975391122	2.73373097157	4.13794416019	3570.58417686	False	
5.87534001393	-1.93260891058	-4.30075163634	9.7156240612	-3.96309935861	2.70370060342	0.377685664395	-2.42948937427	2.98565856347	2.18611908894	-7.62839006736	6.07381848081	-2.53685535609	4.18371556539	-6.13003540655	4.02665593218	0.54647223253	8.66336636039	1.28686519851	3.47826055761	4.90697670075	7.51472959811	4.05385897804	9.57243889226	5.98237782318	6.43128888816	5.53725145358	5.11979754329	3.96558566964	6.12860151756	5.67960799501	6.53770952049	3.3894156873	6.35036567677	6.84767585593	8.20100540426	0.323116779019	1.98753718333	3.31989839263	1.81612335847	7.6872164173	5.85007744173	2.84303889133	3.90214259279	3918.61771795	True	
5.6643648293	-0.738558001673	-5.21079273336	8.94018049189	-4.58661137243	1.96836013061	0.518485175376	-1.93018973509	3.01786138241	2.6009461888	-7.1101029184	5.94354882748	-1.89657586753	4.45942927059	-5.53917064742	4.26521755824	0.391788074358	8.33883748588	-0.0738804891456	3.35615152101	5.43507032434	6.97131842305	4.26510225548	9.86427121656	6.765849541	6.75671915705	6.83356188443	5.15637211372	4.07141286392	5.89006535895	6.06605959386	5.91167145219	3.05980348135	6.61050181208	6.93648179666	8.78546815964	0.0988181704447	2.00053165066	3.31323449189	2.30028335689	7.96915930184	4.86612470875	2.6133231282	4.42454843175	3539.60139121	True	
5.00140304838	-1.11353549106	-5.6320460751	9.69271809268	-4.65808708952	2.39771091141	0.760133752133	-2.11719310338	2.00795942081	2.24797789305	-6.53691974633	5.66691153085	-2.62373314878	4.22740684744	-4.62649916902	3.74208929456	1.36395047456	8.87920759672	-0.263557269735	2.97193429903	4.34659438693	6.48339298615	3.83999956281	9.33960468871	6.49695732151	6.51748857489	7.04536972755	5.73073785791	4.40044844894	5.75419600019	5.42660451429	7.0942210386	2.89983973028	7.49984194653	6.12959715886	9.26907927919	0.445846570924	2.2847876599	2.32250759258	3.10235407248	7.72564453209	4.58113147541	2.62139569467	5.10506798181	3104.51914538	True	
5.02770250444	-1.36041155209	-4.91872103841	9.29170342643	-5.0813742149	3.12718495358	0.781038535082	-1.36783421371	1.94381950493	1.85286376665	-6.32016349304	5.63535767503	-3.37176473994	4.42262131243	-4.94360207701	3.24886125533	1.73015078528	9.63862293938	-0.142065395022	3.17528854417	4.11953716574	6.09555602728	2.84273943127	8.99926944754	6.2643544775	6.87442511114	7.25281981509	7.16557039453	4.45740831537	5.7488557828	5.2102756019	7.01480863383	3.42202876802	7.58848896902	6.2080244377	9.71963098059	0.199174259602	1.72473231235	1.89100870479	3.71442982861	7.53759803912	4.22144263939	2.52749247188	4.49731198374	3472.18401901	True	
4.5497903138	-2.25215975621	-4.89942858483	9.6525557001	-4.89026774691	2.75409914763	0.141854545993	-1.42670463315	2.43363238504	1.5102915209	-6.34582656346	6.5299222809	-2.80121159142	5.0069473949	-4.33080553824	3.81771004637	2.58861859957	9.23833791523	-0.0550287258493	2.56371870838	4.01491600655	5.64459326906	3.04129010182	8.39183267034	6.52130315432	7.21729765586	8.09609847379	7.59061204843	4.80535253133	6.43993620008	5.1232564688	6.39555969832	2.77197557946	6.96460163459	6.1128928186	9.88033040037	0.160080206715	1.99411701874	1.97459078774	4.24228997916	7.73214575561	4.26356687107	2.64580618813	5.42491743061	3426.28319306	True	
4.48654721966	-1.79475978834	-5.55799736714	9.53497040695	-4.98508447962	2.50671181901	0.415125853232	-1.67395134627	2.20982620538	1.55196186317	-6.10611200905	6.27384595198	-3.4263176293	5.22841699004	-5.22717655102	3.49019667487	2.7423134709	8.953093638	-0.773165887613	3.16954006748	4.89640927673	5.70818331112	2.53268740448	7.87538441608	6.79434366811	6.72128681435	8.5506072579	7.98574059329	4.61110108607	6.49909838091	4.12229404216	6.61706199535	1.68777597926	6.74788160157	6.64732720398	9.89891708114	0.188129473229	2.22606389498	1.64790435413	4.62175195091	7.07146262263	4.066857749	2.72610981587	4.52313875926	3125.24684004	True	
4.25012429223	-2.68277891059	-5.01873926074	9.43083123694	-4.94939842871	2.04300377881	0.755978116016	-1.82714144364	2.5716342203	1.73273731345	-6.39705979528	6.40635364324	-2.79993806084	4.85714822565	-4.75774254088	3.50455432839	3.87081964518	8.94775818258	-1.11503509648	3.11290720867	5.29683284678	5.17672198983	1.86116421232	7.26649188814	6.96221055554	7.56996733909	8.33052998094	6.76739280705	5.11514267281	5.66826996773	3.54982296291	6.92106545509	1.3302555095	5.8952207342	5.92717138809	9.88289676049	0.391428695452	1.96493180324	1.3377417729	4.47007925333	6.49644006024	3.85732311211	2.76697916173	4.7101788823	3508.72640395	True	
4.33726610669	-2.29649009196	-5.53908077036	9.93998803434	-5.56116337286	1.90033136069	0.63432772048	-0.699325038679	2.3936185801	1.83402536867	-6.85060824092	6.2818075492	-3.97854119141	5.07387343921	-3.58480643721	4.0336623685	2.59784205501	8.50936221853	0.024936855693	3.30311785394	6.27271008839	5.50943470875	1.63077752252	6.49023671175	6.87618190893	7.8115091565	7.70927604397	7.57113944224	5.7236904045	6.52116276233	3.81407835174	7.24380557346	1.13517556359	5.95930911804	5.98044396758	8.52035899028	0.822296672815	2.08910855522	1.3524454951	5.35709753524	6.37632042868	3.47475605737	2.84429953497	4.92328753239	4606.86351921	True	
4.4344859363	-1.90377615962	-5.72192993936	9.79506966438	-5.87278860988	1.91138158069	0.797343583232	0.393132100642	1.93020616201	2.02385990553	-6.39037408813	5.15796325346	-3.97114587429	4.99425983561	-4.21636327688	3.59342623764	2.86251416156	8.2118655611	-0.214921641841	3.44492924065	6.76843980957	6.69317702617	1.81687943825	6.29969417386	6.76119916039	7.29405179507	6.85752261297	7.89315697238	6.02524182064	5.45831498992	4.58677353639	7.19342321131	1.3582216842	5.48994905648	6.72378817773	9.3099805012	0.324211948682	1.78093964447	2.38925146285	5.53554377304	5.478871174	2.58423589546	2.80786466629	4.9414983709	3541.36699219	True	
4.45121434734	-1.93222049848	-6.0001182966	9.56847420288	-6.74548163621	1.84780762554	1.09015314694	0.0490013980053	1.92023082485	2.59149703938	-6.40768832974	5.35129197444	-2.57542017481	5.8584562685	-5.17066461177	2.88604179682	2.50461997948	7.73032142574	-0.340571098285	2.27494038034	7.33913807209	7.19658769785	2.01579844815	5.95541796575	6.88638194746	7.05546394971	7.18799854918	7.01856726303	5.76033157603	5.89485035516	4.71302127464	7.17224056263	1.15173877163	5.565091391	7.97754500649	8.7556727743	0.138159643236	2.20413051589	2.9787130829	5.42339757818	6.87147097416	2.64303438598	2.93142273502	5.33048301192	3510.47452668	True	
5.10674407684	-1.61577144462	-5.68484530846	9.59608118549	-5.99547542218	1.84062022886	1.75549985161	-0.722603742515	2.7057172562	1.85781760805	-7.61376420726	5.55998813408	-2.01886057812	5.43801306456	-6.01701477116	3.60171103822	3.08875096461	8.41740599621	-0.550869736173	3.47972892797	7.56962682124	7.77941766821	1.89397597483	6.77987387859	6.23737327732	6.93370193295	7.53476806191	6.72390433396	4.88395944365	4.64940680829	5.74973531443	7.79699345876	0.356268867375	5.45717273526	7.77225130378	8.87155290308	0.397425923924	2.03612344552	2.59437538438	5.59743086845	7.48837585984	2.48048995932	2.91433457925	5.08046290528	4381.04601916	True	
4.44510586264	-2.29264937562	-5.5939087997	9.51374286182	-6.46923185713	2.05001833507	2.92069743895	-1.34196881664	1.62015260377	2.57938628041	-7.01793411159	5.34147038208	-2.67867957451	5.54703339375	-5.48792054498	4.16803541306	3.25645656358	7.38840904419	-1.53135506915	3.61986860221	7.37303879537	7.78783980365	2.3976744857	6.32922372769	6.12203431618	6.50845653071	7.57282962941	6.89481273669	4.38516484087	5.63660079761	5.67411901062	7.93137661109	0.163467352063	5.58392560982	8.06779170809	9.7533173648	0.733028103816	2.26208001931	3.17277773858	6.01000561707	7.37309061187	1.72760577994	2.94373048947	4.01875961897	3681.67591387	True	
4.56530762583	-2.20500357053	-5.56917397736	9.66604396372	-6.68096553871	1.79267521164	3.20488409203	-1.4202293814	1.57843758657	2.46120381934	-7.16980963694	5.67209043428	-2.40871707616	6.42797448621	-5.53986111217	3.03258637675	3.36727947255	7.25586423292	-1.41393177251	2.94924014234	8.40482857665	7.35437716732	2.14311924346	6.4126083962	6.40623005006	6.70186510434	7.84185463124	6.7742862728	5.50444703294	5.63145449739	6.0455977368	8.21663554078	0.437654755296	5.38640493239	7.85222472246	9.5555308197	0.20884012386	2.20871170646	3.23569410784	5.32518398927	7.61626815176	0.7381515425	2.97248923462	3.6865839491	3946.99101995	True	
4.45469121828	-1.98264531661	-5.47376396183	9.42129709538	-7.32536091271	2.89306811506	2.67994181391	-1.82078788524	2.48892645625	1.59883331611	-5.20854431545	5.13668700349	-2.88380138504	6.83610828422	-5.21870398507	4.08039815101	3.41471974247	7.49803336599	-1.53938349068	3.56354585788	8.07123177406	7.4893679522	2.68995446185	6.8152524105	5.84033806365	6.96608390548	7.28925120499	7.44981234019	6.05407591076	6.83892845594	6.59786247322	7.45678770486	0.342933235598	4.69908506371	7.94350736862	9.57907037152	0.782304047464	2.74087250204	4.15885829041	5.60098465089	8.50882135281	2.10632176368	2.76108828151	4.14196667516	4009.28804551	True	
4.35911939678	-2.03086028558	-5.53307246889	8.6053540274	-6.83115781673	2.54786102688	1.65372862768	-1.79194685695	3.95299966692	1.8001258148	-5.28411583843	5.58223271222	-3.16561357064	7.0382911986	-5.05994442981	4.47045892266	3.52736223848	7.93044560745	-1.56370110852	2.64056259172	8.22686891046	7.1503516248	2.97178029101	7.87680245506	5.35510252486	7.24631337051	7.27768886538	7.81314600069	5.59799738051	6.58266366131	6.86298334651	7.90740343969	0.903828223323	5.33716241835	6.71255900368	9.30401190871	0.920839983902	2.73704804251	3.79261863207	5.96707724118	8.41128978976	1.81169088397	2.78193077319	4.20895074533	3968.22663986	True	
4.36436001448	-1.76982780401	-5.65959538902	8.5837907845	-7.31059218739	2.34742545164	1.99093327631	-1.08671088291	3.32207855372	1.4850828019	-4.35465131422	5.54094171634	-3.14595398782	5.76099583977	-4.05778603006	3.65594293815	3.00597020129	7.03120081284	-2.49569815718	3.95294010939	9.17898323763	7.0138925276	2.9288105476	8.72483408007	5.99474119201	7.5271587196	7.39745613761	7.84964218415	5.392329921	6.72700376053	6.01815405022	8.61133940393	0.245590818425	5.21855526738	6.01067500628	9.40542502669	0.306590637198	2.20822402971	4.50819222741	4.63707881497	8.72268805689	2.2896877654	2.79445197583	3.61060812102	4484.23455097	True	
4.98301766736	-1.96002690223	-4.8732764982	9.6662342166	-7.07247891272	1.92278294319	1.16491464289	-1.91981324554	3.49131453112	1.5772246788	-4.15272513029	5.40503961053	-2.79273718052	5.87428284354	-4.16435095911	3.5649768785	2.6044897989	6.12358753807	-2.72870919151	3.92725189773	9.35718240126	6.62750120343	2.79284284277	8.3219095465	6.724937074	7.06680785984	7.08448720387	7.42366087368	5.69616382279	6.27066238122	6.38785944184	7.94951772808	1.01947027205	5.25899080101	6.18923016161	9.5261345089	0.565675827852	2.48872543118	4.64196873422	4.18088967431	7.93273161983	2.83051864971	2.70208491165	4.28459065214	3543.65141883	True	
4.90500683686	-2.21946468398	-4.27061070008	9.42045984259	-5.5780184543	0.964759847851	0.451057103329	-1.93253932609	2.72560748064	1.22894553377	-3.88435619773	5.9415592279	-2.07381622323	4.03690469014	-4.52952293533	3.13409757048	2.02419911159	5.8167641868	-2.62125896454	2.27481235867	9.46567564609	6.5990650618	2.56049880567	8.59750112994	7.36999714996	6.13255792877	5.97103981546	7.77805826128	4.55637124854	5.9375625403	6.92767829297	8.08752885895	0.806321832662	4.85056623557	5.77037811367	9.5674449197	0.807922673879	2.69488819492	4.50940013637	4.56313841009	7.51641964712	3.37826048731	2.53325480277	4.3880753817	3824.34834854	True	
4.90243771445	-1.71470184164	-4.29788019569	8.76256850655	-4.46426625593	0.87395599315	0.622308774391	-2.2670819495	2.23849178842	1.41011754037	-3.6030482256	6.49032943029	-2.24324664415	3.6926031142	-4.80803014864	3.12870585104	2.40332257094	5.87074098283	-1.69400928702	1.84954834153	9.73391938848	6.09781610489	1.69707177945	8.47778271674	7.96993131575	6.82438947629	6.04737449213	7.89290628751	4.81217542193	5.28278543868	6.72046107221	7.73085171771	0.0350375933806	4.26915904114	5.62247683443	9.68943356671	1.42163701473	3.45195767445	4.43704114462	5.27260684598	7.81392097686	4.63453663529	2.28543374825	5.45376760195	4020.59943184	True	
4.68692864313	-1.17876643685	-5.02004443509	8.8100962251	-4.09485160695	1.02507759503	0.443987646924	-2.23656216258	2.5948906204	1.54973483218	-4.4798861347	5.99455459396	-2.14960798831	4.08264287467	-4.82964772804	3.32451276086	2.41441045346	5.68636238914	-1.51146621796	1.43476971735	9.89773792541	5.73658496911	3.28941342719	8.64237114903	7.92070224906	6.88042248842	5.72664498604	8.08810943417	4.4317831188	5.32913074584	7.4104148774	7.44241985911	0.443280770254	4.50140897347	5.7962904689	9.48512239578	2.59718356586	2.15527740422	5.14217888217	4.40588894495	6.84387715658	5.13960104063	2.32629067253	5.88739439723	3844.14884824	True	
4.66489685779	-1.25707445306	-5.54535199283	8.92523982866	-4.12831277411	1.55492700887	0.706752247006	-2.64841740321	2.93393243823	0.35911234528	-4.23518307778	6.4560176687	-1.45440804228	3.53525789182	-5.21771321373	3.82149773254	3.62781626597	5.56205322425	-1.48649579521	1.31025019569	9.45182203508	6.9261031994	2.99140408289	8.80451489956	9.25740477472	6.64674324844	6.09791815288	7.83354257563	4.89841559153	4.87814263796	7.08679676769	6.91562511559	0.737680477689	5.26799426619	5.09982358392	9.47118176841	2.02203081283	1.73395665469	4.60385211813	4.75922736094	7.05736257292	4.93022772101	2.49046785115	5.32902029575	4127.47301764	True	
4.62123548277	-1.08848119132	-5.50225582087	9.02723678477	-3.52680229356	0.954363061267	1.16893160841	-3.51312168848	3.04077382771	0.767037923037	-4.1230976085	4.76789956932	-2.17927556356	4.18920687222	-5.27985664597	4.49301798103	3.24987606101	5.17771436449	-0.737817053385	1.78224310537	9.09578699979	7.15699621546	3.44926953355	9.48959472384	8.6150623662	7.01082342329	6.556722068	8.08551531177	4.62721963252	4.90037236842	6.94305843618	5.41930804718	2.31211525664	4.85097781823	5.26517748778	9.04275653165	1.53150039738	2.09620722143	4.46074833332	3.65257020512	7.88823681888	4.51832800459	2.45790649649	5.65429976909	3457.09010874	True	
4.62192951569	-1.60344411806	-4.63362372657	8.97724482686	-3.30623093333	1.23350443012	1.51260478337	-3.35757604643	2.55052192915	1.64003882781	-4.66012776004	4.90201651818	-3.11930763397	4.22446162591	-5.12120720438	5.02926578206	3.50269755308	5.95897405222	-0.76735246088	1.71113650554	9.24603965805	6.86797149913	3.34184680818	9.27061217578	9.01714128394	8.1120817806	6.30292404946	7.26915161694	5.49973635922	5.88673528001	6.42776330398	5.18568507914	2.57708320844	4.50194750458	4.7472705146	9.51900146045	2.23059934603	1.47496435361	3.88309974493	3.32016625917	7.90864696134	4.82832259595	2.27396634047	5.30627437685	3411.96162976	True	
5.16415695408	-1.12176478124	-5.32036757661	9.01093876177	-3.12403746354	2.15391459056	1.53407364002	-4.06714374869	2.57095668529	1.93723865455	-5.28439197751	5.00815732412	-2.91046716455	3.53699432764	-5.85596732271	5.08142919351	2.99423994809	5.20297460375	-0.970802081147	1.2390722906	8.94217577331	8.00966667128	3.49093527799	9.92214098271	8.92351240684	8.17168956349	6.18992039975	7.51214093802	4.92952163032	5.65524924084	6.07814733276	4.97447644525	2.87640171602	5.13114017706	4.22792518664	9.81282195048	2.24464561294	0.727847348513	2.71451173943	3.83061691978	8.03796438418	5.12619335469	2.59807757973	4.68679708738	2992.72727855	True	
