Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.20872665807	-6.80505846913	6.81927551509	1.20268901714	-5.1638322242	-1.33827732162	6.91622863272	-6.14939354905	3.28449765658	-3.84671857892	4.24091778969	-1.21292665961	3.88791355848	-5.43582216485	6.65709918988	-1.18506208788	5.77197203783	6.52036278848	9.23044847672	7.92401747132	8.85236063739	8.25189894014	2.00654074991	6.49561755242	4.49116911284	4.10950402174	8.50452430634	4.31786957676	7.2136492416	2.43291969046	4.43009352807	2.70140868452	3.14442949379	1.05412193356	3.65704130166	7.38269375833	9.81925548372	9.59100259428	7.03531044061	5.1156677707	8.81495844219	2.72588783152	2.98949911684	3.98890782775	9122.50258347	False	
8.58868069465	-3.24851481638	6.32974348687	0.723780852914	-6.22392520652	0.341813404222	8.29071305482	-4.77952254069	2.26351055562	-3.90680891478	6.13902987088	-4.09864699111	2.31018672864	-5.38342548986	6.98647010411	-5.26289340435	4.44752817232	9.33715685222	9.26151855792	8.47571476534	8.59299498442	8.0396583014	1.40160076902	4.55343478642	7.81969813779	7.14978051141	9.65753215878	5.04534007619	6.6984560484	2.71007729798	4.79655524559	4.1093336284	4.29892748621	0.823549222402	6.0316758418	7.32091469157	6.61895420275	8.28341626883	4.29453960178	9.12729949645	8.06432875142	3.51824782434	2.92525536284	3.04583864601	10074.7925365	True	
8.04159147725	-3.30916083317	4.86983564857	1.88416572681	-6.88509236043	0.775399154246	5.64412883824	-4.82446129782	4.18130272867	-3.00921963425	7.42253684643	-3.75963367352	3.18102584373	-6.6770765386	5.6427301823	-3.16503561811	6.12184377633	9.69150273933	8.84862529247	8.10124901366	6.27221939836	5.85629731833	1.4209539533	6.19127310118	7.96868780731	4.29850202042	7.11598163537	2.51769221602	6.91818166073	7.3226616909	1.79121863787	3.15608539272	4.86785060083	3.51201408984	6.26010663309	8.07041799863	5.15923766253	9.27477706518	3.32025799845	9.33929301568	5.8385575154	3.92053327066	2.86982421262	3.41676278029	9983.58345213	True	
5.25752115669	-6.35607915077	2.56794854888	4.46106881972	-5.94397404511	0.731060713222	5.77982535737	-6.94496826797	5.66723132826	-2.20201001255	7.60994637038	-2.49400356358	1.57059057547	-6.10158713005	5.70660407949	-0.609459553863	9.17406947218	9.03308351569	5.76493505472	7.71197599899	4.04730158143	3.61432026255	2.75578200783	3.77975858763	8.1072589547	3.09643520524	9.96511014561	3.51559845568	7.20121597247	5.387944398	3.22260195869	4.36962344717	7.87273546254	4.84700790943	9.1397821813	5.48256264483	4.66710719233	6.73666116213	0.697234050052	9.69802927001	7.16406939833	5.80853008264	2.80207145414	3.51475779131	10044.7970051	True	
7.78266028037	-4.47851880575	4.71015431126	5.51435970164	-3.01619441692	0.995746366467	1.86369944362	-6.63487155117	6.9400092768	-2.00398064403	5.2927260154	0.3178978576	2.89457765439	-6.66706331565	5.61923825117	0.469800307752	7.93642761831	9.58747024313	9.23653282398	8.60676604844	1.16090975388	4.64312628401	5.80788291836	4.22070763839	8.96179315185	6.78492709667	9.41570338383	6.53533571575	6.73788139591	5.56462672007	2.89358030468	3.27926062646	7.14854786193	8.72526060552	8.93079790296	3.16279469224	6.2232855422	6.33936018313	1.3722960582	8.7429812047	3.56920853782	4.48957060132	2.69509275021	4.09346537675	18427.6908154	True	
8.53691235818	-3.12944999409	2.47367905635	5.68464849851	-4.07490619092	2.25391078393	2.97003016134	-7.12880582286	6.79045093161	-0.159664083274	3.15570820272	-1.51561922419	3.79510228325	-7.00484044571	3.83639561476	2.08852221322	8.06108994732	7.91588621314	8.53837409238	5.12888882425	-0.883114171592	6.26179868102	5.71280177014	2.27048558037	5.74324778724	9.55081884552	7.55470763134	7.37756150423	7.40400079121	7.58974520252	1.06270921372	4.02687184098	8.36218106642	8.70223189167	6.59768504506	2.38346660972	7.47617450188	4.21641454007	1.0726722707	7.91298532888	3.84787487305	1.85511413342	2.55029941441	3.48234157596	16424.2532171	True	
8.62540965335	-2.80441517946	3.35411338223	4.32314756205	-3.34973406204	1.58880907967	2.52071307361	-7.31567392639	6.75842533332	2.06681863051	3.36419319978	-3.07463230802	3.58434491275	-6.16017878307	5.31965830193	4.4053749952	6.92019973088	6.67436541068	8.93432322757	3.93522745501	1.52160679374	8.8783912396	2.74740601543	5.22066691144	6.41108401027	9.89817448473	9.20065833255	7.25978442579	8.44484511399	9.02735265451	0.751156371468	2.2579696292	8.75307639517	6.54109710725	5.23813602684	0.719220823882	8.91580646469	2.08604746115	1.60589210295	6.84857547742	2.02229770293	2.04729782367	2.52863354962	5.11297737893	15437.086078	True	
6.28707095152	-3.15863109906	3.48881662889	1.40726255498	-2.35606109795	-0.822889140385	2.52137258347	-5.09611732182	5.95595387849	2.94076576993	4.08687729102	-1.1379736807	4.31555566422	-4.9600426203	8.77264792746	4.28687363586	5.83038318031	8.2607635688	7.38891661741	2.94300306178	2.31069149004	8.65329176433	2.79546561311	1.82787067156	8.51037778283	9.39235357723	7.40020575574	7.91108014794	8.49007799234	9.55890162413	1.51642245823	1.46205870901	8.54062211072	2.97496840774	6.88011568832	4.76807333548	8.25368126556	3.86181238011	0.128847201032	5.90581066348	0.241009711228	4.88998974653	2.03896420434	5.48937890926	15132.9407219	True	
7.50360443474	-2.98318015056	1.6968591304	3.46004305671	-1.83412066758	-1.1618554238	3.80100384907	-7.81645019447	4.06968124499	0.566168240234	3.7419584824	-1.49961700035	3.81250439314	-2.81582143121	9.67645885246	5.5197999706	4.56444679511	6.3507813878	9.28145303312	0.659614838721	7.22638801441	5.67254374245	2.69064565043	1.86501841647	7.48393016023	7.84376323702	8.03876075317	6.93847534576	7.79633056744	9.95754665394	5.38913298981	2.97968428798	8.13456042724	3.93171271234	7.17927750026	3.21206550958	6.9749124136	2.89090604671	3.84713438265	0.965231969613	0.108281104549	0.72426420789	2.93982278234	3.505446148	15884.3364918	True	
8.85648978269	-2.01954618421	4.56945012848	2.60987336275	-1.63002976289	-3.06054649363	1.9176379643	-3.96077077986	4.31094167126	-1.59254611078	4.41446188719	3.50488530729	6.61107136513	-5.60342879306	8.11240089784	3.70257659216	2.38123124136	8.66144455377	8.46001777647	0.202164369819	3.03817003529	4.0242275184	3.92989398439	5.20764740372	5.76233194698	6.90898041399	7.24177383639	6.39423486597	6.3353848801	5.70100377692	4.83064064784	2.36922760722	8.7331243852	7.64323740656	7.98733006484	1.41008241307	7.23009259003	7.36471447816	4.41899755144	1.2466518486	0.576240933337	-0.840482850693	2.50040869911	5.55664010608	14831.238449	True	
9.42848970402	-1.96304703071	4.05728219038	4.570717962	-4.55081891828	-2.27135508381	5.48211896546	-5.55449297767	2.7683742387	-0.14757926738	2.08164964449	3.48003378734	4.1953431857	-5.44567059881	9.02268981101	2.3778631816	-1.82838623182	8.14507500645	8.95789716897	-2.16452483948	3.81389740377	2.76468742217	5.72990565455	5.13384163225	5.06055946348	7.12341608275	4.42999259167	4.16160673534	6.08531944001	7.07009660839	3.14440005514	1.21505632663	7.19930675171	6.2807795863	9.23926613763	0.889062783824	4.06230837614	5.79590253279	4.70088652131	4.61815218968	1.73368475369	0.416670319399	2.54157603224	5.9478841245	13370.863743	True	
9.40379608566	-2.72586128705	4.54688619607	6.14220275748	-2.10047085623	-3.21749997421	6.63287075378	-7.38147766101	0.584265623039	1.90994931191	-2.07822311222	2.5516118302	7.24846587361	-3.75916656856	9.46453111403	1.69580089945	-1.49755202396	8.71433836652	7.97275865833	-2.367966677	4.2728927856	2.69396461702	4.99658761684	6.24557329091	5.96802941934	7.49860630293	4.18331853819	3.03001886276	4.77078060706	7.86353057552	4.45362068554	0.493706707883	7.86582270329	6.60345219555	8.4815023234	0.469410016582	6.3535558693	3.34596875962	3.40566722415	3.28113839505	3.04511007232	4.68509085142	2.80043247206	4.50435472176	16506.4496664	True	
7.46358572076	-4.16083227783	2.85566506434	6.18375792683	-2.16496082337	-3.86242254258	4.52724808282	-5.64871936518	1.74091812449	-1.01925496188	1.43378691632	4.80926713801	7.18029385928	-2.96654412565	8.75936087864	-0.0137660535932	1.50457343047	8.6250442532	6.87071689736	-6.43524363997	0.640712241557	4.42727321716	6.28379305108	5.1302152535	5.05949160958	4.24385109504	7.11934001981	2.74434230171	2.56548602202	9.7534079871	3.22150105227	0.748683534495	9.53452647482	4.34753011354	7.7541110084	0.529771400688	4.90102516119	2.78953241096	3.69951579825	4.48778548933	5.38981478615	2.42289655271	2.72247896884	3.61166829176	16797.6714073	True	
6.80874371283	-4.71435493329	2.00970009115	4.79997678187	-0.288709806505	-2.39027354834	3.93761231081	-6.38853811183	-0.139823636863	-1.76835011444	3.59009510866	3.92639895969	4.78889547601	-0.140547168548	9.76806408676	-2.33454401548	-1.89950871146	8.30130908976	8.83854053139	-5.84881652599	1.9814685372	5.12426411939	6.93208824587	3.73010266144	6.33665612305	2.28197936607	6.38270274379	4.435619886	2.1624661263	5.00478429495	6.70568645699	0.876007132628	9.08995781386	3.04572782783	9.3348859145	2.12576031581	4.36470325349	3.29662934172	1.46146723205	2.4224371412	5.71612881314	-0.880555713754	2.9996745837	4.51706603736	12828.3951714	True	
6.0811904843	-3.78722028203	0.332441616264	4.9721475967	-1.26139884015	0.0747137691436	0.785024045345	-5.07931888596	0.684696946357	-0.588719326263	2.66214719536	2.78043392614	3.7680932411	-1.41195394945	8.9615705188	-4.66483877049	0.200288345718	8.90324369227	8.68517667054	-5.00078521382	1.80144874923	8.19460766789	8.27609192322	7.0881625013	8.1070354484	5.54135609884	4.4246981707	4.01856350968	0.750039590041	4.870478697	6.77172785979	1.25613324349	9.74132577926	1.89358761528	9.81952578407	4.72652818287	7.35879878328	3.63295299113	2.52847775424	1.62614201148	5.72316417581	-0.406569015237	2.45840097701	3.1337097041	9642.96183685	True	
5.85863078761	-4.29104890582	-0.977960443856	4.72540812785	-3.23672165864	3.62647003367	1.70064382668	-6.37871064978	0.481340300993	0.00147678452316	2.95080417562	3.34304752704	3.31413603388	0.721099800621	9.3000956195	-2.77424196953	3.89115949746	3.27906814344	9.27251721252	-4.98893223815	1.55444523913	9.77939533899	5.9106740073	9.84781374678	6.9863726804	4.6015248644	3.92484367696	5.76499516423	2.25831411714	6.8445297534	8.05377823085	1.48251000265	8.33316292951	0.335051922137	9.65559605853	5.55891382744	8.29196899856	5.3653942982	1.21114737558	1.87259305783	7.08363985998	0.973764968027	2.61964698936	4.04571456198	13512.2094364	True	
6.11744559372	-3.38488223082	-0.123651841366	4.91940625151	-6.11560903387	2.89346874068	2.22991559455	-5.05803984253	0.628263580639	-1.58105536172	3.82857068518	3.69793227776	2.50511836069	3.29442628045	8.05133326335	-2.43698124796	0.807452833518	1.33605095034	7.85276999854	-6.35983788542	4.01956938763	7.26627758507	3.08056287397	9.12349515042	6.37230183538	2.7527827065	3.93256829366	4.57238633846	1.44239685299	4.77792437496	8.73567570161	1.3653827365	7.78857747087	1.01074785118	9.46976694084	5.4822068249	8.64546555386	6.33286162773	1.25140543813	2.93268839409	7.20817849716	4.53569493581	2.83590948014	5.79364037392	10252.8492004	True	
7.24502674959	-1.43536854513	1.19627754893	2.49089331056	-7.20992798187	7.42189359715	0.41064681042	-5.683272161	2.89187966906	-1.25676535029	6.06606358283	1.2133897638	1.5127526106	2.61914126506	4.63299257592	-2.87508523922	4.19377047933	2.08258021308	9.74654789901	-7.64486691646	4.89755179759	6.11503945152	1.25687054247	8.76621697944	5.27471087483	3.71375056366	0.15000860038	4.69689471236	1.43610190673	8.24166230718	8.68055341552	2.63166504511	8.63343973555	1.49422792539	8.23112378802	5.4997135448	7.66047848707	5.91048295827	1.07404009945	1.58345499399	4.40408162864	2.92785707336	2.72482128405	4.48457345365	16432.8122452	True	
6.67235684429	1.27139252107	-0.721202363418	0.691205814849	-6.26162226462	5.39450727979	2.93068315745	-7.09933457503	1.1003899101	-1.51284379002	4.42965698631	1.39960109642	0.799589132289	1.40246084181	3.53432198246	-5.39960310653	5.16164566042	0.0629470056375	8.62077959094	-6.13979060626	6.07193531328	2.55335226855	2.63125137236	7.67120936951	6.50693488519	2.738882638	5.52967883041	7.76337691592	1.48724434052	7.34877254977	7.98315133395	4.55537720529	9.5149384124	4.40075944308	8.17021211939	8.034923413	7.73860750551	6.39606042448	0.320200328456	5.08285817692	4.8614206852	4.01800439175	2.9304508608	4.39504606503	10485.6723929	False	
5.57982338885	-0.370884525951	-0.176102023317	0.946584242722	-6.45232527562	4.34670953004	2.68894413251	-4.86178888565	3.18344776565	-1.70353600847	7.82065495122	1.21072493609	-1.53569263475	3.82245644652	2.06285893621	-5.20992005382	4.86351274549	1.64306942127	5.13014048064	-6.72366861402	4.77588258708	1.32203598302	1.37890665959	9.58097737306	5.67571191311	3.26253682979	4.57957300532	9.10810960877	2.5008380314	7.63570157479	6.99546881574	6.41686886286	9.59257145236	3.39820870043	7.2783285694	9.07535669811	6.72493439489	6.60273633011	1.65663454344	5.78086702223	4.31077807752	5.5013594205	2.5599381207	4.39144505471	13706.545789	True	
4.17915549702	-3.41585616045	0.274046604216	0.166894585905	-5.14360312276	5.20219683233	4.79555842759	-5.85807427997	4.5916336224	-4.33838520647	5.9777836148	-1.81904114603	-0.0243995472681	5.40419382857	3.58167005248	-5.28449915819	4.19530421261	-1.88727329689	3.179668171	-6.86442531195	3.55930507449	2.53644099876	0.366349222892	9.7408108831	5.81313828933	4.39531331153	2.9256348475	8.29288731003	1.60957950946	7.65291363961	7.85815106633	7.88766521506	9.25013356497	6.07943712937	7.18672022135	6.42666776788	6.60848618988	6.20618969056	0.154676702493	4.85175146386	4.18427951832	5.72243837046	2.84891798595	4.72090705869	20593.9095309	True	
5.312258485	-2.64720515655	0.219333287868	2.39876495583	-6.59986933578	4.33913923703	4.32833024629	-5.43208807042	4.99064097674	-4.48579186522	4.59693086268	-1.74998504581	3.53734101396	7.01395910047	1.27079215075	-4.79610815202	5.86530846775	-3.16874195613	5.22573875172	-5.25996587885	4.60130538581	4.65705412287	1.77081005783	8.98609033439	4.93411938466	5.43639346913	2.71184291491	4.6948543999	4.03226855762	6.523285782	7.6002499815	3.66738509709	9.64411176878	5.30014764854	3.11526822359	2.92883383309	5.62287633894	5.72387494769	0.473638808526	3.55873466043	6.84905973669	4.62234007448	2.5625128337	4.26139032108	11948.4306333	True	
8.69944086624	-2.35873392517	1.76944647417	5.15663188445	-6.59719153523	4.21394480349	4.29975449946	-6.07947368363	4.64849032567	-4.48379369521	3.41785474102	-2.63009238441	3.02469535105	7.19956298817	0.133643050081	-4.79150128536	4.91500976049	-4.37031089777	7.46739735534	-4.69653904054	4.77023244499	4.68329073088	2.63421817115	9.79910988652	6.40436527146	5.6027857459	3.0006318077	5.52796664398	5.02417689985	5.73670396575	7.89916445506	3.84208869345	7.54069031602	7.4102999319	7.49903578191	3.22244476486	5.04973195385	7.47052930145	1.32533263093	4.36568549791	8.23528190729	4.50971069248	2.53891612234	3.2535031957	10446.5573591	True	
9.35071570351	-2.03217420325	1.13674212349	6.68092986401	-6.43140397141	3.6205298997	2.23949191898	-5.71760246079	4.55184594466	-3.58494061657	2.18030941015	-2.74668167804	3.45369970129	9.63105740415	1.72611385509	-6.13237649288	2.3680743632	-1.72851564057	7.41581165507	-7.07243713482	5.36446272272	4.17101404745	2.82519814225	7.46196384798	8.01638443343	9.43451087516	3.73003738975	5.2645035872	1.47319322452	4.67967548871	5.53574677297	3.22149928323	8.29619270932	4.44621157006	4.71431335685	0.678537945055	6.19074630726	7.50656412756	3.44171430808	6.56518551736	8.7939361589	4.02491036883	2.80151582129	3.33200738156	12741.0565018	True	
7.12485510357	-1.85126602651	2.87761810253	2.31087389221	-6.72772297197	3.86497171247	0.879933225855	-5.73575116659	4.02488618117	-1.34937477801	1.65762649163	-1.49836798507	2.46104224912	8.94235694958	1.63733090244	-3.47970105011	6.07915848975	-1.93699408765	9.10996455317	-2.21131882412	3.31881200696	4.3026765118	0.65043126023	5.67416806219	9.45816721695	8.45970896125	4.38040424532	4.34426962276	1.29697484894	4.78062195461	6.52182692102	3.51573095601	9.84234045681	3.26745804787	4.06618259537	1.68451991087	2.96240134585	7.68530733816	0.616569601281	7.90903750919	6.26984524497	0.340522936695	2.68133015763	3.87453221732	16170.5120466	True	
7.97801854207	-2.32449870193	4.96985850013	1.02842610885	-5.35048566931	2.46344786478	-0.241524957109	-3.94442697365	3.08884749068	-0.43255900543	0.335791773087	-1.87609528058	3.63750375068	8.84015299078	2.2343222652	-3.27381610303	5.58549879762	-1.62356675106	6.12772261546	0.157385350288	4.74227815498	3.18726981379	0.824322093512	8.73308299576	7.73763465143	7.36652809663	3.75884444295	4.52791231133	0.867714004528	7.94816227464	6.34309103001	3.49808624888	8.58349778257	2.19244538471	6.55115162627	3.6174959771	5.97952085634	7.64044294969	2.63113163503	8.60247296438	6.40419989634	0.00281792398367	2.6585517243	3.90566852893	13525.1122254	True	
7.53182156028	-1.72601144346	4.47461060083	0.851957099321	-5.49725358672	4.33206134167	-2.14435606145	-1.60349939453	1.66659920184	-0.259125943379	-1.60991514176	-1.23466261991	2.67785065133	8.27608585739	3.00916361489	-1.3383224305	4.90404919933	-3.90448469287	8.15396869171	-1.37929301021	2.60869610255	3.57042691461	1.36419104694	6.94466472265	6.92436901737	5.37569567856	3.71740299301	0.698190542759	2.02009885854	5.19810858625	6.53772585069	1.68742519643	7.83047796704	4.18409169435	9.80203583475	3.41771264397	5.69935242739	9.78715181375	1.1590779871	8.54833598896	4.92633592436	-0.138191392424	2.46071143973	4.59328579024	14021.1298462	True	
7.32370054722	-1.8991823461	5.26519439236	-2.79097581983	-4.31164762675	4.88433825225	-2.25556126015	-2.85925865828	2.19964416362	0.415117262931	1.10503581147	0.157035666377	0.251199874462	8.88407899582	3.24734791736	-1.16166928068	4.18948159374	-4.82682511255	6.59531189716	0.231743896492	0.453056340201	3.54908265539	2.14993005433	6.66306302117	6.12779845588	2.51771324214	1.60447161379	1.48555637882	2.97219688529	4.1863786446	7.6186102993	3.19687523004	9.87490315925	3.7586603943	7.57981906864	3.39533108781	3.94079678062	6.94122365433	0.365847920296	8.77339757353	5.15823903835	0.43607077718	2.75206493179	5.72827543435	10762.8393154	True	
7.43754659506	-4.2349771794	8.05871235539	-1.44104289715	-4.99777606763	5.8598495172	-1.92712567423	-1.59400052223	1.15310470442	-2.38379001453	1.92143188479	0.79224343357	-0.848711158418	9.79162010727	3.99097373019	2.39445848692	7.10887433851	-3.18960250013	5.22018032277	1.48538519303	1.70706339788	6.1266666843	2.03592281962	8.9852130461	6.12396844711	1.57509694578	1.64736821588	1.37886338108	2.77122358106	6.03778224718	9.65579374039	1.48293548496	9.52446375363	0.838908530898	6.8093534186	4.33540782914	4.72905693388	8.35201719435	1.32017784363	9.12985678259	5.00921942681	0.10151291803	2.44972863442	5.78976323668	22106.986938	True	
6.77046082626	-4.93862873328	7.65780056264	-0.155210897421	-6.61232500638	4.64273581383	-3.17261384379	-1.50092299285	1.48800578376	0.875111287961	0.0833070822035	0.117692885355	-0.610763481347	9.38083106958	3.12478845067	1.14549157755	7.66995476427	-4.26741377044	5.16498473802	0.697357981762	2.74722248	4.98819670309	0.62889275766	8.90117768274	6.52988524692	3.30672577452	2.39301858427	1.94645136726	0.776777445771	6.9909555978	8.19064898482	2.90676637833	9.33985381337	1.29229175482	4.36205780107	3.59981104407	3.74633830363	8.85853338127	1.23568640542	8.99458695748	4.19653866101	-0.0403440237249	2.82450199042	4.40923170327	16804.0785906	False	
6.82410435365	-4.84912814104	6.86645962192	0.0305332489554	-7.20060604711	5.61204962679	-1.01100985653	-2.90640382155	3.62954308465	1.33476792176	0.0844169213226	-2.10702095579	0.555326722729	8.03848665737	2.23875855626	1.96031366482	5.59925476886	-4.05243886481	8.01906407913	0.887749763222	4.34025755556	5.44341124822	1.40596439722	8.64718101032	7.24900616845	7.36586830036	2.55282416867	3.34568725022	2.21784851639	6.71618037417	8.27006233659	0.887110058622	9.39652060443	2.28654700333	2.36164244021	7.49154418362	4.12371642256	7.87105144235	2.598919778	6.72805036077	4.10692773368	0.341639787624	2.85275906835	5.86637367321	16574.7343635	True	
5.38702961016	-5.65977127357	5.88074462232	0.271641246156	-7.40352614621	4.5788585444	-0.719441530032	-1.32532935111	5.8483884315	2.14815567104	0.845444653405	-1.26488430292	-1.01312667034	9.35094886388	0.709772649545	0.633294683392	5.77123137633	-4.3563893008	9.03698384168	3.83270370779	5.49609866536	6.42519920299	4.84237428447	6.65689840747	8.69522127713	6.81672358659	4.24611510172	4.39893815224	0.552975243502	9.19717160493	8.88867929473	0.352170279977	6.2932394309	1.33658551406	0.0739070770557	7.60585618046	2.31124191605	8.67504284794	3.0357053789	7.098408935	5.50096440039	-0.176839566857	2.80589755888	4.47036916757	14264.4648456	True	
4.86624141116	-5.23081802291	5.98691116479	-1.36980945347	-6.86759607789	2.99853637732	0.24925686257	-0.275768905738	4.55090525786	3.82546739285	0.374433052048	-1.93867061809	-1.66578646603	7.78103853575	0.545347355068	-1.83317617214	5.34733404868	-3.5573410992	8.71673873149	1.20050178057	4.37897154235	5.70501258972	3.77420312474	6.80748328508	9.54418546877	5.0912658344	5.92546131558	5.0029396235	2.27430827942	9.92556658771	7.57529068829	0.987982740779	3.68410625827	1.50638300689	1.92411338247	9.73613663181	1.27098219529	8.97817703188	0.566178566494	5.05190970129	6.63133164864	0.985728893313	2.89022124297	3.69899338957	16208.3806338	True	
7.26088050119	-2.02128501154	4.66960763669	0.523290027517	-5.53752310308	2.88736691444	-0.338246115767	-2.06740733775	3.19392344241	4.29708334853	1.91214865915	-2.88662013845	-2.30863174628	7.02988092457	2.15954108416	-1.37735266361	6.81383219265	-4.13960122158	8.19094640412	0.411054395687	8.12295791116	3.61682274379	2.4002555188	9.03728166729	7.01595752405	6.10170132509	5.46171240025	3.8450263064	0.372742898137	8.80301696821	6.41033827542	1.88971674394	3.24724534444	3.53496963173	3.32093271101	8.79000067213	1.02353109669	7.97633222491	2.17892611443	5.73958070262	5.10188866029	3.54414698258	2.1831511315	5.18741872407	17544.8648555	True	
7.71965483625	-1.38163266146	2.44936301512	-0.499820964998	-3.89068206991	1.84525752934	1.94798480621	-3.10332391619	3.03018805717	2.47216680208	2.02848256601	-5.03858811243	-3.05465344432	8.85152891223	0.458741886741	-0.779491667313	7.26479163598	-1.68534754516	6.76334525841	4.26629166857	8.20887487776	2.05403255594	4.59997975323	9.27485555038	7.7888906365	3.96169270437	8.21595540313	1.63117611361	1.57664903742	8.43000969848	7.92277310688	1.60219869531	3.80086387048	2.84030062609	4.08895787462	9.52101117493	0.689320626121	6.32134467858	2.50105507071	5.44141153368	7.8751548636	-0.679000365723	2.79216250188	5.4332968757	11021.6079434	True	
6.62878052136	-1.12636178304	-0.0834244471725	0.249291677408	-4.65897372221	2.77965901242	2.13160152289	-3.21769095461	2.5904581734	2.9353738598	2.43869830996	-5.16400000772	-2.91164908422	9.30022414912	1.35306964925	0.468415741575	6.59542730877	-1.24262482325	5.43433725056	5.1234188768	6.72083179033	4.32307485869	3.11896681304	8.65374212065	7.6306025742	5.61435557664	7.00749359695	5.0521046616	2.75522086953	7.03623204298	9.6558575239	1.35783587901	2.92331245316	5.54925264146	2.99436608669	9.80556750334	2.88332234017	5.6647466821	1.55748234532	5.65285207743	4.92647382714	0.552961450029	2.96011360064	4.92219323108	11943.6604183	True	
4.10998948175	-2.25083092684	-0.6444368497	-1.87535777152	-1.84128926269	2.24643108252	2.60192159983	-5.02200863899	1.65213016285	2.22010225472	2.50343518889	-6.03058975032	0.694490060749	8.28668745735	2.26694388301	0.172719020961	3.91265273351	-1.85725562505	7.55522786568	1.61416935782	7.96276324334	7.00013615861	2.39316627826	6.9066634995	9.5906860787	5.6711803362	6.61049148691	3.36642517556	2.49733471097	6.24499711838	8.96094111561	2.12475343075	2.72307597955	6.87589644273	2.79958467697	9.64825182243	3.78960390642	7.98067680871	1.5595783389	6.31875883205	2.37992341623	-0.544624612365	2.81420416043	5.73269265947	6694.33976778	True	
4.05681789911	-4.50797933769	1.02688294113	-1.39113455741	-0.704172902927	1.80657861622	2.97726599801	-6.01641187061	-0.344796293822	4.27015987296	3.34285810374	-6.90822795948	2.06097661568	7.15160043602	0.664548674599	0.444644871179	2.01054939698	-3.05478243257	8.63040868342	3.53690981398	5.52484788766	6.41979119636	4.5892147709	7.29102816666	7.81239507299	4.95365439661	6.05424222137	2.94120485019	2.49644089849	6.2909400142	9.07339328678	0.524613931515	1.47949578718	7.11004367424	0.522389054143	8.87627979216	5.18036694171	8.37241193338	5.23310841153	7.2484940419	0.936733038616	-0.709773975308	2.92666284354	5.55830175757	10949.4270231	True	
4.37769151379	-3.97462568806	1.06012329721	-2.09041935012	-1.34484972133	0.73056240545	4.3067094065	-3.9724216854	-0.484417941273	4.45426991424	2.28600760654	-7.35804415711	5.19681806349	6.32518869507	0.306230294642	0.780769788955	2.25767449894	-0.647278215853	8.93791955252	4.36968448291	5.48425875171	4.97588814332	2.39085509097	7.6825012913	8.6526138407	5.48371424026	3.43372090269	2.47113114045	3.11617205843	7.73678023427	9.04536739033	3.52588905359	1.05058430242	6.37719585441	1.07298684906	8.42410936732	5.1630492113	9.39406245713	4.42096587961	7.48429029159	1.17204753654	0.459118526954	2.70669529126	4.73929070808	10431.781924	True	
4.95322877317	-2.64270309282	3.39998422546	-3.72094981279	-3.80877887028	0.648646584045	5.07560929051	-3.15713766385	0.675832321465	4.43878912696	1.10996725545	-3.7755798383	2.63453965473	6.11400537889	0.420607125156	-2.40292371993	1.85417982941	1.7183541288	9.640693102	3.95638574341	5.2756402703	6.15085584356	1.63512686483	8.8581027907	9.39518930701	4.22545841253	4.16166564998	2.37450282596	5.05364403036	8.80800306166	8.41723738734	4.35870066917	0.470864716893	1.65666790749	1.22855432046	9.32668852336	5.49363082344	7.4810235041	4.20462667437	8.56693995696	1.33078605853	3.54986172806	2.78325487795	3.88921591374	11179.389328	True	
4.22144622605	-4.68161674391	4.20907157924	-2.02856319365	-2.53065794631	-0.94207477588	4.14112101709	-4.07925240241	1.106057792	4.08371347933	-0.797676883551	-3.37301830581	4.37794963055	6.45751694897	0.580275332947	-1.48792614135	4.7892314662	-0.0543854507981	8.75705531762	5.92137355237	5.19800063948	6.95690706182	2.07350596489	5.57067779489	5.74251095204	4.19216529906	3.27362614038	1.65004641857	7.19288476884	7.28888711262	6.13769395002	6.17654240939	0.446833912288	0.645115461747	2.11950192651	8.79512233788	6.06201495972	4.82257828766	4.35463084482	7.99929903262	2.63147016819	2.32732055704	2.52798423483	4.78553949986	8442.91706858	True	
5.24397743468	-2.75421201606	2.37032279709	0.524745744633	-2.38019024869	-2.0317334977	3.46228005949	-5.25515252218	1.74904951583	7.29747434981	-1.23238328309	-3.53629504169	3.53714057655	7.61109594685	-1.16356719707	-2.65198783494	8.14316707287	-0.109197647149	8.06075003061	4.80538224062	7.0319171519	9.27320591293	2.34758389454	6.90109107546	5.66224985539	7.40885827827	2.24964075988	2.36592901591	7.86695380149	6.85830577782	6.95549910812	3.90814484951	1.52669246497	2.44060057211	3.03147509153	7.83124468647	4.51958812831	4.69978677997	2.01962245896	7.47984426131	3.35011308403	4.59083910543	2.55742357047	3.55426402247	8027.01661344	True	
