Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.12011408944	-6.26709991234	9.5882244945	-5.48811281724	3.45483227181	-1.03830558552	1.27693923712	1.29062187657	-4.01527984305	0.87818249957	3.99203096874	2.60098409855	-1.6270407559	5.78828700808	-6.64975974536	3.57270591388	-0.79429996457	2.57692306617	-3.57761766398	9.01625667036	-3.42019859242	9.29181651401	5.41041620881	7.2607754855	7.93243396959	7.27851000557	9.79723646834	6.2970813528	7.10921644148	8.29040494574	9.0221014298	7.96551769586	8.04234134819	8.66040870066	3.27020872852	6.43554016485	4.31242685596	2.62170257463	3.38223673104	1.64962721011	1.81200319295	5.54499003317	2.51325891547	3.87197519041	2482.66585789	True	
5.57607232601	-5.82446018193	9.38498620976	-5.38649919459	3.84135387183	-1.08345413713	1.23327626488	1.77167031467	-4.58580530241	1.44718409423	3.61518462253	2.26646232059	-1.28065180795	5.69822595047	-6.96676633575	3.27513689392	-0.523581157511	3.40949086823	-3.64478449417	8.31956934809	-3.05813392307	9.43472716945	5.37484467608	6.65769167576	8.44269104848	6.99817973441	9.39304179154	6.77195448992	6.08039670775	8.00358226697	9.23945552965	7.4373322393	8.43215051534	8.06343858494	2.60530602242	7.23249644673	4.48039857684	3.24953068442	4.02940197068	1.06600421279	0.991837160707	4.54335844813	2.50275385645	4.83965700484	2567.24071648	True	
5.56659958674	-5.71296913734	9.50684407005	-5.44070781049	3.02057626958	0.0311282876238	1.23446169011	0.658648020205	-5.00312625402	1.75476337552	3.86473094661	1.78812275927	-1.83286846943	5.78897000847	-6.1997153568	3.1834481634	-0.946585208357	3.31228436392	-3.00325386175	7.75751075938	-3.15002518853	9.51445753985	4.75639136625	7.17407229177	7.4485651654	7.35441466652	9.61826887413	6.65395394281	6.46396774115	7.50743187529	9.4580473005	8.39212574038	8.66774111206	8.58003148226	2.23835363557	7.75942905406	3.8169956003	3.20890303704	4.8135883042	1.10573489367	1.60998224256	3.73834033	2.47340658847	5.09903557208	3636.6527251	True	
5.91916807233	-5.60019073534	9.01392041536	-5.20759389445	1.85832615506	1.17066901203	2.32378345856	0.515680369647	-5.15592811241	1.35052739206	3.45284641829	1.95084478428	0.119655962026	6.62881601441	-7.1577390823	2.63950574847	-0.503559946698	3.459198239	-2.97517833543	7.42676614635	-3.25121413933	9.00125390815	4.6821798734	8.53520702531	7.09516444997	6.76288479241	9.58414371984	6.64415022288	7.54760480207	7.32272438291	9.57075406062	8.91611764143	8.73848856214	9.18363238974	2.24075391325	8.23793906712	4.24234641353	2.47910280451	5.47177497623	0.935313918544	0.670681934357	3.11578116296	2.55551801958	5.86461480414	3897.05281252	True	
5.85342590836	-5.73910708591	9.54106162771	-5.81852315319	1.38020725404	1.34968558412	1.82124735488	1.62466158606	-4.65539353666	0.920379858258	4.47680562657	1.65351524299	-0.0983269269875	6.85852008398	-6.60135258991	2.50671493802	-2.02338770625	3.87588382438	-2.77381189757	6.63298376559	-3.69380431826	9.12287958694	6.42371953124	8.63977755027	6.62458095285	6.56869170751	9.86536190814	7.74817254159	6.51664891619	7.55147422629	9.52594460979	8.9511844192	8.97709182965	9.55208223928	2.1455445587	7.8865401321	4.60791416972	3.07926034979	5.82994406872	0.49705237019	1.10689827416	3.1010673838	2.58902337724	5.53296380642	3797.31806189	True	
6.06603963759	-5.69948364996	9.83053716466	-6.26840951065	1.97656282291	1.39630283144	1.86138105552	1.0999142628	-4.71465227407	-0.161708924978	5.27390239601	1.13775711642	1.01275546109	7.22075427679	-6.79173331747	2.21025595769	-1.64828327288	3.30533030288	-1.61810348235	5.82955616304	-4.17333747177	8.62388097873	7.01187446632	8.7160409059	7.60498067323	6.40990085101	8.98528154054	8.65925426134	6.72520669041	7.91983900669	9.58362807706	7.92460555491	8.557634958	9.24694491996	1.27723033381	7.84661696394	4.73354243741	2.54964402187	6.33311929123	1.14862215962	0.170680420984	4.72243518698	2.67258400338	5.79544177714	4206.98217926	True	
6.04342377379	-5.97768804351	9.02766771183	-6.88809212986	2.42437774469	2.07725505982	2.8987036463	1.15010319766	-5.63004371031	-0.750968572663	5.56483745016	0.646041231719	0.440384086339	7.00268505823	-7.09844648379	2.12821774016	-1.2264126666	3.15636480019	-0.789033353918	5.62988782431	-3.806077991	8.34284870209	7.48396672268	9.43406320619	7.12388815588	6.92766777509	8.43819383301	9.6937611463	7.01043046724	7.26809660647	9.1750173125	7.57159499625	8.06086777182	9.58206871087	1.64632612986	7.41209383511	5.10470942423	1.91111997956	6.36600489617	1.01391090346	0.134183424897	5.04884426407	2.84587707045	5.01583328835	4839.65851257	True	
5.92499331445	-6.08333802585	8.78384710905	-6.98414487059	2.77093776795	1.87827595765	3.65366844431	0.925965861449	-5.56864547593	-0.527943913919	4.60718921457	1.85265816868	0.579164390058	6.13515743396	-6.63237840211	1.84465999109	-1.46284619763	3.30164982047	0.377292318008	5.02232798782	-4.24619524294	7.71529984822	7.39021710311	9.08690980641	6.61278087905	7.05610280777	8.03574585471	9.86386194337	6.25958297152	7.360996369	8.49861256421	7.78240095625	8.22485932078	9.87177083575	1.30529741845	7.9571041743	6.2575533913	2.3837220054	6.92558475045	0.39227210301	0.743524588287	5.38947066763	2.82303707957	5.39735368015	4533.15243026	True	
6.15176948615	-6.14718003592	8.44302349401	-6.29262142163	3.28509508358	1.7221017479	2.44596553774	0.200100094207	-4.47376864191	-0.605604298822	4.25721615466	1.59432011216	1.48989844437	6.81978603683	-7.68874468628	1.42498171524	-1.01807506858	3.19184917134	0.547146362182	5.53363792491	-5.18184665	8.42125785553	7.15514918848	9.27103750775	6.4288038574	7.21787854752	8.97008650754	9.45667522453	5.51337196271	7.1052391356	8.00464418634	8.11769134958	7.59986216868	9.91764655327	1.34178101956	7.66392854857	5.80238395284	1.51679993987	6.45128785944	0.515665590234	1.18878005731	5.79618251712	2.92284694548	5.5064135048	4687.92445499	True	
5.2498967449	-6.89563509394	9.1933742729	-5.97259735702	3.19957778329	1.07087564326	2.36968336766	0.457575791874	-4.92961221926	-0.979316570339	4.48226194708	1.48853585944	1.02324142935	7.33463175774	-7.45603458946	1.48961531036	-0.254022024189	4.00287332179	0.677711822045	5.37504201558	-5.35774962316	8.41186400229	6.42323810627	9.51184149171	7.12379676647	6.49537670752	8.82474191215	8.8269148759	5.75417206794	6.04678357998	7.74338011792	7.23056773985	8.2251758068	9.28489404237	1.70146210916	7.15829156456	6.31437464788	2.0843042994	6.13229897414	1.02450819388	1.67998278598	5.19520996299	2.87776271328	5.89887143653	4650.50982317	True	
6.03091631763	-6.14391120761	9.35052733966	-6.35560669517	1.22405014176	1.4798038103	3.65299670041	-0.0838677701649	-4.72459019833	-0.886490148154	4.68599813944	0.625114222648	0.324097433377	7.04549452687	-7.60105381635	1.64801698966	1.05336634025	3.93769267117	0.917330369359	6.81127214161	-4.0358108174	8.89906335481	6.92010122616	8.61509042959	8.21548596583	5.31553521115	8.59061779694	7.6100927154	5.36762868882	5.93417679407	7.37877808983	7.4495475776	7.4651367954	8.92154336417	2.02441252712	6.17138754517	5.80131255163	2.59753622775	7.17720592846	1.55699106735	2.14396398814	4.91990957418	2.88495793481	5.79352238774	3278.44291031	True	
6.57106970827	-4.95983778445	9.47592152656	-5.53822768577	0.708529792872	1.26770568043	3.3494662286	-0.302027742938	-3.37648043702	-1.22975867608	4.21076129537	0.718711848342	0.190177158265	6.92236353155	-6.90880818026	1.40840683514	1.11706364667	3.31431060416	2.44157237673	7.01461779536	-3.79735245207	8.51076324766	6.98480782033	8.26449842287	8.0891492685	5.44207300354	7.29306791079	7.2014281719	5.61000920643	6.06222601885	7.299861154	8.70163968614	7.84086193735	9.41991323575	2.58036906519	5.25924079494	5.89695073025	2.50496562449	6.51175024994	1.72651812103	2.44593064154	5.90248213591	2.59294885353	4.81669389195	3352.8673588	True	
6.67317017207	-5.19604753892	9.53646041244	-5.22958111602	0.683288230132	1.64298098903	3.13060629848	-1.48026819216	-2.93618127987	-1.50590218536	4.22100594205	0.419992596989	1.16349215327	7.37483158194	-7.05538322901	0.619212666009	1.20358109957	3.26592366825	2.36365186728	7.01853901856	-2.77630565813	8.85482357778	5.57270285394	7.86277544733	7.43239865896	6.08282186301	7.43019107749	6.90751982779	5.82913487973	5.72366526988	7.39583075691	8.40378821737	7.38249212456	9.42120972564	2.37029584511	4.63541169356	6.01191942649	2.40012727854	7.01933157202	1.29785323058	2.91945495251	5.77728580435	2.72340684675	3.85026222262	2772.35693258	True	
6.32941911813	-4.91191854902	9.00627137584	-4.71844614874	0.466911947696	1.32305803582	2.98861797401	-1.75370041928	-2.31153640179	-1.65132637572	4.37157364334	-0.0924511702887	1.73024628671	6.96012954794	-6.33426840236	1.41419496636	0.913141269519	3.35744822298	2.31810893845	7.10235331989	-4.0235423952	8.51178633614	5.04953948306	7.34097951566	6.96711161945	6.27483819172	7.11817640462	7.20581358341	5.99332490777	5.57386313301	8.76117713706	8.81634819578	8.07300683165	9.58247260112	2.59495181177	5.11828002366	6.57157376943	2.66674444514	8.07466803025	1.85844869182	3.15200890891	5.0103051129	2.47991788552	4.68169141491	3138.61494055	True	
5.95264713049	-4.98507159994	8.51349213475	-5.05420843895	1.17778058709	2.13053811226	2.78079418366	-2.9949456163	-1.64268208075	-0.447030038114	4.39520427361	-0.137244979757	2.17315781459	6.78499826961	-6.12645384149	0.949618220095	0.434311767455	3.56517807526	2.4016738329	6.03986224492	-4.24934845056	8.28781617583	5.49047953859	8.39685648818	7.41061112701	7.01416339961	7.06733273095	6.47490623373	5.90206487714	6.40999265785	8.71059095892	9.38306027004	9.06616795879	9.88290891173	2.00085529271	5.10816803882	6.6014884857	2.28851307777	8.70216279469	2.06360408167	3.43548084807	4.25913717146	2.3324562805	4.25359598056	2947.73525726	True	
6.64437606171	-4.69833668534	8.78526290523	-5.45056682367	0.953821246081	1.97817793605	2.38602215229	-2.79941492199	-0.899666829983	-0.229296411493	4.09571967397	0.189626386493	1.83520784806	6.82736410812	-6.83354364874	0.773172769379	0.00483347192407	2.88866701278	2.3009608865	5.78118569758	-3.69404567148	9.42938469238	4.75524190169	7.4091216537	6.51384466197	7.54489222372	6.40535900735	6.64835862557	5.98770227733	7.07348403831	8.53110359772	8.77724813931	9.7669510577	9.61568935093	2.19302335587	4.27520745118	6.4014010662	2.00676068308	7.95105731579	2.30457293318	3.16367934038	3.53527765189	2.54502811585	3.11413152681	3226.48119435	True	
7.10991268055	-4.11927671723	9.14001591185	-5.52539119748	0.119621444703	2.28111472946	2.92257643616	-2.9743824538	-1.06983992638	-0.789065210037	4.08660059299	0.710960467514	0.855677759013	8.59264757876	-6.19771342984	1.23009724587	-0.638364905607	3.37633457246	1.78729187456	5.62413962247	-3.71588080695	9.66284986118	4.61547293473	7.59348927369	6.6301104009	7.31173486456	6.05964643473	7.05061877827	4.83069591279	6.77821246774	8.27810045387	8.81705456951	9.46182630852	9.92552069728	2.82282991286	4.09602308045	5.75957985051	2.76512425974	7.9856641869	2.17863654701	2.67250355355	3.38139625743	2.44771295846	3.15741916599	2940.78263316	True	
7.29198104242	-4.05572172308	9.20924684221	-6.32425538091	0.420195099702	2.29940047957	2.84243403519	-2.74699106397	-0.602627807005	-1.45887679342	3.93757985259	1.18713786051	0.258360143022	9.31004704538	-5.6031580502	0.888296662431	-0.0614835671109	2.6157769979	1.51317533603	6.82477757909	-2.48107169423	9.63371628067	3.68803435734	8.08024314335	6.29917185534	7.52911569454	6.43596640456	7.25617802763	4.89722517182	6.88218781854	7.91174890437	8.65420285113	8.9565086479	9.77170543914	2.53171190236	4.57701354593	5.69715338753	1.9879511168	8.34710346553	2.05398395719	1.60673489577	3.78552422237	2.50547047119	3.0750674288	3817.96018301	True	
7.58722321771	-3.7913297873	8.97065636868	-7.03666559162	0.638388556181	3.20382319814	2.37282703383	-2.78181411751	0.205993031181	-1.27865174077	4.0087150793	0.601306530117	-0.156155373618	8.73132015827	-5.6862569267	0.883738449284	0.172843936088	2.81170325846	0.920643341922	6.88934110925	-2.75330133435	9.39725400444	3.50958715243	8.05842014882	7.47021144937	7.05141231888	6.59537050523	6.27369131168	6.10807284982	7.47246653701	8.50475195126	8.75705203941	8.21076092834	9.77140631208	2.43590479504	3.86998346377	5.94288749535	2.20832126467	9.51506737932	1.14432258893	1.42916443837	3.8160668846	2.59074955319	3.08532996551	3918.90013256	False	
7.1487747429	-4.3002955174	9.31189925105	-6.86667801752	0.430924003478	2.73904516173	3.18191652483	-2.4048087075	-0.179372668557	-1.26622548762	4.7532147668	0.7042730613	-1.10999823021	8.7761352242	-5.82152934632	0.924508293234	-0.0334640012036	1.82282999576	0.647638120693	7.48498126297	-3.14603105765	9.01141832357	3.57197280081	8.1913100782	8.19714104231	7.03774811833	8.65589270657	5.92304001203	5.73190858834	6.92543784957	8.66941765638	8.67368215104	9.01106041399	9.76152088526	1.92549037035	3.06846341901	6.17997381794	2.38168345897	9.88105654979	0.874883058844	1.71060197974	4.02976753907	2.55371768494	3.8247666557	4854.337952	True	
7.2668243147	-4.41668883294	9.78596929384	-7.01661682371	0.635033672161	2.56735441026	3.59034232008	-2.10052615086	-0.939959617448	-1.92286593095	4.29156852208	0.967306953501	-1.42428096443	8.46062390954	-5.81307337236	-0.0368273893257	0.034349984946	1.67580317016	1.76214766565	8.86661277472	-4.35376601451	8.84460495459	3.7584824604	7.26056013442	7.29482233178	6.31111465588	8.99709515186	7.02540524199	5.93270702405	7.17473406368	8.77335059406	9.49100169507	9.12831123337	9.35324292337	1.83174678842	2.52130380738	6.49400566828	2.41173345937	9.25329248491	0.39900329102	2.11155643811	4.709344149	2.68526673182	3.36904081456	4154.98404738	True	
6.81051926273	-5.22020698283	9.74958523725	-7.14962008474	0.736827279035	2.03163088558	3.46973184781	-1.14022578046	-0.896536582702	-2.02131874411	4.23418150208	1.53767402201	-1.23558786575	9.29675466225	-6.35485595194	0.405820694242	-0.290982890811	0.940155655591	1.90153910926	9.85105174587	-4.60160021593	8.63206913119	3.92196730354	7.59479077794	7.09952966544	6.69443231032	8.59342941823	6.07226623467	6.12923002562	6.62509440128	9.36430443623	9.95734837763	8.4274600916	9.4961445589	1.66872159996	2.08808836714	6.08633975781	2.12558142679	9.17583370088	0.352403751375	2.03584127244	4.73531981531	2.8250066952	3.09040827116	4432.90010847	True	
7.17984149569	-4.63937657332	9.66975716105	-6.99507526694	0.498707612569	2.74408268676	3.07483223675	-1.21835248883	-0.542766477586	-2.2298217525	3.73590303078	3.12728216082	-1.51716908533	7.89824385803	-6.02650253408	0.417100718008	-0.62214439962	1.10207218409	1.71830615512	9.91152945754	-4.22242473348	9.20098410025	4.35736554927	7.9635702908	7.38859001721	7.0928086344	8.59907301755	6.93487096062	6.077735544	7.33615825423	9.56629576848	9.37969498467	9.32626002887	8.26727119992	2.71109929435	2.36845689698	5.9779971469	1.56545233196	8.54226051839	0.909760908183	2.3101011335	4.84296678158	2.7359975961	3.56605002361	3866.56999246	True	
6.0341183928	-5.80595802027	9.51837351092	-6.67870587114	0.681633040589	3.28233304609	2.79254197867	-2.56338297788	-0.973774182962	-1.05129170548	3.75854069194	3.30643583113	-0.912099106969	7.31192445828	-6.42509569737	0.849316559819	-0.928909583096	0.899510011183	2.45753542684	9.80601858971	-3.45935381942	9.61060749437	4.00844900373	7.09824883348	7.69215558601	7.37926627395	8.45696128232	6.95034504653	6.19282488393	6.49604432881	9.55761590048	9.61469453492	9.27307224344	8.3045487705	2.67734124466	2.88249827577	5.78395564037	2.13209543002	8.44442912845	0.79938144799	2.28336388287	5.20553572786	2.71813802525	3.14734280207	3524.18001469	True	
6.49717087563	-5.5947788093	9.86777230395	-6.38738419782	-0.516316070826	3.8001675156	3.2169106864	-3.13364338591	-1.2137904205	-1.36285440044	4.0852800899	2.87176213505	-0.731160130021	7.22037852572	-6.28545935992	1.11906692106	-0.823449740255	0.891909117297	2.87780537342	9.88745779543	-4.15348894512	9.84445547151	4.78082195784	6.95095396995	7.54593456403	7.45544478056	8.51291511879	6.7289260504	6.60639916199	6.19587321921	9.03605619734	9.87821849608	9.82104428974	7.55489854597	2.18677678218	1.7628494122	6.21390578788	1.33065324435	7.88384070575	0.736571902667	2.19104877443	5.01296927411	2.81529626698	3.1803153061	3929.26165424	True	
7.40145919394	-4.95100988394	9.74548552814	-6.52885457281	-0.865352275694	4.17022303238	3.7209688109	-3.16270818689	-0.771425395025	-1.63175628279	4.96990545171	2.85431624187	-1.37580555448	7.8934460807	-6.86164310232	0.793989718101	-1.20905341112	1.32080315781	2.70805347805	9.96810758682	-4.60293994299	9.43415051976	4.36444352954	7.61352220327	7.5581440091	7.50596793451	8.52158682374	7.67995155856	6.71549166859	5.67421958127	8.94035200825	9.55970250395	9.68488697493	8.44630468116	3.70047777532	2.63278948546	6.03028526027	0.687779662612	7.41409403215	0.320997706832	1.95309783128	4.69347492952	2.94383861615	3.0610489609	4104.86262074	True	
7.59443618666	-4.41222527294	9.10650369438	-5.23851311331	-1.35754524348	3.23279240013	2.66410116671	-2.33753290275	-0.579620135312	-1.21127939881	5.40299790619	2.05141519129	-1.8561325929	8.15390518977	-6.62081868535	0.540270915305	-1.51557324137	1.61835202609	2.89774014586	9.65247163978	-3.90452215332	9.58860477621	4.75891958807	7.50587339755	8.68749533965	6.46639970188	9.00804560729	8.21355723921	5.92050940729	5.83526309946	8.37007280758	9.73293058719	9.40835572594	8.4212889512	3.65808674769	3.09215235574	5.98785362443	1.52131034269	7.29284019501	0.843947747535	1.00748786766	4.05795197361	2.84202480259	3.35824218727	3692.84795489	True	
7.78870122689	-4.34459712797	9.13019247189	-5.38955731074	-0.849570377705	3.53349441298	1.72442882446	-2.808431874	0.477425991637	-1.432627472	5.34130753712	1.92007572916	-1.82024583228	8.27841313888	-6.65130329992	0.0164397484311	-0.79977370019	1.50948441194	2.62178148485	9.52006408875	-3.62364906111	8.39622096872	4.18707311311	7.40455351869	7.31387701204	6.42608774091	9.35840614298	7.42384780605	5.13211870528	6.5105784492	8.57673258418	9.44261927456	9.75999620814	8.67128226828	4.4369692457	2.71672018803	5.60156216888	2.1686815123	6.8950879704	0.191223109738	2.07518409126	3.90731620161	2.85562927359	3.3604677248	3253.2302608	True	
7.64653751278	-3.96928644007	9.5732924309	-5.36639697702	-1.04768309426	3.10391159555	1.88304477519	-2.49375191462	0.743784165552	-2.30543297813	5.25360810039	2.72135997832	-2.59121299245	7.44176475195	-5.73930597476	0.0393987708631	-0.618589885115	1.13012914751	2.75506378153	9.03315282835	-3.73322710654	8.81695301071	5.31901265116	8.17157027704	7.61137741884	6.4910789516	9.43530348487	8.25197965779	5.6295174652	6.45642847397	7.44267573502	9.79964385366	9.3127189856	8.20209910301	3.89487310054	2.76164871055	5.49662118942	2.29723775233	7.26987722658	0.432834176306	1.56625396231	3.1390794645	2.62214953784	3.77406987688	3695.95817186	True	
7.25462355912	-4.56756994324	8.53257746807	-6.1530752504	-0.696594917913	3.96778376717	2.8592426449	-2.96246441326	1.55103644931	-2.39096447318	5.38260283315	2.36417824427	-3.28717842821	7.44323655926	-6.12344203278	-0.471741359989	-0.249833573573	1.66136577303	3.337581669	8.92743657096	-4.2218551326	8.8056758092	4.72658322007	8.56269427127	6.78513055444	6.74670308513	9.71255656757	8.57741237716	5.38727522267	6.65347294198	7.55643761284	9.28282758696	8.93927937086	8.92857028846	3.9743521137	2.01196112475	6.29012001205	3.3391572956	7.38060372649	0.790931720163	1.70522776305	3.46853021788	2.76586266611	3.086886881	3877.72281662	True	
7.41536931351	-4.70404041449	8.9878354657	-6.51942779101	-0.294260287948	3.7940074536	3.43438322336	-3.67777715377	1.27666801934	-1.97068749098	4.52544818633	2.73956036973	-2.80956022985	8.15145568592	-5.87736125476	-1.61324755683	0.298955417295	1.63587481875	3.43830690892	9.02284501003	-4.79346023536	8.96064525952	5.63579640104	8.19243058936	5.78679559638	7.31961774167	9.8464340613	8.57557511307	5.62948158734	6.94622436833	8.03272801846	8.89036447657	9.22996941543	9.53303991432	5.13169087165	2.21702168528	6.73221158993	3.93949887954	6.95181274786	2.15904328264	0.736875386851	4.07126561415	2.9004220305	3.47750694904	3637.75557671	True	
7.15533911356	-5.11102993009	9.3485603493	-6.41368772741	-0.602226128927	4.07125287169	4.01980433597	-4.27921477351	1.14420475656	-2.31394932614	3.70906169636	2.8413306504	-2.21317742255	8.43320987747	-6.49170585562	-0.909345182122	0.368397032522	2.28678341065	3.40566028817	8.09212672017	-4.25758847951	9.65699365576	4.98709136496	7.53385691304	4.65689721412	7.14972436173	9.31329517722	9.6373086956	5.13821128852	6.91258262089	8.40674494387	9.10824214814	8.85555357805	9.25257442221	4.47571776089	3.24374969027	6.64645981236	3.70770478403	7.56459213829	1.69533173322	1.47731191877	3.74373962825	2.94679792267	4.4427611125	3585.30733567	True	
7.68735184556	-4.77341078277	9.66619601216	-6.12966465959	-0.687047529227	3.96861762701	3.32368430118	-4.10637954072	1.1268061645	-1.88182993611	4.10059971317	3.88611215574	-2.38769564718	8.15300644926	-6.86577477247	-0.805686460459	0.325438740656	2.43435330891	3.28512486827	8.24911064584	-4.57433964528	9.51076729528	5.04676667125	7.87847528011	4.67291745695	6.70836982675	9.22017164948	9.65524544696	5.87517619913	7.30309164063	8.34479732666	9.51254664562	8.59020745835	8.93449716685	4.083060535	3.58751785895	5.80868709734	4.06291662533	7.84497062574	1.88339486912	2.22306304312	2.81518455124	2.99920459574	4.17958987118	3569.90049644	True	
7.62761028668	-4.70287758767	9.441890848	-5.8153241506	-0.696540306783	4.1021018419	2.98741231891	-3.47256932857	0.373610383731	-1.5615937114	3.48859242346	3.65202765059	-2.76743338865	7.56285161435	-7.28263998313	0.396490606502	0.297282202426	3.01183428478	2.94039888607	6.40739853363	-4.77171657225	9.62741176829	4.58925563479	7.98398916199	5.1895789699	7.19720009426	9.18712411398	9.19460980052	5.53704514661	6.95189946694	8.45730875421	9.92215374972	8.21566693502	8.58070984145	4.42474410278	4.64457344192	5.17081934657	4.28725172246	8.15388020351	1.09064305185	1.72153584979	2.62885687622	2.88427306592	4.13607303748	3694.72176133	True	
7.38539532198	-4.83607876943	9.89932212773	-5.27514354375	-1.4660702044	4.45769089236	2.86537647587	-3.61892582004	0.614422010407	-2.08073005035	3.62142668205	3.34780983376	-2.70399800185	7.03588392032	-7.61042955559	0.837982019525	0.509513748004	2.76068223456	2.91589347609	7.00427095841	-5.32177407959	9.19729918638	4.59702750573	8.1155916614	5.48354699414	6.82397938475	9.29857498658	9.55049750178	6.35896240252	7.12909687568	9.40101778057	9.36883291567	7.40322720573	8.20974507517	5.32141544086	4.46174615629	5.83279506141	5.17197162946	7.54664015453	0.297636351735	1.73341775064	1.94580717722	2.85832184964	3.74882834564	3067.2864562	False	
7.51110982708	-4.78604846932	9.66730201776	-5.35796778295	-0.839853613279	3.46694590235	2.38753428815	-1.96219858018	0.223660201553	-2.30596784538	3.86106833933	4.2603834592	-2.83659496662	7.41082429931	-7.73900432831	0.474141111787	0.326729873336	3.36483273288	3.27461181054	7.8430062362	-5.16011698979	8.70024486826	4.86548028412	9.14131331761	6.00399778482	7.51423832284	9.21947793939	9.68468290686	6.2952634928	6.80862105499	9.32068583255	8.76549643143	7.42071456683	8.61586921678	4.43822911381	5.18553494854	5.74027213788	5.26877777074	7.99022474395	0.350040058079	2.57875393018	2.07994563377	2.89905466654	3.39065449238	3136.57780154	True	
7.2567281031	-4.81003126688	9.59654779474	-5.54649289864	-1.11946234565	4.18687376177	2.51395822354	-1.98774782567	-0.0245051517377	-1.91681576648	3.60118048542	3.91042343783	-3.36282444022	6.88636472213	-7.35672603809	0.59483868057	0.846239776566	3.16236896357	3.51026763055	7.42116207546	-5.75940427238	8.83757620936	4.97687563449	9.21462993786	5.29501899261	7.40209648764	9.40022943276	9.40337390625	5.37365586664	6.97065313686	8.72159070518	9.42375124009	6.75468238918	9.10942053575	3.992315047	5.24445526838	4.85459529109	6.13754726087	6.89930593558	0.491971283635	2.28153752539	2.73208680314	2.81233209338	4.01798513631	3454.35107469	True	
6.27155112638	-5.51608010103	9.30640375545	-5.68333241624	-0.42973440274	4.14691067703	1.85012795637	-1.95883619468	-0.378594764574	-2.42834697419	3.21415681175	4.13336632998	-2.40719097835	6.75105935081	-7.14991534781	1.10036620217	1.21230174089	2.36999068527	2.96705814936	7.45614401529	-5.64177082228	9.42030183732	5.24764949975	8.75546598787	5.38563832579	6.92760893108	8.83447996188	9.20659859004	5.44258676555	7.30888026014	8.05416414523	8.96258024221	6.86890270387	8.86787480364	4.34468500316	5.71606072917	4.04905256976	5.97751765076	6.65664952451	1.11934749247	2.41076661609	2.19253844303	2.68743747363	4.29448685647	3022.82902001	True	
6.62379725393	-5.33736819363	9.8981342394	-5.90822866517	-0.511702181272	4.66192256582	1.76260248308	-1.99674532682	-0.230475726492	-2.57894529012	2.91726126099	4.21634171236	-2.09460528122	6.99872150219	-7.56694683742	1.67853844224	0.727590725364	1.99404841702	1.82896678929	8.15445559591	-6.03651705751	9.0488686107	4.79029071468	8.13354060196	5.2283844624	7.08075029556	7.84413224849	8.75870672798	5.64089092395	6.99556974711	8.54589216303	9.05853711322	6.74751553492	9.59296629814	2.90969606439	5.91628309493	3.92908140258	6.37323236035	6.76798047284	0.758239253058	1.93786158614	2.39781519177	2.76535540559	4.8845188913	2790.24271863	True	
6.74478618258	-5.41603657611	9.66033675654	-6.4472322491	-0.277261450817	3.83346781139	1.98065772199	-1.00297331282	-0.192039862387	-2.46740024786	2.60907214598	5.46753354894	-2.81085241941	6.38403318668	-7.48420696945	1.37741749897	-0.31146146537	2.31259322043	2.53644004221	7.89953064034	-6.32593168593	8.11891934621	5.04757033007	8.74189094575	4.79988645308	6.98106514109	8.17910157045	9.14822162325	5.97306406027	7.18762095712	8.45998279741	9.20333629104	6.66549529807	9.13873921328	3.06026279491	6.08795587111	4.04015852688	6.50979823219	7.57947588835	1.438709837	1.97110423188	2.78094137985	2.87324607979	4.02028769283	3298.91997665	True	
5.81893346795	-6.24710554227	9.51199023334	-6.27775238841	-0.190976672781	3.81578518188	1.85343495718	-0.456995411622	-0.289830619935	-3.02767239424	3.21317354651	5.48614428898	-2.885996857	7.11335153118	-7.48946744187	1.63661291683	0.316791501259	2.76221621985	2.644745675	8.02675416689	-6.14607529136	8.40020090654	4.63411388314	7.53028734948	5.54088517356	6.92220000031	8.68451617231	9.16595150945	5.7795589884	7.02727741558	8.889717402	9.58300754941	7.36510932773	8.40507492124	3.87090458527	5.96330188781	3.28474168814	5.98414403661	7.18624132572	1.58586933214	2.59508146158	2.68515331634	2.82447837171	4.18338665025	2526.85179277	True	
