Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.3147868508	-7.68939359446	0.556823455817	9.52043995373	-0.471482560246	-6.65600657222	7.82696918528	-1.7548023061	-1.29281881248	-1.92161503334	0.720289372774	-0.629601764198	8.20420851449	-5.25394737733	2.76641349782	-1.50518440445	5.52130905381	-0.950981825616	-1.22210605605	2.94130707892	0.00933364673931	7.48168703078	2.88279823383	6.50045316965	7.69764497616	6.77282728761	9.31184056517	8.04675002265	5.23123515603	7.50713487638	5.61100572266	4.45205881149	2.45425357448	6.97610311434	8.59722516568	3.5713321165	1.63608047657	8.53007042161	7.2680218851	6.71582912969	3.86218212763	2.75392335445	2.9681828871	5.72552853959	3019.5030945	True	
4.13212034099	-7.9590192667	0.990385950991	9.04629076754	-0.446781716977	-6.33655188284	7.85477302822	-1.57387229663	-1.71491853152	-2.25285225942	1.55680228815	-0.607357917157	7.57959720874	-5.34755636683	2.64961616673	-1.2678581577	4.82810377572	-0.9853281893	-0.558810089263	2.5300250218	-0.853270291044	7.37523350607	2.59043576015	6.73997758802	8.16665974933	7.04354800549	9.49609147104	8.47430643379	5.07583285817	7.1824611523	4.85150361134	4.16499466477	2.54448376991	6.85051835418	8.26559044966	3.54294832946	1.81046061458	9.08845906203	7.10864256362	6.9010276458	3.85669979806	2.64611385667	2.94433372338	5.22832365929	3419.87435701	False	
4.46773721926	-7.55958230496	0.853073991477	9.09477256258	-0.328862915043	-6.84761538586	7.55629510912	-1.50875384019	-1.41062380223	-2.11216152561	1.29604366635	-0.924630901977	8.18612259691	-5.91432453816	2.87193144428	-1.5537029597	4.5742435979	0.456577834813	-0.82468210437	2.9354884851	-0.785217856795	7.34011432474	3.13851474972	6.65754209544	7.92099494777	6.78298147755	8.61844683975	8.16783139689	4.90610976454	7.24029191676	4.33454297889	4.07230865549	2.37415220323	5.94410007436	8.36491955911	3.42507799971	1.75445809711	9.2235556766	7.78884827394	7.00401148947	3.51154392624	2.68497956412	2.97856352446	5.78891744044	2653.42614186	True	
4.22258837819	-7.9765049611	1.21954741231	8.86772812557	-0.427837619323	-6.47307734152	7.59314695344	-1.03766776388	-0.966692069192	-2.70740151013	1.36253601627	-1.89973541769	8.68989903365	-5.96543222344	2.39721561683	-1.5701711032	3.63286490091	1.01056687896	-0.665049972688	2.93092186481	-0.588795231849	6.43381715008	3.52151696242	6.29765391072	8.39927788023	7.20867608868	8.87046439057	7.77275777569	5.42324908845	7.31903751675	4.10825134961	4.13977164925	2.28643917532	5.83624435714	8.640640124	3.32529848778	0.816342773213	9.25871620289	7.15468940942	6.85147998569	4.31921588877	2.94012758385	2.99793988219	5.24037035253	2968.82813039	True	
4.30660655533	-7.89771633126	1.0581235219	8.67383158	-0.247034833713	-6.56351256465	7.98315811702	-1.37776400831	-0.890701385948	-2.53426376789	1.20083294554	-1.69316572172	8.65293007234	-5.86948873848	2.30819950559	-1.67327792994	4.22204191822	0.91899580059	0.0390520155587	2.75353483517	-0.985025152022	6.82044007545	3.45637275931	6.28957465611	8.39654647766	7.03341964383	9.85152383737	7.32790258593	5.48998576865	6.58582327317	3.75867008931	4.74580156448	2.35401857772	5.23907863002	9.29917918678	3.56882084833	1.01227262505	9.38516035657	7.71708280573	6.7804021191	4.78583614497	2.85571510977	2.99502324287	5.1446504194	2933.10752257	True	
4.32743187824	-7.78582260971	0.922732022019	8.29274562541	-0.0210104020188	-6.60454066684	8.40214020264	-1.13536655237	-1.51530702151	-2.14973606557	0.648137531335	-1.36773429125	8.56947468929	-5.80524698499	2.52103422657	-1.50140637815	4.82228587478	1.29400991902	-0.373870292889	2.3164642671	-0.72394146704	6.66817555679	3.62508600279	6.84386947928	7.47701282802	7.10794636684	9.73794669372	6.48090946442	5.82163079818	6.50894614361	4.24513850162	4.67173261081	2.35641406113	5.96433687109	9.39566003713	3.48104681044	0.520581933882	9.4286640016	7.96198184675	6.9777212079	5.35022316275	1.90770399645	2.99374689531	5.54001359902	3059.09489133	True	
4.15852970345	-7.82162888178	1.22639726148	7.90433672829	-0.427421244407	-6.39070132769	8.38730938863	-1.3069313979	-1.36340366186	-1.89656463492	0.494847135129	-1.33513294105	8.01598764238	-6.01441060833	2.98171551265	-1.88717450883	5.65677585315	0.771962280116	-0.428593889643	2.46546351688	-0.688601554562	6.10908220361	3.74755030376	6.82541026934	7.51894527136	6.59511219519	9.8517695055	6.91497541732	5.75587591203	6.00328066207	4.496353219	5.13459074939	2.16060620137	6.09090732947	9.04743112617	2.94106013418	1.19225665604	8.84086693542	8.13602104365	6.22517995145	5.42416705812	1.99130280531	2.95116603352	5.77845202948	2824.6600305	True	
4.44763551408	-7.73855464625	1.51398864797	8.00567427244	-0.590983999263	-6.67505715517	8.33575375412	-1.04200398749	-0.798235014366	-2.12496246169	0.152639493162	-1.09676729552	7.80618102386	-5.861397152	3.0612924056	-1.58788146811	5.40713432127	1.25868611181	-0.429302112493	2.62504661465	-1.08563191578	6.00373987214	3.62758062073	6.30696407012	7.6422673019	6.90094279183	9.60133720324	7.62678242103	6.26717602402	6.36698387779	4.93330342925	5.19368384661	1.56401633001	6.04553314512	8.6569714416	3.23534574414	1.84088612105	8.39411576793	8.09740677044	6.10586863624	5.48176387193	2.00897447156	2.96397975759	5.07379962697	2721.89353551	True	
4.24343860143	-7.62192573592	0.4070176129	9.12609431062	-1.03563027055	-6.36742149974	7.52092751147	-0.822246170194	-0.414839844904	-2.37486500606	0.39117418678	-0.477170517829	7.3094964984	-6.3196975194	3.32124986859	-1.10834212995	4.90607150268	0.866790083359	-0.194642594275	2.1929220765	-1.48785645728	6.19397237192	3.13014456062	6.46341672382	7.44654000671	6.97010198624	9.77175563679	8.96615514233	6.36057380064	7.29623850303	4.82776853532	4.69735908153	1.61249506622	5.91324740343	8.25463142178	2.97820446253	2.07005423656	8.20730154796	8.0871242244	5.59654199333	5.50102045684	2.37779828825	2.9863149353	5.10668046406	2805.6451926	True	
4.2596682531	-7.49618349715	-0.0194751465735	9.33744732733	-0.869109314141	-6.01926833902	8.20547728523	-1.29698733031	-0.610810669884	-1.97321627381	0.447718146404	-0.384829767805	6.92952211886	-6.73005001655	2.93602806065	-0.460242877644	4.99934759677	-0.214143821208	-0.230494722761	2.68345235771	-2.13672442586	6.38272625048	2.58361257013	7.31612379152	6.95149609698	7.31838903392	9.9846358817	8.91589567088	7.14096625779	6.92880517919	4.88540453093	4.91968988306	1.16454095812	5.95118301898	7.78228810844	2.59570587287	2.53026710554	7.12469638795	9.14937597009	6.00713371334	4.84796712056	2.25860491424	2.97714844351	5.26338660747	2886.01206888	True	
4.13511707171	-7.29610216002	-0.0601644217484	8.53687437177	-1.15419664067	-5.80841211204	8.37819938095	-2.01587989302	-0.682853721451	-1.60437792186	0.644040255969	0.0109954835462	6.49269121097	-6.2768961375	2.90672339622	-0.699096367418	5.00232635368	-0.211908552691	-0.0384302578834	3.35686358025	-2.58781086899	6.09585938822	2.44170627409	7.87894346559	7.17122097407	7.30696574082	9.81768494279	8.85023791223	7.48009749577	7.03414987453	4.81909350987	4.96818304865	1.46236525792	6.41360496065	7.00644642993	2.94046782161	2.48581898353	7.02517920039	9.2470031536	5.88128764604	5.10961291593	2.03443546234	2.92136109861	4.97122680544	3125.41436086	True	
4.12152391689	-7.32474930066	-0.212824595702	8.91644067368	-1.08497370926	-5.5705912711	8.18337952544	-1.53292284139	-0.998172803236	-1.288743843	-0.0611429099111	0.609575538493	6.57998688776	-6.44125350124	2.34559207599	-0.475654100029	4.31851011305	-0.0747510390397	0.4380081321	3.20538892377	-2.30458975999	6.29112216597	2.58007368027	8.1875795319	6.78812789529	6.69124768667	9.35666072951	9.31700692358	6.83273942159	6.41691087299	4.86056784028	4.50589882538	1.8434071762	6.28583892578	7.79627962872	3.23824637087	2.55319772529	7.42156161165	8.55492483834	5.67407991925	5.46791351235	2.63055414706	2.91528900406	5.52357600305	2463.0373885	True	
4.11656943073	-7.48216170735	-0.185638892254	9.35735611453	-1.38696674764	-5.80841528059	8.09955861151	-1.60037287678	-0.790792510048	-1.32353406956	0.200452726103	1.07160218037	6.15793355829	-6.08231197381	2.76298121675	-0.681484805593	4.09799552582	-0.566843023862	0.736823265096	3.01012667019	-1.95628536043	5.36952744906	2.76829252074	8.43755285495	6.76760958562	7.12637529781	9.90012667709	9.10868895554	6.93634548283	7.29917723072	4.81667282791	4.69497544262	1.93865745815	6.11216276629	8.04952879697	2.89390649885	2.26152637432	7.30352729083	9.30751421735	5.42639915044	5.42406719135	2.07506683692	2.96576900346	4.92944380094	2657.30905444	True	
4.08654521832	-7.56399637789	0.398502373437	9.37753413065	-1.50976026981	-4.94570077461	7.70962784571	-2.40363745378	-1.04521032323	-0.832935998519	0.542158411779	0.742785071792	5.42290894357	-5.66053445152	3.29118191043	-1.42391512583	3.85021876565	-0.407737814595	0.667427143824	3.10050463544	-1.47529626012	5.3699071141	3.17915739789	8.40955543367	7.2368132234	6.89449659131	9.66594136149	8.68112931988	6.34386963878	7.0863393809	5.14105643589	4.96810344352	1.28596126528	5.90572973402	7.88988705361	2.65364163442	2.98310605591	7.6826892229	8.78857488633	4.9214355482	4.60027777435	1.88890509991	2.84787320731	5.33287590549	2579.83498039	True	
4.10001593908	-7.7618485439	0.177102610599	9.32579534436	-1.87067084339	-5.21195235578	8.12362058916	-2.25168685914	-1.52333029732	-0.561836293451	0.714596130575	0.77979877545	5.62587448464	-5.44755229876	2.8416392345	-1.47925774363	3.66607628615	0.516644852572	0.752008949379	3.1581966233	-1.69539126906	4.81466297255	3.001092648	7.94518622713	6.96192740294	5.88024428521	9.46582009945	8.63621760727	5.75756243042	7.03044286772	4.55471384626	4.79960770551	1.28793090659	6.39545064679	8.72972623344	3.01764065527	3.02126666814	7.83967576314	8.77304829062	4.96596863911	4.55356516283	2.69097550225	2.98648415118	5.24294074368	2316.66247845	True	
4.0388908134	-7.21754390862	-0.269817355127	8.89653030144	-0.937922110762	-5.26961931749	7.37048153589	-2.43714085727	-1.05428149051	-0.227293253772	0.928621716772	0.579989962317	5.10032060183	-6.23083978988	2.99028634951	-1.35315143914	4.02484588259	0.759211132168	0.677453714432	3.14127730921	-1.63394016798	5.37352189608	2.14516064273	8.06167696567	6.86261712171	6.3656288038	8.72702249137	8.26551260781	5.42885043556	7.42312761904	4.67965752687	4.64739413978	1.2804181994	6.24889991631	8.15793222387	3.009440668	3.35466978147	8.36563143886	8.71928939054	4.54575876741	4.37159035851	3.10880001342	2.84842784421	5.51680312785	2464.7897681	True	
4.06251290107	-7.50634868977	-0.276052086339	9.2431604719	-0.602438907794	-5.97520279435	7.2049916424	-3.08944402303	-1.13043284067	-0.163291544918	0.890316488643	1.40372878199	4.88954266383	-6.41239323485	3.45667121671	-0.61148038689	4.28962781853	1.05239657359	0.673939712203	2.29709392171	-1.48890336985	5.28623809341	2.00801014206	7.63119592304	6.53185779839	6.19587427284	8.51121301641	8.10712676446	5.48556182274	6.87501991584	4.70617166847	4.65242146139	1.83073340089	6.27267590192	8.05531028553	2.52857349549	3.46429817267	8.71403204676	8.80172225106	4.76119266177	4.89590538401	2.93475364176	2.97579275673	4.82350240387	2579.89319477	True	
4.55197444368	-6.58695786478	-0.577569075555	9.85039244554	-0.944280491547	-6.14188931603	7.69749064713	-2.62189744564	-1.50775266807	-0.51982999067	0.846674696692	1.62428943424	4.89165058392	-6.80314041242	3.9361459637	-0.680705606697	4.23474773618	0.54537982425	0.00905704699899	2.29620079019	-1.03876947141	6.02454095871	2.51848979854	6.98103478086	6.64890433035	6.31610440965	8.22247579773	7.68321764313	4.77976933638	6.51668178838	4.42009639443	5.19378236767	2.22881821598	6.05090528302	8.59928684376	2.88939193987	3.37242231569	8.25553290807	8.09135118001	4.87990379356	4.64344758034	2.54141187321	2.87955847468	4.84056614952	2445.90079676	True	
4.48220564297	-6.76832135682	-0.50039666639	9.80640133324	-0.9957506785	-6.00011527888	7.18051136781	-2.72856577772	-1.596567328	-0.489647334426	0.847880376288	1.98002740708	5.21624039729	-6.75949969821	4.02126272559	-0.360920196098	3.89698550199	0.917067589759	-0.668401093305	2.42419619537	-0.727201982839	6.88810767694	2.68317740005	7.0398715623	6.8817163735	6.34878077946	8.01261025535	6.88808070167	5.01427710611	6.13955981135	4.74214421213	5.36548564126	2.0082730748	5.81480270661	8.92903011113	3.3183987425	3.49942798586	7.72266888253	7.93983099419	4.24070639925	4.44263335264	2.21328163569	2.90312196154	4.84073241854	2303.78574626	True	
4.70781421478	-6.56802576431	-0.221726850069	9.86346386451	-0.710000598107	-6.29547938039	6.71450594175	-3.01980047568	-1.20327943138	0.325195592906	0.506713913913	1.51328008321	4.96773632993	-6.81748061764	4.27080963812	0.108911515771	3.89224259209	0.522165946863	-0.465489864082	2.21235558789	-1.55144715553	7.44782347476	2.81171604865	7.64488865383	6.86946949925	6.04447158687	8.26572258833	6.82375912476	4.960040468	5.96095577219	4.68913366822	5.26095977936	1.87176770122	5.93239905217	8.72291246742	3.54629666606	3.77515344329	7.61929304751	8.0390345704	4.64535643729	4.29793882806	1.47189657321	2.83635594317	4.48250737553	2330.84277157	True	
4.49766129294	-6.72219491345	-0.675126562316	9.65390989932	-0.723080378039	-6.33946361713	6.95685608703	-2.57372162359	-1.62507408149	-0.0467499416192	0.855268831684	1.96678106744	5.12145529731	-6.40322659113	3.90935848992	0.580008898499	3.7274336234	0.770017640982	-0.473140180727	2.25935538586	-1.66207762738	7.33303222758	2.20776672445	7.66966311263	6.90611877662	5.49391493137	7.88030589026	6.79533117515	5.65345635001	6.66450396587	5.37377109398	4.55328219962	2.18092249427	6.22181976643	8.71389085351	4.06431057287	3.55776102774	7.69588176775	7.91756548886	4.83188021474	4.730796718	1.22960807499	2.91886678824	4.47997675919	2274.74858125	True	
4.51689527213	-7.18884164515	0.111899276387	9.54386545029	-0.498639272683	-6.22143114058	7.19541345352	-2.52612385345	-2.03773396137	-0.851478939437	0.910835267771	2.44456242272	5.10167655704	-6.52825300723	3.75737840573	0.599945242194	3.33024444794	1.28313368317	-0.375425423964	2.12009346858	-2.24547047972	7.12177442035	2.95149244841	8.13190570568	7.25885451735	5.12808744257	7.60432820932	6.95824062485	6.0054208461	6.3704666203	5.22432522027	4.3691050544	1.89027515538	6.01887074369	8.67887375376	4.58296231734	4.05180251138	7.57100033783	7.73863705933	5.03808996288	4.38507102619	0.2966229109	2.92841711838	4.78474765381	2337.99087839	True	
4.76997799147	-6.68892753277	-0.024877062724	8.83732357219	-0.340386740999	-6.34830186839	7.63344265183	-2.47407705562	-2.07477332475	-0.976517249454	1.18035845259	2.35214765888	4.5398245173	-6.82849891454	3.62818916839	0.884437447162	3.92612826605	1.60762460123	0.203426327014	2.4324912168	-2.41949473862	6.86643519631	3.03018623951	7.42421142105	7.78203640364	5.29588829342	7.52530739573	7.21566382049	5.69652699904	5.97192456084	5.56929055423	5.06013029156	2.26880018304	4.82117808188	8.4853307429	5.42664410753	4.12684006676	7.5229955416	8.12238915236	5.38062279513	4.57817410424	0.172993016871	2.88191021687	5.42217586023	2277.90869937	True	
4.64705278894	-7.04295764383	0.0937910497736	8.52308086957	0.0128445079807	-6.59652850763	7.60464221102	-3.03138746857	-1.74240527871	-0.536280328066	1.16313644424	2.33202888274	4.7759744917	-7.04894962624	3.20290438026	1.11689376388	4.00453003955	1.92528701918	-0.247133203304	1.7413769456	-1.87013815984	6.19411468294	2.27421594691	7.77114223781	7.28083293846	5.06306034668	6.90639286973	7.17872575488	5.59298257474	6.1888617318	5.23110306502	5.06019344316	1.98117625146	5.22022515426	8.46013157884	5.2037732372	3.99001530667	7.12885379388	7.61883751997	5.87855718765	4.00121833387	-0.267060395311	2.93220208619	5.09014754281	2461.83169363	True	
4.67211221103	-6.90883021648	0.060694250473	8.65070435078	-0.0318346796837	-6.73223576499	7.33033175935	-2.87969375434	-1.60035802611	-0.22508011861	1.06516096858	1.78753405483	5.15745703653	-7.10447594724	3.82961480559	1.13891455549	3.56023629	2.64529790479	-0.708024109947	1.05231402354	-1.64881975203	6.55489898233	2.27494794357	7.67361614289	7.47258546039	4.74212902886	6.34273490656	7.70549036839	5.8028490183	5.89577876258	4.92075802581	5.04162706332	2.00261867082	5.24636613845	8.11946345528	4.15004339982	4.10689019014	7.60186835605	7.5045798871	5.07838186778	4.04324042393	-0.856509133381	2.92991513894	4.71806465547	2637.14747798	True	
4.4264483647	-7.03058722872	-0.232285880668	8.89155290329	-0.0196944185607	-6.06787083731	7.37782357875	-2.74268662208	-2.06284593489	-0.531379451538	1.17651217233	1.37600612696	5.62976081671	-7.11372040171	3.87948143397	1.25603254613	2.27744447983	2.66459768451	-0.848389732078	1.78853715541	-1.64102360289	6.70530050604	2.57802132984	7.65137333259	7.71355107378	5.04902279826	5.97491931627	7.9258803915	4.84773830423	6.83593002863	4.67389457535	5.17084842642	1.74553421737	5.45267696613	8.13393383277	4.03933954994	4.17981972232	6.9590467109	6.99111496424	4.89193681264	3.90455311982	-0.795033338787	2.92338688166	4.2597684871	2539.99356408	True	
4.8434676349	-6.60999209754	-0.129065491774	9.01115597455	0.0374334923652	-6.31153383314	7.21628790918	-2.85069843199	-2.29961002181	-0.341336046847	1.3419069938	1.47150312907	5.23273333548	-7.03805255364	4.2399271788	1.26519116933	2.32565473958	2.10387391437	-0.928061557979	1.97011052171	-1.34140946421	6.64069143856	3.33997889867	7.70956443997	8.18754624938	5.35492906388	5.6112863963	7.8080700415	4.78643693028	6.62941662481	5.18550869763	4.34780227947	2.25700387827	5.42246771232	8.29366235788	4.128204384	4.24244933988	7.04597432584	7.00072508886	5.0606371258	3.81093126412	0.0167230500153	2.88152354685	4.09444619642	2576.93400777	True	
4.40685811838	-6.96837083189	-0.124706679889	8.38679485516	0.270348084735	-6.66999206039	7.30801688997	-3.05633727079	-2.00087561553	0.461191025951	1.59180907192	1.51917121166	4.83402552676	-6.42026471792	3.64000955731	1.49261899276	1.86411184188	2.3536881784	-0.816961654743	2.08173438509	-1.25768133054	7.75735549394	3.18358076762	7.68528183382	7.76209383801	5.00624421308	5.74463390789	8.26269063429	4.59054103902	7.14926618762	5.41965365293	4.277425622	2.38296961285	5.27660352246	8.18474976408	4.29965507569	3.8604120874	7.0515634539	6.62223461771	4.99595631257	4.01622802953	0.496811292145	2.85213057079	4.28501024245	2789.11883767	True	
4.55468591763	-6.96583658408	-0.193154810672	8.15928966182	0.814520926737	-7.26517297958	6.78702140566	-2.99377425829	-1.42036003417	0.0345521424236	2.39620215912	1.57107925191	4.94640716803	-6.92948207299	3.89058966392	1.69195117971	1.70341390022	2.87345970128	-0.859039096946	2.11569966336	-1.36252332274	7.35706689233	2.61617888137	7.26757900004	7.39766200817	4.68385337275	6.27069440442	8.33598736618	4.4596318201	6.70183234981	5.7136364062	5.00397161545	2.19045180247	4.98075659724	8.6517639932	4.41763631351	3.61689536179	6.39042781714	6.63365162312	4.69909733945	4.43202213261	0.543381860715	2.96313381529	4.42962435891	2635.90305634	True	
4.70889684816	-6.60515367151	-0.673030644266	8.77243642698	1.05808806013	-7.50284134064	7.22298357273	-2.82859485318	-1.78927513142	0.278741228389	2.20368457094	0.842753221545	4.67454838524	-6.91151878795	3.95521481192	1.38911832241	2.44996940967	3.20679239599	-0.824441904447	2.09809756538	-1.54600062712	7.30030282251	2.66058540942	7.69305929888	8.13024050297	4.81813325645	6.37331025199	7.83705759683	5.1137676771	6.59554356797	5.58474777971	5.3961658762	2.81992204276	5.46349983891	8.85837833034	4.99982498301	3.12249060442	6.44656366871	6.3237602775	4.93375449019	4.70173577864	0.636172633173	2.96690976639	4.37647639813	2218.07456494	True	
4.82071265846	-6.59093137031	-0.461694311273	8.25693583562	1.60489407845	-7.12148409208	7.35472436463	-3.29793038274	-1.24644817367	0.56420450383	1.96179434674	1.03228507896	4.42383281733	-7.34262693002	3.32812931308	1.53341132569	3.1179118238	3.35366924613	-0.595798170092	2.41670290611	-1.37449191594	6.71686184008	3.1186445628	8.31909211796	8.15065950248	5.80448395522	6.96593098058	8.04422246319	5.73205085851	7.18818346795	6.39895096994	5.5969186333	2.74414989262	5.70343656125	8.39188076912	5.40546845043	2.00316020618	6.33406056314	6.71782753987	4.43684948066	4.36883942806	0.0535533394627	2.92154175567	4.62611199832	2330.16420243	True	
4.67759426894	-6.56901630197	-0.83873277969	8.50267931244	2.06414881131	-7.01200661757	6.98589678446	-3.79008406227	-0.87975066615	1.15196849501	2.08162624759	0.365770012375	4.25633795282	-7.76292649001	3.29738253396	1.42295964576	2.67081149667	3.70386238183	-0.954209620389	2.29271083188	-0.799608662998	7.17690069785	3.43781457158	7.81315399161	8.09703979713	6.72044339446	6.75419759846	7.80616209388	5.55490096435	6.87838502916	6.17382518561	5.98444307993	3.53101632922	4.86174585223	8.55005929186	5.41862383226	2.74418727214	6.53181039679	6.64006690719	4.09364243928	3.81465103365	-0.238415625711	2.97929259082	4.85420952488	2391.03608479	True	
4.63838548501	-6.14354112002	-1.28845790146	7.95446250477	2.2458262307	-7.27396340679	6.88852831505	-3.55765978709	-0.590195629127	1.20683510605	1.72199675913	0.126828548597	4.25828502223	-7.29735334547	3.68647682868	1.34522395188	2.46948725617	3.98169316668	-0.953209552319	2.52134976596	-0.871188981719	6.94428447177	3.50334788133	8.06313146446	8.6055174219	7.10171785415	6.55914097116	7.7710690218	5.58388750581	7.28279654788	6.59433837512	5.84447292914	3.51923053388	5.37020126385	9.16723933645	5.67527485853	2.62512094024	7.39825767015	6.52766902814	3.58260536683	4.05764933597	-0.890353017384	2.94544358787	4.62084388335	2285.79888977	True	
4.74865158266	-6.27366483342	-0.977587201359	8.27898809465	2.25855431893	-7.47134443548	6.67261171149	-3.66694804175	-0.436703208013	0.700917892581	1.6773884222	0.328837785996	4.34733401905	-7.44737847728	3.57198514604	0.87819714368	2.36297702978	3.82968907081	-1.19532021023	2.92420321926	-0.602008719746	6.32684492143	3.6920869798	8.7478036987	8.63984992669	6.55198501148	6.96433907137	7.42855894102	5.38584407184	6.84113793927	6.19672150642	5.2771406686	3.34760003627	5.68856976735	8.93009318328	5.69743294968	2.88921401625	7.3809533507	5.80629270632	3.78125470656	3.57551821909	-0.890133322178	2.9734935214	5.55182622859	2273.55677694	True	
5.10812382785	-5.80831615337	-1.13138286664	8.0933581499	2.35238991632	-7.20988836227	6.91878158256	-3.46709571963	-0.086692295404	0.762210621649	1.77674421826	-0.0798540595308	4.61992362275	-7.47794816012	3.93631857384	0.274560960337	2.47765280584	3.70954095173	-1.96505368246	3.10536360443	-0.320372441237	6.48915870404	3.84575623354	9.00441792093	7.61731665825	6.16791562008	6.37671363536	7.43777321357	5.34913362042	6.74497291468	5.60905126556	5.2361637748	3.74349264694	5.59052632577	8.96123990125	6.28037351355	2.70430275008	7.66257780253	5.56176636111	3.53512882215	3.26261299061	-0.103696065119	2.91606640457	5.51877238976	2398.17411067	True	
5.19517446528	-5.75148480044	-0.895449386494	8.47550873793	1.62267662315	-7.0194895896	6.81022862229	-4.01152647865	0.0286753367822	0.998395185526	1.34357501814	-0.341272484919	4.83900663232	-7.48777363901	3.84195264187	0.301710141955	2.48058932495	4.21042031369	-2.45971803374	3.12281267523	-0.570721893058	6.53458990889	3.91281273887	8.68354290004	7.73956487323	6.58607986208	6.80560921689	6.65412618971	5.03888522322	6.72487068397	5.45012216529	5.08543531453	4.0589528978	5.43346166046	8.9396037095	6.7130148949	2.92934132931	7.19829476086	6.11513876714	3.36259482634	3.12156815822	-0.118686750646	2.87141283963	5.83952020278	2249.83827526	True	
4.83545894536	-6.19126770626	-0.752138183929	8.5162524688	1.53469308587	-6.87370199771	6.85124161968	-4.11803313473	0.131240346692	0.934678942694	1.3035110029	0.2657559889	4.72470246228	-7.45375433528	3.90583568465	0.0215854889669	2.50328950679	4.03476102406	-2.14539456643	3.35778148698	-1.08558451138	6.26141299311	4.03327063844	9.44868410964	7.86896088036	6.46158250417	7.28896763925	6.60747577127	5.9378070665	6.336148228	5.61688976811	5.31449483307	4.00746226603	5.25020954709	9.35562091592	7.07284771054	2.83596760054	6.69554074975	6.26374842296	4.45242876531	2.49076313208	-0.0897150077079	2.87815560109	5.29292107743	1942.78685695	True	
4.99443595082	-5.86830746512	-0.868482725477	8.12790015393	2.12060441371	-7.41687803926	6.50973935672	-3.53409267807	0.523198476516	0.569050430312	1.47101196143	0.048410957344	4.70363808839	-7.19670269581	4.17243949971	0.157503694734	2.48730557567	4.05055250044	-2.35340987869	2.98084604575	-0.596632326975	6.43036543091	3.66166831174	9.81846588866	8.34956656774	6.51070961482	7.42113135859	7.2596753719	6.4705933413	6.49201876075	5.42427957762	5.07017750318	4.61121133451	5.09934567698	9.12084674225	7.59848079458	2.58762714662	6.86103945016	6.08822724303	4.65624329156	2.6634369946	-0.280331339026	2.86168444044	5.41907446852	1946.33813581	True	
4.69533297995	-6.14598936657	-1.04865658783	8.30625945941	1.83922112582	-7.35520035782	6.56440161535	-3.42121952633	-0.165381132327	0.666115032263	1.34720681382	0.754585116553	4.64805086521	-7.34275815572	4.0456773052	-0.126193243716	2.63469045733	3.35292064236	-1.44269969921	3.0394036029	-0.0262748332275	7.30258249738	3.94820555814	8.60624306552	7.98903831186	6.38990109992	7.55053241552	7.31649609951	6.37610712436	6.85592471768	5.95025516168	4.65938612874	4.80100382923	4.90956205383	8.83658927188	7.67539969228	2.33062729438	6.84623098582	6.34207200972	4.15372083897	2.77734516426	0.0318188188398	2.9045418938	5.87044473995	2090.29997819	True	
4.84706619879	-6.33413800615	-0.736377973035	8.03058163667	2.49501154407	-7.87952075245	6.9858547508	-3.67652052243	-0.0488271900349	0.877824545099	1.38440583973	1.36982273686	4.65111220399	-7.18180710564	4.19858850744	-1.18962694169	2.7738127067	3.09451066586	-1.437919446	3.42963728297	0.0905344991183	7.4575188036	3.8734203517	9.00615569772	7.446456091	5.97565692204	7.9248397286	7.2014589689	6.15326880302	7.40057257531	6.30542920654	5.46691902405	5.13078119097	6.40334643313	8.97162770865	7.48731042675	2.2274758407	6.47421692645	5.58279047578	3.80235188838	2.36310158303	0.135797251364	2.9763695161	5.58137541439	2164.47362235	True	
4.79560248121	-6.91861573243	-0.068241779152	8.24162140763	2.24387311303	-7.57767730247	6.87788231843	-4.138640813	-0.230115965472	1.03948347762	0.88473991352	1.22938204498	4.70226824289	-6.65248626986	4.82811224304	-1.25762630793	2.60440243645	2.79189242402	-1.36443894493	3.66604904319	0.315103172597	8.37025767669	3.16012353999	9.07942541919	7.12945397484	5.98769944526	8.4860729691	6.76702935295	6.22297032049	7.96379567423	6.21171761215	5.54650710015	5.15202182374	6.77633934708	8.2984582485	7.82509887657	2.43693139036	6.37461432318	5.59141921535	3.6816410722	2.99828658142	0.248388513177	2.95339913639	5.08449875592	1952.74915291	True	
