Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
2.20021427249	-7.13592551219	4.79295477617	-2.69721070052	-1.30028647441	4.28089314338	-4.94977385106	6.1189158406	-3.83238520403	-0.321007628826	7.41519304398	-0.780503386334	-1.18321550637	-4.35804276211	3.76285152326	-1.13925691025	0.176445976883	0.0194858771156	3.84338015303	-1.4340624635	0.637364722764	3.05279700181	3.02180016102	5.00886268938	7.84869868317	3.25285251449	8.77434327531	4.47132716004	3.62580469351	7.52995742328	8.70391500577	2.37575862718	3.65673791724	6.97070564426	4.04435580729	5.35831276248	0.754678707282	2.29613385206	7.02703153927	1.71242343437	5.50243502058	3.8173373449	2.92434504937	5.53866843901	5942.73145705	True	
2.72480554684	-7.64064017719	5.82849426465	-0.263316813564	-2.11758499309	4.05795496095	-6.19707263257	6.56383327486	-3.65091083785	-2.69541302191	8.34760909037	-0.364479473858	0.573415968193	-3.3413499674	3.09722503145	-0.733370666976	-1.27224856253	0.208083635049	3.34559697886	-1.94801508844	0.162354323564	3.71962012836	3.28661296131	3.78317366999	8.9746292129	3.46491354878	7.45519841661	6.0029479885	3.37766601692	8.76997021175	8.20285080847	1.58282901574	2.35577496438	6.31395878329	3.5298039021	8.30551490605	1.26774498241	4.47404146946	6.08313945292	3.78704427994	6.48421755032	3.22666843118	2.85822426257	3.70774676652	6846.83824173	True	
4.48365244223	-6.67368601081	6.87852964395	-0.866471893344	-3.64074827113	3.17098487227	-5.76541746689	6.69118550841	-1.48214289541	-2.24972196654	8.57685503204	-2.13731804742	-0.208412310291	-2.53085868095	4.71710834066	-1.20354970556	0.209532867427	0.64375779675	3.77962472382	-1.95429971286	-1.89280249958	2.41971340879	4.69544304588	5.84416040446	7.71869240298	3.30413557277	7.27647520962	4.14538541047	3.67900412154	8.66817727222	8.04324823819	2.24316412	1.94444509912	5.69758718738	2.48289807037	8.24479083162	1.6027101541	4.41797285387	5.79686381304	0.351660310882	4.11871619853	3.20885333238	2.77868893479	4.25701239254	7261.35808314	True	
4.55952345338	-7.08913680761	6.48782518721	-1.74700605614	-3.66309996625	4.10330444202	-5.16473917742	6.46450441035	-0.985628242675	-0.42921300229	6.09705391002	-2.00971967759	1.38737148728	-1.00066037733	5.16644458032	-3.5107277199	-2.22399284708	-1.04736473548	5.92356284879	0.219403998837	-1.45667170019	3.92764971681	3.70809066728	6.77845750259	8.02889252667	3.68843010396	6.77286773032	2.53707657281	3.33535768049	9.50990859571	9.414808532	2.64771415403	1.93638172647	9.69673910512	3.11052283987	6.87457469174	0.168627079214	3.24557117809	7.10148650948	0.273702304571	2.53525717072	4.26188646364	2.90853569829	4.45693218502	8753.17381378	True	
3.84989336808	-7.21337629998	6.43594784699	-2.09915506997	-3.08298621027	3.7130845621	-3.33451923337	5.95936147031	-3.70816154398	-0.567947918245	5.48546548236	-3.07424056536	0.988698018569	1.25865858745	4.70647774674	-2.52126728838	-1.8920209084	-2.16765937522	6.25387673812	-0.684829181666	-1.77634794357	3.80576793958	4.15997182595	4.8669659854	7.98831156109	3.78825520055	5.40359272195	2.15623059053	3.56635996231	8.41836981734	9.66850331632	0.433887608587	1.93112286899	9.35076726814	2.11356797943	6.50049544261	1.94679041015	2.9093200462	6.01018523569	0.657594240193	1.70521723843	5.01401021932	2.72511957859	3.21493888936	9117.5535489	True	
4.25066848322	-6.88874935304	5.9443808838	-3.45852884648	-1.1895295997	5.66254130615	-2.89041610137	3.24969065009	-4.50829925676	-1.86299819078	5.5576256395	-4.1466963055	2.37180718315	0.0821995908055	5.94108093329	-3.23350175179	-1.33972130676	-0.0436141057789	6.66906961504	-2.60818605136	-1.31878029005	3.87838761968	4.21342619662	4.60024694941	5.6457825124	1.83531194818	6.74521759398	2.1819182736	4.59945125382	8.72745262306	8.60152987887	1.15919811364	0.642073474923	8.50169109107	3.2109844745	7.94827092054	2.47005557981	1.50492729338	5.05588394781	1.7445020979	0.793424401033	5.59321393296	2.75760359162	3.46224095619	12107.417239	True	
4.27926400553	-7.48534463294	6.90104391615	-3.81185077562	-2.66556280456	7.69229675022	-2.37418354265	3.20486399879	-3.67688984738	-2.19911851578	5.34381423868	-4.06476702935	1.95776703656	-1.04713216405	7.8452504485	-3.54554514309	-0.719727431004	-1.04072978478	7.13184111583	-0.897061472279	-0.359804377109	6.90112546236	3.09456924914	4.58551446415	6.8604750075	4.32057993586	6.30544199	4.88463192355	7.21655470522	9.43567299762	8.25799831659	1.32836802166	1.93106255033	8.61309135637	3.68384088658	7.55201370505	1.26059886967	4.39132776382	4.10213550705	3.51903840619	0.499939609968	5.40163229007	2.90998952141	3.4292025068	8141.49476923	True	
4.1303280149	-7.82709171494	7.9807588222	-3.75933367708	-0.862556595022	7.17536446023	-1.57690385754	1.25090480479	-4.03171594966	-0.990248009031	3.2978531866	-3.15012079366	2.47832026422	-0.870105109803	6.46440762872	-3.33802057309	-0.875078855776	-2.88495312709	7.19152632536	-1.75403761542	1.91974777967	5.91514950595	2.64342275592	4.86113979413	6.54022554998	6.56912932326	6.08159375829	3.42810104998	5.75339608417	8.38331501809	8.31185738693	2.06815957734	0.0690010782051	8.52315416344	5.78069916888	8.17843345865	0.994757992695	3.66156450055	5.98808740194	4.3298806879	1.41721062113	4.42196779454	2.93552299591	4.71855232113	8195.14130079	True	
5.02963356741	-6.24627504685	7.88426791595	-4.93462797532	-0.834397272114	7.174635694	-2.26436262311	2.18961152627	-5.34355413079	-0.812833710795	3.56850299973	-2.29306498161	2.58122458381	0.225979420657	4.62741408571	-3.78052558333	-1.20562131253	-1.38581294067	6.91336552483	-3.15864157862	0.892739172811	9.45104180378	4.24446310134	5.55329664883	6.49746698423	6.49316636054	3.65418597306	1.81628790083	6.18283018514	9.31945744586	9.54037593197	1.55797780235	1.37397548157	8.55604138133	5.31200242946	8.48208371093	3.01826473935	4.7128602939	8.63797693253	3.038887892	2.87319547575	5.5433923957	2.83033882142	5.60689244002	10994.0293488	True	
6.20983135788	-5.79724116796	9.28304136984	-5.35238246147	-0.522979295875	7.58267107677	-4.82100481692	3.83556636109	-4.89086299888	-1.44073485458	4.3977969643	-2.05204546285	0.675668871086	-0.102327241894	4.72143104791	-2.86560845311	-0.66820204417	0.199772974837	6.87340079928	-4.57923983833	0.822990510495	8.77744875994	2.54840400576	4.68895163432	7.29076684873	7.32842378191	4.3968797558	2.96740701561	5.98225959742	7.92266468366	8.6116031287	0.107625678794	1.6968258616	8.82458982998	4.14241323095	7.24740609006	4.2293240749	3.97354321704	9.38119005146	1.20385523068	2.15285533328	4.96343517073	2.84855086314	4.82571656617	8971.92138875	True	
4.0383867411	-6.71855739329	8.76549132013	-5.80684544689	0.755728332076	6.30896184305	-5.31978620837	5.5251259987	-5.13281667359	-0.494463123121	4.47098274623	-2.27193364808	-1.49198439555	-1.30444763085	5.24169310199	-0.360335252476	-2.6840627177	-0.469893950109	6.15651373189	-3.19675944713	0.921456375557	7.84635999553	3.99699192626	4.03028951518	5.51601463551	6.05734402962	5.15828857037	1.89570457942	4.04173736348	9.76519529377	8.39922135387	2.73479915697	0.509897321676	8.1052661076	3.84483003808	5.58527219719	5.90909869159	3.86837740531	7.48167119739	0.0628092473271	3.21103119776	4.36853525489	2.85388281679	3.49275919091	9077.07032706	True	
1.98536756085	-6.8873541435	7.76168580783	-6.18600440719	0.384212558745	5.54962023516	-4.10055223841	5.36733331654	-5.45436963624	-0.885876709636	4.55755260079	-1.72115387895	-0.954420235134	-0.913381557994	3.12767099131	-0.794442660842	-2.22293171973	0.855492116635	5.50651604966	-2.00532892357	0.1990976768	8.57695049873	6.86632477128	5.95542597943	2.81272033962	4.71179260939	6.37177712085	1.58064819797	4.74154828722	8.52182891726	9.62235775094	5.44962893646	0.446952792753	8.8883402627	3.20501395767	6.07732052676	5.52394903259	3.74805693368	6.10813413465	1.32845303213	2.05009210719	4.7484529256	2.81200261569	4.42654897907	10872.6260081	True	
2.89111607901	-7.88404993844	8.16087724271	-6.202129278	-0.421441774659	5.80392914125	-3.41086832684	5.51334903369	-6.82338492256	0.529338307626	7.29465586466	-1.29551096283	-0.720983074425	0.0533593639503	2.79605363719	-2.16640107579	-1.89870861489	-0.426163570066	4.33401709348	-3.37822084965	1.0017072848	6.82531086953	8.13110954049	5.79791287452	2.03302462661	5.48837523267	6.26299203654	3.22065836213	6.09220676508	8.80015450327	9.11655203088	5.85183473775	0.512812657891	8.34380197561	4.85543877399	9.08244967374	5.95034444735	5.54772046402	5.28681937325	0.328261902028	1.41952623802	3.75397073733	2.97689985277	5.64977913935	8400.00660972	True	
5.28537433272	-6.6909156661	9.62443275505	-6.28072397684	-2.03185691624	5.50435633582	-3.28916526544	5.11732452426	-5.3384467711	1.23690911118	8.07750752336	0.0225522599869	-0.854727701386	0.0954040520203	3.02670511182	-1.30580004653	-2.69266209351	1.69696866002	1.88123669709	-3.17726874276	0.875283817589	4.78179747761	6.77413328414	6.59967398202	3.94497009878	4.96855319119	7.77093964307	3.24397099895	7.03432743568	9.51032183338	9.81244154902	7.45956040282	1.91550275403	9.07702725451	4.65616243247	8.80551285466	5.49280924469	5.76584853472	6.12665648524	0.632750819279	0.658632697895	4.06675550759	2.9617084009	5.2559296918	7691.04560262	True	
5.81721254276	-4.96915439943	7.19787217254	-5.59380484754	-3.02163741249	5.75048905052	-2.00912486332	6.54458894406	-5.85724680749	3.10272628062	6.16072455974	0.931268077574	0.24539612928	2.18580776619	2.19722742208	-0.356278414641	-1.19595124175	0.897966749038	-0.486612396845	-3.61360507549	2.33889015512	4.93482311969	5.17872035656	6.26615560192	4.68341169077	5.85189492656	6.43767428584	5.72459903194	5.56274551908	9.68408181654	8.134674133	7.20978537672	2.66798464302	8.53966920482	5.17426653004	8.30570800616	5.09242004356	5.6898804716	4.66389982931	1.19244243513	0.347119923574	2.95733976825	2.94402743755	5.44767455393	8346.35025453	True	
7.02351370635	-4.61222749476	7.89887513481	-4.38632547296	-2.62416803774	5.54585234743	-1.11973427826	5.43135755909	-7.55017501949	3.53799387318	4.6682654293	-0.197321359639	0.479402415812	0.604501993899	1.97748144706	-0.0322289624896	-2.09753888818	-1.58227735924	0.628094270045	-2.14380874695	0.521284211621	3.15045335515	6.18731445482	8.57067066747	3.58734721381	6.20477944417	6.24172279293	5.37929745323	4.52236440634	8.62096097035	7.17863965687	7.11088447909	2.55113198537	9.94676834068	5.60597930944	9.37705389731	4.64180757658	4.82446789717	6.52291200688	0.586593200909	0.93652448914	2.63900473544	2.79142921404	3.81575840331	8297.77853108	True	
5.62222334417	-5.95160802213	8.52985689117	-4.38799200736	-2.73963825755	6.2487071756	-3.59434027693	5.8638231284	-6.44792470789	3.03722779013	4.98234132376	-0.691046896878	0.217516061347	1.67525248605	2.71851319478	-0.520103120799	0.49140165426	-2.11096243262	2.52389409573	-1.92032132478	-1.10409795453	4.84051622083	5.06513241349	7.94095130093	3.82751365939	4.76695122887	4.15974159197	7.04790626095	3.17092039678	9.62878677416	9.63887123552	8.88758320404	3.23468248799	9.67574249398	6.48443123781	8.06675794927	4.7397156933	5.60366030262	5.60375599758	0.251076557416	1.63648770258	1.87533052322	2.65305375619	4.29547152442	5919.84732237	True	
4.82198513071	-5.27379960963	6.40048161259	-4.45822795905	-2.26437452531	5.15778844138	-3.6358108217	5.11935120199	-4.516926651	3.54740623543	5.08696723527	-0.486661539121	-0.522552024936	-0.0700214478196	2.76943556392	-2.67070978482	3.30440485901	-1.74887151026	1.71020257686	-0.476803460206	-1.30172790788	5.45420383795	5.88773064019	7.94807814978	5.31221026149	4.12150282826	5.08545551036	6.18807467178	3.13832321979	8.72895543506	9.5209617237	6.98982701052	3.79456302263	8.72088668991	5.24367383258	8.97024652577	8.33178927194	5.36414110985	5.73476070703	1.34966385285	3.3804140014	1.23068712774	2.42045026702	3.11041781082	5126.59442445	True	
4.48533953051	-4.84092475264	5.07237035132	-6.10309369496	0.307621848041	4.41950353752	-3.28192466969	5.82953434876	-4.87447451241	2.79462483814	5.16513218364	2.19087528616	-0.83036466544	-0.98114988162	4.22844585787	-1.46335328097	1.48649761518	-3.2462153471	2.11320926504	-2.10638517174	-3.11530829123	7.33798557934	6.79702924118	7.11156326391	3.88725552727	5.36610655802	6.32417405434	7.1533881407	5.72716608911	9.86761715847	9.94344235201	5.87505594774	7.09286736897	7.3666540908	4.3049041153	7.8265108431	7.90911204943	3.27994929358	5.06194379791	0.602924838803	5.4431946908	2.92288757942	2.53845220479	3.65289863253	8089.92638298	True	
4.81568903999	-4.01785643474	4.84270257223	-4.3901308052	-1.34246558116	5.48917911346	-3.96450147082	5.00281310807	-6.05323292235	3.04427357726	6.3467759078	-0.562060566028	-2.07276516729	-0.337983303451	3.19645036757	-1.75201851208	2.95124894716	-1.16430411672	0.553788435636	-1.86248258259	-1.87458699019	8.04422065081	6.52021030247	6.22183724746	6.56361725311	6.93908755424	6.40398216445	6.68431732494	6.13920746054	9.55591828943	8.76691169837	6.50873437707	8.27173619339	7.39503199229	4.08995183154	9.76230293167	6.31316174464	6.0786268313	4.13697467175	1.71709248969	6.54128211607	3.45564304762	2.38305241271	4.20017330021	6319.45025945	True	
6.15994653834	-3.26707541634	5.91149759031	-3.05617164569	-2.22117042884	6.24045220267	-3.58485264383	5.05689873032	-4.63243250499	1.59969834387	4.64626003642	0.784714834151	-1.15405743146	-0.193216813307	0.140654324886	-0.0158589221827	3.17143872691	-0.939429770928	-0.166120276049	-2.91048530691	-1.29033573412	6.90666945153	9.61259236554	6.46436249058	7.75075870109	9.46669917621	7.65011414274	5.95992355333	6.2019594782	9.56114924486	9.58334614949	8.24328201843	5.41132219323	4.78473807444	3.97991825484	9.10371840489	6.16085552523	4.19910689923	2.2949197	2.17976032335	6.44615593193	1.83196646572	1.9256011066	5.87263595469	6265.99326508	True	
5.89441730613	-4.53718328868	7.24795828869	-4.12527803404	-0.432383322366	5.50409556684	-5.22562473007	3.53745529254	-3.27795108603	2.01885718269	6.17719094331	1.82002260864	0.529535201731	-0.31009037422	-0.669038613311	-0.391022765271	4.2091943538	-1.21991329389	-2.08373172195	-1.24884571041	-1.13836283617	6.07307558753	9.22117249276	5.35405111275	9.39720645884	9.04546800333	8.62036591127	6.55532760569	5.11186985153	7.34436518048	9.83935476663	8.17392544839	3.83791044462	6.43384148631	6.36755628426	9.54426171166	5.08215224106	3.2449350194	3.37878663518	2.70291060932	7.77995805766	2.98670364327	2.1460908517	3.68990047797	6635.89900597	True	
6.93115224433	-2.4171658573	6.37894428842	-5.42930355314	-0.0569270164201	4.56102967897	-3.97982030374	3.0623559716	-2.08305990497	1.57061030604	3.80025429496	1.6981816162	-0.205012222155	-2.22009128743	-0.987942251929	0.545247376787	3.09246473258	-1.41514176478	0.774030428885	-1.39820837995	0.210160783964	8.13609876754	8.56242253751	4.68613855324	9.06367780387	7.99850901746	8.72271587758	6.63367056158	4.73218215892	8.78522703759	8.40768613121	7.30038069523	4.65317092417	6.90185442651	6.4885142819	9.49563187975	5.20538229855	3.21999697489	6.25079129002	2.82228635105	8.29155750867	2.85186570978	2.19390681542	4.7366716868	6751.12994172	True	
7.77044303674	-1.03462020018	7.60334603961	-7.42869397759	2.99582572616	3.49947841925	-4.49826744431	3.05211755645	-1.90771336948	1.9720648401	3.48461818724	0.748894559782	-0.443953553594	-2.53691688434	-2.66948708346	0.849065135545	1.52558472226	-0.250074785767	1.69082750263	-2.34589052809	0.495798990384	8.23601873712	7.64297611145	3.63261932011	7.70745038205	8.80470844855	6.5765721447	6.62062467902	4.12152510621	9.46195460795	8.70411857272	7.579550794	5.16592925525	4.91768686478	5.84511442486	9.53848514491	5.96156871728	3.9190845626	4.11791617683	3.38027212031	9.35335483391	3.02574124142	2.67699360873	5.56290013974	6497.66731289	True	
7.50433947634	-0.971937176791	7.43533017025	-7.79607308883	2.52640980091	3.3441080223	-3.72684749324	1.87345714472	-0.863174502875	1.19553431294	2.5781340026	1.97203446055	0.747702224225	-2.44181847749	-1.97266214417	0.688879894902	0.924855410734	0.307036280173	1.36717972112	-1.08031268529	0.789277423579	8.21230142618	9.46405793423	5.47325130558	6.13990710402	8.28039951519	5.81936666049	7.38498500246	4.56934323372	9.35804479568	8.0423722286	7.72539644665	6.03767110713	6.1272388112	7.3639071437	7.6019876436	5.73460740934	2.59933340326	3.172018749	3.41169943625	9.49321727589	3.51839795835	2.71528921929	4.66021778569	4327.43735726	True	
7.3379821105	-0.677849154522	7.09496038289	-7.62266664415	2.38226415718	3.95302299088	-3.47126222529	3.29340308504	-2.7667006236	1.81613953058	1.738915407	1.91675979374	-0.361789508777	-3.60073936847	-1.82650668719	2.4320135197	-0.600875192351	0.357757137104	3.00533694348	-0.810017345473	-0.0622591387834	7.80474644482	9.21527400749	6.7605529273	4.84876047438	7.46652391712	6.51958118379	7.61106976543	4.61656222126	8.55814397308	8.15079702342	6.55580140296	6.00310318489	5.57986045667	5.71370870262	7.77678612589	5.06790805302	1.14217844296	5.59805229653	3.72706345852	9.22923936693	5.22353210859	2.73851464828	5.58414809007	4579.18930297	False	
8.10956622558	-2.23754617761	8.3687988279	-6.74684571092	2.87679201002	4.38954129527	-5.53983912919	4.81854190939	-2.62805511011	1.70787371052	1.10988315996	3.18503277529	-1.75381617403	-1.69417160718	-0.356227263842	2.6812892968	-0.462553339525	-1.39906489429	3.56128462455	-0.690887823023	0.551036226027	6.57471274803	8.37231903562	5.87120781635	4.91446024236	6.62404526581	5.50985577977	7.89612648571	5.1047684013	7.37781126697	8.99984841792	6.50032785468	6.1071332888	5.68256004746	5.05379123595	6.4017146792	5.27717388787	0.0405945197031	3.38019698822	1.91860131886	7.91493965914	4.84544383089	2.27790257432	5.97116109996	5154.19659126	True	
7.78748142809	-2.12091985144	7.6562954189	-4.63738934514	1.6835487886	2.25991874234	-5.54866003843	4.37537924499	-2.42310144347	1.96623475626	-0.161887194024	4.43197912935	-0.937321577837	-0.292367572621	-1.5495123504	3.88157924502	0.142977727698	-2.9536678413	1.75137804503	-2.92802467474	0.786091809664	5.04856590302	9.88320449823	7.43659380078	5.64032119183	5.42497457855	5.72625649413	9.33583569045	2.07887463244	7.34928760074	9.1568391346	5.82695466042	7.61186130307	6.36833008292	4.91437589216	5.97888278037	3.79697967321	0.401683479461	2.3705446092	1.12440413993	8.14555872093	5.28104019588	2.30743509657	5.15918630718	6410.84276993	True	
6.79462313828	-3.95753420862	8.23568957639	-5.75247101778	0.279310906471	3.28647953647	-5.24384262568	5.53538277814	-2.50090989619	3.51316513012	-0.888985631407	4.11250165388	0.0659495791721	-0.360177851189	-3.26643538203	4.98348638269	-2.06927547164	-1.39469406682	2.06251002762	-3.5752266583	2.69763968773	4.09913034248	9.76649886531	8.73079651907	6.63788699916	4.9827276611	5.93011000703	8.28240515948	1.38062963419	7.89897540129	9.06071295856	6.64817420309	5.44555813823	5.10496340155	6.25900082661	4.22224122682	0.160300529225	0.759651388887	4.15277973005	0.401875447681	7.49369348758	4.11031724287	2.5873044363	4.64067635423	8091.22432125	True	
6.92984409518	-4.1517217357	9.66181652538	-4.08764178187	-0.846776729652	4.59377960518	-6.13969166199	5.54973997852	-2.79739102518	3.58874350042	-2.08491399288	3.60771080564	-0.880945830602	0.237306944677	-2.97130242229	4.94798033987	-0.220279080901	-2.49375759148	1.80911002536	-1.89755561777	3.77283243221	5.35100459801	9.59544248756	8.27079164836	6.95329723423	4.09127878056	3.98340996424	6.60795080876	2.18702697291	7.44812432018	9.26329049602	7.1003063968	5.63660800997	2.18906337568	6.09516323154	2.64386226549	1.5867284764	0.605875287789	3.01087249673	0.409376707149	8.49915691381	3.97677241294	2.4126314649	5.28367383632	5286.19967233	True	
6.10030649885	-4.04521694662	5.97957817349	-4.39450334965	0.0239668119074	5.05614428817	-6.66518485031	5.03357481811	-1.3126936741	5.64250280457	-3.59487385275	5.40886221582	-0.770121535502	0.0599396810543	-2.11844041513	3.94511367387	0.264778111387	-2.13242407307	0.264973581919	-2.01633668671	2.50168873526	6.4530659356	9.7958213994	8.20176900603	7.35876792954	3.68986380094	5.22132354596	6.85675017907	2.81072037876	6.58324092714	8.97631898482	6.62006058704	4.80962534099	2.88935183948	6.88565218497	3.7100801273	0.445649344435	2.08636858999	4.08561489033	0.707634115206	9.35639250466	2.37464443614	2.4492561821	5.48783215798	6853.62372668	True	
7.7823869745	-3.87985827431	6.7815092127	-2.66848924143	1.04539165065	5.12118664444	-7.75068311717	4.45493145673	-1.89935263522	5.83858051955	-4.65697783067	6.01366987113	-1.56026234574	-0.0569599382208	-1.60231062628	4.83381049018	-1.20767334177	-1.49337032012	-0.893820812639	-0.317806490352	1.54866386891	4.54913908244	7.77899056215	7.77410556531	5.42749283749	3.8147809615	5.7320558387	5.42784867057	1.84743221989	6.10421313309	8.50289770992	4.63990940711	4.04739739386	2.06463834678	7.07371347032	4.21060766305	0.614717887425	2.49752683633	3.52991867603	0.873426608041	9.6716002752	1.6716790462	2.69549681545	5.65096931542	8402.27253546	True	
6.7205165255	-5.20732196195	6.34180072279	-3.78888094724	2.35427206751	4.36223496615	-8.68490741246	5.3455360361	-2.90878742038	6.73708883966	-4.06967877796	5.76990486413	-0.252222191866	0.52666894262	-1.30335231066	4.01869934892	-1.01058839763	-1.59368039098	-1.97053044704	0.0442793150512	4.1430823768	4.27751691832	7.19023434378	6.72761326626	7.3552625717	5.56410823084	5.18062369704	5.78551633556	1.10737717791	8.3330792197	8.25827476682	3.98332923987	2.46979627312	2.07802373489	8.54044102808	4.7594898304	0.776480448115	4.47851946397	2.56863779758	0.121645326805	8.84771893585	1.8836742686	2.92799690987	4.6288611572	10564.623044	True	
6.822769402	-4.54168024448	8.25739964371	-5.34433067251	2.21526118977	4.31082793753	-7.91525218653	4.47134091932	-2.57517512775	6.39525852466	-5.51449532352	7.12188961052	-0.837922440565	-1.18313387291	-0.280308888254	3.04212164031	-1.17769340674	0.0473559444652	-1.81876561612	-2.55405895402	3.70531186452	5.51749196416	7.29583676343	7.2512024073	6.19598216021	5.84283571065	5.4481477854	7.28603556641	1.80480952814	7.71098717942	7.40157124869	3.37845430488	2.75628622229	2.45625564196	6.73323612949	4.6605048579	0.806879692617	3.63582115315	0.0339597046947	1.17695050316	8.63016964711	1.22338155052	2.84322469827	3.28010008846	7025.66577387	True	
6.29474048223	-4.08637979696	9.44110859732	-5.05418674109	1.32943139417	4.12276937615	-7.25099037573	3.5193888086	-2.52699437826	5.59795987627	-4.94387812264	6.74718118388	-2.30492156007	-0.940557068216	-1.58072094644	4.59046129439	-2.60976657918	0.251745549137	-0.407610051741	-1.36767215924	2.83031348416	5.23773245823	8.94930227935	9.02584031877	7.38770349983	5.50063127145	6.095812337	7.21734301672	2.4847754754	6.89033750294	9.02236520694	3.78060078237	1.76900053964	1.80394180215	6.66880721667	5.67560812775	0.858321572866	4.34612123374	0.409411234004	1.57530325097	9.42877400427	1.55160318831	2.84888993563	5.62618989599	5679.78976404	True	
7.95100926027	-4.11490501742	9.58395408824	-4.60632374292	1.83654135841	3.7310132291	-7.63629994334	4.6568594233	-3.63404329578	6.28176230958	-2.9917481514	6.88256430256	-0.735864487277	-0.209447847724	-1.78568064361	4.66908602976	-1.55411648656	0.114048077987	-0.944936924307	-1.81189538761	1.21126064392	6.09135052581	9.14605050775	9.73349103143	9.32932738383	3.91025585225	6.73822852917	7.81825514835	2.93696484883	7.75471104492	8.52995742981	4.07443279355	2.03766097455	2.45013570753	7.93423716778	4.16622807616	0.723916026337	4.59939304657	1.7029696623	1.44158128649	9.30704229129	1.87937675856	2.85426619133	5.73089782292	7080.43157863	True	
8.2225967365	-3.02785379988	8.89448071978	-5.15928509284	2.9614129859	3.78646888059	-6.77256969505	6.66368894818	-4.28281853593	3.81802598043	-4.18703815685	6.71682350787	-0.118928834092	-0.58940593368	-0.113846770597	4.43512927287	-2.84449392535	1.0336412813	0.51758738586	-0.61107730623	0.290388003101	5.68976660458	8.97160228465	8.81138809885	9.97464499598	4.56927585793	5.77231809709	8.84734832583	4.04332992402	7.04000681513	8.17630952932	5.69278144666	2.59665932663	2.20453186393	9.43987688263	4.55830127595	0.815750160292	3.83848751611	2.08540003917	1.85053685319	9.85488510425	4.12384664131	2.41956240533	4.84864852018	7341.52144953	True	
7.18018501562	-3.63295090939	7.4846508989	-3.5171442005	2.03303780662	3.75885083786	-7.00226152523	6.44014526573	-3.51912811846	3.17958181504	-3.93545723463	4.99141980565	0.771039669034	-2.17525158537	0.0739592177959	4.12239373123	-3.40440697829	1.80185512081	1.9912617763	0.210863698457	0.182503823069	5.81517745029	7.37416346773	8.9498777893	8.29670658787	6.15351289802	6.94324788293	8.91133748	2.67761635308	7.37348941357	8.18279977647	5.07219895032	3.11247125528	2.02787495678	9.32952943662	4.39238803054	0.349779457352	4.90067722786	2.55990924385	1.30237066338	8.2060887074	4.69655297133	2.4092089093	4.60372306724	6747.25262592	True	
6.59281359362	-4.13599716472	7.07626378436	-4.90995334129	2.04342928212	3.3448893432	-6.49225779761	8.00854665305	-3.890893436	5.12664393361	-3.68748272163	5.58629839811	1.96694419504	-2.7160099485	-1.47038476544	3.52701432523	-3.02073411615	0.731047191955	2.81581023601	-0.853420711365	-0.00557883112412	4.65219551883	7.6914086434	7.93412577982	7.79247653885	5.61596113236	6.73981728062	9.16990915577	4.83839053643	7.71288649873	8.33263502345	4.72172235379	2.63887773369	1.61336158	9.7975779688	2.12595990178	0.60226552506	6.17247938079	2.98304216111	1.62778267298	8.89955192103	5.73802778098	2.36232815527	4.23761124113	6062.2718521	False	
5.82702712315	-4.96371040822	6.86309109475	-5.89128879783	0.101963712745	3.72510113387	-5.8146498534	9.22744117368	-2.82400895308	5.01374431932	-3.32681720685	4.46558756974	1.97719323698	-2.64741113601	-1.46895292623	3.22662931475	-3.61833899842	0.831179614486	4.81999532548	0.576790520843	0.140367028676	4.97031799862	7.44958152474	6.60874869902	9.10440007559	3.7099967408	7.11544813909	8.74558457531	5.62577454064	7.66024211938	7.96812787239	4.22117532408	0.595842514826	0.774986388285	9.21678148516	1.99305881034	1.8918915194	6.10387303224	2.58455970468	5.35306273755	8.43998884382	4.39760896875	2.91029915426	4.49776985914	7704.17507691	True	
6.61292180214	-4.32911666275	6.94286603314	-4.57485957054	0.645251320179	3.44497619567	-6.8365653583	7.95359466869	-3.18993202196	6.23170471892	-4.0604858762	4.82692807306	2.25000559366	-2.72193318514	-2.20385437445	1.14844435077	-2.1092193652	1.7726873205	4.02199822192	0.252871463323	-0.130691808299	3.08653084674	7.39801728183	6.26084319354	9.10511344431	3.30978051861	6.29939128936	7.80998576255	4.84020210107	9.18246913579	8.09986367354	6.69502044092	0.645658333385	0.161777297318	9.12440378662	2.25940535988	3.06727550101	4.43028211237	0.527335049138	4.15785233368	8.4923432259	5.11140111386	2.64854194306	5.36814763615	8812.83249787	True	
