Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.38330734262	-8.83153379553	4.57394190487	2.80304968006	-9.20808511311	6.89448893997	2.23058078062	-4.00654516219	1.25763920891	-2.93780707637	6.83873534244	1.78720827977	-0.241785061503	-3.73181666126	-0.585635980016	5.82888042024	1.16736177499	0.617392680108	-5.46761677019	8.63743550886	1.55632301302	6.0867031552	3.18051528501	5.1115085966	7.74931072874	6.64718511232	4.21551046743	8.83408652267	5.15726677846	9.90922735834	5.98208261713	6.45378864886	5.95292366573	6.68147742315	6.40199183136	5.17716060326	6.39270924375	5.33042089601	3.6707517895	8.72106420998	8.29869573389	2.89617295862	2.79161184792	31641.6440101	True	
1.56312504091	-8.75054567582	4.97550576478	2.8175667823	-9.72963935754	6.74804581898	2.42801724212	-3.70904933314	1.53276859103	-3.77010345129	6.89702955728	2.39773600109	-0.143020140431	-3.46078267915	-0.100663337285	5.50307231839	0.853411245087	-0.163892650752	-5.8034810662	8.93985321461	2.08332207719	5.05549973212	2.99103925357	4.5770370555	7.90669584428	6.49942279793	4.13158424624	8.82232243266	5.01381989032	9.24878300956	6.77669227413	7.14783141133	5.64614005266	7.29450647907	7.0844053766	5.35301259574	5.42993127553	5.56961840592	3.53643612823	6.59531460522	8.19231612023	2.05487058332	2.92026979239	29687.3828714	True	
1.60395068908	-8.87995873137	4.57534529316	3.28826035301	-9.95080026482	6.89420927205	2.44677972018	-4.14681565449	2.0147338347	-3.20667427757	6.93688350684	2.16672791491	-0.00488656143273	-3.55286922823	-0.20813792288	5.55281329896	0.89099556314	-0.305451378149	-6.26399019566	9.30206629346	2.05307389902	5.69334137485	2.81151686563	4.52178620667	6.84986532142	6.39951963566	4.72394625331	7.78271563845	5.76132444206	8.96529360113	6.84558469639	6.96850496111	6.27638763838	6.3387498073	7.15527160694	5.17508143511	5.27685528667	5.14094522517	3.51235975872	6.59304271494	7.6988486996	1.92103223158	2.99637904131	30246.3996408	True	
1.35841820414	-8.955149905	4.25679603632	3.42080913248	-9.21181482982	6.99638128502	2.028079686	-4.48092036096	1.91395430735	-2.71097666704	7.04173908305	1.51236848229	-0.274192735275	-3.35570729158	0.773224983088	4.75529821941	0.983837974341	-0.307417055105	-6.02002929554	9.22166308497	1.68121412794	6.612749624	3.69394362256	4.41850964993	7.29074543276	6.62148331634	4.12670562606	7.89886857847	6.4939077224	8.58012384936	6.6303147539	7.1320185823	6.52519241475	6.16304206872	7.45532305951	6.12206783092	5.19749373329	5.87519342371	3.9234131488	7.2927996871	7.62913837884	2.06795149099	2.7213540423	35476.8825334	True	
1.49980195354	-9.0247683992	4.36471225663	3.46088427314	-9.48468937943	7.1583375707	1.7507407062	-4.27230781509	2.25322811325	-3.10145511242	6.82329400385	1.59795033807	0.105808732945	-4.25827213115	-0.13902232602	4.99840738181	1.4981685675	-0.0242373058211	-6.01850280396	9.14446907919	2.25500194745	6.72869030373	3.59647042794	5.68976028803	7.21481913678	6.6478630955	4.18102436744	7.72419902246	6.22359640463	9.10015896552	6.3033588607	6.29033080126	5.71843644282	6.32059814947	8.3574725965	6.50155817518	5.04424495372	6.5891391923	3.85968931978	6.86650191397	7.50971508556	2.5805452776	2.95068032839	32068.6011427	True	
1.58538830441	-9.05136932624	3.83663327508	4.26964762788	-9.86167199763	7.81010381104	1.5949765927	-4.32447261731	2.346128472	-2.92056162025	6.14973079201	2.24985001295	-0.872042221558	-4.4108329268	-0.354793517062	5.47459740675	2.30267526988	-0.288171536641	-6.41231375671	9.05763008956	2.89479699974	7.02741799624	2.86440142099	6.2882138044	7.61088115579	7.22991039365	5.25563986163	8.59745932718	6.26611193747	9.25977661031	6.08290558391	6.38773677215	6.45831192541	6.44433335771	8.51645354532	5.93605764466	4.60271070458	6.57911213369	3.15882685052	6.56018995607	7.52048640579	2.70510714912	2.99433502135	30725.349898	True	
1.54292895363	-9.22940498994	3.6398396018	4.09031137451	-8.88538273869	7.7413003054	1.95861675195	-4.53340109259	1.62670703063	-2.185060028	5.55972175369	1.94343144662	-0.793905120284	-3.52892279173	-0.552364561349	5.35253522416	2.34498472701	-0.282615345849	-6.45742003118	8.5977200125	3.52312892068	6.71014386843	2.74296375137	6.98445359583	6.64193128705	6.4694174936	4.63749415425	8.1450343867	5.91276431408	9.34577180192	7.1698065139	6.75694503968	5.26178745776	6.62521114554	8.12644151632	5.74873111811	4.2807654977	6.85392755808	3.23874960058	6.39895301574	7.71036867534	2.6822377109	2.78905729247	32927.5617496	True	
1.31523022841	-9.21929028893	3.11671499988	4.00398125357	-9.18603324707	7.41672476838	1.54199129888	-4.06039832522	1.74968957945	-2.67561500664	6.48712928724	2.30847633306	0.350524875362	-4.24947393256	-0.571805552498	4.60878650945	3.07253758057	-0.104976654926	-6.93583839672	9.43900663274	2.70759573958	7.26367644853	2.69532251291	7.01603524207	6.42496179092	7.32591322691	4.76565547537	7.77190100166	5.43415564701	9.19262142296	6.86283172712	6.65322205235	6.24263366153	6.76250439997	8.58990574004	4.92995540382	3.40484226294	7.97204477578	3.49964944308	6.58517296691	8.96107020145	1.94364184553	2.94673576983	33109.9555418	True	
1.41679443757	-9.18875680081	3.66841229355	3.80151049674	-9.02711371053	7.29328502922	2.00785580125	-4.55080543438	2.34667960455	-3.50310564169	6.75530959714	2.1793783283	-0.0638764938661	-4.5625475563	0.021063424534	4.35862598876	3.16036043104	0.71803915151	-8.08872703216	8.83055220756	2.78038507703	7.59163825339	3.21978629567	6.69972713907	6.66044324847	6.64863536964	4.53557678264	7.52771216987	5.6198582378	9.37498551152	7.16037583225	6.47186952724	6.00489122284	5.40776611921	8.44090504964	5.17497497312	3.55505628885	7.65243646331	5.43731459829	6.2444888323	9.98937651985	1.49020076091	2.93271920541	31224.0224871	True	
1.37193122498	-9.06755538519	4.64765673759	3.34660133897	-9.77844673839	6.6194094944	1.50480060607	-4.60181015264	2.99537250766	-3.19756384141	7.40230008921	1.54026521239	-0.162110007147	-3.9138051431	-0.667552216828	5.41605750616	2.52529959764	0.792673329402	-7.45067343627	8.90573289921	2.67010243607	8.42146253902	3.35177427161	7.12396414314	7.16243125798	7.34950825929	4.84747267138	7.63805667211	4.90240437061	9.30937559608	7.69044717405	6.43956552643	6.56630515866	4.54186920425	8.26069174988	5.5400845121	3.56174343159	7.50775902187	5.53984589628	6.93847488027	9.41093031388	1.08391372838	2.92489553286	34623.2986976	True	
1.15365865956	-8.46945317924	4.49582225816	2.5676118945	-9.79821335604	6.08268491421	1.57331936724	-5.05600494333	3.0522923639	-2.59875794025	7.51831653203	1.92704166466	-0.0667154496328	-4.98460277657	-0.0560448419469	5.40950736094	2.67892785748	0.706966414625	-7.05565678182	8.20454615206	3.29891841241	8.07197583653	3.48621229038	6.6099179807	6.53041867265	7.37442887463	3.46296890923	7.93316253479	5.14760410217	9.4562428858	6.97218820679	6.69862714764	6.65230024796	4.18279620507	8.21038327165	6.47848267244	4.36984591746	8.44612510883	5.04646845471	7.09551997665	9.60105255403	0.440601407096	2.93412460221	33247.1629753	True	
1.35250704803	-8.70450161163	4.43149240588	2.72810508853	-9.34158126685	6.67843237074	1.62120347614	-4.75400559321	2.74077065109	-2.72015848592	7.32649683472	1.41241351722	0.0516915069103	-5.23628125355	0.196951027721	5.87774248148	2.95346376683	0.273180764075	-6.44794217078	7.66429723468	2.66068485438	7.70653563335	3.02687312514	5.57068744521	6.97858815845	7.08579138566	3.92788534973	9.1244961905	5.6786680455	8.70592373142	6.14216759121	7.49676411075	6.38966351605	3.74196060406	8.8683587451	6.74444465733	4.70981201455	9.51254251199	4.6774365768	7.41787763299	9.14806188288	1.47363871607	2.84296872682	36122.1444009	True	
1.56600933036	-8.31791465041	4.30933590255	2.45319221197	-9.50320113206	7.45020111903	0.930309132364	-4.45816893459	2.92916352895	-2.65674707327	7.60415057833	1.17231711168	-0.216688866821	-4.94439960068	0.608043075477	5.18915241172	2.3705926862	1.08348151669	-6.72463809856	8.12480713338	2.6683189571	7.638406156	2.55243089075	5.76858752342	5.5780693738	6.78452932027	4.67266757249	9.96127463744	5.37906237461	8.61936584188	6.1003274345	7.19948626314	6.15261742732	4.14323992602	8.07098078105	7.45552714795	3.78774063107	9.4381294974	4.60915610472	7.50302155176	8.57221718691	1.59019570852	2.96567821779	36572.3151905	False	
1.29479011472	-9.23225766791	4.4420423345	3.01166595006	-9.10601067023	7.68956387653	0.21605583557	-3.85455006991	2.26308206515	-2.49114866588	7.18877572613	1.40117133226	-0.588379648902	-5.38192891695	0.602323243517	5.59721847107	2.04634011207	0.848837097418	-6.96469486392	8.25165528167	3.16213844338	8.34669306139	3.28882701466	5.52283769727	5.70533741625	7.7993675537	4.04949541449	9.66199703406	5.00952368248	8.17084502582	6.28407914678	6.73730297202	6.84593341156	4.39840065728	9.044532285	7.94691007106	3.68145843648	9.72518209756	4.67808027567	7.39620324477	8.44700417541	0.927602273854	2.9252037553	34272.6872728	True	
1.10104780636	-9.14901031537	4.16565283531	2.90977818545	-9.4644281519	6.99344810543	-0.138481074991	-3.22209390864	3.11201536634	-3.013466365	7.54245844984	1.89755063457	-0.149197228237	-4.73229169418	0.295252775649	5.57715356595	2.66204948411	0.223758000705	-7.19751534372	7.71509405114	2.96576531548	8.74842261674	3.53330209114	5.37314015579	5.33202426399	8.33629374175	3.99441830704	9.53568732798	5.80488300142	8.5670621475	7.31080016663	7.16425463393	6.42696555576	3.35673112873	9.24039162193	7.85661139569	4.2392874455	9.55376472909	3.92301040145	7.54771402419	7.9850034073	1.1879982712	2.98150433024	38175.6132501	True	
1.22427207636	-9.71511950128	4.61732267154	3.34363454325	-9.41258889572	6.50449126339	-0.459777932671	-2.87498884685	2.89365328231	-2.63522983997	7.08526635171	2.31383117388	-0.0794768895397	-4.58387229808	0.535461020979	5.54724296786	2.16357504154	0.969819929725	-7.30768436668	7.42691671167	3.23515018868	9.17252523052	2.86921979804	5.11208995917	5.71719293488	7.4775085193	4.52822273028	9.06066727863	5.45331489932	8.55154035666	7.15271807787	7.18490027233	6.06141876809	3.78448692931	9.59027427159	7.97705786182	4.33267750961	9.72526645252	4.17914276446	6.93057207317	8.07074010911	0.792698048123	2.97761708781	34997.022332	True	
1.26007915244	-9.99141813356	4.50322351988	3.46328799569	-9.07709283346	5.84918606955	0.20345607251	-2.71788374586	2.22673145512	-2.22431971967	7.16440473901	2.19535949037	0.11396126634	-4.52709269881	0.00146925235225	5.5967178061	2.01037172139	1.66601213493	-6.56779389559	7.54771853436	3.05855156196	9.60862559185	2.91434216499	5.12343828207	4.65668341742	7.66247053582	4.10301304099	9.43956269585	5.41072263694	8.94481209867	7.73576124327	7.6774257225	6.59272949345	5.11282539249	9.4724796885	7.87671468216	5.07839016282	9.84263098216	4.18447782129	7.12658042615	8.35961671594	0.774644450228	2.96311761187	33053.8246561	True	
1.2179771315	-9.18977901216	4.77126953038	2.6096253077	-9.27340522781	5.76825103125	0.744907055185	-2.72703529229	2.21100360479	-2.78842067695	7.17746784459	2.1694305797	0.498502626084	-4.59741382367	-0.686092743336	5.15169790707	2.47539578465	2.39606349637	-6.79012156859	7.09980010682	3.10941475322	8.9320958364	3.49964675476	5.5641511	3.93888904964	6.96539542935	4.26039597912	9.50114043663	5.21123011641	9.07478611908	7.91545680964	7.64786043175	6.71472678908	5.46629388152	9.95765390291	8.14033681434	5.41533735283	9.28385118602	3.67531283238	7.30382340092	9.01747843509	0.454559827995	2.94795230903	33200.0876933	True	
1.27230812166	-9.37330558757	5.15921862676	2.29601562372	-8.8679344949	5.63165154764	0.568150984278	-2.49774304345	1.88472595501	-2.81672691567	7.42923876728	1.93751931183	1.03872949891	-4.80741539754	-0.870622514247	5.5212299594	2.03225281899	2.64922265569	-6.26620260314	6.89982315931	2.90133857124	8.15133393497	3.51069810633	4.88434854297	3.94798689629	7.0239573452	3.9580944245	8.96602688818	4.65609020622	9.16360349028	7.5945581749	7.31017898602	6.38553463618	6.09375637589	9.88423033771	8.38396053946	5.30488779971	9.3689810533	3.06432871904	7.71895087889	9.02589994877	0.227337995284	2.85240213378	33652.0239607	True	
1.16806907862	-9.13722977977	5.16420368081	2.20201351088	-9.16312401927	5.48180961862	1.11090652865	-2.77323052875	2.08757978416	-2.8397067939	7.38074310989	1.83254854305	0.442061595434	-5.16455604073	-0.287919831862	5.16540462113	2.1305095612	2.07552169757	-6.77303479272	7.5468546605	3.20676649342	7.68304396078	3.81927860097	4.00673542801	3.84177295434	7.10318030276	3.98648280175	8.35932746725	5.18030001047	9.07691341737	7.01073349862	6.43867706422	6.48246127115	5.89785349366	9.3594657427	8.37844988981	5.5063662442	8.9042417901	3.43659891626	7.49704949064	9.51505695133	-0.436208925875	2.85857710216	32058.3049164	True	
1.33257485304	-9.26192348323	6.01532306681	1.63739218491	-9.12323198391	6.39000637121	1.22358430794	-3.20940327874	2.22455161162	-3.29207599952	7.43146973679	1.08203639793	0.801613769392	-5.20386936789	-0.00532065876612	3.98919290312	2.22293349915	2.76092642193	-7.90398359266	8.42083460599	4.29140300739	7.48242825552	3.55406279659	3.99730562865	4.07422451274	6.85131431038	4.50489257889	7.82984864604	5.18210332887	9.09259037534	7.01986668944	7.40555669509	5.97114630174	5.80482816077	9.91327346538	8.53956592975	5.77013789976	9.92429672251	2.84041481605	7.18161471191	9.3846673385	0.272153703022	2.90790361491	31286.8741807	True	
1.53262993873	-8.78009760416	6.17786901798	1.62111879203	-9.49437350081	6.52799799138	0.757932726391	-2.678188189	2.14886401365	-3.24963044498	7.49255997367	1.06172831909	0.754276494448	-5.475031852	0.267802213496	4.70222283041	1.42464787076	2.62237743383	-6.57759339927	7.36499053199	3.74807522175	7.21468032541	2.83397517926	4.51778751799	4.27720187443	6.21083986916	4.43611114418	8.07351699428	4.83138813756	8.94614539963	7.32963331445	7.17341785439	5.70791287227	5.70964158862	9.88055099827	8.5490833864	5.85163172329	9.54827118543	3.36998464581	6.82649850109	8.2319959397	0.663243403484	2.83655401241	32104.2795915	True	
1.53487520194	-9.39482857423	6.02973779782	1.80518010897	-8.96654035774	6.29420016272	1.12020867428	-2.66185238053	2.32960734768	-3.78741420641	7.85263848502	0.880398782352	1.07836439019	-5.33300732931	0.318730196747	5.26037439024	1.29673300574	2.22015890373	-6.74425846104	7.36952957844	3.12050886801	6.77430836083	2.91531828388	5.21540450807	3.88465446825	6.02632677949	4.26218939227	7.41681196377	5.07440451779	8.90544039966	6.6957304207	7.48189965992	6.28096963301	5.39995710079	9.78386513159	8.70965201322	5.22144832718	9.94235101376	3.1255565269	7.58399650702	8.61895643009	0.685739909618	2.84758538082	33034.7570369	True	
1.37921990648	-8.91290853743	5.47670703031	1.56262677281	-8.60474357276	6.34941585515	1.14012778826	-2.79979769852	2.18743034471	-3.69108389663	7.33190960288	1.37107799226	0.524270053612	-5.30683948036	-0.257374591186	5.41528898019	1.74164406467	2.46667320273	-7.21699330924	8.36638761195	2.93887220729	6.08633163344	3.17093629389	5.7180708963	3.96095316756	6.37593816641	4.29268708077	7.97264563394	5.3145547108	8.55607064733	6.70184837899	6.91552089695	6.88628082598	4.54421747048	9.33423365535	8.35425562592	4.33045752435	9.55399458095	4.29264772494	7.70693458447	8.26408629117	0.972544446828	2.75320663599	33353.2286231	True	
1.26478258812	-9.5528196177	4.94784912929	1.78072554667	-8.12067395039	5.88107320105	1.12070846456	-1.88236394011	1.70677141137	-2.60435837254	6.99271567512	0.856073177167	0.904865816188	-4.85163388499	0.193698626221	4.06501396734	1.92905467572	1.53347552475	-7.57979042576	8.4349838074	2.99699147048	5.49882750207	3.40194301244	5.482453651	4.1340234347	6.08196773497	4.47868381755	7.68923629971	5.62153795983	9.01549971107	5.96163582523	6.28750277657	6.71494139156	4.32859154268	9.04277033404	7.8020830141	5.02345313811	8.87138545976	4.0742525029	8.03324261978	7.53970418302	1.66069687718	2.93969903663	34717.9357022	True	
1.36855662781	-9.30891777147	5.50524666119	1.51548419937	-8.29553455291	6.15091178323	0.840875105575	-1.72257633361	1.07959141498	-2.75568068574	7.53453348404	0.802876078584	0.0558028977466	-4.74850539752	0.507851429893	4.41574209867	1.86702911998	1.1406910843	-7.84463907464	8.87379390828	2.57737181587	6.00872217221	3.27697079757	6.01164579469	4.18650548685	6.83073809732	4.57667270441	6.93089796432	4.75283948585	9.30882410047	5.71076994257	5.42313075178	6.17941362833	4.46117529271	8.92180023225	7.21518304797	4.34718686188	8.0302690493	3.4125598262	8.18397141134	5.9694725768	0.812647705731	2.84531830023	34005.7796162	True	
1.43438131417	-9.24038475866	5.9799669715	1.60866652231	-9.16419931015	5.11717665975	0.432489414524	-1.89511713471	1.90340228514	-2.55488169461	7.93651142716	1.12230490522	0.688746499696	-4.82678675701	-0.122661865499	4.26367845933	2.18982215748	1.03098947568	-7.85660577862	9.43984551245	2.42491719768	6.37018605035	3.16530385319	5.2651609881	4.35163287376	6.71013631701	4.32256508618	6.26564747685	4.71712373761	8.51426131501	5.61681923209	6.40015856268	5.86109570386	4.74561559134	9.72759108119	6.96459468547	3.83956033701	7.93556662252	3.42054518024	7.9037831203	6.18674760053	0.74085373183	2.97576390882	32607.0234622	True	
1.4492858985	-8.5677081074	5.70330759287	1.79999541701	-9.02339891203	5.18610267054	0.331215328926	-2.0045991247	2.19983079177	-2.37199060468	7.03100711493	1.30444938865	0.732660824891	-4.76652739687	-0.077684494115	3.74753797767	1.63072305337	1.68641846115	-7.62239247911	9.26859328126	2.27459851677	6.60065965993	3.29540235595	4.98630675709	4.38970901294	6.84518492361	4.18296845725	6.60166812423	5.1372237771	8.27696065832	6.06428480126	5.67874525319	6.16578559626	4.61024811426	9.01963662453	7.39921042441	3.3858745006	8.92053397492	3.656538375	7.64557430839	6.03604021878	0.957138245747	2.67176518065	33351.7688467	True	
1.47307347498	-8.32620053556	5.28438328349	2.03112461168	-9.52615730532	4.92650870088	0.536638724855	-1.93175107449	2.38547268488	-3.02006394209	7.33661495028	1.97741104634	-0.200623366195	-4.34169261768	-0.113944949324	4.10311843814	1.37644993422	1.53096930737	-7.51329308458	9.68253801523	2.29982945272	7.68637092414	2.71838992568	4.10862124483	4.73399869613	5.49362198192	3.66163209665	7.08347981368	4.58568794607	7.12049779607	6.58054250712	6.09638477966	5.44400169913	4.80366169356	8.18685250566	7.56452901443	2.88689875655	8.04026937185	3.27033078437	8.82367549194	5.96801715515	1.01532137849	2.85860265275	31808.0262737	True	
1.52185097964	-8.34800013114	5.71404618541	2.139838158	-9.9228528523	4.74641098173	0.550177131218	-2.14985916631	2.78465568759	-3.61051086286	7.59345282915	2.31011196516	-0.0390649186559	-4.54025313719	-0.391955203118	4.36786601538	1.63818339726	1.53547758436	-7.13592313609	9.41057856504	2.22900742278	8.12819607689	2.63514495648	4.43952204682	5.18571629832	6.00862685958	3.85959968217	7.61140880469	4.31277399304	7.21253228155	6.87454550484	6.40432060128	5.24574554563	5.76972547463	8.22561160208	7.13786338357	3.21124841089	7.39176517262	3.53946288754	8.72979055173	5.71801989731	1.32102255537	2.79384966427	32488.1401063	True	
1.80254078281	-9.34199590763	6.56613824509	2.31605729396	-9.66034216954	4.26255181796	1.04669482366	-2.22630387219	3.07544342659	-3.53097721284	7.27510367884	2.09646946339	0.297886202164	-5.12487975581	0.213406918774	4.59576553256	2.00876773581	1.19373708203	-7.513973918	9.59541298566	2.4600832045	8.71788306693	2.57709152502	4.17220187661	5.12014797264	5.56961601779	4.12484578484	8.23632130257	4.47405993228	6.50098238605	6.82596867237	6.30718980349	5.56976320205	6.41018035014	7.79699269033	6.96107117956	3.31522447448	7.70529710505	3.6728766952	8.63336005506	5.98307764924	1.48329701312	2.96045101063	33196.3605201	True	
1.39821089852	-9.48055255052	6.60885877641	1.78623280995	-9.9092476936	4.08280885831	2.02666740518	-1.62763452274	2.2361079881	-3.49381317616	7.61295663242	2.05847320889	0.0843406607056	-5.41747074208	0.12853668258	4.93116384719	2.26420373676	0.700154227122	-7.64843639228	9.81006752967	2.36730173628	8.60886634143	3.20625996444	3.78238923941	5.46168386032	6.40459082606	4.64207802401	9.42753600505	4.66330225743	6.72400675319	6.83842749716	6.22191939543	5.51557780556	6.72833060968	8.4051729004	7.03705131684	4.24561868167	7.68806691269	4.93291240614	9.65959998812	6.56715760605	1.36199093069	2.95709267433	31859.1721527	True	
1.55376729732	-9.94960392588	6.50863751393	2.15593803901	-9.31356905817	4.63479878141	2.03953306611	-1.60072260801	2.65193091358	-3.58983190769	6.34700246772	2.01254733848	0.190850712938	-5.10650060109	0.602441038307	4.66106636511	2.19069794643	1.07993851334	-7.59307317032	9.2083947026	2.65088012223	8.50194749288	2.96344000631	4.52792699414	6.18816567193	6.75560938345	3.96910997968	9.28827421386	5.70637479103	7.03592800709	6.45346834033	5.86840615572	5.59115526732	7.00519511969	9.10422179335	6.498430859	4.41172515958	8.53704755026	4.2732684345	9.61600062002	5.80905648491	1.799349288	2.91430260418	31298.3069817	True	
1.138957702	-9.69475039831	5.94096525645	1.29750211415	-8.50203675803	5.02361614395	2.08875409722	-1.11680953495	1.90598063396	-4.8406209266	6.56431716787	2.46758898306	0.330028976653	-5.57798598471	-0.177937001591	5.33769514975	3.00233122718	0.537934773343	-7.2790801731	8.93700519062	1.83591772735	8.45548784881	3.59141909125	4.55620627672	6.68048906332	6.69729336666	4.1542065738	9.35033588411	5.1044698573	7.40091979231	5.51932199043	6.22399024272	5.50780042772	7.52514830151	9.20902589026	6.71979089116	4.21744493661	7.89635685358	4.80866020093	9.88831795502	5.81201397937	1.71841128441	2.96266662166	33394.5920932	True	
1.41363285106	-9.80154673399	6.22425261519	1.13497288785	-8.0710183494	5.35390595412	2.08883419012	-1.74600044096	1.97991023259	-4.02668581577	5.97658394637	2.5072586391	0.0818879303746	-5.56858397323	-0.568793490716	5.09054474063	3.20039334263	1.23471221927	-6.69018849916	8.67496868293	1.9716976791	8.05936073863	3.07893443987	5.29265814878	6.34118919833	6.60932053391	4.24002847159	9.31408060359	5.03812882365	6.36489466373	6.25033926312	5.7608950211	5.6905157595	6.95457299378	9.78102149156	6.23031189162	5.47897943117	7.76985772541	4.66754148813	9.62879198669	5.23560230707	1.23859549168	2.89156417784	29766.8939314	True	
1.1646489097	-9.87432344224	6.30324112364	1.11528977477	-8.49648727328	5.20969950715	1.85823006691	-1.91052080037	1.80822580813	-3.61715450756	6.21634002391	2.88438288781	-0.377840295328	-5.51125208288	-0.641363461913	4.6510660015	3.27736699785	1.4554040358	-6.65116170104	8.98002668883	1.87479784611	8.02457091899	3.88846872523	5.21501772422	7.02570761801	6.78518032658	4.21083636663	9.57371613607	5.54755477079	5.93538558775	5.84678427849	5.62677169381	4.83363387203	7.27900146319	9.55266239666	6.55791966428	4.72144550751	7.75564944045	3.8978021116	9.93143674439	4.97408025871	0.55215902578	2.95090520616	30173.2047319	True	
1.22197342433	-9.82894867516	6.87344165602	1.0321613719	-8.7069174475	5.69849965103	1.30528001217	-1.94315929944	1.61493881958	-3.75252308645	6.73177173459	2.42424092545	-0.0647489608795	-5.54663676317	0.124450784068	3.35321390623	3.83695541434	1.76662062176	-6.72300262974	8.50912317506	2.5570987826	7.37309931861	3.12648339051	5.65143954608	6.66118570213	7.29393767134	4.46117639933	9.7438972221	5.05068876813	6.70891235053	5.76281748236	5.90203163469	5.18901315556	6.90144445206	9.09201636939	5.98792838345	4.5699012437	7.38953008184	3.91803686658	9.82026601261	5.20221233113	0.30586282551	2.88429805649	29326.0517448	True	
1.33803759888	-9.75257307021	6.1035780234	1.09923203281	-8.18568754971	6.06320976714	1.51832532693	-2.0217270769	2.31064035304	-4.25783331544	6.21594674465	2.58043263919	0.125566835367	-6.17281441989	0.0627043114501	3.72303740684	3.39937407847	2.02947575171	-7.29952070798	8.92407974802	2.23211815475	7.96490419164	2.98650428836	5.09197808908	6.56651131219	7.42619177189	4.55780853837	9.67254676416	5.37876621627	6.69051499096	5.94110846439	5.86385183968	5.18242229197	7.26090542749	7.98141957294	5.97195686092	4.48380994768	6.65843645879	4.18224855702	9.67956811385	4.64741920063	-0.22627040628	2.93898963892	28452.2920162	True	
1.32639144804	-9.92384151276	5.8847616464	1.69722299347	-8.39987419376	6.44020063859	1.59735344932	-1.79435365047	1.82434905274	-3.71540289648	5.92749742603	2.03068667197	0.242937100769	-5.69529626796	0.226401075745	3.28997820612	2.98073692084	1.50916228364	-7.03584737596	9.53195752258	2.03014712766	8.54698690003	3.51781423691	4.75029266566	5.71267830515	7.63285792902	5.30891158732	9.71186751292	5.90142571106	7.17603833219	6.13846884484	5.7612884732	4.63779417675	7.14369923642	8.5388224775	4.56004349123	4.37368054181	7.239985176	3.77831595554	9.63340904238	3.5555260803	-0.825361130605	2.97378757646	29176.619954	True	
1.14017207687	-9.49408746308	5.07975495625	1.65957854367	-8.03502787586	5.94202804067	1.06061904527	-1.14918082591	1.10561901486	-3.28915674108	6.27092811951	2.14867665096	0.453031423841	-5.05327207799	0.47198928385	3.64186510682	3.23848153527	1.1319941723	-7.2272356183	8.66339887423	1.37156803572	7.83431941416	3.57037850278	5.54960191974	5.52438579194	8.41991955877	6.19312591401	9.16823756903	5.79545577257	6.41244709624	6.35440740961	6.00899981815	5.19563742154	7.45266977312	8.73427599926	4.70761517051	4.11067006673	7.41906568767	2.8751061717	9.6326014396	3.9867741128	-1.6895199393	2.9076709127	32606.0117257	True	
1.27966527963	-9.13249216826	5.33559793546	1.75683073576	-8.23122694278	6.28810808539	1.13575972018	-1.53526840728	1.235424422	-2.8883205736	5.91405443495	1.66919966259	-0.167204859123	-5.42448533466	1.51594479085	2.73782239258	2.68960192856	2.34424329215	-7.51797046131	8.84592387565	1.74738988893	7.80708572384	3.51483062684	5.64192934438	5.22290489739	8.22014477656	6.05943295754	9.35611135154	5.69709253794	6.72930441356	6.18884710589	6.28211235421	5.0455273929	7.23234083852	9.40766356069	5.01864739348	4.3625058939	7.65274593407	3.26865297934	9.94409588229	2.72867330792	-1.09878331921	2.71758843993	31342.9882687	True	
1.25179903358	-9.43000086647	5.35128864145	1.90305508349	-8.69590284918	5.99166150902	0.809629516565	-1.29870454111	1.82723100172	-2.29291503697	5.61637671188	1.83814648629	0.139069299067	-5.6363382278	1.45673399704	1.800847011	2.12466567463	2.61150187616	-7.61486729344	9.93625676064	1.38790081734	8.33635022349	3.06118513318	6.61942686997	5.42364948074	8.95627530155	7.05241017681	9.37860191316	6.11657755783	7.69086531406	5.83148681796	5.38064208553	5.16966640764	7.11851854452	9.48870463853	4.74792070816	4.50899539934	7.25308214702	3.28221649832	9.91785998375	1.70160931855	-0.85578247269	2.88876618782	35289.2081887	True	
1.20464851659	-9.51020435013	5.91401384889	1.35933645525	-8.68083026384	5.93674454559	0.880549481489	-0.225508253473	1.4031121356	-2.66245276075	5.5098561305	1.50961870472	-0.166592218129	-5.05745994088	2.29605172443	1.31404039771	1.03089080308	2.74773732158	-6.79067505147	9.59698282695	1.49510488205	7.41652075305	4.29719740186	6.43190922686	5.44095480989	8.99349941884	7.76357872008	9.73603502377	6.24835630859	7.32459290671	5.98316092563	5.52986795055	4.37747299002	6.60083158208	9.55040060212	4.85057819266	5.16276798736	7.13803656106	3.73582343387	9.79354791868	1.74226382276	0.0732317679304	2.90617370039	37101.5109733	True	
