Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.12519242049	3.14844340122	5.4614624874	0.823300530532	4.36334347761	0.876223461586	4.45642412338	7.40142317968	3.46837564961	1.65034555819	0.911910125825	-2.01069333326	-2.61107556421	-0.296540481308	0.185543307808	3.00381938482	-1.81064297244	3.02533051867	-0.819162868968	-6.12302498672	-9.4935254697	6.82997581905	4.56192455503	6.94947318423	5.96741115386	5.48101623195	6.1370817959	6.25430339966	6.28980064602	7.92630345234	5.84020391426	6.05137546836	4.73930281729	5.52763309972	6.21275916345	4.77316488386	4.06036281452	1.97075915369	1.57823095545	1.98574486932	4.58166250292	-2.39287005823	2.87792771811	1.85468982648	517.29957416	16.3788675822	True	
1.94504732798	2.83123636949	4.92930010712	0.99784111161	3.07028883173	1.20686448129	4.76400688543	7.62980990172	3.65107210933	0.0653925721471	-0.110381919272	-1.98588832176	-2.91395926549	-0.941159168138	-0.662441840126	2.470817163	-1.3130868126	2.62799081341	0.0503537530187	-7.5500015985	-9.02572337999	6.55078820965	4.452769496	6.19568400234	6.21657901496	5.41595944294	6.03252269233	6.34753601473	6.69551283128	7.91343321264	5.85485265572	6.22485518094	4.55456205944	5.74001532333	5.95897009557	4.91054292362	4.59686425789	2.81418981116	1.82545437826	2.50965751153	4.89540009557	-2.41347974492	2.88369491368	2.20209891046	365.189779948	16.2150789064	True	
2.07696575116	1.95409313054	5.30446992928	1.31166653504	3.52036411585	1.83293987378	4.49930974219	7.69396761291	3.57179671587	1.39959323847	-0.370844515098	-2.4344905799	-2.60614439354	-1.12960117492	0.730055147886	2.36709283654	-0.253231121717	2.91060939717	-0.279308747228	-7.37497297399	-9.58230828202	7.0612402695	4.44083440909	6.86221382038	7.16788184639	4.8913993386	5.8794143878	6.77977233125	6.6263703927	8.11431898329	6.05935750986	5.76996823327	4.86775847211	5.78607352242	6.01276625776	5.11381280722	4.30267917369	2.95155722183	2.64933145123	2.38938343908	4.62109460139	-2.41294189815	2.88895903433	2.1078604106	508.591080003	16.0529281174	True	
1.97094706116	1.97383582923	6.53371464274	0.261141122949	3.34984479757	1.01062491396	4.77287310065	7.17552151852	2.90890956069	0.828355068343	-0.335648589627	-1.93022198683	-2.8837721013	0.522360371401	1.43588110254	1.46337186635	-0.435466829983	2.32050965932	-0.226714210687	-6.48039416611	-8.47680104492	6.91018456299	4.55541785778	6.45250271678	6.67922970169	5.96451815777	5.93935990417	6.89244085268	6.80816482957	7.94660763536	6.26656023873	5.08263896678	4.78012230956	6.10346736778	4.76188001275	5.69970652467	3.80654863692	2.31084841243	2.66135502943	2.3423923081	5.23568301087	-2.41546773599	2.85977836893	2.23564882284	552.570492825	15.8923988362	False	
1.98706307424	2.95888457979	6.66010298665	0.300583023094	2.28899087922	1.29546418774	3.428258625	7.24291448235	3.25700325383	0.617640549417	0.559865773202	-2.50621378496	-2.83407286537	1.11995019737	2.64803499319	1.53989015266	-0.654876934562	2.20346047962	-0.736056262437	-7.07910793391	-8.85881182211	7.1308523025	4.59096781345	6.06554282108	6.98913198069	5.69761065957	5.80570106676	6.72102063865	6.48964547769	7.98873865779	5.84409251412	5.46286507632	4.54831004965	6.01029576673	4.8849197024	5.65610900534	3.90541534402	2.5594993957	2.51664339139	2.48616769717	5.42326284406	-2.40936261133	2.88447010784	2.11882601841	448.139900711	15.8923988362	True	
2.10266425785	2.80932567292	6.21796017453	1.32002430914	1.78979245957	1.55109613214	3.40063962295	7.55511602613	3.45258486694	0.655054421376	0.0593400667992	-2.96577306031	-2.28917926762	1.64499582871	2.88142241095	1.61231815081	0.828641634098	2.17282389799	0.169975864273	-8.51484774972	-9.32351590716	6.65933487832	4.51778697276	6.1857103536	6.56950171441	5.85250269193	5.37597411585	7.51319475349	6.61107032818	7.76017772111	6.06183716895	5.76979359149	4.88150423732	6.0330636892	5.11207287289	5.34438844844	4.11831193097	2.33538032398	1.82484999104	3.61803571587	5.5625451843	-2.40129683036	2.90310774763	1.87299632363	594.260320758	15.7334748478	True	
2.02526910001	3.74559427287	6.9183379272	1.76458592091	1.40691626795	2.02599010171	3.4560806017	7.56807054703	2.78419929497	0.252764579956	0.0735058581149	-2.38674001666	-2.34258102194	0.519330944308	3.0872964792	1.33716682496	0.266818990931	2.68648342612	0.325642325952	-7.75794573956	-9.69053725557	6.9128996697	4.32993314545	7.02862201271	6.35368804389	5.51141616947	6.15334831957	6.32143147006	7.10036662479	7.73393696511	6.00487278571	5.93499295029	5.36061062935	5.69651029092	4.78407401858	5.5579947151	4.23863715326	2.49445667953	1.20349013696	3.48902096998	5.77715968896	-2.40213165904	2.90353184135	1.45842062995	483.244219012	15.5761400993	True	
2.22033796108	3.76373680566	6.67846257406	1.3555120896	0.511402021571	2.40657308725	2.56128995194	7.08204512122	2.23891800938	0.793517163794	0.162757361707	-2.05487419398	-2.87543019639	0.985462268745	2.87207762355	0.427296419656	-0.467809557334	2.62246770426	1.04508456514	-7.96916345642	-9.4599919372	6.22453029529	4.27794910559	6.42916377704	6.69788033685	5.4670654019	6.81170445848	5.90241923745	6.95313954054	7.56090179989	6.05908320984	6.11566733154	4.74139225005	5.25122270142	4.99521992504	5.07048119296	3.8085284248	2.90806248368	1.56486621978	3.40488306032	5.61958818874	-2.40449570579	2.82720189195	1.62010383546	418.797175028	15.4203786984	True	
2.24885689678	4.42912548556	4.31357037514	0.214782878074	0.785090829903	3.47263683878	4.18734855431	7.37612488067	2.57938622931	1.40619603021	-1.07535993207	-2.36830686336	-2.87745007329	1.45710701007	1.91322870259	1.20814769872	-0.21673370433	2.96853902287	-0.0673856995986	-7.74132344496	-8.62809775541	6.64368136972	4.77672904118	6.22887709077	6.91240693197	5.17854520239	6.57617962523	5.75871756806	6.35282012716	7.74715419234	6.03563737671	5.76457869633	4.9036804394	5.66218005759	5.20745018501	5.81250853693	4.11245292223	3.11960073554	2.56596025242	4.01085504271	5.87369112833	-2.39786072646	2.9079764953	1.95021368817	447.148663486	15.2661749114	True	
2.29711167111	4.93496320611	4.5538567253	0.709847475506	0.211580458533	3.13179832187	3.61437037037	7.60519073231	4.29131540953	0.773565360107	0.0103768066487	-2.45975475449	-3.04234690602	1.55087223499	0.621064528841	1.59427916047	-0.768812783449	2.71061781333	0.673254746661	-7.17803653856	-9.27608235163	6.67875424491	4.85792748029	7.29879433963	6.67067092309	5.30961626655	6.66981154509	5.19534534023	6.43330064617	7.75125618392	6.02793968448	5.92601623899	4.71125289563	5.79475404325	5.32571659747	5.28120425911	3.8394996514	3.01179439313	2.48687344851	4.42495249093	4.9636697751	-2.40184293786	2.98687559831	2.03475479603	439.338897721	15.1135131623	True	
2.3730978281	4.62144957069	3.05880304764	0.889581277043	0.0807471960879	3.46282820259	3.54630302852	7.52759367542	3.37913784639	1.17771597359	-1.55283481244	-2.73744878715	-2.63477264046	1.29072637191	0.653236145485	1.38004114542	0.0940500003922	2.28054841626	1.47738832757	-7.50835213313	-9.71248283744	6.79678787104	4.67968372511	6.85234400534	6.90784712003	5.07958593133	6.28975874826	5.30413570367	6.90209731484	7.83498110427	6.23324770944	6.26659637712	5.11177683917	5.93716522189	5.57371296864	5.08503056797	3.98970589092	3.14695881943	2.60136960401	4.21303411611	5.10948725541	-2.3980918066	2.94967337685	2.12414465021	359.269430983	14.9623780306	True	
2.28430786886	3.60909118118	2.7827964445	1.1025573009	0.69251017866	2.49739654177	3.19813349896	7.89022227255	3.63852087701	1.85282220707	-1.1960679724	-1.87757583516	-2.79996378647	1.51301484264	1.30632330876	0.958145821509	-0.381625476324	3.05094068349	0.626412587345	-7.94218109567	-9.93801454033	6.33906116428	4.39430324172	6.49062501634	7.00706565389	5.04262933655	6.22960441372	5.61781297537	6.81838164289	7.84341309422	6.49386725517	6.34444157611	5.06709515291	5.88163906312	5.47178863515	4.9144627109	3.43653080452	3.28656667002	2.23123124348	3.78614936222	4.82675384705	-2.38983163335	2.98502317939	2.28530201423	413.389958631	14.8127542503	False	
2.43816351533	3.51723064346	2.95043312769	1.48302747752	0.453309961175	2.07019457032	4.96808932781	7.76395616299	3.13266190622	1.71181490101	-1.12117737801	-1.96563223949	-3.42177559243	0.836348460057	0.848903260179	1.61156642937	-0.391507842267	2.12066826026	0.66974117499	-8.13828616269	-9.903804126	6.36345737099	4.19344359098	6.54833640919	7.10472381571	5.16249936829	6.30785682212	5.4085706047	6.95510091672	8.15164372024	6.34226538969	6.16617168969	5.767105336	5.46903821724	5.66796301934	5.70441824374	4.13941424232	2.99502312645	2.85111824104	4.36898500215	4.54342731428	-2.3784115367	2.97298078151	2.34131571989	421.611589202	14.8127542503	True	
2.22336713208	3.5495998022	4.11609514817	1.13821139917	0.156682523206	3.18041924659	4.80867110561	7.47190169904	3.12139896019	1.57367200027	-1.51771065602	-1.73791016053	-3.17416061918	0.838679762527	1.05341832869	1.69618163025	-0.739431290348	1.80068714033	1.13254953097	-7.81736754549	-9.04520363619	6.5020849216	4.20031513835	6.52304010617	6.87213338066	5.08650966255	6.60624303877	5.38476568801	6.966294422	7.90660983975	6.23565321382	5.94243524646	5.24922964249	5.60884011079	5.65930816853	5.57155117812	4.51417406941	2.73776196928	2.56540895578	4.50409206752	4.98015566215	-2.40773871797	2.88113874431	2.41092090469	437.993817107	14.6646267078	True	
2.17937959249	3.07998437612	5.53766565327	1.2853674881	0.980463148286	2.39396701381	4.48737081341	7.60453894514	2.6281007416	1.75150128894	-1.25403213064	-1.74762118621	-3.34741870999	0.771384263494	1.83326939743	0.129973246189	-0.540733727996	1.50693507945	1.9941350289	-8.03217467303	-9.17124661753	5.94078020554	4.2792722972	6.51542576614	7.06238507358	5.10934570248	6.50160420523	5.54129438887	6.89687752658	7.90327175618	6.06191046477	5.83330863471	5.33066604055	6.24000301796	5.44413404643	5.63579769503	5.04871231887	2.6071374089	2.53943975894	4.61662395492	5.23040688476	-2.38600253298	2.86626569282	2.54731889228	420.470745093	14.5179804407	True	
2.10155394038	3.3821934524	5.5064356663	1.6485671394	0.932443698092	2.35032696366	5.03260426716	7.76769308602	2.54082083715	2.06576742153	-0.730852554954	-2.0988347006	-2.61309732269	1.92903888143	1.64077127183	-1.09024811043	-0.861531272228	2.04522238765	2.79260622601	-7.62341231435	-9.70707722053	5.53715471115	4.31984584405	6.05042969003	6.73868883651	5.37705289089	6.06709266488	5.78148008463	7.42640814228	8.12754065482	6.3610787701	5.98806424598	5.17897357528	5.85005928871	5.0329654031	5.35313719732	4.76326788327	2.78161526887	1.93709207644	4.34699435762	5.09255062696	-2.38601045364	2.93327270771	2.63048180542	442.983986133	14.3728006363	True	
1.85826828357	3.84441905741	5.94791052014	1.63357203659	1.50712926238	1.87451851376	3.82956113315	7.8520983141	3.60665419837	1.54632282163	-0.94292041301	-1.52380185452	-2.55958983187	2.22323450575	1.28854603103	0.0372241967154	-0.67679904691	2.42843614264	2.33455868266	-7.87669250029	-9.19022208706	6.22826818545	4.78506140286	5.95308161165	6.62353937264	5.05750579375	6.40894901088	5.66026914145	6.88100748062	7.89683942855	6.07375870051	6.11541091632	5.05333674443	6.20252035208	5.4376583424	5.66998397216	4.41570088637	2.60090083408	2.14482836763	5.11363092337	4.79543389402	-2.39191190653	2.91532452267	2.68417167254	379.182616173	14.22907263	True	
1.83212362205	5.80253449101	6.42496430911	2.29017500965	1.33141757377	1.30718441019	3.92062306199	7.79089957692	3.19488906823	1.56683015122	1.0794803933	-1.18902574057	-2.40243105245	2.76122649756	0.324167913444	-0.141317926485	-1.81142302653	2.96444001954	1.51869205508	-8.0730271918	-9.45730760549	6.39878915725	4.67104452331	5.82987742637	6.53373897593	5.47074337347	5.70639678421	5.36327438664	7.03759975963	7.9529874445	6.1876674896	6.38297362672	5.00073456274	6.43847753063	5.73834659372	5.43157380294	4.41620454595	2.51707487914	2.05122217768	5.13910890895	4.45960275356	-2.40646643934	2.9478399505	2.76186643023	466.544732394	14.0867819037	True	
1.7230535737	4.95800792669	6.51197920724	2.26038932235	2.71927026607	1.13910601093	2.48069073062	7.58026320589	2.94487040305	1.17942085135	0.644281119902	-1.59454014248	-2.87872013038	2.3798827174	1.15940152396	-0.868561128995	-1.57210052208	2.49745719506	2.21517033837	-7.95900070776	-8.74094533726	5.86635833784	4.78462904905	5.68605537157	6.69387164282	5.68300270618	6.50004678708	5.72491010917	7.01243406927	8.06353129232	6.56068327124	5.95869851823	4.92631172687	6.57328428366	5.63177583535	5.39381780161	3.4993377534	2.41978307445	2.29072912894	4.55534980865	4.82370751015	-2.40336609017	2.8853427064	3.03702235809	468.775093772	13.9459140846	True	
1.66882082073	4.39365082529	6.82886954802	2.40041753709	2.9423357934	1.7292411328	1.93715164596	7.87189374736	3.97454043439	1.44373041287	0.0242149811099	-2.46367363359	-1.78355988879	1.77824392008	-0.741070481823	-0.809837408017	-2.55985825621	2.84980217708	2.0204099832	-7.51709659157	-8.84938856983	5.67959663999	4.80150633135	5.92956115575	6.90662823196	5.74260286554	6.74514035518	5.76736535645	7.07198531297	8.14928794716	6.21557289612	5.77688133919	4.95569813776	6.51821868082	5.09250692693	5.29353075313	3.68439526045	2.42572477184	2.70659848774	5.23222191311	5.05848289887	-2.40685214664	2.95314960612	3.06792228991	474.503581144	13.8064549438	True	
1.91981626416	4.38482227534	7.56895547169	1.50477186014	4.00973421369	2.04453183509	1.37200778922	7.33197275273	3.36910847871	2.48349582153	0.165143526274	-2.38464700865	-2.23512004364	1.77372905277	1.15731445686	-0.946669364976	-3.22553217679	2.94832856976	1.64186368719	-7.39532162485	-9.34399957803	6.02552846698	4.16123087459	6.58279728906	6.74964077982	5.94463912139	6.95584344927	6.15599576767	7.05083602713	8.16329534019	6.44571635996	6.1562814827	4.94926524579	6.26526291239	4.8878280201	5.27272558242	4.00380984806	2.10558085164	2.21241979453	4.61508357495	4.93748414463	-2.40957262358	2.96858906946	2.95538763163	449.141081592	13.6683903944	True	
1.92298242449	4.20606959914	6.91552084302	2.23365694886	4.06744829579	3.0286393352	2.18340004439	7.55202178388	4.10665785511	1.89305316911	1.17133928742	-2.6813184995	-1.90766472358	1.92196750945	1.43579663433	-1.87765795084	-2.39704952291	2.94848208746	2.0103030582	-6.71552110139	-9.69880340823	6.141541289	4.16036987339	6.52287703037	6.84396462308	5.53529331738	6.61409420894	6.33220451935	6.52139826391	8.23097167535	6.43422073599	6.20912258832	5.11813432527	6.42258312251	5.24475476535	5.96055614352	3.49552248711	1.96862604517	2.43179308901	4.65878285881	4.58202838908	-2.39127044408	2.87698905487	3.06791334974	498.771395097	13.5317064904	True	
1.83179120978	3.37339135571	7.19671333071	1.76839440863	3.16158737089	4.13387809858	2.61693570269	7.82444503143	4.45328472858	0.778928150252	0.152470555237	-2.67548031514	-1.44407054591	1.48812820526	0.22887083395	-2.24485784917	-2.50840423304	2.34521552089	2.25137974635	-5.65108440846	-9.24415394132	6.00298005496	4.62346393436	6.17589304304	6.91466779193	5.4762561191	7.0963774582	6.04290285569	6.71044664053	8.11642955315	6.24252470914	6.38227440033	4.91568581071	6.31735929004	5.24912519171	5.85788269911	4.01595720609	1.58435164687	2.21193553077	4.44055420964	4.38090501205	-2.39875292667	2.96147374497	3.07549455486	470.047022779	13.3963894255	True	
1.73510152156	4.39455053917	7.66791669866	1.14149405933	3.40997959875	3.58963483349	3.6061975919	7.69404500012	4.51581576861	0.521044993764	0.119429277005	-2.11437083232	-1.32678268493	2.20178105894	-0.670717641766	-1.97153471445	-0.519662111942	3.25466731832	1.62935819737	-6.69407072801	-9.44446672157	5.75220895998	4.63231114741	6.33826117822	7.17376690567	5.47935472144	6.61986366479	5.76514828447	6.62496959795	8.34138591326	5.89813188697	6.36063039451	5.49538272381	6.28557557052	5.41713279076	5.59564637401	3.94995764334	1.97507935617	2.62221286293	4.79340206184	4.10072537507	-2.40096480887	2.99465451554	3.16139401739	449.114716964	13.2624255313	True	
1.72312311459	5.30830745808	6.60984446988	1.70139012468	3.65060232893	4.71336217973	3.58817855414	7.61423005207	4.69762285554	0.102247000654	0.642435350824	-1.49038955715	-2.02638591746	2.42702143459	-1.63668821264	-0.632809435319	0.417811332064	2.75293289884	1.32858202606	-7.56053644622	-9.12862844722	5.79656362267	4.28913738162	6.67094493722	6.64013202831	5.39955420278	6.73589136973	5.78945013434	6.12823861514	8.22427913092	5.87784927199	5.95145104279	5.41572853525	6.05321417295	5.28453810491	5.52358064907	4.17012014925	2.53929951308	2.93492970103	4.30017757046	4.42264365279	-2.39227213228	2.83996547187	3.04713689809	473.130592282	13.1298012759	True	
1.73023161429	5.53952603571	5.70633225101	1.91311228315	3.1846572886	4.5261369202	4.44136842956	7.88183881437	5.0192264404	0.439492666477	0.337143449323	-2.10774934359	-2.2590237653	2.4962601142	-1.56865147993	0.111599487038	1.30026681632	2.56185644147	0.500703546639	-7.9669035562	-8.50029959453	6.18941595883	4.5103155557	5.90616319312	6.46323304794	5.42624634283	6.45256837439	5.66371802853	6.33439056798	7.98579207146	6.03603006234	6.24985533394	5.40259845167	6.25048941793	6.08489961126	6.21326589205	4.15180964782	2.27980932444	3.36526615215	4.23185230811	4.72805760224	-2.38709987339	2.87863229597	2.95167672237	392.489418246	12.9985032632	True	
1.82902199755	6.4163220492	5.74426466489	1.57497024088	3.43323875229	4.89282941924	3.94837810581	8.10313130566	5.26306741462	0.248723663791	0.605803760129	-2.27888806315	-1.99849372086	2.69645679018	-0.804042781518	-0.238055318544	1.90978633079	3.18655914684	-0.0364325479339	-7.50557390493	-9.49957082249	6.35250947976	4.43830595754	6.22688873414	6.46097171548	5.1775572225	6.32064572398	5.3537066379	6.48528867303	8.25747028402	5.96712783643	6.32531830829	5.07997382704	6.20154558459	6.2084509131	6.36603944672	4.35646811801	2.26109243295	3.61426709831	4.45891741006	4.39176959459	-2.39785133333	2.99667074279	3.10970738358	420.769844463	12.8685182305	True	
1.76552558015	5.6929937436	5.78832068754	0.772441454102	3.19560645509	5.8741324521	3.91998746693	7.78305350213	4.95132545561	0.162985285455	0.790126035394	-2.05374675702	-2.63771677296	3.71013394792	-0.839847720285	0.416220967111	2.28371388837	1.49110666388	-0.899337156042	-7.67278571128	-9.84377692895	6.17080419336	4.76069416091	6.01222401785	6.39293882737	5.52021074662	6.5246016084	5.7052234925	6.28183593384	8.15113386966	5.95219303136	6.22283926193	5.28084450698	6.03312334381	5.80732637422	6.75604055582	5.03413005356	2.85887037164	3.93585640333	4.6974590494	4.40395856864	-2.41217473442	2.99610952204	3.6134543006	441.201095287	12.7398330482	True	
1.75305334361	5.31094265642	6.08632437501	1.13926336395	3.33317677968	6.44419263679	3.72460860891	7.86245604323	5.12883867245	1.22704784161	1.55115938274	-2.17616508406	-1.9431129163	2.31651198094	-1.59898761691	-0.682962067663	2.46815637127	1.5233642638	-1.29717364775	-6.66847737389	-9.59659279574	6.13096007979	4.51990466906	5.94073979031	6.66210078921	5.73112877926	6.27092714722	5.81411892196	6.45572333168	8.34233852646	6.48303182591	6.60212365723	5.45638607131	5.60286325735	6.26475846235	6.42706504007	5.36586122445	3.78611098899	3.72963706972	4.95577093338	4.0870336561	-2.39027100205	2.96481782214	3.93367892954	424.871208902	12.6124347178	True	
1.79615189061	5.30003235956	5.98402173751	1.5944676602	3.52597402096	5.97397146099	2.1987724099	7.97384299539	4.9246951309	-0.182784248703	1.00167312706	-2.86181411283	-1.32858195531	2.35051644137	-1.84300167889	-0.897061847979	1.84158865203	0.993740072637	-0.524771797178	-7.34529904269	-9.72033936995	5.99405547273	4.2844701756	6.09022948305	5.84938710849	5.37596759392	6.27199117965	6.11228151009	6.4662867346	8.59449175657	6.79559048001	6.51120196417	5.52647040516	5.83704751873	6.37136776715	6.74518648868	5.37435031989	3.29140724718	4.01930263049	4.75117630728	4.89798351263	-2.40911878473	2.93705248479	3.55653367332	406.174058761	12.4863103706	True	
1.69994364921	5.4402811309	6.19992026943	2.53433547176	3.14911613983	5.80194039696	2.19645752602	7.99058289382	5.19105794883	0.942326052426	1.1754852758	-2.44787748152	0.0692242208218	1.60322639645	-1.54657846064	-1.27625728214	1.20873267301	1.67446277788	-0.731185897606	-7.56577023951	-9.2570338865	6.30641823168	4.62643030257	5.72799087324	6.03002567378	5.53582701801	6.13164103797	6.12770275197	6.3632313318	8.31898003099	6.55372513862	6.69387525653	5.73389825223	6.42081074782	6.53544260988	6.4293330002	5.27627979169	3.82583876376	4.59033563602	4.59206709132	4.99615364158	-2.38409320236	2.90051361291	3.69401647338	451.564560127	12.3614472669	True	
1.55418482097	4.25994734339	6.31323616417	2.56674149592	3.14566973653	7.48932146585	3.09895638602	7.80533140595	6.01281239778	-0.105752404703	1.39993246787	-2.31082399778	-0.393196210593	3.03439424978	-1.96572307119	-1.21252964928	1.3312289818	1.92787444168	0.205497103313	-7.80174212336	-9.1109963751	6.23510369407	4.39415791413	5.84167114664	6.25883787624	5.36595732434	6.51032927944	5.92373364358	6.35339544585	8.16567991925	6.89604964325	6.58529514887	5.52537659683	6.15747436471	6.7955730306	6.29259515864	5.05862867721	3.83306025529	3.84716182964	3.6499318992	5.03537937876	-2.402061453	2.99409667415	3.77651765322	441.708977895	12.2378327942	True	
1.78510788281	4.54239606573	6.09636945764	2.72382939337	2.11768149064	7.05939221601	2.12424672779	7.92764458549	5.15619935885	-0.236276655935	0.483585775666	-2.23691373441	-0.800791471888	3.56482764992	-2.24106100042	-0.824236375454	1.97824616634	1.23922415961	-0.496211510473	-7.90225928109	-9.90470615097	6.36661761466	4.35262263835	5.65442297265	5.85954898767	4.96903992988	6.96203987809	6.00053993888	6.51912526125	8.4506856239	6.20737562021	6.72171281745	5.07006301006	5.97795156827	7.16471825974	6.69704593577	4.78359943096	3.79942751646	4.15918830116	3.90361614163	4.65921194585	-2.38868038352	2.99848209342	3.96535454656	411.386087935	12.1154544663	True	
1.85910701526	4.18671028067	6.34415321893	2.43898864994	2.95237985393	6.8799410214	2.4303716409	7.83081994045	4.91358223416	0.103622704175	0.889705783588	-2.48583099174	-0.214909915652	3.59885870288	-2.24521794087	-0.361140386986	1.73876063364	0.460983704231	-2.0187028236	-8.58752230634	-9.85850077795	6.38096908305	4.37697790464	6.06019732055	6.20725417702	5.3011487465	6.29493606195	6.60866082116	6.2009799202	8.07008971521	6.57745224296	6.47822683876	5.22506498524	5.76004198308	6.94682017019	6.59323908967	4.95029947018	4.48410461481	4.36226089354	3.67157960849	4.51173296936	-2.3768628239	2.95235769456	3.70611591093	429.316506343	11.9942999216	True	
1.83482922281	3.10121937285	6.85762312851	1.97249600656	2.11387945932	5.75101644413	2.49495187299	8.01278279586	5.24542100508	0.214531658012	0.856038050609	-3.21351874083	-1.17904397662	2.52605966577	-0.849399651344	-0.423780069502	2.15826973708	0.0254536821393	-2.48762968452	-9.25202799138	-9.45031326522	6.18242178892	4.29469581587	5.83917806286	6.3304696968	5.30058666741	5.85178468289	5.9864638499	6.15007915993	8.66493327093	6.92222833184	6.59990319379	4.73558406677	6.83533204573	6.76486316061	6.97561271799	5.19119521951	4.77432621724	4.9169794301	2.98188419015	3.845645941	-2.39081506838	2.999525839	3.98126318164	521.011122995	11.8743569224	True	
1.78908281511	2.20980325728	6.74878408045	1.93080541097	2.96961278779	6.10207469977	1.85481687066	7.93999077575	5.46469043816	-0.230358792062	0.694044163405	-2.34289229057	-1.56555698254	1.39670240696	-0.785612207257	-1.15624766665	2.45793984043	-0.0581825380512	-1.76052221511	-8.05712638334	-9.37082905492	5.7438671069	4.36668151505	5.71743871243	6.29031681062	5.50489426795	5.86103891276	5.79275788719	6.31178741029	8.50665770343	6.93023886759	6.44607052683	5.00391794752	7.03023083953	6.66195238984	6.54225588726	5.47548376362	5.06905684912	4.85150046012	2.66388469294	3.73783061923	-2.39507155381	2.96808648131	3.89641398353	442.024673261	11.7556133532	True	
1.92051463238	2.29807471622	5.90378039863	1.45282490237	2.47251433172	6.25644260489	1.3217310971	7.69744072786	5.62209697967	-0.133129373362	0.927501572563	-2.18961772126	-2.68594941979	2.34166434681	-0.86188652382	-1.04827530899	1.83710612207	-0.146518181593	-2.16093450956	-7.81769070208	-9.58835260498	5.97129849481	4.42738056998	6.43658542762	6.45996661018	5.3246929598	6.14734581499	5.64738929235	6.03331294009	8.42904680649	6.51212146177	6.27099357875	5.34497512864	6.66159980493	6.85677682742	6.42239727113	5.14865378684	4.8183696639	4.94086096046	2.73467132042	4.01767985061	-2.39490762427	2.9276922798	3.98058021968	393.693389533	11.6380572196	True	
2.00990794208	1.38906273492	6.75347141776	2.0798643014	1.68445965636	6.15483430892	2.38595676087	7.34072764876	5.19239537589	-0.648587772419	0.897922674112	-2.03319459678	-1.86381111534	2.14215263526	-0.0920550989419	-0.299802612916	2.16871248948	0.537705260886	-2.48253376791	-7.68403803722	-9.7779251067	6.63758138478	4.35688939241	6.11900858466	6.35704470204	5.22094307833	6.04661912084	6.07144961639	6.14911889705	8.34234135758	6.58907038097	6.42991429272	5.06357853984	6.64495705722	6.4038038958	6.19512263688	5.25462224163	4.97967158293	4.6163577582	2.61752568713	3.95358586065	-2.38961799408	2.8732241693	3.95442072253	384.431753874	11.5216766474	True	
1.97304504063	2.81245206712	6.26279231402	2.04657238721	1.37174438313	7.52476991998	2.08459637486	7.11545849014	5.93550893377	-0.54140781563	0.735460698437	-2.1775923984	-3.11429191573	2.22088092143	0.967200625387	0.182432640676	1.94507127566	-1.35298495834	-2.73496610297	-6.96092255828	-9.86804156443	6.33457594694	4.3099044022	5.88885054137	6.06927010631	5.06028310313	6.95150006922	6.34016919279	5.6767296442	8.49137581705	6.85600985619	6.71008129305	5.72982633909	6.0183146914	6.33939591285	5.68807948324	5.32174907979	5.69438063676	4.63329110549	2.79456659509	4.04386575201	-2.39900973003	2.98214991158	3.95188293456	340.545742963	11.406459881	True	
1.94033591564	1.66406301313	4.00700305912	1.37218016255	1.34478429132	6.30476187793	2.91354569668	7.62301028989	5.94496440641	-0.196169602487	0.469980427204	-2.5619010404	-1.78356232265	1.94698812968	0.175970294254	1.40562739358	2.74874186185	-0.749181149407	-2.7446753977	-6.17054589238	-9.90657723127	6.50592387659	4.34843636793	5.63803398026	5.82337862362	5.04549778257	6.62394092772	6.1636806057	5.71168543052	8.48498187865	6.70799405638	6.75555325279	5.44307924933	6.48275931445	5.94772795679	5.20553542277	4.72824468397	5.26538711589	4.98642543027	2.82535690055	3.94913630422	-2.39365638541	2.95440131472	3.70399274689	401.498302965	11.2923952822	True	
1.87471739483	1.32083310491	4.22860377111	1.63143705228	1.90416684642	6.87153319126	3.92894358338	7.39970981086	5.41583979317	0.0857833308338	0.27916435509	-2.17686903184	-2.08871136135	0.423488042641	1.24743022931	0.911899071029	2.64735589612	-2.09446407315	-2.61427006412	-7.09938549668	-9.62861977181	6.45572174087	4.44903602624	5.90108137128	6.10400078361	5.19156074277	6.87908913011	6.59082304772	5.93061207544	8.35661078435	6.45987039381	6.55298161798	5.31113788966	6.4947547193	5.69354251798	5.56203459746	4.74046321634	5.48221649252	4.95167761113	2.84759994876	3.58085042271	-2.3941711805	2.90076120261	3.16786133799	350.162489022	11.1794713293	True	
