Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.17164340512	4.46543019801	4.29309734724	-0.189286863402	6.52193669398	2.56439249013	6.37648544014	1.12663146115	5.89260709688	0.335949474314	0.103298758869	-2.39433162032	-2.36860203278	-2.25621625291	1.5106154649	2.55063272288	-0.0561932869074	0.645155798903	-3.0093648558	-2.67958263259	-9.53518745862	7.33767016604	4.92609955117	6.43578763417	6.57687673967	6.27637820698	7.10928952483	6.65324955751	5.1833345302	8.12860576351	5.87490422361	6.33199238138	4.6905122288	5.60093804234	4.68261108135	5.09123600653	5.43033257943	4.34548926364	5.38858564711	7.33237434713	2.90176559139	-2.404202145	2.87024394579	0.570887559452	563.802528406	20.8467904751	True	
2.25296092614	4.46756691254	5.38998157428	0.655482062165	6.5795166125	1.24454630076	4.61450091078	2.40614699186	6.87500715632	-0.728098070732	0.64100313025	-2.69796775065	-1.35017874199	-1.64596287867	0.651191640411	2.21762857187	0.01781077591	2.20143329963	-4.71074508189	-3.53472929684	-9.65776347234	6.5485591971	4.41122432859	5.68687786627	6.44532302888	5.57118696043	7.39854253417	6.33733708572	4.07310325478	7.98600322462	5.32294735295	5.96387542071	5.18342933283	5.19109114875	4.41326443521	5.39237124374	4.9842194095	3.90425951159	5.32698380696	7.49404928733	2.58796656814	-2.40038623677	2.81465284683	0.733481483465	661.112720692	20.6383225703	True	
1.78151501231	4.22223080213	5.85644468338	2.80822355653	7.31388876682	1.92294839903	3.45636193113	2.70418583547	6.83879454674	-0.281470388825	0.328341712087	-1.78843448729	-3.33645672749	-0.875661591738	1.52033537097	3.49231548241	-1.5097337631	0.73750529563	-3.76034666812	-4.6493387035	-9.25843829935	6.30339695342	4.65963656036	5.7347058571	6.61173834185	6.08941542872	7.95372941298	7.37195337817	4.64079165502	8.26377604244	5.84136490067	6.37313462945	5.39519504745	5.50646613486	4.86363388124	4.45908075241	5.19781475513	3.55175845151	4.34944928804	6.58220075375	1.92926318646	-2.41524166193	2.87585376873	1.3079667186	512.612039819	20.4319393446	True	
1.95757667873	3.29286961231	6.33148896738	1.29809193548	7.22365443918	1.722003359	2.79604967758	2.54886849437	6.86416091937	0.896701076908	0.7772670189	-2.4628211706	-1.71106319824	-1.94535770494	1.94895914807	3.0081360734	-0.373828055275	0.992885779538	-5.0025405133	-4.74398286604	-9.9089066275	6.54202523623	4.18911264216	5.54307271417	6.61219792818	5.97670303045	7.33520700817	7.04865126551	4.43438986693	8.18584045128	6.06635231593	6.54379819422	4.62001476405	5.47701757197	5.98256477122	5.16975527164	5.55402508441	2.97729689944	3.96117366627	7.06552799355	1.70241831974	-2.38579174419	2.86629842027	1.59018093308	468.885856863	20.2276199512	True	
1.72385420421	3.30614859263	5.48451803062	1.33409360002	7.15580014351	2.47979693188	1.42542842104	2.99543203856	7.35960980501	-0.0300008107822	0.717717862077	-2.31082261629	-2.81121879462	1.00933834999	0.821628810919	3.43891256076	0.321424313279	1.81374125558	-4.73906488591	-5.39859355642	-9.22942884801	6.20916454397	4.72306648775	5.81163147199	6.48169849212	6.13378566823	7.20897001419	6.63082874872	4.3826788233	8.26229547622	6.41861980872	6.50369893515	4.68522677162	4.90841417207	5.50378127065	5.31544427403	5.81792039611	3.37860326232	4.22649731295	6.70593860438	2.25158984523	-2.41850163147	2.95586228991	1.90641330353	474.777156841	20.0253437517	True	
1.74617102064	3.44089647055	7.00532377645	1.7236353665	7.36377076461	0.243025918453	3.58870942818	2.78331366161	6.81240329233	0.547862801191	1.49625691743	-2.25126093575	-2.77663994274	0.47172673028	0.553429288913	2.62111090846	1.25378591475	1.95637176975	-4.20804291217	-4.40937326383	-9.20104757797	5.38402098885	4.42505073149	6.01102560411	5.99681853853	6.47386160363	7.31900087122	6.50453001075	5.06133374327	8.3524651769	5.78886762408	5.61831349879	5.84929222913	5.84178496368	5.60562012595	5.07149587181	6.09355952802	3.25971508757	4.89745382015	7.23166252612	2.72919966178	-2.4044578384	2.94666064068	2.1798962592	599.039537563	19.8250903141	True	
1.65834532159	5.37979583078	6.39367555565	2.10499102186	7.70172553599	1.24397616013	4.76049820213	1.60761061769	6.63456483245	0.914823313665	2.43637545	-1.46284814813	-2.36267999335	0.53467101643	-1.4695806356	3.55778028347	0.000749346036991	2.28382837222	-4.52226319706	-5.55570443816	-8.85525172177	6.38627446496	4.41066659134	6.17262774821	6.51154950504	6.58851583727	7.30716236887	6.81625115314	5.30603477251	8.13645279874	6.13674917691	5.77808904097	5.75878815903	5.29083426995	5.94303486272	5.30063762319	5.38396479936	2.95941423296	4.88449321436	7.82222924624	2.74825871188	-2.39458234309	2.94225233265	2.17401321941	499.059036455	19.626839411	True	
2.03821020411	4.83209161232	7.3063169524	0.3134299452	6.37210097585	1.11224813548	3.33045622592	1.47720917947	6.08187797335	-0.54582107872	1.7909723691	-1.95597454424	-2.56331595584	1.13036843974	-1.14475186408	2.54030253376	1.10925465936	1.94394535192	-4.61409276215	-5.06581979211	-9.65985412045	6.70140689527	4.28336375782	6.1240792431	7.18198397255	6.87894816075	7.03343721481	7.37496255713	5.16025280441	8.05689988732	6.15276709652	6.16539700093	5.78371839154	5.58198156799	5.74757796661	4.24743740181	5.12398095739	2.82711000081	4.7783188415	6.94448663225	2.3911206127	-2.38551598599	2.82302349911	1.83847808717	486.815925924	19.4305710169	True	
2.29290286053	5.88973319143	7.38906335186	-0.0892398483822	5.91715734327	1.60785402522	2.29948086269	1.50527279508	6.12991786134	-1.15255484537	2.13820136533	-2.17002932595	-3.16446546465	0.435964341681	0.460060099431	2.96845112316	1.05161060767	-0.749401367579	-5.00264540947	-2.9830448666	-9.74812530228	6.51767046656	4.19549952011	6.01240312498	6.78362924848	6.58816881891	6.74493134707	7.40535708065	5.07416496596	7.80828252185	6.31469599811	5.96805907954	5.1591412864	5.83152391256	5.56781616596	4.15275248622	5.03397944305	2.10805188823	4.80596149845	6.53861910865	2.55873143672	-2.38790536786	2.88814249957	1.8675944635	612.94783282	19.2362653067	True	
2.16195196468	5.54307973329	6.72096011727	0.621044939119	6.72668199042	0.0964460869516	3.26815334185	1.856765875	5.47515834555	-0.271980899432	1.25168077535	-3.05450661464	-2.36836990968	0.798543753409	-0.0665742668387	2.5041029863	1.52767036699	-0.73153666284	-5.14119949134	-4.91396277415	-9.83301327008	6.6090865487	4.2652187151	6.27616504571	6.62080031897	6.68774285816	7.93910333064	7.45710834388	5.34071811251	7.8749808513	5.8198626118	6.07564015608	5.14714787467	6.25269574849	5.6588225412	4.50880946499	5.25882027997	2.08433485719	4.73078731993	6.92900910642	2.0477691217	-2.40569337173	2.77087184229	1.84898352779	543.365098163	19.0439026536	True	
2.35746713896	4.76717947707	7.14565137044	0.283123886537	6.70625052397	0.468590224428	1.44728295997	1.89178747978	5.05629583777	-0.944214777351	-0.0376257518372	-2.05977473543	-3.14421422431	-1.14506036827	0.782276337081	1.83152635295	1.60183365463	-0.862877502003	-6.05493212564	-5.53790707722	-9.21695984748	5.86359728816	4.34237454716	6.58104899493	7.04601488747	7.40557025182	8.25559194709	7.71118399548	5.53183311021	7.91147553778	5.83805504942	5.92480918601	5.27241165808	5.38553422871	5.89235381671	5.09571289276	5.5409888041	2.4089077802	3.83506490028	6.62052876785	2.73208641922	-2.36497370837	2.76491366641	1.57109738341	516.551067822	18.8534636271	True	
2.39463931741	3.61510591291	7.24082763279	-0.122510840726	6.16498923219	0.914486194359	1.85969386067	1.23841195951	5.64792474901	-0.232163952638	-0.384924918918	-2.82655909788	-2.83515917665	0.222925446487	0.402064704427	2.0111214872	0.578400002211	0.374642401821	-6.43579840669	-6.47968545381	-9.63344501633	6.64127736903	3.83131272461	7.21066632086	7.60145517681	7.08255907264	8.46415691925	7.40499166328	5.35080418637	8.12935920343	5.79775455947	5.93527458343	5.15639124343	5.84589753198	6.45516108132	4.80505940234	4.85085285841	2.02996628328	3.43908837933	6.56247243067	2.81198919688	-2.36774141709	2.77302757221	1.71093286939	559.018419325	18.6649289908	True	
2.48267037224	4.1607415765	8.03942332748	-0.0365780362085	5.7075791334	1.99909431894	0.0739736836473	3.28725246283	5.4141533244	0.559427452521	-0.363359293924	-2.54939479045	-3.20616655951	-0.307384907882	-0.99325455193	2.2294463977	1.8065675989	-1.17011614796	-5.29085496794	-5.54702789202	-9.79965810006	7.19695229311	3.44238276686	7.34286873836	7.6052766233	6.83323394924	7.72159686288	7.76878445151	5.54472824348	7.86471529281	5.98904039961	6.08657149009	4.90201343609	5.80582986404	5.5371041862	4.72447944621	4.46748095396	2.55018511937	2.84060762569	5.71318328872	2.99476500765	-2.35225685054	2.91642580749	1.68724489361	528.329579454	18.4782797009	True	
2.43133403759	2.87922639701	7.53247787784	0.0207583382194	5.03054149574	0.916227454764	2.52352013704	2.09523752036	4.8327009678	-0.50622245447	0.227026369631	-1.48143033536	-3.41830358027	-0.15035521351	-1.02640997377	2.2718759696	2.02313592325	-1.62775653442	-3.39854889301	-5.97694736532	-9.78818830008	6.28555605774	3.68670815593	7.81519690287	8.06749994217	6.62210209804	8.26342919667	7.64289319782	5.6726864363	8.01463039689	5.92484126174	6.00166885198	5.05948578083	6.064673759	5.51590879625	5.30180985982	4.73447608801	2.09129437031	2.96691398674	5.71319656545	2.70252100144	-2.36138978426	2.72429047136	2.21250600792	533.771319399	18.2934969039	False	
2.36833868895	2.65048256409	7.3162919973	0.0795114898786	4.63632594051	0.616679180379	2.24330237935	2.63071929723	4.88200158644	-0.465767512693	-0.467180466913	-1.50962927269	-3.26145511882	0.914228186519	-0.521953976924	1.89116958248	1.04618053574	-2.65392626408	-3.84193449681	-5.92664322417	-9.1327232559	5.95358081827	3.75473601089	7.18209798489	8.0499380649	6.56892513175	7.84755269201	7.58903849772	5.50655756203	7.46202515528	6.06760567482	5.76242049092	5.28605055235	5.46267850194	5.89157366136	5.28954221012	4.90353908855	1.93406642957	2.91565208792	5.57260018185	2.85618381808	-2.34928604663	2.62332717983	2.37304362494	560.002243438	18.2934969039	True	
2.4352392214	3.6751153451	7.43773612936	0.122332985191	5.39781843543	0.262048674509	1.10481088378	2.6196739503	4.87837483101	-0.18819151908	-1.09122803278	-2.01505768845	-3.86250860092	0.863419199691	-1.39102349485	1.7225635284	0.318941758438	-3.15978030643	-4.49703627831	-6.77065839581	-9.81128003742	5.97561442185	3.81149498764	7.48500159327	7.37825968439	6.71715899369	8.42942758403	7.67709626194	5.48094143609	8.05291926672	6.3425887206	5.97040487283	4.99744081971	5.82700414866	5.58503698648	5.10347264225	5.25072065692	2.02287413761	3.1569906382	4.46895331561	3.34721082861	-2.37490461483	2.68362490669	2.36327128544	478.109357676	18.1105619349	False	
2.39432894541	3.56374272252	7.41304977293	1.32926769536	4.50084339529	-0.417147897771	1.70362534921	2.77665296573	5.4934127239	-0.506330497345	-0.3953755703	-2.55093002206	-2.61373609364	1.12791206686	-1.44135064323	0.942943014683	0.326006566673	-3.04052650338	-5.9789144133	-7.45073505194	-9.34867350667	5.89127935526	3.79660653543	7.07701696645	7.44761452517	6.78598233548	7.46535852054	7.40356354266	4.93545432513	7.88642954891	6.48321242716	6.25576914522	5.15240783698	5.91861187932	5.94660505306	5.66978921916	5.42857833182	1.14965487419	3.28974590952	5.0311603096	3.38138392171	-2.34795603229	2.64464003176	2.52073767356	597.551823014	18.1105619349	True	
2.42190367982	4.25748887921	7.28909047176	0.371132719554	4.66543302912	0.108697665252	1.62378984936	2.55789486708	5.61214812026	-0.45433147326	-0.74975372569	-2.92151330293	-1.54092593229	2.01072056777	-2.89122993972	2.04910090577	0.431272670652	-3.83090670702	-4.86994324132	-7.64940582922	-9.61591769844	5.72208698169	3.7235625834	7.60372138676	7.33349034114	6.81141345933	7.73461767983	6.89026537711	4.56187922855	8.17382911937	6.09037404422	6.13886295521	4.79137146757	6.61195027119	5.94494843369	4.29297783286	6.23966128029	1.49311421416	3.51219859911	4.83658991455	3.70696292486	-2.36169161573	2.69125766619	2.6208437306	680.217238805	17.9294563155	True	
2.37369097825	3.97493456844	7.95172122922	-0.164710033533	4.39464634268	1.32054489921	3.34295558281	3.99058885012	5.48113872459	-0.508991123341	-0.500404028538	-3.32564262725	-1.56472869362	1.8802407189	-1.25125994246	2.20238700572	0.236736935788	-3.4789835698	-3.88555626944	-7.10410317505	-9.80198767306	5.77352364624	3.82698792171	7.53767831009	7.62376037293	6.98164083297	7.44252609316	6.57829859749	5.10713827784	7.93899482036	6.09090945052	5.95727847182	4.9035249795	6.86706437907	5.87824910771	5.12798466419	6.38729391739	2.37190591839	3.01336405315	5.17054729871	3.3861055855	-2.35993637972	2.84002786864	2.86649814076	528.452793308	17.7501617524	True	
2.51104614574	2.93382028971	8.07140751177	-0.608957042949	3.06692361105	0.618093261836	3.57980098535	4.41227273288	5.36389305071	-0.263082529335	-1.1048069769	-3.3513269712	-2.39131550387	0.0674895293294	-1.11380609677	2.48334110651	0.299073573481	-2.48880061432	-4.33119030135	-6.98456415265	-9.95233334723	6.21817930695	3.67857815023	8.01303899676	7.34691050629	6.6287817349	7.39333846613	7.06090279885	5.2856161499	8.17589242145	6.22536933052	6.1401294589	5.04329176153	6.63931335755	5.04416763107	4.83588331721	5.94998758097	2.52610429581	2.8480727301	5.1878612267	3.94768460531	-2.3426243511	2.89986789163	2.94740332266	427.6055738	17.5726601349	True	
2.42602825119	0.781118814243	7.51643115269	0.518535984071	2.30079410257	0.509682040242	4.69797274382	3.29363028398	5.34920052424	-0.76571235193	-1.26484861817	-2.27593413768	-2.59526262795	-0.0317573900634	-0.102302521219	2.43078047113	0.899569473059	-3.15368151233	-5.40269405498	-8.16400377091	-9.87642323211	6.35480752064	3.96126747636	7.18503123222	7.11161049331	6.57583648686	7.22649549227	6.89692812177	5.41711261869	8.08762157378	6.15221796475	6.37811235076	5.1450908803	6.27446208322	5.14351188111	5.02265027288	5.94765221607	2.4542325294	2.89481797305	5.01167258312	3.55538854149	-2.38008912911	2.79139384701	3.10745101491	446.090253704	17.3969335335	True	
2.58326777563	0.659285735033	7.76560048357	-0.6413835937	2.45186261069	1.36507478757	4.89839556622	3.26583432844	4.8879616445	0.328198457763	-1.01739541671	-2.78034704282	-2.50681471606	-0.166877214354	0.599608001497	2.1280262042	1.77340752961	-1.92413446833	-4.95617600766	-8.53576749013	-9.83685973513	6.92640971707	4.05154207759	7.47228426472	7.34684389496	6.76166816684	7.80714956807	6.83583858022	5.63024934936	8.3711991665	5.8782596766	6.24409209247	4.9547983032	5.80722003538	5.19166053008	5.12234939635	5.60194340657	2.75216663705	2.69468699274	4.56317617101	3.41713976952	-2.37155496203	2.90855072736	3.04520445494	489.669792307	17.2229641982	True	
2.42593646835	1.13127803432	7.78290150059	-0.604010784974	2.92233095213	2.05158002472	5.16933617223	3.43586997499	5.11439976549	0.841743452362	-1.05701781824	-2.91307782152	-2.27909390706	-1.47887608771	0.0494578265209	2.20949031542	1.80475097469	-1.30307610632	-5.05226706128	-7.68363635235	-9.78705614754	6.41566282155	4.06186090127	7.81826598457	7.20785824409	6.54556524456	7.25642126707	6.6510689986	5.60665120946	8.45801012757	6.05780656879	6.00971196425	4.80968040451	5.34508082552	5.92969755862	4.92679960679	5.25794411539	2.77194226026	2.75900359514	4.63455760482	3.5280962804	-2.3701583707	2.87397654007	2.9323955976	474.221367106	17.0507345562	True	
2.44740331175	1.4101128419	7.76458527637	-0.192378883261	0.893171700837	2.26092378791	5.53644920733	2.12591224884	6.14061662387	2.16008807653	-1.25297458156	-3.09960898034	-1.41898469672	-1.70121751761	-0.975986249867	2.72867689345	2.16910049941	-1.32311106712	-4.96045461493	-8.02367886469	-9.5244051643	6.26010881531	4.18579150441	7.79631698578	7.1186832265	6.27266860041	7.06728967256	6.08681116198	5.04645968226	7.74017678997	6.18837917708	5.89487564468	5.68057434642	5.23798296033	4.70811561384	4.65228012599	4.9329491227	2.48830780135	2.79238587739	4.97182108092	3.74784316489	-2.37246806358	2.95921155297	3.42457859526	521.419231634	16.8802272106	True	
2.46293871499	2.00087667276	6.93930644354	0.0892778604861	1.96428955488	1.82892369536	5.27895078557	2.33218402879	6.8298608677	3.07445716866	-0.736866352674	-2.95777520755	-2.54904679539	-2.45057244657	-0.599642083268	2.36268018565	1.9384091946	-1.71306759158	-5.03304344817	-7.18653338222	-9.93673232586	6.73711843087	4.07018922087	7.07606468987	6.9950641838	5.51501366765	7.12300283986	6.12862975276	4.43679778918	7.64356799706	6.27936614237	6.10788275765	5.07044834894	6.03731090967	4.6606369529	4.65393899976	5.08009597155	2.28827424962	1.98238287347	5.40381711277	3.61382079161	-2.39306169025	2.86175142458	3.54334206553	481.439975457	16.7114249385	True	
2.40997122955	2.35948902657	7.18930977391	0.431686289712	1.18594475272	1.88732845416	4.36944695851	4.45999820507	6.96060922393	2.47796258035	-1.31661313837	-2.62720133644	-3.2330313356	-1.71781878599	-1.22256865934	2.8477166019	0.877297959288	-2.92429670271	-6.16937768299	-7.59314049304	-9.6481976564	6.37074513183	4.12829302522	6.17397914166	6.94639937072	5.38617757511	6.78275864643	6.12195266097	3.8574800763	7.82891029794	5.94148083109	6.38018922891	5.2310409205	5.79556957956	5.28059623077	5.02354657458	5.8777855003	1.27317289439	2.62745819828	5.21877477357	4.05324116413	-2.39655994004	2.88921696439	3.67484848169	516.572688715	16.5443106891	True	
2.52244287399	2.84185259738	7.24899303543	1.11962798592	0.399106788729	2.13074937559	4.41005018048	4.62986200832	6.6074917565	2.43234192296	-1.58369138969	-2.95738686551	-2.51803520843	-2.6245564864	-0.936164551156	2.26783224303	0.279188445238	-2.95673232242	-5.11324379195	-6.43882531942	-9.94831859179	6.26235288149	4.03724487957	6.28794025314	7.44795816839	5.42028906748	6.76619182238	5.83074825445	4.32990494416	7.93106721079	6.41291108415	5.90085586518	4.57867966225	5.73949128655	5.69274346855	5.44965932437	5.88209900539	1.26114872319	2.78049443271	5.52484409461	4.01727808653	-2.35601881894	2.78739207071	3.61447074615	581.536835	16.3788675822	True	
2.41372688963	3.47479562738	6.13853748887	0.54235000739	-0.38923451157	1.75624110349	2.94690207206	4.08135143665	6.60664002796	3.43342239818	-1.64878405202	-2.46183076012	-2.66804651889	-2.40427916549	-2.51448630847	2.31588421071	0.553043039739	-2.52038459184	-6.04293390491	-7.53449173822	-9.24761266702	6.48776285011	4.45616705602	5.8025919771	7.07559263161	5.99383142614	6.22962705346	5.9379447399	4.25495317298	7.4389469372	6.11089091206	6.13089097997	5.0740602708	5.84140414803	5.99513368435	5.31543033732	6.34724727576	1.7470495571	3.3349348329	5.69226916488	4.19056363474	-2.40688196406	2.78415051374	3.4964096196	568.099119643	16.2150789064	True	
2.44919237762	3.41014056506	5.47826017841	1.25344409081	-0.33132031738	2.57247353915	3.77711543336	4.66984364387	6.8614919152	2.74903348765	-1.29261334319	-2.57254518315	-3.08873480598	-2.18709678239	-2.50857318553	3.10847178668	1.11741642723	-4.01187720057	-5.58621120618	-7.9570184288	-9.97651884375	6.47492549634	4.61607355524	6.76840458841	7.06837202884	5.80701621781	6.12015003005	5.84053874701	3.90183070319	7.39126404449	5.7755019217	6.03034706921	5.18392317284	5.74160132205	5.50922448394	4.54258876767	6.53532546351	1.87278911629	3.97136630797	5.14565999284	4.13416359429	-2.40493467783	2.8727677595	3.47741025701	547.163861377	16.0529281174	True	
2.41856037292	5.20433508057	4.95177333774	0.611684483135	0.401072434424	2.21881724617	4.12078693537	4.68341063226	7.23637551499	3.09967537171	-1.73278878432	-2.74860866454	-3.23388226201	-2.39091990792	-3.01411233662	3.41141566445	1.19918567767	-4.72444959359	-6.35524641625	-7.23446483427	-8.9455236434	5.76765984506	4.72922116983	6.77507744475	7.07062769147	5.49310617277	6.65955096843	5.94111831093	4.2498171908	7.49936759541	5.58396405056	5.64657131321	4.95755271351	5.63363845679	4.92176275821	4.2365724344	5.15474928036	2.50565545629	4.81481476731	4.96340863275	3.6040863192	-2.41542831014	2.99898773375	3.34030510268	568.440709083	15.8923988362	False	
2.57960142807	4.88198797069	4.88812280731	-0.00851830092234	0.44955120361	2.08634078609	3.53783683957	3.58097549744	6.90594872072	1.84514043148	-2.07205861566	-2.10316848087	-3.66072206414	-2.38155825577	-1.98403030916	3.17190578311	1.57011787389	-5.76361324601	-5.57272346674	-7.82040446318	-9.64317033105	5.86078579215	4.70224021979	7.16833878457	7.09620530275	5.91286302109	6.35655733371	5.87331964677	4.27083309373	7.62847660032	5.57102429091	5.83418042616	4.79074228086	5.31050918693	5.22765934915	4.56181099807	4.61867101103	1.94082177913	4.92421771205	5.40026815216	4.3855189179	-2.40672142537	2.9155066695	3.41286013835	610.186573101	15.8923988362	True	
2.4309617168	3.69678238778	6.07200615931	0.0063821240379	0.384712561174	2.42626936241	1.87397275487	2.47342449754	7.02231412352	1.11008676012	-1.74622980349	-2.38014555326	-2.87110943823	-2.32987018298	-1.97363836589	2.74312115902	1.24107372365	-5.11790452113	-5.36586230647	-7.23030985983	-9.42448871829	6.35504859019	4.70843219487	6.43764530138	6.76347237076	5.77237700553	6.26977232655	5.93459367012	4.01963993295	8.03223696006	5.92122490588	5.51987168971	4.42772207829	6.07718935933	5.70796237573	4.79116943098	5.06737557747	2.13877050057	4.74680060277	5.58965176489	4.17243734881	-2.41206439953	2.89132728267	3.40611000296	541.218973648	15.7334748478	True	
2.25963291384	3.21072385505	6.43133153984	1.3968357562	0.16666395767	1.7688087606	1.51675297119	3.27421801959	7.47814364472	1.67425121959	-1.29910766966	-2.34409774756	-1.89545659888	-1.92749421904	-1.95788626946	1.93135759293	2.43121731162	-4.71925750412	-5.61843914006	-7.55036481627	-8.84554544826	6.70691532033	4.474948703	6.41551372303	7.17482559407	5.39390003925	6.10641404893	5.89296479469	3.8449270617	7.56703488094	5.91671797893	5.85582831592	5.22147659943	6.72479969647	5.61319619264	5.10031181116	4.23230488242	2.23507181021	5.15780144069	5.81740380506	4.77821571392	-2.38818652922	2.95661988585	3.75985383814	481.462971585	15.5761400993	True	
2.48162342221	3.18757323479	6.67569215766	0.970719592422	0.128916753706	2.37299081107	1.49659299246	3.92935398644	7.13770097504	-0.273968121203	-1.60084951439	-3.35729104075	-1.46459665578	-2.33524902063	-1.72826335144	2.01571533611	2.84200914744	-5.27698473378	-4.61440504399	-8.35837192318	-9.47230266598	6.97712681793	4.31567157255	6.99059408547	7.23546374879	5.4005034623	6.35856981496	6.45754832068	3.97526624702	7.88974188712	6.04871064412	5.64618316631	5.2786048585	6.56246213511	5.40369528935	5.22039938279	4.45774109057	2.71199160229	5.40594962716	6.44376875407	4.51151734158	-2.38227870738	2.93392346677	3.81525586538	487.172772302	15.4203786984	True	
2.71997756737	3.43913808948	6.56485015914	-0.0900085653578	0.418934512504	2.76797129914	0.107538797341	5.33541261923	6.69829879043	-0.652100253427	-1.59483935227	-3.03800145183	-1.64120030609	-2.29430350553	-0.460838377597	2.43940261946	2.06889755327	-5.36897851348	-4.31312170656	-8.00368808313	-9.8456529432	6.95073751881	4.25722798103	6.6771222386	6.95985834953	5.38149228921	6.55376445451	6.1121765036	4.24993685846	8.00832568186	5.77369465608	5.83806356566	4.76227964794	5.8148367812	4.93165380145	4.79227847973	4.15771327161	3.36398182828	5.15418633585	6.61223260709	4.9650182296	-2.39997153329	2.92015394865	3.91027249219	416.472215138	15.2661749114	True	
2.702509618	3.32542223365	5.18573666084	0.411461593963	-0.301860392707	2.53472285692	-0.295665630256	5.49280784641	6.12205905211	0.0459247929464	-0.419756130534	-3.58223979303	-2.00451495155	-1.99344681661	-0.307049671062	1.68037276611	2.21811467233	-6.25755580794	-3.60573776739	-8.038090634	-9.94906889837	7.17446040871	4.52692252885	7.54363331914	6.5366720929	5.43143033656	6.3995184886	6.47003877478	4.23251887446	7.67869968333	5.6851001369	6.0078433231	5.37523681169	5.83963739763	5.24331035291	4.48202759041	4.16972385897	2.71677589487	5.50183705453	6.8713360842	5.21248428722	-2.41687648309	2.81156335306	3.72745844943	551.829329877	15.1135131623	True	
2.51243813488	2.03406641707	6.1717506659	-0.403956680335	0.734168306095	1.5517889089	0.0975430164604	5.19715474516	5.88158844501	0.57215809456	-0.0658598645706	-3.21298912158	-2.24236888451	-1.11417433594	0.494593051669	1.78058382514	1.44601044976	-5.90814572698	-4.34937097621	-6.14154069156	-9.3858921554	7.05229535694	4.68474934029	7.40005914595	6.80965208745	5.36712224097	6.38569138765	6.14338403953	4.75240302693	8.21313391928	5.55034907155	5.67606235874	5.13431415308	6.06726115086	5.0744546938	4.97847319284	4.25234403164	2.96136612813	5.6927390779	6.84398236141	5.72450219111	-2.40863233877	2.71232421896	3.30122029527	524.850053064	14.9623780306	True	
2.54841300819	1.20956981377	6.31785940296	-0.261841022552	1.50149593903	2.7247892182	0.361852668319	5.34857607556	5.68866610946	-0.722175551035	0.708267018385	-3.27600481058	-0.798845364273	-0.0866433560846	0.860148895866	1.59663455002	2.63782848905	-5.6574978509	-5.38800613406	-7.07786255925	-8.99751611229	6.59745618795	4.50267875073	7.08781918757	6.9089560563	5.38324509151	6.33462135916	6.24479515056	4.68611917909	7.72828462163	5.05629261214	5.00043428652	4.9108914644	5.35229677778	4.87976331465	4.95353590451	3.99707017054	3.56217948802	5.2785955114	6.85680792515	5.2177677958	-2.39993927424	2.70868661492	3.4781568591	504.560764373	14.8127542503	True	
2.43899311766	1.86027902557	6.2143199845	0.269478275299	1.72381689974	1.98790342883	0.923925835072	4.38709353422	6.43287548406	0.225095236815	0.418653748077	-3.08598096177	-1.01684331152	0.740298548601	0.320580869474	1.14712058266	2.68768240543	-6.07195001142	-4.77582836814	-7.45814524025	-9.52601650736	6.32651465909	4.23439697299	6.78013418391	7.00851178558	5.26381309562	6.65458250047	5.60291743442	4.03323421654	7.67688420474	5.75524506953	5.40653825118	4.67755422728	5.78054269251	5.64320800741	5.06002548319	3.61788279474	3.58688843071	5.50297891008	6.97845821379	5.41858634646	-2.39025889538	2.67573802057	3.32326532948	424.1969497	14.6646267078	True	
2.1736065796	2.33438152025	7.1362722783	0.217493724973	2.29071434461	2.08349811519	1.7606075906	4.62392591936	6.40045169281	0.443083635835	0.764585691065	-2.9859949707	-0.252242413379	1.28365111139	-0.769663562047	1.89473709911	2.50393345106	-4.72629594855	-5.1331641278	-6.61815394555	-9.70025741598	6.49140689876	4.38781207469	6.76541294963	7.01893274384	5.79923124213	6.91651896997	6.49545039	4.71279311092	7.95864077344	6.00737195229	5.58018682686	4.32728188095	5.76695338893	6.00303810636	4.75484212504	4.27287474385	3.8209456897	6.11417339963	6.84800716531	6.33726070026	-2.40610292918	2.73707910065	3.52222073008	446.380749704	14.5179804407	True	
