Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.85773842784	3.49399899792	4.41245772755	2.98810636972	3.381195893	2.97205080111	5.8976992692	7.97567730285	6.96700767513	0.71668911666	-0.274403568298	-2.32321133817	1.71943705101	-2.12359679566	3.42273199864	0.0631190904625	0.778403156048	1.53173358338	-2.70354250207	-1.91137027545	-9.91479550507	6.127252735	4.15426509572	6.47109389666	5.92755010455	4.9370443459	5.86377045582	6.21145206646	4.59283550732	8.34854582851	6.36943672149	6.6686836407	5.0247510852	6.15619835967	5.81949808137	5.96494075706	5.57996232906	4.39012585931	5.69636180477	4.08972682887	6.3510804556	-2.37754204072	2.97137423646	2.36362491726	495.343239963	11.5216766474	True	
1.48880915442	3.94256685746	4.55994008419	3.06841864815	2.9217653757	3.65480602728	6.83278359571	7.35589330661	7.29856043812	0.425244384819	0.0953763883485	-2.02260270325	0.867413510686	-2.48985025528	2.9809171898	-0.0215769630259	0.0170186902699	1.67543786254	-2.39705332829	-1.74903168652	-9.58737291375	5.89129058126	4.64756816336	5.52858819281	5.54126231342	5.12677851713	5.76988503591	6.16047066875	4.64170849443	8.48173716936	6.39248695115	6.74203768604	5.14590420761	6.28354273061	6.16251900185	6.21155838686	5.24561237605	4.42389360578	5.53216232099	4.30141721588	5.24575879805	-2.39742887965	2.89496969293	2.10874566017	510.848686052	11.406459881	True	
1.65867701998	2.65844942537	5.29625404384	2.76174486367	1.88343738384	4.81646379594	6.87632888311	7.13244884192	7.28671340437	0.46688725256	-0.361199092243	-1.86358676606	-0.0403928601287	-1.83466279597	3.70781332783	0.292390446423	-1.28779474597	1.65372688291	-1.55453211495	-2.18334221949	-9.46388435984	6.10420520539	4.49225378129	5.87578294648	6.3802200065	5.51235237823	5.56454608479	5.76893940831	4.69144796678	8.62702627768	6.15218461797	6.26480851484	4.96264845921	6.4390957851	6.18471445862	6.45157461513	5.9296398573	4.76328605299	5.42055738693	4.07739611645	5.01411562857	-2.38525766031	2.96065788639	1.98568533613	519.447971722	11.2923952822	True	
1.6947284043	2.11969160968	5.34127865125	4.38317699349	1.55803809598	3.95558970357	7.27095319589	6.86201291388	7.25186538201	0.506650606167	-0.361508031109	-2.29901467549	0.894456688948	-1.52882456213	3.05352570522	0.692582647968	-0.878065749635	1.7402911049	-1.83019292336	-2.33655376582	-9.49130454989	6.15276752909	4.36680435304	5.56189783361	5.83156247091	5.43741336506	5.90971566004	6.09733908782	4.60326046595	8.48404837796	6.27007663966	6.61615761874	5.1556961795	6.72343413181	5.58630307647	6.67183980165	5.48837715727	4.24246257906	5.49349560747	3.95138734892	5.25824301747	-2.39899360636	2.96897523665	2.05412700384	436.552867178	11.1794713293	True	
1.59317046299	2.39474665325	4.36757420994	5.05896259507	1.83344477131	3.63428533447	6.76414616115	6.52657229074	7.90915819915	0.959393585793	0.751252067998	-1.9373361228	0.42854119961	-1.97169230786	2.99567999585	-0.0560181966127	0.405560800051	1.51625639177	-1.54528823805	-1.88219210003	-9.57686579772	6.13648445723	4.80557425911	5.94477648987	5.9021425849	5.58257275013	6.21762404299	5.84795614599	4.30224738517	8.61227217784	6.60989578711	6.60750804932	5.43507393802	6.60959295291	5.94752572166	6.56722984486	5.21370186882	3.91939500349	5.09692213712	4.73283793919	5.08286100471	-2.39586067413	2.98040205663	2.02237301571	459.118693106	11.067676616	True	
1.59367901799	2.70537226643	5.37290924236	5.10265389388	1.84815064327	3.73292836519	6.56202954016	6.0828887951	7.80368975097	0.689904557845	-0.315859654652	-2.44329056691	0.05319190152	-1.70733080936	2.75430092074	-0.971052219334	0.171768618236	1.93335920518	-1.17926551467	-1.6172879616	-9.76266911632	6.12390374951	4.49915885817	5.81861616681	6.05357882632	5.28520799355	6.81881608521	6.56645506875	4.2843579294	8.6247277923	6.52199793999	6.44537241324	4.85105797901	6.57427740434	6.09574831158	6.45480794675	4.81329130751	4.24896254207	4.99358160799	5.58355323114	5.38544643872	-2.41144931032	2.92302522065	2.33627822075	456.102552845	10.9569998499	True	
1.79942910746	2.1739999041	5.93327199059	5.26687886123	0.928505846684	4.50177183576	6.71216353217	6.21401151752	7.64340209631	0.477783507065	-0.897653852417	-2.45551056254	0.0670312603691	-1.85791343681	2.6260104691	-0.687408939067	0.658379352552	1.87596450614	-2.4360522848	-1.97114355337	-9.86895403183	6.04380783858	4.56919384092	6.17729387836	6.45029090645	5.46277763633	6.48362120394	6.50688787568	4.60067957548	8.4599374398	6.31464643729	6.64633435111	5.14308341741	6.63709266356	6.45987040894	5.99089840238	5.41503941738	4.28123175879	5.13372271627	5.48130779277	4.83117372536	-2.39808433854	2.98947789057	2.31717917935	436.706203242	10.8474298514	True	
1.71150973023	2.4995968899	5.77477927408	5.49826956139	0.660157521663	4.68380330327	7.10178357371	6.19918257252	7.12389233255	0.369082298434	0.037968857435	-2.61620992174	0.128792104601	-1.12768991497	1.15810240005	-0.327723019072	-0.349948055084	2.41450165187	-2.76291315027	-1.71587429436	-9.5476333856	6.38313879552	4.88362387022	6.08401358415	6.68690878981	5.50850313005	6.261559215	6.67243318853	4.57239851799	8.70835756545	6.6683315016	6.52783550222	5.47709181243	7.00966296464	6.74500050683	6.19374148578	5.42567266405	3.7616658938	4.95513145896	5.5937172933	4.56177445394	-2.41414450685	2.94642914163	2.49855590277	416.541191604	10.7389555529	True	
1.79831305864	2.38954794607	5.00454154963	6.00388433916	1.4190189414	4.43540223083	6.89253247689	7.15459398744	6.57371420097	1.07496486364	-0.320734021338	-2.31260018117	1.71514925901	-2.0330607679	0.972268210316	1.13834761243	-1.09857099956	1.85618135346	-2.3606113829	-1.88956400031	-9.98341652566	6.24373149889	4.42757061867	6.17434655426	6.24844426184	5.45322604269	6.29709876675	6.94606157281	5.06812810602	8.67007480538	7.03272845274	6.87827882726	4.79161233612	7.42499252336	6.93023364553	5.96088969099	5.2114514187	3.97505782004	4.89241781409	5.27365032221	4.64719215369	-2.3899124043	2.88456155735	2.35401460463	443.818766385	10.6315659973	True	
1.74076294418	2.23108203995	4.21736919228	5.65771299064	2.27684993902	4.64678643052	7.44876692645	7.09340210906	6.70996994484	1.25126781764	-0.739591957399	-2.48289036201	2.94967787089	-1.75473893372	0.485228089223	1.99953462367	-1.87704583252	2.88769894199	-2.73093043607	-2.22025909844	-9.53653700147	6.48863187611	4.87718501307	5.91760190875	6.16643882764	5.08037067764	6.22713190589	6.82861571182	5.20220337836	8.03541837803	6.76116334596	6.47932464441	5.37266036097	6.48693096923	6.7463545186	6.04601417692	4.99562020992	3.61565808345	5.031727437	5.51255918837	5.17133722842	-2.39436188771	2.97149937762	2.19902543494	526.251820796	10.5252503374	True	
1.79956976296	2.41729180807	4.33743375117	5.94615674554	1.95834374699	5.35894756887	7.10377196315	7.34156067378	6.58834539476	2.19802244043	-0.600585865109	-2.4263676547	3.02594929652	-1.93360685002	-0.203450936592	2.07917365665	-1.65962147634	1.55521071392	-1.83884386648	-1.93528072614	-9.64281717345	6.50527159458	4.31666686634	5.68077753628	6.0435223201	5.34355475163	6.26731789906	6.04449605119	4.93483841291	8.06293809631	6.41580065499	6.13644259691	5.55087703287	6.55230262301	6.31879035786	6.15074293008	5.56936424151	4.02889792699	4.66336707377	5.87587644922	4.64005918286	-2.38995068879	2.93147807699	2.37067839846	408.198694927	10.419997834	True	
1.7335918249	2.38633503879	2.40482621097	6.39210459475	2.26557510175	4.91736840647	6.35372392634	6.91886794384	6.81200639501	2.12671068553	-0.934650305924	-2.63563685434	2.41685417951	-2.48245431764	1.69088899815	2.1253360944	-0.822278070167	1.28416126218	-1.55071582791	-1.55124387859	-9.81136172852	6.43790086368	4.47686474416	5.73058066425	6.48175934911	5.30434664356	6.52997326459	5.96484830765	5.13895045675	8.20287014107	6.32116230594	6.48655786402	5.46095892057	6.47311714794	6.21265692541	5.8951572366	5.31207890224	3.98375714291	4.70235099831	5.91126432681	4.32495085999	-2.41663582663	2.867565601	2.67868435644	446.009337332	10.3157978556	True	
1.73558105045	2.73012610274	1.33285498191	5.84125597024	2.26868033533	4.67079632263	5.89693501696	6.92528248259	6.81383213308	2.06908561439	-0.771759172276	-2.57854320505	3.13550325954	-1.18842613924	0.891728389508	2.81141904789	-0.0752354708193	1.73561436104	-1.69354920842	-1.31720438929	-9.76496403806	6.24147543593	4.48227372155	5.62135620956	6.04257057383	5.25625913383	6.29262420054	6.07762548727	4.74890069111	7.8073749794	6.45809493542	6.24803810586	5.2455376705	6.54249205227	5.4565547092	5.51702455471	5.4310644946	3.75807887827	4.45807048617	5.30645774786	3.48384774056	-2.40450023553	2.86753130734	2.84316876801	423.367029375	10.2126398771	True	
1.92028898853	3.69475970485	1.38240825529	5.6379376598	1.58945615134	4.55325795187	6.35112494158	6.9324852845	6.42311338565	1.79175636416	-0.870515109662	-2.633386063	2.51916026631	-0.842721456416	1.27280520214	2.49633208952	1.3944828975	1.24536787978	-1.53764134777	-1.76246718425	-9.8397105068	6.37085519196	4.27668797189	5.7080825431	6.06714181209	5.19222323591	6.37040500251	6.27423685053	5.04605603775	8.11599998993	6.54928982511	6.22134548889	5.10831077376	6.54374976871	5.45562332336	5.23658778838	5.10819643051	4.00352531569	4.15687730632	5.43815362395	4.05549145246	-2.39737291296	2.82618687985	2.87028369218	379.139317622	10.1105134783	True	
1.9003939102	2.2156078189	1.18402857587	5.74609963159	2.1480033521	3.98664081996	5.23946165742	7.52450714508	5.57505429423	1.39536244186	-0.397372290941	-2.67800809147	2.33498706293	-1.57547196644	1.61688441211	2.55214336797	1.4341093798	0.608213428907	-1.04851536299	-0.509344717086	-9.87613639693	5.9680120982	4.38158517296	6.04153564282	5.44660975897	5.33728584933	6.60953629614	6.27181504832	5.99305786312	8.1231955036	6.27771732288	5.98797444522	4.84061703027	6.51336973702	5.74524401106	5.65204952001	5.60396065487	3.69294047777	4.20393534032	5.3920618536	4.15343873783	-2.40576171588	2.85903781903	2.72962853411	440.882004258	10.0094083435	True	
1.74481320324	2.50952644056	2.60325723696	6.41701903771	3.2147463493	4.66379013504	4.60580588714	7.72440068186	4.95647206391	1.25809857212	-0.862625411203	-2.55064956738	2.47147221906	-0.897970958999	1.27924618182	3.04734910347	1.45816253649	0.638855817531	-2.01820926776	0.0584963294837	-9.70567890078	6.52317583506	4.58766659849	6.17337065773	6.19258592868	5.64835373782	6.32456173721	5.89593670502	6.34518293181	7.85170680383	6.24984054102	6.20888384376	4.91108797764	5.60024565743	5.60674063138	5.48061963423	5.72848485004	3.39724228374	3.56763626971	5.19416635518	4.04243462798	-2.40471722438	2.85048172373	2.75103218226	436.465839863	9.9093142601	True	
1.59407788617	3.27452653333	3.17541082628	7.3960922978	3.78071173022	5.0351316472	4.0067422983	7.58563795381	5.09916966539	0.600510764662	-0.229521714838	-2.25963790654	1.0247528363	-0.255705376882	1.83007922695	2.36385446642	2.34578391348	1.37706485941	-3.39892296325	-0.0158581083932	-9.37092277272	6.07912647443	4.56413559351	5.84524603944	6.78334728359	5.70232477281	6.10922467155	5.79859840215	6.50626562225	8.03197638234	6.39400505346	6.59300483855	5.41994518728	5.8810588845	5.37491477349	5.6701072759	5.77132069299	3.89810475864	3.05813497333	4.69867800479	3.98795360007	-2.39492723748	2.87300956011	2.68698113269	430.585831046	9.8102211175	True	
1.77739529219	3.98026209615	2.62742967271	7.85782796249	3.64010022289	4.45282453059	5.33992290721	7.08760162727	5.51209656293	0.379933088523	-0.247318469469	-2.63672349112	2.18568861883	0.901947406908	1.7052841287	1.99550914231	1.08848755173	1.30603607712	-3.25147892401	-1.26226512942	-9.6829654481	5.92441158736	4.10785160587	5.24220476539	6.82680206502	5.77863998148	7.03717394504	6.06978082586	6.00844036549	8.29754331193	6.26951153538	6.35833188552	5.05327669457	5.83579419589	6.13232618042	5.89929757334	5.487435923	4.41943977413	2.94417300365	4.66860210912	4.04430424711	-2.3886268941	2.9236635884	2.78868205175	428.198512524	9.71211890633	True	
1.77465857886	3.85095844144	2.44598691208	7.58907913813	4.15231175675	3.70604855589	5.13466539316	7.48316806761	5.71255383804	-0.00511228242569	-0.260208499282	-2.71012578582	1.17485602003	0.233425760322	1.34988672093	2.11751775887	1.09599342999	1.33236697925	-2.9629134838	-0.724123665434	-9.79957408596	5.85252073855	4.26515661443	5.02563293596	7.07407989963	5.64038760305	7.10014466365	6.34689283037	6.02405963733	8.46468550629	6.60315479812	6.18788570282	5.2298814929	5.59021946381	6.37618688173	5.68146336502	5.43576538127	4.62922074172	2.85938484457	4.89743617293	4.33915009845	-2.37740950171	2.90571771577	2.94034278933	432.722282981	9.61499771726	True	
1.84275776577	4.68655996333	2.90795629362	8.04763881187	3.67002096474	3.47208851595	4.78321218684	7.24102522734	5.83027471339	-0.154139661763	-0.755115280445	-2.19412133801	1.85146253439	-0.435690381007	0.403191157564	2.36560794281	1.80934598686	1.40793014839	-2.87366489757	-0.220347298878	-9.9266832729	5.60257932783	4.0915028887	4.88457562553	6.95206006134	5.55314524911	7.238051861	6.10672173037	5.56334284714	8.5013926255	6.42367171066	6.68754687994	5.60101702918	5.95690625195	6.58062419384	5.79507534948	5.57152982441	4.67334783323	2.52635491675	4.91003280344	4.82992782146	-2.37421510962	2.95513185607	3.22361330909	439.999563964	9.51884774009	True	
1.7926888977	4.53345980644	3.15992050923	7.49468089189	3.81028902258	3.09390119209	4.17370440528	7.29425784341	5.46365357629	-0.0535746633831	-0.644676521115	-2.33225049631	0.266804035669	-0.692004581191	1.14888989743	2.45585499039	1.85522979693	1.06675040311	-3.09277981194	-0.713464333895	-9.68722234852	5.66820043085	4.24915670704	4.8197295558	6.66775893582	5.59660237774	6.93007852994	6.35848200165	5.68289454977	8.36557933575	6.52160631811	6.36983374768	5.01741546953	6.17648914754	6.61272715547	5.25716744776	5.31944625685	4.40296980119	2.64550445851	4.55207716795	5.05397219735	-2.39045937451	2.83256614055	3.19397866773	384.705586038	9.42365926269	True	
1.81887761821	4.65020991416	1.55472697571	6.75382166638	3.72985839463	4.14288763044	4.79286201497	6.99000767965	5.615966753	0.108453392879	-0.363514265912	-2.38197115377	-0.513920978732	-0.715158000832	0.235226438012	2.5485193469	1.74131571874	0.867497964213	-2.20188847023	-1.06403872419	-9.87563748003	6.27056432887	4.60649159038	5.25434082955	6.19440450259	5.58661596233	6.72306923366	6.37332688282	5.4979965737	8.41033141606	6.30186832833	6.2831582244	5.10611989468	6.03591664163	6.29250637582	5.01276075701	5.28913524179	4.17137601601	2.65023155368	4.57973795772	4.99118139072	-2.40492895978	2.7379597035	3.11650739125	352.872963171	9.32942267006	True	
1.95375309013	5.46316637132	0.675977702864	6.20419662767	3.18048593205	4.12548700458	5.69497829722	6.5310812805	5.83796848349	0.312633295594	-0.378040369653	-2.72397549357	-1.57310993633	-0.489522540129	0.87978865614	2.28957435366	0.65900627239	0.627533037343	-2.23373503769	-2.7402480671	-9.71691596771	6.22746484657	4.46664140525	5.84784968629	6.47525793011	5.47527227653	6.37901459691	6.62477858799	5.44758964497	8.10086843665	6.27545205968	6.38559913709	5.44585906403	6.09634874611	6.40297108867	5.22972032271	5.08032150158	3.95970448268	3.05710357996	4.52885725884	4.86698549114	-2.41004002083	2.72426486772	3.0479034474	377.941668927	9.23612844336	True	
1.80294388137	4.93372073978	1.40335822297	5.59628819727	2.67632404417	5.78810714004	6.46252396987	6.77482932535	5.56864580297	0.813343479168	-0.641854842765	-2.26509832018	-0.804934204395	-0.00109232697969	0.913024141879	2.85154902068	0.777488363526	0.521152474497	-3.27917489871	-2.74872508374	-9.96434509181	5.77902167238	4.63240622633	5.89632717501	6.57406804156	5.32951017621	6.11313901737	6.62759720239	5.59211934866	8.01131592333	6.53980830347	6.37994682156	5.42182872009	6.31862984943	6.23545668824	4.81435755592	5.45254934957	3.84663747057	3.28236710183	4.51677396588	4.71808258162	-2.40414647093	2.74302284112	2.90383036243	399.423412497	9.14376715893	True	
1.6627227575	5.49814700905	1.66726026622	5.43834009936	2.4957185741	7.04843169289	6.13520155537	5.66942531554	6.29770853691	1.10740846827	0.079534508337	-1.79578815109	-1.91114349674	-0.443976784712	0.788946117654	3.16621182447	0.399230548332	1.05063015867	-2.08961441388	-3.08252245606	-9.637445533	5.96002153692	4.54260984289	6.08244654877	6.9843915257	5.28924737332	6.76453537913	7.07859148671	5.21785019199	8.29591761074	6.38658294588	6.30719187289	5.17323640689	6.33478005651	5.72643644036	4.95432836332	5.5017269536	4.37558379491	2.67741570569	5.37792994982	5.00273577624	-2.39652403845	2.80215275098	2.93393774973	368.249219849	9.05232948734	True	
1.77627954988	6.20486900713	1.55371849466	5.45065924666	3.74615433303	6.77851389892	6.12424599537	5.10142002636	6.56388780393	0.808848578083	0.936818771959	-2.25177287177	-1.73837136114	-1.31079941655	0.57605363376	3.17125727343	-0.111064363411	1.17151501709	-2.1229801053	-2.22777425522	-9.93219359923	6.47645529078	4.58854485236	5.6346894361	6.32811956108	5.51667071882	6.94926220302	6.94565230212	4.95981484216	8.0543077163	6.33810942079	6.45847904846	5.28378249726	6.61505116831	6.01633195895	4.4549126535	5.79317428475	4.34625118977	2.68682228157	5.31862237418	4.53926983555	-2.38977073966	2.80660834405	3.13846297459	400.996624334	8.96180619247	True	
1.92476693746	6.46363261497	0.841354474894	6.44393678084	3.97560373296	6.55756759216	6.42932659676	5.01314332739	5.59944341124	1.6088863573	1.09252048189	-2.75012762074	-1.55115501786	-1.11938081632	1.53380049363	3.24275361269	-1.01647878204	0.477374565845	-1.01191518694	-1.92478347714	-9.82740162488	6.10910341194	4.52343456131	5.94533043204	6.63343021841	5.47154676773	6.72550229116	7.03338514827	5.75832434546	8.08483220104	6.0906853156	6.3876684012	5.10752444563	6.08039528188	5.87585877492	4.52466140474	6.07736541991	4.15086670559	2.68804756284	4.61850431443	4.56153914458	-2.40051990985	2.87604094579	3.50105892128	426.636115095	8.87218813054	True	
1.75349522161	5.43559946678	1.4430951116	6.60145439754	4.79078443984	6.69924290431	5.84862376851	6.12109596696	5.45083579699	1.63766367834	-0.474447288708	-2.06189953686	-1.73649717244	-2.30032549614	1.28954428958	3.03091568764	-0.823568573417	1.12595549451	-0.916193927024	-1.71224427341	-9.38746945809	6.19851879908	4.59843617837	6.19888254772	6.65844898769	5.62986085244	6.91899100563	7.27816048164	5.90697394453	8.20915511564	6.42365152639	5.98875034673	5.41296069536	5.85418868397	5.45565082839	5.06463564372	6.12996881389	4.31777321883	3.29370539393	4.40477144118	4.09081652876	-2.39774169468	2.81811182331	3.71094925642	360.30218676	8.78346624924	True	
1.71560547807	5.8648513621	1.4263136683	6.46969530063	4.4515101247	6.62537115089	6.11519418053	6.09758658747	5.42002999191	1.45245203708	-0.921200799373	-1.58826392901	-2.11794142589	-1.26661733056	0.588366011883	3.50355082511	0.00706172169842	1.1473698575	-0.0492734727739	-2.21833584337	-9.91251311853	6.43241382938	4.6988932635	5.76240935015	6.06623451938	5.46262900451	6.94624427995	7.36486686112	5.85127230635	8.32750106746	6.48857563641	6.24892365171	5.13987057073	5.82125339494	5.11112354627	5.37819134984	5.43693381817	4.19083252309	3.23772654896	4.50567496976	3.65703235203	-2.39594876647	2.83000932094	3.88482822964	362.319365662	8.69563158674	True	
1.72064573631	7.04449859706	2.54454915114	6.21984830917	4.52827247467	7.39474252707	5.31085395155	6.07586214381	5.78048411873	1.34394555137	-0.486974461967	-2.06229998374	-1.5623965686	-0.918216841168	0.669507963684	3.10443754272	0.29442975042	1.3198330665	0.210865805373	-2.84885028988	-9.96102704007	6.12017257616	4.5203375329	6.09957215454	6.46129812543	5.58077843167	7.13403768316	7.67973369984	5.64359362883	8.31670224164	6.34305877293	6.34022938135	5.3423959669	5.59160582206	5.66966384195	5.49694388765	5.45554053117	3.91401404844	3.07482494201	3.95775862375	3.43182900929	-2.39789361614	2.88743524042	3.75627933131	355.934250387	8.60867527088	True	
1.65873758536	6.30313532438	2.99027917292	6.45144832465	4.93169974076	7.86808286338	4.95878709644	6.13209067313	6.17323776148	0.92790413786	-0.494504173911	-2.03539177036	-1.94879850855	-0.154856659225	1.24241425449	2.87824197793	0.382671397008	2.2131318802	-1.48426676933	-1.51608461081	-9.29273116533	5.86121353375	4.49424464187	5.78198307396	6.3455585987	5.51699227652	7.42039330623	7.75611093986	5.82669373464	8.18101255174	6.62817102324	6.61731447924	5.44791823712	5.39986078157	5.99413579968	5.6648373747	4.80553490367	4.08789736876	3.35754668617	3.18080267723	2.93426418658	-2.39019869533	2.93983858782	3.55521588779	411.222749679	8.52258851817	True	
1.52378226423	5.76935218502	2.7197810105	6.68423072928	4.91661852744	7.69000044472	3.25713379999	6.48576831692	5.93072393187	1.13225833433	0.0171633188344	-1.33186291499	-2.22974049458	0.393236174911	-0.552314223152	2.61217946443	-0.0247003755565	2.72927960457	-2.82459902644	-0.0901142136371	-9.29708664638	5.95303094775	4.77960307542	5.85812093197	6.11755384777	5.33392041966	7.45972807148	7.62659970881	5.77832790249	8.38528886868	6.32021288186	6.16549352565	5.55081471932	5.58860691939	6.12160352659	5.95034527308	4.55401512236	3.8415138183	3.40189920816	2.93948903923	2.26366441386	-2.40613367137	2.91295046338	3.5770914732	405.060548544	8.43736263298	True	
1.50063868969	6.43560724398	2.68785918372	6.97779180652	4.22313016644	7.42757169889	3.10918104669	6.06285502064	5.31028680959	1.52592508026	0.152205718238	-1.7719584562	-2.38294851194	-0.202431421222	0.237418154758	2.76414224431	0.267258587902	2.87309332324	-4.12087585531	-0.129727530786	-9.17702913456	6.06586559354	4.92909832568	5.8820814762	6.51337307231	5.72100991116	7.75751458187	7.55183337329	6.33334754811	8.3966086708	6.36214826514	6.28491918617	5.07161048723	5.99776171157	5.90736301824	5.59143513195	4.57918420523	3.05337829777	3.14619007431	2.93744704579	1.89775351952	-2.40306100035	2.89664558997	3.91775436758	360.494731342	8.35298900665	True	
1.53656471451	6.97542251855	2.33360294005	7.11921094732	5.42802140182	6.87579841874	2.2575849165	7.13984284644	5.22624642026	1.38606465985	-0.194024725422	-1.91567924248	-1.83348002436	-0.356246554988	0.646302606221	2.01989705788	-0.214833661107	2.70878550378	-4.95816779169	0.807610016378	-8.86808566176	5.52773564682	4.87723804	6.1317202719	6.7043011035	5.92414939232	7.32432852076	6.994510744	6.60807694574	8.45602138706	6.18617892505	6.3234669658	5.36658752263	6.45801191564	6.47739118679	5.48201135636	4.35897251913	3.41002464148	3.00308321422	2.55214417902	1.54648784594	-2.40745356802	2.97253577433	3.80247372877	398.691596235	8.26945911659	True	
1.58695941791	6.42344288098	2.24494405572	7.52375994649	4.69504294437	6.38259190724	2.2152592247	6.53328127909	5.61399705371	1.51697251169	-0.432284666726	-1.38634137228	-1.79573708434	-0.544431719773	-0.655715686984	2.83196348276	0.639494894748	2.37668187256	-5.27565483058	0.146798575722	-9.28638356796	5.78296587331	4.59886195798	6.23164070539	7.01392969149	5.90426904711	7.12236774159	7.10999783259	6.20954413124	8.13132945618	6.4225226313	6.34990355088	5.38189099386	6.16796823224	6.30239322905	5.64958806087	4.83411299004	2.64794872901	3.23802009052	2.30089399955	1.5356379386	-2.39468267112	2.91095691408	3.93909497766	404.136832096	8.18676452542	True	
1.68325261508	5.47323933367	2.72643240144	7.88482476121	4.24610714297	6.18608011743	1.32623613888	6.63851677008	5.61185067913	1.64899777883	-0.00328638893353	-2.00089809229	-2.22340535753	-1.21205118175	-0.419399948379	2.35323867919	0.202979590471	2.62894196262	-4.30195798258	-0.434462714504	-9.62652966491	5.68809878529	4.73144842632	5.62247907165	7.32831676859	6.23506879347	7.26200777984	7.21396093227	6.23989246691	8.27250459398	6.45847669433	6.41054038313	5.70538305517	6.79266694153	6.24443760806	5.67270892525	5.24248030721	2.86105732101	3.01621181579	3.22406344631	1.73351172025	-2.4018108238	2.94391596595	3.70835710972	388.761763266	8.10489688017	True	
1.79207323652	5.65943729637	4.01555333018	8.18559320922	4.2487106573	4.73866789098	1.77113670884	6.5844973833	5.19855957201	0.435277266857	-0.0373701180521	-2.04695297602	-1.90879456462	-1.21638326096	0.14257409682	3.0384781892	0.77300839483	1.24598636015	-3.77172897587	-0.0433345734307	-9.68751982913	6.02634755834	4.2355084406	5.65089331307	7.39955906893	6.33819414767	7.16999413071	7.32819478711	6.27233659357	8.33620977031	6.24170865663	6.31446123595	5.7124931379	6.31610050858	6.17918986476	5.51273362283	5.25254800028	3.18799474112	2.59320336024	3.42372659965	2.11413835634	-2.38901392933	2.95019627776	3.49732995872	333.093689814	8.02384791137	True	
1.86093791316	6.48391626862	3.9214263414	7.88511075111	3.57367601151	5.34951719021	1.63149631751	6.61520455367	5.02965380674	0.268776184876	-0.844611797955	-1.95675948109	-2.24927443863	-1.19353884706	-0.653621096857	2.51653506168	0.276814464399	1.45442699319	-2.12150682962	0.139046093258	-9.8365456419	5.89327567622	4.25761135702	5.79833785359	7.42747944403	6.30034167168	7.14366660648	7.35136429269	6.29777046236	8.61050876981	6.35247165407	6.52737786515	5.80280903814	6.10530403255	6.9957885133	5.49780722003	5.42741738003	3.58787871189	2.0543991531	3.96637249934	1.88385871229	-2.39515043498	2.90383443009	3.20549795631	369.903670776	7.94360943225	False	
1.8916254423	6.25228052648	4.56551636588	8.02506537149	3.7429695706	4.63759224601	0.927125384208	6.70440474149	5.29617029823	0.138481470328	-0.379155921672	-2.03786605725	-1.62941075895	-0.0872537261336	0.252916496874	2.30227876154	-0.242793253192	1.57115613478	-2.15051170337	0.776075501155	-9.77397237536	5.83139835476	4.2371529909	5.98729062885	7.43409311387	6.13492982739	7.20666577116	7.29494946668	6.12999770026	8.55865186063	6.5963533359	6.37256735727	5.80499479663	6.45730250446	6.66727633222	5.39246567072	5.45891672502	3.81384422324	2.20937367565	3.8771271878	1.9385083702	-2.37567439195	2.92783588469	3.30576560826	327.780610867	7.94360943225	True	
1.86745230605	6.0200151712	4.47040500871	7.86352427714	3.92483103122	4.38859664818	0.47228352177	6.62673535114	5.33656357287	-0.0767951750923	-0.553921015848	-2.20560258131	-1.38167104637	-0.173991387841	0.13813698563	2.00033244712	-0.726994682043	1.4595669696	-1.99380189035	-0.0146153838729	-9.91586413286	5.99382067048	4.44853701138	6.08993254002	7.30082200914	6.27967569056	7.35674711474	6.35502003808	5.86689824211	8.58885498502	6.77805796713	6.68444530416	5.66111968329	6.36660902145	6.73404404754	5.72771477844	5.48094697169	3.38749578101	2.13385010538	3.84704949713	1.78541593967	-2.39061633995	2.88592340113	3.20571001652	367.290190647	7.86417333793	True	
1.93734901193	7.31897328353	5.19813136589	7.94886495674	3.54063216953	4.62824451449	1.19410658082	6.76918716331	5.34903469621	-0.248654142045	-0.0196920726503	-2.57932159514	-1.21037824568	-1.29200565408	-0.0313822005879	2.06985488525	-1.2550382858	1.94693497973	-1.61760160174	-0.164140199057	-9.86564741295	5.6717177015	4.38455332367	6.06361718063	6.80862484623	6.24714050814	6.96548962361	7.05807834059	5.95376594346	8.49565047318	6.86961498834	6.64129596618	5.98195145922	6.49009684347	6.99073447608	5.77972080205	5.78708627483	3.2236569064	2.05748536794	4.37428544632	1.7100797955	-2.37291324103	2.99116691565	3.23356654448	424.906758143	7.78553160455	True	
