Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
4.93181465503	-5.10041133437	-3.26253959448	9.5535475742	-3.06251194611	2.22042691031	0.728225090484	-2.48039141746	0.221208547817	3.5558363932	-2.74194693063	9.52322146258	-4.8453741866	6.53773557347	6.22462425542	-1.31732666678	6.82062677905	-3.14432338159	0.111457455844	9.02713403682	3.70886995741	1.49946659092	2.26703247575	8.25342226087	8.26279516596	7.97074017675	8.92892813304	9.35779183087	6.88415249706	9.81175109057	8.57611205106	4.33872354577	6.24779211038	0.48126920649	9.23613712635	8.21699124318	2.41485000292	2.52040108779	3.77714124791	2.17141585677	7.40065052216	3.11787249228	2.75729546543	3.03572726249	12635.2656687	305.860282568	True	
4.93827336279	-5.35740696321	-3.02670672091	9.49380754058	-2.20496025445	0.855044666553	-0.224487291217	-0.87785134259	-0.0818582948229	1.71666260113	-1.91895804959	9.89732231346	-5.01380448463	6.13049784211	8.60507994166	-0.375193485881	6.08367108732	-4.36400257811	0.873735446054	9.56441739321	2.69585095791	2.70291424933	2.19639578202	8.06224817343	8.13827622859	7.28094826816	8.43096266603	9.83968637532	6.43673465966	9.62683931157	8.46939589012	4.75533409249	6.05648547393	0.813732182033	8.86916658702	8.03323370423	2.43339852081	2.25385413566	4.36333453638	1.51508822895	7.40114608932	3.32486783168	2.7640460991	3.10596664674	12301.0150535	302.801679742	True	
4.99478187087	-5.29885907657	-3.0062001844	9.74689132025	-2.82048135928	0.797199133371	1.2461681692	-2.36247975907	-0.0197743705612	2.36505270192	-1.96058586699	9.91883744507	-6.21141397233	6.61844198564	8.33748734209	-1.52662684695	5.85703479942	-4.06268146688	-0.229591616904	8.66376273812	1.83674228357	2.7492017701	1.84669767423	7.79663774984	8.08802295255	7.847413048	8.51537879631	9.54541382127	6.70055961766	9.55284786696	8.36386028027	4.70715162012	5.86421428103	0.366838477316	9.02708855238	8.47749814146	1.2699570293	2.37719531675	4.81276434843	1.1059793279	7.55627784974	3.4505712477	2.7664107957	3.19403439277	11049.9844493	299.773662945	True	
4.93730075807	-6.8780655133	-1.43074516745	9.7270070911	-1.03382894273	-0.53510766083	1.41759889256	-2.50298588093	-0.745426242359	2.87432088135	-3.16242545583	7.90456391655	-4.03253607971	6.96728188138	8.36275911025	-1.49077881564	6.04648937714	-3.95263051748	0.942492252805	9.40737948161	-0.00770284644253	2.26099731651	1.79296097026	7.53624831746	8.38637354117	8.52276309599	8.42995658549	9.15712532434	6.85565612185	9.95861685552	8.93804521443	4.64802110505	5.91480435525	0.58506832591	8.60565365417	8.26581536854	0.693953594424	1.69614353773	4.37793174201	1.1182938476	7.26050490075	4.44749288524	2.81625707931	2.98128780358	10863.436377	296.775926315	True	
4.99563249384	-8.05168946359	0.120857732154	9.69698599982	-1.79446686095	-0.095418543115	1.98649486822	-3.50767803635	-0.494085929999	3.1492693281	-2.94387313115	7.63938818382	-6.16547204416	6.14732584184	8.16876017617	-1.64797900673	6.62137745699	-3.83019164894	1.8293306033	9.65755816271	1.22915713193	2.09217586611	1.52068000707	7.51185462343	9.18010543947	7.98773433364	8.05686918633	9.34536282749	7.05600264952	9.84976617881	8.15384567869	3.89550303885	5.44802869105	0.762056100208	8.1501525846	7.97980176788	0.241262460189	2.15539512164	4.15049867308	1.7149309184	7.46676573887	4.61385664935	2.91528950359	3.27199779173	10987.7878836	293.808167052	True	
4.97294181196	-7.9717562652	-0.388123685227	9.76268173074	-2.73727390867	-0.756287251458	3.78015066929	-3.27323791983	-0.587355478205	3.55982315381	-3.75221883436	9.67923772954	-5.60072141458	6.63146410186	6.93177227808	-1.16510813284	7.17646083895	-5.47770904619	2.89059957862	8.67311524539	0.532631524783	2.28266044471	1.31474754465	7.69690327305	8.6553186795	6.96599850355	8.32300139942	9.42077049212	7.13414462367	9.57258347372	7.77109860419	3.75728510585	5.18782355209	0.480651505695	7.56792016757	8.51454599044	0.554739254084	2.71114283167	3.86319627316	1.53985879216	7.95288700167	4.31678821685	2.99045888589	3.12846018676	11474.5248252	290.870085381	True	
4.98616195039	-8.50552051853	0.972905054541	9.73191583778	-3.11168650125	-1.26167269565	3.01688358415	-2.00580368732	-0.855920442554	3.2688570919	-4.00501554109	9.80634998462	-3.82707240147	7.65766095935	5.95737837081	-1.17034202493	7.80294178422	-4.77604186412	1.29135163211	8.02235461401	2.97263663424	2.44520856053	1.44181320595	7.52570865443	8.45222408184	7.12741086581	8.07970011595	9.11983725172	6.65276310582	9.66273386735	7.24660071698	4.25111962417	5.61581350619	0.621272689461	7.18847635175	8.853596876	0.622988231163	2.67868693658	3.26995947422	1.29785798141	7.93088037681	4.91102467988	2.9532448284	3.22612724244	11380.8304149	287.961384528	True	
4.93188891464	-8.44323220105	1.21778406521	9.04709557441	-3.17698148498	-0.738836967786	2.86901300026	-2.17003640376	-0.210008125241	1.96645983737	-2.61781816099	8.82849869499	-3.86449708196	5.9210876999	7.56892377062	-1.86707947625	7.47685549455	-4.44047360056	-0.132497365649	7.19884778944	3.50008356314	2.43513254737	2.00713301351	7.76286339928	8.09286155811	7.03256685171	8.40700999462	8.42974436886	7.06900687295	9.84738046031	7.08088924435	3.94860641622	5.85252568035	1.43748913474	7.15373532101	8.48012563426	0.118239610926	2.83207945505	2.50245745803	1.20779175935	7.14527329421	4.94518128351	2.89139567796	3.3838549629	11336.1051081	285.081770682	True	
4.89479463301	-8.35241574917	0.541949294317	9.8357240294	-3.40145354852	0.126613681771	2.14957887873	-2.15963320059	-0.476855687006	1.76368677637	-2.33003027431	7.79072234213	-3.4984342525	4.98710772941	7.1667086054	-0.267759915732	8.03503085617	-3.84564566823	1.43624430929	5.41293132519	3.40720651896	2.65912829396	2.0321483064	8.09658040992	8.50822423447	8.02613618017	7.99277700382	8.92047653509	6.80773784249	9.6378881573	6.99624440485	3.74972293784	5.76776367436	1.74690621553	7.26687199408	8.4253388055	0.599933061101	2.80497493177	2.7401891562	2.14237486418	7.32381242149	4.57122688346	2.92946585106	3.52173761232	11081.1403654	282.230952976	True	
4.97051381051	-8.0750497368	0.383036279333	9.83302052923	-4.47654309337	2.11771970883	1.46283380606	-1.69838714038	-0.396170538484	1.51372516309	-2.43073683237	8.17721099975	-4.33213358373	5.44711274502	6.3886193698	-1.27949702186	8.40146995135	-3.67094666609	-0.0707794954006	5.24136237675	3.31057971999	2.17896717628	1.99186596829	7.56047608618	8.46884452979	7.79694162508	6.96311565279	9.24167121867	6.78789455126	9.35406911469	6.59775682627	4.91621190694	5.43475288446	2.2903043034	7.34428644577	7.7336430901	1.32472836308	1.88940623125	1.94677673154	1.86495536441	7.60348175412	4.09195415626	2.83201762683	3.75224143844	10851.0802781	279.408643446	True	
4.96273843158	-7.53893825452	-0.708833306046	9.92836649305	-2.40446865894	1.94800288546	1.12808068703	-3.82134110103	0.292614160022	1.16825012654	-2.723054655	7.88650444871	-3.93218327189	3.35623255823	6.45292631092	-1.97990853567	9.10134281771	-2.77441305502	1.00719348694	3.90728986547	3.58463785553	2.39703659951	2.17180917553	7.21061629618	8.99787977137	7.77596918572	7.11880538175	9.0938582899	6.5612277174	9.58576176564	6.84758220955	4.58013508667	5.7648649909	1.98775020452	8.21887271835	7.04394308168	1.95471942381	1.27140788271	1.65289408523	1.82276079598	7.44472243125	4.23988390408	2.8824499953	3.48807086642	10936.6906144	276.614557011	True	
4.99782411245	-6.68270295261	-1.52715880339	9.86687532039	-4.32276969612	1.88768591977	2.58040002407	-4.00184734245	-0.216149645304	1.36041254495	-0.700146149789	7.7691541772	-5.30123517111	4.04205492072	6.53870883985	-1.8798685033	9.50899220077	-2.60156893798	0.493965224298	4.72285207696	3.52076532802	1.93193652594	1.88873092488	7.25335880266	8.80769257505	7.4193512566	6.94795959881	9.39626499933	6.05466674477	9.52731245729	6.82155014469	4.86297931677	6.5088595994	2.207642955	7.86382719364	6.93845530151	1.19908612598	1.19068058751	1.0887707506	2.46970142542	7.39284441407	4.52110859749	2.79375863547	3.61934378459	11517.5857075	273.848411441	True	
4.98498297219	-6.35557676472	-1.55586098398	9.7294022792	-5.03856355894	2.07029207429	2.79479569372	-3.82579183844	-0.0138858495532	1.83334774499	-1.13554779982	7.54398398995	-3.89253494636	3.60468649587	6.51971185409	-1.34252089081	7.94642104732	-3.86917687638	0.178711226625	5.12440795288	5.34325293263	2.59261262954	1.57133193723	6.12221279925	8.64305838865	6.7052501976	7.67068125218	9.16025112125	6.09306955328	9.01774940838	6.95143886304	4.37901720007	7.09324007044	2.49538253748	8.35531783739	6.71686174034	1.15144058002	2.11898320845	1.98830550475	2.85289656856	6.67298662462	3.9055417707	2.65017075659	3.95187357208	11112.3552995	271.109927327	True	
4.98027890706	-6.13567292662	-1.99297418664	9.88022845055	-5.65035752133	2.49849253674	1.89688603927	-3.65610539574	0.881654654137	0.81126526087	-1.70668126669	8.64825803314	-2.64902361448	3.97365694485	6.40775510078	-1.23761893699	7.71290735673	-3.144197305	-0.0458652258441	5.64827474421	4.58119503227	2.26939342881	1.8224378077	5.60929686835	8.36188657287	7.12437937525	7.82256376316	8.01600413531	5.48671755379	8.05751079301	6.48284341185	4.28953155756	7.65125703122	2.41309681059	8.44151938725	7.14244728623	1.66805535403	1.88947769766	1.84775454988	2.77854228944	6.85040309347	3.66986724787	2.72704716311	3.82827565064	11687.626114	268.398828054	True	
4.9747687553	-5.2715068694	-2.91164332375	9.83852627852	-5.50908065864	2.07651763017	2.7881707384	-3.13206487511	0.0495933346578	1.04599053086	-1.45632673793	8.2453056844	-2.64083126886	3.63315133227	6.69318913486	-1.24265598057	8.62589542254	-1.54366775482	0.843483606828	4.82508768377	4.9126659445	2.00391679735	2.08147455654	6.07599305165	8.38352127823	6.6961777966	8.2606547016	8.67743139841	5.00032109322	7.60592246517	6.73356828298	3.30577746557	7.60442401183	2.96483883905	8.31823935397	6.85905908942	0.848495420062	2.44326858455	2.111902498	3.8033937516	7.89689951665	3.76796266545	2.72001392896	3.94466995774	11389.7943666	265.714839773	True	
4.99074917325	-6.69718253321	-1.22960606601	9.7129165173	-4.58664052042	2.58991597981	1.7170235943	-3.2344063179	-0.238912274258	0.503523537084	-1.21426967185	7.8729176058	-1.90435162241	3.56479638453	6.01567723945	-1.26436598979	8.04098571759	-1.46359947699	1.2233320398	5.1797956388	5.72043600249	2.33514026875	1.91793821667	6.35174146163	8.31307192694	7.08830575811	8.35235200294	8.34540741219	5.98728732533	7.57125942683	6.19227177178	2.99491921874	6.74162304426	3.32060842224	8.6716415527	6.54047675052	0.488801367855	2.20760956814	2.04228341304	3.76592475651	7.48881510338	4.02400407608	2.69808703806	3.89256804943	9997.63560699	263.057691375	True	
4.99214860516	-5.8617180208	-2.43060003564	9.70023404474	-3.67711419262	2.57574096439	0.715888386957	-1.57657562138	-1.81969235725	0.650539632539	-1.40795803704	8.12016772682	-2.69088928519	5.09997626761	6.32140229166	0.074580820103	9.2014482854	-2.6860089179	1.77322546326	6.79945082999	6.23972249553	2.24968774116	1.50149186203	6.66694123452	7.67774713206	7.05007787352	8.18810167888	8.16545255536	6.55416422113	7.88015569945	7.00283020527	2.85837144815	6.6171707687	4.06979291736	8.6473235066	6.91185063513	0.164099874235	2.63015180139	1.85966648031	4.33607020587	7.04289843513	4.78473260281	2.78013210836	3.84917394977	10489.0464495	260.427114462	True	
4.92124651147	-4.78134563478	-3.3799397295	9.57851981318	-4.07058947455	2.47122905381	1.39042197975	-0.600779126167	-2.1495744048	1.18732609777	-2.24103630319	9.02732048206	-3.05940657449	3.73503824691	6.42130126634	1.17545365602	9.73064679193	-2.53399519604	2.06665577846	5.1000253595	6.02058708282	1.87695767847	2.00602957376	7.09212066894	8.02048018948	7.07452731316	8.06629470666	7.76284893074	6.09718810694	7.42940620162	6.99974775101	3.23139834077	6.58036333993	4.95216280013	8.32523085742	6.87758110227	0.474054110863	3.05664216639	2.39190118718	4.65658574113	6.90563126041	4.71370694502	2.70166189873	3.84742429748	12053.9783372	257.822843317	False	
4.95592681719	-3.99769992577	-4.16294606808	9.36012152802	-3.68635583229	1.79570132177	1.20506934658	-0.378713250438	-2.02071940482	1.45239917814	-2.47065502819	9.87731312094	-3.51360157327	3.61544640442	7.40465414958	1.55118672004	9.78960011339	-2.63051532205	2.45084790292	5.81443570036	6.45156183947	1.88514353408	1.43206771586	7.06551559204	7.32966982727	6.72388282225	7.74910837645	7.74440007881	6.68541852072	7.26977141039	7.06575096658	3.81035285354	6.67995707044	5.44082181335	8.30317852874	7.75485967442	0.509808948501	2.82305475524	1.84137295946	5.51012324662	6.79009741634	4.7852265336	2.69836783685	3.78384581428	11693.0284103	257.822843317	True	
4.99849649003	-3.67580694206	-4.30721428172	9.69857233616	-3.0345075641	0.190261929413	1.58524254783	0.00938120916676	-1.60546892783	1.49932913598	-2.56106620167	9.3532471016	-3.85061924673	6.08922108573	7.44926873504	1.42000179292	8.68932560914	-3.38624660962	3.20878077486	4.9822475214	6.67949508636	2.14440568903	1.12437896914	7.44623959098	6.86739284846	6.29123556115	7.99922191036	7.99579054098	6.58885853727	7.12821833305	6.64375365326	3.65545037765	6.31528762181	5.93715003821	7.49796367167	7.82413602559	0.554513391861	2.51430445398	1.40630631429	5.10388570668	6.64502903649	4.83713226148	2.61539262843	3.95445461023	11698.1913271	255.244614884	True	
4.96248135548	-3.42757640029	-4.57770092858	9.62799807805	-3.56189205752	0.0268023732211	0.871991272183	0.543996712726	-1.92034213005	2.07620471224	-2.45484173192	8.7390228498	-3.64918990671	5.8890980914	5.75226270671	0.560000573377	9.40563781505	-3.80553084426	2.65461746002	3.60453658385	5.97225754335	1.85386718899	1.77866453121	6.63648898191	7.11206325667	6.53053367681	7.9051031057	8.03562664399	6.1663378217	7.00319135693	7.35808247996	3.6419076108	6.21687301156	7.25290558994	7.10932843148	7.71597186894	0.10015316417	2.37931747216	0.599495530931	5.0720571047	6.21391905298	4.30967319419	2.63067701147	3.78406460018	11406.3842476	252.692168735	True	
4.98477811828	-4.31418008474	-3.71353421071	9.45083485183	-3.32468654368	0.57735411289	1.23166190309	-0.0138966994968	-2.49916316058	3.20807727695	-1.96145050372	8.15058695777	-3.73514832012	6.83463722645	6.30023944461	0.247918801707	8.15275446495	-3.89842720214	2.70892942812	2.35701532082	5.21715402235	1.87201480592	2.01612278099	6.91594868264	7.44029834792	6.2520821487	8.2589028883	8.0447340373	6.46627274123	7.98119882731	6.79726818206	4.33621063742	6.47340737897	7.17618329906	6.23742115214	7.14479870441	0.277014287497	2.36681334974	0.349697964253	5.53013755657	6.51641489861	4.84217334965	2.60131478826	3.7542626646	11247.3892336	250.165247048	True	
4.99794707768	-5.91063431139	-2.03509608573	9.82973977714	-3.82705737495	-0.234480463272	1.29989552432	0.903642578316	-2.10287180283	2.15966875375	-2.48963513797	7.36441145319	-2.86588236393	7.87619180191	6.27572291534	0.131573578118	6.39886041163	-4.71037327099	2.27219691342	1.57103620133	4.95857481334	2.20559962916	1.54324139886	6.66892593247	7.08313256776	6.30428364532	8.95406494378	8.32679493486	6.33428054283	7.82398170703	6.90477812901	4.50294403567	6.66743930064	7.03023116508	6.84334135544	7.66806930472	0.47902788488	2.27962954884	0.364812759819	5.34953559632	6.56297010829	4.40774410385	2.6506313455	3.54024884927	9665.51864194	247.663594577	True	
4.98269183356	-6.21517154477	-1.37136921448	9.24917841202	-3.0930686188	-0.955199749066	2.56540690601	0.225011235145	-2.16441318616	1.87602833263	-2.25980141186	7.62736096162	-2.06860647091	8.88078458629	4.98961669574	-0.826258364261	5.42175554548	-3.82395307199	3.61707699615	1.42071589326	5.08751526816	2.58554894857	1.49303446255	6.96998805204	6.82054558035	6.58623900995	9.03447270802	9.3815445209	6.5229032517	7.98323053623	6.74044200208	4.65327761215	6.94010845134	6.83965452626	6.49789248484	8.22937900099	0.631535298107	2.81478357897	0.0452129688585	6.40042471692	7.39074532274	4.42367198804	2.54482059574	3.40006846739	10008.8217158	245.186958631	True	
4.98872333067	-4.64919689125	-2.83324233439	9.15325589469	-4.04860338525	-0.101315005323	3.91111582545	-0.480194683243	-1.67193499121	0.750490493442	-1.62006197163	6.79138362115	-2.7447418627	9.67537370706	4.32168102324	-0.935261850642	3.8392648217	-2.48675550146	3.5757870444	0.613028518002	5.67477568319	2.31788617011	1.86383888307	6.72117680178	7.13747598379	6.84720295432	8.50499557508	8.93775319122	6.27635862739	7.81968127539	6.81905039132	4.25884875816	7.09472581947	6.68345446338	6.41609729186	8.58642856032	0.253003734174	2.47575094178	0.187767573814	6.64575385973	7.41940793422	3.58342203696	2.4302177669	3.33454403187	9896.96457229	242.735089045	True	
4.99305885071	-3.85929284844	-3.94117590463	8.92065101854	-2.6027561414	-0.844097877472	3.22026927085	-1.32540818248	-1.01390973854	2.22032435419	-2.05730858101	4.15421035509	-2.47131395726	8.41497684508	4.35032466055	-1.11599095013	2.87287581296	-2.53077936835	3.80307507752	0.713406988372	6.85861907551	2.20502415281	1.84173978638	6.91631372371	7.03631318753	7.21894008591	8.57349591482	8.84386202871	6.30402394548	7.88842852111	6.7916401158	4.42560703326	7.36970084605	7.73728020764	5.95966373268	8.13095689737	0.256012009772	2.24198398904	0.564463644286	6.36684666493	6.2323661673	3.49144882839	2.54929975201	3.47426381646	9357.32615182	240.307738155	True	
4.96043178395	-3.54366429237	-4.60849147139	9.65712466852	-1.97589305811	-1.21414747814	2.73220980529	-2.55093260574	-1.26971566173	3.16331195526	-1.67413294112	4.25061362497	-3.95139917576	8.69364849958	3.18062380905	-1.17578018843	1.14757420231	-2.67017526618	5.35547950134	0.275829577638	8.38761973696	2.23004131005	1.49218248659	7.09634885721	7.38313450558	6.86310498956	8.53181629058	8.20852183689	5.99254330419	7.51506939699	6.83321633022	4.55372840272	6.65873045377	8.56712533059	6.08030083848	8.6042697181	0.307875617826	2.00343556193	0.309041878112	6.68883606123	6.38760954831	3.18576270269	2.67947185414	3.23023770156	9514.26951412	237.904660773	True	
4.95495629317	-4.16189839928	-4.19356709063	9.95386318843	-2.15134845511	-1.16742996128	2.37645639248	-2.18658960949	-1.11918254417	3.00799620672	-1.99607756457	3.83074734291	-3.04088697512	9.43596644103	3.8068708421	-0.917349709305	1.60461139782	-1.01899559135	5.12373613054	0.872209502448	7.72647093723	2.08690807483	1.43369150882	6.89534063782	7.35449348643	6.81647817163	8.27691064238	8.35201124498	6.12384932311	7.56321594728	6.51740932002	4.7885423407	6.79085165707	8.32182783023	5.98293400236	8.37013441629	0.53780711665	0.823551074001	0.20878201695	6.89659906284	6.22899267004	3.48827382761	2.73312805529	3.19497204578	9609.12237928	235.525614165	True	
4.9843045214	-3.50521535481	-4.86946040602	9.79824752582	-2.20756950279	-0.221250850249	0.490886975999	-0.885815572972	-1.58065761381	3.66422047853	-3.09523997454	4.98485463846	-4.00048113446	9.5811590715	3.65010400709	-1.87938026611	2.19356619448	-1.81019600909	4.93762349194	0.667220980516	8.41303146295	2.06690445772	1.31398480403	6.84069976056	6.90208376735	6.87014435265	8.31312536151	8.15083483726	5.56982916508	8.08159879282	6.80799479148	5.63355707374	6.49640947273	8.14561967228	6.08975788432	8.39255833296	1.13293636374	1.47100020993	0.324309827922	6.86329097171	5.76641527967	3.69205245972	2.79511266753	3.16816848321	9263.75149843	233.170358024	False	
4.99232358431	-3.57229195057	-4.91092547883	9.83443894712	-1.61119978999	-0.669751685958	-0.2243097928	0.00878455997539	-2.87530290653	3.44740460423	-2.17685128543	5.32009146121	-3.78388260429	9.70121191577	4.20338399598	-1.96624294821	1.55783348991	-1.26863723828	4.57244990133	-0.117126969035	8.2762743499	2.77436410541	1.73576167017	6.64477378672	6.30194156471	6.00582352388	7.82888452467	8.37636954524	5.85572633712	7.44722901878	6.58313215693	5.6033503112	7.8191301365	8.57753462905	6.39145397967	8.74032753601	1.00479125846	0.573954134345	1.09854038841	7.11913415305	5.66910694254	3.54952204661	2.86402139918	3.35911384119	10022.6137739	233.170358024	True	
4.97194104759	-4.31474933821	-4.44749463629	9.97256477124	-0.834724900898	-1.21521934582	-0.728134891178	1.68685112883	-3.70028382501	3.04008993145	-2.26256052769	7.70605557405	-4.78386986091	9.37511496932	3.61498932938	-2.31964869879	1.68790278622	-0.899552334838	3.55511947403	0.682686493789	8.10867716855	2.53185587748	1.64312375076	6.8013122477	6.18310277426	6.46922553148	8.29707988197	8.3818836459	5.87573962338	7.77667417673	6.16352491801	5.35471529886	7.45869379285	8.60446012018	5.9139403139	8.49400946013	1.69688936529	0.132642173513	1.3789825372	7.687858542	5.48920824809	3.83741595731	2.91897840762	3.37270156242	10213.6480585	230.838654443	True	
4.97004842667	-4.45728954795	-4.27373286927	8.98165102253	0.252257244641	0.111805870121	-1.67850153407	1.07865268844	-3.6055097862	3.23526689968	-3.15684937757	8.97807403427	-4.34423467609	9.97682445487	3.38236780582	-1.3651224001	2.87049213016	-0.625815474099	4.187291364	-0.475940457721	7.28760832439	1.97723722113	1.40680219802	6.11612238565	6.51094505161	6.12799466583	8.75821307448	8.50959083701	6.48247928317	7.92602218422	6.21079769201	5.29538872576	7.5268737583	8.52131654448	5.90511892587	8.28316096118	1.97291026464	0.29317847146	2.18707740208	7.88510052745	5.37359757994	3.80523752886	2.91282405441	3.44629618894	11206.5816499	228.530267899	True	
4.96046319935	-4.2782833172	-4.06224222539	9.2005599718	-0.496795549402	0.0747735306253	-1.40754004093	1.23925423544	-3.94916576656	3.64268833136	-3.06940792364	9.86407273535	-2.86684775018	9.22249041862	3.4794343488	-1.5253061126	1.95033028175	-0.634893502774	5.64801716175	0.85768553109	7.67754508351	2.78379898897	1.0868543114	6.85299760206	6.17186878937	6.42834644351	8.44748003051	8.66429410326	6.6274806909	7.28153441652	5.54624220908	5.06843448831	8.05966304358	8.66626971311	5.64643015572	8.37689239211	1.8869312237	0.207191802127	2.27862705053	8.32492807748	5.83353543822	3.27438809034	2.76052476683	3.48128350015	12065.8650802	226.24496522	True	
4.9937605987	-3.89641914118	-4.35140149424	9.02299196762	-0.299777824027	-0.389699116897	-1.27180606732	1.65948357306	-4.22086763761	3.62015672016	-2.69396526038	9.41083509694	-1.93657273637	9.82783105073	3.63413337575	-1.110245799	2.36916715624	0.394488789307	7.35748551591	1.19578119753	8.71152407658	2.20038560894	1.46439277614	6.42739721175	6.54855533833	6.30787407234	8.11070682973	9.08668351769	5.97894612195	7.21466035983	6.2765306649	5.04405974679	7.77980837194	8.40395519189	6.07285680429	7.69773927112	1.56551225367	0.803240322411	2.46331438888	8.7522697108	6.17719419545	2.97248716273	2.74903470494	3.61108122995	10280.3451347	223.982515568	True	
4.99560807577	-3.45187382124	-4.85812212182	8.39080275995	-0.373792826604	0.183324745077	-1.60891948466	1.1600859254	-2.32744385934	3.83771694665	-3.56123462064	9.60654818008	-3.25808205618	9.93938453426	3.09541410892	-0.9309021541	2.26803219588	1.18912333017	7.76079217984	-0.786788063967	9.72131541096	2.31280201505	1.89114847361	7.02882848751	7.00505616282	6.48714130636	8.46283879742	8.44395329606	6.06261212544	6.99910880746	6.33541354599	5.28971649194	6.99962223387	8.16690098943	5.71706530671	7.68219115263	1.65713103705	1.30590706993	2.4361984739	8.66897925871	6.15053281998	3.34072236839	2.75428126318	3.72995981668	10442.0859613	221.742690412	True	
4.96641055294	-3.29025398783	-5.43151217003	8.16457233011	0.713713435244	0.223015713369	-1.36542130399	1.37000440544	-2.7278836791	1.62805993798	-2.98379501585	9.90079416195	-4.51314144779	9.61704096564	3.26110934148	-2.86079153405	0.936521330228	-0.437451417403	7.36702841877	0.117184539167	9.18057384091	2.50108563973	1.97553962471	7.14597095743	6.30155044651	6.81646901815	8.40654951805	8.64449707595	6.35541048655	7.43703288728	6.35240741503	5.33990332679	7.1965185683	8.03517157462	5.49587930243	7.63544025554	1.26572868854	1.48958434415	2.4664050041	8.25981447231	6.0649951802	2.56500611262	2.90610982105	3.56262372186	11690.7846888	219.525263508	True	
4.96694106704	-3.51639137953	-5.19738920136	7.82207133928	1.05654679643	-0.329032257323	-0.307309929426	2.30663654919	-2.90508503927	1.52686871807	-3.7899362566	9.70356092375	-4.1710290293	9.98287719357	3.95898116244	-2.35572695346	2.25782620531	0.204407708933	6.84425800546	0.340852896577	9.42893066937	2.45044622323	2.15107862858	7.19533051458	7.26528203577	6.55286994829	8.15868021531	8.31692292841	6.62296060904	7.82404861969	6.14604053664	4.58407779578	7.24691883672	8.36836327182	5.49357729842	7.82473505103	1.24365036934	1.51828334684	1.76636169518	8.68783007855	6.29316313988	2.37096598162	2.91638956031	3.5901212608	11502.1541668	217.330010873	True	
4.94595990238	-4.31606582041	-4.4381686608	7.96436290133	1.48916163823	-0.482503547985	0.0723759280331	1.05727492324	-2.82247040199	1.99786526015	-4.01682239237	8.65693019547	-4.70181384539	9.77374048802	3.07088517776	-2.41607856934	2.37758849061	0.532294983232	7.11270357625	-0.388283357329	9.85545553234	2.62271027784	1.58382067521	7.19030792708	7.13524851521	6.88801039381	8.44136167481	8.40603782198	6.50838924344	7.59668533516	6.42941477373	4.66788376346	7.65144539548	9.13962210366	6.07512317621	7.41510251048	1.12543640136	1.1674026515	1.83952781887	8.97983233158	6.84863857526	2.84653355949	2.92741753001	3.74553100199	10900.4665689	215.156710764	True	
4.98766927882	-3.95186469347	-4.75253737637	9.23205020102	0.384428067651	-1.14942219345	-0.12579791922	0.961777701447	-1.59606869769	1.30410547462	-4.03028424194	8.29158174963	-5.63190821095	9.87419358506	2.90665910415	-1.65995276056	1.98691975885	-0.688407003539	7.64209626714	-0.00391643564131	9.81406561996	2.53966896876	1.22736283316	6.65330428861	7.2675729991	6.54270664368	7.97114028617	8.8532976902	6.87750338224	7.72874854524	5.70788781762	5.10553913735	7.90351992804	9.20985825605	5.38764662328	7.32447434484	1.28636315952	0.992903079501	2.31732388345	9.09946688146	6.63231141542	2.55433482632	2.91959765166	3.69091317225	10993.0128274	213.005143657	True	
4.99755916047	-4.07599605373	-4.74754080282	9.83569170697	0.615413864786	-2.20546797192	-0.705452980539	2.32883860659	-1.58340445378	0.609457405499	-3.64038125169	9.25642330652	-4.51974555479	9.98230486618	3.13135763472	-2.77652447023	1.74041526724	0.497639892206	6.04985436598	1.13835492825	9.03864549429	2.46777657701	1.62348966993	7.25421057416	7.20293915518	7.16645565607	7.31480538671	9.45817375856	6.49137086165	7.77768958974	5.59476362675	4.94655035772	7.90164699237	9.3191547317	5.38855072668	7.28128308221	1.60942601396	1.20336732365	2.58237338874	8.30369191515	6.04387364364	2.51668646064	2.98796845495	3.84714458854	9647.63173547	210.87509222	True	
4.99007076531	-4.96480235778	-3.7702223516	9.19355992545	0.0702869114628	-1.80457155924	0.522826987477	1.75174946147	-1.99403024188	0.879230985983	-3.45596768531	9.99076350721	-3.44674092983	9.92003816483	2.53153008511	-2.9065294562	3.50954893934	-0.646394366539	5.76360603903	-0.411290454722	8.45085171279	2.58622194446	1.47309693115	7.37797622721	7.36733555793	7.02837996466	7.00469093255	8.93158982197	6.75833138786	7.57958966194	5.72471626609	4.43434787981	7.75499371592	9.20002810542	5.72411943988	7.5245972563	1.27949066013	1.61224950188	2.67885032103	8.1722617261	6.11147943636	2.69400963842	2.94651082651	3.87917596521	10203.2469551	208.766341298	True	
