Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
4.98187527562	-7.11051747026	9.33749278538	-4.41101496342	2.56195117813	-0.358196836894	-1.21487274544	0.697742455828	-0.235698448745	-1.71733115681	4.79133740616	1.04302698319	1.82962814009	-3.80423734122	0.536301830848	2.92070112358	-3.85775746586	3.77254555064	1.90149306237	3.18150067876	2.52925020838	3.95579250855	6.53137449971	9.13226975184	8.56206375177	9.00971965585	9.38608929236	8.13501795805	6.87734182243	7.22370210432	6.71800822617	7.54854416997	5.15903586495	7.40444952928	8.08442441318	6.80537117564	0.284188894524	5.70141457463	2.87955290366	1.4204983697	8.38492229501	-0.738889190732	2.84902727445	3.96857490021	6935.39359455	132.537224041	True	
4.97721576334	-7.06924986299	9.35830574494	-4.10464173345	2.50247790169	-1.72730526104	-0.836804992144	1.99881931533	-1.25958596603	-1.16327586238	4.73503350021	0.498089807979	1.12281958761	-3.03125014519	1.10514161531	2.31277602375	-3.82824078495	3.26540211274	2.23243095184	4.04233490465	2.82889505707	3.64757927817	6.41712611348	8.59856505062	9.03369439213	8.67404202729	8.88865559003	7.23267201075	6.51572010791	7.81332630515	6.80949380632	7.44327575483	4.8644758205	7.8119606101	7.82111389669	6.69821049703	0.9142313259	5.63105757558	3.31843142175	1.39703323378	8.67223514898	-0.766876001366	2.80822631146	3.82970202726	6827.14591199	131.2118518	True	
4.99486626936	-7.55247526307	9.48811808429	-3.80370606769	2.79523229542	-0.68636237908	-2.06835157605	2.1085472226	-0.553395289758	-1.68838824007	4.95569510704	-0.515575252239	1.22289784062	-3.42280966866	2.24703850281	1.92349753444	-3.64452986573	2.22853689461	1.66763021988	3.59048521176	1.94853157652	3.18953268852	6.14431210759	7.90044222191	8.523152056	9.16887123481	9.16907517187	7.39081215802	6.42406888594	8.0522030445	6.17060511574	7.52490602205	5.27744238002	7.39761059395	7.61746228738	6.56355312032	1.11743513905	5.64191850235	3.92351227826	1.63628395809	8.47485163004	-0.637457800899	2.84183449679	3.9049284408	6032.40484231	129.899733282	True	
4.95678279319	-7.18391111775	8.85194254682	-3.23836523563	2.93826583406	-0.794221151789	-2.1934825522	1.85412506628	-0.960104612745	-1.05969308203	5.96224968526	-1.72898583442	2.04238905002	-1.55487183328	0.648195357894	1.96726674711	-3.69138573809	2.89303526949	1.11496003104	3.59986009319	1.69666836242	3.53919614897	6.5916302981	7.58948365025	8.11759342238	9.02585634061	8.84976007046	7.54692301777	6.02201583888	7.97759638397	6.31934478879	8.60197455593	4.75232855963	7.4640119934	7.75268131123	6.67972843539	1.42880665949	5.05119483982	3.51232711761	1.79657532442	8.21198613147	-0.787539821527	2.84757307621	3.85555699187	7537.47003608	128.60073595	True	
4.99155257004	-6.95023557211	9.09082481989	-2.37828962614	0.840981710132	-0.829622833119	-2.6376626584	2.81005522247	-0.674852260934	-0.423737091674	4.78127258955	-1.11632871332	1.29523145975	-1.01579779333	0.558236946722	2.07808044913	-3.99053577831	2.42294306762	1.15278279297	4.55671759742	1.59245783219	3.76079629832	6.54325807783	7.33965904305	8.49621317741	8.19691305752	8.87241773717	7.33301664352	6.82636223147	8.42407905219	6.78724944226	8.46120245834	4.57672974176	7.49801437881	8.11290613709	7.24523432382	1.18493383635	4.94607047364	4.46955116525	1.83033530318	8.65732054668	-0.75333095192	2.84867604844	3.796045802	6428.19984557	127.31472859	True	
4.99655482707	-6.69105354768	8.98679594613	-2.62504999358	0.609272129564	-0.611709042469	-2.69364088374	2.55867526928	-0.415511424518	-0.423833248245	4.61900912722	-1.12230795219	2.12246196256	-1.98985685481	0.790384377161	2.21333660916	-4.19375907903	2.18400243018	1.39532014128	3.43321998948	1.7908888158	4.1765273057	6.3223161925	7.21290119444	8.53419666329	7.22298130409	8.89089923288	7.1835790342	6.58965503318	8.45193396189	6.47491726673	8.91716593143	4.61788717312	7.35265292095	8.14113763159	7.97735445586	1.39971258444	4.85140122047	5.43840543323	1.89796132469	8.35407228545	-0.746793347853	2.79759606435	3.48937046734	7053.90480122	126.041581304	True	
4.98366113196	-7.32155036007	9.21931365713	-2.78092499745	0.801212046982	-0.779309608925	-1.97526006123	2.57489440321	-0.187428037046	-1.59931551338	5.24509097795	-0.598768592095	1.99706403249	-1.12304914633	2.07562526076	2.17895814142	-4.91949668504	1.61160044424	0.90431764899	4.0905431948	1.36962903475	3.49785327684	6.27936335598	7.47586756533	8.38031017553	7.16945927992	9.23142267703	7.19757064993	7.12666883448	8.12546439983	6.34024080596	8.25781856303	4.41895640213	7.21576154061	7.76843636215	7.65721281381	1.63288639848	4.80452166332	5.48525742221	1.27997428158	8.64786672329	-0.717880771717	2.84915621825	3.6761138024	6575.24807518	124.781165491	True	
4.99735269239	-7.3630871837	9.47430604144	-2.93061299457	1.43502399722	-0.864336757866	-2.33420394947	2.61347319412	-0.405348856877	-1.20885198822	5.15022910798	-0.440253504353	1.17332665813	-1.47331980206	1.22492606614	2.66854817568	-4.71750124105	1.82189349413	0.61392165046	4.40941781558	0.710473868828	3.15687271009	6.35389028499	7.63198511063	8.31579283673	7.28061459989	9.2753224362	6.83980580146	6.94372147364	8.68427379822	5.85373347844	8.8712643261	4.42040270286	6.43736581095	8.14982403599	7.72380480167	2.05351800687	4.92655339997	5.51239892158	1.40796360984	8.75942482272	-0.685952877156	2.87748822487	3.91888620126	6780.25943858	123.533353836	True	
4.99763413	-7.9649665281	9.94270486008	-3.24258923418	1.20639097992	-0.175539246897	-2.68134873836	3.09028549118	1.01026773534	-2.61994518749	4.809207394	-0.525871533159	2.20752124464	-1.86299108521	-0.268261331169	3.17780691728	-4.50536537785	3.44901459864	-1.23622290157	4.93628725101	1.06146412528	2.87833439692	5.78894370806	7.16995989611	7.59833705955	7.46046890252	8.68432041705	7.00710050269	6.58705249986	8.79999382193	5.75277193181	8.18956243789	4.72786172361	6.6091109681	7.90997682061	7.53982772257	2.77696270124	4.6087568363	5.60177502144	1.03937444688	8.42129107782	-0.541906664026	2.9087096745	3.85253091863	6402.51209125	122.298020298	True	
4.98882734874	-8.18935257311	9.86927173134	-3.89880036673	2.05963243757	-0.712627631289	-2.6340406529	2.80031264266	1.30190485579	-2.43725807296	4.59201838426	-1.44825167457	3.13241372427	-1.6283629991	-1.83529685967	4.18704525554	-4.58822693734	4.57555392316	-1.46191197037	5.32149378824	2.77622847801	3.05759773968	6.31898202501	7.16171063104	7.4261530447	7.6533561444	8.50044261725	6.85802024074	6.70944701977	8.88389445871	5.83274610801	8.10664071343	5.16403594504	6.141841026	7.48587883928	7.88900714336	2.81722574223	4.77688820768	5.5377687798	1.47766386076	7.89495458796	-0.460894021984	2.93961880778	3.574072558	6789.51665185	121.075040095	True	
4.97389803786	-7.83404756829	9.7243130829	-2.64905450086	1.23343610399	-1.2908879351	-2.24889955241	2.10489480498	1.27034994989	-2.48001378567	5.5827745987	-3.94795290581	2.69461039619	-1.04257257088	-1.93879351757	5.42435052193	-4.54438529653	5.36656018478	-0.866443852229	5.89754695956	2.32862706038	3.22135617154	5.99348562335	7.39621874442	8.16897236344	7.38716457914	9.24734495732	6.24301956438	6.87075811188	8.83769943271	6.20203841082	7.94444001936	4.97984534961	6.40219355351	8.21729532642	7.45678123501	2.42979063538	4.5851427621	5.09411673344	1.88632458411	7.95977975874	-0.629229923177	2.94503748615	3.89737506296	6725.89299024	119.864289694	True	
4.99149631833	-7.3707150243	9.37804733887	-3.3937089491	1.64717545884	-1.81226304675	-1.63570446318	2.32950139796	0.684124207148	-2.73980199597	6.3755757345	-3.85004854015	2.15915459302	-1.01581044347	-1.24759171725	5.23358965671	-4.81243305326	5.74146163925	-0.991788961473	6.15220315315	2.50545516662	3.2894309581	6.33574528613	7.56001109848	8.62297730034	7.61716867144	8.6782927437	6.2825362666	6.77394141513	8.5085903989	6.54894123776	8.15895719302	5.60390051237	6.14773308072	8.04542130939	7.60655005555	3.00559952888	4.33414083184	5.05699796525	2.10973119448	7.68061435393	-0.744279167189	2.9506966349	3.87759005622	7095.85064172	118.665646797	True	
4.9872513181	-7.75797133404	9.72099940642	-3.81039343275	2.73821098529	-1.44110247646	-1.950988174	2.07661952511	0.533071258318	-2.34772922882	5.69673748224	-3.99923874021	3.32827535786	-1.47508855145	-2.42470786725	5.81135087121	-4.06633458056	5.70328877682	0.0833309038566	4.74152678608	2.0482081773	3.56012382995	5.86552268826	7.56649166407	8.20126798567	7.70594203436	8.7968387477	6.65156766695	6.95897040204	8.25854453104	6.74218153606	7.50858212216	5.55445956491	5.82361031279	7.86064107644	7.10530953822	3.03516508947	4.67531273289	4.40175858683	1.51829738473	8.21672595162	-0.639077617034	2.92170604021	3.9051124833	6634.39811583	117.478990329	True	
4.9715641667	-7.58706133438	9.52598941916	-4.48061224844	3.00535066376	-0.866636312008	-1.62499923702	1.16475221785	0.945986025724	-2.87525054121	5.91972392952	-3.42874128527	3.49507194733	-2.2043049905	-1.89397440546	5.47363976922	-4.03232282666	6.24642730964	-0.908185917934	4.27690698614	1.99755200783	3.45083809221	6.74532546165	7.44500897196	8.34361720307	7.64911314185	8.31545979011	6.40601112569	6.52397529727	7.87786567239	6.76773689919	7.2635694337	5.92167984469	5.80955498223	7.99588566172	7.12831672934	2.79257333294	4.21748243557	4.4431650928	1.80579536257	7.98939052289	-0.688010385705	2.90443071885	3.88694759469	6552.03471753	116.304200426	True	
4.99519755521	-8.09479989816	9.81610308459	-4.47901881266	2.61828148509	0.214201583626	-1.77906324757	1.01351541692	0.347003783763	-1.57677645887	5.04719698748	-3.24812580408	3.76376821412	-2.71106925595	-1.1501547125	4.34170664667	-4.46376179062	6.7055463524	-0.229069702972	4.1763819983	2.03788555855	3.05631334713	6.15028949844	7.48600470972	8.69250241193	7.35922548317	8.52529155678	7.30595260107	7.19464339707	8.01797634614	7.2019663254	6.63051606456	6.14380365248	5.58440450313	8.2260485248	7.09271354445	2.25602638383	4.2614526795	4.93464933018	1.99313128932	8.03620911725	-0.506771944503	2.91921317436	3.76295975653	5997.30862311	115.141158421	True	
4.98155251711	-8.08732845115	9.95320247991	-4.72661854161	2.69840522852	0.149110040185	-2.22761325435	1.19951946074	-0.334707722308	-0.153613349212	4.37780941873	-3.13905580694	4.2636447092	-2.27069218179	-1.18193438641	4.08446081991	-3.4781593566	6.47795414406	-0.391773758317	3.55310292073	1.75986581538	2.9331063872	6.19596864246	7.6637486186	8.7344024905	7.41891285138	8.69007389049	7.70616664728	6.55396747773	8.32575111698	6.80193338864	6.51493135144	6.8524436678	5.6477756356	7.95791849645	6.9278516183	2.8458506348	4.25407389375	5.16269482891	2.25117200151	8.17310935962	-0.500900971211	2.88747451472	3.87364047601	5736.7698575	113.989746837	True	
4.97428622682	-7.93988778783	9.49443149592	-4.83342065107	3.22568281137	-0.117656798311	-2.23767390088	1.51876522752	-1.09008310846	0.626456980611	3.40999694675	-3.3129878904	5.23053652258	-1.65380055459	-1.99750787337	4.14531272488	-2.83355489727	5.71422600855	-1.47156708925	4.70756278031	2.19365621292	2.93556225077	6.01731091514	7.34893742665	8.58940772427	7.26024796525	8.39112693631	7.96483972175	6.30095601754	8.31071198101	6.50255265601	6.80274147322	6.85903961381	5.34081062685	7.41198734063	6.51319177963	2.71043908155	4.24847440546	4.51092719691	1.78340094243	7.76463830608	-0.623095306956	2.94828613473	3.90886178796	6412.96205791	112.849849369	True	
4.99887058838	-7.86780636826	9.95678684338	-5.00366320236	3.08216568402	-0.426123944664	-2.18947587176	0.410916283937	0.272302980253	0.581217934072	3.50809524561	-3.33536656704	4.79758864437	-1.54697261537	-1.93679506118	5.20098431638	-2.52274011126	4.70364194081	-2.62646247561	4.39120199148	1.56979121386	2.83784767105	6.00138530243	7.68969011107	8.08626433256	7.1784119543	8.64765075034	8.15354064013	6.09417152049	8.28998984712	7.20682022442	6.86830296212	6.64925995746	6.0291083545	7.29094632264	6.67364411879	2.69894357593	4.2441860925	4.66686104401	1.82513329029	7.85496055938	-0.657216922416	2.98111427376	3.79772870463	5883.7593624	111.721350875	True	
4.97933488343	-8.03823258912	9.79927344991	-4.54887164238	3.14512024857	-1.02883722686	-1.26370777363	-0.46434328464	-0.871517834342	1.21632740332	4.20650660566	-3.80659352682	5.1399471694	-2.15521093493	-1.78821906578	5.04742014185	-2.29579796465	5.2658593446	-1.1439489548	5.34228076867	2.01540926043	2.97661453245	5.69056130318	7.15785597253	7.38549394886	6.81742824547	8.84833485214	8.33763901805	6.36740417301	8.23194261162	7.14228022976	7.02838138101	7.06326018976	6.51597199471	6.65516423827	6.66255853123	2.86827682063	4.53026746921	4.4345884205	2.08632943036	7.96801244576	-0.624951303753	2.97359395097	3.62916797989	5995.73353968	110.604137366	False	
4.96362284747	-8.28938266899	9.84494445539	-3.82098906355	2.46535447659	-0.668493431122	-1.33976451228	0.116734570465	-1.12721536839	1.00473079796	4.21326583323	-3.51129153219	4.36156419962	-2.3659252915	-1.62812209079	4.55092495162	-3.00323228431	5.64255018382	-1.2210396374	5.12146720565	1.50116472824	2.88830697564	5.81180444028	7.51673297819	7.11628684453	7.07177541708	8.99638022924	8.47310510971	6.45209735734	8.23972952621	6.63673174998	7.46630986351	6.97707154792	6.23835664555	6.61019444583	6.97101407721	2.8094308908	4.50909919943	5.05128853821	2.0788174571	8.40462401111	-0.498353079509	2.97347928794	3.65411678418	5864.33606638	110.604137366	True	
4.99513265933	-8.4311470951	9.85868634334	-4.91589133074	2.84046900216	-0.0359128928005	-1.05676922856	0.141193236181	-0.910636763451	1.54737760838	4.37282774191	-3.05984760248	4.44768114913	-2.66815827477	-2.0256228925	2.83997902059	-2.80199131959	5.37339290388	-1.81480595459	5.31560130165	2.76284201983	2.59559657201	5.79123480095	6.62972184625	7.67273682253	7.04938042618	8.83020743261	8.67378467617	6.46862160891	8.2922835831	6.40212693791	8.31880513225	7.04296627671	6.23897759896	6.85329853956	7.33989229267	3.34499718861	3.73236951148	5.22758331962	2.43480303805	7.92560612687	-0.184976914849	2.90386442858	3.54144829128	5842.22086199	109.498095993	True	
4.98068471576	-8.38533485908	9.85045576923	-4.86164423044	3.34620276679	0.846575550443	-2.09473084394	0.690055485877	-1.83247992668	1.51606367576	4.48629673979	-3.44296265749	4.21588976538	-1.54825332297	-2.04654597556	3.1977151014	-3.85663577112	5.25876616875	-1.93362892389	5.95131088178	2.61096554509	2.17012092325	6.0466026831	6.72046962543	7.47531333352	7.25460953318	9.19964720234	8.91323406933	6.1611652844	8.66771703539	6.59817013609	8.27378371681	6.69004944971	6.35141911794	7.23487219404	7.07447300293	3.36917917554	3.73971256683	5.89280224449	2.70102565821	7.43983699013	0.423621268212	2.8131505294	3.75451177881	5920.66857888	108.403115033	True	
4.9849740141	-8.69925380395	9.83322263787	-4.59935261032	3.01379962001	0.587908757062	-1.45330456132	0.561746717314	-2.37401772355	2.01013101486	4.27426254233	-2.8518662398	4.17591396211	-1.37240944155	-1.94686506774	3.29023351167	-3.86632790993	5.48850620758	-1.66339223638	5.41388383278	1.92233958627	2.34787613016	5.88038526938	6.95247371771	7.47166857415	7.18357514297	9.43183247275	8.7468959418	6.15934022035	8.59988935171	6.77955400302	7.78564541331	6.48874107753	7.1264389959	7.15608740011	7.47354341682	3.33168385724	3.63074790291	5.69979414026	2.52529521989	8.22387136577	0.924718270363	2.92210334939	3.58663898844	5824.27349396	107.319083883	False	
4.95895815419	-8.72359153299	9.98590021766	-4.69843006604	3.0551019547	0.0878283711969	-0.990541402443	0.587471205306	-2.22954151293	1.32336134117	4.21991078397	-1.9002146474	3.50009971414	-1.56729219179	-0.998561986187	3.59869059982	-4.08245318188	5.82568783931	-1.09536867921	5.34304664246	1.48047083285	2.4826810935	5.86841294235	6.75176168134	7.66310086895	7.14602828614	9.0779456083	8.73458802945	6.57657981016	8.6205002991	6.6782641117	7.57955121802	6.35298272823	6.57289951602	7.57934215037	8.07432788118	3.92879977118	3.45261768046	5.75251320997	2.09361000329	8.47906801056	1.05065333912	2.92162652089	3.46206124311	6020.01771769	107.319083883	True	
4.99715918299	-8.30274638096	9.88869026562	-4.51233198127	3.62825615231	0.117762334822	-1.36369671675	0.978526364917	-2.78998590322	1.28518907655	4.5392102698	-2.4317665109	3.38195724645	-2.54091162179	-0.506391540154	4.58010424803	-4.16181653183	5.72866332624	-1.5849515072	4.79031352405	1.30350062152	2.41106246076	5.85274130879	7.0782448341	7.82799430704	7.22426520364	9.12263727258	8.78564292402	7.0203287879	8.66628155956	7.08719185967	6.98431256959	6.47466301951	6.72144770635	7.54409206638	8.03263515436	4.16000738754	3.62551582677	5.81160209328	1.72540493384	8.1874235676	0.80997145842	2.75228597211	3.47425467298	5534.92899752	106.245893044	True	
4.99520234353	-8.0897970154	9.85998246618	-4.58202320475	3.20179744787	-0.162365231344	-1.52975698545	1.73879377665	-2.21003623999	0.92191432985	3.70227710201	-2.14433722206	2.74850964017	-2.20160256907	-0.122855842612	3.32496387789	-3.4473938028	4.72097854171	-0.317480534342	4.29599616456	1.93696335576	2.38229263523	5.74496481927	7.37635591621	8.07163011171	7.71121938511	8.94025444525	8.77250719923	7.04965511106	8.4949096279	7.40851298167	7.16894887198	6.59436295616	6.32591535368	6.95766801386	8.11341674104	3.83858353405	3.76882891794	5.86422822065	1.57764059411	8.05488564352	1.21320275446	2.6686083052	3.33386740472	5105.22927003	105.183434113	True	
4.98474153662	-7.9853008329	9.8294399828	-4.25098556263	3.01169834688	-1.01399761618	-1.63481540467	1.92900737954	-1.21759482802	1.37483678443	4.1927757603	-2.40220467074	2.5618275855	-1.83207846429	-0.521766943118	3.18375069952	-3.30229364489	3.62593594219	-0.689941564071	4.18618379469	1.82745596104	2.519344582	5.86479054072	7.47035484942	8.48356691644	7.67389500121	8.80691985185	9.19848593532	7.0378177254	8.5506100483	6.78455189934	7.11599603373	6.44844565605	6.82072928035	6.72348193745	7.93681514259	3.91725068608	4.01286582705	5.8334126795	1.24679351561	7.90060828344	1.23138386997	2.62036678589	3.22923514316	5527.87232019	104.131599772	True	
4.98729264025	-8.1271792148	9.92152770484	-4.10988063677	2.57489724979	-0.935416353557	-0.522064579129	2.41581515132	-2.02017872811	0.377855135476	3.88215682918	-2.5091354454	2.63179762007	-0.955557821582	-0.846555754747	2.3810596372	-2.64357571837	3.78776971662	-0.147938869474	4.43807609488	1.46330228125	2.09280702628	5.90542024705	7.16412240683	8.7046816583	7.56524340384	9.32941152238	9.15452846309	6.83713260866	8.67013150132	6.65841320704	6.56186818785	6.79461199509	7.03571255305	6.86534231982	8.37650077643	3.64654008998	4.17773426565	5.88438533685	1.28225734904	7.9258913977	1.05272420695	2.66430027645	3.29528558386	5481.78200591	103.090283774	True	
4.99919834514	-8.07773472075	9.9041855618	-5.17038931812	2.28473335145	-0.142392739207	-0.377297268272	2.29420811301	-1.28735015176	0.0713283413492	3.34769910223	-1.65747875285	2.53777127325	-1.23824922396	-1.23899562628	2.36031204628	-3.20671365319	3.92102098319	1.46747537656	4.07941759789	1.55554208251	2.31726634266	5.49401029006	7.09042297215	8.23871699222	7.85691389207	9.49131374691	8.77002172914	6.82973472333	8.57117656761	6.89165962587	6.43078036387	6.82930993154	6.96921280869	6.72708309898	7.92724352213	3.90327951109	4.25645964898	5.7035132516	1.29076226657	7.62346604479	1.7558439957	2.66491917076	3.27908481465	5103.29511013	102.059380937	True	
4.99987801503	-7.99567426113	9.89665384345	-4.32194679543	1.65247969628	-0.923239018591	0.127075237513	2.74480252207	-1.34102257955	0.182705286996	3.93549741627	-1.46221662133	1.17820544557	-1.46135483049	-0.303079286178	2.94580818129	-3.76207191677	4.36607755858	0.132484424062	4.46236541037	1.88624304807	2.18162038889	5.48443288738	7.43018587426	8.01913300656	7.90739937564	9.55522173117	8.40335902093	6.85565137382	8.76151301596	6.89494172297	6.20537898973	6.84092638657	6.97639306272	6.90217607042	7.28200734521	3.24543468761	4.56602635606	5.81105134721	1.53505839243	7.89785920052	1.13651034815	2.62415376731	3.53893970092	5586.17723888	101.038787127	True	
4.9957965785	-7.95518378324	9.96732250028	-3.98551217342	1.1521092405	-0.878008595957	-0.558498645202	2.95252607401	-1.32329940366	-0.190656626799	3.58749279158	-0.537865797592	0.523983389613	-0.851326513246	-1.13562245281	3.61333531638	-3.18395851561	4.33783218143	0.346194025709	5.05691866109	1.42162787133	2.3579121032	5.40568328063	6.94959401987	7.78631208488	8.05756271644	9.71559015944	7.83324053276	7.15549652649	8.82961566006	6.78546509334	6.05816237296	7.05695100213	6.91659855738	6.56271774783	7.29202199465	3.15120020561	5.13100533091	5.92620142038	1.60997411061	8.11417829279	0.84117101698	2.60810520664	3.14314449023	5509.99850185	100.028399256	True	
4.99967907057	-7.80932817839	9.86685054406	-3.31428570441	0.105243632829	-0.862286840639	0.178840939504	2.27256131575	-1.44680972714	0.372507882456	4.44683297138	-1.51509013256	1.00068841387	-0.775750470552	-1.16342567981	3.28536234719	-3.20366161616	3.80665590375	0.404329429695	5.52003063782	1.27711394676	2.39719803517	5.43457771098	6.60929318403	7.90890345169	8.45401847211	9.19695731837	8.12467574964	7.01108819447	8.79307025506	6.99313920452	5.84026619779	7.37491856021	6.92185820152	6.34787546437	7.17515260352	3.52064930271	5.1256538268	5.79339808942	1.90943781439	8.00899572216	1.0787285367	2.5541240876	3.37043759513	5785.43872923	99.0281152635	True	
4.9970341034	-7.86530344147	9.90876745716	-2.62910399253	-0.196838266203	-1.36398070855	0.616675560957	2.22060899472	-2.36962868186	0.885768945294	3.29271062766	-1.61958644924	1.78626234837	-1.15841279859	-0.166645632174	3.24212343822	-2.99098833314	4.1319451312	0.0575015886356	5.15813645001	2.15651021892	2.39045422893	5.2294925215	7.02859136982	7.83631794801	8.44598863745	9.63097862477	7.82913576699	6.85591696164	8.4677978446	7.12394490924	5.8296178977	6.80665677794	6.72466028107	6.61663930799	7.34644847319	3.72493702764	5.08466205833	5.66920430429	1.71057552532	8.77107216434	0.824785778011	2.56997945465	3.421652885	5694.65689165	98.0378341108	True	
4.98970343396	-7.995837022	9.99023978846	-2.79852547299	-0.556064133897	-1.02346409762	0.0625563375922	1.88089023656	-1.22936880917	1.26160683224	3.44791599027	-1.90195760203	2.26131142046	-0.890332668963	-0.702187964909	3.24137552949	-3.320685267	3.18761290234	-0.280429654784	5.38182972687	1.14532249449	2.37524477484	5.50835668945	7.29259538392	7.69750946766	8.24242773074	9.72173884883	8.44436674238	6.41027021654	8.58869055347	6.58686198869	5.84362303203	7.06793448462	6.78302437986	7.00296771395	7.53045809759	4.606789772	4.94497607693	4.98069936495	1.95452845253	8.60982792163	0.718204125447	2.64533607461	3.38529123401	5505.33321922	97.0574557697	True	
4.98796030156	-8.02127824406	9.81291955641	-2.7544455799	-0.520779608221	-0.393771082757	0.0515650997393	2.58814880376	-1.69324001074	0.896652399291	3.53018109246	-1.45685495651	1.84438960582	-1.77874357545	-0.371876910106	3.36183288623	-3.27545453537	3.52966872633	-0.989106456579	5.34862640937	0.420925739103	2.67240310141	5.29635605348	7.34772131573	7.64048950069	7.8239156688	9.69674723209	8.55202207174	7.11311840978	8.69043533728	6.40212366854	5.82533907775	7.42117370696	7.0286973361	6.38183752894	7.11812932469	4.55592862664	4.78289058469	5.08766681832	2.33258333807	8.50129380851	0.41469082936	2.66449738826	3.3977056598	5838.32812375	96.086881212	True	
4.97342769036	-7.85646931219	9.94480499699	-3.3959102641	-0.69905729491	0.0880903371502	0.364942137916	2.10749401941	-1.32525016481	0.856784796967	2.57783911995	-1.72277927204	1.96186592822	-2.07409453683	-0.0170107822177	3.66364067946	-3.44458724122	3.28800073514	0.324739155422	5.96718323459	0.210287130125	2.24605350711	5.58510978485	7.69576126594	7.46373445572	7.84952381083	9.8148599646	8.67818904811	6.49127310296	8.34908981579	6.32048988413	6.14127450561	7.1207215787	6.96869850359	6.37624896795	6.68001437515	4.50156780996	4.54124832393	4.84938282109	2.61904572946	7.61763426206	0.724920635138	2.56098135512	3.3299498903	5385.85401998	95.1260123999	True	
4.9973407103	-7.77508528369	9.94190448683	-3.60401666009	-0.329987836257	-0.277649318725	0.653587198192	1.59738458025	-1.38619444236	1.38468231559	1.91923594838	-1.3351448588	2.19499467675	-1.95934754174	-0.292784914631	3.38803463432	-2.95595271128	3.33459482248	0.0282743542978	5.64896844329	0.86416619926	2.25401927807	5.30695075621	7.89971122877	7.20619806987	7.81999087835	9.96837568968	8.88531424301	6.26606687607	8.41521253723	6.42223551489	6.12272054385	6.9577545545	7.44403277862	5.74094815177	6.78034596431	4.5161913399	4.80718626621	5.1366154441	2.37259406906	7.12257786329	0.670628594491	2.55126118201	3.33706126909	5368.30587078	94.1747522759	True	
4.98474632514	-7.95048934541	9.83459856704	-4.1134879343	0.334806438107	-0.375654132223	0.0525420417528	2.3753465496	-1.09487311584	0.376211111615	2.51719638372	-1.55059346071	2.67467299999	-1.87861504575	0.0802085750463	3.55234366019	-3.55828279051	2.54185320069	0.829355519496	6.90468735354	0.722771125742	2.54496540112	5.39693984399	7.36194227229	7.35801083149	7.34984674023	9.88857598134	9.03550180489	6.60787094929	8.12732810658	6.21920063073	6.44192188303	7.33883822396	7.45715011375	6.18481033144	5.83921134476	4.72701920272	4.98337514847	5.37358839138	2.01277490322	7.47951158466	0.845601297287	2.60915131844	3.30814261165	5600.60069837	93.2330047531	True	
4.99976227332	-7.68959164107	9.56546935208	-4.36518685991	1.5994287699	-0.0801388353354	-0.282271218409	2.22712384902	-2.38330428774	0.774573923132	3.36904534242	-2.27903895971	2.50218690978	-1.15779203187	-0.472511985264	3.23325922349	-3.13504888874	2.17442409613	-0.253213831244	6.49452516236	1.51405176109	2.15026930119	5.43340042075	7.21151095924	7.5506036063	7.25780725672	9.55272523287	8.92571973986	6.40921200709	8.37740999182	6.62749947089	6.03426050294	7.15584803759	7.54621042453	6.68346100021	5.86422514725	4.32235711403	4.79079413392	4.8492495979	2.19999135342	7.90451219531	0.865896985297	2.50950116286	3.19149958439	5172.46923034	92.3006747056	True	
4.98028471753	-7.68832500274	9.66469866233	-3.97243094034	1.5351559062	-0.0158039310608	-1.36830684873	2.4142399327	-2.14768352624	1.33760960178	3.5363006381	-2.47538128196	2.72997754557	-1.21390360892	-1.36008368277	3.5462066725	-3.32314555247	1.7169442081	-0.0652273383569	7.66651540007	1.02079161058	2.36451942314	5.23942273728	7.27939282794	7.46621164019	7.17987311663	9.57707428516	8.42453315421	6.36373041236	8.31700813296	6.61814930522	6.3688013531	7.37594463133	8.15691082773	6.29408648947	6.20331424159	4.23693915662	4.10740148568	4.25703975228	1.59505280362	8.0566633858	0.893377666483	2.48544681169	3.1236956949	5509.5216993	91.3776679586	True	
