Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.0591856718203	0.0372531443021	-2.86023561627	-3.7779731669	1.52756597505	5.23338536768	-6.3308123666	7.63814813107	-9.56359224808	1.5181179459	7.62198933947	-5.50209006748	6.33695379283	-0.646276003747	-0.354733462738	4.36459186232	-9.25601946753	-5.05799319859	-2.68038771972	-1.8559497913	-1.77640551527	8.0861011438	5.22713078656	3.98196212297	3.69060789202	9.30185186161	8.70198073548	6.19247243684	2.02877832422	7.18558683732	2.42576001828	9.88186490304	7.62441452404	7.89562774664	2.31563479532	4.24003506365	0.922882052576	0.645061274758	5.19531620783	9.00879265389	1.17792849184	2.19491324294	2.50624656846	134064.418143	True	
1.38126409361	0.0475171374121	-2.85036897396	-4.04989799154	0.846618507743	5.00754484948	-6.22873167673	9.56800988534	-9.28873483417	0.88525312089	7.04745851463	-5.44234149441	4.81179740893	-1.15145536506	0.327790555274	5.35443779726	-9.48537374821	-3.97417650236	-5.30355639242	-4.12404242827	-3.65547774482	7.93501042086	6.69829559672	3.68457334982	3.96599968116	8.63975812482	8.86195309662	5.32986410378	4.60459065017	7.41893176463	3.37858307312	9.70481378019	8.76682129304	7.42326385805	2.75432655905	3.14179524066	4.10213008622	2.61013043315	6.03918960526	8.30974776681	1.97710587849	1.70043905667	2.58786689942	141890.058451	True	
0.222846039243	-0.188651730524	-2.90192321922	-3.60452955355	0.10240167909	6.21532691648	-6.25315022648	8.69720822632	-9.02262320564	0.202868608291	4.66040964617	-6.39223452185	5.66863080591	-1.50345392912	2.10307211185	7.5559179681	-9.7381546218	-3.111520761	-5.14822396621	-1.33279424885	-4.6783801709	7.1124812848	4.14133719756	4.05761286232	4.19401022342	7.05242140291	9.00411628878	4.60203354538	5.05678619191	7.75107993546	3.5885448956	9.75668009135	8.19184243781	7.28063261701	3.11921841628	2.76160389124	5.02190645222	3.36125960953	6.40118696287	7.5979577393	3.24923464612	0.793373402707	2.69610633971	123853.858838	False	
1.25582689477	-1.43756103445	-3.90049061307	-2.09657614116	0.869014531088	6.58343389243	-7.45564054246	9.53926489983	-8.04756534212	-0.124816228821	3.58998003375	-6.85816320529	5.40545653853	0.00906783678432	3.01871549288	8.42987048322	-9.67102736695	-2.80707530348	-4.12255549149	-1.42896131975	-3.66777348258	5.62116843256	3.81727453231	4.06481458354	4.96904114316	7.55001932004	9.19613629016	4.89950622347	3.86012645327	7.88704229472	3.51762410124	8.1692568749	9.17097613633	7.03773168627	3.31441138051	0.339385331581	5.93425878999	4.05984753751	7.11187999984	7.46859182063	5.26584211524	0.809141189417	2.91001923197	154841.447329	True	
0.945563218392	-1.19472656779	-3.17594792536	-1.2866214807	0.611397263738	5.90545103129	-7.9437802323	8.37257543803	-9.08251491823	1.60756488367	2.86486026697	-5.61391655042	3.97069445808	-1.05491481148	4.15853187649	8.06545701721	-9.70079722822	-2.39860230262	-3.5892117517	-2.95251186525	-3.3337343051	5.27748494031	3.10571130461	4.92174925622	5.20875957946	8.3155661124	9.75456500568	4.81809530583	1.97882627101	8.29225184968	2.97957197478	6.73836716547	8.44696324728	8.48677940867	2.44941866134	0.226891318372	6.86900683362	4.75258363897	7.07489841285	7.28951805467	6.20106805888	-1.17118184664	2.78562828048	150988.276076	False	
0.107227186914	-1.69074951189	-3.17311244349	-1.49281028158	1.4358671861	4.58295794762	-7.64239577062	9.17814022773	-7.55508964771	0.264246177807	3.50167367712	-6.16792001242	3.30125840318	-1.38011109937	4.77830015492	6.71381310762	-9.85310997429	-2.51401476877	-3.99156915462	-4.49972513035	-2.6512987643	3.90882319344	4.31592617787	5.42841820694	2.9697987206	8.31448669885	8.43684772027	4.14776940369	1.81135465175	8.92483659954	2.62704882896	6.53156243921	7.45572966204	7.2821813795	2.60744915238	0.620253465422	6.98718398392	5.05718842236	7.65443099664	7.95619682808	5.60121221317	-0.023998670601	2.82481722132	131209.436343	False	
0.771127976575	-1.51408507691	-4.05557096769	-2.16753348839	3.0023987605	4.25452542444	-7.45276676419	9.53369119401	-9.13856456519	-0.236737298088	3.62860040576	-4.73998230367	4.13738773119	-2.54826113039	4.61719265913	8.11436382007	-9.65377037158	0.196895092689	-5.79179933477	-4.30026573179	-4.69134793753	3.11631669288	4.88585816172	4.24551333055	4.11614059088	9.51000234779	8.40875536635	4.3494866418	1.20906571231	9.79677634985	1.79587311843	6.47227448938	7.11018737214	5.77694301017	2.59707526191	1.96896633375	6.43441436212	5.8049095603	5.85190334377	6.36204945249	5.41426281525	-0.458777509386	2.87619661573	110249.556362	True	
0.246461118652	-0.732161834739	-5.04733117135	-2.89336232236	3.74882411264	4.31017430686	-7.22653192198	9.53974163783	-7.96468094776	-0.584321923824	5.04625530872	-6.32966606947	4.28260076522	-3.27588505339	4.30386166127	8.50289530012	-9.91730284166	-0.591442165441	-6.49559261715	-3.94190354165	-5.12275395729	3.89879249596	4.25850327391	3.52901073872	3.56292474887	9.43921094874	6.96816649391	4.36557548902	1.66183144974	9.77631771131	1.69235381756	6.29216545633	6.95147914434	5.9782373246	3.24121185411	1.63532809752	6.71617855775	7.43033393363	5.9555734767	5.46496462798	5.93158824334	0.85161179015	2.65809594685	116824.478508	True	
1.04149718511	-1.52238900236	-4.91214584414	-2.49815312387	4.64655571997	4.79645968044	-7.3699722753	8.44898522654	-8.36287062103	-0.213345264245	4.35307923223	-4.49090442643	3.10403684268	-2.81299752495	3.33451367015	8.78893079496	-9.25392191082	0.377710545101	-5.65004813421	-4.19349714039	-4.71837626334	3.75602297853	4.47957418386	2.2050202223	3.59534647544	9.47885986866	6.69200940302	5.70166391532	1.39686188054	8.72329499226	1.46694955329	6.10509649237	7.64519527649	7.20734849256	4.30814090313	3.407772923	5.84374135151	7.7618244726	7.44170864343	6.99884660247	3.8347710435	0.406522240771	2.64128138746	135764.985354	True	
1.17814035936	-2.30918929539	-4.91459703646	-1.76745679857	5.20098223195	3.83939000368	-7.09233098608	8.95503569655	-8.14633302366	-0.175520728441	3.56017259783	-4.80980404537	2.74325531658	-2.22358678309	4.17896863493	8.56015949022	-8.72022586712	1.22813018615	-5.20514179833	-4.55606880216	-5.53966665477	2.57204121897	5.66065454164	2.30782581365	2.88081853209	9.38244164895	6.1279074365	4.82413540694	0.784527045262	8.46378764433	2.05250161609	5.50687406837	8.95591787697	7.58705117162	4.52415414156	2.92739465542	6.9830847101	7.44514385489	6.36386283799	6.99218139568	3.1139948575	-0.0984305029941	2.70637311149	148991.592661	True	
1.73469496818	-2.25397954383	-4.26292299293	-2.417969343	6.49108673238	3.24457527627	-7.60302387291	8.80052569722	-8.56831032057	-0.0652304055523	3.68757396674	-4.25870578986	2.77144281191	-2.91412186752	4.03319907722	9.79344781277	-8.54701852352	2.03441827513	-5.29522878177	-4.45499888245	-4.70016708009	2.37837860001	6.62607746181	2.83736439465	3.54153548504	9.55420202181	6.85664797248	4.47598927174	2.09075415901	8.07521505973	2.73078444455	5.4772080378	8.58231309804	7.86110623624	4.97942960116	2.88585686732	6.19964418921	6.99365635464	4.72897877948	7.16679332394	2.73432691119	-0.429480358535	2.79670259549	117552.434434	True	
0.972728076881	-2.073177961	-4.67661619993	-2.21851665163	7.24325028585	2.52415621794	-7.28484432658	8.61612350347	-8.08867724888	-0.70485183573	3.16065974439	-3.94173777167	2.39193109857	-2.61055667417	3.93400683886	9.25611501432	-7.56733596723	2.69648283559	-5.12590965893	-4.92596974013	-5.14197378526	3.42654455882	5.96166906014	3.51119732517	3.6667297482	9.87072926215	6.12145746959	4.10641830958	1.34753896586	7.09840472702	1.97825211535	5.73099870222	8.42609466222	7.94740441747	5.06903893586	3.49284919255	6.8328296977	7.3298298693	3.67072446703	6.76395327947	3.12845751446	-0.502540383553	2.79932159659	120480.86793	False	
0.207211067952	-2.38416652473	-3.24495141354	-1.13007143466	6.57944169523	0.999650958868	-7.42028680695	7.9552447128	-7.30179276669	-1.07242613213	2.22115162079	-2.84617630694	2.84005126754	-0.715925639196	2.89398308331	7.77554093909	-7.15766411585	3.26990900729	-5.10854210539	-4.40585398917	-4.63510447393	4.2795714188	5.26187050048	5.11288941797	3.83934747268	9.09231958124	5.72791219533	4.44746023094	2.18598337691	7.78712641316	2.33968955818	5.86327705962	8.08508561002	9.87092420356	7.9431272525	2.90129064083	7.70491971478	7.52204818548	5.3364171748	5.75131881479	3.45943045577	0.241669865655	2.47805511293	120648.462377	True	
2.11918963483	-3.10797237395	-2.75605888164	-0.337312725729	6.4646645436	0.398049148801	-7.97112503991	9.06544365069	-8.2793441265	0.0633220208827	2.56535831054	-2.60100787821	2.25919726291	-1.27734485889	3.81601887006	8.03730558346	-7.28342149177	2.58099487154	-5.34419587425	-4.92487278326	-4.82578756181	3.17750162081	5.39138047589	4.88714211537	3.56809001668	8.61132771254	5.69506780481	4.39821781039	3.19756145808	7.38698602714	2.27086424684	4.44631169457	8.43001476156	9.87229684455	6.81467200541	2.11555300882	7.63762977075	7.22374178095	7.66428560184	6.35970021587	3.41210027291	-0.575797791243	2.45506572591	120527.074711	True	
2.3615006383	-1.55289030818	-3.30070613631	-1.01866147831	6.28380756287	0.347639748035	-7.172939964	8.70040216243	-9.25898070644	0.938006186709	2.5046683631	-2.94452910314	2.21796522132	-1.60176217981	4.69939188476	7.43432940103	-5.39883548112	3.1170088387	-5.57005070768	-3.62289087088	-4.23004240519	3.77988452241	4.73663233376	3.64805581673	2.6647189697	8.42091002605	4.79534076363	3.86693962081	4.05230651955	7.916629363	1.53295554965	5.0813105229	8.53793812032	8.92167277422	8.02971825453	2.70808632208	7.7409101819	8.6074666859	9.24737781974	7.87176824081	3.14924168693	-0.745445355726	2.57407957298	132956.903364	True	
1.66574921953	-2.5834315102	-2.98349647926	-0.425930943564	5.65787628383	0.54872766174	-6.99146055951	8.3544589431	-8.69117621215	0.673446839753	2.11799974624	-2.41641120776	1.8333519928	-1.77810806738	4.68035565452	7.1953616214	-7.0271221855	3.08695503405	-4.27126519711	-4.4226509926	-4.04873659166	4.19299023721	4.65321943191	4.20877076003	4.11806161088	8.14592978649	4.73412846757	4.48954723846	4.38671524157	8.63112043579	1.83265509533	4.69345937062	9.07872557058	7.94435301148	7.36068193399	1.74047402397	9.07826979722	8.89875974297	8.82155314535	8.03468197457	3.78325600155	0.670522932144	2.480755843	111313.828425	True	
1.29515791197	-1.7812320169	-1.97777435318	-0.732366849249	4.43888497221	-0.244211084037	-6.37846438068	8.33789218002	-8.00071669521	-1.91029036242	1.78343172238	-2.22875603893	3.00260288305	-1.33707440377	5.47417855259	6.76934906127	-5.93059690677	3.06929277843	-5.08618676449	-4.13775524489	-4.50678150431	5.4743301608	3.73450636906	3.61748491434	4.05080753709	8.15694325909	5.45493228127	2.68871897308	3.47992563897	9.29532315512	1.57692510814	4.7335349564	8.80099110383	8.55716528959	7.74798102119	2.51816422121	9.95645587636	9.75910669059	9.18447947558	7.12181425229	5.36760999197	0.801634337862	2.90500753395	117166.661576	True	
1.45535853885	-2.02011769313	-1.82045409685	0.229039510869	3.80710024384	0.453598493787	-6.28187074247	7.93195873201	-7.56107453142	-2.87151488438	2.47923457011	-1.94912416648	2.05359148414	-1.0913754108	5.78906614626	7.16062533241	-4.68336125707	2.6295199236	-4.1729633808	-3.51009246411	-5.56230053096	6.43372897985	3.55834989277	3.7166928429	4.03165139564	7.25089195861	5.52955619258	2.11058496274	2.60175557078	7.87343144262	2.07388461064	4.91121031285	9.55853521282	8.867205096	8.09315470161	3.112372366	9.32003393058	9.77526018804	8.35059474562	6.19695092948	4.31825335836	1.15360577744	2.78456178647	125334.916588	True	
0.947635388549	-1.79572353366	-2.2414740755	-0.48014338719	4.77021822538	0.478614367964	-5.86576413691	7.70350646933	-6.81640364121	-2.26639533835	2.85257642264	-2.83501194983	2.24079586561	-2.13876391523	7.1256659766	7.07123368818	-4.28620983576	1.61012623541	-5.85298292157	-3.58606994761	-5.53571515768	7.05271383714	3.609438429	3.94625384109	3.10397444753	7.19520120802	4.83833996993	2.69207237224	1.26136168605	7.90322956589	2.29701794658	5.68928764062	9.8339620447	9.19648167733	7.71125176139	3.12137973468	8.52626337018	9.93724124237	9.83680100054	5.37522856252	4.84494058228	0.363011345927	2.25689048491	138472.683693	True	
0.821507114251	-2.1462469846	-2.15898516963	-0.351899371812	3.77001179746	0.74524117973	-6.30529599814	7.339353526	-6.37416460599	-1.72162740397	3.10175904843	-2.22250809353	1.04286235896	-1.44113028218	8.60592656656	7.05986749836	-4.50451809129	1.14698602499	-6.63814967171	-3.2746606486	-4.40865004078	8.20234566274	4.28901418506	4.08821213435	3.4656418542	7.83058141009	4.53847651321	2.24845479437	1.80323230485	8.26629750508	1.97524956471	6.27876574698	9.19315622515	9.4885784506	7.69895092202	4.66359433492	8.8383865908	9.65154736841	9.60550272062	6.741728657	5.42672520158	0.942260092965	2.10155031528	127036.895573	True	
0.179167598187	-1.18756695354	-4.20159979358	0.784870853451	3.55349221772	0.955492429853	-6.54827909192	7.52113083504	-6.21289332169	-2.04266914021	3.31481497148	-2.87120522481	-0.135410182292	-0.992160951618	8.98506494153	6.82804358637	-5.21002908004	0.232041941907	-6.9302497335	-2.48354263896	-4.60728535504	8.71790873963	3.89559206874	4.72857242634	3.77707554446	7.80123825054	5.00492438873	2.25145758178	0.717302470479	7.67270425341	2.53408812092	6.40275744389	7.84291315808	9.87535866514	6.37665157654	4.59459343091	8.58408831166	9.7846953376	8.74299092031	5.57640979657	6.50615200893	1.28787723881	2.35351950254	140893.017459	True	
0.15232711502	-1.52219979544	-4.62030618633	1.92929328837	2.70556711525	0.567412294751	-5.83999728268	8.44901293193	-6.05461272006	-1.40319691048	2.68147280637	-3.79555269572	-0.0261823271292	-0.48160608534	9.15746693826	5.60100038916	-4.97018618589	0.520103345625	-6.93204444834	-2.74474010117	-3.18992119977	9.39831719595	4.47905450301	5.34957302085	3.42689438127	7.49653286191	5.36014867756	2.42807112205	1.12508046075	7.77475065727	3.18087247128	6.64940115695	6.98336865551	9.34424908116	5.99516644763	4.39467518872	8.18909589388	9.52899538333	8.30944617713	6.88838758604	6.20455704258	1.82506760561	2.23787717687	113151.316588	False	
0.303643808181	-1.80013812116	-4.8430347618	2.3384586765	3.30683330626	0.434013447926	-5.08574197605	7.82092505876	-5.72971563521	-2.27811149892	3.346553383	-4.90213160573	0.624420979975	-1.21955221859	9.18316163638	5.44212077525	-5.58163612037	0.989471858443	-7.26167463102	-3.85810638841	-4.39092572618	9.63228034129	4.92535443442	4.76101127826	4.11588038191	7.89000948046	6.20206347058	2.76394483756	1.57374896492	7.7768683987	3.78043251666	6.72382941936	6.85818989189	9.12745415075	6.30623393463	3.81049693423	8.61447875117	8.58316767542	8.7733817369	7.00224381433	6.19511077527	1.85192298352	2.48417797882	110591.063522	False	
0.648835818068	-2.40326955436	-4.38812458485	2.03880742531	3.17982341677	0.112012572108	-4.34273940103	7.63153024133	-6.14319103827	-2.2031500338	4.37841142711	-3.80358474895	0.302350340212	-2.21954557632	8.615793454	6.09660431293	-6.08870679576	-0.420758174209	-8.2808719966	-3.49208090306	-4.50409100511	9.53602632163	3.8054617378	5.35868037815	3.40063909088	9.28187890729	5.96933515006	3.70135763043	1.00598330986	6.65668871261	3.73404011684	6.54092377852	6.53081449459	8.90229389536	4.79504311582	4.02136297466	7.76595665753	8.27673194256	8.65656200879	7.58467969636	6.58295789065	1.20552635308	2.24635941606	121197.370442	True	
1.06410802144	-1.64097938615	-4.85356262298	1.77756276205	2.28040024789	0.407502987976	-4.19903263769	7.85544238392	-6.25567721538	-1.76262331926	3.76284860735	-3.26964628632	0.0587832473563	-2.33139402609	7.66325565095	6.00394795552	-5.11456438678	-0.696243601155	-8.78675886309	-2.87424132128	-4.00936898958	9.45378721587	4.17941954029	4.37175404627	4.40422064868	9.58556780402	4.96998689543	3.10171357515	1.57840177481	6.04811914973	3.03507549707	7.13202334789	6.88054505374	8.39250432628	4.65546240552	3.27155696691	7.68302131628	7.1816087878	9.30498472897	7.56650287999	5.215347897	1.93014517268	2.40536060661	112485.660222	True	
1.43221279116	-1.41009673928	-3.53000568615	0.965082989768	2.27814627186	0.111954999016	-5.51610883956	8.67109174227	-6.18097807223	-1.35947388856	4.51444316536	-3.76167174229	-0.283111681231	-2.23064976742	6.7337638491	5.99454139662	-3.59950607585	0.402734932316	-9.16035875052	-2.07358940706	-3.88798572708	8.97414653324	5.73342687537	5.05469288665	4.21797300555	9.03294013454	4.74903743028	1.93418760966	2.09249932259	7.38526854226	2.57014605135	6.97559859042	6.46052655997	8.92701881109	3.03021679861	3.03401450993	7.57924088907	6.85260331342	9.5720730472	7.58266296088	5.8136329882	0.667029487612	2.41064692996	119788.424377	True	
0.962180784119	-1.2502878941	-2.99784568222	0.621705783971	1.75835326465	1.43384231071	-5.18703665782	7.60824553439	-5.93941236543	-0.261457380648	4.11585747362	-4.31085360108	-1.37477930429	-1.25319079384	6.77939518851	5.34065197648	-3.148740041	0.644394548753	-9.1555346178	-2.75274338837	-4.55362724892	7.67158449928	5.44434519138	4.5822112365	3.77204693874	9.37728302823	4.91077431301	1.04341590412	2.30012262498	7.45181880456	2.39729606251	9.21037667031	6.6309785758	7.98666348749	2.56756627123	2.39852308854	8.0766596401	7.21126846711	9.90091027533	8.22316275645	5.82748944814	1.38964680076	2.1572297705	142242.052952	True	
1.16838433052	-0.728622047029	-2.75573744371	0.452397025759	2.06289515992	1.45487162499	-5.62767837216	6.39483366187	-5.31469312808	0.443951553839	4.0315433412	-4.8623953484	-1.30948874727	-1.2528261693	6.16607077572	5.83897222183	-2.67762069963	1.19392484003	-8.82324238921	-4.95246265363	-4.67279300221	7.17218385709	5.27222234412	4.18851624602	3.96907738454	9.28623689928	4.50202272256	1.76006709728	3.74815118767	7.11092865705	2.28856313537	9.93234558572	6.14443845553	7.2565274645	3.10363860892	2.57932631863	8.1737942115	7.17922832191	9.84620783349	7.73610000383	5.82280218909	1.80510231445	2.08671616518	124895.225344	True	
1.08089614859	-1.07538831573	-1.95206089968	-0.605912016328	3.0702257979	0.647887670819	-4.88527313415	6.14026503557	-4.51940553583	-0.107435966687	4.29139745039	-5.00924968286	-2.06547527759	-0.558069451108	5.98411771172	4.87850664372	-1.80860756967	1.84801183381	-8.61662401408	-4.51109628872	-4.96623502346	7.70318324121	3.7063075609	5.64273461683	3.99068860657	9.84781825061	6.2065861503	2.25015831379	3.82611604139	7.49601296082	2.6016439444	9.80305850422	7.54451817191	5.98745272862	2.3761790092	1.50964248622	6.85059501069	7.69668857219	9.89239366646	8.47700718292	6.04489003199	1.74068320952	2.25120628108	100854.886806	True	
0.335883093853	-1.5513463063	-2.22666519517	-0.725493705091	2.34935344591	0.94213929116	-4.11979863102	6.84389825219	-3.84320461613	0.0151044128382	4.4966059472	-6.4879794084	-2.71964235395	-0.68436779422	6.22174754803	4.52203840242	-0.59375975826	1.93930121475	-8.63397712102	-4.69807417556	-4.2236631351	8.11333787211	4.42424719207	6.90021034937	3.48443684765	9.50427475647	5.75049169033	3.04379393839	3.47180755991	7.9277830398	2.60241000657	9.42246715299	8.09554515664	4.59724844475	2.7787355807	2.07228674214	6.53305661878	7.65137698594	8.21449772418	9.00920462679	6.1205066201	1.72286114307	2.60910554351	94100.004552	False	
0.566528087062	-1.08660829098	-0.862408933951	-2.52477585689	1.13444052457	1.03190075141	-4.33985398242	7.67201784188	-3.16534759951	-0.620794665103	4.73525806601	-7.17348636529	-1.89435945511	-1.4797079454	5.5704175325	5.5013348067	-1.47197873358	3.66968422343	-9.47987106052	-4.54557250416	-3.16204767547	6.73555090804	4.13878290188	8.18424345126	5.12922904898	8.73089193117	5.31311615134	3.7555674652	1.76821152235	8.51585406385	2.39600206859	9.73098958687	6.9818880262	6.7564104704	3.15229183648	1.79883271451	5.0712996199	8.95836509456	6.72565939944	8.27442017735	6.93069487989	1.66891712385	2.89261266285	78199.5361896	False	
0.226358039058	-1.71960018567	-0.962764167787	-2.46410654053	1.85736975149	1.91468790129	-5.08815483917	7.73017025743	-3.34349024851	-0.622508290287	3.56559629522	-7.36417580506	-1.20632870719	-1.289181106	5.80698286245	4.77054896587	-0.88235756868	4.72852818597	-9.41674915575	-3.83801469218	-2.19600085918	6.68264922312	4.26335124849	8.17439078948	6.0592709926	9.12786629617	6.18313136486	4.32901688	2.5921369786	8.30025967841	0.785209030158	8.56228652374	4.99351201223	8.11005337797	1.75317525465	1.77778386411	5.3381804392	9.25972138057	7.73284733042	6.26835360657	7.37607444735	1.5369727816	2.6758854769	97812.5726336	False	
0.396638691575	-1.84420838976	0.687661551146	-2.02066311203	1.72576889279	0.55231390144	-4.57922105238	7.34953488909	-3.77881837412	-2.55320834428	6.31990055526	-8.07130089504	-2.09038995502	0.234036484541	5.87070785211	4.88104934402	-1.83198112933	4.10135059222	-8.78790571724	-3.52949541243	-0.949367575429	7.57275492484	4.24998610678	9.98757695483	6.39975797214	8.00019996876	6.9277496346	4.43194965087	4.24293716631	8.99255411746	0.68183286675	9.5727936222	3.43564135807	8.51784171664	0.966646368349	2.48265603625	5.84345338023	9.87095693049	8.23445343258	6.33502371793	7.37355765866	2.84925999602	2.86399459286	105362.398281	True	
0.20691327224	-1.86025701163	-0.0746249337206	-2.00992402667	1.67189945742	0.881324237276	-4.49681415924	7.43183331245	-3.35116884854	-3.03052249724	5.81412488083	-7.42525484232	-1.86112739033	0.623897263865	5.89726380998	4.91232628899	-2.6078801788	4.13152121855	-8.6498308432	-3.13400068419	-0.195849774504	7.70163423795	3.6481066062	9.89475279072	7.33763492407	7.97930463405	6.91256473945	5.4210657219	4.4901315169	8.14998037608	1.16068005669	9.80552331572	3.63104501017	8.6047777539	1.94890658624	3.44878856908	5.42755694591	9.18150307903	9.46810463412	6.66071176136	5.48019551886	1.730392087	2.88790674026	92737.6962992	True	
1.18842695985	-2.08654800221	-0.0549159838549	-2.82659820965	2.56427271424	1.46743821716	-5.62700742058	7.99522942265	-3.82185897661	-2.71264307267	5.7323124395	-8.16504635252	-1.40159054445	0.484969866106	5.00053307742	5.93918878318	-2.15921329889	4.54251248172	-9.64803023915	-2.21071063413	0.650634145751	7.8867110598	3.90602755274	9.68113703678	6.69893970841	7.93153122886	7.67217500594	4.88360438348	4.04719888341	7.46696808838	1.39459779511	9.95220739979	3.03693780311	9.14259969061	2.5020993249	3.13437616569	6.10410587218	9.01362110109	9.33694526104	8.54900982281	6.06157430264	1.67790681799	2.92379572867	74143.4829358	True	
1.38125653818	-1.60881473055	-0.734205168714	-3.18291735388	3.41552083315	1.87865444915	-5.37795837415	7.1425508182	-4.95216961628	-2.37024554145	4.70870788607	-7.30352991922	-1.10115712861	2.32245890274	5.12893378502	4.7433517161	-1.29114470263	4.30162767899	-9.18914326511	-1.24449568366	1.4828505459	8.03966922181	3.87677808161	8.99686864295	6.78865960866	7.53501158369	7.37855442862	5.30804344443	3.57000246466	7.63317392257	1.59890577792	9.67837727642	2.654111382	9.02386836442	2.63934247941	3.78609495724	4.94231882153	9.10748103956	8.48584261011	9.67772760293	6.13282876241	1.26331750527	2.95732746358	78094.9896	True	
2.41437123246	-1.04782450805	-0.33404468948	-3.49268724257	3.67528071128	1.58266683767	-5.41012803189	6.98734817329	-5.30898517499	-2.68377757412	4.22141429467	-5.69320444334	-0.42223404188	3.40003082235	4.00694736645	4.27898703777	-2.33969562862	5.69007805362	-9.68321225687	-1.84587012238	2.34839851355	8.64087160177	4.27990899331	9.50058118196	6.8853569526	7.56166415799	9.61604157704	4.07534059768	3.91101301481	7.58675436142	1.76678347384	9.76276315126	2.41910956045	9.71258918546	4.00470872912	3.3660550331	4.31651824346	7.62884908048	8.94153067534	8.30390885692	6.80577729629	0.474445351957	2.615490864	75132.3634477	False	
2.61259645322	-2.09855331153	1.22956674154	-3.53279260041	3.84453904152	0.703244069614	-5.9909786352	6.91216615371	-4.43230762269	-1.09650463896	4.06666873428	-7.60979521487	-0.892526110296	3.7850106144	4.5598554369	3.71501452789	-2.4867069543	4.81271362634	-8.81511573924	-1.18682319883	3.65910099915	9.41094041866	4.24164480864	9.66571469424	6.22395500431	7.44398967315	9.58617948998	4.28413529005	2.78635772871	7.39173907071	2.12077044048	9.61345510327	2.58701408423	9.75997350189	3.68115964053	3.0798626174	3.23088534548	7.79488565564	9.0044826696	9.40739273142	7.25113514504	0.345912195829	2.91337901933	80982.2286969	True	
3.42977938804	-2.21074328486	0.606469920979	-4.05376379607	4.51326707446	1.17481235054	-5.2814134392	6.56810295383	-4.45455515523	-0.134901172944	3.44940809972	-7.64066661881	0.83553809164	2.94730628539	3.47049148716	3.13020777882	-2.93326605401	5.64923716185	-8.81796223718	-1.24637656626	4.43124543554	8.07787027639	4.8887412876	8.49206891078	5.84176936175	8.44839155139	9.08832944798	5.80518041422	2.66765815303	7.31808787016	2.57680080741	9.80322905995	4.8861898846	9.96775881395	2.64294211893	2.55154435978	3.12953999008	7.1148234234	9.20757338757	8.63659586701	5.37595954025	-0.369669336323	2.48978731365	65342.2604858	True	
1.90465719276	-2.05827506121	0.630988624645	-5.59920214121	5.0928590816	1.11078918358	-4.47902356341	6.97312537073	-5.16153132359	0.602988661155	3.97650090728	-7.10393858929	-0.261943275359	3.43502313291	1.72837375661	3.31141867576	-2.7882055403	5.30683027928	-7.24810382678	-2.6860030917	4.53482290993	7.75823112581	4.63524395985	8.45564484556	4.59382329203	7.23075658253	9.2040112294	7.4745239348	2.52081256411	6.67681951018	3.19682118361	9.46414230269	3.95331656523	9.63382875499	3.21292097624	2.79661534367	3.67169846826	8.05861712235	9.03088247346	7.82246301344	5.0070948087	0.644410024797	2.57579155018	77217.8237532	True	
1.89220285023	-2.9952232515	0.944396560641	-3.79366865184	4.89319848519	0.627188404284	-4.8364640391	6.52303250843	-5.94076532654	1.75662787091	3.49796312199	-6.13779135815	-0.809610539753	3.11678828748	2.10778544103	2.74354216441	-1.84583584957	6.10823081284	-8.32485177428	-3.37755325881	4.21098449696	5.60871366274	4.10595633067	9.21056680571	5.52274541617	5.56265333205	8.41009634794	9.21281685818	2.17949914923	8.10472217302	2.8767500167	9.53566615916	3.40003744582	9.33625000051	2.87470275565	2.12781943882	4.93922312459	7.75273053613	8.61687715129	5.84870512722	3.84195206589	-0.74229890302	1.86750536098	84296.4768346	False	
0.146596338563	-3.28657118012	2.61239924623	-4.3951533169	3.89799407354	1.21339243379	-5.56716925195	7.02244372036	-5.50274240856	1.96907073413	3.55400736324	-5.9258248615	-0.433160320799	1.27289291442	1.168651247	2.963620982	-1.42386079277	5.66612203274	-8.56291684163	-4.62632699783	6.10834436302	5.06964019316	3.49946580097	7.96972139564	4.78244124512	5.8799192099	6.23378524347	9.25153842771	1.58018933647	9.6262428413	2.66240213084	8.86832614539	5.15606909696	8.14746186206	3.27527660767	2.29414588314	5.50869720764	7.63859967482	8.77893130015	4.4265948552	5.62605345856	-1.13068875085	2.06088980715	96516.0020045	True	
