Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.68594157331	-2.15222229635	-4.25440730937	5.02273319638	-3.60747218935	4.0979204402	1.00071186843	1.49098990289	-0.187112083627	-6.21768962689	2.9579302787	-6.14253277261	3.2385751136	5.03089953987	-1.31898168393	2.18173406425	-6.88721357235	8.85277310522	1.48821233401	-6.84548043255	-8.35727719961	4.33070613155	7.06240682197	6.2699350403	5.83237176596	5.89305974583	4.77891122588	7.86091855215	5.58239466549	6.09801562132	2.22826561168	7.79567675508	3.55215820403	2.16159115129	6.392719929	3.2437710986	5.17987970861	1.17427137709	4.51577508419	1.00441611407	3.92553334395	2.96752283967	2.66991285961	72182.9435167	True	
1.85697565472	-3.15899648457	-3.23047877957	4.98265727431	-3.74972173262	4.40216980806	0.0315866454043	1.73755581917	-0.0605299893046	-6.50980948012	5.22362176441	-6.05578415008	2.05806823686	5.27434539264	-1.81971159823	2.78196306204	-7.02486786333	7.64618867731	1.87768413748	-7.39842884553	-6.06481652064	4.28300980182	6.56543465	4.64703555728	6.4322619608	5.37277147171	5.41472530289	7.68248038934	4.56185150063	5.69258660174	1.77228337532	9.03528235627	3.1786233251	3.65317467317	7.19832522002	2.73810194296	3.91759517233	2.169940746	3.40267016727	1.18617297934	3.26355879787	2.81124950985	2.82435923211	57108.0659187	True	
1.36514758158	-2.69992240914	-3.87727272552	6.66254743138	-4.59533853549	3.1751984666	0.402785628191	2.83459141918	-1.64287667555	-5.98446341432	4.28896874445	-6.23786436005	4.25854415203	5.2773603561	-1.98535081486	3.11585871593	-7.48524293913	8.18235047903	1.16082518558	-6.59542114292	-4.28965798652	3.9001325801	6.69912989157	2.67675482513	7.8472239084	5.63836489825	4.68055531855	7.92660505637	4.23737729536	6.55973272211	1.61868305965	9.04418249356	2.66108311712	2.87258833797	6.96758768368	3.93157377278	2.6893590049	2.5630941972	2.16761264532	0.905185819803	3.92452459641	2.72348865083	2.53545954422	82521.8481479	False	
1.53605934088	-2.3995549677	-4.50194000219	7.13019941722	-4.99717043454	4.12420330837	0.0136664838486	2.7462787717	-1.05722168294	-6.77335693044	4.86662164919	-7.01407542817	3.76455988393	4.98969264502	0.10906162499	1.98328047459	-7.13588280015	8.42424466758	0.559222217794	-6.33515026697	-4.83447756225	3.97833094648	9.13811699568	3.15950065001	7.90645312832	4.75484073113	5.40822214992	7.44706296757	4.64551893925	8.87745142115	1.73541932159	7.3954227053	3.14917088064	3.25885201596	6.49823781289	2.3531631415	3.06127437453	2.40244449789	2.31263044336	0.940249880467	4.03344442135	1.82585411354	2.6797467004	74185.5811991	True	
3.12224731033	-3.04212676258	-4.57176930289	6.27576409261	-5.06910065646	4.27023459021	0.600016561765	3.58441970186	-2.31167563509	-6.77905474241	6.10621346594	-6.81331128723	2.71608327629	4.1750866079	0.573000514409	1.78296878127	-7.62249902621	9.52786657092	1.78888911293	-5.40527176264	-5.65480905561	3.72362628574	9.04613352546	4.19381523908	8.28520173657	5.31124164281	4.61349202197	8.43227383409	3.22686437801	9.08369848162	2.37971395169	7.94474769715	2.43652478769	3.9118849718	6.28967109974	2.43537442	3.44939307532	1.08984888474	5.23977388681	3.18997644968	5.98089504819	0.966961541174	2.77799616232	79047.471779	True	
2.51175605051	-4.75897261978	-3.16796695879	6.60994263652	-5.02099983967	5.17364444538	0.157136631739	2.71424602724	-2.59971113916	-6.46225113698	7.38058116459	-6.38949789765	2.0194965994	3.16738962361	1.97101419011	1.47225909054	-8.72056602851	9.94416834356	2.22015473097	-5.26145535883	-4.25459903972	4.4804018146	8.7736688731	5.15224686936	8.50033731859	4.48746588332	4.06760936339	7.73032919554	5.80546884693	8.71239253382	2.43936312414	8.43633562456	3.85089659021	4.06908049577	5.80535410446	2.62702227489	3.38440204652	1.51359571165	5.53636673614	2.72806565346	5.70585990733	-0.0926322503213	2.57442376209	62548.8063219	True	
2.35533350841	-3.44518976908	-3.96235587308	6.30434081893	-6.64660025901	7.11257086814	0.218917462364	2.78063341043	-2.7857366521	-4.63656684388	6.11260917195	-5.75736668842	1.83848032284	3.13694189222	0.710408403974	2.53469013603	-9.92395404674	9.54143398454	0.939647646525	-6.42840159635	-4.94498950049	4.63095516943	6.05859804839	5.93341549433	7.904667351	3.63371749209	4.38778121911	5.73080863313	4.79332593983	8.20452845105	2.59385536287	9.44992388513	3.55812470406	4.45850084916	6.48116436267	2.91024734443	4.085191239	2.81873135467	7.12009511714	3.0033634209	6.59492068176	-0.507613053293	2.73742107731	86248.3853265	True	
1.47284680807	-4.57789450265	-3.59964479453	5.87793562399	-5.15636738938	6.56887382469	0.899639421059	1.18363908473	-1.88687532033	-5.47644954787	6.84915458338	-5.26098274382	1.84167138783	2.20800577491	0.42663484775	2.22738571887	-8.71161422272	9.36420655855	1.72312396933	-7.15670163876	-4.59224292913	4.90399424609	5.61262235923	5.56713529116	8.34308877976	4.9932730203	4.35616688526	6.69085232691	3.16802901615	9.78719032706	2.71402520337	9.04856473138	5.24666342626	5.35168152334	6.60503223727	3.5337858373	1.91397304627	3.9438168321	8.97546101026	4.80014628298	8.18400989184	-0.514869330211	2.70572654021	57647.5411082	True	
1.69402723169	-5.6771529008	-2.11572537024	5.58439867029	-6.10765678307	6.99806076343	1.63075983968	0.983812408291	-2.52074325414	-6.35809886861	7.53355365569	-3.88021762751	3.26181315004	1.01256809274	0.267893048238	1.89572107524	-9.16304236486	8.99962698608	2.58546134058	-7.5286237974	-5.40193050352	6.20212981723	5.75604698922	3.57234397212	9.73158731842	5.73574265365	5.58618908687	5.09336237995	3.22451972406	9.25725142662	3.30072721571	8.6974651433	5.37761544883	6.58282020437	7.57747235901	3.55395358733	2.62753078546	5.03426046716	8.2590821089	6.83318788479	7.56153708654	1.03098695507	2.59475587677	46457.3053277	True	
3.31323803456	-6.27636590079	-1.7366991891	5.62636531385	-6.21590704793	6.99620825461	2.43099561759	0.0187295424791	-0.410740502467	-6.4307934549	5.92624115495	-3.04090232701	3.62150938717	0.43217310877	0.356221455435	1.19596946799	-7.85776926998	9.39252258056	2.89976516427	-7.94225372474	-5.27699228342	5.32927999248	6.70976349761	3.53163003608	9.99704529983	5.63083575465	5.61537817483	5.54326031986	3.34935615619	9.41737904538	4.21723545301	8.15716107435	4.52170605891	6.47194142375	8.06483664236	3.92030479996	4.20548540629	5.74075141267	7.68333889381	6.57488525752	5.47141234249	0.438431432046	2.93493493838	57470.9744325	True	
3.24213474631	-6.15789023687	-1.7135471585	6.27850422115	-6.60636450918	7.54259768937	1.72555040978	-0.57916812539	-1.93922418453	-4.42748433471	5.84808278647	-3.0849740646	4.23849441674	0.437373100017	-0.0758831948589	0.676996505095	-9.08904482532	9.30422364749	2.1617681704	-8.68209764448	-6.17282577285	4.67902265955	7.41616639547	4.10312587578	9.3495066193	4.60900760075	5.17318544754	6.59243448164	5.6899109484	9.06223782305	3.50015291523	8.40424539213	5.52813194786	6.9908893864	8.23399754827	1.68987723561	4.62581213758	5.51782124426	8.77906475439	6.77596618784	4.44815370398	-0.116189962175	2.9960037901	55872.5930058	False	
2.77376734955	-4.31967632569	-1.99710124001	4.92089517013	-5.98501119238	7.28902602657	1.23097260402	-1.37573073712	-1.08235859259	-3.98610089648	5.31304485663	-2.9450756537	4.62187166566	0.747745177087	-0.936921452339	1.35584483516	-9.58901689527	9.48711856203	1.55512604166	-6.86301777477	-7.18860850921	4.97616797141	7.27347351941	5.33991444286	9.24180087248	4.87802401075	6.60444874616	6.86709778521	6.34951766195	7.75732704562	3.0686213776	8.87442474853	5.99307293182	7.60766776532	6.16221514012	0.568451324919	5.10789531743	5.79696767239	8.95338526196	6.2565259124	4.06404304078	0.0215877912179	2.90301101404	71846.6899307	True	
1.64437035132	-3.6166242147	-2.74424180642	4.60487442442	-5.24975843825	7.71357249989	0.987596831597	-2.13710774441	-0.463587919032	-3.59306048941	3.91971964794	-1.70662376295	3.51355581484	1.03411774593	-1.35724725543	1.80591363175	-8.64250476424	9.53791124906	1.36856218949	-6.51375624572	-5.6015748561	3.30367377622	8.32445491981	4.59329241383	9.10263119024	4.35400426175	7.54571676646	7.05749033519	7.46141297463	8.43383749143	1.68181106543	8.5451721708	6.22901535782	8.2317129765	5.94834358735	0.750213524045	5.83916045526	6.95685346885	8.33601193548	5.42969872325	4.21377823804	-1.42918584938	2.09511639894	72326.4264339	True	
1.42740754992	-2.9873342448	-2.29873867094	3.59193775609	-6.8563727118	8.59667690371	1.14157336248	-0.276490972254	-0.666746691729	-4.81877273004	3.74807158002	-1.1961411078	2.41645810031	1.50237613783	-1.9812609447	0.544793273412	-7.62416848334	9.91539837097	2.053061882	-6.65977168066	-4.49060447355	4.48415201975	6.69865051631	4.10875756933	9.00937928318	4.1059480552	6.98954778201	6.77216996654	5.88846554443	9.69316813884	2.3512477268	9.22940680946	7.29801527079	8.82666138098	6.15846386295	0.540553323952	6.42452037327	7.46266193574	8.27542208545	6.3483813591	4.19024280276	-0.58517071612	2.48398784566	66293.5190058	True	
1.59737016033	-3.53614864117	-2.62043955001	3.979504904	-5.59029479737	7.85503795936	0.844335519386	-1.10416683086	-1.38205619615	-4.07663610561	3.45904368014	-2.17677166955	3.43801375521	3.24150195688	-2.16261399431	1.23007249717	-8.63432678275	9.60009832588	1.95534678945	-6.29440836925	-5.76460774315	4.42238054035	5.91865920665	5.55626162878	9.36347854731	5.53373757019	7.59522630464	5.87692690236	6.25017687744	9.2577679465	3.64113044935	7.38587600347	6.69662242275	8.56247680921	6.68967873027	0.628343181192	5.12649259558	9.12644900264	9.32949431236	7.16454355631	2.99995763516	-1.29973403722	2.61899416804	64556.2222644	True	
1.16044806858	-2.6016748252	-2.4740901655	4.35272575461	-6.35584367622	8.11497490078	0.213598014624	0.370738991624	-2.02596385973	-3.80352600633	2.27340289472	-2.20456968288	3.2191128758	3.28097034649	-2.04585627584	1.46401416771	-7.09866000779	8.02899012165	2.13559925645	-5.39972264024	-7.55996750654	3.41065692436	5.9243251838	5.75932190507	8.64659738858	5.63622112014	7.35926007274	6.03588025916	5.76315166335	8.90934480065	3.2106150852	5.72325670312	6.28617469186	7.73421819261	5.43184272766	0.650731426174	6.23932914713	8.02774538724	8.33285020983	7.26505165264	3.65892193351	-1.05802276608	2.55500516767	71729.3565053	True	
0.364037585038	-4.45211290911	-2.22472676497	6.19287606609	-8.47100979728	6.99063041399	1.03514098676	2.68094700383	-1.7190514776	-2.45828818589	1.37974051989	-3.53099582481	3.44612355994	3.45997665784	-1.09001304187	0.23728739612	-6.33894832356	7.81193718927	1.24891961488	-6.22536869935	-8.16904344162	3.59372107354	6.79954455611	5.9716612613	9.54655605661	5.77542428702	6.12868828066	5.16246465079	3.88775421771	8.46032397025	3.19880237165	7.37279935435	6.28614149446	8.50250970151	3.82064108577	1.18728839548	5.0749250559	7.49453005236	7.4127956125	7.45490888608	5.21582296818	-1.46769668587	2.72179624911	54529.9403027	True	
0.383536697622	-4.98191259846	-1.51492692989	5.55720383166	-8.28186467285	5.7283420775	1.90725832872	3.16691052138	-1.63200859066	-1.17953797992	1.37873803787	-3.43494927155	3.3861363109	2.59719506844	-2.38710168023	0.0208747835938	-5.88690484749	9.56388671753	0.273223133661	-4.53053333855	-6.49348606829	4.4864917816	7.34271520054	5.14103944753	9.4850098654	6.02015024927	4.56439274797	3.60982741205	6.50231509951	9.09599822287	2.00250995835	8.70743017551	5.88221913665	6.62922445923	4.4436729701	2.67364278957	5.63536527567	7.12265742675	7.42671898075	7.35343592268	5.82612407017	-1.03197668091	2.48632462828	61028.2044471	True	
0.298539082532	-4.41403491041	-1.13713657979	5.14679547462	-7.82667470979	5.97526521881	0.678770145486	3.67195954633	-1.73454023761	-2.05948455476	1.62188685383	-5.50574862057	3.38280503099	4.73737010029	-3.2874344074	1.19792736454	-5.22735639536	7.75673585304	1.77684673407	-4.97028458924	-7.06092363631	3.79013414964	6.92423915215	4.60176060139	8.99518267882	6.09038685799	4.37724990264	3.27813071845	4.94495943565	8.8134996911	3.34777102753	8.03936800701	5.92478267307	6.81751914896	4.49452450608	1.76380828481	5.05535013177	6.67232136895	6.97389988073	7.6963592386	5.98939287451	1.00209758696	2.89820366455	57945.0886627	True	
1.09145515663	-3.7044949808	-1.97555741953	4.12204325927	-7.28351117645	6.51358862011	0.714490712139	2.4483380838	-0.903027591419	-1.63569685372	1.17975952075	-5.4483430372	3.11947925928	5.63665069309	-4.55449512695	1.77074392007	-4.15694400242	6.37036586825	1.94821184126	-4.85844386229	-6.8101271993	3.81335390926	6.60911411246	5.55176078711	7.62596062481	5.71967524422	4.59776889063	4.83631902189	2.76949512291	7.70378368286	2.70561097613	8.5168693891	5.68878079319	5.16659536631	4.27026415687	2.28335205075	4.66155304178	6.79347961502	9.30040032888	8.71782392398	5.60215255206	0.811130107521	2.60382439114	50042.7294765	True	
0.977992087255	-3.74941575655	-2.40281994802	5.14643831555	-8.97224962717	7.26846749806	0.0556375282544	3.90365037004	0.376777829967	-2.03286235356	0.184667400556	-5.54840187587	4.12156688208	4.25615351266	-3.47425812414	3.51315046159	-5.130500112	6.52423015223	0.204109651852	-5.23620355786	-6.4824380622	4.34158957718	7.5395416814	3.76439830914	8.88557678496	5.08850170597	3.71122408824	5.39405537626	1.74655856933	6.5934605463	2.1022726995	7.69704786502	6.38615103731	5.89551898992	4.9887024603	2.80384202558	5.37484352466	5.73955568946	9.12213198366	8.22153397619	4.12867990526	0.114929897823	2.9075640773	61510.6590134	True	
1.29674525078	-4.28858660264	-0.81643204286	4.98570721429	-8.70059485658	7.26724770953	0.7060931267	1.95203088194	-0.176877344929	-2.66003683551	-1.02930458844	-3.99456988924	5.12228315007	4.41269029644	-3.2849688765	3.24368256194	-5.4641304652	7.01305680977	0.579743357665	-4.94547589172	-7.31219647989	4.89692969126	7.41158174803	2.86359787235	7.65758968612	5.39390712674	4.79796645069	5.71271809501	2.17743187581	6.86095079325	1.88009017192	8.32171735264	5.48705096955	5.56122901618	4.28468175967	4.04270966251	4.81427295659	5.79121851436	9.65256017815	7.72247559959	2.74554560803	-0.906274371291	2.49025814154	52956.7181369	True	
0.945750829099	-3.54263581639	-2.08189972905	4.56977409275	-8.12273174413	7.9373231902	1.90129339398	0.780327106311	-1.1795140311	-2.61996250014	-1.03690090564	-3.9129210227	4.30705999075	4.07700329381	-2.83511352371	4.68624312014	-6.15717677157	7.17696879965	0.968746624722	-2.99451552939	-4.97188037916	5.91796281584	8.19340077099	3.37521176779	7.60778473721	6.37250613543	3.2363495295	6.37263094915	3.23947481361	8.29129143266	1.92760432962	7.66615248861	5.54417836546	6.96695081161	3.52126932925	4.24055644606	2.76173467824	5.267909972	9.6496197486	7.75550077736	2.89049005041	0.35393271659	2.49601302207	60281.1518428	True	
0.412108003495	-3.71517478753	-1.50064360337	4.09242701531	-8.52916697536	8.55961618629	1.22583254058	1.49138066224	-0.969003101714	-5.29422490334	-1.6883537962	-2.94220038936	5.98178865479	6.01401846896	-4.62248270457	3.76110392733	-4.10417597684	5.97003385379	1.06825253912	-3.77263163165	-6.31502554088	4.58672890843	9.32193473395	3.83289849215	6.74062823287	5.21547397899	4.19241179406	5.11630114167	3.7096526858	9.13315961027	1.29767456903	6.99419547492	6.53159062497	7.1101219569	2.5678016295	3.42352141551	2.19883653827	6.80842480653	8.77698501346	6.88729598531	3.57543148727	-0.328441327196	2.97359306454	53273.7669312	True	
0.607969970412	-4.65604284407	-1.66198018276	4.14945618333	-7.15271465784	8.48710728679	1.36339142788	0.373793573626	1.00352121674	-5.13655686575	-1.51444700071	-4.22988958594	5.40088312781	5.77839798955	-4.41309303852	2.96119557576	-3.50718159726	5.47407922948	2.01580899112	-2.29234751207	-5.76100035503	5.27076179698	9.4564148252	3.77270849196	6.84329035228	5.27834087534	4.20076599764	4.99519549333	4.10481246494	9.09476427345	1.72015003902	7.47936507092	6.47186078281	7.85208201831	2.33165712653	3.22704022201	3.20135509068	6.63931995338	9.56848224573	7.72532967293	4.33377410478	-0.581927210575	2.86173434513	64000.9815871	True	
1.76239873442	-5.58480242557	-1.50759549932	4.4298685229	-6.97784346739	9.37089301046	1.06903509394	-0.880985588314	0.748682322679	-3.73401157334	-1.08313303365	-3.54007436107	3.975282202	5.82638529485	-4.8974691441	3.96143874374	-3.58645030563	5.47698502245	2.31039012847	-2.73541862981	-5.04491247889	5.04835916838	9.12764021548	4.39522221589	7.68792855608	5.64098707724	3.94337453078	5.18523239372	2.88803841896	8.75445543102	2.74320586542	7.46430524629	6.56759965992	7.42027683339	2.57363187018	2.14649660208	3.42411252805	7.77972830037	9.88785818269	6.04351987491	3.70557155651	0.988349270093	2.86945499952	50191.4970169	True	
1.16097021722	-5.03588654791	-1.48685075422	5.11945024803	-7.40310941958	7.67475848814	1.78471895349	-0.884806114995	2.2494867359	-3.91050586863	-0.622838889346	-4.43614272745	3.70485706775	5.90322897197	-5.21484721054	4.20273744238	-2.91923009639	4.02525390714	1.87063932361	-2.92451255699	-5.2732252273	5.10196874446	9.228325744	4.68644212962	8.81690119924	5.18647425531	4.12225078293	4.33045299514	2.34947647721	9.75112404306	3.05398336331	8.20550762429	7.88469423759	6.71574480541	2.69452220665	0.612144070535	2.97745808165	6.36141607763	9.9086610262	5.51444342089	3.30142164085	2.9442826552	2.59611617702	56169.5861741	True	
1.52938075873	-6.87723600011	-1.06998887433	5.49790687725	-7.06392329271	7.39761563222	3.17095451557	-1.76848275945	1.83011624424	-2.75120741317	-1.83570441571	-4.42096873564	3.18688479945	6.24488450484	-5.53814026628	5.24476666597	-2.70088703333	3.96154560074	2.30450670613	-2.56363935295	-4.35317601858	4.30637123411	9.00200723116	5.0337147728	8.63655787182	6.25112671405	3.18483562133	5.44220579951	2.03494479276	9.3767335866	2.66206875337	7.85259772448	7.27139485739	6.95002193761	2.36891090329	0.606430275484	2.83491163844	8.30684887293	8.87926832466	6.56195092466	3.85881266668	1.71025499576	2.89592629732	62925.5156231	True	
0.741394301139	-5.95032357204	-1.02977042937	5.42340127832	-7.36655636963	7.35827619421	2.79936171188	-2.71592368869	1.49222010531	-3.42402852885	-0.593349892963	-4.17009403624	4.79915624044	5.38820529052	-5.07485520232	5.54202982299	-3.79715361201	3.67437019251	2.09735639105	-2.93375124568	-5.61010778317	3.38546286072	7.50521811723	4.27236231485	8.97337120536	7.65464829474	3.13019425067	6.3472276452	1.78741295034	7.99087198526	2.48897637341	7.32338082124	7.56205509499	6.79516877853	3.27693805558	1.7955126183	2.95671676982	9.29996632977	7.96541073169	4.77386203819	2.36443611397	1.63321139894	2.64298835303	46876.4445393	True	
0.249134374244	-6.70126131696	-1.55735466674	6.15225642396	-7.28430467592	7.48796183521	2.17180767175	-1.10006304097	1.71148115003	-4.65630705685	0.38693979772	-4.77366430278	4.78908739505	4.98403978167	-5.04971506254	6.03174641759	-2.99031868625	2.93590937841	1.6916170908	-3.76807606335	-5.88933163982	4.54318357091	7.5321606279	3.30993093166	9.04231405225	7.73409668664	4.03211535068	7.12773460097	1.74191352044	7.53795245493	1.54384470334	8.01426943807	8.22410054627	8.35626593877	3.68776653821	0.841483804342	2.98498489896	9.2980880469	7.42003255171	4.40199104276	3.05909014425	0.761297933435	2.85791031483	45571.5591933	True	
0.451221900855	-7.20031143672	-2.06739866	6.92736731524	-6.90337564701	7.44414545519	1.20732120462	-0.0684940734178	2.1471819022	-3.64155771589	0.280462863083	-4.38610372511	2.84816785352	4.82558693287	-5.41754693819	6.31759702527	-2.46137997461	2.46954999853	1.83817385309	-2.80566322838	-5.6729644441	4.11289556186	8.2775015392	2.99200396356	8.82628060141	8.23850270956	3.95390027103	7.73404340956	2.42898147658	8.07724731047	1.4711274941	9.29855848554	7.41996998498	8.04538617908	2.24278266017	1.68446788816	3.04454168711	8.92721843689	7.71925921346	3.06108466145	4.09787807382	0.423300611254	2.88361931736	51609.482132	True	
0.111199748367	-6.80534963191	-2.30747550704	8.328024897	-6.86737479265	6.5919918787	2.18449340268	-0.690214864918	0.598483720637	-4.41563735912	-0.229773238877	-5.31079006112	2.28439205973	7.12214595914	-3.63065753761	6.72781020729	-2.03593944165	1.72280205554	0.712512046064	-2.52047703283	-5.56422139334	4.37544562401	8.91967181257	4.39397388403	6.71266471412	8.47761823267	3.87466962506	7.08600310655	1.91609917974	9.30015922011	1.99354586261	8.17768062933	7.07083561016	8.47190385471	3.95455115964	1.09124825213	2.9998328521	9.61886905367	7.83416375547	3.04374126177	5.4202447831	-0.839545448378	2.98493234548	47505.5381936	True	
1.38188728385	-6.67983064708	-2.55579229211	8.66900943633	-7.92218154248	5.98106570827	2.2707930093	0.776733568053	1.31709764219	-3.38798099559	-0.763116396937	-5.02231603176	0.9317321975	7.19789751743	-4.33523233683	6.82698435337	-3.10521028795	3.00992877877	1.48803814902	-2.49839024376	-5.41784313669	3.74715941485	9.32179440188	4.7832027267	6.1505078485	7.76874210133	4.97613292571	8.63539110978	2.60000150012	8.59146297182	2.62010288661	8.54824840824	7.20490496599	7.11582993106	3.70155017104	1.34611838746	1.88385065955	8.51857631449	6.56976035079	3.58262523259	5.15679748222	0.666736192242	2.89887261306	46958.2790054	True	
1.13369926978	-6.60189208853	-1.72279629263	7.7815212235	-7.55027929038	7.22262139458	2.48953147062	-0.996884299819	0.471717091937	-2.49159656152	-0.734925049816	-4.19410472573	1.26057101209	5.16031850954	-4.63814576821	6.76555072137	-2.314635602	2.57628203192	2.0269400812	-1.36075538396	-5.41649222055	4.12328340229	8.73260837412	5.35270168663	7.23613032715	7.54670935132	4.04115029266	8.49448929015	3.37841714105	8.37202263561	2.39460215492	9.77971355519	7.95710627366	7.47875539887	2.82072125985	0.987456586315	2.85572328514	7.13645090088	6.39407798223	3.39687692874	4.66556260133	0.571304518886	2.64982815735	58317.6513363	True	
1.26085481967	-6.31685727868	-2.47747466167	7.11172801071	-6.972010755	6.34378728607	3.00537051892	-0.494374405708	0.679487055202	-0.938232437495	-2.10713631737	-5.89295215194	2.98786119676	5.09238440168	-3.53860358602	6.60407775616	-3.00793327174	2.57763662221	0.924814854857	-0.508061759508	-6.34310946522	3.95465833973	8.15935127834	5.20585584703	6.59344209426	7.66373711212	4.02136578317	8.60540891652	3.31230883814	6.94595078336	2.82475724454	9.15382088347	8.38153408017	7.26479724118	1.52471087655	1.89151009671	3.9327498942	6.93128711775	6.59974939321	4.07604835763	4.41128721189	1.26135091607	2.93995019255	45698.7333975	True	
1.64655231292	-5.41660420471	-2.33676282944	6.62237214229	-7.67988068998	7.40876235231	1.79020737299	0.178094197173	0.604801325181	-1.14733528527	-1.04706588375	-5.85913797906	2.15626083671	4.06015435749	-2.13080056119	6.15098475516	-3.24511857359	2.23744028015	1.27252542646	-0.0231759151016	-6.86389353812	3.82969865754	8.0280385623	5.43700283175	7.43371386515	8.41136929528	3.73410549743	7.95780969245	4.04963526997	5.80333322729	4.23238104152	9.94099148548	8.25908886424	6.62410190372	2.51330722842	2.45981051648	2.06304120611	6.25727114941	6.91619909835	3.93197893314	4.08068059995	1.18130258529	2.92893688477	51599.8449603	True	
2.41205996725	-4.87837202224	-1.81007944731	6.09255294486	-6.953593689	7.66371583665	0.339875278813	-0.131564381421	0.0875061256617	-0.240842645554	-0.89241595227	-5.74901188009	1.84982478012	4.72577350703	-4.75387284274	7.58645505493	-2.97023030687	3.03777595532	0.747469204713	0.225421814503	-6.75046749789	4.8501517941	7.41238965113	6.13197619331	6.17756122397	6.75734848919	5.11549571592	8.97597825766	1.97197735745	4.19307737863	2.91992038335	8.09707196885	8.52433119281	6.64126477104	2.94875257353	1.20347043542	1.94480955982	6.31796558193	8.42136233385	4.34446329504	4.29856337442	1.55638213333	2.83090020685	34788.5831596	True	
1.87539298692	-4.65855480101	-2.8680868147	5.6992087761	-7.2180002638	7.35069230328	1.70255297851	0.667706000859	-0.903314962141	-0.366809012361	0.637861854066	-5.1265097411	0.988921081274	3.51664892735	-4.70790723684	8.25664456068	-2.69072451846	3.19384769445	-0.135974057468	-0.1032232383	-7.39083915305	4.58337130533	6.79397468525	6.46099660423	6.16280181137	7.23896061444	5.00935999334	7.89584551511	1.62685372398	3.28951151081	2.21980370389	9.92847476779	6.40083220596	5.90910992956	2.4922986026	1.80268551293	1.66695360883	5.89476382142	8.0418299645	3.45637029724	3.35944746825	1.49819707347	2.7805846289	37966.5338557	True	
3.14264526472	-4.07380025447	-2.37101174133	4.12118245199	-6.50676912241	7.92893680797	0.148794858207	1.1078820961	-2.67251533301	-0.00426004639517	1.63644795423	-4.43342524425	0.508143508163	4.34569974488	-4.58941911302	8.42032335882	-2.15577051494	1.17478766532	0.761043257036	1.51533944879	-7.21094462934	4.35158288656	6.39347657957	5.41360245942	4.89801273421	7.59299540049	5.24305121724	8.66975959519	2.75358495498	3.33480433114	2.22424825836	9.44774695886	6.95403186473	4.73078205131	3.20518547816	2.00071039624	2.36102614383	4.81515060079	7.89291281944	4.71865878093	3.44981297917	2.34505483614	2.81434935966	36575.7632435	True	
3.28429137686	-4.10878267685	-2.57132667116	5.80594248651	-6.23481363419	6.98360261135	-0.352618710505	1.72700097057	-2.77840564642	0.426885474207	1.75840298567	-4.98459201567	-0.213925041161	3.95308059851	-4.54055217947	8.41525803793	-0.557236526486	1.11687263075	-0.451927515914	1.70090749456	-6.13951914375	3.42237949637	6.55066777517	7.18376782431	5.44051476387	6.82938846972	6.54362355615	8.1515795365	3.20383663018	1.70350248785	2.30413494886	9.7685523758	7.73708103029	4.72155548167	5.05350839671	2.00129945742	2.67855486616	5.72802237197	8.36530320471	5.18419216774	2.79184486965	2.75781899687	2.44151126526	46293.6594636	True	
2.72681002735	-3.44647635703	-2.43843228447	5.50376341231	-6.54379336297	7.20255725781	-1.27999599453	2.14856333218	-0.580636839007	-0.849525963443	0.0710903972572	-5.71705563605	0.726200537353	4.01788932093	-4.24553002033	8.12103707951	-1.79195529371	1.80587031631	-0.440258552288	2.62491218189	-6.80117110957	3.83365015633	7.43514979419	6.85735504116	5.47795240702	7.94962132868	6.22531717862	8.63813391939	2.12712436485	2.71892045523	0.800612258107	9.22167229095	7.71930894932	3.24144046951	5.81247673658	2.4589962928	1.88953620026	4.28481303831	8.81562584584	5.57532951186	2.38629136888	2.80608677757	2.25688553698	58827.6448856	True	
2.26497123758	-4.3609902723	-1.70937373967	5.05715331427	-6.84977922984	7.47782626005	-1.00241836054	1.94286663565	0.433126188243	-0.556948538537	0.677505492271	-5.54384380607	1.26419928688	4.12710422541	-3.78969663898	5.68626134754	-2.43263459457	1.54783121535	0.0844321744067	2.50245587606	-7.326591418	3.71163831659	8.20096249413	5.85104239181	4.18993523658	8.02835321599	6.25689948015	9.0030265985	1.77964109641	2.10516884496	1.4936732892	9.67715701443	8.62901836801	3.80554608534	5.50210998409	2.91728092987	2.8104896756	5.77712860193	7.51818348449	4.65412867819	2.09548395729	2.66136807374	2.74994138782	42560.5035954	True	
