Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
7.72888536926	-5.63661256498	3.56310685139	-3.00521631112	-1.84835182732	6.34090768795	0.97199619287	0.57532346425	-4.39254532795	0.679597764318	2.85798021906	-1.1760067317	-6.28939282395	5.14681551631	5.41098173885	-1.59524780661	0.572280637681	0.587224081442	-1.72616356758	5.44595646955	-6.25723793087	5.18876041843	5.42014799155	9.7977297478	8.36931903814	5.77370243004	8.0900356712	9.02750717281	2.91735905389	2.27159356147	2.32919010859	2.88399775406	5.57428085613	4.13950834935	3.99163197467	2.84235266571	7.09821444381	9.1904154495	9.75759882743	5.62050686942	1.96584677937	-4.02396908162	2.93648783908	26572.5184453	True	
9.26237855694	-6.39222234915	4.60711103447	-4.3765042217	-0.023985882855	6.10035953655	0.563590097661	-0.428279468455	-4.90872881699	-0.0406499832811	3.97313764233	-0.911389139149	-5.64920214368	4.59703522396	6.12436397582	-2.79870046363	1.30836980911	0.734789737688	-1.54699032698	5.0175342145	-6.13406990463	4.37572130636	5.49003293422	9.38037851219	7.88049262241	5.04524349449	8.4880460803	9.0517510799	1.74422506374	2.43857969466	2.66193021532	2.82356706145	6.75062625616	4.97180710431	3.39807068437	2.28329257955	6.95441042612	8.58077908538	8.36492570495	6.14720529105	2.32715110294	-2.25967347264	2.8005128732	23292.6356742	True	
9.61836532412	-5.88346307047	4.54882801827	-3.9231625352	-1.31581403293	6.14997416384	1.60869073791	-0.720881451541	-5.1832510571	0.211807208578	4.02062408873	-1.30920852634	-5.3084830385	4.88505743851	5.60195159891	-2.28466276148	1.09421366187	0.336704974416	-2.00839228153	5.32966342013	-6.75604773409	5.73744212358	5.22812435426	9.99163142929	9.93385963422	5.11556603143	7.67723526945	8.9992088617	2.39926404206	2.57394737316	2.45595841983	2.7121776832	5.85024442138	4.47601207506	2.55604870693	4.05556918411	7.43201008127	9.4487705147	8.16079983439	4.95038196549	3.16978886498	-2.72646339492	2.8253254108	27862.7905701	True	
9.22627794154	-7.38847682752	4.95110993468	-2.69078572661	-2.22178487055	6.03962526856	2.38481312085	-2.15454577195	-5.04104690772	-0.00412169629846	4.76131364975	-0.620894582626	-3.97657236194	3.63187469232	5.12836376712	-2.6189014119	0.743499143759	1.04169049642	-1.92405434115	5.26753073345	-6.70113003101	4.80479993204	6.00166099245	8.51521557641	9.19102725071	5.04714548986	7.1696093599	9.00923085702	2.24293073367	2.70077406922	3.24709614609	2.99197939713	6.94712524338	4.51006203299	3.62468103051	6.16154250782	7.98422845652	8.7646156502	7.77560000433	4.95143978253	3.42427785482	-3.52311866958	2.94487493452	26208.2329285	True	
8.83418042275	-7.68920757012	4.34920926641	-2.14946206287	-1.17679172249	6.49352190739	1.17476683769	-1.82972202492	-5.70495830962	0.778492363434	5.13232057748	-0.921712648328	-4.19353934015	3.52892699685	5.51472245536	-2.16999736146	1.4081373576	-0.0581779885791	-1.13355383111	4.74431273919	-6.56390734091	3.93226210046	6.83472378555	7.64360722447	9.59540035787	5.6167025874	8.15763014034	9.38710259582	2.64310076559	3.01054589602	2.70709494299	3.37716244405	7.88504744255	4.02835576209	4.02367271814	4.90653962407	7.95987577158	8.74320079468	6.72665756222	4.39670168025	3.63390013361	-4.16921968681	2.97782471288	27484.3398439	True	
8.7851701922	-6.97631263758	4.56860111329	-3.18504267523	-0.527077703532	5.58781706719	1.25821681742	-0.80691724249	-6.45706774929	1.54883912357	4.64119018421	-0.694975274438	-5.32192576094	4.02517903251	5.3018895946	-2.12357952542	1.76834136986	-0.667034968728	-0.979233612952	3.92582528791	-6.70479420557	4.78629388276	6.88989962246	8.79574940955	9.27487932169	5.67618912869	8.47047125192	9.66951841748	2.27509496686	2.6810862546	2.46289887474	2.86012491358	7.67624969606	4.80796180805	2.78335305337	4.22135609512	7.80180145096	8.2185719759	6.72944440985	4.11056680584	3.59074357694	-3.56019498521	2.83402199766	14134.9551314	True	
8.44705726611	-6.89961063597	5.63944912195	-3.37980475618	-0.282484306403	4.55392238302	0.958043966243	-1.25460453119	-5.94059604607	1.88267637372	5.2831697138	-1.04839144096	-5.59391805057	3.54815575425	5.21962360675	-1.40257295934	1.43472182367	-0.417243077791	-1.67316616304	4.00047562029	-5.11911978349	4.44411002782	7.66634937336	7.78351936013	9.3025051221	6.34173342687	8.58666749655	9.55248093292	2.18285648898	3.20466608829	2.11766229871	3.45220899814	7.92694860537	5.41535434281	3.44260708498	4.48868179322	5.7729067619	8.70552145896	8.81211639908	3.04841484921	3.93288277403	-2.91787714136	2.70592221338	19715.8812104	True	
9.22639866805	-6.58407895543	5.1107215165	-1.97816115898	-1.49567154138	4.44485189203	1.32110239092	-0.806401040377	-5.2880076109	1.79674484332	4.02530964509	-2.23498118725	-4.56023800326	4.28089061136	5.14941532916	-1.96931655372	0.378199395088	0.497228872616	-0.729645813736	4.07889514384	-4.27898017602	4.92726650235	6.55979513707	7.50129193399	8.69527890569	6.48830392875	8.26728048022	9.28002799641	2.33056610263	2.38050440395	2.61192524457	4.7369007295	8.06929995803	5.50132254275	3.82007056735	5.15752741956	6.35154201318	8.3083075109	7.23792146624	4.49443050395	4.13370200247	-2.69128863233	2.50010890084	17676.9894818	True	
9.06715375494	-8.02719996869	5.42073975991	-2.02447252645	-0.70173214957	3.9153593595	1.83110530046	0.181846494309	-6.54422812331	2.80106685068	3.62157231153	-1.86349587188	-5.50540865008	5.1315597377	4.90993350336	-1.85451533628	0.280998466661	0.784504884918	-0.813613080103	4.0108969605	-4.93932000213	5.81423784126	6.50929262994	7.16067474265	8.80574360135	6.97705166209	7.33968111974	9.22684036506	2.45641606916	2.27987535338	2.58299872028	5.3527017288	7.59034690406	7.04655326207	2.70294499186	5.55259853377	6.82597850391	8.24126751434	8.92655160224	5.30245313791	3.83886716623	-1.47263238557	2.86258895162	22460.4908388	True	
9.38134783718	-7.45389915756	3.48616838885	-2.1451266472	0.265522334368	3.6501074286	2.69561580736	-0.442150964672	-6.23859049305	2.84555024227	2.96433901847	-1.2945132923	-5.53027802712	4.82041265726	5.26315431693	-1.39923836307	0.139520557346	1.04263813528	-0.642105424366	4.15346940196	-4.18539991714	5.22440120125	6.53138902061	7.14416241554	9.33027171057	7.64891109404	6.62357088009	8.72625373935	2.77851113982	3.29333628607	2.07005625988	4.15458623369	7.32046134841	6.2867384798	3.65825446619	5.70299529008	7.14553757059	8.88616273523	9.93332296653	5.95441606887	3.65478426218	-1.24905883936	2.81328753776	19455.7264081	True	
9.13892312397	-8.15745763417	3.73661728557	-0.8199102274	-0.806879018169	4.06858399792	1.88139416789	-0.219596663988	-6.38424157815	3.8498352095	3.1199755788	-0.0958852537943	-5.31338270827	3.37872803598	4.37855562061	-1.5498978263	-0.338500276394	1.82183720009	-1.63121727192	4.58964179867	-4.95586332276	5.1532071269	7.19675227433	7.76953307224	9.09778617978	8.22066437365	7.8986193702	7.80132294578	3.04918305052	3.56182575611	3.42348929203	3.60445200717	5.68325344989	6.78884781232	3.4374168776	5.45101677012	7.0239246238	8.42507518418	9.03492757099	5.00419008389	3.76887529907	-1.18227156281	2.84612956563	17631.9234841	True	
8.93574696539	-6.8608823703	2.58531890292	-0.372430249322	-1.04476925736	4.36454873215	2.00669518477	-0.0656688289258	-6.78254975355	3.68170263863	2.62227047578	-0.463762008581	-5.64726465702	3.34883528175	4.95161571784	-1.82282653819	0.947155038782	0.817203354308	-2.63613748289	4.931703031	-5.65669447549	4.61156677041	8.00383533038	6.89626570155	8.56859774075	7.37843949437	8.19658306834	7.68572763911	2.1803300755	2.54859003657	2.57231266707	3.75302342092	7.10986376358	7.59670797927	3.04010361481	4.27527634263	6.55403269615	8.3467390982	9.91190647944	5.27795926021	4.32390200718	-0.209135414977	2.65116093155	24686.2650469	False	
8.43541323462	-7.07434308717	2.29840116758	-0.587971246603	-1.23909081134	5.0870934656	1.30058726638	-0.314599366787	-6.49711522208	4.40610772387	2.53551350765	0.157245778203	-5.92512147751	4.01091936655	4.41052163844	-0.747091534584	0.0633350581281	-0.00421352828329	-2.23532316201	5.25604489757	-5.28427835157	5.69719518064	8.22648567188	6.41959330527	7.99183668675	9.26707418953	6.94962646232	7.00195622484	2.83933522356	2.45433007012	3.18408971829	2.67672167252	6.65845591307	8.5382924971	3.26251526232	3.82540575709	6.50778743204	8.82554282005	9.60487713417	4.14925579916	4.20686430988	-1.59524707875	2.66714690197	20896.6458367	True	
7.81732622772	-6.6121934581	1.71552853101	-0.859373862061	-1.00397375271	5.16593846299	2.40120283386	-1.63599987029	-6.27834467761	4.33807691277	1.89564570119	0.91086374204	-5.15487442361	3.92241084654	3.85500308701	-1.13511437028	0.510698618772	-0.517968076999	-1.58580258669	5.13578315377	-6.24728175357	5.56459694431	8.13806471531	5.91418225956	7.97698906993	9.93361894326	7.08800640445	6.5408310681	2.57312610625	2.74258306804	2.86452248419	2.94860361857	6.02493801145	7.8287808657	2.42415287859	3.71558804662	6.23943049307	9.9664239224	9.78439965517	4.55585793798	5.41069788407	-1.34179508177	2.63733606311	16679.4668656	True	
7.19050139672	-6.64883322753	1.43873022096	-0.75508996832	-0.641556258967	4.680817064	2.51973466625	-1.76700572286	-6.8667335771	4.04173663309	1.19881218795	2.05106558913	-6.24940781258	5.3260390152	4.59119225819	-1.58098438407	0.384471862103	-0.726515161253	-1.68855187609	5.40276110762	-5.93419229879	5.52452663752	8.96312217856	6.13276800422	7.95197645631	9.48796793227	6.86841611785	6.51014735267	1.79148924993	3.52872023545	2.32596637685	3.63593093272	4.38753037397	7.63175716016	2.32213144384	4.05149120193	6.53804955526	8.91922295866	9.51661348282	3.50510318465	5.25455658847	-1.07587118524	2.83343138063	25366.115504	True	
6.80134334675	-6.90262056547	1.14377750256	-0.706652303052	-0.493288290996	4.71731912132	2.81957591101	-1.40712762732	-7.79506815813	4.26707772757	1.22446749597	1.34477806709	-5.05046081199	4.74753882117	4.61072814517	-1.4216256955	0.865072788291	0.364487123286	-2.27856340478	5.49182700905	-5.39964273973	5.20463558863	8.18082400994	7.5279778664	9.3124956435	9.26615224261	7.87775902277	6.67431017191	2.16201944917	3.71246990101	2.84113513481	3.47058299319	3.09254574147	6.59646556322	3.13111950498	4.93563373909	5.82363959184	8.32827503165	7.680541461	3.28829510261	5.1778660555	-1.8103337625	2.93951751942	28213.9864605	True	
6.13713557361	-6.17214728592	1.33136089772	-0.526136091085	-0.505732900735	3.6782728216	2.82762447239	-0.926908035657	-7.06185455694	3.72951087379	1.42114514955	1.16240861121	-5.19002490376	5.04394193004	3.91106998197	-1.22183096096	0.201045978703	0.664947389645	-2.54655738342	5.37888466164	-6.01678925829	5.52309325299	9.16390463559	6.863288108	8.89466368952	9.59276913156	8.38880374461	7.05859088096	1.95587037178	2.99167582962	2.95320354902	2.89845247054	3.17159504824	6.02962765004	3.02730492164	5.02726255191	5.25473717581	7.77550303565	8.47301309847	3.55787539558	5.43585907758	-2.61255878401	2.60570492287	19505.8724917	True	
6.9492997498	-5.40598031707	2.69327538836	-0.632082206484	-0.320132389997	2.01678626087	2.03057400054	-0.278586103607	-6.48003052424	3.99725375471	1.58890258612	1.4418702048	-5.12747724896	4.41609443365	2.98128784434	-2.49900697353	0.565749181636	1.42533668362	-3.62716223378	5.19390941403	-6.58563574905	6.28646222472	8.998347466	6.76763141947	8.5867828068	9.80673204196	7.36732369942	6.04173521879	2.7764748266	3.18040296678	2.20476184381	3.23269697001	4.60371529026	5.75437339926	3.20915218611	5.09491511052	5.5684548907	6.91147264127	9.52014754083	3.58240237002	4.98884469607	-2.52484112236	2.77927371249	24476.4650399	True	
8.44006404641	-4.56355749836	2.56584693226	0.385443466234	-1.22280954408	1.36494568346	1.76935998621	-0.702857617284	-7.12784018521	4.10516075112	3.01621955884	1.85471054684	-5.68681700966	3.97335111952	2.90265577206	-2.3772829833	1.72273472744	1.10970531408	-2.64908322062	4.0559514589	-7.45904262784	5.10163196255	8.20935418434	5.66107192712	8.92713683607	9.09729103523	7.03865287491	5.22642813943	2.19826755841	2.62971552271	1.86369402726	2.12588845864	5.38292007856	5.4716686552	3.06478145762	6.96153485561	4.50575747426	5.94723825768	9.63592794268	3.50630497741	5.89328202869	-2.20823306876	2.81838163493	18199.854674	True	
8.59559321046	-4.80229624435	2.3058881178	-0.553610697921	-0.635604447804	0.822001189551	2.56926180082	-1.01884950155	-6.31545418967	4.3524155659	1.73976549097	1.74486035618	-5.30633326861	5.33497130095	2.69899090922	-2.82648034066	0.341361754769	1.06490209469	-1.70920543353	4.54222278503	-6.4186363445	5.42476262663	9.06448726189	5.18844281646	8.8764634197	8.26771267576	7.95563247277	4.81174463732	2.06884017719	2.3484808297	1.72442994359	2.33050463243	6.16882120714	7.36767785858	3.08933655261	6.93114101777	3.80434664358	4.63217111235	9.5811990534	3.11829603538	6.130356723	-2.82316847509	2.78006354545	19656.0490367	True	
9.26200730109	-5.30118891025	2.29772717651	-0.87181560179	0.264968816841	1.17935269134	2.97929631748	-1.89810130847	-5.81304921326	2.93395591332	2.19004577909	2.89321949298	-4.74634353469	4.48675177469	2.20990438718	-2.22597503772	-1.40808152002	1.07966185387	-0.299998558566	4.40813996749	-5.92141959594	4.8372503329	7.92151973458	5.33602641489	8.78420092744	8.43286362339	6.72007420745	5.0724153754	1.89138299575	2.01426470903	2.07047566916	2.05448543526	6.23823474303	8.29018694959	2.82428870839	6.57096550561	3.53966822489	4.80737035936	9.98974765932	3.67432247494	6.4363308401	-1.92553311656	2.85197621898	19087.7002157	True	
9.06632335578	-4.43895316337	1.85537229357	-0.500149761885	0.754165762902	1.13480865341	2.41598612403	-2.6955523509	-4.92767046826	1.45458539639	1.5579606356	3.05502150485	-3.50744472292	4.7842796401	1.93850719116	-0.944305110365	-0.902989678848	0.807188165601	-0.533496871517	3.42205485667	-6.4250247139	4.32302111106	7.97431337234	6.63929037077	8.19088828953	8.81208099758	6.74527081529	4.70070084567	2.49659236109	2.34347102957	2.01965620972	2.61935361906	6.46191375729	8.68755484892	3.08470963819	6.1989690451	2.97780838012	4.28143857879	9.4249747502	3.56900790578	7.1009039454	-3.72365179499	2.47449468845	19538.5009492	True	
9.08105646623	-4.78987387581	1.3058482374	0.0940064096041	0.323186021913	1.27701611745	2.89073721056	-2.7950480694	-4.61273931303	2.19425982649	1.25919887306	2.14486266019	-3.30733018491	5.34249569865	1.90896451288	-2.63122162642	0.652684480584	0.413728659353	-1.08090259745	4.55808353286	-4.4187706971	4.49478659045	8.04642349429	5.39965467882	9.24798684178	9.2274961435	6.64476251228	4.9044827183	2.64505652557	2.84609035565	2.2423690206	3.06372300718	5.63834346822	9.81450430235	3.33679437447	5.89732856766	4.15670739354	4.93805014642	8.24193604743	2.81318736125	8.25335398695	-4.22968798641	2.42199172654	17045.909342	True	
8.14207480873	-4.82712839736	2.47141499377	0.644510981512	-0.318635184307	0.892596129989	2.17756091177	-2.00441759236	-3.69841946322	1.62988610676	0.724267418302	1.85877479981	-4.25102432421	4.58339719371	3.42342812396	-2.46923019876	0.119082129678	-0.468273017352	-0.527012684931	5.80359068225	-3.86457670618	5.50938820634	9.82821900658	6.32171288377	8.14696683777	9.12660688096	7.812888009	4.7716661991	2.83670634675	3.48266841868	2.09950439701	3.02301207324	5.78904097361	8.32191928749	3.41909588775	5.05857619693	4.62695202904	4.90170061368	7.22880673597	2.47773687204	8.21409356121	-4.06021740022	2.05138074065	17625.496255	True	
8.7853161502	-4.37678525544	1.0330238237	1.30214019903	0.429743875967	1.29895125381	1.1486091192	-3.18684068184	-2.51811853445	2.3782150022	0.539883343773	0.309824004649	-4.28080465904	5.60066094952	3.4006656345	-1.59969782776	1.53654854886	-2.55227772053	-0.722624749864	5.8947667848	-4.02580022257	4.86596442346	9.58722375812	5.66314055111	8.08116884515	9.28800526781	8.96493633515	3.76379554018	2.26521181346	3.00835913654	2.36012516021	2.49653347642	6.25158722763	9.4196716555	3.54112917151	4.53530161996	5.87092753557	4.76595335956	7.45930694497	2.03874233653	9.58620688467	-4.30185365193	2.36994332188	18127.8343031	True	
8.86194820833	-3.93190445466	0.742286415034	0.376855071314	0.185849591493	2.27772219091	0.69631247989	-2.01612128798	-2.70074186539	2.12459420038	0.877562151303	0.893857845412	-4.44251866156	6.22327927488	1.51013991998	-2.00124791438	1.02431883995	-2.54550751378	-0.289216622778	6.2666911197	-3.66123811149	4.34150812868	9.55443998292	5.59909373898	7.48701479883	9.49397389531	8.47243794908	5.09743545452	2.34994156769	2.44463635299	2.22433178562	2.46818055951	6.7155965873	9.96331614593	3.60919028808	5.04166433358	6.22940870744	3.88679919091	7.47324537651	1.12746144328	9.93377467047	-4.04041756547	1.85723293601	14414.3447913	True	
8.63352760716	-2.59677157303	0.229703075666	0.0157045798307	-0.44315018621	2.00549537905	0.882071056269	-1.39859323902	-2.55636536789	1.87991494715	0.541807893246	0.888005772536	-4.66977969397	6.62494069356	1.36374942214	-1.97762114812	1.1340324092	-2.4896243121	0.166812268152	5.64752287051	-3.55438155238	4.88707703082	9.71387810699	6.52283196814	7.94757101818	9.38680563127	8.74183273404	6.34658411739	2.74735447984	2.02521594858	2.36511539048	3.64976232764	6.98047493603	9.51015847228	3.45605142189	3.87537247774	6.43394373383	3.12533118504	8.28794034019	1.60911992921	9.7200590607	-4.50076768813	2.52371704187	19466.73648	True	
9.16990935778	-1.9557171573	-0.508467611472	-1.18417306203	0.011145124446	2.04869185758	1.92542372115	0.165908471024	-3.74044274579	-0.158952203346	0.377120199353	1.91548423674	-4.28068827274	7.31928424098	0.518820356932	-1.91985249663	2.65810826671	-3.27973464987	-0.711963389013	5.94393999107	-2.83709032887	4.74028219472	9.56278398339	5.39024236794	6.83443238269	9.80666373678	9.68466041881	5.30432481666	2.53318575013	2.50851509697	2.65085749474	2.82020470961	7.61685290155	9.65432683416	3.79981914352	3.51482889412	6.27437043474	4.61741194202	7.8572327259	1.20644716906	9.96027153784	-4.53140828055	2.6018859253	16881.6046	True	
9.39889021543	-0.716495099626	-1.0241689977	-0.550361706107	-0.478738873029	2.19126643909	1.37554923323	0.271475976128	-4.27752507429	0.181196598024	1.04401697406	2.04224049773	-5.32169043308	7.14401799914	1.46454525244	-2.86136097133	1.52054323859	-2.33335443165	-1.30749728645	6.35703135489	-3.46487440702	4.6507968834	9.83450402569	5.37696001203	5.46932772602	9.54152356466	8.83224441601	4.71147865942	2.09142819187	2.80155581149	2.16300442006	2.7454167515	9.10648516331	9.64411639327	3.1923026668	4.18439483272	5.93790403858	6.25857868189	7.69850490255	2.06893783387	9.3409866241	-3.32814339963	2.88361398745	16868.9091031	True	
9.47233877437	-1.39978357868	-1.12993711083	-0.33067471462	-0.348691341253	1.56060719742	2.03295649883	-0.502424663214	-4.02093348234	-0.498649690371	2.07145988036	2.73439762805	-5.20247032495	6.30818281789	1.54521894241	-2.58911619695	1.2105988102	-1.73614282887	-1.72859819553	6.46772793456	-4.47533993466	4.72762342361	9.46634290353	6.62089160592	4.70199182611	8.76353985565	9.26890120748	4.02661440999	1.82630994001	2.03229192788	2.09499123451	2.22322405838	9.20375374277	9.17119227176	3.38885621057	2.75823667425	5.27680562214	6.31546789214	6.92854591101	2.69581523388	8.53550664011	-3.27638516927	2.87953401062	22693.2039412	True	
9.47420718012	-1.06399404165	-1.36557575861	-0.643454879488	0.135683581082	1.71653666916	1.54200953472	0.27542538548	-4.66623862205	-1.28885995831	2.5095652299	3.70563529061	-5.19117647665	5.3361077141	1.78555444959	-2.21269630244	0.85628811319	-0.877452052735	-2.48280776141	6.71876643924	-4.42345587468	5.04951830937	8.7714767264	5.75959530127	4.7214455965	9.30903005767	9.21388795612	3.853713461	2.63703735406	1.62016333733	2.36509655272	2.83275120876	8.59194359414	9.91614051776	3.09224502979	3.01780682673	4.49842755318	5.45019968981	7.38410640432	2.23401375028	9.40331957285	-3.89595618093	2.36978492043	25804.8196651	True	
9.48345275971	-1.06813805619	-1.9455268965	-0.827771856789	-0.942249494713	2.42667174925	2.19501840816	0.956299130244	-5.38622176194	-0.488680576108	1.35990170055	4.10634632106	-4.33929962084	5.97516607434	0.893805198706	-1.35464856288	-0.0404335532545	-1.21903338835	-1.83493274628	6.244854928	-3.83175035303	5.85345416096	8.60588494818	5.63533849625	5.5500171619	9.50225658287	9.05906824912	3.12306147251	2.3458958182	2.66686140336	1.61343503906	3.19746741395	9.22289127169	9.68450074362	3.67058664834	2.39193096335	4.71810960818	6.67952144341	7.4917361354	1.11996149134	9.32502789768	-4.26315519974	2.59096679753	23643.5245743	True	
9.02176380139	-0.797221058392	-1.65992450272	-0.730605028246	-1.08294107416	2.24800570685	1.94775919725	0.854346672581	-5.6154619537	-1.16721851395	1.79466555693	4.75899034827	-4.10341911206	5.85870480362	0.227217443016	-1.81782149521	0.651185286582	0.0923154394557	-1.42812267294	4.90389157521	-1.82385856288	5.29277709995	9.10323669979	5.50712153825	6.08519472294	8.44755517261	9.85700890111	3.46215996119	2.118920603	2.30011673293	1.98894282259	3.1095912857	8.81099565031	9.14220553578	3.60133260658	3.08452704226	3.40760482513	7.295734166	7.27773448819	1.09102775958	9.9250190794	-3.85960451022	2.39452114842	17648.6759536	True	
9.19591643373	-1.49121070662	-1.70532998562	-0.379284842472	-2.13467342236	2.56365619519	1.70339369384	1.75691636095	-4.85756510488	-0.939691776996	2.07527966937	4.68380832197	-3.90778612757	5.03166281766	-0.373746408609	-2.04104029839	0.0715804231289	1.35757140956	-1.55412761956	4.69011834669	-2.51400029043	4.48766872854	8.27373252733	5.93113632867	5.15625058588	7.26744238301	9.68224943851	3.65546804059	2.04832584734	1.70858805045	2.42608452822	2.18914884406	9.44449188386	8.90660482483	5.19778305561	3.27500058936	4.08122071823	6.97061431445	7.06852470495	1.39994848508	9.38351151176	-3.46413048256	2.55699449523	23785.6460044	True	
8.71537179629	-0.969834601842	-1.85596160809	0.518232985187	-1.9658876344	2.20870781544	1.04891953844	1.39168638474	-4.72386740144	-1.63580389862	1.76425386229	5.15713464379	-3.90089734572	5.1996471511	0.729137733347	-1.62144744345	-1.0369426472	1.24200976878	-1.39195150561	4.71541484548	-2.17994996143	5.4366288977	8.10967933758	5.44521661928	5.49012182234	7.10501310816	9.43211501105	3.75200918376	2.56702166764	2.1275571807	2.29638611053	2.69234903309	9.77342264343	8.80060260222	4.96583920308	2.70644843646	3.90002865166	6.28466874244	7.04040298409	1.04788744738	9.3647030912	-4.17567910976	2.51346342097	18957.6670872	True	
9.12357656854	-2.06975051161	-1.45998554772	-0.415076290766	0.788381296164	1.9930219395	1.23131466923	0.681519465803	-6.31676470011	0.507643574014	-0.126462228646	4.79975024815	-4.08416298673	6.13520398438	0.449833489298	-0.813464672818	-1.18095454281	1.33826240453	-0.735244577565	3.66668045611	-2.9806517346	5.49866126065	8.06015259018	5.64558784661	6.4731157466	7.46406329609	9.7338308334	4.07651116921	2.24275049088	2.12077397931	2.61005471084	1.91141203178	9.02126664801	9.42599956313	5.08871028056	1.8271533739	5.33572126777	6.46826327877	6.7664676936	1.72396594658	8.77520549441	-3.73867817071	2.58452049895	19195.8159233	True	
9.97816285473	-2.56164352	-0.391054189768	-1.66607531332	1.45162308329	2.16361861781	0.99265840673	0.888309648556	-5.76004731516	1.02122182312	-1.42662879132	3.94285968711	-4.13717675533	7.40701398612	0.0104674393495	-1.00193019034	-0.052947151088	1.50999762396	-1.61821419407	3.60331771255	-2.3957881157	5.37223361487	6.8079757565	6.04229987555	7.17176753552	6.97328496964	8.60127227674	4.71395766471	2.69078547439	1.90115104063	2.43327828886	2.6089688662	9.98645388004	9.82984231113	4.14283737074	1.97598159205	4.2185002264	6.06847797163	6.46728027146	0.54873050825	8.00428228498	-3.72111729732	2.42680971024	19020.723434	True	
9.24119161251	-2.5753714399	-0.249226576512	-1.40010299618	2.02528979884	0.796298649564	2.38401888545	-0.598981012231	-5.60612579063	2.05022495821	-0.850122497417	4.44096423416	-5.21631451013	6.68195566155	0.138816673602	-1.13990258733	0.0625782771966	1.12044568188	-1.04815077772	4.21321645094	-0.553163152875	4.72641473578	4.74119384225	6.7529436211	7.11854937255	7.74123312717	9.19757579151	5.30217313408	2.33944319951	2.56601500421	2.99221431556	3.03254308893	9.16398479542	9.95410369783	4.82653412768	3.20825332509	4.10454506345	5.42322266468	6.34231344707	2.32068410674	7.91115764687	-4.02511869213	2.01170091667	17448.1117358	True	
9.61782150389	-1.6441329757	-0.798474583942	-1.57715811343	1.98893942754	1.50179409102	1.32026645483	-0.420162758505	-5.60327831159	1.29512693274	-0.367979189449	4.51739756019	-4.68634024186	6.88007925011	0.127670437961	-0.925469684317	-0.742484218343	1.45116123958	-1.95939607954	5.30786633788	-1.13171349766	4.35753068262	4.76194371309	8.56431212634	7.85779720566	7.79229310952	9.87968989041	4.94552012774	2.65117803847	2.09293039136	2.95755684662	3.75578483794	9.10346738273	9.28624786229	5.22946937495	2.99683100054	2.88594171763	5.19206085338	6.35669945241	2.44519218909	7.44983507605	-4.38965979098	2.16283111484	20213.9337581	True	
8.33621442375	-0.973884369982	-1.41635398217	-1.80997543393	1.02418462037	1.61461314173	1.8458197178	0.799072234841	-5.54202998331	0.729552086081	-0.645986089438	3.8075892618	-3.62048149401	6.09766109078	0.163988269627	-0.306146444506	-0.596370115148	1.2420132349	-2.11403533931	4.93063629138	-1.57456792892	4.70709016124	5.22284113154	8.67796545335	7.89269409904	7.03269626507	9.01499166538	6.25243402977	1.97564527465	2.1446416812	2.80554116151	3.58896514756	9.39751627808	9.39774883755	4.59548583217	2.97759575229	3.34124855091	5.3651195792	5.48576857261	1.08146812384	8.42476673184	-3.71026709883	1.91131829291	20230.978494	True	
9.61931373406	-0.649962527384	-1.25101989406	-0.426907879539	0.622902865321	0.848019525597	1.66878022479	0.229183886691	-5.95345993123	-0.0702407038894	1.42409742044	3.72048657946	-4.33685104913	5.66301545496	0.868409335323	0.35303802029	-1.0093302628	0.95792635365	-1.8540686449	5.22898010117	-2.45834275789	4.27762186704	5.95244204462	8.00852962337	8.02675177579	6.46340000508	8.7733054101	6.52321243369	2.87490632335	2.36487903175	2.217764673	3.89580479651	9.0153550123	9.10816109061	3.34427879097	3.27013574635	3.22124035546	6.42535292765	5.41983872726	2.12009764476	8.81008674447	-3.36835497887	1.98085589422	20410.3078422	True	
9.27136640531	-0.841111916368	-2.2521885034	-0.0158331028047	1.67798422269	0.756117814682	1.02243706519	-0.106957329219	-6.62105190721	-0.185818880688	1.86656095542	4.31207168199	-4.29618186698	6.36533072166	0.983314535533	-0.599255065323	-1.60039687413	1.56645644151	-1.51680089351	5.61175045786	-3.21066918401	4.46250191846	6.27058331684	7.76800509194	8.96535862286	7.13854571852	8.23251296145	5.92778897444	1.79939008761	2.27103396738	2.57156563959	4.14309194645	8.83734878215	8.98523803721	4.34497410626	3.38090123857	3.26340364683	7.08952156168	4.55453788382	2.81898278549	9.5144066736	-3.95035967491	2.49643132397	20540.2967639	True	
