Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.689757274665	-4.97303941204	1.75479843267	-3.22599160046	-2.41665321523	6.39676599917	2.47068588911	1.89179824338	-4.25545228042	0.371184686523	-4.04761873331	3.79133129075	-3.27039782408	3.08131905847	5.35022239733	-9.45636805192	7.48714353498	2.34785563669	-5.23087944421	4.96145608606	2.92506908328	6.14018962425	6.6422515914	5.95303057241	3.9776773023	7.69757786342	4.58380240768	9.03446273982	8.80156239985	7.92468660525	4.64671227875	2.07071679099	6.36304793837	9.93247936473	1.62293920817	3.32620688764	9.91053746195	8.66107063823	5.8429333071	2.02156891218	9.69177027174	-0.0399694474862	2.30245728382	55824.3421806	True	
0.878606138409	-4.156046536	1.56633581896	-3.67816445883	-2.06598432001	6.7007618396	1.49577685637	1.5667469263	-3.55783966587	0.545869809599	-4.01759799146	3.84512710405	-2.51243527413	2.19158477761	5.02580166603	-9.19333493603	6.7269143308	2.05842656746	-5.31831130055	6.59493444913	2.71618105749	6.14443114804	7.30117579819	6.72569920466	4.18245576501	7.61849913226	4.51882781383	9.24707758872	7.91325499185	7.83455276074	3.56562604624	1.78786743793	5.65082972717	9.48486534281	1.7455731148	3.22627728572	8.93389757839	8.60664653978	5.69380108361	3.41162132985	9.75435818768	0.728827578835	2.10334598356	50338.8444543	True	
1.23516742525	-4.32754657536	0.9331261818	-2.92765606238	-0.59833275806	6.44199998384	1.82947430045	0.096611183495	-3.18770885601	0.153371006697	-4.16703160438	3.69577210053	-3.42334990977	3.27953591662	5.48817683317	-9.31944663131	7.03366483625	2.98846118401	-5.63602277752	7.02811117359	2.1276854751	6.59734100718	8.45906068927	6.2704886173	4.79873199297	7.54695259128	5.07473210747	9.1577068075	7.58348491307	7.11914909413	3.96584066282	3.19399396003	6.13467794283	9.04984653475	2.60135424113	3.84727734664	8.97581097902	8.75307172989	5.45758517942	2.52423567093	9.38685191948	1.12082838167	1.94479145477	54011.1491181	False	
1.11279953495	-4.82733713132	1.74570006364	-3.56783877345	-0.356823167051	6.75879061065	1.38687951225	0.0316177182049	-5.20291487175	0.873923914295	-4.32043643133	3.79805479535	-3.17125109625	4.07329572531	5.90238230805	-9.93432174197	8.29937363756	2.97770779022	-5.60169856568	5.7943236764	1.62448853214	5.58544891081	8.97804258904	3.41667123498	4.58646002088	6.79465365766	4.63564536442	9.97726309021	7.87534731949	6.61407197399	2.9237252433	3.46095078945	4.5689850031	8.59733847481	1.85122181459	4.79971251478	8.24488801378	8.74454637463	6.03307766492	2.54386689277	9.91205904022	1.47786384706	2.34911580813	50429.7755357	False	
2.47287320729	-4.76975482207	1.08214203944	-3.21703420906	-0.200840483681	7.2723864668	0.876446867602	0.778782774876	-6.98714446504	1.76402604934	-4.99470384057	3.44263123654	-2.09670516957	4.11192204129	5.57695238779	-9.16625723936	7.54398333886	2.36831368357	-6.14325678695	5.65968114966	1.77774284449	5.65254175799	9.00329022837	3.74283363311	4.67218653267	5.10312196565	5.81811447652	8.47563816883	8.9431303788	5.93767888408	2.35160211081	3.24858366619	3.92690175805	8.73399063557	2.50107508209	5.39404101188	7.50986886407	8.45811576175	4.75496719577	2.56445616199	8.69406154434	0.490208086613	2.89679952718	48019.8009945	False	
2.93423370649	-5.79128001217	2.46512218941	-3.12524991431	-1.5418859845	8.17393195665	0.611477026995	0.00742251033424	-6.56544086237	1.99618180661	-4.81319194418	5.39733067917	-2.21454210741	4.19659142702	4.46355231782	-9.37180719721	7.24157342892	2.36874017584	-5.76083393933	5.48069956591	1.3846631092	5.53177355042	7.65277606016	4.09620440338	4.12349822197	6.68675397849	5.99234652262	7.13324158075	9.81550764054	5.84571368102	2.42919064953	2.75726859647	3.40097948818	9.087185369	3.1765155137	4.87221251392	7.99764784705	8.27760008494	4.60706189855	1.64854185119	7.46646051747	0.164228127727	2.9289913851	46113.643391	True	
2.70229318569	-5.44738943671	1.49739313204	-1.96560435109	-2.92554789773	8.14187402365	1.330513675	0.28251278514	-6.99983503317	2.45416179315	-4.98642197409	4.17070631047	-1.90164577286	4.09506035385	4.50254785828	-9.56723978146	7.99955365328	3.75192723323	-4.86157696114	5.80802927504	0.967264683578	5.83885795041	7.19665563755	4.70412169262	3.94077373341	6.88029257649	5.21981130588	6.97902684016	9.83020514967	4.81562238747	2.37205190887	2.46776712892	3.28612568812	8.17011377482	3.92534334602	4.60069218541	9.67993289353	6.85196828451	4.38498286281	1.31870780823	7.02248775512	1.31902558031	2.93432385093	59451.5602027	True	
1.99362746943	-5.27833720875	2.9204857529	-2.1355440533	-2.86112142993	7.29488758255	1.58059546784	-0.714178539263	-7.23294459976	2.31891862687	-5.15657729177	5.64790922096	-2.30567050192	4.83039245852	4.12342716626	-9.92603424716	6.99217916205	4.24091713169	-6.38670893019	4.88423314524	1.13155186902	5.97945984566	9.08407442265	4.71619750539	3.88402905045	6.12702305873	5.29917685874	7.47943316012	9.32800786244	4.69170973706	2.06995295366	3.23859444499	3.85382130673	8.42850589039	4.63931716242	5.00498745157	9.44850021553	7.38574239707	2.96215211867	1.86507638856	6.71409929656	1.98511116216	2.96284139706	64990.4287439	True	
0.791684058795	-3.74495502648	2.79708910959	-4.05917615247	-2.51896866802	7.11088754853	0.946884644955	0.776781262179	-7.60555668942	2.22098982419	-5.5014155052	6.66049625541	-2.88288711167	4.88119348161	4.50326704529	-8.65932588094	6.00826895409	3.77928889445	-7.48376559018	5.89151126356	1.43972444474	6.05316978314	7.34052324078	4.51256081881	4.51949303286	4.84653724254	5.68852604328	7.03469215094	9.53168459377	5.21803284761	2.28062322439	2.34764036273	3.86781117001	8.31517405627	4.56653752906	3.83377398128	8.4346848474	6.2843657429	2.87729212926	0.965158113693	6.24419295536	0.792456889967	2.9208863671	60352.8894215	True	
0.773822178778	-5.64238024397	3.25813958066	-4.40615956676	-1.7639421393	7.30049126162	2.24322597881	0.851838827251	-7.19092517222	2.26453884143	-4.63981105476	5.54810004901	-2.51604513017	3.54839199742	3.91831283665	-9.45386295414	6.78947354783	4.19903072324	-5.95636406693	5.47954827629	1.81113711616	7.16528247313	7.81399240905	4.96423252216	4.5333233578	4.00129259249	7.04883159507	8.40081928444	9.26486685401	4.18997087211	0.943296546022	1.32866879686	4.55648547444	6.9793646772	4.27976116277	3.7060728634	7.94922952051	6.7606597532	2.41096979141	2.3821134443	5.54965734054	0.00784769097161	2.45208603465	67944.4578559	True	
0.708525922834	-6.38942139227	2.7046595313	-3.92936416349	-1.36121503853	6.58958699809	2.79079131223	1.70901650954	-5.463232728	1.02769083648	-4.10762090258	5.2169883365	-3.16757898707	2.7873838402	3.98577013149	-9.84416411748	6.63489828157	3.61458751813	-6.20688793725	6.31424950241	0.486616010777	8.39528027647	6.98118877975	4.80638782932	4.47613417826	3.31605416083	8.60288299093	9.78182058002	9.83967291096	5.06465808095	1.9329708465	1.64592063269	5.81421635561	5.40505885526	4.23815949743	2.61375284366	6.77124695745	6.69840050965	1.49660669967	2.27579568021	5.87250068301	0.636399461969	2.78360711504	96950.6640586	True	
0.58047262075	-6.86443503653	3.11955307071	-4.45464090227	-0.512148628289	4.87418905113	2.48918445467	2.48654220694	-4.58786987741	2.36342183163	-5.51245112006	6.22173708641	-2.48950557851	2.99448444851	3.0303730147	-8.73811071219	6.54174455429	2.09627200754	-5.34671544527	5.63629065373	-0.261945570232	8.95474847187	8.02842461238	5.3556333869	3.86899790774	5.28328269188	8.32539498433	7.13627878519	9.07755058481	4.99187758423	1.37353472548	3.21144212752	6.43888462165	5.79323246087	4.42787066227	4.19465877184	6.73897873495	6.17551318468	2.77928847189	1.64634398701	5.85101805969	-0.659875747966	2.38525917245	78996.8583577	True	
0.508804096703	-6.00526919711	1.8727747622	-3.33002215936	-0.507918813902	5.23818868397	1.6915788244	3.06517502424	-3.35199649313	-0.433104424279	-5.15205962653	6.21151337028	-2.24375952289	3.66414506012	2.13732912979	-8.59692150633	5.64361398895	2.90796623029	-5.53300725934	6.60092939497	-1.44699315939	9.25793699924	8.80679744494	3.91302904401	4.64790317065	5.51606584828	7.39243966775	8.12746109425	9.71383555718	4.73849472347	2.58496302476	1.78441699996	5.31931534924	6.09002336973	5.44907641586	5.18176875193	6.92851646833	6.75778594276	1.63375854431	2.3611774583	3.45598876235	-1.28768944764	2.88298742347	58517.0147609	False	
0.17268917531	-6.45013924386	1.71717941958	-2.76173948356	-0.0779303743675	4.69706054918	1.20719036025	3.60613200367	-4.15837325445	-0.345175667398	-6.38157986465	6.0672112935	-0.636217453948	4.68951082424	1.25717723238	-9.06722885391	4.73604836032	5.02953822019	-5.53706309632	6.50993177527	-1.41895387896	9.2617700614	8.38670218227	4.54361756258	4.13809938589	4.83260583529	7.28093385148	8.86078529859	8.19949753853	4.49425829877	3.38942209536	1.97085410643	5.72482465246	6.04730030871	6.6013664482	5.6187596944	6.51411697278	6.98882785854	1.69742418457	4.83359291225	2.05875038858	-0.564564870521	2.8564247819	62329.8405278	True	
0.231550406905	-5.24627865604	0.875916076871	-3.85565072094	0.552883079547	4.0117645272	0.592280213775	4.56436668562	-4.92398624124	1.72210825673	-6.03556408196	4.64257430722	-0.790571013108	4.97968061164	1.76506508266	-9.76966024035	4.78112542329	4.81607159324	-6.25289512252	7.13816892409	0.0316900168793	8.26820660229	7.17861505619	4.97893981734	5.56642745192	4.35642940964	8.45475620918	8.58609677396	8.2448119051	5.18421466177	2.8968935373	1.25647047281	5.53023110539	7.12726943019	7.56348696911	4.28872716833	7.15932845574	7.32415387572	2.79602019843	5.3640575722	1.46772719513	0.288932708154	2.77058905873	72213.5071318	True	
0.816317740434	-5.29039657581	2.20329852016	-4.41189881696	-0.0978461484918	3.80358903254	1.1547766662	4.30365343022	-4.17372517854	2.15219119872	-6.19770765492	3.26845316206	-1.00229446407	6.46735943261	-0.119863790552	-9.36651726914	4.58257709268	4.64275063302	-5.97568437829	7.87192917097	-0.801255116856	9.52360469394	7.66799223082	4.89364632391	6.26270716966	4.74388744901	8.07866794962	8.76855385978	8.59028666922	5.66081391627	3.55179527342	1.21389114397	7.31863879315	5.30271973495	7.17886254704	5.0939005046	7.77603422773	9.18799720247	3.18569058747	6.77803784483	1.19841282773	0.139687289462	2.85497934985	64829.8144895	True	
0.224661839746	-6.69408383765	2.92606085207	-5.49552252102	1.07823376417	4.45227831889	1.20772385055	4.50408962844	-5.71003776131	2.01318389639	-4.53271474439	3.03806677711	-1.62269622696	6.032647582	1.37575725927	-9.64713680567	4.57229633764	5.32893010023	-6.30587359822	7.51411525512	-1.41133075814	9.52318950625	6.76257836997	4.72795517851	8.48742061915	4.89701621547	8.5388586387	8.47940771097	9.43435545612	5.82117291265	5.81908501967	1.83817989882	7.29598577675	6.09612132722	6.76691714847	4.419734311	8.14848254493	8.06783915447	3.36646976859	7.26005075477	2.03110601377	-0.512839231035	2.7826971388	64649.1393384	True	
0.380789924011	-6.89367622297	2.07874390646	-3.24148000825	-0.0326337704802	5.17080965853	0.549799981792	4.63623128341	-5.87191245407	2.18432788912	-3.90253817734	2.01297932761	-3.54766490978	6.45294392561	3.1073792999	-8.23386251508	4.36961065109	5.74770222928	-8.36028478799	6.94378036857	-0.159159784587	8.21881761691	6.81419035763	4.59931163167	7.01125440981	5.81932216123	9.56079626144	6.90706694046	8.13312769256	6.92603134417	7.02385700723	3.25677404157	7.99143472229	6.4440216574	6.09394085689	5.85939028051	9.87566986882	8.38200779071	4.35520135175	6.2005341814	1.30237162768	-1.88477497096	2.63655589005	75529.4692117	True	
0.882575173224	-7.74066370265	2.59520546497	-2.67488755266	-0.148125966729	4.27931395251	0.770765108843	5.18620194601	-5.0548087817	2.34207280373	-4.41709836333	1.60527264249	-4.19346695075	6.82952710913	3.27350359492	-8.0468899726	3.67468334792	4.76828170259	-7.78191303814	8.42091526421	-1.47333256656	7.52954872845	4.97457772858	5.26669332299	7.53723493187	6.2949187024	8.48273627673	6.65657975258	7.56285175089	7.11577825443	7.74311313748	3.76044263669	7.41137331512	6.81902113618	6.06401153596	4.34534883073	9.79786806779	8.79134189686	3.52246585158	6.25896190882	2.50931505656	-1.5002411373	2.85651543628	71552.3890051	True	
0.681579881124	-7.16844999434	2.14282667266	-1.47502451498	-0.646428006999	4.86999702589	-0.702771044853	4.92814960418	-4.60810214416	1.42015356953	-4.10838064553	0.985624279292	-3.27989242964	7.40753084429	3.0023383743	-8.1238028496	4.30029775233	4.90668119668	-8.68837640213	7.75814780274	-1.54885467407	7.39870880223	4.35981826132	4.47304612687	7.37677427154	5.66919067975	8.70619407759	5.49069954709	7.83771536702	6.045398458	8.18185097026	4.97229261439	7.79459990053	7.72116786903	6.4991179862	5.49628612096	9.11460698907	9.25254012238	4.38642329774	6.1415131352	2.39995149048	-1.75625744989	2.99364196611	65538.4622482	True	
1.01767324999	-6.61154076817	1.72613724274	0.143550543683	-0.528576339063	4.73645336985	-2.07109500574	4.41813075712	-2.89749328998	0.971157804535	-3.15747296386	-0.564713342788	-4.67662046691	7.67980565964	2.98662733278	-8.65459527042	5.57580857052	5.44262682136	-7.25513630834	7.77051958431	-1.46059029895	6.81624822283	3.87437607412	3.83758920381	9.33761424851	6.43414135897	8.62405053522	6.0702539172	7.302950327	4.45193807075	7.4622264356	3.90159287819	8.0607477224	6.35881702014	5.97000220707	5.29804132447	8.84197722452	9.69450530852	3.49996674345	7.10823606428	3.41393588223	-1.2970314741	2.49129145633	61998.8348662	True	
0.159450700133	-6.75889589471	1.58458584371	-1.6958815066	0.323294666489	4.45607244798	-1.69710476787	4.84461994337	-2.58456646765	2.34160710971	-2.84132546087	0.821696828276	-5.21193044647	7.4103391037	1.88979603873	-9.72407166037	6.1997358265	5.8880045882	-7.77195273196	5.26279320496	-1.90872534058	6.54776298479	6.32029251031	4.41545824596	8.96791679644	6.98925334091	8.92920521705	5.44908548874	5.85770510757	2.12846743019	8.69613055328	4.45548541894	8.62728481227	5.76006189581	5.81835899207	6.17437215578	7.69041449832	9.93813876553	4.98130429168	7.28194827824	2.74348986013	-1.79462053284	2.14197003946	73817.5026541	True	
0.26677315339	-5.36247906453	0.657145182027	-1.48455127165	-0.81693279862	4.41127532401	-1.12078562169	4.19621289936	-2.61190653073	3.33631206135	-2.94079284257	0.540460111498	-4.59628687075	6.25728533334	1.67854250591	-9.63637640949	5.45523527913	5.95371595871	-5.21646915121	4.58230877607	-0.931713090964	6.81834903869	5.8187533198	4.27911977989	9.95441169986	7.2148578319	8.63199491662	5.71563987997	5.1916929946	4.35954058166	9.26195758725	4.0223992917	9.94913131766	5.25846960286	5.32922642077	3.74366341238	7.70711516757	8.98797863745	3.94652357186	7.41893708814	1.75025774779	-1.97467963058	2.74637568457	79526.2976932	True	
0.285591470839	-4.86532295281	1.40395423861	-2.17683248287	-0.775962547815	3.89094817609	-0.819646446691	4.71579064685	-3.12757296014	1.92026503176	-2.80640467558	0.348208535086	-2.80015934783	5.66826555183	2.65241952895	-9.13453959829	4.29027508317	4.12582844898	-4.76631300149	5.54177614145	-0.00834129508665	5.92774609155	8.50477969839	4.01189066943	9.12008241768	8.54695522111	9.81364963871	4.47354998087	3.50121847917	2.52789878013	9.87984914601	3.55542555861	9.57942158059	4.8864461886	4.27378936977	1.93440168058	7.09731372318	9.05298946214	4.12804397127	5.72917949813	2.0970303669	-1.51666312813	2.39394948813	44562.2679149	True	
1.53212341855	-5.58586638334	1.6102216552	-0.883867595891	-0.367787999901	2.42872764805	-0.291986933391	4.95292892896	-3.40994731432	1.59153369865	-3.65850692169	1.07167359703	-3.14909862883	5.64084114421	1.95048354011	-8.23722093053	3.8977187602	5.89539143085	-4.707128257	4.45710426618	-0.102845280273	5.7509709764	9.9119705819	4.48376002477	7.65054553072	7.68280122506	9.43475549088	2.71880637934	4.80286365893	2.13917808263	9.92301752269	3.6594855164	9.65914631462	4.17469573833	4.57843793904	4.06332837682	7.65776764384	9.90379393108	4.77843911365	6.68222582677	2.18714953949	-1.98716309499	2.82012956949	56982.7850462	True	
0.521936488243	-5.29620059932	1.64037617982	-1.43357852329	-1.85142743368	2.80332837051	0.558856654661	5.7281644877	-3.80724981397	1.302976933	-3.31633718938	0.834205313651	-2.66433331441	7.41202222899	0.470282537738	-8.9060348598	3.73459959792	6.23004174542	-3.94834357643	3.26647090566	1.98523092427	6.39003137399	9.76925721948	4.24523132713	6.68293742262	9.57552508668	9.64080057312	2.45845796234	5.35326037831	2.19318793077	9.95951647616	3.81148758545	8.4025115617	4.18099843073	4.83187241716	4.13003355685	8.05953319961	7.90019896424	6.38841234369	6.77562558494	2.22110854126	-1.99547371294	2.43977253447	57881.6245679	True	
0.0851860396085	-4.53891586619	1.80827285739	-0.249662790928	-2.63491976691	2.09289241956	-0.772721169644	5.56713615403	-3.11436092449	2.66306508021	-4.07015888569	-0.318893191192	-1.89212474876	7.13869175008	0.671747363726	-8.69090358243	3.59312986244	5.60371633362	-4.81855370477	3.82479896787	2.13627089185	6.82476621932	9.7962237225	5.39984971634	6.53790922636	9.45275197274	8.61141735035	2.89627228858	4.23533687851	1.89049379257	9.07755868936	2.90698251995	8.64219661682	3.84203791858	5.57519812709	3.05581698746	8.92383331026	7.58499085874	6.40647215379	7.22733198893	1.93243687971	-1.38865345762	1.8161992916	54991.9992459	True	
0.651213707014	-4.11280452793	1.14952176628	0.594762966696	-2.63487654034	1.75325384799	-0.380670167281	5.53748031097	-2.64869832842	1.52046988544	-2.8108031636	0.0864801664551	-2.58750571705	7.31303787763	-0.853770010473	-7.63313756591	2.91577655324	5.96968514901	-4.89396209993	4.38510757997	1.90171064357	7.46643224277	9.32999695579	4.66310471999	6.03043353053	8.65515081634	7.52314961999	3.17651171744	4.66709412086	1.86729607068	9.41424771879	3.37477345279	8.63110224104	5.43536350309	7.37780750589	3.10921175497	9.33078141271	7.3406578045	5.16615765132	7.92725538297	2.34320776191	-1.5548519043	1.77215427203	57444.1382488	True	
1.11690182153	-5.0732619956	0.888423879419	0.736270068775	-3.22669215728	3.47592289596	-0.617496051617	5.53190854038	-2.15102652786	0.758722968222	-0.704541754041	-0.312212812062	-3.38595444131	6.32599993586	-1.01971084323	-5.23334102025	1.80107044525	5.69450096561	-6.06055779049	4.72807817243	1.94318132351	9.01225904485	8.76148985653	4.40134415936	6.42338873167	7.87567293473	7.3927628088	3.28300676321	5.53756358514	1.27550040886	9.63293849607	3.95064690656	9.09587357768	6.08977765872	8.17782711748	1.80591322761	9.11869823935	6.14819682376	5.10458367342	9.54380196914	0.655981417277	-0.518030354482	1.94223766364	63773.4977321	True	
0.241286496609	-4.44815988139	0.900445275873	1.44733010409	-3.95379703582	3.31820956541	-1.07410375358	5.04070795484	-2.87739637906	2.64081526517	-2.42932791694	-0.349573058983	-3.10280983146	7.33985854379	-0.731795475645	-5.0751621235	2.1587156391	4.75582288854	-5.3205633158	3.65842771298	2.00676055808	9.36185228795	6.90498266774	4.91932923667	6.33396880455	8.93932243447	7.07685074658	2.91239484405	6.18094500413	2.66845039215	9.14684934493	2.01939959988	9.74011379655	7.04316426323	9.73795256474	1.70990452148	9.68821390046	7.19805502185	5.36592704227	7.66182665682	1.68976175449	0.420331023738	2.88484792138	54334.9858805	True	
0.59939548726	-3.72255888175	1.44978192104	-0.341309409506	-3.78819755814	2.91173873718	-0.209328277911	5.55954346222	-4.60625830698	2.32131436273	-3.417431368	1.51786553597	-3.73148857569	7.97489990862	-0.874063590691	-4.68289439067	1.59576101457	5.8826721851	-7.29485384025	3.53853441757	3.48978567383	9.77926190374	8.21836482992	5.00320581686	6.04492027949	7.67079563589	6.46260392939	3.19464216206	6.2639910842	2.87460523339	8.73985362515	3.80956581778	9.60439714604	8.70088810735	8.73510361584	2.97201045876	9.26051666431	6.60592284753	4.0704479331	9.8774298127	1.0918094661	0.173112263115	2.72696670469	51483.3989929	False	
0.654349695296	-2.65777675111	1.69439507046	-1.73001734709	-3.44801963855	3.07416086265	-1.7352369646	6.28822768591	-4.29950505684	2.80829876853	-4.0027157299	1.06947955029	-2.11605056342	6.87463504829	-0.105475283355	-4.377583228	0.446839468559	6.15212712742	-6.24334658975	2.91154989091	3.42268375571	9.90076209077	8.16680815735	5.83203831565	6.14662997823	8.02175241813	7.76244601916	4.04227691183	5.90227592763	1.61820415665	8.38457044651	4.76117538279	9.95096144732	9.68426775169	8.78034251309	2.85388435353	9.15309444819	8.07257567607	3.24713285751	8.92318362315	0.470816666447	-1.67643651783	1.70967655181	59358.8893515	True	
0.276034798207	-2.82028175623	1.76123611406	-2.02134050237	-1.07991780115	3.21789491188	-2.04161634067	4.97744849494	-3.20026714222	1.75576467453	-4.87912414792	1.03803026898	-2.06273414827	6.93806608867	0.824248541046	-4.509820505	0.371083493602	5.49006136622	-5.77427549306	2.93407079891	3.04254679142	9.24882165943	7.14552818569	4.88390638357	7.41313000137	7.56644254476	5.93247771906	4.70854780692	5.42837518443	2.66262220526	9.67246262112	5.43483329771	9.92727628274	9.98546612081	8.62290717547	3.46400434018	9.06713242725	9.84668300401	1.40382138823	9.85318474458	2.00980574426	-1.7606152523	1.94430508743	50499.9803575	True	
0.283243555618	-3.36479356838	1.39449468138	-0.599457515549	-2.90907486313	5.00121923921	-2.49179400194	4.76449723492	-3.446503921	0.4624970913	-2.96087581144	1.87219234792	-2.01763584843	6.99788225745	0.0496668111153	-5.57735118613	2.57244021483	3.86936415255	-6.29083227871	4.16054500733	2.5628936229	8.91392015794	7.49572511607	3.95402674921	6.49814290566	7.9144387347	5.08823137024	4.33303698272	3.69921425097	4.29288763038	8.48048722797	5.2963498254	9.53844452858	8.14079302826	8.31728884082	2.38777201026	8.30223651558	9.26938950969	1.00456450384	8.55435953004	0.812728766592	-0.968282202896	2.46055118094	52775.7290005	True	
1.33166962456	-4.58681299849	1.08495266072	0.416709908663	-1.59473577449	4.77728450032	-1.72507090234	3.43571106399	-4.01579998534	0.168184870273	-3.29924776733	2.23048560617	-2.18262253197	7.01844952556	0.250023460548	-4.15078074056	2.15777080155	3.30343739732	-5.07574731265	4.68999381883	0.83500557437	6.36878844107	5.77756966024	5.32382591741	6.12403940835	7.38184210072	6.98701510244	3.64291424183	4.44274454869	4.12579305682	6.29122848075	5.32100414631	8.32147905352	9.48408556154	8.33466098118	2.83728650155	9.26796556165	8.36345809284	0.910667186367	8.04219872935	1.97601768635	-1.75980473362	2.39359451843	44034.2270473	True	
0.256320035503	-3.93048902597	0.604842676588	0.998105103748	-3.12797257294	4.8431421556	-0.617053275093	2.7965961127	-4.50222818481	0.651639642064	-2.33694102877	2.12689844498	-3.45210798204	7.97087672395	-0.00637417404114	-4.05016603061	2.47380775046	3.12573989272	-4.93265056799	3.77615417701	1.31281011483	6.52500622848	5.10060287927	5.2395780367	8.11606409476	8.01535487312	6.19660405404	4.53925063421	2.44476882083	4.86725234543	8.48869220697	5.94462779044	8.10397672477	8.44025156702	8.94710944218	3.32307443495	9.95951505718	6.29896687649	0.89516073719	8.29865104019	3.08522925913	-1.16674922969	2.05235004355	44193.0847506	True	
0.0241837364168	-4.14864389619	0.0322241516047	1.74346023092	-2.46344104474	4.73612723401	-0.420381863427	2.10091071458	-5.22859906311	0.171672688224	-1.97358309882	3.9931841405	-3.93718282531	8.07646616916	0.109810349571	-2.74455850099	1.75041372828	1.53845871933	-3.89567937597	2.69665663379	1.71412219489	8.19881250522	5.02940512349	4.06766846071	9.22856453844	9.75515376673	6.95840212992	2.72603993893	1.88998005341	5.62431044889	8.62843190513	5.45977108789	8.20645791577	8.97932660565	7.81051816448	3.68830163238	9.16614403881	7.72642048391	0.665595997137	9.2285933602	3.62716353827	-0.441376993636	1.59644392175	54204.1009871	True	
1.0868768239	-4.85422818896	0.785245103605	1.95719167035	-3.03960364744	4.60321261022	-1.07386261508	3.49295682123	-6.59790130157	0.25166978683	-2.6213743559	3.99089678933	-4.36483863258	9.01903846187	0.563074775421	-2.03210965865	1.17341871973	1.9531374863	-2.14128268754	3.06333963325	2.21083414252	8.47841998237	5.42347162234	4.86644108106	9.49866068375	9.55838701429	8.01106718129	3.74445847379	2.39324519582	5.68047332903	7.93967880703	5.64752078595	7.40102916781	9.10045093618	8.2083334935	3.18590511428	9.65917357062	8.78852397908	0.956855907076	9.43479153582	3.70350205202	-0.456004226448	2.16554977258	51494.4307809	True	
1.49205129324	-4.4106816603	0.724036682617	2.59244215417	-4.32902870409	4.91670457284	-1.4862029939	4.73397953935	-6.13789967071	-0.457860417385	-3.39793523468	5.08767481495	-4.60746288212	9.79319588295	-0.985617642341	-2.72611230902	1.37501214286	1.56119406354	-2.25469068244	4.15666276057	0.915813816224	9.58441042213	5.98958516375	4.45685486158	9.96317407798	9.4670703293	9.6911525887	3.77873863722	3.72809473848	5.21478964406	6.14709335168	5.21300142669	6.98548900355	8.14698769688	7.62568215706	2.38729765272	8.26360655943	7.96169374602	0.958092596675	9.62275169258	3.22216008264	-0.889720434499	2.39477181724	79123.6315097	False	
2.03834101572	-4.03956525646	-0.500440817429	3.83700956593	-4.1876545649	5.19001207155	-2.84302512509	4.4657018422	-6.51906526079	-0.697014095992	-2.30931151895	3.70351263552	-3.43961189942	9.3968385262	0.219984303241	-5.46719756759	2.40009133779	1.57767239688	-2.15974380835	5.04175741526	0.221374895971	9.75438604695	6.38707369508	4.92654856699	8.33402051481	9.6550528106	8.47772478379	3.82821068082	4.15449743125	4.77122800217	5.71236230737	5.30626628171	8.2371132532	7.94893428629	6.96958021247	1.91527185243	8.62149451305	7.15870747844	1.57490852837	9.47572431736	3.0579116507	0.515793513703	2.65874520376	58629.8885304	False	
2.29688722677	-5.65602875895	-0.453138306099	3.83594693155	-4.00777642202	5.48729573367	-2.83778903566	5.60304273751	-6.09583533679	-0.17983928682	-1.8300004291	3.01101234183	-4.41561484037	9.29060240568	0.78284230781	-6.08817346412	2.44485216241	1.41715241404	-2.15005633046	5.99819881083	-0.897083112063	9.63812509568	6.39770400069	5.27204468365	7.70970992641	9.41237691681	8.94199505092	2.6795756079	3.31677820774	3.97399625623	6.23778469745	4.78407311667	7.26514532496	7.95184517571	6.32834886159	2.11374420049	7.83590323974	7.22537119656	1.58117154617	9.22545479579	2.9780048867	1.57000506084	2.50700060913	48728.4396109	True	
2.14791166318	-5.10043813885	0.128640162914	3.88844907402	-5.70547523778	5.34319911461	-3.06456479175	6.42701324861	-6.62380117508	0.760137936263	-3.39211131526	4.00023219263	-3.3326994189	8.85769855681	0.260396667981	-5.40746071681	1.9784522695	2.35939987627	-2.81442961019	6.04893898014	-2.10061575814	9.21264572537	6.56358936937	5.42272775435	7.68554883269	8.31547341757	9.51934837896	2.53618309858	4.18589340526	4.8144852938	4.79901106186	4.51973183233	7.29552557644	8.51643958986	6.40079024425	2.07586076261	7.95999050458	6.79929064249	2.2724601554	9.15705620886	3.24855644767	2.22140966147	2.45849264789	50070.5636468	True	
