Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
3.89437428171	-5.4652107042	3.75004522084	-1.56507943355	1.20019487126	-5.60377795708	8.18591177335	-1.4708135243	-5.53644098801	7.12798366837	-3.18800353344	1.54115632825	0.196658716461	1.41391724787	2.55997684675	-4.34848462419	-3.92381863255	7.45081550702	1.3080383817	0.765735796179	0.95082515398	5.30149417091	5.68281552673	5.9801117896	8.95824758947	7.00830618371	5.82692057025	9.4703853536	2.76538674985	3.24778068039	2.99720394975	3.48257508729	9.21711203275	6.23854030686	3.37981632175	7.25464579901	4.41482748709	3.60156885721	5.95784878965	4.30731831482	2.96434893218	-2.3127639511	2.86171075449	7162.5945265	True	
3.71646897298	-5.54487437974	3.97521435292	-1.66047005705	1.07664854868	-5.5934052081	8.41729630249	-1.41566892127	-5.4673427153	7.07776322836	-3.32280415492	1.23227440281	0.48053251885	1.31074126297	2.47239243785	-4.0321649088	-3.64141430568	7.22204120113	1.06180800587	0.70266740319	0.974820714127	5.27706947145	5.57941885134	5.70997557771	8.94112877579	7.4629304593	5.65641369343	9.47813552834	2.86016959371	3.00165847294	2.80860200391	3.29593383799	9.07633287553	6.53025169046	3.23566440432	7.16158004412	4.23154119054	4.21709549341	5.2688984353	4.10574030198	3.04636971653	-2.33146208752	2.95014675932	6932.45434957	True	
4.0276404844	-5.53744419375	3.857217323	-1.4518754008	0.785819459102	-5.31834427898	8.29025892774	-1.52001899531	-5.56019974211	7.08030330549	-3.29005537348	1.39704000671	0.327406939474	1.55127030909	2.56960175186	-4.35986311314	-3.69081203452	7.40869242449	0.989486551096	0.616675368365	1.21218309208	5.06801088565	5.92381012976	5.69418676669	8.6503969677	7.46410229658	5.78733948203	9.63849765182	2.84361724358	3.13600855163	2.60667665759	3.4559325151	9.58493792414	6.5224899268	3.22409080424	7.29522701865	4.12659857428	4.24874556544	5.46387728334	3.9949809554	3.4330002458	-2.40939167028	2.99593235836	6848.30873697	True	
3.88075567845	-5.22184354234	3.56830429777	-1.15508356826	0.942075215332	-5.39769096501	7.76184518667	-1.41516421941	-5.38127374877	7.22790741941	-3.29308103062	1.15012004878	-0.00371760931201	1.58557114189	2.6766658772	-4.26006110138	-3.6571362098	7.68625551273	0.972935986181	0.327320106822	1.19215435637	4.83290181471	6.50384409738	5.53946847535	8.61045293043	7.29157223361	5.84647667785	9.41973996677	2.7922459097	2.94667987401	2.75559000885	3.31105038692	9.37580903476	6.51052488492	3.26586227463	7.21416612828	4.61760927989	4.40327897176	5.34337556763	4.26764419126	3.3889017898	-2.41782053838	2.92280601599	6669.93415153	True	
3.91734860809	-5.08092532928	3.59608233716	-1.2188597626	0.983947749539	-5.42478152752	7.85084825998	-1.49208104503	-5.46793106237	7.02799225448	-3.25615374295	1.52560720629	0.193166699037	1.22365791381	2.73732511118	-4.20276129668	-3.82850439012	7.65814916263	1.14277167375	0.02547824661	1.54682210417	4.99040545772	6.17735770649	5.32005239588	8.59243373855	6.81154294437	5.9590699928	9.47221194171	2.77632449113	2.87262638251	2.75334394291	3.31623364233	9.29192465319	6.7803621012	3.38862925481	7.09497054807	4.84760380196	3.83072984482	5.52138632612	3.93966114733	3.45235843391	-2.39269484717	2.85299350076	6709.68136941	True	
3.90458645438	-4.71748348342	3.43370451569	-1.40240412587	0.88795018129	-5.45052418879	7.8527911479	-1.47433467077	-5.517181835	7.03966425044	-3.05560188833	1.51395090716	-0.0722472783177	1.40925384672	2.74985487325	-4.0931098511	-4.12985875428	7.56216365697	1.48075150461	-0.0915930196789	1.47821098466	4.74686850017	6.37911800226	5.64259402476	8.57388593267	6.94605871532	5.7437427789	9.94349367273	2.71345478516	3.12820185204	3.00127662023	3.49201168362	9.3562139234	7.03351532788	3.3642696333	7.51573562135	5.39729634214	4.03964057225	5.9709302389	4.01657252756	2.99840232766	-2.37527340138	2.8280898396	6999.08759034	True	
3.92690470503	-4.45631787693	3.31388455031	-1.37887608497	0.921946522328	-5.46949903612	7.81864227155	-1.84431127087	-5.23918812086	6.93885545567	-2.71698487247	1.51801118237	-0.041962880539	1.18247880012	2.8184307827	-4.31279508399	-4.59173500637	7.16607657639	2.07105022172	-0.167831729758	1.58732865132	4.85954149719	6.50695892768	5.52777925702	8.18692192869	6.84663907971	5.73153641037	9.70524553326	2.62833605945	2.74440769661	2.73347835342	3.59917201921	9.35907396939	6.59265834404	3.21815100796	7.95498340031	5.51645534788	4.22502667864	5.95138888079	3.91960663779	2.7420197875	-2.41886265553	2.95380800763	8714.9917265	True	
4.11396905263	-4.2284699416	2.86680815123	-1.15081326477	0.821722360294	-5.21151494719	7.46408319949	-1.73342238088	-5.3590126739	7.29748687037	-3.11130126366	1.63569809597	-0.354106170504	1.41501506239	2.91294302237	-4.12558295898	-4.49905693338	7.26121380511	2.10892794126	0.116963153324	1.0483469974	5.02271575534	6.64334337626	5.27200129349	8.12256677849	7.08925989498	5.58868027509	9.85442609599	2.67596379972	3.08220149116	2.8069269543	3.12544215654	9.01357598759	6.89671250733	3.63204467174	7.67014347352	5.21717773392	4.4336306694	5.81976840027	4.15473792138	2.76373602172	-2.45817304045	2.8980057955	6795.99308332	True	
4.41717223496	-4.46487097966	2.85424698867	-0.980839777602	0.5938459378	-4.86950308863	7.51449168432	-1.77559140086	-5.38654252651	7.10517259977	-2.86312120316	1.51000512953	0.0390719256583	1.08660152118	2.88113382472	-4.50833974822	-4.68053148822	7.41217536977	2.29161319457	0.114206833954	1.52230803124	5.56960067137	6.4389914719	5.10048583685	8.28715412833	6.88284849276	5.26782639079	9.93147172732	2.6159233806	2.96951921996	3.00315242249	3.18147212872	8.77560726867	6.97260324871	3.71961809052	7.86696085318	5.31783758071	4.55362673588	5.71677217053	4.18440141751	2.55842863044	-2.55008076073	2.9241187234	6865.64872924	True	
4.50162411263	-4.30947680828	2.23104836468	-0.953323141482	0.772079593806	-4.84784419982	7.52330534648	-1.74426532302	-5.43152856336	7.34693195759	-2.87925456954	2.16774875989	-0.00355101400172	0.615563358155	2.66127534457	-4.92000932723	-4.65307443945	7.89147385181	1.96368097048	0.336435188733	1.61667542183	5.60848943169	6.60767793419	5.16932894382	8.6274381919	6.9797341945	5.48050923791	9.96423376718	2.57446893403	2.93004067535	2.78203524293	2.99291272736	9.06452585938	6.9793378839	3.74402738857	7.9059899149	5.7362328945	4.79741165187	6.04902617716	4.23372056633	2.62926301608	-2.51775061547	2.92335558137	7105.63780773	True	
4.55207522333	-4.29789683836	2.35528164328	-0.848547556249	0.647223140158	-4.87230797313	7.71716011103	-2.08357525596	-5.6345742579	7.40153036121	-2.93949402257	2.36352960042	0.110617459888	0.600741955254	2.64233560215	-4.31523684299	-4.78108254274	7.90945658031	1.83191551543	0.508007199323	1.29181037246	5.35668307738	6.7163565418	5.05552498854	8.69271474507	7.25997881738	5.41235450599	9.71370481069	2.76700540031	3.09690671976	2.90241565666	3.09659952222	9.56187642837	7.10666222825	3.54769126894	7.71132675434	5.82671354877	4.83587135241	5.64070265341	4.18187763378	2.82684735958	-2.53361317566	2.92968446634	6255.33944393	True	
5.01174589444	-4.32571051314	2.12873699897	-0.2486771293	0.452163909945	-5.20584288512	7.74386917908	-2.27330446452	-5.54559783103	7.79038537	-2.89279303026	2.20612586722	0.186183810812	0.671572282276	2.39840011195	-4.64133226513	-4.49586332785	8.02922688632	1.6882034946	0.642286544276	1.32551874296	5.46020012188	6.66226288005	4.8713797255	8.47169721373	7.32244002895	4.99388096581	9.64886966019	2.85740998074	3.22860255599	3.13468017007	3.26488821236	9.22454095151	7.00228823564	3.76870515589	7.39948973212	6.18254610033	4.66779013469	5.68347564652	4.6887187922	2.89905316893	-2.5127022867	2.91282568746	6620.54662733	True	
5.29700926162	-4.27889016683	1.86343243338	-0.104670163905	0.741835932951	-5.22704209056	7.65452450496	-2.45480781471	-5.52715843945	7.73821615093	-2.98050289922	2.28674153997	0.294202116117	0.440835077963	2.71669004696	-4.4326250761	-4.44934354728	7.97250299862	1.34976037248	0.863964950989	1.45276088529	4.96818407703	6.47622049193	4.93358413281	8.45990272399	7.2776977493	5.41798060153	9.21220125405	2.64847781345	3.34603454522	3.24128907519	3.35399724345	9.71389793254	7.45756426772	3.83963774028	7.45807875474	5.77441037725	4.71316152296	6.21816219186	4.61703367544	2.47662682475	-2.56270950265	2.88061309505	6093.57449639	True	
5.16784636012	-4.33667624484	2.16145936221	-0.150666885109	0.322773117986	-5.23836083153	7.97212457628	-2.13144410683	-5.95246010066	7.75015435135	-3.19759855871	2.10011287845	0.311115792956	0.858033531985	2.62268348568	-4.54010895343	-4.50641414901	8.20285357345	1.38880741201	0.666196827129	1.35920337717	5.11688821588	6.42664367052	5.0049448557	8.50826906928	7.42054707622	5.79250620385	8.84366950195	2.69620130203	3.24847539225	3.08380934588	3.16526173106	9.65990181833	7.50357928716	3.68572025271	7.60153919782	6.13573904526	4.89699650599	6.64196484458	4.50446103846	2.48728265012	-2.56154718565	2.95855983373	5829.25110206	True	
5.42637012812	-4.41947370286	2.35314155442	-0.281477309496	0.223435742464	-5.16606292685	7.98502932134	-2.10851723614	-5.95493492309	7.80641426666	-3.01762545596	2.0304923731	0.391098173158	1.03239699603	2.22182586098	-4.82632792524	-4.42396188426	8.20418420805	1.45252563832	0.862580420128	1.20708934963	5.35343062379	6.23545038528	5.0840592827	8.239423492	7.2263427438	5.51095584585	9.08390697587	2.73339913356	3.20350510805	3.11189586096	3.43349012754	9.40341948913	6.93732358738	3.76665964289	7.82518975099	6.20740307082	4.88569076746	6.85759516034	4.9568094296	2.39513638157	-2.5323729852	2.92951147214	5805.79381764	True	
5.62068093838	-4.5253383674	2.17293302307	-0.177754904868	0.660316193526	-5.07814801762	7.64849598775	-2.09583734178	-5.99140187579	7.8315815511	-2.84711281078	1.97955497868	0.513560789181	1.07268259389	1.84371124278	-4.6892784158	-4.35185505649	8.04536959862	1.60801815352	0.802399838398	0.820814298334	5.28963952495	6.46823073061	4.97709320223	8.4631625237	7.25842003545	5.28335651537	9.04578793996	2.71370785591	2.95215067833	2.82838835054	3.45894659582	9.42033445245	7.30367207366	3.97025409855	7.40649089059	5.52957590616	5.20506735548	7.19374784265	4.56181640529	2.31006584014	-2.7278977008	2.96559668718	6060.77360471	True	
5.74311541793	-4.6243582717	2.13751156892	-0.135755199952	0.79879928411	-5.0798448584	7.53685633607	-2.38775609656	-5.84962254039	7.81659505865	-2.99205982618	2.11959606167	0.434575241295	1.49316598833	1.78604155629	-4.60962688216	-4.22061900402	7.36816405623	1.77760137789	1.01267783342	0.732141856546	5.07918121586	6.25337574452	4.73708807491	8.54730290652	7.34389751787	5.2464785235	8.69040854495	2.38721679329	3.1047462336	2.85889853281	3.18513758861	9.38063544589	7.16381910842	3.8416091737	7.71920132588	5.05306823261	5.34353186844	7.18950427293	4.3775983581	2.40581395654	-2.65527646541	2.90229202527	6553.86752434	True	
5.47580324632	-4.3614719618	2.22804696409	-0.326319092773	0.820507212772	-5.17908293522	7.32546591296	-1.86158739408	-5.9052586215	7.82133412966	-2.96833007389	1.59098897465	0.535253297384	1.52169674894	1.60478504915	-4.60768928579	-3.48920645725	7.06544617733	1.83234979241	0.739329782123	0.545776637011	4.80111388109	6.78513712052	4.814093032	8.65043068998	7.4808072809	5.33826300148	8.85614357925	2.55200021635	2.90621627399	2.83917240625	3.13176472452	9.60678483847	7.15940860883	4.06332783799	7.80321692613	4.72553909694	5.37215547179	6.88217925025	4.84193265515	2.01264118383	-2.53635146805	2.81978627748	6964.07009819	True	
5.68384080884	-4.45845370836	1.96157540017	-0.0680932515195	1.13740995995	-5.22934516773	7.22385053922	-2.18711487806	-5.95302190382	7.97949408553	-3.09942549863	1.86217973913	0.769643803174	1.34342959609	1.74372487	-4.51649130053	-3.64977147101	7.19577042471	1.63519501253	0.695436306497	0.837856926013	5.05317596213	7.20368333181	4.88877501648	8.53315280939	7.82646836419	5.46843741696	9.18071156126	2.68359095053	2.83883844545	2.92549882662	3.25003154221	9.94526191132	7.56243638594	3.39859003339	8.01232218861	4.56473251478	5.16934834777	6.94242465513	4.76283108905	2.07005955975	-2.66925386262	2.89783289427	6376.33714847	True	
5.88642477417	-4.21273892764	2.0858653257	-0.369271213664	1.46439638633	-5.75114549812	7.22801277183	-2.12590188045	-5.99516757171	8.06576658442	-3.16117212577	2.02306184665	0.751804238181	1.48828538156	1.4803641069	-4.52169328559	-3.9857017732	7.06018190289	2.06110318631	0.660703053724	0.900887428603	4.81646182833	7.97291706632	5.0020235681	8.57519827001	7.78039615068	5.36606884666	9.37706652056	2.48589597436	3.04715086877	2.84025236005	2.95161150275	9.77644602344	7.81873709034	3.64107128502	8.30369707813	4.44703623166	5.29772604872	6.47968356608	4.93784415526	2.06459602742	-2.86142777344	2.97361495846	7001.56352342	True	
5.87307955895	-4.166437363	2.11795217104	-0.55053225753	1.19774193967	-5.40494808066	7.45756046152	-2.38070556994	-5.64822492089	8.00158575395	-3.24689887126	2.13463997083	0.734728705461	1.63741297709	0.983025449281	-4.45490403958	-3.89688950057	6.8823396761	2.09469220654	0.576589499384	1.0941215526	4.88226769248	8.05157006138	4.90082947276	8.22587146976	7.91400161814	5.32940853547	9.19261533281	2.47290968764	2.7986451464	3.09986279429	3.03349252743	9.54647170469	7.72485490596	3.81564088569	8.23424802632	4.67235736203	5.41992566205	6.32403096704	4.74252106581	2.03330949947	-2.7949598209	2.89015554535	7572.87684	True	
5.72590718899	-4.48392281519	2.54985457654	-0.725202237118	1.52224659347	-5.64122762407	7.47967924743	-2.52738751404	-5.43121160095	8.04470907274	-3.62249595897	2.14261530602	0.367508221026	1.87709027267	1.47673485367	-4.5805028196	-3.56101112722	6.8158212058	1.82707481294	0.441261137837	1.16998173252	5.04173257669	8.01906146515	5.1073761979	8.77321801288	7.93081108024	5.68188451481	9.25848498465	2.67085476065	2.92061299209	2.91540697491	3.01647126801	9.60889370026	7.94517276703	3.81141742172	8.55805486729	4.88618809472	5.30037492241	6.2063269402	4.84679744928	2.22382524342	-2.67974466686	2.86521673543	6635.46129265	True	
5.98076196382	-4.7127348928	2.16732510814	-0.643971457032	1.93521068668	-5.88813539595	7.68894231193	-2.27406989217	-5.53691829911	7.92617018697	-3.87646709131	2.24983551457	0.232248529094	2.05596847406	1.74050266266	-4.61322943892	-3.74464611639	6.95166070036	1.88421642291	0.768168367999	0.820377923202	5.25488032181	7.90588475817	4.89288190831	8.90191317025	7.77426418057	5.67889437161	9.06410591885	2.71809691969	2.72766657763	2.80706580258	3.43309687626	9.34419990866	8.30087472486	3.61360817514	9.05594873701	4.94595735457	5.16414068068	6.36130254633	4.92160839477	2.22304154446	-3.0511834619	2.98325007197	6313.07588015	True	
5.851144206	-4.49071742567	1.81426043025	-0.937424737665	2.27746082504	-5.666229095	7.70785196047	-2.39108068912	-5.46424400189	7.76539081445	-3.80847505226	2.71887160609	-0.150384057504	1.89427970887	1.84417945699	-4.7319073016	-3.63765413517	7.15400526383	1.598787432	0.720392439713	1.14619328446	5.37499578289	8.1683608322	4.79023289781	8.90702541787	7.95153490076	5.77999689295	8.53615501475	2.81752306378	2.91390096604	2.95772776177	3.2265956777	9.59127886635	8.08830770393	3.40629719926	8.95327715286	5.02686174093	5.04609504318	6.36671760673	5.23512832094	2.02541265635	-2.97090510475	2.93186745731	6660.01216437	True	
5.75197445739	-4.58110431404	2.10641115415	-1.00109863922	2.35428374959	-5.61681974013	7.17836973581	-2.07824387869	-4.91184028903	7.46701231749	-4.24877091316	2.50340895344	-0.228672890482	2.44521278901	1.6030909285	-4.56525749769	-3.33954484656	7.15856506525	1.40795829528	0.481206894501	1.19138292043	5.3548800153	8.22239521688	4.83123543485	8.96550714921	7.88201004485	5.53971881331	8.90388781934	2.77734749546	3.10852109639	2.90654367691	3.27812966125	9.87846272033	7.82519354418	3.8810140762	8.66089611771	5.13794035387	5.07267865382	6.04786237559	5.02739653799	2.1141273993	-2.83727137061	2.73751127325	5963.86503271	True	
5.74532528275	-4.82792605623	2.59317683169	-1.07272778242	2.54746459267	-5.54732008355	6.69583865464	-2.42313715177	-4.98728451917	7.88386267854	-4.44755340296	2.44039594108	0.273019138004	2.25903895515	1.64608129976	-4.84415728886	-3.4361076357	7.66260242801	1.17966696544	0.211506414456	1.56784112001	5.23244271225	8.3158516076	5.34989518855	9.16756793081	8.1919428438	6.1432878245	9.03055056319	2.71279568855	3.03881444036	3.0264091762	3.28128576162	9.80744632593	7.70482708233	4.13489594169	8.8892942694	4.99264254017	5.41142076287	5.64265731772	5.22081078779	2.29507360699	-2.88829095013	2.86174058909	6070.87649966	True	
5.2666658725	-4.85226869559	2.434023628	-0.983584495354	2.49631291662	-5.61804358836	7.03174364627	-2.42913057586	-5.18537029184	7.8098321715	-4.2023267259	2.88188384763	-0.280104535962	2.29121263506	1.63838395669	-4.96286051543	-3.44625850708	7.66275548024	1.28660491706	0.562614657886	1.85839896969	5.23536182191	8.5201436781	5.31945630899	9.27939099246	8.28654711462	5.90224433158	9.13398037971	2.92285930653	3.19772585899	3.26274699139	3.58722668354	9.71554111131	7.56524305142	4.30648790877	8.692738266	5.37337801177	5.2539897988	5.49337615603	5.02274572898	2.36377223913	-2.81125838173	2.96641044339	5564.63313968	True	
5.61601238059	-4.79480707438	2.63654187134	-1.001367614	2.29954013415	-5.90651975037	7.32009336102	-2.51701042057	-4.93245314126	7.71019517959	-4.52603040656	2.91970531002	-0.234606204437	2.01881023738	1.96558186811	-4.98261463238	-3.19719980754	7.91314925863	1.01466746346	0.532509639577	1.30901374994	5.0273039476	8.74173262205	5.09283938045	9.02414045303	8.57907137958	5.86309397517	9.6136857474	3.01955062343	3.28535971619	3.19329327708	3.20570192818	9.47142145221	7.67532024954	4.31124097983	8.80331998522	5.38970887283	5.52496692298	5.28954320716	4.72755533436	2.98406733078	-2.82539282266	2.85475457614	6513.92854206	True	
5.49780111487	-5.19332666279	2.72534324133	-0.679133817493	2.17962268541	-5.98986461053	7.47219580963	-2.28513832131	-5.0180418554	7.55669980029	-4.49355605184	3.02398725507	-0.395556924204	2.46045291827	1.5683601397	-5.16990890166	-2.99692134703	7.85315377799	0.848214126973	0.607941093353	1.56262510867	5.34634971687	8.50279087263	5.0345068981	9.35439032904	8.43488126668	6.06440382635	9.88960817104	2.92207071891	3.00576688727	3.18220950785	3.31903699373	9.09136166169	7.59752591823	4.487122429	8.84706495419	5.18936574104	5.64458662672	4.95650557969	4.25857392908	3.27025198969	-2.85962033393	2.97224664334	5822.09485614	True	
5.57154392582	-5.13853656816	2.65176725235	-0.575797392411	2.18866721343	-6.22497791249	7.70507683242	-2.27399257315	-5.1594751314	7.23972560802	-4.63755292874	3.15834073627	-0.237611474267	2.72390266829	1.52383881316	-4.87950975177	-3.08667870175	7.78410356142	0.75330025278	0.577802474608	1.4579087555	5.20132820788	8.94184276519	5.11845483228	9.80865864072	8.69484708898	6.09190992289	9.67937191941	2.88394038862	3.17328807172	2.8431523543	3.37840113899	9.06481873273	7.93380709506	4.1150026291	8.80126606566	5.39745329286	5.26546189325	4.97761085645	4.33276398429	4.04932288731	-2.89288904846	2.99981315194	5703.32824718	True	
5.61907959556	-5.4437454254	3.01956635078	-0.559629513133	2.26758017489	-6.35318309423	7.68028107056	-1.89252817324	-5.13243526156	7.05627899489	-4.7728802512	3.35403675907	-0.156943573182	2.72910707861	1.17822523677	-5.04332013792	-3.47443958044	8.01351298836	1.01483030377	0.761637300085	1.24872316278	5.44334985939	8.43500761083	5.14349585227	9.69282649703	9.10226218844	6.04398015103	9.4636805477	2.87022307875	2.97000813422	2.87784661224	3.24867081374	9.5178231919	7.87867929976	4.19172544546	8.96999993196	5.32967718715	5.4172792974	5.08071721947	4.13406191396	4.28499165203	-2.83914316542	2.91889580595	5847.60175016	True	
5.89922961806	-5.77643031919	2.63758785576	-0.143290142727	2.1096897826	-6.28279522056	7.86046293274	-1.47687680403	-5.16571950441	6.91579067118	-4.76401360728	3.49259548671	-0.0996608840698	2.28677775146	1.21004755013	-5.04688460867	-3.27170460713	7.87938088789	0.780913033617	0.907252412644	1.46981250357	5.35880594273	8.76822903927	5.12350784112	9.90030123039	9.01154416775	6.15625291953	9.96157833708	3.04420094862	3.16467682083	2.95291903207	3.24397646048	9.35418180311	7.70621800186	3.86638430633	8.93933832597	5.23617751418	5.30852540396	4.91489227538	4.09966608904	4.25492936252	-2.87881708756	2.8234102648	6213.84201279	True	
6.01949179936	-5.83747196898	2.94052061211	-0.217375437135	2.10488408929	-6.23505079572	7.91151598716	-1.5195880851	-5.22335473163	6.31948291376	-4.66139007262	3.6634680094	-0.083332757054	2.66842815107	1.0732632588	-5.10595852117	-3.49785575228	8.17706899194	0.925207204588	0.968504292419	1.09037511912	4.83501202659	8.53575635907	5.14488847944	9.92044022051	8.98060595216	5.98814158896	9.91321191337	3.13350864842	3.23693986286	3.13479491365	3.36634817441	9.26593501666	8.00573999763	4.32382478373	9.01555639403	5.20252255865	5.73788344159	4.04197523023	4.35744342985	4.34857840158	-3.05486175153	2.86272834788	6043.60647536	True	
5.93790037795	-5.47056081467	2.50225476587	-0.259434148574	1.94666839936	-6.00015999716	8.03490676517	-1.64412102262	-5.15579193923	6.13600032171	-4.59296202839	3.70434619612	-0.392983631719	2.77867309954	1.26553710353	-5.30063358694	-3.34012539694	8.13703214045	0.871666987578	0.984293008986	1.2459402863	5.01970768622	8.61632246043	4.85765426546	9.97900324999	8.42065692661	5.55782666537	9.92138997148	2.98306577263	3.24689492233	3.10351101563	3.38962837075	8.88492183517	8.00303710496	3.91878033332	9.15326848751	5.53307428561	5.50754531098	4.45671081759	4.66737937178	4.37217953533	-2.94902279032	2.77658247269	6018.45291704	True	
5.81410904738	-5.32753296867	2.41539379698	0.0847202454979	1.56952988197	-6.18108930463	7.9756797068	-1.90064515922	-4.58772587738	6.42340831734	-4.68441296901	3.35177551962	-0.272168052494	2.58353981394	1.4125040984	-5.00535837828	-3.82543765847	8.24627207941	0.898614933335	1.13239479436	1.22830310154	5.33431532505	8.49933918652	4.89691987329	9.67689396962	8.55136836916	5.92568029984	9.53390720589	2.94351702014	2.92495802169	3.12915238338	3.51040793311	8.74382697089	7.871970499	4.15009925507	9.29153692763	5.27097904015	5.46536818852	4.30817286666	4.36864319954	4.31909440248	-2.89718119159	2.84570504936	5779.27984731	True	
5.3606300794	-5.20425108252	2.23190496599	-0.131027793448	1.82213509979	-6.23231867487	7.93922901325	-1.5097606823	-4.64662419521	6.54848010216	-4.51958225435	3.11046555666	-0.827319981114	2.64593354507	1.63577380669	-5.13315401878	-4.02916300207	8.38112261279	1.06202984195	1.27712559653	1.32002247232	5.41075229364	8.36221901616	4.81540060074	9.71337335039	7.86841052765	5.81766022319	9.35286516759	2.9851261248	3.19968529095	3.22124970121	3.24681258042	8.53030877818	7.7157035408	4.04374408841	9.30509545377	5.36021149895	5.0360453929	3.83173125685	4.2148121631	4.23619506647	-2.70787389271	2.91082225517	6396.70096373	True	
5.65995259836	-5.56677364206	2.59747638866	-0.0738760949682	1.97962552681	-6.03651339038	7.60384551538	-1.84602191018	-4.91192494874	6.58907940821	-4.29995991127	3.43762864819	-1.05677799736	2.92142129792	1.65374323192	-5.35445253048	-4.16529731331	8.61972811163	1.03745679877	1.71110009232	0.933798479579	5.44300927495	7.97721889677	5.34238433882	9.55372047812	7.73929125879	5.78155757144	9.1256689757	3.12862644671	3.32553354386	3.12841576345	3.45536489129	8.53679123568	7.66937566961	3.68061926547	9.48823793968	5.55488759521	4.61386842554	3.8782019707	4.16040034029	4.33482864043	-2.95924960211	2.96472418741	5597.88345933	True	
5.6812694507	-5.74429774557	2.58987062045	-0.0538708204702	2.10221275847	-5.64884263931	7.41389079798	-1.70391443535	-5.02165934401	6.49534842896	-4.35973700557	3.07030617189	-0.839500447017	3.07046208241	1.58209054585	-4.98483822091	-4.3392201497	8.282626545	0.988366494968	1.81865415629	0.666763466446	5.35708485934	8.0244823116	5.31223409772	9.46554560219	7.81694525932	5.5794491756	9.37051998367	2.97095233187	3.19848626917	2.96333621848	3.23217294589	8.66507681961	7.66287602497	4.37234959855	9.51866347544	5.75258434824	4.70072979266	3.89499048379	4.25120286022	4.07656051275	-2.94556254801	2.87134079329	5677.43988815	True	
5.39793134029	-5.85458611341	2.20695435375	0.220108687582	2.2178718916	-5.63595949101	7.33902890701	-1.7375059054	-5.08961101252	6.77983036952	-4.46245271551	3.29086061777	-0.907692678133	3.28846359625	1.30201811295	-4.89127203062	-4.50358322124	8.33112351641	1.16585397029	1.78547636326	0.562334827072	5.31412720685	8.17293517488	5.2442991583	9.10106338465	8.05778617992	5.57886166747	9.51165988691	2.95392276999	3.10665375619	3.08333481231	3.46266169598	8.64399830573	7.472385503	4.1458914875	9.22328881884	5.95374552667	5.04009690608	3.911501	4.98462052604	4.01830765341	-2.87686374088	2.98867734505	5547.28903895	True	
5.37522967797	-5.84111981332	2.58670804081	0.00729765656081	2.37100003432	-5.82371853923	7.27090388943	-1.58554754154	-5.10301622433	6.39951309791	-4.62549344843	3.37779276912	-0.957043597665	3.6452820227	1.21313980016	-4.42126583518	-4.46064122217	8.20307248334	1.00558214848	1.42139381812	0.763131010019	5.07992638087	8.12327824606	5.40113270183	9.03563500682	8.33030705588	5.71675096969	9.12522604881	3.03354551734	3.19940712262	3.20909127993	3.31429134612	8.4630444719	7.4497162492	4.35211641828	9.4932027073	5.59835855864	4.8802740748	4.1773071369	4.62573346904	4.11404686419	-2.89932080801	2.98740268461	5592.1948474	True	
5.26493533673	-6.21315303734	2.78512804991	0.0514902837508	2.17844871175	-5.68805971599	7.58168557161	-1.55279129986	-5.32463530215	6.27099503495	-4.8140747005	3.09627871746	-0.780422086839	3.88737519353	1.38434827149	-4.37491373126	-4.79804064699	8.46838401494	1.12131721018	1.52241648208	0.63462167959	5.30525605957	7.42850370675	5.17500679754	8.91210330435	8.16686527844	5.70066452261	9.29568195413	3.01356999819	3.21431270959	3.27082475848	3.23666116241	8.78939764144	7.66238561361	4.63856721467	9.5070921377	5.2790239451	4.58261037804	4.43483598049	4.62092954291	3.92701406369	-2.74315243995	2.88147291442	6117.12755908	True	
5.59502615599	-6.60712126203	3.24174818033	0.0336938756105	2.23123271894	-5.65098660542	7.3740207278	-1.48837156248	-4.98267769	6.26496087987	-4.98634555986	3.48343556788	-0.520667305574	3.60620522669	0.754643122557	-4.3675396731	-4.69784174079	8.3040507974	0.949889978086	2.14879900395	0.66936101079	5.28118319536	6.74106533417	5.23176558787	8.90278950366	7.64125428229	5.92957844599	9.43781203816	3.04007564469	3.15151678588	3.30440013318	3.59053876143	8.75653688084	7.84322325331	4.64802129067	9.59218033109	5.43060722925	4.91084986468	4.54636480848	4.76091326993	3.66999359696	-2.85446695674	2.87307187174	5814.6587237	True	
